"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.5795,21.2995,18.27,19.725,21.87,21.1005,20.975,21.5745,20.611,23.624,18.3258
"717",2009,9,19.7635,22.407,21.8415,18.3635,18.0375,19.2515,20.294,21.95,21.6055,14.009,16.11045
"718",2009,10,18.734,22.682,15.976,16.1295,14.3395,16.16,17.8135,20.898,21.5435,10.566,14.25535
"719",2009,11,9.0435,10.3155,13.832,11.3295,9.3565,7.323,10.235,12.332,11.271,11.553,8.3159
"720",2009,12,4.728,2.8955,1.4425,5.9025,5.3485,2.0145,5.6115,7.6815,1.693,7.5225,1.19835
"721",2010,1,4.173,3.3255,4.95,3.924,5.9805,4.318,3.389,4.0535,3.999,2.2625,1.241
"722",2010,2,4.463,4.9995,8.7045,5.6505,1.8455,7.686,4.663,6.048,6.249,2.6105,2.16165
"723",2010,3,7.621,10.0215,8.8515,3.646,4.2435,12.19,10.3165,8.5515,7.98,5.571,5.1917
"724",2010,4,12.058,15.104,12.932,14.587,11.7,13.6035,12.4675,8.527,12.9,12.3615,8.35745
"725",2010,5,16.7515,19.409,14.8355,15.7965,14.928,18.3475,14.2375,14.704,15.3765,16.285,12.66885
"726",2010,6,17.937,24.484,22.1885,19.245,16.9585,18.8595,21.216,22.019,22.8095,19.8385,16.83575
"727",2010,7,27.7385,22.5345,20.251,20.392,24.7835,22.129,21.4655,22.2035,21.5095,20.7825,19.21535
"728",2010,8,24.153,22.8135,24.119,22.6015,22.0375,21.478,22.955,19.809,25.164,22.2705,20.35145
"729",2010,9,22.0125,21.86,21.736,16.4665,17.949,17.08,16.7165,19.2595,21.357,18.3745,15.7261
"730",2010,10,14.3275,16.131,17.2295,15.456,17.3725,20.122,13.7805,20.5345,14.7675,14.5365,14.4596
"731",2010,11,7.8275,10.03,12.17,10.0635,8.2555,8.1555,10.439,9.9785,8.7735,7.6055,6.5956
"732",2010,12,7.272,4.859,6.1035,4.3805,1.365,6.7905,2.6835,5.549,3.981,9.143,1.3045
"733",2011,1,3.5755,5.134,5.575,-0.0390000000000006,5.815,6.2895,6.5865,1.1985,5.26,6.065,1.14905
"734",2011,2,7.052,5.3245,8.5895,4.9385,0.0720000000000001,5.9595,4.6215,2.7315,2.188,4.6605,1.9241
"735",2011,3,12.401,10.589,14.808,11.089,9.6555,7.2165,8.6085,8.7145,4.267,7.6625,7.4412
"736",2011,4,14.3345,16.323,14.2955,8.644,13.3385,11.6785,6.581,9.428,12.142,8.837,7.27475
"737",2011,5,17.456,20.1235,18.3265,14.8955,18.4075,18.0875,18.07,23.376,17.7495,16.2705,15.4519
"738",2011,6,19.876,23.1825,19.9695,22.329,20.7385,19.6995,18.625,14.5705,20.841,20.9775,16.3197
"739",2011,7,23.379,22.489,22.7505,24.0475,20.397,19.81,20.3005,24.862,24.4455,23.3815,21.1757
"740",2011,8,20.9175,22.59,24.1785,23.2325,21.086,21.0395,20.469,24.246,22.3195,22.78,20.0497
"741",2011,9,21.59,18.328,23.2905,21.2355,23.052,17.508,19.8905,22.589,23.6025,16.708,17.3682
"742",2011,10,11.812,16.5275,15.3875,16.8625,20.2845,18.1035,13.0275,18.8005,14.8765,16.079,13.7811
"743",2011,11,9.7475,7.632,12.214,9.5955,12.997,8.097,8.9875,8.1005,8.1515,8.3175,6.715
"744",2011,12,4.5385,5.7375,7.2745,10.3105,4.2645,4.6105,5.6585,4.568,3.805,4.3775,2.9766
"745",2012,1,4.4145,2.297,7.095,5.2835,5.424,4.89,3.6805,1.8475,3.5355,2.89,1.283
"746",2012,2,5.829,4.543,6.778,4.8955,8.362,7.543,7.6055,3.313,9.9725,6.2235,4.2719
"747",2012,3,7.1075,13.1825,7.782,11.8795,7.9335,8.2285,11.5925,11.3945,11.401,10.303,6.4058
"748",2012,4,13.1955,11.5135,12.072,14.751,10.1665,10.8515,10.5465,12.6195,14.171,10.482,7.7707
"749",2012,5,18.8475,14.7145,18.3695,21.7555,16.5105,18.149,14.723,14.0535,16.1325,16.6605,13.91325
"750",2012,6,14.8425,21.943,22.899,21.9,22.8975,22.302,17.2385,16.0735,21.9305,18.69,17.61
"751",2012,7,21.388,26.587,22.795,23.0055,23.3285,18.3985,23.0955,22.3835,23.8445,20.472,20.2266
"752",2012,8,23.5855,18.772,24.0245,22.8325,22.941,18.9935,24.0405,20.4275,22.076,22.392,19.3221
"753",2012,9,24.263,24.0145,20.925,19.6835,16.757,15.6145,19.9935,18.824,23.6255,20.0855,17.07585
"754",2012,10,15.7945,16.304,18.057,16.1085,17.9855,16.425,14.6865,18.522,12.188,14.526,13.2546
"755",2012,11,8.5805,9.229,11.3215,14.9545,9.862,10.4495,7.4255,6.633,9.6315,10.759,7.7662
"756",2012,12,4.5925,7.9565,3.291,9.132,8.734,7.07,8.0915,8.473,4.5175,5.563,2.92765
"757",2013,1,4.691,6.595,2.8615,7.906,2.715,5.3225,7.491,1.9075,0.677,5.713,1.8484
"758",2013,2,6.888,4.9885,4.8805,8.2475,6.703,4.3105,5.5825,4.5915,4.0565,7.158,2.5251
"759",2013,3,8.717,16.609,4.463,6.3535,8.7315,10.702,8.9945,4.037,5.5495,6.3485,4.8715
"760",2013,4,13.2055,14.4505,13.091,16.083,9.2545,11.4935,11.0315,9.839,11.563,14.2115,8.236
"761",2013,5,18.6285,17.288,19.397,15.586,12.987,18.4375,17.4105,20.8195,15.781,14.366,14.38595
"762",2013,6,19.898,23.5035,22.4755,21.369,22.691,20.9255,17.025,22.877,22.244,21.3665,17.3907
"763",2013,7,22.272,21.2715,21.4025,21.423,22.2815,22.308,22.743,22.762,22.097,22.842,19.2072
"764",2013,8,19.571,22.7565,20.829,20.657,22.9615,21.747,20.5125,21.6055,22.578,20.5525,18.9029
"765",2013,9,17.3155,20.117,19.169,19.908,19.746,21.3365,21.516,20.429,19.776,20.8215,16.66585
"766",2013,10,15.1475,15.0425,14.45,18.869,18.4505,16.4935,17.2785,19.896,18.5005,13.305,12.127
"767",2013,11,8.9365,9.0825,10.657,9.2765,15.4175,8.1005,10.671,8.3665,7.9115,6.5435,7.65095
"768",2013,12,5.992,7.994,4.9715,4.181,2.6715,6.9565,4.255,8.1275,7.6675,2.34,1.0542
"769",2014,1,0.382999999999999,3.4435,4.376,5.972,1.204,3.862,4.913,0.5215,6.5145,3.8385,0.59275
"770",2014,2,6.9895,8.465,9.1905,10.4685,4.698,4.677,5.435,9.084,8.003,6.4375,4.4047
"771",2014,3,9.677,6.1145,10.001,7.5535,4.6285,9.7385,7.449,7.783,10.263,6.9525,5.69955
"772",2014,4,10.9145,13.1685,14.032,10.274,8.1125,8.9575,10.3525,9.983,12.726,8.397,8.3773
"773",2014,5,14.4535,18.5445,16.6075,18.973,14.7485,12.2395,13.968,13.2635,18.563,15.2115,12.85005
"774",2014,6,22.504,20.9025,24.4175,18.6095,23.2795,21.8005,18.0165,17.3825,23.4705,18.927,17.01155
"775",2014,7,21.804,23.409,23.0785,22.0215,22.144,21.481,22.18,23.051,21.949,22.11,19.6603
"776",2014,8,20.945,22.705,22.9215,23.863,23.1925,19.4185,20.32,22.551,21.3115,20.369,20.2216
"777",2014,9,19.8915,18.463,21.292,20.9155,17.9785,21.5845,22.294,19.206,20.2475,19.898,16.4718
"778",2014,10,15.35,17.7705,19.1855,18.594,15.3525,18.0875,16.451,16.114,16.6915,14.8025,13.5728
"779",2014,11,8.7735,9.4605,16.6835,7.0655,12.153,12.856,14.2685,8.73,8.1995,11.991,9.41645
"780",2014,12,9.4555,6.4945,4.7025,5.1165,2.5045,7.5315,4.779,4.929,5.4795,6.089,1.6819
"781",2015,1,7.4455,6.6005,5.106,5.882,5.192,3.2225,6.679,3.3715,4.7695,6.8615,2.3291
"782",2015,2,5.838,3.2095,5.344,6.839,8.5405,3.2195,11.4135,5.86,4.1475,5.8725,3.05225
"783",2015,3,9.078,9.794,11.011,12.5165,7.5645,8.053,11.9975,9.294,10.2515,4.343,6.5101
"784",2015,4,10.466,9.3515,10.4485,15.519,7.7815,13.4905,11.1965,11.658,10.4495,12.642,7.65575
"785",2015,5,17.472,18.3245,16.128,22.03,18.882,15.433,15.213,12.1775,17.859,13.1015,12.82465
"786",2015,6,24.0235,21.374,19.468,20.806,20.739,19.7315,17.8895,18.1685,22.545,21.979,16.963
"787",2015,7,20.7355,24.1405,20.792,22.8765,22.386,20.7875,22.3815,26.5915,22.1415,18.229,19.85655
"788",2015,8,20.918,20.574,24.585,19.588,23.235,21.1775,21.137,23.2855,22.3755,21.2275,19.13055
"789",2015,9,26.5445,20.2245,21.4765,22.0925,20.486,20.4255,17.1635,21.7035,18.258,22.686,18.501
"790",2015,10,10.925,13.3775,20.435,14.079,19.1605,13.0935,18.584,15.181,16.966,17.041,13.7432
"791",2015,11,7.211,9.2215,7.6555,11.3655,10.314,9.822,8.5755,6.6665,8.8545,7.92,7.56205
"792",2015,12,3.089,7.494,3.95,2.5115,4.215,4.4155,9.67,5.41,6.4905,5.4015,2.12875
"793",2016,1,5.838,5.427,5.855,2.3455,4.8385,4.9275,3.511,6.786,5.428,2.538,1.67605
"794",2016,2,8.875,6.3095,6.046,4.535,6.946,7.492,6.622,4.2435,4.36,3.298,3.5108
"795",2016,3,10.9345,9.518,9.5855,8.8375,14.4185,9.39,9.557,5.4385,10.4455,5.3635,5.59785
"796",2016,4,9.617,9.5965,16.1095,14.122,11.0975,10.25,11.301,11.133,11.383,10.35,9.69285
"797",2016,5,18.002,15.0215,19.23,15.074,20.3115,21.805,13.838,19.217,16.9305,12.4005,13.11945
"798",2016,6,18.962,20.6135,22.904,20.3375,21.216,23.6425,22.7945,20.535,22.368,19.9075,18.6233
"799",2016,7,23.1775,25.659,21.6745,20.937,20.638,24.4275,18.5725,24.4385,21.5125,22.2995,19.8314
"800",2016,8,19.5435,23.203,21.979,22.0575,23.575,19.9385,21.147,23.869,21.773,19.738,18.7779
"801",2016,9,20.0845,20.2365,20.2675,16.622,21.0345,17.5395,20.2755,15.7355,20.728,19.9875,17.15075
"802",2016,10,16.0695,13.386,15.275,15.9235,18.475,9.855,11.198,13.253,16.101,15.006,11.8413
"803",2016,11,7.996,10.3135,12.3395,10.8925,7.7915,9.2605,9.022,11.0605,10.0345,11.357,7.2371
"804",2016,12,7.463,8.033,2.436,1.2475,5.3805,2.711,8.458,6.355,7.972,5.1725,2.40425
"805",2017,1,5.073,2.1205,4.015,5.3835,5.658,4.8615,3.6165,5.596,6.24,7.4585,2.5483
"806",2017,2,8.978,5.9985,8.1355,10.105,9.703,6.179,6.745,9.258,7.029,6.4975,4.183
"807",2017,3,8.923,7.9905,8.667,5.1965,9.5665,11.6835,10.396,11.977,7.6685,4.9475,4.49405
"808",2017,4,16.0945,9.681,7.6075,11.3645,13.489,9.8115,13.9785,7.727,12.5975,13.5845,7.7672
"809",2017,5,19.6945,15.612,16.504,19.278,18.4825,14.23,17.086,14.801,15.3705,15.6805,13.69975
"810",2017,6,17.258,23.2825,22.005,19.807,21.1315,19.4785,23.875,21.9635,24.1555,22.6045,17.3295
"811",2017,7,22.3685,24.716,23.6965,21.5505,20.9355,24.251,20.6115,26.404,20.1285,22.6755,19.7715
"812",2017,8,22.4175,19.868,19.9335,22.523,21.253,20.0585,25.9745,25.313,23.077,19.464,19.20215
"813",2017,9,20.3305,20.778,20.241,18.714,21.103,21.528,17.589,17.3225,20.4645,23.9735,16.7503
"814",2017,10,20.472,20.3005,17.9985,14.331,14.9105,15.503,16.3065,13.034,18.3525,14.5195,13.64715
"815",2017,11,9.7525,12.4085,10.4395,7.8725,6.9715,12.799,8.174,7.734,7.928,10.1245,8.00835
"816",2017,12,3.31,3.3095,6.389,4.733,2.438,3.9435,5.805,7.5485,5.6685,3.124,2.13895
"817",2018,1,3.317,3.804,1.274,3.9075,4.6945,5.2965,4.4245,6.4305,1.4795,2.269,0.89125
"818",2018,2,9.1685,8.2105,6.116,5.29,6.5765,5.341,4.722,8.859,6.503,6.0975,2.602
"819",2018,3,7.276,12.6325,8.1635,6.29,9.919,7.178,2.913,9.392,7.426,7.7295,6.57555
"820",2018,4,11.009,16.619,15.9255,11.678,9.0865,8.819,9.451,14.322,12.1875,13.7245,7.6375
"821",2018,5,18.308,15.144,15.0665,21.3925,17.7815,13.5865,18.91,16.657,20.8045,16.517,14.8768
"822",2018,6,21.875,23.4455,22.8515,21.353,20.0215,21.4295,22.1075,19.7885,17.8845,20.473,16.97475
"823",2018,7,21.5085,29.4475,24.8085,21.0555,22.191,23.127,21.5665,20.9865,24.9875,22.5595,20.285
"824",2018,8,22.049,21.797,22.5135,25.107,23.2065,20.327,22.4145,26.0105,22.065,25.745,21.10935
"825",2018,9,22.6265,20.7995,21.74,18.1735,20.9885,19.7705,19.7875,17.337,21.434,20.017,16.69645
"826",2018,10,18.2455,19.137,18.432,15.882,19.5945,17.581,16.3805,13.184,16.0245,16.1875,14.1163
"827",2018,11,10.7375,9.9,12.59,8.6325,9.5675,9.72,9.2,10.6835,10.9745,7.7925,7.62945
"828",2018,12,2.915,3.6015,5.4615,5.469,3.4685,7.0565,2.7905,7.49,4.1055,3.719,1.78915
"829",2019,1,7.064,2.98,1.6365,4.0765,2.2235,3.7315,3.35,5.3925,6.1295,2.38,1.4945
"830",2019,2,8.2935,2.9895,6.5035,5.686,7.2065,6.085,8.106,5.837,10.9045,5.1875,2.41715
"831",2019,3,7.984,7.8725,13.608,9.1545,10.6445,7.5375,9.338,14.824,7.9415,6.4225,6.15755
"832",2019,4,13.1625,11.348,9.6135,13.048,11.1365,11.6435,9.082,13.946,12.588,8.7265,8.5461
"833",2019,5,15.164,19.355,22.3055,16.302,15.096,13.4055,12.763,22.217,16.171,18.218,14.3501
"834",2019,6,17.6395,17.1485,23.8625,23.1485,23.5225,21.701,18.422,24.5035,20.622,20.933,17.52075
"835",2019,7,25.2755,22.2025,22.84,24.038,22.1705,18.6995,20.839,26.682,22.782,23.361,19.474
"836",2019,8,23.602,23.8405,24.4495,20.5055,22.5315,22.98,20.214,20.6605,22.377,21.695,19.65295
"837",2019,9,18.4245,25.102,23.185,17.207,20.646,19.072,19.95,21.5325,19.612,17.824,16.89115
"838",2019,10,16.5805,14.582,18.575,17.0825,16.4705,14.6265,20.824,16.556,18.908,13.24,13.7192
"839",2019,11,7.534,15.1465,7.502,12.862,15.5635,14.1435,8.839,6.5595,10.459,10.431,8.5693
"840",2019,12,7.7035,2.387,6.703,5.6865,6.5585,5.0425,4.5735,5.9505,6.2145,7.6055,2.6054
"841",2020,1,3.341,3.208,6.866,1.7115,5.791,4.3305,6.688,3.112,3.5085,5.501,2.08975
"842",2020,2,10.0955,4.269,8.594,6.1715,7.2075,5.424,8.5935,11.7655,8.2935,4.9995,3.9129
"843",2020,3,10.8815,9.9295,9.0565,6.426,11.514,6.6955,11.438,8.4095,5.3745,8.2275,5.24235
"844",2020,4,13.576,12.1095,13.1725,14.071,13.4595,11.8235,16.261,13.54,15.918,11.574,8.90065
"845",2020,5,16.025,17.8835,14.276,15.418,18.3525,18.3845,17.0095,17.7815,16.3845,15.4635,13.62055
"846",2020,6,19.2805,26.6475,24.0295,18.379,21.3515,21.974,21.5135,23.0635,27.7905,19.918,19.8698
"847",2020,7,21.214,23.978,21.499,21.236,25.781,20.37,24.743,23.29,21.631,16.1845,18.9334
"848",2020,8,21.4925,24.9145,23.268,21.174,21.1635,22.489,20.4905,20.925,20.128,22.467,18.9443
"849",2020,9,17.938,21.0165,18.4275,24.737,19.7445,23.9655,24.8535,24.163,20.465,20.631,17.28435
"850",2020,10,19.1135,20.5025,14.4795,13.9745,14.895,16.789,21.8715,19.4985,19.314,14.824,14.88095
"851",2020,11,10.276,11.407,13.331,7.744,11.0165,7.862,10.8845,10.13,11.1925,8.335,8.39875
"852",2020,12,3.0815,5.253,3.817,5.008,3.351,2.9635,3.7035,8.9935,5.366,4.307,2.25785
"853",2021,1,3.05,4.7495,5.773,3.345,1.895,3.3285,5.84,3.6255,5.107,3.453,1.2768
"854",2021,2,9.42,9.213,7.922,6.431,5.141,3.4095,9.5075,7.112,6.5355,4.042,3.10505
"855",2021,3,10.6425,14.3045,16.8775,9.074,5.59,5.266,13.024,6.584,6.3635,4.0295,5.6923
"856",2021,4,12.0695,16.0355,10.4035,9.7625,11.7395,11.8715,10.5335,11.838,16.166,9.001,7.1645
"857",2021,5,17.01,16.6675,17.15,17.315,15.2825,17.842,17.629,19.29,16.7755,14.833,14.02475
"858",2021,6,21.525,23.9385,21.669,23.8465,23.235,18.8765,20.363,22.469,24.238,19.7475,18.7737
"859",2021,7,19.9735,24.499,23.915,22.8845,20.4825,20.061,23.699,22.659,22.5975,21.516,19.96965
"860",2021,8,20.4,26.3825,21.382,21.209,21.0615,22.8805,20.7045,23.0385,21.7555,21.8705,19.9116
"861",2021,9,18.7795,28.401,24.2535,20.9005,19.7325,22.1475,19.3595,20.1215,20.2925,18.8775,18.65805
"862",2021,10,12.814,16.3285,16.974,17.208,17.969,16.8895,18.546,12.471,17.66,16.0375,13.19355
"863",2021,11,10.994,8.0135,8.2115,8.825,15.018,13.3985,13.7685,9.5075,7.1515,7.203,8.60595
"864",2021,12,5.6405,3.376,5.6875,1.8035,6.2205,1.6755,4.729,6.5445,7.697,5.2495,2.0949
"865",2022,1,4.611,2.277,6.908,1.258,4.8995,1.322,2.7965,6.9595,4.312,6.093,1.2492
"866",2022,2,6.4585,5.728,4.4455,8.0115,7.872,8.335,10.799,8.6435,6.673,2.934,3.5852
"867",2022,3,7.362,7.1305,12.994,9.316,7.961,6.33,12.8375,8.4515,3.229,9.3175,5.30065
"868",2022,4,12.8105,8.864,12.3695,14.825,15.7515,15.27,13.422,10.7625,15.118,12.4285,9.3969
"869",2022,5,15.188,11.135,11.8865,20.8845,14.83,15.1795,17.754,20.897,14.3145,19.1205,13.24035
"870",2022,6,21.364,26.148,24.088,21.1535,18.0555,18.2055,18.38,21.1385,23.999,21.43,18.1902
"871",2022,7,24.851,22.4545,22.09,22.7745,23.111,19.9215,24.0195,20.7425,25.6725,22.501,21.21255
"872",2022,8,24.8245,24.1735,23.3815,23.8985,24.859,23.0695,21.51,23.6855,23.874,22.835,20.9617
"873",2022,9,20.614,21.012,24.7145,22.291,21.5245,20.3675,22.1215,20.209,20.556,22.886,18.066
"874",2022,10,15.2035,16.4995,14.122,16.713,16.0255,19.043,16.1155,13.85,19.484,13.895,13.5923
"875",2022,11,13.0665,12.1685,15.0035,8.415,15.5965,6.832,9.642,8.1945,10.181,11.3285,8.9119
"876",2022,12,5.362,1.9575,5.2865,5.9525,7.3235,5.011,6.693,2.798,7.357,4.254,1.5526
"877",2023,1,6.6825,7.1315,4.0395,2.9905,4.5625,5.1495,3.667,3.5815,5.1095,1.7595,1.1975
"878",2023,2,5.305,5.1365,9.4225,5.7545,7.924,6.5625,7.5355,5.859,8.593,8.5535,4.34945
"879",2023,3,12.4145,8.9235,6.7735,10.165,5.112,7.1775,7.4385,10.688,9.846,10.201,5.67765
"880",2023,4,14.2175,12.2385,16.067,8.555,10.622,14.679,9.9605,13.7215,14.661,12.7425,8.51235
"881",2023,5,19.1925,16.4365,13.851,12.8555,17.256,19.655,11.146,20.019,19.4495,14.6415,13.5403
"882",2023,6,19.4975,22.801,18.906,16.622,20.0485,21.7015,21.4155,17.148,24.418,21.7645,18.5997
"883",2023,7,23.0925,23.3525,21.9935,20.2045,23.7125,22.379,23.1045,22.6395,21.88,22.6525,20.31505
"884",2023,8,22.4995,21.6265,21.5515,21.327,22.1815,21.82,22.97,23.1255,22.1655,21.547,20.19155
"885",2023,9,21.8185,18.7535,17.617,21.224,17.677,17.5645,19.4845,17.8275,20.858,18.057,16.80835
"886",2023,10,15.385,20.03,15.0615,17.7905,17.9455,17.134,19.0425,12.485,16.819,15.8025,14.3258
"887",2023,11,8.6125,8.391,7.741,10.268,9.899,8.357,8.8805,11.955,6.517,10.8145,7.82035
"888",2023,12,7.4315,3.9795,7.385,7.2685,6.943,2.478,4.8135,6.0775,5.5615,4.321,3.7422
"889",2024,1,5.061,5.069,4.7775,7.603,1.897,6.7775,5.755,3.626,2.496,3.7745,2.16475
"890",2024,2,8.898,5.577,6.3595,8.171,2.1145,5.629,7.7445,6.189,5.681,10.074,3.9038
"891",2024,3,13.3515,6.2055,6.8415,7.4095,7.3375,8.865,8.3985,8.0075,15.164,6.372,6.4501
"892",2024,4,16.5315,14.2165,15.0955,11.247,12.283,15.104,8.9185,12.0835,13.982,9.072,9.04805
"893",2024,5,15.2315,16.9995,17.7305,20.9305,19.555,16.467,18.9705,18.0295,23.2735,13.622,15.1388
"894",2024,6,23.0495,21.6175,22.251,19.3525,22.8365,21.2215,20.9785,17.047,22.749,23.781,17.4316
"895",2024,7,23.527,26.0015,24.08,22.277,27.0265,23.4385,23.396,23.827,24.6055,21.6415,19.9547
"896",2024,8,21.144,27.991,23.4885,21.3945,20.7835,19.628,21.1345,23.242,22.33,21.7275,20.4204
"897",2024,9,17.637,20.79,16.4625,19.583,22.0945,17.2325,19.741,20.244,19.379,18.7765,16.57305
"898",2024,10,19.756,19.1365,12.9485,18.728,15.829,16.094,16.259,17.383,21.5965,13.79,14.2076
"899",2024,11,10.1565,8.3315,9.0275,11.234,9.9335,10.228,10.0405,6.4545,8.429,12.2945,7.271
"900",2024,12,5.4185,9.1475,7.3785,5.8975,3.5405,4.0335,5.194,4.432,4.5745,7.1265,1.76495
"901",2025,1,6.32,4.204,8.712,1.145,3.4715,4.9005,3.0325,2.5485,6.912,7.631,2.4587
"902",2025,2,4.3475,4.8065,4.922,5.9745,5.282,5.8595,6.5115,5.9725,4.217,6.473,2.19975
"903",2025,3,10.7605,11.955,9.0595,9.987,9.9065,8.004,6.5465,8.88,13.722,6.9065,6.19095
"904",2025,4,13.274,12.3295,9.273,7.6015,11.9065,13.5435,12.615,11.6305,14.4435,9.0875,7.39355
"905",2025,5,17.8925,20.336,20.576,22.2495,16.907,18.2205,13.7355,15.7285,20.0575,16.702,15.23615
"906",2025,6,23.088,24.6665,26.086,20.4045,24.396,21.811,19.028,23.9115,25.03,19.8665,19.50645
"907",2025,7,22.5615,25.295,20.9015,22.5705,24.551,19.9685,23.037,21.5375,26.0535,22.134,20.88235
"908",2025,8,24.156,22.8465,20.6475,25.5365,24.3365,20.3135,22.3235,23.386,23.73,20.6825,20.152
"909",2025,9,20.637,19.963,20.8,19.659,16.981,22.775,22.7195,20.364,20.332,22.148,17.1093
"910",2025,10,17.547,13.457,17.5885,18.1995,19.557,21.3385,20.5835,19.7445,17.563,13.883,14.75955
"911",2025,11,10.1225,9.013,10.083,9.0625,7.03,13.1215,8.1245,8.6395,12.6345,9.5795,7.33255
"912",2025,12,2.543,4.2105,6.6655,3.966,5.1725,5.8505,4.8235,6.0665,5.157,5.2975,2.51545
"913",2026,1,5.4825,4.6785,5.936,0.6775,4.37,6.2835,5.746,5.9005,3.64,3.6125,2.4841
"914",2026,2,7.342,7.359,6.1255,6.3675,2.3365,6.074,8.512,7.521,4.2085,7.2235,4.36445
"915",2026,3,11.4935,7.162,5.4055,11.3455,9.9205,7.4545,9.3,7.399,11.317,9.5025,6.10595
"916",2026,4,11.877,13.91,9.8245,15.904,11.559,16.037,10.1325,12.637,14.6065,10.21,9.3615
"917",2026,5,14.839,19.5435,19.094,13.124,16.6555,17.377,16.0125,18.6445,17.5285,15.735,12.3518
"918",2026,6,23.197,19.1385,21.69,16.1065,22.0595,16.2805,24.8245,25.003,22.666,21.3685,17.8718
"919",2026,7,24.735,21.5375,21.7975,24.007,26.3285,18.774,22.8195,25.188,22.347,22.08,20.93805
"920",2026,8,25.856,24.0025,27.5625,21.38,21.547,21.439,20.0955,22.852,23.051,25.4715,19.782
"921",2026,9,20.237,23.141,18.9985,18.1995,19.9635,18.9255,24.6275,20.08,21.15,17.313,16.60265
"922",2026,10,14.302,15.11,17.814,17.2775,20.1065,18.447,16.215,15.9155,14.058,15.8785,14.6149
"923",2026,11,11.448,10.8655,7.9465,6.4355,11.583,8.7905,9.475,5.9365,7.1175,9.951,6.6462
"924",2026,12,6.7655,8.311,7.539,6.6355,8.4755,5.3445,4.31,8.9165,8.189,6.73,4.1736
"925",2027,1,6.0705,3.531,3.327,8.684,3.3755,5.469,8.811,3.852,1.799,3.0925,1.8026
"926",2027,2,9.775,6.1595,8.3285,6.6785,8.172,6.007,8.265,9.479,5.8615,4.352,3.9846
"927",2027,3,6.1145,11.1715,6.98,12.5595,7.1745,11.003,4.8765,8.691,5.836,6.637,4.78135
"928",2027,4,10.1805,12.6215,10.4885,11.7985,8.5815,9.92,14.422,9.8705,14.7155,10.7975,7.5245
"929",2027,5,16.0145,17.2185,19.7895,20.181,14.442,17.1315,15.905,20.9425,16.653,12.8145,13.11355
"930",2027,6,20.759,17.327,19.619,20.135,19.498,21.5395,17.35,21.6715,25.8535,21.139,16.9443
"931",2027,7,20.0915,23.445,21.381,22.1505,20.4745,21.133,22.689,22.452,21.4715,21.6355,19.23025
"932",2027,8,19.0555,24.566,22.176,25.3755,20.884,22.6005,24.163,25.016,22.8405,22.079,19.5477
"933",2027,9,19.563,21.8775,20.7685,21.5065,17.3415,20.208,20.6505,21.1585,21.75,19.518,17.8461
"934",2027,10,12.5445,17.1005,17.4545,21.4205,14.618,14.5205,16.86,18.518,17.2255,18.405,13.9476
"935",2027,11,8.397,8.6625,10.696,9.8965,9.202,12.3915,6.7915,11.789,10.572,10.9805,7.4185
"936",2027,12,6.616,5.0225,5.927,5.4775,9.057,4.778,5.067,3.4295,7.3075,2.523,2.48535
"937",2028,1,5.752,5.329,6.34,3.4855,0.6705,2.4265,4.8625,4.7155,1.688,2.0665,0.69165
"938",2028,2,3.257,6.922,5.9485,3.251,5.0295,7.414,6.6085,8.476,9.683,5.618,2.87465
"939",2028,3,11.0875,7.8055,9.379,3.9385,4.3195,9.32,12.3665,12.095,7.471,10.2455,5.2728
"940",2028,4,11.6575,10.45,9.2545,12.2365,13.776,11.0465,11.894,12.48,11.008,7.621,7.42305
"941",2028,5,16.8555,16.927,15.8405,14.9165,13.543,17.797,13.793,16.5125,16.855,16.7485,12.66
"942",2028,6,19.3025,20.339,24.1715,21.6335,19.958,18.1195,16.913,21.714,22.9395,21.6785,17.61395
"943",2028,7,23.8645,24.9835,23.194,25.8155,24.468,25.7765,21.9475,23.886,21.4175,23.0815,21.2656
"944",2028,8,21.327,23.8975,20.3325,21.788,21.8415,21.9315,21.145,23.3455,25.225,24.672,19.9954
"945",2028,9,18.7535,18.939,18.777,20.7615,22.603,18.4075,22.1725,18.49,22.958,18.568,17.44105
"946",2028,10,14.8575,21.1265,15.843,19.5055,23.813,17.641,17.977,14.4025,16.423,14.3545,15.15775
"947",2028,11,9.056,9.126,11.0455,9.8075,13.8265,5.038,12.3265,5.9885,7.587,7.9315,6.46105
"948",2028,12,7.2265,7.1025,7.078,8.22,8.4015,5.5585,7.331,5.71,5.1505,8.608,4.23315
"949",2029,1,4.139,4.8335,3.586,5.9095,5.437,4.571,6.1645,5.9095,6.2605,5.0385,2.11575
"950",2029,2,5.147,9.805,5.6305,12.4345,6.8335,6.86,8.147,2.165,6.1875,3.8345,3.1941
"951",2029,3,9.8165,8.3145,10.9325,10.698,12.3435,8.0565,10.5985,7.229,8.455,6.693,6.54505
"952",2029,4,11.5635,12.491,6.9645,15.285,13.84,12.6485,12.2475,11.2675,14.2025,12.8585,8.3557
"953",2029,5,15.409,13.162,20.452,13.869,15.724,14.812,17.2885,13.5925,15.6465,18.3775,12.471
"954",2029,6,20.519,21.503,21.9665,22.73,20.2955,21.096,22.908,17.4675,26.3445,24.6235,18.5682
