"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,6.2185,7.223,5.0685,4.2355,3.9455,4.127,6.1975,4.3695,4.1315,4.834,7.32215
"708",2008,12,2.1245,1.6975,5.593,0.887,-1.4675,1.9015,2.717,1.6915,4.508,1.1415,4.4867
"709",2009,1,1.682,2.4125,4.656,3.1335,1.3495,2.927,0.981,-2.0215,2.877,3.7135,4.59
"710",2009,2,0.9295,3.627,4.085,3.1635,-1.029,5.269,0.1425,3.3635,4.728,6.0595,5.28755
"711",2009,3,0.137,2.5975,6.42,4.869,4.2875,3.1615,6.03,4.357,5.709,3.6,7.2287
"712",2009,4,7.0365,6.6135,6.167,8.053,5.85,7.9835,7.748,8.9625,5.821,7.717,10.15365
"713",2009,5,5.904,11.5,8.8655,8.4905,7.9025,8.6035,9.316,9.3705,10.519,10.5455,12.7287
"714",2009,6,12.5905,14.5415,12.128,13.233,14.8495,14.152,16.1455,14.1665,12.282,17.8165,17.1626
"715",2009,7,18.9305,18.737,18.4755,19.4905,15.249,18.2505,17.2425,20.528,19.1435,18.4145,21.56935
"716",2009,8,16.805,16.871,14.061,18.2545,20.1055,19.179,16.4445,15.5395,18.6675,19.4255,20.7672
"717",2009,9,13.1685,18.0685,16.157,16.206,14.27,16.371,15.782,15.513,16.209,12.3425,18.9039
"718",2009,10,9.947,10.486,9.3005,8.987,7.8335,11.237,10.5245,9.4945,12.4195,10.267,12.66085
"719",2009,11,2.669,5.451,2.9035,6.837,6.729,3.2495,0.8855,4.567,4.741,5.4985,6.2084
"720",2009,12,0.648,2.457,1.1795,-3.862,1.3295,1.037,-2.154,4.139,1.0415,2.847,4.51335
"721",2010,1,-0.2345,3.0245,3.7465,3.6815,0.13,0.4855,1.252,4.34,1.406,2.761,5.19265
"722",2010,2,0.0994999999999999,5.363,4.461,0.991,1.7105,5.9345,4.1735,4.137,2.474,4.24,5.9539
"723",2010,3,5.6295,5.793,8.408,2.882,4.377,5.784,6.2155,7.078,5.756,4.375,7.4516
"724",2010,4,6.4875,8.313,6.5825,7.378,6.706,8.0745,7.506,7.7935,7.4545,8.22,10.9547
"725",2010,5,9.364,8.299,12.545,8.922,9.9095,6.8105,8.4365,12.527,8.3815,10.8745,12.8584
"726",2010,6,14.1825,16.8965,15.818,13.9205,12.7265,15.961,13.1085,16.3595,12.9315,16.7195,17.3345
"727",2010,7,19.2695,20.583,19.4935,18.168,18.9305,16.0445,17.065,16.5465,18.6285,16.4745,21.09795
"728",2010,8,18.2125,17.6245,18.632,12.726,18.561,18.8225,18.0135,11.8,18.2225,17.856,20.29065
"729",2010,9,16.999,14.2655,16.0285,14.2575,14.6055,12.789,12.866,14.0175,16.476,17.3845,18.17955
"730",2010,10,9.874,8.4795,14.0305,9.8685,9.8085,6.5905,11.258,7.7795,6.9175,11.7605,11.51545
"731",2010,11,3.3185,5.8295,-0.169,2.4735,2.7785,4.411,3.4815,6.3735,4.3125,3.471,5.6649
"732",2010,12,2.1325,3.501,2.401,-1.4785,-1.3045,3.9565,-1.392,0.7995,1.563,4.2665,5.1067
"733",2011,1,-0.787,3.2105,5.6315,-2.731,1.28,4.5205,3.2155,0.0465,0.339,4.2145,4.38795
"734",2011,2,-2.297,2.35,4.0505,-0.486,-3.3985,5.4125,0.327500000000001,3.407,1.758,3.7235,4.8219
"735",2011,3,3.8055,6.198,5.762,5.6035,4.4035,1.847,6.077,1.717,2.6045,4.6435,6.8283
"736",2011,4,10.0835,4.285,9.4305,6.6335,7.535,7.1865,7.005,6.866,5.26,8.5165,10.01235
"737",2011,5,13.22,12.177,11.4075,7.684,12.0265,9.47,9.0385,10.7275,10.313,12.9965,14.0098
"738",2011,6,13.972,14.334,17.7885,13.5635,16.3795,14.331,14.386,13.6865,15.6785,16.58,19.6384
"739",2011,7,20.4545,18.3005,20.673,20.541,18.686,16.1685,17.4075,18.7005,19.565,19.1325,20.85515
"740",2011,8,21.0125,20.013,19.5945,19.2055,18.8585,18.938,16.6415,17.921,16.776,17.7355,21.4302
"741",2011,9,11.7775,14.061,17.373,14.9125,19.1875,15.578,15.4015,16.846,14.121,13.23,18.21225
"742",2011,10,11.1645,10.6095,10.4305,9.6695,12.1455,10.6875,9.4705,11.7995,12.165,5.0325,12.8346
"743",2011,11,4.5665,3.77,2.2015,7.132,4.7165,6.596,3.974,4.3705,3.957,5.4555,7.15085
"744",2011,12,2.168,1.915,2.6145,2.73,0.3975,-0.788,3.517,1.295,2.004,0.6405,5.43235
"745",2012,1,0.741,3.041,3.482,1.1395,-0.9795,5.426,1.458,0.3335,3.066,2.8805,4.38565
"746",2012,2,3.0845,4.263,5.5915,1.4925,0.6645,4.5915,5.1175,1.0875,3.294,2.099,6.5222
"747",2012,3,3.894,5.842,7.265,3.3195,1.0975,3.4045,0.7575,3.8625,9.242,2.686,7.66435
"748",2012,4,3.974,7.014,8.6175,6.279,5.826,4.514,6.6715,8.309,6.7565,7.3195,10.3641
"749",2012,5,10.6585,8.196,10.682,14.078,4.9225,13.069,7.042,11.713,9.69,7.942,13.0185
"750",2012,6,12.89,14.1075,15.506,14.5345,7.764,16.803,13.2145,16.84,14.899,17.5005,16.64025
"751",2012,7,20.002,20.293,18.267,19.8505,22.441,17.9165,17.8415,19.5205,19.255,20.522,22.58255
"752",2012,8,20.917,17.6315,20.1055,16.785,18.1925,18.358,16.477,17.6015,21.653,18.3265,20.7421
"753",2012,9,15.7115,16.3075,18.161,14.3925,14.5895,14.6235,16.2355,14.8645,13.4985,15.9715,18.56865
"754",2012,10,9.6125,10.1005,4.6445,10.307,11.986,10.742,9.5755,10.812,12.0985,11.2665,13.2378
"755",2012,11,6.4185,6.4915,5.688,5.4715,5.468,5.7765,3.9365,6.387,5.213,5.7085,8.68405
"756",2012,12,2.306,5.4915,4.285,5.1,4.9365,1.1765,4.299,1.288,1.1525,4.9215,6.2357
"757",2013,1,1.481,3.1675,5.2515,2.967,3.974,2.6915,1.563,-6.216,-3.921,3.9835,4.99265
"758",2013,2,4.761,2.3305,2.881,3.3375,3.7975,3.587,2.9495,1.3095,2.8465,3.618,6.6128
"759",2013,3,3.039,6.5175,4.4105,4.5295,4.078,6.8945,7.6155,2.9455,4.8365,3.7635,7.4219
"760",2013,4,5.9465,7.738,7.034,6.883,4.9735,7.534,9.241,5.9435,6.5365,8.501,10.6866
"761",2013,5,11.5815,9.082,9.4175,11.3685,9.0295,7.0555,10.5995,8.175,9.444,12.4915,13.2211
"762",2013,6,17.705,16.108,15.2305,13.3705,7.889,14.292,15.2555,13.0545,15.0345,16.409,18.0956
"763",2013,7,19.8965,17.8,16.948,19.2975,16.829,19.657,17.7485,20.753,21.5485,19.1775,22.1885
"764",2013,8,15.7835,19.147,15.3825,18.219,20.467,20.688,18.818,19.6475,16.2445,19.0265,21.1108
"765",2013,9,15.229,16.726,14.6605,16.402,15.9665,13.981,15.2125,14.36,15.329,15.348,18.13955
"766",2013,10,13.355,10.198,13.058,10.371,8.831,10.354,11.8745,6.5135,9.7015,10.949,13.46565
"767",2013,11,2.222,7.527,4.642,0.3455,4.831,6.367,1.133,2.4805,7.067,3.1645,6.58645
"768",2013,12,-0.998499999999999,-0.0154999999999998,1.714,-0.811,1.1895,3.456,2.497,0.2675,5.0515,1.9335,5.5854
"769",2014,1,-0.18,1.9075,1.3475,5.295,-2.049,3.6555,3.7085,-4.682,5.762,1.798,4.68415
"770",2014,2,0.524,3.758,5.992,4.384,-5.3035,4.5995,2.092,3.4695,2.4825,6.2695,6.07035
"771",2014,3,6.297,3.85,6.4545,6.1175,1.467,5.8855,3.3055,3.528,5.6115,6.781,7.07135
"772",2014,4,4.613,7.621,8.4755,7.8855,7.1555,6.044,7.9965,5.026,6.2605,7.692,10.35635
"773",2014,5,9.6505,9.551,12.6935,12.8445,9.4175,8.0835,8.5185,8.495,9.701,9.1725,12.80195
"774",2014,6,17.889,15.8585,13.929,16.9045,16.0055,14.843,11.2675,14.942,11.935,12.3045,19.1632
"775",2014,7,18.899,19.2755,17.1045,17.876,20.0395,17.6685,16.1005,16.3625,17.3175,19.352,21.3093
"776",2014,8,17.1675,17.681,21.726,16.3185,20.031,16.3655,18.2495,17.36,16.457,15.324,19.86865
"777",2014,9,16.34,9.123,17.1115,16.191,16.511,16.374,12.111,17.122,15.6755,14.4555,18.6186
"778",2014,10,12.3275,8.307,14.301,11.6175,11.113,11.004,9.3075,11.8115,9.741,10.3125,14.6835
"779",2014,11,5.4565,4.6005,3.919,5.317,7.548,5.968,0.406,4.5845,4.412,5.2255,7.19875
"780",2014,12,6.3615,4.5725,-0.956,5.0965,-1.66,3.6975,-1.4655,0.927,2.122,4.129,5.57515
"781",2015,1,3.4095,3.7805,5.126,5.3335,4.714,-1.3625,-0.2435,3.7715,5.11,4.981,5.88735
"782",2015,2,5.1675,3.9955,4.368,2.787,5.002,-12.2935,0.745,2.8625,4.845,3.413,6.14035
"783",2015,3,3.207,4.141,4.7725,3.5985,5.356,4.1355,6.3905,6.0135,6.7355,5.884,8.0752
"784",2015,4,6.3255,9.33,9.058,7.9995,6.607,8.526,7.7145,7.531,7.1515,7.386,11.0842
"785",2015,5,10.207,8.9445,11.855,7.935,6.444,12.5545,9.466,9.2825,6.371,11.7035,12.84165
"786",2015,6,14.1535,18.761,11.0445,13.26,14.0855,10.201,14.6445,12.148,11.3895,16.9755,17.1388
"787",2015,7,19.709,17.7005,17.6415,22.031,18.44,16.637,17.6935,19.795,15.554,17.598,21.6445
"788",2015,8,18.3995,21.281,17.427,17.4025,16.7545,19.168,17.7115,13.4035,15.209,16.332,21.1209
"789",2015,9,11.8115,15.4835,16.447,12.5635,13.975,15.525,14.5675,16.1175,14.64,12.6305,18.14375
"790",2015,10,9.5905,9.553,9.792,7.771,11.0965,10.092,12.218,10.193,7.933,7.6795,12.1463
"791",2015,11,3.5115,7.461,6.0595,6.9925,4.743,-1.2015,3.7505,4.3115,4.251,7.13,7.01615
"792",2015,12,1.171,3.061,3.827,-1.3475,-0.981,2.1785,5.432,1.9695,3.4025,2.749,6.121
"793",2016,1,0.5215,6.146,1.182,-1.2475,1.1705,0.726,1.4565,3.563,1.9695,3.8665,5.3972
"794",2016,2,3.8075,5.4365,4.9145,1.4765,-0.7855,5.3465,2.4985,3.0325,3.526,3.849,5.5517
"795",2016,3,4.68,5.906,3.65,4.082,1.7245,3.7335,6.633,4.0575,6.2855,4.2945,6.3198
"796",2016,4,5.492,5.8615,5.777,6.9825,9.238,4.7015,3.548,6.5765,6.503,6.4305,10.10135
"797",2016,5,7.161,13.5685,10.469,9.433,13.478,12.4845,9.292,9.2715,10.093,9.0115,14.5871
"798",2016,6,15.591,17.38,16.648,13.036,15.0625,12.0345,15.086,18.407,14.6645,11.03,17.70445
"799",2016,7,19.743,18.324,20.666,21.69,16.833,13.8865,17.67,19.4625,18.8035,21.4815,21.2551
"800",2016,8,19.298,19.622,15.387,20.081,17.911,16.4825,18.5575,20.4425,19.5735,19.3885,21.1934
"801",2016,9,15.4355,11.685,14.6495,15.61,17.945,13.564,10.7235,14.299,11.3055,9.7995,17.0265
"802",2016,10,11.1935,11.9775,11.6285,13.0615,10.292,7.892,8.4205,9.8075,13.0575,13.4795,13.6318
"803",2016,11,7.985,5.962,5.0225,0.12,2.8645,5.505,2.772,5.915,7.114,4.7345,6.32775
"804",2016,12,1.011,3.8205,1.398,-0.657,-2.615,-0.0374999999999996,-0.1305,1.256,5.478,-0.477,5.4296
"805",2017,1,1.924,4.0205,4.288,4.728,-0.957,1.658,2.4485,1.2165,2.2575,2.6025,4.6602
"806",2017,2,6.5845,3.5595,2.792,0.012,1.4025,5.3875,-0.141,-0.097,6.4855,5.132,6.96315
"807",2017,3,6.078,7.646,6.5185,4.169,2.157,6.4245,4.3605,3.0065,6.7055,3.4765,8.2359
"808",2017,4,7.4025,7.8125,5.881,7.4225,5.4285,7.823,4.7255,4.421,8.483,9.6225,10.90025
"809",2017,5,12.0645,13.33,12.5375,11.61,7.2525,11.889,7.659,12.434,7.81,8.2175,12.36555
"810",2017,6,7.63,17.293,15.876,16.595,13.189,11.459,16.108,19.676,14.9715,12.924,19.86045
"811",2017,7,17.2155,19.9295,18.199,17.19,19.3665,20.273,16.3695,17.4615,17.6305,22.0545,19.8859
"812",2017,8,19.8395,17.3895,17.608,18.425,19.709,16.727,18.4115,17.359,18.6765,18.4195,20.28815
"813",2017,9,14.919,16.015,16.593,12.7895,13.224,16.0265,14.918,14.257,17.7465,16.617,17.6868
"814",2017,10,11.02,14.962,8.1465,9.526,10.1495,11.1985,7.001,12.9595,13.1215,10.6925,13.5216
"815",2017,11,6.1105,5.791,5.4005,6.267,6.5295,4.795,4.619,5.6545,4.1635,4.5725,7.3562
"816",2017,12,0.1555,0.6585,2.101,3.1425,-0.3495,3.503,2.2335,1.866,1.7375,2.461,5.68725
"817",2018,1,4.9355,3.8865,2.235,4.7415,0.314,2.725,1.6715,-2.9505,-1.5975,0.831,4.96855
"818",2018,2,3.7835,4.544,-0.0269999999999997,2.3425,4.6155,5.173,0.8605,6.3655,5.358,2.113,6.98715
"819",2018,3,4.402,4.0425,3.206,3.641,5.976,5.5265,3.231,6.67,3.4245,2.885,6.9861
"820",2018,4,6.137,8.559,4.636,7.0615,7.04,5.886,7.4445,6.9455,7.151,8.304,10.4601
"821",2018,5,10.6825,11.124,13.2865,7.65,13.099,10.232,8.107,10.3355,12.4165,11.4965,14.07745
"822",2018,6,17.5,17.496,13.337,15.1165,13.044,13.9595,15.0705,14.5055,17.861,16.7085,18.7448
"823",2018,7,19.7435,20.607,17.0785,14.356,22.645,20.0215,20.938,17.9545,17.73,21.257,22.06765
"824",2018,8,19.0205,19.8275,16.308,19.403,16.1065,16.357,16.741,18.687,18.19,18.5175,20.8445
"825",2018,9,13.0955,13.5635,15.607,11.9945,12.5435,17.695,12.92,16.383,12.144,14.43,16.45645
"826",2018,10,12.1455,10.5785,9.5405,8.3705,12.0585,9.339,11.4845,7.9885,14.197,11.38,13.4133
"827",2018,11,5.0185,4.594,0.903999999999999,3.3185,6.3525,4.7905,4.4625,4.651,5.7625,3.4475,6.7604
"828",2018,12,-2.042,3.1935,2.9465,-0.127,3.675,0.538,1.2215,2.1625,2.5285,-2.9485,3.97305
"829",2019,1,1.3105,3.394,0.1165,5.0355,2.0475,5.9025,-0.3295,3.0985,2.9235,1.9745,5.14715
"830",2019,2,3.042,1.907,4.382,1.3165,2.582,4.5205,3.6905,1.991,4.6435,0.5785,6.49745
"831",2019,3,6.497,5.102,5.9415,2.469,2.7365,7.2425,2.165,1.965,4.5545,3.4085,8.02375
"832",2019,4,3.9605,5.85,10.9595,6.8135,3.7215,5.8125,7.071,13.1425,5.5515,6.0445,10.73995
"833",2019,5,10.436,14.8855,9.6415,10.9355,9.567,7.442,9.1575,10.753,10.5745,9.4155,13.1774
"834",2019,6,12.712,16.613,15.8495,17.585,15.0835,14.256,14.191,19.845,14.54,18.534,18.64255
"835",2019,7,16.542,18.514,20.2755,20.973,17.594,15.95,18.3265,22.038,19.143,19.2755,22.37925
"836",2019,8,20.0945,20.144,21.2,17.1565,17.1605,14.0805,18.4515,17.9605,17.1275,15.598,21.05565
"837",2019,9,13.1065,16.45,15.365,15.542,14.1785,12.053,17.6775,16.011,15.3125,15.98,18.84485
"838",2019,10,10.6815,8.119,9.4435,11.526,12.044,14.5275,12.5105,11.6635,12.1545,10.907,13.99475
"839",2019,11,4.3515,4.753,6.672,7.392,6.489,3.357,3.1115,5.773,5.4395,5.3435,7.54865
"840",2019,12,4.4195,2.868,2.697,-1.16,2.4915,3.071,-1.2635,2.622,2.8885,1.537,5.19575
"841",2020,1,2.5505,4.3575,3.506,2.108,1.422,2.792,2.0005,0.613,3.3235,1.2025,5.7052
"842",2020,2,1.822,4.836,3.3245,5.054,-0.566,3.444,1.3365,5.8375,3.512,3.5115,6.90205
"843",2020,3,4.8485,3.2185,6.124,5.4065,6.683,3.853,2.551,4.471,2.87,6.5185,7.917
"844",2020,4,4.687,9.1635,9.3055,8.506,7.1945,7.5965,8.6965,4.32,8.5775,10.116,11.72195
"845",2020,5,8.8535,10.791,9.2575,13.927,10.8145,8.9975,6.956,10.4595,7.1135,9.361,13.3868
"846",2020,6,14.3315,18.463,16.4015,11.591,11.2495,15.6995,12.9005,17.8135,17.7965,13.8335,18.37495
"847",2020,7,17.346,19.521,19.4815,18.3135,20.7185,16.507,17.583,19.996,15.4705,16.5615,20.87635
"848",2020,8,19.0435,18.044,18.324,16.497,14.236,17.839,19.221,19.55,16.1695,19.1075,20.7134
"849",2020,9,16.7675,17.3525,13.698,16.6725,15.2405,12.97,18.5465,16.0475,15.5875,15.03,18.55355
"850",2020,10,11.09,12.8075,11.9885,6.1945,7.908,10.3755,13.333,9.1255,9.89,11.8665,12.49535
"851",2020,11,5.862,6.6805,2.4665,6.8755,5.509,3.9525,6.6065,1.081,1.7525,6.504,7.81525
"852",2020,12,0.155,1.081,-1.7095,1.558,2.105,0.12,0.128,1.1525,-0.0455000000000001,3.687,3.67085
"853",2021,1,-1.3335,4.4665,4.765,1.263,2.88,0.6235,3.918,0.668,-2.6245,3.6885,4.62925
"854",2021,2,2.2605,4.6075,4.998,0.4585,0.3735,1.4165,3.178,3.0815,6.7535,3.892,6.6746
"855",2021,3,2.9245,5.741,8.177,2.63,2.4595,4.616,8.235,2.8545,5.949,3.337,7.46065
"856",2021,4,6.8605,11.3985,6.7425,3.807,8.2265,8.5975,6.796,5.294,7.0515,7.971,11.36895
"857",2021,5,13.8045,13.2295,9.243,6.795,8.0155,5.62,9.9385,14.8215,11.975,9.24,12.7749
"858",2021,6,17.7405,16.3155,17.387,13.464,13.822,14.8295,11.1735,15.5525,14.748,6.186,17.51155
"859",2021,7,19.961,18.339,13.7315,18.413,18.076,19.282,18.926,18.4095,19.08,16.6925,19.7027
"860",2021,8,17.84,16.3555,16.8535,18.9845,19.013,17.5915,20.3535,19.847,16.004,18.1525,21.7218
"861",2021,9,13.3025,13.18,20.0115,13.021,15.3035,13.8175,16.0245,15.5485,12.852,15.6205,16.2357
"862",2021,10,9.9725,10.534,7.4,11.525,13.3275,10.46,14.624,9.838,10.333,10.3315,13.69995
"863",2021,11,4.9645,5.974,4.3605,2.078,6.837,3.8725,7.3425,6.544,3.1905,3.3335,7.82365
"864",2021,12,1.0145,2.172,0.3715,-1.7885,5.44,0.182,2.4795,1.5105,2.324,1.3475,4.619
"865",2022,1,2.3385,2.353,4.52,-0.377,1.825,-0.6575,1.802,1.8485,4.1935,3.748,4.11325
"866",2022,2,4.525,3.558,3.9715,-0.461,2.232,4.6945,3.738,4.0285,0.956,3.801,6.1775
"867",2022,3,1.3835,6.955,6.595,2.9995,5.545,2.1195,5.921,4.527,1.23,7.772,8.2099
"868",2022,4,5.9145,7.807,7.8315,4.6385,8.5175,8.3425,7.374,5.6315,8.9165,7.081,9.9004
"869",2022,5,10.466,9.605,8.825,8.63,11.1015,10.984,12.75,10.543,8.95,10.597,13.01635
"870",2022,6,12.053,19.0475,13.5325,15.761,14.2405,18.539,13.743,13.676,17.632,17.0575,18.7171
"871",2022,7,16.665,18.4755,20.486,16.624,20.113,17.209,19.639,18.4065,15.8805,19.549,21.4841
"872",2022,8,17.56,20.1705,18.0755,17.1865,20.839,18.084,18.804,18.789,20.117,18.1715,20.9346
"873",2022,9,13.6025,13.8175,15.5475,15.52,14.86,15.535,13.52,13.407,15.9865,16.469,18.8185
"874",2022,10,12.56,11.8155,12.187,5.0325,12.7685,9.904,8.2565,11.4395,8.535,11.078,13.4502
"875",2022,11,7.4675,7.66,2.6975,5.0595,7.3995,2.3385,1.892,6.6295,7.2715,6.2775,7.6574
"876",2022,12,0.1235,3.7695,0.2245,4.689,1.329,2.1805,3.5175,0.567,5.165,1.017,5.2387
"877",2023,1,1.163,4.3435,5.3475,2.073,2.0395,2.5825,2.327,1.984,5.163,0.401,5.94425
"878",2023,2,3.158,5.1375,6.544,4.9245,1.276,3.195,3.6775,6.792,4.263,5.551,6.4228
"879",2023,3,4.286,6.584,3.736,6.6055,2.89,3.1555,0.6695,5.7085,5.006,1.928,6.24505
"880",2023,4,6.774,7.667,11.758,6.902,5.7815,4.9765,6.576,4.705,7.275,6.646,11.2436
"881",2023,5,12.836,10.2365,9.209,11.646,6.725,8.332,9.6885,13.36,9.383,12.1665,13.31675
"882",2023,6,16.2335,18.7145,17.0045,11.2505,13.13,15.93,15.818,17.8245,16.3115,14.492,18.17475
"883",2023,7,21.283,21.649,17.6,19.88,15.6555,19.555,21.29,19.6305,19.2195,19.128,22.8276
"884",2023,8,19.0825,18.7315,19.79,15.4985,18.5005,14.3185,17.9105,19.5065,17.4235,18.1895,20.85145
"885",2023,9,13.6165,12.9575,14.964,15.237,15.76,13.4925,17.328,13.757,13.149,13.1835,16.9024
"886",2023,10,8.2615,9.6125,12.4645,11.9035,12.602,13.3375,12.327,10.4355,10.5715,12.666,13.1357
"887",2023,11,6.3695,6.573,5.9535,7.1855,7.7195,-0.49,5.8255,3.246,5.443,7.252,8.64895
"888",2023,12,-1.8355,1.7095,5.848,5.084,1.466,-3.1265,1.971,4.8995,0.778,1.3575,5.5391
"889",2024,1,0.5905,1.66,3.512,4.011,1.8715,2.652,1.8945,3.8505,0.2235,1.772,5.49115
"890",2024,2,4.0185,3.631,7.3415,4.7205,1.7315,5.65,4.819,4.933,4.9295,4.3805,7.9172
"891",2024,3,4.722,5.476,8.425,3.5105,3.2665,4.2485,5.455,4.855,4.789,5.946,7.1419
"892",2024,4,4.02,9.1045,6.5745,6.242,4.7155,9.167,5.7915,7.1845,6.0085,6.718,10.26445
"893",2024,5,9.436,10.886,12.55,9.0425,10.524,9.007,10.0715,12.863,8.24,11.249,13.7577
"894",2024,6,16.69,17.4315,15.2255,14.0375,17.7165,15.904,12.231,16.5625,16.63,12.809,19.2699
"895",2024,7,15.2365,16.2,17.2485,21.6315,16.5525,19.6125,20.2095,18.2945,20.286,22.2045,21.3516
"896",2024,8,19.1835,17.5555,17.954,20.231,17,19.2795,20.7005,15.9155,18.2475,16.749,21.16305
"897",2024,9,14.2965,16.828,16.152,13.503,15.5015,14.914,15.1345,16.3045,12.6675,12.2615,18.317
"898",2024,10,12.297,11.204,8.7325,8.497,11.797,12.4045,10.834,7.688,11.6865,12.8605,12.7252
"899",2024,11,6.4245,6.1915,5.5695,3.449,4.1235,3.2635,4.7235,-0.0879999999999996,5.4515,5.689,6.85635
"900",2024,12,-1.435,2.566,2.788,2.5065,2.3565,-0.0764999999999998,1.204,2.337,3.146,4.887,6.018
"901",2025,1,2.692,4.0175,6.9305,0.799,1.478,-1.1095,3.3955,2.072,2.316,3.751,4.8949
"902",2025,2,0.463,4.0575,2.5175,2.8645,5.088,4.411,4.165,1.0425,2.203,4.5705,5.92755
"903",2025,3,0.461,5.898,6.9235,1.483,5.093,5.459,3.9055,2.8115,2.8795,4.801,5.9221
"904",2025,4,11.2205,8.1445,6.8785,6.384,6.804,9.543,7.586,5.7825,7.544,8.336,11.51765
"905",2025,5,9.734,9.543,7.693,8.933,9.806,14.1525,9.4005,9.3605,8.975,9.6185,12.2208
"906",2025,6,13.453,17.788,13.785,17.292,19.3175,13.7895,15.544,14.989,17.952,12.611,19.23405
"907",2025,7,16.2495,17.28,20.507,18.3995,21.479,15.83,18.6075,16.778,18.2525,17.574,21.4041
"908",2025,8,18.745,19.347,19.32,15.612,18.6185,19.338,20.014,18.707,15.415,18.7475,21.1158
"909",2025,9,14.9455,18.1235,17.7035,12.0625,13.5015,13.2385,15.8025,16.2185,12.3665,15.3755,18.51475
"910",2025,10,7.835,11.1805,11.818,10.6685,9.3035,8.6545,12.993,8.922,11.516,12.099,12.30655
"911",2025,11,2.5695,3.393,5.7865,1.1655,4.884,4.4765,4.4415,5.457,4.4065,2.4165,6.13105
"912",2025,12,-0.2135,1.8035,6.1955,-5.6645,-6.5605,1.975,0.487499999999999,0.6875,0.699,1.072,3.8483
"913",2026,1,3.321,4.28,3.9805,0.4935,0.0950000000000002,5.711,1.857,1.3955,0.214,0.3845,4.61335
"914",2026,2,5.0425,6.6055,6.4195,0.2695,2.2435,5.71,6.6155,5.901,1.827,5.835,7.7317
"915",2026,3,8.8865,6.9505,6.099,2.9755,2.847,5.7365,2.4745,5.2015,5.784,7.527,8.2932
"916",2026,4,7.4465,8.4095,7.496,8.151,9.6785,8.5195,7.349,8.578,7.8975,10.283,11.9876
"917",2026,5,11.06,12.8675,12.2865,10.7,11.2705,9.331,11.477,7.382,13.5545,10.767,13.9229
"918",2026,6,11.951,16.333,17.5555,8.171,11.496,13.842,16.883,16.4915,15.2415,16.1795,18.5392
"919",2026,7,20.9705,20.602,19.0565,18.693,22.6575,16.672,21.346,19.412,17.745,21.18,21.82675
"920",2026,8,18.8845,20.787,19.596,17.984,18.6465,17.957,19.1485,19.352,20.972,15.8935,21.8234
"921",2026,9,14.8485,14.5185,17.4365,12.6845,14.9565,13.0515,16.4095,13.4985,16.852,13.6095,18.67145
"922",2026,10,11.0685,12.687,12.7115,11.1775,11.767,10.1945,10.726,12.201,11.141,9.936,12.99895
"923",2026,11,5.798,7.0115,7.883,1.8255,5.5675,2.2455,0.8945,6.2805,6.344,6.8085,7.35045
"924",2026,12,2.254,6.6345,3.5655,5.693,5.8045,4.5205,2.044,0.24,5.015,4.1535,6.34215
"925",2027,1,0.9855,3.878,5.5385,1.087,5.1855,5.6405,3.5845,4.099,0.1415,0.23,6.2348
"926",2027,2,3.9795,5.1175,6.024,7.617,7.1655,3.879,3.1385,4.8415,4.086,6.021,6.70935
"927",2027,3,5.468,6.912,4.5025,3.9085,3.93,5.941,2.274,5.2705,4.5265,4.8655,7.3461
"928",2027,4,8.1325,7.7725,6.181,8.1995,7.9765,7.101,7.963,4.097,9.2985,7.023,11.25645
"929",2027,5,5.687,11.7515,9.9885,10.029,9.215,9.5525,10.246,14.2715,10.3335,10.1215,12.5818
"930",2027,6,15.092,10.7695,14.286,15.4905,13.5645,16.589,13.921,12.8005,12.0455,10.423,16.8958
"931",2027,7,20.1935,20.9365,21.682,17.313,19.726,18.129,19.9045,19.5785,18.257,18.6075,21.60955
"932",2027,8,19.5345,19.243,16.0545,18.7955,17.602,21.035,23.114,16.9035,15.347,20.2415,22.33455
"933",2027,9,10.2375,14.6435,16.2035,12.099,14.2085,15.5135,19.204,19.608,16.6985,15.7475,18.03845
"934",2027,10,12.8335,10.2325,11.508,8.2015,11.9315,10.225,11.263,9.322,9.9215,8.363,13.40045
"935",2027,11,6.379,6.321,6.4095,8.936,6.4875,7.1325,6.9625,5.8155,4.599,6.0775,8.3179
"936",2027,12,3.459,4.1695,6.2655,-1.334,0.548,2.378,1.282,0.8685,2.333,1.5995,3.74635
"937",2028,1,2.248,5.713,2.5585,-3.9355,0.622,2.8805,1.0025,-3.8735,0.164,-1.5125,4.35845
"938",2028,2,4.319,5.789,0.4575,-2.249,4.14,1.4685,6.5935,4.5475,0.5475,5.308,6.5778
"939",2028,3,4.2605,4.7975,7.317,0.1835,2.6295,5.687,6.1475,7.216,3.466,7.6705,8.58495
"940",2028,4,5.9645,7.963,5.8965,6.3835,7.1195,7.4055,10.6175,4.0125,8.1525,8.399,9.9902
"941",2028,5,15.4895,11.816,8.5325,8.558,11.8055,6.892,13.5485,7.1615,10.035,9.836,13.8944
"942",2028,6,15.7665,16.49,17.5195,10.0355,12.2625,14.0985,14.2645,17.743,8.6105,17.529,17.23725
"943",2028,7,19.9325,19.0085,18.8105,20.186,21.497,16.2115,20.889,16.0015,16.5445,21.5955,21.22935
