"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.347,24.246,25.002,24.3795,21.388,23.4995,23.1055,23.6135,24.1105,24.3955,27.35775
"716",2009,8,19.71,23.0495,21.3705,21.829,23.9885,25.0105,19.706,20.8435,24.673,23.9515,25.27165
"717",2009,9,17.9895,20.331,21.2945,20.0565,17.882,19.103,21.3075,18.4645,21.842,17.7435,23.35735
"718",2009,10,14.107,13.7635,13.737,12.8945,8.6485,12.808,12.8925,13.5365,17.5505,10.8225,15.3896
"719",2009,11,4.23,7.5225,4.453,7.916,8.938,5.828,3.815,5.878,7.1875,8.8575,8.1758
"720",2009,12,1.2365,3.2295,0.0534999999999997,-4.0055,3.0425,2.719,1.0485,5.051,2.4565,3.8395,5.0747
"721",2010,1,3.2435,5.713,4.122,5.238,0.137,4.3945,3.8375,4.0495,3.018,3.944,5.7809
"722",2010,2,2.276,6.373,7.332,5.4225,5.2585,8.571,5.197,8.282,6.2875,6.5855,9.1381
"723",2010,3,12.102,8.933,11.5005,6.7845,8.6345,9.3455,9.893,11.281,10.2595,8.236,11.95875
"724",2010,4,11.241,14.0165,8.4125,10.3195,10.001,12.299,12.903,11.304,12.008,10.583,14.61415
"725",2010,5,18.389,14.414,16.2725,14.625,11.1115,14.194,13.465,14.171,14.5185,15.154,18.2076
"726",2010,6,21.2205,19.8735,21.088,16.7395,17.9465,21.2985,19.6045,22.8125,20.2055,20.5775,23.48145
"727",2010,7,25.531,28.3125,22.8855,25.904,23.9385,21.6625,23.4885,22.3665,25.6545,22.983,26.4348
"728",2010,8,24.136,23.761,24.702,19.108,22.305,25.291,20.725,20.144,22.727,23.545,24.32505
"729",2010,9,22.059,15.666,18.0155,17.941,18.6875,18.771,17.9815,20.9655,21.8095,19.561,22.2585
"730",2010,10,14.17,12.518,19.0275,15.04,13.094,9.0355,12.187,11.107,9.188,13.754,15.49055
"731",2010,11,3.392,9.801,4.287,6.9475,6.0955,7.601,7.795,8.993,5.129,6.3045,8.91085
"732",2010,12,4.3765,4.1255,0.5965,1.747,0.6445,3.836,0.9785,0.189,4.84,4.3395,6.8638
"733",2011,1,2.423,4.6615,7.2575,1.62,4.7045,5.8655,2.8155,0.6475,0.125,5.0465,5.9622
"734",2011,2,0.386,6.84,7.803,2.2955,-0.00300000000000011,6.4995,0.6225,5.542,6.038,7.4505,7.47945
"735",2011,3,8.6275,9.737,9.266,9.889,8.2625,5.9655,7.1985,5.657,8.348,9.5405,10.9307
"736",2011,4,13.47,7.17,12.7735,12.398,11.326,11.3715,12.3105,10.472,8.1245,11.9345,14.6516
"737",2011,5,19.308,17.655,13.9535,15.0995,15.1815,10.72,14.742,17.1775,17.0885,17.458,18.6005
"738",2011,6,19.084,17.6685,21.6295,18.324,19.9805,18.4285,16.8665,18.96,18.7545,20.955,23.1256
"739",2011,7,25.4225,23.477,25.0415,24.3145,21.4965,21.619,22.755,23.4875,25.1955,24.5625,25.943
"740",2011,8,26.1775,25.2555,24.5415,25.9555,21.139,22.624,21.056,24.7715,23.1655,23.905,26.94155
"741",2011,9,15.144,16.052,19.8225,17.131,22.4515,20.5955,18.567,22.6075,18.1865,18.5755,21.3396
"742",2011,10,14.114,13.4405,10.968,11.2845,15.905,13.236,12.4405,15.6955,15.5635,9.6525,15.33995
"743",2011,11,5.942,5.753,4.745,9.3355,6.9065,8.53,6.9605,6.374,6.1795,9.504,9.5336
"744",2011,12,1.7075,3.3735,3.591,4.5355,3.1515,-1.592,1.7795,0.369,2.2395,1.6505,6.21755
"745",2012,1,1.814,3.0305,5.227,1.0265,-1.2965,7.5955,3.0535,1.998,5.8175,3.2115,5.47945
"746",2012,2,2.7955,6.3445,11.8035,3.5875,2.523,7.1605,9.6135,2.095,6.006,5.115,9.63745
"747",2012,3,6.4105,10.2325,11.5735,6.91,6.7755,5.714,5.907,8.5575,13.627,6.9895,12.31625
"748",2012,4,5.943,11.4225,9.857,11.577,7.148,10.0185,9.9305,15.716,11.992,9.5085,14.56955
"749",2012,5,17.61,13.28,15.5655,17.4865,9.6565,19.5255,11.3855,16.329,14.2035,14.288,18.04355
"750",2012,6,19.59,21.3115,18.435,22.124,12.4705,21.164,19.529,20.7785,19.3195,20.583,21.01355
"751",2012,7,25.6855,24.6245,23.336,26.178,27.925,24.7925,25.233,24.8285,23.127,25.9005,27.0628
"752",2012,8,25.8335,24.0215,23.986,23.7035,21.739,22.7715,22.301,23.675,25.799,22.855,25.94095
"753",2012,9,22.0055,19.114,21.521,19.2515,20.335,19.576,19.9025,19.19,19.7725,18.614,22.55375
"754",2012,10,13.746,15.291,8.042,13.3175,15.0005,14.1255,13.405,17.324,14.9245,14.5455,16.9655
"755",2012,11,6.827,10.213,6.1425,7.663,6.9185,6.205,6.264,8.2685,8.8805,7.695,10.0446
"756",2012,12,3.6035,5.044,4.8855,6.7535,7.562,1.195,5.7845,1.4195,3.5795,4.259,8.06015
"757",2013,1,3.219,5.372,4.3735,7.665,6.348,5.522,1.75,-3.5545,-0.2135,4.226,6.19865
"758",2013,2,8.2055,5.4525,6.186,8.6255,7.354,7.144,7.8135,3.8615,5.6715,9.3855,10.3865
"759",2013,3,8.146,10.7485,7.891,9.2245,7.7965,11.87,9.422,5.1095,8.9255,9.26,11.8862
"760",2013,4,9.815,11.143,11.896,9.8935,9.055,12.221,13.74,10.6415,9.6685,13.7825,14.74495
"761",2013,5,16.934,13.522,16.471,15.5605,13.2315,12.083,14.593,15.2295,16.363,17.689,18.61535
"762",2013,6,18.53,20.0445,20.527,20.744,13.6825,15.788,19.9585,20.853,21.9555,18.675,23.31005
"763",2013,7,24.3085,22.16,25.043,24.525,22.8805,23.8035,22.3665,25.4885,26.7175,27.391,27.2178
"764",2013,8,20.4565,22.023,22.7525,22.4925,23.0115,23.7865,23.642,22.9685,21.504,24.8765,26.75965
"765",2013,9,20.4245,19.836,17.7115,19.4995,19.771,20.9145,19.562,17.636,20.3155,20.656,21.32385
"766",2013,10,14.585,12.6875,15.613,13.58,15.0335,13.271,12.928,10.9115,11.7475,13.905,16.83565
"767",2013,11,4.609,10.5315,7.3685,4.605,7.8625,8.648,6.8385,7.403,8.728,5.141,8.9176
"768",2013,12,1.5095,0.7825,2.826,2.0515,2.3355,3.484,3.006,3.1955,4.8415,4.4485,7.0135
"769",2014,1,2.7585,3.1885,1.9945,6.8275,-0.3345,8.757,6.4755,-2.4885,5.861,4.1405,6.8111
"770",2014,2,4.2555,7.103,10.009,7.3555,1.9905,6.9195,5.0945,5.28,4.919,7.575,8.9249
"771",2014,3,11.8235,9.7495,9.9415,10.1095,5.754,9.9395,8.7925,5.259,8.1655,9.3775,11.62455
"772",2014,4,7.9955,13.1685,10.6775,11.3155,10.305,11.5845,12.8905,13.424,8.4405,12.1585,14.63895
"773",2014,5,15.1375,14.2245,17.2565,17.146,14.8315,13.2475,10.865,10.8455,15.4115,13.493,17.708
"774",2014,6,20.681,18.7655,18.8565,20.641,20.9945,20.118,18.258,22.454,17.417,19.6835,23.95565
"775",2014,7,23.9435,24.934,21.217,22.129,26.099,22.0165,22.7745,22.974,23.348,24.3415,26.50715
"776",2014,8,23.8475,23.3085,24.9205,22.0185,23.231,21.655,23.7815,23.581,23.075,22.276,25.43145
"777",2014,9,20.3835,17.7365,21.029,15.937,19.513,20.836,16.4955,18.7545,20.8315,21.005,22.35065
"778",2014,10,17.314,12.1005,18.3975,14.654,12.0815,15.079,12.6785,16.2225,13.227,11.85,18.09435
"779",2014,11,6.581,9.3975,6.6795,7.446,9.818,10.468,5.524,8.3915,7.754,8.855,10.38905
"780",2014,12,7.129,4.874,1.671,4.5505,1.194,3.812,2.5305,2.5475,2.9365,2.2815,6.23545
"781",2015,1,4.5105,3.991,4.7975,6.628,6.9505,0.881,1.954,5.5965,4.5575,5.563,8.29515
"782",2015,2,6.065,6.9585,6.702,6.374,7.586,-0.5635,3.6945,6.321,8.0225,6.996,9.03095
"783",2015,3,7.0015,7.7,8.3265,8.629,10.034,9.721,8.786,10.326,10.305,9.883,11.7053
"784",2015,4,10.34,10.8405,12.9435,10.148,9.9735,14.2475,12.599,14.1915,11.4045,10.394,15.37
"785",2015,5,15.1375,12.468,15.499,13.3465,9.6555,16.872,16.6395,14.371,12.5715,16.79,17.89845
"786",2015,6,17.965,21.979,20.431,16.806,19.881,17.1825,19.1865,18.7045,14.9295,19.9435,21.5676
"787",2015,7,23.5225,21.8905,23.444,26.727,23.351,23.1165,24.976,24.342,24.362,24.4215,26.93375
"788",2015,8,24.253,24.0305,20.846,23.7885,24.208,23.489,25.597,20.507,21.7915,23.129,25.6107
"789",2015,9,16.9485,19.085,20.1255,18.019,18.0175,19.984,20.5375,19.6295,17.925,17.4735,22.15985
"790",2015,10,13.293,13.7305,13.9435,10.6465,14.562,14.502,15.7025,14.1915,12.1385,12.637,15.87045
"791",2015,11,6.551,9.7745,9.4885,8.9605,5.6515,3.162,6.4555,7.862,7.14,9.3945,10.43965
"792",2015,12,2.987,4.5215,4.3565,0.6365,2.72,1.428,5.611,1.9695,4.6105,4.7245,7.18935
"793",2016,1,5.4745,8.0825,2.77,-0.6135,2.277,1.26,3.589,6.3765,3.8265,4.9655,7.0767
"794",2016,2,5.344,9.836,6.5885,3.722,2.3985,8.411,5.87,6.1505,6.952,4.84,8.6734
"795",2016,3,7.9355,10.0665,8.355,7.262,8.9065,7.8045,11.2265,7.108,11.43,9.5015,11.12275
"796",2016,4,8.5005,10.949,10.426,9.801,11.118,10.078,8.395,9.7895,12.1055,9.5655,14.10665
"797",2016,5,12.477,18.529,17.0305,16.521,17.723,18.0225,15.1225,16.112,14.2485,15.1325,19.8834
"798",2016,6,21.758,22.147,19.796,18.902,20.0885,17.4,18.79,20.849,16.8095,17.4215,22.67625
"799",2016,7,25.5835,23.1375,26.025,27.0195,22.837,21.682,22.138,22.6075,25.217,24.327,26.66775
"800",2016,8,24.4155,21.1135,21.1985,24.7585,23.222,22.377,20.9165,25.7045,27.778,23.3975,26.27245
"801",2016,9,19.6005,17.4815,19.0625,20.7125,24.3905,18.989,14.565,19.5235,15.945,16.6935,22.47885
"802",2016,10,15.3185,15.124,14.973,15.9245,15.156,10.3345,12.463,15.4335,16.57,16.602,16.59165
"803",2016,11,10.863,9.149,6.8335,5.557,7.068,5.694,4.0895,8.9795,7.6785,7.575,9.5846
"804",2016,12,1.121,4.014,3.383,2.1135,-0.908,2.0275,1.9005,0.801,4.4015,2.577,6.01705
"805",2017,1,4.4615,3.932,5.4325,4.948,-0.298,5.195,3.2355,2.3655,3.437,5.184,5.42025
"806",2017,2,9.076,4.542,5.763,5.768,5.2645,9.635,4.0935,5.0615,7.8215,7.8855,10.6029
"807",2017,3,10.0715,11.7955,11.253,8.4905,4.2795,8.7865,10.1875,7.557,9.8805,7.9385,12.3132
"808",2017,4,11.232,9.456,10.808,11.7455,6.6015,12.3,9.9615,8.16,12.7195,12.8905,15.21145
"809",2017,5,16.7195,16.7475,19.342,17.2115,11.518,15.391,11.543,15.995,13.1185,12.9775,17.02035
"810",2017,6,17.2225,24.3895,22.328,21.5655,20.0715,18.5845,22.824,22.87,21.9105,18.886,24.6122
"811",2017,7,24.665,22.004,24.8495,23.0645,25.353,23.1205,22.1925,21.366,21.4975,26.0165,25.14665
"812",2017,8,23.6135,22.268,21.5125,24.0595,24.456,20.8215,21.9295,23.5315,22.9045,25.522,24.60375
"813",2017,9,17.225,18.6235,17.7525,17.3985,22.0385,21.312,19.0245,16.447,20.877,21.1645,21.9579
"814",2017,10,14.5275,14.9975,10.1645,13.5435,14.8015,13.685,12.24,15.45,15.3095,16.303,16.4133
"815",2017,11,7.9035,7.6855,8.478,8.7245,8.037,7.43,8.318,7.944,4.7575,6.017,9.57625
"816",2017,12,3.6755,-0.484,3.2285,6.0255,2.3375,5.808,2.0435,4.828,4.2055,2.47,5.79675
"817",2018,1,5.5065,4.328,3.4385,6.084,1.037,5.4985,3.715,0.4065,4.3455,2.9765,7.07295
"818",2018,2,8.2955,8.168,6.095,5.58,6.243,6.0665,5.553,6.741,7.851,3.359,8.87215
"819",2018,3,7.1875,7.9475,8.5785,9.341,9.333,9.02,9.184,10.126,8.6395,7.1855,10.8485
"820",2018,4,10.6465,12.992,10.497,12.4145,11.399,10.592,12.7395,11.175,11.406,11.4785,15.096
"821",2018,5,15.7495,15.7565,17.035,15.0315,19.852,15.6845,12.6475,13.855,17.1535,18.477,19.2856
"822",2018,6,23.473,23.8915,18.028,20.2105,18.374,16.6055,16.6715,20.2925,20.61,20.523,23.3088
"823",2018,7,24.296,25.181,23.1235,21.4495,24.5845,25.3755,24.361,24.2435,23.9095,25.303,26.27555
"824",2018,8,23.962,23.6285,22.6065,23.7745,22.3055,22.3275,23.5305,22.0575,20.4195,24.6625,25.62705
"825",2018,9,17.5845,19.6055,19.5045,16.0245,14.7865,22.7825,17.3575,17.2055,15.7655,19.0525,20.8709
"826",2018,10,15.659,12.9315,13.252,12.0335,15.8215,13.229,14.4835,12.0315,17.3185,17.3305,17.379
"827",2018,11,6.2135,8.211,4.8435,8.2615,9.3135,8.0575,6.611,7.2735,9.2735,7.825,9.95335
"828",2018,12,0.7735,4.012,2.2045,0.9295,5.296,1.6055,1.324,2.4795,4.7335,-1.5235,5.56585
"829",2019,1,3.125,2.7085,2.7225,6.2075,3.0405,6.0475,1.983,2.872,5.2045,3.6975,6.674
"830",2019,2,6.409,4.4765,7.7135,3.867,5.4015,5.474,6.6575,6.3275,6.7285,5.71,10.13785
"831",2019,3,9.53,6.194,12.5515,5.9525,8.076,11.129,9.6705,8.668,8.133,8.7445,12.4031
"832",2019,4,9.834,7.4435,15.485,11.567,8.0025,10.459,10.545,15.94,10.353,12.158,15.5216
"833",2019,5,16.2955,18.882,15.727,13.824,12.741,13.002,13.8095,13.541,15.9595,13.89,17.0024
"834",2019,6,16.7055,22.466,20.978,22.5015,25.393,18.4775,19.216,26.106,20.446,25.5495,24.17345
"835",2019,7,21.969,24.6875,24.5445,24.365,25.3355,22.606,23.369,27.012,23.7135,26.96,27.38295
"836",2019,8,25.9745,24.501,25.3745,22.7275,22.0105,20.8,21.0095,22.854,22.323,22.8845,25.18175
"837",2019,9,17.622,21.5085,16.456,18.087,18.4735,16.673,23.1235,20.1825,21.7645,18.6715,22.7716
"838",2019,10,15.374,12.126,13.781,15.5525,15.0405,19.0075,16.3725,14.9385,16.7635,15.9125,17.26195
"839",2019,11,5.898,7.4275,7.011,10.2845,7.7985,6.0215,6.524,8.505,8.0245,9.502,9.7919
"840",2019,12,5.6975,4.607,5.106,-0.6145,4.7245,3.081,1.0325,1.814,3.7045,0.5585,6.4211
"841",2020,1,4.799,5.9715,7.0825,4.3575,4.9855,5.013,1.284,1.95,5.147,3.175,7.1583
"842",2020,2,6.0055,8.0855,7.1145,7.2695,4.7955,5.945,8.528,10.1075,8.292,6.6005,10.37145
"843",2020,3,8.745,9.073,12.5,9.219,11.3035,8.3835,7.3765,7.792,6.727,10.8435,12.3458
"844",2020,4,7.9285,13.979,13.1005,13.474,12.138,11.1125,13.608,11.1635,13.4175,13.458,16.2142
"845",2020,5,12.8555,15.757,13.9485,19.5415,14.571,13.738,13.031,16.459,14.544,14.5245,18.0228
"846",2020,6,21.7125,21.9955,18.1755,17.8295,14.8875,21.707,19.5365,24.7735,22.816,19.331,23.3695
"847",2020,7,22.7645,24.1745,24.8615,24.0215,22.9015,23.854,24.5595,26.0095,22.75,22.497,26.10645
"848",2020,8,25.8265,22.961,23.9455,21.857,20.4695,23.726,24.268,24.94,22.656,24.5505,26.3042
"849",2020,9,21.9735,20.0645,18.307,20.1225,19.1085,18.9795,24.034,21.3595,19.617,16.8375,22.2854
"850",2020,10,14.314,17.437,15.541,9.03,11.7225,12.256,16.839,11.8925,14.905,13.9465,16.00285
"851",2020,11,6.5435,10.543,5.8745,9.035,7.6325,6.69,8.2235,6.111,5.418,7.587,10.6201
"852",2020,12,0.7155,3.9725,2.829,3.43,3.2165,1.2325,0.00649999999999995,2.9765,0.0485000000000002,6.395,5.8083
"853",2021,1,0.956,6.344,6.6385,3.1085,5.16,2.66,5.273,0.894,0.68,5.364,6.35275
"854",2021,2,5.465,6.704,7.585,4.5655,5.41,5.1965,5.947,5.1785,10.147,8.14,9.8508
"855",2021,3,6.5315,10.799,11.3355,3.9515,8.0875,6.641,11.4705,6.499,10.6845,7.816,11.3382
"856",2021,4,14.5435,16.61,11.2385,8.7585,12.2935,13.04,12.062,9.001,11.0275,11.68,15.80255
"857",2021,5,17.222,17.9,12.4455,12.5255,10.724,12.163,16.6425,17.764,15.3745,14.4455,17.1948
"858",2021,6,22.204,19.0665,21.0625,20.1955,19.5495,22.548,17.5425,19.0005,20.3495,14.6615,21.86825
"859",2021,7,26.2435,24.0575,21.57,26.1255,20.4825,25.1165,24.071,22.729,22.9755,23.4195,25.4863
"860",2021,8,22.812,23.1045,26.0955,22.033,24.807,23.448,25.238,23.3215,22.074,25.0875,27.02455
"861",2021,9,17.4325,17.7325,23.46,18.7645,20.422,16.8165,19.4435,19.909,17.257,20.9355,20.6799
"862",2021,10,14.1305,13.5355,10.478,14.099,17.062,13.5385,16.6395,12.5525,12.679,13.98,16.69255
"863",2021,11,7.891,6.3195,5.4445,6.459,9.1915,7.0225,9.844,9.025,7.456,7.619,9.8542
"864",2021,12,1.4115,4.011,0.524,-0.654,5.813,1.841,2.0715,3.5255,6.0845,3.4805,6.3058
"865",2022,1,0.973,4.1575,4.418,1.3355,4.737,0.484,3.716,3.219,5.3045,5.279,5.51325
"866",2022,2,6.337,6.5745,7.333,3.545,4.0725,6.5505,5.895,5.0665,5.388,6.571,8.94855
"867",2022,3,4.922,10.4245,10.528,6.112,9.5715,7.868,11.3855,8.907,8.64,10.305,12.33145
"868",2022,4,10.1085,11.386,13.054,8.7445,12.9245,14.215,13.0575,8.6595,13.2505,12.7685,14.3884
"869",2022,5,16.693,13.1765,13.0745,14.7345,16.714,16.6875,16.6895,15.556,15.3925,15.925,18.47765
"870",2022,6,16.821,20.021,18.468,19.199,18.62,23.141,19.1525,17.1425,21.783,23.499,23.1043
"871",2022,7,24.0175,23.26,24.9765,22.84,26.146,25.013,24.449,25.833,22.1275,25.5715,26.56245
"872",2022,8,23.0895,24.887,22.0265,22.529,25.6065,23.7155,23.569,23.1715,24.435,26.6655,26.4559
"873",2022,9,18.222,19.6415,19.1115,18.99,19.564,19.285,17.319,19.3975,20.669,20.066,23.2529
"874",2022,10,14.3665,16.211,13.6245,7.985,16.0635,11.809,8.9635,15.5085,13.2055,15.53,16.5042
"875",2022,11,5.652,10.2055,5.581,9.337,8.6455,7.724,6.8265,6.639,7.21,7.3825,9.31155
"876",2022,12,-0.9745,4.6125,1.39,4.1785,1.73,5.8965,2.371,1.085,6.166,1.9465,6.7114
"877",2023,1,3.444,4.3715,2.657,2.2525,4.3075,4.2375,4.751,1.2835,7.355,3.0845,7.76585
"878",2023,2,6.144,8.8585,8.108,9.18,4.174,8.6,5.161,9.885,5.152,8.5105,9.6642
"879",2023,3,7.75,9.632,9.142,9.391,5.5065,6.9925,7.7125,9.3625,9.3825,7.1175,10.90785
"880",2023,4,9.5245,9.5965,15.9095,9.3975,8.602,10.4155,10.0025,9.0095,11.9225,7.644,15.28835
"881",2023,5,16.0735,15.219,13.422,16.1935,11.1225,12.694,12.9695,17.11,14.021,16.3835,17.4459
"882",2023,6,21.761,21.144,22.901,15.279,19.0805,21.6775,21.004,21.932,19.2885,17.474,23.6668
"883",2023,7,24.7,23.2155,25.5085,23.755,23.12,25.6315,27.6755,23.9745,25.98,26.0605,27.42715
"884",2023,8,25.3855,25.066,22.4395,22.153,22.1915,21.94,23.7085,24.148,23.0365,23.4745,26.37935
"885",2023,9,17.5515,18.8535,16.438,16.3605,18.637,17.7865,21.8475,18.3785,19.9795,18.152,20.7804
"886",2023,10,13.662,13.236,14.6745,14.326,15.524,18.4325,13.956,11.6915,13.13,14.7015,16.5542
"887",2023,11,8.6105,9.245,6.8745,8.622,10.6315,7.195,7.4585,4.867,8.0345,8.1305,10.7029
"888",2023,12,1.0415,2.319,4.571,6.432,4.951,-0.4905,1.55,6.2285,3.3445,3.8935,7.0829
"889",2024,1,1.218,3.8745,4.735,6.522,2.403,6.815,4.196,5.804,2.6265,3.1695,6.9952
"890",2024,2,7.675,7.362,8.2425,8.2025,3.6375,9.7465,5.908,7.646,7.629,7.245,10.0864
"891",2024,3,7.784,8.47,12.9135,8.6275,6.4695,6.859,6.6935,7.0965,7.8765,10.072,11.165
"892",2024,4,9.1495,14.8565,10.808,12.118,9.081,12.8385,10.7595,9.838,10.929,10.1355,15.05165
"893",2024,5,15.6755,16.6185,16.9545,15.3585,12.28,14.511,15.7505,16.675,12.7485,15.2595,18.5868
"894",2024,6,23.739,21.6435,20.3965,22.664,22.031,20.877,18.805,20.459,20.5795,20.946,24.43715
"895",2024,7,23.516,22.363,24.122,27.168,21.0605,24.6895,24.755,23.591,25.554,27.6005,26.67195
"896",2024,8,24.09,22.958,23.371,24.045,22.188,24.468,23.1925,21.445,24.327,24.314,26.0518
"897",2024,9,17.505,19.7965,20.883,15.588,17.9915,20.5915,18.1935,22.3555,16.948,17.7675,21.5884
"898",2024,10,14.4235,11.6365,12.0245,12.7515,14.987,16.986,13.0585,11.5535,15.6875,16.508,15.68835
"899",2024,11,7.93,9.0565,8.152,7.204,5.3975,6.94,6.107,5.7225,7.947,7.3895,9.49725
"900",2024,12,-0.044,2.0215,4.033,5.702,2.8515,2.4285,1.786,2.7585,3.691,5.6825,6.6564
"901",2025,1,2.6505,3.116,7.8685,2.7,2.9285,-0.23,5.332,2.5425,2.5765,4.7775,6.1637
"902",2025,2,5.5455,7.7,6.173,5.178,7.0425,8.8585,5.447,4.4915,6.881,7.1975,10.0265
"903",2025,3,3.6565,10.032,11.036,7.8645,8.9615,8.886,8.817,6.629,6.3215,9.443,10.04265
"904",2025,4,15.9435,12.3515,10.889,10.3975,10.2305,12.86,12.6855,9.578,13.262,13.8055,15.6139
"905",2025,5,14.54,17.4605,12.782,14.3005,13.935,16.9475,14.0525,14.381,13.824,16.0995,17.41605
"906",2025,6,18.787,23,17.9885,19.5735,23.069,19.1905,19.7195,21.198,22.9425,19.637,23.7602
"907",2025,7,21.771,22.8205,23.5315,24.0665,25.594,25.473,23.9295,22.036,24.281,25.144,27.2457
"908",2025,8,25.137,23.248,24.3885,24.341,21.087,24.816,22.1145,24.6195,21.916,24.259,26.3898
"909",2025,9,21.7185,23.747,20.4455,16.604,19.551,17.4785,20.7935,19.951,16.2315,19.7085,23.7544
"910",2025,10,10.658,14.7075,14.238,13.273,11.9405,10.374,15.3255,13.9225,17.36,15.622,15.77945
"911",2025,11,5.974,6.386,9.1615,6.9485,6.552,7.473,9.2575,7.9385,8.2575,5.653,9.5592
"912",2025,12,3.2885,1.412,8.245,-0.4745,-3.2305,3.6005,0.8415,1.7455,1.275,3.692,6.2349
"913",2026,1,2.2845,4.54,5.612,2.7305,1.814,5.08,0.739,1.5275,2.556,3.059,6.27315
"914",2026,2,8.0355,7.7525,11.1115,2.014,6.112,9.6145,10.27,9.08,2.467,7.7065,11.11055
"915",2026,3,13.3035,9.3605,9.8715,7.9185,7.9515,10.1705,8.47,8.171,10.5595,11.2075,12.5254
"916",2026,4,8.961,11.3115,9.491,12.9455,13.6875,13.142,11.3295,14.364,14.669,14.3305,16.2157
"917",2026,5,16.916,19.3215,16.0745,17.3255,16.241,15.388,16.3645,13.272,19.8505,15.75,19.52495
"918",2026,6,18.62,21.5485,21.342,18.5055,15.545,19.6655,20.8145,22.673,24.0255,20.558,23.35495
"919",2026,7,26.873,25.4755,23.6105,25.9825,28.182,22.4185,24.345,24.7085,24.2455,24.637,27.01495
"920",2026,8,26.093,25.657,24.3675,24.2855,22.5515,23.317,21.937,26.055,24.707,19.4475,25.6433
"921",2026,9,18.2345,20.9025,19.978,17.346,18.5745,19.241,20.735,17.414,21.263,18.4975,22.49545
"922",2026,10,15.535,14.9485,14.496,13.569,14.2115,14.092,11.9745,16.9755,15.7875,15.6725,16.46965
"923",2026,11,5.9455,9.031,9.31,3.198,8.6135,6.4845,4.3125,7.176,9.068,9.3375,9.4485
"924",2026,12,3.482,6.651,4.176,6.1155,5.689,4.807,2.5285,-0.7425,7.5505,4.679,7.29945
"925",2027,1,1.2585,5.6065,6.086,7.304,6.097,4.0945,5.035,4.245,1.439,2.1275,6.7656
"926",2027,2,5.708,7.283,6.2285,11.21,9.029,5.5635,6.6475,8.018,6.3705,8.5745,9.86805
"927",2027,3,8.908,10.465,8.54,9.294,8.3785,10.408,7.291,9.7575,7.5335,8.694,12.45815
"928",2027,4,9.985,10.6335,8.2095,15.6185,14.507,11.7685,13.2425,8.84,14.247,10.299,16.4881
"929",2027,5,12.1115,15.1835,15.1525,14.1385,12.93,12.535,15.464,18.1865,16.872,14.669,17.87955
"930",2027,6,20.5705,16.3285,19.315,20.2065,16.613,20.625,20.901,18.589,19.2445,15.002,22.29085
"931",2027,7,25.8295,25.169,26.647,22.418,24.159,23.159,24.3425,26.592,22.0815,24.036,26.5159
"932",2027,8,25.0235,23.7375,21.6375,23.2455,24.952,25.3105,24.0345,24.6795,22.009,27.1875,27.14105
"933",2027,9,19.1,19.7505,18.4615,17.974,20.1725,23.6955,21.928,24.89,18.8345,20.447,22.83045
"934",2027,10,16.2855,12.4515,14.058,11.309,18.1455,12.674,14.8105,12.999,13.6705,12.1325,15.89515
"935",2027,11,6.6975,7.3465,9.9305,11.8345,7.3285,7.902,8.253,7.969,6.414,10.0135,10.7906
"936",2027,12,3.665,4.1905,7.4265,0.986,2.7155,3.8215,3.3175,2.9755,5.9195,4.081,5.94885
"937",2028,1,3.3955,6.3895,3.8675,0.00600000000000023,0.7545,4.6965,4.0775,0.128,3.0635,0.0749999999999997,5.81095
"938",2028,2,5.6775,7.1085,0.434,0.336,6.033,7.8375,9.0085,8.032,4.7425,8.4305,8.3351
"939",2028,3,8.8725,8.5435,12.4965,4.891,7.1375,10.7925,10.875,10.1975,9.206,11.706,12.5693
"940",2028,4,9.612,13.6585,8.594,9.1785,7.86,13.2875,13.176,9.267,10.557,12.0325,14.5065
"941",2028,5,20.4535,18.673,12.7445,15.6245,15.425,12.643,17.3685,13.459,13.7185,15.7315,19.5262
"942",2028,6,23.331,19.2095,20.2615,16.5925,17.7145,21.2565,20.3415,22.992,17.857,24.112,22.8275
"943",2028,7,24.2045,22.614,22.3965,25.787,24.6855,22.9275,26.7275,21.7745,22.791,25.939,25.56685
"944",2028,8,22.464,28.5725,22.994,24.031,21.738,24.4305,22.613,25.9275,25.109,24.5165,27.0158
"945",2028,9,19.0955,20.145,16.4955,17.652,14.71,18.17,21.8735,21.198,16.532,21.697,22.3392
"946",2028,10,15.6395,16.579,12.819,12.238,13.221,10.179,9.2555,12.1735,16.785,14.1575,15.5085
"947",2028,11,2.5285,10.258,11.3455,9.9145,7.694,6.126,6.839,8.327,7.622,5.9675,10.0176
"948",2028,12,5.4315,2.4655,2.769,7.5585,5.958,1.006,3.8675,3.927,5.5365,2.8115,7.83755
"949",2029,1,5.6445,4.013,4.147,2.6545,2.2275,2.29,5.1605,5.727,4.033,3.199,7.19615
"950",2029,2,4.728,9.731,9.273,10.5615,6.744,6.4445,6.4015,4.3,6.135,6.4075,10.57845
"951",2029,3,9.017,12.0915,11.1155,9.133,8.0115,10.501,8.6035,6.8525,7.1135,6.212,11.97115
"952",2029,4,13.891,13.963,10.766,12.972,14.837,12.3095,7.898,9.9875,9.4795,11.6255,16.12425
