"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"708",2008,12,2.959,2.1445,6.1685,0.0125,-0.8195,0.7495,2.955,3.3535,6.0905,4.5305,6.6716
"709",2009,1,3.6745,3.7825,5.211,5.199,2.7845,2.1925,1.4795,-1.902,1.6425,2.782,5.08485
"710",2009,2,0.149,5.392,3.79,5.1535,0.468,6.3545,0.8535,3.183,3.9585,5.919,6.3309
"711",2009,3,1.972,2.3285,5.9225,6.7715,4.6935,3.0655,6.502,4.246,4.5165,2.9505,8.0239
"712",2009,4,4.255,5.9625,3.733,8.1375,2.798,9.821,6.5735,10.402,3.5855,5.4525,10.54095
"713",2009,5,3.2475,12.075,9.4805,10.9705,7.981,9.866,8.3065,11.4425,13.03,11.7385,14.03975
"714",2009,6,11.541,12.554,14.988,17.635,17.8145,14.882,18.09,17.1855,12.174,19.587,18.91785
"715",2009,7,21.003,19.446,21.1145,22.553,17.511,22.0065,16.481,21.486,19.7695,21.9205,23.9538
"716",2009,8,16.3925,20.6035,15.0705,20.6965,23.025,21.722,15.367,14.805,21.208,21.487,22.84325
"717",2009,9,15.166,18.4995,17.855,17.153,16.18,12.765,18.364,15.077,16.427,11.921,20.7629
"718",2009,10,9.097,10.018,8.832,9.532,6.855,11.0275,9.8465,8.9705,14.095,7.782,13.69865
"719",2009,11,2.0425,4.7125,1.851,7.859,6.8545,2.7355,1.237,3.6955,4.241,6.566,6.9257
"720",2009,12,0.5935,0.8305,-0.51,-4.51,1.198,0.699,-1.168,2.7625,2.016,5.6855,4.7549
"721",2010,1,1.644,4.7575,3.0375,5.0985,-0.0985,1.6395,1.461,2.9315,3.036,3.9765,6.17565
"722",2010,2,0.4005,3.5045,2.099,2.0415,1.041,7.1335,4.743,4.9795,2.841,3.4025,6.53975
"723",2010,3,6.1035,6.411,7.7335,3.0295,3.328,5.7,6.981,5.3755,4.006,4.615,8.14405
"724",2010,4,4.913,7.43,4.135,6.435,5.244,9.1105,10.8405,5.799,6.37,7.487,11.03995
"725",2010,5,11.9585,9.323,13.195,8.7745,5.152,7.8895,9.389,8.8845,8.2125,11.982,13.95215
"726",2010,6,15.372,16.593,15.9955,13.055,15.0785,15.6115,14.1255,19.315,14.779,17.772,18.7788
"727",2010,7,22.024,24.447,19.749,22.1765,21.36,19.499,19.3705,19.308,21.0295,19.802,23.97385
"728",2010,8,19.256,19.2425,20.0625,13.4935,19.322,23.051,19.357,15.996,16.347,19.395,21.1484
"729",2010,9,19.722,12.731,13.725,13.896,17.057,14.62,13.8715,17.03,19.04,17.376,19.66445
"730",2010,10,11.767,8.4305,16.4235,11.9635,10.48,6.4085,9.77,8.2415,6.1165,13.0475,13.196
"731",2010,11,2.0285,7.899,-1.2,4.729,2.5175,3.965,6.875,9.6805,3.5705,5.013,7.06835
"732",2010,12,2.621,3.2565,0.0895000000000001,-0.4265,0.1005,6.725,2.1795,1.2335,3.7075,4.7805,6.84805
"733",2011,1,-0.0409999999999999,3.436,5.9055,-2.6175,2.262,4.739,3.0935,0.423,0.121,4.9835,5.52975
"734",2011,2,-0.0535000000000001,3.34,4.9585,0.2925,-6.592,4.761,-0.566,2.5775,2.948,4.9565,5.5354
"735",2011,3,5.3505,6.7945,4.373,3.8835,4.2785,1.0305,3.65,2.1085,4.1925,5.714,7.83435
"736",2011,4,8.4495,3.0005,7.56,8.3915,8.0585,6.223,7.5945,4.162,4.4705,7.284,10.9839
"737",2011,5,15.4705,13.98,10.245,8.2595,10.8095,7.4355,9.8945,13.611,12.6905,12.3085,14.7589
"738",2011,6,15.286,12.5855,15.6655,13.6265,16.962,10.862,13.0065,13.294,16.1795,16.905,19.24285
"739",2011,7,23.208,19.884,20.504,22.2945,19.246,18.48,19.998,19.2905,21.369,20.8615,22.7145
"740",2011,8,23.1355,22.643,19.6175,22.132,17.209,20.795,18.779,20.411,20.611,19.946,23.3423
"741",2011,9,12.4335,13.484,16.838,14.088,19.1615,18.5425,16.5975,19.1185,12.3465,14.3575,18.0643
"742",2011,10,11.911,10.391,8.5915,6.799,13.777,10.9355,9.0975,14.7265,13.602,3.376,12.9805
"743",2011,11,4.4625,3.5305,2.604,6.7615,5.57,6.68,5.469,3.8835,4.0865,6.122,8.03705
"744",2011,12,0.337,3.54,4.954,2.201,1.6095,-1.912,4.908,0.3745,1.77,0.8165,5.6776
"745",2012,1,1.7695,1.358,3.8205,1.4135,-2.273,3.9825,4.708,2.104,3.5335,1.3295,5.55675
"746",2012,2,2.269,3.746,6.4835,0.7105,0.824,5.1045,3.1645,0.3815,2.309,2.7205,6.82495
"747",2012,3,3.774,6.341,8.0105,2.45,4.431,1.0175,2.8665,5.0025,8.4975,2.8635,8.8391
"748",2012,4,2.6105,7.5205,5.357,2.955,4.445,4.7035,5.5655,10.928,6.8285,5.6305,10.0382
"749",2012,5,13.9185,4.934,11.268,14.0515,5.696,14.2425,6.7215,11.8095,8.2105,9.7545,14.03785
"750",2012,6,13.619,15.224,12.358,14.796,8.671,16.332,14.782,13.0875,15.875,18.434,16.975
"751",2012,7,22.6185,21.8225,19.718,23.499,25.198,20.5685,21.778,22.2685,20.058,21.9385,23.7468
"752",2012,8,23.614,19.482,22.097,20.532,18.8435,19.264,20.16,21.2545,23.6745,21.848,23.0711
"753",2012,9,18.792,15.84,19.9865,15.596,17.717,17.0975,16.9795,15.7345,16.6865,16.4755,20.51425
"754",2012,10,9.918,8.968,3.5375,9.6905,12.1855,11.321,9.015,14.8495,11.887,9.1535,13.95055
"755",2012,11,6.28,6.0495,4.629,5.9385,5.72,5.722,6.0505,7.558,4.5465,5.862,9.2232
"756",2012,12,1.0125,4.6365,5.114,4.5865,7.018,0.0905,3.742,1.877,1.952,5.4695,7.6777
"757",2013,1,2.0765,2.688,5.6395,4.828,3.1155,1.363,1.267,-9.317,-2.2935,4.6315,5.36155
"758",2013,2,4.4165,2.514,3.24,3.498,4.5095,1.2575,3.636,-0.9565,3.802,7.2075,6.63
"759",2013,3,3.3975,8.112,4.294,3.912,4.1945,8.1135,9.002,4.194,3.6725,3.545,8.07445
"760",2013,4,4.091,7.0165,6.782,6.335,2.578,5.368,8.87,5.98,5.5105,8.376,10.71465
"761",2013,5,14.312,7.343,10.2165,12.096,8.4525,8.3265,9.4665,11.8195,10.7565,13.38,14.3373
"762",2013,6,17.1425,14.915,16.07,15.62,5.393,13.239,14.646,15.486,17.296,13.248,19.3046
"763",2013,7,20.84,18.035,21.9405,20.455,21.182,21.7445,18.0025,18.2285,23.762,22.995,23.75425
"764",2013,8,18.453,18.6155,19.1155,19.114,23.597,21.247,20.1315,20.254,17.4315,20.5545,23.94425
"765",2013,9,17.351,15.8075,12.927,17.856,15.8925,14.1855,16.0925,13.6335,15.038,17.4015,18.98675
"766",2013,10,12.8605,10.3785,15.268,9.4465,12.773,10.3635,10.3895,5.5815,9.5875,10.548,15.3266
"767",2013,11,3.5915,6.628,4.7895,2.3565,5.7215,7.629,2.119,3.546,6.476,3.8455,7.63055
"768",2013,12,1.3815,0.8205,2.628,0.392,0.134,5.0725,3.7155,3.2595,4.5905,3.6605,6.5116
"769",2014,1,0.7785,0.9605,2.7615,5.955,-1.867,4.9755,4.562,-8.2715,6.0445,4.3305,5.04895
"770",2014,2,1.717,4.807,7.2165,4.7085,-3.838,3.2375,2.615,1.795,0.982,5.524,6.5597
"771",2014,3,7.509,6.457,8.004,5.345,2.693,5.2255,5.1255,2.3625,5.5395,6.6825,8.06635
"772",2014,4,2.7705,8.6525,5.705,6.8345,5.535,5.146,7.6755,6.3855,5.5345,7.543,10.8218
"773",2014,5,11.5975,9.5675,13.6105,12.7025,12.0125,4.964,7.983,8.2065,10.06,9.2925,13.6964
"774",2014,6,17.608,14.702,15.441,16.94,16.646,15.3095,13.0295,17.9985,10.75,10.666,20.2314
"775",2014,7,19.972,20.786,17.3455,18.8805,23.015,18.3495,16.5865,19.1905,20.9865,22.4425,23.5805
"776",2014,8,22.1335,18.703,23.621,18.486,21.582,18.2685,19.861,21.825,20.6885,17.872,22.73975
"777",2014,9,16.75,13.263,17.797,14.286,17.809,18.1315,12.739,15.1835,15.514,18.376,19.62345
"778",2014,10,12.5575,10.1115,15.9035,12.628,10.9005,11.2565,9.5845,13.5555,8.8995,8.7565,16.78415
"779",2014,11,6.412,8.0825,5.499,6.5225,6.5025,8.1275,4.0005,4.895,5.459,8.261,9.06075
"780",2014,12,8.5395,5.0485,-0.1675,4.3835,-0.32,4.747,1.5505,2.3255,1.9795,4.4775,6.48885
"781",2015,1,2.626,4.511,4.9805,6.2615,3.6945,-0.6115,0.168,4.522,5.4095,6.46,6.0532
"782",2015,2,5.0285,3.446,4.7875,3.201,4.562,-7.9285,-0.237,3.7775,5.8025,4.115,7.0169
"783",2015,3,4.3795,5.138,6.1335,2.7035,6.343,4.7545,6.01,7.5105,6.1565,5.6195,8.53015
"784",2015,4,7.4645,8.61,9.317,5.6715,6.4285,9.207,8.6065,8.4615,5.5025,6.503,11.8312
"785",2015,5,10.8805,8.0965,10.7745,9.988,3.0535,11.0155,10.48,9.5515,8.311,10.8685,13.8605
"786",2015,6,14.793,17.8835,16.261,13.9255,14.822,8.347,14.453,10.384,10.6035,14.107,17.1306
"787",2015,7,20.7825,17.022,20.5645,23.783,20.57,18.62,19.8845,21.4525,20.0185,18.918,23.6262
"788",2015,8,19.99,23.2125,17.246,22.936,20.6945,20.2915,19.0265,13.793,18.67,20.0085,23.10485
"789",2015,9,11.9275,16.793,17.236,12.6885,12.6435,13.9275,17.492,16.7195,15.3045,13.64,19.8008
"790",2015,10,11.6755,7.7465,10.415,7.465,12.904,11.464,14.375,10.4925,8.1305,7.3325,13.5176
"791",2015,11,6.259,8.9865,7.1445,8.586,3.774,-0.0910000000000002,4.7885,3.939,6.7295,6.493,8.86955
"792",2015,12,4.867,2.905,2.9435,-0.566,0.947,2.0995,5.4885,3.0425,1.6105,2.074,7.27385
"793",2016,1,5.319,4.662,1.899,-0.9575,3.7445,-0.8595,1.389,5.947,1.68,4.9465,6.3948
"794",2016,2,3.268,7.2985,5.198,0.683,-1.641,4.429,2.693,3.007,4.646,3.043,5.8571
"795",2016,3,6.5125,6.709,5,5.6085,2.09,1.607,7.7475,4.239,7.386,5.615,7.41565
"796",2016,4,3.891,6.5065,5.7075,4.824,8.381,6.295,4.23,5.1875,5.9275,5.1815,10.10475
"797",2016,5,9.0145,13.4795,12.5125,12.395,14.0465,13.85,10.575,12.1185,10.107,10.367,16.331
"798",2016,6,16.4335,19.3065,17.2295,13.077,16.303,14.842,13.559,17.4875,11.416,12.71,18.5352
"799",2016,7,22.478,20.1555,21.7435,23.141,21.4285,14.4855,17.483,19.929,20.534,22.5185,23.1868
"800",2016,8,21.6025,18.0925,16.9085,23.3345,20.645,18.3815,16.8585,23.64,25.131,20.5585,23.52235
"801",2016,9,16.678,13.998,17.7525,18.149,20.6235,15.791,9.757,16.1745,12.707,12.1545,19.5472
"802",2016,10,13.254,11.946,12.419,13.781,12.7585,9.0665,8.3795,13.242,14.976,14.4725,15.24375
"803",2016,11,9.107,6.212,3.053,-0.621,4.459,6.7805,3.664,7.702,7.4975,6.006,8.18995
"804",2016,12,1.689,3.245,3.0185,-2.733,-1.277,-0.482,0.1115,0.6145,5.0605,2.727,6.1465
"805",2017,1,3.566,3.7355,5.2015,6.4275,-0.1985,5.8445,3.821,0.533,4.237,4.69,6.5161
"806",2017,2,7.061,2.879,2.3545,0.2655,1.6755,7.116,1.854,1.391,5.547,4.3935,7.8536
"807",2017,3,5.957,7.899,7.246,2.305,1.669,4.948,4.6685,3.416,6.605,4.074,8.8261
"808",2017,4,9.4205,4.7355,4.939,6.168,2.7265,8.458,5.7565,3.421,8.9975,7.3795,11.4995
"809",2017,5,13.741,14.2815,13.761,13.0545,7.1955,12.1205,5.8825,12.406,8.436,8.9755,13.46075
"810",2017,6,10.92,20.543,15.388,17.6145,18.654,15.214,19.24,18.5745,16.437,14.224,20.40285
"811",2017,7,22.086,19.7545,23.0645,14.8115,22.591,21.9195,18.767,19.387,18.9485,22.649,21.8786
"812",2017,8,20.604,17.352,17.5305,21.3475,22.759,15.585,19.962,20.215,20.937,21.1725,21.55845
"813",2017,9,13.6095,16.68,17.871,12.804,18.6965,16.167,15.198,11.4995,17.245,19.331,19.47325
"814",2017,10,11.9315,13.121,5.87,11.2255,10.676,12.0395,8.7725,12.8505,13.5295,12.359,14.3646
"815",2017,11,4.6635,4.7855,5.818,7.271,6.056,3.197,6.377,5.01,4.8645,4.7545,8.4226
"816",2017,12,3.8145,1.195,3.0645,5.132,2.089,3.431,2.421,2.828,1.865,2.549,6.275
"817",2018,1,4.3865,4.8795,2.832,5.412,-1.5945,4.684,2.5455,-0.5215,1.7105,1.6765,5.62635
"818",2018,2,5.9785,3.525,-0.0655000000000001,3.372,4.6685,4.2645,2.985,4.7225,7.158,0.6685,7.4011
"819",2018,3,3.2655,5.4785,3.986,5.336,6.7755,5.669,4.9985,7.6115,1.852,3.742,6.96875
"820",2018,4,7.5565,8.5885,5.897,7.681,7.804,5.598,8.1055,4.8485,6.6805,6.807,10.59995
"821",2018,5,10.419,9.8145,12.362,9.893,14.705,9.8235,6.963,10.9385,14.149,12,14.6981
"822",2018,6,19.609,16.522,12.218,16.7085,14.4635,11.969,12.6025,15.0995,17.6475,17.2275,19.45645
"823",2018,7,22.3435,19.781,17.9215,17.605,23.751,21.8895,22.0705,20.8055,23.2425,22.856,23.7716
"824",2018,8,21.0995,19.85,18.946,20.9975,19.6475,19.8355,19.607,19.583,18.094,21.2855,23.01575
"825",2018,9,14.682,16.4755,12.6435,9.2055,11.799,20.5665,13.145,14.6985,13.266,16.0695,17.90385
"826",2018,10,13.5,8.1155,9.6925,9.8025,13.978,10.371,12.222,8.2715,16.394,12.1265,14.46415
"827",2018,11,4.0925,5.995,1.929,5.325,6.477,4.5305,4.048,5.4975,5.2525,4.9665,8.1532
"828",2018,12,1.7475,1.682,3.0025,-1.167,4.943,-0.5485,1.5465,1.939,3.9395,-3.878,4.6781
"829",2019,1,2.064,1.974,0.4385,7.4425,-0.2315,6.709,-1.782,1.4555,3.9875,2.854,5.70895
"830",2019,2,3.729,0.6395,3.8755,0.3955,3.1025,5.3925,4.67,2.4825,4.543,0.0800000000000001,7.48695
"831",2019,3,5.836,5.95,6.6295,3.0325,3.9485,7.1585,5.204,3.093,6.761,6.513,9.21775
"832",2019,4,2.6805,3.906,10.83,6.43,2.3855,6.8795,5.3015,10.691,5.1865,7.647,11.33615
"833",2019,5,11.427,16.0035,10.673,10.4665,8.323,9.9255,9.945,10.174,11.19,8.8675,13.73225
"834",2019,6,10.079,17.092,16.7135,18.952,18.303,13.6665,13.7925,22.022,16.4785,20.752,19.44885
"835",2019,7,18.7625,20.503,21.393,21.0075,22.448,18.6165,17.294,23.229,22.102,21.9295,24.3626
"836",2019,8,25.026,20.6545,22.273,21.3215,20.523,17.6615,16.7105,19.8995,20.9155,19.738,23.01355
"837",2019,9,15.2975,17.99,11.745,16.7,15.6095,13.7905,20.7665,16.508,18.5185,15.4455,20.2905
"838",2019,10,12.389,7.3325,12.0675,13.408,13.6225,17.6515,13.176,11.252,14.269,14.1725,16.0746
"839",2019,11,4.4635,4.139,5.886,9.6805,5.906,5.142,4.126,8.764,4.983,5.8195,8.8162
"840",2019,12,2.3055,2.811,3.82,-1.446,3.974,3.763,1.0205,2.0035,-2.9965,2.415,5.9152
"841",2020,1,2.6245,3.7425,5.77,5.657,4.1305,2.7595,1.355,0.056,3.255,0.386,6.1332
"842",2020,2,2.6245,4.7485,2.3035,5.4665,-1.145,1.129,5.825,7.589,5.6605,3.696,7.77585
"843",2020,3,6.6205,3.297,7.776,4.754,7.7845,4.9055,3.1505,5.428,4.3425,7.1835,8.8984
"844",2020,4,3.9415,7.8955,6.8965,7.2465,8.1255,7.813,8.9785,6.979,9.6465,9.743,11.9369
"845",2020,5,7.607,12.306,8.9645,16.3695,10.9425,8.2305,7.317,11.486,8.649,7.8345,13.50145
"846",2020,6,16.0925,18.644,14.772,12.5445,10.733,18.418,12.7175,21.658,20.1385,16.2865,19.4819
"847",2020,7,16.748,18.8455,20.761,19.6185,21.824,21.427,19.2525,23.0045,20.0045,14.6675,23.0339
"848",2020,8,21.2715,19.4425,20.874,18.6115,14.9035,18.167,20.005,21.933,19.402,19.525,22.8372
"849",2020,9,18.0415,14.784,13.846,18.864,17.28,16.672,19.81,18.659,16.825,15.0465,20.29825
"850",2020,10,11.772,14.9295,13.24,6.205,7.962,10.8015,14.386,8.72,13.3825,13.1465,14.04075
"851",2020,11,6.5425,8.2575,5.2625,7.9515,4.2255,5.248,5.671,4.9345,4.5725,6.753,9.35295
"852",2020,12,-2.824,0.0735000000000001,0.8025,3.912,1.402,1.1675,0.6735,2.996,-0.644,5.946,5.2023
"853",2021,1,-0.813,4.1445,5.5675,-0.247,1.974,-1.011,4.887,1.8215,-0.8365,5.4325,5.9976
"854",2021,2,1.603,2.7185,4.5935,0.977,-0.281,1.182,3.474,1.2085,5.3315,2.2605,7.12285
"855",2021,3,0.421,6.8785,7.126,2.5735,4.302,3.923,7.2505,3.483,6.7915,2.4435,8.0768
"856",2021,4,8.688,11.236,5.4685,3.394,7.607,9.145,5.9545,5.0635,7.578,7.411,11.7728
"857",2021,5,16.2005,14.611,9.07,7.4285,5.213,7.4885,11.288,14.156,11.5705,9.153,13.64355
"858",2021,6,17.5775,15.512,16.111,14.8725,14.7625,18.6545,10.6895,18.6355,15.7075,9.1155,17.93595
"859",2021,7,22.494,19.0645,15.192,22.407,19.0845,22.606,20.094,21.8405,18.4195,20.417,22.18705
"860",2021,8,20.0545,16.3195,22.829,20.7985,22.26,20.3295,21.178,22.0655,19.633,20.9595,24.2387
"861",2021,9,14.752,14.2205,20.447,14.127,15.6555,11.6275,17.1385,16.5335,13.0395,17.4275,18.09245
"862",2021,10,11.4315,9.2935,6.79,12.9195,15.0475,11.2885,13.6585,8.71,10.5505,11.96,14.72815
"863",2021,11,4.97,4.853,4.4245,1.8575,8.5245,4.207,8.5005,7.215,3.5185,6.257,8.6443
"864",2021,12,1.03,3.339,0.807,-2.335,6.542,1.215,3.3495,4.6645,3.105,2.4725,5.889
"865",2022,1,2.948,2.6955,4.7905,-2.104,4.6585,-2.2665,-0.76,3.618,3.718,3.737,5.8805
"866",2022,2,3.1355,4.096,4.978,0.5845,2.5955,4.745,2.6455,4.7355,0.546,3.094,6.9574
"867",2022,3,1.458,7.6055,6.787,3.0145,5.185,2.1805,5.041,4.177,3.5845,7.86,9.0015
"868",2022,4,4.293,7.5375,8.1465,4.1045,8.6335,10.8275,7.5025,4.4475,8.9815,8.355,10.2358
"869",2022,5,12.628,6.1575,9.398,9.9195,12.147,11.2155,12.857,10.8675,11.3995,12.6255,14.03815
"870",2022,6,13.826,17.939,14.2525,16.15,14.5875,20.687,14.427,13.0705,18.7215,21.2965,19.87135
"871",2022,7,19.082,19.7535,23.997,20.9455,23.7085,22.022,21.636,19.3695,18.11,21.4845,23.66815
"872",2022,8,20.1165,18.5685,16.0305,20.392,24.5145,20.396,21.484,20.001,20.7015,22.1675,23.06095
"873",2022,9,14.184,15.9985,16.5865,13.247,16.285,13.602,14.12,16.67,18.043,15.036,20.74285
"874",2022,10,11.826,14.461,12.7785,3.962,13.5845,9.474,4.6675,11.382,9.557,11.7405,14.3469
"875",2022,11,6.3,8.913,3.3575,7.133,7.7605,4.9005,4.253,5.8785,7.038,4.431,8.10665
"876",2022,12,0.112,3.2915,0.4135,5.5185,0.8065,5.331,3.0425,0.699,4.6205,-0.3775,6.0517
"877",2023,1,2.5145,4.342,5.4485,2.8205,2.5385,1.953,3.1245,-1.1715,3.8,0.919,6.18425
"878",2023,2,3.035,5.804,7.4235,4.6785,0.0665,5.196,3.357,5.096,3.695,4.372,8.007
"879",2023,3,5.0805,5.973,4.8835,6.343,1.879,4.305,0.534,4.35,5.2295,3.0545,7.2307
"880",2023,4,3.306,6.5345,12.3505,4.168,4.8225,7.6995,6.1095,3.8165,7.4375,2.6715,11.6128
"881",2023,5,9.054,10.2365,8.716,11.566,7.327,9.6815,10.2695,13.2055,9.1375,12.583,13.33905
"882",2023,6,18.7245,18.143,18.021,9.3385,13.5375,17.557,15.183,17.676,15.423,13.367,19.7529
"883",2023,7,21.53,20.7405,20.0075,21.7315,19.723,22.5245,23.738,18.9865,22.7665,21.927,23.64845
"884",2023,8,21.917,21.063,21.2125,18.6535,19.912,16.841,20.21,18.6145,19.934,19.043,23.66725
"885",2023,9,14.4915,15.83,12.1435,10.7755,15.154,14.1325,18.7015,15.9175,14.2495,13.4185,18.1902
"886",2023,10,9.7855,9.5075,13.152,9.614,13.153,16.945,12.42,7.531,10.939,12.524,14.6523
"887",2023,11,6.323,4.714,5.889,8.263,7.8695,4.8775,4.444,4.3125,5.5885,5.849,10.264
"888",2023,12,1.6205,0.916,5.786,6.3825,2.9245,-2.674,3.4185,4.931,-1.136,1.6435,6.3673
"889",2024,1,1.1155,3.6565,5.848,3.601,1.777,5.034,4.514,2.8625,0.505,2.448,6.7696
"890",2024,2,2.768,4.291,5.864,4.7315,2.215,6.7615,4.7795,3.2295,4.5065,3.941,7.8562
"891",2024,3,2.922,7.14,7.9505,4.7275,4.2015,2.4255,3.755,3.197,4.9005,4.164,7.80635
"892",2024,4,4.091,9.374,5.0785,5.7175,4.707,8.9295,5.8535,4.4175,4.928,5.62,10.30725
"893",2024,5,11.4345,12.2,11.9935,7.7385,4.9175,10.5505,10.92,13.4,6.8895,12.046,14.2254
"894",2024,6,19.349,17.81,15.5565,16.636,19.826,18.186,12.652,15.8165,16.639,15.6645,20.81605
"895",2024,7,18.563,18.792,20.443,24.0445,19.601,21.075,21.359,17.8425,23.595,22.477,23.034
"896",2024,8,22.384,17.848,21.441,21.046,21.227,20.566,21.613,19.2385,21.1165,18.247,22.8842
"897",2024,9,15.235,15.6865,16.399,9.256,15.331,17.1615,14.218,18.7635,14.2415,11.2895,19.26015
"898",2024,10,11.739,11.413,7.171,9.7515,13.9945,15.258,8.7915,8.3935,13.062,13.756,13.675
"899",2024,11,6.162,6.991,5.575,4.469,3.5985,4.9845,4.145,2.0635,6.183,6.163,7.49685
"900",2024,12,-0.105,2.336,2.662,4.195,3.0705,0.6665,2.0145,1.705,1.871,5.432,6.7141
"901",2025,1,2.9565,3.0845,5.851,1.285,0.714,-1.8235,3.1775,-0.4415,0.576,1.743,5.66705
"902",2025,2,1.2065,3.189,1.8565,2.837,6.8475,5.654,2.7255,0.473,3.2195,2.527,5.698
"903",2025,3,-0.538,7.8735,5.7095,5.009,3.954,4.5795,6.0655,1.5445,2.0545,4.763,6.62505
"904",2025,4,9.6085,8.646,5.7015,6.2335,5.2415,8.4995,6.4925,5.7425,7.6335,7.9515,11.32835
"905",2025,5,12.634,12.3845,7.8065,10.1795,9.343,11.6095,8.685,8.9875,8.5955,12.0395,13.45795
"906",2025,6,14.0555,18.47,13.6055,15.6295,19.7035,15.1025,15.857,17.049,19.553,13.905,19.9204
"907",2025,7,18.6945,17.359,22.0765,21.6285,23.4285,21.687,19.414,17.331,20.1005,20.0275,23.8524
"908",2025,8,21.7255,20.528,22.1285,21.0425,19.438,21.3935,20.01,21.223,18.4765,21.355,23.42425
"909",2025,9,18.579,20.6815,19.8975,12.029,16.3075,13.467,17.2905,16.5415,11.1925,15.438,20.7364
"910",2025,10,8.0195,12.1585,12.163,10.4025,9.2335,7.3405,13.09,9.2495,14.53,13.726,13.7016
"911",2025,11,3.871,5.312,7.8205,2.317,4.904,6.197,8.342,5.6835,4.68,4.682,7.97865
"912",2025,12,3.1225,1.5515,6.901,-8.9895,-5.0205,2.2535,0.142,0.9035,-0.578,2.6415,5.13105
"913",2026,1,2.311,4.3015,5.7605,1.241,1.99,5.78,2.111,-0.704,0.462,1.4295,5.39945
"914",2026,2,6.73,5.301,7.4745,0.3695,0.454,5.6455,7.173,5.988,0.936,6.277,8.2299
"915",2026,3,7.4015,5.583,7.1705,6.2675,4.2125,5.9545,4.5595,4.644,6.7935,9.4505,9.2171
"916",2026,4,5.4355,6.0475,4.9145,6.2895,9.313,10.1255,7.129,9.685,9.017,8.2515,12.7414
"917",2026,5,13.186,14.0105,11.6785,10.036,14.79,11.0725,12.62,6.9895,13.9685,12.708,15.52025
"918",2026,6,14.9745,17.789,17.6945,13.333,12.2455,15.979,16.416,18.697,18.949,16.1905,19.3176
"919",2026,7,24.5525,21.198,20.6795,22.1995,23.685,18.999,21.5585,21.6335,21.8145,22.45,24.2752
"920",2026,8,22.796,23.4585,21.8405,20.207,19.41,20.751,21.0935,20.871,22.2215,13.7235,23.2982
"921",2026,9,14.3285,15.8035,17.8735,14.816,15.0115,13.6545,21.0745,14.292,16.7565,15.384,19.98735
"922",2026,10,13.368,12.9935,12.6625,10.13,11.777,10.131,9.649,14.8935,12.8275,12.802,14.0442
"923",2026,11,5.097,6.349,8.316,1.4195,6.3405,1.752,1.504,6.3785,4.909,7.8545,7.65105
"924",2026,12,3.8095,4.0635,3.218,5.425,5.873,6.093,2.7865,0.109,4.5705,5.7535,7.265
"925",2027,1,1.4775,2.241,5.281,2.803,4.41,5.3485,3.7605,3.036,0.0165000000000002,0.8055,6.43075
"926",2027,2,4.3065,3.664,5.1985,7.221,6.2285,4.525,4.351,3.945,2.5145,6.0875,7.85835
"927",2027,3,5.3715,7.474,5.909,5.5785,3.9075,6.7875,1.637,7.125,5.2115,4.591,9.09485
"928",2027,4,5.3425,6.555,4.065,10.3485,10.0745,7.1815,8.7525,2.989,10.191,5.027,11.9361
"929",2027,5,7.4725,9.7455,10.7705,8.85,6.6995,8.097,11.6975,14.142,12.1785,10.0535,13.05765
"930",2027,6,14.5695,13.0705,13.2765,15.619,12.295,15.2865,16.0015,13.7385,11.571,8.81,17.9311
"931",2027,7,22.854,22.2975,22.5015,16.2545,21.8565,18.8545,20.927,22.105,19.7525,21.606,23.4655
"932",2027,8,22.4245,21.1985,19.373,20.164,21.9475,23.0605,25.538,23.586,17.996,23.749,24.5006
"933",2027,9,14.6425,15.6595,14.342,12.5775,14.644,18.702,20.7245,21.856,15.409,17.329,19.65245
"934",2027,10,13.928,11.6345,10.8345,9.707,14.2955,9.75,11.537,10.9325,11.7555,8.89,14.58425
"935",2027,11,7.288,6.7675,7.831,11.1735,7.453,7.477,7.352,5.9,5.6565,7.524,9.7418
"936",2027,12,2.7835,3.2765,6.4025,0.979,-0.403,1.5185,2.683,1.5005,5.374,2.6075,5.04635
"937",2028,1,1.1535,6.85,1.795,-4.259,-0.396,3.242,5.3355,-2.0055,-3.191,-1.7915,5.17095
"938",2028,2,4.0195,3.4355,-3.705,-0.4805,3.267,2.93,7.7385,6.8665,0.9065,6.6385,6.6326
"939",2028,3,4.241,5.0695,7.9725,1.1225,3.9595,4.7805,7.982,5.994,4.6145,8.859,9.71865
"940",2028,4,4.019,10.97,2.6415,5.2975,2.766,9.0845,9.9295,3.711,6.523,7.0175,10.42815
"941",2028,5,16.69,13.8545,8.7995,8.551,13.999,2.708,12.527,8.8335,7.3575,11.6645,15.22805
"942",2028,6,18.3155,14.3895,15.0815,9.611,13.2275,16.3,14.599,19.6125,12.608,19.6595,17.8334
"943",2028,7,22.209,17.953,18.1985,22.4165,23.5185,19.7835,23.681,18.3445,19.519,23.782,22.83965
"944",2028,8,18.887,26.6165,21.6525,20.695,19.4775,21.012,20.427,25.2265,23.002,20.8205,24.81855
"945",2028,9,16.361,17.034,11.2465,15.1595,12.5065,12.8925,18.1765,18.3395,13.494,16.9155,19.6304
