"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"651",2004,3,-4.602,-4.6105,-3.877,-1.0505,-7.1905,-4.4195,-2.604,-4.4245,-5.403,1.0405,-0.6574
"652",2004,4,3.532,-2.924,-2.2425,-0.1005,-1.329,-3.344,-2.359,-0.202,-3.7465,-0.543,2.33565
"653",2004,5,1.606,4.8885,3.3725,2.649,5.711,4.657,-2.256,-0.1565,3.744,1.9,7.23295
"654",2004,6,6.155,4.5595,5.7625,8.084,1.513,3.101,4.208,7.007,2.312,5.0295,8.69975
"655",2004,7,11.619,12.54,11.605,12.3525,12.232,14.5395,9.8755,13.596,14.7665,9.2615,13.69935
"656",2004,8,10.953,13.5975,8.7595,15.258,15.221,5.472,12.4905,8.6045,9.812,11.5965,14.9633
"657",2004,9,8.2665,4.7485,8.3505,8.2545,11.397,8.876,5.5775,6.853,9.2445,7.707,9.41635
"658",2004,10,1.612,2.83,4.764,4.37,1.308,5.888,4.016,-1.73,7.4275,3.7275,6.0492
"659",2004,11,-1.5705,-3.8575,-2.702,-3.251,-4.507,-8.7125,-7.338,-2.3475,-3.675,-1.145,-0.21675
"660",2004,12,-7.693,-5.1265,-0.1335,-3.4865,-6.975,-4.3145,-9.397,-6.722,-4.262,-3.5405,-1.40425
"661",2005,1,-5.0765,-3.273,-3.453,-6.5805,-5.3475,-2.095,-4.9615,-6.9235,-6.4675,-5.693,-2.19045
"662",2005,2,-4.5695,-3.0585,-4.138,-9.8815,-2.923,-2.2685,-6.3695,-3.2535,-6.9645,-2.1085,-1.0801
"663",2005,3,-1.1515,-4.5235,-2.8615,-4.721,-2.6,-5.4355,-6.7495,-2.749,-2.02,-2.5635,-1.3549
"664",2005,4,-1.4225,-0.989,-0.2705,-0.364,-3.349,-0.5695,-2.669,-2.8,-1.3045,-1.325,3.1451
"665",2005,5,5.3035,0.3895,2.5165,-2.6755,1.059,2.64,3.5865,0.3685,0.796,2.9045,5.5975
"666",2005,6,6.24,6.2315,4.9115,6.5675,6.119,4.8575,10.5715,7.4665,9.6175,12.1435,11.5413
"667",2005,7,12.9075,14.0485,13.9355,14.4495,12.811,10.2185,16.217,9.5535,9.383,10.8005,15.442
"668",2005,8,12.506,12.585,10.905,13.343,9.6115,14.546,15.514,10.775,11.3635,9.1995,14.91425
"669",2005,9,4.5935,2.735,10.9065,9.693,6.572,14.2555,3.12,5.985,3.105,7.149,11.1784
"670",2005,10,2.4715,-2.074,0.1105,-2.9545,6.0825,2.3185,-0.0175000000000001,0.3805,1.4625,1.989,4.11435
"671",2005,11,-4.523,-7.795,-1.554,-3.674,-5.069,-0.3365,-3.0155,-7.1025,-4.812,-1.9845,-0.14685
"672",2005,12,-5.893,-4.2955,-4.308,-2.136,-16.641,-4.995,-3.471,-4.667,-7.689,-8.3415,-1.45615
"673",2006,1,-6.0935,-4.8775,-3.618,-8.9305,-2.8435,-5.196,-2.581,-4.463,-10.0825,-4.8285,-2.1961
"674",2006,2,-9.4915,-3.595,-3.9745,-12.6365,-4.1665,0.438,-3.3145,-3.971,-6.0865,-3.082,-1.68775
"675",2006,3,-4.695,-2.42,-0.7645,-6.7345,-4.6535,-1.2575,-2.225,-0.39,-3.275,-4.089,-0.55145
"676",2006,4,-2.4535,1.4055,2.446,-3.1035,-2.678,0.115,-0.4095,-3.5005,-1.604,-3.5835,2.5764
"677",2006,5,-0.6215,2.4755,5.4585,3.7515,2.0335,3.215,-0.47,1.249,0.6175,-1.732,5.442
"678",2006,6,10.7275,4.0985,8.4895,6.086,7.864,3.6855,6.0765,10.2715,7.791,8.196,10.56035
"679",2006,7,12.867,14.22,11.197,14.066,10.157,14.1605,9.736,11.4885,12.141,14.6285,15.82455
"680",2006,8,13.827,12.53,12.384,13.9385,10.4525,11.9905,11.349,11.014,9.87,9.623,14.4336
"681",2006,9,4.018,3.8525,11.418,3.444,5.054,5.8835,10.8875,7.696,10.786,1.701,11.87425
"682",2006,10,4.4485,1.567,5.1485,-2.0985,0.555,8.3485,1.4655,-0.0725,-1.4775,-0.0890000000000002,5.04135
"683",2006,11,-3.1275,-3.873,-1.287,-5.112,-2.7345,-3.7985,-3.731,-1.3415,2.473,-3.3195,-0.25665
"684",2006,12,-4.2625,-6.779,-4.281,-17.5315,-5.1815,-3.754,-3.326,-7.2465,-2.059,-5.3655,-2.77895
"685",2007,1,-4.412,-4.223,-5.9075,-10.3355,-4.941,-4.8225,-5.371,-6.763,-3.1675,-3.543,-1.76645
"686",2007,2,-5.1945,-5.3595,-6.531,-6.827,-4.4565,-4.0285,-5.7545,-1.8265,-4.571,-2.4935,-1.55765
"687",2007,3,-2.201,-0.7475,-2.31,-4.4685,-2.1175,-1.5125,-4.171,1.3455,-1.594,-0.864,0.8213
"688",2007,4,1.279,-0.856,-1.743,-1.373,-4.7925,-0.477,-3.222,-1.8165,0.731,-1.781,1.58715
"689",2007,5,3.2615,2.19,-1.182,1.556,-2.2565,5.88,1.958,-1.0255,3.4905,1.889,4.0563
"690",2007,6,6.1465,10.189,7.1455,10.7485,6.259,5.3435,7.091,10.5515,7.91,6.3055,12.3962
"691",2007,7,12.5095,10.6435,10.559,11.357,14.893,12.922,11.8035,13.628,8.929,14.0495,14.74015
"692",2007,8,12.244,11.3045,13.4715,10.809,11.5305,13.4385,10.751,11.5405,12.1475,11.9245,15.2459
"693",2007,9,8.7445,5.966,5.0985,3.682,5.8505,8.2205,8.052,7.886,6.3535,9.609,11.68815
"694",2007,10,-0.366,-2.3045,2.6635,-1.906,4.2395,5.704,3.617,-0.66,0.0585,1.4195,3.5883
"695",2007,11,-2.2355,-3.4515,-0.0765000000000002,-2.667,-3.7205,1.632,-2.421,-3.543,-3.462,-0.409,0.0820500000000001
"696",2007,12,-6.094,-4.111,-1.7105,-8.461,-7.5885,-13.8895,-5.8445,-15.43,-5.891,-6.0645,-2.53265
"697",2008,1,-10.0675,-2.4285,-6.0295,-4.311,-8.056,-7.5095,-1.7495,-7.4885,-8.5615,-5.378,-2.32445
"698",2008,2,-4.945,-3.852,-5.239,-6.8145,-8.8215,-8.414,-8.8605,-6.6725,-0.1805,-3.941,0.00560000000000007
"699",2008,3,-2.2635,-2.744,-0.481,-1.5615,-5.723,-0.6715,-4.361,-3.0705,-2.4945,-5.0805,0.39295
"700",2008,4,-2.664,-4.078,-1.204,0.6975,0.4655,1.015,-1.6985,-0.791,-1.581,-2.11,2.39125
"701",2008,5,-0.452,4.3985,0.788,3.427,1.291,2.44,-0.8025,0.888,2.4245,1.9765,5.9429
"702",2008,6,8.175,9.149,7.346,8.0715,9.402,4.3095,7.3055,10.8025,4.659,6.454,12.5309
"703",2008,7,11.8235,15.6285,12.8885,8.3545,12.423,16.0965,13.1265,13.3485,12.856,15.302,14.6506
"704",2008,8,12.9035,10.0945,11.2235,11.006,12.9275,11.6665,12.984,8.21,14.8755,13.801,14.39505
"705",2008,9,8.4075,5.555,2.751,5.0375,5.1035,2.5,6.429,5.13,5.5665,7.303,10.24365
"706",2008,10,1.8225,1.6005,1.6705,2.2115,6.1865,6.399,-2.0405,4.556,0.1185,-0.471,5.0399
"707",2008,11,-1.5475,0.907,-1.624,-2.368,-4.594,-3.581,0.342,-1.9425,-3.9735,-1.8555,-0.42645
"708",2008,12,-4.9595,-6.277,-1.2285,-7.1615,-10.584,-6.23,-2.7315,-4.2285,-2.0715,-4.117,-1.38625
"709",2009,1,-4.233,-4.4485,-2.113,-3.273,-5.1155,-5.2305,-6.6395,-7.5555,-6.144,-3.829,-2.84225
"710",2009,2,-9.3055,-4.43,-4.3355,-4.4135,-12.7385,-2.303,-6.3805,-3.5355,-3.3075,-2.607,-2.27935
"711",2009,3,-8.1255,-4.858,-0.587,-2.494,-1.7425,-3.8975,-0.749,-4.1715,-2.413,-3.5125,-0.3526
"712",2009,4,-1.673,-3.967,-2.4365,0.8925,-3.089,1.6365,-1.781,1.3715,-4.2545,-0.3975,2.85945
"713",2009,5,-1.858,3.8395,0.476,0.592,-1.149,0.3595,0.3165,2.5525,2.817,3.3355,5.95715
"714",2009,6,4.6965,7.395,7.0765,6.4885,8.1305,7.0535,7.3885,7.378,6.256,12.649,10.27675
"715",2009,7,13.1465,13.5605,13.523,13.3175,9.4915,12.6885,11.3495,12.8965,12.546,13.6505,15.7406
"716",2009,8,11.6665,10.4425,6.825,13.748,15.051,13.0215,9.8295,9.943,9.289,14.5155,14.5122
"717",2009,9,6.3355,13.898,10.917,10.123,6.4685,8.203,8.036,8.1975,7.809,3.1095,13.04815
"718",2009,10,2.486,3.5545,1.587,3.0785,0.379,3.425,3.277,-0.1305,5.584,-0.4575,5.48475
"719",2009,11,-5.3705,-2.8395,-6.1455,-0.4565,-0.7525,-3.9145,-6.6145,-3.578,-3.714,-2.5985,-1.1089
"720",2009,12,-5.1245,-5.2625,-6.7685,-14.2055,-4.5495,-4.2,-7.682,-5.4245,-8.1555,-4.107,-3.37035
"721",2010,1,-10.4715,-2.653,-4.1575,-2.611,-8.953,-6.6705,-5.934,-3.0045,-4.838,-3.251,-1.95245
"722",2010,2,-5.137,-4.2915,-4.7835,-8.486,-7.8665,-0.532,-4.9015,-2.142,-4.1685,-4.6255,-1.2777
"723",2010,3,-3.079,-1.3865,1.2185,-4.6545,-4.594,-0.978,-1.854,-2.0195,-3.2165,-3.193,0.54335
"724",2010,4,-1.5775,-1.3575,-3.007,-0.327500000000001,-1.173,-1.192,0.217,-1.6805,-1.2965,0.0135000000000001,3.92865
"725",2010,5,0.8295,-1.0125,6.619,1.7595,2.1725,-0.2295,0.458,3.2355,0.093,2.611,4.70405
"726",2010,6,8.6785,9.45,6.165,5.0775,6.351,8.4825,5.1665,8.2705,7.305,8.5865,9.31815
"727",2010,7,14.729,14.0225,11.1985,14.6985,14.5035,10.7875,13.1375,13.066,12.641,9.4295,15.76755
"728",2010,8,7.331,11.334,12.7425,4.0525,12.693,11.044,10.918,5.3595,9.9365,12.0285,13.19275
"729",2010,9,11.9345,4.7525,9.464,6.2295,7.449,5.2955,4.6,5.4085,11.0365,8.5935,11.39865
"730",2010,10,1.8385,1.9465,8.6495,3.054,2.128,-2.605,3.19,-0.1205,-0.654,3.5805,4.676
"731",2010,11,-3.6605,-1.5115,-13.0095,-6.0395,-5.689,-3.5515,-3.754,0.236,-2.5875,-2.1915,-1.36005
"732",2010,12,-5.103,-3.1225,-6.949,-5.3155,-9.407,-1.988,-6.9065,-5.401,-5.1325,-1.2485,-1.22435
"733",2011,1,-11.2405,-5.894,-1.615,-11.9925,-6.4285,-3.527,-3.758,-12.081,-5.953,-4.035,-2.4484
"734",2011,2,-8.988,-6.562,-2.965,-8.7775,-12.054,-1.1795,-9.3145,-4.4625,-8.461,-1.481,-2.53365
"735",2011,3,-3.1575,-1.83,-2.9725,-1.158,-5.648,-4.81,-2.418,-4.1945,-4.2325,-1.858,-0.7789
"736",2011,4,2.1835,-4.456,0.963,-1.654,-2.453,-0.202,-1.3995,-1.6485,-2.2475,-0.5055,3.3521
"737",2011,5,7.022,4.236,1.3285,-1.164,4.2465,0.8975,0.6745,4.219,3.9675,5.4005,7.027
"738",2011,6,6.1385,9.2235,10.1835,5.9115,7.6785,6.765,6.313,10.061,10.07,8.3535,12.65725
"739",2011,7,15.224,11.405,11.9105,15.9325,11.751,7.9595,12.0275,11.754,13.058,12.7285,14.2866
"740",2011,8,12.351,13.4305,12.6005,12.503,11.8385,12.099,10.7645,12.1025,12.955,10.2815,15.2942
"741",2011,9,1.0185,7.8195,7.953,6.052,11.885,8.344,8.0215,10.995,4.8585,5.246,10.26895
"742",2011,10,3.316,1.5225,2.8975,-0.0114999999999998,6.328,3.9015,2.2865,5.0845,4.672,-4.0735,5.56805
"743",2011,11,-3.7655,-3.672,-4.7785,-0.8855,-3.4465,-2.519,-2.7345,-2.1855,-3.5695,-2.49,-0.0963
"744",2011,12,-5.243,-7.8365,-3.19,-4.037,-5.8545,-7.8245,-4.14,-14.516,-5.7305,-8.4525,-2.4767
"745",2012,1,-6.529,-7.798,-2.984,-4.228,-10.104,-3.601,-3.3785,-9.6075,-4.1515,-5.0055,-2.5606
"746",2012,2,-5.0215,-3.9985,-0.494,-8.034,-8.347,-2.262,-3.429,-5.3315,-4.439,-3.825,-0.6218
"747",2012,3,-4.6515,-2.203,1.7535,-3.811,-4.266,-6.126,-5.347,-6.2905,0.726,-4.5665,0.6079
"748",2012,4,-5.106,-1.5705,-0.7755,-2.2375,-3.672,-3.5185,-1.8995,-0.782,-0.358,-2.415,2.4198
"749",2012,5,4.1525,-0.7205,1.0955,6.8785,-2.303,7.0615,-1.6945,4.051,1.9495,0.8035,5.9441
"750",2012,6,5.5845,6.671,5.142,8.1335,-0.469,8.7635,5.391,9.676,10.0345,10.9555,9.41125
"751",2012,7,15.3045,14.639,10.932,15.2745,17.0815,13.3315,12.752,15.108,12.2375,13.4735,15.73175
"752",2012,8,15.0695,10.566,12.2835,10.677,13.2195,10.122,11.2505,13.6965,15.7615,13.5325,15.0486
"753",2012,9,9.5175,9.5405,10.597,6.3585,8.577,8.3355,10.1265,8.254,7.6805,8.4805,12.5935
"754",2012,10,1.07,1.7605,-3.056,1.98,3.7165,2.686,0.8885,1.823,4.2865,1.4795,5.84575
"755",2012,11,-0.7595,-2.544,-2.3875,-3.524,-3.148,-3.149,-5.6055,-2.4035,-2.996,-1.4095,1.2066
"756",2012,12,-6.0625,-0.9125,-2.244,-1.12,-1.2665,-7.6115,-3.3225,-3.7025,-5.918,-2.936,0.1306
"757",2013,1,-4.7315,-4.1615,-2.2365,-3.2715,-3.439,-6.8705,-7.797,-17.244,-12.025,-5.554,-2.62995
"758",2013,2,-3.2715,-6.2455,-5.774,-5.8305,-5.309,-6.993,-6.4095,-6.237,-5.282,-5.763,-1.34795
"759",2013,3,-6.167,-0.3545,-3.3315,-4.324,-4.1955,-2.5005,-0.8715,-4.4275,-3.024,-4.7845,0.4235
"760",2013,4,-4.0575,-0.9045,-1.166,-3.6935,-4.429,-1.989,2.3495,-2.265,-1.5215,-0.364,3.32245
"761",2013,5,7.1705,-0.209,3.847,4.69,1.408,-1.344,4.0895,-0.5055,1.326,4.969,6.3078
"762",2013,6,11.771,8.386,6.547,10.1105,3.9895,4.8565,7.267,5.715,8.4785,8.7105,11.5828
"763",2013,7,14.917,10.107,13.374,13.3135,13.417,14.216,11.1755,11.2395,14.707,12.8575,15.7647
"764",2013,8,11.683,15.701,11.359,10.7245,15.0405,14.4565,12.3175,12.7175,12.9415,13.4615,15.87305
"765",2013,9,8.777,10.3505,7.2865,10.06,7.9015,5.636,7.3085,6.227,5.771,7.9745,11.3135
"766",2013,10,6.0915,2.7495,5.3045,1.496,2.933,2.5055,4.43,-1.771,1.6055,1.4255,6.5893
"767",2013,11,-4.159,0.324,-2.389,-7.4015,-2.595,-0.972,-5.3045,-3.323,0.1015,-4.161,-0.6323
"768",2013,12,-7.0085,-8.244,-5.329,-11.0285,-9.04,-4.3375,-5.665,-3.1745,-2.002,-3.368,-1.0458
"769",2014,1,-10.183,-5.048,-6.8,-1.9775,-11.6365,-2.4205,-1.9505,-19.329,-2.286,-5.1765,-3.1615
"770",2014,2,-6.9495,-4.7065,-4.3025,-1.947,-11.407,-4.148,-5.036,-6.56,-6.8865,-1.164,-1.32255
"771",2014,3,-1.3385,-3.652,0.3345,-1.156,-7.1185,0.366,-2.0875,-4.143,-2.7905,-0.537,0.0515000000000001
"772",2014,4,-4.0565,0.371,0.43,-2.143,-2.0115,-2.441,1.303,-2.6925,-1.124,-1.6035,2.5234
"773",2014,5,1.8215,1.697,5.1765,3.6395,1.7475,0.697,0.981,-0.5545,2.492,1.0255,5.41755
"774",2014,6,11.4665,7.1995,6.531,8.8075,8.791,6.9625,4.31,9.669,1.3615,6.2015,12.17895
"775",2014,7,10.3875,12.1595,8.5695,13.19,15.255,9.59,11.467,12.0105,11.227,12.44,14.8177
"776",2014,8,14.96,9.841,15.8155,8.7545,15.8345,10.411,12.2515,12.463,12.4135,10.455,14.9865
"777",2014,9,8.156,-0.888,11.677,7.208,9.272,9.737,3.178,8.282,6.72,10.492,11.3297
"778",2014,10,2.339,0.859,6.757,2.315,4.097,2.357,2.835,3.5585,2.965,1.07,7.8461
"779",2014,11,-2.0605,-1.6405,-2.5095,-1.35,0.3235,-0.6335,-10.633,-3.04,-2.8815,-2.157,-0.1546
"780",2014,12,-0.462,-2.9385,-10.057,-2.818,-11.195,-4.6145,-10.887,-9.0715,-4.3565,-3.5075,-1.0934
"781",2015,1,-5.59,-4.5,-3.279,-3.519,-1.955,-8.504,-6.2505,-3.304,-2.423,-2.8295,-1.9522
"782",2015,2,-1.4185,-3.658,-2.86,-5.3425,-2.8065,-23.887,-5.2655,-4.775,-3.0315,-3.5655,-1.8102
"783",2015,3,-4.2705,-3.146,-2.5485,-6.2645,-2.8535,-3.106,-5.197,-1.926,-0.656,-1.845,0.4704
"784",2015,4,-1.403,1.75,1.733,1.0205,-1.646,2.7105,-2.124,-1.704,-0.0329999999999999,0.442,3.84285
"785",2015,5,4.0155,1.314,3.059,-0.473,-1.663,3.54,2.7975,0.713,-0.2015,2.9905,6.058
"786",2015,6,7.3805,10.4705,5.95,4.501,5.9615,3.267,7.85,5.1095,6.2645,7.66,9.9655
"787",2015,7,12.643,8.5585,11.423,16.6195,12.532,12.3955,9.4145,13.7135,12.607,12.151,15.29365
"788",2015,8,11.266,14.8465,7.0685,15.028,11.12,14.2315,11.857,6.9515,12.0135,8.5615,15.0083
"789",2015,9,5.515,7.0685,9.4375,2.9225,5.682,7.9105,10.1235,6.261,7.1305,4.4205,12.2967
"790",2015,10,2.447,2.475,3.235,1.001,3.933,3.2965,5.5585,2.483,1.7825,0.209,4.85765
"791",2015,11,-2.9755,0.3755,-1.4505,0.1805,-4.3105,-11.0495,-4.4655,-4.526,-2.727,-3.1725,-0.0355999999999999
"792",2015,12,-3.7115,-5.558,-3.2215,-10.9655,-6.9765,-3.299,-1.3145,-4.7385,-4.121,-3.804,-1.1843
"793",2016,1,-2.5555,-2.1795,-6.813,-10.335,-5.042,-8.0415,-5.5725,-3.1865,-4.158,-3.069,-1.06685
"794",2016,2,-4.423,-1.6335,-2.5055,-6.8705,-7.6195,-1.8675,-5.8625,-3.9965,-3.7675,-2.5725,-1.9867
"795",2016,3,-3.3105,-1.16,-4.4005,-1.937,-6.211,-4.474,-1.4295,-2.848,-0.149,-2.82,-1.25685
"796",2016,4,-1.7465,-3.0045,-2.4725,-2.5785,2.9265,-2.3605,-2.8425,-2.9345,-1.107,-3.243,2.28145
"797",2016,5,-0.2175,5.9055,0.916,4.6405,6.0765,5.0105,1.5745,1.794,1.6885,1.279,7.72325
"798",2016,6,8.555,10.383,10.236,5.7485,8.0555,4.826,5.22,9.6285,5.429,-1.1635,10.81245
"799",2016,7,15.195,11.986,12.9685,15.5605,12.6985,9.209,10.512,11.5265,12.8475,15.946,15.1646
"800",2016,8,13.1995,11.2745,7.9775,16.022,10.8315,8.533,10.272,14.629,13.9715,12.5485,15.1337
"801",2016,9,9.1315,1.898,7.669,8.7305,12.734,8.66,1.113,6.404,5.2955,0.4405,10.4509
"802",2016,10,4.6605,3.7915,3.5945,4.306,3.7635,0.4085,0.1885,6.0735,5.468,6.5305,6.68645
"803",2016,11,1.417,-3.228,-3.738,-12.0075,-5.2055,-1.935,-3.0065,-1.173,-0.0505,-1.1255,-1.328
"804",2016,12,-6.9315,-5.783,-5.8065,-10.9745,-11.1715,-6.4865,-7.606,-4.802,-1.4155,-5.899,-1.92145
"805",2017,1,-4.195,-3.8175,-3.5255,-2.548,-7.966,-1.358,-5.7685,-4.5155,-4.1555,-5.516,-2.0583
"806",2017,2,-1.565,-5.841,-4.5245,-8.4675,-9.274,-1.3435,-5.839,-6.111,-1.7585,-3.309,-0.67625
"807",2017,3,-3.1365,-0.463,-0.472,-3.805,-4.873,-1.3205,-3.677,-6.108,-0.798,-4.3005,1.2841
"808",2017,4,0.4525,-1.037,-1.937,-1.8535,-5.572,0.2455,-2.3775,-5.0865,0.00950000000000006,2.3535,3.4603
"809",2017,5,3.718,5.0225,4.5025,5.6955,-0.244,4.239,-0.3705,3.806,0.484,-1.0155,5.36605
"810",2017,6,1.7005,10.503,7.854,8.5785,8.286,3.158,7.3695,13.9265,8.7335,4.812,12.83165
"811",2017,7,12.943,12.6795,13.8085,9.8705,14.948,13.031,10.522,9.556,10.479,15.2165,13.9845
"812",2017,8,11.2285,11.191,11.408,13.029,13.8355,13.1345,12.424,11.2865,12.314,13.181,14.151
"813",2017,9,8.4425,10.5135,10.8625,4.6975,8.9385,11.845,6.8835,4.649,10.347,10.3465,11.93165
"814",2017,10,2.035,7.104,0.0175000000000001,1.4245,2.9515,3.938,-0.5745,4.4915,7.0275,3.2155,6.25865
"815",2017,11,-0.6285,-2.6,-0.8175,-0.94,-1.2395,-3.044,-2.4535,-1.3895,-3.7275,-2.462,0.0751
"816",2017,12,-5.894,-9.021,-5.135,-4.365,-7.2245,-5.296,-5.433,-4.428,-5.4465,-4.017,-1.87365
"817",2018,1,-2.66,-2.9905,-5.258,-0.9485,-9.318,-6.5915,-5.9155,-12.029,-14.1805,-5.477,-2.1966
"818",2018,2,-3.2645,-4.666,-10.5785,-6.5185,-2.6315,-5.113,-7.4075,-1.942,-2.1745,-7.7185,-1.347
"819",2018,3,-5.2205,-2.154,-2.4295,-2.226,-1.223,-3.2465,-3.387,-2.545,-3.9785,-4.972,-0.845
"820",2018,4,-0.00199999999999978,-1.0735,-2.584,-1.631,-2.2375,-0.3285,-1.0745,-2.3215,0.6945,-0.318,2.6957
"821",2018,5,3.2585,3.262,5.2475,-0.085,7.52,1.0545,-0.8795,3.5045,4.7515,4.2395,7.4686
"822",2018,6,10.86,13.3505,3.3325,9.4455,7.196,5.393,5.1015,11.1485,10.5565,9.283,12.65775
"823",2018,7,15.5465,13.53,9.039,8.38,17.6045,14.5235,13.653,10.8145,12.3275,15.9995,15.5537
"824",2018,8,13.7235,12.985,7.815,9.6165,10.678,10.6045,9.892,13.5705,12.301,13.657,15.1202
"825",2018,9,5.205,6.6385,3.915,2.8415,5.776,12.879,4.8855,7.8315,3.0375,7.646,9.7744
"826",2018,10,3.2055,1.4725,3.3325,1.2635,4.4145,2.0835,3.1155,0.1235,7.1355,3.4595,7.0686
"827",2018,11,-3.307,-3.289,-6.503,-1.9615,-2.641,-2.2515,-3.4455,-1.578,-2.051,-4.3785,-0.3037
"828",2018,12,-5.1195,-4.339,-6.8675,-8.4115,-4.4075,-7.2975,-6.4565,-4.076,-4.3915,-14.181,-3.21055
"829",2019,1,-4.7695,-3.273,-8.5045,-2.317,-6.741,-0.4265,-9.837,-4.8255,-2.833,-4.573,-1.9122
"830",2019,2,-3.8595,-7.5755,-2.8135,-6.6045,-4.6585,-2.9845,-4.1965,-9.8935,-2.8045,-6.522,-0.6756
"831",2019,3,-0.769,-3.149,-2.7055,-5.666,-4.8035,-0.8945,-3.629,-5.364,-2.3525,-3.278,1.0768
"832",2019,4,-1.774,-3.382,3.3065,-0.1285,-4.3235,-0.286,-1.3135,3.2315,-1.9265,-1.3925,3.584
"833",2019,5,1.929,7.1675,2.0885,4.437,2.3045,0.748,1.7985,4.191,3.0945,0.483,5.83015
"834",2019,6,4.383,9.3715,6.171,9.2235,10.933,4.682,6.827,12.4055,10.5605,12.1775,12.11955
"835",2019,7,12.0645,13.6505,13.6835,13.46,12.6515,10.434,10.0895,15.8865,14.1135,14.0645,16.38695
"836",2019,8,14.9315,14.1675,13.5835,13.7025,12.3125,10.31,11.11,12.7425,13.1565,11.0825,14.95565
"837",2019,9,7.5735,9.108,5.543,6.0205,7.4825,4.398,10.676,7.309,7.5825,6.487,12.19855
"838",2019,10,3.8325,-1.684,2.66,6.25,7.0865,8.175,6.1715,4.073,4.556,5.1275,7.22955
"839",2019,11,-2.8885,-3.5265,-0.9545,1.4975,-2.5205,-6.7145,-2.8145,-1.577,-1.8625,-1.75,0.5921
"840",2019,12,-3.0105,-5.006,-5.149,-11.095,-5.4165,-5.3365,-8.4065,-7.219,-5.274,-9.8775,-1.8925
"841",2020,1,-4.647,-4.3655,-3.475,-3.204,-7.0435,-5.8245,-5.6215,-7.133,-1.9165,-6.5795,-1.3759
"842",2020,2,-4.314,-3.639,-5.9805,-2.2205,-12.3345,-5.3485,-5.7985,-0.697,-4.567,-4.261,-0.70865
"843",2020,3,-4.6925,-3.4245,-0.9205,-2.9975,-0.98,-3.6735,-5.083,-4.101,-3.0115,-0.431999999999999,0.99065
"844",2020,4,-3.7045,-0.835,-0.262,0.235,-1.055,0.1295,1.44,-1.7165,-0.472,2.1415,4.34675
"845",2020,5,2.099,0.848,0.1535,6.886,2.934,0.794,-0.00750000000000006,3.197,-1.7125,0.785,5.65455
"846",2020,6,5.927,11.5665,7.67,4.6675,6.2725,11.0835,6.1595,11.729,12.844,7.753,12.081
"847",2020,7,11.1655,11.755,13.794,13.831,15.2225,13.381,11.5705,12.6635,11.0095,8.606,15.2051
"848",2020,8,12.314,9.599,9.6245,10.731,9.77,10.713,12.2195,11.1545,11.5235,11.6405,14.3812
"849",2020,9,9.041,9.34,4.4,10.514,9.173,6.8745,12.4725,8.1485,7.738,5.2935,12.49835
"850",2020,10,4.673,6.2345,5.5465,-0.904,2.009,3.421,5.119,-0.8875,5.9145,4.2545,5.31255
"851",2020,11,-0.368,-2.3465,-2.5945,-0.8185,-4.045,-3.1905,-1.995,-4.69,-3.511,-2.583,0.4414
"852",2020,12,-10.6205,-9.0575,-11.2555,-3.716,-7.622,-7.9255,-5.4065,-7.653,-11.5715,-2.885,-4.68665
"853",2021,1,-10.9825,-3.37,-1.261,-8.4795,-7.1175,-9.2225,-1.6925,-6.6065,-13.0985,-3.6545,-2.85405
"854",2021,2,-5.3795,-5.6275,-3.284,-8.0665,-8.342,-9.126,-5.1915,-7.192,0.869,-4.031,-1.1037
"855",2021,3,-5.7585,-1.0115,-0.936,-4.689,-5.352,-6.2605,1.401,-4.355,-1.726,-3.581,0.1337
"856",2021,4,-0.0825,2.2165,-1.7665,-3.2865,-1.0145,0.922000000000001,-1.7935,-1.7695,-1.691,-0.7395,3.9915
"857",2021,5,8.3265,5.7805,0.2645,-2.1645,0.3595,-1.5595,1.8475,7.6135,4.0885,1.36,5.3969
"858",2021,6,8.5485,9.994,9.92,7.284,6.735,6.908,2.6785,11.0355,6.7375,3.887,10.8235
"859",2021,7,13.903,11.831,6.36,13.7385,11.929,14.313,11.7815,13.537,14.1795,11.6935,13.82855
"860",2021,8,11.0945,9.631,11.922,12,12.5105,12.0325,12.3355,13.185,11.383,12.3605,15.807
"861",2021,9,7.3295,6.146,11.0945,5.626,8.327,5.892,8.8955,7.6095,5.296,9.443,10.36845
"862",2021,10,2.984,2.309,-0.1185,4.462,6.8255,3.7825,7.34,2.642,3.7985,3.098,7.18115
"863",2021,11,-3.294,-1.9155,-3.79,-6.732,-1.2245,-2.927,0.2415,-1.449,-4.8275,-1.733,0.8477
"864",2021,12,-5.9715,-4.646,-6.4415,-11.158,-2.0085,-6.1065,-4.642,-3.325,-4.589,-5.6875,-1.7493
"865",2022,1,-2.996,-7.494,-3.128,-9.761,-5.4035,-9.571,-3.8535,-3.221,-2.3535,-3.219,-1.62595
"866",2022,2,-3.853,-4.8165,-4.4785,-10.67,-5.951,-1.696,-4.713,-2.334,-10.337,-4.4365,-0.99575
"867",2022,3,-5.198,0.2825,-1.2105,-6.7635,-2.8535,-5.6115,-0.946,-2.8015,-6.2535,0.6045,1.37955
