"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.876,18.0575,18.638,19.5665,18.814,17.0225,20.0555,19.6395,15.113,21.4875,20.5352
"715",2009,7,23.4405,20.4655,22.2525,23.7265,19.3325,23.165,19.888,22.139,21.671,22.9825,25.10275
"716",2009,8,19.4295,22.6,18.58,20.9515,23.9365,23.4745,18.2215,18.137,22.8885,23.225,24.09635
"717",2009,9,17.343,21.809,19.2875,18.8525,18.1285,17.589,19.657,17.227,18.3845,15.7275,22.09915
"718",2009,10,12.52,12.89,13.0305,12.307,8.7755,13.5875,13.738,11.812,16.377,12.1925,14.9588
"719",2009,11,3.7265,6.482,3.913,9.3155,7.629,5.3525,5.983,5.384,6.444,7.722,7.3445
"720",2009,12,1.925,4.949,1.946,-1.8465,2.182,1.6,0.0494999999999997,5.114,2.877,3.5825,5.76815
"721",2010,1,3.56,4.3685,3.4035,5.946,1.0755,3.9415,3.8545,2.896,2.4965,4.496,5.97495
"722",2010,2,3.6095,7.305,6.4195,5.29,4.705,7.873,6.638,7.463,5.5205,7.1495,8.8096
"723",2010,3,10.208,9.3095,11.104,7.3935,6.835,9.0665,10.5015,8.86,9.053,7.587,10.9847
"724",2010,4,8.3395,11.2415,7.5385,9.3305,8.8435,12.262,12.213,9.796,10.556,10.3525,14.03085
"725",2010,5,16.272,12.28,16.196,13.18,11.0415,11.583,12.3215,12.8095,12.8345,13.93,16.337
"726",2010,6,17.9325,17.401,18.367,15.756,16.9535,18.233,16.6615,21.343,17.889,20.377,21.2337
"727",2010,7,24.161,25.5295,22.129,23.5565,22.3595,21.2385,21.368,21.2685,23.2365,20.487,25.1422
"728",2010,8,22.0655,20.7915,21.818,16.1335,21.876,24.1545,21.9855,18.5695,20.963,22.248,23.01225
"729",2010,9,20.7845,15.017,16.6895,16.629,18.916,16.475,16.7845,19.132,17.837,18.7965,20.7842
"730",2010,10,13.1355,10.092,17.3305,12.5315,13.0735,8.9065,13.019,9.662,9.245,13.942,14.36225
"731",2010,11,4.41,8.388,1.9415,6.694,5.04,7.0815,7.0675,10.016,4.658,7.261,8.138
"732",2010,12,3.8495,3.052,0.742500000000001,0.5,1.0985,6.1925,2.058,2.1145,2.7985,5.64,6.8896
"733",2011,1,1.0375,6.3515,5.9955,0.0230000000000001,5.727,7.3485,2.741,1.638,0.0569999999999999,5.6,6.41895
"734",2011,2,1.831,6.256,7.4765,2.6175,-1.784,6.468,2.846,5.5255,5.7945,9.0995,7.53775
"735",2011,3,8.1065,9.5715,7.2835,8.7825,7.1765,5.1175,7.2425,5.1155,7.9885,9.2965,10.45265
"736",2011,4,12.4845,7.358,13.0255,9.626,11.377,12.2085,12.1385,9.777,8.1885,12.6745,13.19665
"737",2011,5,17.016,14.9825,14.7425,11.874,15.558,11.793,12.702,16.029,15.8615,15.083,17.81545
"738",2011,6,18.7395,15.8435,19.8295,16.1145,19.462,16.2535,16.6145,17.217,16.3765,19.6835,21.6649
"739",2011,7,24.6255,20.168,22.489,24.2235,21.3125,20.758,20.996,21.8775,22.313,22.2885,24.17365
"740",2011,8,23.996,23.751,22.0585,24.0035,20.8865,20.9355,20.4035,22.674,21.753,21.2035,24.90415
"741",2011,9,15.8985,15.9515,20.308,15.9315,21.029,18.335,18.272,20.725,16.9535,17.974,20.1878
"742",2011,10,13.7455,11.6735,10.6605,10.1045,14.847,13.3005,12.0125,14.166,14.2735,6.5215,14.49815
"743",2011,11,5.4845,7.037,4.4255,7.1385,6.426,8.592,6.58,6.184,7.1695,7.94,9.32315
"744",2011,12,2.0905,4.9505,4.9825,5.2165,2.6015,-0.3325,3.5335,3.3415,3.54,1.571,6.46195
"745",2012,1,2.213,3.946,4.7705,2.7805,-0.00299999999999967,7.2945,2.2805,2.32,5.7285,3.679,5.9874
"746",2012,2,5.006,5.788,10.6205,4.002,4.0125,6.5555,8.2735,4.2605,5.353,4.981,9.05855
"747",2012,3,7.007,10.041,11.3665,6.6065,7.254,4.491,6.2465,7.857,12.238,5.5945,11.2629
"748",2012,4,6.6885,10.185,9.871,7.829,8.706,7.7895,9.776,14.2535,11.3175,8.9405,13.33205
"749",2012,5,16.672,9.7165,14.819,17.862,7.996,17.322,11.0925,14.6375,12.33,13.3865,16.59345
"750",2012,6,16.8275,17.192,16.897,17.9805,10.7455,20.161,17.2105,18.4975,18.8625,21.1065,19.43145
"751",2012,7,22.809,22.057,21.6205,24.9885,26.4085,22.0515,23.0455,24.0365,21.327,23.4985,25.35195
"752",2012,8,23.48,20.6095,22.081,22.3145,21.161,21.1055,21.225,23.024,24.5405,23.6525,24.1798
"753",2012,9,20.547,18.4445,22.56,19.07,20.204,17.902,20.53,19.439,18.267,17.7605,21.67575
"754",2012,10,13.503,11.7925,6.638,12.985,15.065,12.847,12.9095,15.5255,15.567,12.627,15.31735
"755",2012,11,8.3745,9.4665,6.727,6.679,6.8475,6.3895,6.2195,8.985,8.2975,6.635,9.4806
"756",2012,12,2.988,5.889,6.48,5.0135,7.5135,1.1795,6.0355,0.2025,2.8515,3.4665,8.1385
"757",2013,1,1.152,2.7355,6.178,6.1815,6.4005,5.6915,2.6925,-4.955,0.8105,4.3245,5.87895
"758",2013,2,7.2055,4.704,6.6485,8.299,7.319,5.524,7.528,4.234,6.0795,7.625,9.6511
"759",2013,3,7.896,10.938,7.7445,8.364,7.764,10.7995,10.756,6.4075,8.2425,6.3755,11.34115
"760",2013,4,8.7685,10.362,10.4475,10.0485,7.829,9.034,12.6295,7.725,8.877,12.7545,13.5016
"761",2013,5,15.8655,12.0095,15.089,15.7435,13.8045,10.4255,14.285,14.2695,13.8725,16.399,17.29265
"762",2013,6,20.9085,16.978,18.577,17.393,10.9795,17.009,17.5405,17.9585,19.2165,17.524,21.5618
"763",2013,7,22.2295,20.973,22.8545,22.808,22.494,23.695,20.3465,20.2645,24.0935,24.368,25.20355
"764",2013,8,19.5975,19.194,20.185,21.182,24.581,22.97,21.4995,22.4445,20.961,23.0215,24.9217
"765",2013,9,19.8185,17.6775,15.7965,17.239,18.325,18.832,18.4495,17.237,19.328,19.1555,20.36775
"766",2013,10,14.76,12.143,16.041,12.3575,15.368,13.1505,14.537,8.1475,11.6445,12.835,16.1603
"767",2013,11,5.0685,8.7095,6.6655,4.795,6.9625,9.1385,5.5495,7.2805,9.068,5.708,8.5812
"768",2013,12,3.2655,2.595,4.181,2.6925,2.723,4.793,4.015,3.7695,5.7675,4.501,7.14485
"769",2014,1,2.7535,3.5985,3.917,7.3205,-0.161,6.5975,5.7265,-6.9215,6.7305,5.1605,6.7135
"770",2014,2,4.241,7.1635,9.0335,6.611,0.1135,6.6655,7.078,5.5645,6.0615,8.839,8.888
"771",2014,3,11.594,10.3455,10.3825,9.56,6.6845,10.554,6.9165,6.6675,8.274,9.8405,11.10885
"772",2014,4,7.4005,11.98,11.17,10.0575,9.5305,8.459,11.587,11.735,8.287,11.058,13.4745
"773",2014,5,13.9195,13.208,15.5915,16.4255,14.195,11.4885,10.543,11.228,14.7995,13.311,16.92535
"774",2014,6,19.1175,18.7185,16.889,20.312,19.3615,19.063,14.2225,19.811,14.5235,15.646,22.36925
"775",2014,7,21.416,22.864,19.807,21.158,23.775,20.648,19.6595,21.4075,22.0955,23.8095,24.7974
"776",2014,8,22.5145,20.864,24.002,20.788,23.706,20.1425,22.2575,22.528,22.6155,20.4505,24.06995
"777",2014,9,19.914,16.7135,20.135,17.7075,20.4095,18.4475,14.4525,18.7775,18.2165,18.714,21.5068
"778",2014,10,15.6865,12.5125,17.264,13.8545,13.7445,13.828,12.6825,15.22,12.7535,12.346,17.45345
"779",2014,11,7.4545,9.6755,6.4215,7.9735,7.47,9.233,6.3495,7.9005,6.5565,9.417,9.84175
"780",2014,12,8.688,6.3065,1.6255,5.6195,1.006,4.2435,3.171,3.2235,3.827,3.515,6.85495
"781",2015,1,5.48,5.5145,5.88,7.473,5.4975,0.9605,2.476,5.252,4.1465,6.9945,8.1155
"782",2015,2,7.603,6.778,7.115,5.971,5.609,-4.2385,3.684,6.3035,8.308,7.12,9.3286
"783",2015,3,6.7215,9.713,8.841,8.095,8.979,8.994,9.0255,9.784,10.194,9.6245,11.7401
"784",2015,4,10.72,12.8395,12.864,10.637,9.901,13.0235,11.8155,11.7175,9.07,10.353,14.56215
"785",2015,5,15.3895,11.823,15.3455,12.5215,8.4105,16.4075,14.7105,12.2705,12.0435,15.124,16.9645
"786",2015,6,17.858,20.7615,18.4215,16.8175,17.903,16.179,17.1625,14.6175,15.544,17.964,20.67685
"787",2015,7,22.989,19.963,22.4135,25.7945,22.211,21.8755,20.972,22.3295,21.7985,21.864,25.23905
"788",2015,8,22.956,24.6005,19.388,23.2355,22.191,22.5735,22.274,18.06,21.207,21.801,24.55595
"789",2015,9,14.7135,19.292,18.905,16.002,16.3815,19.081,19.881,19.6485,17.704,14.9045,21.3838
"790",2015,10,13.265,12.593,11.7425,9.9415,13.8125,13.037,15.169,13.3965,11.768,10.77,14.8868
"791",2015,11,7.9175,9.173,9.9145,9.414,5.536,3.172,6.0905,7.4075,6.449,9.0235,9.5261
"792",2015,12,3.294,3.1185,3.4835,1.538,1.8795,2.075,7.3505,4.3615,3.551,4.528,7.11295
"793",2016,1,4.1395,8.1335,2.871,1.732,2.325,1.518,3.236,5.1085,4.7465,5.3115,7.2991
"794",2016,2,5.4645,11.042,7.586,3.632,2.168,8.055,5.8045,5.7065,7.639,5.492,8.7115
"795",2016,3,9.1915,10.2995,7.975,8.1565,6.4935,5.456,10.542,8.802,11.2675,7.2875,10.6583
"796",2016,4,8.1165,10.786,9.419,7.483,10.4975,9.2055,8.1055,9.076,9.1835,7.6725,13.1735
"797",2016,5,12.256,16.3135,15.3365,14.0275,15.3465,16.8065,14.2635,15.493,13.477,14.051,18.8015
"798",2016,6,19.5915,20.884,20.4805,16.637,19.123,15.727,17.036,19.532,14.3135,16.248,20.53005
"799",2016,7,24.16,21.6725,23.844,26.0965,22.173,18.6465,19.75,22.178,22.955,24.306,24.9532
"800",2016,8,22.4305,20.6245,19.277,25.1155,21.9665,20.7715,19.326,24.2975,25.8475,23.2715,24.6577
"801",2016,9,18.575,17.436,20.131,18.313,22.4955,17.652,12.0995,18.6885,15.64,14.5525,20.868
"802",2016,10,14.4765,13.644,13.3735,15.758,14.22,11.3895,11.77,15.3675,16.4155,16.3535,15.81025
"803",2016,11,10.0295,8.1995,5.0875,4.1495,5.727,6.9715,4.482,9.283,7.875,8.752,9.2754
"804",2016,12,2.342,4.737,3.4035,0.305,0.645,1.5955,1.366,2.2885,5.34,3.104,6.15045
"805",2017,1,4.367,5.1215,5.65,6.465,1.8935,3.9375,4.244,1.71,4.7735,4.7215,5.9673
"806",2017,2,9.713,5.526,3.548,4.8405,4.974,10.158,4.8505,4.7095,8.995,6.541,10.15355
"807",2017,3,9.72,11.4615,10.3935,8.112,5.3635,9.0405,7.573,7.7735,9.8,7.2515,11.73355
"808",2017,4,12.4735,8.737,7.863,10.0135,6.697,12.614,10.214,7.027,12.0385,11.3865,14.10385
"809",2017,5,17.3,16.9705,15.91,16.6625,10.4005,14.9405,11.148,15.8435,12.178,12.343,16.0939
"810",2017,6,13.6625,21.727,19.613,20.11,20.9105,16.864,21.798,22.0685,19.5155,16.2865,22.95135
"811",2017,7,23.146,20.765,24.4675,17.461,24.6545,23.155,19.237,19.5825,21.0195,24.71,23.2391
"812",2017,8,22.469,17.814,20.2125,22.6195,24.394,20.305,21.668,22.543,23.2935,24.428,23.6303
"813",2017,9,16.923,18.033,19.2435,15.501,18.6665,21.2435,17.9965,14.9705,18.817,19.905,20.86315
"814",2017,10,14.845,15.871,9.726,12.73,13.2835,14.3815,11.383,15.563,15.687,14.9755,15.7858
"815",2017,11,6.9925,6.867,7.755,9.8365,6.394,6.8595,9.0925,8.1095,5.3745,6.5545,9.86045
"816",2017,12,4.0525,2.214,2.595,5.6775,1.8625,6.0895,2.6645,3.8595,3.5655,4.8505,7.0378
"817",2018,1,5.112,4.308,4.504,7.243,2.2425,6.5595,5.133,1.497,1.9745,4.1445,7.1572
"818",2018,2,7.879,7.4985,4.538,5.2845,6.736,6.8635,5.4475,6.7345,9.5505,3.643,9.3845
"819",2018,3,6.618,9.5145,6.9445,9.5385,9.5405,9.5855,9.4,9.931,6.3285,6.986,10.2913
"820",2018,4,10.9685,10.966,8.85,10.748,12.0775,11.589,10.3865,10.217,10.4985,12.947,13.59285
"821",2018,5,13.5875,13.894,16.1645,12.2695,17.8975,14.7625,11.8225,14.3195,17.541,15.7795,17.9826
"822",2018,6,21.7915,19.9175,16.184,19.014,16.6275,13.9625,16.052,18.6945,20.645,18.6955,21.79605
"823",2018,7,22.545,21.3035,18.9845,19.7845,24.2525,24.876,23.8865,23.5695,23.017,23.6865,25.2977
"824",2018,8,22.419,20.9175,19.6765,23.629,21.81,20.9695,20.9075,21.728,20.758,23.188,24.5231
"825",2018,9,17.598,17.97,16.3635,14.0225,15.0045,21.246,14.4715,18.096,16.293,16.246,19.78415
"826",2018,10,14.3775,11.579,12.7875,11.7325,15.0505,12.238,13.729,11.494,17.875,15.221,16.43865
"827",2018,11,6.479,6.327,4.2355,7.974,7.611,8.2375,5.318,7.1215,9.499,7.3465,9.2121
"828",2018,12,2.2015,3.373,3.155,-0.498,4.639,-0.667,2.4355,1.6215,4.829,-1.925,5.5308
"829",2019,1,3.182,4.156,3.5265,8.3075,2.889,7.1525,2.093,4.663,5.4375,4.0395,6.748
"830",2019,2,5.5935,4.827,6.928,3.1245,4.8565,6.5505,6.77,5.9735,7.6085,3.8555,9.75515
"831",2019,3,9.509,8.0145,10.153,5.868,6.85,10.4185,8.132,8.3415,9.9965,9.336,11.87305
"832",2019,4,8.3415,7.5315,13.7695,11.115,7.0395,9.695,10.0175,14.4595,8.3535,11.0965,14.5839
"833",2019,5,16.1315,17.966,14.249,14.427,13.137,13.046,13.5265,12.403,14.294,13.5505,16.80135
"834",2019,6,14.9625,18.5715,19.4995,22.019,18.611,17.3725,16.7775,23.904,18.926,23.391,21.81085
"835",2019,7,20.457,22.112,23.178,23.64,22.6805,20.7405,19.6065,25.142,23.319,24.634,25.4424
"836",2019,8,24.8605,21.105,23.533,22.5275,22.143,19.7895,20.0145,22.856,21.6765,20.8365,24.14665
"837",2019,9,18.7445,19.5365,14.8935,18.71,18.967,15.8035,21.2065,19.139,20.806,18.185,21.55125
"838",2019,10,14.5925,11.2855,13.2515,15.497,15.8365,18.5995,15.78,13.5105,15.5045,15.802,17.0428
"839",2019,11,5.415,6.1505,8.1135,11.2495,7.117,5.8095,6.181,9.2455,7.894,7.872,9.91055
"840",2019,12,4.9475,4.129,6.047,1.0585,5.1485,4.856,0.0954999999999999,1.948,-0.72,2.4585,6.68815
"841",2020,1,3.8695,5.627,6.6045,5.8055,4.881,5.206,2.8055,1.9935,2.9135,3.4455,6.975
"842",2020,2,4.0425,6.9785,6.4555,7.1825,3.2945,4.8315,7.43,10.091,5.453,6.441,9.62365
"843",2020,3,9.802,7.7525,11.9445,9.0175,11.256,8.9515,7.0675,8.6985,7.9195,10.6725,12.05875
"844",2020,4,8.2865,11.8095,12.2025,10.7885,9.821,11.0335,13.2535,9.1215,12.7375,13.192,15.21475
"845",2020,5,12.6035,15.498,13.4855,18.53,14.671,12.7355,10.255,14.9435,13.476,13.2325,16.9398
"846",2020,6,20.0435,20.4915,19.7145,15.359,14.6545,20.641,16.235,22.7795,21.0985,18.3675,21.67245
"847",2020,7,20.2995,20.8755,23.869,21.5615,24.3845,21.844,21.292,25.0385,21.027,19.659,24.63205
"848",2020,8,22.4165,20.659,22.411,19.5675,18.8215,20.382,23.0135,24.278,21.7885,21.8585,24.33385
"849",2020,9,20.765,19.3925,17.6425,19.9155,19.519,19.301,22.4795,19.4995,18.967,17.0745,21.66935
"850",2020,10,13.723,15.038,15.6715,8.9555,11.224,13.213,16.253,12.7095,14.036,14.633,14.97945
"851",2020,11,8.6695,8.534,6.166,9.448,7.055,7.636,9.46,6.6065,5.575,7.83,10.4317
"852",2020,12,-0.685,2.4525,2.3985,4.788,3.006,1.8045,0.0455000000000001,5.252,2.216,6.6185,6.28985
"853",2021,1,1.5765,6.344,6.5455,1.123,4.594,2.6565,5.672,2.617,0.1175,5.3245,6.95215
"854",2021,2,5.1935,6.579,7.4545,3.898,2.8645,5.2275,5.797,5.653,9.5265,7.255,9.45645
"855",2021,3,4.0715,10.1475,10.122,6.6605,7.2605,7.5205,10.422,7.4555,8.7305,7.723,11.10965
"856",2021,4,12.329,13.984,9.8875,7.4315,10.5655,12.3085,9.8215,8.918,10.026,9.963,14.4132
"857",2021,5,17.7795,17.0525,12.9605,10.344,9.799,10.6695,14.7275,17.958,14.512,14.114,16.7306
"858",2021,6,19.5035,18.5575,20.009,18.8685,17.1955,19.3575,13.545,21.2295,17.888,13.9975,20.50355
"859",2021,7,23.1585,20.686,17.4395,23.7055,20.2675,23.7575,22.218,23.134,21.081,21.7305,23.49885
"860",2021,8,20.149,19.8935,25.092,23.202,23.473,22.538,22.1225,23.6675,21.8975,22.39,25.42
"861",2021,9,17.2575,16.374,22.31,16.7075,18.6935,15.0635,18.03,18.654,16.4165,17.954,19.534
"862",2021,10,13.82,12.5835,9.8635,12.897,17.1465,13.0105,16.383,12.5595,12.6505,11.939,15.78825
"863",2021,11,6.6345,7.3785,6.3925,4.883,7.7845,7.236,8.8525,9.3465,7.09,9.251,9.23635
"864",2021,12,2.237,6.195,1.02,-1.9775,5.946,1.5195,4.09,3.8455,4.8375,3.417,6.11115
"865",2022,1,1.9145,4.444,5.497,1.7745,4.486,0.992,2.1925,2.595,4.6445,4.6425,5.19865
"866",2022,2,7.0045,7.57,7.214,2.7065,5.171,7.1365,5.667,6.784,6.7085,6.4315,9.0694
"867",2022,3,5.2165,10.845,9.407,5.8115,9.6095,4.82,9.911,7.689,7.477,10.8495,11.81295
"868",2022,4,8.4515,12.425,12.3875,8.2485,12.1785,14.481,10.7505,7.7565,12.17,11.4235,13.6391
"869",2022,5,14.857,10.2595,12.8535,12.377,15.504,13.7805,16.4115,15.1655,14.4885,14.587,16.47455
"870",2022,6,15.892,20.173,18.611,18.0945,17.869,22.716,16.4055,15.8355,21.185,22.1845,21.6341
"871",2022,7,21.8915,20.724,23.5975,21.8655,23.9655,23.288,22.7345,22.5615,20.041,22.613,24.48785
"872",2022,8,21.908,20.669,20.5345,22.499,24.6865,21.851,23.7195,22.2775,24.4755,23.692,24.42995
"873",2022,9,16.6045,19.32,17.755,16.46,18.759,17.3745,16.9255,18.077,19.7695,18.4295,22.056
"874",2022,10,15.995,15.5575,14.89,5.5425,15.4055,12.433,8.9155,12.847,11.674,13.6875,15.8816
"875",2022,11,7.3435,7.934,6.0205,9.0305,8.129,7.0805,5.3505,7.2375,7.158,5.5965,8.65615
"876",2022,12,0.5615,4.2925,3.08,5.347,3.1965,4.013,3.8505,1.637,7.4255,2.5645,6.84815
"877",2023,1,1.408,5.655,6.468,2.9725,3.633,5.982,4.743,2.491,5.3215,3.147,7.5621
"878",2023,2,7.5455,8.9575,8.2825,8.817,4.762,7.8815,6.665,8.7245,6.443,6.2345,9.84795
"879",2023,3,8.7065,10.52,9.3075,10.157,5.2025,8.391,5.766,6.5655,8.217,6.8415,10.45565
"880",2023,4,7.669,8.947,15.994,9.0985,9.3095,9.925,10.0125,7.624,11.395,6.981,14.38285
"881",2023,5,14.6415,13.6265,12.2265,15.0475,11.8465,12.678,14.3135,16.5915,13.9405,15.769,16.3602
"882",2023,6,19.7285,19.6645,20.992,12.8035,16.08,18.7235,17.8705,20.2195,18.7205,16.073,21.44125
"883",2023,7,24.352,23.7185,21.8665,23.596,21.8005,24.3725,26.038,21.245,23.2615,22.2465,25.358
"884",2023,8,22.503,21.9565,22.6605,20.9555,21.82,18.516,20.8595,22.1535,22.2335,22.4145,24.83785
"885",2023,9,16.446,17.6525,16.222,14.335,17.443,15.841,19.502,18.665,17.922,14.3325,19.7788
"886",2023,10,11.9355,11.3985,14.615,13.133,14.7275,16.519,12.7095,10.6735,13.0385,14.91,15.67985
"887",2023,11,8.519,7.1255,7.0735,8.2845,9.563,7.314,7.102,5.519,8.959,7.863,10.4351
"888",2023,12,2.596,2.587,5.2445,5.188,4.165,-2.784,3.021,3.8195,2.2005,3.003,6.9996
"889",2024,1,2.1195,6.896,4.0405,4.9945,2.567,7.627,3.7715,4.2105,3.96,3.434,7.0727
"890",2024,2,6.808,7.202,8.6965,6.287,5.3955,9.278,6.3035,6.925,6.9505,6.179,9.80585
"891",2024,3,6.971,9.447,11.174,8.0965,8.106,6.9925,7.024,7.484,7.92,8.3575,10.3552
"892",2024,4,8.3985,12.9015,9.369,9.655,7.8035,12.775,10.285,9.5935,8.5865,8.844,12.8485
"893",2024,5,15.9895,14.948,15.4615,12.1235,11.476,13.8625,14.3905,16.265,10.541,14.598,16.522
"894",2024,6,20.9245,22.191,17.2585,20,21.3205,19.6935,15.673,18.9635,19.279,18.576,22.6623
"895",2024,7,19.45,21.0395,22.644,24.7415,20.4755,22.1965,22.94,20.972,23.856,24.078,24.2503
"896",2024,8,23.1205,20.354,21.21,23.1505,21.2695,21.6685,22.401,20.8895,22.5275,20.863,24.4045
"897",2024,9,16.3775,19.1295,19.1755,13.699,17.5835,19.1865,16.2975,21.352,17.102,15.044,20.9709
"898",2024,10,15.296,14.097,11.375,11.603,15.4045,16.0075,12.567,11.5985,13.381,16.2305,15.15565
"899",2024,11,7.312,9.872,7.31,7.548,6.3205,6.1215,6.0425,5.896,7.64,7.8045,9.39295
"900",2024,12,1.3855,3.6,3.638,4.338,3.494,0.918,2.7025,4.085,4.335,5.051,7.1114
"901",2025,1,2.261,4.391,7.564,2.5105,3.0925,0.675,4.8755,2.853,3.255,4.294,6.5363
"902",2025,2,5.463,7.2595,6.073,4.6635,6.549,9.306,5.2735,3.48,6.17,6.6355,9.34965
"903",2025,3,2.3645,9.53,9.695,7.794,7.6505,7.942,8.6785,4.0685,7.025,9.286,9.39175
"904",2025,4,13.8815,10.7435,9.101,9.354,9.5465,12.512,11.7065,9.207,11.131,11.8475,13.72415
"905",2025,5,15.1455,15,12.164,12.861,14.003,16.1995,13.908,13.6285,12.475,15.726,16.53335
"906",2025,6,17.7615,19.912,17.033,18.717,21.6985,18.0595,18.371,19.4185,21.4485,16.444,22.1455
"907",2025,7,20.657,20.169,22.986,22.883,24.3505,22.8065,22.4835,19.1895,21.427,22.116,25.18465
"908",2025,8,22.63,21.6365,22.973,21.726,22.261,24.1175,22.7295,22.637,20.373,22.3305,24.86655
"909",2025,9,19.9445,21.6185,20.8945,15.362,19.0935,17.3575,18.985,18.278,16.393,17.869,22.50275
"910",2025,10,10.4025,14.511,13.8795,13.0815,11.2395,10.4945,14.151,13.2795,15.3515,15.937,15.0352
"911",2025,11,5.9425,6.731,6.2865,4.97,6.955,7.0965,8.7955,7.483,8.1905,6.4835,8.7648
"912",2025,12,2.94,2.216,7.2545,-4.476,-2.288,1.8815,1.118,2.228,1.017,4.3435,5.60005
"913",2026,1,3.468,4.317,5.7615,2.6875,1.7415,5.4355,2.9995,1.7835,3.047,3.2005,5.9235
"914",2026,2,8.331,8.1805,11.2685,3.3785,4.598,10.416,8.9835,9.851,3.5225,8.48,10.7008
"915",2026,3,10.5705,9.764,10.3695,7.836,7.248,9.2845,8.239,7.8185,9.785,13.029,12.15105
"916",2026,4,8.35,10.7825,9.6,11.461,13.886,14.361,10.2895,13.47,10.8695,14.64,15.37255
"917",2026,5,15.865,15.881,15.156,14.0675,17.3125,16.8455,15.3435,9.9865,16.478,15.71,18.49685
"918",2026,6,15.9925,19.43,19.6775,16.437,15.8955,19.5045,18.8975,20.649,19.3735,20.6265,21.5711
"919",2026,7,25.484,22.084,22.3925,24.7185,24.684,20.8945,24.846,23.3955,22.8525,24.1905,25.6777
"920",2026,8,23.8005,24.2095,23.68,22.544,22.575,21.7295,22.271,23.418,24.0725,18.366,24.77825
"921",2026,9,17.5165,18.898,20.336,17.934,18.6655,14.735,22.092,17.4155,20.2795,17.5505,21.5207
"922",2026,10,14.744,14.83,13.077,12.1735,14.449,13.7775,12.307,16.792,14.7345,14.609,15.35375
"923",2026,11,6.938,8.67,9.596,4.24,7.49,6.468,4.182,6.7675,7.7735,9.1775,9.0436
"924",2026,12,3.834,6.9375,4.6795,6.0465,6.044,6.622,2.614,1.9675,5.995,4.2285,7.40465
"925",2027,1,2.989,4.563,7.0895,7.4365,4.6095,5.014,4.8015,4.3865,2.5715,3.0625,7.46325
"926",2027,2,6.3615,6.441,6.033,10.6665,8.254,6.374,5.6425,6.3465,5.243,9.6565,9.6413
"927",2027,3,8.7195,10.918,8.605,9.377,5.799,10.2395,6.252,9.6255,7.8495,9.227,11.8644
"928",2027,4,9.554,10.8675,8.2185,13.244,12.8155,11.7855,11.879,7.593,13.8805,9.322,15.02405
"929",2027,5,11.0815,13.59,13.091,14.054,12.7965,13.3395,13.89,17.973,15.152,14.463,16.53705
"930",2027,6,20.098,15.752,17.1855,18.868,15.3955,19.594,17.3995,16.0965,15.5445,14.748,20.41945
"931",2027,7,23.48,23.665,24.622,19.326,23.479,21.5925,23.1135,23.5345,21.147,22.9625,24.7107
"932",2027,8,24.1995,22.47,19.6,21.898,23.6895,24.3575,26.364,24.6465,19.7555,24.838,25.6778
"933",2027,9,17.2645,18.203,16.272,16.647,17.9845,20.293,22.3315,23.496,18.899,19.2385,21.49735
"934",2027,10,15.6635,13.2385,13.1585,12.0905,16.9135,11.113,13.557,12.908,13.8985,10.015,15.1749
"935",2027,11,7.9105,7.869,8.3625,12.133,8.2545,8.0885,8.9745,7.3385,6.428,8.0335,10.29405
"936",2027,12,3.3915,5.046,7.4585,1.5295,3.3415,3.2315,2.7575,3.15,6.106,4.9125,5.9125
"937",2028,1,3.4625,7.248,4.748,-2.653,2.445,4.4615,4.6415,-0.387,1.409,1.2935,6.3275
"938",2028,2,7.7095,6.384,-0.1095,0.8925,6.691,7.1985,9.7195,9.955,5.737,9.178,8.8215
"939",2028,3,7.865,8.1385,10.4355,4.8915,7.932,8.408,10.7125,10.804,9.749,11.653,12.5138
"940",2028,4,8.822,12.0215,5.5065,7.5665,7.386,12.9755,13.105,7.8125,10.4485,11.111,12.7778
"941",2028,5,19.497,18.064,12.4325,14.1985,15.6225,9.853,16.21,10.297,11.6255,14.0985,18.1287
"942",2028,6,21.6105,18.3805,18.631,15.6025,16.0255,19.0895,17.029,21.61,16.5885,21.74,20.88095
"943",2028,7,23.748,19.484,20.902,23.734,25.33,21.894,25.5875,20.346,21.4575,24.5005,24.43755
"944",2028,8,21.621,26.992,22.57,22.9835,21.7585,22.977,21.904,24.703,24.0975,23.329,26.10225
"945",2028,9,17.6115,18.399,14.8635,17.4865,16.5855,16.083,21.107,20.589,16.8945,20.339,21.1813
"946",2028,10,14.356,15.877,13.262,12.36,15.53,9.857,10.0355,11.4625,16.6995,12.7195,15.1247
"947",2028,11,3.4205,10.3975,10.042,9.803,6.3835,7.627,6.1705,6.7755,7.308,5.9505,10.10445
"948",2028,12,4.18,3.53,3.6825,8.776,3.1615,3.339,5.5455,6.577,5.3575,3.247,7.41
"949",2029,1,5.102,2.786,5.7185,3.257,3.1995,2.955,5.497,6.389,4.5575,3.8605,7.6726
"950",2029,2,5.663,9.6585,9.8975,11.4885,8.976,5.56,8.4185,3.5075,6.0995,5.1975,10.6205
"951",2029,3,9.5435,11.248,10.4965,8.1535,9.1065,9.708,8.867,6.8925,7.0985,3.991,11.4289
"952",2029,4,10.457,13.0265,9.8615,12.8935,15.566,12.584,8.2565,10.2015,8.9865,12.177,14.8846
