"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,18.1615,22.429,19.607,19.1645,16.3115,17.4225,19.016,17.974,19.323,13.012,22.4775
"718",2009,10,12.1565,13.9095,13.755,12.442,10.2815,14.241,13.876,10.9035,15.482,11.8745,15.4815
"719",2009,11,4.5175,8.2065,4.6055,9.6215,9.7395,6.689,3.2005,7.7315,6.888,6.7365,8.42345
"720",2009,12,3.5165,5.516,4.3485,-1.2115,4.476,2.918,0.2645,6.3965,4.1485,3.869,6.7201
"721",2010,1,2.717,5.9015,4.8095,6.106,2.0985,4.063,3.9655,6.013,4.2835,5.735,7.09815
"722",2010,2,5.4005,7.9695,7.711,3.0255,3.821,8.4035,7.1345,7.94,5.638,7.674,9.3513
"723",2010,3,9.037,9.721,12.895,6.024,8.531,9.1945,9.675,9.7225,9.291,8.3325,11.7739
"724",2010,4,9.9025,10.156,8.9815,11.6345,10.44,10.642,12.1175,10.7665,10.494,12.279,14.7283
"725",2010,5,13.426,11.5425,16.285,12.9655,13.5785,11.6985,11.785,15.1335,12.0155,13.5825,16.40025
"726",2010,6,18.673,21.281,18.6905,14.4255,17.948,17.5485,15.89,21.3035,18.7585,19.9115,21.1516
"727",2010,7,23.191,24.313,21.0475,22.5215,23.7725,19.9955,22.736,21.2335,22.907,20.0965,25.61275
"728",2010,8,18.8285,19.45,23.083,14.7755,21.0085,20.7195,21.2185,14.077,21.035,21.3295,22.98055
"729",2010,9,20.5135,16.9685,20.147,16.235,17.962,16.5415,15.822,15.9245,20.3225,18.4335,21.4175
"730",2010,10,13.105,10.7125,18.0335,12.725,13.151,9.5185,13.1855,11.744,10.453,15.2095,14.85325
"731",2010,11,5.122,8.171,-0.12,6.224,5.574,7.7015,7.193,10.0075,6.335,7.6655,8.64585
"732",2010,12,5.6795,6.18,3.792,2.6045,2.1915,7.184,2.637,4.2255,3.8445,7.189,7.1047
"733",2011,1,2.6655,5.8815,7.197,0.333,3.7395,7.979,4.516,2.7235,4.724,5.598,7.25325
"734",2011,2,3.5025,5.675,7.0675,2.773,1.618,8.464,4.466,6.7085,4.7285,9.6135,7.9759
"735",2011,3,8.0525,9.3575,8.581,10.029,8.047,5.5715,10.8175,7.1295,6.434,9.8925,10.54705
"736",2011,4,13.3645,7.091,12.7745,9.863,9.9735,11.7135,11.056,11.0875,8.2175,12.091,13.66785
"737",2011,5,18.066,15.8905,13.9385,12.005,16.1025,12.877,11.6375,16.5415,14.2285,17.0635,18.16625
"738",2011,6,17.755,19.364,19.529,17.1055,19.17,17.264,16.811,19.688,20.424,20.908,23.35465
"739",2011,7,24.984,23.536,22.4585,25.252,22.701,18.382,21.0135,21.9765,23.2095,23.4355,24.5894
"740",2011,8,24.2425,22.5565,20.457,23.117,21.512,21.5385,19.4525,21.501,22.346,21.0305,24.6012
"741",2011,9,14.7025,17.131,19.7555,16.1355,21.5405,18.377,18.515,20.574,17.06,15.203,20.13935
"742",2011,10,14.069,12.7305,12.809,11.127,15.8605,14.751,12.5435,13.6185,15.2435,8.6275,15.17075
"743",2011,11,7.407,6.7435,5.957,9.561,8.187,8.208,6.8195,6.815,6.755,8.428,10.1381
"744",2011,12,4.6835,4.108,6.3765,5.752,3.786,2.0535,5.159,1.1335,4.6845,1.8015,7.50195
"745",2012,1,4.323,5.7675,6.9245,4.3375,2.5145,8.191,4.3465,3.151,6.4105,5.063,7.1804
"746",2012,2,6.209,7.9925,10.942,5.75,4.985,7.611,8.0775,5.812,6.731,6.843,9.64955
"747",2012,3,6.925,9.861,12.484,7.4555,6.3865,6.6345,7.018,7.645,11.997,6.89,11.3797
"748",2012,4,7.516,11.571,10.9135,10.164,10.0465,7.677,10.3435,12.254,11.401,9.91,13.87565
"749",2012,5,14.4085,12.408,14.0605,18.2635,9.4485,17.0115,10.2605,15.375,12.369,12.6115,16.9495
"750",2012,6,17.201,18.8155,17.606,18.856,10.6655,20.5705,17.397,22.0815,19.446,20.9225,19.88955
"751",2012,7,22.669,23.335,20.9825,23.9155,27.001,22.467,23.099,23.8675,21.876,23.825,26.04875
"752",2012,8,24.936,20.6115,21.8,20.46,22.423,20.672,21.1135,22.702,25.708,22.16,24.4203
"753",2012,9,19.7625,19.198,20.8365,18.2345,18.95,17.2255,19.175,17.6605,16.7745,19.183,21.4548
"754",2012,10,13.663,13.0885,6.991,13.927,14.1655,14.595,12.623,10.2665,14.739,13.278,15.95855
"755",2012,11,8.92,8.775,8.533,7.7735,7.6455,6.9945,4.946,8.4945,8.7155,7.7325,10.13275
"756",2012,12,3.786,6.901,6.4045,7.938,7.9835,3.317,6.013,2.973,3.843,5.726,8.5844
"757",2013,1,4.2105,6.167,7.613,4.3165,5.816,5.649,3.597,-3.965,0.8155,6.1875,6.6873
"758",2013,2,8.493,6.2445,7.412,6.7845,6.8325,6.1325,5.5315,6.4475,7.455,6.549,9.29545
"759",2013,3,7.4635,10.219,7.9285,7.7805,8.015,10.408,9.7655,7.74,9.0815,6.9255,11.35745
"760",2013,4,9.4745,11.5095,11.1955,9.7545,8.521,10.7935,13.3095,10.344,10.643,11.1595,14.4179
"761",2013,5,16.0855,12.2035,13.813,15.26,12.748,11.058,15.0405,11.776,12.323,15.6505,17.3783
"762",2013,6,21.9095,18.782,18.1895,19.256,13.685,17.3855,18.41,17.686,18.8865,19.424,22.2631
"763",2013,7,23.9945,21.3065,22.825,23.004,22.1955,22.945,19.3915,22.5995,23.132,23.562,26.36465
"764",2013,8,19.3235,23.037,21.4445,21.6475,24.969,24.3985,22.1415,22.049,21.312,21.9295,25.2722
"765",2013,9,18.887,20.3145,16.742,19.2465,18.526,16.857,17.0875,17.502,17.534,18.3015,21.1872
"766",2013,10,16.3585,13.1915,15.8385,13.844,13.365,13.3105,15.3935,8.8675,12.007,13.857,16.55175
"767",2013,11,4.4745,10.194,8.1765,4.318,8.1335,9.5655,2.977,6.976,10.458,5.667,8.95055
"768",2013,12,3.338,1.3465,5.2475,2.0815,3.543,5.1745,5.596,5.15,7.3725,5.4695,8.33165
"769",2014,1,2.3325,2.465,4.488,7.5105,2.0225,5.8785,6.854,-2.1555,7.073,5.449,6.9149
"770",2014,2,5.3675,7.0985,8.136,7.2015,1.227,8.283,5.674,7.9575,6.0235,10.157,9.0097
"771",2014,3,10.4975,9.1565,9.8255,9.2295,5.5425,11.236,7.99,7.5925,9.7375,9.836,11.7098
"772",2014,4,9.0165,10.881,11.7815,11.0445,10.8895,9.6635,11.74,9.239,10.014,11.0005,13.9825
"773",2014,5,13.0305,13.667,15.7535,14.5785,14.342,11.765,12.0375,12.367,14.173,12.789,16.26145
"774",2014,6,21.866,19.051,18.0575,21.552,19.012,19.5595,15.1655,19.1185,14.7645,16.6845,23.06105
"775",2014,7,22.962,21.0665,21.149,21.6105,24.675,20.2375,20.74,21.388,19.0825,23.393,25.319
"776",2014,8,22.763,20.919,25.874,21.013,24.733,18.8085,21.6805,23.1405,21.5995,18.9235,24.427
"777",2014,9,18.804,13.5025,19.7535,17.8875,19.8155,19.2765,15.3525,20.1295,18.8315,19.6,21.2569
"778",2014,10,15.227,11.7905,16.812,13.464,13.9575,13.827,13.887,15.003,12.9285,12.131,17.3966
"779",2014,11,7.9625,8.9515,6.9805,8.315,8.9775,8.24,2.456,8.875,7.5935,9.2565,9.8559
"780",2014,12,8.6205,7.2865,1.178,6.4915,1.047,4.413,2.136,1.558,4.918,5.5955,7.65105
"781",2015,1,6.203,5.924,7.723,7.0315,6.8765,3.1825,3.203,5.6525,7.6045,7.1935,7.9588
"782",2015,2,8.253,8.2195,8.104,6.9455,7.994,-8.8175,4.955,6.592,9.514,7.4795,9.36035
"783",2015,3,7.685,8.585,8.7665,7.0655,9.4415,8.333,9.2625,9.8915,10.6155,9.779,11.8997
"784",2015,4,11.02,13.0695,13.3055,10.9595,10.0975,12.5175,11.562,10.762,10.6995,10.7915,14.7324
"785",2015,5,14.5525,12.5865,14.5505,10.8555,8.2485,15.104,14.063,11.8885,10.3975,15.5495,16.47445
"786",2015,6,18.841,20.148,16.33,17.2335,16.9745,13.4535,18.712,16.5405,16.4545,21.081,21.1405
"787",2015,7,23.0785,20.706,22.3885,26.0775,23.334,22.337,20.988,22.298,20.925,22.2655,25.6508
"788",2015,8,22.0685,24.82,19.0505,22.399,21.183,22.444,22.338,17.7055,19.539,19.4885,24.1864
"789",2015,9,14.955,18.805,18.4665,15.4375,16.1575,17.18,19.9575,19.194,17.6155,16.2935,21.68995
"790",2015,10,13.058,13.116,14.152,11.582,13.9555,12.622,15.2075,13.847,12.6245,11.4355,15.2416
"791",2015,11,7.3045,9.0385,8.331,9.1505,7.0385,1.2715,4.7995,6.135,7.1505,8.9725,9.5971
"792",2015,12,4.6925,4.419,6.299,1.3605,2.4505,4.9645,7.128,5.8625,6.735,5.265,7.7145
"793",2016,1,4.64,8.616,5.102,1.829,3.968,3.639,4.8615,6.115,4.678,7.39,7.8263
"794",2016,2,6.904,9.2805,8.601,5.3605,4.098,9.505,5.1505,6.5315,6.641,6.608,8.8347
"795",2016,3,8.2735,9.3505,7.027,9.1205,5.9925,7.451,9.912,7.1535,11.593,9.3805,10.24575
"796",2016,4,9.7885,9.4725,8.092,9.0845,13.126,9.388,7.8705,8.9655,9.79,9.1735,13.5628
"797",2016,5,10.4745,17.949,13.7385,15.984,17.294,16.374,13.8555,13.274,13.176,13.8905,18.42735
"798",2016,6,19.767,21.3795,19.3525,17.552,19.8015,15.352,17.3945,21.2,16.1045,13.0515,21.3869
"799",2016,7,23.5045,21.4755,24.077,26.1475,21.35,17.3565,21.1755,22.269,22.426,25.2695,25.11685
"800",2016,8,23.1815,21.379,19.0445,25.3965,20.828,19.882,20.119,24.0535,22.8715,22.223,24.85265
"801",2016,9,19.435,15.4045,18.4915,18.236,21.9845,16.2815,12.5415,19.153,16.1665,14.5095,20.2253
"802",2016,10,14.181,13.921,15.645,15.9655,15.45,12.217,11.24,15.977,15.732,15.4665,16.38175
"803",2016,11,9.8035,8.365,6.927,1.751,5.7785,7.406,5.538,9.492,9.648,7.3835,8.5744
"804",2016,12,3.7195,5.004,4.1445,0.346,1.546,3.156,3.244,5.1355,7.861,3.0955,7.16585
"805",2017,1,4.053,6.3855,6.374,8.062,2.743,5.563,4.9375,3.667,5.676,4.931,6.73055
"806",2017,2,9.0255,5.771,5.316,4.537,3.744,9.9465,5.0665,6.658,9.2095,8.369,10.16925
"807",2017,3,9.3625,10.114,10.086,8.1915,6.2345,10.0985,8.076,7.5045,9.898,7.0915,12.19445
"808",2017,4,11.421,11.089,9.4105,10.8465,8.8645,10.855,9.513,8.394,11.4325,13.357,14.67325
"809",2017,5,17.366,15.661,15.392,16.016,11.0875,14.644,11.355,14.961,12.669,12.4455,16.21575
"810",2017,6,13.511,22.1205,18.0885,19.898,17.632,15.194,19.305,24.439,20.201,17.0025,23.92855
"811",2017,7,22.775,23.53,23.4935,18.9865,24.747,23.0215,20.9575,20.6755,21.2755,25.39,24.5325
"812",2017,8,21.7115,20.391,20.2755,21.879,24.606,22.226,22.08,20.5105,22.7155,23.348,24.115
"813",2017,9,18.176,19.5985,18.53,16.548,18.6125,20.8785,18.123,16.5245,19.7385,20.1795,20.9702
"814",2017,10,14.828,17.1915,11.782,12.1235,13.847,14.9735,10.478,14.8915,15.5905,14.4675,16.2941
"815",2017,11,8.649,8.2545,9.3645,9.3625,9.338,7.805,8.132,9.185,6.866,7.217,10.01965
"816",2017,12,3.6355,2.8685,3.881,5.278,1.6415,5.4555,5.3415,5.251,5.5045,5.2315,7.75015
"817",2018,1,6.5395,6.422,5.601,7.4075,3.8565,4.5175,6.029,0.2955,2.3165,3.272,7.3405
"818",2018,2,8.2615,8.3065,2.1825,5.324,7.597,7.528,4.7405,9.144,9.2485,4.8385,9.93135
"819",2018,3,7.47,8.589,8.5885,8.358,9.692,9.207,9.414,10.5985,8.8325,5.2565,10.80055
"820",2018,4,10.699,10.9905,9.0105,10.4245,10.3295,10.525,8.9345,9.8165,11.6445,11.0495,13.9133
"821",2018,5,14.208,14.485,16.8675,11.5915,17.17,13.653,11.6385,14.463,16.77,16.1195,17.8466
"822",2018,6,21.2155,22.856,14.9535,20.4325,17.2735,12.9615,16.601,21.0275,21.811,19.3285,23.13875
"823",2018,7,24.636,23.0715,20.616,19.247,25.9985,24.855,24.45,21.906,22.809,25.0575,26.2433
"824",2018,8,23.4505,22.6475,17.6955,21.5125,20.4615,20.3295,21.3395,22.7975,22.141,23.108,24.5813
"825",2018,9,16.3595,18.6255,16.5915,14.8505,16.7295,21.423,15.4545,16.606,15.141,17.8555,20.0194
"826",2018,10,14.33,11.889,12.9945,11.81,15.215,12.8495,14.467,12.032,16.7255,14.9795,16.97855
"827",2018,11,6.9285,7.255,3.7205,7.4465,8.5905,7.9535,7.028,7.439,8.573,5.738,9.785
"828",2018,12,1.8235,5.9045,5.653,2.294,5.268,2.1265,4.0465,4.2505,4.971,-0.3225,6.5744
"829",2019,1,4.911,6.386,3.8805,7.008,4.0495,8.401,2.944,6.237,4.941,4.967,7.1236
"830",2019,2,7.3355,5.9515,9.046,5.422,6.7915,8.9455,7.5525,4.7715,8.345,4.3705,9.89715
"831",2019,3,10.9285,8.3595,10.1405,6.4695,6.856,10.044,6.437,7.7825,8.096,7.6525,12.17245
"832",2019,4,9.4085,7.829,13.664,11.192,7.777,10.677,10.5865,15.605,9.3725,9.4375,14.79665
"833",2019,5,13.374,17.264,12.992,15.4915,14.392,11.777,12.819,14.45,14.512,12.78,16.72615
"834",2019,6,15.9895,19.7085,19.628,20.592,19.467,17.7875,17.6055,24.03,20.47,22.711,22.91855
"835",2019,7,21.92,23.589,24.135,24.808,21.93,20.944,21.3855,25.6145,22.562,24.146,26.4321
"836",2019,8,24.1575,23.403,24.2575,21.3215,21.371,19.8315,21.7355,21.523,22.029,20.895,24.24895
"837",2019,9,17.7925,18.4145,16.749,17.8365,17.0785,15.3445,20.5495,18.863,17.977,18.3555,21.9239
"838",2019,10,14.169,10.961,13.939,15.764,16.077,17.951,14.873,13.4385,14.4505,14.4625,17.10295
"839",2019,11,6.3145,7.7785,7.92,11.4475,9.3625,4.8525,7.718,7.939,8.8875,8.4235,9.94025
"840",2019,12,5.9165,4.005,5.6565,0.2765,4.9875,5.4485,1.5055,3.955,5.6575,3.7125,7.4641
"841",2020,1,4.1495,7.0205,6.036,5.904,4.3925,6.564,4.9745,4.524,5.3605,5.255,7.9807
"842",2020,2,5.2315,8.21,5.7085,8.0535,3.9795,5.794,6.022,9.007,6.077,7.022,9.8054
"843",2020,3,8.588,7.975,10.766,9.3185,10.633,9.2435,6.071,8.206,8.089,9.71,12.04835
"844",2020,4,7.4185,10.6275,12.5815,11.5255,10.8305,11.805,12.136,9.5755,12.882,14.1965,15.56945
"845",2020,5,13.299,12.958,11.105,17.785,14.9445,13.3065,10.428,13.956,10.1455,12.146,16.7148
"846",2020,6,19.3515,21.478,19.5195,15.121,14.9565,19.5685,16.6125,22.511,21.272,18.344,21.76675
"847",2020,7,21.0395,23.0195,22.496,21.097,24.926,22.513,21.835,24.331,22.427,19.1115,24.94225
"848",2020,8,22.8915,19.7035,21.3325,20.685,18.7225,21.0395,23.225,19.8885,21.9895,21.6225,23.9418
"849",2020,9,19.932,19.7635,15.2125,19.0415,19.816,17.919,22.652,18.4955,18.736,17.5675,21.58265
"850",2020,10,14.982,16.573,15.8785,10.7525,11.673,14.3355,16.609,12.016,15.031,15.8025,15.79925
"851",2020,11,9.502,8.2485,6.138,9.7745,8.642,7.181,9.219,5.971,6.701,9.662,10.28815
"852",2020,12,-1.91,3.176,3.1305,5.3915,5.379,2.7675,3.7835,4.7915,2.392,6.195,5.9615
"853",2021,1,2.5205,7.547,6.8185,4.79,4.577,2.0805,7.7535,2.144,1.438,5.2395,6.91735
"854",2021,2,5.9345,7.7885,7.694,4.266,4.828,4.014,5.743,6.6955,11.4295,6.59,9.4104
"855",2021,3,6.282,9.9515,12.149,7.4005,5.9035,8.0465,12.821,7.2045,9.6805,7.7105,11.47025
"856",2021,4,11.158,13.655,10.36,7.755,11.687,12.033,10.3245,9.4475,10.385,12.005,15.1077
"857",2021,5,17.929,16.926,12.202,11.074,11.48,10.986,14.158,18.0335,15.096,12.255,16.44185
"858",2021,6,20.5155,20.797,20.709,18.494,16.051,19.2705,12.556,20.6115,18.866,13.4985,21.4321
"859",2021,7,24.248,21.744,17.294,23.4855,22.036,24.6655,22.3355,22.909,23.151,22.0925,23.9075
"860",2021,8,21.289,20.47,24.115,22.2285,22.4415,21.7455,24.022,22.6375,21.814,21.883,25.38245
"861",2021,9,16.754,15.1265,22.297,16.0105,18.805,15.347,18.8685,17.6195,17.1325,18.8345,19.7745
"862",2021,10,13.5605,13.033,10.062,14.6655,16.8365,14.4335,16.447,13.8005,13.774,14.0985,16.542
"863",2021,11,7.7385,8.723,6.528,5.237,8.4315,7.7335,9.8135,9.8645,6.5155,8.6865,10.45965
"864",2021,12,5.1425,5.369,4.239,0.1965,7.316,3.5845,5.5615,4.987,4.0325,3.315,7.1492
"865",2022,1,4.436,5.4905,5.8085,1.986,4.208,2.6645,3.888,4.1755,6.9775,4.511,6.7208
"866",2022,2,7.0835,6.227,7.994,2.791,6.0875,8.288,6.2585,7.99,4.598,6.075,9.0602
"867",2022,3,7.0305,10.179,10.118,5.5735,9.7435,6.636,10.696,7.7855,6.1415,11.8435,12.5345
"868",2022,4,8.8125,12.343,11.4055,8.724,10.5815,12.3605,9.78,8.7135,13.595,9.6615,12.9313
"869",2022,5,14.269,11.1755,12.291,12.523,15.262,14.162,16.774,14.3015,12.157,14.8475,16.43015
"870",2022,6,16.6935,21.535,16.8795,19.019,17.718,22.109,15.575,17.3245,22.441,21.997,22.8506
"871",2022,7,23.071,23.193,23.214,19.762,24.5135,22.518,22.955,19.642,20.921,22.9875,25.37075
"872",2022,8,22.0935,21.639,20.767,18.849,26.641,21.8345,23.4735,21.935,23.987,22.5015,24.7982
"873",2022,9,15.223,18.9855,18.335,17.2045,18.0215,17.3195,14.941,18.485,20.1525,19.3885,22.29075
"874",2022,10,16.324,14.116,14.9375,7.9775,16.596,13.09,9.54,13.3875,12.8825,14.0625,16.3303
"875",2022,11,9.396,8.8995,5.9735,10.284,9.039,2.884,3.84,8.89,7.382,6.551,9.7715
"876",2022,12,2.1245,5.7615,2.2785,6.2515,4.0795,4.289,6.4785,2.7325,7.836,4.7195,7.30045
"877",2023,1,4.458,6.0055,7.721,6.0385,5.2845,5.89,5.3185,4.035,7.0615,3.7915,8.6473
"878",2023,2,6.8675,9.1185,9.566,8.516,5.709,8.506,8.1615,10.755,7.9315,8.5705,9.9419
"879",2023,3,8.281,9.1525,9.861,10.713,5.769,7.8245,5.0585,9.3385,8.6845,6.72,10.65155
"880",2023,4,8.494,11.2695,14.7215,11.2325,9.9235,9.045,9.603,8.507,10.666,9.345,15.011
"881",2023,5,18.767,14.791,11.936,15.7695,10.297,12.0725,14.6015,17.458,13.913,17.11,17.1789
"882",2023,6,20.431,21.2095,19.961,16.0505,16.049,19.0105,19.083,20.4945,19.506,16.234,21.97805
"883",2023,7,24.276,23.6505,21.039,23.4725,20.6075,23.9395,27.174,23.2945,23.1945,23.871,26.41405
"884",2023,8,21.027,21.5595,22.9345,18.8645,21.133,20.0965,21.2555,23.3035,21.1045,22.4175,25.1253
"885",2023,9,15.8115,17.078,16.0475,16.5735,18.284,14.955,20.7175,17.7635,17.4415,15.643,19.7894
"886",2023,10,11.9015,12.598,15.2975,14.6405,15.3655,16.13,14.13,11.604,13.0705,14.7665,15.63825
"887",2023,11,10.046,9.9025,8.882,9.2535,10.614,2.35,7.4645,6.776,9.486,8.205,11.00675
"888",2023,12,-0.444,4.248,7.164,7.7125,3.987,-0.8645,4.2325,7.422,3.834,3.8615,7.51235
"889",2024,1,3.4015,5.3835,5.5945,6.3375,5.3215,6.396,3.3625,6.996,3.5185,3.9135,7.74875
"890",2024,2,7.9045,8.7725,9.056,7.7985,6.739,9.7135,8.826,8.199,7.3065,8.537,10.961
"891",2024,3,8.9005,9.741,12.098,6.9295,8.0445,5.846,9.8145,8.887,8.4295,9.978,10.8556
"892",2024,4,9.1785,12.956,10.5855,11.2765,6.9985,12.4055,12.408,10.2685,10.7135,9.248,13.44755
"893",2024,5,13.519,14.248,16.036,12.1775,12.306,12.321,14.354,16.298,11.9955,14.6645,17.0253
"894",2024,6,20.831,22.975,19.0375,19.0875,20.682,19.938,15.3415,20.1585,20.784,19.302,23.27615
"895",2024,7,21.241,22.077,21.727,25.4825,21.2705,23.556,23.789,22.133,24.973,24.4245,25.10885
"896",2024,8,22.3665,19.852,21.9245,23.505,21.349,23.137,24.4065,19.729,21.0625,21.167,25.209
"897",2024,9,16.615,18.7385,19.4465,15.66,19.408,18.88,18.7445,21.425,17.632,13.658,21.66525
"898",2024,10,14.631,14.7055,12.541,12.914,13.9275,16.282,13.4925,11.67,13.201,14.0415,15.5526
"899",2024,11,8.2185,9.4025,9.383,6.2985,5.968,4.939,7.7635,5.0115,8.5745,9.3545,9.74945
"900",2024,12,2.864,4.0145,4.4815,5.2255,4.736,1.4765,4.0635,3.709,5.9655,6.157,7.7402
"901",2025,1,4.5255,6.349,7.28,3.491,3.95,-0.00100000000000033,4.858,4.168,5.0035,5.652,7.29495
"902",2025,2,2.8975,7.813,5.6735,6.4355,8.566,8.689,7.6325,6.0445,7.8455,8.2585,9.54895
"903",2025,3,6.232,9.3495,10.809,7.987,7.9865,7.7475,8.893,5.342,7.179,8.3165,9.80395
"904",2025,4,14.854,12.3285,10.5015,10.505,10.212,12.66,11.1825,11.232,12.029,12.152,14.90395
"905",2025,5,14.7195,14.3035,11.3095,12.139,14.821,16.0285,12.899,14.14,10.5465,14.1,16.5785
"906",2025,6,18.7265,21.4085,16.74,20.607,23.284,16.564,18.675,20.2775,23.889,16.6795,22.31575
"907",2025,7,21.48,23.417,23.721,22.691,25.139,21.3075,21.296,19.8495,22.333,22.7525,25.5627
"908",2025,8,24.1485,21.3555,22.8175,21.3215,20.1355,23.5055,23.0845,21.9685,18.3535,22.3605,24.38315
"909",2025,9,16.603,21.419,18.9605,15.18,17.9045,15.004,19.588,19.309,15.641,19.2325,21.52375
"910",2025,10,10.6525,13.258,14.703,12.813,12.307,10.583,15.3765,11.3085,13.6445,17.099,15.187
"911",2025,11,6.0775,7.887,8.4965,3.747,7.7385,7.357,7.2405,9.134,7.196,4.8895,8.7888
"912",2025,12,3.4585,3.0055,7.5075,-2.1635,-2.565,4.1045,2.8765,5.3595,3.4665,4.3615,5.9029
"913",2026,1,5.5125,5.4285,6.084,2.98,3.741,7.5605,5.4585,4.886,4.978,4.108,6.8046
"914",2026,2,9.5325,7.511,8.9875,4.0565,5.806,10.566,9.486,9.6115,6.222,6.773,10.87125
"915",2026,3,11.813,9.9335,10.4165,7.8795,6.782,9.9235,6.3285,9.7085,10.973,12.553,12.41
"916",2026,4,9.6905,11.9045,11.3135,11.0235,13.721,12.696,11.2425,12.894,12.0155,13.8915,16.0285
"917",2026,5,13.4345,15.651,13.958,13.947,16.05,15.277,13.9835,10.5415,16.4795,15.1485,18.44945
"918",2026,6,14.739,21.944,19.9775,12.0635,13.952,14.929,18.379,20.295,19.496,20.006,22.1663
"919",2026,7,25.155,24.807,22.0325,23.939,27.2605,21.2605,25.1415,23.4845,23.5145,24.2655,26.3212
"920",2026,8,23.6935,23.8025,21.446,22.062,22.627,22.3105,22.0205,22.3475,24.6735,18.836,25.7256
"921",2026,9,17.664,17.4855,20.5285,17.3705,17.5865,16.724,20.989,15.5835,20.0695,16.792,21.5142
"922",2026,10,15.3845,15.2855,14.9665,13.985,14.7135,12.7955,13.1735,14.87,13.931,13.6305,15.46925
"923",2026,11,8.807,8.765,9.524,4.9705,7.742,5.918,4.824,9.1995,9.7065,9.6865,9.13395
"924",2026,12,4.774,7.761,6.476,7.304,6.975,8.4875,4.572,3.7565,7.23,4.942,8.9369
"925",2027,1,4.1325,7.566,8.211,4.273,7.3595,6.7645,7.1695,7.4635,4.6815,3.4895,8.17325
"926",2027,2,6.742,8.105,8.1315,9.677,9.307,9.2925,4.7895,7.961,8.063,9.8435,10.11165
"927",2027,3,8.6745,11.115,9.8685,8.276,6.2,10.061,6.853,8.5955,8.717,10.202,12.0778
"928",2027,4,11.627,11.4725,9.464,12.4215,11.8485,10.6775,12.9025,8.5195,13.1525,10.2845,14.79795
"929",2027,5,8.4935,14.9735,13.129,14.5185,12.3555,12.825,13.3875,17.65,14.252,13.298,16.1685
"930",2027,6,19.207,15.812,18.7145,19.5895,18.1355,19.04,18.5515,17.143,15.9735,13.394,21.2137
"931",2027,7,23.57,25.919,25.072,21.846,24.8185,22.3755,24.1105,23.7615,23.7845,22.936,26.2378
"932",2027,8,24.629,23.3145,20.1985,23.173,21.7645,25.082,25.9915,20.394,20.0085,25.178,26.45475
"933",2027,9,16.349,19.181,18.4335,15.1745,16.0835,20.5525,22.3865,24.0625,20.2135,17.8015,21.60995
"934",2027,10,15.058,13.174,14.954,12.218,15.0265,13.4945,13.725,12.202,12.0845,11.573,15.9854
"935",2027,11,8.4165,9.1525,9.147,13.241,8.6785,9.3865,8.505,9.42,8.3655,9.7885,10.66725
"936",2027,12,6.261,5.3145,7.1745,2.6165,2.751,4.39,4.9,4.676,6.0745,4.3175,6.25355
"937",2028,1,5.2335,7.2685,6.688,-2.1965,3.6315,3.484,3.7475,-0.272,3.8465,-0.0125,6.78255
"938",2028,2,7.2515,9.4295,3.6765,0.493,6.506,5.5155,9.978,9.1885,3.578,8.691,9.1975
"939",2028,3,8.5305,8.3685,10.139,2.439,5.8635,9.247,10.536,10.962,8.4255,12.0785,12.49825
"940",2028,4,11.3325,10.7755,8.1855,9.6305,10.8415,11.2595,14.2165,8.02,12.498,10.883,13.6763
"941",2028,5,20.039,16.5955,10.8025,11.425,16.203,9.945,16.032,10.4515,12.9795,12.7975,16.9626
"942",2028,6,20.5725,20.228,18.3945,13.833,15.5755,18.382,17.253,22.3185,13.6525,21.967,20.85085
"943",2028,7,25.5345,22.625,22.3945,23.9195,25.689,22.092,24.353,20.14,22.002,25.725,25.222
"944",2028,8,20.5045,26.1565,21.836,21.094,22.372,23.0345,21.9535,23.484,23.8685,22.8835,25.74165
"945",2028,9,17.6785,18.7255,14.537,18.0085,18.961,15.6025,22.4305,19.1375,12.7095,20.75,20.9297
"946",2028,10,14.7555,15.5835,14.242,12.9335,15.8005,11.3995,11.422,11.809,14.992,13.426,15.7073
"947",2028,11,3.579,11.06,8.659,10.0045,8.687,8.7605,7.0655,8.9225,7.5085,5.2555,10.2964
"948",2028,12,5.7795,3.479,4.598,7.836,4.468,4.7515,4.46,6.791,6.46,3.9715,7.8604
"949",2029,1,5.9615,5.708,5.9695,4.876,5.035,4.298,2.375,6.7555,6.9235,5.6325,8.04475
"950",2029,2,6.2925,7.769,8.6465,10.7095,7.973,7.887,8.919,5.76,6.6995,5.76,10.7314
"951",2029,3,8.3595,10.218,11.9955,7.722,8.4735,9.8045,9.2625,6.73,6.9685,6.046,11.4042
"952",2029,4,10.683,13.5465,10.6495,13.682,15.7945,11.4765,9.917,11.0505,10.222,13.128,15.1203
"953",2029,5,10.8005,14.1585,10.551,15.9155,16.2105,13.5835,13.893,13.8005,14.1425,17.702,18.08245
"954",2029,6,17.4165,20.0165,21.325,19.6655,14.122,18.7735,17.5275,20.1185,21.294,21.8975,22.67635
"955",2029,7,23.596,22.4895,24.58,18.879,25.23,23.0345,26.558,22.063,21.183,23.6915,27.2287
