"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,24.5835,27.3285,26.676,22.8885,22.4685,24.173,25.778,27.0445,26.21,19.3685,20.9955
"718",2009,10,23.2575,27.443,21.292,20.6785,19.447,20.939,22.9275,25.5435,26.2025,15.5785,19.06375
"719",2009,11,15.1025,15.423,18.4525,16.0735,13.944,11.8145,14.9495,17.0635,15.872,15.9525,13.1344
"720",2009,12,9.7405,7.987,5.9175,10.583,9.4665,7.1625,10.172,12.081,7.272,12.143,5.9579
"721",2010,1,9.24,7.672,9.8535,8.1695,11.04,9.0795,9.4125,9.1535,9.076,6.9025,5.89885
"722",2010,2,9.467,9.674,14.0075,10.0635,6.963,12.338,9.618,11.3115,11.2885,7.749,6.9809
"723",2010,3,12.7755,14.954,13.908,8.547,8.962,17.2845,15.3785,13.368,12.735,10.2915,9.9493
"724",2010,4,16.578,19.7425,17.179,19.3795,16.4195,18.295,17.486,13.119,17.7205,17.2695,12.95885
"725",2010,5,21.8835,24.886,19.6115,20.492,19.57,23.1975,18.4675,18.9095,20.112,21.462,17.5682
"726",2010,6,23.348,29.735,26.673,24.513,21.829,23.6135,25.9965,27.1885,28.283,24.49,21.69245
"727",2010,7,32.8815,27.631,25.576,25.0595,29.6125,27.1875,26.429,27.4655,27.052,26.1545,24.2268
"728",2010,8,28.877,27.7485,29.3105,27.763,27.623,26.8035,27.854,24.473,29.5965,27.0285,25.23355
"729",2010,9,27.0625,26.5755,26.568,21.2255,22.9565,21.9175,21.245,24.2035,26.226,22.721,20.4464
"730",2010,10,19.57,21.282,22.555,20.292,22.4685,24.75,19.0895,25.241,19.6005,19.384,19.3753
"731",2010,11,13.269,14.828,16.784,14.8055,13.1655,12.724,15.327,15.4685,13.644,12.143,11.56905
"732",2010,12,12.629,10.109,11.345,9.024,5.745,11.397,6.711,10.4075,8.8535,14.211,6.1253
"733",2011,1,8.5855,9.971,10.614,4.467,10.942,11.476,11.378,6.1855,10.1855,10.888,6.02635
"734",2011,2,12.0175,10.337,12.8355,10.008,5.2085,11.006,9.4745,7.62,7.321,9.4065,6.6533
"735",2011,3,17.6625,15.908,19.6865,16.4615,14.45,12.083,13.5795,13.7005,9.1035,12.3575,12.2362
"736",2011,4,19.138,20.9235,19.2605,13.401,18.468,16.976,11.8025,13.902,17.138,13.555,12.0395
"737",2011,5,22.5285,25.025,23.262,19.332,23.557,22.7865,22.322,28.1635,22.0795,21.3245,20.17105
"738",2011,6,25.0785,29.3195,25.174,26.3025,26.1115,24.052,23.926,20.674,26.0125,26.2335,21.2807
"739",2011,7,28.71,27.5005,27.8715,29.0595,25.017,25.3295,25.1795,29.4805,29.07,29.1945,26.2319
"740",2011,8,26.037,27.5185,28.954,27.956,26.3675,26.114,25.4045,29.0965,27.3895,27.4905,24.9945
"741",2011,9,26.617,22.9795,28.4905,26.108,28.463,22.561,24.4295,27.5765,28.514,22.339,22.12065
"742",2011,10,16.321,21.524,20.095,22.19,25.354,22.822,18.2275,23.471,19.513,21.4645,18.56805
"743",2011,11,14.4145,12.4855,17.145,14.491,17.407,12.812,13.456,12.515,12.771,13.105,11.4593
"744",2011,12,9.225,11.2275,12.416,16.0205,9.3665,9.4235,10.404,9.508,8.0035,9.669,7.8291
"745",2012,1,9.4695,7.477,12.358,10.4425,10.249,8.884,8.3725,6.774,8.5695,7.44,6.19475
"746",2012,2,10.8275,10.207,11.576,9.208,13.4955,12.107,12.548,8.0905,14.8395,10.9195,9.00105
"747",2012,3,12.326,17.3845,12.0895,17.26,12.3715,12.8585,16.2885,16.9085,16.474,15.0165,11.2525
"748",2012,4,18.2485,16.4445,16.9115,20.046,14.9745,16.5015,15.3585,17.749,18.74,14.789,12.5188
"749",2012,5,24.4185,19.251,23.919,27.1925,21.044,23.11,19.625,18.597,21.13,21.6985,18.68585
"750",2012,6,19.9705,26.822,27.616,27.7195,27.006,26.763,22.0515,21.0155,26.104,24.163,22.5517
"751",2012,7,26.231,31.9435,27.8225,28.3145,28.7895,23.731,28.175,27.113,28.8785,25.282,25.152
"752",2012,8,29.2655,23.586,29.242,28.1055,28.3705,24.014,28.665,25.3175,27.097,27.6815,24.2575
"753",2012,9,29.5475,28.811,25.798,24.6295,21.4895,20.779,24.5295,23.6105,28.8235,25.177,22.0559
"754",2012,10,20.8175,21.124,23.167,21.285,22.74,21.281,19.4425,23.509,16.755,18.6425,18.3089
"755",2012,11,13.362,14.466,15.783,20.3685,14.9395,15.678,12.5825,11.6985,13.749,15.3305,12.7258
"756",2012,12,9.6385,12.649,8.588,14.4285,13.987,11.8745,13.291,13.5165,9.347,10.254,7.817
"757",2013,1,9.442,10.972,7.8555,12.455,7.6385,10.178,12.5985,7.0225,5.0905,10.735,6.7009
"758",2013,2,11.481,10.2815,10.133,13.184,12.1295,8.967,9.904,9.5555,8.983,12.222,7.14475
"759",2013,3,13.347,21.2145,9.258,10.88,13.8625,15.623,14.0415,9.6735,10.239,11.0595,9.70045
"760",2013,4,18.1505,19.2995,17.8665,20.7045,13.6235,16.085,15.8755,14.208,16.2575,19.2365,12.9891
"761",2013,5,23.202,21.994,24.0945,20.8075,18.0835,23.291,22.6015,24.8935,21.171,20.7905,19.3563
"762",2013,6,24.8215,28.076,27.4195,26.081,27.9755,26.1385,22.757,28.367,26.924,25.9245,22.3183
"763",2013,7,27.665,26.592,26.359,26.587,27.5745,26.7355,27.657,28.502,27.0225,27.5985,24.03625
"764",2013,8,25.3045,27.6685,25.9765,25.8135,28.136,26.5805,25.595,26.382,27.227,25.2385,23.86445
"765",2013,9,22.08,24.9205,23.769,25.3315,24.4655,26.3115,26.796,24.7805,24.7575,25.2865,21.4355
"766",2013,10,19.707,20.077,19.1855,23.439,22.983,21.665,22.1405,24.622,23.127,18.7285,17.20165
"767",2013,11,13.5965,13.8375,14.9865,14.4565,20.2565,12.808,15.708,12.882,12.6025,11.253,12.39225
"768",2013,12,10.867,13.1275,9.9655,9.062,7.7775,11.7585,9.553,12.963,13.12,7.1365,5.88765
"769",2014,1,5.3075,8.155,9.7475,11.0305,5.8715,8.7595,9.7725,5.498,12.0045,9.2125,5.5508
"770",2014,2,11.1235,12.998,13.9125,15.201,9.6825,9.5105,10.3265,14.0805,13.1795,11.217,9.16795
"771",2014,3,14.7485,11.1035,14.7315,11.9325,9.288,14.3745,12.2725,13.3055,14.9215,11.559,10.3179
"772",2014,4,15.899,18.1075,19.036,14.6245,13.3105,13.9275,15.1445,14.7255,17.268,13.235,13.2569
"773",2014,5,19.0435,23.4105,21.499,24.0155,19.825,17.345,18.8135,18.7095,23.824,20.023,17.857
"774",2014,6,27.98,26.103,29.7075,23.778,28.7985,26.866,23.226,22.567,29.188,24.078,22.1175
"775",2014,7,27.344,27.9705,28.0165,27.0445,27.5525,26.3615,27.211,28.0985,27.087,27.075,24.8333
"776",2014,8,25.9355,27.456,27.728,28.5425,27.9405,24.0735,25.4065,27.4315,26.768,25.43,25.03405
"777",2014,9,25.1915,23.1985,26.16,25.7065,22.7845,26.419,27.2155,23.921,24.906,25.2315,21.39855
"778",2014,10,20.1325,22.6765,23.6725,23.4865,20.008,21.925,21.418,20.645,21.3925,21.062,18.41915
"779",2014,11,14.081,14.296,21.2965,12.0165,17.296,18.132,19.2175,13.652,12.7725,16.7355,14.1935
"780",2014,12,14.465,11.662,9.639,10.0715,7.084,12.367,9.75,9.5945,10.881,10.5235,6.46345
"781",2015,1,11.5485,11.6255,9.443,10.289,10.5785,7.953,11.356,9.0815,9.1345,11.582,7.28035
"782",2015,2,10.5005,8.24,10.3345,12.2625,13.414,7.7315,16.0685,10.9905,9.253,10.7965,7.95655
"783",2015,3,13.8695,14.553,15.7145,17.853,12.1595,13.503,16.813,14.0455,15.514,9.508,11.29575
"784",2015,4,15.1345,14.296,15.166,20.4555,12.7215,18.544,15.93,16.6825,15.043,17.4655,12.2547
"785",2015,5,22.169,23.3205,20.7355,26.683,24.5925,20.3265,20.2735,17.6625,22.3075,18.126,17.58925
"786",2015,6,29.37,26.474,24.6795,25.135,26.025,24.857,22.8775,23.478,27.254,26.869,21.9942
"787",2015,7,25.4405,27.9695,26.119,27.737,27.8435,25.668,27.376,31.5465,27.678,24.0655,24.89565
"788",2015,8,26.118,25.3225,29.632,24.978,28.5255,26.337,26.688,28.445,27.101,26.517,24.0581
"789",2015,9,32.05,24.91,26.001,25.8715,25.3125,25.359,22.091,26.4715,23.0935,27.471,23.199
"790",2015,10,16.3125,18.137,25.284,19.486,23.9805,18.7585,23.135,20.098,22.142,21.9115,18.7271
"791",2015,11,12.24,14.4305,11.94,16.343,15.2695,14.7035,13.759,10.498,14.045,12.473,12.45405
"792",2015,12,7.702,12.9065,9.026,7.622,9.4985,8.9805,14.8865,10.626,11.221,9.8,7.1092
"793",2016,1,10.473,9.7935,10.6335,7.1175,9.5705,10.7935,9.869,11.4545,10.1225,7.638,6.68695
"794",2016,2,13.917,11.023,11.1325,8.9155,11.7695,11.8565,11.39,8.968,9.2805,8.2655,8.23545
"795",2016,3,16.0105,14.0925,14.1215,13.393,19.483,14.3275,14.637,10.8735,15.5555,10.2445,10.37305
"796",2016,4,14.808,14.5555,21.3225,19.2185,15.9075,15.0445,15.7675,15.8405,16.7105,15.171,14.4055
"797",2016,5,23.1525,19.7605,24.088,20.0155,24.895,27.156,18.8075,23.8265,21.7545,18.031,18.03815
"798",2016,6,23.857,25.924,28.678,25.378,26.5815,28.974,28.6155,24.785,27.8755,24.615,23.6602
"799",2016,7,28.712,30.83,26.713,25.8545,25.6325,29.55,23.6625,29.4105,27.6625,27.589,24.72375
"800",2016,8,24.274,28.0195,26.5125,27.498,28.7815,24.8105,27.3545,29.985,27.011,24.911,23.71215
"801",2016,9,24.9165,25.1045,24.908,21.5975,25.137,22.1495,25.3935,20.862,25.586,25.0385,21.98435
"802",2016,10,20.6875,18.644,20.288,21.2955,23.0505,14.9555,15.535,17.8795,20.9435,19.6595,16.78845
"803",2016,11,12.9135,15.5065,16.948,15.6665,13.77,14.058,14.1235,16.3195,14.79,16.0415,12.2511
"804",2016,12,12.531,13.514,7.5285,6.264,10.48,8.1315,13.6385,11.7195,12.6875,10.1295,7.3113
"805",2017,1,10.3515,7.052,9.0725,10.341,10.196,10.346,8.576,10.938,10.913,12.0915,7.3334
"806",2017,2,14.043,10.5785,12.8175,15.03,14.76,10.9745,11.4175,13.8395,12.183,11.4485,8.86325
"807",2017,3,14.436,12.7975,13.8105,9.911,15.085,16.4225,15.47,16.6835,12.342,9.124,9.18645
"808",2017,4,21.1475,14.543,12.754,16.5715,17.978,14.4525,18.9515,12.968,17.413,18.6545,12.32715
"809",2017,5,24.377,20.2495,21.1275,24.061,23.671,19.369,21.195,20.4485,20.6915,20.066,18.638
"810",2017,6,22.2125,28.4075,27.3445,23.909,27.0285,24.194,30.2125,27.3835,29.165,27.742,22.2179
"811",2017,7,27.478,29.79,28.3575,26.704,26.0985,29.3005,25.5435,31.1075,24.779,27.533,24.58385
"812",2017,8,27.6365,25.089,24.852,28.1335,26.3475,25.0525,30.8255,30.284,28.7255,23.976,24.14965
"813",2017,9,25.3945,25.3065,24.8685,23.644,25.4275,26.07,21.9845,22.985,25.843,28.934,21.7505
"814",2017,10,25.1475,25.365,22.5995,18.708,19.8985,20.223,21.588,18.1595,23.578,19.1625,18.65635
"815",2017,11,14.555,17.2085,15.567,12.523,12.7715,17.8005,12.675,13.02,12.768,14.8955,12.86555
"816",2017,12,8.018,8.241,11.3335,9.803,7.857,8.532,10.775,12.0865,9.9985,7.97,6.96775
"817",2018,1,7.987,8.7155,5.8225,8.911,9.5135,10.216,9.636,11.207,6.4785,7.9115,5.5278
"818",2018,2,13.6385,13.046,10.8355,10.5285,10.816,9.9025,9.0795,13.2545,11.46,10.987,7.3679
"819",2018,3,13.3355,17.121,12.9985,11.1205,14.7075,12.0445,7.996,14.7165,12.233,12.6985,11.476
"820",2018,4,15.952,21.8415,20.682,16.2535,14.0175,13.646,14.1035,18.942,16.921,18.11,12.34695
"821",2018,5,23.973,20.3845,19.651,26.2085,21.8,19.122,24.4805,22.076,25.4385,20.9425,20.00595
"822",2018,6,27.01,28.661,27.283,26.534,24.9505,26.4745,27.6435,24.834,23.7105,25.3105,22.10515
"823",2018,7,26.8715,34.4355,29.674,26.5265,27.63,28.4765,25.901,26.2425,29.907,27.287,25.42635
"824",2018,8,27.16,26.859,26.9305,30.2335,28.1765,25.534,27.91,31.003,27.7505,30.7535,26.0655
"825",2018,9,26.597,25.197,26.2715,22.384,26.228,25.3015,24.404,22.6865,26.087,24.8515,21.55975
"826",2018,10,22.887,23.712,22.8395,20.7565,23.875,22.4085,21.799,17.8495,21.1495,20.6565,18.87915
"827",2018,11,16.044,14.3045,17.25,13.3925,14.23,14.1425,13.7365,15.5035,15.6545,12.7515,12.5098
"828",2018,12,7.7095,8.836,10.8805,10.3065,8.4885,11.7305,7.7995,12.6255,10.236,9.0645,6.7127
"829",2019,1,11.683,7.4925,6.885,8.638,7.112,9.295,7.875,10.547,10.9115,7.3475,6.53705
"830",2019,2,13.1445,7.7095,11.664,10.965,11.7715,10.917,13.0295,10.797,15.825,9.9395,7.1638
"831",2019,3,13.3055,12.9795,18.2035,14.5325,15.031,11.746,13.937,19.981,12.6955,11.454,11.01535
"832",2019,4,18.3015,16.269,14.707,18.211,15.87,16.38,13.371,18.651,17.786,13.196,13.25935
"833",2019,5,20.077,23.9905,27.028,21.2,19.9325,18.546,18.367,27.0015,21.2245,22.6155,19.08715
"834",2019,6,22.679,21.9275,28.461,28.386,28.7615,26.5685,22.938,29.036,24.902,25.5715,22.51965
"835",2019,7,30.3775,27.5055,27.6765,28.909,27.0425,24.1375,25.485,31.367,27.7555,28.312,24.50635
"836",2019,8,28.4065,29.0045,29.443,25.5505,27.7905,27.9875,24.6455,25.719,27.5745,26.542,24.60165
"837",2019,9,24.586,30.254,27.9505,22.6365,25.535,23.5565,24.533,26.531,24.186,22.916,21.654
"838",2019,10,21.42,19.583,23.633,21.8695,21.3045,19.4245,25.6465,21.3895,23.619,18.209,18.68275
"839",2019,11,12.0945,19.677,12.2345,17.6585,20.555,18.7835,13.0995,11.191,15.414,15.157,13.4216
"840",2019,12,13.318,7.3075,11.671,10.719,10.9315,9.649,9.579,11.1225,10.8975,12.2055,7.4664
"841",2020,1,8.2515,7.423,11.491,6.387,10.3585,8.9375,11.1815,8.104,8.6155,10.0495,6.798
"842",2020,2,14.483,8.7625,13.414,11.0965,11.9895,10.0495,13.3615,15.596,13.451,9.776,8.58745
"843",2020,3,15.8635,14.5555,13.1925,10.7955,16.2025,12,16.1815,13.3865,10.5225,12.68,10.06525
"844",2020,4,18.6765,16.922,18.5155,18.361,18.6445,16.615,21.231,18.6525,20.707,16.0555,13.6602
"845",2020,5,20.7995,22.286,18.8415,20.9415,23.2555,24.4575,22.1135,22.7805,21.0735,20.257,18.52635
"846",2020,6,23.986,32.9595,29.2395,23.6985,26.249,27.973,26.437,27.8765,32.415,25.1535,24.9966
"847",2020,7,25.8315,29.0445,26.3665,26.4295,30.721,25.311,28.998,28.235,26.6125,21.718,24.08455
"848",2020,8,26.4165,30.8575,27.9775,26.653,26.252,27.569,25.178,26.127,24.521,27.3845,23.77515
"849",2020,9,22.449,25.419,22.6385,29.657,24.707,28.732,30.8055,29.8245,25.499,25.7865,21.9245
"850",2020,10,24.15,25.1905,19.218,18.669,20.484,22.045,27.053,23.6715,23.8335,19.539,19.925
"851",2020,11,14.818,16.179,18.0115,13.015,15.5715,12.592,15.618,14.6865,16.219,13.3565,13.34415
"852",2020,12,8.014,9.6355,8.928,10.246,8.319,8.105,9.0535,14.2455,10.711,8.567,7.039
"853",2021,1,7.665,9.215,10.8155,8.0635,7.2065,7.786,10.299,8.6935,9.9315,8.3935,6.1758
"854",2021,2,14.724,14.2205,12.713,11.2865,9.62,8.1475,14.366,12.4115,11.8355,9.399,7.98135
"855",2021,3,15.7795,18.8485,21.9405,13.6555,10.49,10.13,17.763,10.986,11.6235,8.5595,10.3386
"856",2021,4,16.9505,21.0105,15.6955,14.5965,16.372,15.9945,15.3995,16.4625,21.0675,13.586,11.8126
"857",2021,5,22.2475,21.2135,21.829,22.1555,20.507,23.097,22.405,25.102,21.313,19.941,19.04205
"858",2021,6,27.1525,29.3995,27.096,29.3905,28.4475,24.032,25.366,27.3485,29.523,24.769,23.7813
"859",2021,7,25.052,29.483,28.6255,27.6395,26.5165,25.165,29.026,27.9785,28.3535,26.5085,24.82805
"860",2021,8,25.1065,31.447,25.6805,26.2395,26.1515,27.656,25.6535,28.102,26.511,26.9555,24.84575
"861",2021,9,23.4725,34.3495,29.5055,25.5105,24.6955,26.881,24.083,25.078,25.675,23.855,23.57445
"862",2021,10,17.7835,21.375,21.4545,22.266,22.77,21.792,23.907,17.185,22.299,20.8045,18.04015
"863",2021,11,15.3575,12.852,12.946,13.664,20.088,18.6,18.8825,15.065,12.172,12.145,13.44605
"864",2021,12,10.6715,8.5965,10.3515,6.464,11.092,6.1255,9.7555,11.81,12.2615,10.1275,6.99185
"865",2022,1,9.3695,7.214,12.9245,6.072,10.0495,5.9635,7.7335,12.056,9.017,10.476,5.8709
"866",2022,2,10.8845,10.394,9.116,13.0785,12.0285,12.577,15.991,14.2925,11.6025,8.019,8.15445
"867",2022,3,12.3765,11.882,18.3775,14.5,12.7505,11.3585,17.512,13.1075,7.806,13.5765,10.08395
"868",2022,4,17.7695,13.8255,17.129,19.4565,20.134,20.337,17.8835,15.902,20.103,16.8205,14.1094
"869",2022,5,19.801,15.7725,17.474,25.722,19.436,20.166,23.1875,25.904,19.891,23.478,18.1258
"870",2022,6,26.1535,30.646,29.823,25.4625,24.0435,23.4255,24.2075,25.908,29.1285,26.619,23.03485
"871",2022,7,29.5495,27.675,27.1225,28.152,28.378,24.9265,29.0145,25.5155,30.707,27.521,25.8999
"872",2022,8,29.5405,28.889,27.7395,29.0845,29.9695,28.056,26.199,28.709,29.309,27.9575,25.7603
"873",2022,9,25.385,25.639,29.498,26.8,26.4885,25.1825,27.006,25.4615,25.086,27.426,22.78085
"874",2022,10,20.152,21.939,19.0085,21.9535,21.5635,23.42,20.7165,18.911,23.8805,18.5785,18.39185
"875",2022,11,17.3045,16.5655,19.549,12.8525,20.5075,13.0945,14.103,13.35,14.7725,16.221,13.77345
"876",2022,12,10.581,7.7325,10.238,10.978,12.787,9.208,11.479,7.653,11.878,9.2495,6.2515
"877",2023,1,11.298,11.754,8.51,7.6605,9.906,9.914,8.154,8.1805,9.824,7.395,5.9422
"878",2023,2,10.501,9.7405,14.13,10.848,13.1675,11.303,12.485,11.5585,13.7305,13.189,9.0519
"879",2023,3,17.6285,13.408,11.8255,15.447,9.9275,12.0865,11.8375,15.1795,14.7755,15.0455,10.54085
"880",2023,4,18.5945,16.775,20.844,13.3385,15.6365,19.6145,14.9695,18.447,19.082,17.412,13.26945
"881",2023,5,23.8115,21.367,18.4705,17.4695,22.4075,24.2335,15.961,24.698,24.5235,19.426,18.403
"882",2023,6,24.736,28.17,23.9975,22.0805,25.259,27.6005,27.015,21.9625,29.4495,26.5695,23.54045
"883",2023,7,28.371,28.358,26.886,25.144,28.041,27.2275,27.9015,28.0355,26.942,27.4115,25.1002
"884",2023,8,27.9045,26.374,26.2855,26.5835,27.437,26.2465,27.788,28.0445,27.088,26.4295,24.99515
"885",2023,9,26.8615,23.166,22.5565,26.1465,22.502,22.274,24.2515,22.8145,25.59,22.851,21.68585
"886",2023,10,20.78,24.726,19.843,22.83,22.651,22.363,24.3085,17.6685,21.684,20.8355,19.3
"887",2023,11,13.4965,13.835,12.2455,15.0205,14.9365,13.1415,13.6615,16.572,11.656,15.241,12.5255
"888",2023,12,12.2925,8.356,12.267,12.398,12.1275,7.9795,9.955,10.911,10.3305,8.6155,8.70395
"889",2024,1,10.1485,8.623,9.345,12.32,7.0615,11.0785,10.191,8.9605,6.8085,9.4515,7.04375
"890",2024,2,13.79,10.27,11.556,13.043,6.7775,10.0385,13.127,11.1745,9.746,15.11,8.7475
"891",2024,3,18.271,10.947,10.8955,12.1365,12.14,13.5785,13.5625,13.812,19.845,11.435,11.23105
"892",2024,4,21.195,18.6535,20.143,15.4325,17.4655,20.368,13.9285,16.841,18.6205,14.1265,13.78645
"893",2024,5,20.4185,22.18,22.625,25.541,24.478,21.1455,23.951,23.2065,28.54,18.6585,19.87895
"894",2024,6,28.605,26.874,27.0175,24.994,27.892,26.835,25.708,21.717,27.987,28.8425,22.42545
"895",2024,7,28.363,31.218,28.798,27.283,32.042,28.5095,28.2425,28.278,30.0645,26.4715,25.09635
"896",2024,8,25.942,33.0795,28.1885,26.1725,26.4645,24.481,26.051,28.292,27.405,26.812,25.38565
"897",2024,9,22.9465,25.8285,22.216,24.2145,26.7675,22.144,24.1905,25.482,23.843,23.171,21.421
"898",2024,10,24.667,23.7655,17.8755,23.597,20.8105,20.767,20.982,21.541,26.544,18.359,19.2508
"899",2024,11,15.828,12.8745,13.7475,15.953,14.6965,16.1825,14.3945,11.813,13.7055,16.609,12.1943
"900",2024,12,10.7535,13.6335,12.586,9.599,8.456,8.7085,10.092,9.6295,9.853,12.379,6.45175
"901",2025,1,10.992,8.602,13.172,6.0295,8.4385,9.4825,8.063,7.7255,11.447,12.3755,7.3569
"902",2025,2,8.9405,9.9255,10.0665,10.9815,9.765,10.589,10.7565,10.9795,9.143,11.4735,6.887
"903",2025,3,15.905,16.8715,14.2685,14.6735,15.0785,12.808,10.893,13.9285,18.3595,11.76,11.0737
"904",2025,4,18.115,16.7625,14.841,12.8635,16.469,18.5155,17.6055,16.517,19.046,14.0325,12.15
"905",2025,5,22.962,25.7575,24.687,27.575,21.4805,23.468,18.708,20.697,25.0505,21.2195,19.8454
"906",2025,6,28.7825,29.8145,31.333,25.545,29.9145,26.8725,24.144,28.9065,30.2065,25.114,24.56885
"907",2025,7,27.841,30.5585,26.4035,27.2945,29.686,26.044,27.6795,26.395,31.1635,27.395,25.9209
"908",2025,8,29.1175,27.536,25.2585,29.991,29.5875,25.1805,27.367,28.754,28.6625,25.359,25.17665
"909",2025,9,25.198,24.5145,25.9555,24.347,22.0775,27.6795,27.384,25.4835,24.9015,27.2285,21.94485
"910",2025,10,22.3535,18.536,23.062,22.4495,24.36,26.3145,25.5915,24.6885,21.7645,18.709,19.64355
"911",2025,11,14.944,13.9195,14.98,14.432,11.892,17.616,13.406,13.5045,17.4465,14.1735,12.10105
"912",2025,12,8.0965,9.4255,11.345,8.448,10.062,10.953,9.624,11.6785,10.0285,11.5945,7.4445
"913",2026,1,10.135,9.3155,10.9535,5.9645,9.64,10.961,10.337,10.789,8.3635,8.7805,7.26525
"914",2026,2,12.3555,12.3675,10.9245,11.8595,7.5485,11.115,13.331,12.505,8.7415,11.7395,8.99845
"915",2026,3,16.4525,11.817,10.728,16.32,14.857,12.3975,14.087,12.608,16.365,14.258,10.8113
"916",2026,4,16.949,18.37,14.661,20.952,15.9145,21.1615,15.085,17.2135,18.7525,14.762,14.1027
"917",2026,5,19.7175,24.2335,23.5375,18.0975,21.3275,21.9605,21.1865,23.614,21.9505,20.5735,17.15885
"918",2026,6,28.478,23.8895,26.2445,21.6305,27.306,20.988,30.1055,29.946,27.5025,26.7285,22.9911
"919",2026,7,29.778,26.515,26.9835,28.63,31.338,23.487,27.7715,30.509,26.4405,27.472,26.0651
"920",2026,8,30.837,28.9725,31.7935,26.422,27.768,26.1935,25.0595,27.9565,28.1715,30.4035,24.75195
"921",2026,9,24.863,27.925,23.4795,22.8605,24.6885,23.4335,29.093,24.723,25.8795,22.145,21.62045
"922",2026,10,19.188,20.206,22.595,21.9305,24.5875,23.283,21.2495,20.374,19.157,19.7175,19.5449
"923",2026,11,16.3475,15.4955,12.6175,11.5125,16.6955,13.8125,14.775,10.945,12.2275,15.1135,11.39465
"924",2026,12,12.0135,13.9815,12.423,11.5805,13.0365,10.391,9.0045,13.583,13.452,11.03,9.1664
"925",2027,1,9.9725,8.0875,8.0735,13.2495,8.0425,10.588,13.274,8.85,6.901,8.792,6.47115
"926",2027,2,14.44,11.231,12.416,11.508,12.301,10.8685,12.554,13.335,10.4785,9.234,8.6866
"927",2027,3,10.948,16.2235,11.9675,18.3365,12.184,15.666,10.183,14.279,11.7155,11.02,9.6109
"928",2027,4,14.986,17.697,15.0185,16.837,14.46,14.132,19.4345,15.4835,19.5895,15.6225,12.41365
"929",2027,5,20.286,21.5475,24.257,25.125,19.3185,21.6955,20.833,25.155,21.6265,17.4525,17.7523
"930",2027,6,25.953,22.7625,24.79,25.144,24.2275,26.4905,23.0945,26.502,31.197,26.269,21.8481
"931",2027,7,24.523,28.32,26.208,28.17,25.5665,26.1575,26.7855,27.4045,26.1825,27.724,24.2055
"932",2027,8,24.3485,29.719,27.0865,30.267,26.155,27.2885,29.2015,29.9495,27.824,27.357,24.5218
"933",2027,9,24.3015,26.9855,25.6525,25.9505,21.845,24.6305,25.464,25.9345,26.6675,24.496,22.70045
"934",2027,10,17.665,21.9175,22.7595,26.315,19.674,19.4435,21.948,23.3735,21.761,23.348,18.77245
"935",2027,11,13.669,12.879,15.4175,15.9825,13.895,16.418,12.061,16.748,15.5665,16.017,12.07115
"936",2027,12,11.567,10.1255,10.937,9.7015,14.7185,9.7485,10.55,8.637,12.1425,7.561,7.283
"937",2028,1,10.803,10.4435,11.2325,8.29,5.46,7.7305,9.472,10.3475,6.712,7.3935,5.3554
"938",2028,2,8.7305,11.7305,10.428,8.362,10.0645,11.816,11.1725,12.881,13.931,10.6615,7.5121
"939",2028,3,16.07,12.7735,14.5005,8.8035,8.9215,13.465,16.969,17.158,12.03,15.3025,9.94615
"940",2028,4,16.317,14.936,14.053,17.7385,18.683,16.255,16.5455,17.332,16.271,12.209,12.1929
"941",2028,5,22.127,21.3005,20.742,19.721,18.496,22.4235,18.9615,21.3755,21.432,22.336,17.5731
"942",2028,6,24.341,25.334,29.5705,26.4925,24.979,23.04,21.909,26.027,28.1545,26.4485,22.4728
"943",2028,7,29.1495,30.302,28.2715,30.5125,29.5035,31.8335,26.804,29.0915,26.1445,28.615,26.1814
"944",2028,8,26.8795,28.7085,25.685,26.3215,26.809,26.995,25.9275,27.751,30.3345,28.779,24.8686
"945",2028,9,23.6395,24.464,23.297,25.722,26.714,23.4335,26.5405,23.3925,27.7225,23.4115,22.36805
"946",2028,10,19.6465,26.011,20.556,24.742,28.9845,22.1255,22.9985,18.648,20.61,19.219,20.1017
"947",2028,11,13.4105,13.9225,15.517,14.332,18.674,9.9675,16.1155,10.8235,12.6235,12.7725,11.1836
"948",2028,12,11.37,11.967,12.55,12.9475,13.7615,10.36,12.1225,10.3955,9.7555,13.367,9.0278
"949",2029,1,9.02,9.518,8.072,10.8265,10.6475,9.6885,11.0095,10.861,11.207,10.025,7.00045
"950",2029,2,9.6535,13.569,10.445,18.1385,11.587,11.8425,13.055,7.5245,10.9645,8.8545,7.9955
"951",2029,3,13.8575,13.2945,15.7975,15.9525,17.1245,12.853,15.154,12.173,12.8785,11.4325,11.28785
"952",2029,4,15.841,17.107,11.698,19.8375,18.4665,17.86,17.4995,15.6395,18.35,17.358,13.01305
"953",2029,5,20.396,17.942,25.263,18.81,20.346,20.2375,22.1495,18.609,19.7695,23.294,17.4438
"954",2029,6,25.6405,27.593,27.3125,28.076,25.124,26.2955,28.0545,22.7055,31.5485,29.1925,23.56925
"955",2029,7,28.58,29.6485,28.5075,26.7395,28.433,28.7965,29.2355,25.5175,25.776,27.6765,25.233
"956",2029,8,32.608,26.3445,24.8795,27.627,29.504,25.472,24.448,31.494,24.4875,26.2815,24.4957
