"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,24.9005,25.3095,23.203,24.781,22.092,23.858,26.0975,27.0565,27.04,20.985,21.9843
"719",2009,11,13.866,17.346,18.0215,19.837,19.189,17.196,18.596,19.8165,20.152,18.505,15.64135
"720",2009,12,12.471,14.5705,7.9505,13.272,13.8185,13.0285,15.2375,13.784,9.2215,15.683,9.39975
"721",2010,1,12.606,10.9205,12.704,14.363,13.653,13.8595,14.057,13.451,14.8185,13.7915,9.7922
"722",2010,2,13.892,14.2515,17.864,16.2265,9.081,15.1775,12.221,13.112,12.494,10.3625,10.425
"723",2010,3,17.188,17.6495,17.744,12.479,12.68,20.8865,18.947,16.706,15.3625,14.718,13.4136
"724",2010,4,17.377,22.512,22.622,23.0525,20.258,22.9055,24.731,15.594,22.307,21.5455,17.36445
"725",2010,5,26.4575,24.123,24.114,24.835,25.6875,23.161,25.8465,23.635,23.521,24.4075,21.2056
"726",2010,6,26.4515,28.8365,26.7655,27.2835,24.74,26.1885,30.0735,28.418,29.751,27.29,24.4601
"727",2010,7,35.4275,32.322,26.58,28.257,32.3485,29.9735,32.444,27.3415,28.981,28.4205,27.2577
"728",2010,8,32.77,30.354,30.3005,31.112,29.396,30.3555,31.69,26.632,31.362,29.111,28.23895
"729",2010,9,28.911,31.433,27.4355,27.1,26.3665,24.526,26.4255,27.2385,29.5055,26.224,24.97415
"730",2010,10,22.9965,25.11,25.6445,23.4585,23.7285,25.155,25.322,28.29,24.1285,23.4755,22.9125
"731",2010,11,14.523,17.4815,16.9135,19.947,17.3025,16.4945,17.9955,19.037,16.536,16.665,14.5454
"732",2010,12,12.3095,14.4945,12.512,12.298,10.704,17.122,14.9205,14.4325,13.201,14.963,9.58595
"733",2011,1,11.398,13.745,13.033,7.6245,13.8105,14.6375,13.6295,12.1755,14.223,14.964,9.81305
"734",2011,2,13.8245,12.8865,16.257,10.812,7.6045,16.6285,13.3875,11.585,10.6875,14.2315,9.56675
"735",2011,3,21.355,18.989,23.962,18.6845,18.054,12.9015,18.3685,16.2225,14.016,16.859,15.83545
"736",2011,4,23.999,25.5865,24.6175,19.831,20.7755,19.1955,17.551,18.4325,18.4375,19.23,16.14555
"737",2011,5,26.08,28.6165,25.018,21.8425,24.049,25.0655,26.4355,31.41,23.62,24.427,23.36215
"738",2011,6,26.8845,29.449,26.92,27.9155,27.843,27.291,27.888,22.199,26.0285,27.052,24.22555
"739",2011,7,30.1645,30.2855,30.1395,31.4555,28.2225,27.8395,27.8285,30.794,30.3785,29.711,27.71365
"740",2011,8,30.87,30.7635,32.1865,32.056,29.8295,31.052,30.9395,30.939,30.122,30.6215,28.25315
"741",2011,9,29.592,26.2435,28.6765,28.7585,30.219,25.539,26.501,29.2105,29.7725,29.057,26.66825
"742",2011,10,20.0985,25.766,25.168,23.007,25.822,24.766,22.8805,26.1205,23.7095,23.8765,22.30855
"743",2011,11,16.745,17.0185,19.6995,20.8715,19.222,18.2225,15.572,16.2575,15.446,17.69,14.71195
"744",2011,12,13.7825,14.577,11.6255,18.6595,11.056,12.027,15.2685,13.4665,12.8195,12.269,11.4392
"745",2012,1,13.4155,11.0215,17.5095,13.075,14.055,14.1985,15.026,10.9575,13.243,13.3455,10.56695
"746",2012,2,14.441,11.4785,15.795,14.0935,17.1865,16.6125,15.5495,11.3925,16.811,15.4655,12.12885
"747",2012,3,15.198,21.0035,16.323,17.315,15.9265,17.4875,17.5515,19.3225,18.5185,20.653,14.16205
"748",2012,4,24.871,20.9825,18.588,22.7145,17.465,19.2485,21.0655,20.745,21.7375,20.4185,16.73225
"749",2012,5,26.949,21.759,25.644,27.9845,22.8925,25.5285,25.199,22.361,23.201,24.7035,22.35875
"750",2012,6,25.037,29.572,28.0445,30.9875,27.2645,29.911,25.7825,25.2605,29.3305,27.277,25.59335
"751",2012,7,30.863,33.7705,30.4315,31.4385,30.6815,26.878,30.5255,29.929,30.448,27.6535,28.52755
"752",2012,8,32.684,27.6615,31.9785,30.3285,29.138,26.7305,30.6665,28.708,30.504,31.975,27.9675
"753",2012,9,32.4965,30.413,29.9595,29.9785,27.308,24.208,29.723,26.7805,30.8665,28.802,26.1015
"754",2012,10,24.607,23.074,26.53,23.9745,22.97,23.855,24.9495,26.681,21.226,22.89,21.5242
"755",2012,11,16.481,18.471,18.4575,22.038,15.858,19.823,16.713,15.3015,16.0525,17.1735,14.802
"756",2012,12,12.431,18.1775,13.7185,16.284,14.191,14.898,15.3795,14.0935,13.9445,10.534,11.15015
"757",2013,1,12.759,14.515,14.98,14.796,12.3035,13.2675,16.102,11.198,8.872,12.448,9.7055
"758",2013,2,14.8165,14.4245,13.9425,16.007,13.271,12.711,14.297,13.8975,12.5495,15.867,11.2716
"759",2013,3,17.115,23.3725,12.1365,14.8705,17.3235,18.137,18.117,12.9405,14.8265,14.1395,13.00735
"760",2013,4,21.6535,23.287,21.7935,24.811,16.6375,19.38,22.4655,17.992,21.186,23.4645,17.87685
"761",2013,5,26.014,27.1775,26.7905,23.1185,24.2985,28.766,25.4705,25.261,23.604,22.473,22.65805
"762",2013,6,29.254,29.485,29.7705,29.048,31.166,25.384,26.2405,31.937,28.4945,27.2935,25.05895
"763",2013,7,30.2925,28.6565,29.9885,29.461,31.8125,30.383,28.9225,30.9235,30.6245,30.69,28.06475
"764",2013,8,28.731,31.5985,29.233,29.5705,31.8985,30.001,30.188,29.568,28.67,28.6485,28.33075
"765",2013,9,24.4925,28.6385,27.6465,31.192,28.506,29.616,28.456,27.9625,29.1345,28.8835,25.34235
"766",2013,10,23.0245,25.5795,22.584,25.5675,25.918,23.7305,26.6865,26.794,26.229,20.8615,20.51485
"767",2013,11,15.637,18.978,17.012,17.13,21.824,15.238,20.0525,16.702,16.713,16.435,15.36835
"768",2013,12,12.582,15.0305,14.8935,13.0325,11.2205,12.883,13.986,16.8905,13.309,11.3655,9.72915
"769",2014,1,10.1535,11.639,11.584,16.1905,9.05,14.47,13.472,9.719,16.74,13.7175,9.0589
"770",2014,2,15.911,15.66,16.2805,17.5005,14.4725,14.5225,14.3325,18.0165,13.199,14.188,12.1633
"771",2014,3,17.3325,14.888,17.6255,15.977,14.485,15.423,17.574,15.8235,17.994,16.1415,13.7836
"772",2014,4,20.2885,23.564,23.677,21.0055,16.4675,18.498,19.746,19.5665,22.317,18.2125,17.4415
"773",2014,5,23.9805,29.628,24.5945,26.4295,23.358,20.4245,23.3315,22.211,24.6415,23.5515,21.87585
"774",2014,6,31.2115,27.874,27.5075,28.1375,28.9015,29.354,24.949,27.0905,30.2355,28.048,25.5369
"775",2014,7,28.8185,31.5935,32.1475,29.6595,29.585,30.767,30.8005,30.3325,30.242,29.505,27.7526
"776",2014,8,28.8655,31.601,31.12,30.8245,31.5895,27.038,30.2855,30.535,30.4345,30.2895,28.565
"777",2014,9,29.158,29.1675,29.287,29.903,28.025,28.043,28.4845,26.174,28.519,28.2615,25.7219
"778",2014,10,23.1275,29.0025,27.1835,25.317,22.6685,25.8465,24.4175,24.53,21.159,22.3675,21.91325
"779",2014,11,16.9375,16.4505,22.4725,16.091,19.8615,17.547,21.1205,15.75,15.264,19.7675,16.33205
"780",2014,12,15.7365,14.093,13.0995,15.3015,9.9365,13.8345,14.97,13.6595,15.1265,14.734,10.95825
"781",2015,1,13.3145,14.339,12.6135,11.978,12.7135,13.2855,13.448,12.6845,13.2615,16.873,10.59155
"782",2015,2,14.2845,11.6585,15.2585,13.445,17.969,14.3475,18.8785,14.9275,13.764,15.9505,11.896
"783",2015,3,17.6725,19.0045,17.3825,21.6195,15.1915,15.8695,21.0025,18.2915,17.3575,14.645,14.593
"784",2015,4,18.194,18.431,19.5465,23.526,16.855,24.3775,20.387,19.443,21.0365,20.823,16.5438
"785",2015,5,24.576,27.8555,22.336,27.421,26.316,23.3395,25.5035,22.647,23.2145,21.851,20.62585
"786",2015,6,29.9985,26,29.3085,29.72,26.849,28.4115,26.2335,28.661,29.5025,29.6955,24.83715
"787",2015,7,29.2825,31.1515,28.919,30.643,30.4935,30.061,29.8775,30.98,30.375,27.8465,27.96895
"788",2015,8,31.694,31.35,32.2075,29.6895,29.3795,31.2305,30.844,31.0075,29.001,28.913,28.3175
"789",2015,9,33.4365,28.864,27.091,26.27,26.948,27.72,26.496,28.908,26.0675,29.6315,26.7324
"790",2015,10,20.486,23.2705,28.2185,21.575,26.724,22.824,27.1335,24.035,20.8645,23.8145,21.5197
"791",2015,11,15.3615,18.7575,14.92,19.845,17.9145,19.753,18.506,17.1895,19.3925,15.999,15.4972
"792",2015,12,12.1355,16.161,14.4715,13.22,12.8885,12.4925,15.842,13.953,14.4445,14.95,10.89315
"793",2016,1,14.827,16.094,15.352,10.828,13.967,12.717,12.2715,14.744,14.2635,10.606,10.3337
"794",2016,2,14.1405,15.111,14.703,14.1145,12.415,17.3365,20.1275,11.8835,13.753,13.7815,12.01515
"795",2016,3,18.075,17.3525,17.112,17.7945,20.281,17.7835,20.118,13.407,16.698,12.9215,14.3937
"796",2016,4,18.1165,18.935,23.6815,21.673,18.386,18.925,23.405,19.6215,19.1855,20.858,18.02115
"797",2016,5,25.367,22.7155,25.215,22.385,24.8855,27.227,23.622,26.2605,22.5075,21.4915,21.16115
"798",2016,6,26.3065,30.2985,28.6655,26.199,29.154,29.187,29.5275,27.9605,27.591,27.0855,26.2405
"799",2016,7,31.9055,31.767,30.416,30.1375,28.347,32.4655,26.2865,33.0625,29.452,29.6915,28.3929
"800",2016,8,28.919,31.988,31.4845,31.8905,30.3285,28.947,27.938,32.5075,31.3145,29.835,27.3506
"801",2016,9,26.627,27.4015,28.3585,26.668,28.78,28.873,24.983,24.6745,29.634,30.4345,26.37375
"802",2016,10,22.932,23.4565,24.2765,23.876,26.4145,19.789,22.04,21.0685,23.3615,24.333,20.47815
"803",2016,11,16.8255,18.8785,20.288,19.0045,21.102,18.4795,16.9185,19.235,19.9265,19.344,15.4853
"804",2016,12,15.9925,15.791,10.4245,11.4705,12.1205,11.7965,18.2815,14.845,17.289,12.83,10.73785
"805",2017,1,11.892,10.739,15.0525,14.2815,13.0365,13.19,10.9185,15.2375,14.76,17.1335,11.4755
"806",2017,2,16.5565,16.48,15.3665,17.7575,19.2955,16.553,16.4065,16.307,15.287,16.7585,12.55195
"807",2017,3,16.0865,17.8985,17.8995,14.855,16.3665,17.0195,21.3765,22.0845,16.4895,16.485,13.3359
"808",2017,4,24.3255,19.7515,18.1985,20.719,22.4525,18.207,25.6505,16.9,22.8745,22.1875,17.2362
"809",2017,5,28.06,24.2765,24.753,27.5685,27.7825,24.0055,24.2375,24.0265,21.8685,23.3425,22.4693
"810",2017,6,25.344,28.5185,28.486,25.3035,27.805,27.1895,32.41,30.3285,29.5945,27.5515,25.5438
"811",2017,7,30.5695,31.1705,32.3765,28.736,29.4295,31.6625,30.3345,32.5455,28.8125,31.747,28.26395
"812",2017,8,31.865,28.4665,31.8345,31.108,31.018,29.9205,33.282,33.47,31.7525,27.653,27.95425
"813",2017,9,27.1,29.0605,27.1445,26.956,29.707,28.369,27.485,24.7325,27.4645,29.0605,24.59785
"814",2017,10,26.1675,23.867,24.8095,23.87,24.431,25.5205,25.287,23.389,22.769,21.2195,21.08165
"815",2017,11,18.6495,20.12,19.5315,16.297,16.287,21.9515,18.4095,16.679,14.5705,17.2865,16.15555
"816",2017,12,12.725,12.2425,14.8615,13.4515,10.5475,12.921,13.458,15.976,13.6685,11.574,10.46815
"817",2018,1,12.131,11.079,10.7515,13.1895,12.777,14.551,11.6665,15.401,12.514,12.6085,10.2446
"818",2018,2,16.162,14.18,13.643,15.071,13.2305,13.1815,14.606,15.8785,13.575,12.93,11.31485
"819",2018,3,14.673,20.914,14.6935,14.5005,17.569,15.767,14.182,18.2345,15.8995,17.375,14.4565
"820",2018,4,21.335,25.669,23.361,20.436,19.772,17.3715,18.21,23.4055,20.723,21.55,16.7961
"821",2018,5,27.806,25.772,23.24,29.0975,25.8205,20.9505,26.894,21.5565,25.039,23.6665,23.0784
"822",2018,6,30.3275,31.464,28.875,26.4675,27.881,27.956,29.7775,27.341,27.2065,27.827,25.7584
"823",2018,7,30.9775,35.513,32.9555,28.672,30.385,31.1355,29.333,29.8465,29.9505,31.1465,28.84325
"824",2018,8,33.002,30.571,29.0755,32.57,29.7875,32.6025,32.057,32.5995,30.2295,32.32,29.4621
"825",2018,9,28.8125,26.9955,28.5185,27.5025,30.848,28.5975,27.357,24.898,28.2475,28.4505,25.43355
"826",2018,10,25.537,26.4345,26.372,24.4,24.484,25.1835,26.6625,22.9725,23.9435,22.131,22.05755
"827",2018,11,16.936,21.174,21.1315,15.538,20.711,17.034,17.774,19.4245,19.48,15.4875,16.2384
"828",2018,12,12.376,11.2265,12.411,13.8265,13.3,13.7065,10.4545,16.633,13.407,12.893,9.6217
"829",2019,1,15.7195,13.7925,11.8105,14.894,10.186,14.1885,12.7365,13.276,13.628,11.1805,10.1698
"830",2019,2,15.538,11.2515,15.504,15.8865,15.895,13.8545,18.4305,14.556,16.9905,13.262,10.89165
"831",2019,3,16.806,17.597,20.4885,15.472,17.339,17.694,18.0505,22.787,16.122,17.7765,14.55115
"832",2019,4,20.745,20.08,20.026,23.275,17.232,18.442,19.759,21.57,20.2555,16.643,16.4497
"833",2019,5,23.4055,26.8965,28.9125,22.767,24.083,22.4475,21.6285,27.3915,23.731,25.206,22.50005
"834",2019,6,25.8935,24.913,30.2305,32.4925,29.985,29.6805,28.1715,30.4265,26.5945,27.4105,25.91635
"835",2019,7,31.6175,29.5905,31.0635,31.6795,30.1255,28.7,30.2065,33.53,29.972,31.0685,28.69115
"836",2019,8,31.401,31.0055,31.002,29.7655,30.581,31.126,28.541,30.0265,31.0365,31.863,28.24315
"837",2019,9,27.636,30.818,28.686,27.299,28.758,28.8825,28.4315,27.032,28.889,25.879,25.65855
"838",2019,10,24.062,24.2315,27.2355,25.733,25.026,23.7485,30.0365,23.9405,26.315,21.8115,22.51685
"839",2019,11,16.4735,23.775,17.221,19.78,23.0235,23.301,15.1765,15.4505,19.031,18.2835,16.9694
"840",2019,12,15.4555,11.683,14.4855,13.4345,14.516,15.375,12.848,14.533,13.171,13.3255,10.916
"841",2020,1,11.804,12.095,15.3635,11.4525,15.556,13.3635,15.632,12.19,11.884,15.1665,10.76285
"842",2020,2,16.1905,13.7285,16.7495,15.1725,16.4355,13.763,18.6795,19.7815,16.8935,14.2985,12.3496
"843",2020,3,19.431,19.4195,17.5655,14.5075,18.7585,14.618,20.304,17.4405,14.0995,15.7825,13.95625
"844",2020,4,23.6065,19.3075,20.7785,21.476,21.9215,18.561,25.695,19.981,21.933,21.8295,18.5557
"845",2020,5,24.554,21.578,21.017,24.164,26.432,25.4535,25.9605,27.5575,22.929,22.39,21.7702
"846",2020,6,29.0165,33.605,31.9645,25.9705,26.526,29.8195,30.5165,29.4045,30.34,25.8135,27.58025
"847",2020,7,30.721,29.1515,31.269,29.147,32.0125,28.641,34.2875,31.569,31.606,23.789,26.9813
"848",2020,8,30.7795,32.017,34.444,26.4845,31.2,30.4075,30.686,30.3615,27.961,30.689,27.8771
"849",2020,9,27.5425,27.8615,28.244,30.668,27.121,31.625,29.5475,30.567,28.4855,28.0945,25.90645
"850",2020,10,24.501,28.7145,20.722,21.088,24.7495,25.909,28.389,27.8025,25.903,22.259,23.02845
"851",2020,11,17.983,22.0525,19.8495,15.676,17.6245,18.6675,18.1265,17.04,16.0935,18.1375,16.154
"852",2020,12,11.0975,12.795,12.686,15.8205,10.9285,11.7035,12.869,16.4445,15.875,13.5695,10.43705
"853",2021,1,11.123,11.945,14.669,12.3195,12.0645,13.074,12.461,14.1725,12.942,12.4795,9.6996
"854",2021,2,16.6735,14.8935,15.5275,14.33,12.754,12.851,18.128,15.41,15.524,12.9435,11.07745
"855",2021,3,18.71,21.941,25.55,17.1645,14.948,13.3315,21.081,14.331,17.69,13.483,14.3551
"856",2021,4,20.5595,22.3855,21.8725,16.162,19.8505,19.3555,23.9805,21.8025,25.7375,19.63,16.57935
"857",2021,5,25.6315,24.791,25.929,22.8815,23.9415,24.236,25.935,26.4125,22.8615,23.696,22.12275
"858",2021,6,27.28,29.5845,26.24,32.278,26.093,26.3875,28.9315,27.7145,30.6575,26.505,26.7304
"859",2021,7,28.315,31.9285,30.0675,31.488,27.8205,28.8565,30.6385,32.4585,29.959,29.378,27.74105
"860",2021,8,29.0785,33.119,29.9355,30.683,30.3165,33.6185,29.939,29.8085,29.303,30.027,27.73305
"861",2021,9,28.862,33.276,31.5935,30.165,30.8525,29.0315,29.5335,29.411,30.1095,28.032,27.0072
"862",2021,10,21.424,26.953,24.0065,24.1655,24.151,23.8145,26.192,24.2115,25.927,23.9455,21.3629
"863",2021,11,17.006,16.491,15.7795,17.092,22.929,21.656,20.021,20.589,16.211,15.8975,16.1052
"864",2021,12,12.9865,15.203,12.397,9.518,14.8195,11.6475,14.2845,13.148,14.61,15.917,10.22315
"865",2022,1,14.4075,11.665,16.1855,9.5,12.789,11.2315,12.268,14.583,13.22,15.7645,9.36985
"866",2022,2,15.7255,15.3475,15.779,17.324,16.984,16.322,16.55,16.1265,14.9905,13.778,11.626
"867",2022,3,16.018,16.704,21.1445,17.1275,18.4225,14.007,19.2535,17.002,13.3395,17.2895,13.88455
"868",2022,4,22.0755,17.452,21.597,23.756,23.5025,20.3325,22.7025,17.955,23.572,21.598,17.42785
"869",2022,5,23.931,21.1415,20.034,26.6955,25.001,24.481,26.1155,28.6965,21.2875,26.1695,20.9931
"870",2022,6,29.4905,30.441,29.3475,25.81,23.699,27.5535,28.219,28.0795,27.3865,27.633,25.44855
"871",2022,7,31.7725,33.3695,31.522,30.707,29.9305,29.1,31.94,28.8875,30.697,31.323,29.6084
"872",2022,8,32.5765,34.8105,32.025,32.171,34.144,31.516,30.84,29.765,31.243,30.268,29.52805
"873",2022,9,28.8575,28.338,33.9555,27.81,30.8205,30.342,31.203,26.947,27.3375,31.2655,26.8639
"874",2022,10,22.678,23.984,24.2265,24.7805,23.528,26.6605,26.3925,20.6885,25.1765,20.9575,21.32555
"875",2022,11,17.512,18.974,21.866,16.7,25.5265,16.094,16.0345,16.788,18.129,19.155,16.83895
"876",2022,12,12.4135,10.567,13.53,15.9065,15.9765,14.204,14.3895,10.4025,16.936,14.827,10.19295
"877",2023,1,13.1195,16.777,13.944,13.932,16.0635,14.8965,12.758,13.0875,13.545,8.2455,10.44235
"878",2023,2,13.949,13.368,17.1605,12.459,15.565,14.721,14.06,14.553,13.8825,15.35,12.839
"879",2023,3,21.648,19.428,16.4185,18.179,14.431,13.924,16.197,19.331,17.2495,18.2975,13.40995
"880",2023,4,23.2915,20.4915,24.07,15.2815,19.568,21.4015,18.699,21.767,22.026,23.116,17.21685
"881",2023,5,26.253,25.438,22.6405,20.0445,22.901,26.7465,22.52,25.7715,27.0885,22.042,22.25475
"882",2023,6,28.016,32.3265,27.956,24.1545,27.894,27.9345,28.7175,23.209,30.2445,30.8155,25.6713
"883",2023,7,30.889,30.419,31.2635,27.613,30.8995,29.5495,31.3425,30.5715,30.3525,29.96,28.7151
"884",2023,8,32.1595,32.905,31.719,32.1675,29.2715,29.612,32.189,31.7635,29.485,31.2295,28.44045
"885",2023,9,30.871,27.69,27.646,32.3535,25.4905,26.289,28.9065,26.7485,27.666,25.1235,25.3816
"886",2023,10,23.7875,28.1105,26.1655,25.421,25.7255,23.6145,26.529,22.0175,23.194,23.4605,22.3977
"887",2023,11,17.1625,17.8035,18.8205,18.828,19.1,15.5025,17.353,18.8725,15.5315,17.976,15.7284
"888",2023,12,15.333,13.558,14.4985,14.3785,14.7205,12.0325,13.877,14.372,15.595,13.14,11.47355
"889",2024,1,13.3235,13.7195,14.1045,15.94,10.639,15.956,12.227,13.0415,12.379,11.496,10.08905
"890",2024,2,16.2915,14.029,15.2525,14.702,10.0765,16.0505,19.154,14.823,13.7,17.6395,12.9167
"891",2024,3,21.1525,15.6345,14.557,15.7685,16.649,17.523,17.416,15.5315,24.3005,13.908,14.75985
"892",2024,4,24.2465,19.9675,24.884,20.3615,20.6525,25.427,19.7125,18.765,23.957,18.5655,18.1693
"893",2024,5,25.02,24.639,26.234,27.474,28.3405,24.9815,26.5885,24.314,27.9315,21.792,23.1027
"894",2024,6,31.114,31.0365,30.6355,29.6175,29.8805,27.764,28.4295,25.174,30.9165,29.3595,25.0994
"895",2024,7,31.434,33.9275,29.9535,30.4005,31.4465,31.1055,31.715,30.244,29.1605,30.348,29.05895
"896",2024,8,29.973,33.8035,30.3935,31.6935,29.0995,29.178,31.572,29.9135,30.031,30.055,28.55225
"897",2024,9,27.428,27.992,25.6045,28.745,29.1295,25.4535,28.1095,27.2015,26.292,26.014,25.09615
"898",2024,10,26.3135,27.035,20.615,25.0745,25.13,24.7035,26.1585,24.1635,26.887,23.4095,21.9764
"899",2024,11,17.0595,16.88,17.821,20.427,16.1915,18.2955,19.115,15.3955,16.613,19.1135,14.8365
"900",2024,12,13.577,18.3495,12.351,12.8535,11.8185,13.9385,13.0445,12.48,12.9525,12.4555,10.06365
"901",2025,1,14.955,11.415,14.0345,11.0445,12.669,14.3365,11.9685,11.932,13.7565,17.013,10.83965
"902",2025,2,12.587,14.8055,14.201,13.4175,15.18,15.12,15.515,13.646,13.338,14.191,10.62415
"903",2025,3,17.7505,21.587,16.801,18.6565,18.2635,16.489,17.9645,19.2105,23.1505,15.2515,14.9966
"904",2025,4,22.0715,19.343,17.8375,17.5115,22.8855,21.175,21.2745,19.2445,22.448,21.7265,16.88355
"905",2025,5,25.204,27.1595,26.1545,27.9515,25.1775,25.8745,23.908,24.2335,26.9045,25.7725,22.4925
"906",2025,6,30.61,29.0565,30.586,27.6755,31.242,29.956,28.6105,29.131,31.7295,28.0245,26.99605
"907",2025,7,31.253,33.9045,29.4695,31.5325,31.4965,29.3485,32.078,31.5165,32.0305,29.254,28.58845
"908",2025,8,32.938,30.109,30.472,32.6045,31.371,29.7645,32.3055,30.5865,30.257,27.7825,28.63545
"909",2025,9,28.937,28.9245,28.486,27.8995,26.404,29.59,31.8285,27.995,27.145,28.0875,26.2733
"910",2025,10,25.458,20.8725,26.942,26.6405,27.135,29.225,30.56,26.0615,25.452,24.1145,23.42015
"911",2025,11,17.451,15.4715,18.6815,17.2235,14.787,22.638,16.8515,16.8285,19.9975,18.5635,15.6647
"912",2025,12,11.1255,12.9205,12.909,13.5355,14.7515,13.2495,13.0295,15.225,13.339,14.1085,10.9712
"913",2026,1,13.892,16.2295,14.627,9.3375,11.808,17.8785,13.3935,14.7625,11.3215,15.1025,10.18495
"914",2026,2,15.7,15.707,14.9995,14.9755,12.7405,15.467,18.54,14.8915,14.538,18.0065,13.3747
"915",2026,3,17.5405,15.9,15.182,20.9045,17.497,16.39,16.1275,15.2345,19.296,17.6795,14.69965
"916",2026,4,23.0285,20.7725,20.119,24.488,20.1825,24.3425,23.5635,20.9945,22.7135,19.87,18.88025
"917",2026,5,23.13,27.321,26.489,23.0525,25.971,26.093,25,26.654,23.645,23.608,21.4895
"918",2026,6,29.4135,28.694,28.9225,23.9385,29.5675,24.4445,31.7875,27.1455,30.792,28.522,25.53025
"919",2026,7,33.1715,32.4285,31.164,31.649,32.5635,29.0575,30.572,31.8455,28.7315,31.824,29.27455
"920",2026,8,33.4295,32.0395,31.35,31.46,30.895,30.4195,29.156,29.872,31.2855,32.618,28.4806
"921",2026,9,30.8035,29.64,28.645,27.918,25.151,26.561,33.461,28.5165,29.095,25.487,25.54185
"922",2026,10,23.6975,25.871,25.692,27.0935,27.0185,26.017,26.2735,23.65,20.1395,22.7155,22.63335
"923",2026,11,17.3085,19.854,15.767,14.572,20.3475,17.792,18.893,16.364,14.5925,17.5365,15.01905
"924",2026,12,15.441,17.187,15.0045,14.667,15.042,13.043,14.4815,15.5055,12.9335,15.009,11.98025
"925",2027,1,15.122,13.191,12.535,16.7145,12.301,14.3575,14.753,13.9335,9.948,11.8455,10.1679
"926",2027,2,17.842,16.863,13.0715,16.058,15.5905,13.64,17.096,14.8525,13.8855,13.7825,12.35225
"927",2027,3,17.7415,19.404,14.7685,18.9165,18.1895,18.7695,19.5005,16.424,15.4815,16.552,13.33825
"928",2027,4,20.998,21.049,20.736,24.076,21.387,19.667,26.957,17.4395,23.9325,20.5945,16.53295
"929",2027,5,20.499,26.097,29.4125,29.045,23.6565,26.121,28.414,26.372,25.732,21.951,21.34205
"930",2027,6,29.164,26.466,25.0515,28.7235,28.498,27.811,27.526,27.741,29.9965,28.018,25.64405
"931",2027,7,27.8455,31.3865,31.9445,31.223,28.7325,29.4915,34.4825,30.8225,30.4415,29.486,27.634
"932",2027,8,30.0275,32.929,34.4505,33.9965,29.795,29.6145,38.165,30.855,31.6615,30.5635,29.1729
"933",2027,9,27.9325,28.974,32.6315,30.287,26.612,27.763,29.98,30.8895,29.292,29.267,26.98495
"934",2027,10,22.996,25.5035,24.2945,28.765,22.5275,23.0835,26.2475,26.1255,24.196,25.4935,22.59375
"935",2027,11,16.457,16.1055,17.944,18.1665,18.0855,20.5355,16.4335,20.246,19.0485,20.387,15.5611
"936",2027,12,14.008,14.5575,15.511,15.821,14.6645,11.8305,11.736,14.1395,16.24,10.4775,11.4677
"937",2028,1,13.037,15.6905,14.93,11.815,9.7045,10.4685,15.0405,13.6845,11.484,10.9035,8.8533
"938",2028,2,13.2285,14.883,12.09,10.0535,14.047,14.389,17.471,16.0225,18.083,16.471,12.3402
"939",2028,3,19.463,16.6265,19.8885,12.4685,12.6515,17.1285,21.471,18.8885,16.189,18.4525,14.4214
"940",2028,4,20.0035,18.3765,19.7285,21.089,22.472,20.827,23.606,24.164,20.9935,16.749,16.88755
"941",2028,5,24.4085,25.941,23.9635,21.7895,24.8245,23.361,23.745,24.392,23.1245,24.0065,21.06375
"942",2028,6,27.5155,25.7735,30.9805,28.8795,27.267,25.213,26.1865,28.6445,30.416,29.4445,25.6766
"943",2028,7,32.49,37.1145,29.2705,33.1345,31.9355,32.046,33.2115,32.2505,27.3015,29.846,30.1327
"944",2028,8,31.4735,33.914,29.8815,31.2165,29.402,29.7435,31.017,31.0935,32.4585,32.194,29.1245
"945",2028,9,28.0795,27.8845,29.014,27.2185,27.71,25.6105,29.9375,28.142,32.8245,28.992,26.30285
"946",2028,10,23.151,28.2535,26.425,26.437,28.7985,24.3455,26.553,24.176,23.211,22.121,23.08535
"947",2028,11,16.577,17.6495,18.215,17.064,22.3845,12.777,21.902,15.5335,13.4685,16.6765,14.4369
"948",2028,12,15.832,15.9315,15.9925,17.3285,14.653,11.8455,18.658,14.74,14.158,16.331,12.0836
"949",2029,1,13.4695,16.779,12.3295,14.3905,14.499,13.7015,13.8025,14.292,15.4765,13.1395,11.06485
"950",2029,2,12.603,18.1615,13.118,17.743,15.22,14.7285,18.099,12.592,14.527,13.0305,12.0781
"951",2029,3,17.91,16.2505,19.7905,20.098,21.2785,17.503,21.1195,16.827,17.33,17.1295,15.8362
"952",2029,4,21.164,22.1955,15.1975,25.411,20.5845,21.607,23.4415,19.2045,22.76,21.8895,17.60115
"953",2029,5,22.807,22.1765,26.1495,22.2365,23.971,22.901,26.5685,24.702,22.374,26.9405,20.96585
"954",2029,6,29.581,29.594,30.2465,29.0235,27.411,28.8975,31.1005,25.384,31.6555,30.046,26.17045
"955",2029,7,31.8875,31.4315,31.385,31.4195,31.2785,29.246,38.7795,29.4475,29.08,30.8935,28.89285
"956",2029,8,33.021,33.8955,28.2235,30.4335,31.3525,30.966,29.552,31.855,30.805,30.6335,28.2797
