"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"708",2008,12,2.744,2.189,6.3035,0.7945,-0.7805,1.549,3.638,2.3585,4.685,1.257,4.72165
"709",2009,1,1.856,2.33,4.76,3.756,1.175,3.503,0.88,-2.268,2.898,3.8155,4.90415
"710",2009,2,0.7475,3.663,4.161,3.3,-0.9255,5.349,1.1315,3.2245,4.8,6.385,5.3681
"711",2009,3,0.431500000000001,2.591,6.595,4.6405,4.731,3.0295,6.1165,5.0715,5.6845,3.436,7.32865
"712",2009,4,6.345,6.3445,6.5655,8.522,5.3985,7.0125,7.816,8.1815,5.9405,6.8265,9.7941
"713",2009,5,5.8775,11.3805,8.7475,8.9395,8.301,8.569,8.7875,9.6005,10.4355,10.4595,12.74645
"714",2009,6,12.199,14.149,12.0435,13.348,14.0765,13.5845,15.526,14.4145,11.7225,16.736,16.39665
"715",2009,7,18.472,17.921,18.147,18.8845,14.653,17.5235,16.4685,19.2265,18.589,18.3535,20.85735
"716",2009,8,16.24,16.427,13.5505,17.451,19.741,17.988,15.828,15.517,17.525,19.1965,20.04235
"717",2009,9,12.4545,17.79,15.8075,15.625,13.888,16.703,15.71,15.7905,15.899,12.2215,18.73895
"718",2009,10,9.745,10.6935,9.6385,9.368,7.727,10.837,10.072,9.5955,13.2835,9.79,12.49455
"719",2009,11,3.821,5.5295,3.8455,7.228,6.1865,3.9665,1.11,4.3515,4.576,6.0265,6.70955
"720",2009,12,0.171,2.1935,1.1965,-2.878,1.2415,1.68,-1.8615,4.0815,0.8585,2.9755,4.769
"721",2010,1,0.306,3.913,3.623,3.9625,0.44,0.497,1.616,4.99,2.1735,3.093,5.4783
"722",2010,2,-0.0270000000000001,5.707,4.4255,0.9305,2.0475,6.408,4.0215,4.3835,2.2975,4.2585,6.0383
"723",2010,3,5.8725,6.1315,8.4725,2.9705,4.4515,6.1535,6.2895,6.403,5.249,4.7185,7.66595
"724",2010,4,6.6015,9.177,6.422,7.3795,6.3045,7.8395,7.6575,7.076,7.811,7.9845,10.93585
"725",2010,5,9.607,8.478,12.147,9.294,9.5045,6.694,8.145,12.233,7.977,11.1765,12.54925
"726",2010,6,13.9665,16.698,15.678,13.5935,12.2625,15.6205,13.159,16.905,12.3305,16.5395,17.1801
"727",2010,7,18.061,20.5495,18.969,17.502,18.301,15.5785,16.2455,16.0935,17.7625,16.2675,20.38775
"728",2010,8,17.4835,17.334,18.6675,12.627,17.288,18.959,17.434,11.8525,18.2705,17.5245,19.69855
"729",2010,9,16.879,14.078,15.8035,13.536,14.383,12.48,12.547,13.998,16.404,16.781,17.8592
"730",2010,10,8.9285,8.3975,14.423,9.481,9.6655,6.687,11.063,7.692,6.9715,11.432,11.3212
"731",2010,11,3.0555,6.94,-0.275,2.688,3.2555,4.7245,3.4945,6.792,4.8205,3.737,6.04275
"732",2010,12,2.026,4.024,2.8385,-0.789,-1.325,5.135,-1.1985,0.5065,2.104,4.098,5.59895
"733",2011,1,-0.408,4.109,5.8175,-2.1925,2.1885,5.2445,3.259,-0.6125,0.648,5.143,4.7041
"734",2011,2,-2.4415,2.7985,5.1945,-0.348,-3.5,5.489,-0.158,2.8245,1.748,3.5955,5.0056
"735",2011,3,4.0295,6.1945,6.2455,5.5705,4.6945,1.9495,5.7695,2.1995,2.572,4.8275,6.73435
"736",2011,4,9.77,4.0105,8.9695,5.921,6.951,6.8855,7.0785,6.7315,5.28,8.187,9.57975
"737",2011,5,12.9645,12.321,11.656,7.4575,11.4515,9.237,9.4965,10.3675,9.68,12.7895,13.7845
"738",2011,6,13.819,13.912,17.084,13.55,15.2885,14.214,13.6715,13.2025,14.687,16.3365,18.7025
"739",2011,7,18.8875,17.6235,19.7105,19.409,17.4895,15.8,16.872,17.9385,18.717,18.8175,20.1925
"740",2011,8,20.2495,19.822,19.2545,19.1905,17.362,17.8035,15.6745,17.465,16.333,17.229,20.83375
"741",2011,9,12.1805,13.819,17.233,15.0845,19.2065,15.1685,14.883,16.5075,14.264,12.7715,18.0069
"742",2011,10,11.0805,10.6985,10.6955,9.6485,12.474,11.0595,9.154,11.4915,11.971,5.07,12.8794
"743",2011,11,5.183,4.4145,3.0665,7.194,3.819,6.616,3.943,5.506,3.3265,6.162,7.2098
"744",2011,12,2.9045,2.4165,2.748,2.9175,0.6995,-0.328,3.729,1.7115,1.9675,1.5365,5.74365
"745",2012,1,0.5715,3.3555,3.7765,0.8965,-0.632,5.3175,2.1965,0.5145,3.3325,2.995,4.59995
"746",2012,2,3.1625,4.381,5.7175,1.731,0.4995,4.5085,5.4285,0.8555,3.3285,2.0125,6.7974
"747",2012,3,3.385,5.7955,7.791,3.3735,0.5455,3.515,0.7885,3.604,9.261,3.1195,7.62695
"748",2012,4,3.586,6.7655,8.772,6.2775,5.975,4.6415,6.7745,8.249,6.8855,7.111,10.21725
"749",2012,5,10.7595,8.1955,10.1155,13.149,5.322,12.5375,6.635,10.549,9.7465,8.05,12.65785
"750",2012,6,12.495,14.292,14.758,14.0735,7.757,16.6745,13.637,16.6225,14.0195,16.472,15.901
"751",2012,7,18.7255,19.467,18.3215,18.0625,21.113,17.337,17.7765,19.057,18.6715,19.863,21.6933
"752",2012,8,20.028,17.0885,19.8,16.467,17.5855,16.792,16.4955,16.715,20.905,17.3985,20.186
"753",2012,9,15.43,15.8635,17.637,14.93,15.0165,14.2665,15.881,14.4395,12.5165,15.3725,18.51055
"754",2012,10,10.0595,10.604,4.6965,11.278,12.312,11.373,10.113,10.7555,11.987,10.9625,13.3384
"755",2012,11,6.802,6.6745,5.718,5.1095,5.67,6.8055,4.36,6.085,5.9695,6.975,9.0945
"756",2012,12,3.099,5.5135,4.8915,5.286,5.5125,1.438,4.4225,1.37,1.6475,4.954,6.6709
"757",2013,1,1.8765,3.559,5.0705,4.236,3.8475,3.2305,1.601,-6.4265,-4.813,4.181,5.34785
"758",2013,2,5.403,2.8715,2.388,3.16,3.814,3.762,2.6995,1.3185,2.677,3.3235,6.58025
"759",2013,3,3.055,6.6525,4.153,4.606,4.0175,7.305,7.609,2.722,4.581,3.4645,7.3961
"760",2013,4,6.13,7.6555,6.9225,7.009,4.0715,7.6975,8.3575,6.137,6.69,8.6875,10.30195
"761",2013,5,11.666,9.0505,10.249,10.2945,8.7535,6.955,10.7235,8.3575,9.4675,12.0435,12.92245
"762",2013,6,15.94,15.1435,14.5795,12.882,7.4985,13.5065,15.177,12.7635,14.405,15.859,17.48805
"763",2013,7,18.579,17.8175,16.4725,18.924,16.1495,18.5465,17.2875,19.7095,20.883,18.723,20.9629
"764",2013,8,14.911,17.2735,15.5255,17.842,20.299,19.7745,18.3175,19.232,16.159,18.283,20.5301
"765",2013,9,15.119,16.032,14.348,15.7685,15.411,14.9075,15.325,14.24,14.5215,15.3915,18.29565
"766",2013,10,13.402,9.986,13.191,10.043,9.438,9.694,12.6245,6.843,9.8805,10.4315,13.55415
"767",2013,11,3.4205,7.937,4.909,0.4785,5.5425,6.3045,1.8155,2.0975,7.5445,4.043,7.04835
"768",2013,12,-0.43,0.4565,1.866,0.3465,0.987,4.192,2.6185,0.405,5.176,2.194,5.93975
"769",2014,1,-0.3795,2.3425,1.5515,5.3545,-1.3295,4.103,4.2905,-4.05,6.0395,2.404,4.9186
"770",2014,2,0.609,3.574,5.7345,4.5675,-5.561,4.987,2.734,3.2955,3.0465,6.9,6.1293
"771",2014,3,6.275,4.0425,6.057,6.409,1.234,6,3.5775,3.4995,5.551,6.867,7.19345
"772",2014,4,4.3635,7.395,8.2595,7.7445,7.28,5.789,8.7955,5.192,5.7555,7.6185,10.2165
"773",2014,5,9.9115,9.853,12.9935,12.0375,9.57,7.914,8.849,8.282,9.49,9.409,12.8948
"774",2014,6,17.044,15.4315,12.4445,16.3065,15.212,14.634,10.4915,14.846,11.4065,12.437,18.40225
"775",2014,7,18.103,18.809,17.1635,17.234,17.844,17.788,15.935,15.9175,16.4905,19.057,20.7205
"776",2014,8,15.825,17.241,21.589,16.4465,19.3715,15.7885,17.445,15.8165,16.3685,15.0505,19.45435
"777",2014,9,15.7655,9.2725,16.33,15.787,16.384,15.739,11.7685,17.362,15.665,15.0835,18.4221
"778",2014,10,12.629,7.826,13.521,11.644,11.0005,11.2105,11.1045,11.8655,9.6965,9.6665,14.70915
"779",2014,11,4.993,5.36,4.531,5.501,7.819,6.628,1.1415,5.0755,4.6735,5.328,7.51405
"780",2014,12,6.691,4.892,-1.159,5.6315,-1.455,3.6065,-0.975,1.641,2.1725,4.657,5.6895
"781",2015,1,3.3475,4.853,5.313,5.673,4.4115,-1.813,-0.1755,4.066,5.946,4.825,6.1024
"782",2015,2,5.4905,4.561,3.9325,3.335,4.8915,-12.285,0.0345,3.1455,4.774,3.8855,5.99015
"783",2015,3,3.3635,4.3595,5.561,3.2395,5.2065,3.539,6.1325,5.9915,7.059,5.6745,8.0778
"784",2015,4,6.291,9.6085,9.369,7.9395,6.828,8.929,6.9845,7.046,6.547,7.342,10.76195
"785",2015,5,9.9055,8.771,11.8025,8.4095,7.099,11.755,9.512,8.8855,6.444,10.6625,12.5938
"786",2015,6,13.134,18.1275,11.429,13.0415,13.092,10.279,14.376,10.843,11.9445,16.7975,16.7564
"787",2015,7,18.9195,17.3845,17.4435,20.053,16.9665,16.209,17.7675,18.6615,15.1255,17.2045,21.05245
"788",2015,8,18.528,19.9505,16.6925,17.128,16.0395,17.734,18.3095,12.8565,14.481,15.709,20.52145
"789",2015,9,12.8935,15.554,16.308,12.5565,13.974,15.261,16.1515,15.9495,15.21,12.495,17.7063
"790",2015,10,9.952,10.4965,11.0265,8.218,11.898,10.0175,12.185,10.787,8.1895,7.718,12.34075
"791",2015,11,4.0265,7.958,5.678,7.0185,5.064,-0.7335,4.214,3.824,5.18,6.849,7.2335
"792",2015,12,1.7405,3.1645,4.1995,-1.266,0.3565,2.2105,5.638,1.5645,3.5675,2.4895,6.3446
"793",2016,1,1.496,6.2905,1.975,-0.728,1.502,0.133,1.6915,3.7275,2.4965,4.571,5.55195
"794",2016,2,3.3225,5.6245,4.696,0.9275,-0.8535,4.825,2.3855,2.3025,3.5185,3.811,5.61505
"795",2016,3,5.246,6.3805,3.956,4.092,1.909,3.8295,6.617,4.911,7.539,4.425,6.3973
"796",2016,4,5.7635,5.984,5.552,6.945,8.4575,4.927,3.605,6.503,6.3095,6.0885,9.98735
"797",2016,5,7.2885,12.7855,10.628,9.2225,12.771,12.651,9.0235,9.54,9.7995,9.2385,14.16235
"798",2016,6,15.437,17.1765,15.5175,12.2985,14.241,12.1695,13.8885,17.327,14.2285,11.1905,16.83015
"799",2016,7,18.5355,16.864,19.5025,21.3785,16.7005,13.8185,17.095,19.0435,18.1875,20.5505,20.7514
"800",2016,8,18.322,18.693,14.9415,18.9255,17.413,16.425,18.3075,20.025,18.345,18.879,20.5768
"801",2016,9,15.2865,12.0775,14.558,15.0385,16.953,13.6445,10.395,13.7625,11.382,9.7935,16.97045
"802",2016,10,10.4655,12.047,11.377,13.1315,11.1115,7.934,8.5485,9.7945,13.107,13.563,13.43965
"803",2016,11,8.139,5.8825,5.4575,0.4895,2.4825,5.717,3.2485,6.496,7.131,5.5035,6.6088
"804",2016,12,1.283,4.115,1.5545,-0.6555,-1.1625,0.598,-0.0979999999999999,1.1045,5.693,-0.1055,5.8905
"805",2017,1,2.936,4.644,4.872,4.897,-0.416,1.996,2.1185,1.683,2.6465,3.0245,5.0257
"806",2017,2,6.7955,3.607,3.445,-0.3165,0.1125,6.4485,-0.0294999999999996,-1.0225,6.496,5.1115,7.1622
"807",2017,3,6.483,7.725,6.894,4.5695,1.7165,6.445,4.2635,2.794,6.5035,3.5025,8.45805
"808",2017,4,7.4985,7.2365,6.1585,7.0075,4.89,7.3605,5.399,3.6135,7.823,9.0615,10.842
"809",2017,5,11.9705,12.6785,12.3395,11.1185,7.895,11.1675,7.4795,11.677,7.667,8.6585,12.1546
"810",2017,6,7.07,16.16,15.856,16.6675,12.93,11.6775,15.4815,18.9205,14.198,12.726,19.12965
"811",2017,7,17.223,18.98,17.81,16.657,18.5045,19.2815,16.253,17.195,17.0145,20.262,19.3292
"812",2017,8,19.0735,16.8015,17.5735,16.966,18.7385,16.283,18.175,17.418,18.842,17.793,19.9981
"813",2017,9,14.2905,15.4,15.4665,13.0945,13.927,14.682,14.7845,13.826,17.5095,16.206,17.8702
"814",2017,10,11.265,14.807,8.011,10.4215,10.762,10.784,7.252,12.9735,13.6705,11.074,13.49575
"815",2017,11,6.3455,6.0255,5.2245,6.497,6.8355,5.2395,5.3095,5.8475,4.297,4.9695,7.6735
"816",2017,12,0.696499999999999,1,2.2295,3.275,-0.2185,3.2225,1.625,2.2,1.1825,2.86,5.91975
"817",2018,1,4.6135,4.7805,2.4115,5.1375,0.303,3.1625,2.368,-3.351,-1.613,1.1465,5.1644
"818",2018,2,4.2095,4.348,0.5015,2.9175,4.3405,5.4815,0.2565,6.4795,5.501,1.6665,6.9469
"819",2018,3,4.455,3.833,3.2675,3.8435,6.42,5.343,2.5335,7.1625,3.869,2.8725,6.80765
"820",2018,4,6.1765,7.7245,4.98,6.816,6.967,5.95,7.161,6.8325,6.9845,8.4785,10.1218
"821",2018,5,10.6115,10.6915,13.0985,7.717,12.7615,9.9085,8.3625,10.361,11.772,11.4985,13.9244
"822",2018,6,16.528,17.252,12.57,14.4425,13.0155,14.2095,15.102,14.5915,16.8365,15.4535,18.00505
"823",2018,7,18.481,19.792,16.263,13.9695,21.531,18.9185,19.848,17.6885,16.697,20.0345,21.41895
"824",2018,8,18.9155,18.921,15.344,18.58,15.366,15.9065,16.3725,17.9935,17.598,16.925,20.4432
"825",2018,9,13.811,13.889,15.534,12.358,12.746,16.5575,12.5435,15.0195,11.256,14.1705,16.41195
"826",2018,10,11.9275,9.9855,10.0555,8.6535,12.274,8.794,11.873,7.786,14.4415,11.685,13.7969
"827",2018,11,5.759,4.423,1.366,3.772,6.4915,4.945,4.9545,4.7335,6.0635,3.945,6.964
"828",2018,12,-1.2745,3.7335,2.6,0.7405,4.0885,0.134,1.3695,2.0405,3.2945,-2.298,4.2133
"829",2019,1,1.966,3.4895,-0.144,5.51,2.435,5.683,-0.5505,3.38,3.514,2.009,5.8432
"830",2019,2,2.816,2.445,4.584,1.2445,2.643,4.7755,3.1235,2.0345,4.6635,0.8815,6.68195
"831",2019,3,6.7165,4.365,6.1105,2.231,3.1885,6.8585,1.725,2.106,4.6605,3.542,8.0151
"832",2019,4,4.431,5.4685,9.9205,7.2145,3.159,5.954,6.584,12.7285,5.7255,6.1805,10.59285
"833",2019,5,10.4845,14.4515,10.48,11.575,9.7795,7.662,9.6745,10.4105,10.42,10.1735,13.13395
"834",2019,6,12.918,16.157,15.874,16.523,14.4585,13.51,13.2495,18.7095,14.626,18.245,18.1011
"835",2019,7,16.1375,17.9265,19.8205,20.2215,17.0645,14.7375,17.108,21.6455,19.24,18.556,21.57955
"836",2019,8,19.023,19.5055,19.699,15.6575,16.715,14.2815,17.869,18.006,17.4335,15.2355,20.43285
"837",2019,9,13.742,16.1685,14.536,14.967,14.1755,11.925,17.51,17.2655,16.6305,14.869,18.50515
"838",2019,10,10.92,7.4005,9.344,11.63,12.1565,14.278,12.587,12.069,12.1445,10.4945,14.1938
"839",2019,11,4.603,4.704,6.564,7.2715,6.3365,3.703,3.215,6.306,5.7145,5.4855,7.9338
"840",2019,12,4.4665,3.3055,2.2575,-0.71,2.569,3.9265,-0.8625,2.4095,3.1415,0.9605,5.479
"841",2020,1,3.063,4.7115,3.799,2.9295,2.293,3.234,2.03,0.5395,3.6445,1.8875,6.21455
"842",2020,2,1.862,5.182,3.3655,4.7595,-0.616,3.6785,0.832,5.906,3.522,3.594,6.8372
"843",2020,3,4.763,3.52,6.3345,6.0135,6.739,3.728,3.215,3.8615,3.068,6.815,8.37545
"844",2020,4,4.4365,8.6835,9.072,8.7395,6.2725,7.9685,8.9555,4.9335,8.592,10.1555,11.5187
"845",2020,5,8.453,10.463,9.6805,13.655,9.8975,8.638,7.0875,10.0615,7.2645,9.655,13.1569
"846",2020,6,14.6235,17.5135,14.989,11.666,11.5215,15.3885,12.8005,17.56,15.799,13.8865,17.53635
"847",2020,7,16.7125,18.064,18.463,17.48,19.9095,16.0695,17.5045,19.909,15.4275,16.2925,20.1828
"848",2020,8,17.735,17.579,16.0895,15.2555,14.04,17.7445,18.088,18.9435,15.9635,18.9525,20.16175
"849",2020,9,16.67,16.8985,14.0615,16.3005,15.948,13.5585,18.554,15.916,15.3385,15.0655,18.1363
"850",2020,10,11.184,13.4105,12.202,6.6835,8.5685,10.059,13.32,8.701,9.6955,11.621,12.4935
"851",2020,11,6.83,6.9725,2.6845,7.071,5.397,4.3445,6.994,2.4295,1.4005,7.167,8.25945
"852",2020,12,0.746,1.713,-1.8865,2.214,2.842,0.5185,0.4635,1.567,-0.7125,4.2085,3.8472
"853",2021,1,-1.216,4.828,4.7955,0.876,3.321,-0.2195,3.975,0.195,-2.4715,3.623,4.75025
"854",2021,2,2.3145,4.7675,5.066,0.835,0.3945,1.2865,3.361,2.8635,7.139,3.749,6.74
"855",2021,3,2.2415,6.28,8.0305,2.5495,2.838,5.0865,8.5945,2.702,5.8275,3.123,7.5499
"856",2021,4,7.554,10.908,6.702,4.5075,7.7945,8.534,6.4755,5.3685,6.959,7.5175,11.01195
"857",2021,5,13.5975,13.0035,9.0775,6.67,8.3225,6.0505,9.234,14.328,12.3845,9.5725,12.7782
"858",2021,6,17.545,16.081,15.944,13.323,14.0655,14.163,11.449,15.624,14.7315,5.138,16.9085
"859",2021,7,19.6875,18.4285,13.692,18.3065,17.694,18.7165,18.645,18.0855,19.0635,16.188,19.274
"860",2021,8,16.872,16.1825,15.549,17.2135,17.7615,16.6565,19.7135,19.011,16.587,17.546,20.9678
"861",2021,9,13.291,13.0385,19.5775,13.579,15.119,13.0945,16.3495,15.602,12.7915,15.472,16.0956
"862",2021,10,10.8555,10.67,6.9755,11.804,13.229,11.4445,14.2885,10.079,10.9,9.3395,13.6996
"863",2021,11,5.5885,6.451,4.6745,2.4535,6.728,3.406,7.427,6.6485,4.488,4.7105,8.0117
"864",2021,12,1.5025,2.6225,0.529,-1.4605,5.7955,0.792,2.3895,2.2065,2.3475,1.273,4.89495
"865",2022,1,2.898,2.7525,4.8435,-0.3105,2.5895,-0.2455,1.5645,2.175,4.0385,3.851,4.61885
"866",2022,2,4.4245,3.317,3.7765,-0.4625,1.5105,5.107,3.203,4.335,0.6085,3.6765,6.47785
"867",2022,3,1.204,7.0625,6.6825,3.182,5.1395,2.1755,6.1195,4.154,1.2925,7.847,8.19635
"868",2022,4,6.158,8.142,7.0725,5.0085,8.816,8.579,6.8735,5.479,8.5425,7.0825,9.7934
"869",2022,5,10.4665,9.7695,9.1455,8.8995,11.12,9.847,12.97,10.66,8.2685,11.151,12.9695
"870",2022,6,12.03,18.3205,12.7715,16.0355,14.1235,18.2935,13.3845,13.5595,16.6215,17.138,18.2101
"871",2022,7,16.8575,18.5165,19.1895,17.0885,17.921,16.454,19.1205,18.4225,14.661,18.6445,20.7638
"872",2022,8,17.87,19.1805,17.623,17.1965,20.122,17.949,18.5595,18.075,19.7075,17.8355,20.63245
"873",2022,9,13.5455,14.518,14.975,15.5375,14.698,15.229,12.888,12.8305,15.009,16.43,18.529
"874",2022,10,13.2815,11.862,11.5365,5.3535,13.352,9.479,7.773,12.0835,8.17,11.0515,13.50275
"875",2022,11,7.6745,8.234,2.806,6.046,7.392,3.384,2.6465,6.987,7.275,6.6725,7.89055
"876",2022,12,0.4535,4.036,0.89,4.492,0.895,2.7545,3.6675,1.436,5.703,2.0835,5.5063
"877",2023,1,1.928,4.621,5.6575,2.0935,2.185,2.3195,2.85,2.033,5.6455,0.4695,6.11785
"878",2023,2,3.26,5.0575,6.4265,4.765,1.437,3.0665,3.6375,6.3275,4.4005,5.469,6.7386
"879",2023,3,4.3515,6.696,3.689,6.327,2.817,3.122,1.0685,5.311,4.87,2.665,6.2458
"880",2023,4,6.5075,7.6985,11.962,7.2305,5.0035,5.081,6.606,4.9495,6.898,6.411,11.0645
"881",2023,5,12.793,10.398,8.566,10.203,7.026,8.4235,9.29,13.63,9.2045,11.4505,13.08415
"882",2023,6,15.742,17.4595,16.706,11.331,12.58,15.0285,15.8585,16.6325,16.078,13.9705,17.3664
"883",2023,7,20.359,20.2965,17.3265,18.433,15.102,18.472,20.9895,18.808,18.5335,18.519,21.8903
"884",2023,8,17.28,18.2285,19.4085,15.223,17.995,14.069,16.534,19.6195,17.8025,18.4155,20.3848
"885",2023,9,13.4595,14.08,14.1995,14.6885,14.69,12.589,16.946,13.5485,13.746,13.6035,16.53685
"886",2023,10,8.492,9.264,12.4675,12.298,12.8335,12.8495,11.832,10.2855,10.8155,12.941,12.9571
"887",2023,11,6.5835,6.2875,6.606,7.6875,7.9885,0.4875,5.7545,4.5095,5.992,7.1695,8.8591
"888",2023,12,-1.2665,1.6345,5.491,5.936,2.4115,-2.5395,1.6075,5.3235,0.0855000000000001,1.472,5.5639
"889",2024,1,0.0375000000000001,2.197,4.2125,4.2785,1.468,3.278,2.4055,4.2165,-0.1175,2.214,5.7979
"890",2024,2,4.492,4.3505,7.8695,4.749,2.1675,5.8735,4.767,5.1705,5.2055,3.874,8.31065
"891",2024,3,4.7845,5.4645,8.4175,4.186,3.611,3.765,5.4155,5.0505,5.0405,4.85,7.2462
"892",2024,4,4.095,8.744,6.895,6.442,4.171,9.8695,6.2075,7.159,5.7135,6.7515,9.94295
"893",2024,5,10.2545,11.4515,12.6155,10.056,10.243,9.4865,10.5515,12.176,8.1315,11.5665,13.4797
"894",2024,6,16.2245,16.8695,14.969,13.656,16.23,14.6965,11.825,16.3335,15.604,12.4705,18.60755
"895",2024,7,14.8855,16.1725,16.4575,21.2155,16.0025,18.8395,20.0095,17.515,19.213,21.106,20.60775
"896",2024,8,18.0365,17.2905,17.177,18.9965,16.7115,18.5325,19.7415,16.1325,17.793,16.435,20.5387
"897",2024,9,14.334,16.212,15.4775,13.738,14.783,15.181,14.131,15.958,14.1025,12.22,18.1564
"898",2024,10,12.3445,10.8965,9.659,9.1095,11.3145,12.6455,10.9935,7.6435,12.067,12.8725,12.84725
"899",2024,11,6.6985,6.262,6.376,3.747,3.9815,3.439,5.031,1.1325,4.9475,5.481,7.2991
"900",2024,12,-1.9225,3.2865,3.1905,2.8635,2.5685,0.28,1.291,2.8155,3.3395,5.5,6.15505
"901",2025,1,1.8155,4.6625,7.2835,0.817,1.263,-0.4605,3.533,1.4175,2.5575,3.5735,5.4572
"902",2025,2,0.492,3.9855,3.0145,3.4875,5.448,4.4755,4.514,0.316,1.5385,4.7965,5.8632
"903",2025,3,0.467,5.641,6.145,2.265,5.52,5.652,4.044,2.7405,2.5005,4.9895,6.1173
"904",2025,4,10.5715,7.683,7.126,6.153,6.351,9.3075,7.0425,5.472,7.2,7.6275,11.18605
"905",2025,5,8.8925,10.01,8.1785,9.638,9.813,13.4635,10.032,11.4145,9.2695,10.33,12.40805
"906",2025,6,13.524,16.89,13.6555,16.496,18.819,12.9435,14.8945,14.963,16.6145,11.766,18.47265
"907",2025,7,16.469,17.2635,18.6765,17.5015,20.7765,16.126,18.9215,16.189,16.923,16.817,20.97015
"908",2025,8,18.4865,18.2945,18.2875,15.348,16.8655,19.302,19.554,18.2325,14.9975,17.6505,20.59095
"909",2025,9,15.768,17.8585,17.412,11.922,14.206,13.0785,15.73,16.2995,11.631,15.1045,18.3315
"910",2025,10,7.8395,11.0085,11.463,10.4675,8.8725,8.56,12.9885,8.541,10.8785,12.4345,12.28735
"911",2025,11,3.9905,4.119,6.3425,2.2125,5.164,4.7105,5.1255,5.86,4.2005,2.49,6.86515
"912",2025,12,-0.0785,2.145,6.231,-5.584,-6.2035,1.595,1.013,1.1165,0.8425,1.862,4.029
"913",2026,1,3.7775,4.255,4.812,0.728,0.6245,5.496,1.8065,1.819,-0.124,0.6065,4.9797
"914",2026,2,5.4595,6.5165,6.7885,-0.2355,2.529,5.4525,6.3815,5.953,1.3405,5.955,7.76775
"915",2026,3,8.9615,7.1755,6.3555,3.2225,2.374,6.3385,2.7855,5.1985,5.298,8.1845,8.47605
"916",2026,4,7.2515,8.675,7.3035,8.2445,9.0405,8.6295,7.1395,8.0265,8.249,9.7995,11.4564
"917",2026,5,10.6285,12.8755,11.809,9.975,11.4985,11.031,11.61,6.9065,13.4405,11.168,13.98835
"918",2026,6,11.8925,15.908,16.513,8.038,11.3765,13.9755,16.6925,16.039,14.449,15.8295,17.91245
"919",2026,7,19.7945,19.4755,18.6955,18.1675,20.594,16.844,20.2925,18.884,17.4395,20.5555,21.4292
"920",2026,8,18.904,20.6295,17.763,16.614,17.579,17.3395,18.893,19.1815,20.7035,15.9475,21.37785
"921",2026,9,14.3325,14.3655,16.877,12.299,14.7105,13.1305,15.872,13.14,16.063,13.7825,18.47405
"922",2026,10,11.5925,12.8225,12.157,10.5445,10.751,10.469,10.599,12.5495,10.689,10.7725,12.8471
"923",2026,11,6.003,7.154,8.535,2.3125,6.0225,2.9755,1.5215,7.153,6.745,6.809,7.71
"924",2026,12,2.8645,7.4565,3.9255,6.061,5.9115,5.2865,2.3335,-0.0414999999999996,4.6455,4.273,6.72415
"925",2027,1,1.2965,4.3845,5.7155,0.977,5.614,6.013,3.767,4.038,-0.048,0.132,6.672
"926",2027,2,4.1595,5.81,5.4205,7.8645,7.2175,4.2005,3.343,4.887,4.006,5.9785,6.94585
"927",2027,3,5.372,6.622,4.8315,3.944,4.1915,6.5915,2.334,5.983,4.071,4.5265,7.4625
"928",2027,4,7.434,8.7715,6.3135,7.915,7.132,7.5225,7.914,3.5,9.5205,6.7105,10.9623
"929",2027,5,6.5895,11.042,10.673,9.8705,9.0245,9.063,10.4165,13.232,10.2495,9.6575,12.3659
"930",2027,6,15.146,10.9125,14.174,15.5615,12.882,15.687,14.712,12.895,11.816,10.1025,16.35665
"931",2027,7,18.7355,19.887,20.8515,17.274,19.28,16.9815,19.64,18.422,18.062,18.091,20.74415
"932",2027,8,18.467,19.2765,15.687,18.196,17.1585,20.4805,22.474,16.309,16.7995,20.2155,21.99595
"933",2027,9,10.7465,14.0895,16.7925,11.9915,14.0585,15.624,19.504,20.106,17.3585,15.4865,18.0537
"934",2027,10,12.8455,9.3245,11.4245,9.0575,12.105,10.399,11.218,9.3565,10.2855,8.77,13.2793
"935",2027,11,7.039,7.664,6.433,9.11,6.384,7.2495,7.3175,5.9665,4.273,6.4915,8.78245
"936",2027,12,3.3185,4.044,6.533,-0.979,1.2045,2.6645,1.8565,0.651,3.009,1.7895,4.139
"937",2028,1,2.2745,5.9585,2.1115,-3.785,-0.0644999999999998,3.298,1.496,-3.815,-0.754,-0.8815,4.4329
"938",2028,2,3.843,6.451,0.6265,-2.4745,4.6595,1.7255,7.171,4.305,0.3825,5.1085,6.87545
"939",2028,3,4.7465,4.974,7.309,0.197,2.3505,5.9705,6.092,7.024,3.636,7.611,8.6462
"940",2028,4,6.415,7.8055,6.028,5.5515,6.9765,7.594,10.044,4.0875,7.918,8.166,10.03975
"941",2028,5,15.248,12.451,9.0525,8.021,11.7975,6.7275,13.27,6.744,9.4545,10.207,13.6088
"942",2028,6,15.8065,16.481,16.717,9.9785,12.08,13.859,13.89,16.7195,8.5025,17.252,16.7906
"943",2028,7,17.521,18.634,18.69,19.1475,20.927,15.5695,20.3705,15.841,16.3005,20.6695,20.73475
"944",2028,8,15.1915,21.472,17.2125,17.003,16.8475,19.0135,17.233,19.8505,19.8245,19.367,21.40485
