"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,31.1385,29.6785,30.1915,31.1185,29.408,29.684,29.56,31.412,32.5035,25.11,27.22285
"718",2009,10,29.2725,27.423,25.572,26.2895,24.559,25.8395,26.727,28.505,28.901,23.5205,24.44875
"719",2009,11,15.5705,18.598,20.6025,20.452,20.078,19.5455,20.173,21.535,21.289,19.1425,17.67465
"720",2009,12,12.9085,14.117,9.488,12.9095,14.661,10.6015,16.7185,13.8975,10.693,16.5155,10.1882
"721",2010,1,15.2285,13.5245,14.371,15.156,17.326,15.431,14.193,13.3985,16.1975,15.853,11.44385
"722",2010,2,16.107,15.76,19.035,15.513,11.954,17.666,13.7105,15.652,14.9235,15.1235,13.11695
"723",2010,3,19.674,19.277,19.966,15.437,15.276,21.768,19.0205,18.741,19.2065,16.6975,16.02715
"724",2010,4,20.9165,29.007,24.686,26.155,23.749,23.3425,26.164,18.5635,26.4285,24.7175,20.9271
"725",2010,5,31.4935,28.4215,30.1415,27.8175,28.904,25.4215,27.054,28.4895,28.1785,28.754,24.30135
"726",2010,6,29.8865,30.323,31.4885,29.6005,27.8135,30.51,29.5725,31.9785,32.6185,30.8675,26.92195
"727",2010,7,35.912,33.5255,29.824,31.1865,35.226,33.389,34.0325,29.359,31.2925,30.1745,29.52555
"728",2010,8,33.25,31.0715,32.7835,31.6715,30.72,32.7315,33.9035,28.3495,33.8035,31.026,30.1842
"729",2010,9,32.0405,32.0645,28.487,30.165,28.5915,27.211,28.7285,30.6605,33.184,28.248,28.04115
"730",2010,10,25.038,26.632,26.792,26.5125,27.7355,29.26,27.6635,33.815,26.839,24.0165,25.5802
"731",2010,11,16.3,18.376,18.5885,23.394,18.433,17.419,17.652,21.7565,18.063,17.066,16.8489
"732",2010,12,13.1245,16.557,13.968,13.295,11.047,17.2045,17.121,15.6185,14.782,15.4435,10.6247
"733",2011,1,12.152,14.936,14.2805,9.9715,13.6285,16.1205,15.1475,13.321,16.762,16.7545,11.11385
"734",2011,2,15.41,17.152,19.021,13.052,9.2195,17.1775,13.428,15.3235,14.5615,17.3465,12.37305
"735",2011,3,23.819,20.6175,26.8755,20.07,20.542,17.0535,18.9755,19.7665,17.9055,18.4805,18.2919
"736",2011,4,26,27.898,24.5495,23.8675,21.8115,20.5765,18.2605,21.9155,20.589,22.095,18.9067
"737",2011,5,31.083,31.326,28.072,25.026,26.736,29.6415,28.6315,34.9065,28.472,27.5885,26.181
"738",2011,6,30.9735,33.539,30.5815,35.335,31.1385,29.2005,30.803,25.8695,30.8135,29.3115,26.83855
"739",2011,7,32.614,32.1485,34.5435,33.044,33.5615,31.3955,31.3135,33.24,32.099,32.622,30.30075
"740",2011,8,32.05,33.6935,35.1855,33.823,33.325,33.097,32.4805,34.4645,33.133,31.9895,30.83015
"741",2011,9,32.569,28.772,30.4885,31.974,32.3835,30.1065,27.0835,35.1705,32.857,29.0225,29.00175
"742",2011,10,21.645,27.3175,26.212,25.54,30.1075,28.287,24.6495,28.7905,26.278,25.2285,24.70005
"743",2011,11,18.164,16.629,21.7945,20.6635,19.51,19.9135,17.8295,20.241,17.8125,18.749,16.21425
"744",2011,12,14.971,14.077,14.162,19.9,11.9875,13.4685,15.223,15.0555,13.6705,13.09,12.40035
"745",2012,1,15.7265,12.1135,20.082,14.6415,14.998,16.914,16.315,12.351,14.7945,14.1305,12.0085
"746",2012,2,16.3255,12.9305,19.5035,18.047,20.4185,17.3565,17.3825,13.687,16.9615,17.1015,14.14445
"747",2012,3,17.3885,22.7815,19.904,20.2165,17.012,19.9615,18.549,22.139,20.389,20.3855,16.61255
"748",2012,4,29.512,23.1715,21.2155,28.936,21.0605,22.2215,22.4585,23.725,25.0865,23.0035,19.3937
"749",2012,5,31.5555,26.7315,29.293,34.914,25.256,31.128,27.6275,27.2175,26.8355,28.9935,26.566
"750",2012,6,28.4765,33.0245,31.7015,33.3425,34.3285,34.9025,28.632,30.224,31.753,30.4015,29.1162
"751",2012,7,33.9035,35.5015,32.5905,33.6465,33.183,29.7065,32.786,32.7915,33.48,32.307,30.92875
"752",2012,8,34.5125,28.2665,36.0975,31.792,30.756,30.37,32.555,31.0605,32.266,33.986,30.51105
"753",2012,9,35.555,31.7915,33.996,31.775,29.7525,27.5475,32.71,29.181,33.4705,32.4705,28.2465
"754",2012,10,26.7825,28.1665,28.1895,25.9435,24.8865,28.732,26.419,29.2765,22.661,25.987,24.26945
"755",2012,11,18.654,18.4,20.0465,24.498,18.521,19.5605,18.0335,17.768,17.7775,18.8135,16.3923
"756",2012,12,14.527,16.584,17.0615,18.6755,15.267,16.3935,16.3635,14.1845,15.4515,11.8195,12.51535
"757",2013,1,13.1985,16.8905,17.501,16.481,14.796,13.7075,19.102,11.301,11.2465,12.623,11.7047
"758",2013,2,15.923,19.1525,18.047,17.7145,16.6625,17.8255,15.487,14.819,15.821,17.418,13.8975
"759",2013,3,18.9045,25.0175,15.5805,16.919,17.5135,21.3065,17.8215,16.5435,17.5085,15.882,15.7161
"760",2013,4,24.159,24.9815,22.9825,27.5355,20.9215,24.1575,23.0645,22.372,22.977,24.612,20.25335
"761",2013,5,29.992,29.44,28.7615,29.1415,26.004,31.723,27.6245,30.5,28.58,28.063,26.3862
"762",2013,6,31.608,35.028,34.3535,30.4085,34.663,28.8355,27.968,37.516,30.5425,30.1715,27.8986
"763",2013,7,31.7595,34.1105,32.0755,32.419,37.1155,33.609,32.0265,32.71,32.455,32.9045,29.8518
"764",2013,8,31.915,34.715,31.185,31.135,33.02,32.956,33.2605,32.4315,32.6415,32.0245,30.43215
"765",2013,9,27.709,30.731,30.448,31.878,32.2785,35.102,31.0315,30.649,31.887,32.668,28.1591
"766",2013,10,25.856,26.26,23.6785,28.2205,29.5345,26.2665,26.594,28.0625,28.381,23.921,22.8931
"767",2013,11,18.578,17.8165,17.576,19.1305,22.3475,17.42,21.395,17.8385,18.3965,17.655,16.80835
"768",2013,12,13.766,17.5575,15.8725,15.5675,11.0105,14.6365,15.01,17.881,14.503,12.95,10.92775
"769",2014,1,12.533,12.4995,16.369,17.695,10.388,16.0095,14.057,14.4395,17.2325,14.8755,10.5911
"770",2014,2,16.761,16.113,16.882,19.3825,17.6095,16.761,14.0365,18.645,17.0705,15.1065,14.56215
"771",2014,3,21.008,17.4095,18.1815,18.213,16.298,17.229,17.5875,19.2475,19.1585,17.8935,16.04455
"772",2014,4,23.0905,26.482,25.4685,24.755,19.633,20.473,20.2605,23.3915,25.243,19.978,19.7389
"773",2014,5,28.814,30.889,27.8365,29.11,26.521,23.621,23.984,24.9355,30.082,27.022,24.83115
"774",2014,6,35.452,31.4195,28.588,31.8835,31.8525,31.5755,27.4405,30.0225,33.6255,31.2,27.57745
"775",2014,7,31.904,31.8285,33.9605,32.0195,33.0945,34.4175,32.0655,32.965,32.6235,31.2955,30.01745
"776",2014,8,30.3475,32.707,33.694,32.2835,35.075,29.769,33.268,32.856,31.8215,32.0615,30.5555
"777",2014,9,30.7105,31.761,32.1335,31.1225,30.689,32.542,29.626,31.7805,30.915,29.7035,27.95725
"778",2014,10,25.397,28.746,28.417,26.7075,23.7635,28.9985,26.0345,26.233,23.365,25.048,23.6994
"779",2014,11,17.545,18.128,22.928,17.24,21.2995,20.056,22.4155,18.784,18.2055,20.943,18.1379
"780",2014,12,18.0415,14.5755,16.427,16.103,10.0025,15.9645,14.163,13.8495,15.7875,17.116,12.2331
"781",2015,1,13.9115,15.684,13.9975,16.326,14.404,12.719,16.5385,14.168,16.715,16.9255,12.40755
"782",2015,2,17.092,13.4155,17.7605,15.9085,20.501,15.905,20.2345,16.4,15.454,15.7695,14.173
"783",2015,3,18.7905,19.1805,18.545,25.0355,17.5015,19.303,22.7995,21.3745,19.423,16.6085,16.7391
"784",2015,4,18.8905,21.097,21.7485,25.667,19.6275,28.527,22.8855,22.739,22.4285,24.5665,19.0753
"785",2015,5,27.263,30.108,24.719,32.297,28.3645,26.4905,27.0515,27.4495,27.647,25.649,23.8408
"786",2015,6,32.3745,30.9255,31.5425,32.727,30.4255,32.277,28.5255,31.5285,31.309,32.9125,27.416
"787",2015,7,31.8225,32.106,31.042,33.078,33.4495,30.8375,31.515,34.168,32.22,29.3945,29.69285
"788",2015,8,32.344,34.332,32.9925,30.1915,31.1015,34.426,33.1515,33.18,31.266,30.136,29.76225
"789",2015,9,33.7085,31.0805,30.1435,28.231,29.436,32.4,30.206,30.739,29.1465,29.895,28.6067
"790",2015,10,22.302,22.8005,30.695,23.0665,27.8765,24.876,29.154,24.956,23.363,25.038,23.4786
"791",2015,11,16.2885,21.1035,15.7735,20.485,20.1575,21.2935,20.036,18.191,21.1705,18.3865,16.93675
"792",2015,12,12.8395,18.2975,15.5495,13.9205,13.693,12.416,17.724,15.4665,14.6675,16.0975,12.5991
"793",2016,1,15.8885,19.057,15.6955,10.608,13.4615,14.7665,13.6225,15.974,15.9515,16.073,11.68125
"794",2016,2,17.271,19.644,17.764,17.1685,16.694,18.2005,20.1685,15.486,15.6265,14.786,14.1363
"795",2016,3,21.5935,18.933,18.9955,20.6145,24.7195,20.336,20.5055,16.628,18.7325,15.744,17.2832
"796",2016,4,20.94,20.5325,25.934,23.6015,22.0335,21.8865,24.175,21.9175,22.448,24.1625,20.8022
"797",2016,5,29.0225,25.7315,23.932,23.4945,32.7545,32.2875,24.207,30.6285,26.243,24.114,24.75345
"798",2016,6,29.788,31.3085,30.26,30.3205,33.589,31.251,31.0165,31.669,31.5845,28.624,28.199
"799",2016,7,34.0165,32.3895,32.4025,32.7895,32.006,34.7015,29.3995,35.1025,32.0565,31.732,31.06995
"800",2016,8,31.5825,31.93,31.594,33.238,33.007,30.712,29.589,34.0965,33.996,33.6525,29.4801
"801",2016,9,30.34,28.1255,29.702,28.897,32.117,33.106,27.39,28.385,32.7345,33.2585,29.0136
"802",2016,10,27.4965,23.85,27.213,27.8925,28.7395,23.059,24.3095,22.406,25.9395,25.859,22.88965
"803",2016,11,18.5295,20.172,21.8225,19.7745,18.5405,19.017,16.92,20.5845,20.297,20.4595,17.17685
"804",2016,12,15.559,16.9715,11.9375,14.97,14.494,15.041,16.5875,15.142,15.8635,14.4955,11.63705
"805",2017,1,13.3315,13.26,14.266,16.1895,14.464,14.28,12.122,16.114,14.568,17.9665,12.54985
"806",2017,2,18.163,17.2315,16.221,18.3325,19.812,18.1465,17.817,17.6855,18.1355,16.94,14.59945
"807",2017,3,17.9245,22.205,20.5715,16.8095,19.577,19.0265,22.5225,23.3555,18.807,18.735,15.31745
"808",2017,4,25.1255,21.423,19.2085,23.615,25.0125,19.5305,27.836,21.043,23.7715,25.4115,19.9923
"809",2017,5,31.7775,27.08,29.078,32.511,31.4305,26.6755,26.722,29.0105,24.589,28.545,25.92735
"810",2017,6,28.313,29.8485,31.3425,28.9835,31.229,31.2435,33.6935,34.7075,31.361,34.342,27.47255
"811",2017,7,32.3285,32.717,34.0135,30.5745,32.769,33.7805,33.029,34.9885,31.7875,33.128,30.5711
"812",2017,8,32.808,30.617,33.8805,34.3015,35.0855,31.8915,34.929,32.296,32.8515,30.4525,30.41435
"813",2017,9,28.612,31.0645,30.642,29.835,33.1355,30.3435,29.428,27.9045,29.919,31.873,26.9276
"814",2017,10,28.6845,25.767,25.969,25.083,26.1475,27.942,27.483,26.777,25.459,22.7945,23.2416
"815",2017,11,19.223,20.1325,20.7835,18.609,17.8365,22.1495,20.3075,19.5715,17.1235,21.063,17.5385
"816",2017,12,14.6505,13.5725,15.271,15.4655,13.1735,14.9385,13.9685,15.271,14.621,10.6425,11.07475
"817",2018,1,13.488,11.6805,11.395,13.126,11.173,14.745,12.969,17.07,13.295,12.7105,10.3014
"818",2018,2,20.583,15.658,15.795,19.6005,14.4495,17.081,15.5305,19.08,16.252,14.7805,13.95115
"819",2018,3,17.3115,22.3415,17.275,16.048,20.5945,17.4325,15.1945,20.2175,17.539,20.1665,16.55055
"820",2018,4,23.941,26.0195,28.782,22.833,20.534,21.0535,18.4515,25.8115,21.374,23.189,19.5988
"821",2018,5,31.639,29.1545,26.4505,31.386,30.2885,23.7195,28.25,25.923,28.8395,26.8715,25.956
"822",2018,6,32.98,31.549,31.839,29.5175,30.8055,31.281,31.423,30.329,30.624,31.251,28.0196
"823",2018,7,32.29,37.1175,33.142,31.434,31.526,32.8005,30.7775,32.1265,33.0685,33.3205,30.84645
"824",2018,8,32.464,32.8695,31.6255,35.2525,31.7945,32.378,34.5135,34.5245,32.299,34.79,31.0914
"825",2018,9,30.801,30.2805,31.117,28.519,34.7715,32.048,29.053,27.0295,30.3045,31.898,27.60465
"826",2018,10,29.1565,28.826,28.775,26.1865,27.5715,27.42,27.581,25.492,26.48,24.6555,24.9861
"827",2018,11,18.35,21.1545,22.3805,17.7605,19.8755,18.5785,18.4285,21.9,19.73,18.331,17.28735
"828",2018,12,12.1455,11.862,15.112,13.436,14.806,13.549,10.5375,18.9405,16.9005,15.9405,10.23345
"829",2019,1,16.2,15.635,11.272,17.017,11.0375,15.328,13.551,14.4105,16.3485,12.061,11.7254
"830",2019,2,16.9305,17.4425,16.082,17.296,16.625,16.5575,20.312,18.176,18.5955,14.3375,13.4121
"831",2019,3,17.718,19.6895,21.716,18.1705,20.1605,19.2995,18.432,26.462,18.1575,18.5975,16.6123
"832",2019,4,24.044,20.7095,23.449,24.922,20.098,21.836,21.094,25.1455,22.14,20.6095,18.76455
"833",2019,5,26.576,29.8455,34.363,25.259,29.9,25.2215,23.737,33.169,28.374,29.1935,25.2049
"834",2019,6,28.285,27.795,35.561,35.9745,33.207,33.5065,30.501,32.893,30.262,31.475,28.3644
"835",2019,7,34.4745,32.561,33.9205,32.6625,34.217,31.0825,31.746,35.9405,32.139,34.2445,30.65135
"836",2019,8,33.701,32.2935,33.7515,32.0715,34.005,33.652,30.069,32.754,33.645,35.519,30.28595
"837",2019,9,30.9605,35.0505,31.283,30.436,30.585,29.9155,31.5645,30.4045,30.811,30.327,27.78725
"838",2019,10,28.813,27.5375,29.754,27.0715,26.447,25.7565,29.9425,25.8365,29.055,25.403,24.75345
"839",2019,11,17.8465,24.351,18.7285,20.402,23.017,24.086,15.8065,18.152,22.913,20.474,18.6981
"840",2019,12,15.99,12.212,15.072,14.2485,15.791,14.4665,14.23,16.2255,12.5355,17.6815,12.1286
"841",2020,1,15.372,14.0635,17.558,13.57,15.888,13.5215,17.53,13.686,13.2435,15.3575,12.1028
"842",2020,2,18.082,14.814,18.994,18.4325,20.241,17.266,21.254,20.2525,18.1825,15.997,14.8532
"843",2020,3,20.694,22.022,18.958,16.902,23.606,17.717,21.8115,21.1045,16.548,19.4185,16.11325
"844",2020,4,27.3135,24.92,23.451,26.889,23.548,21.574,26.5175,23.666,24.9535,24.0295,21.2193
"845",2020,5,29.4715,25.588,22.3505,27.7715,29.935,27.377,29.407,30.8185,26.28,25.697,25.44565
"846",2020,6,32.142,34.527,34.365,28.222,29.254,32.7165,34.586,31.277,35.2325,26.6165,29.3776
"847",2020,7,33.2115,31.5105,33.6855,30.5095,32.972,31.0225,36.7695,32.437,32.492,26.771,29.4945
"848",2020,8,32.675,35.236,36.378,30.421,33.2395,32.3845,32.0805,31.9125,31.3905,32.1525,30.0494
"849",2020,9,31.38,30.1215,29.5655,31.6785,31.0895,34.8285,30.3935,32.9895,31.319,30.309,28.53445
"850",2020,10,28.542,30.7055,22.445,21.001,24.397,29.774,29.997,30.976,29.1135,21.306,25.42775
"851",2020,11,18.737,23.3665,21.54,17.347,18.38,19.2465,19.8305,17.7275,18.9765,20.794,18.147
"852",2020,12,13.9535,14.853,13.6695,16.7555,13.04,14.564,15.2375,18.7795,13.806,14.2945,11.6847
"853",2021,1,12.957,13.8795,13.945,13.2485,12.429,13.954,16.6,14.8125,15.8625,13.567,11.0766
"854",2021,2,17.7515,17.5465,17.5475,17.0355,14.0405,16.4515,19.5815,18.5215,18.1945,14.084,13.53145
"855",2021,3,21.323,24.3375,26.836,18.654,18.448,15.9925,23.2615,16.9125,19.7225,14.861,17.07685
"856",2021,4,24.116,26.242,24.513,19.3525,23.1445,23.4615,25.9025,23.1475,29.012,22.131,19.43415
"857",2021,5,29.837,29.8415,28.5955,26.955,28.273,29.588,29.4245,29.966,29.2265,27.683,25.44365
"858",2021,6,32.454,31.5825,29.284,37.637,31.15,28.9025,32.0685,29.225,33.4165,28.829,30.02635
"859",2021,7,31.4885,33.9275,32.0775,33.222,30.3585,30.7925,32.3475,33.6055,32.573,31.9215,29.8054
"860",2021,8,32.864,34.331,34.121,31.6845,33.395,33.1305,33.2085,32.8915,33.087,33.3015,30.20915
"861",2021,9,32.069,34.4235,34.6155,31.2515,33.642,30.8445,33.0025,31.162,34.014,30.822,28.81195
"862",2021,10,24.0335,27.851,26.5755,26.4375,26.4515,26.921,27.3105,26.1305,28.0435,27.169,23.41515
"863",2021,11,20.5065,17.6475,16.7965,19.291,23.699,22.7675,20.1175,20.234,16.78,15.7055,17.9094
"864",2021,12,15.276,15.9425,13.248,9.139,15.537,12.369,14.4515,14.6045,16.7685,14.38,11.0376
"865",2022,1,14.189,14.981,18.0085,9.433,14.766,12.358,14.2025,18.165,14.7665,15.0555,10.8112
"866",2022,2,16.779,18.023,18.2945,18.6305,17.7435,18.291,18.0525,17.0525,17.614,16.291,14.132
"867",2022,3,17.1375,18.8825,22.0585,18.4045,20.2785,17.5625,21.1245,19.604,15.3955,18.8765,16.0533
"868",2022,4,24.804,19.378,22.5215,28.036,27.3815,24.8835,26.028,21.606,25.1565,23.309,20.2827
"869",2022,5,26.196,27.9975,21.552,28.7655,30.011,28.3525,28.085,32.0225,25.124,30.0925,24.5415
"870",2022,6,33.3495,31.0755,30.5405,28.648,27.9295,31.1555,29.535,31.45,31.552,30.58,27.752
"871",2022,7,33.9595,35.487,34.799,31.6805,32.8775,31.98,32.749,31.867,33.961,34.434,32.4578
"872",2022,8,34.867,37.1855,35.033,34.864,36.922,32.1295,33.946,32.3475,32.925,34.3545,31.2876
"873",2022,9,30.2535,29.3605,37.206,30.1695,35.2965,35.1415,35.5665,31.368,30.729,35.1685,30.0009
"874",2022,10,26.68,25.299,24.888,27.6995,25.141,28.921,27.6715,23.3135,27.58,24.1075,23.78695
"875",2022,11,22.0385,20.319,21.6995,17.6675,23.983,18.19,18.2205,17.8025,20.412,21.345,17.9281
"876",2022,12,15.471,12.5775,14.5595,16.951,16.305,15.7005,17.4185,11.7175,14.7545,15.764,10.88345
"877",2023,1,13.7385,15.9095,15.3315,16.274,16.768,16.117,12.4415,13.0025,14.544,10.6015,10.90595
"878",2023,2,16.578,15.7445,19.1865,19.085,18.429,17.0075,15.2865,17.005,16.038,18.118,15.1213
"879",2023,3,27.9255,22.6795,19.186,19.6815,16.515,16.194,18.1805,23.559,18.2385,22.0945,16.9001
"880",2023,4,27.501,24.9715,26.246,17.6645,20.724,22.5295,18.602,27.6375,23.296,26.473,19.78685
"881",2023,5,30.945,29.129,26.746,23.1275,27.999,32.003,23.172,34.234,31.8475,26.755,25.67305
"882",2023,6,32.4815,37.761,32.5065,27.735,31.369,31.042,32.1055,27.2195,33.1205,32.262,28.65975
"883",2023,7,34.2455,32.5815,32.9915,32.4945,34.847,32.837,32.5265,33.1665,33.6195,32.971,31.11795
"884",2023,8,34.3295,34.5575,32.8795,33.6875,31.338,31.6795,34.56,37.18,31.818,33.5155,30.6308
"885",2023,9,32.293,29.2215,27.6455,33.517,28.1755,28.7425,30.3405,30.537,30.023,28.185,27.4093
"886",2023,10,26.503,28.7445,26.7655,26.317,29.085,27.078,27.8565,23.955,25.709,26.766,25.09475
"887",2023,11,17.9515,19.0675,18.6545,20.0375,20.0035,17.587,18.773,21.3585,19.126,20.673,17.8335
"888",2023,12,15.3755,13.979,15.7475,17.0595,16.0265,13.3545,15.5455,14.415,16.267,15.457,12.0223
"889",2024,1,14.308,13.7365,14.7265,16.878,12.053,16.9395,14.061,13.727,15.174,14.475,11.7916
"890",2024,2,17.519,20.2375,17.944,17.711,12.655,17.6305,21.094,17.8445,14.2115,18.6125,15.42785
"891",2024,3,24.3145,19.092,16.5115,20.836,17.413,18.5825,17.7085,18.4775,25.751,16.558,17.0493
"892",2024,4,29.679,24.082,26.6215,26.268,22.534,28.0625,20.88,22.2665,24.0335,21.1455,20.98355
"893",2024,5,29.252,26.985,27.5945,30.6035,31.2505,28.7655,29.136,28.553,32.1265,27.93,26.0261
"894",2024,6,35.011,31.465,32.1985,32.487,32.064,31.6705,29.585,30.344,33.6215,34.0555,28.11625
"895",2024,7,33.9215,36.1265,32.3535,33.8015,36.148,33.3165,33.406,33.965,31.9735,31.967,30.86885
"896",2024,8,32.317,37.322,31.4895,33.628,32.2425,30.6965,33.477,31.9535,32.0865,33.8605,30.7377
"897",2024,9,30.394,29.7895,29.6785,30.617,33.349,28.394,29.359,31.059,26.9465,29.916,27.8378
"898",2024,10,30.109,27.526,23.521,27.908,26.5845,27.1705,29.1555,26.4195,29.6305,24.2265,24.59995
"899",2024,11,19.5825,18.423,19.106,22.909,17.7945,19.144,19.771,17.8095,17.9515,20.8325,16.24375
"900",2024,12,15.5415,15.5215,13.9705,13.872,13.3455,14.4905,13.7175,13.287,13.6415,14.5825,10.2786
"901",2025,1,16.6325,11.4795,13.6875,12.9685,13.5765,16.7835,13.9595,14.6565,15.666,18.174,12.16285
"902",2025,2,14.675,14.441,15.4835,15.6325,18.4245,18.175,16.853,15.1275,16.7115,18.0055,12.57915
"903",2025,3,22.469,21.3435,18.682,21.9185,20.9225,18.646,17.843,20.997,25.212,18.602,18.0608
"904",2025,4,25.5545,22.7425,19.4255,18.7455,23.076,24.9385,23.1795,23.0775,25.4415,25.514,19.1446
"905",2025,5,31.9255,33.022,28.5825,29.7235,28.0295,29.816,26.655,27.6085,32.617,28.308,26.76985
"906",2025,6,32.901,31.9065,32.5505,30.9125,34.9875,31.198,29.674,34.538,38.602,32.3635,29.5022
"907",2025,7,33.6375,36.0365,34.3455,34.796,33.348,32.239,35.7605,32.738,35.537,31.7625,31.19255
"908",2025,8,34.496,32.561,32.2885,33.956,32.6345,31.822,34.5445,33.326,34.4265,31.637,30.6382
"909",2025,9,30.0355,32.4515,30.7025,32.5945,28.888,32.116,33.183,31.838,30.9005,30.951,29.21425
"910",2025,10,29.6675,22.909,28.5345,28.393,29.3435,31.241,30.4055,29.7965,27.6185,28.0665,26.48775
"911",2025,11,20.0085,16.7645,18.708,19.1475,16.48,22.771,19.036,19.0285,20.9955,19.8795,17.3032
"912",2025,12,12.6905,13.401,14.156,12.037,14.236,14.089,13.019,15.3415,15.356,14.575,12.0341
"913",2026,1,14.1255,14.731,18.105,12.0365,12.3615,16.5065,14.4205,14.2785,13.129,16.347,11.4561
"914",2026,2,17.571,18.365,17.101,15.8615,16.357,17.614,20.365,17.263,16.632,20.1405,14.91095
"915",2026,3,19.664,19.3165,16.9435,23.972,20.6875,19.165,17.6615,18.3375,23.0015,20.7285,17.41015
"916",2026,4,26.1415,24.1305,21.7555,27.2325,23.4705,25.947,23.6845,24.6675,25.302,23.59,21.1363
"917",2026,5,29.153,30.799,27.0295,26.7195,31.14,30.716,28.2895,31.218,29.6355,29.206,25.2238
"918",2026,6,33.0605,30.507,32.9855,28.5265,31.949,26.978,33.3875,30.8905,33.4185,32.0225,28.07335
"919",2026,7,35.3745,32.571,32.39,34.358,35.7145,30.008,32.2075,33.889,31.8775,33.3585,31.08995
"920",2026,8,36.587,34.214,34.1805,33.3285,34.283,32.9475,29.7135,33.2045,34.564,34.3615,30.3828
"921",2026,9,32.401,32.6125,30.368,31.213,28.1315,29.178,34.0355,32.1095,30.7195,27.2985,28.0596
"922",2026,10,27.1205,27.0365,27.24,29.338,30.1455,27.992,28.148,26.2465,23.785,25.875,25.279
"923",2026,11,20.1215,21.0295,16.945,17.758,21.0925,18.654,19.2245,17.6145,17.1615,18.0105,16.0206
"924",2026,12,17.7135,15.9905,18.2545,15.01,15.357,15.5265,15.6205,15.567,15.5935,15.975,12.62845
"925",2027,1,15.0045,16.1555,14.884,15.179,12.3085,16.569,17.0285,16.4295,13.7345,12.957,11.33785
"926",2027,2,18.358,16.5595,16.951,18.946,18.089,15.103,20.4005,16.2005,16.0785,17.915,14.52505
"927",2027,3,21.078,19.833,19.1345,21.0395,20.53,18.9155,20.845,19.1675,19.627,17.712,16.5177
"928",2027,4,25.535,24.638,21.281,26.564,22.819,21.3795,26.6555,20.43,27.044,24.458,19.55285
"929",2027,5,24.384,28.1185,31.104,30.3845,28.339,28.5985,27.685,29.3925,30.1605,25.726,24.44365
"930",2027,6,32.715,27.832,29.7725,31.0345,31.849,32.9035,29.651,32.3905,34.322,29.305,27.8305
"931",2027,7,32.515,34.782,34.872,33.48,31.384,32.24,37.4925,33.2635,32.182,31.2995,30.3888
"932",2027,8,32.1165,35.6345,37.5955,33.569,32.447,32.4,41.4745,33.806,33.9745,32.6935,31.92455
"933",2027,9,30.798,29.2115,33.244,32.9575,29.0105,30.6285,31.725,31.4535,31.366,31.932,29.8016
"934",2027,10,24.1395,27.9505,27.0855,29.6725,25.005,27.4065,27.6065,27.2915,26.138,26.9725,24.17855
"935",2027,11,19.1995,16.1635,17.986,19.846,18.8565,21.553,17.5475,22.5645,20.9325,22.2375,16.77485
"936",2027,12,16.17,14.72,15.6185,16.735,13.861,14.4065,12.2875,14.667,18.2635,12.049,10.97565
"937",2028,1,13.376,19.3265,17.948,12.7285,10.4365,13.137,17.7705,15.32,12.8615,14.679,10.25405
"938",2028,2,15.131,18.0465,15.221,12.7905,16.347,17.8,17.605,17.767,19.832,17.2305,13.80445
"939",2028,3,22.357,18.0115,22.8015,14.661,15.7735,20.6455,22.387,20.197,18.9535,19.8655,16.7722
"940",2028,4,22.8175,21.291,22.84,23.285,25.3435,23.166,24.0535,26.7005,24.1425,19.219,19.45995
"941",2028,5,29.821,30.963,29.209,25.518,29.2395,28.696,25.5745,27.8595,30.1175,29.1565,24.7184
"942",2028,6,32.313,28.479,34.8245,32.1215,31.2055,28.3825,29.367,31.683,33.6905,34.5715,28.25195
"943",2028,7,34.696,39.72,33.9225,34.2335,31.7945,37.031,35.591,34.6015,28.188,32.266,31.2282
"944",2028,8,33.214,35.5645,33.2435,32.8235,31.806,31.128,34.1,34.2675,33.5445,34.071,30.3973
"945",2028,9,29.666,30.564,31.7135,29.9495,29.9055,29.2375,31.4475,31.3185,34.5275,29.9075,28.40315
"946",2028,10,25.418,31.2455,27.304,29.946,30.59,29.2555,28.211,26.008,26.513,24.549,25.15855
"947",2028,11,18.52,19.292,20.0545,19.62,22.258,14.765,22.866,16.575,16.588,18.0365,16.189
"948",2028,12,17.135,16.9155,15.3945,18.394,14.4635,13.5885,18.4615,16.663,14.9925,15.5965,12.8034
"949",2029,1,15.1415,17.8095,14.238,16.634,14.81,14.7365,16.2875,16.304,18.612,12.5875,12.58625
"950",2029,2,14.253,17.5055,16.6125,20.791,16.2745,19.609,19.9425,15.912,18.677,14.6835,14.0929
"951",2029,3,20.34,17.154,22.2045,22.549,25.43,19.799,21.499,19.2385,21.3735,20.69,17.91405
"952",2029,4,25.995,25.3745,18.9065,26.8075,24.2965,24.289,25.4865,21.4705,25.7815,25.256,19.9259
"953",2029,5,26.82,25.0615,31.9115,25.8685,27.721,26.665,29.196,29.3135,28.28,30.1095,24.4871
"954",2029,6,32.791,31.097,33.0705,31.2295,30.7805,31.419,32.2515,30.939,36.021,33.7265,28.5345
"955",2029,7,32.904,33.7325,33.3495,35.5905,33.1635,32.7575,40.155,33.6105,33.504,35.306,31.73155
