"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,30.876,30.2775,30.377,31.105,29.6935,30.309,30.007,30.676,32.537,24.9945,27.26795
"718",2009,10,28.2805,27.843,25.515,25.5385,23.991,25.799,26.5895,30.49,28.9425,23.4375,24.46775
"719",2009,11,15.544,19.7585,19.101,19.795,19.2555,18.758,19.4225,21.118,21.7405,19.512,17.41785
"720",2009,12,12.7965,13.82,7.854,13.4,14.917,9.275,17.9365,14.165,11.172,17.712,10.3971
"721",2010,1,15.721,13.7215,14.257,15.5925,17.069,16.004,14.364,13.047,16.0885,15.446,10.88155
"722",2010,2,16.647,14.8605,18.768,16.088,12.999,18.4835,13.1295,16.5605,15.5835,13.8335,13.02955
"723",2010,3,19.056,18.231,19.6835,15.847,16.0645,21.4235,18.935,18.168,18.9535,17.4415,15.9995
"724",2010,4,21.1445,30.7575,25.002,26.394,23.2135,23.331,25.879,18.717,26.727,24.197,20.9285
"725",2010,5,31.9735,28.3095,30.5325,27.5545,29.412,25.603,26.56,29.0005,28.7835,28.873,24.9153
"726",2010,6,30.018,30.782,32.21,30.8875,28.118,31.5175,30.213,31.717,33.734,30.73,27.3241
"727",2010,7,36.502,34.5075,29.799,31.234,35.0845,33.861,35.1605,30.626,32.032,31.252,29.75615
"728",2010,8,34.3345,31.9385,32.652,32.0695,30.321,33.3755,33.574,28.1005,34.0845,30.33,30.24285
"729",2010,9,33.1275,32.1185,29.872,30.403,29.0385,28.494,29.1585,31.655,32.906,28.83,28.1267
"730",2010,10,25.111,26.33,27.711,26.0255,27.429,28.9725,28.323,33.7895,26.4975,24.7195,25.8137
"731",2010,11,16.9,19.456,19.3165,22.985,18.179,17.681,18.468,23.1135,18.2495,18.2465,16.92145
"732",2010,12,12.3265,16.0515,13.084,12.8895,12.448,16.064,17.19,16.129,13.83,15.82,10.7354
"733",2011,1,11.625,15.542,12.9395,11.662,13.92,15.7455,14.1085,14.0895,17.01,16.2075,11.22765
"734",2011,2,15.077,17.9095,18.112,13.212,9.6555,17.0625,12.725,15.1275,12.912,17.4295,12.3938
"735",2011,3,23.213,20.162,25.756,21.129,21.561,17.4415,19.432,19.309,18.299,18.248,18.57535
"736",2011,4,25.65,27.804,25.39,23.866,22.004,21.333,19.511,21.604,21.1985,22.998,19.26635
"737",2011,5,30.8995,30.9095,27.3815,24.6855,27.93,29.651,28.6995,34.886,28.452,28.068,26.21475
"738",2011,6,30.548,31.8855,30.802,35.784,32.396,30.4975,30.9045,25.9285,31.2935,30.287,27.3643
"739",2011,7,33.7705,33.0425,33.368,33.911,33.8545,31.077,30.1275,34.4595,33.021,32.1875,30.62895
"740",2011,8,31.3315,33.643,34.9475,35.5625,33.3415,34.0485,31.92,34.517,34.242,31.5995,30.79245
"741",2011,9,33.044,29.0145,30.4955,32.147,31.362,29.8515,27.637,34.3205,31.8925,30.6225,29.1467
"742",2011,10,21.587,27.2475,25.522,26.193,30.753,28.1235,25.2635,27.981,27.3435,25.9665,24.62145
"743",2011,11,18.419,16.8185,22.241,21.051,19.57,20.5825,16.979,19.8235,16.828,18.984,16.13595
"744",2011,12,14.373,14.09,13.0945,18.9665,12.5315,13.784,14.6545,14.7165,13.012,12.9915,12.4101
"745",2012,1,14.2285,11.8055,19.138,13.95,15.7705,17.4995,17.547,9.9835,15.1085,14.6045,11.5658
"746",2012,2,15.9015,12.542,19.32,17.484,19.0545,18.343,16.894,13.5365,16.0075,17.1795,14.03445
"747",2012,3,18.4915,22.981,19.143,20.4715,17.0115,20.735,19.3705,22.7985,20.582,20.96,17.2796
"748",2012,4,29.6395,23.131,20.65,28.2965,21.945,22.145,23.0195,24.3265,24.439,22.5595,19.46515
"749",2012,5,32.2635,24.785,29.4175,35.798,24.792,31.9405,28.1005,27.6865,27.565,29.7755,26.94615
"750",2012,6,29.122,34.2095,32.171,34.627,34.044,34.95,27.721,29.6725,32.215,30.94,28.97955
"751",2012,7,35.115,35.32,32.685,33.8725,33.6135,30.095,33.3945,33.474,33.6085,32.5525,31.26935
"752",2012,8,35.888,29.746,36.774,32.4775,31.3495,30.8,32.178,30.447,33.705,34.0615,30.6861
"753",2012,9,35.9215,31.0275,32.3335,31.7085,30.421,27.986,32.559,28.8935,32.892,32.581,28.43095
"754",2012,10,26.6315,28.0345,29.872,26.408,25.464,28.431,25.8,29.7315,23.065,26.4075,24.7402
"755",2012,11,18.709,20.0075,20.6305,22.2545,18.0005,19.274,19.2695,17.8985,17.1655,18.516,16.53505
"756",2012,12,15.102,16.5585,15.8265,19.0815,14.746,16.1665,15.0465,13.9235,14.518,12.6425,11.9158
"757",2013,1,13.4775,16.983,17.154,16.8845,14.254,13.027,18.564,11.9225,11.6555,11.591,11.3426
"758",2013,2,16.1855,18.1805,18.4245,17.35,16.071,17.2775,15.6765,15.3305,15.189,17.685,13.77245
"759",2013,3,19.6695,25.239,14.8,17.567,17.536,21.942,17.6065,17.5695,17.244,16.3805,15.97295
"760",2013,4,24.376,25.807,22.697,27.4415,20.587,23.5185,23.1995,22.6325,23.673,24.679,20.83305
"761",2013,5,30.616,28.8665,30.298,28.6225,25.18,33.0945,27.6405,30.765,28.8945,27.6155,26.59015
"762",2013,6,32.855,34.9715,34.585,31.7565,33.912,27.891,27.363,38.118,32.349,31.289,28.3377
"763",2013,7,32.452,34.629,32.69,33.0815,35.2975,34.275,31.557,34.017,33.275,32.9535,30.2378
"764",2013,8,33.19,35.0645,31.869,31.7815,33.8545,32.2085,33.1645,32.957,32.515,31.172,30.45755
"765",2013,9,28.542,30.0195,30.4795,32.3285,31.5855,35.2555,30.5875,31.119,32.029,32.4835,28.00765
"766",2013,10,26.0785,26.0795,23.891,28.1585,29.2925,26.8065,27.3095,29.1965,28.4975,25.365,23.47555
"767",2013,11,17.5265,18.965,17.8975,19.028,21.5475,17.4675,22.931,18.4655,18.065,17.1255,16.79685
"768",2013,12,14.1905,16.1865,15.201,16.095,10.6825,14.912,14.5445,17.816,14.478,12.94,10.60085
"769",2014,1,11.778,11.0135,16.477,16.6715,9.844,15.017,15.759,15.0565,15.3315,16.9485,10.46935
"770",2014,2,16.5245,16.089,16.981,18.5895,18.0385,16.802,14.204,18.826,16.1,15.6385,14.71095
"771",2014,3,20.525,18.432,18.159,18.675,17.4305,17.498,17.9355,18.6815,18.9285,17.4645,16.105
"772",2014,4,23.9975,26.5615,25.159,23.739,19.581,20.697,20.0015,23.905,24.983,20.1505,20.14255
"773",2014,5,28.441,31.01,28.48,28.816,27.3615,23.773,24.726,25.3475,28.911,26.788,24.9188
"774",2014,6,35.77,31.8095,29.665,32.03,32.5775,32.6185,27.905,30.7865,34.8435,32.996,27.93115
"775",2014,7,33.168,32.144,33.8035,32.664,32.939,34.275,31.934,33.9805,32.9585,32.691,30.4564
"776",2014,8,30.2535,33.2145,33.8715,34.1005,35.7465,30.2785,34.454,33.6755,32.7615,32.2955,30.6749
"777",2014,9,30.7915,32.208,30.9275,30.639,31.092,32.2795,29.64,31.5575,32.0305,30.843,28.19125
"778",2014,10,27.553,29.418,30.2295,26.7245,23.0885,28.967,26.5905,26.0835,24.924,25.5655,24.0898
"779",2014,11,18.19,17.828,22.6185,16.878,22.265,19.786,22.034,19.1775,17.7905,20.998,17.91975
"780",2014,12,17.2925,15.826,16.7945,16.2015,10.1385,15.551,14.6325,14.885,16.783,16.4835,12.12275
"781",2015,1,13.0225,15.579,13.108,15.7405,12.823,11.4635,15.2635,13.912,14.7325,16.091,11.70935
"782",2015,2,16.9135,14.015,18.5595,15.5975,19.7925,15.538,18.9755,16.4185,15.9755,14.8195,14.1324
"783",2015,3,18.1165,19.064,18.865,25.209,16.2475,18.523,21.799,21.057,19.455,15.2985,16.84255
"784",2015,4,19.783,20.629,21.9305,26.164,19.6225,28.3525,22.483,23.5035,22.595,24.236,19.13785
"785",2015,5,27.3185,29.9785,24.4715,33.8925,28.1585,26.2675,26.591,27.675,26.578,25.481,24.0273
"786",2015,6,32.9145,32.3995,31.7605,34.0675,30.643,33.215,28.706,32.304,32.9405,33.461,27.90655
"787",2015,7,31.949,32.872,31.0295,34.0425,32.6855,32.001,32.455,34.387,33.3775,29.5455,30.0889
"788",2015,8,33.454,35.255,33.641,30.2405,31.105,34.9645,33.14,34.2675,31.427,29.437,29.64995
"789",2015,9,32.831,30.8395,30.8665,28.871,30.5405,33.1305,31.471,30.7845,29.1545,29.4925,28.5779
"790",2015,10,22.226,23.109,31.042,23.0255,28.0385,24.806,29.6545,25.0815,24.384,25.06,23.61275
"791",2015,11,16.28,20.722,15.7275,21.5655,19.695,21.0375,20.2505,18.3615,21.186,19.638,16.87135
"792",2015,12,12.223,18.821,15.8765,14.5455,13.628,11.6075,15.976,14.635,15.93,16.3085,12.08845
"793",2016,1,14.577,19.3095,14.856,11.959,12.8675,15.125,12.903,16.351,14.997,15.2165,10.81915
"794",2016,2,16.9,18.846,16.6405,17.55,15.9945,17.5185,20.702,14.637,16.072,15.049,13.9854
"795",2016,3,20.4305,18.2455,19.2285,21.164,24.4135,20.2025,20.275,17.129,18.4945,16.089,17.0302
"796",2016,4,20.7055,21.3085,26.9335,24.4145,23.26,21.7645,23.066,22.321,22.4385,23.6075,20.74675
"797",2016,5,28.847,25.0765,24.6025,23.793,33.539,32.6325,24.521,30.0805,26.923,24.735,24.8012
"798",2016,6,30.187,31.7115,31.868,31.959,33.584,31.9125,32.435,32.035,32.868,28.931,28.73935
"799",2016,7,35.3525,32.167,33.1075,32.6695,32.886,35.014,29.8555,35.083,33.3705,32.5145,31.44655
"800",2016,8,31.501,31.9335,31.9335,34.4385,33.9045,31.4195,29.2985,34.616,33.7185,33.743,29.6477
"801",2016,9,30.295,28.393,31.206,29.756,31.955,33.5025,25.917,28.5805,32.9135,33.459,29.18635
"802",2016,10,27.9175,24.281,27.4895,26.6645,28.54,22.7035,24.1605,23.3255,26.1055,26.668,22.82835
"803",2016,11,17.5315,19.408,22.8095,20.242,17.973,19.6975,16.305,20.636,20.3,20.976,17.3848
"804",2016,12,16.467,17.5775,11.117,15.1925,13.5045,14.336,16.9675,15.743,15.315,15.239,11.4999
"805",2017,1,12.868,12.8195,14.6665,16.798,15.103,13.949,11.0885,15.059,14.6435,16.9305,12.0476
"806",2017,2,17.493,16.869,16.8045,16.7435,20.474,18.009,16.9115,18.1745,19.5165,16.1575,14.3391
"807",2017,3,17.5555,22.135,20.837,17.825,19.526,19.861,22.444,24.6535,18.958,19.145,15.62465
"808",2017,4,25.8645,21.5375,19.3285,24.0735,25.8795,20.0395,27.64,20.89,25.0405,24.9895,20.37035
"809",2017,5,31.59,27.198,30.681,32.8055,31.7115,28.4015,26.345,28.8865,24.662,29.684,26.2058
"810",2017,6,27.7295,30.0775,31.4585,29.232,31.3505,31.646,34.033,35.6635,32.475,35.568,27.7462
"811",2017,7,33.3265,32.123,35.536,30.9965,33.362,33.931,32.661,35.0725,32.0105,33.823,30.8084
"812",2017,8,32.3225,30.3445,35.293,33.873,35.716,31.353,35.8695,32.604,33.5385,30.5455,30.4274
"813",2017,9,29.112,30.569,30.762,29.3105,33.4465,31.647,29.935,27.116,29.953,31.5805,27.2165
"814",2017,10,29.3075,24.9835,25.8495,26.286,25.7255,27.6465,27.3785,26.6065,24.6295,22.4855,23.4266
"815",2017,11,18.843,19.995,20.9665,19.33,18.421,21.7865,18.617,18.578,16.212,20.4855,17.47195
"816",2017,12,15.528,12.813,15.292,15.8135,12.9525,14.364,13.881,16.0655,14.5145,11.279,10.9457
"817",2018,1,13.579,11.756,11.2175,12.518,10.68,14.836,12.092,16.413,12.631,11.5245,10.21975
"818",2018,2,19.8815,15.044,15.4865,20.616,14.283,17.3585,15.491,19.41,16.2665,14.152,14.20015
"819",2018,3,17.901,22.5755,17.3465,16.795,20.5565,17.1875,16.248,20.716,17.6405,19.189,16.6625
"820",2018,4,23.5695,26.595,28.6635,23.5415,21.479,20.437,19.1295,25.777,20.853,22.8645,19.73635
"821",2018,5,31.6355,29.894,27.028,33.0185,29.993,23.8115,27.983,25.8545,30.0805,26.974,26.2477
"822",2018,6,34.1675,31.3715,31.1385,31.0295,31.076,29.831,31.412,31.8885,29.926,32.2055,28.3669
"823",2018,7,32.4415,35.473,34.249,32.2605,31.9365,34.1655,31.138,32.14,32.509,33.517,31.0984
"824",2018,8,34.286,32.752,32.938,35.079,31.9615,32.7585,34.3005,34.591,32.312,35.0515,31.3839
"825",2018,9,30.0995,30.602,32.149,28.1635,34.073,32.202,29.9,27.6535,29.6785,32.3365,27.78185
"826",2018,10,28.037,28.353,29.469,26.463,27.848,28.094,27.623,25.8835,26.2545,23.6665,24.99015
"827",2018,11,19.3685,21.938,21.67,17.376,19.3575,19.1405,19.681,22.6675,21.2995,17.258,17.2184
"828",2018,12,13.8225,11.1225,14.259,13.238,14.764,14.4685,10.426,19.1805,15.8415,15.3085,10.1532
"829",2019,1,15.1285,14.6115,10.58,16.6905,10.543,14.284,14.394,13.9415,15.806,13.2735,11.0806
"830",2019,2,17.906,17.3705,15.6595,17.5865,16.788,16.598,19.791,18.45,17.7905,14.211,13.3812
"831",2019,3,18.795,19.4335,20.8945,17.648,20.134,19.48,17.2435,25.7855,17.6435,19.1325,16.871
"832",2019,4,23.2465,20.5005,23.661,26.1735,21.574,21.4005,21.4155,25.3425,21.885,20.612,19.0831
"833",2019,5,26.535,30.3265,34.028,24.592,29.579,25.8225,24.4885,32.993,28.72,27.807,25.65505
"834",2019,6,28.9315,28.687,34.9695,36.566,33.9385,34.374,30.8295,32.7565,30.074,32.719,28.89885
"835",2019,7,35.144,33.5305,34.8525,31.9115,33.8685,31.338,32.109,35.6565,32.016,34.578,30.8988
"836",2019,8,34.4015,32.3225,34.934,32.258,34.3475,34.189,29.784,33.3935,33.7025,35.0535,30.46135
"837",2019,9,31.3475,33.375,31.186,29.133,31.8675,30.5545,31.053,31.402,31.023,30.013,27.92255
"838",2019,10,29.121,29.0295,29.1485,26.599,25.657,26.7755,29.2505,25.352,28.119,24.7485,24.6598
"839",2019,11,18.74,25.03,19.255,20.865,23.7385,23.5525,15.569,18.4365,21.9395,20.6865,18.51655
"840",2019,12,15.729,12.268,15.418,15.303,15.642,14.148,13.573,15.983,12.8065,17.3145,11.742
"841",2020,1,15.7805,14.742,15.7715,12.595,15.693,13.455,17.6235,12.996,12.8335,14.8845,11.3133
"842",2020,2,17.695,14.594,19.3655,17.7845,20.427,15.1665,21.251,18.978,17.6035,17.142,15.1531
"843",2020,3,21.275,22.1045,19.243,16.9185,23.2805,16.45,21.4015,20.611,15.7475,19.4445,15.8862
"844",2020,4,27.899,24.779,23.932,25.7665,23.288,22.2845,26.7185,22.958,24.2245,24.4125,21.6017
"845",2020,5,29.598,27.4205,22.4905,27.151,29.925,27.315,29.7685,31.1915,25.931,24.895,25.78755
"846",2020,6,32.496,35.5535,34.4245,28.749,29.859,32.9545,34.821,32.243,35.3385,27.2925,29.89445
"847",2020,7,34.4785,32.1645,34.6295,31.115,33.37,31.232,37.1295,32.5815,33.0055,26.612,29.8398
"848",2020,8,33.6215,34.405,37.11,30.741,33.093,32.6245,32.0055,32.1055,32.0065,32.3915,30.33915
"849",2020,9,30.3275,29.8505,29.831,31.4905,30.9845,34.1925,30.7355,32.095,32.4495,30.388,28.61895
"850",2020,10,28.6275,30.2545,22.239,20.8025,24.19,30.89,30.254,30.8575,29.919,22.148,25.4489
"851",2020,11,18.7765,22.529,21.6315,17.819,18.3425,18.8315,20.26,17.2905,18.4535,20.3895,18.1848
"852",2020,12,14.0215,13.3095,14.2935,17.1495,13.381,14.3025,14.8305,18.6025,14.5855,14.6615,11.5552
"853",2021,1,13.0885,13.705,12.9125,14.1365,12.351,12.9755,15.888,14.418,15.253,14.0415,10.61835
"854",2021,2,18.2665,16.912,16.5805,17.087,14.813,16.4295,19.0525,18.8555,17.91,14.078,13.34695
"855",2021,3,21.6015,24.8325,26.554,17.913,17.3655,16.2505,21.95,16.7635,20.4405,14.7495,17.23755
"856",2021,4,22.9345,27.2325,24.8225,19.8105,21.942,24.3225,25.6205,23.025,27.274,21.853,19.73975
"857",2021,5,32.082,31.04,30.277,28.0485,28.901,29.9095,29.338,29.555,28.333,28.014,25.85
"858",2021,6,31.8205,31.8305,28.786,37.816,31.5105,29.3355,33.6755,30.8915,33.6675,28.185,29.886
"859",2021,7,32.7935,34.182,32.309,33.099,30.014,31.453,32.458,33.759,32.8855,31.0555,29.88375
"860",2021,8,33.0855,34.823,35.323,31.631,32.496,34.0995,32.631,33.6845,33.197,34.2055,30.5352
"861",2021,9,32.0755,33.699,34.3875,31.1845,33.562,31.554,33.8925,31.0855,32.3175,31.1145,28.9222
"862",2021,10,25.3265,28.431,26.208,26.3305,25.9545,26.195,26.972,25.818,28.1535,27.815,23.6105
"863",2021,11,20.4355,17.8285,17.766,20.0905,23.0855,22.876,20.3495,19.896,16.8115,15.9325,18.26605
"864",2021,12,15.3665,15.186,11.3915,8.817,15.9375,12.0495,14.8065,13.754,16.919,14.7105,10.6301
"865",2022,1,13.675,12.2475,17.159,8.9975,13.611,11.667,14.791,18.3625,13.7335,14.9765,10.39095
"866",2022,2,16.334,18.433,18.9395,17.7855,17.5125,17.712,17.4125,15.8295,17.375,16.733,14.2407
"867",2022,3,17.576,18.363,21.863,19.036,20.0145,17.9205,20.7145,19.7835,15.2265,18.915,16.0559
"868",2022,4,25.583,20.5575,22.897,27.9185,27.3395,24.74,24.6435,21.822,26.504,23.3265,20.52805
"869",2022,5,27.0275,26.5015,21.771,29.8455,30.929,29.619,28.8045,31.8645,25.0175,30.5825,24.8745
"870",2022,6,33.2205,31.845,30.957,29.8175,29.3165,31.0965,29.737,32.4015,32.181,31.7685,28.2233
"871",2022,7,34.4285,34.759,33.5555,32.0035,34.5395,31.876,33.652,31.5625,33.4395,34.861,32.49505
"872",2022,8,35.4715,37.5015,36.246,35.8705,37.147,32.228,34.0475,33.5715,33.8785,34.369,31.5744
"873",2022,9,30.516,29.122,37.083,32.0025,34.7135,32.9305,35.3605,31.8515,31.452,34.778,29.8902
"874",2022,10,26.4205,25.7735,24.6445,28.2085,25.054,29.851,28.1915,25.329,27.343,24.186,23.76675
"875",2022,11,21.1435,19.013,21.0995,17.992,24.906,17.159,17.7015,18.36,19.8505,21.82,17.95315
"876",2022,12,15.227,12.775,14.2915,15.8595,16.5195,16.0515,17.0565,12.1595,16.3315,15.1975,11.005
"877",2023,1,14.1555,16.3335,14.891,15.934,17.174,15.916,12.457,12.9425,14.259,10.1705,11.04825
"878",2023,2,16.5595,15.4205,18.5615,19.0225,17.412,17.083,13.9945,16.9245,15.3575,18.3365,14.87015
"879",2023,3,27.1355,22.336,19.2595,20.048,16.45,17.072,18.3175,22.4705,17.6135,22.4865,17.36915
"880",2023,4,28.473,25.0175,26.886,17.323,21.3335,23.068,19.029,26.8165,22.8665,26.457,20.2299
"881",2023,5,32.6425,29.983,26.8585,23.686,27.379,31.5215,22.9115,33.6645,31.7465,26.032,25.70375
"882",2023,6,32.6835,36.9855,32.9375,28.504,32.4935,31.103,30.6525,27.2325,33.8995,33.753,29.1058
"883",2023,7,35.807,32.777,33.9775,32.7435,35.848,33.203,32.4525,33.6545,34.408,32.9005,31.08345
"884",2023,8,35.443,34.1495,34.703,34.491,32.1495,31.5205,34.7735,37.8305,31.783,34.521,30.68685
"885",2023,9,33.364,29.528,27.4265,33.896,28.7975,29.1665,31.0395,30.8745,30.203,28.021,27.7201
"886",2023,10,26.774,29.016,27.541,26.1285,30.669,26.4685,28.633,24.271,24.634,26.1095,25.06165
"887",2023,11,18.4055,19.026,18.545,19.493,19.95,17.8715,18.832,21.638,19.1075,21.349,17.6459
"888",2023,12,16.4405,13.5455,15.286,15.361,16.378,13.7625,15.4275,15.3495,17.03,15.132,12.0178
"889",2024,1,14.229,13.543,15.1205,16.4775,11.942,16.6605,13.9145,14.5665,15.0625,13.5525,11.4634
"890",2024,2,18.25,18.695,18.354,16.5645,13.102,17.6885,20.546,18.156,14.128,17.768,15.1278
"891",2024,3,24.0935,19.0535,16.0645,20.3105,17.5535,18.486,18.3725,18.2645,25.937,16.5155,17.30305
"892",2024,4,29.8405,23.586,26.7005,26.2615,22.3365,27.987,21.796,22.401,24.9495,21.439,21.12915
"893",2024,5,30.727,27.3575,27.95,30.1045,31.7305,30.365,28.54,29.991,32.325,28.7515,26.57645
"894",2024,6,36.823,32.4535,33.785,34.251,31.476,31.958,29.7895,30.3515,34.77,33.3125,28.4599
"895",2024,7,35.1525,36.545,32.4935,35.224,37.748,33.6565,34.524,33.8845,31.665,32.295,31.01855
"896",2024,8,32.6145,37.544,32.38,33.9115,31.816,31.7795,32.8005,32.3405,32.344,34.2555,30.72215
"897",2024,9,31.1805,29.2395,29.675,30.175,32.787,29.1445,29.187,30.383,26.4725,30.4075,27.78935
"898",2024,10,29.1475,26.6575,22.337,28.1065,26.808,26.411,28.5525,26.6505,30.522,25.285,24.56485
"899",2024,11,18.9645,19.1255,19.4175,21.7725,18.258,20.9245,18.126,17.6125,17.3815,20.8335,16.43505
"900",2024,12,14.8265,16.4715,13.904,14.264,14.486,15.4525,13.7965,13.057,12.983,15.047,10.0396
"901",2025,1,16.8235,10.6945,13.525,12.0565,13.814,16.8565,14.2335,14.6755,14.8095,17.1605,11.86185
"902",2025,2,13.8335,13.8985,14.757,16.192,19.235,17.9165,16.8775,14.4865,17.385,17.506,12.60745
"903",2025,3,22.249,20.852,18.866,22.287,21.728,18.6615,18.2825,20.9295,25.812,18.7655,18.2917
"904",2025,4,25.6615,22.3,19.566,19.879,23.8295,25.451,22.546,22.926,24.6385,25.8655,19.23105
"905",2025,5,32.267,33.3335,29.0665,30.0115,28.677,29.694,27.094,28.115,31.5545,28.126,26.86505
"906",2025,6,34.1245,32.4655,34.2355,32.4565,35.215,32.5575,30.948,35.49,37.9705,33.34,30.1523
"907",2025,7,34.917,36.11,34.474,34.9795,33.559,31.991,36.445,33.503,36.257,32.4405,31.3606
"908",2025,8,34.7595,32.606,32.3815,35.293,32.1025,32.17,34.428,33.3375,33.396,31.668,30.90755
"909",2025,9,30.613,32.359,31.2375,33.2355,28.767,31.819,33.336,32.5355,32.1925,31.072,29.2996
"910",2025,10,29.691,23.0505,29.329,28.5695,29.2365,31.305,31.293,30.1675,28.597,28.1065,26.695
"911",2025,11,19.266,16.1435,18.856,19.2405,16.815,22.255,17.929,17.937,22.035,19.9865,17.15465
"912",2025,12,12.45,13.6805,13.2675,12.403,14.645,14.1695,13.759,15.642,13.696,14.155,12.0203
"913",2026,1,13.603,15.094,17.4745,10.5015,11.2825,16.1855,12.949,14.5745,12.0605,15.8585,11.18035
"914",2026,2,17.064,17.8025,17.05,15.243,17.124,17.708,19.955,16.844,17.244,19.8585,14.93845
"915",2026,3,18.909,19.2625,18.07,23.399,21.41,18.226,18.1235,18.4995,22.6165,20.681,17.51045
"916",2026,4,26.9145,24.073,21.7605,27.3525,22.5385,25.7265,23.773,25.3365,26.1325,23.526,21.3064
"917",2026,5,29.7735,31.075,27.3015,27.5145,30.809,31.735,29.285,32.034,28.74,28.869,25.55695
"918",2026,6,33.1475,29.9715,33.198,27.921,32.181,27.0895,33.916,31.128,35.087,32.6005,28.46285
"919",2026,7,36.389,33.79,33.0375,35.456,36.8265,29.838,33.123,34.4845,32.683,31.967,31.44845
"920",2026,8,36.6915,35.31,33.67,34.544,33.712,34.111,29.806,32.7735,33.641,34.5055,30.5695
"921",2026,9,32.548,33.1785,31.4245,31.2415,27.932,29.8765,33.8435,32.3705,30.976,26.8255,28.24545
"922",2026,10,27.2165,26.865,27.304,29.152,28.9465,28.46,28.0945,27.288,23.801,26.56,25.64165
"923",2026,11,19.34,21.3715,17.081,16.682,20.786,18.8975,18.915,17.0065,16.7525,17.8985,16.1389
"924",2026,12,18.8085,16.057,18.666,14.697,14.4475,14.972,14.718,15.8,15.654,16.221,12.37555
"925",2027,1,14.54,15.554,14.6375,15.331,13.0505,16.1325,15.7185,15.424,12.403,13.2985,10.75685
"926",2027,2,18.977,17.0115,16.9415,18.9215,16.906,15.01,18.346,16.312,16.117,17.8465,14.448
"927",2027,3,21.3365,19.6095,17.582,21.1185,21.421,18.9505,21.736,20.6645,19.9745,18.094,16.34395
"928",2027,4,25.466,24.5895,21.822,27.5665,23.729,20.5805,27.4215,20.451,27.0615,25.947,19.4151
"929",2027,5,24.4235,28.0105,31.5155,30.941,28.8915,28.528,28.01,30.5155,30.014,25.599,24.717
"930",2027,6,33.367,28.616,30.7165,32.742,31.702,33.673,31.219,32.634,35.2705,29.334,28.74375
"931",2027,7,32.934,35.2225,36.092,33.302,31.9195,33.4525,38.336,33.8565,33.6375,31.7795,30.79895
"932",2027,8,32.229,36.6325,36.002,34.3975,33.0195,33.1705,41.0035,33.5435,33.9,32.4315,31.9783
"933",2027,9,30.6305,29.4915,33.797,32.9245,28.8875,30.915,32.287,31.602,32.761,31.277,29.86325
"934",2027,10,24.3815,27.6435,25.529,29.6805,25.0335,27.298,29.417,27.2755,25.724,28.153,24.14265
"935",2027,11,19.8795,15.7935,17.567,19.9235,17.1545,21.2265,18.012,21.5425,21.1405,22.4835,16.5822
"936",2027,12,15.106,16.0055,14.7705,17.448,13.9835,14.039,12.403,14.399,17.6285,12.332,10.9376
"937",2028,1,13.1945,19.112,17.546,12.729,10.091,13.036,16.835,15.0925,12.6185,15.483,9.93405
"938",2028,2,15.9365,17.5325,14.747,13.3435,16.4465,18.11,17.603,17.538,19.136,16.672,14.282
"939",2028,3,22.246,17.8505,22.819,15.7945,14.9395,20.325,22.255,20.792,18.481,19.9705,16.46515
"940",2028,4,23.064,21.0835,22.529,24.1815,25.3805,22.9335,23.86,27.007,24.6905,19.2145,19.8705
"941",2028,5,30.3005,30.333,29.838,25.3135,28.9105,28.633,25.0715,27.852,30.505,29.85,25.47505
"942",2028,6,32.505,28.8545,35.527,32.9265,32.2285,28.4245,29.353,32.3855,33.8475,35.7675,28.78065
"943",2028,7,35.791,38.1355,33.8235,34.662,31.799,37.2365,35.382,35.6935,29.12,34.1855,31.3415
"944",2028,8,34.454,36.296,34.8995,34.129,31.55,31.4825,34.961,35.4995,34.3345,34.2225,30.47755
"945",2028,9,30.367,31.5385,31.5125,29.8745,31.676,29.6405,30.996,31.5415,34.0915,30.351,28.60915
"946",2028,10,25.0005,30.61,27.3525,30.007,30.0685,28.502,26.4995,27.053,26.375,24.874,25.36635
"947",2028,11,18.6315,19.8045,20.8735,20.3195,22.445,14.105,23.4875,16.8035,16.3645,17.108,15.9478
"948",2028,12,16.6355,17.7895,15.905,19.4975,13.5305,13.3435,19.3895,16.9245,15.7355,16.0265,13.1028
"949",2029,1,14.8875,17.656,13.778,14.4015,15.7865,14.5685,15.1835,15.1475,14.5275,11.656,11.94155
"950",2029,2,14.806,17.7355,16.1345,20.623,16.337,18.374,19.985,15.0245,18.589,13.6675,13.8003
"951",2029,3,21.5885,17.1645,21.356,22.541,25.2845,20.464,22.261,18.5785,20.818,20.5465,18.2431
"952",2029,4,26.259,25.984,18.623,26.95,24.8465,24.4205,24.8465,21.2205,25.7205,25.5175,20.11395
"953",2029,5,27.881,24.8865,32.1525,25.738,29.295,26.9715,28.999,29.954,28.702,30.4755,24.79985
"954",2029,6,33.114,32.548,33.5315,30.8595,30.158,33.419,33.213,31.6005,37.6565,34.5665,29.20385
"955",2029,7,33.991,34.5055,35.1415,35.6915,34.0835,34.766,39.775,33.216,33.0045,34.2735,31.78245
"956",2029,8,35.6855,33.573,31.9895,33.2055,34.188,32.9675,32.1155,34.759,31.6275,33.169,30.0948
