"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,23.5705,24.564,24.12,22.858,21.5555,24.471,21.4935,26.1145,24.749,20.694,18.63225
"719",2009,11,13.4215,17.1265,20.7105,20.7035,18.187,12.649,15.9785,18.5085,19.8105,18.204,13.798
"720",2009,12,16.0045,9.545,10.814,11.073,12.3175,13.4795,9.999,12.6235,8.3375,12.8285,7.34825
"721",2010,1,11.7795,13.491,13.55,12.0265,7.211,12.7,16.056,15.151,11.9885,9.5805,7.88815
"722",2010,2,9.889,12.454,14.573,13.116,8.6805,13.256,13.4015,13.342,10.0205,8.0205,7.708
"723",2010,3,14.2975,16.2915,16.0995,9.7365,9.58,19.3295,16.5365,14.8045,14.0995,12.67,10.1263
"724",2010,4,18.073,19.7595,17.811,21.3325,17.297,22.7875,19.734,12.832,19.581,16.5895,13.5344
"725",2010,5,23.8445,23.1945,21.415,21.5905,22.795,20.3885,18.1255,20.9825,19.412,22.1625,17.5495
"726",2010,6,22.3675,27.0885,27.2305,22.3425,22.6885,25.367,24.033,25.5595,25.3815,24.37,21.3655
"727",2010,7,30.6255,27.892,25.44,25.7385,27.567,26.866,26.462,26.554,27.7065,25.661,23.99765
"728",2010,8,29.7595,26.6235,29.0425,29.8385,27.6545,27.021,27.288,25.015,29.804,25.9895,25.66075
"729",2010,9,26.3815,25.7465,25.589,23.746,22.969,24.5805,21.191,25.184,25.343,24.4065,20.89555
"730",2010,10,21.776,21.12,24.3015,22.125,22.917,25.8495,20.056,27.472,21.4265,24.5675,20.07805
"731",2010,11,11.825,19.35,19.117,18.24,16.283,16.6255,17.02,18.8485,14.9275,15.8445,11.8823
"732",2010,12,12.5205,15.1285,10.741,11.909,7.2375,16.5535,9.278,10.3675,13.2145,14.9455,8.37525
"733",2011,1,10.7675,12.9745,13.699,8.5455,12.6635,14.7375,12.657,11.52,15.8095,11.467,7.2388
"734",2011,2,13.193,10.137,14.1485,10.6465,6.5045,14.436,12.064,9.404,6.317,13.1255,6.9482
"735",2011,3,17.6505,17.0365,19.512,17.2785,17.04,12.068,11.794,15.2105,13.4005,15.196,12.07545
"736",2011,4,20.556,22.037,19.189,18.513,18.516,17.2775,13.0885,14.5125,16.7995,15.8185,12.1269
"737",2011,5,27.297,23.006,22.64,21.4785,22.1065,22.864,21.945,27.287,21.5845,20.215,20.0023
"738",2011,6,25.3225,27.213,24.7975,24.5425,26.407,23.2675,22.223,19.8675,25.158,24.5555,20.7576
"739",2011,7,28.7615,27.2325,26.8295,29.821,26.977,25.419,25.6505,28.5515,28.612,26.5175,25.29075
"740",2011,8,25.732,27.97,28.419,27.524,29.9375,27.099,26.209,28.692,26.773,26.828,24.48045
"741",2011,9,25.655,23.692,24.4345,26.715,28.3035,24.9,27.533,29.382,29.1335,22.291,22.03535
"742",2011,10,18.516,23.1195,20.9195,22.584,24.6655,23.936,21.857,26.565,22.7395,24.637,19.6597
"743",2011,11,14.8995,18.3095,18.7285,19.0935,20.7375,17.9605,14.1635,13.061,16.4875,17.9185,12.7061
"744",2011,12,12.8135,16.5815,12.4145,20.174,11.706,11.9335,14.4205,8.456,11.492,10.7335,10.13125
"745",2012,1,12.227,9.144,13.403,13.388,13.834,12.5415,11.1195,11.4915,12.369,9.148,8.24895
"746",2012,2,13.2315,11.837,14.034,13.4265,16.222,15.127,13.6135,11.2045,17.415,13.663,9.61745
"747",2012,3,11.5695,21.4625,13.6385,17.313,15.597,15.45,18.343,15.84,16.6405,18.4965,11.6733
"748",2012,4,21.506,18.0905,18.1615,19.1795,12.928,19.5905,16.12,16.9775,17.9355,16.3045,13.046
"749",2012,5,25.4425,17.7985,23.044,26.62,20.981,24.5165,19.7725,19.2545,19.1825,20.6845,18.77685
"750",2012,6,19.5695,25.911,25.7645,28.3335,26.5645,28.37,21.7715,21.002,26.2605,24.008,22.5499
"751",2012,7,26.9315,30.902,28.5205,27.9295,28.096,24.8945,27.475,28.3475,28.061,26.463,25.5743
"752",2012,8,29.9665,24.2865,29.532,27.754,27.17,24.8545,26.4805,26.716,27.7525,28.1805,24.75325
"753",2012,9,32.25,25.2105,25.254,27.0965,23.4825,22.08,24.968,24.5735,30.3,25.2375,23.11975
"754",2012,10,22.95,21.113,23.049,22.506,21.2935,22.0755,21.412,25.2995,20.1825,20.585,18.6527
"755",2012,11,15.023,15.848,17.6535,21.685,17.944,19.4615,16.934,16.315,15.757,18.8785,12.76625
"756",2012,12,11.6105,16.0595,12.8255,13.97,14.1795,16.484,15.342,15.0845,12.2325,14.383,10.09475
"757",2013,1,14.4455,14.2575,13.928,13.7975,6.9695,13.7695,16.459,9.908,7.3135,12.4895,7.2045
"758",2013,2,14.454,11.4425,12.458,15.3825,10.708,7.5525,12.037,14.3465,9.1475,13.08,7.6939
"759",2013,3,13.969,22.395,10.3405,15.627,15.6855,15.6395,18.0695,10.327,11.718,13.1925,8.6546
"760",2013,4,18.0455,21.152,18.369,21.8755,13.9615,17.8595,18.756,16.7305,16.6465,19.8555,13.96185
"761",2013,5,27.5315,24.615,22.3745,20.671,19.875,25.5735,19.6475,24.718,24.65,20.876,18.96085
"762",2013,6,24.7755,27.562,24.7545,27.5555,26.559,23.825,21.2295,31.6285,28.2305,24.5465,21.4363
"763",2013,7,27.177,24.1395,26.479,28.304,27.535,26.315,26.5135,29.485,26.686,26.933,24.2906
"764",2013,8,24.464,32.2525,27.456,25.9035,31.169,28.414,26.323,27.755,28.434,28.4365,24.4153
"765",2013,9,21.3135,23.8685,26.236,25.768,25.436,28.517,24.889,24.5675,25.4105,27.9305,22.3288
"766",2013,10,23.5175,23.285,20.5945,23.938,27.7995,23.349,24.3015,23.8785,25.772,18.87,18.06935
"767",2013,11,13.4005,16.398,16.0465,12.054,21.5605,14.423,17.6155,17.0615,17.317,15.264,13.5886
"768",2013,12,14.1145,13.959,14.651,8.8415,10.1635,15.3885,10.1215,13.9405,11.994,13.629,8.13125
"769",2014,1,9.4905,11.661,9.329,11.1475,10.0055,11.7485,13.715,10.1,13.995,9.9775,7.60955
"770",2014,2,13.3115,14.092,16.319,17.3275,14.185,12.6625,12.4505,14.2995,10.1165,12.1445,9.4356
"771",2014,3,14.49,13.066,16.6055,12.5995,10.711,15.566,14.554,13.0865,15.331,14.1875,10.78625
"772",2014,4,17.0135,18.7585,18.535,18.9525,13.7485,16.4715,16.471,15.587,19.0895,15.571,13.15955
"773",2014,5,20.588,23.166,23.0055,23.048,20.079,18.507,17.0195,17.8285,21.4845,22.2655,17.07105
"774",2014,6,27.9975,23.5405,26.7275,24.204,26.99,27.286,21.9075,22.006,28.9475,23.2665,21.28995
"775",2014,7,25.9915,30.3825,27.957,28.1765,26.3415,26.065,25.631,28.501,27.7725,25.795,24.70035
"776",2014,8,26.736,27.573,28.598,28.5345,29.9165,25.622,27.028,27.9355,27.7245,25.108,24.9073
"777",2014,9,26.6175,25.4755,27.212,25.0735,23.893,28.7775,24.1845,24.7675,26.4515,24.211,21.9807
"778",2014,10,20.7685,24.601,25.4695,21.917,22.0865,23.696,21.762,25.361,20.219,22.5115,18.77525
"779",2014,11,13.6945,19.2355,21.531,11.994,19.7285,20.124,22.335,15.8285,16.5625,20.803,15.03855
"780",2014,12,14.0215,15.79,11.507,11.633,7.4275,14.7655,8.2695,12.269,11.6825,13.304,7.79775
"781",2015,1,9.1055,13.179,11.831,12.556,14.0985,14.7575,15.004,10.7355,11.5365,12.696,9.3371
"782",2015,2,10.907,8.825,11.716,12.1355,15.27,12.3145,17.6875,14.166,9.7365,13.9295,8.4751
"783",2015,3,14.534,16.6335,16.362,18.43,15.2215,14.1055,16.9575,16.5295,15.318,10.173,11.56175
"784",2015,4,16.2915,16.01,17.0145,20.331,14.8255,21.5785,15.015,17.019,17.678,17.4045,13.0712
"785",2015,5,21.25,24.5735,21.9745,26.614,20.985,24.974,18.6895,18.5835,19.128,18.166,17.7643
"786",2015,6,26.9615,23.249,24.39,27.0415,24.2765,24.927,20.518,24.3655,23.4115,25.0965,20.90005
"787",2015,7,29.0125,30.495,24.6935,26.841,25.3475,26.168,25.893,30.3915,27.352,23.5945,25.2142
"788",2015,8,26.957,25.3655,28.3125,25.9845,27.345,29.7685,27.229,26.5435,28.468,27.484,24.2493
"789",2015,9,32.7395,27.7235,26.6075,27.8715,24.669,28.116,24.3515,25.5615,22.501,27.22,24.0818
"790",2015,10,17.2485,20.043,24.9355,19.621,24.865,19.274,24.8735,22.9735,19.945,23.6445,18.5947
"791",2015,11,14.0355,16.78,17.1865,19.2815,15.911,18.848,14.795,11.897,15.0185,13.753,14.05795
"792",2015,12,10.8955,13.2735,13.452,11.0345,14.2885,15.2915,16.947,13.368,13.4915,12.1905,9.1049
"793",2016,1,12.9635,11.6305,13.5315,12.4665,13.339,10.132,13.082,15.2955,9.364,8.7995,7.8526
"794",2016,2,13.8215,10.852,14.057,12.44,12.7525,12.074,11.0095,10.8275,7.7335,8.7675,8.8618
"795",2016,3,16.6615,16.131,15.8455,15.923,18.432,16.4485,17.176,8.5375,14.7115,11.506,10.8857
"796",2016,4,16.3845,16.55,19.604,20.129,17.155,17.108,15.2205,17.4525,16.791,16.2285,14.70235
"797",2016,5,22.889,18.649,23.4095,19.4085,25.7505,26.4965,18.434,24.621,20.9635,18.9495,16.80845
"798",2016,6,24.4255,24.7395,27.94,24.895,27.357,27.782,26.7025,23.9505,26.421,24.5445,23.1419
"799",2016,7,28.188,29.339,28.4865,27.272,27.399,28.7145,24.3055,28.354,25.2495,28.975,25.1058
"800",2016,8,25.2085,29.7405,28.1455,28.5425,28.012,24.4745,25.064,27.9805,28.359,25.2375,24.3611
"801",2016,9,25.492,24.5765,25.0825,21.313,29.0955,23.6675,24.291,24.5635,28.0135,27.1505,23.12905
"802",2016,10,22.493,19.8295,22.485,23.196,26.722,21.0925,17.9945,21.4695,19.1565,23.8465,17.64605
"803",2016,11,17.218,18.001,20.1815,18.126,20.829,17.289,14.7255,20.265,19.566,19.759,14.48395
"804",2016,12,16.85,15.579,10.4125,8.122,11.658,12.198,15.507,11.3255,10.426,14.5765,8.81965
"805",2017,1,13.2175,11.2885,13.8935,13.43,11.6635,15.7865,13.6655,14.215,11.0565,15.077,9.86855
"806",2017,2,15.2,11.0205,16.959,15.911,15.473,15.556,15.384,16.337,9.6275,14.8695,10.4523
"807",2017,3,14.08,15.1865,15.773,10.9795,14.1295,16.923,14.855,18.427,14.713,12.2885,10.4348
"808",2017,4,21.399,16.0025,13.961,16.645,19.8485,18.161,21.119,14.684,18.49,20.004,13.65365
"809",2017,5,30.248,22.1885,22.563,26.396,22.3835,20.58,19.6,22.0405,18.5095,24.6795,18.9123
"810",2017,6,20.4125,27.309,26.1765,24.5645,24.5425,23.9905,28.018,26.1275,27.2375,25.95,21.14215
"811",2017,7,26.8965,29.659,27.988,25.588,26.437,29.173,27.733,30.341,24.996,27.172,25.35405
"812",2017,8,28.1335,25.78,26.082,28.0295,30.128,25.9335,30.7425,30.37,28.12,26.936,24.9145
"813",2017,9,24.8095,25.3,26.294,22.0035,25.9645,27.747,23.86,21.4565,23.8895,29.187,21.59785
"814",2017,10,23.652,24.2315,21.1395,21.716,23.0155,22.8445,20.758,22.04,22.92,23.241,18.3393
"815",2017,11,15.2385,17.597,20.7435,16.473,16.968,21.418,14.6355,17.386,12.3945,16.216,13.9818
"816",2017,12,9.7725,10.0315,12.9765,10.0005,9.367,13.3555,12.935,16.9625,11.3825,9.7975,8.02665
"817",2018,1,9.2835,12.094,11.5505,15.176,13.601,15.5825,9.233,15.1155,8.049,8.6605,7.26815
"818",2018,2,12.5675,15.5425,13.58,13.695,13.051,8.95,8.441,16.332,9.7235,10.322,8.7459
"819",2018,3,11.212,20.0335,12.481,13.1185,18.673,11.103,8.581,15.728,12.7975,14.14,10.18055
"820",2018,4,17.0395,23.8495,22.478,18.591,15.4895,15.8445,14.4515,18.9725,17.3025,17.11,13.4776
"821",2018,5,24.4285,20.169,21.947,27.418,21.528,19.1025,22.0275,22.2545,24.4685,21.2275,20.06425
"822",2018,6,27.678,26.7225,25.7025,22.4105,25.809,24.267,25.8705,22.331,23.418,24.863,21.6039
"823",2018,7,28.511,33.2355,27.9495,26.593,26.0075,27.1075,27.8715,26.372,28.6175,27.347,25.17935
"824",2018,8,28.993,26.4385,28.593,29.6775,26.9115,28.8215,28.57,30.9155,26.662,30.7215,26.14075
"825",2018,9,23.7945,29.162,28.813,22.8795,26.859,28.14,26.331,23.6395,26.128,25.369,21.81385
"826",2018,10,23.257,25.468,23.429,20.089,23.4505,25.357,22.8415,21.396,22.455,22.28,18.8242
"827",2018,11,17.5185,16.918,21.7095,15.992,20.7945,13.266,19.093,17.61,17.518,14.167,14.33905
"828",2018,12,10.645,15.4495,12.1805,12.2545,10.4595,14.3845,9.7105,15.2665,9.879,14.9645,8.20505
"829",2019,1,15.0945,11.5595,9.258,10.703,9.9345,14.7075,9.4865,13.6805,13.5355,10.117,8.33205
"830",2019,2,13.417,11.008,11.6685,7.565,14.985,12.8675,16.1565,13.8095,16.546,8.2005,7.3544
"831",2019,3,13.8605,13.749,18.487,13.434,15.601,16.0855,15.6975,18.248,14.0865,13.1485,10.7651
"832",2019,4,19.095,15.8095,15.786,18.736,14.3805,18.6555,15.311,18.0175,18.3625,14.8515,13.07555
"833",2019,5,20.5685,28.223,29.0635,21.7825,20.387,19.192,16.948,26.8525,22.332,22.293,19.3634
"834",2019,6,20.9875,22.232,30.23,28.9875,27.569,28.2605,22.12,27.802,25.0645,26.098,22.0193
"835",2019,7,27.614,27.918,27.814,29.2135,27.642,25.457,26.534,29.731,25.2275,27.8185,24.93095
"836",2019,8,29.685,29.233,29.777,28.593,27.2505,27.681,26.482,27.074,27.5545,29.987,24.64005
"837",2019,9,27.378,27.802,25.6825,22.781,24.029,25.325,23.692,25.7,25.3615,23.456,21.8778
"838",2019,10,23.675,21.8295,24.6795,22.2585,24.07,23.271,26.159,26.631,23.0295,21.6095,19.1428
"839",2019,11,17.0545,23.1405,16.5365,20.334,23.3645,21.3435,16.8075,13.816,18.2405,18.132,15.08285
"840",2019,12,15.992,11.5545,11.5195,14.063,15.1905,11.2845,10.029,11.418,9.5,12.951,8.3025
"841",2020,1,13.6465,12.508,15.7185,12.69,13.9875,13.764,15.423,8.711,12.1825,12.274,9.32
"842",2020,2,16.11,10.342,11.855,13.853,10.933,13.3895,14.932,18.3575,15.2675,10.3545,9.77395
"843",2020,3,16.398,19.772,15.725,13.233,18.279,12.2235,18.6055,13.785,11.7805,14.1695,9.7373
"844",2020,4,20.8335,19.4295,19.103,19.6675,19.433,16.6655,20.658,16.673,18.6735,18.506,13.80385
"845",2020,5,24.357,19.749,17.523,20.35,21.7375,23.108,23.432,24.559,18.5225,19.845,18.5783
"846",2020,6,26.0095,32.0285,27.7745,22.287,24.294,28.0375,27.935,27.1765,29.4855,23.0245,24.05585
"847",2020,7,28.18,28.0445,28.0785,29.3385,28.1505,25.21,32.709,28.3915,27.602,20.523,25.0218
"848",2020,8,27.406,29.513,30.3825,28.895,25.8865,31.159,28.033,26.937,28.6275,27.581,23.69465
"849",2020,9,24.923,27.1335,26.7515,32.5765,24.17,29.684,27.925,28.3645,28.2105,26.329,22.63
"850",2020,10,24.5975,22.9,21.5645,20.2815,20.2995,22.9255,24.916,25.1255,25.62,20.718,19.1725
"851",2020,11,16.017,19.454,19.1145,13.387,16.6255,16.376,20.7515,17.0755,13.157,17.263,13.8531
"852",2020,12,8.641,10.1095,11.854,11.827,12.293,8.5765,14.1295,12.362,17.335,13.4445,8.46205
"853",2021,1,12.39,14.332,16.964,14.5295,11.1385,14.4575,14.0625,9.318,11.972,10.4445,8.1895
"854",2021,2,15.1035,15.522,16.225,14.187,12.579,9.8415,15.4675,12.062,16.315,10.54,7.9142
"855",2021,3,14.2535,20.7005,20.958,14.16,11.52,9.633,17.73,10.265,12.4645,10.43,10.8826
"856",2021,4,18.39,22.054,17.0055,16.7865,17.7395,17.535,16.4925,18.1665,22.196,17.3915,12.49985
"857",2021,5,23.0675,23.0995,22.848,22.128,21.2825,23.049,19.7215,22.173,20.5845,18.8175,18.15535
"858",2021,6,25.174,27.2295,22.447,28.94,27.451,23.1465,24.143,25.112,29.059,23.348,23.0994
"859",2021,7,26.5785,29.844,26.9295,28.3345,25.828,26.298,27.534,26.7995,28.1805,24.8005,25.1824
"860",2021,8,26.1035,29.955,26.2295,27.188,25.713,31.164,26.909,27.821,28.102,29.3245,24.8441
"861",2021,9,26.523,29.962,27.9325,28.757,28.4255,28.5255,24.9325,23.727,23.972,27.6725,23.7316
"862",2021,10,19.273,23.0705,21.153,22.5015,22.061,22.456,24.698,19.4115,23.991,24.14,18.2108
"863",2021,11,17.08,13.9785,17.454,15.0125,20.0185,22.751,20.011,17.261,16.2285,16.56,13.8147
"864",2021,12,10.0155,14.2525,11.4555,9.748,14.569,10.0275,11.4115,12.6395,13.806,15.0505,7.84965
"865",2022,1,18.067,6.291,10.221,9.4905,11.1995,11.8815,14.5095,14.217,12.776,14.8855,7.8055
"866",2022,2,12.0615,11.9745,8.66,11.527,13.4035,14.484,16.2475,13.295,13.51,7.4075,7.34415
"867",2022,3,13.372,16.7815,18.204,14.49,13.596,12.1065,18.3705,15.992,9.9345,16.0905,9.7627
"868",2022,4,17.6355,16.67,16.875,21.4375,20.468,19.8205,18.847,15.8555,18.498,18.027,13.88115
"869",2022,5,20.3585,17.1445,16.884,24.1855,20.5275,21.0645,22.1405,25.4265,18.9525,24.6085,17.82185
"870",2022,6,25.1135,28.7435,28.718,22.1705,21.005,24.7555,22.718,24.2695,24.7145,25.362,22.7152
"871",2022,7,29.575,28.216,28.2745,28.242,28.297,26.23,27.4495,25.9025,29.878,28.9805,26.03555
"872",2022,8,31.4065,28.9945,28.031,31.181,30.7445,29.1665,29.2845,26.993,28.4495,28.077,25.43235
"873",2022,9,26.796,24.533,29.856,28.1485,29.425,25.887,28.3355,24.139,22.891,30.968,23.72575
"874",2022,10,20.4935,24.4595,21.832,22.198,20.813,25.325,22.972,20.1575,27.0075,19.237,18.5349
"875",2022,11,18.2665,19.652,20.714,14.6975,24.005,15.157,15.3315,16.8935,19.7865,16.767,15.33515
"876",2022,12,10.33,14.6,9.827,13.9365,15.1355,13.3255,11.5045,8.015,14.615,11.142,7.87055
"877",2023,1,11.5665,16.4505,15.4515,14.097,10.608,15.7935,10.912,11.9105,11.9315,6.295,8.11785
"878",2023,2,13.4495,12.318,16.569,10.5395,13.827,13.637,14.257,13.4235,13.3825,15.786,9.90945
"879",2023,3,17.87,16.0345,12.797,17.8315,10.862,15.0555,12.9295,16.763,15.957,15.9655,10.56965
"880",2023,4,21.165,17.955,20.905,12.683,16.1135,18.2115,15.3125,19.017,19.791,20.225,13.6426
"881",2023,5,28.168,21.04,19.658,18.3145,20.291,25.1085,15.6145,23.435,23.489,22.0025,18.52745
"882",2023,6,25.705,26.353,23.2225,21.4235,23.062,26.6205,24.8355,22.0645,26.4755,27.5935,22.3128
"883",2023,7,28.327,28.945,28.62,26.603,28.27,26.409,28.1405,27.7125,26.402,28.379,25.32035
"884",2023,8,27.6305,27.37,27.429,27.489,27.349,26.678,28.2075,30.529,26.2775,27.15,25.2021
"885",2023,9,26.4035,24.251,23.837,24.901,23.7105,24.5175,27.409,25.0225,24.403,25.387,22.22015
"886",2023,10,23.1725,24.2275,23.231,24.4355,25.075,21.1875,25.2835,20.0465,21.7735,21.941,20.2689
"887",2023,11,17.0205,17.1215,15.3165,15.98,14.74,16.795,15.5545,19.3325,14.344,18.981,12.8938
"888",2023,12,11.8595,11.9555,12.987,15.9835,11.024,11.5785,16.277,13.9745,12.3645,17.0515,9.42755
"889",2024,1,15.0535,12.1445,13.611,16.095,7.3305,17.801,14.037,12.974,11.951,10.1355,8.67725
"890",2024,2,15.3705,11.447,12.104,14.5625,5.898,10.146,13.35,13.1055,14.981,16.1865,8.4505
"891",2024,3,17.897,11.275,13.8,13.357,13.3225,15.5055,14.252,15.035,21.49,13.0215,12.0378
"892",2024,4,21.59,21.6595,17.6965,16.887,17.776,23.286,14.2535,17.6505,21.0215,15.815,13.9641
"893",2024,5,23.069,23.32,24.027,29.8485,25.636,22.745,20.656,23.0535,28,19.995,19.69495
"894",2024,6,29.907,26.992,26.158,28.2905,25.6495,24.876,22.0285,21.379,30.2845,30.3045,21.90545
"895",2024,7,27.1765,29.861,26.257,28.306,28.3925,30.308,27.427,27.6265,27.946,27.812,25.3928
"896",2024,8,27.336,32.1585,26.742,27.5275,26.268,28.8675,28.152,27.6,28.5185,27.167,25.37115
"897",2024,9,22.1005,24.131,23.1605,26.2315,28.5975,22.936,24.1685,26.4515,23.6765,24.996,21.92075
"898",2024,10,25.5245,22.738,18.4205,24.7245,21.5765,21.524,23.5215,24.856,24.335,22.4755,19.1659
"899",2024,11,14.1,17.6235,18.2485,20.698,14.623,16.168,19.9045,10.473,13.6505,19.713,12.81395
"900",2024,12,11.418,17.145,13.8405,14.8245,13.179,12.3625,13.4495,8.5395,12.8555,14.4205,7.76525
"901",2025,1,13.9045,12.9925,14.873,9.2755,13.2385,15.499,14.694,12.8525,14.9715,15.1815,9.6099
"902",2025,2,8.0345,12.251,10.4995,11.824,13.1135,10.503,11.046,12.8975,13.2595,12.8325,8.8662
"903",2025,3,16.1425,17.487,15.6895,16.2595,16.5245,14.957,15.5015,16.0945,19.867,11.1415,10.55085
"904",2025,4,18.4285,18.596,15.3785,13.6085,19.0865,18.8805,19.0665,16.304,18.027,13.61,12.4158
"905",2025,5,26.3235,22.6585,23.9505,24.588,21.57,22.6815,18.207,21.039,22.957,24.8115,18.67915
"906",2025,6,26.8715,28.9705,30.7285,25.025,28.921,26.0975,23.91,30.559,30.314,25.983,23.64875
"907",2025,7,28.166,29.2775,27.77,27.793,26.9085,24.817,27.027,27.3695,29.432,25.2685,25.59675
"908",2025,8,30.1925,26.727,26.5705,32.196,27.691,27.18,28.484,26.804,27.0035,25.2585,25.65695
"909",2025,9,24.447,26.782,25.1855,25.262,24.2005,28.5685,31.2505,24.3055,24.2625,25.2815,22.99915
"910",2025,10,25.1165,17.797,24.336,22.081,26.153,25.3235,25.237,25.498,23.6955,21.638,20.49485
"911",2025,11,18.326,16.6325,17.3005,14.9805,12.8385,21.845,16.834,17.258,18.8585,17.6665,14.1996
"912",2025,12,9.376,10.0305,13.026,12.1785,15.0335,14.995,13.4605,11.419,13.5065,10.498,8.4805
"913",2026,1,12.87,12.47,13.985,5.8705,10.4205,17.874,14.756,16.141,15.141,9.039,9.1096
"914",2026,2,14.6385,15.0425,11.728,12.7695,12.7915,14.7075,14.0165,12.9615,12.6155,14.345,9.59385
"915",2026,3,16.4345,16.444,11.722,18.592,15.4185,14.7355,16.5355,15.562,17.497,16.2075,11.8196
"916",2026,4,17.564,19.2935,15.061,22.5,17.064,21.036,16.846,18.2945,22.7865,17.614,14.9226
"917",2026,5,22.6265,23.012,22.1395,20.97,20.854,22.62,18.802,28.283,19.99,20.63,17.76375
"918",2026,6,27.7785,24.3985,27.661,20.9445,25.571,21.673,27.8325,24.621,29.142,24.9575,22.4098
"919",2026,7,29.4545,27.2625,28.7895,29.775,29.353,24.6195,27.622,30.522,27.708,26.9205,25.4799
"920",2026,8,30.0145,30.225,31.81,28.239,30.202,27.5205,26.036,29.433,28.138,27.8715,24.9058
"921",2026,9,25.5345,30.5445,29.9915,23.973,25.2405,22.7325,27.415,26.626,27.203,21.7005,22.32465
"922",2026,10,20.356,23.434,25.4005,23.5865,24.3585,25.917,20.3365,21.361,18.3925,19.592,19.61785
"923",2026,11,15.0435,19.35,13.48,14.781,17.481,14.6755,18.123,13.5245,16.209,18.9115,12.86275
"924",2026,12,15.3355,17.063,11.8945,15.034,15.482,14.02,14.712,12.551,15.355,12.147,10.38345
"925",2027,1,13.027,15.6615,10.924,18.06,13.724,12.515,16.79,15.479,11.2245,10.968,10.1461
"926",2027,2,17.191,9.641,9.151,15.9615,14.597,12.948,13.9,16.574,13.687,8.396,8.4527
"927",2027,3,13.6975,17.1795,11.7045,17.5465,14.9105,18.112,9.635,13.947,14.315,13.8945,9.9046
"928",2027,4,15.831,19.121,16.445,20.0465,16.427,16.7145,20.982,15.6685,22.414,15.604,12.65535
"929",2027,5,18.4195,19.5995,28.6515,26.2535,20.4895,23.761,22.662,26.161,24.257,19.778,17.82545
"930",2027,6,26.1905,24.747,26.0065,25.6605,23.0975,28.0785,21.439,23.613,29.2795,25.5,21.75975
"931",2027,7,26.224,28.6,26.869,26.768,24.811,28.688,28.0005,28.475,26.4835,26.1305,24.5363
"932",2027,8,27.0265,28.6205,29.54,32.396,27.6005,27.5295,33.677,30.9845,28.311,26.359,25.2209
"933",2027,9,24.4315,26.4925,28.8475,26.123,23.8825,24.237,25.286,26.897,26.4595,25.3075,22.94435
"934",2027,10,19.231,22.967,24.837,25.963,23.544,21.4475,22.3445,25.1485,21.626,23.827,20.36165
"935",2027,11,16.7245,19.2645,19.411,17.9645,15.168,19.824,14.8565,19.1515,20.9665,18.309,13.6358
"936",2027,12,13.1055,14.289,16.227,13.5085,14.4435,12.9405,14.2585,12.403,12.0615,12.326,9.4722
"937",2028,1,12.461,14.3565,12.0365,12.0105,6.9155,12.2445,13.6275,12.6895,7.984,7.9915,6.58315
"938",2028,2,8.853,15.4795,11.364,8.7245,13.4595,14.483,13.976,15.784,14.283,14.955,7.89205
"939",2028,3,16.44,15.8925,16.035,10.0755,9.8885,13.238,19.895,16.687,14.726,15.472,10.83295
"940",2028,4,16.351,17.7655,15.87,18.796,19.0405,18.056,17.119,18.33,18.224,15.806,12.04955
"941",2028,5,23.039,22.8695,23.29,19.249,20.2435,21.94,19.8085,22.181,22.204,22.868,17.67695
"942",2028,6,24.191,24.936,27.3665,25.775,22.886,24.111,19.8745,23.4855,28.8805,27.113,21.6198
"943",2028,7,29.65,30.008,26.4145,30.36,28.287,31.5885,28.106,29.267,27.1905,27.514,26.94775
"944",2028,8,28.036,29.1455,25.866,29.922,28.5345,31.537,27.0225,29.554,31.1385,28.3005,25.80745
"945",2028,9,24.896,22.3985,25.077,24.771,27.3395,25.7985,27.3405,25.7905,27.939,25.0225,23.24655
"946",2028,10,20.356,24.4775,22.2935,24.977,28.817,22.3735,21.789,19.979,20.996,19.9195,19.8494
"947",2028,11,13.313,15.731,18.612,18.2715,20.921,14.5575,20.795,17.106,10.7445,17.478,12.3422
"948",2028,12,10.685,18.182,12.1285,16.3025,14.498,10.8145,16.5695,14.607,13.6135,17.409,11.05365
"949",2029,1,15.5935,13.822,14.06,12.8195,15.5095,12.808,15.416,14.345,14.355,11.5675,8.79855
"950",2029,2,10.297,14.916,12.502,17.7855,13.558,13.9575,16.45,11.15,11.1805,12.8725,9.06325
"951",2029,3,15.8085,14.3055,16.303,16.601,17.975,17.493,15.893,14.1425,16.729,14.487,11.4334
"952",2029,4,18.372,19.08,10.091,22.6275,18.3575,19.0535,16.81,16.581,20.0925,21.8905,13.7897
"953",2029,5,20.9395,19.1205,24.813,19.1395,21.351,21.779,22.051,18.358,20.325,23.209,17.428
"954",2029,6,26.708,26.268,27.502,26.16,24.607,26.395,29.8685,21.2895,29.3305,28.6175,23.5546
"955",2029,7,27.5735,28.952,29.216,28.3265,28.539,28.5305,33.145,25.4815,26.182,29.374,25.2363
"956",2029,8,30.408,27.681,25.6065,29.34,27.3305,26.8045,26.2335,30.5845,29.782,26.443,24.7697
"957",2029,9,30.112,26.247,29.373,29.7255,24.1815,24.408,21.4825,28.595,29.539,25.13,23.9279
"958",2029,10,23.556,23.299,22.302,23.622,24.427,21.851,25.205,20.948,21.31,18.967,19.30065
