"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"954",2029,6,17.2145,19.33,20.549,18.832,17.4925,18.6405,16.4365,19.5225,20.877,20.6995,22.0741
"955",2029,7,23.634,21.7435,24.3295,22.6845,25.815,22.745,26.035,22.3025,22.633,25.15,26.2006
"956",2029,8,22.9925,21.5075,20.069,25.829,23.0845,23.628,23.962,22.6635,20.6175,24.5905,25.47635
"957",2029,9,21.1805,21.177,23.6045,17.3085,22.223,14.413,19.7005,19.8075,20.039,18.633,21.73405
"958",2029,10,12.648,13.0935,13.9225,14.7125,15.694,14.841,14.8695,12.95,13.4045,12.7315,16.18905
"959",2029,11,6.1415,8.359,8.102,2.3965,8.5255,7.2065,5.828,7.7625,7.57,7.4425,10.04515
"960",2029,12,3.3615,3.9215,4.4025,4.5925,4.547,-0.359,2.557,-2.362,-1.991,1.9945,5.35545
"961",2030,1,3.09,5.0625,1.98,6.015,3.0425,4.098,0.558,0.647,3.6125,0.1395,5.09545
"962",2030,2,6.632,7.683,3.1565,8.023,7.318,10.4225,6.997,6.3595,6.799,2.732,9.8167
"963",2030,3,7.896,10.0725,8.7165,11.2565,9.296,9.2945,10.8,9.4125,8.1435,10.114,11.6179
"964",2030,4,7.2555,13.98,10.386,11.2005,9.2835,8.675,11.276,9.6785,10.5715,9.2915,14.20015
"965",2030,5,14.2115,14.7625,14.3175,14.6885,10.183,18.568,14.785,13.3955,16.211,15.8585,17.32825
"966",2030,6,13.9125,20.9575,18.9915,17.726,21.3055,18.9065,21.44,21.414,21.573,20.4675,22.5927
"967",2030,7,24.225,24.5835,23.7715,22.279,19.9865,25.133,24.199,19.657,25.012,24.5615,24.9759
"968",2030,8,25.2615,25.373,22.461,23.602,20.6205,25.3035,20.6275,24.481,22.915,22.5465,25.4353
"969",2030,9,17.608,19.832,19.6955,19.3905,17.6395,17.8975,20.0755,19.676,20.1485,20.22,22.52085
"970",2030,10,16.7395,11.8725,12.3825,15.768,14.5315,13.429,11.8865,15.1355,12.588,12.508,15.80375
"971",2030,11,5.3655,6.1575,8.7295,11.556,8.7705,7.91,12.7005,10.8535,8.3405,8.344,10.59315
"972",2030,12,5.3835,4.678,4.025,6.953,4.139,3.7615,3.862,2.6825,3.372,2.122,6.4582
"973",2031,1,1.5075,5.2725,5.4645,1.9305,4.725,4.7875,6.0355,2.6325,3.473,4.852,6.4429
"974",2031,2,9.9405,7.756,6.73,7.1065,7.249,3.379,6.7645,6.8435,6.785,-0.6475,9.05005
"975",2031,3,7.9175,10.7365,9.755,7.1495,9.0975,9.8505,6.38,5.1145,8.615,8.7,11.53565
"976",2031,4,9.876,9.134,13.676,9.242,8.0065,10.6765,9.179,13.946,12.3705,8.0885,14.4166
"977",2031,5,15.8565,12.234,14.2075,15.1385,14.21,17.214,16.3715,16.706,13.562,15.7255,16.10665
"978",2031,6,21.147,19.329,20.816,19.9695,19.8235,17.7135,14.7495,20.6865,14.1065,21.067,22.16575
"979",2031,7,24.5575,22.1735,21.825,24.143,23.3165,21.698,23.354,25.0915,23.18,23.874,26.1806
"980",2031,8,24.49,23.0405,23.986,24.813,22.7555,23.572,24.7315,19.0995,25.059,20.5445,25.5453
"981",2031,9,18.9225,18.052,19.543,17.5175,19.499,16.902,20.209,20.099,18.306,17.905,22.33595
"982",2031,10,16.632,19.5125,12.598,12.775,14.8355,14.144,9.7465,12.2665,15.4675,17.8345,16.4571
"983",2031,11,7.0135,8.3645,9.1255,9.97,8.669,8.7515,6.46,9.429,9.196,9.475,10.7833
"984",2031,12,6.074,6.466,4.09,5.268,2.257,4.51,4.6665,3.616,6.122,5.04,7.4389
"985",2032,1,3.454,2.939,3.5965,4.9565,4.5605,5.0055,3.97,1.6615,4.2725,7.1395,6.9134
"986",2032,2,6.4485,9.752,7.56,7.2035,4.6745,4.528,7.456,4.1715,6.496,7.5595,10.28905
"987",2032,3,6.6215,6.6385,9.051,7.68,9.661,7.32,9.198,9.1325,9.3835,10.6255,11.17485
"988",2032,4,7.9915,10.633,13.3675,7.443,11.0755,9.3785,10.573,9.6785,9.4805,12.066,14.3016
"989",2032,5,17.314,15.0225,13.432,17.706,11.874,11.066,15.5715,14.649,16.118,13.291,18.46895
"990",2032,6,24.023,18.852,17.9805,22.084,20.889,19.105,19.249,13.63,20.9,16.93,22.7408
"991",2032,7,23.183,22.2115,22.6575,26.2235,26.628,22.325,24.913,20.893,20.52,22.433,25.1721
"992",2032,8,21.726,24.755,21.6945,19.982,22.2475,22.3845,24.847,22.2305,22.768,20.9085,24.2438
"993",2032,9,18.918,17.469,17.3275,17.2895,21.2385,20.1205,20.1175,18.6345,19.651,18.5555,20.86125
"994",2032,10,16.6785,15.0695,20.5915,12.349,15.6385,15.156,10.905,12.8535,17.2195,16.2685,16.7329
"995",2032,11,8.169,9.616,6.6185,10.88,8.8675,7.5805,5.9715,6.9425,6.627,10.775,9.87155
"996",2032,12,0.511,2.5045,5.236,7.322,7.037,2.865,0.8395,5.52,3.112,4.865,7.47205
"997",2033,1,2.5005,4.3285,5.184,6.822,6.2605,4.031,6.1895,3.7485,6.354,3.43,7.3676
"998",2033,2,2.76,7.9795,7.8545,8.196,7.592,9.737,6.513,4.84,7.921,3.794,9.3002
"999",2033,3,8.501,6.4105,9.9815,5.2765,8.524,9.304,9.4105,5.8305,6.947,9.199,10.7207
"1000",2033,4,11.263,10.047,7.6465,10.3855,10.338,13.947,10.812,10.461,7.6415,12.3645,13.83085
"1001",2033,5,12.613,9.0375,12.843,10.4655,14.005,16.1575,16.342,15.4545,14.5445,13.111,16.0605
"1002",2033,6,18.106,23.52,16.4055,21.709,19.6075,17.2365,13.806,13.2765,19.7385,12.958,20.1909
"1003",2033,7,23.344,21.525,24.521,20.425,25.3675,22.826,22.7965,22.251,25.248,23.0535,26.0602
"1004",2033,8,18.2505,23.9095,20.785,21.4755,23.443,22.2945,23.6165,20.6905,23.151,22.6885,24.3668
"1005",2033,9,22.836,19.3045,17.4735,19.1415,15.42,13.0585,19.077,20.527,20.214,17.941,22.9839
"1006",2033,10,17.407,16.548,13.697,12.446,11.9555,14.1545,12.9205,15.12,12.7445,15.0875,16.46135
"1007",2033,11,9.8455,5.601,11.036,8.6785,9.604,5.864,5.2045,6.69,6.5915,7.9225,9.9705
"1008",2033,12,4.6775,4.741,5.644,2.633,6.8985,1.0185,3.362,5.8,3.871,7.0575,6.92155
"1009",2034,1,5.1335,5.6375,5.585,2.7645,6.0335,4.19,3.337,0.9335,3.806,5.23,6.30525
"1010",2034,2,7.406,8.379,6.767,3.3625,5.496,7.0245,8.5395,4.823,9.286,6.6815,9.5783
"1011",2034,3,8.1765,8.3255,10.457,10.6835,9.086,8.0075,9.425,7.486,8.7125,7.2445,11.45885
"1012",2034,4,9.8815,12.9595,9.732,9.721,10.13,13.836,10.1815,9.14,11.7925,13.231,14.7352
"1013",2034,5,12.5575,12.538,16.093,16.551,10.7765,16.4285,13.366,15.2,17.679,14.4305,19.064
"1014",2034,6,18.4045,17.233,21.731,21.8675,18.5075,12.6075,15.4995,14.316,20.2515,18.3055,20.60935
"1015",2034,7,24.3225,22.716,24.02,22.482,24.321,24.9325,26.1615,22.84,22.3085,24.4055,26.8381
"1016",2034,8,24.5975,21.3035,24.2585,20.893,21.59,18.3395,25.065,20.9215,22.5945,26.036,25.2682
"1017",2034,9,21.246,17.1235,17.3155,19.3705,15.11,18.7165,18.7975,19.6175,21.4615,18.779,22.43795
"1018",2034,10,14.379,8.954,13.7815,13.5365,16.6205,17.404,15.229,12.5845,17.1515,15.561,16.65465
"1019",2034,11,9.924,10.4385,6.136,8.7035,9.384,7.0835,7.5755,4.1245,8.7635,8.724,10.19485
"1020",2034,12,5.681,4.515,7.8915,4.1945,4.2025,4.8915,5.7805,-0.5525,2.959,4.8795,7.1804
"1021",2035,1,4.2525,4.202,5.5155,7.395,5.851,5.285,2.544,4.319,2.657,4.402,7.05585
"1022",2035,2,7.272,8.659,10.424,7.6375,6.9535,4.69,4.5655,7.884,6.537,8.0815,10.5798
"1023",2035,3,6.811,10.8835,11.739,8.2595,8.9255,6.0195,3.5285,7.1945,8.4065,8.8885,11.8152
"1024",2035,4,7.522,9.4365,11.8345,10.5595,13.231,14.321,7.869,9.628,8.182,10.7885,14.56725
"1025",2035,5,14.5435,13.324,15.116,15.2875,14.959,15.138,13.232,16.2995,8.6045,15.8155,17.5358
"1026",2035,6,20.0665,20.6565,20.112,19.163,21.684,15.664,16.052,18.999,19.111,20.102,21.58275
"1027",2035,7,25.6905,24.963,23.7265,22.9335,23.145,23.1795,23.247,22.4995,23.6605,24.3625,25.5719
"1028",2035,8,26.415,23.139,20.847,18.4625,21.4,25.8025,23.9875,24.2355,22.314,24.062,25.95435
"1029",2035,9,17.7855,18.9815,17.1105,18.9225,20.2605,22.0445,19.4,19.285,19.7905,20.6635,22.3453
"1030",2035,10,12.9345,14.111,15.7805,14.7995,15.851,14.4695,12.116,13.4085,13.635,15.748,17.4502
"1031",2035,11,5.9555,6.4785,10.006,11.072,9.866,6.4845,5.8655,8.199,8.3825,6.4595,11.06975
"1032",2035,12,5.379,2.5695,4.8565,4.089,4.5675,2.007,1.9455,3.5985,6.6385,4.322,7.355
"1033",2036,1,4.359,4.864,6.7965,2.1395,3.3895,2.992,8.4195,5.3385,5.6845,2.583,7.7253
"1034",2036,2,4.7765,7.5235,8.3885,1.697,4.61,9.353,2.6505,6.647,6.548,4.9785,9.21575
"1035",2036,3,8.965,9.3975,12.37,6.8555,5.5615,7.6165,8.126,8.9785,8.565,9.403,11.5866
"1036",2036,4,11.3465,12.2075,11.7455,8.226,13.4425,8.445,13.7275,9.3445,7.222,8.765,13.95685
"1037",2036,5,12.84,15.4585,16.1025,14.101,13.5855,13.0685,15.009,17.171,17.211,16.335,19.49835
"1038",2036,6,24.019,23.6885,17.9215,21.879,20.889,21.5805,17.7085,21.365,17.3325,16.2615,21.80315
"1039",2036,7,27.5155,24.2425,21.9695,25.389,23.3785,21.352,25.1065,25.359,27.2345,26.351,26.0847
"1040",2036,8,23.0295,22.3065,21.3615,22.9115,20.604,22.0175,20.9385,23.491,24.521,23.7575,25.2343
"1041",2036,9,20.22,22.4005,21.552,19.7725,22.7275,22.9675,19.4965,17.9505,20.5335,20.757,23.0156
"1042",2036,10,8.89,17.836,13.641,12.652,14.1695,13.619,10.612,13.7155,16.427,13.2605,16.08345
"1043",2036,11,6.2735,9.1825,5.5805,8.7275,10.8945,8.76,8.913,8.6385,7.842,6.949,10.7165
"1044",2036,12,3.446,7.031,3.5265,5.3785,4.5935,1.56,0.715,6.0025,2.079,6.5645,6.87555
"1045",2037,1,4.568,7.4155,2.507,5.4135,3.336,5.162,6.054,4.197,4.561,3.777,7.16875
"1046",2037,2,7.5475,9,4.117,10.702,3.761,7.5485,5.267,7.4005,7.321,9.501,10.05745
"1047",2037,3,9.355,10.8275,10.5235,9.6345,8.783,7.7365,7.74,7.8765,8.8975,8.726,11.695
"1048",2037,4,8.0845,10.228,13.723,5.84,7.6125,9.957,9.969,12.4595,7.7675,10.301,13.22945
"1049",2037,5,12.3965,14.247,15.107,17.447,12.535,14.591,15.5155,14.733,14.0125,14.3505,17.52325
"1050",2037,6,17.251,19.6305,18.2655,20.9195,23.115,20.4605,18.538,15.9,14.9085,20.72,22.4141
"1051",2037,7,22.866,25.346,21.987,23.7295,25.499,24.877,26.9685,23.281,24.386,23.143,25.862
"1052",2037,8,23.846,27.5275,22.166,22.733,21.402,19.6835,26.102,21.258,26.2765,26.7575,26.249
"1053",2037,9,21.8115,18.5705,17.2785,18.4055,23.1555,19.627,15.1685,21.889,20.8435,17.527,22.9929
"1054",2037,10,13.9825,12.606,9.4345,16.344,15.64,13.1645,15.4325,16.5365,13.132,13.8165,15.5158
"1055",2037,11,6.0605,9.5525,6.8095,9.7135,5.5905,6.781,7.75,8.603,6.548,10.6365,9.68215
"1056",2037,12,3.4035,4.98,-1.8385,6.784,5.3765,4.4905,4.0425,4.747,2.8145,3.4765,7.24545
"1057",2038,1,2.042,6.132,2.8475,3.4945,4.31,4.928,6.456,-0.187,4.161,8.594,7.2642
"1058",2038,2,9.708,7.141,5.416,5.3215,5.2695,10.537,1.8965,4.461,5.725,7.7925,10.0798
"1059",2038,3,8.8535,10.14,10.745,8.2195,9.2975,10.091,5.561,6.782,9.0385,7.4625,11.67715
"1060",2038,4,9.452,12.088,9.6715,11.927,9.788,13.137,8.933,8.4765,9.4605,9.4845,14.1391
"1061",2038,5,16.291,12.8285,13.5195,12.3785,13.155,12.9065,16.503,14.023,15.324,15.417,17.1206
"1062",2038,6,19.1175,17.8055,17.9185,21.665,16.103,15.4435,20.9845,20.8155,23.7705,17.7815,22.17195
"1063",2038,7,22.5815,25.8665,24.797,24.9225,24.676,23.817,24.306,23.532,24.7135,27.817,26.80295
"1064",2038,8,19.6715,23.8475,23.1145,22.612,24.2105,21.813,21.007,20.233,21.9495,24.8625,25.6239
"1065",2038,9,19.5195,22.5975,14.305,18.897,20.7675,18.123,21.705,19.913,18.127,21.279,22.8587
"1066",2038,10,16.584,17.791,12.3225,16.9935,15.9885,9.8215,15.8065,13.85,14.19,16.569,17.187
"1067",2038,11,6.9175,5.13,7.0905,8.3465,9.4195,8.614,11.761,8.962,8.046,6.7495,10.47385
"1068",2038,12,4.939,3.5175,2.729,6.2885,6.8015,5.2605,5.485,5.984,2.334,5.0355,7.6889
"1069",2039,1,3.858,4.8295,4.9945,6.6985,3.142,5.5475,2.875,2.9925,4.546,5.1115,7.28455
"1070",2039,2,6.609,5.083,3.126,8.4855,6.4585,7.201,7.083,6.307,7.423,4.227,8.4897
"1071",2039,3,6.4795,7.0025,8.991,7.3605,8.587,8.6705,6.6645,8.4015,7.1205,11.0415,10.36485
"1072",2039,4,12.105,13.34,8.5925,7.2295,10.885,12.927,11.398,7.3365,10.6685,12.049,14.186
"1073",2039,5,9.0115,14.6955,18.5245,14.5635,14.832,13.773,12.873,18.8925,16.6445,15.666,18.1724
"1074",2039,6,18.2175,22.027,20.888,17.5095,18.0345,17.8295,18.768,17.191,18.835,21.211,22.58095
"1075",2039,7,23.9015,23.975,24.5225,21.9215,22.067,23.0705,23.1705,20.288,21.1785,22.5545,25.47085
"1076",2039,8,24.0835,24.1725,22.514,20.23,26.2805,22.0285,17.0805,26.5985,23.9115,22.928,25.6318
"1077",2039,9,21.84,17.3525,17.775,17.737,25.048,18.778,19.561,20.081,17.388,21.4505,22.00935
"1078",2039,10,14.617,13.3675,11.3955,14.451,18.51,10.671,14.335,17.4245,14.956,13.9145,16.2035
"1079",2039,11,10.1475,7.925,6.775,9.493,7.874,7.3475,11.596,4.888,7.4935,8.796,10.31185
"1080",2039,12,2.1825,4.441,1.4485,5.7105,6.119,3.653,4.1095,3.6115,1.1585,3.397,7.3581
"1081",2040,1,3.4195,7.1955,5.9925,-5.1805,3.4495,4.387,6.35,1.767,3.3405,4.7745,6.66285
"1082",2040,2,4.381,6.8845,5.1735,5.305,4.618,5.8835,9.212,6.7085,4.275,5.0125,8.2044
"1083",2040,3,7.512,9.923,9.014,8.7965,6.7065,9.958,9.6275,10.918,7.0085,5.6115,11.4883
"1084",2040,4,6.169,11.866,12.3285,8.94,9.1675,8.7265,8.5625,9.612,8.5875,7.662,14.01885
"1085",2040,5,13.3965,14.225,13.9475,12.756,13.778,17.1035,12.1155,18.131,13.141,13.7865,16.88725
"1086",2040,6,15.0005,19.462,20.7865,22.242,19.2535,19.0925,18.672,22.015,22.194,18.922,22.2061
"1087",2040,7,24.7315,22.8545,22.854,22.047,22.7895,23.359,24.5455,22.6875,26.2555,20.577,25.58265
"1088",2040,8,18.92,22.562,20.549,21.216,22.642,18.505,23.74,23.575,23.01,23.274,25.07285
"1089",2040,9,18.477,21.9225,21.029,18.7835,17.9475,17.601,25.049,17.563,14.4705,19.1905,22.1273
"1090",2040,10,13.8155,15.054,14.9295,17.0485,15.9465,13.3855,14.0855,16.3165,12.3125,11.817,17.26565
"1091",2040,11,5.6835,10.2745,8.559,8.9115,7.2445,8.202,4.419,7.7385,8.185,10.268,10.13385
"1092",2040,12,2.081,3.2665,4.643,3.693,1.46,3.1505,2.469,2.378,3.849,2.6805,6.24645
"1093",2041,1,2.1795,3.3005,5.433,5.4405,4.017,3.683,6.268,3.3445,3.249,3.4135,6.6216
"1094",2041,2,4.9135,9.335,6.399,8.9685,2.273,10.5735,7.0595,9.5245,8.2955,4.997,10.7299
"1095",2041,3,6.332,8.8205,12.0185,11.38,10.274,9.177,9.4765,7.7065,7.489,7.0105,11.673
"1096",2041,4,10.958,11.223,12.4065,8.423,9.265,11.6995,10.6645,11.828,8.666,8.9305,15.42235
"1097",2041,5,15.9865,16.089,12.702,13.673,17.16,9.3785,14.1555,18.2955,14.991,16.7375,18.4208
"1098",2041,6,17.7545,19.976,15.1255,18.5475,20.268,16.189,17.0535,20.094,17.879,16.5985,20.8051
"1099",2041,7,24.8565,23.0905,19.7685,21.9275,21.496,24.8885,23.656,24.437,23.542,24.0075,25.67135
"1100",2041,8,24.501,24.2905,19.9375,23.7315,22.2425,22.2375,24.143,26.0675,24.4605,23.632,26.59595
"1101",2041,9,21.299,21.592,21.3475,16.885,22.6405,18.7845,20.3205,16.886,19.3955,22.5715,24.0499
"1102",2041,10,8.0665,14.153,8.924,16.3385,13.16,13.3915,13.2375,15.3495,18.2175,16.603,16.14865
"1103",2041,11,8.3545,10.5995,8.2185,9.82,8.577,8.299,9.038,6.364,8.8225,8.8165,11.14175
"1104",2041,12,2.088,4.0485,4.7555,3.1185,2.8115,6.0245,-1.1565,2.8325,3.484,8.3385,7.18075
"1105",2042,1,3.1785,5.6175,2.1795,8.93,2.247,4.0415,4.664,4.389,6.5045,6.3185,6.6161
"1106",2042,2,6.1645,7.545,5.9775,9.974,4.706,4.402,7.4145,6.458,4.4565,7.62,9.8423
"1107",2042,3,6.832,10.853,12.197,8.866,10.2155,7.6525,4.515,9.879,6.1725,9.562,11.732
"1108",2042,4,9.182,13.4965,7.0675,12.4685,7.538,14.653,8.753,8.896,9.307,11.5635,15.2846
"1109",2042,5,15.835,12.8065,15.122,18.2005,10.8345,14.5195,16.5595,13.276,14.329,16.774,16.4041
"1110",2042,6,19.742,18.5155,18.4095,18.408,21.805,17.384,21.354,20.4685,19.09,19.615,21.79725
"1111",2042,7,23.7185,23.5295,22.5535,23.369,25.251,23.5125,22.7255,21.0755,20.285,28.2125,26.59005
"1112",2042,8,24.1585,23.163,21.4055,22.0495,21.578,23.0715,22.5575,20.3715,26.6665,23.657,25.18155
"1113",2042,9,18.725,18.783,19.388,19.4205,17.94,20.2075,20.634,20.235,19.681,19.9945,22.7861
"1114",2042,10,17.347,14.105,11.6295,17.9235,14.876,11.0525,15.6895,15.86,16.278,15.8365,17.2678
"1115",2042,11,6.7335,5.879,6.216,11.131,7.557,8.1565,6.1645,5.731,9.41,9.792,10.91345
"1116",2042,12,5.2245,-1.602,1.1505,3.3135,3.9635,5.52,2.0635,4.374,4.4945,5.0995,6.8904
"1117",2043,1,3.285,2.6425,4.74,0.214,7.4015,4.99,7.0865,3.1615,4.9245,2.329,7.71725
"1118",2043,2,7.5845,8.714,7.6805,7.6985,8.4085,7.3375,5.147,6.9285,8.893,8.885,10.08385
"1119",2043,3,9.113,7.389,9.8855,10.5615,9.6555,7.7665,10.1845,6.287,9.7555,9.2725,10.58905
"1120",2043,4,11.6365,9.7175,11.7825,9.9845,11.853,12.06,8.536,8.7355,12.1015,9.7685,14.1461
"1121",2043,5,15.641,15.244,13.348,14.4675,11.6635,17.2495,14.6995,16.0235,15.9565,18.079,17.7548
"1122",2043,6,18.0385,17.29,19.26,20.3835,18.743,20.942,21.874,22.698,20.043,21.475,23.5202
"1123",2043,7,23.369,25.2455,21.553,19.8615,23.2485,23.222,26.1455,24.6905,23.175,22.347,25.5751
"1124",2043,8,20.7085,23.115,22.057,21.023,23.7215,24.3425,18.654,24.497,24.1745,23.2225,25.0039
"1125",2043,9,17.699,24.6365,18.819,19.1385,19.7465,21.684,18.792,19.8385,22.16,16.763,23.1377
"1126",2043,10,15.1695,15.424,11.7495,14.9235,16.109,12.865,14.7195,12.113,15.0515,15.8295,16.9602
"1127",2043,11,6.3285,9.517,10.482,7.746,8.8735,8.641,9.5855,6.3475,9.5245,8.522,10.45275
"1128",2043,12,4.7855,5.033,1.2695,0.5655,7.1725,5.1895,2.9965,6.148,4.051,3.0035,7.20165
"1129",2044,1,5.3795,5.8865,5.8925,4.135,6.1805,7.233,5.687,4.672,5.169,5.8355,7.9753
"1130",2044,2,8.3725,6.735,10.686,6.7755,8.1525,9.159,5.3665,7.15,7.06,7.4315,10.3568
"1131",2044,3,9.3465,10.658,10.261,9.915,5.1655,6.7055,9.0325,7.201,6.006,8.8905,11.89355
"1132",2044,4,10.334,11.3275,14.92,8.735,9.5645,11.1065,12.277,7.529,13.0515,10.431,14.22695
"1133",2044,5,18.7835,12.24,15.72,16.064,12.859,15.964,14.533,16.2635,18.524,13.985,18.1606
"1134",2044,6,18.596,22.117,19.9165,20.8265,18.121,19.813,19.184,17.906,18.653,18.6065,21.7788
"1135",2044,7,26.0785,20.7355,24.7585,23.806,26.205,23.8415,26.1305,21.756,25.548,24.159,26.6351
"1136",2044,8,22.791,21.1475,20.6025,26.812,24.4105,25.411,24.5335,21.9735,23.9995,24.319,27.01065
"1137",2044,9,20.207,18.0045,17.293,16.6845,22.5525,19.662,19.6205,16.9145,21.763,21.945,22.31525
"1138",2044,10,15.4165,16.624,14.6355,15.9415,15.06,12.4435,17.231,15.775,14.389,15.251,16.4633
"1139",2044,11,5.5,8.8575,5.4295,11.0195,9.358,8.2225,6.2895,3.265,11.0115,6.1235,10.51295
"1140",2044,12,7.196,3.0465,6.8795,7.831,4.462,8.358,7.139,2.678,3.2225,5.0805,8.4346
"1141",2045,1,4.734,3.9895,2.547,7.787,4.8855,4.3605,4.4605,2.7315,3.2105,4.0105,7.69195
"1142",2045,2,7.9265,7.5095,6.1755,7.425,8.479,6.6195,9.862,4.7995,6.983,4.9735,8.8236
"1143",2045,3,7.2195,6.7925,7.411,10.371,9.408,9.647,10.5025,4.315,10.655,6.053,11.73
"1144",2045,4,10.115,7.717,9.059,11.377,13.2895,7.37,12.775,11.757,7.7745,13.276,13.0196
"1145",2045,5,11.0895,18.417,10.957,15.028,16.5465,15.653,14.655,14.231,14.9295,14.643,17.4689
"1146",2045,6,15.3105,19.9445,19.2765,17.453,21.116,21.5525,20.7465,21.693,22.1965,24.0005,23.1585
"1147",2045,7,24.657,23.8905,22.0415,22.8495,21.955,22.4995,21.386,24.06,23.959,25.8965,25.5275
"1148",2045,8,25.118,26.5645,24.2865,20.9375,23.1715,20.896,25.926,23.4115,22.9165,24.5415,25.75175
"1149",2045,9,12.968,23.069,19.815,20.0665,21.581,19.3725,20.7465,18.49,18.6475,17.125,23.00035
"1150",2045,10,10.6,15.4305,11.9955,10.3865,16.1985,11.5365,15.369,15.024,14.951,13.143,15.6088
"1151",2045,11,8.877,8.9555,5.006,10.6955,7.6505,9.935,7.093,9.8395,8.8185,11.6925,10.0593
"1152",2045,12,4.4215,6.1945,4.5275,2.431,4.0265,5.546,6.8295,3.45,5.7115,4.6825,7.2899
"1153",2046,1,3.334,6.9745,4.657,3.9385,7.2555,4.7305,5.383,3.81,3.395,4.0595,7.0369
"1154",2046,2,11.113,10.2715,4.863,8.4785,6.9145,8.0895,8.4955,7.71,9.2635,5.8885,10.5924
"1155",2046,3,8.8155,10.495,9.322,9.6525,8.5185,12.962,8.96,7.38,8.7665,6.4265,11.7829
"1156",2046,4,8.9755,10.8465,7.5685,9.924,10.014,9.415,11.139,12.7985,11.7185,10.3555,12.8731
"1157",2046,5,16.151,14.178,15.6,15.7875,14.1285,16.3135,11.28,15.2115,16.2255,17.3355,18.24785
"1158",2046,6,16.481,18.905,20.6935,19.3755,19.279,14.7125,18.8825,20.926,21.8075,19.836,21.86035
"1159",2046,7,25.447,22.1985,20.3035,24.762,22.6145,23.7835,26.2795,24.4605,22.4515,24.3545,26.188
"1160",2046,8,21.7625,23.217,23.8895,26.021,23.061,17.805,27.837,22.342,25.7875,22.5855,25.36985
"1161",2046,9,21.395,19.746,19.606,21.497,20.355,18.579,27.18,23.5545,20.6015,21.6425,23.398
"1162",2046,10,9.9945,18.2935,15.6035,16.301,17.2175,11.9385,11.513,15.34,14.105,7.158,15.40255
"1163",2046,11,4.894,8.6255,1.077,8.751,9.175,5.1385,10.1975,7.149,8.5545,8.0135,9.6634
"1164",2046,12,1.091,3.836,2.2565,4.6095,4.8335,1.8925,6.7485,1.886,4.2335,6.4,7.22705
"1165",2047,1,1.938,3.331,2.996,4.9485,3.505,8.299,3.407,4.8845,4.998,4.2065,7.9857
"1166",2047,2,7.8565,12.166,7.9765,1.5735,5.195,10.751,5.382,7.572,5.302,9.6685,10.46705
"1167",2047,3,9.1105,10.3915,9.3065,6.301,8.164,11.159,7.5725,11.0735,8.8045,7.845,12.39395
"1168",2047,4,8.034,13.5165,9.722,8.7225,8.0615,11.333,8.9515,8.877,12.2985,8.7665,14.07935
"1169",2047,5,15.4195,12.1485,14.8715,16.6985,9.8815,13.8465,15.338,13.8135,16.0185,18.3765,16.66035
"1170",2047,6,21.6435,14.1395,19.3875,20.902,20.632,19.56,19.2455,21.211,18.9495,21.9765,23.47075
"1171",2047,7,25.8175,26.077,20.9555,24.4375,22.877,25.9435,24.48,22.869,22.3105,25.1335,26.12195
"1172",2047,8,23.909,24.8695,21.9115,24.42,23.1965,20.4065,23.0935,26.601,23.978,23.3955,26.51185
"1173",2047,9,19.8915,20.804,20.765,20.365,21.0325,19.336,19.3505,21.33,22.035,20.7845,23.5315
"1174",2047,10,10.907,15.5975,12.5985,13.4215,11.101,14.429,13.45,13.868,17.981,16.339,15.5611
"1175",2047,11,9.282,11.1905,-3.598,10.712,7.1595,7.2605,5.047,10.3795,7.8845,13.011,9.84035
"1176",2047,12,0.4035,3.674,0.000499999999999723,-2.013,1.787,5.6905,0.9955,4.1975,3.124,4.934,6.231
"1177",2048,1,6.405,6.1145,5.47,5.2905,0.0939999999999999,4.4485,4.2735,4.649,4.1475,4.359,6.8909
"1178",2048,2,5.653,8.7175,7.105,7.713,5.6305,9.686,8.088,8.415,6.234,9.1765,10.7156
"1179",2048,3,7.528,11.335,10.1945,5.4175,7.653,8.6475,10.0575,9.609,11.343,10.4025,11.7894
"1180",2048,4,15.213,9.476,10.771,12.4485,11.683,11.0315,11.0395,12.1735,8.304,10.534,15.12235
"1181",2048,5,16.6125,19.305,16.8255,17.963,14.618,12.4395,13.853,16.2985,18.6065,18.454,19.48065
"1182",2048,6,19.26,18.9195,19.56,17.0505,20.4445,19.522,18.8765,22.1845,20.643,16.1715,20.94565
"1183",2048,7,24.313,26.379,22.1785,25.081,25.5555,22.2045,24.1595,25.542,25.729,22.586,26.47505
"1184",2048,8,20.536,24.909,23.7295,19.56,22.1455,21.1145,25.3525,22.66,24.7165,22.2495,25.45015
"1185",2048,9,19.371,18.702,22.204,18.84,20.5915,21.4315,23.0105,19.9035,22.2605,18.0135,23.5168
"1186",2048,10,15.018,17.1325,14.598,11.495,17.177,12.4955,13.844,15.5995,16.286,13.3725,16.13005
"1187",2048,11,7.922,7.512,5.582,10.4975,6.6355,8.8445,4.487,11.3205,7.7865,8.3915,9.40865
"1188",2048,12,4.325,5.5075,2.8535,8.596,4.8675,5.5385,2.513,4.1935,4.647,4.4905,7.6858
"1189",2049,1,4.928,6.048,4.252,6.5155,3.826,4.1115,4.978,4.8335,5.2345,4.1945,7.60625
