"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,32.073,31.3505,30.1925,28.391,27.673,29.2085,29.2395,31.0315,29.1725,23.4785,25.8866
"718",2009,10,26.0315,27.4855,24.1035,28.3445,23.1745,26.84,25.4125,29.93,27.9545,23.9885,23.2301
"719",2009,11,15.6115,19.5355,22.4885,20.1735,18.491,16.9415,19.392,20.871,20.472,18.9435,17.2335
"720",2009,12,14.1795,12.417,11.2435,15.5735,12.4735,12.5995,15.5445,15.566,10.7455,16.6395,10.11235
"721",2010,1,15.1795,11.621,13.388,11.6335,14.465,14.596,13.308,12.6525,14.55,13.623,10.4409
"722",2010,2,15.3495,14.0915,19.129,15.39,10.3005,15.6765,13.696,14.8005,14.064,12.387,11.94945
"723",2010,3,17.6285,20.078,19.06,15.257,14.6145,21.9495,20.8265,18.8815,18.4375,16.3495,15.08205
"724",2010,4,21.8725,25.654,24.4205,24.7635,20.4935,25.8245,22.259,18.8705,24.319,22.899,19.2545
"725",2010,5,28.9175,28.253,25.0145,26.4385,27.066,25.623,24.6385,24.213,24.3165,26.0055,22.4692
"726",2010,6,28.852,33.778,31.113,29.7875,24.6455,28.7845,31.4685,31.59,32.26,29.7465,26.424
"727",2010,7,35.876,32.395,29.803,30.2675,33.4025,32.0035,32.7575,30.175,30.604,28.497,28.31615
"728",2010,8,34.629,31.448,35.219,32.2735,31.609,30.723,33.443,27.9125,33.818,29.989,29.56365
"729",2010,9,32.637,33.6045,33.301,27.7745,27.6775,26.3985,26.1895,28.836,33.168,27.588,25.83485
"730",2010,10,23.488,26.5165,27.695,26.3435,25.85,28.3995,22.63,30.3425,25.104,24.814,23.619
"731",2010,11,16.2925,17.9695,19.407,19.246,17.756,15.8625,18.4075,17.9765,17.6205,15.92,15.2812
"732",2010,12,13.632,15.266,14.946,13.519,11.044,16.5685,15.654,14.495,12.9245,17.591,11.0821
"733",2011,1,12.286,14.1405,13.32,9.317,13.7245,15.4285,15.1045,11.9785,15.2155,14.149,10.7372
"734",2011,2,16.13,15.7875,18.5285,13.7125,10.286,16.822,14.024,14.447,11.2865,15.012,12.0779
"735",2011,3,22.0605,20.2035,25.232,20.8025,20.8715,15.35,19.14,18.575,16.0455,18.3075,17.65785
"736",2011,4,25.0485,26.4555,26.6275,21.648,23.9625,21.134,17.8705,20.272,21.5105,20.0025,18.03095
"737",2011,5,27.5375,31.6995,29.1665,25.0385,27.9195,28.5175,28.2905,33.82,27.0605,25.458,25.2065
"738",2011,6,30.9915,33.1465,29.53,31.0155,31.6355,29.3535,26.9395,24.48,29.4915,29.672,25.68575
"739",2011,7,30.4155,30.0645,31.2135,32.3575,31.198,28.319,28.1395,31.4585,32.8565,32.216,29.0986
"740",2011,8,30.431,31.441,32.0825,32.1615,31.886,31.3065,30.871,32.363,31.5375,30.4265,28.8928
"741",2011,9,31.6465,27.4255,30.9805,30.409,32.6235,27.1565,29.3975,33.0365,30.835,27.393,27.1414
"742",2011,10,22.244,26.2265,24.7065,26.9185,28.4505,26.8495,23.502,28.621,24.6915,24.6085,23.0793
"743",2011,11,18.1805,17.4555,19.645,17.4685,21.0775,17.9105,15.659,17.3955,16.804,16.644,15.3666
"744",2011,12,14.5105,13.636,13.7395,18.8545,12.5755,14.3035,14.394,14.5435,12.8615,12.687,11.74045
"745",2012,1,13.213,12.2495,15.3845,12.7665,14.626,13.3045,13.281,10.7395,14.871,14.3175,10.4723
"746",2012,2,14.252,13.8975,17.0125,13.3645,17.89,19.573,17.075,13.642,17.7095,17.9945,14.24515
"747",2012,3,16.179,23.846,17.7855,20.978,18.087,18.801,20.994,21.4305,19.9645,21.553,16.21815
"748",2012,4,26.0185,23.9525,22.329,26.398,20.928,22.7215,19.948,22.687,25.033,22.302,18.6026
"749",2012,5,29.532,24.5065,26.8605,30.0405,27.75,27.7855,24.021,24.754,26.1115,26.1645,24.028
"750",2012,6,25.4115,32.5275,33.6495,32.994,31.7675,33.5545,26.1335,27.0085,30.1405,28.0575,27.815
"751",2012,7,32.759,35.404,31.756,33.637,32.9645,27.1,31.4695,32.4695,32.796,28.836,29.48015
"752",2012,8,33.559,28.049,32.784,36.0615,31.1725,27.257,30.923,29.767,31.1385,31.59,29.56945
"753",2012,9,35.0035,30.966,29.9815,31.5285,27.5105,24.598,33.607,28.4315,32.8895,28.918,27.31155
"754",2012,10,24.2465,25.1015,25.956,24.6185,24.4995,24.9315,25.021,27.609,24.613,24.6445,22.4402
"755",2012,11,17.368,17.5875,19.9165,22.4905,17.6925,18.253,16.6255,15.6805,17.965,17.7135,16.4796
"756",2012,12,11.8515,16.982,13.6835,17.8945,17.1375,15.3275,17.2035,16.0525,13.3745,11.673,12.2102
"757",2013,1,12.6085,15.5385,13.17,15.0775,14.652,13.3185,15.162,9.9875,9.846,14.363,10.566
"758",2013,2,16.5225,15.205,15.36,17.3595,16.696,13.2715,15.062,14.5465,13.8425,15.7115,12.82525
"759",2013,3,18.685,26.8365,13.9725,16.3555,19.441,20.6815,17.433,16.244,16.498,16.8915,14.81145
"760",2013,4,23.8305,24.696,23.206,26.4435,18.7315,21.1375,23.145,20.467,22.0865,24.511,19.44495
"761",2013,5,31.6105,29.2805,30.4935,25.788,25.8105,29.095,26.107,29.532,26.0795,25.555,24.75225
"762",2013,6,32.017,33.3055,31.207,29.444,33.2025,29.267,26.1215,34.602,30.8075,31.217,26.53685
"763",2013,7,30.857,30.803,30.73,30.979,32.1125,32.042,30.816,32.0435,30.439,32.0485,28.5525
"764",2013,8,31.374,33.162,30.3725,30.89,33.4985,31.81,30.5185,32.55,30.759,30.2315,28.19115
"765",2013,9,29.6795,29.4135,30.3165,30.82,32.2465,31.395,31.129,29.31,29.74,30.219,26.5526
"766",2013,10,23.7895,27.9385,23.0465,28.075,29.279,23.4765,26.4785,27.898,27.034,22.375,21.6574
"767",2013,11,17.019,18.248,18.5275,17.053,22.657,16.172,19.558,17.186,18.0215,15.4785,16.5972
"768",2013,12,15.2935,15.971,13.75,14.28,12.2545,14.4395,12.8985,16.067,15.421,11.32,10.34685
"769",2014,1,9.337,11.9095,11.86,15.51,9.993,13.6075,15.095,10.43,16.6525,12.7555,9.71145
"770",2014,2,18.36,16.062,17.513,19.55,16.6235,14.7615,13.6785,19.066,15.4735,15.0305,14.25275
"771",2014,3,19.416,16.14,19.516,18.1835,13.7435,20.006,18.1495,18.024,19.8995,17.6825,15.85595
"772",2014,4,20.9865,23.7455,25.2875,20.679,18.4775,19.4055,20.3455,20.238,23.818,19.8525,18.75025
"773",2014,5,25.125,29.636,26.916,29.4715,24.8915,22.013,22.675,22.883,28.3115,25.5575,23.61165
"774",2014,6,33.4225,32.062,32.923,29.929,31.5345,31.3945,26.2415,29.1785,34.7015,28.974,26.78685
"775",2014,7,29.9475,32.5345,32.6265,30.991,31.5655,30.443,30.2515,30.7525,31.542,30.68,28.876
"776",2014,8,29.5485,32.605,32.2615,32.944,31.693,29.5225,29.967,31.876,32.6115,29.6995,29.45415
"777",2014,9,30.3565,33.039,31.846,29.7285,28.2765,32.3805,31.044,29.2005,29.2225,28.593,26.48045
"778",2014,10,23.3905,29.229,26.63,27.7565,24.216,28.1875,24.0085,27.0945,24.11,25.491,22.9288
"779",2014,11,17.2975,17.506,23.772,15.9025,19.7285,21.6595,22.986,17.209,18.147,19.56,18.2602
"780",2014,12,18.312,15.9195,14.227,15.169,12.286,14.379,14.1515,13.4745,15.2935,14.5325,10.58695
"781",2015,1,13.877,13.8655,13.219,14.4895,12.542,12.141,15.5245,13.9345,13.9255,16.772,11.33755
"782",2015,2,14.2765,13.2315,15.025,16.2525,17.6195,13.859,19.4975,14.076,13.924,14.647,12.91135
"783",2015,3,18.1485,20.3475,20.6845,23.17,18.1835,17.0585,21.604,20.202,19.5545,15.0995,16.95835
"784",2015,4,19.993,20.104,21.509,25.121,18.719,26.41,20.369,21.398,20.655,22.782,18.865
"785",2015,5,26.4475,29.077,26.548,32.2715,28.809,25.7665,25.3735,22.902,25.8975,23.956,23.00135
"786",2015,6,33.9495,28.9985,30.5395,30.8225,30.4085,30.173,26.612,28.682,31.48,31.5,26.41925
"787",2015,7,30.986,33.5145,30.432,32.2875,30.7865,29.647,32.179,34.5525,32.567,28.206,28.90835
"788",2015,8,32.721,30.041,34.0015,28.3775,30.4555,31.82,30.786,32.8985,32.855,29.1355,28.8229
"789",2015,9,34.664,28.7005,28.4965,33.808,28.2935,30.232,26.8375,30.7055,28.2255,31.759,28.15755
"790",2015,10,21.0515,23.392,28.7415,22.675,28.7915,22.9895,26.7635,24.104,24.415,25.139,22.7096
"791",2015,11,16.2705,17.7295,17.0765,20.035,18.488,18.031,17.3435,14.373,17.8045,16.3895,15.891
"792",2015,12,11.6025,16.0565,13.853,10.9985,12.8585,13.534,19.6475,14.1175,14.671,15.4295,11.66295
"793",2016,1,13.536,15.2855,14.7455,11.503,12.8765,14.337,12.0975,14.8275,15.1455,12.0345,10.713
"794",2016,2,16.064,17.39,15.796,14.753,14.562,17.5235,15.7035,14.0595,15.223,13.2515,13.0821
"795",2016,3,19.951,18.9515,20.474,18.662,23.3445,19.0785,21.1185,14.8795,18.8445,15.048,15.7264
"796",2016,4,19.7905,20.541,25.734,25.6205,21.6835,20.4155,22.635,21.506,21.7955,21.787,20.16785
"797",2016,5,27.735,24.6125,29.7265,25.4835,28.27,31.136,23.1825,30.299,25.7865,23.245,22.8856
"798",2016,6,27.747,32.474,30.798,29.7185,31.802,31.603,31.535,30.2495,31.6575,30.116,28.15305
"799",2016,7,33.0835,34.267,30.9625,31.137,30.8285,34.464,25.708,33.205,29.207,32.4985,29.47945
"800",2016,8,30.077,32.2255,32.191,32.792,31.521,29.913,28.9375,33.4345,35.1625,29.1215,28.1856
"801",2016,9,29.0555,31.214,30.8785,26.059,31.015,28.1235,29.178,26.5325,30.249,29.873,27.4477
"802",2016,10,25.421,24,24.468,23.9665,29.248,21.3725,19.576,22.452,24.123,24.44,20.80705
"803",2016,11,17.731,18.5965,20.2545,19.837,18.9395,17.7315,17.2495,19.222,21.038,19.6825,16.57805
"804",2016,12,16.7085,18.002,9.793,13.9145,13.571,13.1955,19.199,13.99,17,12.904,11.41805
"805",2017,1,13.119,11.4045,12.713,14.66,15.5995,13.3465,12.6125,13.9425,15.693,14.9135,11.74215
"806",2017,2,17.549,16.9845,17.8175,18.5765,19.166,15.6475,17.2545,17.974,15.707,16.549,13.46215
"807",2017,3,18.3265,18.651,18.922,15.555,19.203,21.269,19.738,21.297,18.117,15.825,14.5135
"808",2017,4,25.536,20.763,18.6275,21.8085,25.637,20.782,26.116,18.138,23.4925,24.4005,18.8082
"809",2017,5,30.436,26.1705,25.594,30.2215,30.1995,25.868,23.7135,24.2885,24.0735,25.413,23.8599
"810",2017,6,25.5735,33.0585,33.224,30.1545,31.726,30.002,34.6765,31.9055,33.08,32.832,27.53875
"811",2017,7,34.081,32.5455,34.149,29.295,30.883,32.7585,30.7125,35.088,30.2845,32.97,28.7307
"812",2017,8,32.6945,29.8185,30.3555,31.534,30.5695,30.494,33.6425,35.115,31.6225,28.2915,28.41585
"813",2017,9,29.647,30.696,29.6035,30.116,31.697,29.868,27.133,26.9025,31.098,32.984,26.1999
"814",2017,10,28.201,28.0355,25.925,24.89,25.4815,27.038,23.4435,24.6195,26.1205,24.103,22.68615
"815",2017,11,19.2735,21.5015,18.225,18.8375,17.095,20.3085,17.833,16.1095,15.598,19.323,17.5748
"816",2017,12,13.8355,12.5345,15.2815,14.608,12.468,13.839,13.451,16.4685,16.371,11.9345,11.0783
"817",2018,1,11.272,13.309,10.9215,13.647,13.79,14.681,12.566,15.739,12.2405,10.3295,10.31495
"818",2018,2,18.367,15.986,14.658,15.953,16.1295,14.503,15.335,19.162,16.4935,15.7215,12.86275
"819",2018,3,15.7235,21.9055,17.543,17.091,19.8045,17.9165,14.104,19.9385,19.462,18.745,16.7427
"820",2018,4,23.1645,26.9795,27.7205,22.42,20.6805,20.6625,19.174,25.0305,22.0585,23.767,18.57885
"821",2018,5,29.28,26.853,25.667,31.564,27.2855,23.396,28.865,26.432,27.8875,26.707,25.14115
"822",2018,6,31.2955,33.784,32.643,28.17,31.0325,30.1475,32.494,29.323,28.434,30.1735,27.30965
"823",2018,7,30.8545,38.627,34.1425,32.546,32.2085,31.041,30.9625,31.446,32.6765,31.977,29.63885
"824",2018,8,31.9675,31.9615,31.8605,34.2025,31.2755,31.663,31.404,34.7325,31.46,33.8905,29.89895
"825",2018,9,33.096,30.689,30.8845,28.2135,31.187,28.9825,28.8535,27.3845,30.086,29.036,26.2614
"826",2018,10,26.9545,29.0025,26.4255,25.489,26.539,26.2905,25.6305,24.325,25.004,25.7345,23.0601
"827",2018,11,17.5655,17.4115,20.681,16.9895,21.595,17.631,17.1115,18.9145,19.287,16.7535,16.55175
"828",2018,12,12.8455,11.625,12.2135,13.968,12.9445,14.2125,10.921,18.1235,13.1655,14.814,11.4581
"829",2019,1,15.9375,12.219,10.499,15.051,11.478,14.36,13.6945,13.2535,14.2855,10.7715,10.6635
"830",2019,2,17.6565,13.0615,15.237,13.856,15.917,15.058,17.345,14.8905,16.9365,15.169,12.50035
"831",2019,3,17.231,18.093,21.225,17.7825,19.306,17.597,19.037,23.3975,17.8145,16.924,15.8326
"832",2019,4,22.9905,21.0825,21.243,24.615,20.369,22.06,20.716,23.499,22.807,20.3205,19.0919
"833",2019,5,24.9775,30.0995,30.069,26.9145,27.0785,24.695,22.746,30.4555,25.9415,27.1635,24.2817
"834",2019,6,26.791,27.2255,32.389,33.0935,33.454,31.4075,28.3935,32.802,30.633,30.8225,26.80895
"835",2019,7,32.135,31.3005,31.668,33.2245,31.793,28.0835,30.864,35.768,30.6585,31.5625,28.8023
"836",2019,8,32.967,32.674,32.3565,29.9755,32.1755,34.1665,30.307,30.7455,32.184,32.1155,28.7651
"837",2019,9,28.72,36.023,34.1375,27.969,30.155,30.5765,29.3885,30.223,29.9315,30.0745,26.943
"838",2019,10,27.8625,24.2495,28.6115,26.297,27.311,24.302,28.0295,25.4485,24.894,22.248,22.6279
"839",2019,11,17.044,22.0885,18.3135,21.3615,23.633,23.6155,15.443,16.723,20.4475,17.7975,17.7849
"840",2019,12,14.917,13.384,14.823,13.1985,15.986,15.9765,12.5475,15.0495,14.159,14.9575,11.0506
"841",2020,1,12.776,12.4305,14.667,11.3095,13.872,12.9255,15.406,11.62,12.4705,14.7865,11.0337
"842",2020,2,18.0985,15.754,17.7825,16.0055,16.459,15.273,18.3395,21.7,17.769,15.52,13.58605
"843",2020,3,19.6925,22.2855,18.838,16.0715,21.612,16.477,20.152,18.7125,14.598,18.016,15.11255
"844",2020,4,23.712,22.168,23.703,24.496,23.814,21.355,26.8275,22.045,24.709,24.5905,19.2498
"845",2020,5,27.182,25.862,24.8085,26.273,28.7285,28.274,27.623,28.547,26.1295,25.463,23.8234
"846",2020,6,30.793,37.1285,33.4035,27.6535,29.708,33.5305,31.9255,31.6935,35.603,27.802,29.38165
"847",2020,7,32.762,34.5145,30.673,30.6895,32.819,29.56,33.5,32.4235,32.509,24.6255,28.1915
"848",2020,8,32.263,33.8965,33.274,29.9155,30.4805,31.116,31.692,31.286,33.454,32.675,28.4425
"849",2020,9,28.5475,30.838,27.654,32.836,28.707,32.331,32.223,31.529,31.8155,29.445,27.6453
"850",2020,10,27.0095,32.0095,23.0065,24.5965,23.645,26.2355,27.95,27.736,25.924,25.081,24.31365
"851",2020,11,18.3745,21.1005,20.8135,17.0535,18.1815,17.6725,18.3085,17.1805,18.2595,18.5315,17.0785
"852",2020,12,11.526,13.621,12.525,16.423,12.8785,11.6335,14.4145,15.9595,15.591,13.036,11.6146
"853",2021,1,11.198,12.956,13.6145,11.395,11.602,13.447,14.829,14.674,13.0655,13.1785,10.01575
"854",2021,2,17.7725,17.2615,15.7645,15.281,15.6185,14.51,17.833,15.801,15.7855,13.391,12.5811
"855",2021,3,21.1345,24.377,26.792,20.6355,17.0755,15.2525,20.9775,16.0925,16.9685,14.685,16.22355
"856",2021,4,22.6375,26.2115,20.47,20.5015,22.2525,22.349,22.8905,23.2965,27.133,21.9775,18.6775
"857",2021,5,27.1475,26.005,28.46,26.367,26.899,28.245,26.6905,28.846,26.366,24.0545,23.69205
"858",2021,6,30.4395,31.7595,29.249,35.005,30.5815,29.5155,30.3555,29.8695,33.847,28.373,28.5986
"859",2021,7,29.8455,33.059,31.2595,32.608,29.2085,28.9415,33.354,31.4075,34.013,29.998,28.7014
"860",2021,8,29.809,35.7275,30.8865,30.103,30.5025,32.892,29.409,32.124,32.5015,30.2805,28.8434
"861",2021,9,30.9155,36.7905,33.1275,30.834,30.38,30.9505,30.657,29.1345,30.006,29.113,28.18795
"862",2021,10,22.4985,27.8925,24.184,26.4955,26.784,27.2605,26.586,24.218,25.934,25.757,22.58285
"863",2021,11,18.9525,17.461,16.5125,17.8585,22.1315,21.2355,21.05,19.763,15.9005,15.163,17.4969
"864",2021,12,14.2245,14.4985,13.5225,9.2,15.4865,10.953,15.0465,15.073,18.0635,15.713,11.37175
"865",2022,1,13.986,12.484,16,9.973,12.701,11.2795,12.9545,16.1935,13.4055,14.1605,10.0675
"866",2022,2,15.3735,16.255,15.732,18.4215,17.0185,18.5775,19.1945,15.99,15.5015,13.889,13.3225
"867",2022,3,17.281,18.2075,23.4985,19.2185,19.4865,16.367,21.6355,17.838,15.707,19.207,15.7509
"868",2022,4,23.52,19.6105,22.6755,26.314,26.091,25.5105,24.022,20.3455,25.6515,23.1265,19.6557
"869",2022,5,24.305,20.861,21.692,30.082,24.8025,24.4195,28.0915,30.2275,23.7925,29.5425,23.3674
"870",2022,6,30.1955,35.756,33.7735,30.163,25.3945,29.1935,28.817,30.094,31.827,30.209,27.804
"871",2022,7,34.959,32.426,30.8485,31.034,32.0725,30.842,32.635,30.4205,32.4595,33.2875,30.85275
"872",2022,8,33.8155,35.077,32.9,35.745,34.441,33.1545,32.5695,31.317,33.36,31.5165,29.5483
"873",2022,9,30.081,30.096,34.599,32.084,31.5745,30.858,32.6415,29.635,30.952,32.547,28.6127
"874",2022,10,24.0115,24.829,25.071,25.5905,23.989,27.4385,29.119,22.68,27.2705,22.067,22.79095
"875",2022,11,20.376,19.3,23.549,17.3935,23.4785,16.6935,19.017,16.5475,19.3455,19.734,17.61185
"876",2022,12,14.46,10.5235,15.3635,15.303,16.578,14.7425,17.3505,13.2685,17.6885,15.2085,10.5422
"877",2023,1,15.1825,16.6965,14.138,13.4745,14.0545,14.446,13.1965,14.334,14.0965,9.058,10.287
"878",2023,2,15.3065,14.754,17.937,15.444,17.5475,17.3555,15.795,15.6335,15.062,17.201,14.1402
"879",2023,3,23.088,19.659,16.456,18.8955,16.388,17.7355,16.844,21.0335,19.5775,20.4935,15.68815
"880",2023,4,23.9315,21.869,27.4395,19.9925,20.5685,24.6455,22.2975,23.7,23.6665,24.6425,19.5328
"881",2023,5,29.239,26.1415,24.859,23.844,26.831,30.3165,22.8695,29.1875,28.877,24.7035,24.08365
"882",2023,6,29.8385,31.936,28.452,26.1635,29.517,30.21,30.714,27.682,33.1465,33.3975,27.92975
"883",2023,7,32.4625,31.818,31.485,29.2135,32.75,31.3255,33.544,32.6955,31.873,31.572,29.967
"884",2023,8,32.385,32.163,30.699,32.5675,30.4595,30.6515,31.5545,32.9635,30.9295,31.669,29.2402
"885",2023,9,31.063,29.818,28.025,32.447,27.503,28.5155,30.0395,27.468,29.455,27.6695,26.43885
"886",2023,10,24.5065,27.541,24.964,25.7615,26.3625,26.489,27.7095,24.202,24.881,25.489,23.30155
"887",2023,11,17.813,16.321,16.6605,19.812,19.621,15.9815,17.145,19.423,16.7585,18.515,16.4801
"888",2023,12,16.689,12.4925,15.9525,15.385,15.5795,12.647,15.189,13.4405,16.967,12.3775,12.1844
"889",2024,1,14.1785,13.459,13.9345,16.3645,10.4,16.367,14.4305,13.6725,13.079,13.2825,11.24935
"890",2024,2,17.8765,16.0265,16.439,17.2675,11.9405,17.096,17.912,16.1385,15.3395,19.8235,14.50315
"891",2024,3,23.6975,18.406,16.562,18.533,19.2435,19.006,17.4915,17.39,26.1345,16.6565,16.99995
"892",2024,4,26.6685,24.6985,24.319,22.029,22.8795,26.9685,20.1295,19.8015,25.298,19.5795,19.90985
"893",2024,5,27.7755,26.164,28.523,29.071,30.5545,28.138,27.4585,27.886,32.206,24.933,24.89495
"894",2024,6,32.647,32.521,30.967,31.1715,31.413,30.2125,29.061,27.0075,34.8355,33.2915,27.1704
"895",2024,7,32.1425,35.9655,32.06,32.3775,33.3675,32.6275,32.887,32.2335,31.1695,30.921,29.4568
"896",2024,8,30.689,38.491,32.339,31.4645,29.8355,28.9535,33.2135,34.136,31.2955,31.0825,30.0101
"897",2024,9,27.8685,28.359,27.336,28.8185,30.706,26.4995,32.0575,30.3645,29.083,29.2175,26.13035
"898",2024,10,27.6205,28.1405,22.1895,28.1315,24.8905,24.2615,25.898,25.6485,29.0565,24.7805,22.79185
"899",2024,11,17.049,17.3695,18.865,19.71,17.502,17.414,18.8605,16.058,16.982,19.9065,15.53945
"900",2024,12,14.773,15.996,13.1055,13.861,12.61,12.7725,13.7245,13.275,14.767,12.853,10.5411
"901",2025,1,14.6655,12.6825,15.525,10.9945,12.7635,13.905,11.324,10.594,14.813,16.405,10.8293
"902",2025,2,14.1005,14.2955,16.5085,15.37,15.532,17.518,15.3805,14.1125,15.508,17.4925,12.82315
"903",2025,3,20.9185,21.337,18.7205,20.3165,19.316,17.8905,16.543,21.5815,25.9005,18.1595,16.8601
"904",2025,4,22.958,22.5545,18.8565,18.0735,22.4385,23.789,22.7755,21.5685,23.5545,21.5125,18.05735
"905",2025,5,27.0615,31.7295,27.8425,29.4565,26.9565,27.8445,23.661,27.1855,30.046,30.4965,25.08625
"906",2025,6,32.525,34.212,34.523,31.4215,35.1625,30.9585,28.153,32.7555,33.44,30.657,29.26965
"907",2025,7,30.793,35.4645,31.3,33.0445,33.779,30.958,31.9325,31.6955,32.655,31.4285,29.3571
"908",2025,8,33.387,31.9565,31.705,32.7405,30.989,30.967,32.2555,32.333,32.483,30.203,29.08985
"909",2025,9,30.7475,33.9815,29.597,29.4025,26.871,31.252,34.1075,29.7095,30.619,30.283,27.1774
"910",2025,10,26.1585,21.937,27.3115,26.722,27.5265,29.884,29.741,29.771,26.6195,24.3065,24.20815
"911",2025,11,18.0965,16.0645,18.804,19.049,15.8465,22.1725,17.627,16.934,20.8265,18.707,16.10005
"912",2025,12,11.1105,13.425,13.5935,12.4075,14.812,13.9755,13.6905,14.3525,13.0855,13.2805,11.1908
"913",2026,1,13.273,15.92,14.1565,10.2285,12.5005,18.2575,14.576,16.5705,11.9395,13.5635,11.3137
"914",2026,2,16.823,16.654,14.5615,15.9935,14.108,16.4575,17.415,17.4125,14.379,19.9085,14.26505
"915",2026,3,20.7455,17.988,15.8045,22.195,19.6305,17.219,18.7065,17.7055,21.9245,18.951,16.30435
"916",2026,4,23.0325,23.4285,20.4225,27.702,21.6435,25.846,23.575,24.203,25.496,21.7795,19.8871
"917",2026,5,25.592,28.8875,28.2215,23.62,27.5115,28.031,25.781,29.5815,27.6175,26.074,23.61645
"918",2026,6,32.426,30.7365,32.5315,26.9265,31.81,26.97,32.9675,32.7865,33.257,31.403,27.916
"919",2026,7,34.574,31.9645,31.7395,32.9325,34.536,29.344,31.9765,34.212,30.9045,31.4225,30.02105
"920",2026,8,34.896,33.0285,32.4945,30.387,32.432,31.4795,29.4585,32.9,31.8425,35.653,29.06555
"921",2026,9,32.103,32.539,29.367,31.5335,28.547,27.8875,32.693,31.396,30.006,26.0155,26.4187
"922",2026,10,26.3165,24.2195,25.468,28.191,27.2775,27.2915,25.692,27.99,22.183,24.791,23.48475
"923",2026,11,20.828,19.844,16.827,15.6775,19.481,17.5875,18.571,16.201,15.8875,17.558,15.70615
"924",2026,12,15.659,17.3075,16.2025,15.1195,16.343,13.605,13.3815,14.531,15.267,14.349,12.8741
"925",2027,1,14.973,13.5445,12.5705,14.8415,11.2365,15.4135,15.619,13.0845,11.204,12.32,10.20375
"926",2027,2,19.672,16.673,14.9145,16.4365,17.2545,15.334,17.36,16.121,15.2885,15.42,13.74485
"927",2027,3,18.296,20.8495,16.063,22.7935,17.6415,21.102,15.9305,17.4345,17.8465,17.335,15.3751
"928",2027,4,20.9945,20.568,20.5665,25.2925,20.3085,21.115,27.212,20.246,26.441,24.529,18.1694
"929",2027,5,24,27.961,32.033,31.9015,25.9635,27.7745,24.8735,29.6725,27.3165,23.369,23.5997
"930",2027,6,30.3435,27.466,28.3385,30.4155,28.7915,30.4025,27.2215,29.449,33.5385,31.688,27.0708
"931",2027,7,29.6435,33.3675,32.4045,31.0325,29.7055,31.204,33.6995,32.5605,33.006,30.2995,28.51495
"932",2027,8,29.2895,33.5195,32.9355,35.288,31.2415,31.9925,35.381,34.1975,35.383,33.5115,29.60915
"933",2027,9,28.705,30.7155,33.0405,33.5605,27.8325,30.088,30.828,32.149,33.8775,28.9295,27.87935
"934",2027,10,22.8025,26.1625,26.162,29.2165,23.7715,23.2765,26.0235,27.1645,25.4415,26.931,23.0762
"935",2027,11,16.893,17.4775,19.1025,20.022,17.1925,21.324,16.3535,19.4915,19.857,20.3915,16.40475
"936",2027,12,15.376,15.17,15.5335,15.1125,16.594,13.7915,12.699,12.618,16.3035,10.0055,11.37975
"937",2028,1,13.6155,14.9905,14.4285,12.7755,9.21,13.0225,15.6835,13.5265,12.862,11.8945,9.6352
"938",2028,2,13.808,15.459,14.664,12.083,15.6545,17.2695,18.484,18.981,19.7165,16.194,14.03795
"939",2028,3,21.333,18.2535,20.0525,13.688,15.3105,18.232,22.583,21.5235,17.215,19.248,15.7189
"940",2028,4,21.593,20.2295,21.4685,22.248,25.0425,22.336,22.515,23.6845,21.362,19.5035,18.2995
"941",2028,5,26.136,27.357,27.705,24.7025,26.6505,26.769,24.1105,25.764,25.93,27.0415,23.08275
"942",2028,6,30.381,29.3475,32.3925,30.7925,30.2995,28.0845,26.55,30.315,32.6985,33.1185,26.96895
"943",2028,7,32.8615,35.398,33.242,34.5595,32.455,34.156,31.5965,33.284,29.043,32.3285,30.01275
"944",2028,8,30.381,32.844,29.921,32.0115,29.757,30.773,29.7495,32.942,34.225,34.24,29.07175
"945",2028,9,29.566,29.1745,28.3245,31.351,29.824,27.5425,35.5445,28.54,31.716,30.59,27.96485
"946",2028,10,23.718,29.59,25.8045,26.2885,32.2125,26.1735,27.0085,25.017,24.083,22.8505,24.14775
"947",2028,11,16.8965,18.0705,19.2265,20.7135,19.562,13.852,20.193,16.134,15.2615,15.7985,15.4939
"948",2028,12,16.103,14.8215,17.0945,18.4575,14.9235,14.041,17.7615,14.049,14.0655,15.7775,12.9901
"949",2029,1,12.967,16.964,12.5665,15.9995,13.816,14.188,15.033,15.206,15.495,14.1555,12.3345
"950",2029,2,14.4345,19.4105,16.2915,18.9975,16.206,16.284,18.0285,13.391,16.2255,13.0105,13.2042
"951",2029,3,18.591,18.681,21.611,21.2775,24.4765,20.277,21.6875,17.4055,18.797,19.5725,16.92755
"952",2029,4,22.709,23.1565,17.392,25.7755,24.183,23.2975,22.492,21.634,25.126,24.6505,19.31865
"953",2029,5,25.918,25.66,30.4005,23.896,25.618,25.1405,27.2865,24.505,25.671,30.242,22.8423
"954",2029,6,31.9405,31.9265,31.304,31.633,30.5315,32.0005,33.8425,25.97,35.5945,33.433,28.1442
"955",2029,7,35.5425,32.458,32.4215,31.0015,33.5525,31.368,35.6165,30.0735,30.837,32.589,29.33285
