"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"712",2009,4,11.233,14.956,11.477,12.3565,5.681,12.6445,9.789,7.678,4.9315,13.028,7.63685
"713",2009,5,13.052,16.759,15.371,18.746,11.859,15.1655,12.525,16.5655,17.533,14.269,11.8512
"714",2009,6,15.0555,17.738,20.612,19.9525,18.8125,15.6075,15.9165,17.387,17.7005,19.3285,14.64155
"715",2009,7,21.0175,19.759,21.8755,24.7615,18.951,19.9925,18.309,20.155,20.5655,22.089,17.6297
"716",2009,8,19.63,18.5035,18.6655,20.095,19.894,20.796,18.091,19.083,19.305,22.6015,16.63195
"717",2009,9,18.216,20.6555,20.0245,18.0555,15.661,18.6345,16.3245,17.9565,16.716,11.336,14.2975
"718",2009,10,15.3055,17.729,13.3895,13.672,12.138,14.391,13.8285,16.962,17.3595,8.4445,10.5134
"719",2009,11,7.421,9.1395,10.635,10.632,8.4385,6.099,8.692,10.592,10.028,9.1505,5.5088
"720",2009,12,3.523,1.3815,0.172000000000001,3.5935,5.4885,4.0035,4.493,4.441,0.184,5.9255,-1.036
"721",2010,1,2.7495,1.722,5.028,3.8865,3.2485,4.208,4.9265,4.6295,2.236,1.2655,-0.19835
"722",2010,2,2.8975,2.0415,7.852,5.1095,-0.480499999999999,7.6665,5.4405,5.9545,2.4655,0.502,0.0661500000000002
"723",2010,3,4.539,5.939,6.902,0.755,3.2115,12.3585,9.1695,7.109,6.6845,2.438,3.3376
"724",2010,4,9.3545,12.017,11.182,12.3565,9.63,14.6045,11.1855,8.936,13.262,9.5985,6.57815
"725",2010,5,13.5705,17.787,13.8585,15.6725,13.499,12.1925,9.5765,12.37,12.6585,13.329,10.15285
"726",2010,6,16.402,20.33,19.52,15.0395,17.086,16.044,18.5045,18.518,18.248,17.6455,14.44735
"727",2010,7,24.5735,20.4745,19.356,21.1115,20.422,20.2455,19.325,19.3745,19.7245,19.2665,17.42065
"728",2010,8,21.847,19.791,20.8045,23.648,19.8915,20.881,20.497,18.1875,19.9135,20.7505,18.2242
"729",2010,9,19.119,17.6415,17.5775,16.0525,17.0535,15.7005,13.3845,16.353,16.825,17.6825,13.5977
"730",2010,10,12.7195,14.024,16.3235,14.373,15.2725,16.7125,11.129,17.319,14.637,13.337,12.4975
"731",2010,11,4.221,8.2625,9.3125,8.8105,8.5895,6.962,9.3995,9.3725,6.252,7.909,3.80075
"732",2010,12,2.806,5.871,3.628,3.659,1.029,6.8135,1.1955,4.9425,2.4165,6.125,-0.3524
"733",2011,1,1.623,3.0005,3.978,-0.0369999999999999,4.716,6.9485,4.567,2.3925,3.8835,3.116,-1.0457
"734",2011,2,3.8915,1.025,5.999,0.36,-1.9805,5.0885,3.3885,2.1045,-0.175,3.974,-1.14595
"735",2011,3,9.3975,7.3935,11.095,7.438,7.2785,4.132,5.8155,6.4085,3.5435,6.689,4.8856
"736",2011,4,12.3405,13.919,12.5345,9.3765,9.245,9.988,4.868,7.4105,10.2915,7.4095,5.2646
"737",2011,5,16.211,16.1405,15.168,14.9175,14.029,16.594,15.66,19.816,14.587,13.1115,13.08115
"738",2011,6,17.1535,19.3255,18.434,18.3225,18.5435,15.66,15.248,12.7905,17.1425,17.1565,13.6875
"739",2011,7,20.6775,20.2075,21.423,21.031,18.836,19.4415,17.394,21.0785,22.7305,20.3135,18.714
"740",2011,8,18.4205,20.264,22.1715,20.7585,21.426,19.864,17.9035,20.376,21.1755,21.0595,18.1266
"741",2011,9,17.853,15.9135,17.9205,18.419,21.4125,15.1985,17.369,21.795,19.1025,14.8245,15.18385
"742",2011,10,9.33,14.6295,13.3115,14.6245,15.0935,15.1375,12.881,17.9875,13.4895,13.9305,11.6605
"743",2011,11,8.143,6.9115,8.391,8.4765,10.884,7.895,6.513,5.448,7.533,8.396,3.54255
"744",2011,12,3.9915,6.8295,4.898,8.779,4.2915,2.742,6.234,3.386,1.6185,3.254,1.75605
"745",2012,1,3.6465,-0.0829999999999997,6.013,3.6545,3.54,3.768,1.9395,0.536,2.2195,1.1795,-0.55735
"746",2012,2,3.4965,1.7745,4.6405,3.25,7.6045,4.889,4.6515,0.706,6.8445,6.8905,1.05805
"747",2012,3,4.697,13.2325,4.3975,9.0275,6.956,7.8655,9.426,7.6645,8.415,9.8015,3.7921
"748",2012,4,12.731,10.938,10.512,12.022,6.49,11.837,8.7275,9.9055,10.146,6.635,5.43155
"749",2012,5,16.666,10.2155,17.448,21.141,13.2425,17.507,12.756,12.382,12.217,13.2245,11.77245
"750",2012,6,14.1975,17.9185,17.9605,21.6315,17.6735,18.419,15.2685,13.6645,18.994,15.518,15.00975
"751",2012,7,19.2365,23.1645,20.3285,21.303,20.887,17.407,21.5535,21.0655,23.0075,17.782,18.5758
"752",2012,8,21.3995,17.7965,21.7465,21.3425,19.319,17.4325,20.415,20.0975,20.162,22.057,17.33255
"753",2012,9,24.4875,19.0015,18.893,21.1105,16.243,13.572,17.8545,17.7965,20.746,16.601,15.20345
"754",2012,10,13.599,14.384,16.0375,13.6765,12.7145,15.0855,12.2565,16.324,12.05,12.504,10.83015
"755",2012,11,8.03,7.132,9.7365,10.7645,7.144,9.9485,5.3035,5.496,8.0635,8.286,4.147
"756",2012,12,3.6575,10.0395,3.2375,6.005,4.503,8.115,6.684,5.81,3.7755,3.0315,1.9759
"757",2013,1,3.6485,4.699,2.6535,4.1935,-0.0540000000000003,4.543,5.205,1.392,-1.542,4.265,-0.5434
"758",2013,2,5.3495,2.3135,1.6935,5.5485,3.558,0.750500000000001,6.7285,5.3665,0.5335,4.3515,-0.58345
"759",2013,3,5.7195,13.8585,2.406,4.0425,7.8545,8.545,7.7215,2.31,2.886,4.404,1.5485
"760",2013,4,10.6,11.0805,9.82,13.525,6.397,10.406,9.8585,8.9885,9.4075,13.0385,6.32155
"761",2013,5,17.639,16.246,15.538,13.745,11.757,19.773,12.7735,15.3545,14.8245,13.1455,12.07395
"762",2013,6,18.1,20.725,18.0135,19.4225,19.083,15.8565,15.8225,22.083,21.574,18.972,15.09945
"763",2013,7,20.901,17.344,21.5335,20.886,17.836,19.613,19.9945,21.3265,19.9705,20.135,17.556
"764",2013,8,19.255,21.8885,18.193,20.209,21.2555,19.478,18.944,20.28,20.5545,19.4925,16.9566
"765",2013,9,13.98,17.804,18.8845,19.3245,19.461,20.872,16.8595,18.265,17.8575,19.2885,14.7925
"766",2013,10,13.352,13.609,13.2395,16.5745,15.3065,13.3125,15.2625,15.768,16.556,10.278,10.25575
"767",2013,11,6.6005,11.743,7.446,8.64,13.637,6.149,7.745,6.818,7.288,5.1855,5.05195
"768",2013,12,4.892,5.308,2.8305,1.7665,0.103,5.008,1.868,5.7435,4.48,1.39,-0.1262
"769",2014,1,0.8375,2.168,0.730500000000001,5.3965,-0.368,5.7155,4.2845,1.308,5.1135,3.026,-0.64365
"770",2014,2,3.6315,6.8585,6.982,6.8745,5.0495,2.525,3.951,7.7065,0.9295,4.5205,1.53505
"771",2014,3,6.9395,5.009,6.9835,4.471,1.712,8.1765,7.2145,5.3005,7.529,5.586,3.02135
"772",2014,4,8.4495,10.3375,10.098,8.875,4.661,9.14,7.7095,7.092,11.7285,7.644,5.1398
"773",2014,5,11.6625,16.9035,15.1605,16.9975,12.081,12.0985,11.0625,10.0565,15.1615,14.1615,10.2614
"774",2014,6,19.6485,17.8945,19.633,16.889,18.3135,19.4295,15.1025,15.8125,21.783,15.751,14.29755
"775",2014,7,19.6845,22.084,19.81,21.5355,19.199,21.2875,18.921,23.036,19.53,19.374,17.86375
"776",2014,8,21.818,19.561,21.517,19.944,21.511,18.079,19.362,20.9995,19.8015,18.824,18.24955
"777",2014,9,18.58,16.7165,20.5865,17.657,15.6005,20.8805,17.0775,17.219,17.679,16.0795,14.5457
"778",2014,10,13.318,16.5715,16.4835,15.606,14.3345,15.7205,13.337,14.9405,14.507,12.2235,11.1682
"779",2014,11,6.722,9.994,11.937,7.496,9.6955,10.8085,13.533,6.9335,7.9825,11.9155,6.7847
"780",2014,12,5.6955,4.4745,1.57,2.603,2.2835,5.3245,2.6805,3.9465,4.657,3.9085,0.06095
"781",2015,1,3.475,3.752,2.8,3.9915,4.5375,6.3675,3.3865,3.0855,2.52,6.504,0.8079
"782",2015,2,3.6945,-0.0185,1.949,3.077,6.174,2.4635,10.1955,3.853,2.315,4.463,-0.21135
"783",2015,3,5.6625,8.857,7.862,9.9495,6.14,6.029,8.651,6.4655,8.436,1.342,4.00915
"784",2015,4,7.1825,9.0955,9.779,13.146,6.2415,14.789,7.605,9.8855,9.2275,10.851,6.10355
"785",2015,5,12.5505,16.2535,15.14,18.7565,14.415,14.614,11.0595,10.5275,11.563,11.721,10.0098
"786",2015,6,20.1505,16.143,15.8205,21.178,18.114,17.432,13.378,16.0295,16.164,19.474,14.19755
"787",2015,7,20.463,20.6625,18.4915,20.0225,18.5475,21.939,19.644,21.634,20.8385,18.5545,17.87825
"788",2015,8,19.7905,19.314,23.7825,20.2555,19.8665,21.023,18.5665,19.641,22.1555,19.4745,17.23555
"789",2015,9,23.445,19.0885,18.7475,17.645,17.937,18.3515,15.754,17.9385,16.017,18.885,16.24055
"790",2015,10,9.0745,11.5085,19.1425,9.7575,18.9955,11.814,15.3775,12.8595,11.5905,14.0045,10.9544
"791",2015,11,5.7995,6.875,4.926,9.6835,7.344,8.9765,7.0595,3.1485,7.3875,5.0475,4.3606
"792",2015,12,2.515,4.312,3.562,3.9275,4.109,3.726,8.7395,2.8155,4.6655,3.6385,0.54105
"793",2016,1,4.0545,5.8,4.4195,1.018,5.188,2.371,4.7895,4.2235,1.9075,-0.3255,-0.3427
"794",2016,2,6.0425,3.7145,3.532,1.6855,3.703,6.187,3.77,0.8845,0.424,0.9985,0.65865
"795",2016,3,7.7745,7.258,7.885,7.42,10.5805,8.9145,7.6295,2.164,5.6735,2.8735,3.09465
"796",2016,4,8.1825,8.445,11.7445,10.5715,9.518,8.331,8.136,9.0045,8.3195,8.906,6.9159
"797",2016,5,13.7175,11.2955,17.8695,11.534,14.8245,20.77,11.45,18.3005,12.4315,9.9875,9.7787
"798",2016,6,17.4435,16.9475,19.7045,18.935,18.3835,20.921,19.2555,17.012,18.7305,18.102,15.6589
"799",2016,7,21.7895,23.7225,22.8635,18.788,18.5385,22.0415,16.0205,21.0535,18.604,19.921,18.1296
"800",2016,8,18.717,22.364,21.3375,22.647,21.183,18.4835,18.011,20.941,20.771,16.9355,17.03185
"801",2016,9,17.1135,17.865,18.374,14.659,21.0915,15.0895,14.1945,16.1145,17.227,17.876,15.0035
"802",2016,10,14.7035,10.9505,11.8595,12.5185,19.232,7.7285,9.6575,11.525,11.431,14.5255,9.32385
"803",2016,11,7.1765,9.379,8.971,8.51,9.1525,7.7715,7.601,10.308,9.109,11.0725,5.677
"804",2016,12,5.257,7.354,1.037,-0.944,2.753,1.8235,7.021,4.2265,5.1365,4.368,0.8934
"805",2017,1,1.5955,1.919,3.97,5.0145,4.193,4.6465,4.9605,4.245,3.5865,6.0875,0.36425
"806",2017,2,6.4605,5.703,5.493,7.1845,10.895,5.046,5.095,7.2425,2.7425,5.1995,1.64955
"807",2017,3,6.6685,5.5575,5.5855,3.3355,6.43,9.787,7.0105,9.326,6.2625,3.1085,1.90145
"808",2017,4,13.582,9.9085,6.0385,8.6055,12.9005,9.9,12.628,6.9565,12.0375,12.4655,6.26005
"809",2017,5,20.04,12.494,16.1395,18.8025,14.295,13.808,12.6235,13.325,11.929,15.111,11.50635
"810",2017,6,13.603,20.8085,18.0715,18.0755,17.8795,18.2495,20.7115,18.9275,21.1885,19.454,14.4113
"811",2017,7,21.1065,21.1625,21.5675,19.652,19.504,21.5805,19.9215,23.5035,17.224,21.809,18.09575
"812",2017,8,22.293,17.3665,18.6845,22.54,18.6665,19.2525,21.6885,23.784,20.233,17.8535,16.9948
"813",2017,9,15.48,17.6095,17.9695,16.6025,18.164,19.572,15.356,15.3235,17.4225,20.393,14.43655
"814",2017,10,16.4115,18.0235,13.2545,14.755,13.549,14.2785,13.9575,12.0245,15.9765,12.308,11.048
"815",2017,11,6.991,9.842,10.0765,6.3205,5.423,11.431,6.62,7.5715,4.715,8.8755,5.8878
"816",2017,12,2.9925,2.687,5.456,2.6465,0.3285,2.5615,5.2815,6.119,6.1875,1.954,-0.33785
"817",2018,1,1.8095,2.3485,2.873,2.897,4.287,6.114,0.7485,6.153,1.2645,1.4185,-0.21605
"818",2018,2,6.5175,4.149,4.4445,2.064,4.6875,2.2835,2.9915,7.562,1.5225,2.8205,-0.04495
"819",2018,3,2.55,9.5315,4.1355,4.023,8.291,4.3655,1.252,8.132,6.39,6.782,3.83765
"820",2018,4,9.2095,14.4195,14.006,10.0835,7.58,8.6125,8.744,12.1735,10.2835,8.6565,5.5398
"821",2018,5,15.5995,12.8545,14.913,18.0755,14.0815,12.035,16.1225,13.5025,15.411,13.6955,12.0331
"822",2018,6,18.184,19.7635,17.4605,15.452,17.505,18.442,17.6225,15.97,17.566,17.9165,14.42755
"823",2018,7,22.191,26.2045,22.328,19.9655,19.764,19.524,21.34,20.3525,20.3935,20.5755,18.7906
"824",2018,8,22.9305,19.582,18.442,23.5135,20.419,21.9605,21.2855,22.523,19.745,23.8015,19.23085
"825",2018,9,17.152,19.8465,19.0095,16.7,17.1575,18.497,16.4705,16.328,17.527,17.309,14.42925
"826",2018,10,12.7765,18.3315,16.295,12.6135,17.0225,16.289,15.3875,11.545,12.8715,12.9885,11.3066
"827",2018,11,11.431,7.206,11.455,5.8125,10.0675,7.288,8.7225,8.5565,8.961,5.718,5.7213
"828",2018,12,3.641,2.192,3.639,7.8365,2.8575,4.8675,0.4505,6.451,2.127,2.5765,0.2901
"829",2019,1,4.394,1.92,1.06,2.589,2.316,5.1265,1.5045,5.205,2.0175,0.759,-0.22805
"830",2019,2,6.305,2.159,7.918,1.54,6.223,4.966,6.5425,4.3445,6.044,2.4825,0.16405
"831",2019,3,5.8655,5.394,10.7715,4.077,6.84,6.5535,7.1365,10.8895,7.228,4.845,3.0306
"832",2019,4,9.812,9.627,9.794,9.0965,7.4595,10.4185,7.94,10.4795,11.7315,7.031,6.0732
"833",2019,5,13.7915,16.4995,20.637,15.0275,12.6595,13.5005,10.8165,18.2465,16.0795,14.925,12.26595
"834",2019,6,15.489,15.605,21.7675,20.7465,20.1565,19.543,16.708,19.486,18.301,18.331,15.16835
"835",2019,7,21.7475,21.187,20.952,21.6715,19.9505,17.339,19.9655,22.9985,19.9435,22.5165,18.386
"836",2019,8,21.222,20.7645,22.6075,24.107,20.0335,21.023,18.9325,20.163,19.4745,19.397,17.78785
"837",2019,9,17.7675,20.012,17.709,15.922,16.4565,18.056,15.831,18.2255,18.58,15.156,14.21885
"838",2019,10,13.018,12.9065,16.949,15.6645,14.5215,13.7605,16.123,15.017,16.171,11.76,11.3188
"839",2019,11,5.1835,13.0055,6.2305,10.4285,14.57,13.228,6.2965,4.998,9.3835,8.601,6.36295
"840",2019,12,5.064,2.3215,3.86,4.3965,4.814,3.7705,1.7465,4.264,3.2705,3.3215,0.3483
"841",2020,1,3.085,3.1715,4.9955,0.9465,5.695,3.5705,4.248,1.5105,2.4045,4.258,0.32975
"842",2020,2,6.665,2.116,1.703,3.985,4.439,2.689,5.17,10.223,8.0405,3.7285,1.36555
"843",2020,3,8.9575,9.915,5.306,2.214,9.997,4.037,8.563,5.637,2.231,4.5125,2.1983
"844",2020,4,12.5025,10.993,11.406,10.378,12.9835,10.938,13.07,9.5405,11.417,11.131,6.4852
"845",2020,5,13.6135,15.032,9.326,14.0235,14.2925,16.1435,15.7595,16.2095,10.369,14.0525,11.004
"846",2020,6,16.4965,23.277,20.4305,15.983,17.4445,19.9895,20.334,20.0465,22.186,16.101,17.21145
"847",2020,7,20.418,21.241,20.958,21.549,23.202,18.688,24.2825,23.1585,19.1665,13.102,17.5526
"848",2020,8,20.3205,24.0635,21.753,20.671,18.7,21.1585,20.5075,19.157,17.96,21.2105,16.94485
"849",2020,9,16.567,19.552,18.155,24.147,16.638,23.6765,21.232,18.224,22.1555,17.8505,15.7004
"850",2020,10,16.151,17.4755,12.353,10.586,13.3265,12.9875,16.852,16.1775,16.8195,15.038,11.93
"851",2020,11,8.0175,10.7945,10.9315,6.1635,8.9745,8.1435,10.356,7.915,4.936,6.9965,5.86325
"852",2020,12,1.9305,6.3745,1.9,5.2175,2.533,2.101,3.257,5.4215,6.528,3.941,0.60435
"853",2021,1,1.376,5.096,5.0915,3.821,2.474,3.686,4.5015,1.2345,2.877,2.038,-0.42865
"854",2021,2,7.7315,5.8845,5.0525,3.015,1.9195,1.6145,7.706,2.5745,6.641,1.419,-0.1618
"855",2021,3,8.8375,13.7815,13.3435,4.779,2.4985,1.981,9.5165,2.733,4.9455,3.614,3.09545
"856",2021,4,11.248,13.8525,8.5095,7.5765,9.4205,8.696,9.318,11.0105,16.3295,8.673,5.594
"857",2021,5,16.489,14.2535,14.3505,14.4455,14.1795,15.844,12.8165,14.9345,13.2765,14.1145,11.09235
"858",2021,6,18.581,20.5665,14.96,22.706,19.226,15.854,16.722,15.7405,21.779,17.4665,16.4162
"859",2021,7,18.8945,23.553,22.931,20.1695,19.028,17.776,22.677,19.2995,19.9755,18.44,18.0574
"860",2021,8,20.535,22.4655,21.028,18.3715,19.9935,21.535,19.1345,19.461,21.3045,19.593,18.10075
"861",2021,9,18.7155,21.1975,20.6295,23.0905,17.4635,21.506,17.0795,17.3125,16.154,17.8125,16.89635
"862",2021,10,11.634,16.506,14.13,13.3425,14.975,14.317,14.9625,12.304,16.2465,15.1455,10.5298
"863",2021,11,10.2325,3.6575,6.814,7.598,14.5365,12.9355,11.994,7.964,8.434,6.686,5.656
"864",2021,12,4.0595,3.795,3.403,1.76,5.686,1.387,6.4145,3.5445,4.7155,7.127,0.54615
"865",2022,1,5.289,-0.7545,6.8575,-0.9635,3.728,1.488,1.9845,4.9265,4.718,3.7805,-0.55445
"866",2022,2,1.9065,4.718,3.0325,2.96,5.732,6.9095,8.295,6.1925,5.0155,0.298,-0.17895
"867",2022,3,4.8305,6.785,10.0525,4.658,7.8975,5.2875,8.581,8.274,2.087,7.5055,2.8914
"868",2022,4,10.7095,8.258,9.8255,11.705,12.9785,12.9195,11.037,7.6095,10.8855,10.133,6.5837
"869",2022,5,13.93,8.6805,10.7705,15.5545,12.324,13.115,14.256,18.2485,12.8215,15.76,10.5504
"870",2022,6,19.701,22.416,21.2005,16.388,14.898,17.8225,16.858,16.844,17.287,18.0725,15.31155
"871",2022,7,22.876,20.5205,22.886,20.95,20.4575,20.651,21.122,18.645,21.2995,21.733,19.0645
"872",2022,8,24.481,23.1065,21.704,21.48,21.3145,21.0825,21.0095,20.34,22.375,20.2105,18.5156
"873",2022,9,20.3845,19.5095,22.91,19.7945,18.537,18.14,20.8165,17.136,17.0585,22.253,16.0164
"874",2022,10,11.728,15.261,12.213,12.8055,14.376,16.2415,13.136,12.238,16.438,10.749,10.87035
"875",2022,11,12.121,9.504,11.41,6.7005,16.5425,4.6155,6.49,6.341,9.774,9.4365,6.41665
"876",2022,12,2.0565,-0.393,3.8025,6.75,6.2625,5.6605,3.672,3.6705,3.8365,2.6885,-0.51625
"877",2023,1,4.5735,9.47,3.516,5.316,4.3705,6.0235,3.392,3.588,3.261,-2.3945,0.10435
"878",2023,2,2.258,3.6675,7.3155,1.9915,6.931,3.887,4.792,5.022,3.7055,3.9205,2.03425
"879",2023,3,9.675,7.72,4.3355,6.069,3.1425,6.5145,5.2325,7.8135,6.1335,8.246,3.0394
"880",2023,4,11.974,9.6055,13.5195,5.8345,6.495,10.5725,9.6975,10.675,11.319,12.1515,6.4973
"881",2023,5,18.0775,13.422,12.7645,11.183,12.396,17.803,10.3055,16.1145,16.313,12.8565,10.4549
"882",2023,6,18.136,19.156,16.639,14.6995,17.8885,19.219,17.947,15.3215,18.5895,20.7345,15.6016
"883",2023,7,20.498,20.655,20.2305,18.807,20.378,19.8375,21.573,20.3655,20.054,22.483,18.1716
"884",2023,8,21.4795,20.5805,21.136,19.439,19.395,20.0015,20.207,21.757,18.258,20.256,17.82675
"885",2023,9,18.849,16.3835,17.7425,18.581,17.159,14.4065,18.8055,17.228,17.481,15.7795,14.766
"886",2023,10,13.1585,17.003,14.7015,15.805,16.5265,14.4195,17.34,11.484,13.892,13.9625,12.08525
"887",2023,11,7.7265,5.8115,7.577,8.959,6.1075,8.2605,8.472,10.6025,5.8485,9.814,4.88865
"888",2023,12,6.0365,2.4435,7.216,7.3085,2.304,-0.140000000000001,5.9965,6.7835,4.628,2.7435,2.0561
"889",2024,1,2.6225,2.2175,3.487,5.511,-1.2,6.2,3.633,3.3055,2.129,1.9935,-0.10035
"890",2024,2,6.9285,3.664,3.112,6.2885,-0.5085,2.5025,7.4795,3.8525,4.5185,8.274,1.4302
"891",2024,3,10.24,6.1985,4.868,5.4025,5.9725,7.0625,5.5425,6.2995,12.987,3.659,4.07945
"892",2024,4,14.4455,14.3085,12.455,10.388,9.095,13.6,8.411,9.0725,13.1875,6.783,7.10155
"893",2024,5,12.9985,13.224,15.399,19.8095,17.051,13.964,14.2965,16.733,18.8775,12.7275,11.89885
"894",2024,6,20.401,21.1285,19.5035,21.7315,19.051,19.017,16.873,13.493,22.333,20.887,14.7464
"895",2024,7,21.7845,23.589,19.1895,22.716,21.434,21.2795,20.6645,19.1355,19.756,20.9275,18.27765
"896",2024,8,19.3915,25.3775,20.4695,21.4555,18.736,18.8335,21.1935,19.5975,21.7455,20.3165,18.83205
"897",2024,9,15.8295,18.183,15.3575,20.4345,19.798,14.989,16.4325,18.511,15.4805,18.4815,14.7048
"898",2024,10,16.9865,16.247,9.144,16.8145,14.6845,14.312,16.102,15.1335,17.495,13.91,11.4493
"899",2024,11,7.3705,6.697,8.352,8.614,6.004,8.6115,8.1985,4.275,5.6105,8.715,3.99675
"900",2024,12,6.128,10.0655,7.335,4.0025,2.708,2.158,2.8805,3.1425,3.6185,3.621,-0.29435
"901",2025,1,4.174,3.3105,5.1255,0.3665,3.5445,6.518,3.809,3.3515,5.2325,5.179,0.54595
"902",2025,2,1.581,2.7895,3.1025,2.071,3.814,2.7915,4.2755,4.243,4.648,3.6925,0.73365
"903",2025,3,9.269,9.171,5.969,7.201,8.9725,8.4135,4.534,7.8685,11.554,4.685,2.8756
"904",2025,4,11.1145,11.163,4.8715,7.54,10.7545,10.8625,11.2265,9.187,10.2395,6.376,4.9927
"905",2025,5,14.4955,15.8505,16.06,15.533,13.589,16.5185,12.053,14.245,16.9395,15.5885,11.9652
"906",2025,6,19.5465,22.7015,22.1325,19.8375,20.852,19.3335,15.8435,21.1305,21.171,18.725,16.4929
"907",2025,7,24.185,22.6095,20.552,21.41,20.1085,19.093,21.1345,20.7015,20.9,19.259,19.0022
"908",2025,8,23.4455,19.352,19.9215,23.117,21.3045,19.638,21.184,21.313,20.6995,18.172,18.72385
"909",2025,9,19.0115,19.59,18.6285,19.6985,17.28,22.3,25.3585,18.3845,17.5655,17.781,15.2753
"910",2025,10,16.938,10.8765,16.3955,15.627,16.8035,18.639,17.578,16.266,15.1325,12.436,12.76575
"911",2025,11,8.8095,6.5415,8.468,7.5955,3.845,10.867,7.4995,7.655,10.704,8.3215,5.1647
"912",2025,12,1.393,1.74,4.2005,5.475,3.968,4.6835,4.954,3.9085,5.2285,2.8385,0.4434
"913",2026,1,2.7275,5.267,3.8515,-1.3825,4.0675,6.183,5.958,6.21,3.3815,2.4085,0.48965
"914",2026,2,4.696,6.8275,5.178,2.9065,1.319,8.7495,5.637,4.723,4.1705,6.4955,1.574
"915",2026,3,8.5055,6.274,2.628,10.513,6.483,6.5705,6.235,4.6835,9.274,7.045,3.1571
"916",2026,4,10.0395,11.402,8.3865,13.7125,9.1415,13.879,10.882,10.696,14.4675,9.361,7.85145
"917",2026,5,12.916,15.984,14.8545,12.2455,12.5245,16.565,12.9805,18.6995,12.978,13.4165,9.5884
"918",2026,6,19.231,17.228,20.071,13.577,19.282,13.2875,21.0095,17.862,21.387,18.897,15.63665
"919",2026,7,23.757,21.4115,19.71,20.951,22.4275,17.5445,20.2105,21.2645,20.5355,20.465,19.43935
"920",2026,8,24.622,22.0285,24.4155,21.418,19.789,21.1245,19.3005,20.899,21.0595,21.8115,17.96605
"921",2026,9,18.202,20.187,18.6805,16.1875,16.692,15.1065,19.174,19.045,17.692,13.6675,14.94095
"922",2026,10,13.1655,15.2265,14.1315,16.428,17.6355,15.7545,13.1045,13.8225,10.624,14.2385,12.3256
"923",2026,11,7.496,8.679,5.088,5.8005,11.08,7.0995,9.084,5.1605,6.285,8.056,4.5994
"924",2026,12,7.0065,6.964,5.143,3.7625,7.414,2.5915,3.574,6.3395,4.3155,4.669,2.9062
"925",2027,1,5.795,3.5335,1.876,5.264,1.6465,5.026,6.2215,4.1415,1.763,-0.0899999999999999,0.98055
"926",2027,2,7.9635,5.643,3.6975,3.1975,6.0315,6.6165,5.4035,7.055,4.5665,3.003,1.3407
"927",2027,3,5.5595,9.6925,2.3685,7.8255,5.889,10.8155,3.094,3.949,5.5565,5.6325,2.36925
"928",2027,4,8.6505,9.4095,8.009,11.8405,8.345,10.9445,11.3775,9.096,12.8655,9.996,5.36635
"929",2027,5,12.3945,11.5895,18.557,19.4125,12.984,16.7465,15.12,17.8565,15.946,11.1775,10.8913
"930",2027,6,21.237,17.848,16.799,15.8395,16.0315,20.1255,14.995,17.8805,22.074,18.1205,14.81035
"931",2027,7,19.5175,20.7215,20.0995,18.6595,18.6095,20.743,20.611,19.664,18.3555,19.7775,17.2981
"932",2027,8,20.241,21.772,21.354,22.3915,20.3135,20.6865,22.1025,21.621,20.7095,19.74,18.058
"933",2027,9,17.7185,18.248,22.7365,19.7275,15.7635,18.228,18.8265,19.4825,19.7615,15.8675,15.5613
"934",2027,10,11.2905,15.211,16.049,16.336,12.4505,13.248,15.1095,16.281,12.7705,16.633,11.537
"935",2027,11,7.058,6.847,8.0685,8.4615,6.86,9.615,4.507,9.2645,10.7605,10.2775,4.61805
"936",2027,12,4.9055,4.5185,6.5835,4.5905,6.7375,2.3455,3.9895,3.797,5.458,1.6475,0.65965
"937",2028,1,4.0675,5.1785,4.048,1.576,-1.7965,2.8505,4.0125,0.6075,-0.484,-0.783,-0.71425
"938",2028,2,2.5795,4.372,2.5545,0.307,2.9645,5.2115,7.5615,7.56,9.2375,3.8525,0.43255
"939",2028,3,8.475,6.7195,5.6545,1.083,0.6755,5.8545,12.59,7.1895,4.228,7.9655,3.35785
"940",2028,4,9.2315,8.78,8.861,9.6555,10.9835,9.039,9.713,11.8495,9.819,7.129,4.81885
"941",2028,5,13.8365,14.2755,15.5935,11.3305,12.268,14.7135,11.442,13.9675,12.7915,14.161,10.58935
"942",2028,6,17.5065,15.8965,21.9765,20.0935,16.9875,15.6535,15.251,16.1005,22.757,19.181,15.6762
"943",2028,7,23.686,21.8455,22.6,23.231,21.5415,22.4745,21.698,23.4815,19.4365,21.148,19.80425
"944",2028,8,23.2475,22.695,18.717,22.131,19.6115,20.7265,18.905,23.3005,25.1115,22.2475,19.29085
"945",2028,9,18.4485,15.601,17.815,17.4155,18.0315,16.6295,18.9755,16.4555,19.6165,16.3805,14.9774
"946",2028,10,13.261,18.084,15.2035,17.7375,19.444,15.007,14.3585,13.4895,13.9925,13.187,12.2161
"947",2028,11,6.5855,8.3765,7.43,7.5535,10.921,3.3075,10.6015,6.7695,2.121,6.609,4.26645
"948",2028,12,3.2165,7.9085,6.7475,8.3445,6.262,4.7385,6.324,4.345,5.2405,8.0555,2.68175
