"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,9.409,7.1205,7.762,10.524,13.4605,13.1845,2.826,11.088,7.5425,6.8655,12.7505
"707",2008,11,6.3475,6.2765,5.639,2.0385,3.4655,3.2445,5.878,5.2505,3.3235,4.4665,7.02695
"708",2008,12,3.6925,2.034,4.7055,-0.138,-0.3485,-0.0805000000000002,3.5775,3.07,6.6855,3.786,6.39485
"709",2009,1,4.803,2.6115,5.313,4.291,1.7545,3.135,1.701,-0.13,2.077,4.7975,5.02145
"710",2009,2,-1.6335,1.3375,3.717,3.105,-1.504,4.979,0.7895,4.556,3.353,4.0925,5.9329
"711",2009,3,0.459,1.421,4.527,5.6155,3.123,4.007,6.2655,3.8135,4.801,3.3545,6.95615
"712",2009,4,3.705,1.8675,2.484,7.694,2.9715,8.008,5.7905,7.8765,-0.1185,5.626,9.6084
"713",2009,5,3.9595,11.0385,5.9635,6.6675,7.079,6.1835,5.7895,6.1075,10.12,8.0135,12.9278
"714",2009,6,8.2055,9.979,12.0895,15.67,15.9465,12.0035,15.4505,13.93,8.8085,19.1785,16.96075
"715",2009,7,20.468,18.817,20.719,20.8225,16.9335,21.6185,18.2225,18.9795,17.2215,19.15,23.13475
"716",2009,8,18.8945,19.1985,14.0315,18.6865,23.1405,19.175,13.98,16.089,16.95,19.6055,21.68695
"717",2009,9,13.71,21.601,16.9795,17.9995,13.3655,13.419,17.2025,14.2475,14.864,8.687,20.2867
"718",2009,10,6.4315,6.867,6.4885,9.291,5.56,8.319,8.514,4.998,12.4745,6.323,11.825
"719",2009,11,1.622,4.8025,2.581,6.348,6.0965,3.378,0.2345,2.644,3.658,5.7805,6.22095
"720",2009,12,1.142,2.1195,0.101,-6.446,3.764,3.0435,-1.258,2.863,0.763,3.5265,4.03355
"721",2010,1,1.307,4.652,3.677,4.4275,1.2495,0.9805,-2.8555,5.0795,2.003,2.761,5.96515
"722",2010,2,3.102,2.891,1.5855,-0.5735,-0.1335,8.39,2.333,3.243,2.411,3.155,5.98165
"723",2010,3,3.8555,4.016,7.098,0.344,2.0275,4.984,6.497,3.652,4.144,3.0715,7.7515
"724",2010,4,4.1395,6.2735,3.0055,4.0055,3.026,5.6305,7.984,6.6235,4.7545,4.4165,10.2248
"725",2010,5,8.099,4.183,12.221,5.84,6.2805,6.6315,5.478,7.613,6.7615,8.46,11.7507
"726",2010,6,14.6615,14.067,14.2125,10.6295,11.8525,14.2335,11.222,18.3395,12.262,15.874,16.93125
"727",2010,7,19.417,22.218,19.051,22.035,19.919,18.319,19.523,17.9265,19.604,15.859,23.20305
"728",2010,8,17.475,17.6285,20.509,10.855,19.086,17.832,18.5845,13.271,16.1215,17.865,20.82795
"729",2010,9,18.763,12.7605,16.758,11.7035,16.1865,13.3055,11.958,11.3335,19.1905,15.106,18.73195
"730",2010,10,8.7705,8.283,13.3885,8.623,7.7615,3.474,8.9255,4.6995,5.668,10.4005,11.2973
"731",2010,11,1.8105,6.628,-3.0775,1.7225,2.626,4.359,2.7895,8.1,2.1295,3.863,5.88745
"732",2010,12,3.0555,2.848,0.7015,0.0185,-1.1795,6.533,0.646,-2.052,2.793,4.2145,6.0562
"733",2011,1,-1.1955,2.535,6.0225,-3.856,1.102,4.8185,3.6675,-3.521,0.1745,2.874,4.976
"734",2011,2,-1.654,2.1585,3.5505,-2.2935,-6.903,7.5765,1.407,2.308,-1.465,4.8325,5.20245
"735",2011,3,3.03,4.886,2.2765,4.4675,2.904,1.0635,4.507,1.455,2.3755,3.4415,5.77465
"736",2011,4,7.6495,2.3095,7.133,5.443,6.6285,7.363,4.4625,4.7205,3.0605,4.1135,10.00385
"737",2011,5,10.5165,12.0535,6.903,6.243,9.767,6.9615,5.9715,12.419,9.3605,11.5175,13.8617
"738",2011,6,13.3185,15,16.5635,11.1385,15.7275,11.5935,11.246,13.234,12.05,15.628,18.9552
"739",2011,7,22.238,19.9025,18.634,22.4285,19.488,16.143,18.3735,17.4685,20.8445,19.162,21.3191
"740",2011,8,20.1265,21.78,17.8445,20.6455,19.675,17.8415,16.684,19.022,18.022,17.3285,22.62375
"741",2011,9,8.8005,11.703,15.387,12.0085,19.054,15.8555,15.5555,18.8,11.461,11.828,17.1326
"742",2011,10,8.825,8.323,9.621,5.962,13.059,7.2595,7.871,9.768,10.848,1.4525,12.40755
"743",2011,11,1.5755,1.8815,3.405,5.6665,3.438,5.397,4.107,3.5815,0.836,4.348,6.46915
"744",2011,12,2.079,1.2385,1.685,2.0465,2.0465,0.6715,3.857,-4.169,1.522,-0.7755,5.19765
"745",2012,1,2.826,1.183,2.732,3.1355,-1.2915,3.904,3.596,0.67,3.441,2.1235,5.0272
"746",2012,2,2.504,4.61,4.581,0.9675,1.6185,3.225,2.967,0.114,2.8445,3.94,7.17265
"747",2012,3,3.0245,5.143,6.9205,2.577,1.7625,1.846,2.1875,4.466,7.0025,2.726,7.79365
"748",2012,4,2.0205,6.5445,5.1765,1.675,6.017,2.6325,5.076,6.778,4.2205,4.578,8.9774
"749",2012,5,12.155,3.4935,9.4525,13.7325,2.6055,12.426,5.437,10.065,6.7015,5.0175,13.0455
"750",2012,6,12.9215,13.2505,11.6565,14.7915,4.0465,14.0745,12.676,16.1065,13.994,17.871,16.0302
"751",2012,7,21.5505,21.0415,17.75,23.1355,24.9025,19.1435,20.6685,21.0075,18.2675,19.502,23.11415
"752",2012,8,22.246,17.869,19.5115,18.5475,17.1285,16.3715,17.959,20.637,23.169,21.3195,22.26345
"753",2012,9,16.4265,15.631,19.501,13.0345,15.2965,15.523,16.7305,13.479,12.722,14.2455,19.5506
"754",2012,10,7.4625,8.5925,3.0855,8.3815,9.1535,10.9125,8.4795,11.67,10.8415,8.602,12.9352
"755",2012,11,4.5595,4.5365,5.102,5.4645,3.852,4.669,1.1425,5.111,1.608,5.837,7.97145
"756",2012,12,2.1095,5.8005,3.41,5.547,4.917,1.066,4.8045,2.565,1.378,4.367,7.5315
"757",2013,1,2.228,2.6125,6.459,2.051,1.419,0.286,-0.0734999999999999,-8.996,-4.663,3.9515,5.00335
"758",2013,2,4.18,2.9215,1.507,2.439,2.723,1.5705,1.1365,0.0655,3.49,3.5125,5.6732
"759",2013,3,1.669,8.426,2.1825,3.3235,2.1645,2.763,7.158,3.5755,3.1705,1.7205,6.32135
"760",2013,4,2.3215,4.526,4.6045,2.5795,2.7675,3.824,9.0275,5.485,2.9435,5.7615,9.98065
"761",2013,5,11.7705,7.014,8.292,8.408,6.4585,4.658,9.9445,8.2915,6.676,11.67,13.71135
"762",2013,6,15.8125,14.339,15.0495,16.401,5.1965,11.6385,13.745,13.257,16.262,12.0745,18.0679
"763",2013,7,19.76,17.2635,19.815,21.887,19.4495,20.2435,16.017,18.5835,22.0765,20.59,23.27145
"764",2013,8,17.497,20.1915,17.698,18.03,23.1175,20.7275,18.244,19.564,18.284,19.497,23.6332
"765",2013,9,14.4465,16.8055,12.8055,17.069,13.703,11.8665,12.9725,11.142,11.891,15.06,18.31255
"766",2013,10,12.8315,9.6735,13.713,7.412,7.128,8.853,11.332,4.459,8.261,8.3515,14.0793
"767",2013,11,2.5045,6.0595,4.72,-0.0410000000000004,4.442,5.837,0.189,3.7585,5.8255,1.5365,6.2868
"768",2013,12,-1.3425,-0.105,3.1235,-1.2805,0.9125,3.945,2.4315,2.6545,5.1265,1.2745,6.0925
"769",2014,1,-1.263,2.4225,0.363,4.1415,-1.862,3.883,4.5055,-7.6155,3.825,1.592,4.30015
"770",2014,2,2.7025,2.9105,5.8225,3.0355,-5.53,2.822,0.6695,1.7735,-0.11,4.0575,6.0867
"771",2014,3,7.217,3.6115,6.4525,4.3565,-0.589,4.413,4.4375,3.877,2.251,6.3945,6.76945
"772",2014,4,2.499,4.7785,7.521,6.1925,6.108,2.283,6.2045,4.847,2.891,4.777,9.3425
"773",2014,5,8.517,7.74,11.3265,11.009,8.006,6.4935,6.5565,7.476,8.731,5.3005,12.0554
"774",2014,6,17.9755,14.6235,11.8075,16.2755,14.1505,13.1555,11.0705,17.024,6.743,9.232,19.0142
"775",2014,7,18.8005,20.7035,15.674,18.331,21.893,15.9815,16.973,17.696,16.731,19.1645,22.4562
"776",2014,8,21.3135,16.872,23.3135,17.3075,22.253,16.214,20.0685,20.317,18.164,14.5555,21.9894
"777",2014,9,14.6925,7.3335,17.793,13.8815,16.32,15.566,8.823,15.584,14.993,17.0215,18.28035
"778",2014,10,8.775,6.8095,13.002,10.6325,9.231,6.2885,9.7495,10.5775,7.964,5.39,14.60915
"779",2014,11,4.571,4.4805,4.135,4.5255,6.714,4.9565,1.2765,6.2395,4.0865,4.134,6.34725
"780",2014,12,4.781,1.543,-2.842,5.333,-1.2985,3.597,-1.7705,-0.177,-0.285,3.36,5.739
"781",2015,1,2.7655,2.7945,4.8775,3.608,6.901,-0.417,-0.484,3.4215,5.2215,4.543,5.432
"782",2015,2,3.6115,2.145,2.463,0.634,5.3035,-14.9845,2.233,1.468,3.3045,2.6585,5.0532
"783",2015,3,1.8495,4.002,4.497,2.465,5.121,3.4405,5.302,4.775,5.339,4.2185,7.3786
"784",2015,4,5.948,7.3165,8.12,6.6875,4.6995,8.9385,5.8225,5.499,4.462,4.8615,10.82235
"785",2015,5,9.852,7.2145,11.89,6.5355,1.803,8.96,8.6305,5.683,5.5925,9.0695,12.68075
"786",2015,6,12.9395,16.487,12.0645,9.103,12.5045,5.567,12.4875,10.3685,10.3305,14.452,15.8568
"787",2015,7,18.991,15.3585,18.92,23.43,18.916,17.967,18.7665,19.9365,17.883,18.406,22.6439
"788",2015,8,19.6055,23.774,15.0225,21.384,19.272,21.1505,20.263,15.179,18.2925,16.087,22.55325
"789",2015,9,10.4515,13.886,15.3905,7.598,11.926,12.031,17.1955,15.266,14.3935,8.5195,18.35635
"790",2015,10,9.042,8.1895,9.6115,7.04,9.1575,8.384,11.5285,9.221,6.4855,4.383,11.0046
"791",2015,11,4.0185,5.97,4.407,6.4815,3.2325,-2.016,3.5825,0.9765,4.075,3.853,7.1518
"792",2015,12,4.0435,3.2385,3.178,-3.3325,0.873,3.5475,5.1105,1.102,3.6565,1.4845,6.1297
"793",2016,1,3.604,4.52,2.448,-2.7205,3.225,-0.551,0.309,4.8965,3.26,3.5485,6.0001
"794",2016,2,0.233,4.757,1.2045,1.6375,-1.74,4.978,2.269,2.628,2.203,2.679,5.23125
"795",2016,3,4.822,5.0785,2.3325,6.0125,1.4885,0.9665,6.6335,2.667,5.0105,2.398,5.91075
"796",2016,4,3.7645,2.2355,3.0795,2.9535,6.447,3.562,1.7435,2.194,1.807,4.2025,8.45395
"797",2016,5,5.4965,12.314,7.752,9.5125,12.493,12.5845,7.9045,9.0255,8.7725,9.451,14.82395
"798",2016,6,15.521,15.6,16.7885,11.921,15.579,9.0415,12.1755,15.115,10.456,10.53,16.4612
"799",2016,7,21.8885,19.0205,20.6865,24.195,18.161,13.5035,17.259,18.1395,19.135,22.016,21.91325
"800",2016,8,20.569,18.5695,15.8205,22.924,17.454,16.794,16.781,22.598,24.2955,19.243,22.89705
"801",2016,9,17.143,9.0805,13.8555,16.522,18.7985,13.1945,6.879,14.499,9.1825,7.969,16.98815
"802",2016,10,10.4495,11.094,8.51,9.671,10.4475,6.3585,6.6825,11.685,13.287,11.2515,12.9927
"803",2016,11,7.2325,3.738,4.55,-1.9245,1.8825,5.348,2.8025,4.512,5.7635,3.8175,5.59975
"804",2016,12,0.857,1.841,2.199,-3.3835,-1.437,0.9935,-1.6315,0.633,5.717,0.6355,5.85725
"805",2017,1,2.377,3.0875,4.2795,7.0045,0.04,5.397,3.2865,1.7945,1.972,1.661,5.7329
"806",2017,2,6.5235,0.749,2.1825,-2.095,0.357,4.3435,3.1155,-0.7565,4.8745,2.8945,6.70045
"807",2017,3,6.299,7.01,6.3155,2.6415,0.584,4.362,3.6245,1.0925,4.4725,2.472,7.76835
"808",2017,4,7.7685,4.899,2.755,3.0065,3.039,6.617,6.012,3.048,5.924,9.1385,10.3957
"809",2017,5,12.1795,12.2505,10.7895,11.0825,5.3685,9.069,4.775,9.695,6.1245,5.0885,11.60915
"810",2017,6,6.0885,17.3965,13.299,13.9475,13.6835,9.9485,16.628,20.266,16.47,12.3185,19.7846
"811",2017,7,20.4905,18.2335,20.682,12.9125,21.9635,18.9215,17.9325,17.004,16.1895,23.399,20.8684
"812",2017,8,20.3535,16.2835,17.6485,20.476,21.021,16.679,20.3375,18.3655,19.3615,22.002,21.20685
"813",2017,9,12.12,15.9205,17.6145,11.212,15.093,17.589,13.3095,10.888,16.0125,17.6645,18.0414
"814",2017,10,9.943,13.1625,5.188,9.1295,8.427,8.9605,3.9065,12.2705,11.3195,9.037,12.22245
"815",2017,11,4.586,3.0085,4.9245,5.9675,4.896,2.6705,4.0355,6.4355,3.876,3.382,6.47235
"816",2017,12,2.6095,-1.544,2.4685,4.569,1.142,2.1675,2.403,3.0635,-0.6665,2.3865,5.28425
"817",2018,1,5.03,4.664,2.3345,5.89,-0.8355,1.6055,1.9885,-3.335,-2.521,0.863,5.20225
"818",2018,2,5.0405,2.3425,-2.3985,1.314,3.7845,0.63,-1.489,5.413,5.34,-0.2095,5.7587
"819",2018,3,1.8065,4.469,3.2185,4.295,3.7315,5.1825,2.726,5.489,2.6565,0.584,6.0948
"820",2018,4,6.057,6.441,3.475,4.0865,4.6505,4.223,3.9435,6.023,5.6005,6.657,9.61065
"821",2018,5,8.816,9.4295,9.49,6.517,11.667,6.9795,5.587,8.673,12.1105,9.222,14.0207
"822",2018,6,18.124,20.5565,8.5735,17.0545,12.763,11.6795,10.71,15.4015,15.6335,15.0455,18.651
"823",2018,7,21.6745,19.696,16.3385,15.475,24.5445,21.8845,22.1045,18.03,19.5975,21.275,23.21665
"824",2018,8,20.574,20.889,17.208,19.3665,18.133,17.5915,17.196,20.208,16.4145,20.3955,22.5849
"825",2018,9,11.722,14.2645,14.2725,8.5785,11.548,19.0445,10.2225,12.6725,10.5805,13.652,16.08415
"826",2018,10,11.6645,5.857,7.084,7.2635,10.795,8.3955,10.458,3.885,13.459,8.492,12.30005
"827",2018,11,3.2655,2.9355,-1.356,2.896,3.9785,5.021,3.1335,4.4095,3.498,1.0835,6.41865
"828",2018,12,2.0425,2.2865,0.218,-3.272,3.6675,0.947,1.553,2.183,2.69,-4.6375,4.2124
"829",2019,1,2.134,5.01,-1.755,4.9905,1.3645,6.097,-1.2725,2.7505,5.2835,3.176,5.65655
"830",2019,2,4.9555,0.787,2.8375,0.9385,2.207,3.04,3.3965,0.3465,3.3985,-0.938,6.11175
"831",2019,3,5.215,3.7545,6.62,0.243,1.248,1.4225,4.3315,4.055,5.214,5.037,7.7901
"832",2019,4,2.0525,2.289,10.0035,4.7245,0.14,4.3615,6.6915,10.5585,2.8565,5.1465,9.7616
"833",2019,5,8.3705,13.86,8.725,10.073,7.7825,8.306,7.1235,7.799,10.4205,8.268,12.4433
"834",2019,6,9.6325,16.445,14.7915,17.0555,16.6525,12.8065,12.2845,21.8105,15.3615,20.2405,18.89925
"835",2019,7,16.361,18.6865,21.943,20.0085,20.014,16.4905,17.2475,22.266,20.3575,21.5485,23.1958
"836",2019,8,23.483,19.2655,21.0355,19.864,18.3,17.55,17.8575,20.2775,20.0445,17.8275,22.53275
"837",2019,9,11.616,15.793,12.042,13.738,13.001,10.4705,17.882,13.1655,16.102,15.299,18.5385
"838",2019,10,7.0575,5.1365,9.5355,11.592,13.136,15.2985,10.4365,9.362,9.542,10.5955,13.60315
"839",2019,11,2.682,2.777,5.561,6.6635,3.624,1.853,1.8335,6.391,4.176,4.4325,7.4518
"840",2019,12,3.743,1.785,0.683,-2.6305,2.7925,2.9685,-2.3025,0.5185,1.7745,-3.0395,5.1101
"841",2020,1,2.7515,4.6145,4.442,3.357,3.8465,3.4785,3.8865,-0.723,4.242,1.078,6.81355
"842",2020,2,2.7765,4.161,3.0145,2.891,-1.7725,3.033,1.4665,4.157,3.9985,2.801,7.0688
"843",2020,3,5.76,2.875,4.449,3.245,5.3385,2.698,1.5425,3.2275,1.986,5.8115,7.58765
"844",2020,4,2.575,6.743,5.6825,4.8975,6.1065,6.164,9.0265,6.269,8.8945,9.264,11.00465
"845",2020,5,8.201,9.216,5.3415,12.3775,9.6765,7.167,5.2635,7.27,5.402,6.5315,12.2402
"846",2020,6,16.013,17.858,14.038,6.583,8.7335,18.1295,12.505,19.3425,19.7965,14.154,18.51305
"847",2020,7,18.065,18.122,21.7135,16.272,21.5565,18.963,19.198,19.9665,18.346,13.7695,21.77755
"848",2020,8,20.891,17.9415,18.488,17.0975,16.69,16.291,20.354,18.9145,18.461,17.522,22.51105
"849",2020,9,17.1485,15.4835,11.752,16.649,14.269,12.6665,20.499,14.6385,16.07,9.737,18.91085
"850",2020,10,9.9675,12.6695,10.338,7.0885,6.239,8.7695,9.1935,4.482,10.518,10.218,12.06605
"851",2020,11,5.8085,7.7435,3.9785,6.1265,2.9255,3.8935,2.2965,0.297,3.0645,5.597,6.67655
"852",2020,12,-3.0825,-2.1665,-0.0945,2.875,1.0115,0.107,0.9885,0.7075,-3.3495,4.511,2.9215
"853",2021,1,-1.0965,5.524,6.325,0.5235,2.306,-0.3665,4.712,-0.5605,-1.263,4.5025,3.9493
"854",2021,2,0.4,0.3535,3.912,1.008,1.1065,1.017,1.0885,-1.076,5.58,2.075,5.71165
"855",2021,3,2.0885,7.828,7.0895,3.031,1.106,3.1775,8.8835,3.0235,4.449,1.3925,7.15515
"856",2021,4,4.4355,9.0255,4.4495,1.0285,6.414,7.3025,5.6785,3.4425,4.9765,4.8885,11.2176
"857",2021,5,12.139,10.831,7.1905,5.545,4.9035,4.735,7.909,12.1935,10.083,4.9395,12.4112
"858",2021,6,16.4515,13.722,15.6415,13.7175,11.634,15.504,8.6325,15.147,13.3495,6.7395,17.1398
"859",2021,7,21.3375,16.6355,13.0055,21.3515,17.8025,20.8565,18.8715,18.763,18.9715,18.2985,20.0029
"860",2021,8,18.5215,16.225,21.5565,18.947,19.191,20.069,21.5055,20.037,19.648,18.0195,23.66385
"861",2021,9,10.9905,10.353,19.184,11.6335,14.0185,10.652,16.082,12.221,10.4575,13.831,16.18755
"862",2021,10,8.008,8.731,3.614,12.537,11.7285,8.907,12.934,5.9755,7.993,9.077,13.3439
"863",2021,11,3.8785,4.1965,3.173,-0.463,4.151,2.2885,5.0985,5.8515,2.694,3.358,6.74695
"864",2021,12,2.2575,2.5915,1.162,-3.4755,5.1265,0.3035,3.19,3.571,3.999,1.286,5.5248
"865",2022,1,2.5235,0.379,4.295,-1.121,4.0425,-0.9295,1.231,3.843,3.006,4.901,4.9204
"866",2022,2,4.6855,2.0065,3.525,-1.757,3.533,2.127,0.073,1.606,-2.491,1.893,6.3582
"867",2022,3,2.622,5.07,4.9305,1.347,5.0585,1.8735,5.5665,3.496,-0.4115,5.846,7.9189
"868",2022,4,3.451,6.454,6.76,4.3915,5.5765,8.7405,5.7925,2.8895,7.1425,5.9005,8.4708
"869",2022,5,9.6525,3.7945,4.6955,7.385,9.2015,7.2605,12.8835,9.1865,6.9645,9.638,11.34095
"870",2022,6,9.823,16.7435,10.4435,13.7695,12.8875,18.8515,11.6915,11.408,18.2355,19.6605,18.01205
"871",2022,7,19.114,18.419,23.378,17.584,21.24,20.828,19.566,16.8815,17.4995,18.957,22.3377
"872",2022,8,20.1675,19.0725,18.3515,17.0075,24.336,20.713,21.875,19.378,19.0585,18.26,22.6232
"873",2022,9,12.4025,15.134,14.6285,10.805,12.2365,12.611,6.858,16.286,16.93,14.7665,19.41005
"874",2022,10,10.6985,11.091,9.3825,3.6725,11.032,7.8925,2.0905,8.2975,7.1215,9.44,13.1943
"875",2022,11,5.369,5.918,1.97,6.7625,6.442,1.685,0.917,5.6045,5.2665,5.5935,7.40315
"876",2022,12,-1.735,1.6555,-1.8355,4.749,1.21,3.0125,3.6055,1.666,4.388,-0.599,5.30855
"877",2023,1,1.606,3.069,4.8665,2.015,2.181,0.736,4.0625,1.7165,6.6445,-0.9105,6.0349
"878",2023,2,3.3675,4.725,6.5865,2.983,0.3675,4.6595,3.344,7.9115,4.8155,3.367,7.15785
"879",2023,3,5.1575,6.5865,4.8865,6.006,-0.3685,3.578,0.91,3.795,3.6265,1.5905,7.11135
"880",2023,4,3.734,6.345,13.331,3.956,4.434,4.118,5.022,2.4755,4.6355,2.324,11.12875
"881",2023,5,13.5185,11.073,5.4555,6.9335,5.565,8.4435,10.362,14.293,6.5145,11.2955,12.79985
"882",2023,6,17.551,17.2055,17.2295,9.4395,11.745,14.569,15.453,16.2565,13.8615,9.611,18.6042
"883",2023,7,21.731,19.5315,17.629,20.473,17.86,21.7685,25.1065,21.183,22.142,21.839,23.3467
"884",2023,8,19.6615,19.178,18.5025,18.328,18.3825,16.1845,19.6155,18.936,18.95,20.083,23.08845
"885",2023,9,12.334,12.261,9.577,9.983,14.0855,9.604,17.1895,12.722,12.281,10.5355,16.31125
"886",2023,10,6.578,5.908,12.115,11.236,11.2625,13.36,9.257,6.882,9.2475,10.5665,11.8022
"887",2023,11,6.727,4.128,4.5945,5.096,4.6375,0.628,2.2735,3.92,7.0165,4.5175,8.6781
"888",2023,12,-2.0505,-0.8975,4.6545,4.992,1.79,-4.8495,2.3165,6.7995,-1.3855,1.9935,5.33325
"889",2024,1,0.6785,3.112,4.5175,7.505,1.772,1.8465,4.4275,3.8755,-0.3825,1.1695,5.99645
"890",2024,2,4.048,2.5935,3.9535,4.1825,1.1415,4.637,6.391,2.683,2.5125,2.9555,6.9926
"891",2024,3,3.5535,5.072,5.82,3.166,2.2755,2.311,2.302,2.818,3.8565,3.871,7.3021
"892",2024,4,5.3005,8.977,5.2825,4.1485,2.7175,7.8375,5.81,6.1145,2.1675,5.1625,9.6727
"893",2024,5,10.0145,11.083,8.9685,5.379,5.6885,8.4955,8.051,11.7535,5.522,10.005,12.39255
"894",2024,6,18.052,16.832,13.9825,14.578,17.688,14.7015,8.9325,15.18,17.0205,12.6065,19.56775
"895",2024,7,17.03,18.051,18.24,22.5665,17.793,21.8445,21.0865,19.345,21.5885,22.6935,22.4373
"896",2024,8,21.0735,16.1595,21.264,19.4155,17.5215,21.418,21.488,16.3305,19.0735,17.4665,22.9314
"897",2024,9,15.0525,14.0925,17.1755,7.7725,13.9835,14.39,14.2835,17.6905,12.2705,6.32,19.1315
"898",2024,10,11.177,7.7745,5.9745,9.277,11.141,12.84,8.8275,4.642,9.152,9.897,12.3268
"899",2024,11,4.357,4.926,4.9255,1.9385,1.906,2.5425,3.618,0.929,5.137,4.458,6.5277
"900",2024,12,0.541,1.5485,3.3715,3.8475,2.3695,-0.552,1.716,1.807,2.974,5.832,6.241
"901",2025,1,2.9405,3.5045,5.601,1.975,1.0935,-2.932,3.0005,0.5375,0.8185,4.1995,4.91005
"902",2025,2,-2.095,1.733,1.433,1.6875,2.36,3.2165,4.2605,-0.393,2.2315,4.568,4.9903
"903",2025,3,1.2165,5.403,7.306,2.47,2.391,1.7385,3.6935,0.5005,2.8185,2.9875,4.9225
"904",2025,4,10.0945,6.7665,2.7865,4.222,3.0005,9.8255,5.679,4.525,6.3375,6.4175,10.4791
"905",2025,5,9.232,10.948,7.7095,8.229,9.9355,9.5635,8.0065,8.914,7.58,10.198,12.64545
"906",2025,6,11.7135,18.368,11.714,15.9795,18.0955,11.454,12.594,16.104,20.7225,11.2005,18.5505
"907",2025,7,18.3585,19.2355,20.2145,19.8125,21.754,17.5555,18.7615,16.6685,17.2455,19.163,22.6661
"908",2025,8,21.198,18.661,20.0315,17.607,16.664,21.634,21.672,20.177,16.975,19.106,23.08005
"909",2025,9,15.6895,18.1935,16.875,8.5555,14.316,12.459,14.5855,12.377,12.2505,15.6025,19.39865
"910",2025,10,5.4245,8.815,9.4735,8.8365,7.937,4.6865,11.0595,4.9465,10.6295,14.85,10.94095
"911",2025,11,2.6825,3.725,5.4565,-2.5585,4.5325,3.8215,5.5875,5.675,1.339,1.5655,5.8121
"912",2025,12,1.3645,0.2605,5.5095,-4.3305,-5.9845,1.3015,-0.27,1.269,-0.3095,1.291,3.9635
"913",2026,1,2.072,3.1895,3.7685,0.9585,1.6,5.0775,1.8865,1.8935,-0.4675,0.2275,5.2699
"914",2026,2,5.0935,3.7895,4.3055,-0.1695,-2.763,4.224,4.661,4.5315,1.3765,3.729,7.6771
"915",2026,3,7.0865,5.861,4.9585,4.4765,1.5375,3.482,2.98,5.541,4.789,10.0415,7.86805
"916",2026,4,2.161,4.6835,3.761,8.7955,9.334,7.8695,3.3495,8.872,7.919,7.181,11.64265
"917",2026,5,9.537,10.2615,9.8695,7.449,12.5625,11.534,10.683,5.305,12.355,11.0495,14.6185
"918",2026,6,11.5885,17.4685,16.259,8.8745,8.778,12.897,14.0505,17.118,15.4335,15.413,17.81035
"919",2026,7,23.0885,21.453,17.422,21.7295,25.5085,17.362,21.416,21.322,20.198,21.2455,23.35375
"920",2026,8,22.3055,21.6115,19.835,20.9935,19.2905,20.2395,19.3915,22.129,21.3075,15.436,23.5015
"921",2026,9,11.4325,13.452,15.724,13.023,13.7575,10.7125,17.26,10.7915,15.554,13.033,18.35825
"922",2026,10,10.7045,11.4175,10.2755,8.6985,9.137,7.8315,7.5525,11.0245,10.378,9.3735,12.13555
"923",2026,11,2.6515,3.9005,5.5825,-1.127,4.7315,3.289,0.306500000000001,5.748,4.851,4.869,5.84845
"924",2026,12,3.5935,4.305,2.7975,4.4185,4.861,6.2115,3.5405,0.515,5.8915,3.442,6.9309
"925",2027,1,1.285,2.1475,3.356,0.0405,5.995,4.244,4.749,3.3225,-0.251,-1.6905,6.4434
"926",2027,2,4.1465,2.6405,3.2925,4.6575,6.243,5.093,2.65,4.7655,4.1615,3.062,7.27065
"927",2027,3,2.803,5.2675,4.0585,3.9665,1.116,5.0645,1.062,4.79,2.172,3.569,7.0572
"928",2027,4,6.946,5.11,1.971,7.1775,8.513,6.4525,7.609,2.305,8.1015,3.2655,10.9504
"929",2027,5,3.1215,8.021,6.78,8.5445,5.393,6.13,9.544,11.606,9.352,5.823,11.1498
"930",2027,6,13.055,10.5625,13.2145,12.453,11.252,15.978,12.407,12.751,10.996,5.963,16.5963
"931",2027,7,20.934,21.9805,21.233,17.5945,19.865,17.6765,20.866,21.196,19.575,20.2665,23.0361
"932",2027,8,22.13,18.998,16.7315,18.19,18.625,21.522,24.894,20.7715,16.713,22.832,24.0673
"933",2027,9,11.684,15.65,16.149,9.5185,14.228,18.682,19.667,21.7835,14.7025,13.863,18.71355
"934",2027,10,11.5525,8.415,9.6335,9.361,12.358,7.0825,8.3375,6.7505,10.217,7.21,12.375
"935",2027,11,4.858,6.1095,5.611,8.17,4.7495,5.9225,7.089,3.7085,3.6035,5.5315,8.1536
"936",2027,12,2.8765,1.918,4.9135,1.5495,-0.3195,0.6815,2.246,-1.4105,3.659,1.981,4.17515
"937",2028,1,3.358,5.697,2.946,-4.3995,-2.1965,1.875,1.507,-6.6255,-1.6335,-4.243,4.6422
"938",2028,2,-0.1685,5.0795,0.7095,-2.876,0.371,0.1245,5.482,5.208,-1.14,4.0975,6.45735
"939",2028,3,3.7245,3.706,7.7625,-1.309,0.4235,3.093,6.4715,4.149,2.232,7.66,8.18595
"940",2028,4,3.6965,7.16,2.672,3.089,3.7925,6.77,8.307,2.075,6.1865,5.9155,8.7876
"941",2028,5,16.071,11.0625,6.417,3.974,11.4865,1.944,10.641,4.884,6.4695,7.9095,13.0787
"942",2028,6,15.8555,13.6895,15.3105,8.175,11.636,14.0035,12.487,16.9425,8.73,18.792,16.9974
