"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"950",2029,2,1.403,6.6375,2.498,6.319,5.622,3.4895,6.065,4.642,4.51,5.0765,0.6682
"951",2029,3,8.4735,5.599,8.404,9.1155,11.1755,8.3015,9.025,6.2065,6.8815,7.666,4.79135
"952",2029,4,12.4335,10.786,4.336,15.567,9.752,11.677,13.11,9.324,10.3225,13.365,6.56775
"953",2029,5,11.9515,12.914,14.4225,10.844,11.4905,13.8445,14.1625,13.7055,12.871,15.525,10.33975
"954",2029,6,18.082,17.818,19.519,17.8815,17.0635,17.646,19.0105,15.0945,21.7255,18.458,15.39665
"955",2029,7,20.0615,21.156,20.5675,20.582,22.326,19.1065,25.8865,18.083,18.751,20.832,18.63055
"956",2029,8,21.487,19.835,18.545,20.6895,20.364,20.2035,19.453,21.6245,19.744,20.2215,17.1141
"957",2029,9,19.49,19.295,21.5135,21.537,17.44,15.7535,15.988,20.099,20.59,17.3255,17.20295
"958",2029,10,15.2455,12.601,13.747,14.283,16.712,11.547,16.4155,12.9065,14.276,11.604,11.88035
"959",2029,11,9.12,6.657,8.105,10.174,8.1535,7.732,13.0495,7.089,8.586,6.587,5.10005
"960",2029,12,1.0555,5.0645,3.579,1.2395,3.302,3.2945,4.107,2.6275,2.6905,2.571,-0.8027
"961",2030,1,-1.37,5.951,-1.237,5.15,1.917,2.976,-3.3665,-0.312,1.079,6.5005,-0.5884
"962",2030,2,4.5215,4.291,6.148,6.8275,1.106,4.672,6.097,6.2885,3.8525,6.7925,2.01145
"963",2030,3,5.7315,4.7875,6.8335,8.4325,2.481,8.166,10.918,7.5175,4.688,5.8635,3.77
"964",2030,4,9.169,8.9945,9.134,10.649,9.4115,14.488,9.638,10.762,12.545,11.89,7.3413
"965",2030,5,14.033,14.243,13.918,11.895,11.7675,17.05,16.279,14.2855,12.255,12.8945,10.84625
"966",2030,6,16.184,18.6475,17.0675,23.8805,16.7695,17.23,17.1355,17.1805,19.974,20.589,14.92275
"967",2030,7,22.1915,20.464,22.9415,20.6275,21.2895,21.183,20.8685,20.449,22.1255,21.2435,19.31885
"968",2030,8,20.4865,21.4895,21.3775,20.2405,19.6135,21.0765,22.114,20.087,19.039,20.205,18.9557
"969",2030,9,16.34,18.505,15.679,16.736,20.611,17.476,20.236,17.4155,18.607,16.759,15.33715
"970",2030,10,17.313,13.438,14.29,13.896,14.5535,15.6965,10.9405,12.411,13.589,14.165,10.23455
"971",2030,11,6.6615,8.974,6.9965,7.8425,11.41,7.954,5.8925,13.005,7.61,7.0075,5.9799
"972",2030,12,4.1485,5.1425,4.8595,6.853,0.383,4.8795,3.287,3.198,3.2615,1.734,1.27185
"973",2031,1,3.966,2.14,3.9035,4.2295,4.959,4.1795,1.8845,5.077,4.7515,5.724,0.0541499999999999
"974",2031,2,5.8815,4.6,5.934,5.9215,6.643,5.82,0.109,5.7675,2.99,5.739,1.49
"975",2031,3,8.4485,9.1035,8.6355,7.271,5.7395,5.891,4.8635,6.5755,6.515,6.2655,2.69285
"976",2031,4,9.7635,12.7895,13.5135,1.9145,8.4425,10.5725,9.1725,12.614,8.394,9.6675,6.2254
"977",2031,5,15.87,13.11,15.8185,14.6045,12.8145,18.495,14.3045,13.8705,13.5895,14.123,11.23565
"978",2031,6,18.373,19.641,21.467,16.1695,18.4795,21.378,18.8045,16.555,23.2945,16.5055,15.6376
"979",2031,7,22.608,18.9205,21.783,22.5645,21.321,19.0805,20.4665,19.4365,20.9505,19.7905,19.38525
"980",2031,8,20.2105,18.8905,22.9565,21.4295,18.6495,20.599,20.0105,18.4645,19.543,19.0175,18.8204
"981",2031,9,16.0105,18.881,20.273,19.334,18.8955,17.4545,18.3135,21.9685,16.3775,18.493,15.9518
"982",2031,10,16.5155,14.9375,12.9435,12.9965,15.3395,16.839,19.269,16.6875,14.2895,15.794,13.60825
"983",2031,11,10.903,9.9235,10.0895,8.222,8.158,9.6475,8.1975,9.0475,8.3785,11.802,6.76865
"984",2031,12,2.948,5.044,2.5215,4.4825,3.213,4.258,6.877,5.833,1.1455,7.8275,1.24775
"985",2032,1,3.5565,3.665,1.5925,3.7305,4.9445,4.8015,-0.632,2.5605,1.3615,2.71,0.62575
"986",2032,2,2.57,7.2575,2.626,4.9655,6.56,3.4885,6.195,4.5405,3.729,4.226,1.22155
"987",2032,3,5.9605,9.0215,7.0885,13.73,11.396,5.7245,10.578,8.0725,5.7505,7.964,5.991
"988",2032,4,9.85,10.982,10.991,15.128,12.264,6.104,14.3035,7.774,7.22,10.2765,6.86945
"989",2032,5,15.708,14.186,8.9165,17.3375,14.09,14.353,18.0505,16.6845,14.377,15.584,12.6866
"990",2032,6,19.3805,17.0585,19.3855,18.058,17.2965,15.976,21.6635,16.207,18.503,17.2605,15.49995
"991",2032,7,21.6425,22.657,22.823,19.4475,21.0285,18.87,21.5435,20.339,20.3985,21.8305,18.55625
"992",2032,8,19.3825,23.7585,21.206,20.1785,19.2685,18.2805,24.21,21.114,21.413,20.101,18.79255
"993",2032,9,17.8295,17.061,20.2345,18.0675,19.5875,14.6605,17.4825,17.306,17.802,16.6145,15.7468
"994",2032,10,15.625,14.993,16.13,15.6315,12.4305,15.0775,14.5465,11.405,13.6235,12.0665,11.4423
"995",2032,11,11.5255,3.721,11.5335,7.479,11.084,8.6235,8.817,6.5945,7.566,6.8455,6.18295
"996",2032,12,1.594,5.984,2.6835,5.1105,2.23,-1.3475,2.708,2.3625,1.4075,3.934,0.3289
"997",2033,1,-3.761,3.8985,2.9835,5.57,2.4655,2.911,4.329,5.0085,5.037,3.842,0.5732
"998",2033,2,2.5135,7.735,2.2815,5.74,4.728,5.031,5.2715,6.097,1.4545,2.9865,1.1908
"999",2033,3,9.8765,6.0045,9.2345,5.154,7.9595,9.2595,9.3745,10.213,6.7015,4.583,3.7147
"1000",2033,4,11.5405,4.95,9.3175,10.886,10.164,14.2535,10.155,11.6155,5.518,13.035,6.96085
"1001",2033,5,13.772,16.0565,15.868,14.546,9.2015,14.532,12.848,10.095,12.3085,12.104,10.15515
"1002",2033,6,16.9665,21.952,16.626,19.2445,20.582,17.0185,17.227,17.083,17.963,18.959,15.67575
"1003",2033,7,20.031,22.6875,19.786,21.282,20.172,18.877,18.259,20.531,20.3605,19.2515,17.7994
"1004",2033,8,22.6685,21.3375,20.4385,22.5605,21.807,17.238,22.272,21.096,18.68,20.4245,18.8843
"1005",2033,9,18.19,17.7155,19.1165,17.535,19.9255,17.4695,18.5465,18.117,17.7275,17.966,15.31595
"1006",2033,10,16.2475,15.482,15.1465,14.8055,15.762,12.723,12.9405,15.5465,11.785,11.5945,11.71035
"1007",2033,11,10.91,11.501,9.777,6.248,7.434,10.5365,10.4035,4.094,5.0995,9.333,6.4918
"1008",2033,12,5.6025,4.717,4.51,3.0745,2.188,5.013,4.2225,4.0565,3.8555,3.141,1.446
"1009",2034,1,2.456,2.026,2.0075,5.016,3.502,2.7645,1.1895,1.84,3.5315,2.751,0.1098
"1010",2034,2,3.32,5.761,4.6455,3.807,8.0185,3.6895,5.0145,3.801,7.361,3.407,1.96845
"1011",2034,3,4.272,9.757,7.854,8.8865,4.9155,9.016,5.4165,5.9075,6.5395,1.9395,3.1751
"1012",2034,4,9.384,9.5925,10.925,9.9105,9.053,11.31,8.0035,9.5155,12.834,12.582,6.43585
"1013",2034,5,15.833,17.609,15.9125,16.5675,16.2865,15.057,14.033,13.331,14.372,14.0485,11.01435
"1014",2034,6,19.543,18.226,19.8775,17.987,17.206,13.1155,15.46,16.153,19.5305,19.831,14.9419
"1015",2034,7,21.0575,20.914,23.037,22.414,19.637,19.1845,23.994,22.245,19.108,21.419,19.0152
"1016",2034,8,21.3175,22.042,22.4845,22.9465,19.94,18.772,24.0055,20.192,20.278,20.11,19.331
"1017",2034,9,19.372,18.3015,16.3685,17.5055,19.1005,16.424,18.433,19.488,20.4485,20.7805,16.27345
"1018",2034,10,19.158,15.2785,16.407,15.899,14.9265,14.045,14.6055,10.6415,15.8085,13.801,12.1521
"1019",2034,11,9.83,11.245,6.378,6.1035,12.295,6.8395,8.6995,3.101,7.652,5.972,5.03175
"1020",2034,12,4.12,6.834,5.733,2.1645,5.5445,4.14,6.6345,3.6325,2.6925,2.3555,0.90865
"1021",2035,1,3.3455,2.333,4.032,3.266,5.689,1.4755,7.098,5.6985,3.0035,4.292,0.9348
"1022",2035,2,5.435,4.998,5.5945,3.2765,1.788,2.659,4.655,6.2155,4.0915,8.026,0.40615
"1023",2035,3,6.678,7.312,4.7135,9.8565,7.1645,6.4775,10.3505,4.2535,4.873,8.459,3.94535
"1024",2035,4,12.5535,13.8795,12.0475,6.746,7.953,9.8215,10.821,9.1795,9.4545,9.5065,5.3832
"1025",2035,5,12.6235,15.6865,15.264,12.544,14.0215,15.8235,15.6385,12.2845,14.718,14.265,12.5252
"1026",2035,6,19.271,18.735,17.754,18.289,17.8485,17.365,19.8805,19.312,19.4995,19.666,16.2237
"1027",2035,7,20.7035,24.552,21.6765,22.1805,19.005,20.333,21.34,19.0185,21.4665,19.347,18.45385
"1028",2035,8,21.007,19.5005,21.618,22.8,19.187,20.955,20.504,20.7615,18.0475,22.6165,18.3263
"1029",2035,9,18.894,18.1025,17.6325,18.313,19.4285,18.8685,18.7805,21.1225,18.831,18.9915,16.1765
"1030",2035,10,15.5325,18.3365,17.3135,12.7915,12.5655,12.591,11.956,15.897,14.915,12.7265,12.2792
"1031",2035,11,7.911,6.0325,9.0905,8.8335,10.482,12.006,7.3295,5.9635,6.3275,8.189,6.69255
"1032",2035,12,3.5545,1.573,5.378,6.781,2.945,1.235,-2.5465,3.874,8.087,2.4335,0.8207
"1033",2036,1,3.1705,2.683,5.538,1.0375,0.1885,3.4835,5.908,4.7405,3.752,3.6995,0.4595
"1034",2036,2,3.296,7.7965,3.841,-0.468,-0.4845,4.922,5.5315,5.362,2.8195,5.0455,0.25035
"1035",2036,3,5.782,11.0615,7.4985,7.027,4.5175,6.671,6.953,5.8355,10.432,3.761,3.60625
"1036",2036,4,13.69,13.3035,10.208,8.639,9.975,9.6945,9.3295,10.6845,10.0335,9.5365,8.56845
"1037",2036,5,19.0135,11.3165,16.4395,14.5475,14.9665,15.389,12.1795,13.853,15.681,15.3295,11.92265
"1038",2036,6,18.825,19.369,18.3815,16.8885,16.931,17.97,20.5775,15.035,18.124,18.4755,16.08545
"1039",2036,7,21.1875,23.923,22.029,22.7375,19.155,21.707,20.2995,21.74,20.1375,21.4685,19.33245
"1040",2036,8,20.755,20.2645,23.503,20.7485,18.3695,20.8605,20.2935,22.207,20.764,17.9375,18.7385
"1041",2036,9,18.654,18.76,18.1995,17.6595,20.1435,18.537,17.537,18.531,17.7055,17.8855,15.9277
"1042",2036,10,16.7855,13.674,12.236,13.755,15.4235,14.314,14.954,15.8065,17.426,16.01,14.28415
"1043",2036,11,10.221,10.306,8.5435,7.6115,13.4225,8.818,7.389,7.762,9.018,7.667,6.04205
"1044",2036,12,2.666,3.799,2.1895,5.7515,1.9965,4.726,3.5285,3.4195,2.322,4.0735,1.0926
"1045",2037,1,1.3975,4.6665,2.1015,3.685,4.7635,5.1875,1.8265,2.206,4.895,5.158,0.2178
"1046",2037,2,3.3005,7.784,2.3865,7.561,3.891,4.6455,3.4655,6.39,1.578,6.254,1.12115
"1047",2037,3,8.838,12.802,7.736,10.3885,7.393,6.5205,5.925,5.5035,6.315,4.937,3.17835
"1048",2037,4,10.7945,10.213,13.1135,11.4125,10.945,9.5285,7.807,12.745,6.1025,13.4665,7.15325
"1049",2037,5,17.0215,17.67,19.502,15.3845,18.279,16.005,11.0455,12.507,13.479,12.262,11.77985
"1050",2037,6,17.838,17.8695,17.5585,18.8455,17.4205,18.2865,19.0425,15.48,19.0795,19.254,14.8433
"1051",2037,7,21.2575,20.155,21.2485,22.2295,19.9305,19.47,22.531,20.44,20.9865,20.651,18.70455
"1052",2037,8,18.9265,21.482,20.284,22.0125,20.0195,19.6105,24.755,20.3925,21.4975,21.706,19.3343
"1053",2037,9,18.791,17.4605,19.357,16.7485,17.617,15.742,19.9785,22.1435,18.1885,18.109,15.44755
"1054",2037,10,13.9145,11.872,14.2635,14.802,14.7545,14.1835,12.393,13.917,15.114,14.638,11.2662
"1055",2037,11,5.725,9.2105,8.39,8.432,8.793,8.765,8.8585,10.422,8.5655,8.7195,6.1978
"1056",2037,12,3.8925,4.902,1.3895,7.504,3.1035,4.431,3.157,3.6005,4.6355,3.69,0.34015
"1057",2038,1,0.613,0.851,0.3125,4.0225,5.4695,7.737,3.8465,0.3265,4.884,5.014,0.23805
"1058",2038,2,6.641,3.4395,5.3365,3.9425,4.1895,4.035,8.0425,5.508,4.008,0.7195,0.877
"1059",2038,3,10.2795,9.3755,9.9885,8.282,9.2685,7.352,6.114,6.3175,7.901,4.531,3.6369
"1060",2038,4,8.556,12.734,11.1735,13.232,10.473,10.3715,11.034,10.6125,11.9055,6.401,6.3319
"1061",2038,5,10.6915,11.095,16.3305,13.8815,12.768,11.0495,14.6575,13.6115,17.446,14.0225,10.52485
"1062",2038,6,15.998,18.026,19.209,19.637,20.146,16.4225,17.3065,15.427,20.6795,16.337,15.0076
"1063",2038,7,20.548,20.5785,21.706,21.283,21.8065,20.5555,22.652,22.3355,19.901,20.5905,19.3276
"1064",2038,8,22.1575,22.1635,21.869,22.794,19.9775,19.872,24.3645,19.385,21.403,18.591,19.6353
"1065",2038,9,15.739,18.4955,19.502,20.456,19.7625,15.8095,19.206,20.031,19.2375,17.7875,16.39865
"1066",2038,10,15.5815,15.4545,13.136,13.8725,13.9585,13.187,18.5935,12.474,11.0775,15.582,11.10845
"1067",2038,11,8.6265,9.696,9.4005,12.7525,11.482,4.3305,6.4175,9.129,9.772,8.1095,6.82315
"1068",2038,12,3.7075,3.702,3.719,3.791,0.1385,3.5815,8.6485,2.699,2.7235,5.649,0.3801
"1069",2039,1,1.3845,3.9015,3.406,2.011,3.765,0.5945,7.943,2.09,2.1695,4.5065,0.27405
"1070",2039,2,4.103,3.3145,-1.166,4.9365,0.698,0.089,9.7605,2.968,3.7725,3.582,-0.1895
"1071",2039,3,5.97,8.7755,5.5835,4.868,5.2,2.1295,7.277,6.205,5.9305,7.4265,3.80965
"1072",2039,4,14.114,14.8225,9.547,5.623,10.017,7.868,11.472,8.718,11.0905,10.951,7.20305
"1073",2039,5,18.7115,13.162,16.978,14.1685,16.4955,15.5845,14.3215,15.7985,14.374,14.2805,12.09865
"1074",2039,6,19.394,19.2365,20.897,19.527,18.573,17.4355,18.8665,16.363,19.8175,17.6355,16.00315
"1075",2039,7,23.665,22.1015,20.42,19.364,21.094,20.4795,22.664,22.6345,20.7445,19.3025,19.4016
"1076",2039,8,21.687,21.944,21.0025,21.987,20.2105,20.658,19.415,20.8145,19.6755,19.728,18.81095
"1077",2039,9,19.6175,20.744,15.5545,18.3795,20.559,19.976,18.463,18.2865,16.986,17.9405,15.92675
"1078",2039,10,15.355,17.366,13.992,14.357,15.6815,15.2825,15.012,17.4525,16.5815,13.0765,14.506
"1079",2039,11,5.678,5.162,9.227,7.634,9.073,8.154,9.121,7.937,12.0635,10.155,5.67015
"1080",2039,12,2.8695,7.951,2.0955,3.4625,3.0025,3.7135,5.0705,1.5175,7.6515,3.574,0.36635
"1081",2040,1,3.2515,8.7015,4.8895,3.3885,3.911,0.5285,4.4655,0.6265,5.0675,2.1595,0.7462
"1082",2040,2,4.2545,4.849,4.4565,1.6365,4.7985,4.0465,7.0975,9.6285,6.5305,5.457,1.36945
"1083",2040,3,7.548,5.591,6.509,7.2105,2.2125,5.6935,7.6135,7.199,8.4755,6.906,3.6928
"1084",2040,4,9.4455,13.869,6.139,11.003,11.1135,13.931,10.4505,8.8265,11.3085,12.6455,4.7608
"1085",2040,5,15.573,13.344,15.018,12.713,16.137,14.8485,14.9915,13.673,11,13.816,10.5589
"1086",2040,6,16.327,18.0135,18.661,16.4655,17.7925,16.7525,18.7415,16.3315,19.0525,17.465,15.54405
"1087",2040,7,22.4045,21.668,21.814,23.473,22.2465,19.3345,21.519,22.7395,21.959,19.948,18.8521
"1088",2040,8,22.1985,21.2075,19.7295,19.712,19.6415,19.8595,21.5385,21.779,21.1325,20.8785,18.45925
"1089",2040,9,17.2925,18.3795,16.4805,18.4615,21.008,18.1675,20.91,18.63,16.3055,18.2145,15.96255
"1090",2040,10,14.195,15.746,16.9455,14.3285,10.792,14.779,17.9225,9.7635,13.2785,15.121,11.3882
"1091",2040,11,8.029,4.9925,9.1535,8.1495,13.4775,12.344,8.7725,7.861,6.9725,8.874,6.6365
"1092",2040,12,2.419,1.0825,2.003,3.816,-0.3315,4.475,0.8795,5.248,-0.301,3.1555,-0.5
"1093",2041,1,3.602,2.049,4.154,3.345,3.842,3.0885,2.2225,5.9865,7.6805,5.586,1.5275
"1094",2041,2,5.313,6.8015,3.1055,5.2235,1.362,5.471,8.096,7.6155,5.629,7.457,1.50885
"1095",2041,3,8.27,8.355,6.881,9.958,10.4615,2.4515,8.5255,7.444,6.288,8.123,4.43715
"1096",2041,4,14.1055,11.4015,13.951,11.0155,12.9275,9.3845,8.408,9.1085,8.4995,10.1495,7.26455
"1097",2041,5,13.5995,15.8075,14.587,15.8845,15.3525,12.0065,10.8355,15.6895,17.0945,15.9925,11.5037
"1098",2041,6,18.2615,19.128,14.5035,17.38,16.2435,15.629,19.2125,16.4365,19.932,15.9235,16.10485
"1099",2041,7,22.3685,24.288,19.9175,20.4615,21.2,20.9295,20.848,19.795,24.3205,18.588,19.3275
"1100",2041,8,21.685,19.778,22.058,21.2515,18.727,18.9455,21.6915,19.9955,19.8225,19.3755,17.97255
"1101",2041,9,19.121,21.413,20.2935,19.105,21.234,15.8575,19.9585,20.6335,16.956,19.574,16.58255
"1102",2041,10,14.96,13.0325,16.862,16.358,12.8465,13.5555,18.461,15.087,15.402,13.431,13.4056
"1103",2041,11,10.4255,9.2515,5.867,12.8475,10.8365,8.1425,9.7545,5.077,8.229,8.529,5.89505
"1104",2041,12,3.7685,3.9105,3.7465,4.692,1.434,3.856,1.8825,2.855,2.653,5.086,1.2268
"1105",2042,1,1.1885,3.6825,3.2905,4.22,1.572,2.3295,1.472,0.4505,2.0425,3.404,-0.54835
"1106",2042,2,7.074,7.415,6.6835,3.297,6.11,3.666,6.5275,3.133,3.634,6.031,1.729
"1107",2042,3,9.502,10.2455,9.339,4.5835,6.8965,11.2025,5.9915,8.1435,5.674,8.121,4.51975
"1108",2042,4,7.7585,10.4565,9.3885,11.0825,7.275,14.3275,9.2065,8.1205,12.39,10.5925,5.70565
"1109",2042,5,14.962,11.502,14.047,14.9675,17.9595,13.3255,11.284,16.142,15.434,15.185,11.6067
"1110",2042,6,16.403,19.46,16.7075,21.1755,17.5055,18.0135,20.2505,21.473,19.7845,20.6245,15.53195
"1111",2042,7,20.2915,21.539,20.033,21.241,20.2155,20.896,21.195,20.331,19.8595,21.9955,18.8248
"1112",2042,8,20.1815,21.8835,20.6015,19.858,23.158,21.722,21.325,20.2645,21.709,20.2405,19.28945
"1113",2042,9,20.122,16.5775,18.417,23.636,17.0725,18.776,20.9015,22.448,18.093,19.17,16.4139
"1114",2042,10,15.8545,16.381,11.326,17.839,11.501,13.592,18.42,15.622,17.0715,14.967,13.98465
"1115",2042,11,13.09,9.8415,9.1295,10.6495,10.2925,5.2685,6.544,7.2965,5.5535,7.5965,6.60735
"1116",2042,12,6.032,6.965,5.51,4.547,0.8235,2.7605,7.816,3.9025,0.958,5.708,1.4095
"1117",2043,1,3.2905,2.403,4.0495,2.0555,2.959,1.5975,6.7445,6.553,1.5865,4.9095,0.8249
"1118",2043,2,4.6115,6.058,5.114,7.564,3.024,4.6115,5.303,6.418,5.6585,6.2995,2.39755
"1119",2043,3,9.254,11.5395,7.8655,8.268,6.129,8.5525,9.8995,8.592,8.92,6.1975,4.12695
"1120",2043,4,11.8385,15.264,11.377,10.541,10.0625,8.9185,9.1335,8.061,13.561,10.237,6.98205
"1121",2043,5,16.0845,17.062,16.657,14.9875,14.6055,14.192,14.347,15.25,16.024,13.8745,13.18285
"1122",2043,6,16.6885,21.187,20.884,17.7555,17.87,17.2465,18.815,16.933,22.0315,17.4575,15.5977
"1123",2043,7,21.998,23.3205,19.9365,24.131,20.494,19.6195,23.7175,20.395,22.419,20.472,19.84315
"1124",2043,8,22.743,22.608,21.084,20.8055,22.3085,19.474,22.0175,20.9045,22.556,20.5585,19.7428
"1125",2043,9,17.7485,21.21,16.743,18.516,23.1895,16.4925,19.7235,15.0755,16.892,18.548,16.47545
"1126",2043,10,13.358,16.035,14.6385,13.2535,12.0125,17.6295,15.2945,19.1825,16.4475,13.7295,13.7487
"1127",2043,11,5.754,12.7525,5.779,3.969,11.01,6.875,8.9365,6.614,9.2005,11.243,6.0068
"1128",2043,12,2.662,2.9795,3.879,3.2045,6.5015,5.542,1.312,5.014,5.8135,2.447,2.11585
"1129",2044,1,3.27,2.635,1.349,6.02,5.0595,3.246,6.854,4.7035,7.4765,4.713,1.33
"1130",2044,2,4.4505,6.094,5.2425,9.145,4.1555,2.6225,7.4535,3.64,5.3365,3.9625,2.19135
"1131",2044,3,6.5575,12.076,9.9445,9.932,9.1105,7.8335,10.2325,7.8435,6.1235,5.0395,3.68375
"1132",2044,4,11.833,9.483,12.5555,12.279,9.2185,7.9865,9.348,12.5365,10.56,10.425,6.6115
"1133",2044,5,17.813,13.5215,17.711,13.9255,13.634,13.1155,13.616,14.9575,16.6455,14.6815,10.92775
"1134",2044,6,17.9425,17.9755,19.948,17.314,18.7585,19.7315,17.211,15.5245,17.368,19.704,16.1077
"1135",2044,7,20.8375,20.8985,19.7875,22.7755,21.4065,19.046,22.514,22.4055,20.407,19.5905,19.12685
"1136",2044,8,22.977,22.0235,21.6735,21.4895,19.3845,20.5375,26.911,20.454,19.221,17.7415,19.01635
"1137",2044,9,15.833,17.092,21.0555,17.4285,21.6985,17.6075,19.1315,15.674,21.46,17.456,16.56055
"1138",2044,10,17.461,15.5945,13.393,12.665,17.474,16.5785,15.195,15.869,19.2575,15.9485,13.73775
"1139",2044,11,9.5695,9.0605,8.7155,9.916,14.557,10.994,10.286,8.0415,7.0975,10.089,7.49585
"1140",2044,12,3.7225,4.8835,2.5465,10.0295,3.1285,3.7685,4.975,3.0535,6.27,2.817,1.76275
"1141",2045,1,3.215,6.8215,3.737,4.371,3.774,0.339,6.252,3.415,3.9195,5.1525,0.8554
"1142",2045,2,4.484,5.893,4.223,6.749,4.292,3.534,8.852,3.473,5.3055,4.061,1.3381
"1143",2045,3,4.403,10.168,6.422,10.803,2.993,8.6595,12.049,5.8285,3.2055,9.2545,4.62215
"1144",2045,4,10.602,14.217,12.3735,10.482,9.605,10.2345,12.8625,10.9135,6.3555,11.1235,6.8509
"1145",2045,5,17.4795,16.942,14.3665,13.468,14.152,13.278,11.2095,15.6085,14.1705,13.919,12.1327
"1146",2045,6,17.917,19.5295,17.877,15.5805,19.1005,19.387,16.1745,16.0395,19.1835,20.4775,15.519
"1147",2045,7,21.851,22.9345,19.488,21.698,20.594,20.3965,20.1705,19.6235,21.352,22.0285,18.95685
"1148",2045,8,22.589,22.61,21.912,21.8695,19.113,21.5645,21.7165,19.4535,21.699,21.0345,19.06585
"1149",2045,9,15.71,20.76,17.922,16.718,17.7195,15.997,20.613,14.487,20.983,21.3105,15.2776
"1150",2045,10,14.5155,15.5345,14.1335,15.056,16.588,14.912,12.54,17.671,14.4665,10.1345,12.21715
"1151",2045,11,7.949,8.8325,12.1445,8.03,7.012,9.05,8.0585,11.0485,8.856,6.6675,5.6423
"1152",2045,12,5.232,5.375,1.1825,2.0985,2.135,3.7,3.991,10.259,3.5785,6.1525,0.9737
"1153",2046,1,2.386,4.028,4.782,5.4225,3.497,3.3395,1.9015,4.7325,3.5695,2.862,0.19865
"1154",2046,2,8.813,5.112,3.7105,4.0725,5.147,6.042,0.6455,5.6785,2.35,2.9945,1.8086
"1155",2046,3,8.0535,9.9445,8.3785,6.28,4.051,11.279,6.6765,7.405,8.0025,10.8205,5.59995
"1156",2046,4,12.8235,10.642,12.2115,15.09,8.784,14.385,9.3755,12.698,12.205,13.3385,7.86225
"1157",2046,5,15.905,13.4445,13.2765,16.7215,15.103,13.5095,12.573,13.1805,12.1895,13.306,10.62685
"1158",2046,6,17.59,21.634,18.8935,20.323,15.5835,19.4215,18.92,16.6215,20.713,21.3195,17.0906
"1159",2046,7,23.2395,21.2565,21.4845,23.7465,20.736,19.471,23.4595,21.015,21.893,21.805,19.2177
"1160",2046,8,22.939,21.767,19.381,20.2925,19.299,18.79,22.652,18.2905,21.77,19.643,18.9948
"1161",2046,9,19.564,18.3525,19.2545,19.1535,16.216,17.6715,21.613,17.2985,17.8685,16.433,16.5914
"1162",2046,10,16.516,16.0105,15.5465,15.737,14.112,15.628,18.5485,17.148,11.4995,14.252,14.37355
"1163",2046,11,4.2165,11.6235,7.7705,10.6885,6.8395,6.054,6.835,5.301,8.1785,7.0585,3.9165
"1164",2046,12,-1.0315,4.98,3.8055,6.8875,3.8565,3.3085,3.198,3.864,5.0905,3.005,1.1987
"1165",2047,1,3.4245,3.397,4.643,3.279,6.312,8.0905,2.964,6.4515,3.8685,2.984,0.575
"1166",2047,2,3.8755,5.3845,-0.0154999999999998,3.589,4.1485,4.473,1.783,5.6055,5.5825,5.863,0.74545
"1167",2047,3,11.7705,8.3265,6.985,5.5835,10.7315,11.197,9.9725,8.2165,9.6095,9.7285,3.70175
"1168",2047,4,11.4635,9.98,9.182,15.385,13.4775,11.2935,12.823,11.8665,8.944,6.5265,6.30585
"1169",2047,5,16.598,9.695,16.188,17.0055,15.601,15.3715,11.278,15.235,13.9415,15.3395,12.22815
"1170",2047,6,18.2935,19.2585,16.7035,18.857,19.5145,16.821,17.6635,18.1615,19.285,20.212,15.42935
"1171",2047,7,22.402,20.7845,20.864,22.739,20.247,20.099,20.2175,20.2055,22.7445,20.0585,18.7975
"1172",2047,8,23.262,22.4695,20.6645,21.0845,21.3555,17.6995,21.3365,22.405,22.474,20.4885,18.9641
"1173",2047,9,17.855,16.9585,19.948,19.654,22.0045,16.559,20.011,21.615,21.335,16.47,16.84365
"1174",2047,10,16.9135,16.192,15.9995,16.854,15.308,14.888,19.6455,16.9495,11.9425,14.9385,12.81115
"1175",2047,11,8.5525,10.381,10.476,8.67,12.8505,9.5995,11.54,11.5,7.3005,8.2055,6.934
"1176",2047,12,4.8,5.947,5.481,4.931,0.7075,3.891,3.4275,2.705,1.0075,6.851,1.20505
"1177",2048,1,3.8435,1.833,5.139,4.416,5.289,5.82,5.7365,2.765,2.876,5.9295,1.8134
"1178",2048,2,4.743,3.8995,3.451,6.44,5.3685,5.6015,6.72,4.763,5.106,6.489,2.59785
"1179",2048,3,6.029,8.996,6.0555,2.349,4.9095,10.201,10.453,6.8375,10.914,6.143,3.86185
"1180",2048,4,13.584,15.306,13.2295,10.653,11.257,13.6405,9.663,14.7835,11.015,11.107,7.1986
"1181",2048,5,15.6355,17.252,15.2245,13.972,16.617,15.2935,13.419,14.9685,15.9945,14.6445,12.3955
"1182",2048,6,18.0725,15.9815,19.112,14.3585,21.731,18.304,17.8335,22.116,18.0235,16.897,16.18165
"1183",2048,7,18.9315,22.8895,19.411,20.143,20.626,20.5285,21.24,20.5315,20.6555,18.742,18.6878
"1184",2048,8,21.406,23.524,21.361,22.832,18.589,19.9155,22.349,22.0165,19.5895,19.582,19.1154
"1185",2048,9,20.712,16.146,17.0645,23.564,20.428,16.996,24.091,20.4125,21.4785,19.983,17.35965
