"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,25.4505,23.4655,24.7415,25.0215,22.1605,24.7605,22.277,25.3835,23.684,24.682,27.44315
"716",2009,8,19.753,23.45,20.0125,21.8155,24.277,24.6755,19.779,19.29,24.3275,24.522,24.9417
"717",2009,9,17.7545,21.628,20.835,19.606,19.334,18.385,21.16,19.0215,22.739,17.492,23.56865
"718",2009,10,13.7085,12.465,13.415,12.7465,8.9995,13.4185,13.7815,13.392,17.442,11.8045,15.5972
"719",2009,11,3.7505,6.864,3.319,7.0605,9.0205,5.569,2.2305,4.1495,6.631,8.328,7.68945
"720",2009,12,0.185,2.8655,-1.0295,-5.2485,1.494,1.95,0.285,3.821,1.866,3.248,4.873
"721",2010,1,2.929,6.025,3.557,5.5405,0.00099999999999989,4.2935,3.59,2.9405,1.534,2.7565,5.647
"722",2010,2,1.042,6.5235,7.1375,5.0075,6.192,8.0335,5.8755,7.8725,4.512,7.151,8.9379
"723",2010,3,12.332,9.7405,11.3515,7.4615,9.097,9.523,10.691,10.923,10.963,8.7515,12.09045
"724",2010,4,12.4695,13.7025,8.8295,11.1105,8.709,13.433,13.8105,10.9485,10.6455,11.4305,15.1796
"725",2010,5,17.8215,14.875,16.7315,15.2705,10.4025,14.437,14.1655,14.444,14.149,15.897,18.4041
"726",2010,6,21.21,21.028,20.758,15.922,18.948,21.4315,19.618,23.4815,20.618,21.396,23.65675
"727",2010,7,25.791,28,23.9065,25.9335,24.3995,21.828,23.0985,22.7255,25.953,22.4005,27.00965
"728",2010,8,23.2095,22.982,23.8535,18.279,23.264,25.6245,19.909,20.2635,20.8545,23.3825,24.0431
"729",2010,9,21.331,14.907,18.1155,16.5175,19.955,19.1345,17.798,20.851,21.881,19.437,22.24115
"730",2010,10,14.5475,12.775,19.2255,15.368,12.976,9.6875,12.3495,11.116,9.454,14.7345,15.5977
"731",2010,11,2.7845,9.35,2.8505,6.743,5.524,6.1465,7.3445,8.856,4.732,6.7565,8.8375
"732",2010,12,4.5245,2.7025,-0.5235,0.3175,1.202,4.0025,0.2085,0.4985,4.787,4.0325,6.47415
"733",2011,1,1.637,5.0135,6.47,1.0145,4.4275,6.986,2.922,-0.1455,-0.382,5.682,5.9215
"734",2011,2,1.3805,6.315,7.9925,2.4025,0.985,6.03,0.603,5.139,5.364,6.358,7.4518
"735",2011,3,8.453,10.362,9.564,9.8,7.594,6.033,6.8885,5.181,8.873,9.3545,11.0224
"736",2011,4,14.801,7.269,12.258,12.3775,12.0465,12.273,13.0935,10.372,8.7205,13.271,14.9279
"737",2011,5,18.3385,17.4585,14.3585,14.3305,15.601,11.459,14.726,17.3695,17.322,18.399,18.6808
"738",2011,6,19.6775,17.9625,22.4055,18.4105,20.3745,18.5165,16.9755,20.158,20.262,21.093,23.5181
"739",2011,7,26.457,24.341,24.549,25.712,23.2265,22.2775,23.539,23.909,24.778,23.6925,26.49435
"740",2011,8,26.024,25.4775,24.177,26.356,22.55,22.6755,21.599,24.6905,23.2005,23.4765,26.87555
"741",2011,9,16.595,15.2395,20.9525,16.3355,21.841,20.6245,18.737,21.949,17.085,18.499,21.05495
"742",2011,10,14.125,13.068,10.44,10.946,15.2485,13.9125,11.621,16.0625,16.2625,9.105,15.3082
"743",2011,11,4.8785,5.2605,3.928,8.9245,6.447,8.346,6.8345,4.8065,5.4515,8.7905,9.12035
"744",2011,12,0.265,3.4765,3.2495,4.8185,2.988,-1.3395,1.348,-1.668,1.3295,1.2505,6.1573
"745",2012,1,1.2265,2.6495,4.691,1.167,-1.0245,7.24,2.724,1.944,4.9395,3.0625,5.6161
"746",2012,2,1.8535,4.809,12.194,3.341,3.0835,6.8945,9.654,1.7365,5.202,3.7395,9.37955
"747",2012,3,6.924,10.595,11.6235,6.8515,8.7905,4.414,5.9385,8.7905,12.995,7.229,12.5107
"748",2012,4,5.805,13.6775,10.1645,11.1605,7.7595,10.096,9.2505,15.6165,12.2365,8.5765,14.8554
"749",2012,5,18.2885,12.414,16.403,17.9885,9.6575,20.4755,11.7945,16.749,14.4575,14.3955,18.299
"750",2012,6,19.33,19.5415,18.45,21.729,12.7995,20.519,19.2655,20.852,19.6415,21.0645,21.43705
"751",2012,7,26.078,24.4415,24.0515,27.4485,27.667,25.012,25.715,25.321,23.318,26.354,27.52735
"752",2012,8,25.4725,23.2365,25.0785,24.05,22.7955,22.9525,23.463,23.887,25.787,22.666,26.0992
"753",2012,9,22.0995,18.3185,23.141,18.5495,21.105,19.443,21.1085,19.208,19.2465,19.001,23.08345
"754",2012,10,13.557,15.0305,7.82,13.095,14.99,14.0335,13.176,17.091,15.506,13.2155,16.5085
"755",2012,11,6.1915,9.4175,4.4165,7.4625,6.935,5.762,6.887,8.3135,8.902,7.874,9.3271
"756",2012,12,2.059,5.283,3.6175,4.6075,7.9135,1.0745,4.9925,-0.271,3.0175,4.29,7.9636
"757",2013,1,2.6095,3.498,4.79,7.3245,6.6435,5.029,1.469,-2.989,-0.515,4.464,6.29945
"758",2013,2,8.2965,5.4355,5.7665,8.6955,7.6505,5.402,7.6225,3.128,5.226,8.658,9.9677
"759",2013,3,8.117,10.905,7.786,9.027,7.696,12.133,10.1845,5.414,8.598,8.9745,12.12045
"760",2013,4,9.57,12.1135,9.5625,10.169,8.838,12.5055,13.5905,10.9745,10.517,13.3425,15.068
"761",2013,5,17.883,14.415,16.166,15.258,14.039,12.9385,14.2845,15.8115,16.519,18.4865,18.8467
"762",2013,6,19.564,19.0735,21.2785,21.5345,13.855,16.1595,19.1305,20.568,22.382,19.309,23.73895
"763",2013,7,24.7455,21.295,26.092,23.4665,23.9895,25.8695,21.8595,25.6535,26.4645,26.69,27.1109
"764",2013,8,22.0485,21.481,22.4425,22.454,24.957,23.544,22.763,23.3435,20.8475,25.522,26.7027
"765",2013,9,21.2495,19.2345,16.501,19.848,20.1555,19.645,19.752,17.15,19.4755,20.3345,20.9597
"766",2013,10,14.7085,13.6325,16.465,13.78,15.295,13.4885,13.4235,9.605,11.721,13.952,17.04805
"767",2013,11,3.3385,10.0885,6.263,4.576,7.3235,8.89,5.9905,6.4325,7.5045,5.379,8.32525
"768",2013,12,0.387,-0.855,2.2665,1.139,-0.0189999999999997,3.562,2.8575,3.4595,3.72,4.7175,6.6495
"769",2014,1,1.3355,2.352,1.82,7.2535,0.3735,8.154,6.1075,-2.328,5.134,4.6185,6.8905
"770",2014,2,3.49,6.244,10.189,7.362,2.5155,6.0085,3.372,4.875,4.299,6.8585,8.45815
"771",2014,3,11.8835,10.2685,10.342,11.194,6.1735,10.418,8.9135,4.6495,8.8255,8.5325,11.81265
"772",2014,4,6.6995,13.6605,10.0925,10.8665,10.6145,12.219,12.17,13.0685,9.3065,12.034,14.90355
"773",2014,5,15.1715,14.1745,16.7435,17.453,16.4195,13.0845,12.3115,11.154,15.7075,13.603,18.09035
"774",2014,6,21.2555,18.872,19.211,19.8335,22.311,19.678,18.905,22.461,17.405,19.269,24.44875
"775",2014,7,23.6155,24.3625,21.6925,21.9475,26.823,22.002,22.4785,23.806,23.326,24.5155,26.81625
"776",2014,8,24.0505,22.7965,25.863,20.923,23.8255,22.4105,22.9415,23.418,23.516,21.7915,25.4503
"777",2014,9,20.392,17.8665,19.914,17.3015,20.6885,20.6475,16.612,18.034,20.744,20.2335,22.72685
"778",2014,10,16.2215,12.173,18.685,14.6145,12.8135,14.501,12.959,16.0095,13.43,12.5075,18.4971
"779",2014,11,5.4395,8.729,6.679,7.0055,9.0395,10.036,5.2865,7.3565,7.201,9.14,9.99255
"780",2014,12,7.797,3.7515,0.5905,3.929,0.179,3.4885,1.7565,0.7295,2.276,2.264,5.76155
"781",2015,1,4.001,4.164,5.1685,6.9035,5.9715,1.0465,1.988,5.5205,3.924,5.3435,8.177
"782",2015,2,5.6205,6.947,5.969,6.0255,6.002,-2.3895,4.6765,5.6695,7.1035,5.3515,8.94865
"783",2015,3,6.7345,8.7625,8.8285,8.398,9.455,10.143,8.8035,10.1225,9.372,10.407,12.28675
"784",2015,4,10.0425,12.4385,12.8525,9.82,9.381,13.655,12.719,13.4855,11.965,10.706,15.46465
"785",2015,5,14.49,12.162,14.662,13.8225,9.7145,15.53,16.733,14.387,13.3895,15.722,17.91075
"786",2015,6,18.4845,22.3615,20.417,17.0315,19.5915,16.5995,19.359,16.5315,16.113,19.4735,21.7731
"787",2015,7,23.9645,22.42,24.4805,27.3595,23.147,23.1295,24.17,24.234,23.426,24.361,27.08395
"788",2015,8,25.138,24.7535,20.5345,23.658,23.8415,23.838,24.9135,19.521,21.9005,23.2925,25.6106
"789",2015,9,16.887,19.108,19.8615,17.968,17.673,20.3525,19.91,19.499,18.3115,16.9355,22.17125
"790",2015,10,14.36,13.826,13.8795,10.626,15.297,15.339,17.0305,14.0215,11.894,11.7495,16.10815
"791",2015,11,6.5995,8.9225,9.093,8.7275,5.026,3.87,6.365,6.5355,7.1485,8.7125,10.22785
"792",2015,12,1.9565,2.8275,3.7175,0.8165,1.877,0.9905,4.628,1.718,4.12,3.4535,7.1476
"793",2016,1,5.578,6.7535,1.716,0.484,1.5585,0.532,2.693,5.568,3.358,4.638,7.17265
"794",2016,2,4.377,9.8265,6.8405,2.691,1.031,8.2455,4.877,3.5575,7.5705,4.628,8.06805
"795",2016,3,7.9525,9.7615,7.604,7.736,8.978,7.5665,11.0295,7.5015,11.453,9.7925,11.2319
"796",2016,4,9.962,11.0895,10.1965,10.489,10.998,9.4515,6.974,10.457,11.656,9.513,14.162
"797",2016,5,13.192,17.2625,16.881,17.368,18.68,18,15.431,15.479,15.2215,15.4235,20.2424
"798",2016,6,22.2005,22.3125,20.7845,19.523,20.515,17.871,19.1055,22.169,17.1915,16.782,22.9989
"799",2016,7,24.922,23.603,25.8385,27.059,24.083,22.7785,22.9665,22.3295,24.5225,26.186,26.96955
"800",2016,8,24.467,19.652,20.033,25.216,24.2245,21.7185,20.087,25.904,28.097,23.0605,25.9652
"801",2016,9,19.8575,16.8135,17.749,20.864,25.1665,19.2965,14.471,19.9895,16.009,15.7015,22.5486
"802",2016,10,15.972,15.5425,14.551,16.1945,15.9145,9.699,12.5765,16.5085,17.0265,17.545,16.5807
"803",2016,11,10.8315,8.1135,6.603,4.2915,6.5265,5.804,4.3125,8.688,7.0165,7.819,9.42565
"804",2016,12,-0.263,3.52,3.007,1.1145,-0.2175,0.8535,2.3815,-0.0284999999999997,3.375,2.421,5.77545
"805",2017,1,3.326,3.491,5.572,4.812,-0.5185,4.961,3.348,0.9685,3.6445,5.78,5.3705
"806",2017,2,8.9835,3.384,3.6945,5.006,4.6915,9.905,3.95,5.163,7.6955,7.0855,10.3596
"807",2017,3,8.9015,12.0135,10.846,8.6375,5.668,8.6095,9.459,6.4915,10.699,7.6545,12.5753
"808",2017,4,12.712,9.514,10.3685,11.777,7.1555,12.169,9.9895,7.5075,12.387,12.287,15.0789
"809",2017,5,17.227,17.0185,18.442,17.758,12.094,15.6175,11.827,17.06,14.0005,12.7135,17.53865
"810",2017,6,16.8675,24.557,21.633,21.7215,22.6825,18.2285,23.4995,23.4085,22.0885,19.3175,24.8823
"811",2017,7,25.271,21.1965,25.921,23.172,25.1095,24.0465,22.2915,21.131,22.193,25.6235,25.17035
"812",2017,8,23.7685,21.7675,20.526,24.933,25.1685,20.801,22.951,23.3065,23.007,25.7985,24.61465
"813",2017,9,18.165,18.717,17.901,16.765,23.415,21.267,19.774,17.1105,20.843,21.354,22.2471
"814",2017,10,14.3975,14.4295,9.8395,12.917,14.2555,14.2055,13.005,15.7675,15.129,16.177,16.3266
"815",2017,11,7.5965,6.4825,7.639,8.622,8.0695,6.7995,7.7985,5.86,4.798,5.554,9.28145
"816",2017,12,2.628,-0.801,1.6955,6.402,1.606,5.393,1.698,4.626,3.7615,2.579,5.45015
"817",2018,1,4.9495,2.988,3.4375,6.3015,0.5665,6.5,3.8355,1.8595,3.349,2.6575,7.1853
"818",2018,2,8.5105,7.757,3.7775,5.488,5.6325,4.874,4.779,5.9315,7.5595,2.5435,8.62555
"819",2018,3,8.4565,9.555,8.504,9.5785,10.035,8.5925,9.2185,9.215,8.9765,7.4345,11.21135
"820",2018,4,10.478,12.341,10.388,12.343,12.2165,10.6425,12.414,10.366,11.3685,12.2285,15.1398
"821",2018,5,15.4805,15.125,16.294,14.9865,20.0945,15.548,11.9635,13.874,17.9625,18.625,19.2679
"822",2018,6,24.0505,24.3345,18.23,20.8375,19.1145,16.7765,16.289,20.386,21.0485,20.6125,23.21675
"823",2018,7,24.802,23.499,22.107,21.2665,26.1715,24.911,25.328,24.096,25.0725,26.006,26.5545
"824",2018,8,23.359,22.93,23.119,23.635,22.849,22.078,23.5865,22.159,20.695,25.451,25.8372
"825",2018,9,17.6545,19.5945,18.5105,15.3005,15.634,23.1845,17.0845,17.8495,16.888,19.4645,21.13705
"826",2018,10,14.9255,12.462,12.4505,13.041,15.8,13.019,15.783,12.8085,16.956,17.115,17.40835
"827",2018,11,5.121,7.9595,3.766,8.2355,7.614,8.1085,5.395,7.9505,9.124,8.4915,9.80975
"828",2018,12,-1.226,3.502,3.1605,1.358,4.7145,-0.0954999999999999,1.9355,1.1425,3.3055,-1.9525,5.28705
"829",2019,1,2.888,3.6135,1.406,5.4045,2.5395,5.3275,1.969,1.9945,5.1105,2.802,6.72505
"830",2019,2,5.3005,3.2045,5.5825,3.848,6.53,4.5735,6.522,6.3735,6.7125,5.4915,9.6699
"831",2019,3,10.0525,8.0435,11.895,7.0985,8.5355,11.1125,9.0565,9.404,8.5,8.5845,12.608
"832",2019,4,10.4055,7.838,15.0205,11.427,9.1255,11.4515,11.254,15.018,9.7355,12.6265,15.6558
"833",2019,5,16.101,18.5725,16.2405,13.6265,12.963,13.8985,13.8435,14.8325,16.073,13.9845,17.7023
"834",2019,6,16.9585,22.618,20.9965,23.8865,25.87,19.202,18.668,26.3905,21.774,24.872,24.1587
"835",2019,7,21.9005,24.134,24.929,25.0065,25.941,23.04,22.753,26.9405,24.2555,27.2625,27.66545
"836",2019,8,27.3235,24.8835,24.743,22.417,22.9385,21.501,21.276,22.971,22.6435,22.7925,25.375
"837",2019,9,18.2315,20.047,16.181,18.758,18.9345,16.513,23.511,19.594,21.4715,18.6235,22.67825
"838",2019,10,15.9655,11.654,12.9135,15.5865,16.47,19,17.1845,14.7265,16.3655,15.6505,17.32195
"839",2019,11,5.1235,5.7615,7.8875,10.6125,7.568,6.0345,5.8525,8.5775,6.149,7.9715,9.81835
"840",2019,12,4.6745,3.8815,4.121,-1.2835,4.4725,2.423,1.0755,0.8695,3.552,-0.4445,6.3176
"841",2020,1,4.3435,5.313,6.2695,4.172,5.912,3.4505,1.0185,2.513,4.159,2.276,6.91605
"842",2020,2,4.7545,7.741,6.715,7.1605,5.0695,4.9135,8.8385,8.273,7.8375,5.421,10.2515
"843",2020,3,9.832,8.1895,12.9825,9.2835,12.0385,8.4815,7.483,8.183,7.007,10.95,12.6592
"844",2020,4,7.731,13.7145,13.85,13.1595,11.102,11.4725,12.646,11.8945,12.8045,13.2835,16.26405
"845",2020,5,12.7045,16.7285,14.0155,19.343,15.183,15.0275,13.105,17.88,15.2,14.659,18.47615
"846",2020,6,22.339,22.401,19.0385,18.115,16.5805,21.858,19.211,25.0195,23.038,19.52,23.60265
"847",2020,7,23.095,24.253,24.4705,23.6055,24.7435,23.725,24.04,26.046,22.546,22.6825,26.55945
"848",2020,8,26.142,23.9545,24.2705,21.6395,21.179,23.678,23.8145,25.607,23.0905,24.4235,26.21735
"849",2020,9,22.7165,19.171,17.8195,20.236,19.7975,19.1655,24.301,21.4965,19.0345,16.7235,22.1491
"850",2020,10,13.7845,18.055,15.1405,9.482,12.2475,13.884,18.001,11.851,15.4445,14.2485,16.14165
"851",2020,11,7.0965,10.266,6.4735,8.5135,7.6225,6.436,7.508,5.457,6.21,7.66,10.2434
"852",2020,12,1.2865,4.464,3.032,2.3035,3.416,0.0790000000000002,0.378,4.525,0.5425,5.71,6.33225
"853",2021,1,0.0714999999999999,5.79,6.4915,1.498,4.7065,2.569,5.5345,0.3385,0.1815,5.378,6.46915
"854",2021,2,4.581,7.1155,7.251,3.468,5.322,4.648,5.786,4.473,9.3655,7.4205,9.84105
"855",2021,3,6.3815,12.0335,11.2635,4.8235,8.9765,6.7425,11.1085,6.4915,10.1835,7.1845,11.5722
"856",2021,4,15.2725,16.6065,10.6045,8.325,13.238,13.623,12.6725,9.014,11.8895,11.9245,15.6801
"857",2021,5,18.1405,17.974,12.5345,12.7415,11.1415,12.758,16.809,18.8905,16.1455,14.563,17.8779
"858",2021,6,23.158,18.515,21.919,21.1085,19.6335,23.066,16.6645,19.6575,20.761,14.6575,21.93805
"859",2021,7,26.6235,24.981,20.03,26.1375,21.2265,24.101,24.6435,23.325,22.713,23.9895,25.77025
"860",2021,8,22.565,22.6795,26.9865,24.3615,26.3785,24.003,24.8635,23.486,22.621,25.396,27.04055
"861",2021,9,17.498,17.7085,24.707,19.3355,20.3375,15.97,19.921,20.0615,17.2945,21.7095,21.10775
"862",2021,10,14.9965,14.2045,9.259,14.0305,17.721,13.845,17.303,12.799,13.2295,13.7445,16.6296
"863",2021,11,6.1545,6.2925,5.8205,5.7815,8.7785,7.3335,9.365,8.329,6.436,8.0285,9.7008
"864",2021,12,0.925,3.542,1.0475,-2.599,5.2,0.772,0.9825,3.991,5.297,2.7295,5.83465
"865",2022,1,1.2265,3.6865,4.2915,-0.225,4.681,0.0714999999999999,3.167,1.804,4.5535,4.723,5.01735
"866",2022,2,5.518,6.9725,6.7875,2.7805,5.819,7.7605,5.683,4.407,4.726,5.565,8.8508
"867",2022,3,5.4795,11.1215,10.5475,4.8685,9.755,6.8645,11.5775,7.472,8.1715,11.426,12.7818
"868",2022,4,11.0645,12.3775,13.3745,9.0135,13.3,14.7815,12.3215,8.2195,14.679,12.6445,14.7905
"869",2022,5,16.966,12.577,13.3165,14.5975,17.4705,16.761,17.5685,16.4365,15.6435,16.7125,18.6083
"870",2022,6,17.217,20.8315,18.7945,20.235,18.9715,23.8285,19.21,17.5635,23.26,24.6575,23.79555
"871",2022,7,24.2875,23.4345,26.3145,23.35,26.489,25.2935,24.801,25.605,22.1545,25.738,26.87455
"872",2022,8,24.118,23.8505,21.3045,22.983,26.9265,23.205,24.737,22.8235,24.527,26.754,26.3245
"873",2022,9,18.7355,19.144,19.4015,16.668,20.042,19.306,17.5025,20.115,19.5735,19.839,23.3673
"874",2022,10,14.075,16.2825,12.9595,6.7345,17.2885,12.24,9.281,15.208,13.5885,15.561,16.50335
"875",2022,11,4.6735,9.779,5.452,9.247,7.585,7.2935,7.1895,6.426,7.4405,7.487,9.05595
"876",2022,12,-2.103,3.899,1.4965,4.4075,2.0395,4.7565,1.712,0.0830000000000002,5.8955,2.294,6.409
"877",2023,1,3.757,4.1785,2.6705,2.007,3.5315,3.5105,5.2625,0.1325,5.2235,2.225,7.71055
"878",2023,2,5.757,9.1655,7.582,8.9955,4.0885,8.529,4.626,8.295,4.789,7.8835,9.2147
"879",2023,3,8.8585,9.699,8.727,9.8175,7.1615,7.286,7.4265,10.204,9.7055,7.8545,11.3033
"880",2023,4,10.0975,9.6955,16.195,9.2985,8.6415,10.4185,10.2355,8.389,11.754,7.767,15.53125
"881",2023,5,15.8775,14.5235,12.841,15.9025,10.3755,13.553,12.09,16.5055,13.938,17.742,17.15695
"882",2023,6,22.3405,21.48,22.744,15.6935,19.036,21.4775,20.4305,22.0085,18.838,17.9195,23.97515
"883",2023,7,24.2595,22.9945,25.2695,23.191,23.4775,25.7815,27.793,24.788,27.1405,25.141,27.57015
"884",2023,8,25.744,24.513,22.61,22.1375,21.688,21.417,24.4045,22.8585,23.098,21.957,26.442
"885",2023,9,17.759,18.865,15.427,14.6905,18.5395,17.3395,22.341,18.512,18.4775,17.956,20.8722
"886",2023,10,13.329,13.6245,14.851,13.4705,15.602,18.649,14.811,11.776,13.5655,15.7495,16.4539
"887",2023,11,8.1745,9.598,7.0755,8.2335,10.208,7.5365,5.828,5.495,8.6595,8.143,10.9339
"888",2023,12,0.6625,1.3435,3.612,5.87,4.566,-0.6625,1.374,5.251,2.96,2.7975,6.80875
"889",2024,1,0.9145,3.5105,4.467,4.668,3.066,6.677,4.7705,5.606,1.668,1.8515,6.84575
"890",2024,2,6.9265,7.9265,8.1285,7.908,2.913,8.983,5.7335,6.29,6.1065,7,10.10665
"891",2024,3,7.947,9.286,12.7875,8.0275,7.2535,7.206,7.2305,6.507,8.3895,10.8345,11.4801
"892",2024,4,9.407,14.2265,10.717,11.5,7.7965,13.176,12.0605,8.889,10.7945,9.8815,14.8549
"893",2024,5,17.265,15.6445,15.8195,15.5335,10.9715,14.085,15.8235,16.928,13.0945,15.465,18.60695
"894",2024,6,23.973,21.488,20.961,21.7235,22.777,21.6865,17.951,20.8985,20.337,21.4275,24.573
"895",2024,7,23.6565,22.4985,24.4035,26.9745,22.0325,24.2655,24.6605,22.6925,26.1115,27.4505,26.7131
"896",2024,8,24.155,22.3675,23.659,23.7785,22.9835,22.8025,23.0105,21.6495,24.1425,24.05,26.1713
"897",2024,9,18.0475,18.0515,20.733,13.378,17.825,19.8935,17.77,23.32,17.743,17.8945,21.63445
"898",2024,10,14.0535,13.4325,10.356,12.352,15.2005,17.431,11.9815,12.308,15.5915,16.2465,15.54055
"899",2024,11,7.783,9.466,7.2265,7.0095,4.1355,6.1435,4.986,4.9795,7.507,8.068,9.01565
"900",2024,12,-0.2855,1.659,0.987,5.022,1.958,1.2535,1.6375,2.426,2.71,4.5275,6.411
"901",2025,1,2.2985,2.5415,8.0825,1.3655,1.846,-0.215,4.4525,1.552,1.59,4.274,5.84245
"902",2025,2,3.9755,7.5645,5.4105,4.617,7.5525,8.373,5.3165,3.1165,5.7185,5.1775,9.6441
"903",2025,3,3.5585,10.205,10.416,8.376,8.854,9.303,9.0165,7.5515,5.895,8.396,10.3407
"904",2025,4,14.685,12.798,11.9875,11.318,9.812,13.648,13.2835,10.1705,14.047,13.349,15.6066
"905",2025,5,16.033,17.8095,12.9015,14.7465,14.513,15.396,14.0305,15.0605,14.0025,16.485,17.8794
"906",2025,6,19.796,22.6565,18.7655,20.296,24.2755,18.475,20.918,21.7345,22.911,19.938,23.7629
"907",2025,7,22.224,21.609,23.943,24.8875,25.659,25.3765,23.961,22.527,24.214,24.4445,27.2351
"908",2025,8,25.7675,23.9065,24.6115,24.528,22.493,24.589,22.733,24.8405,22.7915,24.923,26.5042
"909",2025,9,22.026,24.5995,20.11,16.73,20.1615,17.4535,20.596,20.187,17.082,20.6685,23.82905
"910",2025,10,10.6825,15.503,14.2785,13.525,12.2305,10.0705,15.9915,14.941,16.9325,16.827,15.94215
"911",2025,11,4.652,7.06,9.22,6.7115,6.6375,8.1535,9.187,6.622,7.8845,5.6575,9.1946
"912",2025,12,2.788,0.703,8.091,-0.0609999999999999,-2.777,2.6825,0.220499999999999,1.226,0.0625,2.8305,6.35525
"913",2026,1,2.338,1.695,4.8725,2.4585,0.664,5.5575,1.022,0.442,2.168,1.7965,5.498
"914",2026,2,7.0955,7.941,11.2,1.239,6.203,9.037,9.8505,9.478,2.195,8.895,11.10145
"915",2026,3,12.972,9.8865,10.4365,8.7945,7.2415,10.071,8.3315,7.808,10.8545,11.9415,12.87835
"916",2026,4,9.531,11.0325,9.744,12.9765,14.205,14.0315,11.951,14.274,14.4385,14.827,16.4717
"917",2026,5,18.381,19.124,16.267,16.4095,18.1925,16.044,16.516,12.7055,19.9965,16.4015,19.56325
"918",2026,6,19.012,20.891,21.612,19.4505,16.5365,20.27,21.094,23.3765,23.936,21.302,23.3841
"919",2026,7,27.796,25.7195,24.529,26.663,27.6785,22.5735,25.0085,24.9045,25.1115,26.5115,27.31265
"920",2026,8,25.961,25.3625,24.0105,23.7595,22.2615,23.9105,22.481,25.2425,25.4845,19.6795,25.52435
"921",2026,9,18.163,20.105,21.2605,18.1845,20.3025,20.07,20.697,18.1735,21.3495,19.1705,22.99625
"922",2026,10,14.8445,14.46,14.286,13.1025,15.1055,14.5745,11.4355,17.687,15.8165,16.922,16.2636
"923",2026,11,5.57,10.1965,9.74,3.008,7.548,6.1185,4.3645,6.0805,8.7315,9.764,9.21955
"924",2026,12,2.2895,5.9625,4.698,5.011,6.567,4.417,2.5125,-1.4765,7.6265,4.0605,7.56705
"925",2027,1,0.0579999999999998,5.1145,5.249,7.255,5.27,5.0255,4.221,4.1,-0.2625,1.542,6.7042
"926",2027,2,5.52,7.2265,6.1635,11.319,7.6015,6.718,6.0725,8.478,5.433,8.736,10.2201
"927",2027,3,8.754,10.477,8.8435,9.885,8.693,11.156,7.0395,9.7435,8.868,9.1515,12.9133
"928",2027,4,10.9295,11.1145,8.677,15.7985,14.8505,12.264,13.3005,8.43,14.653,9.486,16.5976
"929",2027,5,12.695,14.8825,15.7345,13.5245,13.9865,12.739,15.6835,18.749,16.629,15.505,18.1003
"930",2027,6,19.9305,17.0915,18.978,19.9515,17.018,21.4095,20.5575,18.555,19.4355,14.1775,22.4693
"931",2027,7,26.1505,26.211,26.572,21.22,24.935,22.4735,24.6995,26.4705,22.8825,23.628,26.82595
"932",2027,8,25.634,22.748,20.528,23.2315,24.28,24.95,23.8065,25.1565,21.516,26.89,27.27905
"933",2027,9,20.804,19.6265,17.2335,17.4145,20.009,24.17,21.98,24.97,19.516,21.067,22.9521
"934",2027,10,15.3115,13.394,13.5405,11.674,18.31,12.902,15.449,13.647,15.0085,11.793,15.98705
"935",2027,11,6.503,7.012,9.4945,12.2475,7.985,9.378,8.9695,7.222,6.35,9.2495,10.2284
"936",2027,12,3.0165,4.0995,6.542,1.0875,2.2955,3.1795,3.461,1.1855,6.207,3.9565,6.2904
"937",2028,1,1.7275,5.5185,1.8435,-0.6065,0.498,2.46,3.4805,-0.4135,1.4105,0.6855,5.73165
"938",2028,2,5.8265,6.6435,-1.294,0.0279999999999996,5.564,8.4685,9.1015,7.7075,4.481,8.816,8.0791
"939",2028,3,8.8925,8.5925,12.241,6.0035,7.9905,10.9915,11.4215,11.099,9.7045,13.012,12.8686
"940",2028,4,10.106,13.8825,7.331,8.5265,7.702,13.705,14.0275,10.3395,11.0605,10.547,14.2705
"941",2028,5,21.669,19.4145,13.158,15.3995,16.4805,12.8955,17.3465,13.7835,13.996,15.637,19.5125
"942",2028,6,23.226,19.7665,19.2165,17.266,17.879,21.4055,20.158,23.735,18.953,23.6685,22.9146
"943",2028,7,24.648,22.7605,22.8655,26.4675,26.6795,23.3145,27.5755,22.126,22.908,26.65,26.0293
"944",2028,8,21.552,28.447,23.4945,24.5495,22.622,23.6895,21.942,26.4445,25.562,23.5975,27.0315
"945",2028,9,20.1015,20.0485,15.106,18.5845,16.12,17.8675,21.1805,22.572,18.584,21.578,22.5793
"946",2028,10,16.239,16.0935,13.2935,12.793,14.967,9.9405,9.1075,12.5555,17.421,13.647,15.55795
"947",2028,11,1.5785,9.017,12.0195,9.3955,6.874,6.227,7.1935,7.6675,7.0795,6.51,9.8119
"948",2028,12,4.913,2.3665,2.135,8.1595,5.602,0.885,3.6355,4.9085,6.2575,1.9005,7.9379
"949",2029,1,5.8465,3.9695,4.168,2.828,3.0085,2.1435,4.804,5.0165,3.679,3.065,7.85455
"950",2029,2,3.0705,9.7885,8.2685,10.684,7.8595,5.1295,7.1835,3.5085,6.4245,6.2125,10.77845
"951",2029,3,10.019,12.392,11.523,8.757,8.7385,10.3735,8.1105,6.0225,6.851,6.4125,12.163
"952",2029,4,14.202,13.653,10.478,13.043,15.532,11.8505,7.907,8.8405,9.098,12.336,16.4124
