"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.7575,19.487,23.0525,19.723,18.4125,17.2015,19.2345,20.302,21.2255,20.5655,17.19685
"720",2009,12,13.3755,13.3365,11.585,15.4855,13.0995,12.2905,15.545,16.093,11.2265,17.177,10.0107
"721",2010,1,13.9725,13.1395,13.415,11.722,14.6025,13.4385,14.9045,12.17,14.1015,13.1025,10.1938
"722",2010,2,14.85,14.0545,19.1585,15.016,9.7045,15.51,13.352,14.566,14.349,12.229,11.5694
"723",2010,3,17.3105,19.092,19.0135,13.948,13.729,21.7475,20.4515,17.3515,17.8035,15.4335,14.93155
"724",2010,4,20.972,25.281,23.699,24.53,20.305,24.8305,21.2395,17.9355,23.051,22.0245,18.8742
"725",2010,5,28.7115,29,24.416,25.955,25.914,26.5075,23.587,23.1165,23.3385,25.8325,22.23655
"726",2010,6,27.7355,33.088,30.927,29.6105,23.3655,28.1625,30.7175,30.451,32.3475,28.8195,25.84525
"727",2010,7,35.634,31.9945,28.6815,27.627,32.4,30.9265,31.924,27.5135,29.1975,28.0585,27.217
"728",2010,8,33.6905,31,31.671,31.16,29.8505,29.6365,32.3285,26.1945,33.2435,29.8985,28.47
"729",2010,9,33.2095,32.0105,29.783,26.644,28.4075,26.0435,26.3015,28.091,30.727,26.4005,25.1747
"730",2010,10,22.898,25.9955,27.314,25.45,25.9115,27.839,21.3665,30.1405,24.2225,24.808,23.046
"731",2010,11,17.334,18.333,19.336,17.8525,18.011,15.8785,17.4865,18.57,17.4455,15.986,15.15285
"732",2010,12,14.8375,15.058,14.297,13.189,10.8385,16.1595,14.8615,14.963,13.135,17.727,10.9736
"733",2011,1,13.75,13.4255,12.847,9.511,13.861,14.395,14.165,11.6925,13.954,14.7035,10.40495
"734",2011,2,14.9305,14.9645,17.9845,13.214,9.734,15.936,14.0635,13.0915,11.7085,14.2735,11.5443
"735",2011,3,21.2595,20.937,24.691,20.952,19.9405,15.8525,18.14,18.886,16.4165,17.7615,17.5132
"736",2011,4,25.392,27.314,25.057,21.3335,23.003,21.4885,16.8875,20.0345,21.191,19.365,18.076
"737",2011,5,27.414,31.473,29.0725,24.188,26.856,27.108,29.486,32.509,26.198,25.361,24.3462
"738",2011,6,29.1755,32.567,27.7645,29.6545,29.991,28.719,26.393,25.057,28.0875,28.61,25.2194
"739",2011,7,29.8425,29.215,30.9805,32.0025,30.118,27.2575,27.1505,30.819,30.8375,31.154,28.1255
"740",2011,8,30.15,31.2985,31.8425,31.5015,31.028,30.4245,29.801,31.1545,30.321,30.599,28.2086
"741",2011,9,30.6395,26.4375,31.3825,29.315,32.5425,27.9575,27.4865,32.025,31.3435,26.8535,26.64525
"742",2011,10,21.9105,24.502,24.6165,23.5075,29.0155,25.4565,22.091,28.1115,23.6405,24.07,22.51075
"743",2011,11,18.6165,18.1935,20.052,18.282,20.106,18.4225,18.522,18.772,16.8365,16.9235,15.43085
"744",2011,12,14.647,13.3015,14.456,18.294,13.1145,13.4435,15.3395,15.9045,12.9445,12.9275,11.9639
"745",2012,1,12.926,11.818,15.267,12.078,14.5205,13.906,12.6645,9.4305,14.5925,14.838,9.9979
"746",2012,2,14.756,13.398,16.019,13.853,17.6935,18.8365,16.09,12.581,16.772,15.5625,13.61585
"747",2012,3,17.689,24.5765,16.4535,21.861,17.4595,21.1165,20.041,20.078,19.8915,21.4765,16.15215
"748",2012,4,25.05,23.7245,20.668,26.142,20.111,22.836,20.0415,22.4855,26.114,22.492,18.3466
"749",2012,5,28.445,24.5385,27.1725,29.657,28.149,26.991,23.24,24.1215,25.59,26.29,23.35445
"750",2012,6,24.3115,33.0855,32.307,30.81,29.4495,31.3965,25.4705,25.3425,30.501,27.179,26.6618
"751",2012,7,30.9685,34.1185,30.297,31.6685,32.673,25.47,31.4155,30.5575,32.2295,28.5985,28.269
"752",2012,8,33.297,27.4625,32.1495,32.2725,30.981,27.051,30.678,28.5085,30.2405,32.524,28.32065
"753",2012,9,35.194,31.607,30.2915,30.5985,27.3595,24.765,29.8275,27.481,33.1,28.247,26.52355
"754",2012,10,24.68,24.602,24.891,23.946,23.9525,23.988,23.8915,27.604,20.6615,24.4015,21.6832
"755",2012,11,19.1545,18.094,19.8485,22.411,17.4975,18.4015,16.175,15.698,18.487,18.272,16.384
"756",2012,12,12.67,16.801,14.0945,18.1685,17.5065,15.9515,17.838,16.302,12.988,11.735,12.1972
"757",2013,1,12.996,14.5,12.563,14.5995,13.576,13.1295,14.737,9.278,9.0855,13.6455,10.15885
"758",2013,2,15.8155,15.097,14.8045,17.1895,16.148,13.9185,14.9465,15.4375,13.8625,15.235,12.3561
"759",2013,3,17.4975,27.0425,14.4215,15.855,19.452,20.763,17.1565,14.08,15.9105,15.011,14.89355
"760",2013,4,22.9725,24.49,22.97,25.9025,19.0765,21.3215,21.117,19.642,20.806,23.757,18.991
"761",2013,5,30.3885,30.3245,29.907,24.5545,24.583,27.6335,26.72,29.53,24.669,23.869,24.52785
"762",2013,6,29.343,32.808,29.7375,28.6915,31.17,28.235,25.714,33.684,29.1105,29.5315,25.39805
"763",2013,7,29.2365,29.884,29.569,28.9265,30.3035,30.7655,30.5425,30.2995,29.316,31.155,27.31295
"764",2013,8,29.4405,32.1445,28.988,29.7015,34.142,30.802,30.248,31.278,30.6935,29.53,27.2987
"765",2013,9,26.5665,28.8185,28.7125,30.267,28.0285,31.06,30.7285,29.245,29.081,30.806,25.80845
"766",2013,10,22.7185,24.5775,22.889,26.9605,25.863,22.5955,27.069,29.0815,26.5325,22.643,21.0644
"767",2013,11,16.776,18.988,21.0965,17.3415,22.731,17.332,19.121,17.4855,18.774,15.682,16.93385
"768",2013,12,14.8775,16.2205,14.2655,13.6905,12.257,13.791,13.719,15.603,16.255,11.44,10.19745
"769",2014,1,8.5935,11.959,12.3315,15.124,10.26,13.2795,14.466,10.0615,15.8255,13.0255,9.8718
"770",2014,2,17.7815,15.9175,17.218,18.6195,16.0585,14.583,14.5875,18.9245,15.8005,14.8555,13.58685
"771",2014,3,19.459,16.664,19.3195,18.0615,14.079,19.8955,17.0095,18.198,20.0765,16.959,15.4983
"772",2014,4,20.9575,23.6365,24.2645,20.55,18.01,18.7995,20.055,20.4105,22.881,19.6325,18.5331
"773",2014,5,25.3025,30.2045,25.606,28.7855,24.5575,21.1585,21.924,21.4225,26.7675,24.8325,23.09525
"774",2014,6,32.432,31.142,32.26,29.2855,32.2445,30.8125,25.294,28.6525,33.7405,28.9255,26.37835
"775",2014,7,28.155,31.4065,31.0045,29.1485,31.0935,29.94,30.263,29.7585,30.1545,30.329,27.47175
"776",2014,8,28.442,31.043,31.7635,32.373,30.975,29.237,28.9675,30.5425,31.308,29.613,28.73085
"777",2014,9,31.1465,30.963,30.7175,29.4725,27.8255,31.551,30.0965,28.9135,29.046,28.0685,26.05345
"778",2014,10,22.7825,28.0995,26.3725,27.175,23.2495,26.677,23.1955,24.796,23.685,22.962,22.35105
"779",2014,11,16.595,17.2925,23.9205,16.109,19.5055,22.152,22.1255,17.5375,17.297,19.98,18.21775
"780",2014,12,18.1865,16.6885,13.4605,15.137,12.164,14.6895,13.774,13.156,15.607,15.531,10.40355
"781",2015,1,14.1195,13.282,13.0335,12.8755,12.8255,11.8735,15.777,13.189,14.4735,16.1865,11.0667
"782",2015,2,14.382,13.0585,14.406,15.3605,16.8225,12.7475,19.571,14.342,14.22,14.479,12.96315
"783",2015,3,17.277,20.7035,19.8125,23.131,16.6225,16.813,21.3585,18.9435,19.0755,14.395,16.439
"784",2015,4,19.941,20.051,20.147,24.8765,17.8075,25.474,19.957,21.186,21.892,22.2425,18.313
"785",2015,5,26.6125,29.719,26.6845,30.4,27.4725,23.828,25.191,23.2745,26.5535,23.5125,22.42355
"786",2015,6,33.591,28.6555,27.9955,30.3695,28.709,28.8155,26.9665,27.2315,32.0115,30.09,26.0394
"787",2015,7,29.6005,32.5175,28.788,30.397,29.9325,28.7175,30.5335,32.5125,30.802,27.2915,27.6301
"788",2015,8,31.657,30.672,33.6975,27.534,30.417,31.174,29.993,31.361,30.743,28.1105,27.68395
"789",2015,9,34.633,27.898,28.429,29.4725,28.5985,28.8915,25.7115,30.313,28.086,30.5945,27.1762
"790",2015,10,21.987,23.102,28.852,22.6555,27.668,22.2315,26.2615,23.61,22.295,25.547,22.257
"791",2015,11,16.415,18.2165,16.0415,20.5865,19.2175,17.3285,16.7325,14.549,17.864,16.231,15.93455
"792",2015,12,11.4665,16.244,13.4355,11.4725,13.811,13.5105,19.2595,15.0755,14.8435,15.6635,11.4616
"793",2016,1,14.5705,14.7745,13.598,11.014,12.41,13.4805,12.1165,13.6045,15.6285,11.6815,10.5276
"794",2016,2,16.3625,16.6235,15.648,14.1775,14.327,16.9415,15.3375,14.059,15.295,13.764,12.91545
"795",2016,3,19.898,19.015,18.8745,19.019,23.3945,18.599,20.4735,15.3315,18.093,13.7605,15.6931
"796",2016,4,20.4585,20.127,26.3545,24.9375,21.372,21.086,22.51,21.1395,21.296,21.4325,19.5588
"797",2016,5,28.5355,24.3585,28.7575,23.9605,27.711,29.7125,22.376,28.7655,26.2055,22.9655,22.71585
"798",2016,6,28.104,33.2655,29.6455,29.8005,30.845,31.4695,30.908,28.939,30.988,29.4395,27.0369
"799",2016,7,32.2165,33.002,29.643,29.099,29.599,33.1455,25.0785,32.4745,28.2145,31.1685,28.04185
"800",2016,8,29.368,32.0575,30.973,30.3375,30.049,29.901,29.385,33.049,32.98,28.953,27.216
"801",2016,9,30.085,28.7875,29.8325,27.217,29.583,27.044,27.845,25.09,30.276,29.8815,26.8488
"802",2016,10,24.4495,22.2475,24.4095,24.2145,27.667,20.7815,19.0125,20.9745,23.861,23.632,20.85425
"803",2016,11,17.93,18.788,21.0675,19.2715,19.3415,18.3815,17.2345,18.5835,17.838,20.167,16.43475
"804",2016,12,16.7175,17.9045,10.549,12.7755,13.584,14.114,18.186,14.6075,17.2565,12.8415,11.5429
"805",2017,1,13.029,10.8065,13.2245,15.5615,13.6295,13.8685,11.746,13.421,15.757,14.831,11.304
"806",2017,2,17.403,16.611,17.17,18.8715,19.8825,15.584,16.634,17.476,15.7165,15.1695,13.2209
"807",2017,3,17.302,16.968,18.0365,15.54,18.3525,20.4125,19.3155,21.205,17.4315,14.923,14.12215
"808",2017,4,25.145,20.252,18.9635,21.8335,24.9535,19.473,26.352,17.8295,22.8055,22.7685,18.54415
"809",2017,5,28.487,25.1835,24.756,28.5645,30.297,24.986,24.4415,24.3425,23.9355,25.5915,23.1499
"810",2017,6,25.4735,30.651,31.2375,28.772,30.543,29.357,33.5495,31.299,31.6545,31.5875,26.63125
"811",2017,7,32.9625,32.11,32.0315,27.8035,29.4325,31.9965,29.1665,33.6505,28.6045,31.353,27.7037
"812",2017,8,30.718,30.0585,29.927,31.1525,29.947,29.1145,34.323,32.6875,31.983,27.5535,27.65615
"813",2017,9,28.172,29.2615,29.111,27.9425,30.12,30.57,27.506,25.1,28.9335,33.1125,25.19075
"814",2017,10,28.017,28.036,25.8585,23.94,24.2215,25.425,23.185,24.514,25.579,22.386,22.6673
"815",2017,11,18.8555,21.793,18.7585,19.0815,16.7845,20.1415,18.515,17.8285,16.5525,19.131,18.06625
"816",2017,12,13.5565,13.432,15.8825,13.815,11.8645,13.21,14.1145,16.258,16.4695,11.7845,11.33935
"817",2018,1,12.1245,13.619,10.488,13.3655,12.303,14.373,11.555,15.3995,11.9535,10.971,10.1335
"818",2018,2,16.3025,15.9285,14.766,15.9,15.7025,14.1,15.88,18.0785,16.395,14.8335,12.4013
"819",2018,3,15.8495,22.83,17.9665,15.7815,18.9415,17.1955,15.045,19.0405,18.454,17.3255,16.4317
"820",2018,4,23.622,27.445,26.929,22.4855,19.9965,19.53,19.6965,24.9605,21.2205,23.8205,18.45065
"821",2018,5,28.3055,26.111,24.872,31.5765,26.6895,22.274,27.7695,25.8095,26.2815,25.1375,24.16875
"822",2018,6,30.1225,32.476,31.392,26.984,29.111,30.171,32.1875,28.7945,27.671,29.4425,26.1607
"823",2018,7,30.1015,36.284,32.3655,30.6465,31.504,30.543,29.4995,29.8045,32.258,31.2795,28.48835
"824",2018,8,31.246,31.4165,29.9265,33.19,30.567,30.95,30.814,33.96,31.3565,33.9825,29.1069
"825",2018,9,30.3055,29.572,30.819,27.3745,30.6625,30.4355,28.106,26.5625,29.8775,28.453,25.83785
"826",2018,10,26.481,29.1495,27.1785,25.0395,25.4485,26.2875,24.575,24.8275,25.175,24.084,22.62645
"827",2018,11,17.528,17.847,20.7,17.066,18.3445,18.828,17.5125,19.36,19.5415,16.9535,16.5817
"828",2018,12,11.8495,12.775,13.0085,14.817,12.084,12.9975,10.7645,18.157,13.075,13.6765,10.65925
"829",2019,1,15.401,13.03,10.4045,14.2165,10.162,13.6285,13.354,14.072,13.6595,10.3785,10.39965
"830",2019,2,16.863,12.8735,14.472,13.665,14.489,15.2765,16.9675,14.6975,16.4635,15.1585,12.2099
"831",2019,3,16.2845,17.2445,21.1695,17.977,19.2255,17.3255,19.171,23.827,17.5315,16.315,15.80775
"832",2019,4,23.3275,21.074,20.6985,25.0285,21.256,21.4285,20.5445,23.022,22.2025,19.454,18.34165
"833",2019,5,24.3585,30.696,29.049,24.5915,25.636,23.391,21.6455,30.2445,24.9135,27.5005,23.43435
"834",2019,6,26.109,26.9335,32.123,31.5835,32.2455,31.911,27.1065,33.3225,28.8245,29.993,25.7136
"835",2019,7,32.144,30.1755,30.672,31.564,30.722,26.9505,29.9255,36.314,30.773,31.455,27.80395
"836",2019,8,32.384,32.298,32.2265,29.0535,31.9105,32.23,30.5455,29.5295,31.2145,30.6795,28.15585
"837",2019,9,28.057,34.6065,30.8715,26.337,31.0705,28.647,28.195,29.909,28.74,27.8355,26.3112
"838",2019,10,26.7315,24.08,28.1325,26.3485,25.008,24.12,27.1365,25.192,24.8935,21.7615,22.1518
"839",2019,11,17.495,22.621,18.4145,21.122,22.6555,23.226,17.419,15.288,18.623,18.973,17.5157
"840",2019,12,14.6115,12.2805,15.3835,13.411,15.36,14.815,11.8335,15.6715,15.0365,15.448,11.20295
"841",2020,1,12.8955,11.589,14.076,10.8295,14.024,13.067,15.1255,11.6275,11.498,14.3025,10.63785
"842",2020,2,16.9895,14.734,17.338,16.9585,18.685,14.535,17.8835,19.531,17.222,14.366,13.43235
"843",2020,3,19.8795,21.669,18.371,15.8885,19.885,15.601,19.538,18.6755,14.506,17.942,15.0842
"844",2020,4,23.0575,22.3445,23.2485,24.3165,23.028,21.397,26.769,22.015,24.885,24.287,19.0594
"845",2020,5,27.6855,25.0455,23.607,26.2235,28.123,27.1545,26.2205,28.2065,25.722,25.732,23.3024
"846",2020,6,29.5755,36.6385,31.523,27.3565,28.6375,31.478,31.485,30.1955,36.5305,27.1095,28.58565
"847",2020,7,30.95,34.205,29.814,28.9325,31.6815,28.6055,33.5865,30.8425,30.75,24.001,26.713
"848",2020,8,31.8315,34.6995,32.109,28.084,31.3375,31.2785,30.158,30.578,30.0935,30.233,27.8343
"849",2020,9,29.289,30.011,26.3615,31.8335,28.2715,31.9055,31.9275,31.623,30.09,28.3255,26.7659
"850",2020,10,27.7735,28.927,23.3635,22.6445,25.1025,25.7015,28.365,27.744,27.011,22.2395,23.9856
"851",2020,11,17.9375,21.062,20.2235,16.802,19.136,17.3245,18.638,18.6685,18.937,18.663,17.48405
"852",2020,12,12.6905,14.544,12.949,14.343,12.14,12.177,13.6775,16.6705,14.968,13.1425,11.55585
"853",2021,1,11.831,12.1665,13.631,11.56,11.796,12.6705,14.787,15.029,12.1245,12.823,9.9688
"854",2021,2,17.8785,17.601,14.9435,14.963,13.8145,13.5595,17.6825,16.5265,15.2535,14.3845,12.53755
"855",2021,3,20.578,23.879,25.8605,19.9335,16.506,15.618,21.1505,16.103,16.1855,14.492,15.7356
"856",2021,4,22.1095,25.1865,20.267,19.3515,21.404,21.178,22.1555,22.8875,25.322,20.7525,18.17935
"857",2021,5,26.8105,25.3585,26.808,26.23,27.4365,26.8545,26.5105,28.796,26.5025,23.3205,23.21125
"858",2021,6,29.5735,32.9555,28.8805,32.9685,30.102,27.449,29.8185,29.4365,33.177,27.592,27.5649
"859",2021,7,29.3235,31.7735,29.491,31.133,28.4535,28.4025,33.244,30.206,32.776,29.1865,27.8392
"860",2021,8,29.4065,35.624,30.855,29.5005,29.4735,32.7925,28.452,32.407,31.6965,30.3195,27.94075
"861",2021,9,29.7355,37.3045,33.912,29.752,30.674,30.9995,30.3215,29.021,30.1035,28.0275,27.18865
"862",2021,10,22.0395,26.334,24.8325,26.755,25.212,23.907,25.165,22.627,25.176,24.6145,22.41115
"863",2021,11,19.3725,17.3935,16.941,18.1285,22.84,21.0875,21.7735,18.839,15.764,15.362,17.8254
"864",2021,12,14.498,13.9895,13.7275,9.468,15.1675,10.228,15.1455,15.141,17.8105,14.964,11.2751
"865",2022,1,13.778,11.364,15.6835,10.206,14.6035,10.533,12.0405,15.3245,13.157,14.1735,9.8366
"866",2022,2,14.7555,14.7525,15.1265,18.1675,16.3565,18.4965,19.707,16.3175,15.327,13.3935,13.36095
"867",2022,3,16.589,18.099,22.561,18.6965,19.431,16.747,21.1015,17.5055,14.5495,18.0425,15.2897
"868",2022,4,22.5045,20.029,22.923,26.3595,24.3305,24.919,23.5395,19.7345,25.276,22.717,19.38365
"869",2022,5,22.9985,20.73,20.4095,29.678,25.0645,24.265,27.9095,29.695,24.8165,28.928,22.95815
"870",2022,6,30.0925,33.525,32.412,29.248,25.6305,27.6035,27.3625,29.0685,32.087,29.783,26.50215
"871",2022,7,33.707,32.186,29.859,29.5105,30.796,30.0205,32.176,29.913,31.0455,31.3785,29.4192
"872",2022,8,32.9025,35.801,32.3555,32.29,34.6205,31.832,30.838,30.9,32.1175,31.33,28.8389
"873",2022,9,29.2785,29.401,35.1415,29.8565,32.471,30.3555,30.9935,29.003,28.801,32.849,27.44445
"874",2022,10,24.922,24.9195,24.414,25.164,23.75,27.7345,26.0145,22.634,27.393,21.67,22.5332
"875",2022,11,20.3395,20.188,23.774,17.1815,23.1265,18.5135,19.0555,16.9685,19.635,19.786,17.965
"876",2022,12,14.538,11.6415,15.0985,15.309,15.9285,15.511,17.338,14.5105,17.289,15.277,10.60175
"877",2023,1,15.441,16.795,13.117,12.4615,15.116,14.457,14.666,14.3495,13.131,10.3765,9.99295
"878",2023,2,14.075,14.084,17.0855,15.367,16.244,16.3355,15.618,14.0455,15.212,16.3885,13.28995
"879",2023,3,23.8405,20.3255,16.0505,19.3835,16.083,17.476,16.172,20.3025,18.9645,19.5715,15.1405
"880",2023,4,23.951,21.3305,26.647,18.605,19.237,24.9015,20.765,23.554,24.5295,23.923,19.09075
"881",2023,5,29.184,28.008,22.8805,22.515,25.227,28.993,23.249,29.0435,27.594,24.1555,23.38655
"882",2023,6,29.019,30.8365,27.6055,25.3385,28.7845,28.557,28.828,26.2405,32.4835,32.2615,26.85495
"883",2023,7,31.702,31.2645,29.9035,28.2905,32.3775,30.101,31.462,31.233,30.5395,30.7515,28.80175
"884",2023,8,32.8865,29.866,29.795,32.697,29.119,30.529,30.741,33.339,30.6755,30.9465,28.86215
"885",2023,9,30.944,29.604,27.929,33.345,26.0035,28.443,30.1795,26.8495,30.1275,28.4635,25.88315
"886",2023,10,23.836,27.507,24.077,25.231,26.1425,25.247,27.347,22.644,24.932,24.978,23.22235
"887",2023,11,17.6855,18.4445,17.077,19.4965,19.5625,16.4235,18.7885,19.3105,16.3925,18.1325,16.92945
"888",2023,12,17.3065,13.296,15.3525,16.426,16.4085,12.0705,13.813,13.4755,15.8675,13.0495,12.57365
"889",2024,1,14.544,13.569,13.108,16.889,10.858,16.2595,14.1845,12.6665,12.282,11.5655,10.8778
"890",2024,2,17.239,14.883,15.7305,15.9475,11.957,16.38,17.8615,16.523,14.708,18.2125,13.6254
"891",2024,3,22.92,16.9535,16.3105,17.1685,18.819,18.8005,17.6495,17.4325,24.7965,16.3755,16.63305
"892",2024,4,26.733,24.23,26.002,20.965,21.9755,25.9825,19.6205,20.0625,23.384,19.1325,19.2333
"893",2024,5,26.293,25.6525,28.759,28.764,31.3485,27.119,26.8975,26.7175,31.779,23.787,24.6102
"894",2024,6,33.6275,30.2715,28.7065,29.0995,30.8645,29.845,28.6105,26.1435,32.545,32.827,26.34205
"895",2024,7,31.176,35.0915,32.002,30.4595,33.5265,31.9215,32.562,32.613,30.355,29.0345,28.46785
"896",2024,8,30.681,39.79,31.753,30.8145,29.758,27.805,32.479,32.6025,30.429,30,29.111
"897",2024,9,27.907,28.104,26.6925,27.4155,29.723,27.6245,28.3825,29.463,28.1025,28.8525,25.2693
"898",2024,10,27.003,28.3375,22.528,27.526,24.4505,24.836,24.595,26.343,31.146,23.523,22.72935
"899",2024,11,18.0775,18.031,18.664,19.4365,18.4625,17.8515,18.6715,17.0535,17.917,19.6375,15.5866
"900",2024,12,15.126,16.355,14.608,13.2295,12.665,13.806,13.9165,14.1725,15.284,13.096,10.43305
"901",2025,1,14.923,12.0305,16.125,10.6105,12.463,14.042,11.8255,11.1925,13.817,16.1275,10.5313
"902",2025,2,14.041,13.54,16.275,14.6735,15.3,16.487,14.6625,13.373,14.879,16.2705,11.6841
"903",2025,3,21.06,19.951,18.851,20.5425,19.642,17.997,17.018,20.4095,24.848,16.9755,16.55495
"904",2025,4,22.9065,22.0605,18.7625,17.915,22.741,22.705,22.367,21.238,24.166,21.6685,17.65295
"905",2025,5,25.5935,31.0755,27.316,30.437,26.883,28.59,22.722,26.6695,30.319,26.827,24.81455
"906",2025,6,32.4075,33.4835,33.8965,29.9105,34.186,30.213,27.241,31.026,32.892,30.179,28.21175
"907",2025,7,30.307,34.321,29.8295,31.0545,33.03,29.911,30.9105,30.3055,32.1905,30.1275,28.50055
"908",2025,8,31.8095,31.971,30.507,31.4125,30.239,30.142,31.5645,31.4725,31.761,29.1285,28.2671
"909",2025,9,29.004,30.798,28.5875,27.523,26.3975,29.936,32.4845,29.079,30.9145,29.474,26.52165
"910",2025,10,26.4375,22.711,27.2025,26.234,26.8765,29.59,29.493,26.219,26.5695,22.9025,23.71695
"911",2025,11,18.242,17.4375,18.9455,18.0895,15.5425,21.986,17.859,16.594,19.902,18.9495,16.0376
"912",2025,12,11.637,13.5975,14.6065,12.4455,13.932,13.4535,14.5395,15.183,13.6035,12.939,11.50075
"913",2026,1,12.8065,15.072,14.386,9.6205,11.9665,17.023,14.8695,15.8285,10.9535,15.106,11.0842
"914",2026,2,16.0095,15.999,15.93,15.4015,13.342,16.11,16.701,15.847,14.476,18.334,13.75345
"915",2026,3,20.714,17.4365,16.358,21.323,18.6975,16.6915,18.392,18.213,21.243,19.3435,16.01085
"916",2026,4,22.5005,24.0395,21.173,27.249,20.9475,24.7245,21.929,23.687,24.146,20.8625,19.4755
"917",2026,5,25.379,28.9125,27.9515,23.487,28.07,28.336,25.4775,28.1575,27.301,24.9335,23.2735
"918",2026,6,31.2225,29.6955,30.067,25.5315,30.7645,26.967,33.962,31.8105,32.3305,30.254,26.97305
"919",2026,7,33.8535,30.154,30.2925,31.884,33.083,28.452,30.396,34.2885,28.773,31.125,28.63005
"920",2026,8,34.9375,32.493,31.4485,29.4865,31.297,30.41,28.105,32.3355,32.1155,33.49,28.11905
"921",2026,9,31.8225,32.4525,28.2365,28.207,28.8965,28.575,32.4035,30.315,30.7415,26.21,25.9743
"922",2026,10,24.558,24.6195,26.1845,27.9715,30.056,26.769,25.4135,25.136,21.9125,23.6525,23.22335
"923",2026,11,19.9295,19.1075,18.5755,15.4335,19.2035,18.77,18.636,16.344,16.416,17.8315,15.7136
"924",2026,12,16.2365,18.013,16.532,16.3805,16.7235,14.263,13.543,14.7795,16.287,13.854,12.90915
"925",2027,1,14.9435,12.685,13.271,14.907,12.0745,13.9025,15.546,12.8435,11.721,12.9945,10.1447
"926",2027,2,17.784,15.7275,14.9145,16.2365,16.088,15.695,17.364,14.951,13.2105,15.3875,13.50675
"927",2027,3,17.4085,20.2365,15.6975,22.5815,17.7785,20.863,15.5905,16.976,16.899,17.614,14.3967
"928",2027,4,21.097,21.4925,21.3335,23.704,19.344,21.609,25.2565,18.737,25.396,23.3245,17.44895
"929",2027,5,24.428,27.9965,31.23,31.231,24.9525,26.323,24.3185,28.9715,25.961,23.4865,23.0554
"930",2027,6,28.723,26.0225,29.2115,28.6365,28.1965,29.46,26.508,28.9445,32.7515,29.9785,26.1836
"931",2027,7,28.7785,31.947,32.5925,29.543,28.8595,30.4765,32.812,31.144,32.4625,29.834,27.93815
"932",2027,8,28.835,33.245,32.681,35.0375,30.3635,31.344,34.7195,33.3765,34.4765,30.006,28.74615
"933",2027,9,27.928,30.1915,32.656,30.0345,28.15,30.25,30.289,32.6095,32.761,28.599,27.1771
"934",2027,10,23.866,25.7725,25.1795,28.7865,22.8765,22.692,25.734,27.667,26.0125,25.538,22.82275
"935",2027,11,16.684,17.6595,19.132,20.2005,18.2785,21.2675,16.9755,20.511,19.4745,19.996,16.5909
"936",2027,12,15.152,14.1365,16.2925,14.7035,16.67,13.37,12.692,12.1135,16.977,10.722,11.7606
"937",2028,1,14.208,14.422,13.9775,13.158,9.4985,12.1295,15.5435,13.85,12.2855,12.2945,9.62375
"938",2028,2,12.856,14.3075,13.599,12.7035,14.989,16.5435,17.488,16.9875,18.4075,15.3635,13.551
"939",2028,3,22.134,16.2545,20.371,14.4275,14.9065,18.7755,21.8765,21.9815,17.4315,18.282,14.8777
"940",2028,4,21.4175,19.8095,21.167,22.2015,24.319,21.6145,21.855,23.7585,21.4125,18.3745,18.13025
"941",2028,5,26.405,29.027,26.9025,23.804,25.95,25.4885,23.7265,24.7065,25.1335,26.0355,22.3482
"942",2028,6,29.583,30.0865,30.596,29.7165,29.1565,26.277,26.758,28.7615,30.3855,30.5275,25.6037
"943",2028,7,31.503,34.7115,30.7165,33.768,31.5745,33.591,31.5095,31.1495,27.932,32.34,29.11
"944",2028,8,28.88,33.089,29.523,30.0635,29.7655,30.7245,28.8735,31.64,33.428,33.57,27.79745
"945",2028,9,28.5065,26.7185,27.75,29.48,29.7785,27.4835,32.1695,27.6175,32.076,29.4335,26.57925
"946",2028,10,24.0935,27.8445,24.9435,26.849,32.514,25.838,26.8915,24.311,23.952,23.069,23.6765
"947",2028,11,17.2185,18.797,19.501,20.4475,19.7715,15.4605,20.168,17.4215,14.683,16.148,15.40535
"948",2028,12,16.4205,15.6715,16.833,18.4565,14.8635,13.166,17.704,15.3425,13.8535,15.4985,12.84245
"949",2029,1,12.566,16.442,12.5105,14.672,13.2525,12.5145,14.11,14.12,14.1405,14.1525,11.5017
"950",2029,2,13.7,17.875,15.8795,18.9315,15.8555,15.913,16.9605,11.2585,15.281,12.9405,12.8926
"951",2029,3,18.288,17.5775,21.0085,19.6435,23.4955,17.7585,20.2485,17.1855,19.0565,17.3095,16.38215
"952",2029,4,21.709,22.3215,17.659,24.8475,24.269,22.5665,21.7885,21.353,24.46,23.2525,18.9113
"953",2029,5,25.3715,24.016,29.132,23.3515,25.617,23.629,26.1265,24.6965,25.3685,30.5895,22.3364
"954",2029,6,30.0995,31.983,30.578,31.091,29.347,31.059,31.6805,24.935,35.09,33.2745,27.0704
"955",2029,7,32.938,31.8975,31.553,29.5125,32.4065,31.582,34.3275,30.021,29.187,32.517,28.2174
"956",2029,8,35.44,31.1485,28.394,30.522,32.057,30.255,28.2705,33.9955,29.4065,30.253,27.97175
"957",2029,9,36.0435,32.032,30.155,31.4975,27.442,27.874,25.508,33.537,31.573,29.3155,27.82135
