"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.8515,27.602,25.596,26.2995,23.967,24.5645,24.456,29.965,28.081,21.6485,23.62125
"719",2009,11,16.5575,18.61,21.3455,20.0445,19.106,17.7685,20.6255,21.9855,20.9875,19.6115,17.5293
"720",2009,12,14.365,12.9825,10.9565,13.3325,13.9235,11.56,16.667,15.0505,12.558,16.947,10.74435
"721",2010,1,14.7425,11.6945,14.1495,12.4905,14.724,14.916,13.688,14.2215,15.0995,13.3785,10.91465
"722",2010,2,15.581,15.035,19.26,16.032,11.0135,16.36,14.6285,14.4535,13.7975,12.43,12.1655
"723",2010,3,18.9165,19.6285,18.65,12.9955,14.5635,22.262,21.2115,18.4165,17.746,16.0495,15.318
"724",2010,4,19.2075,25.4125,23.5525,24.364,20.501,24.29,23.441,18.076,22.7065,23.408,18.4544
"725",2010,5,27.843,28.303,23.8685,25.7705,27.094,25.8805,23.792,23.6865,25.943,26.2235,22.33355
"726",2010,6,28.133,32.3475,29.7995,28.0645,24.091,29.4535,30.3585,30.408,30.8765,28.893,25.3142
"727",2010,7,36.06,32.4755,26.877,29.904,32.1145,31.089,32.79,29.1475,29.6085,28.896,27.58485
"728",2010,8,34.1825,30.975,31.9775,32.8495,29.559,30.6745,32.7025,27.8815,33.2245,29.84,28.8408
"729",2010,9,32.583,32.1035,29.585,27.43,27.5135,27.385,24.893,29.53,31.466,28.147,25.9482
"730",2010,10,23.734,27.1725,27.794,25.919,27.14,29.2145,23.2645,30.5285,25.356,25.1395,24.482
"731",2010,11,15.3725,19.594,19.502,21.165,18.423,17.9985,17.45,18.7605,18.0415,16.8215,15.222
"732",2010,12,13.175,15.2695,15.006,12.2675,11.84,16.5265,15.1875,15.0195,13.5945,15.9865,10.50015
"733",2011,1,12.684,13.9455,13.718,8.329,14.4795,15.425,14.713,10.919,15.939,14.5905,10.47365
"734",2011,2,15.359,14.9085,17.5995,13.927,9.57,17.955,14.95,13.4775,11.49,14.571,11.69115
"735",2011,3,22.53,19.833,23.845,19.316,20.8785,15.0815,18.4615,18.339,15.892,17.2655,17.0993
"736",2011,4,24.29,25.0355,24.5915,19.7435,22.2265,20.8955,16.863,19.164,20.2905,19.912,17.11905
"737",2011,5,26.9605,30.458,28.147,25.0595,27.8095,26.4725,28.6,33.0785,26.5055,26.3645,24.0289
"738",2011,6,28.12,31.796,29.3575,31.6315,30.162,28.578,26.216,23.976,26.925,29.0835,24.7589
"739",2011,7,30.1085,30.551,32.1575,32.5205,30.6015,27.9485,27.412,32.0145,30.9025,30.648,28.29555
"740",2011,8,30.7565,31.167,33.1,33.148,31.962,30.6845,30.8045,33.2935,30.547,31.092,28.6295
"741",2011,9,31.8495,28.9525,29.1785,30.5435,32.8825,27.168,29.1,33.0455,30.334,30.6295,27.9334
"742",2011,10,23.524,26.232,26.22,25.33,29.5055,27.521,23.5095,28.6915,25.183,25.0935,23.78995
"743",2011,11,18.1385,17.4515,21.3825,19.7055,21.127,19.084,15.192,17.3925,18.206,18.7085,15.9608
"744",2011,12,14.633,15.0135,13.6955,19.5275,12.511,15.2235,15.1235,14.2905,14.926,13.7295,12.16675
"745",2012,1,14.122,11.1445,16.805,13.0555,15.7045,13.966,13.862,11.575,13.961,14.0185,10.5185
"746",2012,2,14.911,13.9545,16.259,13.9275,18.309,18.5575,16.5735,13.3835,17.736,17.5995,13.65455
"747",2012,3,16.5175,23.41,17.566,20.667,17.508,19.6415,19.9445,21.4135,20.1235,21.6145,15.85115
"748",2012,4,24.559,22.9025,21.298,24.4005,18.7015,21.233,19.5905,21.36,22.859,20.8885,17.85225
"749",2012,5,28.999,24.124,26.4195,29.975,26.845,27.7225,23.4555,24.176,24.392,26.353,23.1268
"750",2012,6,26.0605,31.9245,32.292,31.187,30.16,31.7775,25.2595,26.3165,30.044,28.754,26.80345
"751",2012,7,32.576,34.7845,32.963,33.511,32.787,25.543,31.2595,30.748,32.909,28.477,28.65445
"752",2012,8,34.649,27.6745,33.881,32.4955,29.8775,28.073,30.698,31.123,30.7845,32.529,28.9063
"753",2012,9,35.502,32.586,31.6725,30.474,28.3995,24.422,31.397,28.021,32.746,29.0435,27.4416
"754",2012,10,26.5855,26.4285,26.758,25.3435,24.762,26.7235,24.2415,29.0015,23.148,25.8735,23.07135
"755",2012,11,17.2865,19.813,20.9985,22.7135,17.4445,19.3705,16.3965,15.6495,18.154,18.912,16.45715
"756",2012,12,11.9315,15.76,14.284,17.1445,15.35,15.765,17.491,14.8605,13.7075,12.194,12.61125
"757",2013,1,12.5755,15.467,15.2385,15.319,13.308,12.6575,16.787,10.77,10.343,13.191,10.66635
"758",2013,2,15.858,15.514,14.962,17.368,14.4175,14.43,15.8285,15.593,14.185,16.0905,12.57915
"759",2013,3,18.051,27.2915,13.8305,16.7945,19.719,19.8685,18.305,14.1845,15.6745,15.2235,14.4651
"760",2013,4,22.5975,23.414,22.659,27.1765,17.954,20.5515,22.507,19.337,20.634,24.4155,18.34875
"761",2013,5,29.6455,28.7365,29.1115,24.865,23.388,28.7155,24.8285,28.7615,25.545,24.5835,24.2827
"762",2013,6,30.5425,31.1075,30.3535,28.2435,31.829,28.5965,24.456,36.722,29.2975,30.4945,25.372
"763",2013,7,31.297,29.44,29.367,30.69,30.719,32.4415,29.8485,32.558,30.492,31.19,28.01315
"764",2013,8,28.9855,32.517,30.211,30.6925,32.894,32.2695,30.219,31.977,31.0225,30.5125,27.81355
"765",2013,9,25.8145,29.699,30.358,31.5405,29.682,31.328,31.0475,28.998,29.983,29.623,26.4403
"766",2013,10,24.0995,27.1065,24.5095,28.6805,27.045,23.4325,27.967,27.871,27.3735,24.169,21.74815
"767",2013,11,17.0505,19.089,18.449,17.9185,22.7065,16.4685,19.1365,18.4015,18.377,16.782,16.69985
"768",2013,12,15.424,15.7865,13.914,14.0395,12.4315,14.5235,14.4695,16.0325,14.8285,12.24,10.40495
"769",2014,1,8.9335,11.6505,11.9665,15.9525,10.5365,15.297,15.7395,10.9825,16.5705,13.0465,9.9724
"770",2014,2,17.5295,16.834,16.5965,19.77,15.85,15.948,13.7145,18.493,14.652,15.593,14.1568
"771",2014,3,20.078,16.012,19.412,17.354,14.8075,19.268,18.1965,17.858,19.892,17.7275,15.72615
"772",2014,4,20.532,24.012,25.0945,23.3305,17.4015,20.694,19.693,21.3075,21.7815,18.951,17.9613
"773",2014,5,25.8205,28.685,26.6795,28.4595,23.4805,21.3095,22.9055,21.6115,27.483,24.617,22.63305
"774",2014,6,32.0325,30.2385,31.834,30.3995,30.386,31.3195,24.8295,27.416,32.7195,28.46,25.7045
"775",2014,7,28.9885,31.5945,32.606,29.6465,29.1785,32.423,31.1565,30.8615,30.596,29.7095,28.06215
"776",2014,8,28.302,32.435,32.1345,32.2915,31.355,28.826,30.227,32.3795,31.5505,29.631,29.05565
"777",2014,9,29.338,30.063,31.583,30.5305,28.007,32.3265,28.952,29.2655,29.969,28.322,26.3829
"778",2014,10,23.3375,29.7305,27.8245,26.8555,24.0855,26.493,24.511,26.333,22.5015,23.78,23.1455
"779",2014,11,17.5045,17.7745,23.934,16.3295,20.0655,21.768,23.934,17.9945,17.228,20.479,18.2038
"780",2014,12,17.7985,16.735,13.495,15.8915,12.242,15.028,15.462,14.37,14.4995,15.168,10.89445
"781",2015,1,15.3705,13.7175,13.152,13.1195,13.269,13.3995,16.0155,12.6775,13.8425,14.824,11.1993
"782",2015,2,14.261,13.3815,15.5645,15.936,17.7655,13.4755,18.846,15.292,14.4865,15.0255,13.3717
"783",2015,3,16.9025,19.4775,19.5115,22.5325,17.433,17.839,23.051,19.924,19.475,15.76,16.3099
"784",2015,4,18.9515,19.2565,20.992,23.969,18.3465,26.2445,19.833,21.0195,20.9925,23.0275,17.6772
"785",2015,5,27.2265,29.2675,24.675,30.069,28.526,25.067,24.105,22.362,25.428,23.82,21.8617
"786",2015,6,31.6225,28.2805,28.8595,31.269,29.423,29.6325,26.676,27.5345,30.055,31.426,25.3316
"787",2015,7,29.796,32.6495,28.4445,31.942,30.2775,29.899,32.1435,33.5405,30.6645,27.373,27.8745
"788",2015,8,31.627,31.014,33.5665,27.4205,29.595,32.5485,30.923,32.043,31.8875,29.0175,28.0437
"789",2015,9,35.9745,28.785,29.3915,28.9725,28.6455,29.6285,27.166,29.148,28.3005,30.5,27.89665
"790",2015,10,20.692,23.8605,30.1165,24.9365,27.579,22.9405,27.1575,25.605,22.8735,25.32,22.579
"791",2015,11,16.4685,18.3985,17.1145,20.58,18.413,19.2045,18.373,16.437,18.729,17.3385,16.6805
"792",2015,12,11.971,16.721,14.3635,12.678,12.6325,13.516,18.399,14.3945,14.614,16.269,11.984
"793",2016,1,13.2645,15.5515,16.296,12.23,13.0085,14.409,12.6985,14.9595,13.8325,12.8505,11.4829
"794",2016,2,15.635,17.323,15.9775,14.917,14.6195,17.2105,16.0515,13.6095,15.7375,13.681,13.4275
"795",2016,3,20.7265,18.9565,19.1675,18.204,23.3335,19.339,20.166,14.0585,17.4395,14.4785,15.4757
"796",2016,4,18.785,20.4805,24.535,23.956,20.622,20.642,22.036,21.01,20.989,20.822,19.5272
"797",2016,5,26.874,24.143,28.671,24.8765,27.3045,29.299,23.338,28.8625,25.0845,22.66,22.14155
"798",2016,6,26.642,30.4105,30.5165,30.491,30.679,31.808,31.507,28.896,28.8575,29.477,27.0744
"799",2016,7,32.472,34.119,31.0995,30.099,32.068,34.028,24.601,33.5555,29.339,30.1405,28.51815
"800",2016,8,30.2755,32.511,31.289,32.281,31.12,29.0505,28.6605,33.5805,32.7635,29.7985,27.74645
"801",2016,9,28.9735,29.2965,29.686,27.216,31.0495,29.4955,26.7625,26.3125,31.134,30.7835,27.38655
"802",2016,10,25.744,23.63,24.242,25.426,29.1695,20.7855,19.6315,22.38,24.1305,26.183,21.20115
"803",2016,11,17.4295,20.012,20.965,19.2305,18.1345,19.372,17.788,19.5145,20.419,20.524,16.52955
"804",2016,12,16.889,16.6255,11.2905,12.9975,13.4925,12.3865,19.1955,14.662,16.057,12.677,11.518
"805",2017,1,13.5035,11.227,15.5015,14.2135,14.993,15.5095,13.2315,15.854,15.1885,15.3715,12.40755
"806",2017,2,17.176,16.9515,17.034,18.0345,19.1415,16.0185,17.252,17.2325,15.698,16.667,13.45985
"807",2017,3,18.0045,18.124,18.088,15.0005,18.462,20.1585,19.1995,22.339,19.2085,16.577,14.4592
"808",2017,4,24.803,20.684,19.1415,20.518,25.3155,19.5575,25.3095,18.7105,23.2345,23.76,18.07325
"809",2017,5,29.4955,25.4765,25.7165,30.193,27.623,24.412,24.2735,24.9475,21.8705,26.6715,22.74415
"810",2017,6,24.709,30.6785,32.8565,30.938,30.6135,28.996,34.4335,31.2075,30.807,32.906,26.4989
"811",2017,7,33.201,31.766,34.2305,28.2195,29.826,31.909,29.922,34.1185,29.5045,31.4925,28.2209
"812",2017,8,32.2625,28.7955,30.795,31.965,30.826,30.2445,33.6995,33.5665,32.0325,29.8965,28.22035
"813",2017,9,28.711,30.447,29.2955,27.7445,30.592,31.123,27.7025,26.931,29.1065,31.858,25.7506
"814",2017,10,28.1895,28.1575,27.0295,26.1005,25.195,27.262,24.1005,24.7965,26.299,23.175,22.89675
"815",2017,11,20.46,21.503,20.904,17.8985,16.72,23.1355,17.605,18.9545,15.8155,20.3975,17.94425
"816",2017,12,13.9005,12.4195,16.213,15.2135,11.8455,14.26,13.5025,16.793,14.858,12.0405,11.1994
"817",2018,1,11.872,14.545,10.821,13.851,12.7255,14.516,12.134,14.826,12.67,10.6175,10.39615
"818",2018,2,19.5955,15.7535,15.63,15.844,15.147,14.847,13.554,19.2865,14.4095,15.0295,12.70285
"819",2018,3,16.5375,22.734,17.3145,16.8495,18.54,17.4765,13.6005,18.55,18.3095,18.307,15.931
"820",2018,4,21.117,27.6585,27.4065,21.5865,20.035,18.3005,18.669,24.0255,20.309,24.491,17.9863
"821",2018,5,29.36,25.1165,24.0095,30.847,26.9525,22.536,26.128,23.232,27.197,25.121,23.30355
"822",2018,6,30.8685,32.4725,32.019,27.346,30.1755,31.3525,30.569,27.4115,27.259,29.231,26.43225
"823",2018,7,30.2265,39.116,34.4795,29.974,32.941,32.044,31.9195,31.3085,32.4405,33.051,28.9385
"824",2018,8,32.9025,32.2125,30.937,34.608,30.191,31.443,31.578,35.861,31.0435,34.7885,29.9244
"825",2018,9,30.199,29.133,31.562,27.58,32.005,29.6795,29.067,28.0915,29.4625,29.1485,26.47975
"826",2018,10,26.387,29.418,28.102,25.455,27.4615,27.1785,26.2985,24.703,24.9265,23.8945,23.7837
"827",2018,11,17.5555,20.0445,22.0025,16.888,19.8225,18.371,18.3015,19.666,19.88,16.147,16.9684
"828",2018,12,12.4995,12.1535,12.9035,14.474,11.9685,14.086,10.974,16.9725,13.053,12.8645,11.0696
"829",2019,1,16.0225,12.562,11.577,14.8675,10.7765,14.663,13.4475,13.694,14.9875,10.997,11.0299
"830",2019,2,17.348,13.3,15.938,14.7915,16.623,15.454,17.4585,15.2195,17.496,14.702,12.27075
"831",2019,3,16.904,19.178,21.107,17.4455,19.147,17.481,19.2585,22.5355,17.5735,17.8795,15.55905
"832",2019,4,21.5185,21.551,20.7905,23.882,19.793,20.962,20.109,22.7695,21.386,19.542,18.35615
"833",2019,5,25.8675,29.0665,30.9315,24.5285,25.509,23.7315,20.715,30.357,25.309,25.8745,23.8792
"834",2019,6,24.7885,26.939,33.02,32.2925,32.2695,32.6665,27.7755,31.7715,29.6775,31.095,26.04785
"835",2019,7,33.4035,29.4785,32.4925,33.0105,32.947,27.3525,30.4615,34.368,30.222,31.478,28.1448
"836",2019,8,33.3395,32.51,32.343,29.8345,32.487,33.6435,30.305,31.738,31.862,32.6635,28.75815
"837",2019,9,28.7895,34.6045,30.753,26.5955,30.075,29.599,29.095,30.558,29.428,28.29,26.5657
"838",2019,10,26.538,24.867,28.41,26.2795,26.1285,24.9485,28.9975,26.5325,26.757,23.9355,23.0021
"839",2019,11,16.2675,23.3185,18.922,22.1375,24.1245,25.5725,15.2575,15.725,19.8635,19.413,17.9635
"840",2019,12,14.6565,11.983,15.4605,13.565,15.7925,16.4995,13.58,15.114,14.1395,15.6925,11.9259
"841",2020,1,13.8775,12.0795,14.5485,11.833,14.3325,14.2065,15.4165,12.517,12.695,14.866,11.57865
"842",2020,2,18.9555,15.8865,19.0265,16.895,18.656,15.1715,16.865,19.3435,17.2465,15.283,13.45915
"843",2020,3,20.512,22.3265,18.378,15.731,21.0965,15.7695,20.335,17.996,15.219,18.628,15.1157
"844",2020,4,23.011,23.034,22.118,23.662,25.0665,19.094,25.3665,20.744,24.4645,23.2655,18.6882
"845",2020,5,27.9165,25.2995,23.948,26.362,27.0745,24.9345,26.1,27.636,24.236,25.335,22.58505
"846",2020,6,30.322,36.2795,32.2875,27.082,27.6015,32.9395,32.0465,31.2305,35.594,25.8665,28.2449
"847",2020,7,32.598,31.957,30.181,30.705,31.1415,29.7165,33.005,30.873,31.32,23.1995,27.3943
"848",2020,8,32.9015,34.352,33.6435,29.5435,29.648,31.7725,30.3435,30.774,30.9395,31.496,28.31075
"849",2020,9,29.055,29.837,28.754,33.234,28.951,33.585,31.279,32.2665,30.949,28.414,27.1486
"850",2020,10,28.651,29.872,22.617,23.4835,24.6845,27.1535,29.0335,28.9605,28.499,23.5455,24.3702
"851",2020,11,19.2115,22.4715,21.3755,17.941,17.6475,18.2635,19.5835,18.9155,17.27,19.29,17.63475
"852",2020,12,12.4745,13.5095,12.8715,15.473,12.8895,11.9155,12.562,15.946,16.526,14.506,11.48225
"853",2021,1,12.145,12.5425,14.908,12.4775,12.689,13.5835,14.328,14.084,13.802,13.0605,10.32455
"854",2021,2,17.4935,16.0945,15.2395,15.851,13.1835,15.598,17.4575,16.5865,16.037,14.218,12.3057
"855",2021,3,20.6915,23.684,26.444,19.656,16.4485,14.137,21.289,15.3415,18.2355,14.0415,15.86065
"856",2021,4,23.027,24.2535,20.995,19.2905,20.9075,20.404,21.3495,23.313,26.62,20.113,17.4869
"857",2021,5,26.968,26.3595,27.1025,24.3825,25.6915,26.488,26.1475,28.355,26.4175,23.3095,22.878
"858",2021,6,30.7845,30.2515,29.8485,34.904,28.6175,27.325,29.8085,27.863,32.8205,26.6475,27.6878
"859",2021,7,30.061,32.2425,31.418,32.519,27.855,29.4465,32.3295,30.841,32.5715,29.841,28.04155
"860",2021,8,32.0205,34.6765,31.105,30.374,30.118,34.936,30.5355,29.328,32.269,31.3625,28.5362
"861",2021,9,31.0145,36.6375,33.6185,31.549,32.091,31.2265,30.476,30.353,31.225,30.4235,27.92415
"862",2021,10,21.073,28.624,24.4125,25.8015,26.3445,25.5905,26.856,24.16,27.2545,26.374,22.5482
"863",2021,11,17.9385,17.657,16.841,18.7795,22.12,22.0955,22.5425,20.3685,17.6285,16.112,17.32885
"864",2021,12,14.2015,14.0785,14.5225,10.486,16.3695,11.0965,14.963,14.8505,16.8105,14.767,11.23695
"865",2022,1,13.4415,12.1005,15.8455,9.7735,13.381,12.0845,14.1915,15.95,14.1645,14.651,10.38105
"866",2022,2,16.57,16.364,15.645,17.9575,16.9955,16.719,18.135,15.6225,15.8945,15.4685,13.2266
"867",2022,3,16.8475,17.6465,23.303,18.0325,17.383,16.2075,20.649,18.254,14.866,19.53,15.5746
"868",2022,4,23.32,18.5545,23.277,26.5015,24.894,22.4995,23.226,19.3645,25.2995,23.1105,19.0849
"869",2022,5,22.857,21.21,20.7025,29.4015,25.61,25.275,26.9855,29.9705,23.254,29.268,22.2702
"870",2022,6,29.062,32.136,31.521,29.695,24.3885,28.899,28.6865,28.613,30.4355,29.708,26.50715
"871",2022,7,33.9285,32.214,31.236,30.478,30.183,32.042,32.829,29.5545,30.483,32.4045,30.0661
"872",2022,8,34.396,35.499,33.3405,33.101,34.623,31.629,31.9795,31.414,32.134,31.5155,29.3593
"873",2022,9,31.1765,30.4905,35.3265,29.913,31.976,30.646,32.6655,27.923,29.365,34.114,28.0531
"874",2022,10,23.6925,26.4055,24.545,25.7935,25.23,28.668,27.0915,23.098,28.2185,22.2325,22.88795
"875",2022,11,22.393,19.303,24.383,17.645,23.838,17.2325,17.819,16.4885,20.05,19.7665,18.14975
"876",2022,12,13.6875,12.2925,15.684,15.303,17.1065,13.7725,16.5915,12.411,17.6145,15.8135,11.0466
"877",2023,1,14.0655,16.943,14.567,13.409,14.3715,15.1135,13.725,14.4045,14.701,10.4375,10.76835
"878",2023,2,14.794,14.2015,17.9865,13.9245,17.421,16.9825,16.207,15.681,14.5045,17.464,14.2081
"879",2023,3,22.628,20.335,18.006,19.523,16.5925,17.2125,16.008,21.525,17.656,20.293,15.1899
"880",2023,4,23.936,21.928,26.608,18.0115,19.212,23.764,20.4745,23.7555,22.6885,24.922,18.4977
"881",2023,5,28.402,26.838,24.1695,23.6095,25.2175,29.7415,21.4855,28.904,27.2785,24.6985,23.1824
"882",2023,6,29.1785,31.7525,28.1165,24.8675,29.8095,30.1435,30.019,25.816,31.9655,31.796,26.8575
"883",2023,7,33.7465,31.402,31.7925,29.7105,33.28,31.59,32.3815,32.0725,31.027,30.824,29.49835
"884",2023,8,32.9105,33.1765,30.4845,32.547,29.8785,30.8065,31.777,34.749,30.9345,31.751,29.0083
"885",2023,9,31.9885,29.421,27.0255,33.003,27.203,27.9735,29.3815,28.147,29.032,27.004,26.78315
"886",2023,10,25.9625,29.4805,26.3065,26.7855,27.97,25.0825,28.348,23.0665,25.8245,26.444,23.92005
"887",2023,11,18.1165,17.2885,18.14,19.534,18.4735,16.296,17.758,20.9255,16.9295,19.333,16.83975
"888",2023,12,16.3495,13.7995,17.0145,14.669,15.3355,12.867,15.792,13.8905,15.99,11.9055,12.36435
"889",2024,1,14.8275,13.6395,14.29,15.949,10.6865,16.5,14.569,13.0025,13.3495,13.3685,11.3288
"890",2024,2,17.781,15.7215,16.445,17.734,12.632,17.3585,18.908,15.9765,15.5885,19.7,14.51425
"891",2024,3,21.8655,16.124,16.076,19.33,18.3835,20.1935,17.351,17.9335,25.177,16.179,16.735
"892",2024,4,25.87,23.8185,25.4475,21.705,21.044,26.705,19.3295,19.896,25.736,19.4315,19.32865
"893",2024,5,26.212,25.3775,28.1845,29.794,29.4685,28.065,26.91,26.566,30.9045,24.9705,23.9382
"894",2024,6,33.417,30.674,30.6865,31.284,30.995,29.634,28.956,25.637,33.0345,32.6635,26.01905
"895",2024,7,31.9955,34.57,32.043,31.4505,32.2675,32.93,34.0215,32.2915,30.6995,31.2065,28.72855
"896",2024,8,30.894,36.7545,32.13,31.738,29.66,29.756,33.0775,31.8855,31.548,31.3585,29.30775
"897",2024,9,27.7035,29.0295,26.3315,28.4705,30.0485,25.3985,29.782,29.449,27.7195,28.666,25.79505
"898",2024,10,29.432,29.837,22.3245,27.8125,26.517,26.506,26.4085,26.7035,29.256,26.107,23.28345
"899",2024,11,18.387,18.48,18.6515,20.266,18.419,18.907,20.245,16.1885,16.561,20.8515,16.1222
"900",2024,12,14.2895,16.622,13.5185,13.9045,13.763,13.935,13.6925,13.473,14.6025,13.395,10.79155
"901",2025,1,14.007,12.778,15.052,11.521,13.467,14.9825,12.1625,11.8185,15.332,18.125,11.40485
"902",2025,2,13.8935,14.858,15.464,15.761,15.6355,17.246,15.8685,14.8225,14.613,15.119,12.37
"903",2025,3,20.283,21.246,18.668,20.948,17.991,17.2845,17.341,20.915,26.32,17.218,16.7835
"904",2025,4,23.6025,21.8415,19.117,16.8555,21.873,23.264,22.5485,21.518,23.985,21.3475,17.37545
"905",2025,5,26.792,29.6375,28.4335,29.593,26.58,27.594,22.6385,25.381,29.604,27.924,23.7493
"906",2025,6,30.971,32.134,32.347,30.0555,33.631,30.8395,27.9585,31.7405,35.78,29.7635,28.1085
"907",2025,7,30.1455,34.171,30.802,33.6385,31.9695,30.5305,33.2575,31.2855,32.175,28.422,28.6464
"908",2025,8,32.9335,31.158,31.69,33.454,31.4,30.7975,32.827,32.303,32.195,29.4875,28.72915
"909",2025,9,29.8875,32.3595,29.12,29.9495,27.3455,31.7405,34.714,30.3955,28.969,30.0995,27.16465
"910",2025,10,27.376,23.9035,27.417,27.1905,28.1525,29.6005,29.761,27.9275,27.904,24.1635,24.60695
"911",2025,11,18.423,16.9705,18.796,18.0655,15.8505,23.085,18.1475,17.9435,21.639,18.954,16.73455
"912",2025,12,11.676,13.4795,13.9955,11.8635,15.1345,15.3365,14.2075,15.329,14.0785,14.42,11.7947
"913",2026,1,13.7195,16.106,16.456,10.563,13.2335,17.941,14.865,15.2685,13.312,15.539,11.6718
"914",2026,2,16.454,16.0495,15.7665,15.3265,14.4295,17,17.646,16.809,14.9535,19.75,14.1665
"915",2026,3,19.4855,18.0945,15.2705,21.4315,19.903,17.6605,17.883,17.771,21.8865,19.1745,15.9903
"916",2026,4,22.669,22.288,19.0125,25.366,22.0275,25.965,23.0395,23.165,24.6475,21.484,19.0775
"917",2026,5,24.6375,29.387,29.4885,23.4935,27.7555,27.844,24.8565,28.722,25.8515,25.0015,22.3717
"918",2026,6,30.664,30.283,30.032,24.7225,30.666,25.9005,33.468,31.202,32.5935,30.7575,26.5092
"919",2026,7,34.442,31.1965,30.984,32.2925,33.4885,29.1405,31.6085,33.7455,29.747,32.586,29.1573
"920",2026,8,34.859,33.1585,33.067,30.1255,32.033,31.424,29.4355,32.639,32.993,33.833,28.91165
"921",2026,9,32.2845,31.002,29.3435,30.1195,27.799,27.5245,33.5985,30.0965,29.6715,25.99,26.3918
"922",2026,10,23.9295,26.2525,25.734,28.903,27.487,27.729,25.9135,26.471,22.5225,24.1745,24.1553
"923",2026,11,18.3045,20.234,17.0015,15.553,20.3105,19.028,20.019,15.47,16.925,17.86,15.66695
"924",2026,12,16.57,18.2515,15.8575,15.0575,16.7795,14.411,13.794,15.3495,15.7165,14.845,13.1289
"925",2027,1,15.7055,14.1945,13.0305,15.824,12.3835,14.8155,15.993,14.179,11.481,11.111,10.4926
"926",2027,2,18.307,16.9315,14.274,15.9185,16.8385,15.94,17.0425,16.812,14.819,15.204,13.96945
"927",2027,3,18.5125,20.737,15.51,20.4575,17.9705,21.0345,16.0095,17.831,16.816,16.64,15.09665
"928",2027,4,21.3855,21.355,20.379,23.8805,19.8025,20.1,24.5595,18.512,26.1195,22.2445,17.48055
"929",2027,5,23.779,27.1725,31.1465,30.963,24.6295,26.5825,24.0005,28.8555,27.1005,24.4155,22.32755
"930",2027,6,30.069,26.811,27.4855,29.8035,27.6595,30.251,27.1885,27.569,32.8035,28.6625,25.65045
"931",2027,7,29.521,33.8055,32.188,30.591,30.2875,30.678,33.561,32.404,31.3245,30.4405,28.31835
"932",2027,8,30.5585,33.113,35.477,34.76,30.585,31.697,36.9535,32.7915,33.2015,31.2705,29.6513
"933",2027,9,29.222,29.944,33.317,31.9565,29.1465,31.329,30.762,33.4325,34.714,29.3705,28.03925
"934",2027,10,23.6655,26.2135,25.985,29.879,25.035,24.023,26.9025,28.698,26.8595,27.6495,23.5712
"935",2027,11,18.1225,17.6105,19.2685,18.95,17.026,21.722,16.31,19.8535,20.415,20.3855,16.7078
"936",2027,12,15.5585,14.4935,15.9515,14.4815,16.7295,12.5875,13.5545,13.116,17.235,11.136,11.6182
"937",2028,1,13.608,15.5155,14.604,13.2135,9.581,12.8405,16.105,14.722,12.5205,12.4645,10.06645
"938",2028,2,13.677,16.057,13.923,12.341,15.2235,16.6525,16.9575,17.795,19.673,18.5085,13.44915
"939",2028,3,20.771,18.7415,21.0115,13.435,14.729,18.1725,22.178,20.1395,17.3815,18.5305,16.02375
"940",2028,4,21.1115,19.4355,20.603,22.418,24.4375,21.832,22.4305,22.878,20.722,18.509,17.70445
"941",2028,5,25.559,27.231,26.5825,23.1235,26.7285,25.194,23.2345,24.187,26.126,26.405,22.08945
"942",2028,6,30.011,28.8095,31.805,30.1,29.923,26.092,26.5945,29.353,30.7035,31.905,25.7612
"943",2028,7,33.7455,35.554,32.5925,34.3985,31.917,34.063,31.928,31.577,29.1055,31.046,29.1312
"944",2028,8,31.533,33.21,30.0895,31.474,30.25,31.293,30.6195,32.08,34.6595,33.606,28.79395
"945",2028,9,28.736,28.4375,29.486,28.273,30.843,28.442,31.6335,28.582,33.3995,30.02,27.3144
"946",2028,10,25.1975,29.141,25.395,28.149,33.576,26.957,27.4755,25.583,24.8655,23.7205,24.45555
"947",2028,11,17.4915,19.524,19.7275,19.1965,20.085,14.233,21.357,16.4635,15.8435,16.866,15.84075
"948",2028,12,16.102,16.801,19.002,17.9195,14.863,13.451,18.6845,14.308,14.1535,17.181,13.04925
"949",2029,1,13.1285,16.3,13.519,15.6405,13.9975,13.749,15.306,13.9025,14.9415,14.8715,11.99945
"950",2029,2,13.9655,19.827,14.469,18.3075,17.084,16.228,18.0535,12.6775,16.617,14.3605,12.9266
"951",2029,3,17.9515,18.297,20.6765,19.803,24.099,18.938,21.1865,18.372,18.96,17.839,16.50605
"952",2029,4,21.346,23.7835,16.9655,26.542,23.18,23.973,22.4995,20.107,23.9315,24.4835,18.5176
"953",2029,5,24.4255,23.615,30.598,22.934,24.9455,24.1965,26.4785,24.9895,25.1105,28.835,21.78165
"954",2029,6,29.889,32.3305,31.2905,32.0155,28.737,30.787,32.8625,25.111,34.6795,32.82,26.81865
"955",2029,7,32.4855,32.5565,31.84,31.09,32.433,30.165,35.6965,29.358,29.4465,33.7325,28.95105
"956",2029,8,35.6575,32.2515,27.664,31.396,33.6665,31.9805,29.793,34.433,31.603,32.2535,28.66685
"957",2029,9,35.579,30.9445,30.289,33.2555,27.6465,27.4155,25.4805,34.372,32.236,28.9285,28.40645
