"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"693",2007,9,13.8905,13.83,10.8375,10.572,11.541,14.344,12.765,14.415,13.3415,15.184,17.32765
"694",2007,10,6.015,1.988,8.691,2.8105,9.384,12.408,7.1495,6.377,5.559,7.0005,9.90665
"695",2007,11,5.0075,1.25,6.044,3.7065,4.1145,7.267,6.6465,1.9485,3.171,3.4695,6.8536
"696",2007,12,0.1935,2.9185,5.3875,-0.1745,0.7715,-1.482,-0.696,-4.234,0.2665,0.0669999999999997,4.3607
"697",2008,1,-3.204,5.264,1.8235,1.0855,-3.1315,-0.838,5.8595,-0.6305,-1.598,0.4645,3.94275
"698",2008,2,2.168,2.976,0.0875000000000004,-0.0139999999999998,-4.832,0.9005,-0.8285,-1.6175,4.4035,3.455,6.07115
"699",2008,3,3.2075,2.2315,4.389,5.2945,0.2645,2.962,2.599,3.4545,3.5705,0.0194999999999999,6.84805
"700",2008,4,2.872,3.774,2.3605,4.5055,5.113,2.019,4.048,3.8005,3.2995,4.7445,7.79245
"701",2008,5,2.751,11.641,9.0225,6.787,7.911,10.0465,5.201,4.342,9.3085,7.8095,11.57315
"702",2008,6,16.2205,15.1665,12.942,13.1065,14.852,11.5,15.6515,16.676,11.0855,9.75,18.0427
"703",2008,7,17.0935,17.9665,19.474,13.9125,18.282,22.746,17.3415,18.644,19.0155,19.629,20.5045
"704",2008,8,19.5735,16.5145,18.6055,18.9345,19.2365,16.6335,20.1665,16.8645,21.3995,20.017,20.8559
"705",2008,9,12.4785,12.825,7.485,11.074,10.7445,7.507,14.2975,12.305,10.3835,14.6445,16.3977
"706",2008,10,9.2945,7.8475,8.023,8.7805,11.737,12.452,3.664,11.173,8.6285,7.5315,12.50805
"707",2008,11,4.0675,6.137,4.137,3.287,2.1155,4.083,6.612,5.937,3.484,3.596,6.7264
"708",2008,12,2.4625,0.9225,3.696,0.498,-1.8935,-1.058,2.2355,1.703,5.208,2.1005,5.90995
"709",2009,1,2.7285,3.1335,3.5505,2.904,0.6825,1.1855,-0.0394999999999999,-4.168,1.085,2.465,3.4827
"710",2009,2,-2.6375,4.0415,2.3525,1.667,-0.669,4.648,0.6985,3.9305,1.3325,3.0095,5.42615
"711",2009,3,-1.0345,1.5255,4.9375,4.952,2.9825,1.5675,4.469,2.151,2.618,1.299,5.97365
"712",2009,4,2.3765,3.299,2.8425,6.598,2.0045,7.2695,5.018,7.8065,1.111,4.0705,8.87385
"713",2009,5,0.443,10.0935,7.3885,9.056,4.6485,6.745,7.6955,8.458,11.1255,9.301,11.93175
"714",2009,6,10.0685,13.2475,14.528,14.8,15.3655,13.6655,15.7445,15.214,10.4365,17.9585,16.8918
"715",2009,7,18.989,17.048,19.1085,20.5395,14.542,17.8175,17.018,18.8135,18.0615,19.2495,21.9135
"716",2009,8,15.2525,18.4325,14.095,17.457,21.1365,18.998,14.495,14.588,19.095,20.272,21.20555
"717",2009,9,13.441,17.241,17.0795,13.817,13.1095,11.272,16.4295,13.803,14.747,8.999,19.14035
"718",2009,10,8.391,7.053,5.9835,6.2855,5.5645,7.4875,8.6455,6.703,12.0155,7.097,11.45855
"719",2009,11,0.7865,3.6565,1.68,5.759,3.3765,0.842,0.7325,3.2155,3.7,5.315,5.8025
"720",2009,12,-0.806,2.164,0.38,-9.815,1.8815,-0.0444999999999998,-1.4315,1.1235,-0.6505,4.028,2.98345
"721",2010,1,0.96,3.768,1.81,4.7515,0.168,0.522,-1.372,1.445,-0.1485,3.449,5.30335
"722",2010,2,-0.7845,1.6525,2.561,-2.134,-0.5045,6.8715,2.7315,1.468,1.144,1.3895,5.16325
"723",2010,3,4.4865,5.356,5.0895,0.855,2.5205,3.552,4.3275,3.5825,3.126,1.8605,7.0013
"724",2010,4,2.601,5.2575,1.6165,4.969,1.988,7.725,7.7105,3.813,5.4755,4.5175,9.1784
"725",2010,5,10.382,5.6695,11.688,5.188,3.5235,6.244,5.4525,7.465,6.853,8.5615,11.5131
"726",2010,6,14.336,14.6815,13.5375,10.5725,12.5455,13.5075,12.098,17.6255,13.435,15.2835,16.8625
"727",2010,7,19.624,21.4065,18.04,20.9585,19.269,15.713,18.1115,17.0565,19.135,17.64,22.08895
"728",2010,8,17.197,17.446,18.4835,11.329,18.2875,20.6335,18.7075,14.7015,14.421,18.0235,19.78025
"729",2010,9,17.052,10.269,11.481,11.0855,13.8955,11.775,12.284,13.4345,17.092,13.992,17.6492
"730",2010,10,7.6295,6.0385,14.3475,9.114,7.925,4.2575,9.4985,4.97,2.707,12.533,10.9402
"731",2010,11,2.0985,7.183,-4.3405,2.333,1.3865,2.9635,5.278,7.923,3.0865,4.754,5.92355
"732",2010,12,0.1275,-0.0749999999999997,-1.3755,-1.8,-2.3875,5.567,0.1325,-3.376,0.351,2.981,5.37445
"733",2011,1,-1.904,1.4675,6.609,-5.9605,-1.1595,2.888,2.5685,-3.961,-0.6915,3.55,4.02605
"734",2011,2,-1.3415,2.3935,2.809,-3.0365,-12.3265,5.501,-3.932,-0.3655,-1.386,2.4845,3.92835
"735",2011,3,1.5215,3.907,2.9755,2.537,2.3735,-1.326,3.28,1.191,1.533,3.081,5.58085
"736",2011,4,7.6985,1.4655,5.2145,7.5095,6.6655,6.3375,6.815,4.213,2.2625,5.8425,9.51925
"737",2011,5,11.045,11.521,7.155,5.4075,9.1545,4.8335,6.2645,11.7805,9.833,9.264,13.18865
"738",2011,6,13.2375,13.294,15.2085,11.144,16.081,9.142,11.39,11.778,14.984,14.225,17.60915
"739",2011,7,21.344,17.1925,19.579,19.4395,18.2155,16.042,17.498,16.773,20.882,18.791,20.9117
"740",2011,8,20.9665,20.069,18.738,20.1455,17.3585,17.925,16.9945,18.641,17.691,16.0985,21.667
"741",2011,9,9.4155,11.428,13.963,12.2465,16.974,15.435,14.4685,15.6385,10.348,11.2945,15.9798
"742",2011,10,8.622,9.3285,7.618,4.045,11.5025,8.6675,5.93,9.64,10.4065,1.369,11.4123
"743",2011,11,2.109,2.065,0.7925,5.1,1.782,4.482,3.5495,1.427,0.243,3.0435,5.96665
"744",2011,12,-0.486,2.3165,3.0255,1.452,0.5545,-2.47,4.2055,-2.816,1.036,-1.4105,4.66695
"745",2012,1,0.902,1.018,2.6125,1.8475,-3.8195,2.1585,2.3615,0.04,1.4215,1.13,3.96185
"746",2012,2,-0.7055,0.414,6.022,-1.621,0.1555,2.115,2.463,-1.329,1.043,2.051,5.82745
"747",2012,3,2.155,4.439,6.2925,0.79,1.2395,-1.085,0.5535,2.9885,7.367,2.0485,7.19105
"748",2012,4,-0.598,5.564,4.076,0.9605,3.9115,2.529,3.7915,8.889,4.659,3.29,8.45265
"749",2012,5,10.68,2.1615,8.161,12.7965,2.424,12.529,5.27,9.8405,6.1095,6.872,11.44385
"750",2012,6,11.191,13.7365,9.9355,13.3145,4.789,15.1855,14.1275,12.9785,14.3575,15.8345,15.2068
"751",2012,7,21.057,20.3115,17.827,21.375,22.6745,17.2095,18.2705,18.191,18.458,20.506,21.9658
"752",2012,8,22.3105,15.808,19.718,17.949,17.487,16.9145,17.742,19.329,22.2105,20.8,21.24545
"753",2012,9,16.564,12.636,20.016,11.6415,14.7495,13.3495,14.3895,14.09,14.8555,13.436,18.4834
"754",2012,10,8.7905,6.9135,0.73,6.529,10.168,8.8025,7.1845,12.3585,11.1715,6.739,12.2042
"755",2012,11,4.0035,5.045,2.6715,4.6845,2.792,3.149,2.951,4.89,2.849,5.726,7.8226
"756",2012,12,0.144,4.101,3.7155,3.9815,4.0915,-0.9895,4.717,0.0705,1.616,5.476,6.5776
"757",2013,1,3.2045,2.132,4.6405,2.292,0.598,-0.4755,0.5275,-13.229,-4.3605,3.3515,4.3611
"758",2013,2,3.2005,-0.641,1.252,2.094,1.754,0.0455000000000001,1.257,-2.289,1.58,5.547,4.88395
"759",2013,3,2.024,5.8295,1.9285,2.3835,1.5605,4.9365,6.653,1.7915,1.4445,1.391,6.0543
"760",2013,4,2.099,5.6025,5.217,3.9335,1.549,4.282,7.978,3.165,2.9835,4.8565,9.99165
"761",2013,5,12.467,6.404,10.6035,9.689,8.2175,4.658,7.4575,9.13,9.3195,12.0235,12.64895
"762",2013,6,15.0535,11.856,13.7455,14.102,4.5345,10.777,12.877,13.5905,17.18,11.2735,16.75455
"763",2013,7,18.1685,16.534,18.502,18.9565,19.262,21.309,16.891,18.5045,20.9445,19.338,21.91805
"764",2013,8,18.209,17.015,17.1295,18.4945,20.683,20.637,18.0585,19.318,17.4805,19.213,22.3599
"765",2013,9,14.8345,13.1565,11.83,16.0305,14.051,11.5805,13.869,12.7395,13.0875,15.7025,16.63075
"766",2013,10,11.7075,6.8045,13.2245,6.0505,8.845,6.4505,9.4365,3.2055,7.755,8.699,13.5041
"767",2013,11,3.561,6.425,4.0965,-0.6675,3.56,3.519,0.454,2.903,5.0835,2.686,6.16855
"768",2013,12,-0.296,0.4665,-0.036,-3.556,-0.617,4.725,1.7095,1.8565,3.1415,2.168,5.4672
"769",2014,1,-2.932,-1.35,1.1545,4.0555,-5.4765,2.7095,4.162,-10.952,4.8585,3.1375,4.0035
"770",2014,2,-0.2685,3.344,6.057,3.457,-7.086,2.1085,-1.3965,0.601,0.4645,3.513,4.8782
"771",2014,3,5.201,4.352,5.126,4.355,0.404,4.345,4.622,1.3415,2.663,4.5915,6.73175
"772",2014,4,1.786,6.861,5.454,4.6225,3.1645,2.169,5.768,5.1685,2.6195,5.3335,9.16185
"773",2014,5,9.409,5.867,11.444,11.169,9.6555,3.717,6.437,4.73,7.114,6.4335,11.6589
"774",2014,6,16.054,12.7455,13.3,15.052,15.396,12.7965,9.435,15.769,6.196,9.8345,18.12795
"775",2014,7,18.382,18.8705,15.5595,18.305,20.096,16.2675,15.497,16.4315,19.215,19.961,21.84365
"776",2014,8,19.8075,17.0655,22.368,17.814,20.285,16.279,19.3925,17.387,16.5395,15.1865,21.3594
"777",2014,9,13.0895,9.7555,16.3625,12.7975,16.1565,15.089,9.7405,12.0975,12.6495,16,17.0015
"778",2014,10,10.1685,9.633,14.4735,12.0345,9.108,9.3345,7.7065,11.227,7.366,6.972,14.98475
"779",2014,11,3.837,5.591,3.6495,4.566,4.9765,6.6585,1.43,3.828,2.87,5.6,7.4964
"780",2014,12,6.239,4.0465,-2.8145,3.587,-3.734,3.055,-2.233,-0.53,-0.341,4.089,5.3635
"781",2015,1,0.1125,2.809,4.3235,5.0195,3.945,-3.358,-0.8645,3.5965,4.6065,3.77,4.52645
"782",2015,2,3.5905,1.779,0.974,0.942,4.827,-12.6565,-1.0275,2.0765,2.9955,2.2695,5.22795
"783",2015,3,1.828,4.189,3.9375,2.807,4.6695,3.0465,3.469,3.7845,5.2225,2.8405,7.0375
"784",2015,4,5.563,6.8855,8.164,5.0195,3.7265,8.0615,5.0155,7.234,4.3845,3.903,9.85115
"785",2015,5,9.8915,5.5295,9.278,7.4735,-0.782,9.1755,7.873,7.4155,5.6905,9.6115,11.73705
"786",2015,6,13.0275,16.4025,13.1355,11.4245,11.426,8.9485,12.726,10.436,9.271,11.493,15.9376
"787",2015,7,18.1385,15.235,20.169,21.0905,18.928,16.2545,16.832,20.0765,18.2925,17.9945,21.58675
"788",2015,8,18.479,21.6155,16.2335,19.4775,17.566,19.397,19.4645,13.904,16.108,16.3915,21.8787
"789",2015,9,9.5645,15.925,15.309,9.2285,10.4935,12.7215,13.988,15.4045,13.4925,10.7165,17.79145
"790",2015,10,9.4135,6.394,7.161,5.5245,10.739,8.6095,10.3855,9.7605,4.9815,5.5765,11.6213
"791",2015,11,3.71,5.66,4.2505,7.0705,1.8885,-2.8465,4.0745,1.73,5.472,4.464,7.059
"792",2015,12,3.3635,2.2075,2.2475,-3.0145,0.149,1.2435,4.994,1.507,3.669,-0.9205,6.20365
"793",2016,1,2.8495,5.013,2.0625,-2.8765,1.654,-3.436,-0.5935,4.623,0.8825,3.479,5.5841
"794",2016,2,1.963,5.442,1.466,-0.5315,-3.158,2.867,0.414,1.3655,2.231,0.428,4.0421
"795",2016,3,3.87,4.328,1.475,3.002,-1.0205,-1.6665,5.79,1.8935,4.663,3.183,5.47255
"796",2016,4,2.4905,4.202,2.8375,2.3125,5.5265,4.608,1.914,2.271,3.156,2.2825,8.1418
"797",2016,5,6.6025,11.8225,10.0525,10.4065,11.0675,12.19,8.6945,9.6335,8.2775,8.575,13.80685
"798",2016,6,13.793,17.385,15.97,10.743,14.3745,13.556,11.85,14.7835,11.8785,10.677,16.7589
"799",2016,7,19.878,19.601,19.693,21.558,18.379,14.878,14.192,17.916,17.775,22.7305,21.07185
"800",2016,8,17.7495,15.728,15.597,21.7935,19.0165,16.0795,15.021,22.1375,23.3965,18.563,21.7673
"801",2016,9,14.459,9.9265,14.204,15.4545,19.096,13.7675,5.6275,14.213,7.5925,9.2165,16.98895
"802",2016,10,11.477,9.815,9.3495,10.7395,10.4705,7.7185,5.519,12.4825,13.1775,12.811,13.6148
"803",2016,11,7.23,3.861,1.87,-3.2455,2.14,5.7655,2.349,6.063,5.8225,4.037,5.81
"804",2016,12,0.7065,2.1785,1.8895,-3.875,-4.8035,-1.294,-1.8555,-0.3995,4.639,0.82,4.75825
"805",2017,1,1.889,2.456,4.12,6.826,-1.2345,5.175,3.2905,-0.3725,2.474,2.91,5.0254
"806",2017,2,4.764,1.2785,0.1745,-2.789,-1.4435,2.173,1.1135,-1.395,3.101,2.049,5.646
"807",2017,3,3.402,5.5055,5.1105,2.3765,-0.107,4.0105,2.6835,0.2525,3.7945,1.4775,7.4942
"808",2017,4,7.7075,3.447,2.626,3.7295,0.1405,6.6575,4.383,1.9475,6.4245,6.4235,9.63115
"809",2017,5,11.0355,11.418,9.8745,10.597,4.3835,9.659,4.253,8.9545,6.165,5.9845,11.44015
"810",2017,6,9.349,18.2585,14.765,15.7705,16.378,12.248,16.3715,19.192,14.794,12.502,18.46705
"811",2017,7,19.579,17.3635,21.568,13.8725,18.119,20.372,15.469,17.606,16.372,21.611,20.26955
"812",2017,8,19.783,14.093,15.5075,20.287,19.951,14.2035,18.5505,18.2835,18.2225,20.383,19.85525
"813",2017,9,11.948,13.295,15.632,9.6635,16.753,14.784,13.369,9.97,13.995,15.4245,17.6892
"814",2017,10,10.629,11.1275,3.618,8.235,9.926,9.166,5.6065,11.668,9.8235,9.8835,12.10875
"815",2017,11,3.877,2.819,4.4555,5.964,3.871,1.1605,4.347,3.969,2.4,3.1505,6.24295
"816",2017,12,1.152,-0.8585,1.1665,2.2235,-0.2285,1.445,0.1925,1.921,0.607,-0.4755,4.61755
"817",2018,1,2.3175,3.2195,0.6525,4.562,-2.41,2.972,0.879,-4.736,0.112,-1.99,4.4919
"818",2018,2,3.617,1.622,-2.575,0.479,4.363,2.22,1.4325,2.8335,5.2755,-2.8705,5.1079
"819",2018,3,-0.1955,4.6155,2.7825,3.9875,2.777,4.418,2.13,4.5055,0.8915,1.469,5.6385
"820",2018,4,6.5505,6.742,2.637,4.6175,5.4625,5.2785,5.768,3.8,5.146,6.4055,9.3141
"821",2018,5,7.691,7.04,10.347,6.81,11.858,8.438,5.1335,7.982,10.798,9.438,12.52295
"822",2018,6,16.977,16.0645,10.6935,14.35,13.7705,10.534,10.6645,13.402,16.654,13.6235,16.9333
"823",2018,7,19.551,17.7825,15.8395,13.8625,21.5065,22.5225,20.0595,19.416,21.491,20.773,22.3173
"824",2018,8,19.4895,19.2585,17.785,19.411,18.0905,16.7135,18.6435,17.07,16.373,19.665,21.70225
"825",2018,9,11.825,13.81,10.806,9.1775,9.429,19.004,10.5925,12.306,10.446,11.38,15.9195
"826",2018,10,11.3485,4.905,7.764,7.545,11.539,8.775,11.2845,5.8135,14.1525,10.4605,13.19075
"827",2018,11,3.7765,3.0635,-1.9105,4.1145,2.8755,3.9965,3.071,3.716,3.8215,3.489,5.74675
"828",2018,12,0.971000000000001,1.7945,0.3995,-3.3465,4.22,-1.866,1.159,0.9625,0.145,-5.9685,3.3301
"829",2019,1,1.3925,2.444,-1.798,4.492,-1.3665,4.8535,-5.079,0.1335,4.474,1.991,4.8851
"830",2019,2,2.208,-0.1375,2.246,-1.31,0.5865,3.043,0.908,1.475,1.3155,-1.4605,5.73455
"831",2019,3,4.741,3.523,4.4235,-0.192,1.164,5.055,3.7395,2.2845,5.934,2.9575,7.60885
"832",2019,4,1.6145,2.0515,8.5255,5.139,-0.7055,5.3005,3.9755,8.8875,2.8415,5.646,9.13135
"833",2019,5,8.919,13.008,8.1225,7.0355,7.2765,7.2895,7.623,6.181,9.59,6.3965,11.21785
"834",2019,6,7.9575,13.331,15.8645,17.7965,14.7595,11.9935,12.3435,19.8885,15.732,17.9635,17.89425
"835",2019,7,16.9765,17.438,18.899,20.278,21.2245,16.605,16.0945,20.9075,19.856,20.319,22.41015
"836",2019,8,21.9475,18.2725,20.109,20.526,17.551,16.029,17.55,20.533,17.8285,17.2615,21.24335
"837",2019,9,12.4205,14.588,8.3575,13.779,13.463,9.604,16.815,12.166,16.5265,14.1085,17.9127
"838",2019,10,11.384,6.048,9.698,11.4545,11.993,15.3185,9.9285,10.1205,12.723,12.333,14.4216
"839",2019,11,2.127,2.1595,5.567,7.5205,3.707,2.82,1.6195,7.141,1.7225,3.291,7.23475
"840",2019,12,0.073,1.3405,1.4655,-1.6605,2.496,2.2095,-0.7645,0.0835000000000001,-3.4945,-0.37,4.6744
"841",2020,1,1.9665,3.614,5.3095,4.0615,2.5845,2.192,1.553,-0.822,2.497,0.597,5.7465
"842",2020,2,0.84,1.924,1.3775,3.964,-3.052,1.73,3.413,4.8785,2.872,2.102,6.46325
"843",2020,3,5.2065,2.637,4.76,2.7025,4.0495,3.577,0.662,3.0495,2.691,5.164,6.9747
"844",2020,4,1.878,6.324,5.5685,6.9045,5.1515,6.449,5.7045,4.456,8.258,7.806,10.505
"845",2020,5,6.3815,8.6005,6.549,13.227,6.9455,5.9755,3.5915,8.2645,6.43,5.5875,11.4746
"846",2020,6,12.912,16.8895,13.4195,10.0285,8.793,16.151,12.25,19.354,18.6915,12.8555,17.73925
"847",2020,7,17.024,17.5695,19.281,16.9195,20.543,19.8455,16.378,19.758,17.654,15.074,21.108
"848",2020,8,18.816,16.44,18.0215,16.0945,15.0595,15.93,18.875,20.063,17.273,17.343,21.4008
"849",2020,9,17.4005,12.0345,12.6505,17.1715,14.1365,14.079,17.266,14.232,13.5,10.523,18.6503
"850",2020,10,9.41,12.879,12.323,2.3495,6.1975,10.045,10.5465,7.0725,10.7595,11.038,11.99205
"851",2020,11,4.4695,5.6995,3.0265,6.3075,2.589,3.6695,4.889,2.5895,2.447,5.391,7.3738
"852",2020,12,-5.085,-1.6215,-2.3285,3.59,-0.0290000000000004,0.1185,0.9455,1.7255,-1.221,6.3985,3.53415
"853",2021,1,-0.496,4.434,3.123,-3.542,0.9435,-2.751,2.307,0.5745,-1.5205,1.8045,4.418
"854",2021,2,0.168500000000001,-0.58,3.5845,-1.587,-1.8765,-0.943,0.0164999999999997,-1.9415,4.7635,-0.1705,5.42365
"855",2021,3,-0.296,6.4665,7.3615,2.0285,0.0780000000000003,2.465,7.128,1.874,4.4525,0.9935,6.5187
"856",2021,4,6.698,9.3095,2.665,1.184,5.784,7.0075,6.423,2.4715,4.1005,5.563,10.04155
"857",2021,5,12.8195,12.8185,7.719,4.4375,1.8505,4.0345,7.4455,11.87,8.3255,6.775,11.06035
"858",2021,6,15.551,12.727,15.0865,12.716,12.4755,16.557,8.699,16.569,14.2655,7.36,16.294
"859",2021,7,19.6365,16.351,13.356,20.4755,16.829,21.3275,17.254,19.9005,17.9825,18.016,19.8981
"860",2021,8,17.542,16.5285,22.339,18.637,20.871,17.973,19.4465,20.059,18.245,18.7195,22.6355
"861",2021,9,12.5905,10.6355,19.0995,11.716,13.872,8.548,13.8475,12.9885,9.744,14.7895,16.2547
"862",2021,10,8.537,8.1175,4.8365,10.8575,12.2435,8.824,11.8885,7.638,8.8195,9.002,13.1248
"863",2021,11,3.1965,3.682,3.3915,-2.6045,5.0815,1.8215,7.281,6.9905,1.8965,4.6815,7.12775
"864",2021,12,-0.259,2.094,-1.429,-3.6245,3.9585,-0.303,0.7405,3.4645,4.1265,1.506,4.29
"865",2022,1,0.763,0.5225,2.9155,-3.116,2.997,-4.479,-1.0925,3.588,2.1285,4.6845,4.4361
"866",2022,2,3.1545,2.096,2.274,-0.579,0.162,1.8535,0.988,3.05,-1.4815,1.002,6.08675
"867",2022,3,-0.555,5.6325,3.729,-0.663,2.9555,0.012,3.9815,2.398,1.03,5.688,7.6161
"868",2022,4,2.3915,6.6295,6.128,1.499,6.858,7.252,5.2195,2.5005,8.189,6.1325,9.07955
"869",2022,5,10.0985,4.8535,6.1155,7.013,9.248,9.0635,9.7195,8.747,9.8395,9.5915,11.62785
"870",2022,6,11.1735,15.4555,12.251,13.7595,12.9165,18.8215,12.2215,10.635,17.792,19.312,17.89535
"871",2022,7,17.1845,18.486,21.3265,18.6945,19.712,19.174,19.47,17.2975,16.3435,19.612,21.623
"872",2022,8,17.954,16.643,14.4165,19.1525,22.187,19.249,20.1305,18.594,20.0945,18.6425,20.9728
"873",2022,9,10.963,13.959,13.2615,10.0815,12.8115,11.738,10.8915,14.648,15.3675,13.8255,18.51035
"874",2022,10,10.145,12.4835,9.415,1.3405,10.445,6.4975,2.159,8.202,5.43,8.8245,12.5987
"875",2022,11,4.6195,8.37,1.3115,6.2985,6.745,1.2745,1.9865,4.906,4.832,4.283,6.97545
"876",2022,12,-0.2795,2.6655,-2.1345,4.7755,-0.652,1.181,3.843,0.889,3.539,-0.6585,4.884
"877",2023,1,0.6205,2.385,4.4835,0.865,1.222,0.896,2.4105,-3.341,5.5715,-2.0435,5.52555
"878",2023,2,1.3345,3.5815,5.3205,2.415,-0.7055,3.735,2.2385,3.722,2.5955,2.6945,6.17215
"879",2023,3,4.2685,4.9615,4.05,5.642,-0.1705,0.548,0.4865,1.3645,1.6095,1.8935,6.21885
"880",2023,4,1.151,4.18,11.114,3.0335,3.9565,3.886,4.4455,1.888,3.892,1.4555,10.3143
"881",2023,5,9.407,8.333,6.6955,10.1115,4.4685,7.142,8.0185,12.254,7.527,8.165,11.0133
"882",2023,6,15.9145,17.546,16.217,7.2845,10.3545,15.502,13.59,15.519,13.0805,11.184,17.7978
"883",2023,7,20.509,20.4535,17.3155,20.2595,16.948,20.362,21.492,19.3515,19.812,18.309,22.1573
"884",2023,8,19.7295,19.5985,18.182,17.2975,18.1525,16.2175,21.0365,18.016,17.124,19.533,21.58545
"885",2023,9,12.102,13.581,10.8915,9.4485,10.5725,10.5425,15.541,13.317,13.294,11.173,15.9157
"886",2023,10,8.5565,8.7975,11.0535,7.894,10.664,15.4385,10.5855,6.048,6.492,10.6235,12.65685
"887",2023,11,6.7385,3.7435,3.366,7.0335,5.7535,2.922,0.943,3.194,7.0995,4.5455,8.47315
"888",2023,12,-0.5705,-0.0105,3.9855,5.6005,1.191,-5.808,2.1885,3.754,-0.196,-0.116,5.42795
"889",2024,1,1.3015,1.621,2.916,5.015,1.2895,2.4455,3.269,1.314,-1.5045,0.495,5.74075
"890",2024,2,1.5705,2.4755,4.5485,3.4745,0.024,3.803,3.279,3.5955,2.1025,1.001,6.90865
"891",2024,3,2.056,4.946,5.5875,3.7855,2.06,1.1665,1.5315,2.1685,3.0345,3.6765,6.36315
"892",2024,4,2.0685,8.2655,3.9015,4.328,2.508,7.1115,3.956,3.238,1.8505,3.615,8.98075
"893",2024,5,8.8855,10.1145,9.551,5.773,4.3115,7.674,8.502,11.4005,3.838,8.7715,11.6429
"894",2024,6,17.7,17.3855,13.132,14.2695,18.382,14.268,11.006,12.411,14.5265,12.4175,18.69805
"895",2024,7,15.4035,17.1315,19.093,20.542,17.8475,20.1305,17.804,17.4205,21.5305,20.531,20.8958
"896",2024,8,20.2985,16.5725,19.9145,17.9725,18.8335,19.734,19.7455,16.5815,18.078,16.643,21.034
"897",2024,9,13.074,11.9815,14.4295,5.9115,12.601,14.5265,12.986,17.602,10.833,8.866,17.40705
"898",2024,10,10.4185,7.7845,6.055,6.8665,13.189,13.498,8.128,5.008,11.3075,10.1355,11.96425
"899",2024,11,3.826,5.116,5.225,2.0145,1.072,2.776,1.867,1.401,4.343,4.92,6.02855
"900",2024,12,-1.253,1.6505,1.469,3.514,1.3735,-1.394,1.052,-0.999,1.4715,5.6415,5.52915
"901",2025,1,1.5355,4.662,5.497,-0.7005,0.0179999999999998,-2.0535,2.867,-1.4625,-0.254,3.737,4.64045
"902",2025,2,-0.4055,-0.2655,-1.105,1.594,2.813,2.638,2.75,-3.0065,1.5115,0.9685,4.33355
"903",2025,3,-3.067,5.5255,5.201,2.9885,2.4715,1.698,4.318,-0.9785,1.116,3.98,4.7897
"904",2025,4,8.7745,6.9075,4.334,3.0245,3.1015,7.444,4.939,3.7165,6.2765,6.787,9.62165
"905",2025,5,10.574,9.3345,5.951,6.3025,8.151,11.169,6.506,7.471,4.755,9.769,11.15185
"906",2025,6,12.601,16.426,12.1805,15.074,18.9265,12.1625,14.857,16.894,18.241,10.4895,17.49685
"907",2025,7,16.807,15.858,19.617,19.2745,22.345,18.1535,17.6115,16.6345,17.4845,19.847,21.7553
"908",2025,8,20.7505,17.6035,19.824,17.983,16.3555,19.4025,18.244,20.1115,15.034,19.87,21.6
"909",2025,9,16.8015,17.941,17.031,8.312,13.048,11.1805,14.1665,12.8005,11.15,13.9085,18.86855
"910",2025,10,5.447,10.271,10.4655,8.43,7.6135,5.1895,11.9165,7.5225,11.4465,12.106,12.1437
"911",2025,11,3.4615,3.461,4.5775,1.223,3.9635,4.129,6.4885,3.558,1.7245,1.708,6.20755
"912",2025,12,0.856,-0.8925,5.849,-8.419,-8.7065,0.7035,-1.622,-1.078,-1.644,1.2655,3.61345
"913",2026,1,0.8085,2.479,4.05,-0.687,0.608,3.0865,0.823999999999999,-0.6955,-1.877,-0.00499999999999989,4.4347
"914",2026,2,4.118,3.896,6.092,-1.3265,-1.1175,4.6575,3.9305,2.4375,-1.7065,5.1865,7.0588
"915",2026,3,6.5055,5.179,4.0495,4.2975,1.73,3.0315,4.2345,3.07,3.2565,8.427,7.9126
"916",2026,4,2.8215,5.309,4.204,4.6445,9.1445,7.0825,4.4535,9.317,6.2555,6.746,10.6493
"917",2026,5,10.893,12.2115,9.8885,7.542,11.5675,9.765,9.6945,4.161,11.758,9.8325,13.8249
"918",2026,6,12.1745,15.3725,16.3565,11.55,9.0795,13.9945,14.261,15.7265,15.765,17.315,17.4359
"919",2026,7,20.6295,19.331,17.6665,21.2945,23.0245,16.1915,20.731,19.587,20.4035,22.587,22.47645
"920",2026,8,21.591,22.027,19.237,20.3195,18.092,19.6905,18.52,18.851,21.0315,14.154,21.69195
"921",2026,9,10.609,14.0605,17.185,12.389,12.4735,11.044,16.667,11.8195,13.0695,12.2155,18.4457
"922",2026,10,11.91,11.889,10.4365,8.3615,9.661,7.965,7.4505,12.902,9.3455,9.695,11.85905
"923",2026,11,3.022,3.7845,7.371,-0.9605,3.575,0.342,1.2,5.293,3.7065,5.236,5.77705
"924",2026,12,1.387,4.3355,1.668,4.675,4.8175,4.521,1.249,-0.6595,4.5225,2.246,6.5929
"925",2027,1,-0.0449999999999999,1.6475,4.516,0.0289999999999999,3.678,3.9555,1.117,3.17,-2.242,-3.969,5.26695
"926",2027,2,2.0945,0.8095,1.454,5.3585,4.587,3.9265,1.404,4.583,0.639,4.0445,6.5592
"927",2027,3,2.347,5.3185,4.43,2.5205,-0.3095,3.0155,0.0830000000000002,3.289,2.8,2.352,7.37315
