"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.147,17.181,19.5815,19.5815,18.1235,17.297,20.0435,21.1955,20.254,18.64,16.7263
"720",2009,12,13.217,14.3965,14.602,14.602,14.5735,13.4725,17.109,14.6055,11.8255,17.164,10.87655
"721",2010,1,14.6325,11.512,12.962,12.962,14.8285,15.3585,13.6825,13.171,14.537,14.219,10.9468
"722",2010,2,16.417,14.4905,15.2135,15.2135,10.414,16.608,13.0325,13.477,13.529,13.7585,11.5917
"723",2010,3,17.699,18.876,13.3745,13.3745,14.278,21.64,20.8975,18.758,17.918,15.979,14.883
"724",2010,4,18.5745,25.1935,24.9915,24.9915,19.8195,23.589,23.6365,17.7315,22.5835,22.721,18.4682
"725",2010,5,27.298,26.9635,25.546,25.546,26.969,24.362,22.772,22.883,24.8655,26.2515,22.22595
"726",2010,6,27.679,32.0905,28.191,28.191,23.564,28.801,30.8105,29.935,30.775,29.49,25.12505
"727",2010,7,34.9705,32.4135,28.886,28.886,31.7255,30.488,32.0455,28.002,28.5685,27.6465,26.99295
"728",2010,8,32.4285,29.666,32.745,32.745,28.4825,30.593,32.264,26.0325,32.124,29.9735,27.7016
"729",2010,9,31.0335,31.554,27.552,27.552,27.147,25.9965,24.492,28.25,30.252,27.7255,25.8209
"730",2010,10,23.779,26.6375,24.8205,24.8205,25.64,27.3155,23.298,29.691,24.2975,23.7765,23.70285
"731",2010,11,17.6095,18.118,19.456,19.456,17.6535,16.983,17.4175,18.426,17.9095,16.7845,15.38765
"732",2010,12,13.44,15.1405,14.269,14.269,10.2135,16.1565,14.961,15.8965,13.9765,15.6925,11.1939
"733",2011,1,11.1245,14.5855,8.8235,8.8235,14.6245,15.2685,14.0845,11.5525,15.3555,15.094,10.55405
"734",2011,2,14.272,15.0905,12.907,12.907,12.4875,17.9335,13.9035,13.599,12.0255,15.757,11.5521
"735",2011,3,21.534,19.2725,20.354,20.354,20.17,14.7595,17.9015,18.4255,15.5555,17.19,16.53475
"736",2011,4,24.433,25.369,19.4975,19.4975,21.917,19.712,16.5795,19.4275,19.522,19.1915,17.3355
"737",2011,5,28.1975,30.1455,23.133,23.133,27.507,25.9645,27.652,32.585,25.5255,25.964,23.39525
"738",2011,6,28.7255,30.973,30.817,30.817,29.49,28.4305,26.2605,23.37,27.1605,28.6925,24.94435
"739",2011,7,30.2155,29.5375,31.8305,31.8305,30.5015,27.575,26.7415,30.723,30.342,29.789,27.63195
"740",2011,8,30.2215,30.9405,32.478,32.478,31.42,29.695,30.982,32.733,30.114,30.157,28.195
"741",2011,9,31.489,27.5515,29.654,29.654,31.5375,27.2035,27.239,31.6545,30.1485,29.6885,27.5392
"742",2011,10,22.674,24.729,24.416,24.416,29.194,26.54,23.508,27.6605,23.8465,24.4265,23.37075
"743",2011,11,16.4755,16.6295,18.817,18.817,20.0085,18.1525,14.8355,16.8375,16.439,18.0215,14.9524
"744",2011,12,14.7535,14.511,18.8655,18.8655,11.815,14.0195,14.7285,13.617,13.687,11.9295,12.20475
"745",2012,1,13.0545,13.1545,11.862,11.862,14.7915,14.2405,14.7025,10.918,14.193,14.6505,10.1008
"746",2012,2,14.0295,12.8335,13.8935,13.8935,18.451,18.342,15.385,12.3855,17.285,17.6675,13.10975
"747",2012,3,16.5085,23.694,20.17,20.17,16.4735,19.6035,18.95,21.0015,19.508,21.2425,16.41795
"748",2012,4,24.5505,23.6435,24.415,24.415,18.458,20.219,18.866,21.8425,23.0075,20.959,18.0075
"749",2012,5,28.9395,22.607,29.6015,29.6015,25.7225,27.194,23.288,23.709,24.6355,25.5695,22.9404
"750",2012,6,25.738,32.036,31.4275,31.4275,30.444,32.065,25.45,25.846,30.859,28.3065,26.822
"751",2012,7,31.8975,34.409,32.243,32.243,31.6625,25.1175,30.3585,29.967,31.7885,27.31,28.3945
"752",2012,8,33.5495,27.3185,32.035,32.035,29.698,26.3235,29.219,27.9355,30.2895,31.5705,28.44495
"753",2012,9,35.3475,32.015,30.8945,30.8945,27.6125,23.674,30.264,27.8225,31.552,28.539,27.75325
"754",2012,10,26.366,25.142,24.252,24.252,22.7785,26.1225,24.5455,27.388,22.095,24.669,22.70825
"755",2012,11,18.779,18.722,21.958,21.958,17.025,18.6395,17.303,15.6125,17.516,18.996,16.25965
"756",2012,12,11.099,16.696,16.638,16.638,15.11,14.7955,16.5335,15.6605,14.253,11.397,12.28045
"757",2013,1,13.4315,15.6925,15.5905,15.5905,13.035,13.65,16.873,11.288,10.8785,12.551,10.6666
"758",2013,2,14.552,15.161,16.6755,16.6755,15.4605,14.695,14.5445,14.241,14.198,16.114,13.24535
"759",2013,3,17.316,27.413,16.0635,16.0635,18.9715,20.1285,18.4475,14.605,17.2255,15.4805,14.63705
"760",2013,4,21.5355,24.147,26.9115,26.9115,17.9405,20.96,22.189,19.3505,20.338,24.3135,19.6942
"761",2013,5,29.627,27.643,24.151,24.151,23.5625,28.9455,24.6085,28.8565,25.531,24.013,23.6312
"762",2013,6,30.1225,31.9325,27.6755,27.6755,31.796,28.122,24.7315,35.5815,29.135,29.657,25.1948
"763",2013,7,30.367,28.8185,30.2765,30.2765,31.008,31.104,28.974,32.8425,30.201,30.728,27.14255
"764",2013,8,29.465,30.6285,30.3055,30.3055,31.291,31.2775,29.1895,31.2275,29.6655,29.7145,27.13955
"765",2013,9,24.8925,29.1385,31.895,31.895,28.655,30.433,29.8325,28.945,29.767,29.414,26.2442
"766",2013,10,23.218,26.413,27.9765,27.9765,26.255,23.007,26.544,26.842,26.5355,21.727,21.81805
"767",2013,11,15.5375,18.785,16.6345,16.6345,22.2885,15.751,18.4565,16.712,16.9615,16.2215,15.69225
"768",2013,12,12.9835,15.9245,14.375,14.375,12.0435,14.3575,13.374,16.086,14.638,12.8875,10.59895
"769",2014,1,8.817,11.972,16.3175,16.3175,10.3005,14.0265,15.0065,11.1255,16.9205,13.357,10.5453
"770",2014,2,17.4285,16.111,19.6495,19.6495,17.482,15.086,12.908,17.8365,14.3475,15.8545,14.1495
"771",2014,3,19.38,16.9895,17.3375,17.3375,15.3555,19.3065,17.111,16.921,19.751,16.9535,15.47345
"772",2014,4,20.0785,24.084,22.354,22.354,16.646,20.3655,19.7575,20.233,23.074,19.3725,17.52435
"773",2014,5,26.196,28.885,27.6865,27.6865,23.0915,20.9635,22.012,21.6965,25.5045,24.791,22.4422
"774",2014,6,32.357,29.9345,29.1725,29.1725,30.365,29.896,25.0505,27.973,33.731,29.202,25.4296
"775",2014,7,28.343,30.9065,29.3465,29.3465,29.981,31.3675,30.936,29.6205,30.477,28.9125,27.48915
"776",2014,8,27.2175,31.349,31.844,31.844,31.938,28.002,29.05,31.2555,30.6925,29.879,28.2086
"777",2014,9,28.2475,29.886,29.605,29.605,27.5145,31.0855,28.534,27.6255,29.8185,27.995,26.0583
"778",2014,10,22.785,28.446,27.067,27.067,22.231,28.1865,23.717,25.0975,22.9755,23.6515,23.0386
"779",2014,11,18.4775,19.017,16.584,16.584,19.548,21.324,21.637,17.3275,17.558,20.439,16.7782
"780",2014,12,17.3625,16.906,15.889,15.889,11.858,15.754,15.1165,13.568,15.7955,15.7425,11.50685
"781",2015,1,13.859,13.913,13.2935,13.2935,13.0855,11.533,15.161,13.6625,13.8865,14.4155,10.9104
"782",2015,2,14.516,13.71,16.196,16.196,17.1525,13.44,20.204,15.5105,14.7325,15.604,12.8626
"783",2015,3,18.1195,20.057,22.192,22.192,16.419,16.5565,23.023,19.9865,18.6465,16.5305,17.06055
"784",2015,4,18.954,19.156,24.3045,24.3045,18.441,25.6585,19.1725,20.8495,20.9425,23.0795,17.73815
"785",2015,5,25.259,28.009,29.1825,29.1825,27.2925,23.8525,24.2085,21.9875,25.1515,23.159,21.98245
"786",2015,6,32.3345,26.622,32.615,32.615,29.5275,30.3715,25.501,27.6355,29.2095,31.1255,26.32435
"787",2015,7,29.2875,32.439,31.0475,31.0475,29.876,29.511,31.1915,30.5685,31.3505,27.0725,27.34025
"788",2015,8,31.923,30.284,28.123,28.123,29.524,31.807,29.84,31.9095,31.0915,28.1695,26.7938
"789",2015,9,34.8905,28.858,28.706,28.706,28.776,29.055,26.478,28.81,27.64,30.0605,26.75345
"790",2015,10,20.6115,22.8215,23.343,23.343,26.403,22.562,27.264,25.4295,22.9275,23.934,21.4821
"791",2015,11,17.4395,19.295,20.1315,20.1315,16.916,18.5435,17.9635,15.9535,17.279,17.1495,16.2416
"792",2015,12,11.361,16.015,11.9805,11.9805,12.9655,13.8645,17.53,14.957,15.4635,15.202,11.88515
"793",2016,1,14.46,15.9845,10.1665,10.1665,12.1565,15.1275,12.636,15.4505,15.0235,13.5315,10.355
"794",2016,2,15.3955,17.7115,16.521,16.521,13.5875,17.256,17.314,13.2995,17.187,16.5595,13.118
"795",2016,3,19.3185,19.793,18.0885,18.0885,22.8605,19.5805,19.759,15.0455,18.4015,14.5245,16.3815
"796",2016,4,19.037,19.3965,23.6465,23.6465,20.35,20.79,21.2915,21.0455,20.7975,20.9125,19.9565
"797",2016,5,26.9925,24.002,23.3825,23.3825,27.01,29.0645,23.7155,28.368,24.5285,22.032,21.62275
"798",2016,6,26.7225,31.019,29.824,29.824,30.7355,31.0265,29.5055,29.0605,29.4955,28.552,27.0991
"799",2016,7,31.1945,31.72,30.3125,30.3125,30.8055,33.3555,25.115,33.523,29.171,29.623,27.6675
"800",2016,8,29.1505,32.7115,31.7225,31.7225,30.658,28.8105,27.4865,32.324,32.2245,28.9675,27.69215
"801",2016,9,28.265,28.8435,26.952,26.952,29.916,27.891,26.5275,25.36,31.9975,30.311,26.514
"802",2016,10,25.7285,23.392,25.2735,25.2735,28.328,20.404,19.455,21.9955,23.462,24.146,21.85
"803",2016,11,18.3075,18.564,19.199,19.199,18.994,17.026,17.1555,18.7045,18.887,18.494,16.16975
"804",2016,12,17.082,17.7785,12.9845,12.9845,14.2065,13.2405,16.9635,14.703,16.926,12.6015,10.91915
"805",2017,1,13.6,12.2825,14.882,14.882,13.996,15.001,13.0325,14.7185,16.647,15.869,12.1766
"806",2017,2,17.988,18.119,17.543,17.543,18.9155,16.0815,16.634,16.445,16.8575,16.269,13.8746
"807",2017,3,17.093,18.0335,16.474,16.474,17.662,18.8245,18.168,22.1775,17.7945,17.5535,14.4351
"808",2017,4,25.0505,20.489,20.211,20.211,25.4515,19.657,25.1225,17.371,23.956,24.188,18.23425
"809",2017,5,29.2915,24.9615,30.289,30.289,26.7715,23.7305,23.3165,24.1655,21.123,26.536,23.40015
"810",2017,6,25.0825,30.548,28.4505,28.4505,29.136,29.6205,34.238,31.686,29.978,31.5835,25.3108
"811",2017,7,32.247,31.0555,28.0065,28.0065,28.7495,31.8555,30.3825,32.32,28.704,30.2945,28.02495
"812",2017,8,30.8145,28.8875,31.8515,31.8515,31.8165,29.891,33.079,32.4415,32.8065,28.384,28.25525
"813",2017,9,28.174,29.534,27.414,27.414,29.736,30.176,28.246,25.696,29.3435,31.291,25.29095
"814",2017,10,26.711,27.2275,24.5,24.5,24.4855,25.7485,22.996,23.5405,25.799,22.3075,22.66045
"815",2017,11,18.7895,20.673,18.699,18.699,16.669,21.5785,17.21,16.604,16.862,19.3055,17.87485
"816",2017,12,14.4235,11.964,14.5615,14.5615,12.0315,13.8505,13.437,14.5155,15.9615,12.2895,10.97165
"817",2018,1,12.871,12.88,14.3655,14.3655,11.6945,14.5195,12.043,14.9445,12.552,10.7935,11.08015
"818",2018,2,19.932,15.3695,17.6585,17.6585,15.2965,15.4565,13.7625,18.5475,15.113,14.6595,13.76745
"819",2018,3,15.4285,22.4055,16.565,16.565,18.9215,19.304,13.948,19.052,17.405,18.46,15.72585
"820",2018,4,21.1105,27.7655,21.7885,21.7885,19.3045,18.843,17.6695,24.155,20.418,23.4965,18.03885
"821",2018,5,29.44,24.9065,31.305,31.305,26.2785,21.813,26.2105,23.4085,26.7085,25.011,23.5127
"822",2018,6,32.052,32.2525,27.612,27.612,28.9875,30.9415,30.3395,28.022,26.927,29.836,26.6094
"823",2018,7,30.3035,37.108,30.1005,30.1005,30.1845,30.756,30.8915,30.866,31.4255,32.03,28.3483
"824",2018,8,32.8095,30.4465,33.652,33.652,29.4835,29.991,30.8455,34.1045,31.028,34.8635,29.6319
"825",2018,9,30.142,28.674,26.9325,26.9325,30.5795,29.721,29.1925,26.5835,28.344,28.061,25.2385
"826",2018,10,27.298,28.381,23.9875,23.9875,25.8445,27.02,25.465,24.0595,24.7285,23.398,22.9956
"827",2018,11,17.01,19.1745,15.999,15.999,19.45,17.92,17.5875,19.1025,18.9985,16.348,16.06885
"828",2018,12,12.7515,11.669,13.6405,13.6405,13.7585,13.222,11.486,16.025,14.218,14.1905,10.9619
"829",2019,1,14.785,13.361,15.526,15.526,10.465,15.039,13.592,12.1415,15.8155,11.591,11.3353
"830",2019,2,17.5435,13.251,15.386,15.386,15.184,14.649,16.657,14.4935,17.213,15.3415,12.6237
"831",2019,3,17.425,18.457,17.2925,17.2925,18.7785,16.7695,19.3195,23.2595,16.9345,17.795,15.60005
"832",2019,4,22.578,21.2955,23.3925,23.3925,19.0945,20.8165,20.342,22.7345,22.173,17.741,17.50825
"833",2019,5,24.506,28.06,23.0935,23.0935,25.9745,23.854,19.8325,29.9755,24.5945,25.956,22.6181
"834",2019,6,24.9565,25.5325,32.754,32.754,31.231,31.88,27.6745,32.8525,29.4395,30.3705,25.8433
"835",2019,7,32.427,29.527,32.7695,32.7695,30.9775,26.445,30.389,34.174,30.5,30.9735,27.57135
"836",2019,8,32.312,32.589,30.1955,30.1955,30.673,31.608,29.6415,31.0545,30.798,31.1345,28.48715
"837",2019,9,28.669,34.391,26.2055,26.2055,29.1745,30.0625,28.3005,29.4585,29.047,28.1435,25.61725
"838",2019,10,26.674,24.7135,26.07,26.07,25.429,24.437,26.9175,25.5785,26.1015,23.758,22.89045
"839",2019,11,16.9725,23.3555,20.8825,20.8825,21.093,22.887,15.034,16.1655,18.8065,18.1255,17.74215
"840",2019,12,14.7535,12.386,12.8085,12.8085,14.1185,16.3155,12.48,14.739,13.191,15.3385,11.816
"841",2020,1,12.751,12.2785,13.1085,13.1085,14.207,13.3695,15.123,11.698,12.0535,15.1385,11.34405
"842",2020,2,16.9965,15.095,16.663,16.663,18.352,15.621,16.746,19.397,18.116,15.6655,13.54165
"843",2020,3,19.46,22.418,15.585,15.585,20.7355,16.511,19.7495,17.7665,15.9675,17.9475,15.04225
"844",2020,4,23.873,22.9875,24.0755,24.0755,24.4095,19.066,25.3135,21.221,24.123,22.8135,18.50615
"845",2020,5,26.7155,23.387,26.6695,26.6695,27.417,24.4405,27.2195,27.8775,24.3135,24.6045,22.27855
"846",2020,6,30.657,37.3815,26.9495,26.9495,27.207,31.3885,30.737,29.156,36.8505,24.8415,27.996
"847",2020,7,31.6645,31.252,30.239,30.239,30.7815,28.0695,33.044,30.98,31.4625,23.292,27.212
"848",2020,8,31.4845,33.7195,27.9045,27.9045,29.5635,30.2755,29.862,30.395,29.9115,32.512,26.8347
"849",2020,9,27.727,29.067,32.204,32.204,27.6605,32.4195,30.638,32.418,31.1225,28.2885,27.0675
"850",2020,10,27.82,32.1675,22.4975,22.4975,24.072,25.831,28.667,28.5925,27.53,22.9155,24.5398
"851",2020,11,18.506,21.481,16.91,16.91,18.0015,17.3855,19.024,19.17,16.768,17.975,16.4037
"852",2020,12,12.3125,13.9095,16,16,12.988,13.254,13.5345,16.0355,15.484,14.067,11.8227
"853",2021,1,12.4035,11.613,12.612,12.612,11.9935,13.3775,13.8195,13.215,12.201,13.3635,10.0104
"854",2021,2,16.54,15.4975,15.3965,15.3965,14.1525,15.0595,19.704,17.097,15.448,13.359,12.13635
"855",2021,3,20.753,24.1975,19.347,19.347,16.512,14.9415,20.658,15.134,17.3845,15.0775,15.51055
"856",2021,4,21.597,23.9605,19.2245,19.2245,20.9445,19.995,21.5425,22.3185,26.6495,20.2405,17.79585
"857",2021,5,26.1845,25.813,24.592,24.592,25.137,26.3615,24.624,27.399,26.488,22.596,22.6888
"858",2021,6,29.75,30.391,34.5695,34.5695,28.072,27.287,29.303,28.2145,32.6555,26.641,28.21135
"859",2021,7,30.1705,32.0745,31.1215,31.1215,26.8255,27.6815,31.868,31.521,30.683,29.1485,27.26985
"860",2021,8,30.3515,32.81,30.066,30.066,29.433,33.2085,29.255,28.512,31.975,31.1305,28.14125
"861",2021,9,31.2205,35.7865,30.3545,30.3545,30.6205,30.752,29.4995,29.17,31.0215,28.6835,27.41965
"862",2021,10,22.5105,28.222,26.0445,26.0445,25.4,23.825,25.7895,23.961,25.7065,25.5065,22.8266
"863",2021,11,18.0325,16.825,17.357,17.357,21.8335,21.21,19.5875,19.604,15.7095,15.3895,16.90365
"864",2021,12,15.573,15.272,9.4445,9.4445,15.9125,10.1245,14.6445,14.8625,17.7235,14.0925,10.51995
"865",2022,1,13.21,13.2635,10.037,10.037,13.57,10.1455,12.897,15.6165,14.0425,13.7385,9.8278
"866",2022,2,16.718,17.111,17.4695,17.4695,16.457,16.8645,17.2645,15.312,15.7385,15.64,13.6982
"867",2022,3,16.791,18.604,17.28,17.28,17.6775,16.5885,20.8725,17.125,15.0845,18.2235,14.45765
"868",2022,4,23.5425,18.1055,26.078,26.078,24.4255,22.16,22.9405,18.7655,25.8075,22.3605,19.98235
"869",2022,5,23.4395,21.371,29.458,29.458,25.729,23.888,26.342,29.393,21.725,28.172,23.31815
"870",2022,6,29.297,33.2285,29.3975,29.3975,23.5375,27.8225,28.858,28.5465,29.591,28.941,25.80185
"871",2022,7,31.768,32.679,29.339,29.339,30.111,30.693,32.6155,28.7415,31.391,30.971,29.46375
"872",2022,8,33.1675,35.138,33.294,33.294,34.1685,30.8945,31.101,30.1055,31.9785,31.4915,29.2506
"873",2022,9,29.8085,29.5565,27.7525,27.7525,32.1485,30.27,31.8485,27.443,28.8795,33.149,27.19125
"874",2022,10,24.106,26.31,25.025,25.025,24.3325,28.7125,26.7585,21.3345,26.872,22.644,23.0649
"875",2022,11,19.5415,19.531,17.221,17.221,22.9935,15.375,15.948,15.8175,17.314,18.872,16.7985
"876",2022,12,14.699,11.6715,14.4415,14.4415,14.9485,13.5585,16.341,14.3845,16.3015,14.9,11.5293
"877",2023,1,13.5385,15.704,12.574,12.574,14.2535,15.119,13.546,12.4865,14.0285,10.463,10.2329
"878",2023,2,15.08,14.4025,15.189,15.189,17.289,17.496,15.517,14.6435,14.6925,18.0465,13.6382
"879",2023,3,23.0465,19.693,20.114,20.114,15.6675,16.9875,16.2895,21.3345,17.557,19.9515,15.52685
"880",2023,4,23.699,22.5155,17.1605,17.1605,18.7155,23.581,19.344,24.3655,23.078,25.6335,18.59455
"881",2023,5,28.1535,26.4845,22.115,22.115,24.7915,28.9415,21.318,29.3605,26.8085,23.425,22.85355
"882",2023,6,28.9815,32.634,25.2365,25.2365,28.7265,29.8535,29.3455,26.262,31.3235,31.163,26.65405
"883",2023,7,33.165,31.442,29.3875,29.3875,33.206,30.608,31.5085,32.147,31.0465,30.3,28.81885
"884",2023,8,32.019,30.8245,31.0235,31.0235,29.901,30.05,32.1725,32.4215,29.9355,31.7175,28.26
"885",2023,9,31.545,28.4245,32.045,32.045,27.503,26.7785,29.018,27.6205,28.712,27.0965,26.91225
"886",2023,10,25.1635,28.1735,26.086,26.086,26.8475,23.953,27.1595,21.668,25.217,25.8195,23.06155
"887",2023,11,17.035,17.405,18.9285,18.9285,18.722,15.626,17.048,19.0265,16.5745,18.458,16.35785
"888",2023,12,15.3735,12.68,13.383,13.383,16.1015,13.1055,15.992,13.1215,15.5515,13.751,12.09325
"889",2024,1,15.135,14.3425,14.15,14.15,11.9425,16.83,12.9665,13.4965,14.173,12.2195,11.24945
"890",2024,2,18.358,15.56,16.4605,16.4605,12.2375,17.708,17.3355,16.175,14.8745,18.706,14.336
"891",2024,3,22.0405,17.5245,17.179,17.179,17.3825,18.888,17.592,17.556,25.7345,15.9095,16.5305
"892",2024,4,25.6055,23.8605,21.3695,21.3695,20.8045,26.773,18.7185,19.115,25.3245,19.299,18.7632
"893",2024,5,25.949,25.022,29.6825,29.6825,28.388,27.965,25.48,25.5175,30.487,24.5805,24.3353
"894",2024,6,33.095,31.2295,29.768,29.768,30.1465,29.4255,28.392,25.9735,33.6875,33.7345,26.77215
"895",2024,7,31.7915,34.9665,32.3665,32.3665,31.1825,30.9315,32.9885,33.883,29.9795,29.6785,28.5905
"896",2024,8,29.4205,36.0335,30.963,30.963,28.8215,29.188,31.7925,30.2945,31.6645,30.158,28.8025
"897",2024,9,28.981,27.7725,28.655,28.655,30.88,26.324,29.4005,28.3435,27.542,27.904,25.95915
"898",2024,10,28.8435,29.267,26.4775,26.4775,26.7325,26.0095,25.508,25.1355,28.797,25.2315,23.32195
"899",2024,11,17.224,16.956,19.511,19.511,16.7685,17.595,18.886,15.749,16.081,19.9685,15.1481
"900",2024,12,13.603,16.4485,13.2535,13.2535,13.05,13.5145,13.9035,12.8585,14.61,12.466,10.36665
"901",2025,1,14.241,12.1215,12.288,12.288,12.5765,15.131,11.9925,12.432,14.8005,17.1425,10.53635
"902",2025,2,14.1205,14.908,15.178,15.178,16.194,17.2865,15.9885,14.2055,15.416,16.3345,12.36105
"903",2025,3,19.8005,21.0835,21.1215,21.1215,17.8945,18.8165,17.0805,19.5615,26.145,17.303,17.29715
"904",2025,4,23.162,21.0715,17.694,17.694,22.495,22.9165,21.9435,21.828,24.655,21.198,17.5617
"905",2025,5,25.5815,28.4725,29.7515,29.7515,26.2145,25.673,22.9765,25.1555,29.8115,26.089,24.52545
"906",2025,6,30.7685,32.4525,30.3865,30.3865,32.323,31.481,28.1345,31.4815,35.16,29.9665,27.97955
"907",2025,7,30.1545,35.557,32.691,32.691,31.672,29.71,32.2445,30.714,32.39,28.2055,27.99145
"908",2025,8,30.8725,29.9705,31.964,31.964,30.05,29.3275,31.7715,33.0585,32.003,28.8605,28.392
"909",2025,9,29.9865,30.786,29.2485,29.2485,26.265,31.846,32.872,29.3365,28.773,30.2235,26.75825
"910",2025,10,27.6575,23.073,27.0785,27.0785,27.019,29.3905,29.158,26.7545,26.1905,22.7295,23.68445
"911",2025,11,16.804,17.453,18.511,18.511,16.5205,21.938,17.4525,16.598,21.025,18.615,16.40235
"912",2025,12,12.6705,12.7045,11.093,11.093,13.341,14.488,12.3625,15.0115,13.3125,14.8755,11.6461
"913",2026,1,12.331,16.4615,9.9255,9.9255,12.595,17.701,14.1065,14.583,12.725,14.951,11.10935
"914",2026,2,15.832,17.9275,14.863,14.863,14.316,17.268,19.0935,16.1195,14.793,19.3115,14.34825
"915",2026,3,20.135,18.0165,21.596,21.596,19.462,17.694,17.4195,16.7555,21.4845,18.372,16.93745
"916",2026,4,22.5825,22.4005,25.4795,25.4795,21.8345,25.613,21.8245,23.0145,24.374,21.17,20.83355
"917",2026,5,24.1445,29.126,23.3315,23.3315,26.415,26.41,24.6135,28.812,25.363,25.06,21.9755
"918",2026,6,31.2505,29.867,24.7575,24.7575,30.0595,25.597,33.041,30.427,33.334,31.057,26.7485
"919",2026,7,32.621,31.2395,31.719,31.719,33.005,29.0055,31.0875,33.318,28.9005,31.175,28.7777
"920",2026,8,34.264,32.5205,30.0565,30.0565,31.7135,31.0375,28.3385,31.8715,33.3955,32.4955,28.2765
"921",2026,9,32.14,31.2125,28.9205,28.9205,26.8455,27.172,31.9305,29.9405,28.862,25.2475,25.7065
"922",2026,10,24.95,25.547,27.58,27.58,27.0835,26.6415,25.7035,25.9345,21.877,23.8045,23.9671
"923",2026,11,19.985,19.837,14.7965,14.7965,19.8225,17.3825,18.412,15.813,15.762,17.157,14.9014
"924",2026,12,16.0555,17.9295,14.3975,14.3975,14.953,14.5435,15.17,14.742,15.255,16.139,12.8073
"925",2027,1,15.1135,14.058,14.735,14.735,12.1745,16.0415,15.267,14.6015,11.696,12.6175,10.9931
"926",2027,2,18.473,18.468,16.703,16.703,16.0845,15.8795,16.271,16.763,13.8135,15.9805,14.0723
"927",2027,3,18.26,20.9975,20.435,20.435,19.2105,20.157,17.713,16.72,16.5325,16.781,15.29245
"928",2027,4,21.281,20.909,23.856,23.856,19.3395,20.1975,24.179,17.991,26.4445,22.3055,17.7968
"929",2027,5,23.17,26.1015,30.4935,30.4935,24.106,25.977,24.071,28.535,25.9045,23.354,22.81755
"930",2027,6,29.755,26.372,28.2835,28.2835,27.675,29.342,26.515,27.655,33.8545,29.0455,26.4886
"931",2027,7,28.4935,33.1035,30.832,30.832,28.366,30.3555,33.9775,30.6475,31.561,31.0955,27.4821
"932",2027,8,28.933,32.7645,34.1365,34.1365,30.5245,30.05,35.8105,32.2915,32.833,30.4165,29.0509
"933",2027,9,27.951,28.828,30.4505,30.4505,27.388,30.3615,29.6025,32.7815,32.532,29.0965,27.4145
"934",2027,10,23.6405,25.3715,28.818,28.818,23.4145,23.5045,25.7415,29.131,25.2225,25.865,23.31405
"935",2027,11,17.514,17.218,18.7055,18.7055,16.0465,20.3285,15.4905,19.4005,18.653,19.8865,16.07945
"936",2027,12,15.237,15.853,15.337,15.337,14.577,12.6215,12.8945,12.6135,17.159,11.084,11.41495
"937",2028,1,13.461,14.987,12.9935,12.9935,9.569,13.105,17.146,13.424,12.8165,12.678,10.0289
"938",2028,2,13.869,15.5395,12.6155,12.6155,15.931,16.6585,18.1195,16.288,19.363,18.5745,12.98965
"939",2028,3,20.622,17.7805,13.7355,13.7355,14.5,18.3705,21.7645,20.8995,17.2205,18.344,14.66135
"940",2028,4,20.28,19.2515,22.271,22.271,24.588,21.373,22.379,23.057,21.031,18.542,18.7799
"941",2028,5,24.8735,27.059,22.2995,22.2995,25.506,23.9105,22.6235,23.214,25.9215,25.311,21.15525
"942",2028,6,30.062,27.6325,29.811,29.811,30.0095,26.7405,26.153,28.2515,29.4305,30.7555,25.8765
"943",2028,7,31.969,36.5385,33.7075,33.7075,30.2655,33.716,31.8655,31.2065,28.2165,30.687,29.6613
"944",2028,8,30.6805,33.4415,30.275,30.275,28.8385,30.032,29.818,32.174,34.9485,32.963,27.8327
"945",2028,9,28.953,28.8605,27.3885,27.3885,29.9365,26.707,31.541,27.7215,33.2065,28.974,26.937
"946",2028,10,23.7335,27.7965,27.329,27.329,30.8555,26.3705,27.5445,25.0755,24.412,22.56,23.35465
"947",2028,11,16.602,18.5675,18.692,18.692,20.5115,15.2795,20.849,15.5215,15.0835,17.177,14.99765
"948",2028,12,14.9485,16.627,17.995,17.995,14.012,12.851,18.819,13.171,13.3085,17.0145,12.6648
"949",2029,1,13.513,17.437,16.193,16.193,14.035,14.565,14.8445,13.1925,15.184,14.5435,12.601
"950",2029,2,14.7085,19.208,18.8995,18.8995,16.151,15.7155,18.755,13.1495,16.988,13.463,13.41475
"951",2029,3,18.217,17.634,19.071,19.071,23.5635,18.9815,20.733,18.481,18.96,18.287,16.82435
"952",2029,4,21.969,23.7705,26.3645,26.3645,22.905,24.379,22.6895,19.9665,24.1695,24.9625,19.5894
"953",2029,5,24.8275,23.1945,23.2565,23.2565,23.796,24.4355,25.9665,24.098,23.759,28.057,20.78545
"954",2029,6,30.4455,31.1095,30.617,30.617,27.844,30.506,32.396,25.136,34.8255,34.064,27.19505
"955",2029,7,31.885,30.7855,31.4085,31.4085,31.734,30.991,34.6725,28.12,30.0685,32.5505,28.3201
"956",2029,8,34.6075,32.5015,30.084,30.084,31.356,30.8685,28.894,33.2555,29.82,32.8455,28.132
"957",2029,9,34.1165,30.7305,32.4775,32.4775,27.007,26.9365,25.6165,32.8285,31.5925,28.565,27.8899
