"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.6555,15.6545,19.582,17.969,17.2645,15.804,18.0605,18.408,19.1305,17.8065,15.39995
"720",2009,12,12.362,12.479,9.522,14.1215,12.835,10.455,13.939,14.076,8.8545,14.9865,9.0889
"721",2010,1,12.0725,10.132,11.6345,11.5035,13.2715,12.1845,11.2185,9.711,10.811,11.0395,9.0818
"722",2010,2,14.002,12.9755,16.8985,13.7575,9.1055,13.9975,12.0095,13.591,11.893,11.406,10.44165
"723",2010,3,16.642,17.792,17.2455,12.2435,12.775,20.3015,17.667,15.692,15.446,14.065,13.039
"724",2010,4,16.5795,24.19,19.8545,21.728,20.17,20.339,20.0335,16.2065,19.634,20.2875,16.1208
"725",2010,5,26.9455,25.4255,21.833,20.9985,23.63,22.187,19.4675,20.5915,20.544,23.9805,18.7178
"726",2010,6,23.9115,29.8585,28.9065,26.7155,20.4795,26.023,27.2265,29.3775,30.6035,27.6075,22.2847
"727",2010,7,29.479,28.2165,24.297,22.4785,27.332,27.143,28.6145,21.9945,23.9405,22.8185,22.6532
"728",2010,8,27.315,26.3955,28.111,26.8985,24.613,26.194,27.882,22.4145,29.439,24.7045,23.95605
"729",2010,9,27.282,30.942,27.4775,23.008,25.053,23.871,22.614,24.6585,27.468,26.003,21.8584
"730",2010,10,23.0665,23.202,24.0985,21.837,23.929,26.015,19.069,27.398,21.2075,22.287,20.4329
"731",2010,11,15.794,17.785,17.4525,16.1445,16.3545,14.9855,15.8335,17.692,16.7885,14.9485,13.5503
"732",2010,12,11.411,12.6705,12.475,12.3705,9.538,14.747,13.473,13.9725,11.8125,14.4625,9.18555
"733",2011,1,10.373,11.388,12.028,8.1115,12.038,13.5715,14.2815,10.7435,13.0255,12.3095,9.08005
"734",2011,2,12.5305,13.139,15.5915,12.2445,7.973,14.1725,12.799,11.0305,10.0005,12.4825,10.4633
"735",2011,3,17.6585,18.7915,22.9015,17.4565,17.5795,13.7585,15.311,16.791,12.8495,15.775,14.91455
"736",2011,4,21.2745,27.1775,22.905,16.185,18.21,17.556,14.326,16.56,16.752,17.1305,14.6804
"737",2011,5,24.7915,26.838,24.7665,19.4955,22.835,22.7845,26.0185,28.5125,23.0395,22.835,20.25475
"738",2011,6,27.881,29.5455,24.639,26.9,24.997,24.598,23.854,21.82,23.528,24.1835,21.7826
"739",2011,7,26.1245,26.298,28.138,26.4445,26.98,24.025,23.5525,27.216,26.428,26.966,23.3162
"740",2011,8,26.772,26.9825,27.3555,26.9935,26.325,26.858,26.7055,27.946,25.3055,25.5965,23.9949
"741",2011,9,29.4985,23.466,28.4815,24.746,30.095,23.388,26.954,29.426,29.1775,23.4935,23.983
"742",2011,10,19.824,22.653,23.39,20.789,27.5225,24.414,20.9515,26.129,21.6825,21.6635,19.94765
"743",2011,11,16.508,15.4985,18.0115,16.9845,18.03,17.4805,15.711,17.0685,14.908,14.934,14.19205
"744",2011,12,13.205,13.7895,11.788,17.597,12.505,11.6685,17.3445,13.8015,11.443,12.1435,11.17505
"745",2012,1,13.622,10.389,14.4205,11.7565,11.929,11.702,11.458,9.1215,12.136,12.016,8.94045
"746",2012,2,13.8795,12.4735,14.8125,12.709,16.1555,16.1755,14.9425,11.909,14.7425,15.847,12.13255
"747",2012,3,15.5995,22.834,14.962,20.3005,14.5995,16.707,18.086,18.1915,17.89,19.032,13.95425
"748",2012,4,20.8715,21.0275,17.5585,22.4575,16.59,17.035,17.3965,19.081,22.1065,19.6555,15.87465
"749",2012,5,24.277,20.3515,23.5745,25.981,25.088,25.4545,20.936,18.203,21.8995,22.9145,19.26905
"750",2012,6,20.5485,29.824,28.601,27.6585,26.652,28.3305,22.121,21.908,23.8005,25.0755,22.62475
"751",2012,7,27.7555,29.2185,27.3805,27.5765,28.0205,21.0535,27.7155,24.2285,25.9665,23.6435,23.67465
"752",2012,8,28.94,24.4005,29.0075,30.5095,29.0425,23.621,27.207,25.137,27.376,28.5795,24.3819
"753",2012,9,31.431,29.232,28.7145,25.1655,26.6245,22.188,26.023,23.201,31.4995,25.1775,23.3308
"754",2012,10,23.71,22.218,21.0315,21.5985,22.2315,22.4825,21.136,24.3995,19.305,22.812,19.59735
"755",2012,11,16.275,16.8385,18.838,21.1955,16.415,16.8975,15.066,14.558,18.617,17.108,14.56945
"756",2012,12,11.89,15.2835,12.543,18.591,16.7015,13.9485,17.388,14.8295,12.4175,10.537,11.12005
"757",2013,1,10.6005,13.0475,11.4935,14.0985,11.8295,12.342,14.5525,8.5245,8.9845,13.004,9.15395
"758",2013,2,15.143,13.634,14.4555,16.462,14.936,13.596,14.073,10.3675,12.918,14.49,11.65795
"759",2013,3,14.9205,24.3955,12.7525,14.43,16.4405,18.6785,15.818,10.7495,13.855,13.5725,12.66205
"760",2013,4,19.9735,21.7795,20.6595,23.809,18.819,20.2,19.394,16.211,17.446,20.809,16.15885
"761",2013,5,25.2955,26.92,26.5025,20.105,21.854,24.87,22.596,26.9505,23.3595,21.6045,20.6695
"762",2013,6,24.9485,28.026,26.726,24.9695,27.973,26.1465,23.8385,28.206,24.914,26.679,21.91695
"763",2013,7,25.075,27.042,23.8595,24.407,27.651,27.033,26.458,25.5015,25.2535,27.153,22.81965
"764",2013,8,25.2895,27.036,26.27,26.277,30.4955,27.133,28.055,27.335,27.7085,25.655,23.3476
"765",2013,9,23.1665,26.083,26.0085,27.754,25.9775,28.9185,28.494,27.609,27.1035,26.827,23.2689
"766",2013,10,21.567,21.362,19.641,24.9105,25.6965,21.574,24.5175,27.791,24.7635,20.414,19.1186
"767",2013,11,15.385,16.3495,18.4645,15.862,20.4595,15.5355,16.3385,16.152,15.9835,14.3225,14.86315
"768",2013,12,12.513,13.8775,12.802,11.8505,10.7815,12.5445,12.104,15.4005,14.8,11.4145,8.7428
"769",2014,1,8.5095,10.8145,12.32,12.6275,8.8035,13.145,12.55,9.4095,14.848,10.6095,8.3381
"770",2014,2,16.141,13.923,15.496,17.2865,13.3655,13.3525,14.098,16.051,14.7245,14.8695,12.4498
"771",2014,3,17.3555,14.2065,18.533,17.18,12.476,16.019,15.1825,15.3875,18.018,16.334,14.1462
"772",2014,4,17.31,20.7795,22.8925,19.2,15.3515,18.346,19.704,18.4875,19.8595,17.002,16.37635
"773",2014,5,22.1765,26.122,21.978,25.1665,22.444,17.584,20.8825,17.558,24.2815,21.148,19.5949
"774",2014,6,28.3415,28.6965,28.1855,28.1925,27.0025,27.4445,22.7395,24.916,30.7295,25.6815,22.714
"775",2014,7,23.9825,27.464,27.2855,25.245,25.7005,28.4865,28.9135,24.141,24.149,24.937,22.90205
"776",2014,8,23.874,28.319,27.8325,27.97,28.1185,25.3405,26.263,24.664,27.208,25.872,24.06305
"777",2014,9,27.416,26.4655,29.241,26.592,24.6325,29.2825,27.6755,26.493,26.4835,25.3055,22.40205
"778",2014,10,20.221,23.4915,25.312,27.313,20.9645,25.8675,21.397,22.8205,20.193,20.3585,19.6148
"779",2014,11,15.831,16.486,23.5825,15.5815,17.496,19.894,20.8565,15.772,15.054,18.6225,16.80385
"780",2014,12,16.089,13.7985,13.858,14.324,10.575,12.877,13.37,12.282,14.4105,13.258,10.04065
"781",2015,1,13.6665,13.503,11.681,12.1745,11.775,10.9455,13.8315,11.3055,12.8015,12.87,10.0913
"782",2015,2,13.8585,13.232,14.157,14.2865,17.087,11.268,18.9525,12.2855,13.438,13.9355,11.61705
"783",2015,3,16.8455,18.533,17.512,20.237,14.8535,16.3255,20.291,17.162,16.413,13.8265,14.19415
"784",2015,4,20.235,17.274,17.7,23.1175,15.341,21.824,18.3415,18.8305,19.645,20.6015,16.06605
"785",2015,5,24.406,25.7805,20.504,24.6445,23.7535,20.4745,21.8165,19.786,22.8415,19.3945,19.1698
"786",2015,6,28.7305,28.3545,22.8995,26.966,25.9275,26.604,25.1275,22.5245,28.5905,26.67,22.0277
"787",2015,7,25.2555,28.0905,25.495,26.026,27.5875,24.2785,27.091,26.4075,27.257,22.8015,22.81585
"788",2015,8,30.818,27.3355,29.2495,23.367,27.479,27.358,25.3735,28.649,28.003,23.8445,23.37135
"789",2015,9,30.848,24.232,26.5885,27.779,27.243,27.434,23.5065,27.311,25.0815,26.4585,23.1334
"790",2015,10,19.1465,22.239,27.016,21.206,22.858,20.1015,25.541,21.4715,21.843,21.653,19.6207
"791",2015,11,16.1185,16.932,16.3005,17.6475,17.7515,16.6285,16.7465,13.353,16.5395,14.6795,14.47595
"792",2015,12,10.66,13.9345,13.2,10.7895,12.159,12.355,19.1655,13.5435,14.674,13.975,10.3759
"793",2016,1,13.8715,13.15,12.6065,10.3385,11.8185,12.7365,11.3865,13.1655,14.8545,10.528,9.45015
"794",2016,2,14.849,15.6465,13.888,13.0885,11.8375,15.407,15.4685,14.349,12.296,11.4435,11.5371
"795",2016,3,19.6445,16.569,17.4375,16.5605,20.418,18.0425,17.712,14.407,16.8965,13.9775,14.1036
"796",2016,4,17.7005,18.112,22.8195,22.5605,18.0915,19.461,18.1655,18.4235,18.446,18.2325,16.68205
"797",2016,5,25.6885,20.235,25.9275,21.0825,26.454,25.915,18.9475,24.495,22.1895,19.464,19.64325
"798",2016,6,24.0875,28.4375,24.664,26.387,27.3915,27.019,27.417,25.5985,26.549,25.198,22.778
"799",2016,7,26.252,28.8725,25.999,25.3275,25.8055,30.364,21.6205,28.0185,24.461,25.7575,23.40295
"800",2016,8,25.728,27.134,27.385,26.0885,26.846,25.65,25.023,30.441,28.9635,25.159,23.30115
"801",2016,9,26.944,25.5815,25.847,24.9,27.5615,23.486,24.65,22.301,27.0155,26.5785,23.18545
"802",2016,10,23.128,20.461,21.7435,23.474,26.883,18.888,17.3675,18.9845,20.959,22.8395,18.7819
"803",2016,11,14.984,15.6535,19.336,17.8465,16.818,16.5405,15.5915,17.123,16.867,19.5355,14.58075
"804",2016,12,15.2815,15.203,9.7615,11.2135,12.6895,12.383,15.781,12.649,17.7105,11.9355,10.41475
"805",2017,1,11.9645,10.1175,11.04,11.743,12.3235,11.819,11.3305,12.0905,16.3025,13.8835,10.26375
"806",2017,2,16.1615,14.3175,14.82,16.025,18.6855,14.772,14.597,14.393,14.2685,13.4995,12.0789
"807",2017,3,15.754,16.196,16.5265,13.5675,15.4075,17.477,16.975,18.8515,16.4275,14.422,12.64755
"808",2017,4,22.436,17.3415,16.125,18.541,20.268,18.0385,22.558,14.775,19.9045,21.654,15.76555
"809",2017,5,26.99,22.3025,20.164,25.323,26.411,20.498,20.3045,20.445,19.265,24.211,19.4996
"810",2017,6,22.743,25.987,29.14,24.5415,28.2145,24.1355,29.589,27.9435,25.9915,27.81,22.91945
"811",2017,7,31.213,28.145,27.4705,23.4555,24.529,27.6525,25.558,27.44,24.127,27.2095,23.3557
"812",2017,8,26.027,24.3255,25.7815,26.3415,27.7835,24.4265,31.2835,26.684,30.183,24.8385,23.4446
"813",2017,9,25.0355,27.2525,25.8585,24.4745,25.8875,30.229,24.5945,23.0325,25.7945,29.4525,22.70195
"814",2017,10,27.512,27.2755,23.5215,21.5925,21.4345,24.6705,24.033,22.1785,23.507,22.3955,20.3468
"815",2017,11,19.2025,20.395,17.6895,16.0755,14.137,19.374,15.8725,14.6835,16.7325,17.361,15.87985
"816",2017,12,11.8715,12.1605,13.2935,12.9095,10.8455,13.609,12.798,14.676,13.8705,10.74,10.29645
"817",2018,1,10.1265,12.3415,9.117,11.682,9.937,13.1215,10.0105,13.468,10.6225,9.349,8.86855
"818",2018,2,15.964,14.6405,13.2165,14.339,12.875,14.455,13.904,15.678,13.3845,13.898,11.1853
"819",2018,3,13.8375,19.99,15.3355,17.9405,16.7145,15.908,12.544,16.655,15.6915,15.8075,14.01375
"820",2018,4,18.461,23.556,23.803,20.6215,17.49,15.47,16.669,23.3675,17.93,23.2045,16.1073
"821",2018,5,26.326,22.5765,20.7405,26.811,25.941,18.362,23.987,21.692,24.246,21.146,20.57755
"822",2018,6,27.752,29.784,28.794,23.143,26.1265,27.832,28.258,27.297,22.695,25.574,23.32155
"823",2018,7,24.7135,33.553,29.676,24.325,26.015,26.6615,26.5035,27.187,28.7815,27.6215,24.122
"824",2018,8,26.647,28.5905,27.766,27.342,25.089,26.991,27.8455,28.335,26.3035,30.777,24.63405
"825",2018,9,30.7445,26.9115,27.8285,24.1525,28.303,26.8205,25.749,24.206,25.5625,25.359,22.833
"826",2018,10,28.2595,27.086,26.6455,21.917,23.789,24.128,22.247,20.459,22.494,21.3965,21.06665
"827",2018,11,16.825,17.4895,20.352,16.266,16.8155,17.8225,15.927,17.485,17.7725,14.5495,15.2285
"828",2018,12,10.915,11.7035,12.2385,12.471,12.997,12.132,9.629,15.4195,12.221,11.62,10.00265
"829",2019,1,13.7465,11.124,8.799,11.98,10.708,12.7745,11.3775,12.995,13.418,8.909,9.32065
"830",2019,2,15.4875,11.2975,13.3195,12.3345,13.529,13.228,14.635,13.005,15.526,12.37,10.7211
"831",2019,3,15.231,15.8265,18.6465,16.514,17.5205,15.056,16.649,21.3695,15.2915,14.98,13.8342
"832",2019,4,21.1865,18.0925,18.4785,19.363,18.026,18.279,17.9165,20.992,19.199,16.3755,15.879
"833",2019,5,21.6805,26.2925,25.9125,21.762,22.47,20.261,18.6935,26.4475,21.7695,25.103,19.42255
"834",2019,6,22.8425,22.1705,28.238,27.561,28.519,29.5675,23.854,28.5315,24.5605,25.6035,22.3682
"835",2019,7,29.2665,24.8655,27.2815,25.551,27.3975,22.4825,25.516,29.418,26.132,27.388,23.09085
"836",2019,8,29.3215,28.4645,26.6415,24.154,29.948,26.058,26.698,26.6055,27.4445,27.5515,24.26105
"837",2019,9,26.1985,34.6035,28.5215,24.7815,30.4055,25.8025,26.1725,27.7995,25.835,26.8315,23.60865
"838",2019,10,25.201,20.8455,23.398,22.9285,24.215,22.204,24.114,23.5465,22.558,20.5215,20.10585
"839",2019,11,13.801,21.39,16.0155,19.6005,19.8285,20.886,17.6515,14.456,18.0875,18.3555,15.8726
"840",2019,12,13.1365,10.771,13.964,13.2065,14.5975,13.5795,12.2945,14.597,13.0165,14.4085,10.6484
"841",2020,1,10.959,10.6935,12.629,10.297,11.778,11.4155,13.386,10.615,13.66,12.758,9.90005
"842",2020,2,15.113,12.884,15.976,14.282,15.744,13.2225,15.9675,16.2575,14.3045,13.2715,11.9232
"843",2020,3,16.6805,17.954,16.8495,15.316,17.9835,14.337,18.804,16.411,13.499,16.203,13.3228
"844",2020,4,21.3445,20.691,20.0535,23.369,20.7535,18.2645,23.2085,18.4965,23.1135,20.412,16.34895
"845",2020,5,23.431,20.957,20.051,24.425,24.325,22.9625,23.64,22.9625,23.1115,20.7495,19.6562
"846",2020,6,25.089,31.5115,27.0625,22.856,24.318,29.29,27.398,26.4145,34.1615,21.159,24.31315
"847",2020,7,28.0545,30.725,26.73,24.9295,27.145,24.035,28.0855,24.84,26.2945,20.5545,22.6252
"848",2020,8,27.7825,29.7145,29.1945,23.194,27.9125,26.6195,25.6655,27.429,25.1035,26.587,23.95075
"849",2020,9,25.365,26.3355,24.1755,28.974,27.682,29.5635,29.159,32.433,25.701,23.9655,23.7637
"850",2020,10,23.6565,27.6555,20.904,21.4505,23.235,23.4815,28.167,27.8515,24.348,20.3515,21.57685
"851",2020,11,17.073,20.185,20.2505,15.375,18.4555,15.8575,16.637,17.438,15.973,15.4605,16.2386
"852",2020,12,10.318,12.508,11.9145,12.571,10.4605,9.733,11.891,14.4285,12.144,12.2245,10.06705
"853",2021,1,10.6705,10.7025,13.888,10.6165,10.7385,12.2685,12.558,11.9835,11.315,10.8065,8.81035
"854",2021,2,15.536,15.4505,13.3945,14.944,12.1375,12.9215,16.838,13.899,15.0045,13.752,11.49635
"855",2021,3,16.93,21.0855,24.9315,16.7235,14.774,13.515,20.9375,14.811,14.8335,13.0855,14.0088
"856",2021,4,19.182,20.994,19.733,16.623,18.929,17.028,19.4935,20.5855,23.1695,16.7595,15.26375
"857",2021,5,21.9515,23.148,22.888,21.4925,22.346,22.19,24.002,25.579,23.8585,19.284,19.17585
"858",2021,6,24.564,27.688,27.3505,27.953,26.3775,23.4145,26.923,26.79,30.4575,22.729,23.34085
"859",2021,7,24.709,26.913,25.011,26.6425,22.907,23.582,29.532,26.893,29.3055,23.7315,23.9711
"860",2021,8,24.7115,32.4535,28.655,26.3685,26.5145,31.6215,25.584,24.5015,27.0375,27.372,23.5698
"861",2021,9,26.2215,34.5035,32.0655,24.6125,28.6365,27.662,27.137,26.2035,28.292,24.8565,23.9248
"862",2021,10,19.3175,25.1865,22.5925,23.546,24.322,22.0645,24.6795,20.5025,23.035,22.4195,19.9361
"863",2021,11,16.6335,16.89,16.4125,16.1505,20.672,19.4555,20.338,17.577,14.3705,14.6,16.0519
"864",2021,12,12.606,11.826,12.853,8.2495,14.2915,8.916,12.844,13.613,15.4125,13.3185,10.08755
"865",2022,1,12.535,10.2605,13.5485,9.6815,11.7825,10.464,11.022,15.2825,12.44,11.9445,8.75335
"866",2022,2,15.0855,14.6035,14.0265,18.3485,14.8435,15.6075,17.2275,15.177,13.467,13.9275,12.22515
"867",2022,3,14.4905,16.4225,20.3895,16.3215,16.628,13.669,20.0385,16.4255,12.938,16.7995,13.1975
"868",2022,4,20.66,17.5095,20.424,25.2935,21.864,20.736,20.8205,16.5745,22.6835,21.0075,17.77825
"869",2022,5,19.075,17.552,17.1925,26.898,24.1185,21.163,24.5135,25.589,20.04,27.6325,19.3252
"870",2022,6,24.9725,29.92,24.3905,26.8375,20.7985,23.471,24.3025,24.91,28.9065,28.2105,22.46
"871",2022,7,28.161,26.1765,25.316,25.7715,25.7595,26.224,26.4275,24.3745,25.2445,27.639,24.42815
"872",2022,8,27.7645,32.535,27.0885,29.7445,34.031,28.0745,29.7735,26.0915,29.1265,27.3345,25.52015
"873",2022,9,24.7615,27.681,31.479,26.5835,31.129,28.2795,27.5185,25.395,27.9035,29.2255,24.4839
"874",2022,10,21.9615,24.351,21.356,25.528,20.9415,26.731,25.281,19.4685,26.567,19.5825,20.6997
"875",2022,11,17.799,17.894,21.8225,15.753,22.3985,16.0565,17.005,14.4435,17.183,18.083,16.1698
"876",2022,12,11.307,10.6145,12.9705,14.1635,14.188,13.9215,14.818,11.6405,15.1275,13.7765,9.7035
"877",2023,1,12.7445,14.2545,11.622,11.4905,13.5785,12.6135,11.718,12.2505,12.302,9.5655,8.6424
"878",2023,2,12.8815,12.4335,15.2605,12.9155,14.4195,14.886,14.037,12.4765,14.5665,15.6585,12.4192
"879",2023,3,20.6655,17.396,14.9815,18.191,13.1885,15.357,15.1105,20.011,20.0315,17.577,13.33745
"880",2023,4,20.235,18.533,22.8155,16.125,16.524,20.864,17.1965,22.6105,21.0755,22.379,16.51035
"881",2023,5,24.6775,25.464,19.653,19.675,20.973,26.308,18.5645,26.414,25.5005,20.8365,19.82085
"882",2023,6,25.091,26.9125,24.4915,22.3705,24.7695,25.1945,24.8285,23.376,30.1835,27.347,23.1631
"883",2023,7,28.613,26.8995,26.164,25.907,28.1465,26.079,28.83,27.7225,27.211,25.5175,24.2412
"884",2023,8,27.82,26.5395,24.76,27.7105,24.6715,26.202,26.9565,29.554,27.148,27.056,24.4883
"885",2023,9,26.132,26.111,23.2805,29.6895,23.1475,25.55,23.9745,23.516,26.1955,24.9475,22.38795
"886",2023,10,22.35,25.3335,20.6595,25.4705,23.2185,22.25,25.732,20.344,22.2905,22.926,20.8905
"887",2023,11,16.058,16.182,14.834,17.2085,19.76,14.9015,18.416,17.393,14.2975,16.6495,15.53355
"888",2023,12,14.603,12.296,14.2965,17.818,13.933,10.432,12.9975,12.329,14.668,10.919,11.17225
"889",2024,1,12.661,11.82,12.3055,14.1925,9.564,15.1475,12.0375,10.649,10.729,11.6205,9.9804
"890",2024,2,15.815,14.1755,14.616,15.122,11.0435,14.9015,14.631,14.371,13.348,17.3555,12.5348
"891",2024,3,21.135,14.3095,14.406,16.4715,15.6485,16.278,16.1835,15.9195,22.8615,14.2365,14.5661
"892",2024,4,22.175,20.7565,22.5745,17.2355,18.7325,23.076,18.07,17.856,20.8535,17.2695,16.6537
"893",2024,5,21.45,23.4025,24.913,25.7095,27.059,24.0395,24.2155,22.775,27.2385,23.8545,20.80595
"894",2024,6,28.318,26.429,24.477,22.9845,28.2935,26.39,26.7715,24.004,26.835,29.114,22.7046
"895",2024,7,25.362,30.5655,27.193,26.7655,27.4295,27.0515,29.366,28.939,25.328,25.212,23.84645
"896",2024,8,25.823,32.5565,27.6785,26.7115,25.011,25.8365,28.149,25.73,26.6085,26.2425,24.23
"897",2024,9,27.5895,26.037,23,23.5865,26.847,25.3435,26.703,26.7645,26.1515,26.463,22.5176
"898",2024,10,25.673,26.727,20.507,24.4055,21.1925,21.776,21.924,23.0215,27.866,21.976,20.5407
"899",2024,11,18.7365,15.79,17.3915,17.977,15.847,14.6095,16.5255,15.2965,16.572,17.4395,14.0085
"900",2024,12,13.9345,14.863,11.823,13.17,11.5995,11.8675,12.657,12.591,16.335,12.9115,9.5592
"901",2025,1,13.3235,10.53,14.0615,9.3755,11.124,12.375,10.4235,9.8075,14.345,14.363,9.3952
"902",2025,2,12.0645,12.784,15.7,13.7595,13.143,15.6905,13.1755,12.516,12.708,14.1315,10.50285
"903",2025,3,16.9375,18.6195,17.7835,18.3565,16.9855,17.481,14.3975,18.027,20.825,14.011,14.1785
"904",2025,4,18.6735,18.248,17.13,14.934,18.9675,21.057,19.325,20.8095,21.922,19.2975,14.71255
"905",2025,5,21.4035,28.3695,26.749,28.1195,23.3765,23.106,19.737,21.83,26.213,23.301,21.34045
"906",2025,6,28.495,28.2985,28.01,28.434,33.181,26.5315,27.598,27.359,30.9125,26.2515,24.5632
"907",2025,7,26.8465,31.519,26.8335,26.8915,32.367,25.9885,27.167,24.877,28.655,25.1405,23.81705
"908",2025,8,26.975,26.865,28.2995,27.4015,27.3805,24.983,28.6285,28.038,28.719,25.7165,23.7552
"909",2025,9,24.549,27.922,26.9545,24.9485,22.261,27.48,28.2595,25.45,25.118,28.832,22.8429
"910",2025,10,24.655,20.897,25.402,23.7555,24.329,28.425,28.221,25.2435,23.75,20.918,21.3364
"911",2025,11,16.676,15.2915,17.9,17.013,14.6855,20.015,18.343,14.469,18.421,17.324,14.6486
"912",2025,12,10.082,10.986,12.396,12.142,12.87,11.399,12.0465,14.21,12.3665,12.985,10.4448
"913",2026,1,10.5745,13.2855,13.2,8.6015,10.7335,14.827,12.404,12.656,9.0855,13.018,9.82585
"914",2026,2,15.5455,14.649,13.2815,12.285,11.518,14.448,14.4815,15.542,12.967,16.783,12.3924
"915",2026,3,17.743,15.6575,14.984,17.6955,17.2285,15.599,17.397,15.455,17.931,18.642,14.0898
"916",2026,4,20.5425,24.075,17.554,24.9225,19.0245,22.252,18.91,20.0615,19.474,18.838,17.0167
"917",2026,5,21.7085,26.085,25.8015,19.912,25.7165,24.6545,21.2995,24.236,24.943,21.769,19.4715
"918",2026,6,28.927,26.0425,25.753,23.183,26.503,26.151,29.656,28.939,27.32,27.279,23.12865
"919",2026,7,26.8845,25.796,25.8595,26.709,30.935,25.1295,27.347,30.42,24.839,27.1655,23.7407
"920",2026,8,29.203,28.9675,26.2735,24.8255,28.487,25.7115,24.192,30.0415,28.8275,32.0045,24.09875
"921",2026,9,29.7865,30.5645,26.728,26.4045,26.672,25.026,32.768,26.9885,27.906,23.0425,22.4493
"922",2026,10,22.181,20.674,27.16,24.9825,29.6835,24.4285,24.152,23.1395,21.012,20.874,21.262
"923",2026,11,17.9695,18.2605,16.224,14.8185,19.017,17.615,16.94,13.863,14.768,16.5715,14.38365
"924",2026,12,15.4755,15.2815,14.4045,13.932,15.7695,12.9645,11.5805,14.8085,13.623,14.245,12.0823
"925",2027,1,12.5045,12.097,11.786,14.7805,11.3605,13.262,15.515,11.8965,9.127,10.996,8.764
"926",2027,2,16.6975,15.733,14.4355,13.537,15.173,14.356,15.5695,14.4815,12.018,13.1395,12.30015
"927",2027,3,15.0115,17.533,14.9445,20.7475,16.786,17.749,13.4575,15.9185,14.83,15.1935,12.79195
"928",2027,4,18.5855,17.9605,19.171,19.464,16.693,17.754,23.0675,16.1025,23.566,19.718,15.0918
"929",2027,5,21.9345,22.597,26.09,27.993,21.534,22.2945,21.8135,27.7845,21.9015,20.5575,19.2248
"930",2027,6,25.4785,22.094,25.1295,26.525,25.1255,25.735,22.6565,26.496,29.814,26.512,22.55485
"931",2027,7,23.8085,28.017,28.4745,25.749,25.424,26.524,27.5405,25.341,27.1935,25.389,23.7042
"932",2027,8,24.15,28.9905,28.3255,33.418,27.6685,26.6795,30.6155,31.095,29.4075,28.0075,25.1286
"933",2027,9,24.117,27.173,27.515,27.468,23.576,27.8655,28.924,29.827,28.1755,25.4,23.48775
"934",2027,10,20.709,22.7975,23.029,26.65,22.074,20.9885,22.959,26.2495,23.164,23.371,21.0759
"935",2027,11,16.2465,15.435,16.5375,16.2595,17.7485,19.2005,15.34,18.109,18.311,17.48,14.8583
"936",2027,12,15.285,11.695,13.737,15.739,15.1695,11.826,11.882,12.3705,15.4995,9.959,10.3252
"937",2028,1,11.5445,12.654,12.563,11.0295,9,11.013,13.3995,12.123,10.4135,10.409,8.61165
"938",2028,2,12.8175,13.4995,12.3385,10.589,13.8655,14.914,15.1095,14.975,17.655,14.476,12.2537
"939",2028,3,18.4015,15.65,18.325,11.944,13.1345,17.8825,19.2105,18.983,15.713,18.6345,13.6515
"940",2028,4,18.276,17.6045,15.901,18.0045,20.9865,18.682,20.145,18.752,19.591,16.2755,15.20915
"941",2028,5,22.5335,27.838,24.559,19.402,22.2625,22.358,20.281,21.0115,22.8085,23.9175,18.80025
"942",2028,6,29.336,26.2895,25.41,24.1115,25.372,21.818,24.002,25.208,24.089,27.601,22.3896
"943",2028,7,26.0545,31.349,27.4595,26.804,27.2435,30.626,29.373,26.0125,23.02,27.479,23.95365
"944",2028,8,24.962,28.5585,26.667,26.31,25.42,25.9795,25.651,28.108,28.3765,30.124,23.54645
"945",2028,9,25.6865,24.6705,25.159,27.252,26.1125,24.933,30.148,23.6665,30.37,26.722,23.3564
"946",2028,10,21.422,24.3995,21.8405,28.43,29.5975,24.8205,26.625,21.3735,21.698,19.6815,21.35975
"947",2028,11,16.43,15.79,17.498,17.411,20.2215,13.135,19.129,14.6515,14.39,13.7715,13.7653
"948",2028,12,14.5125,14.74,15.1935,16.0545,15.452,12.559,15.859,13.053,12.316,14.2895,11.46175
"949",2029,1,10.9895,13.623,11.3665,13.816,12.308,12.0965,13.859,13.045,12.48,12.2455,10.19875
"950",2029,2,11.8355,16.3895,13.664,17.314,14.6605,14.036,15.9825,10.7825,13.962,12.1065,11.0561
"951",2029,3,15.3705,16.3275,19.9145,16.918,21.934,15.4315,18.6665,14.954,17.49,15.2855,14.6245
"952",2029,4,18.475,19.109,15.2405,22.7645,24.5325,21.3835,20.3565,17.385,22.027,20.8825,16.48785
"953",2029,5,23.307,21.3605,26.309,21.316,23.866,21.0505,23.1485,20.6945,22.288,23.9125,19.5548
"954",2029,6,26.556,27.825,24.3325,26.2245,26.4255,27.794,27.448,22.199,30.822,29.4805,23.16285
"955",2029,7,27.126,27.084,25.578,26.6655,31.209,29.2875,28.418,24.4595,25.0545,29.1225,23.8759
"956",2029,8,32.738,27.5845,24.268,27.6785,28.51,26.251,24.242,29.9525,24.7145,27.009,23.82885
"957",2029,9,31.327,28.0455,29.2705,27.7015,24.5705,23.4935,24.2315,29.274,27.5755,27.434,24.1799
"958",2029,10,22.322,25.555,21.069,25.514,28.829,20.729,26.868,21.7435,21.8445,21.2995,19.7977
