"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"951",2029,3,7.844,9.34,10.3825,7.926,7.8455,7.8455,7.566,6.3375,5.746,2.918,10.4806
"952",2029,4,10.6735,11.397,8.4115,11.0935,14.154,14.154,6.9115,8.504,8.1575,8.9745,14.0287
"953",2029,5,10.698,14.363,8.802,14.8115,13.7755,13.7755,13.4015,13.98,15.035,16.464,16.0765
"954",2029,6,16.9505,18.509,19.7515,17.236,15.8545,15.8545,15.2085,18.5695,20.3475,19.309,21.72715
"955",2029,7,25.36,20.7925,23.488,21.6775,25.505,25.505,25.249,21.425,20.7995,25.4835,25.64435
"956",2029,8,23.0705,20.6925,18.7475,25.6535,22.204,22.204,23.949,22.218,19.964,23.1805,24.9067
"957",2029,9,20.655,19.24,23.5985,17.5415,21.5365,21.5365,19.9705,18.932,20.0915,16.936,21.86
"958",2029,10,12.15,12.7985,11.8905,13.9345,14.071,14.071,14.0085,12.0415,12.406,11.1985,15.7715
"959",2029,11,6.4725,8.221,7.176,2.3775,7.955,7.955,5.3695,7.4845,8.202,7.096,9.80295
"960",2029,12,2.44,3.4355,4.23,3.8685,5.3625,5.3625,1.694,-4.0165,-2.227,0.9225,4.7901
"961",2030,1,2.797,5.826,0.4625,6.61,2.018,2.018,-0.307,-0.6235,4.217,-2.138,4.70575
"962",2030,2,4.6475,8.284,1.7695,7.109,5.767,5.767,5.304,4.5965,5.8355,1.1515,8.23425
"963",2030,3,5.9635,9.405,8.048,9.3485,7.6,7.6,9.3295,8.2125,6.6195,10.567,10.91385
"964",2030,4,5.5295,12.1935,7.758,9.959,5.9165,5.9165,10.5345,7.5795,8.5655,8.634,12.08885
"965",2030,5,12.42,12.1095,12.6955,13.2925,9.888,9.888,14.1085,11.6985,15.0095,13.987,15.5441
"966",2030,6,11.6005,21.53,18.146,16.6485,20.2235,20.2235,20.681,20.518,20.6575,19.7765,22.06985
"967",2030,7,23.487,23.463,23.6695,22.697,18.232,18.232,24.3265,18.807,24.7715,24.108,24.38185
"968",2030,8,25.048,24.7485,21.554,22.602,19.194,19.194,20.4855,23.6595,21.96,20.8495,24.02545
"969",2030,9,16.865,19.0735,19.5275,18.056,16.258,16.258,19.6675,18.3225,19.088,19.0015,20.17015
"970",2030,10,15.648,11.8025,11.4515,15.638,14.129,14.129,11.5595,14.9775,11.3285,11.1735,15.9898
"971",2030,11,4.5525,4.959,7.9145,9.491,7.392,7.392,12.1305,11.681,7.2095,8.7965,10.2552
"972",2030,12,6.258,4.1145,4.725,5.8785,3.184,3.184,3.613,3.0715,2.5915,2.489,6.63645
"973",2031,1,0.958,4.6105,4.788,0.31,3.547,3.547,5.5265,2.0905,4.505,5.096,6.43705
"974",2031,2,7.9465,7.031,5.925,7.1735,6.9955,6.9955,6.181,6.274,5.432,-0.8855,9.05875
"975",2031,3,7.689,8.535,8.096,5.3355,6.737,6.737,4.4415,3.3815,7.1345,7.6395,10.60945
"976",2031,4,7.397,8.1455,11.945,7.6395,6.041,6.041,7.695,12.833,10.631,6.764,12.66065
"977",2031,5,14.2895,11.13,13.1005,13.5635,12.42,12.42,15.7465,15.668,13.148,13.728,14.51155
"978",2031,6,20.1235,18.8245,19.321,18.8285,18.3685,18.3685,13.3175,20.6455,12.403,20.7915,20.8448
"979",2031,7,23.971,21.4095,21.809,23.173,22.997,22.997,22.6015,25.7465,22.605,23.5695,26.0296
"980",2031,8,23.585,22.866,22.921,22.1055,21.437,21.437,24.1725,17.5515,24.114,20.0895,24.3993
"981",2031,9,18.258,17.491,19.353,16.362,19.6405,19.6405,19.119,19.7155,17.751,17.12,21.77715
"982",2031,10,14.801,18.016,10.531,12.59,12.9835,12.9835,9.3015,10.2675,13.028,17.534,15.4152
"983",2031,11,7.3865,6.909,10.617,9.5525,8.1525,8.1525,5.7625,8.431,8.128,8.6605,11.01455
"984",2031,12,5.451,5.52,3.173,6.185,2.517,2.517,5.226,2.7135,4.527,5.409,6.7188
"985",2032,1,3.441,2.6815,3.45,5.7455,4.688,4.688,2.318,0.914,4.533,6.81,5.911
"986",2032,2,5.5435,8.47,5.7865,7.275,2.9435,2.9435,6.0175,2.361,6.2835,6.772,8.8804
"987",2032,3,5.1445,4.915,7.3425,7.656,7.879,7.879,7.9205,7.701,8.506,9.3045,10.24825
"988",2032,4,6.0355,10.259,11.044,5.167,8.5695,8.5695,8.853,7.315,7.2035,10.109,13.3993
"989",2032,5,16.165,14.2025,12.1795,16.9135,10.5685,10.5685,14.0635,12.0085,14.239,11.643,17.21245
"990",2032,6,24.993,17.332,17.218,20.202,19.13,19.13,18.0015,12.9265,21.398,14.3885,21.4645
"991",2032,7,24.043,22.591,21.6995,25.255,26.172,26.172,24.0455,20.428,19.5535,22.3985,25.69365
"992",2032,8,21.8425,25.3305,20.7575,19.2825,21.2205,21.2205,24.0245,21.1365,22.507,19.29,23.29735
"993",2032,9,18.098,15.659,16.8955,15.4275,20.203,20.203,19.631,17.0145,16.983,17.741,20.5667
"994",2032,10,15.7765,15.2625,18.776,11.3335,13.537,13.537,10.157,10.8865,15.854,14.9325,16.5796
"995",2032,11,6.696,9.322,7.0935,10.624,8.6845,8.6845,5.007,6.57,6.2035,9.9205,9.54365
"996",2032,12,-0.463,2.435,5.6215,7.251,7.331,7.331,1.43,5.2665,2.781,5.041,7.718
"997",2033,1,1.457,3.5015,4.87,7.035,6.9535,6.9535,5.532,2.289,5.903,4.0755,7.1824
"998",2033,2,1.3325,7.11,6.8135,7.1245,6.369,6.369,5.7815,2.6365,6.302,2.0625,7.35675
"999",2033,3,7.239,6.1875,9.712,4.477,5.5275,5.5275,8.4955,4.7745,5.4145,6.9455,9.8329
"1000",2033,4,8.7785,8.3815,7.0525,8.664,9.225,9.225,8.1575,8.516,5.5455,10.624,11.68315
"1001",2033,5,10.723,8.3865,11.294,9.4315,12.7385,12.7385,14.658,14.0105,13.0765,13.4715,14.3954
"1002",2033,6,16.9665,23.604,14.9675,21.262,17.932,17.932,13.1815,12.189,18.7925,11.8875,19.1848
"1003",2033,7,22.872,21.618,23.341,19.976,24.441,24.441,21.2665,21.4325,25.175,22.9325,25.8074
"1004",2033,8,17.7435,23.321,20.1245,21.026,22.7475,22.7475,22.3785,19.9025,22.9385,20.921,23.6552
"1005",2033,9,22.028,18.36,17.5315,18.9855,13.709,13.709,19.1205,19.4895,20.0995,16.9225,21.4865
"1006",2033,10,15.513,15.628,11.9205,10.6165,10.508,10.508,11.038,14.344,11.919,12.607,15.16
"1007",2033,11,8.9375,5.08,11.1685,7.826,9.853,9.853,4.6385,6.6155,6.2015,6.0535,10.3615
"1008",2033,12,3.9785,4.2985,6.166,1.689,6.02,6.02,3.0535,4.723,2.8315,6.6345,6.70275
"1009",2034,1,3.8775,6.024,5.1355,2.62,5.2855,5.2855,3.6965,-1.0835,3.9125,4.889,5.81595
"1010",2034,2,4.8705,6.9495,6.9665,2.7065,4.506,4.506,8.0595,3.072,9.1375,5.299,8.3223
"1011",2034,3,6.336,6.3835,8.5745,8.7165,7.765,7.765,8.0555,6.4115,7.405,4.973,9.5584
"1012",2034,4,7.813,12.5825,7.2615,8.5815,8.4435,8.4435,8.9905,7.6805,8.5215,10.452,12.99595
"1013",2034,5,10.741,9.849,15.0035,14.411,9.742,9.742,11.4165,14.5505,16.741,13.067,16.6749
"1014",2034,6,17.9715,15.831,21.296,21.3195,16.4985,16.4985,14.2985,14.4065,19.093,17.299,20.9544
"1015",2034,7,23.487,21.7375,23.3415,21.146,25.3565,25.3565,25.259,22.2385,21.2245,23.843,26.48765
"1016",2034,8,23.4535,20.33,23.1875,20.2935,21.291,21.291,24.98,20.3165,22.529,26.0415,24.2613
"1017",2034,9,20.7955,14.627,16.167,18.0205,13.9735,13.9735,18.0415,17.6335,20.6595,17.28,20.845
"1018",2034,10,13.1305,6.959,13.515,12.6825,15.029,15.029,13.5645,10.8525,16.1645,12.833,16.58605
"1019",2034,11,8.6195,9.881,5.8825,7.2905,8.5535,8.5535,7.521,2.978,8.1815,8.266,9.89515
"1020",2034,12,4.129,4.519,7.1785,5.0465,2.37,2.37,4.8105,-1.9975,2.525,4.3985,6.7079
"1021",2035,1,3.9425,4.8155,3.1705,6.1015,5.4085,5.4085,2.0545,4.3785,1.9085,4.149,6.9396
"1022",2035,2,6.573,8.0575,9.206,6.552,5.88,5.88,2.471,6.8915,5.4865,6.799,9.71745
"1023",2035,3,3.9,9.691,10.4365,6.5575,8.008,8.008,3.1655,6.8385,7.5715,6.4275,10.93815
"1024",2035,4,5.6305,8.0395,9.141,7.328,12.6975,12.6975,5.7715,7.6395,6.9165,7.546,12.41755
"1025",2035,5,13.372,12.0865,12.6415,13.7245,12.601,12.601,12.0955,15.8575,7.705,14.1125,15.5346
"1026",2035,6,18.866,19.031,18.576,18.154,20.666,20.666,14.0795,17.1745,18.551,19.7315,21.35275
"1027",2035,7,26.1325,25.6815,23.755,21.681,22.0725,22.0725,23.557,21.296,23.5825,23.731,24.98605
"1028",2035,8,25.0755,21.827,20.014,18.8225,20.0775,20.0775,23.0715,22.9155,20.4975,24.2435,25.182
"1029",2035,9,16.2035,17.909,16.0165,17.463,18.847,18.847,17.387,19.036,19.1685,19.157,21.37235
"1030",2035,10,11.244,14.0065,15.264,14.4265,15.0115,15.0115,9.8715,11.631,12.5055,13.5385,15.8113
"1031",2035,11,5.136,6.714,9.103,9.7275,9.501,9.501,5.797,7.704,8.2185,5.7435,10.7788
"1032",2035,12,5.8815,2.6825,5.6435,3.9515,3.6035,3.6035,-0.0485,5.707,5.4315,5.111,7.21135
"1033",2036,1,3.7785,5.303,5.892,1.758,2.924,2.924,9.86,3.7005,4.916,3.453,7.02205
"1034",2036,2,2.7075,6.781,7.6115,0.226,3.9655,3.9655,2.144,5.736,5.793,3.4635,7.18025
"1035",2036,3,7.0935,8.3265,11.4955,5.2965,6.1345,6.1345,7.5305,6.824,7.6085,7.32,10.8975
"1036",2036,4,10.3315,10.8945,9.4055,6.5695,11.8515,11.8515,11.3225,7.889,5.9705,5.9035,12.9742
"1037",2036,5,11.26,13.3495,15.661,12.2115,11.4215,11.4215,15.303,14.88,16.094,14.888,18.7421
"1038",2036,6,22.68,22.903,17.1925,20.1715,19.6395,19.6395,16.3225,20.943,16.5175,13.689,20.54545
"1039",2036,7,27.289,23.102,22.417,24.0355,22.6155,22.6155,25.3575,24.2165,27.041,25.6175,25.79805
"1040",2036,8,23.003,20.856,20.262,22.797,19.904,19.904,20.631,23.443,24.1985,22.716,24.65
"1041",2036,9,20.3825,21.735,21.336,19.6385,22.101,22.101,17.572,17.3095,18.309,19.3015,22.40655
"1042",2036,10,7.0955,18.244,12.6065,13.924,13.1295,13.1295,8.875,12.0235,15.948,11.8285,15.1168
"1043",2036,11,4.4885,8.386,5.0325,8.594,11.4665,11.4665,7.4415,7.388,7.3615,6.2115,10.54135
"1044",2036,12,3.128,6.112,3.5645,4.6035,4.6575,4.6575,1.27,5.5755,1.082,5.6135,6.74665
"1045",2037,1,4.4285,6.9695,2.0485,6.3445,3.0315,3.0315,5.6795,3.378,3.188,3.2325,6.5689
"1046",2037,2,6.3545,8.349,2.784,9.293,2.2265,2.2265,5.635,7.666,6.6175,7.383,8.1895
"1047",2037,3,7.428,10.213,9.876,8.804,6.752,6.752,6.3735,6.989,5.957,7.5555,10.9299
"1048",2037,4,5.9245,8.488,11.5325,4.367,6.625,6.625,8.796,11.435,6.3625,7.704,11.6551
"1049",2037,5,9.051,13.65,13.4095,16.09,12.1165,12.1165,14.814,13.303,12.915,12.557,16.2765
"1050",2037,6,18.084,18.4305,16.8175,20.4205,22.1,22.1,16.6295,14.49,13.484,19.349,22.35725
"1051",2037,7,23.131,24.2175,21.179,22.0625,25.4065,25.4065,26.933,21.683,23.4345,22.4255,25.3515
"1052",2037,8,22.856,27.5245,21.0805,21.0315,20.4285,20.4285,25.902,19.665,24.0645,25.567,25.4777
"1053",2037,9,21.209,18.1145,15.6555,16.8565,22.338,22.338,14.097,20.854,19.184,15.5015,21.8742
"1054",2037,10,13.1475,12.8365,8.212,15.337,15.5225,15.5225,13.461,15.753,11.8245,14.2705,14.83955
"1055",2037,11,5.3225,9.9635,6.292,10.0785,5.6625,5.6625,6.613,7.214,6.3755,9.9425,9.22505
"1056",2037,12,3.538,4.592,-1.3975,7.4485,4.739,4.739,4.339,4.067,2.959,4.219,7.0291
"1057",2038,1,1.5855,5.829,1.3085,3.4255,5.448,5.448,5.3945,-1.408,3.8925,8.4385,7.0443
"1058",2038,2,9.3045,6.5455,6.2455,3.709,4.1115,4.1115,1.0435,4.7435,4.6165,7.2615,8.9002
"1059",2038,3,7.525,7.608,10.61,5.9275,8.2315,8.2315,5.1775,6.195,6.625,6.585,10.4712
"1060",2038,4,7.8505,10.9795,8.283,8.952,7.7595,7.7595,7.248,7.5465,7.805,7.131,12.65095
"1061",2038,5,14.1505,10.9085,12.3715,10.5915,10.2865,10.2865,15.5125,11.335,14.316,12.8125,15.4983
"1062",2038,6,17.591,17.074,16.484,20.517,13.8175,13.8175,19.669,20.2335,23.4695,16.0695,20.59695
"1063",2038,7,21.486,25.1435,25.512,24.9655,24.3975,24.3975,24.994,22.5465,24.8665,27.111,26.3225
"1064",2038,8,18.2255,22.951,22.168,21.6665,23.12,23.12,20.7645,18.722,23.1795,23.08,25.15315
"1065",2038,9,17.1355,22.0315,14.2685,18.442,19.0325,19.0325,21.697,18.9965,16.329,19.8185,21.679
"1066",2038,10,15.1215,17.32,11.9965,16.6945,15.426,15.426,15.576,13.596,11.944,14.986,17.5654
"1067",2038,11,7.028,4.9435,6.5655,8.2565,8.333,8.333,11.558,9.117,7.035,6.9495,9.97725
"1068",2038,12,4.018,3.9165,2.61,6.4845,4.9985,4.9985,4.4695,5.423,2.014,5.2515,7.6559
"1069",2039,1,3.549,4.904,3.813,6.566,3.136,3.136,2.5335,3.1855,4.8685,4.9395,6.6678
"1070",2039,2,5.288,3.432,0.753,7.8055,5.509,5.509,6.247,5.009,5.342,3.0085,7.53895
"1071",2039,3,5.187,5.6035,7.8005,5.848,7.8165,7.8165,4.925,6.5645,5.0885,9.441,9.3448
"1072",2039,4,11.298,11.8435,6.831,5.506,8.598,8.598,9.6415,6.636,8.443,10.5105,12.5995
"1073",2039,5,7.516,13.5885,16.944,12.2425,13.4145,13.4145,10.761,18.605,16.0975,14.735,17.83925
"1074",2039,6,16.8055,21.1995,19.1995,15.9025,16.93,16.93,19.67,16.1785,17.0295,19.7795,20.9061
"1075",2039,7,23.9745,23.0115,25.0965,21.39,21.788,21.788,23.82,19.0445,19.8615,21.4745,24.29095
"1076",2039,8,22.846,24.0785,22.1565,19.7685,24.9385,24.9385,15.105,26.78,23.2025,21.445,25.4716
"1077",2039,9,20.49,16.1615,15.929,14.849,23.812,23.812,18.2975,19.888,15.951,20.8175,21.9282
"1078",2039,10,13.1515,11.7975,10.825,12.926,17.6875,17.6875,12.411,16.5425,12.0875,12.9685,16.49105
"1079",2039,11,9.285,7.6125,6.368,7.882,6.0635,6.0635,11.5925,6.0435,7.2955,7.848,9.98525
"1080",2039,12,1.637,5.688,1.1425,4.729,6.103,6.103,3.5745,1.57,0.445,2.9675,7.5151
"1081",2040,1,3.142,6.5685,5.7125,-5.453,3.0855,3.0855,5.725,0.832,3.2435,4.1615,5.8653
"1082",2040,2,3.103,5.7655,3.7085,4.506,4.07,4.07,8.34,5.61,3.5355,2.9965,7.35345
"1083",2040,3,6.2425,8.2465,7.668,7.583,6.8,6.8,7.8635,10.063,5.631,4.1315,9.98915
"1084",2040,4,4.877,10.294,10.0565,7.4015,6.582,6.582,6.9905,8.1305,7.0295,6.6095,12.08375
"1085",2040,5,11.605,11.815,13.654,11.016,12.323,12.323,10.599,16.142,11.5145,12.864,14.85455
"1086",2040,6,12.2665,17.6365,19.7915,21.108,18.608,18.608,18.151,20.54,20.66,17.8495,21.7538
"1087",2040,7,24.2435,23.463,21.3345,21.762,21.66,21.66,24.4225,21.987,26.6605,20.8435,24.6415
"1088",2040,8,17.611,21.792,19.043,20.481,21.2875,21.2875,23.082,23.261,22.5785,22.8475,25.25915
"1089",2040,9,17.9225,21.628,19.446,16.8625,16.8815,16.8815,24.6755,16.524,12.6535,17.1965,20.8175
"1090",2040,10,12.572,12.3995,13.9075,16.446,14.5545,14.5545,12.3345,14.8955,10.274,13.1535,16.63935
"1091",2040,11,4.832,8.352,8.0935,7.2775,8.413,8.413,3.7585,7.6075,7.7835,9.051,9.43195
"1092",2040,12,2.1265,2.7455,4.366,3.8965,1.5655,1.5655,2.3025,1.1005,2.9285,2.9965,5.79275
"1093",2041,1,2.0015,4.1195,4.8775,4.455,3.2775,3.2775,7.1575,3.509,4.2625,4.116,6.86695
"1094",2041,2,3.261,8.391,5.0575,7.212,2.129,2.129,5.8745,7.996,7.488,3.568,9.1629
"1095",2041,3,4.7415,8.0765,10.5865,10.091,10.511,10.511,8.7635,5.3815,5.852,4.615,10.95315
"1096",2041,4,7.674,9.259,10.4555,6.6925,10.3135,10.3135,9.4575,9.813,6.01,7.909,13.10375
"1097",2041,5,14.168,14.627,10.7435,12.23,15.58,15.58,12.7075,17.225,14.549,15.3445,18.44375
"1098",2041,6,16.1215,18.8345,13.072,17.938,19.0465,19.0465,15.6265,18.303,17.28,14.0615,20.08415
"1099",2041,7,24.262,22.073,18.6595,21.294,21.569,21.569,22.402,23.1125,22.4385,23.3885,25.28825
"1100",2041,8,23.2885,24.123,20.2975,22.3525,21.537,21.537,24.3075,25.8045,24.0075,22.175,26.30185
"1101",2041,9,19.4155,20.2465,20.351,15.1485,23.044,23.044,20.1805,15.591,18.593,21.2725,23.13675
"1102",2041,10,6.843,11.892,7.619,15.4695,10.7935,10.7935,12.792,14.5845,17.407,15.5495,15.13385
"1103",2041,11,6.977,9.8435,7.6565,11.1115,8.584,8.584,8.4745,5.979,7.614,8.2205,10.61335
"1104",2041,12,2.2265,4.0725,4.474,2.9295,2.1885,2.1885,-1.8115,1.8,3.6975,8.0815,6.3695
"1105",2042,1,4.0915,5.586,1.4725,7.632,1.6825,1.6825,4.2515,4.372,5.274,6.3055,6.4686
"1106",2042,2,3.92,7.817,4.718,8.994,3.5385,3.5385,4.796,5.595,4.71,7.5025,8.7189
"1107",2042,3,5.592,9.839,11.013,7.782,8.2905,8.2905,3.211,8.9575,5.032,7.5175,10.6225
"1108",2042,4,6.7965,11.317,5.7025,10.364,4.701,4.701,7.1025,7.9605,7.7845,9.9535,12.77515
"1109",2042,5,13.247,9.6885,13.6665,17.191,7.401,7.401,14.047,11.074,14.115,14.008,14.50755
"1110",2042,6,16.983,17.757,17.0405,17.1095,20.2365,20.2365,21.25,20.4355,17.599,19.1945,21.1062
"1111",2042,7,24.0205,22.67,21.0315,22.455,25.022,25.022,21.3415,20.023,19.2705,27.271,26.1678
"1112",2042,8,24.376,21.911,19.216,22.8385,19.9825,19.9825,22.681,19.0365,26.069,22.9785,25.12485
"1113",2042,9,17.812,18.0445,18.8725,18.532,16.7965,16.7965,18.885,19.333,18.758,18.7495,20.74955
"1114",2042,10,16.2815,13.381,11.6855,16.6905,13.8405,13.8405,13.1275,14.2385,15.309,13.67,16.681
"1115",2042,11,6.4125,4.8485,4.486,11.037,6.477,6.477,6.3145,5.9535,8.295,8.5885,9.94305
"1116",2042,12,4.312,-1.735,0.2245,2.999,3.6325,3.6325,2.1235,4.3135,2.0255,5.5855,6.72175
"1117",2043,1,3.9565,3.3465,4.0565,1.5215,5.4475,5.4475,7.3555,2.017,3.1435,1.8715,7.34555
"1118",2043,2,6.8635,8.308,7.0855,7.5305,8.9735,8.9735,3.756,6.1305,8.0235,7.596,9.57235
"1119",2043,3,7.633,6.584,8.419,9.1615,7.974,7.974,9.188,4.8225,8.9715,7.542,9.25525
"1120",2043,4,10.2475,9.418,8.944,7.98,9.1425,9.1425,7.651,7.511,8.994,8.139,11.9952
"1121",2043,5,14.259,13.3465,11.668,12.662,9.0735,9.0735,12.95,15.11,12.747,16.0375,16.16405
"1122",2043,6,15.4595,16.3085,18.4515,19.4305,16.424,16.424,21.301,22.112,19.342,19.2715,22.46795
"1123",2043,7,22.405,24.4075,20.5525,19.726,23.7555,23.7555,25.679,25.0275,22.943,21.249,25.5686
"1124",2043,8,21.2705,22.6495,20.865,21.0145,22.4255,22.4255,16.5955,23.639,22.5255,21.669,24.60395
"1125",2043,9,15.5545,24.4885,17.1695,18.0255,17.966,17.966,16.8725,19.4785,21.6545,17.1875,21.8705
"1126",2043,10,13.6755,14.88,12.098,11.8165,14.747,14.747,13.846,10.1125,12.939,14.823,16.45185
"1127",2043,11,4.602,8.205,9.186,7.314,9.152,9.152,8.321,6.398,8.393,9.2545,10.09115
"1128",2043,12,4.64,4.0785,0.988,-0.00600000000000023,6.063,6.063,3.1135,5.194,3.907,2.9415,6.38275
"1129",2044,1,5.249,6.167,6.4775,2.398,6.7275,6.7275,5.176,4.248,4.574,5.123,7.78915
"1130",2044,2,7.0755,5.9465,8.7915,5.212,7.6185,7.6185,3.422,6.1265,5.6735,6.232,8.23285
"1131",2044,3,6.3305,8.811,9.3145,8.188,4.304,4.304,7.8355,5.248,6.59,8.7325,11.24935
"1132",2044,4,7.2745,10.6015,13.5875,7.0005,7.4025,7.4025,10.287,5.208,11.772,8.511,12.39715
"1133",2044,5,17.7575,11.144,15.1935,13.8745,11.5775,11.5775,11.843,14.6225,16.757,11.123,16.35235
"1134",2044,6,17.1265,20.5325,18.346,20.0895,16.748,16.748,18.095,16.3225,17.7105,17.148,20.61245
"1135",2044,7,26.138,20.554,23.0905,23.185,25.445,25.445,25.683,20.2245,25.353,24.0595,25.81835
"1136",2044,8,21.246,20.515,19.071,25.2255,23.143,23.143,24.0785,21.386,23.2155,22.6185,26.12005
"1137",2044,9,18.8145,16.6705,15.1555,15.9755,21.433,21.433,18.436,15.7,21.2115,20.8105,21.71185
"1138",2044,10,14.314,15.6555,13.1475,14.4095,13.554,13.554,16.2745,13.9805,12.8075,13.1415,15.787
"1139",2044,11,4.585,8.711,5.56,8.69,8.932,8.932,6.1945,3.409,10.45,4.913,10.01445
"1140",2044,12,5.6535,2.3495,7.0545,7.139,4.9535,4.9535,6.3045,2.831,2.901,5.6785,7.74835
"1141",2045,1,4.183,3.4995,1.044,6.108,4.425,4.425,7.2785,2.2915,3.2375,2.236,7.652
"1142",2045,2,6.8185,7.037,5.2785,6.771,7.23,7.23,8.5065,3.56,7.053,4.593,8.33055
"1143",2045,3,5.9455,5.238,5.415,9.694,7.691,7.691,9.6165,4.8825,8.982,4.8545,10.53105
"1144",2045,4,7.101,5.563,7.143,8.664,10.8485,10.8485,11.605,10.16,5.449,11.4345,11.4922
"1145",2045,5,9.591,18.084,9.8375,13.5075,15.2565,15.2565,12.822,13.4,13.0585,13.2575,15.89
"1146",2045,6,13.046,19.0935,17.583,15.3415,18.9385,18.9385,19.1405,20.9365,19.4,22.5335,22.0334
"1147",2045,7,24.3085,24.17,22.6245,22.213,21.757,21.757,21.33,23.7685,22.373,25.011,24.96125
"1148",2045,8,24.6485,26.9985,22.8905,18.564,22.1945,22.1945,25.9585,22.157,22.7095,25.767,25.26585
"1149",2045,9,11.978,21.6095,19.0725,19.3225,20.093,20.093,19.836,17.3055,17.364,14.78,22.9972
"1150",2045,10,8.088,14.189,10.2025,9.664,14.7415,14.7415,15.012,13.417,13.8215,11.547,15.5531
"1151",2045,11,8.9195,7.739,5.125,10.567,6.2065,6.2065,6.1765,10.051,7.956,11.6445,9.34005
"1152",2045,12,4.937,5.225,3.381,0.832,3.2205,3.2205,6.77,3.133,6.1965,3.774,6.51875
"1153",2046,1,3.101,6.8695,3.9945,3.3815,7.0405,7.0405,4.7625,4.5695,3.515,3.895,7.17575
"1154",2046,2,9.6755,8.281,4.449,7.445,7.154,7.154,5.6585,7.5125,7.811,4.2155,9.81755
"1155",2046,3,9.133,10.003,8.3375,7.929,6.965,6.965,6.4695,6.516,7.869,5.32,9.5351
"1156",2046,4,6.652,8.6875,8.0355,7.754,7.5475,7.5475,8.84,10.4855,10.037,8.3585,10.9412
"1157",2046,5,14.512,12.98,14.0515,13.8175,12.4655,12.4655,9.2355,13.4955,15.0485,14.963,16.21585
"1158",2046,6,15.447,16.4825,18.6525,18.0195,18.586,18.586,18.381,19.2475,20.504,18.634,20.8961
"1159",2046,7,25.033,21.885,20.347,24.03,22.8755,22.8755,25.6315,23.607,21.68,24.651,25.4002
"1160",2046,8,20.6945,22.7975,23.066,25.1905,22.248,22.248,27.484,21.996,25.8385,22.8725,25.18175
"1161",2046,9,20.0235,18.3915,19.168,20.2965,18.7945,18.7945,27.482,23.39,20.6275,20.758,22.57135
"1162",2046,10,7.3205,17.2275,15.179,16.2795,16.6335,16.6335,10.2485,14.893,12.3285,5.7285,14.89985
"1163",2046,11,3.641,7.5345,-0.6075,6.498,9.638,9.638,9.9115,6.907,8.234,7.777,10.14175
"1164",2046,12,0.5165,3.6195,2.1245,5.0515,4.2395,4.2395,7.24,0.336,3.2885,4.408,6.4666
"1165",2047,1,2.836,3.122,2.4695,5.692,2.8635,2.8635,2.5795,2.581,5.4705,3.68,6.6278
"1166",2047,2,7.1245,10.466,5.6065,-0.723,4.052,4.052,4.774,7.3795,4.255,8.7785,8.9402
"1167",2047,3,7.2485,9.8375,8.491,4.1065,6.337,6.337,6.024,9.822,8.155,5.4895,11.2904
"1168",2047,4,5.1675,10.047,7.5235,6.3385,5.896,5.896,8.1435,6.883,9.854,7.323,11.74765
"1169",2047,5,12.5395,11.075,12.6425,13.542,7.342,7.342,13.459,12.4905,14.876,17.0145,14.26675
"1170",2047,6,19.869,12.633,18.0315,19.0525,20.9135,20.9135,17.7445,19.724,18.3235,21.7885,22.04355
"1171",2047,7,24.604,25.579,20.8885,25.054,22.5255,22.5255,23.8315,23.2975,22.524,24.9695,25.61035
"1172",2047,8,23.2,25.3,21.1275,23.1855,21.39,21.39,22.8765,26.3195,23.1365,23.6505,26.81125
"1173",2047,9,17.964,19.3235,20.951,19.691,20.566,20.566,17.8715,19.8255,21.5065,19.8005,22.03585
"1174",2047,10,11.218,13.567,11.009,11.588,11.1125,11.1125,12.7025,12.8525,16.978,15.501,14.08265
"1175",2047,11,6.578,10.07,-4.6185,10.579,7.1415,7.1415,5.266,9.8095,7.445,12.631,8.84705
"1176",2047,12,0.4585,3.7535,-0.677,-3.8135,1.827,1.827,2.297,2.4725,2.764,2.866,5.10275
"1177",2048,1,5.113,5.5395,5.876,5.671,-0.893,-0.893,2.5775,3.3535,3.663,5.2495,6.15465
"1178",2048,2,3.7185,6.781,6.9255,6.908,3.4225,3.4225,6.7725,7.5125,5.6065,7.667,8.41375
"1179",2048,3,5.5215,10.5485,9.011,4.019,6.452,6.452,8.267,8.4485,11.2385,9.535,10.81345
"1180",2048,4,13.286,7.774,9.1065,10.239,9.848,9.848,9.199,10.3695,7.0065,9.4295,13.67445
"1181",2048,5,15.239,17.9815,14.629,16.144,12.418,12.418,12.118,14.912,16.789,17.816,19.41645
"1182",2048,6,18.022,18.2235,17.916,14.908,20.052,20.052,17.6675,20.038,19.885,15.2185,19.7796
"1183",2048,7,25.007,24.91,22.5945,24.301,24.748,24.748,24.901,25.1095,25.375,21.396,25.59185
"1184",2048,8,20.522,24.226,22.1515,18.8875,22.241,22.241,23.777,21.658,23.8,20.1845,25.0615
"1185",2048,9,17.4265,17.643,20.9865,17.2885,19.336,19.336,22.477,19.0815,21.1645,16.042,22.66295
"1186",2048,10,13.6565,16.1595,12.4505,10.8675,16.8815,16.8815,14.6305,13.898,15.166,11.71,16.09035
