"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,15.8715,19.689,16.898,16.952,18.4985,16.7985,19.257,17.931,15.775,20.622,20.0513
"715",2009,7,21.4675,21.8375,22.1545,21.957,19.0015,22.4565,19.684,22.7115,21.792,21.809,24.75865
"716",2009,8,19.0745,19.122,17.5985,20.7795,23.576,20.362,17.9175,18.29,17.9055,21.9165,23.0659
"717",2009,9,17.136,21.399,17.2935,18.253,16.238,17.2205,18.4845,17.5765,18.1465,13.5285,21.386
"718",2009,10,12.1325,12.4425,12.4565,11.7745,8.9715,13.441,12.283,10.698,14.3165,11.548,14.32225
"719",2009,11,3.531,7.0895,3.5795,8.638,8.3345,5.4585,2.4915,6.5745,5.8885,5.7265,7.3081
"720",2009,12,1.9215,3.53,2.7875,-2.471,3.1435,2.2335,-0.875,5.3055,3.3605,2.983,5.64895
"721",2010,1,2.4485,4.7305,3.972,5.9145,1.278,2.8255,2.419,4.4585,2.903,3.4115,5.9233
"722",2010,2,4.1455,7.029,6.6025,2.5455,2.947,7.561,4.97,7.2785,5.6455,6.3265,8.2254
"723",2010,3,9.7755,8.9915,11.963,5.693,6.7385,8.684,8.8245,9.077,8.44,6.4875,10.67525
"724",2010,4,9.0195,10.2275,7.9975,11.191,9.258,9.9415,11.4335,10.1535,10.1185,10.9305,13.6042
"725",2010,5,12.356,10.3875,15.3595,12.4245,13.243,10.9805,11.01,14.9245,11.703,12.4675,15.62225
"726",2010,6,17.74,19.8665,17.5455,12.8535,17.1715,17.825,15.6025,20.511,17.838,19.2535,20.4176
"727",2010,7,22.1445,23.8765,20.8705,21.7885,22.565,19.6095,21.786,20.0485,22.418,19.454,24.59725
"728",2010,8,19.376,20.171,22.0935,15.159,21.133,20.6985,21.2565,14.4055,19.553,21.33,22.24135
"729",2010,9,19.949,16.6345,18.726,15.6155,17.454,16.0535,14.9645,15.196,19.392,17.9345,20.4425
"730",2010,10,12.2635,9.998,16.385,11.86,13.409,8.1855,12.341,10.608,9.626,14.0485,13.726
"731",2010,11,3.5,7.2125,0.2425,5.2255,5.504,6.3685,5.647,9.148,5.1935,6.1675,7.3461
"732",2010,12,4.6545,5.2575,2.4565,1.4215,1.1805,5.858,0.912,2.8325,2.848,5.3555,6.1095
"733",2011,1,1.305,5.517,6.1045,-1.156,2.8975,6.685,3.3045,1.2045,2.877,4.685,5.97405
"734",2011,2,2.5615,4.502,6.3615,1.32,-0.4365,7.804,2.973,4.773,3.254,8.4725,6.94615
"735",2011,3,6.077,8.3445,7.5805,8.308,7.7915,4.2595,8.5605,5.881,4.823,7.9785,9.20795
"736",2011,4,12.311,5.681,12.0335,8.9725,9.5805,11.0545,9.3545,10.322,7.7055,10.2435,12.6926
"737",2011,5,15.973,14.9685,13.636,11.314,15.893,11.5035,11.3875,14.784,14.5165,15.835,17.3566
"738",2011,6,17.5515,18.1285,20.608,16.5505,18.456,16.354,16.441,19.161,19.3535,20.173,22.32875
"739",2011,7,23.29,22.186,21.7265,23.6345,21.767,17.448,20.6415,21.2515,21.9355,22.2025,23.9702
"740",2011,8,23.9,22.0185,20.086,22.0095,20.889,21.361,19.1775,20.482,20.7485,20.6545,23.64785
"741",2011,9,14.42,16.6405,19.229,15.7485,21.1285,18.055,18.6265,20.27,16.0415,14.133,19.39155
"742",2011,10,13.078,12.5945,12.7905,10.94,14.754,12.984,11.509,12.565,13.943,7.672,13.91795
"743",2011,11,6.2115,5.688,4.727,8.494,7.62,7.641,6.069,6.5365,5.111,7.7825,9.2811
"744",2011,12,3.048,3.633,5.658,4.343,2.414,0.58,3.7005,0.014,3.5715,1.1315,6.1787
"745",2012,1,3.1075,4.4885,5.697,2.901,1.7075,7.28,3.7435,2.327,4.0255,3.7915,5.85545
"746",2012,2,5.3685,7.0085,9.602,4.59,3.998,6.4765,7.5735,5.4015,5.994,5.547,8.60025
"747",2012,3,5.9545,8.9245,11.6135,6.363,4.6315,5.9165,6.183,6.678,10.894,5.309,10.571
"748",2012,4,6.445,9.8985,10.547,9.2265,9.623,6.807,9.6685,11.3195,10.336,8.2055,13.08455
"749",2012,5,14.0825,11.453,12.764,16.708,9.3485,16.4185,9.8755,14.294,11.5005,11.984,16.10335
"750",2012,6,16.365,18.0995,16.8595,18.1835,10.3885,20.256,16.4245,20.6705,18.3025,20.1695,19.125
"751",2012,7,22.033,22.5065,20.45,22.7105,25.6945,21.4265,21.6665,22.9115,21.1655,22.5375,25.0488
"752",2012,8,23.562,19.297,21.2345,20.334,21.751,19.5905,20.066,22.087,24.282,21.4665,23.57845
"753",2012,9,18.3615,18.144,20.785,18.0975,18.2565,16.6925,17.562,17.4265,16.6005,18.4875,21.06005
"754",2012,10,12.5385,12.1345,6.4905,13.5895,13.6315,13.6595,11.923,10.0575,14.0725,12.305,14.8345
"755",2012,11,7.8215,7.6385,7.374,7.147,6.683,6.835,3.9235,8.2575,7.35,6.288,9.26625
"756",2012,12,2.9695,6.8515,6.175,6.56,7.3935,2.51,6.041,1.493,3.088,4.3085,7.50355
"757",2013,1,2.2135,4.975,6.4555,4.483,4.916,4.683,2.876,-4.653,-0.21,5.2995,5.763
"758",2013,2,7.259,5.0345,5.946,5.5465,5.628,5.73,4.441,6.003,6.5955,6.4075,8.4428
"759",2013,3,6.6605,9.1115,5.958,6.566,6.873,9.8005,8.796,7.0075,7.92,5.6855,10.3763
"760",2013,4,8.349,10.284,10.0045,8.6245,7.4215,9.4955,12.2705,8.7545,9.582,10.6975,13.48925
"761",2013,5,16.0265,11.9295,13.739,14.6045,11.425,10.373,13.146,11.36,12.4135,14.749,16.35085
"762",2013,6,20.372,17.746,17.58,19.115,12.168,16.468,17.4165,15.822,18.0475,18.966,21.2377
"763",2013,7,22.1935,19.957,21.953,21.961,21.9045,22.095,18.4145,21.753,22.8665,22.321,25.0831
"764",2013,8,17.847,21.8785,20.389,21.284,23.041,22.993,21.2015,21.426,18.715,21.4445,24.26055
"765",2013,9,18.295,19.4435,16.079,18.597,17.903,16.058,16.3185,16.245,17.296,16.5775,20.30585
"766",2013,10,15.489,12.3385,14.8715,12.4545,12.771,12.6095,14.416,8.2025,11.5625,12.9355,15.4732
"767",2013,11,4.0395,9.0575,7.581,3.383,7.761,8.613,1.829,6.0685,8.597,4.377,7.81115
"768",2013,12,2.0665,0.32,4.4225,0.4955,2.792,4.642,4.8735,3.434,6.611,4.0095,7.10835
"769",2014,1,0.903,1.787,3.4725,6.619,0.26,5.274,5.505,-3.573,5.794,3.87,5.7185
"770",2014,2,4.513,6.6255,7.517,5.9085,-0.206,6.9405,4.7255,6.244,5.2285,8.748,7.7654
"771",2014,3,9.3465,7.9855,9.291,7.7235,5.557,9.952,5.8625,6.762,8.362,8.6095,10.4728
"772",2014,4,7.874,11.295,10.911,10.4405,9.6995,7.967,11.0185,8.9565,9.745,10.101,13.00935
"773",2014,5,12.618,12.25,14.8255,15.188,13.454,10.015,11.3205,11.2085,13.2385,11.5395,15.534
"774",2014,6,19.565,19.271,16.93,20.0795,18.2735,18.6175,14.936,18.1095,14.5565,16.2625,22.27355
"775",2014,7,21.745,20.7885,21.1065,20.549,23.423,19.4965,19.191,20.521,18.7945,23.1665,24.30575
"776",2014,8,21.16,19.944,24.435,20.47,23.8775,18.5555,20.2015,21.959,20.5145,17.634,23.34875
"777",2014,9,18.718,13.358,19.8535,16.7445,19.011,18.35,14.0245,19.8845,18.806,18.589,20.40265
"778",2014,10,13.9705,10.4,15.87,13.116,13.7325,12.484,12.98,14.2665,12.6895,11.453,16.32575
"779",2014,11,5.474,8.811,5.6865,7.4375,8.062,7.362,1.754,7.8235,6.4,8.0635,8.26785
"780",2014,12,7.1965,6.0335,0.592,5.173,0.0375000000000001,3.3855,0.269,0.6165,3.3045,3.9995,6.5799
"781",2015,1,4.311,5.8745,6.595,6.3405,5.9655,1.71,2.023,4.532,5.64,6.2795,7.0634
"782",2015,2,7.451,7.1455,6.523,5.481,6.536,-9.762,4.567,6.2525,7.9235,5.562,8.42455
"783",2015,3,6.608,7.0005,7.5305,5.7905,8.8315,7.838,8.0955,8.7025,10.029,8.5635,11.0632
"784",2015,4,10.232,12.466,12.573,10.554,8.444,12.5545,11.235,9.9585,9.8775,9.8905,14.1084
"785",2015,5,13.803,11.5145,14.6515,10.4295,7.557,14.9525,13.0145,11.563,9.5735,14.5485,15.9803
"786",2015,6,17.2435,19.709,16.3485,16.6675,16.489,12.287,17.0725,15.892,14.855,20.0235,20.2811
"787",2015,7,21.984,20.0475,21.7545,25.3935,21.7075,21.267,20.4895,21.123,19.7935,21.692,24.72885
"788",2015,8,20.8735,23.977,18.1265,21.8075,21.2735,21.1275,21.26,16.696,17.6815,19.293,23.5854
"789",2015,9,15.371,17.661,18.5535,14.4035,16.241,16.3185,18.734,18.521,16.6665,16.582,20.64525
"790",2015,10,11.62,11.8175,12.398,10.247,13.2745,12.162,13.5895,12.969,10.9115,10.1275,13.8788
"791",2015,11,6.3375,9.027,8.1945,8.715,6.125,0.7635,4.2255,5.051,6.043,8.2895,8.64795
"792",2015,12,3.0725,3.689,4.981,0.416,1.153,3.386,6.142,3.973,5.057,4.498,6.99545
"793",2016,1,2.574,6.635,3.1365,1.189,3.145,2.049,3.5935,4.722,2.626,5.9235,6.4561
"794",2016,2,6.327,8.5805,8.0145,3.8615,3.339,8.318,4.092,5.328,5.7885,5.973,7.77965
"795",2016,3,6.862,9.116,6.073,7.544,5.4015,6.4165,8.9535,6.291,10.0855,7.786,9.3411
"796",2016,4,8.9405,8.8615,8.6425,8.9005,11.265,9.3745,6.584,8.1085,8.6375,8.325,12.6524
"797",2016,5,10.286,16.5065,13.959,15.0505,16.9495,15.5105,12.6695,12.645,12.8275,13.537,17.70045
"798",2016,6,18.84,20.7155,18.5185,16.823,18.6565,15.2525,16.0515,20.635,15.3,13.081,20.50475
"799",2016,7,22.901,20.504,23.45,25.0115,21.2055,16.918,19.9805,21.0315,21.2775,23.7435,24.10605
"800",2016,8,22.159,20.2085,19.032,24.4395,20.1425,18.996,20.2385,23.3465,21.588,21.8365,23.9163
"801",2016,9,18.694,15.245,17.5285,17.665,21.2765,16.2465,12.0825,17.851,15.0735,14.173,19.4559
"802",2016,10,13.469,13.647,14.784,15.696,13.3025,10.909,11.3685,14.4885,14.6715,14.3925,15.34775
"803",2016,11,8.5955,7.3285,6.6955,0.782,4.49,6.245,4.3725,8.6525,8.537,5.5085,7.59615
"804",2016,12,2.743,4.103,3.313,-1.142,0.0644999999999998,2.4385,1.824,3.5115,7.0775,1.377,5.9587
"805",2017,1,3.5445,5.2905,5.6815,5.3455,1.613,3.943,4.0495,2.5785,4.307,3.5295,5.6057
"806",2017,2,8.071,5.3555,4.1595,2.8895,3.6295,8.9145,4.061,4.532,8.372,7.383,9.15735
"807",2017,3,8.0955,9.0005,9.401,6.926,5.256,9.3925,6.824,7.2475,9.825,5.669,11.13815
"808",2017,4,10.948,10.6945,8.943,10.0515,8.918,10.1475,9.578,7.0255,10.896,12.0065,13.50895
"809",2017,5,16.265,15.3445,14.202,15.0255,10.1365,14.1045,10.405,14.347,11.8105,11.801,15.4888
"810",2017,6,12.449,20.639,18.242,19.313,16.9505,15.2195,19.557,22.229,19.312,16.6705,22.90865
"811",2017,7,21.9015,22.0945,22.35,17.543,23.1725,21.744,19.7945,20.8755,20.684,24.3895,23.4019
"812",2017,8,21.084,19.736,19.5835,20.871,24.0555,21.36,21.148,20.0605,21.3295,22.41,23.41785
"813",2017,9,17.045,18.4925,18.542,15.543,16.9385,19.661,17.483,16.422,19.8335,19.1655,20.2157
"814",2017,10,13.898,16.35,10.209,11.6535,12.9055,13.7615,9.6315,14.166,14.38,13.3485,15.18115
"815",2017,11,7.254,6.872,8.5075,8.004,8.3495,7.105,7.23,8.127,5.5755,5.5895,8.8577
"816",2017,12,2.349,2.0025,2.9525,4.404,0.8915,4.669,3.9115,4.141,3.225,5.003,6.68845
"817",2018,1,4.799,4.9415,4.08,6.559,2.376,3.7055,4.6105,-0.762,1.4585,2.8715,6.12845
"818",2018,2,6.804,6.6765,1.7675,3.7625,6.797,6.5535,3.5905,8.3145,8.2715,3.6285,8.76205
"819",2018,3,6.834,6.7095,6.0135,7.74,8.8385,9.194,8.0805,9.1085,7.6495,4.3465,9.92085
"820",2018,4,10.017,10.3925,8.574,9.12,10.111,9.36,8.1555,9.5075,11.064,10.436,13.0858
"821",2018,5,13.6245,14.506,16.26,10.733,15.5475,12.9885,10.857,13.0465,15.6825,15.627,17.10425
"822",2018,6,20.0665,21.5855,15.368,19.775,16.7365,13.8195,15.413,19.307,21.2505,19.0765,21.97995
"823",2018,7,21.94,20.6745,19.2995,19.0075,25.1535,23.831,22.6995,21.207,20.5005,23.9985,24.94195
"824",2018,8,22.227,20.2255,17.2955,21.025,19.943,20.4965,20.252,21.575,20.371,21.567,23.81145
"825",2018,9,16.3195,18.2645,16.0885,14.4715,15.722,21.0745,14.6915,16.8555,14.8635,16.4835,19.2216
"826",2018,10,13.45,11.2465,12.5035,11.5135,14.8765,11.5605,13.4945,10.5295,14.758,13.529,15.6909
"827",2018,11,5.8295,7.0345,2.543,6.88,7.606,7.4735,5.5025,6.1765,7.4135,5.0745,8.6781
"828",2018,12,0.6655,4.5635,4.5825,1.4255,4.7055,1.06,2.9295,3.2765,3.4585,-1.2795,5.33685
"829",2019,1,1.5175,4.3035,2.7165,6.7145,2.8985,7.644,0.823,5.2815,3.65,3.559,5.9398
"830",2019,2,5.852,5.1505,7.7585,3.619,5.1415,7.9895,6.422,4.7395,6.6955,3.0765,8.80535
"831",2019,3,9.316,7.2175,8.674,4.83,4.2055,9.626,4.936,6.531,6.8925,6.787,10.7642
"832",2019,4,8.315,7.1555,14.053,10.1,6.7745,10.28,8.783,14.9065,8.7265,10.045,13.97175
"833",2019,5,12.7465,16.706,11.6625,14.3675,13.5495,10.916,12.401,13.1815,13.991,12.5255,15.98045
"834",2019,6,14.5885,18.7505,18.507,19.8185,18.359,17.1785,17.3155,23.035,19.206,21.94,22.02175
"835",2019,7,20.4655,21.8545,23.1585,24.03,20.878,19.935,20.1995,25.5685,21.7745,22.139,25.31795
"836",2019,8,23.3965,22.6295,22.9545,20.35,20.494,19.8735,21.4285,19.786,20.336,20.215,23.4022
"837",2019,9,16.891,18.52,16.333,17.763,15.388,15.0345,19.037,18.5215,16.6835,18.075,21.0288
"838",2019,10,13.1345,10.7145,12.6225,14.3355,14.452,16.7465,13.8935,13.291,13.135,13.0255,15.9911
"839",2019,11,5.1635,6.1845,8.3215,10.1075,7.2805,3.877,6.339,6.4075,7.746,6.786,8.93315
"840",2019,12,4.6815,3.367,5.589,0.0505,4.007,4.881,0.461,3.3825,4.5595,2.1005,6.2635
"841",2020,1,3.152,4.4865,5.6805,4.9795,3.6125,5.1845,3.5085,3.4365,4.2555,4.1485,6.5471
"842",2020,2,3.74,6.765,5.3935,6.589,2.911,4.463,4.973,7.9905,5.743,6.1385,8.73585
"843",2020,3,7.3865,6.6855,9.727,8.1775,10.1175,7.764,4.9745,7.055,6.6685,9.2615,10.9856
"844",2020,4,6.7375,10.4805,11.4045,11.061,9.9275,11.071,11.4145,8.728,12.007,13.0995,14.75705
"845",2020,5,11.8315,12.46,11.093,16.4245,13.5915,12.067,9.795,13.365,10.3755,11.629,15.84585
"846",2020,6,18.8505,20.752,17.9575,14.4995,14.5145,18.7915,15.981,21.5845,20.5975,17.672,20.88145
"847",2020,7,19.6655,21.3165,21.7735,20.813,23.8735,21.9625,20.3955,22.8865,21.4335,18.847,23.91405
"848",2020,8,21.2015,18.615,20.292,19.7945,18.5515,20.926,22.5535,20.574,20.538,21.2675,23.10815
"849",2020,9,19.711,17.8035,15.632,18.4885,18.8905,16.9255,21.6435,18.603,18.797,16.8055,20.8792
"850",2020,10,13.5315,15.3055,15.2725,9.7795,10.624,13.122,15.7805,10.651,14.0555,14.371,14.6407
"851",2020,11,8.3715,6.2975,5.5435,8.231,7.657,6.153,9.2465,4.1385,3.5205,8.2875,9.0455
"852",2020,12,-2.241,2.7575,1.8895,3.967,4.0585,1.1295,2.042,3.1645,0.8735,5.2935,4.82875
"853",2021,1,0.8485,6.403,5.8285,3.406,3.326,1.6105,6.4955,1.1475,-0.209,3.7595,5.7697
"854",2021,2,5.276,7.1195,6.25,3.5895,3.9485,3.3985,4.396,5.697,10.461,5.466,8.70465
"855",2021,3,5.4825,9.1075,11.2865,6.279,4.9825,7.848,12.0615,6.0705,8.5625,6.452,10.3825
"856",2021,4,10.289,13.0335,9.1215,6.5185,10.2965,11.274,9.6975,7.5725,9.3405,10.8025,14.0064
"857",2021,5,16.546,15.943,12.074,10.0035,10.7715,9.914,13.667,16.665,14.5225,11.9145,15.63255
"858",2021,6,20.0595,19.6715,19.826,16.575,16.0495,17.934,12.0255,19.4355,18.637,12.5885,20.4214
"859",2021,7,23.7155,20.2665,16.603,22.8265,21.442,22.8345,20.8685,21.329,22.18,21.494,22.958
"860",2021,8,20.261,19.326,22.9095,21.1205,21.3255,21.2945,22.5575,21.3,20.482,21.082,24.1975
"861",2021,9,16.5875,15.271,21.0665,14.281,17.5445,14.8555,17.72,17.09,15.879,18.1405,18.74735
"862",2021,10,12.3175,12.487,9.0185,13.6345,15.187,12.714,15.985,12.5865,12.3885,13.077,15.32345
"863",2021,11,6.999,8.0715,5.54,4.0865,7.487,6.0935,7.935,9.334,5.543,7.0515,9.0855
"864",2021,12,3.2755,5.08,3.2285,-0.3755,5.8225,1.7825,4.078,3.422,3.089,2.0065,5.75475
"865",2022,1,3.3955,4.324,5.222,1.1725,3.897,1.1335,2.4595,2.975,4.968,3.362,5.16535
"866",2022,2,6.028,4.7825,6.9625,1.951,5.79,6.2935,5.911,6.7635,4.1545,4.9975,7.96515
"867",2022,3,5.5345,9.8585,8.085,5.388,8.573,5.7795,9.726,6.723,5.0615,10.8955,11.20225
"868",2022,4,7.7145,11.407,10.751,8.445,9.9405,12.114,9.562,7.9475,12.419,8.7685,12.3191
"869",2022,5,13.596,10.5635,11.715,11.682,13.9295,13.4375,16.928,14.0185,11.725,14.471,15.5479
"870",2022,6,16.512,20.9525,16.1265,18.7755,17.2195,21.302,14.932,16.7835,21.7285,20.7055,21.8286
"871",2022,7,21.959,21.403,22.289,18.789,23.6225,21.392,21.902,19.072,20.568,22.1095,24.328
"872",2022,8,20.7025,21.591,19.986,18.9285,25.2135,21.1085,22.418,20.054,23.3145,22.3975,24.1889
"873",2022,9,15.0055,17.9565,17.8525,17.2015,17.8635,16.459,14.6015,17.828,18.4825,19.035,21.3739
"874",2022,10,15.219,12.719,13.5645,7.4925,15.1125,12.3335,8.7085,12.0065,11.759,12.625,15.18975
"875",2022,11,8.1995,8.575,4.533,9.293,7.9065,3.2415,3.424,7.174,6.827,5.2975,8.40815
"876",2022,12,0.923,4.1395,1.6425,5.2665,3.317,3.202,5.432,1.258,6.954,3.211,6.13815
"877",2023,1,3.2455,5.412,6.329,4.1455,4.0135,4.6,3.848,2.5425,5.718,2.9275,7.3831
"878",2023,2,6.0595,8.1235,8.2705,6.744,5.1015,7.8685,6.925,9.692,5.805,7.0115,8.85075
"879",2023,3,6.778,9.2275,8.4875,10.1175,4.344,7.177,4.305,8.56,7.3605,4.8085,9.55895
"880",2023,4,7.5425,10.0615,14.4985,9.9675,8.7265,8.0605,8.059,8.032,9.939,8.4425,14.21705
"881",2023,5,17.367,14.0115,11.23,15.659,9.8015,11.351,13.8615,16.056,13.352,15.5335,16.4955
"882",2023,6,19.379,20.456,18.8535,15.0345,15.349,17.9285,18.036,19.7325,17.8305,15.8645,21.10825
"883",2023,7,22.9525,22.5825,20.463,21.765,18.8745,23.106,25.9085,22.469,22.5615,22.478,25.35155
"884",2023,8,20.5545,20.0585,21.8925,18.5225,19.59,19.2715,20.475,22.28,20.3185,22.072,24.2019
"885",2023,9,15.5945,16.54,15.5815,15.878,17.8335,14.3425,19.341,17.3655,16.641,14.9835,19.193
"886",2023,10,11.184,11.332,14.741,14.0215,14.413,14.224,13.0285,11.17,12.0825,14.294,14.8032
"887",2023,11,9.1325,8.646,7.492,8.177,9.989,1.829,6.835,5.608,8.177,8.099,9.91515
"888",2023,12,-0.3705,2.4795,5.89,6.3855,3.594,-1.7115,2.997,6.025,2.631,2.7525,6.4469
"889",2024,1,2.4515,3.6185,3.7725,5.4615,3.291,5.0285,2.453,5.64,2.6385,3.3085,6.08205
"890",2024,2,6.3305,7.5645,8.4875,7.083,5.9575,8.2655,7.3295,7.1465,6.01,6.6685,9.50105
"891",2024,3,7.5195,8.5255,11.4465,5.8905,6.58,5.225,7.895,7.355,7.622,8.636,9.67215
"892",2024,4,7.8955,12.207,9.182,10.466,6.1365,11.884,10.3775,10.104,9.542,8.4825,12.58815
"893",2024,5,13.2795,14.7355,14.4585,12.2715,11.6585,12.4655,13.576,15.8675,10.747,14.2515,16.21765
"894",2024,6,19.7265,21.939,19.022,17.3735,20.449,18.897,14.725,19.68,19.9075,18.109,22.5535
"895",2024,7,20.0305,22.1495,20.345,23.8235,20.9155,22.2535,22.2125,20.416,23.9735,24.115,24.18775
"896",2024,8,22.015,20.0635,20.306,22.581,20.5135,20.3855,23.3215,18.4365,20.534,20.7055,23.9626
"897",2024,9,16.7145,18.049,18.081,14.604,18.2935,17.933,16.69,19.856,16.8035,13.133,21.10225
"898",2024,10,13.881,12.929,10.4695,12.291,13.2085,15.526,12.27,10.0775,12.227,13.9355,14.39385
"899",2024,11,7.059,8.379,8.0905,4.7525,4.85,4.9125,6.849,3.7675,7.4145,7.793,8.6612
"900",2024,12,1.018,3.6435,3.0415,2.75,3.578,0.621,2.326,3.8055,5.298,5.5785,6.93375
"901",2025,1,2.574,4.864,7.4675,1.938,2.977,-1.253,4.115,2.45,4.11,4.22,6.107
"902",2025,2,2.632,6.7875,4.506,4.402,7.4095,7.975,6.7285,5.129,6.7355,7.3765,8.7257
"903",2025,3,4.6645,9.194,9.9095,6.3535,6.72,8.1035,7.189,3.877,6.8615,7.462,8.9116
"904",2025,4,14.025,11.1215,8.4125,9.7605,9.0305,12.0795,10.467,10.6405,10.8245,11.2545,14.06245
"905",2025,5,14.19,14.724,10.7255,11.282,13.888,15.2245,12.416,13.471,10.889,14.7605,15.5688
"906",2025,6,17.0745,19.8725,16.006,19.4615,22.6035,16.677,18.043,19.804,21.0605,16.119,21.76865
"907",2025,7,20.363,21.734,22.9125,21.466,24.785,20.426,20.028,18.898,21.5615,21.144,24.31025
"908",2025,8,22.969,21.435,21.5735,21.469,19.695,22.6235,22.522,21.035,18.6365,21.392,23.5631
"909",2025,9,16.976,20.1585,18.803,15.026,17.3475,15.3545,18.67,19.086,13.8095,18.191,20.9451
"910",2025,10,11.055,12.9535,14.1235,11.5145,11.0875,10.5495,14.39,9.9755,12.557,16.0855,14.137
"911",2025,11,4.481,6.701,6.861,2.294,7.315,6.999,6.4065,7.6915,5.157,4.1405,7.61075
"912",2025,12,2.117,2.0015,6.306,-2.1095,-3.7385,2.8065,2.1465,4.112,1.74,3.1735,4.7392
"913",2026,1,4.4425,5.459,4.802,1.7215,1.9995,6.6355,3.652,3.785,3.405,2.4465,5.68605
"914",2026,2,8.489,7.6915,8.3175,2.621,5.1265,8.886,8.3855,9.1355,4.901,7.1315,9.6849
"915",2026,3,11.432,9.859,8.992,6.9735,5.338,8.8795,5.0035,8.622,8.909,11.3095,11.57235
"916",2026,4,8.977,11.7275,9.6885,10.5245,13.4405,12.301,9.407,11.88,10.8885,12.534,15.15355
"917",2026,5,12.9635,15.3695,13.428,13.562,14.2445,15.564,13.6875,9.6355,15.317,14.1365,17.84455
"918",2026,6,13.7355,20.914,19.2155,11.8005,14.5675,14.9835,17.5605,20.1335,17.8915,19.3065,21.3754
"919",2026,7,24.322,23.6535,21.1865,22.562,26.148,20.9025,23.796,21.9305,22.016,23.1955,25.34685
"920",2026,8,22.4965,23.087,21.8905,21.2535,21.655,21.223,20.963,21.9385,23.6435,18.6135,24.85595
"921",2026,9,16.5635,17.8425,19.983,16.262,17.5635,16.35,20.473,14.6,19.66,16.092,20.75385
"922",2026,10,14.4435,14.9145,14.0185,13.41,14.2445,12.526,12.074,14.087,12.9645,12.625,14.38065
"923",2026,11,7.247,7.4585,8.217,3.373,7.4335,5.049,3.567,7.8915,8.904,8.617,8.25895
"924",2026,12,3.9125,6.981,5.7335,6.7905,5.84,6.617,3.5745,2.8475,6.14,4.877,7.69445
"925",2027,1,0.85,6.101,7.0855,3.724,5.794,5.2205,5.592,5.078,2.9505,2.4585,7.21815
"926",2027,2,5.7555,7.237,6.959,9.047,8.5525,8.0135,3.6945,6.7855,6.579,8.5175,9.04695
"927",2027,3,8.153,9.524,7.9775,7.1245,5.5955,8.729,5.466,7.238,7.3945,9.475,10.9461
"928",2027,4,10.3625,10.6675,7.597,11.8695,11.526,9.7915,10.5285,7.1335,12.9655,9.568,14.25135
"929",2027,5,7.392,13.77,12.083,14.0165,11.063,12.083,12.6475,17.203,12.775,13.017,15.217
"930",2027,6,18.72,15.0965,17.2565,18.721,16.944,18.2805,18.562,16.168,15.594,12.685,20.3638
"931",2027,7,22.2465,24.527,23.3485,19.9515,23.5555,21.419,23.7425,22.72,22.818,22.5075,25.0624
"932",2027,8,23.347,22.147,19.644,22.7155,22.046,23.338,25.5995,20.592,19.032,24.146,25.2668
"933",2027,9,15.779,18.648,18.641,14.227,15.5785,19.13,21.311,23.4615,18.89,16.71,20.6624
"934",2027,10,14.33,11.592,14.7665,11.155,14.3565,12.37,13.2165,11.384,11.766,10.6185,14.8764
"935",2027,11,7.2435,8.1655,8.0975,11.9475,7.926,8.2055,7.709,8.4005,6.8285,7.6385,9.58295
"936",2027,12,5.4075,4.5075,6.334,1.4475,2.4995,3.9765,3.7885,2.993,4.85,2.8015,5.19125
"937",2028,1,3.344,6.184,5.0745,-3.1795,2.328,3.314,1.2135,-1.6925,2.613,-0.714,5.3353
"938",2028,2,6.4385,8.5975,2.739,0.676,5.9025,4.211,8.9235,8.2385,2.898,7.267,7.89065
"939",2028,3,7.9235,7.171,9.173,1.4865,4.6315,8.708,9.559,9.31,7.0175,11.622,11.36065
"940",2028,4,9.8685,10.331,7.1405,8.626,9.596,10.45,13.189,7.6275,11.5145,10.0445,12.481
"941",2028,5,18.9365,15.4045,10.156,10.9775,14.8625,9.6365,15.223,9.808,12.417,12.5245,16.409
"942",2028,6,20.217,19.3815,18.368,13.167,15.1235,16.917,16.2915,20.6545,12.98,21.0345,19.87185
"943",2028,7,23.5735,21.642,22.046,22.546,25.04,20.254,23.045,18.179,21.549,23.855,24.04905
"944",2028,8,19.2115,25.3345,20.7095,19.859,21.1935,22.1065,20.8685,21.839,22.374,22.0465,24.6872
"945",2028,9,16.171,18.7405,13.7725,17.018,18.2125,15.594,21.534,19.0735,12.621,19.9845,20.31185
"946",2028,10,14.233,14.386,13.6455,11.664,14.568,10.6775,10.7125,10.6425,14.177,13.1805,14.67475
"947",2028,11,3.112,9.55,8.4235,8.5065,7.2155,8.0985,6.246,7.796,6.9565,3.8105,9.3109
"948",2028,12,4.137,2.9335,3.5955,7.8845,3.32,3.4955,3.5935,5.6465,5.526,2.97,6.83225
"949",2029,1,5.2325,4.3755,4.29,4.4685,3.4445,3.91,1.2685,5.065,5.737,3.1205,7.2278
"950",2029,2,6.0355,7.3095,8.121,9.8635,6.2825,6.965,8.393,4.9245,6.381,4.568,9.8487
"951",2029,3,8.21,10.251,11.047,5.688,7.0015,8.0875,7.6975,6.4235,5.417,5.2795,10.2637
"952",2029,4,10.183,12.9165,10.1925,12.685,14.744,10.942,9.539,10.068,8.628,12.162,14.40755
