"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.626,23.847,20.0525,19.975,20.5135,21.2845,22.3455,26.3465,26.016,17.9165,19.3534
"719",2009,11,13.4535,14.2545,17.842,16.4245,15.0755,13.9685,16.531,17.6565,17.9385,15.868,13.84125
"720",2009,12,10.506,10.2,7.721,12.7815,10.639,8.822,12.2315,12.3325,6.8645,13.4035,7.191
"721",2010,1,10.087,8.203,9.6515,9.563,11.463,10.3655,10.14,8.298,9.7655,9.899,6.9146
"722",2010,2,12.2035,11.2235,15.5165,11.682,7.1685,12.457,10.0435,12.4225,10.206,9.4935,8.50155
"723",2010,3,14.4585,16.168,15.8105,10.869,11.7475,19.1105,16.8155,13.999,14.3245,11.964,11.20715
"724",2010,4,16.3735,21.8375,19.4495,20.4405,17.7515,19.7235,17.3895,14.847,18.7635,19.409,15.1415
"725",2010,5,24.6225,24.0975,21.758,21.9895,23.154,23.056,19.7745,20.67,21.1715,23.075,18.6521
"726",2010,6,24.727,30.68,26.763,24.8015,19.676,25.8015,26.9065,27.0275,28.8695,25.0935,22.24185
"727",2010,7,31.829,28.6095,25.303,23.1815,29.3715,29.1895,28.654,23.3735,25.44,25.055,23.40515
"728",2010,8,29.7445,28.3965,28.48,27.143,26.734,26.8575,28.2905,22.3045,30.1035,25.975,24.8644
"729",2010,9,26.797,30.2985,26.7845,22.525,25.0955,22.414,22.2735,23.8705,27.7065,22.876,21.04255
"730",2010,10,20.151,21.972,21.842,20.5515,21.2195,25.38,17.065,25.631,20.018,19.9945,18.99745
"731",2010,11,13.456,17.3895,15.787,14.6735,15.3955,13.014,15.102,16.218,14.256,13.1835,11.9295
"732",2010,12,10.3885,10.8045,10.88,10.789,7.1355,13.8105,11.1985,12.543,10.0675,12.903,7.5044
"733",2011,1,8.7765,9.858,10.1765,6.2965,10.286,11.385,12.1825,8.7585,11.2805,10.6325,6.96265
"734",2011,2,11.85,10.2165,13.709,10.3165,5.902,12.578,11.208,8.96,8.5015,10.7495,8.57745
"735",2011,3,17.101,16.787,20.6475,16.486,16.489,11.962,13.768,15.241,12.1085,14.231,13.72425
"736",2011,4,20.3375,26.3795,20.748,14.875,18.194,17.664,13.5275,16.2655,16.074,15.269,13.55975
"737",2011,5,23.2775,26.433,25.523,19.1,22.2635,22.7345,25.275,27.8595,21.5675,22.229,20.4204
"738",2011,6,26.9545,29.402,24.3335,25.2785,26.0175,25.0575,23.1365,21.643,24.998,24.3515,21.16315
"739",2011,7,25.9465,26.6295,28.3575,26.9935,26.7195,23.8275,24.3725,28.2135,27.783,27.2335,23.75375
"740",2011,8,27.553,28.6155,29.0125,26.8465,27.6025,27.6425,26.7225,28.9025,27.6155,27.316,24.7327
"741",2011,9,27.388,22.999,27.828,25.062,30.0355,24.0425,25.3625,29.474,28.837,23.5245,23.4607
"742",2011,10,18.6675,22.5865,20.174,20.1775,27.573,22.9015,19.8685,23.067,19.63,20.8345,18.54765
"743",2011,11,14.853,14.41,16.36,15.734,15.9075,16.4605,14.622,15.4295,12.996,13.4665,12.3657
"744",2011,12,11.2385,11.381,10.0725,15.7365,10.569,9.831,13.84,12.307,9.2065,10.4095,9.17825
"745",2012,1,11.941,8.0225,12.6665,9.734,11.2525,10.3305,9.1005,6.761,10.7815,9.961,6.92715
"746",2012,2,12.123,10.59,12.664,10.567,14.5345,14.6675,12.8015,10.0315,13.1845,14.285,10.4648
"747",2012,3,14.553,21.2385,13.473,18.192,13.623,15.609,16.599,16.596,16.653,17.835,12.63785
"748",2012,4,19.745,19.831,16.0965,22.1035,17.0055,16.4025,16.2715,18.367,20.6925,18.143,14.2875
"749",2012,5,24.2,20.1365,22.9795,25.6645,24.917,23.5365,20.5615,18.7615,21.0635,23.225,19.25555
"750",2012,6,20.367,27.551,28.7465,27.196,26.6115,27.7295,22.318,22.0075,25.6425,23.411,22.4024
"751",2012,7,26.9875,30.5505,27.49,28.2915,30.057,21.3265,28.937,26.2305,29.1755,24.1005,24.4002
"752",2012,8,28.9485,23.913,30.572,30.4255,27.85,24.0495,27.033,24.672,28.491,29.967,24.90565
"753",2012,9,31.5225,26.7505,28.1905,26.35,24.933,20.7705,25.7595,22.013,31.605,25.8905,22.84515
"754",2012,10,21.1955,21.741,20.3005,22.4405,21.574,21.094,19.848,24.338,17.262,20.866,18.5529
"755",2012,11,15.1395,15.3605,17.5835,19.1045,14.6715,15.0225,13.8945,12.9175,16.694,15.5275,13.01015
"756",2012,12,10.3715,12.7525,11.124,15.5855,13.6295,12.1295,15.3335,12.9775,10.474,9.763,9.3528
"757",2013,1,8.679,11.022,9.312,12.5325,9.8955,10.502,11.8295,7.043,7.591,12.1285,7.1125
"758",2013,2,12.8605,12.328,12.127,14.523,13.2555,10.8555,12.4365,8.7705,11.1395,12.882,9.4751
"759",2013,3,14.214,23.2045,11.1135,12.572,15.444,17.553,13.8175,9.317,12.0405,12.1205,11.1814
"760",2013,4,19.6265,21.1795,20.004,22.7355,16.1475,18.3225,17.4915,15.3485,16.553,19.5065,14.9805
"761",2013,5,25.71,26.2845,25.0485,19.9825,22.93,24.7495,23.5445,26.689,20.5735,20.7075,20.43095
"762",2013,6,24.345,27.1055,26.871,24.4665,27.7335,26.5185,22.413,27.4085,25.8995,26.627,21.60195
"763",2013,7,25.759,26.3485,24.9755,24.933,29.311,27.173,27.0365,27.2225,26.108,27.6655,23.7323
"764",2013,8,25.7615,28.111,26.3205,26.4095,29.943,27.0025,27.306,27.965,29.407,25.054,23.57345
"765",2013,9,23.376,24.301,25.3515,26.74,26.735,28.1235,27.7575,25.82,25.864,27.159,22.71875
"766",2013,10,20.525,21.171,18.9055,23.0475,24.4635,19.89,22.673,26.114,23.2655,19.5765,17.7678
"767",2013,11,14.231,14.9,17.253,14.5335,19.748,14.632,15.144,14.371,14.299,12.794,13.5819
"768",2013,12,10.8725,12.351,11.341,10.0215,9.1345,10.7905,10.856,13.3085,13.124,9.1485,7.2886
"769",2014,1,6.169,9.1,10.301,10.9355,7.425,10.6665,10.191,8.0765,12.951,8.8355,6.5274
"770",2014,2,15.224,12.124,13.7575,15.6215,11.644,11.2905,12.5995,14.413,13.354,13.0395,10.70245
"771",2014,3,16.0975,12.2685,16.768,15.616,10.852,14.3655,13.4335,14.736,16.4815,14.3645,12.5153
"772",2014,4,16.995,20.001,21.4695,17.5585,14.234,16.782,18.9145,16.6885,18.615,16.04,15.19415
"773",2014,5,20.1115,26.383,21.5135,24.3985,21.143,17.1455,19.6755,17.19,24.221,21.9155,18.9497
"774",2014,6,28.781,26.1265,28.369,26.669,27.9635,26.976,21.7225,23.4995,30.3715,26.48,22.42125
"775",2014,7,24.215,27.844,29.38,26.056,26.525,27.5665,27.7725,25.7225,25.97,25.8975,23.82815
"776",2014,8,24.5045,27.155,28.71,28.6845,28.4905,25.5355,27.8795,25.969,28.9345,27.322,25.0569
"777",2014,9,27.362,27.6975,28.26,25.956,24.3205,27.8195,27.881,25.69,25.0925,25.0135,21.9986
"778",2014,10,19.0665,23.992,22.9745,24.9085,20.372,24.4705,21.564,21.1515,20.3675,19.785,18.91575
"779",2014,11,14.1105,13.917,21.75,14.1575,15.7135,19.0505,18.8015,14.1145,13.5415,17.381,15.3653
"780",2014,12,14.2415,12.304,12.053,12.3535,8.6485,11.4395,11.146,10.6975,12.643,11.683,8.0061
"781",2015,1,11.8555,10.934,9.3425,9.7835,9.5825,8.145,12.7325,8.8845,10.6075,11.371,7.99555
"782",2015,2,11.913,9.985,11.7435,11.995,15.2125,9.1815,17.2045,10.271,11.601,12.7925,9.757
"783",2015,3,14.669,16.487,16.1705,18.7755,13.3725,14.4465,18.822,15.286,14.997,11.5035,12.88145
"784",2015,4,18.378,15.7205,16.491,20.8805,14.4345,20.644,16.899,17.5875,18.399,19.2965,14.61395
"785",2015,5,25.1735,25.727,20.674,25.4245,24.4805,20.0755,20.7795,19.202,22.3885,19.167,18.66685
"786",2015,6,28.2255,26.9635,24.239,25.0825,26.8545,26.5735,22.9415,23.646,28.674,27.235,21.64435
"787",2015,7,26.5885,28.5005,25.303,26.6965,27.634,24.896,27.954,29.181,27.9465,24.156,23.9232
"788",2015,8,29.9475,26.712,29.563,23.69,28.279,27.717,25.7765,29.1155,27.0995,24.395,24.0792
"789",2015,9,30.327,23.5795,25.9,26.971,24.789,26.194,22.159,26.6375,25.1945,27.494,23.3351
"790",2015,10,17.5835,19.48,24.2285,19.9935,23.824,20.3465,23.588,19.199,18.9645,20.659,18.29795
"791",2015,11,14.7725,15.449,13.8875,16.822,17.023,14.689,14.675,11.751,15.3205,13.293,13.11395
"792",2015,12,8.9455,12.4465,11.13,9.2305,10.2625,10.773,16.284,11.818,12.652,12.228,8.5
"793",2016,1,12.296,11.987,10.9465,8.8275,9.79,10.95,9.4335,10.534,12.6795,8.8305,7.534
"794",2016,2,13.1595,13.661,11.9915,11.2945,10.2295,13.4835,13.957,12.557,10.7885,9.566,9.70285
"795",2016,3,17.546,14.7095,16.0375,14.564,19.5715,15.8475,17.1675,12.2705,14.934,11.3,12.5909
"796",2016,4,16.403,17.538,22.011,21.171,17.591,18.081,18.1735,17.154,16.885,18.749,16.02065
"797",2016,5,24.6465,20.57,24.427,21.0595,26.609,26.237,17.6315,25.189,22.0925,19.9475,19.25725
"798",2016,6,22.4975,26.501,25.8075,25.6435,27.4915,25.765,27.5115,26.254,26.266,24.5625,22.5515
"799",2016,7,27.6845,30.4005,25.323,25.3595,26.6165,29.1245,21.3005,29.087,24.0645,27.586,24.1818
"800",2016,8,25.379,28.109,27.3005,26.1995,27.1285,26.2005,25.0255,30.708,28.323,24.814,23.73225
"801",2016,9,24.418,24.3035,27.109,23.9005,26.506,23.688,24.5465,22.6875,26.4045,26.496,23.1888
"802",2016,10,20.819,19.5585,22.2235,21.5665,26.542,17.8195,16.1205,17.896,20.8535,20.921,17.37615
"803",2016,11,13.6095,14.391,17.9955,16.8025,14.785,14.5945,14.068,16.141,15.2205,19.1555,13.0765
"804",2016,12,13.8245,13.8885,7.4845,9.053,10.306,9.816,14.4395,11.6895,15.0015,10.265,8.50365
"805",2017,1,11.0825,8.2105,8.9745,9.866,10.2345,9.15,9.4065,10.588,13.562,13.383,8.2931
"806",2017,2,14.405,13.0015,14.13,14.1685,16.681,13.0215,13.0145,13.777,13.06,11.8725,10.29615
"807",2017,3,13.656,14.616,15.1905,11.597,14.765,15.5885,15.95,17.363,14.3215,13.4265,10.7936
"808",2017,4,20.9995,17.061,15.234,17.654,19.5045,15.683,22.6865,13.6515,19.3025,19.473,14.5995
"809",2017,5,25.0265,21.347,21.49,25.3845,26.0085,20.074,20.179,20.514,18.333,22.7735,19.03165
"810",2017,6,21.6115,25.546,29.4385,23.492,28.544,24.921,28.9985,29.5465,27.3895,28.143,22.87655
"811",2017,7,29.049,28.7355,27.6795,24.316,25.124,29.211,25.5295,29.801,23.8895,29.7335,24.0813
"812",2017,8,27.41,26.0195,25.3425,28.311,27.8625,24.2035,32.906,29.71,28.901,24.6785,24.14595
"813",2017,9,24.2455,27.7965,25.4665,24.285,27.611,28.758,24.9545,22.7065,26.3825,28.5255,21.73935
"814",2017,10,25.9195,24.999,22.175,19.5735,20.6525,21.9815,22.147,21.1545,22.623,20.0935,19.28445
"815",2017,11,17.2735,18.943,15.6285,14.2015,13.5595,17.473,14.529,13.4215,15.328,15.7905,14.2236
"816",2017,12,10.618,10.5595,11.8985,10.7245,8.7245,10.855,10.4125,13.0055,12.169,9.2015,8.6507
"817",2018,1,8.3845,11.1785,7.0385,9.911,9.4725,11.0915,8.7145,11.451,8.4075,7.7755,6.9052
"818",2018,2,13.88,12.139,11.6695,12.3,12.403,12.122,12.3475,13.737,11.407,12.376,9.37965
"819",2018,3,13.418,18.4705,13.8635,13.114,15.264,14.3585,11.48,15.3205,14.822,15.438,12.96575
"820",2018,4,17.211,22.3105,22.4855,18.454,16.3395,15.176,14.563,21.3335,17.27,21.3615,14.2464
"821",2018,5,25.425,22.7355,20.041,26.9655,25.9625,18.804,25.376,22.097,23.692,22.3185,20.4944
"822",2018,6,27.2565,29.293,26.1675,23.16,26.652,25.5695,26.639,24.759,22.501,24.9135,22.72345
"823",2018,7,25.7265,34.3405,29.075,24.344,28.102,26.978,25.307,27.7745,29.533,28.1215,25.33685
"824",2018,8,28.592,28.4265,26.736,29.232,27.66,27.419,28.2315,30.802,28.134,30.6375,25.2273
"825",2018,9,29.683,25.8045,27.3485,23.717,28.952,25.2435,24.4905,22.5705,26.504,24.191,21.9539
"826",2018,10,25.209,24.9725,24.9035,21.2205,22.757,23.3735,21.2245,19.1285,22.2585,19.9985,19.42515
"827",2018,11,15.1995,15.9785,18.7255,15.147,15.368,15.4585,14.5825,16.6975,17.0275,13.965,13.4897
"828",2018,12,8.802,10.718,10.6005,10.626,10.202,9.915,7.883,14.0305,10.4275,10.0315,8.258
"829",2019,1,11.8655,9.303,7.165,9.999,7.707,11.3095,9.6295,11.4245,10.737,7.3025,7.22945
"830",2019,2,12.766,9.3755,11.6375,11.045,12.5975,12.043,12.9395,10.99,13.5575,10.7415,8.82645
"831",2019,3,13.6485,14.545,17.6825,15.404,16.376,13.8165,15.2385,20.6075,14.2595,13.5755,12.51395
"832",2019,4,19.659,16.652,17.7515,18.3405,16.5755,18.2115,17.612,18.3515,17.9155,15.361,14.6347
"833",2019,5,21.238,26.525,24.313,21.3495,23.48,20.406,17.432,26.318,20.7355,24.0865,19.44345
"834",2019,6,22.4775,22.342,27.241,26.754,29.5825,27.6175,24.0935,29.3675,25.0645,25.921,21.88315
"835",2019,7,28.429,25.5135,27.83,27.741,28.428,24.5725,26.331,31.8345,27.2795,29.001,23.9875
"836",2019,8,29.0485,27.5045,28.608,25.6275,29.2605,27.457,26.6185,27.389,28.169,28.0585,24.92265
"837",2019,9,24.9115,34.3185,27.7935,23.6245,29.515,24.667,25.858,26.582,25.4885,25.963,23.05995
"838",2019,10,22.7865,19.6985,22.345,23.0915,22.208,20.5935,23.2655,23.9055,22.021,18.03,18.68645
"839",2019,11,13.3135,19.1835,15.102,17.6285,19.1295,19.077,15.641,12.3975,16.0245,17.7635,14.43865
"840",2019,12,11.7245,9.332,12.1365,10.771,12.742,11.358,9.9045,12.086,11.137,12.05,8.81715
"841",2020,1,9.148,8.5725,10.98,7.858,10.3465,9.976,11.9045,7.9655,10.036,11.698,7.92315
"842",2020,2,13.8485,11.0955,14.8985,12.3305,13.4695,11.1065,14.235,16.015,12.293,11.3495,10.18215
"843",2020,3,15.326,16.6785,15.894,13.2685,16.8295,12.986,17.327,15.229,11.4925,14.683,11.56855
"844",2020,4,19.6895,19.6815,19.103,21.389,19.342,16.877,22.6685,18.132,21.1595,19.2035,14.89375
"845",2020,5,22.834,20.892,19.261,23.35,24.4455,22.8565,23.8215,23.3825,22.873,20.313,19.2518
"846",2020,6,25.0305,30.4905,26.715,22.977,25.8175,27.4505,27.319,27.1045,33.1235,22.549,23.9684
"847",2020,7,28.1105,30.882,27.363,26.533,29.3225,25.202,28.599,25.8525,29.063,19.8115,22.8116
"848",2020,8,27.786,29.9335,29.5345,23.315,29.914,26.5715,26.1455,26.94,26.5245,27.114,23.97005
"849",2020,9,25.0835,26.0645,24.409,26.3865,26.843,28.071,27.945,30.7125,27.146,25.032,23.7885
"850",2020,10,22.625,24.82,20.4345,19.842,20.4845,22.1745,26.722,25.449,22.4425,18.8145,20.01845
"851",2020,11,14.955,17.7095,18.282,13.6895,16.703,14.366,15.1485,15.0675,14.6835,14.4,14.57175
"852",2020,12,8.885,10.2325,9.44,11.9275,7.818,8.261,10.0205,12.714,10.3245,10.355,8.5447
"853",2021,1,9.2605,8.823,10.9795,9.0225,8.9685,10.364,10.8995,9.223,9.8845,9.0835,6.63095
"854",2021,2,14.207,13.996,12.2995,13.291,11.3025,11.134,14.996,12.043,11.762,10.5205,9.59895
"855",2021,3,15.7695,19.484,22.4185,16.223,12.758,11.995,18.644,13.033,13.301,11.909,12.51015
"856",2021,4,18.73,20.3645,18.051,15.5735,17.8225,16.446,18.4655,19.3655,21.8665,15.4975,14.1086
"857",2021,5,21.3535,21.2385,23.7625,22.2925,21.4395,23.35,22.792,25.283,22.446,19.6085,19.028
"858",2021,6,24.0675,28.532,27.506,27.323,25.5255,24.1665,25.276,26.644,28.498,24.0345,23.6245
"859",2021,7,24.199,27.998,25.515,26.622,23.6865,25.021,29.0955,27.428,29.561,25.476,24.2014
"860",2021,8,25.5925,31.816,28.3905,27.414,27.4255,29.138,26.5685,25.216,27.6245,27.0815,23.9934
"861",2021,9,24.59,34.5165,30.8785,26.818,28.407,27.464,28.2135,25.2075,28.092,24.612,23.69145
"862",2021,10,18.385,22.616,21.652,22.6125,23.57,20.979,23.021,19.218,21.9955,21.2775,18.77305
"863",2021,11,15.093,14.761,14.7185,14.1345,19.5225,18.6175,17.6475,16.1355,13.0875,12.4115,14.46515
"864",2021,12,10.981,10.0395,11.024,7.7455,12.506,6.951,11.0955,11.727,14.25,11.992,8.3292
"865",2022,1,9.883,7.983,11.0975,7.439,9.9665,9.142,9.5025,12.7785,11.128,10.8745,6.7692
"866",2022,2,13.6585,12.6845,11.742,14.889,13.2585,14.3015,15.063,12.4905,12.4265,11.0255,10.1418
"867",2022,3,13.566,13.7455,18.8595,15.3105,14.2955,12.114,18.2275,14.956,11.556,15.526,11.81865
"868",2022,4,19.9685,16.7295,19.067,24.168,20.4315,19.65,19.5685,15.896,20.76,19.1735,16.1382
"869",2022,5,19.207,18.2655,16.2165,25.3045,22.3585,20.761,24.417,25.69,18.5475,26.056,18.71005
"870",2022,6,26.634,28.285,24.9555,26.926,20.7655,24.593,23.1725,27.1315,29.555,27.006,22.12295
"871",2022,7,29.398,28.5485,26.879,26.9615,27.7395,26.417,28.686,24.4235,28.1585,29.2075,25.8551
"872",2022,8,28.631,30.9775,26.9455,29.0055,32.198,29.666,29.667,28.657,29.4075,28.4245,25.5574
"873",2022,9,25.0895,25.7115,30.8715,26.5635,30.2895,28.501,28.5415,26.1295,26.1645,28.43,23.638
"874",2022,10,21.304,22.937,20.8345,22.573,19.3765,25.007,23.141,17.1685,23.973,18.1315,19.0896
"875",2022,11,16.756,15.673,20.715,14.7155,20.465,12.8915,14.655,12.9905,15.9555,16.5225,14.5122
"876",2022,12,10.171,8.5065,11.2945,12.4215,12.382,12.4625,13.288,10.2555,13.444,11.768,7.83185
"877",2023,1,11.282,12.787,10.066,9.2915,11.5795,10.643,9.7655,10.9135,10.4675,6.7635,6.9877
"878",2023,2,11.15,11.0005,14.095,10.966,12.7875,13.167,13.481,10.2385,12.973,13.394,10.69165
"879",2023,3,20.0815,16.0405,13.582,15.971,11.6275,14.553,13.325,18.345,16.745,15.951,11.9943
"880",2023,4,19.2235,17.694,22.347,14.8255,15.966,19.7755,16.139,20.484,19.931,20.471,15.16975
"881",2023,5,24.6765,24.338,20.534,18.508,22.058,25.767,17.9845,25.3125,24.0405,20.3125,19.6004
"882",2023,6,23.559,27.2525,23.7685,22.698,25.6465,25.2245,26.0745,22.9015,29.4805,27.1255,23.01315
"883",2023,7,27.7945,28.085,27.0065,24.2205,28.8365,26.2515,27.2085,28.6095,27.2525,26.805,25.0717
"884",2023,8,27.654,27.2825,25.664,27.678,26.482,27.457,27.641,29.5875,27.351,27.826,25.41165
"885",2023,9,26.478,25.392,21.9545,27.577,22.4215,24.085,25.307,22.7305,27.4095,24.7915,21.6878
"886",2023,10,20.481,23.8125,20.27,22.4035,21.9305,21.1475,23.7755,20.4735,21.611,21.221,19.74515
"887",2023,11,14.7625,14.8215,13.807,16.0035,17.954,13.6925,16.837,16.626,13.1775,14.992,13.9152
"888",2023,12,13.3135,10.809,11.748,14.241,12.6545,8.2345,11.1785,10.405,13.154,9.439,9.44425
"889",2024,1,10.4975,10.288,9.8415,13.105,7.215,12.688,10.9745,9.0695,8.68,8.717,7.83795
"890",2024,2,13.924,12.3165,12.9605,13.7475,9.331,12.734,13.7825,12.8075,11.3165,15.9105,10.7055
"891",2024,3,19.9105,13.082,12.718,14.7445,14.4795,14.5325,14.7015,15.29,20.5805,12.8145,13.03925
"892",2024,4,22.1555,19.9935,21.0845,16.256,17.4245,22.2235,16.7925,15.815,19.953,16.066,15.2479
"893",2024,5,20.617,23.3395,23.664,25.927,26.5265,23.0605,24.7645,21.893,27.45,21.5935,20.4596
"894",2024,6,29.5465,26.4425,24.552,24.73,29.345,25.872,25.6535,22.514,26.073,28.677,22.7027
"895",2024,7,27.428,30.8705,27.6315,26.2395,29.4565,27.604,30.4115,27.8275,26.898,26.9735,24.75955
"896",2024,8,26.104,33.055,28.1895,28.21,25.589,24.491,28.4645,26.7925,26.322,26.726,24.95785
"897",2024,9,26.754,24.571,22.761,22.5965,28.2375,23.5905,25.675,25.9535,26.177,24.57,21.7956
"898",2024,10,24.8575,23.6925,19.0145,22.948,20.898,19.9925,20.878,21.88,26.739,20.1415,19.48325
"899",2024,11,15.364,13.6645,15.5985,16.92,15.1795,13.7205,15.0645,13.7995,16.035,15.5865,12.5372
"900",2024,12,12.4835,13.687,10.491,11.542,9.8975,10.6295,10.8315,10.922,12.8635,10.938,7.8849
"901",2025,1,11.7115,8.9795,12.8445,7.942,9.7815,10.1455,8.5135,8.0215,10.344,12.4395,7.34095
"902",2025,2,10.5365,11.006,14.7275,11.9445,11.5685,13.265,10.9815,10.45,10.907,11.798,8.62755
"903",2025,3,16.5585,18.111,15.721,17.4455,14.869,15.4025,12.5555,16.4945,20.266,13.3685,13.03015
"904",2025,4,18.0285,18.0955,15.6185,13.8365,18.755,19.147,18.0175,19.2475,19.844,18.07,13.6046
"905",2025,5,22.1805,29.1255,24.9105,26.799,23.6895,22.7525,20.132,22.5015,26.5925,22.599,21.0414
"906",2025,6,29.143,28.2845,28.7445,26.011,33.6045,26.0185,25.3515,25.923,30.08,25.991,24.35095
"907",2025,7,26.603,33.281,26.4655,27.1845,33.479,25.3675,27.3225,26.421,30.2985,26.933,24.81625
"908",2025,8,27.659,28.7045,28.202,28.6285,29.323,24.223,28.9035,29.373,29.041,26.7185,24.7188
"909",2025,9,26.576,27.0235,25.648,24.1295,22.554,27.0315,29.5865,24.896,25.049,28.3375,22.6522
"910",2025,10,23.8515,18.5805,23.6035,23.5895,23.753,27.388,26.11,24.282,22.845,19.2045,20.2707
"911",2025,11,15.507,14.393,15.5145,15.2725,12.9585,18.1355,15.326,13.0565,16.763,15.8545,12.885
"912",2025,12,8.0715,9.527,10.578,9.305,10.9645,9.645,9.8895,12.5865,10.828,11.087,8.424
"913",2026,1,8.862,11.635,11.1845,6.7695,8.9975,12.9695,11.7305,10.916,7.719,10.592,7.794
"914",2026,2,13.5585,12.085,11.9915,10.709,10.1425,12.563,13.403,13.0065,11.124,14.4315,10.37425
"915",2026,3,16.7245,14.6125,12.82,16.4195,15.607,13.687,15.4825,14.4085,17.0125,16.396,12.6773
"916",2026,4,19.8955,23.375,16.832,23.068,18.1325,21.267,17.9895,18.364,18.857,17.9125,15.80255
"917",2026,5,21.4265,24.4725,25.5045,19.7995,25.0815,24.263,21.829,24.5165,23.0555,21.6645,19.1431
"918",2026,6,27.4435,25.338,25.6955,22.0695,27.065,23.922,30.2615,29.2615,27.414,28.4665,23.0846
"919",2026,7,29.7005,27.7395,25.914,27.6065,29.4565,24.3115,26.698,31.037,25.117,27.9215,24.7753
"920",2026,8,31.664,28.564,27.432,24.9535,28.248,25.9455,24.8235,29.2895,28.922,30.9585,24.32655
"921",2026,9,28.9135,28.847,26.6845,25.4075,25.406,23.3905,30.577,27.3,26.7675,22.468,21.90475
"922",2026,10,18.928,19.305,25.397,24.253,27.9505,23.247,22.6775,21.6875,19.383,19.806,20.0325
"923",2026,11,16.5255,16.0945,14.459,12.6895,16.501,15.8755,15.226,13.042,12.6745,15.523,12.5312
"924",2026,12,14.02,14.496,12.5725,12.0725,14.1875,10.6895,9.9245,12.5335,12.2455,12.257,10.2957
"925",2027,1,10.261,9.885,9.9755,13.139,9.4935,11.2795,13.1935,9.464,7.822,10.1725,7.0573
"926",2027,2,14.7555,14.0265,12.175,11.7085,13.951,12.909,13.6345,12.6475,10.54,11.042,10.3348
"927",2027,3,14.09,16.396,13.3655,18.4195,14.839,16.4005,12.257,14.164,12.8885,13.41,11.55175
"928",2027,4,17.8125,17.879,17.4735,18.202,15.049,17.2585,20.939,14.639,21.484,19.048,13.80545
"929",2027,5,20.556,23.239,25.683,28.2415,22.4775,22.276,21.819,25.6505,21.2625,19.687,18.7486
"930",2027,6,24.474,21.8665,26.6105,25.9575,25.183,24.535,22.4145,25.8775,28.954,28.0435,22.5824
"931",2027,7,23.2215,28.2725,28.2165,27.5725,26.888,26.0555,28.233,27.0245,28.0785,26.2635,23.6628
"932",2027,8,24.1235,29.5685,29.743,33.6215,28.579,26.9935,31.7065,31.495,30.7575,26.8135,25.43975
"933",2027,9,24.669,26.0635,27.342,26.7455,23.2455,25.25,28.404,28.6425,27.445,25.647,23.25575
"934",2027,10,19.1085,21.844,21.279,26.381,20.4165,20.222,21.4755,24.2145,22.1835,22.3885,19.32615
"935",2027,11,14.7855,13.609,16.0175,15.5375,16.6465,18.492,14.0985,16.7555,16.422,16.2565,13.5687
"936",2027,12,12.5935,10.498,11.911,13.8215,13.7635,9.993,9.8765,9.916,13.5805,8.009,8.59495
"937",2028,1,9.826,10.8705,11.068,9.224,7.451,8.7475,11.6385,10.5495,9.0425,8.383,6.48635
"938",2028,2,10.8595,12.8365,11.073,8.939,12.1025,12.3245,13.4985,13.141,15.9155,12.652,10.5134
"939",2028,3,17.349,13.9595,17.1245,9.9155,12.4035,15.1185,17.811,18.369,15.355,15.382,12.1607
"940",2028,4,17.161,16.645,15.0335,18.0195,20.616,17.2725,18.3915,17.803,17.9565,15.801,13.88425
"941",2028,5,21.8195,26.16,23.367,20.4855,21.815,22.075,18.915,20.892,22.3945,22.78,18.32625
"942",2028,6,26.6675,26.606,27.4635,23.781,25.9505,21.435,23.8295,24.4075,25.754,26.812,21.98405
"943",2028,7,28.13,30.9765,27.5245,27.771,28.4335,31.768,28.288,26.6545,24.782,27.0665,24.78865
"944",2028,8,25.724,29.41,25.6835,25.7415,25.4615,25.5815,26.406,27.809,30.8095,30.2595,23.81635
"945",2028,9,26.157,22.775,23.8395,26.0115,25.695,23.665,29.001,22.9825,30.3165,26.765,23.12205
"946",2028,10,19.265,25.5595,20.9005,26.738,28.291,22.3145,24.864,20.2995,21.0935,19.9305,20.2821
"947",2028,11,15.243,14.8255,16.3045,16.828,17.8985,11.395,17.261,13.164,13.5025,12.5145,12.3971
"948",2028,12,12.8975,12.604,13.527,14.4545,13.9785,9.7965,14.5485,10.772,10.8325,12.863,9.6226
"949",2029,1,9.233,11.9015,9.911,11.0385,10.7405,9.777,11.23,10.69,10.713,10.919,7.92755
"950",2029,2,9.8815,13.889,11.867,15.263,12.3305,12.2765,14.1555,8.173,12.2525,9.622,9.2733
"951",2029,3,14.5785,14.617,18.1015,15.362,19.6045,14.308,17.6115,13.75,17.151,13.9335,13.36555
"952",2029,4,17.861,18.546,14.498,21.2255,23.0735,20.2365,19.1155,16.6885,20.5235,19.2685,15.20035
"953",2029,5,22.247,22.1245,25.0185,21.365,23.15,20.074,22.92,20.429,21.5705,24.0155,18.40565
"954",2029,6,26.0905,27.951,25.433,26.7035,25.0155,26.7505,26.781,21.098,31.715,29.4525,22.91595
"955",2029,7,27.189,27.7905,26.125,26.2695,29.7565,28.5815,30.6825,25.5,25.9085,28.7945,24.48275
"956",2029,8,31.865,29.199,24.847,29.5885,29.6845,26.497,24.5895,31.625,25.545,28.221,24.74765
