"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,24.3275,25.6645,24.0295,22.8395,20.526,19.291,22.0345,26.6575,24.658,19.8785,19.70525
"719",2009,11,13.227,16.577,20.771,18.9095,17.4625,12.282,16.8345,19.3045,19.4705,18.288,13.6886
"720",2009,12,13.6275,9.4965,8.6775,10.0465,12.4505,12.2255,11.8655,11.7785,7.477,14.073,8.30705
"721",2010,1,10.2555,11.69,13.2155,11.2055,9.1415,9.333,13.5375,14.907,11.3205,10.284,7.2002
"722",2010,2,10.2465,13.346,15.6785,12.9925,8.545,13.962,12.203,12.918,10.9415,8.3875,7.9975
"723",2010,3,14.843,15.885,15.9705,10.803,10.7425,18.4555,16.8675,15.4215,15.069,13.0045,11.5392
"724",2010,4,17.905,21,19.224,21.18,17.759,20.1145,20.439,16.007,19.73,18.105,15.09785
"725",2010,5,23.3125,24.345,22.8825,22.664,23.229,26.454,19.5255,20.9875,20.808,21.481,18.8647
"726",2010,6,23.7685,29.6365,28.131,23.684,23.085,26.6145,26.335,26.764,26.937,25.678,22.8616
"727",2010,7,30.9205,28.294,26.8075,27.952,28.433,26.355,27.4115,27.1995,27.113,26.1025,25.06425
"728",2010,8,31.201,27.9755,29.6905,29.4705,27.181,28.437,28.874,25.2865,29.419,27.7005,26.5248
"729",2010,9,26.756,26.74,25.613,24.332,23.387,25.034,21.7245,26.184,25.773,25.128,22.36165
"730",2010,10,21.819,22.313,24.435,22.3355,23.062,19.3035,20.186,27.5425,21.847,23.792,19.9329
"731",2010,11,10.977,18.5465,18.428,18.168,15.972,15.5805,17.132,17.76,14.0815,14.703,13.08935
"732",2010,12,12.5915,13.0675,11.5,11.1335,7.9095,15.042,10.582,12.317,10.5245,14.7515,8.2881
"733",2011,1,10.113,11.101,12.714,7.235,11.6425,10.916,12.9725,11.073,13.3495,11.9995,7.2136
"734",2011,2,12.933,10.8015,14.3825,11.4135,6.5315,14.0615,13.402,10.3245,7.5295,11.953,7.7807
"735",2011,3,18.06,17.4595,21.5635,16.9035,17.41,15.872,13.6495,16.53,13.827,14.668,13.61675
"736",2011,4,20.629,22.8275,21.106,18.0525,19.2865,14.35,12.9195,15.8785,18.2315,15.793,13.48675
"737",2011,5,25.9045,24.139,24.196,22.2305,23.661,22.245,24.8025,29.345,23.1865,21.3515,20.86305
"738",2011,6,26.187,28.71,26.3765,25.7855,27.2225,26.3955,22.738,21.3285,25.2915,25.611,22.264
"739",2011,7,29.229,27.727,26.9045,30.0285,28.5605,28.283,25.972,29.8555,29.8745,27.938,26.4911
"740",2011,8,27.1805,28.561,29.2745,28.8025,30.2315,27.753,27.069,28.838,28.308,27.9315,25.82935
"741",2011,9,26.622,24.4555,25.649,28.3815,30.2765,26.23,27.2445,30.638,28.8375,23.425,23.4934
"742",2011,10,19.552,23.2405,22.5125,23.7185,25.1425,22.1955,22.7055,26.864,21.7585,23.065,20.0064
"743",2011,11,15.385,16.0705,19.569,17.683,19.408,18.5205,13.837,14.2335,16.2865,16.193,13.67665
"744",2011,12,12.7385,14.978,11.594,18.5335,12.1905,7.65,13.687,9.328,10.6495,11.698,9.8055
"745",2012,1,11.573,9.481,13.2375,13.111,13.2945,9.5785,11.2955,8.292,9.865,9.3085,8.05315
"746",2012,2,13.0565,11.856,13.1275,13.9,16.185,13.482,14.184,11.15,16.275,12.9035,10.73425
"747",2012,3,13.061,22.3215,13.968,17.5445,16.5825,14.259,19.7485,16.465,16.6965,19.509,12.69965
"748",2012,4,21.228,19.012,18.803,20.141,14.798,18.2835,17.12,18.573,18.775,17.033,13.94495
"749",2012,5,25.7065,19.4995,24.2315,28.035,22.3815,21.0115,21.0615,20.355,21.117,22.811,19.79735
"750",2012,6,22.0895,27.8315,28.1445,28.548,26.552,25.437,23.397,22.7215,27.4555,24.522,23.05435
"751",2012,7,27.6665,31.405,29.622,29.794,29.4045,27.024,27.92,28.6105,29.216,26.554,26.6072
"752",2012,8,30.076,25.2475,30.515,29.662,26.979,27.751,27.58,27.025,28.0495,28.0035,26.05205
"753",2012,9,31.7685,27.205,26.231,28.299,24.215,25.7155,26.775,25.853,30.341,25.0955,24.5481
"754",2012,10,23.103,21.7375,24.682,22.157,21.4125,24.926,20.283,25.054,20.87,21.5575,19.32635
"755",2012,11,13.6325,15.7315,18.916,20.6365,17.119,16.2795,15.7395,14.8155,16.4835,18.5545,13.5895
"756",2012,12,10.4995,14.7805,11.134,14.291,12.7285,11.6835,16.3045,14.0825,11.737,10.624,9.90825
"757",2013,1,11.759,12.132,12.0555,13.324,9.019,11.2465,16.8095,10.6425,6.409,12.524,8.18895
"758",2013,2,13.5605,12.248,11.4895,15.1475,11.0215,14.5345,12.3165,13.3805,8.5135,13.5225,8.81195
"759",2013,3,14.573,23.2815,10.9295,14.3875,16.293,16.043,16.7975,10.6005,12.5225,13.3685,10.60125
"760",2013,4,19.074,21.157,19.1745,22.9215,15.578,17.1965,19.066,17.415,18.715,20.953,14.7884
"761",2013,5,26.9015,24.939,23.7775,22.5535,20.4595,20.1975,20.7035,25.741,23.138,20.9535,19.80055
"762",2013,6,26.0545,28.4835,26.436,27.951,27.189,23.047,23.271,32.615,28.6235,26.041,22.7964
"763",2013,7,28.3265,25.5885,27.294,28.7215,28.4635,27.5855,27.917,29.71,27.3055,28.3,25.1919
"764",2013,8,25.7285,31.692,27.772,27.2515,30.0415,28.561,26.975,28.3155,28.9615,27.71,25.21485
"765",2013,9,22.6935,25.5505,27.4945,28.108,27.801,25.913,27.0115,25.5105,25.7755,27.2125,22.8075
"766",2013,10,23.329,22.1885,21.3185,25.392,26.9885,24.001,24.512,25.515,25.7825,18.899,18.51125
"767",2013,11,14.7935,16.961,16.077,13.838,21.9325,16.1995,17.338,15.6285,16.967,14.9285,14.1707
"768",2013,12,14.005,13.088,10.9035,10.1405,10.155,12.252,9.713,15.098,12.4165,11.3345,8.50095
"769",2014,1,9.4535,10.306,8.2735,11.9065,9.8,7.845,12.4905,9.0635,13.6795,10.1625,7.1818
"770",2014,2,13.782,14.035,15.1555,17.297,12.632,11.0845,11.3915,16.279,11.656,13.262,9.81045
"771",2014,3,15.6435,12.7505,17.163,13.581,11.173,17.4415,15.7805,14.162,16.451,14.1585,11.6504
"772",2014,4,16.9815,19.531,20.3625,18.5835,13.8275,19.2785,17.234,16.89,20.385,16.4725,14.4728
"773",2014,5,20.963,25.5315,24.3925,24.3045,19.9015,23.5885,18.4805,18.756,23.162,22.5765,18.908
"774",2014,6,28.452,26.1975,28.3855,25.5865,27.593,23.543,22.416,23.883,30.433,24.709,22.56885
"775",2014,7,27.035,30.1525,28.6325,28.974,27.544,28.371,26.6315,28.426,27.1335,27.1565,26.1481
"776",2014,8,27.895,27.8785,29.7485,29.8285,29.453,27.739,27.3795,31.4475,28.565,26.8335,26.1527
"777",2014,9,27.831,25.924,28.007,25.953,24.3185,25.2,25.8245,25.2395,25.515,24.2945,22.7434
"778",2014,10,21.7855,25.916,25.9835,23.2305,21.4685,23.645,21.4015,23.978,21.358,22.331,19.148
"779",2014,11,13.05,17.8395,21.4075,12.379,18.483,14.248,22.598,15.7935,16.12,20.4555,15.05975
"780",2014,12,13.91,12.438,9.8185,10.3655,9.2395,10.841,9.811,11.9855,12.0625,12.656,7.9463
"781",2015,1,9.257,11.9695,10.434,12.216,13.438,13.6095,13.099,10.7565,10.9655,12.4675,8.7659
"782",2015,2,10.6695,8.835,10.0025,10.5735,15.399,15.6075,17.8525,13.5315,10.8015,12.2455,9.0595
"783",2015,3,15.3075,16.326,16.5725,20.0835,15.6735,12.048,18.0215,18.3195,16.455,10.868,12.61325
"784",2015,4,16.619,16.8195,18.0295,21.61,15.1535,14.3455,16.8245,18.0575,17.6955,19.2125,13.54055
"785",2015,5,22.5185,25.3045,23.127,27.849,22.3695,24.8195,19.4095,19.3745,20.605,19.388,18.53435
"786",2015,6,28.35,24.0325,24.805,28.145,25.678,27.062,22.137,24.6435,25.377,27.2575,22.84325
"787",2015,7,28.595,30.607,25.712,27.697,26.7175,27.583,28.0235,30.4125,27.494,24.883,26.00855
"788",2015,8,27.3015,27.3705,29.776,25.7365,28.4815,28.341,27.262,27.6525,30.221,27.657,24.9191
"789",2015,9,32.579,27.386,29.001,26.7245,25.5465,24.3005,23.8535,26.353,24.065,28.031,24.61215
"790",2015,10,18.2275,21.2615,27.8735,19.603,25.614,24.384,24.7125,22.002,20.454,23.352,20.64885
"791",2015,11,14.2295,15.8415,15.788,17.822,15.4965,19.2775,14.2505,11.705,15.42,14.2145,13.5937
"792",2015,12,10.451,12.3035,11.6105,10.8165,11.8595,11.066,17.2525,13.5895,12.8805,12.5935,8.69445
"793",2016,1,13.045,12.912,13.6975,10.806,13.8395,7.9425,11.7695,14.238,9.3625,8.1015,8.07945
"794",2016,2,14.01,12.2735,14.2285,11.8765,12.5725,10.6815,12.147,10.859,8.729,9.55,8.951
"795",2016,3,17.4605,16.369,16.3855,16.1725,19.278,18.5895,17.5825,9.8545,15.6315,11.4955,11.9876
"796",2016,4,16.477,17.3925,21.137,20.833,18.629,18.241,16.9925,18.1205,17.3295,17.8445,15.826
"797",2016,5,23.1835,19.216,25.2135,20.4425,24.429,19.984,17.978,26.0535,21.369,19.0555,17.82215
"798",2016,6,25.0975,26.2785,28.3175,26.2835,28.372,23.5565,27.676,26.099,27.0805,25.176,23.9232
"799",2016,7,28.8405,31.3655,29.4445,27.2885,27.0905,25.534,23.9595,29.636,25.701,28.041,25.4247
"800",2016,8,26.238,30.1145,28.418,29.6965,28.691,27.5,26.478,28.887,29.1655,26.2935,25.2389
"801",2016,9,24.953,26.432,25.971,22.4365,29.199,26.98,24.8895,24.94,28.126,26.8665,24.1726
"802",2016,10,22.778,20.026,22.6635,22.7155,26.7675,18.2125,18.226,21.143,19.9255,23.111,18.02615
"803",2016,11,16.008,18.2285,19.3965,18.0465,18.855,17.5985,15.306,18.9735,18.774,19.791,14.8836
"804",2016,12,15.384,14.079,9.1605,8.087,11.111,10.3475,15.3355,12.5355,12.19,12.6515,9.01
"805",2017,1,10.746,10.707,11.6935,12.0985,12.801,10.6735,11.4145,14.6715,11.4925,15.368,9.23835
"806",2017,2,15.214,12.086,16.232,15.5665,16.798,14.317,16.1325,16.5195,10.8755,14.4535,10.94335
"807",2017,3,15.3175,15.5555,16.631,11.499,14.6735,16.3855,15.268,18.636,15.696,12.9555,10.94985
"808",2017,4,22.4115,17.528,14.291,17.858,21.72,18.5705,21.767,14.9995,19.6785,21.3215,15.4224
"809",2017,5,28.993,22.5505,22.723,27.003,23.71,24.43,21.396,21.8085,19.1975,23.7,20.56565
"810",2017,6,22.063,28.383,27.5245,26.7715,26.086,24.396,29.1475,27.702,28.3145,27.532,22.1897
"811",2017,7,28.7315,30.0445,29.0305,26.7455,27.3975,26.582,28.557,31.348,27.081,28.434,26.1827
"812",2017,8,29.3505,26.091,26.969,28.9395,28.276,25.829,30.183,31.4685,28.2795,27.165,25.6648
"813",2017,9,25.224,26.117,26.723,24.1155,27.052,25.378,24.197,22.8425,25.1245,29.4905,22.10475
"814",2017,10,24.469,25.098,23.6295,22.0915,22.385,25.7285,21.419,20.903,24.069,22.822,18.74825
"815",2017,11,16.56,18.271,18.3855,14.9635,15.777,14.6555,14.84,16.308,12.7655,17.109,14.0104
"816",2017,12,9.571,9.938,12.6415,10.811,8.068,10.29,12.561,15.52,12.006,8.264,8.06465
"817",2018,1,8.391,12.213,10.394,12.986,14.079,11.0265,8.857,14.2935,8.1005,8.2765,7.5315
"818",2018,2,13.8485,14.224,13.2935,11.5405,13.24,12.131,10.2,16.3945,11.561,12.1395,8.8635
"819",2018,3,11.114,19.727,13.6685,12.816,17.0045,16.757,9.7445,16.6025,14.8015,14.563,11.854
"820",2018,4,18.6875,23.061,23.606,19.265,16.7875,17.5225,16.093,20.2505,17.825,20.389,14.18655
"821",2018,5,25.014,22.3675,22.0215,28.921,22.6235,22.7695,23.2315,23.798,24.5035,22.463,21.69765
"822",2018,6,27.7185,27.563,27.0125,24.527,26.6495,29.624,26.8145,23.561,24.992,25.5795,22.9797
"823",2018,7,29.11,34.6,29.7245,27.981,27.617,26.8285,28.3445,27.4945,29.215,28.455,26.26645
"824",2018,8,30.541,27.3765,26.4235,31.148,27.666,26.54,28.721,31.1915,28.3515,32.1375,26.8944
"825",2018,9,25.9465,27.967,29.02,24.436,27.3675,34.142,25.611,24.051,26.2345,25.472,23.1414
"826",2018,10,23.0905,28.1485,24.5515,21.321,25.362,25.7525,22.514,20.764,21.3465,21.0775,19.88985
"827",2018,11,17.5045,16.412,21.473,14.4875,18.808,14.025,18.11,17.452,16.874,14.0025,14.53075
"828",2018,12,9.7315,11.8625,11.017,12.625,10.5575,12.298,8.523,15.539,10.6875,12.6985,8.34135
"829",2019,1,13.47,9.9775,9.8725,11.6705,9.678,11.506,9.2075,12.6135,10.4405,9.1945,8.21805
"830",2019,2,14.2245,9.875,12.3085,9.599,14.878,16.3715,13.879,12.9715,16.5785,10.237,8.9915
"831",2019,3,14.416,15.3535,19.539,14.289,16.912,12.106,16.456,19.759,15.858,13.108,11.4076
"832",2019,4,18.814,16.83,16.762,19.282,16.616,19.0805,16.759,18.8895,19.2895,15.608,14.5005
"833",2019,5,21.8425,27.3435,28.5655,22.7005,21.397,23.021,18.236,27.7465,23.045,23.46,20.4178
"834",2019,6,21.6685,23.176,30.569,29.237,28.4315,24.861,23.6925,29.043,26.1975,26.4235,23.511
"835",2019,7,28.997,27.5555,29.2135,30.209,27.69,28.48,27.504,30.7225,27.0455,28.979,26.23535
"836",2019,8,29.6105,29.495,30.472,28.4915,27.8215,28.6705,26.9445,26.815,27.979,29.227,25.89265
"837",2019,9,27.116,30.1305,27.246,22.807,24.7735,24.2875,24.9725,27.1725,26.581,23.7395,23.2351
"838",2019,10,22.9295,22.0635,25.883,23.149,23.091,26.99,26.494,26.2575,22.9565,21.01,20.3703
"839",2019,11,14.8295,24.01,15.996,20.0135,23.281,15.402,15.339,12.8155,19.1825,16.665,14.6798
"840",2019,12,12.2105,11.6205,12.3375,13.4785,13.8745,12.8335,9.301,12.275,10.838,11.8365,8.90365
"841",2020,1,9.8085,11.426,13.962,10.1,12.7835,11.2715,13.6385,8.995,11.767,12.461,8.69845
"842",2020,2,16.648,11.4545,12.5045,13.853,12.0075,12.02,14.3555,19.1865,15.593,11.5635,10.26915
"843",2020,3,16.4965,19.435,15.6355,11.8645,18.8375,16.702,17.813,14.387,11.312,14.7795,11.44475
"844",2020,4,20.9275,19.811,19.031,20.3345,20.7825,19.81,22.323,17.4665,20.045,19.6015,15.4699
"845",2020,5,23.8245,22.0985,19.6095,21.698,22.683,19.7885,24.2885,25.3675,20.282,21.156,19.30805
"846",2020,6,26.549,32.8535,28.7465,24.04,25.45,27.528,28.751,27.701,30.5925,23.955,24.72895
"847",2020,7,28.338,28.892,28.218,30.4335,30.0665,25.2405,32.029,28.8385,27.9655,20.6835,25.7755
"848",2020,8,29.5375,31.242,30.181,29.03,26.4085,28.8335,28.3685,26.9585,27.9385,29.5845,24.72285
"849",2020,9,25.528,28.531,26.542,32.3395,25.956,26.346,29.709,28.3445,29.2185,26.068,23.35035
"850",2020,10,24.915,24.9385,21.1745,20.564,20.6625,22.4015,25.7435,25.2415,26.096,21.515,20.26725
"851",2020,11,16.6445,19.4905,18.9935,13.3435,16.6395,17.4595,20.2385,15.8135,13.3225,16.994,14.6082
"852",2020,12,8.5675,10.5155,10.6915,11.9245,10.641,13.1845,12.2465,13.023,15.779,12.2735,8.75515
"853",2021,1,9.4015,13.1725,14.5595,11.4755,11.295,13.319,12.4505,9.694,13.0205,9.8495,8.3531
"854",2021,2,15.7785,15.9725,15.968,14.007,11.758,13.854,16.0235,12.16,15.0355,10.6215,9.10025
"855",2021,3,16.7655,22.008,22.6445,15.1555,12.126,17.4365,18.5375,12.947,14.0035,11.367,12.03845
"856",2021,4,19.269,21.916,17.7355,16.668,18.008,18.3695,17.758,19.2515,23.933,17.4225,14.18765
"857",2021,5,24.305,22.9955,24.0605,22.579,22.8385,21.113,21.4085,24.0905,22.669,20.2325,18.93775
"858",2021,6,26.8955,28.328,24.6845,30.9615,27.018,24.958,25.7585,25.7865,30.3375,24.207,24.46545
"859",2021,7,27.56,30.7595,28.8585,28.488,25.9395,27.7915,28.9225,27.8755,28.4245,26.891,26.19585
"860",2021,8,27.7825,30.4485,27.365,26.7595,27.2275,28.545,27.537,28.3755,28.864,28.478,26.2302
"861",2021,9,27.579,30.5995,28.7065,29.549,26.612,31.158,26.0045,25.1,25.222,27.799,24.97735
"862",2021,10,19.1835,26.6555,22.3285,22.3605,22.8555,26.645,24.405,20.308,24.714,24.2595,19.48325
"863",2021,11,16.9615,11.9985,15.389,16.086,20.248,16.1455,20.9905,17.239,15.306,14.331,14.30465
"864",2021,12,10.8025,12.26,11.721,9.962,14.3395,10.668,11.674,10.9465,13.449,14.155,8.72045
"865",2022,1,14.5105,7.408,12.424,8.232,11.074,10.9205,12.5775,14.0115,10.4605,14.241,8.1212
"866",2022,2,12.646,12.2925,10.294,13.6945,13.9755,14.4575,16.767,13.313,12.814,8.7715,9.65055
"867",2022,3,13.031,16.5735,18.6865,14.968,15.5045,18.829,19.1565,16.14,11.0135,16.648,12.7227
"868",2022,4,19.574,16.0875,18.5415,22.1685,21.9935,21.5015,20.6715,15.855,20.163,19.489,14.9568
"869",2022,5,21.2265,17.27,18.4235,25.373,21.1845,25.635,23.6115,26.1,20.8995,24.154,19.17485
"870",2022,6,26.054,30.4575,29.5705,24.406,22.793,23.7835,24.251,25.6255,26.3715,26.4145,24.06835
"871",2022,7,30.353,28.7705,28.1165,28.869,28.5,28.322,29.191,26.6775,29.583,28.909,27.40805
"872",2022,8,31.971,30.1465,29.6965,31.242,30.537,28.766,29.4595,28.6885,29.3865,28.5615,26.6533
"873",2022,9,26.7185,26.7405,31.4405,27.9485,29.154,24.807,29.9585,24.978,24.6435,31.4895,24.40455
"874",2022,10,20.643,24.1685,22.036,22.618,22.1605,24.108,21.985,20.9285,26.303,18.907,19.42065
"875",2022,11,18.2225,19.5025,21.568,14.631,23.4555,17.5005,15.505,15.174,20.3325,17.216,16.29045
"876",2022,12,10.614,12.299,11.3465,14.1,12.8285,11.653,12.5805,9.681,14.1035,11.8925,8.38715
"877",2023,1,10.2335,15.968,13.8015,12.2545,10.4595,12.538,10.415,11.588,12.835,6.411,7.7381
"878",2023,2,12.474,13.3285,17.1845,11.1475,14.557,15.104,14.526,13.7145,13.0395,15.4115,10.113
"879",2023,3,18.6705,17.2325,13.623,17.2745,12.279,16.5995,13.7845,17.436,15.0885,17.294,12.1983
"880",2023,4,21.0185,18.6545,21.777,15.3055,16.8155,22.0515,17.313,20.1595,21.0025,20.891,14.29725
"881",2023,5,25.152,22.3745,21.204,20.1125,22.793,21.511,16.959,25.217,24.7115,22.482,18.5583
"882",2023,6,26.435,27.3,24.1015,22.0975,24.889,28.268,25.9005,23.224,27.614,29.672,23.9284
"883",2023,7,29.013,29.592,28.608,26.225,28.74,29.6025,28.744,28.6785,27.7005,28.4845,26.26245
"884",2023,8,29.045,28.5735,27.334,28.27,27.3905,29.3105,28.3835,30.9265,27.085,28.6425,26.24845
"885",2023,9,27.9935,25.31,25.0425,26.7325,24.86,26.4945,27.5105,25.0255,25.3175,25.3925,23.6728
"886",2023,10,22.896,25.304,23.386,24.587,25.306,23.6015,25.0965,19.7965,21.7695,22.67,20.39695
"887",2023,11,15.308,15.583,15.027,16.7665,15.292,19.1025,15.031,18.6305,14.6585,18.804,13.7917
"888",2023,12,12.099,11.3665,13.164,15.067,10.846,10.8175,14.143,12.1315,12.1005,13.213,9.25295
"889",2024,1,11.217,11.0965,12.443,15.176,7.6955,12.2765,13.0615,12.803,9.8965,8.9465,8.7396
"890",2024,2,15.434,11.7725,12.6695,14.3115,7.38,16.7905,15.162,12.3165,13.7005,17.852,10.144
"891",2024,3,19.316,12.7925,13.7685,14.137,14.752,11.5075,15.444,15.6095,22.67,12.795,12.8319
"892",2024,4,22.386,22.9205,19.698,18.5165,18.8585,13.154,15.4435,17.4435,21.8265,16.043,15.06945
"893",2024,5,23.7935,22.7845,24.7045,28.9375,26.2355,23.488,22.289,24.0755,28.7175,20.655,21.4533
"894",2024,6,30.486,28.633,27.3505,29.234,27.1765,23.6935,23.8535,22.69,30.8685,30.0565,23.4402
"895",2024,7,29.122,31.14,28.3105,29.4165,30.237,27.874,29.4815,28.032,27.5445,27.695,26.3432
"896",2024,8,27.75,33.317,27.6235,28.4335,26.821,29.29,29.4095,29.07,29.336,28.08,26.42485
"897",2024,9,23.92,25.117,22.833,27.8195,28.6415,25.7675,24.779,26.9865,24.787,25.9815,23.0301
"898",2024,10,25.662,24.8435,19.189,25.0075,22.4845,23.443,23.5775,24.4405,25.327,22.477,19.92625
"899",2024,11,14.9765,16.09,16.9725,19.581,14.652,20.365,19.5465,11.117,14.204,19.4325,13.27445
"900",2024,12,10.643,16.6835,11.874,12.459,11.4615,14.8495,11.226,10.157,11.477,12.346,9.3289
"901",2025,1,14.04,12.712,15.273,8.6615,11.6905,12.2155,11.7325,9.6455,13.5655,14.9345,9.6801
"902",2025,2,9.063,11.4865,11.0215,12.866,10.113,10.701,11.7695,12.8135,12.6245,13.694,9.515
"903",2025,3,16.835,18.7485,15.728,17.4115,16.756,16.4175,14.3395,17.4295,20.924,12.833,12.91835
"904",2025,4,19.9405,18.917,15.22,13.7355,20.056,16.6025,20.705,17.8035,19.814,14.1645,14.02905
"905",2025,5,24.932,24.698,24.765,26.244,22.5455,23.678,19.0665,22.2435,24.912,25.6845,19.71215
"906",2025,6,27.95,30.3985,30.5475,26.545,31.065,26.4285,24.5075,30.922,31.417,27.187,24.47715
"907",2025,7,30.1615,30.063,28.0315,28.913,28.031,27.527,27.824,28.104,29.791,26.731,26.5507
"908",2025,8,31.6925,27.0685,28.141,31.8595,28.0825,29.663,28.508,27.9355,28.2945,26.5005,26.7819
"909",2025,9,25.536,28.199,25.8525,25.1565,25.0305,26.0885,31.92,25.64,24.4735,26.2485,22.8707
"910",2025,10,25.3705,19.6445,24.5475,23.067,25.898,22.1075,25.939,25.65,24.234,20.9865,20.61935
"911",2025,11,17.7605,15.065,16.4905,15.012,12.678,13.4085,15.9735,16.951,18.3295,16.6435,13.8198
"912",2025,12,9.136,10.2265,12.7665,10.4965,13.403,16.678,13.004,11.237,13.3305,11.0275,9.41355
"913",2026,1,11.4215,12.5205,12.054,6.2555,10.2285,10.171,14.086,12.8765,12.2985,9.653,8.1867
"914",2026,2,15.044,14.3825,11.9875,13.452,10.8365,19.2265,13.9575,14.0685,12.241,13.737,11.02265
"915",2026,3,17.1135,15.6675,11.587,19.4155,16.736,14.7715,16.6245,14.8835,17.4455,17.0075,12.92405
"916",2026,4,18.8675,20.1605,16.4345,22.912,18.4675,19.3665,19.1155,19.6355,23.2155,18.4465,14.87865
"917",2026,5,22.085,24.283,23.991,21.7105,22.0325,27.2065,20.741,27.0105,22.259,20.9465,19.6818
"918",2026,6,27.713,26.151,28.3215,22.6565,27.368,24.1945,29.57,26.768,29.891,26.647,23.4982
"919",2026,7,31.4415,29.005,28.669,29.8465,30.102,26.772,28.5285,31.7535,27.65,27.801,27.254
"920",2026,8,31.162,30.222,31.302,28,29.545,28.5285,26.9905,28.8775,28.6715,29.297,26.40285
"921",2026,9,27.1055,31.2115,28.0595,25.377,25.5185,26.2,27.824,27.2835,27.2295,21.6265,23.31375
"922",2026,10,21.3435,23.2395,25.044,24.7875,25.0915,24.5235,21.8835,22.651,18.6675,21.447,20.3518
"923",2026,11,16.1165,18.8535,13.598,14.096,18.8855,18.6245,17.196,13.0255,15.188,18.308,13.34765
"924",2026,12,14.154,15.692,12.901,13.2075,14.9655,11.5795,12.903,12.0775,13.247,12.222,10.1771
"925",2027,1,12.6005,11.9715,11.086,15.414,11.59,10.4775,15.419,12.6135,9.666,9.2715,9.0606
"926",2027,2,17.315,12.187,10.3915,13.266,14.6675,9.7245,14.5625,16.6815,13.191,9.9755,9.13365
"927",2027,3,14.773,18.293,12.276,18.0295,14.63,18.9045,11.172,14.386,15.3735,14.9105,11.094
"928",2027,4,17.0095,18.335,17.5225,21.347,16.9035,18.231,21.086,16.69,22.674,17.3585,14.8291
"929",2027,5,20.1005,21.857,28.5625,27.6635,21.708,24.0785,22.8305,26.335,24.8575,20.835,18.3448
"930",2027,6,27.2965,24.9425,25.436,26.561,24.4375,26.6035,22.854,25.4705,30.6835,26.077,22.79485
"931",2027,7,26.885,29.9935,27.761,27.66,25.9,28.846,29.2705,29.9,27.511,27.501,25.90145
"932",2027,8,26.952,29.621,30.0545,32.501,27.173,24.9995,31.9695,30.85,30.3305,27.06,26.20745
"933",2027,9,25.0145,27.0755,30.0125,27.626,24.6695,25.9095,26.786,27.172,28.5825,26.142,23.47505
"934",2027,10,19.6785,23.988,24.8355,25.967,21.598,21.9975,23.471,24.7455,21.414,25.193,20.52555
"935",2027,11,15.549,16.9095,19.171,17.384,16.0955,13.2745,14.37,17.8295,18.509,18.6475,12.9869
"936",2027,12,11.4885,11.9005,14.2565,12.517,14.358,13.6855,11.9025,11.581,12.404,9.58,9.07285
"937",2028,1,12.4745,12.02,12.503,10.5225,6.6165,12.733,12.427,10.913,6.8145,8.824,6.91635
"938",2028,2,9.642,14.7705,11.9345,9.374,13.4845,14.911,14.02,15.799,14.5585,13.9555,9.4793
"939",2028,3,17.373,15.6295,16.52,10.684,11.3605,18.465,20.4005,17.015,14.2365,16.2905,11.60405
"940",2028,4,17.4235,18.486,15.9425,18.734,20.189,19.9515,18.5795,19.319,19.2115,15.783,13.51265
"941",2028,5,23.303,23.561,24.275,20.426,21.7305,27.6545,20.035,22.6465,21.4295,23.795,18.69725
"942",2028,6,26.143,25.4355,29.188,27.905,24.734,24.366,22.122,25.44,30.062,27.541,23.26725
"943",2028,7,29.682,30.9645,28.2635,30.6875,29.258,27.329,28.9445,31.0155,27.745,28.4585,27.68355
"944",2028,8,28.4355,30.1745,25.8645,29.942,27.2215,25.88,27.42,31.1115,32.69,29.795,26.3519
"945",2028,9,26.1095,23.5165,24.6915,25.982,27.802,27.5985,28.3095,26.0395,28.2045,25.7935,23.09325
"946",2028,10,20.5655,25.7995,22.8335,27.151,28.983,26.0675,23.074,22.027,22.005,20.7915,20.2669
"947",2028,11,13.661,15.839,17.642,17.006,19.313,18.4815,20.064,15.977,10.9925,15.957,13.75895
"948",2028,12,11.3345,14.9865,13.0635,16.415,13.944,13.708,15.274,13.313,11.298,16.965,11.11145
"949",2029,1,11.7305,12.0515,11.956,12.677,13.9125,10.31,13.552,13.141,12.729,11.806,8.70085
"950",2029,2,11.914,14.3285,13.2515,17.496,14.6305,11.7725,16.147,10.6115,11.643,11.7965,9.2058
"951",2029,3,15.5625,15.8145,18.0775,18.0835,20.256,17.0385,17.5975,14.6375,17.2235,15.7115,13.3073
"952",2029,4,19.4765,20.3695,11.5995,23.4295,19.571,20.1525,17.3195,17.5945,20.8845,22.1755,14.58975
"953",2029,5,21.1765,19.964,25.2185,20.3705,21.826,28.924,23.0005,20.153,20.8815,25.112,19.30775
"954",2029,6,27.815,27.554,28.6605,27.8775,26.2625,28.115,30.262,22.0315,31.063,29.768,24.2583
"955",2029,7,29.3075,28.9955,29.6845,28.06,28.8635,30.1275,32.344,26.4645,27.5615,29.258,27.05665
"956",2029,8,30.672,28.265,26.0255,30.3455,29.087,28.3915,26.597,32.4705,28.7305,27.4,25.71345
"957",2029,9,31.62,27.033,29.9835,31.165,24.852,25.659,22.729,29.5875,30.313,25.296,24.8798
