"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,25.769,26.806,23.477,23.0435,23.124,24.8915,24.1605,27.89,26.792,20.5045,21.97
"719",2009,11,17.2355,17.1275,20.4025,19.177,18.512,17.3355,19.065,19.521,21.314,18.8035,16.90115
"720",2009,12,13.6225,14.4425,10.8895,16.236,14.6805,11.6645,15.191,15.1765,9.5885,16.0125,10.5348
"721",2010,1,13.521,11.1435,13.298,12.135,15.011,13.7295,13.3085,11.141,12.9275,11.964,10.12695
"722",2010,2,15.5065,14.3625,18.2485,14.617,10.953,16.33,13.297,14.7495,13.415,12.71,11.8129
"723",2010,3,18.583,18.976,19.014,14.147,14.2235,21.763,19.562,17.408,16.768,16.534,14.7352
"724",2010,4,18.7075,27.1595,19.769,23.1915,23.3545,21.292,22.886,18.167,21.0995,21.906,17.26145
"725",2010,5,28.2415,26.83,24.0395,22.9995,25.8735,23.8285,21.0975,21.9855,21.9425,25.366,20.11555
"726",2010,6,26.2735,31.8375,28.7975,28.506,22.144,28.3525,28.4575,30.162,31.473,28.666,23.17035
"727",2010,7,31.652,29.585,24.818,24.895,29.2055,28.596,30.9565,22.467,24.5535,23.7935,23.7375
"728",2010,8,28.721,27.717,29.728,29.338,26.321,28.9135,29.6405,22.573,30.927,26.6185,25.5563
"729",2010,9,28.331,33.012,28.3745,25.6325,26.941,25.741,23.7265,24.8615,29.081,28.3845,23.35925
"730",2010,10,24.937,25.619,27.2365,23.392,24.5215,27.142,20.564,28.6745,23.2475,24.239,21.51865
"731",2010,11,16.689,18.1025,19.0475,18.166,17.5915,16.881,16.936,19.6905,17.4825,16.602,15.10605
"732",2010,12,12.328,14.38,13.9605,13.8765,10.0795,15.9825,14.674,14.0585,12.4665,15.3575,10.43675
"733",2011,1,11.3875,12.991,13.1305,9.704,13.365,15.057,14.6245,12.4965,14.279,13.8435,10.6619
"734",2011,2,13.521,14.527,16.8125,14.5995,10.6065,16.355,14.139,13.145,12.5855,13.974,12.03855
"735",2011,3,19.376,20.9455,26.0015,19.408,19.65,14.7735,18.1025,19.129,14.854,17.573,16.58215
"736",2011,4,23.0565,27.913,26.029,19.115,19.904,20.961,16.481,18.0705,18.502,20.2705,16.3106
"737",2011,5,26.836,29.2265,26.483,21.9425,24.548,24.206,27.517,30.865,23.4295,24.6885,21.66835
"738",2011,6,28.2835,30.6795,26.384,27.605,26.707,26.253,24.924,22.6925,25.769,25.7005,22.72875
"739",2011,7,27.3925,26.932,29.921,28.2505,29.021,25.8045,25.4595,28.7515,27.642,28.458,24.7638
"740",2011,8,28.153,28.2665,28.9035,29.652,28.0805,28.318,30.11,30.047,27.0655,28.3755,25.6106
"741",2011,9,32.132,25.475,29.8975,26.681,32.415,25.4975,28.31,30.1105,30.686,25.372,25.4384
"742",2011,10,21.488,24.303,25.2845,21.6605,29.1095,25.961,22.523,27.962,23.3515,23.9305,21.57765
"743",2011,11,17.8655,16.933,19.465,18.65,19.1135,19.3095,17.142,18.6595,16.2605,16.5365,15.83225
"744",2011,12,14.268,14.8475,13.253,18.427,14.0935,13.2785,16.379,15.249,12.278,13.089,12.4583
"745",2012,1,15.1835,11.521,15.7135,13.4275,12.9765,13.655,12.4505,10.656,13.7925,14.19,10.46445
"746",2012,2,15.499,14.2345,17.0595,14.923,17.0905,17.588,16.3125,13.2,15.951,17.1265,13.5242
"747",2012,3,16.4185,24.93,17.281,21.794,17.4765,18.8545,19.147,20.3595,19.1545,20.4405,15.6349
"748",2012,4,23.187,21.954,19.408,23.9105,18.025,17.7255,18.79,21.7055,23.23,21.2445,17.2863
"749",2012,5,25.5955,22.238,24.431,27.8285,27.0005,27.948,22.43,19.532,23.6525,25.115,20.92285
"750",2012,6,22.4695,32.1565,30.238,30.607,27.9765,29.592,23.559,24.391,25.2235,26.6615,23.86055
"751",2012,7,29.156,31.233,30.1245,28.863,29.4965,23.939,29.031,26.5845,27.1745,25.4085,24.6775
"752",2012,8,30.4655,25.6435,30.1955,32.272,29.345,24.3045,28.62,25.835,28.77,30.3875,25.92575
"753",2012,9,33.209,30.852,30.214,27.064,28.3595,23.7255,27.7125,25.1205,32.5965,27.0295,25.0526
"754",2012,10,25.526,23.309,22.0685,22.34,23.1165,23.908,23.1315,25.884,21.4725,24.6165,20.95825
"755",2012,11,18.2425,18.218,20.0985,23.0735,18.174,18.004,16.553,15.952,19.565,18.4525,15.9842
"756",2012,12,13.127,15.675,13.8305,17.331,16.647,15.105,16.472,16.4305,13.983,10.983,12.21775
"757",2013,1,11.917,13.5,13.077,15.8235,13.5745,14.0705,15.3145,9.7565,11.606,13.2,10.65425
"758",2013,2,16.5095,15.274,15.8395,19.109,17.234,14.736,15.736,12.3055,14.557,15.6175,13.43095
"759",2013,3,16.3375,25.59,14.7965,16.0695,17.7085,20.5685,17.069,12.5245,14.6565,15.0885,14.40985
"760",2013,4,22.8385,22.8585,22.5325,25.861,22.423,21.799,22.8285,18.3185,18.551,23.244,17.6083
"761",2013,5,26.433,28.065,28.326,22.4135,23.3175,27.4815,23.595,28.6025,24.8135,23.006,22.4707
"762",2013,6,26.6815,29.276,29.2275,27.086,29.1005,26.939,23.8085,30.2335,26.476,28.496,23.10385
"763",2013,7,26.435,27.952,25.712,25.595,28.905,28.0455,27.721,26.551,27.5025,29.209,24.4108
"764",2013,8,27.6035,29.0985,27.7845,27.4585,30.6025,28.876,29.4995,29.4165,29.4565,27.779,24.6181
"765",2013,9,24.2605,27.606,28.0965,27.2885,27.9515,30.4345,30.02,29.2575,29.099,28.498,24.49335
"766",2013,10,23.6475,23.2595,21.3645,26.427,27.4845,21.757,25.664,29.023,27.0095,22.2305,20.676
"767",2013,11,16.592,17.7615,19.612,17.15,21.7315,16.654,17.86,19.3485,17.3305,16.231,16.3328
"768",2013,12,13.5155,14.7935,13.964,13.137,12.2465,13.5145,13.156,15.414,16.313,12.6085,9.81925
"769",2014,1,9.87,12.172,13.5975,13.775,9.393,14.1335,14.055,11.1035,17.915,11.5535,9.7656
"770",2014,2,18.1085,15.2865,17.416,18.8575,15.395,15.232,15.227,18.211,16.5265,15.7165,13.7626
"771",2014,3,19.075,16.1765,20.3925,18.9325,14.099,17.8765,17.5135,17.3395,19.551,17.348,15.9195
"772",2014,4,20.299,22.651,25.96,21.4875,17.8555,19.535,20.705,20.0825,21.3695,18.7365,17.90445
"773",2014,5,23.982,28.4145,22.806,27.231,23.4765,18.9025,23.024,19.163,26.3495,22.659,21.11285
"774",2014,6,29.695,29.49,30.733,28.693,28.83,29.342,23.92,27.2,32.002,27.1575,23.7635
"775",2014,7,24.6235,29.0675,28.064,26.8745,26.6655,28.826,30.4445,24.6985,25.801,27.254,24.0571
"776",2014,8,25.1905,30.7925,28.6245,29.4885,28.0015,27.37,27.7285,26.049,29.553,26.684,25.5627
"777",2014,9,29.165,28.021,30.3815,28.226,26.304,31.9445,29.412,28.669,27.4155,27.4125,23.94705
"778",2014,10,23.204,24.6185,27.2805,27.415,22.455,27.374,22.0405,24.9355,20.5465,21.616,20.76935
"779",2014,11,17.098,17.452,24.603,17.124,19.405,21.5255,22.651,17.436,16.645,20.338,18.298
"780",2014,12,17.262,15.726,15.4135,15.5625,11.624,13.7755,14.5285,13.462,16.0595,15.027,11.4213
"781",2015,1,14.85,14.545,12.9805,12.9345,13.796,12.954,15.151,12.985,14.4505,14.47,11.3475
"782",2015,2,15.4685,15.2775,15.9075,15.6275,18.891,12.6665,20.8025,13.403,14.9665,15.498,13.1305
"783",2015,3,18.829,19.4045,19.773,22.9815,16.4975,18.6195,23.202,19.0765,17.686,15.9005,15.97255
"784",2015,4,22.151,18.9325,19.2135,26.3515,16.856,23.3575,22.1265,20.5245,20.0165,22.4145,17.2701
"785",2015,5,26.634,28.759,22.0995,26.026,24.739,22.682,22.561,21.404,24.155,21.84,20.4381
"786",2015,6,29.9815,29.475,23.867,29.109,26.5735,28.371,25.469,23.8585,29.343,28.035,23.231
"787",2015,7,26.745,30.5725,26.135,27.839,29.171,25.8885,28.1355,27.71,29.003,24.722,24.08225
"788",2015,8,31.94,28.1705,30.689,24.953,28.4895,28.7675,27.607,29.571,28.2835,26.827,25.00245
"789",2015,9,32.934,26.0425,28.572,29.2115,27.7985,28.102,25.403,28.3905,26.391,27.921,24.87295
"790",2015,10,20.623,22.8615,28.7755,23.6715,24.0935,21.3625,25.776,22.974,23.2185,23.375,20.99985
"791",2015,11,17.6005,18.9695,17.968,19.382,18.97,18.167,18.568,15.241,18.33,16.3525,15.8965
"792",2015,12,11.758,15.44,15.0365,12.2965,13.467,14.07,19.863,14.521,16.0205,15.278,11.43695
"793",2016,1,15.1095,14.591,13.995,11.3935,13.457,14.018,12.543,14.958,16.7245,11.807,10.6279
"794",2016,2,15.4565,17.041,15.447,15.1725,13.07,16.7665,18.4885,16.0525,14.4865,13.126,13.2279
"795",2016,3,20.972,18.344,19.101,18.3935,22.5195,19.48,18.9215,16.102,18.6175,16.531,15.6635
"796",2016,4,19.135,19.406,24.5645,24.791,19.343,20.674,19.415,19.956,20.1805,19.381,17.90375
"797",2016,5,27.635,21.989,27.744,23.4095,29.3075,28.133,20.6635,25.984,23.684,21.229,21.1022
"798",2016,6,23.8765,29.0135,26.0795,26.999,28.895,29.2355,29.333,26.5005,28.5115,26.965,24.2445
"799",2016,7,28.5845,29.6175,27.566,26.8775,27.341,31.664,22.9695,29.0795,26.9675,27.123,24.4267
"800",2016,8,27.2185,28.756,28.6885,27.695,28.214,27.2685,24.95,32.0135,29.8965,26.9535,24.74605
"801",2016,9,29.061,27.0675,27.6045,25.7355,29.6435,25.253,26.2725,23.817,29.0125,29.5045,24.8026
"802",2016,10,24.742,22.353,22.8285,25.382,28.648,20.844,18.169,20.4115,23.51,24.802,20.24305
"803",2016,11,16.692,17.5925,20.7855,19.5875,18.594,18.7205,17.959,19.142,18.27,19.6085,15.9317
"804",2016,12,16.2345,16.652,10.927,12.582,13.942,13.9895,17.3515,15.1605,17.4095,13.1465,11.9778
"805",2017,1,13.2185,11.45,13.3785,13.392,13.8665,13.495,13.4795,13.0385,16.056,14.577,11.64495
"806",2017,2,17.5025,16.1195,16.5535,16.4035,18.265,16.804,15.381,15.7005,16.172,15.491,13.46715
"807",2017,3,18.083,17.6835,18.074,15.1445,17.0295,18.5405,18.511,20.354,18.2945,16.1225,14.3259
"808",2017,4,25.058,19.229,17.4735,20.744,22.175,18.2105,25.543,17.2715,21.6945,24.127,17.14335
"809",2017,5,29.055,24.516,22.1295,26.9225,28.6055,22.6725,22.416,21.636,20.932,25.6405,20.95025
"810",2017,6,24.948,27.8495,30.325,26.184,29.419,24.7005,29.9985,29.5765,28.149,29.1435,23.94755
"811",2017,7,32.25,29.473,29.316,26.033,26.126,28.6865,27.156,27.443,26.0185,27.742,24.9627
"812",2017,8,28.165,25.5245,27.9465,28.054,29.4725,26.0995,33.119,28.412,31.1245,27.029,25.0253
"813",2017,9,27.142,28.6715,28.3145,25.579,26.6295,30.167,25.812,23.292,26.738,31.332,24.51915
"814",2017,10,28.489,27.8275,24.2415,23.1245,23.217,25.4445,24.6925,23.531,25.311,24.3385,21.63185
"815",2017,11,20.2235,22.149,19.19,17.2695,16.5365,20.4805,16.6955,16.8155,18.602,18.8665,17.181
"816",2017,12,14.504,13.1695,15.121,14.0105,12.256,15.0545,13.9875,15.4485,15.5415,11.376,11.52385
"817",2018,1,12.0625,13.8155,10.7405,13.142,11.2065,13.9955,12.0145,14.862,12.556,10.707,10.235
"818",2018,2,17.1165,16.233,14.349,16.858,14.6035,16.001,15.2695,17.1815,14.873,15.355,12.71175
"819",2018,3,15.656,22,16.7245,24.133,19.224,17.662,14.0935,18.4635,18.027,17.8885,15.52265
"820",2018,4,20.2885,24.9335,25.512,23.778,19.4935,16.8935,17.784,25.4075,19.896,24.8535,17.55245
"821",2018,5,27.883,24.6185,22.6265,29.179,27.9505,20.107,25.3775,22.851,25.458,22.8235,21.6144
"822",2018,6,29.5365,31.6015,30.3315,24.633,27.635,28.81,30.749,28.4575,24.1015,26.898,24.24505
"823",2018,7,26.903,35.7325,30.9195,26.155,27.4825,28.3465,28.1255,29.328,30.6295,28.8235,25.22645
"824",2018,8,28.5625,30.2235,29.8545,28.8495,26.347,27.663,29.165,30.0255,28.768,32.738,26.09455
"825",2018,9,33.0075,28.7795,29.0965,25.276,30.067,27.6225,27.184,24.912,26.482,26.88,25.09925
"826",2018,10,28.9645,27.574,28.4775,23.1385,25.585,25.8215,23.7835,21.915,23.858,22.913,22.16695
"827",2018,11,18.229,18.2135,22.1985,17.187,18.672,19.281,18.0325,19.453,19.5605,16.1885,16.7029
"828",2018,12,11.8945,13.2265,13.782,13.7655,13.513,13.365,11.544,16.9435,13.8165,13.708,10.96275
"829",2019,1,15.0125,13.373,9.6895,13.4945,12.5075,13.8565,12.6605,14.2465,14.436,10.31,10.7233
"830",2019,2,16.215,13.2615,16.794,14.768,14.7405,14.7255,16.816,14.9565,17.187,13.61,12.3881
"831",2019,3,17.6725,17.5765,20.344,19.702,19.0785,16.1515,18.468,25.008,17.574,17.1715,15.8752
"832",2019,4,22.329,19.742,20.133,21.592,19.8475,20.17,20.8275,22.8025,21.0415,18.2505,17.4103
"833",2019,5,23.2445,27.518,28.41,23.2175,24.2265,20.8695,19.2715,27.8625,23.428,26.495,20.7908
"834",2019,6,24.2155,24.155,30.39,29.838,30.5435,30.861,24.1185,30.4725,26.6805,26.8365,23.7249
"835",2019,7,31.7955,26.249,28.88,26.863,29.056,23.923,27.511,31.146,28.0855,28.986,24.57695
"836",2019,8,30.5185,31.0335,27.9655,27.3675,30.6415,27.845,28.189,28.33,29.781,29.05,25.87585
"837",2019,9,27.7895,36.0705,29.853,25.235,31.618,27.4835,26.8385,29.4515,27.665,28.527,25.21545
"838",2019,10,26.9415,21.5735,26.446,24.394,25.073,24.009,26.2,25.2605,24.0685,22.28,21.47125
"839",2019,11,15.276,23.318,17.428,21.196,21.65,22.5535,18.369,15.9675,20.2615,18.495,17.4476
"840",2019,12,14.4805,11.63,15.651,14.5825,15.6145,14.5585,13.2305,15.765,14.5935,15.152,12.0968
"841",2020,1,12.08,12.519,14.082,11.1955,13.3475,12.163,14.5115,12.108,12.801,13.6305,11.15355
"842",2020,2,16.654,14.177,17.183,16.4835,17.8415,13.402,16.5725,16.9615,16.6865,14.5715,13.4522
"843",2020,3,18.335,20.12,18.5765,16.2925,20.3855,15.618,20.192,17.4755,14.5725,18.6525,14.83735
"844",2020,4,22.585,22.9695,21.8925,25.648,23.578,19.8825,24.481,19.3565,26.1725,22.695,17.957
"845",2020,5,25.247,23.8795,21.6095,26.419,26.9695,23.735,25.7225,25.288,24.327,21.905,21.2512
"846",2020,6,27.0645,33.457,29.795,24.618,25.5345,30.469,29.3465,27.531,36.161,22.1675,25.2466
"847",2020,7,30.2835,31.5845,28.792,26.3505,28.761,25.477,29.582,26.4545,27.13,22.7115,24.57235
"848",2020,8,29.333,31.577,30.609,25.099,29.019,28.773,27.513,29.377,27.056,28.4295,25.3848
"849",2020,9,27.491,27.9165,26.159,31.351,28.0905,30.409,30.0385,34.2975,27.3595,24.9875,25.4818
"850",2020,10,25.9135,28.3935,22.1625,23.1315,26.0805,24.994,30.048,29.654,25.5995,22.421,22.7567
"851",2020,11,18.947,21.933,21.802,16.9015,19.798,17.3095,18.09,18.919,17.5225,17.254,17.56395
"852",2020,12,11.891,13.6085,13.019,14.561,11.442,10.7285,13.5,16.453,13.248,12.965,11.50555
"853",2021,1,11.59,11.9985,14.333,12.4855,12.1115,12.3675,13.8005,13.62,12.935,12.0945,10.25435
"854",2021,2,17.8795,16.884,15.137,16.6025,13.7655,14.278,17.379,15.0225,14.96,15.025,13.09395
"855",2021,3,18.5305,23.1125,27.967,18.4385,17.644,14.543,21.846,16.201,16.234,16.1955,15.75885
"856",2021,4,20.8175,22.7785,20.9245,18.176,20.51,18.941,23.189,22.441,26.4705,19.6485,16.82815
"857",2021,5,22.968,24.291,24.48,22.8325,24.0295,24.761,26.4535,27.786,24.875,20.7335,20.8541
"858",2021,6,26.524,29.275,28.968,29.783,27.856,25.216,29.1065,28.581,31.7825,24.456,24.6331
"859",2021,7,27.1835,29.1225,25.7485,28.9485,24.094,24.9685,30.2225,28.3575,31.4335,25.156,25.35715
"860",2021,8,26.8745,34.0125,30.3345,27.212,28.3425,33.0695,26.8155,25.8235,28.415,29.547,25.16355
"861",2021,9,27.87,36.241,33.255,26.2535,30.632,29.0475,29.2945,27.6135,29.8655,26.067,25.3927
"862",2021,10,20.436,27.001,24.326,25.276,25.2235,23.628,25.454,21.672,23.493,23.8,21.16315
"863",2021,11,17.837,18.6745,17.45,18.3765,22.37,21.5355,21.613,18.8185,16.0575,16.157,17.6506
"864",2021,12,14.576,13.588,13.972,9.528,14.861,10.379,14.1475,15.225,16.6135,14.86,11.57285
"865",2022,1,14.023,12.1895,14.256,10.5565,13.3705,10.965,12.984,15.6105,13.5015,13.15,10.13015
"866",2022,2,16.1455,16.4625,15.836,20.959,16.0705,17.3075,19.1055,17.048,14.8615,14.774,13.9072
"867",2022,3,15.563,18.559,22.004,17.7695,18.492,15.8325,20.617,17.682,14.8785,18.8355,14.8727
"868",2022,4,23.745,18.7835,23.038,26.4045,24.188,23.0465,24.208,17.589,24.6975,24.1855,19.72225
"869",2022,5,20.388,18.503,20.1515,28.524,26.5715,22.811,26.4285,27.2235,22.623,30.338,20.87725
"870",2022,6,26.6345,31.02,25.862,27.366,22.3325,25.3465,26.359,27.1365,31.079,29.974,23.6875
"871",2022,7,30.2505,27.546,28.124,26.7435,27.1735,27.061,27.6355,26.333,26.657,30.0075,26.1439
"872",2022,8,30.135,34.0435,29.4235,30.0545,35.424,29.839,31.06,27.0295,31.3425,29.124,26.63855
"873",2022,9,26.646,29.3395,33.102,27.962,32.2985,29.537,29.422,26.807,29.038,30.842,25.9901
"874",2022,10,23.6375,25.184,23.5625,26.1755,22.825,28.4445,27.1025,21.4895,27.696,21.393,21.9593
"875",2022,11,19.333,19.3115,23.1445,16.5055,24.0805,16.5605,17.9365,15.674,17.8905,20.0205,17.66215
"876",2022,12,12.836,11.652,14.996,15.386,15.281,15.269,16.2365,12.207,16.332,14.7585,10.91355
"877",2023,1,14.2415,15.6015,13.671,11.881,15.271,13.78,13.3715,13.807,13.6515,11.8585,9.90325
"878",2023,2,14.2595,14.558,16.5805,14.943,15.896,15.862,16.395,14.3005,15.682,17.2905,14.09705
"879",2023,3,23.029,19.236,16.389,19.605,15.895,17.847,16.474,23.9535,22.2705,18.7795,15.0146
"880",2023,4,22.643,19.796,24.7185,16.7255,18.684,22.964,18.5175,24.4105,22.267,24.4145,17.94635
"881",2023,5,26.878,26.7975,21.4395,21.9225,22.8665,28.2425,20.107,28.358,27.0465,23.041,21.28465
"882",2023,6,27.2415,28.2115,26.607,23.5645,26.419,27.338,26.9055,25.064,32.143,29.6265,24.8544
"883",2023,7,30.2935,27.4005,26.9405,27.3225,29.924,28.434,30.479,29.0425,29.572,27.3215,25.51635
"884",2023,8,30.3725,28.366,27.2725,29.247,25.722,28.017,28.8825,31.0785,28.6585,29.0625,26.03965
"885",2023,9,28.043,27.306,25.016,31.8085,24.769,26.515,25.934,25.607,27.691,26.3325,23.95425
"886",2023,10,23.8035,27.0625,22.497,26.079,24.6205,24.0755,27.9455,21.733,24.285,24.191,22.31655
"887",2023,11,16.8595,17.592,16.612,18.27,21.6875,16.5915,20.3105,18.714,17.0355,18.2575,17.23035
"888",2023,12,16.156,12.364,15.657,16.9805,15.4385,12.827,14.7755,13.694,16.2935,12.0585,12.59315
"889",2024,1,14.4455,12.9175,13.6325,17.0645,11.421,15.758,13.231,12.3185,12.3435,12.5395,11.55775
"890",2024,2,17.3105,16.0085,16.337,16.535,12.986,16.114,16.2075,15.1635,14.7665,18.608,13.69095
"891",2024,3,22.157,15.45,16.5195,18.2755,17.622,18.227,18.0345,17.4925,26.0045,15.684,16.29665
"892",2024,4,23.1895,21.801,24.9525,18.7025,21.046,25.1205,20.3625,20.069,22.832,19.353,18.3659
"893",2024,5,24.43,23.598,27.1305,27.551,29.2925,24.6195,25.318,24.5495,28.7445,24.4665,22.1469
"894",2024,6,30.3015,27.944,26.337,24.214,29.555,27.7415,28.1495,26.457,27.5305,31.299,24.25175
"895",2024,7,27.153,33.1215,29.025,28.8925,28.318,28.728,30.4725,31.122,27.328,27.131,25.3993
"896",2024,8,28.006,34.7615,30.0825,28.073,27.405,26.4595,30.676,28.085,29.259,27.7545,25.80875
"897",2024,9,29.1595,27.4705,25.1345,25.277,28.6355,27.0925,29.2775,28.998,26.3395,27.399,24.05625
"898",2024,10,27.0425,28.3275,22.8915,26.618,22.6205,24.0705,23.5195,24.4455,28.8585,23.897,21.89615
"899",2024,11,17.7505,17.895,18.8055,18.8335,17.0365,16.813,18.3575,17.3135,17.9025,19.312,15.48015
"900",2024,12,15.2575,15.9105,13.8375,14.1025,13.263,13.9715,14.545,13.552,15.45,13.492,10.99695
"901",2025,1,14.9915,12.337,15.252,11.061,12.366,14.294,11.751,11.707,14.9645,16.024,10.9574
"902",2025,2,13.641,14.5005,15.858,16.052,14.387,17.6285,14.3025,14.4615,14.818,15.9205,12.02595
"903",2025,3,18.9425,19.4,19.653,19.805,19.567,18.6335,17.518,20.542,21.4125,15.674,15.5929
"904",2025,4,20.39,19.3785,17.8845,15.4965,20.63,24.0985,21.08,22.3725,23.7215,21.934,16.46455
"905",2025,5,23.123,30.185,29.1455,29.707,24.598,24.8775,22.384,23.205,28.152,24.93,22.9812
"906",2025,6,31.285,29.299,30.396,29.496,34.6465,28.243,29.0985,27.773,32.7515,28.2555,25.6508
"907",2025,7,28.451,32.68,29.176,29.118,34.02,28.6675,28.6315,26.39,29.638,25.9755,25.0596
"908",2025,8,28.4345,28.2045,30.1575,29.0845,29.4275,26.125,30.6735,30.3395,30.5585,27.2145,25.43135
"909",2025,9,25.6475,29.762,28.2045,25.8875,23.8205,30.74,29.997,26.7045,27.123,30.754,24.377
"910",2025,10,26.374,22.61,28.678,24.975,26.1005,28.619,29.4735,26.695,24.759,22.4045,22.74355
"911",2025,11,18.1065,15.8875,18.4835,17.6915,16.727,21.52,17.879,16.2655,19.8985,19.063,16.08205
"912",2025,12,11.87,12.32,13.5645,14.194,13.8345,13.3965,13.7065,15.989,13.487,14.51,11.927
"913",2026,1,12.229,14.09,14.3,9.633,12.4135,16.4145,13.9005,13.624,10.429,13.6665,11.1121
"914",2026,2,17.81,15.789,14.687,13.706,12.5155,16.201,16.77,17.5295,15.343,17.8755,13.8273
"915",2026,3,18.3525,18.965,16.908,19.277,18.914,18.3275,19.624,17.2895,21.776,19.9625,15.814
"916",2026,4,22.9675,24.801,20.0795,26.3695,21.209,23.4425,19.4015,22.472,21.3465,20.8505,18.80325
"917",2026,5,25.083,28.41,27.427,21.98,27.1455,25.939,22.8925,26.2355,27.1945,23.5945,20.8838
"918",2026,6,31.327,28.0545,27.456,24.1145,27.6735,26.377,31.066,29.551,29.078,29.273,24.34475
"919",2026,7,29.6555,28.084,27.3365,29.2135,32.123,26.561,29.0715,31.8075,26.0735,28.5925,25.04655
"920",2026,8,31.0705,30.293,27.897,26.402,30.4925,26.7315,26.1725,30.826,30.2775,32.368,25.52075
"921",2026,9,31.5815,30.4855,28.469,28.8005,28.0845,26.2735,33.054,28.494,29.479,25.3865,24.144
"922",2026,10,23.156,21.6475,28.146,26.144,30.847,25.561,25.495,24.769,22.2115,22.342,22.837
"923",2026,11,19.9165,19.96,17.282,15.6995,20.425,19.164,18.9495,15.9955,16.4905,18.549,15.9054
"924",2026,12,17.351,16.852,15.4825,15.11,17.47,14.362,12.902,15.885,14.3325,15.745,13.398
"925",2027,1,13.7875,13.9105,12.8045,16.1795,12.529,14.589,16.795,12.497,11.4165,11.917,10.13635
"926",2027,2,17.128,17.2595,15.5015,15.5415,16.72,15.3785,16.8025,16.389,13.438,14.6825,13.77075
"927",2027,3,17.095,19.036,17.2295,22.4295,21.1425,19.047,15.6485,17.0485,17.73,16.947,14.3961
"928",2027,4,20.527,20.2,20.0215,22.669,18.39,19.1615,25.8385,18.167,26.3855,21.966,16.4663
"929",2027,5,22.669,23.651,27.441,31.37,22.731,24.209,24.559,29.3845,23.691,22.473,20.7314
"930",2027,6,27.4585,23.266,27.02,26.8805,25.6965,27.6395,24.109,28.2005,30.9655,27.4685,23.74075
"931",2027,7,25.309,30.1155,30.3795,26.8945,27.0425,28.599,29.168,27.156,28.1465,27.046,25.31195
"932",2027,8,25.832,31.246,30.4585,34.8455,28.6275,28.979,32.3495,32.2285,30.8655,28.9085,26.94625
"933",2027,9,25.2685,29.351,29.792,29.464,25.05,29.677,30.4505,31.3195,30.119,27.375,25.2303
"934",2027,10,21.948,24.495,25.46,28.0305,23.6305,22.587,24.3835,27.274,24.0365,24.859,22.42855
"935",2027,11,18.236,16.674,17.9645,18.04,19.1215,20.622,17.1385,20.3245,20.8055,18.9505,16.04125
"936",2027,12,15.6295,13.413,14.5495,17.624,15.9885,13.0035,12.668,12.521,17.1455,10.53,11.58275
"937",2028,1,12.5095,15.0395,14.098,12.253,10.7945,12.3225,14.7895,13.9905,12.2985,12.08,10.21465
"938",2028,2,14.577,14.7325,13.654,12.2025,14.505,17.0785,16.671,16.7835,19.167,15.475,13.8072
"939",2028,3,20.583,17.021,20.5555,16.047,14.8605,23.017,20.68,19.9405,17.665,20.778,15.28645
"940",2028,4,19.949,20.8925,18.278,19.525,23.1665,19.9755,21.247,20.1735,21.522,18.572,16.66585
"941",2028,5,24.9185,28.769,27.7235,20.9775,23.532,24.8825,22.178,23.5415,24.0745,24.692,20.3209
"942",2028,6,30.5715,26.3465,27.024,26.898,25.7795,23.5075,25.068,26.487,25.5515,29.1875,23.5478
"943",2028,7,27.3815,33.5585,28.1745,28.0805,28.081,32.2845,31.394,27.9665,23.454,29.674,25.04955
"944",2028,8,25.9575,30.0725,29.2235,28.25,26.815,27.458,27.977,29.2485,30.116,32.157,25.31195
"945",2028,9,27.4195,26.3315,27.082,28.321,27.73,27.034,32.251,24.8165,32.468,28.335,24.9465
"946",2028,10,23.1055,25.4545,23.204,29.4565,31.2,25.5445,27.4905,22.6185,23.101,20.304,22.6722
"947",2028,11,17.6865,17.309,18.875,18.1355,22.0695,14.872,20.73,16.609,15.9545,15.8005,15.27655
"948",2028,12,15.5955,16.678,16.8975,17.691,16.96,13.688,17.043,13.693,13.902,13.8325,12.65585
"949",2029,1,12.587,15.012,12.888,15.6435,13.1185,13.71,14.7805,13.515,13.892,12.9935,11.65075
"950",2029,2,13.2855,18.1085,15.0445,18.401,15.618,15.568,17.083,13.819,15.0005,13.2525,12.73935
"951",2029,3,17.977,17.935,21.4385,18.3945,25.3405,17.2055,20.133,16.579,18.856,16.668,16.31805
"952",2029,4,19.674,20.624,17.1325,24.419,26.8515,22.6675,22.0545,19.731,23.232,22.197,17.95295
"953",2029,5,25.0085,22.671,29.216,22.1085,24.886,22.2835,24.6745,24.3685,24.2165,25.512,21.2834
"954",2029,6,27.4805,29.995,24.963,28.103,26.684,29.917,29.3165,23.037,32.5755,30.415,24.76065
"955",2029,7,29.6125,28.327,27.32,28.974,31.8795,29.346,30.4925,26.4315,27.773,31.089,25.0566
"956",2029,8,34.031,29.278,26.02,28.4785,29.9755,27.301,26.4195,31.8735,26.624,28.803,25.36765
"957",2029,9,33.001,29.92,30.9895,29.7865,27.0705,25.8995,25.8405,31.1875,28.9745,28.2795,25.8752
"958",2029,10,24.007,27.217,22.513,26.9615,30.788,22.375,28.175,22.8515,23.3835,22.137,21.274
