"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,26.284,23.5305,22.981,24.917,21.7355,24.881,22.2995,27.1695,27.91,21.6515,22.09125
"719",2009,11,14.3295,17.202,18.099,18.515,18.063,17.6735,18.4095,18.293,19.9605,18.4285,16.11205
"720",2009,12,11.9185,14.266,7.0385,12.279,14.654,13.2275,16.5485,13.833,11.5065,16.4665,9.5538
"721",2010,1,13.515,13.078,12.253,14.1425,16.3125,15.7445,14.041,12.4215,15.397,12.812,10.6279
"722",2010,2,15.012,14.1785,19.055,14.9035,11.116,16.249,12.2595,13.6975,13.5055,12.956,11.98055
"723",2010,3,17.112,19.8625,18.6335,13.518,15.2725,21.7955,19.892,17.964,18.553,17.0375,14.92665
"724",2010,4,19.5895,24.3345,23.315,23.6465,20.6645,22.109,22.342,17.9135,22.3085,24.1005,18.4812
"725",2010,5,28.3155,26.5515,23.735,25.012,26.7495,25.475,25.3035,23.238,24.577,25.9985,22.1231
"726",2010,6,27.2775,31.3735,27.0325,27.8395,23.1355,29.062,30.677,29.0205,32.318,27.907,25.61815
"727",2010,7,35.073,33.972,26.525,28.124,31.527,29.5735,31.41,26.1135,27.197,27.756,26.44495
"728",2010,8,32.128,29.9505,29.198,30.1175,27.019,28.3405,31.9565,25.318,31.715,28.5185,27.2316
"729",2010,9,28.1275,31.5045,28.0685,27.3245,26.1285,23.824,24.6305,26.2735,29.564,26.424,24.4817
"730",2010,10,22.5865,25.706,25.912,24.107,23.6505,26.542,23.1925,28.404,22.5225,23.004,22.6871
"731",2010,11,15.635,17.3295,16.453,20.4655,17.4215,16.517,16.822,17.6205,16.823,15.2465,14.5788
"732",2010,12,11.6725,16.167,13.013,11.781,9.236,15.792,15.447,15.759,14.226,15.512,9.66385
"733",2011,1,10.4465,13.962,12.9415,9.536,12.91,14.23,15.703,13.0755,16.783,14.91,10.6804
"734",2011,2,14.1475,15.5085,17.082,12.6075,10.0105,15.653,13.7435,14.9945,12.2785,16.6615,11.17335
"735",2011,3,22.2035,19.858,25.0455,18.1955,19.1205,16.5465,17.9015,18.319,15.344,17.653,16.8715
"736",2011,4,24.2675,24.9535,24.98,20.463,20.6415,18.8975,17.5795,20.3985,18.5725,19.2955,17.76735
"737",2011,5,28.551,30.9775,26.77,22.845,25.121,26.605,26.1095,32.485,25.451,26.153,24.2019
"738",2011,6,28.9855,30.8475,29.0235,28.995,28.671,26.6615,26.1695,24.031,25.306,28.3905,24.0226
"739",2011,7,28.787,28.3665,30.9275,30.7935,28.8805,27.32,26.6485,29.847,29.1535,28.996,26.11265
"740",2011,8,30.5045,30.172,31.449,32.215,28.9465,31.0965,29.111,30.497,28.6735,30.339,26.98685
"741",2011,9,29.534,26.9465,29.232,29.7255,30.354,26.157,25.646,29.277,30.563,29.009,26.58625
"742",2011,10,20.2975,26.172,26.1465,22.6825,26.597,25.898,22.203,26.064,25.1885,24.0535,22.14025
"743",2011,11,17.582,15.695,20.317,17.4135,18.071,17.5915,15.8995,16.4975,14.945,17.0095,14.95285
"744",2011,12,14.052,15.107,11.7935,18.467,10.3815,13.804,14.1895,14.146,12.554,11.3895,10.9399
"745",2012,1,12.7705,10.5055,18.0105,12.1965,12.988,14.204,14.4385,10.121,14.2865,14.7705,10.5196
"746",2012,2,13.7885,12.29,17.63,14.175,17.9755,16.3285,16.3245,12.24,17.4035,17.991,13.2593
"747",2012,3,16.5635,22.374,16.673,19.7975,17.2415,18.737,18.462,19.9915,19.2895,20.975,15.32715
"748",2012,4,26.127,22.122,19.7325,23.8115,18.9315,19.8055,19.5495,21.134,24.086,21.0515,18.2279
"749",2012,5,30.2115,25.2965,26.414,30.0225,25.42,28.2315,23.9585,24.0545,24.4615,26.9205,23.3549
"750",2012,6,26.0395,31.498,31.043,31.0295,28.5505,31.4155,24.3545,26.824,28.7485,28.1015,26.16965
"751",2012,7,31.2575,33.3865,31.609,31.5615,31.1125,25.535,29.701,28.597,29.8415,27.746,27.62275
"752",2012,8,33.1085,26.171,31.6345,29.2895,28.372,26.9705,28.762,26.862,29.8365,31.8725,27.34915
"753",2012,9,32.9675,31.085,30.4025,29.188,28.075,25.8875,29.35,27.3395,30.88,27.9185,26.07205
"754",2012,10,25.909,24.828,24.743,24.4915,23.289,25.1895,22.8955,27.6395,20.7535,22.717,22.04505
"755",2012,11,17.8655,18.335,20.817,21.189,16.363,17.8195,14.7995,15.2725,16.5005,17.3235,15.14535
"756",2012,12,10.343,16.758,15.959,16.625,13.98,14.7605,15.461,13.619,14.646,10.433,11.41825
"757",2013,1,12.8195,16.799,15.5005,15.6475,14.2495,11.51,16.9095,9.792,9.7535,10.1605,10.33285
"758",2013,2,15.513,14.869,17.474,16.5,18.0465,15.2185,13.9295,14.3285,15.352,16.484,12.3722
"759",2013,3,17.771,24.1235,13.68,15.004,18.543,20.216,16.916,14.803,16.881,16.345,14.28195
"760",2013,4,23.2705,25.585,21.7925,26.4995,19.001,21.593,21.0905,18.748,21.234,24.1115,18.51785
"761",2013,5,27.276,28.3855,28.2435,25.2635,24.199,27.5515,24.184,28.231,25.608,24.429,23.93445
"762",2013,6,29.6555,28.8975,30.7715,27.923,32.268,26.5975,24.2345,31.765,28.1935,28.087,24.895
"763",2013,7,30.097,27.575,29.511,28.6325,32.065,31.7845,26.9495,29.7395,30.3105,29.4175,26.6132
"764",2013,8,29.006,32.24,28.662,28.1825,30.0755,29.579,28.0665,29.8465,28.752,29.4995,27.0898
"765",2013,9,25.1235,28.8195,27.094,31.3045,28.3685,29.389,28.8485,28.197,29.985,28.438,25.156
"766",2013,10,22.597,25.097,22.581,27.839,27.873,23.0375,26.4895,25.4035,25.4585,21.8995,21.2142
"767",2013,11,16.1595,16.8795,17.172,16.1765,22.275,15.1125,18.309,16.343,17.644,16.234,15.27065
"768",2013,12,12.4885,15.086,13.2255,13.765,11.395,12.8225,13.536,14.5545,14.334,12.655,9.2952
"769",2014,1,10.068,10.435,12.068,15.398,8.895,13.773,14.178,11.3575,16.459,13.7295,9.55505
"770",2014,2,16.251,15.9035,18.0525,18.0355,18.4745,17.367,13.0305,19.2695,14.4015,14.872,13.23875
"771",2014,3,18.803,18.2235,17.671,17.4685,15.496,16.71,17.469,17.2975,18.3355,17.449,15.05315
"772",2014,4,20.7825,24.5365,24.234,23.061,17.4205,18.82,20.9095,21.064,23.806,19.7655,18.5779
"773",2014,5,26.2865,30.4015,26.678,27.7035,24.938,21.3565,23.2995,22.2375,25.318,24.991,22.5898
"774",2014,6,32.696,29.075,29.1385,28.892,30.128,30.501,24.5135,27.8105,30.14,29.6915,25.0144
"775",2014,7,28.136,31.8695,31.941,29.701,29.35,31.5505,30.977,29.2875,29.065,28.5595,26.86465
"776",2014,8,27.4185,31.1935,31.272,30.8855,31.6535,26.742,27.796,28.3135,29.9895,28.6475,27.1767
"777",2014,9,28.231,29.708,29.6315,29.859,28.8305,27.55,27.6965,27.2805,28.978,27.409,25.24275
"778",2014,10,22.373,27.3415,26.359,25.7095,21.621,24.707,21.7015,24.193,22.2395,23.755,22.0303
"779",2014,11,18.6175,17.931,21.8125,17.058,18.1725,20.766,21.3365,15.7515,17.2365,19.4655,16.88225
"780",2014,12,16.6705,15.9945,14.4255,15.0085,9.8585,15.236,14.0455,13.093,14.2525,16.406,10.7869
"781",2015,1,14.541,15.689,13.167,12.973,12.742,11.0635,13.965,13.7175,15.4715,15.576,10.84545
"782",2015,2,16.275,14.267,18.4565,15.3605,17.483,13.7905,18.525,14.819,14.2885,16.3055,13.0153
"783",2015,3,16.8295,19.691,18.683,22.7645,17.056,16.912,20.605,20.029,19.051,16.1505,16.0322
"784",2015,4,19.905,20.1435,20.863,23.9435,18.1735,26.786,20.028,21.532,21.219,22.9015,18.08195
"785",2015,5,26.1655,29.5885,22.517,29.7485,28.05,25.006,23.5005,23.7255,25.4145,23.1475,22.0588
"786",2015,6,30.691,27.773,29.8785,28.67,28.785,29.7445,26.403,28.5425,30.3335,30.795,24.9791
"787",2015,7,29.089,31.973,28.3645,30.572,30.767,28.1895,29.445,28.671,30.31,27.6395,26.41885
"788",2015,8,31.2615,30.815,31.619,26.712,29.211,29.4625,29.4425,29.8425,28.213,29.0015,26.8349
"789",2015,9,32.291,27.9855,26.6525,26.6225,27.358,27.904,25.287,28.863,26.527,29.4675,26.29345
"790",2015,10,21.635,22.861,27.678,22.2295,24.6785,22.9635,26.9865,23.0385,21.0945,23.255,21.65695
"791",2015,11,15.453,19.473,15.2425,19.6125,17.767,18.2735,17.398,16.84,17.81,15.869,15.7159
"792",2015,12,11.354,15.42,15.118,11.9305,11.462,12.445,15.545,14.255,15.2955,14.65,11.06725
"793",2016,1,14.0195,19.978,16.2035,9.514,12.9505,14.8475,12.0235,15.743,15.041,13.408,10.42645
"794",2016,2,15.0945,17.809,17.079,16.6755,12.658,19.6055,17.743,15.603,16.8145,15.815,13.4454
"795",2016,3,20.7655,18.868,18.464,18.43,22.3715,18.9885,19.358,15.1085,17.1825,14.983,15.6803
"796",2016,4,19.7295,20.9465,25.5555,23.0505,19.883,19.8505,22.246,21.027,20.117,21.5435,19.94095
"797",2016,5,27.657,24.5985,24.8265,24.3885,27.486,28.0975,22.551,27.29,25.135,21.816,22.4574
"798",2016,6,26.7485,29.901,28.94,26.603,30.8705,28.718,29.3885,29.018,28.811,27.3165,25.6472
"799",2016,7,30.866,31.608,29.2705,29.4645,29.624,33.381,24.871,32.4895,29.5545,28.968,27.5812
"800",2016,8,27.7305,31.542,31.0355,31.1365,28.966,28.144,25.54,32.5365,31.303,29.0975,27.0695
"801",2016,9,28.686,27.7045,28.8715,25.8585,27.907,27.7365,24.8235,23.9755,29.836,29.711,26.08355
"802",2016,10,24.543,22.291,24.078,23.745,27.9795,20.669,19.6945,21.1545,23.6765,23.8785,20.0909
"803",2016,11,16.488,18.422,21.211,18.8895,18.6525,17.6795,16.8275,19.1,18.2485,20.377,16.0267
"804",2016,12,15.273,16.8375,10.2055,12.113,13.1505,13.6295,15.6285,14.967,17.9695,11.329,10.77745
"805",2017,1,12.6275,12.4225,12.8,13.988,13.5825,14.4945,12.2765,13.562,19.1305,15.875,11.5446
"806",2017,2,17.027,18.2935,15.745,17.1495,20.5835,18.551,16.6725,15.616,17.6765,15.6005,14.12055
"807",2017,3,17.3,18.676,18.468,16.3765,18.7545,17.8695,18.3625,21.785,19.0125,17.1065,14.2394
"808",2017,4,25.353,20.8,18.614,22.1045,22.266,18.683,26.8855,17.8445,23.2815,23.786,18.5479
"809",2017,5,29.3795,25.5475,25.5285,30.22,28.136,25.2535,24.2415,24.726,23.308,25.2465,23.122
"810",2017,6,25.8335,28.991,29.2775,25.5425,29.1695,27.672,31.28,30.7635,30.1465,30.195,25.9642
"811",2017,7,31.464,31.411,31.827,28.3355,28.858,31.0155,27.504,31.1105,26.6795,30.528,26.9084
"812",2017,8,31.33,28.5105,30.036,30.4735,30.1515,29.279,32.837,32.2925,30.6525,26.7675,27.04885
"813",2017,9,27.2945,28.929,26.7785,28.2925,29.921,28.085,27.935,24.8795,28.529,28.73,24.28445
"814",2017,10,27.355,25.553,25.3805,24.348,23.7665,25.7395,24.1145,23.513,24.7525,21.259,21.957
"815",2017,11,19.3955,19.0125,19.3775,17.099,16.5655,21.086,17.252,16.7865,16.9475,17.777,16.6441
"816",2017,12,12.8855,11.4455,15.2945,14.026,11.4085,12.8315,13.6555,13.9695,14.608,10.3095,10.37165
"817",2018,1,12.367,13.2915,10.661,14.1955,10.1515,13.5975,12.127,15.5575,12.588,10.2375,9.64625
"818",2018,2,18.606,15.946,14.4235,18.3705,15.0905,15.9755,14.199,17.181,16.6935,14.2335,13.238
"819",2018,3,15.8825,21.5955,17.384,15.8385,17.8695,17.8995,13.1045,19.2005,17.2545,17.001,14.9787
"820",2018,4,22.31,26.352,25.876,22.4055,19.2655,19.8455,18.3145,24.462,19.276,23.447,18.23885
"821",2018,5,29.3725,26.6235,24.5855,29.991,26.2715,22.3025,26.5495,24.1235,26.2245,25.525,23.6363
"822",2018,6,29.8985,32.3425,31.1485,27.437,28.501,29.8445,28.7105,27.8115,26.3245,27.31,25.9122
"823",2018,7,29.118,35.8275,32.812,29.1585,29.7785,30.789,29.936,29.2045,30.6025,29.628,27.2589
"824",2018,8,30.501,29.331,27.349,31.1385,28.9495,30.8605,30.2005,31.268,30.252,32.3025,27.4956
"825",2018,9,29.248,27.069,29.3275,26.9415,30.4395,27.4475,27.0155,25.0535,28.286,28.348,25.07305
"826",2018,10,26.099,26.947,26.816,23.808,25.818,26.7395,25.7555,24.4585,24.982,22.2645,22.7189
"827",2018,11,16.813,18.935,22.186,16.0195,19.447,18.6445,16.4045,18.263,19.0745,15.8525,16.35195
"828",2018,12,10.289,10.641,13.1425,11.7905,13.8315,14.177,11.1045,16.5985,14.356,11.8765,9.12405
"829",2019,1,13.7785,11.5925,9.9825,17.006,8.41,15.0565,12.8365,12.2685,16.072,10.439,10.3058
"830",2019,2,16.767,13.311,15.3455,16.8025,15.795,14.5785,18.077,16.5815,17.6685,15.156,12.1096
"831",2019,3,16.7675,18.7895,20.067,16.7235,18.4665,17.347,18.5845,24.614,17.1285,16.772,15.72375
"832",2019,4,23.093,20.394,21.4855,23.1125,19.1495,18.811,20.145,23.5765,22.669,19.431,18.253
"833",2019,5,23.6105,28.178,30.0645,24.348,26.885,24.3875,21.073,29.188,25.6695,25.4065,23.5845
"834",2019,6,25.24,24.363,30.744,33.138,31.04,31.7025,26.4935,31.335,28.2375,30.2705,25.42835
"835",2019,7,31.604,29.0125,31.366,30.3635,30.869,26.667,28.682,33.4135,29.72,29.682,27.07775
"836",2019,8,31.6885,32.3935,29.9895,29.8285,30.3515,30.697,26.26,29.756,29.7135,30.1145,27.45065
"837",2019,9,27.771,32.269,29.206,26.7005,29.055,28.7295,28.175,27.685,28.15,27.666,25.63295
"838",2019,10,25.31,23.9195,27.363,26.51,25.944,23.0445,27.251,25.556,25.6995,21.3015,22.26195
"839",2019,11,16.017,21.7475,18.3015,20.41,21.2885,22.5255,14.844,17.021,18.929,17.9915,16.97765
"840",2019,12,12.5385,13.0225,15.749,13.129,14.552,14.551,13.9505,15.108,13.927,15.822,10.59045
"841",2020,1,12.109,13.177,14.7145,11.4175,14.9015,13.2695,16.294,11.6485,11.7055,15.503,10.97605
"842",2020,2,17.6355,14.596,19.835,17.234,18.8735,17.427,19.397,19.393,18.747,16.912,14.0707
"843",2020,3,19.275,21.522,17.4755,15.397,19.6815,15.3955,20.0335,18.4995,15.212,17.364,14.56765
"844",2020,4,24.2355,20.894,22.0875,25.769,20.6745,19.311,25.4575,21.5775,24.556,24.0445,19.2885
"845",2020,5,27.4315,23.4545,22.412,26.1875,27.9385,25.8045,26.7905,29.0155,24.073,23.3335,22.86145
"846",2020,6,29.3065,33.152,33.431,26.3535,26.6345,29.92,30.328,28.8505,30.0775,25.252,27.2083
"847",2020,7,30.8,29.8025,30.134,29.3265,30.1865,28.796,32.71,30.509,29.3445,24.575,26.25745
"848",2020,8,30.681,32.827,33.864,26.185,29.848,29.0935,27.4705,29.869,28.1345,29.3935,27.426
"849",2020,9,27.4355,28.2625,26.9985,29.353,27.047,30.5695,28.109,31.123,27.709,27.491,25.4591
"850",2020,10,24.986,30.999,20.396,20.736,23.8905,25.451,26.8935,29.513,25.6695,21.2125,23.3661
"851",2020,11,19.106,22.105,19.88,17.3845,18.409,17.232,17.972,20.0985,17.5005,16.991,16.49855
"852",2020,12,10.856,13.0345,13.6405,15.059,13.0755,12.987,12.3235,16.0855,13.3725,12.9375,10.0505
"853",2021,1,11.347,12.271,12.5825,11.437,13.8065,12.373,13.491,14.1445,12.2875,13.6365,9.51825
"854",2021,2,17.0395,15.817,15.6255,15.831,13.4655,16.5415,16.6805,16.9565,16.2805,14.4625,12.70385
"855",2021,3,19.788,22.6575,26.4075,18.986,16.076,15.095,20.193,14.872,17.476,14.7005,15.98035
"856",2021,4,21.914,22.8255,22.315,18.406,20.352,21.4815,23.28,23.5335,25.444,20.9555,17.90925
"857",2021,5,26.402,25.764,27.49,24.148,26.299,25.53,25.843,28.0755,25.4275,24.124,22.9852
"858",2021,6,27.626,28.6055,28.149,33.278,27.0585,26.288,26.4535,28.304,30.501,26.605,26.46325
"859",2021,7,28.8455,30.712,28.952,31.9825,26.7925,28.274,30.319,32.302,30.1275,27.4255,26.7871
"860",2021,8,29.66,32.1585,29.566,28.6475,29.703,32.871,28.235,28.9825,28.217,30.577,26.1849
"861",2021,9,27.6425,34.0005,31.897,27.63,31.322,28.833,28.2965,28.748,30.1015,27.0295,26.4268
"862",2021,10,22.354,26.054,25.0585,26.1565,25.287,24.6935,25.459,24.141,25.7735,24.444,21.47535
"863",2021,11,18.5415,17.5535,16.055,16.819,22.798,21.2555,18.484,19.351,15.977,14.675,16.48865
"864",2021,12,14.445,16.3065,12.502,9.4625,13.1415,11.323,13.779,14.7475,14.7775,13.053,9.82555
"865",2022,1,13.201,11.8475,17.9345,9.707,13.0285,9.8655,13.2325,17.014,13.11,13.8915,9.9271
"866",2022,2,15.978,18.2735,15.9415,16.941,16.1175,19.271,16.531,16.822,17.309,16.324,13.31965
"867",2022,3,16.419,18.4895,23.224,18.228,18.2345,16.5285,20.2465,18.23,15.7825,17.5685,15.2283
"868",2022,4,23.659,18.6055,22.9775,26.1955,24.104,22.3245,22.316,18.9425,24.8385,22.4115,19.10065
"869",2022,5,24.145,22.0305,20.878,27.3735,26.954,25.6635,24.7455,30.4005,22.8115,27.973,21.9689
"870",2022,6,29.146,30.612,28.637,29.506,23.6155,28.1655,27.299,27.824,28.9525,28.4045,25.23935
"871",2022,7,30.268,33.497,31.56,29.2105,28.7035,29.019,30.7475,28.783,29.3555,30.401,28.1988
"872",2022,8,31.155,34.917,31.092,32.575,34.9145,30.496,29.161,28.695,30.9625,29.7975,28.22515
"873",2022,9,27.676,29.5185,33.5855,27.8065,31.2345,30.797,31.2305,26.732,27.626,29.8115,26.7103
"874",2022,10,24.77,25.2955,23.2245,24.451,23.58,27.8865,25.0735,20.7635,25.5525,20.959,21.9049
"875",2022,11,19.676,18.0605,21.6705,15.9775,23.3405,15.447,15.5175,15.542,17.7455,18.853,16.6695
"876",2022,12,13.603,11.233,13.1035,15.4335,14.902,14.7445,14.861,11.7575,13.957,15.387,10.2018
"877",2023,1,13.697,16.504,14.096,13.742,14.5975,13.5755,12.6005,10.7555,15.098,11.0165,10.25615
"878",2023,2,14.5305,15.7575,17.127,14.7815,17.958,16.534,15.757,14.3545,15.4925,16.892,13.5176
"879",2023,3,23.0675,20.5755,18.3035,17.9745,16.251,16.5065,15.0655,20.173,17.749,19.4115,14.8465
"880",2023,4,24.117,22.6045,25.394,16.583,18.528,22.294,18.1025,24.449,23.9885,25.5395,18.4291
"881",2023,5,28.288,26.5905,24.936,22.122,25.356,28.6895,21.601,28.292,27.529,23.943,22.83245
"882",2023,6,27.9065,32.505,28.4135,24.673,29.1115,28.9325,28.518,25.6795,30.1495,30.0895,26.08125
"883",2023,7,30.835,29.418,30.0875,27.281,30.7185,29.9095,29.923,30.6415,29.771,28.9485,27.28555
"884",2023,8,30.501,32.2235,29.6155,30.5775,28.3485,29.284,29.9745,31.0035,28.5115,31.329,27.10785
"885",2023,9,29.5235,27.269,26.672,31.852,25.065,27.777,28.317,26.444,28.528,25.531,24.76365
"886",2023,10,25.262,27.15,24.787,25.2595,26.115,24.7055,26.4055,22.2785,23.2885,24.384,22.60575
"887",2023,11,16.515,17.271,17.487,18.6925,17.8075,16.5315,16.78,18.6585,14.4475,18.6595,15.62385
"888",2023,12,17.449,12.9385,15.1265,13.1135,15.9945,12.952,13.3845,12.7135,15.286,12.2985,11.34895
"889",2024,1,15.224,14.1995,14.328,14.202,11.7195,17.922,11.7385,11.9995,14.8955,13.784,10.7773
"890",2024,2,16.463,18.7435,17.634,15.6985,14.333,16.9435,18.994,16.8555,14.253,17.74,13.91375
"891",2024,3,22.36,16.461,16.0555,17.844,16.852,18.1815,17.1445,16.9045,23.521,14.901,15.7113
"892",2024,4,26.536,21.9045,26.15,20.5525,22.176,26.41,19.1865,19.6655,24.46,19.7645,19.0583
"893",2024,5,26.9565,27.063,27.07,28.2435,27.6025,27.9665,26.671,26.031,30.288,24.0025,23.55775
"894",2024,6,30.4045,30.855,30.1235,28.0015,29.632,27.9325,28.288,25.711,31.455,31.1455,25.52645
"895",2024,7,30.378,33.317,28.786,30.2325,30.455,30.73,31.126,30.835,28.17,29.3595,27.7118
"896",2024,8,28.5295,33.8785,30.195,30.8405,27.573,28.77,31.191,28.6575,30.1305,29.364,27.2017
"897",2024,9,29.996,27.5645,24.91,27.081,28.414,25.312,28.0635,26.851,25.7765,26.505,24.64345
"898",2024,10,27.2545,28.2495,21.1235,25.793,26.0685,24.8825,24.8205,23.752,27.854,23.2335,22.56725
"899",2024,11,16.6095,16.0135,17.4135,18.629,16.6095,16.0535,20.5715,15.8495,16.305,18.219,14.49645
"900",2024,12,12.2595,16.5415,10.9055,12.572,12.2785,14.246,13.433,11.3905,12.78,11.0415,9.43895
"901",2025,1,14.425,11.7905,14.905,11.494,11.879,15.151,12.762,13.9745,14.737,16.864,10.8135
"902",2025,2,13.662,14.651,16.187,16.3245,16.9875,18.021,16.587,12.799,15.6125,16.084,11.93715
"903",2025,3,18.1395,21.3295,18.6845,19.872,18.8595,18.3905,15.987,20.403,24.5015,17.7105,16.7928
"904",2025,4,23.0975,20.609,19.1055,17.7405,22.395,21.544,21.5155,21.487,23.6105,22.0805,17.60985
"905",2025,5,25.8425,27.5695,28.2845,28.7825,25.524,26.8305,24.069,24.9745,28.4975,26.901,23.4256
"906",2025,6,30.192,28.8995,31.073,28.339,31.949,29.8915,28.0715,30.0565,32.52,29.005,27.28305
"907",2025,7,27.9575,33.835,29.758,31.606,31.865,29.772,29.9885,29.804,30.994,28.58,27.3518
"908",2025,8,29.6705,29.246,30.0235,31.843,30.497,29.154,30.424,29.5185,31.089,27.7915,27.18445
"909",2025,9,28.703,29.559,28.545,28.037,25.936,29.408,31.824,27.7855,27.037,29.0815,25.63085
"910",2025,10,26.5225,22.58,26.814,26.865,27.3915,29.3495,27.963,26.3105,25.8195,24.2225,23.2592
"911",2025,11,16.0025,16.194,17.0775,18.449,14.2895,20.876,16.373,16.638,19.994,19.14,15.33145
"912",2025,12,11.2635,13.4755,11.523,10.875,13.461,13.1285,13.7815,15.508,12.1385,14.702,10.7244
"913",2026,1,11.9355,15.818,16.536,10.3045,13.486,16.811,13.8075,14.781,12.6555,16.123,10.9426
"914",2026,2,16.962,17.814,16.5065,15.5775,15.796,18.714,16.6355,15.7395,16.0295,19.654,14.48705
"915",2026,3,19.6645,17.6885,16.5205,20.1855,18.3985,17.3265,16.6445,16.0315,21.335,18.99,15.5381
"916",2026,4,24.316,22.9255,20.942,26.486,20.6815,23.9565,22.529,22.2175,22.882,21.4575,19.486
"917",2026,5,25.9795,28.616,27.4925,24.144,28.521,27.149,24.971,28.7135,28.1845,24.675,23.064
"918",2026,6,29.8715,29.3435,28.1395,24.896,27.891,25.3985,31.6515,29.626,31.148,30.561,25.60625
"919",2026,7,32.37,31.1585,30.704,31.047,32.4445,28.0575,30.6455,32.821,26.969,31.046,27.6996
"920",2026,8,32.305,31.6195,30.4185,30.2205,30.534,28.4005,27.6335,30.3845,32.1735,32.1025,27.61405
"921",2026,9,30.8575,30.296,28.454,28.689,25.839,26.4895,30.647,28.3045,28.54,25.7745,25.56395
"922",2026,10,24.524,25.6355,24.5185,27.134,28.8925,25.887,25.6985,25.276,21.937,23.072,22.72805
"923",2026,11,17.2595,19.2425,15.9385,15.769,19.7915,17.3065,18.0335,15.1865,14.535,16.2255,14.78155
"924",2026,12,16.465,16.345,17.1465,14.7175,14.8865,13.643,12.606,15.229,13.654,15.684,12.2979
"925",2027,1,13.87,15.007,12.313,14.7555,12.1215,15.185,13.85,13.251,10.9025,12.335,10.25215
"926",2027,2,19.0465,17.3745,15.387,16.6065,16.8835,16.1485,16.276,14.8385,14.466,17.635,13.52365
"927",2027,3,18.994,19.69,16.042,19.244,17.976,18.5625,16.9315,16.937,16.473,16.292,14.57175
"928",2027,4,23.088,21.2995,20.988,25.0365,21.4865,20.5215,24.9335,18.5655,25.4675,23.121,18.0997
"929",2027,5,23.938,27.758,30.236,30.8055,25.8325,26.1405,24.376,27.667,26.151,24.389,22.63115
"930",2027,6,29.8335,26.0895,26.5225,28.7505,29.2545,28.9595,26.559,28.8015,31.4855,28.5075,25.7388
"931",2027,7,27.469,31.8485,31.7135,30.453,28.545,28.2785,32.175,30.369,30.0505,29.3805,27.2443
"932",2027,8,27.9715,32.835,32.386,33.9325,29.2525,29.504,35.8045,30.7775,31.6395,29.8735,28.76095
"933",2027,9,27.642,28.9435,30.9895,29.9605,26.7495,27.399,29.08,31.007,30.27,28.1885,26.60265
"934",2027,10,21.78,26.0365,25.1615,28.154,22.5325,22.2655,25.174,28.4265,25.066,25.2855,22.53215
"935",2027,11,17.144,16.7585,16.944,17.493,16.702,20.803,16.174,18.414,18.19,20.0945,15.81945
"936",2027,12,15.524,15.5915,15.269,15.605,12.3545,14.277,11.657,13.1425,15.752,10.114,10.68755
"937",2028,1,13.1495,17.136,14.6015,13.0525,9.172,13.438,15.465,14.8695,12.0915,12.2445,9.5657
"938",2028,2,13.894,16.044,12.985,13.521,16.938,16.6355,17.43,15.7435,17.932,17.232,13.25195
"939",2028,3,20.4115,17.4945,21.723,13.91,14.4565,17.89,22.2845,20.244,18.018,19.49,15.1465
"940",2028,4,21.727,19.675,20.676,22.963,24.4255,21.0245,22.6135,23.6695,21.436,18.674,18.16975
"941",2028,5,25.5735,28.508,26.889,23.8275,27.3805,24.1235,23.1165,24.9325,25.9045,25.125,21.9725
"942",2028,6,29.415,27.167,32.1935,28.9155,28.6965,25.0735,26.5505,27.373,29.1535,30.5715,25.44545
"943",2028,7,31.844,35.167,29.1085,31.5995,30.2505,32.4955,31.161,30.0315,26.5805,29.599,28.03015
"944",2028,8,28.6125,33.4295,28.933,30.3925,26.9335,28.652,30.309,31.4175,31.233,31.89,26.84
"945",2028,9,26.8045,26.6505,28.305,27.975,27.247,25.424,30.6565,26.7135,33.159,29.005,25.9187
"946",2028,10,24.3235,28.36,26.355,26.5575,29.586,25.0915,25.659,25.3835,22.819,21.476,23.525
"947",2028,11,17.358,20.6825,19.6,17.697,19.943,14.527,20.6005,16.4085,14.171,15.299,15.13875
"948",2028,12,13.4875,15.554,17.0445,16.9785,14.16,12.2,17.334,14.093,13.8105,14.666,11.27355
"949",2029,1,13.3975,18.1345,13.52,15.5635,14.037,14.334,15.4995,15.1715,14.2925,12.4305,12.09105
"950",2029,2,14.476,18.8765,15.4985,19.625,15.711,16.3655,17.2605,12.6525,16.885,12.8725,12.52795
"951",2029,3,17.533,16.8365,19.62,19.3425,20.621,18.541,20.156,17.842,18.7225,17.2,16.47285
"952",2029,4,22.7725,23.904,16.981,26.01,23.25,22.156,20.993,20.786,24.509,23.06,18.70885
"953",2029,5,25.3545,24.41,28.4355,24.7175,25.3055,23.239,25.245,25.899,24.5295,27.801,21.9403
"954",2029,6,30.2245,31.341,30.8265,27.854,27.1825,29.587,30.6985,24.9875,32.74,28.527,26.02325
"955",2029,7,31.005,31.1315,30.992,30.735,30.616,29.328,35.907,28.0135,30.3005,30.8775,27.7419
"956",2029,8,32.725,32.4085,27.6785,30.248,30.673,30.0065,28.8225,30.337,28.4535,29.418,27.35985
"957",2029,9,33.822,31.039,28.7285,31.143,27.353,26.307,24.5585,30.9365,29.9115,27.272,26.98045
