"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"952",2029,4,22.473,22.509,16.7615,25.275,23.416,22.69,22.6545,21.742,23.7335,23.9975,18.94185
"953",2029,5,24.844,24.632,31.2165,23.8835,24.98,24.887,27.162,23.683,25.676,29.532,22.71495
"954",2029,6,32.153,31.428,31.0005,32.4875,28.4055,31.1575,32.341,25.7135,35.1675,33.1865,27.7253
"955",2029,7,32.3845,31.4675,31.2565,31.2215,31.733,30.839,34.9415,29.118,29.5405,32.877,28.747
"956",2029,8,35.5025,30.9725,27.8605,31.256,32.1005,30.4855,29.3435,33.9805,30.4905,30.318,27.93325
"957",2029,9,37.224,30.6965,30.04,31.46,26.842,27.3835,26.4855,34.2025,31.684,29.322,28.0197
"958",2029,10,25.7395,27.0135,23.609,25.772,26.4015,22.0185,28.2825,23.3645,23.6245,22.332,22.3175
"959",2029,11,19.0675,16.231,17.2215,18.9125,17.5845,15.424,21.067,16.166,18.0275,14.7715,15.29935
"960",2029,12,12.9925,16.367,14.116,11.87,13.829,12.9185,13.733,15.9025,12.906,13.638,10.6501
"961",2030,1,10.767,15.394,9.9905,15.6715,12.5305,14.8015,7.7425,11.0445,11.2985,16.5105,10.54245
"962",2030,2,16.976,14.2915,14.4835,17.3575,14.438,17.567,19.2775,16.116,14.8015,17.3365,14.70145
"963",2030,3,16.0575,16.7675,17.151,20.307,15.0625,18.309,21.9265,19.343,15.5225,19.5525,15.3567
"964",2030,4,21.2505,21.24,22.042,21.9535,21.2315,23.414,21.3125,21.5105,25.0145,22.442,19.39775
"965",2030,5,27.433,25.9765,26.441,24.1235,23.0005,29.699,30.497,27.4015,25.618,27.4095,23.65815
"966",2030,6,28.9405,34.8705,29.5105,31.963,30.1915,32.5455,33.8645,29.407,31.7275,31.555,27.6592
"967",2030,7,33.776,33.8065,31.958,30.9595,30.823,31.2975,32.2845,30.9025,32.6825,30.1035,30.45025
"968",2030,8,31.254,34.3435,31.916,30.1935,30.119,32.8515,31.4335,31.8155,29.8605,32.7225,29.47215
"969",2030,9,28.651,29.6205,28.282,28.67,28.7945,27.5925,29.6415,28.657,30.374,27.7855,26.0973
"970",2030,10,24.658,23.3935,23.735,24.5235,22.8525,26.8795,23.4855,22.1065,24.81,23.056,21.8451
"971",2030,11,17.5565,14.1175,16.9615,16.899,19.463,18.9075,17.6505,20.536,15.9345,17.6905,15.33635
"972",2030,12,14.5135,13.785,16.5925,17.609,10.9705,12.211,17.633,13.282,14.0895,12.8395,11.22115
"973",2031,1,12.927,13.019,13.0435,15.358,14.726,12.1245,13.2105,12.537,12.5825,14.124,10.05205
"974",2031,2,18.146,15.3,16.8935,15.078,17.432,16.326,14.9255,16.911,14.516,17.368,13.0964
"975",2031,3,20.525,19.864,18.752,16.965,17.7975,17.638,15.5085,17.144,16.5275,19.065,14.388
"976",2031,4,18.7665,22.6325,22.897,17.9465,22.4145,25.4455,22.1455,23.228,20.4885,20.3385,18.0733
"977",2031,5,29.1085,29.2975,28.6775,26.733,25.3645,27.4985,28.5085,26.11,26.6895,27.04,23.61015
"978",2031,6,30.537,34.876,33.2435,28.357,32.0715,31.7235,29.3415,29.331,34.809,28.0775,27.23985
"979",2031,7,32.7975,29.695,32.554,32.7255,32.4925,32.207,30.0055,31.5135,31.354,28.739,29.7676
"980",2031,8,31.4975,28.557,33.9155,35.2835,28.7195,29.971,29.3405,29.722,31.435,28.708,28.93515
"981",2031,9,29.138,31.3065,31.502,33.269,29.0075,27.797,30.9035,33.4765,28.4185,28.811,26.8055
"982",2031,10,23.532,26.395,24.654,25.459,25.2545,27.757,26.514,26.2125,27.326,24.768,23.58385
"983",2031,11,18.218,19.245,20.512,20.5155,16.5105,17.1105,17.1175,16.9605,16.893,17.914,16.25965
"984",2031,12,15.9615,16.2985,12.787,14.0365,12.398,17.009,19.306,14.0515,14.7895,18.153,11.6883
"985",2032,1,15.221,14.4515,12.742,13.4115,14.068,14.6015,11.4975,13.5235,13.728,12.575,11.17175
"986",2032,2,13.7145,18.692,15.371,17.735,16.946,14.519,17.366,15.6965,15.9085,14.6445,12.993
"987",2032,3,18.7675,17.968,18.3695,23.3175,23.134,16.693,22.8035,17.0445,14.9665,18.765,17.6269
"988",2032,4,24.2515,24.823,21.8485,22.849,26.2105,21.502,26.547,19.6895,22.2965,22.042,19.0457
"989",2032,5,28.102,29.4355,24.928,31.6835,27.537,27.8125,30.1865,28.5535,24.8565,28.1945,25.05065
"990",2032,6,32.978,31.478,33.0295,32.6025,30.45,27.067,34.434,28.606,32.93,28.3695,27.1495
"991",2032,7,32.7245,33.0675,31.9985,32.0975,31.642,31.0145,32.287,31.5725,30.672,30.9715,28.7662
"992",2032,8,30.33,33.3335,33.5615,31.957,30.747,30.78,32.22,32.5865,35.032,29.764,29.60185
"993",2032,9,28.4105,31.549,32.7525,29.5555,31.5385,27.4125,28.593,29.239,29.1005,27.19,27.31535
"994",2032,10,25.7615,25.426,27.603,25.517,22.1005,24.8135,25.545,25.0385,27.9845,21.681,23.4498
"995",2032,11,20.4885,15.9015,23.7855,19.3455,20.258,17.561,18.0805,14.874,17.577,16.568,16.65225
"996",2032,12,12.5985,15.3505,12.606,15.9405,14.5085,13.586,12.4595,13.124,12.764,16.9485,12.4544
"997",2033,1,6.575,14.27,13.515,14.283,12.4875,13.043,11.875,13.96,13.6565,11.8295,10.0668
"998",2033,2,14.941,20.192,13.8985,15.592,15.144,19.2215,14.594,15.23,14.8895,12.4665,13.26735
"999",2033,3,21.2955,18.717,21.5415,17.4275,18.944,20.063,18.336,22.115,19.241,15.7125,15.6751
"1000",2033,4,23.79,17.4625,21.5385,21.5245,22.521,26.979,24.0915,24.2265,17.551,21.904,19.0084
"1001",2033,5,29.4325,27.4645,28.354,28.1365,24.0405,23.981,26.809,23.0165,25.3055,23.579,21.6882
"1002",2033,6,31.4525,34.293,29.9055,31.759,32.6605,28.7845,27.7935,30.215,31.2235,31.5085,27.28695
"1003",2033,7,30.6715,31.6445,32.8095,30.195,33.2995,33.934,27.1315,33.09,31.5525,29.924,28.7548
"1004",2033,8,31.7055,32.2755,28.671,31.113,31.717,32.4725,33.235,36.6675,29.435,30.784,29.36205
"1005",2033,9,28.962,29.726,30.843,27.5545,29.9965,28.839,28.9255,29.8025,30.762,30.591,25.97635
"1006",2033,10,24.6245,26.5205,24.938,24.4805,24.857,24.1675,23.703,25.0805,22.5465,23.6085,22.11865
"1007",2033,11,20.2015,21.09,21.4465,16.9595,17.724,19.2155,16.662,16.726,15.6075,18.3545,15.9378
"1008",2033,12,15.6035,16.3555,14.1,11.9595,16.0575,16.209,12.9345,14.7705,15.7665,13.299,13.09795
"1009",2034,1,14.326,12.03,12.598,12.386,12.872,11.046,11.294,11.757,13.1385,13.9775,10.50115
"1010",2034,2,15.64,15.866,16.936,14.252,15.8115,14.998,18.1135,15.6565,16.8985,14.284,13.36085
"1011",2034,3,16.0535,17.3895,18.792,20.9985,15.708,19.262,15.921,18.755,16.121,13.8625,14.8527
"1012",2034,4,21.7535,20.6965,22.7925,22.5065,20.6655,22.398,19.1305,23.1855,22.152,22.2635,18.5787
"1013",2034,5,26.44,33.009,28.7695,30.1415,29.095,27.3765,27.431,27.188,27.592,23.466,23.2569
"1014",2034,6,32.079,32.841,34.543,30.9555,31.8685,23.272,27.996,29.2985,32.307,33.143,26.5162
"1015",2034,7,32.1045,34.0925,33.951,32.475,31.92,29.5415,35.698,34.7095,31.0515,33.227,29.65175
"1016",2034,8,32.925,33.074,33.056,35.9255,29.831,30.8355,35.689,30.351,34.2735,31.3345,30.2051
"1017",2034,9,29.5705,29.5755,27.5505,28.8965,30.774,29.3145,28.997,31.143,34.351,30.4255,26.86005
"1018",2034,10,29.878,28.781,26.9565,25.9085,24.1505,25.201,23.1295,21.8145,26.749,25.288,23.2235
"1019",2034,11,16.111,18.181,15.453,17.992,21.1235,15.8835,18.196,13.8115,18.2715,17.109,15.77485
"1020",2034,12,15.6965,17.9935,17.037,13.104,14.0705,14.3995,14.0375,13.3995,12.273,10.928,11.8627
"1021",2035,1,14.762,12.0385,14.3055,14.709,17.892,14.3575,11.954,15.6895,14.2795,11.9545,11.29325
"1022",2035,2,16.253,14.8755,17.069,15.761,13.5105,13.214,17.162,18.3205,15.3865,18.5675,13.12265
"1023",2035,3,18.2925,17.9965,15.951,20.752,18.616,16.4965,20.718,15.7945,15.5,18.5655,15.3328
"1024",2035,4,22.3225,27.018,23.392,20.587,21.6315,22.753,21.9695,22.6545,21.36,20.4815,18.34955
"1025",2035,5,22.2935,26.2935,29.456,28.1755,27.349,29.679,26.7035,26.9955,29.3325,25.283,24.2838
"1026",2035,6,30.5975,29.1815,30.5575,33.199,30.7145,28.9925,32.99,35.6685,32.9175,32.7515,28.11705
"1027",2035,7,33.3755,32.676,30.4795,35.223,30.9895,32.773,34.137,30.2245,30.6225,30.976,29.15525
"1028",2035,8,31.4725,29.3515,33.02,34.856,28.8335,31.6955,31.911,31.863,30.4055,31.2255,29.21445
"1029",2035,9,29.5975,30.463,28.528,29.773,29.6345,30.565,30.532,32.5655,32.4585,31.881,26.9568
"1030",2035,10,23.706,28.239,27.6385,25.9685,22.702,24.981,21.7745,24.5005,26.04,24.375,23.08115
"1031",2035,11,18.184,16.068,17.784,20.129,20.576,19.8575,17.2715,16.9985,15.2285,19.0555,17.3014
"1032",2035,12,14.212,13.907,16.5885,16.148,14.2265,14.92,11.1615,14.681,15.703,14.218,12.47555
"1033",2036,1,13.976,12.8725,14.9365,10.298,12.1345,15.0845,17.1515,12.846,13.895,15.398,11.5285
"1034",2036,2,16.718,16.9655,15.6045,10.5845,13.028,17.6965,16.5545,17.574,16.0695,15.367,12.9385
"1035",2036,3,16.137,22.1255,19.667,16.367,17.321,18.3255,18.9225,17.242,19.113,15.915,16.18085
"1036",2036,4,23.9455,25.2435,21.9205,19.903,21.547,24.944,20.337,21.703,21.6725,21.4005,19.24195
"1037",2036,5,30.9315,26.104,28.719,28.598,27.132,29.4585,25.3265,28.7975,28.4045,27.0125,24.84535
"1038",2036,6,30.8545,33.086,30.082,31.5285,30.2595,30.102,33.909,26.9475,33.007,32.1165,28.0868
"1039",2036,7,33.9305,37.0275,32.7435,33.9835,29.866,37.511,31.8115,32.3605,35.5865,32.2375,30.4601
"1040",2036,8,31.4645,34.4435,33.8375,32.6085,30.116,31.617,29.0445,34.7665,32.5485,28.098,29.56645
"1041",2036,9,27.7995,34.3005,31.9885,32.4005,30.352,27.7675,30.481,33.009,30.553,27.9485,26.6945
"1042",2036,10,27.7085,28.137,26.044,27.2825,26.9605,23.5725,25.495,25.4675,27.73,23.43,24.78635
"1043",2036,11,18.7725,20.3205,19.5355,17.6305,20.372,19.8535,19.0105,18.229,18.145,17.368,17.2355
"1044",2036,12,11.1605,14.761,13.1905,16.0745,11.7235,14.4885,13.3935,14.804,13.3535,14.8525,11.3265
"1045",2037,1,11.3635,13.1725,12.3175,14.8625,14.7685,14.1485,13.498,14.088,12.7555,11.967,11.33605
"1046",2037,2,14.033,16.622,14.2075,18.76,15.1985,17.621,17.3465,15.2235,14.7225,16.9255,13.1441
"1047",2037,3,17.724,21.5125,19.6745,19.897,17.696,18.118,18.8755,19.7345,17.2215,17.1405,16.21435
"1048",2037,4,17.1665,23.405,23.0235,22.0125,22.485,24.4845,22.76,22.439,18.742,24.1775,19.1055
"1049",2037,5,26.959,29.528,29.5655,27.042,31.037,31.281,25.1935,23.04,27.1085,22.3105,24.33235
"1050",2037,6,30.581,31.1725,31.4625,30.911,30.745,29.7775,32.798,31.498,31.7755,29.384,27.57295
"1051",2037,7,32.187,32.0805,32.5355,34.6775,33.3,31.9375,35.828,31.6965,30.7045,32.695,30.08995
"1052",2037,8,27.879,33.8775,32.5755,32.6235,31.7075,30.7705,36.883,30.9105,33.595,31.0445,29.10275
"1053",2037,9,26.4085,32.874,31.3575,27.3375,31.28,30.3115,31.271,36.2545,29.8445,27.161,27.55645
"1054",2037,10,24.2445,24.778,25.416,25.497,26.8795,25.463,21.9595,27.9665,25.111,24.215,22.10455
"1055",2037,11,17.3485,18.779,17.598,19.3865,22.5615,18.108,20.73,18.742,16.891,18.8235,16.9063
"1056",2037,12,17.5245,12.685,12.0605,16.4095,12.7355,14.4505,15.3,10.785,14.572,13.9465,11.1017
"1057",2038,1,13.937,12.2425,10.8235,13.9835,14.423,15.2285,12.1285,11.6615,14.114,15.106,10.6052
"1058",2038,2,17.115,15.1735,17.1565,14.661,15.2845,16.391,17.609,16.9925,14.5045,13.5835,13.02235
"1059",2038,3,20.5905,17.965,20.003,19.8035,18.3245,18.1715,13.597,16.389,17.9465,16.5345,14.8216
"1060",2038,4,21.453,23.17,26.523,23.275,20.6435,21.526,23.4355,22.385,23.3425,16.3645,18.9922
"1061",2038,5,25.2165,23.8835,28.983,25.466,25.173,24.028,27.169,26.77,29.55,26.0235,23.07785
"1062",2038,6,27.3035,34.223,33.1035,33.3595,31.1205,30.6585,29.3735,29.4845,34.6465,30.518,27.42945
"1063",2038,7,30.9725,32.8605,34.746,32.558,32.4175,31.018,33.39,34.3815,30.984,31.1875,29.69515
"1064",2038,8,33.7965,31.7305,33.5815,33.029,32.674,29.9755,33.78,33.202,32.708,31.005,29.3891
"1065",2038,9,27.3805,31.8285,29.3295,30.287,28.423,28.535,29.5295,30.598,29.9075,27.9705,26.8598
"1066",2038,10,27.4115,29.541,24.7095,22.5085,22.934,24.1855,28.191,23.317,22.6205,26.8325,22.75315
"1067",2038,11,17.4835,19.62,19.806,22.7775,23.2725,16.165,17.183,16.095,17.754,17.0785,17.2736
"1068",2038,12,15.387,13.048,14.2175,15.1415,13.2005,14.3135,16.0725,13.653,12.9575,15.2345,11.3571
"1069",2039,1,10.983,13.318,12.8895,14.535,13.407,13.8445,16.722,12.7395,13.0745,12.7255,10.63465
"1070",2039,2,14.419,13.1395,13.1385,17.876,13.89,14.8845,19.229,15.171,16.196,14.652,12.7101
"1071",2039,3,18.1915,20.935,17.089,16.2375,15.726,17.2675,18.434,15.789,17.561,18.925,15.4239
"1072",2039,4,25.522,28.401,21.825,19.7355,20.9685,22.465,24.623,21.345,24.91,22.916,19.62845
"1073",2039,5,30.4495,23.87,30.1495,27.1495,26.891,31.523,26.768,30.4125,27.5115,24.1185,24.55725
"1074",2039,6,32.1175,33.4855,33.3805,29.1125,33.138,30.392,31.4015,28.2695,32.079,29.629,28.2609
"1075",2039,7,33.6725,34.2835,31.1205,33.3525,32.059,32.4095,32.331,35.52,31.9945,31.6535,30.5093
"1076",2039,8,31.801,31.9845,33.082,33.244,29.3755,32.4595,29.0675,34.184,32.0195,30.351,29.44275
"1077",2039,9,29.619,35.22,27.7365,32.2375,32.4345,33.677,27.314,29.444,29.3355,30.6115,27.61915
"1078",2039,10,24.3975,30.0115,25.2345,24.9925,24.88,24.989,27.09,26.8645,25.679,26.045,24.03035
"1079",2039,11,16.114,14.899,16.287,17.629,18.0625,17.576,18.1305,17.3565,20.1965,17.7675,15.4411
"1080",2039,12,14.4,16.6795,13.462,15.1815,13.7485,13.515,16.3465,10.494,14.453,13.854,11.25465
"1081",2040,1,12.5785,15.599,14.0795,12.483,10.4105,10.03,13.461,10.2515,14.172,10.988,10.11455
"1082",2040,2,15.866,14.2805,14.2915,12.312,16.525,15.246,17.2565,21.3565,15.4665,17.6905,13.64565
"1083",2040,3,18.7025,18.5185,19.2625,20.4825,14.875,16.0585,18.6635,17.7865,17.296,18.82,15.32035
"1084",2040,4,21.717,27.244,18.801,21.538,22.848,24.5265,21.3235,19.7645,23.9755,22.095,17.6473
"1085",2040,5,27.779,25.2735,26.673,27.2005,27.4705,27.17,26.2975,25.7775,22.74,23.0985,23.1628
"1086",2040,6,27.753,31.66,30.466,30.054,30.57,33.4075,32.13,30.101,32.6375,29.2875,27.8473
"1087",2040,7,32.397,33.3,32.2445,33.6365,33.587,29.411,33.725,34.282,33.8975,31.013,29.8181
"1088",2040,8,33.231,35.455,33.371,29.2725,30.5135,28.7485,32.3255,33.5145,32.128,31.794,29.44545
"1089",2040,9,32.113,29.816,30.64,30.0665,31.519,32.575,30.4605,31.8625,30.103,29.795,27.7658
"1090",2040,10,24.7135,24.517,27.4115,24.2395,22.3905,26.134,28.1885,20.1615,23.528,27.363,22.37475
"1091",2040,11,17.909,15.812,19.4705,19.556,21.861,20.0005,18.4215,17.6065,16.1205,17.3595,16.65825
"1092",2040,12,12.7595,11.8225,14.156,17.429,12.7165,14.203,11.459,15.7925,12.187,12.7755,10.6537
"1093",2041,1,13.26,12.46,14.6105,11.3375,15.3915,11.474,15.5095,16.155,15.5695,18.159,12.2573
"1094",2041,2,15.185,16.2245,14.3395,16.5605,14.219,14.6795,17.2895,16.918,17.769,17.139,12.7004
"1095",2041,3,19.2685,21.136,19.236,20.333,19.232,13.714,19.1935,17.941,16.203,17.5785,16.92755
"1096",2041,4,26.683,23.702,26.7625,26.6775,25.944,22.484,20.9745,20.574,19.769,21.67,19.74215
"1097",2041,5,24.7145,28.545,29.823,31.004,27.3065,26.6015,24.9775,28.265,32.942,27.155,23.9525
"1098",2041,6,30.8575,37.04,26.985,30.916,28.919,28.609,32.475,30.947,33.072,29.8755,28.28435
"1099",2041,7,33.0245,38.4225,30.972,34.71,31.9905,30.9385,31.591,30.369,33.635,30.574,29.93595
"1100",2041,8,31.5165,31.879,31.9445,33.047,28.5855,31.37,30.704,31.666,30.384,32.786,28.36285
"1101",2041,9,29.5725,37.7885,29.2015,28.409,30.7295,29.8745,29.153,31.928,27.7615,30.6915,27.0685
"1102",2041,10,25.907,23.2205,28.305,27.5875,22.764,23.8425,28.5465,23.5075,26.1395,22.3435,23.232
"1103",2041,11,19.312,18.785,18.515,20.5335,20.319,16.4885,19.0555,14.5595,18.321,19.1295,16.48225
"1104",2041,12,15.1835,11.6685,15.815,14.18,9.7165,11.5415,13.2135,14.356,12.6815,14.723,11.4352
"1105",2042,1,13.228,12.9755,15.474,13.7125,12.21,10.8615,12.8995,9.266,14.4955,14.1075,10.49095
"1106",2042,2,18.504,15.885,18.4415,16.7955,16.1155,15.3525,17.8385,14.79,15.86,18.311,14.41535
"1107",2042,3,21.115,21.2175,19.0775,18.222,18.397,20.986,17.5975,18.955,15.4965,21.366,16.7659
"1108",2042,4,19.499,23.837,21.4955,23.192,19.332,24.3595,20.0005,19.044,22.4985,23.322,17.7305
"1109",2042,5,26.3515,25.4705,28.921,28.4345,32.0165,28.6465,25.524,29.2245,29.641,27.538,24.60835
"1110",2042,6,31.329,35.299,30.9485,36.8305,29.8985,31.863,33.5605,33.593,32.833,32.3265,28.1983
"1111",2042,7,32.019,31.1545,32.171,35.0995,30.4115,34.3545,32.1075,31.531,31.0205,35.304,29.4078
"1112",2042,8,31.135,32.9875,31.0635,30.2105,31.934,33.855,31.414,32.4035,33.7345,30.8595,29.3764
"1113",2042,9,30.9425,28.539,28.482,33.6405,26.2365,29.6225,30.253,32.4795,33.4625,30.0295,26.6659
"1114",2042,10,26.467,27.78,22.8485,27.1885,22.4385,25.428,28.2175,24.1425,29.472,25.7055,24.743
"1115",2042,11,21.5405,18.3555,18.521,20.771,20.505,16.3235,16.094,16.408,16.4905,18.644,16.61625
"1116",2042,12,16.431,15.7705,15.9755,16.7735,15.3095,13.6375,20.0085,15.183,14.703,15.8325,12.42855
"1117",2043,1,13.389,13.9775,11.3795,12.023,15.564,14.073,14.0055,13.3885,12.8275,14.941,11.1921
"1118",2043,2,14.8865,14.923,17.3115,19.384,14.119,15.6895,16.0515,16.531,17.4545,17.3585,14.49585
"1119",2043,3,21.1745,20.634,21.231,17.538,18.451,18.512,19.351,19.0935,21.2435,16.341,15.5457
"1120",2043,4,24.0435,26.758,23.35,20.573,23.2385,22.9855,21.647,22.1135,26.651,24.228,19.18885
"1121",2043,5,28.457,29.8785,27.6885,28.1405,29.0105,27.564,28.9795,24.9365,28.4305,26.1715,25.17135
"1122",2043,6,27.1745,33.0875,33.7195,31.658,29.6655,32.3445,32.1895,32.4965,34.705,32.7805,27.71685
"1123",2043,7,34.206,33.876,29.9835,37.9415,30.6435,29.009,37.924,34.319,37.461,32.04,30.8705
"1124",2043,8,31.134,37.142,31.2935,30.619,31.768,32.111,32.736,32.272,34.199,32.7505,29.82345
"1125",2043,9,29.756,33.4645,26.754,27.3895,33.0085,26.2445,28.1385,29.2505,28.7415,29.1855,26.42765
"1126",2043,10,23.4025,30.103,25.3405,23.2225,22.8315,26.8845,25.142,29.3365,28.821,24.38,23.8315
"1127",2043,11,17.0085,19.18,18.238,15.6415,20.914,15.4635,17.5155,17.649,18.882,18.9835,16.58225
"1128",2043,12,14.2015,11.593,15.735,14.152,17.4665,13.353,13.9245,14.42,15.215,12.169,11.489
"1129",2044,1,11.722,14.412,14.5025,14.6405,16.6035,13.4885,14.461,13.861,17.6495,18.292,12.17155
"1130",2044,2,17.6185,15.864,15.1045,20.235,16.594,16.0935,19.5685,15.599,16.177,15.224,14.0364
"1131",2044,3,18.3595,20.509,21.974,22.4025,19.262,19.3125,20.082,15.908,18.568,16.352,15.5265
"1132",2044,4,22.5455,19.889,25.168,25.4695,22.514,23.163,21.5965,22.535,20.002,21.037,19.4803
"1133",2044,5,26.6945,26.798,27.716,27.692,27.672,26.3355,26.0175,28.275,31.323,25.4705,23.7632
"1134",2044,6,29.763,29.97,33.9995,33.047,32.3735,33.08,28.548,31.0525,31.5105,30.1975,27.42345
"1135",2044,7,32.0275,30.614,30.715,34.9685,32.034,29.4485,32.7745,36.1695,30.224,30.267,29.42725
"1136",2044,8,33.0235,33.088,33.68,33.762,29.241,32.749,37.5315,30.2645,31.2805,27.6215,29.15145
"1137",2044,9,25.482,28.5355,31.6995,29.7665,32.2,27.4465,30.484,27.036,33.361,27.61,27.03675
"1138",2044,10,28.7,28.1435,24.1805,26.0155,28.746,26.4435,27.7475,27.717,29.905,26.9055,24.5256
"1139",2044,11,17.383,18.2315,19.1535,18.214,24.185,17.3585,18.8785,18.1205,17.91,20.1785,17.5221
"1140",2044,12,16.356,11.938,14.4705,17.0135,14.623,15.5405,18.0445,13.9715,17.596,14.455,12.35145
"1141",2045,1,14.854,18.311,10.984,15.229,14.6195,13.611,15.0705,13.74,15.5445,14.2005,11.6213
"1142",2045,2,16.421,16.1625,16.146,16.873,17.7545,17.2745,20.401,14.2435,15.351,14.127,13.68425
"1143",2045,3,15.3005,21.3995,18.319,19.8155,15.78,20.7675,22.553,15.917,14.6565,21.089,15.65375
"1144",2045,4,21.3905,27.3245,20.4415,23.745,20.437,24.0065,22.858,22.192,20.2415,22.477,18.45625
"1145",2045,5,29.701,30.859,26.456,25.9695,28.262,28.0195,24.023,29.1675,27.257,23.4855,24.3084
"1146",2045,6,32.2645,34.8405,31.1275,28.651,33.279,34.117,29.72,30.3315,31.0725,32.4585,27.41285
"1147",2045,7,32.968,33.5775,29.3985,33.089,32.888,29.8735,30.7815,32.2915,32.604,32.96,29.2264
"1148",2045,8,36.667,33.2065,31.3565,31.2565,29.3515,30.397,31.6275,29.7515,34.452,31.5175,28.9695
"1149",2045,9,28.168,31.8075,30.497,26.848,28.7715,26.7125,28.806,26.3455,29.8055,34.124,25.38175
"1150",2045,10,26.7455,27.76,25.7575,25.596,27.936,24.647,24.1325,25.753,26.105,21.643,23.0676
"1151",2045,11,19.2995,19.082,21.046,19.471,20.391,18.5325,18.9675,20.66,16.877,17.4955,16.47595
"1152",2045,12,13.932,14.5695,10.8545,14.2975,11.62,15.102,12.658,17.126,14.7595,14.5275,11.58035
"1153",2046,1,11.3715,14.377,11.6165,15.0535,14.4775,12.5625,12.4185,12.2215,15.0095,12.899,10.95215
"1154",2046,2,19.283,16.591,15.9985,16.3025,16.338,19.176,14.076,17.106,16.936,14.0515,13.68705
"1155",2046,3,17.136,20.735,21.553,17.065,14.906,18.0525,18.7685,17.937,18.585,21.526,16.4585
"1156",2046,4,21.5565,22.256,23.611,27.7045,21.453,25.496,21.113,26.0325,24.2855,23.6465,20.5925
"1157",2046,5,28.0455,25.4575,27.318,29.8,25.6295,26.1875,23.6075,26.5845,22.285,25.6365,22.879
"1158",2046,6,29.683,35.5525,32.4115,32.4135,27.3335,31.4625,29.629,30.442,33.397,34.273,28.889
"1159",2046,7,33.7385,32.4015,33.0805,34.2575,30.632,31.8105,35.57,35.384,31.7005,32.0485,30.0372
"1160",2046,8,34.2555,32.7975,30.3625,32.2355,30.544,30.5335,31.1765,31.2205,33.131,29.0895,29.2746
"1161",2046,9,31.095,29.7305,32.113,31.323,28.157,29.063,36.2715,29.755,31.6055,30.186,27.58725
"1162",2046,10,27.3045,25.3625,26.6405,27.395,24.487,27.348,29.156,29.608,24.441,24.1725,24.84345
"1163",2046,11,14.611,18.59,16.13,19.0745,18.8335,16.0575,19.763,14.022,18.617,19.201,15.1021
"1164",2046,12,11.619,14.2495,13.1965,17.716,14.2345,14.3465,14.702,13.89,15.483,13.3045,12.2883
"1165",2047,1,14.852,12.557,14.2185,14.299,15.07,15.764,9.211,16.862,13.7325,13.7735,11.9205
"1166",2047,2,17.7345,15.165,13.2605,12.299,17.0005,18.172,14.4795,15.592,16.3755,18.7225,13.4435
"1167",2047,3,19.1005,21.291,20.305,15.5585,20.258,19.883,19.406,18.1055,19.721,19.515,15.1601
"1168",2047,4,24.1465,23.6155,20.8725,27.544,25.918,20.9955,24.6965,21.3325,20.178,18.732,18.9812
"1169",2047,5,30.1305,21.9105,29.518,29.782,29.077,29.3365,27.365,27.81,25.519,27.684,24.51195
"1170",2047,6,31.093,30.726,30.471,32.4505,33.3985,29.642,28.8645,32.511,32.104,32.007,26.97375
"1171",2047,7,34.383,30.5045,30.211,35.029,30.5955,32.87,32.5225,33.4045,33.2885,29.3065,29.14
"1172",2047,8,32.9845,30.504,30.088,34.0165,32.4005,29.2705,32.5235,37.095,33.946,32.2985,29.71095
"1173",2047,9,28.5695,30.477,26.877,29.289,30.9835,26.9495,28.572,34.9385,34.6065,28.198,27.1713
"1174",2047,10,27.2135,29.2365,23.622,26.156,25.033,23.8815,26.3635,27.459,23.245,27.5675,23.91185
"1175",2047,11,17.4435,19.632,20.858,20.4905,19.231,19.2115,20.5775,19.574,18.114,18.804,16.63365
"1176",2047,12,15.361,16.888,15.0625,14.1185,11.354,16.723,14.5305,13.767,12.0545,16.439,11.31565
"1177",2048,1,15.7785,11.146,15.1945,12.09,15.146,14.9415,14.95,14.9875,12.3845,17.559,12.88235
"1178",2048,2,15.4905,15.6425,15.7865,16.6025,16.0905,16.9905,15.8095,15.69,12.7165,14.8395,14.0108
"1179",2048,3,17.244,20.503,19.1555,14.9785,14.6565,20.0815,21.223,17.64,20.7715,17.05,15.3562
"1180",2048,4,24.84,26.082,24.4735,22.693,23.71,21.6135,21.9325,21.651,26.2475,22.0225,19.7163
"1181",2048,5,27.18,28.4585,27.787,28.946,28.015,29.3225,27.16,28.256,28.1975,28.071,24.31765
"1182",2048,6,30.9965,29.1505,31.41,26.487,33.4685,30.7475,31.442,36.215,32.8245,30.4495,28.36135
"1183",2048,7,30.791,35.396,32.074,31.35,33.1825,32.1365,32.705,30.744,34.32,31.5035,29.3046
"1184",2048,8,34.39,32.513,30.081,38.3265,32.104,30.744,33.917,31.281,31.5095,28.895,29.53485
"1185",2048,9,35.382,28.988,27.849,33.714,32.596,27.0415,34.5545,30.4605,35.6475,30.7585,28.28655
"1186",2048,10,23.9265,30.7675,28.0285,26.1875,31.7115,26.3325,25.1115,25.7855,25.633,23.94,23.96685
"1187",2048,11,17.854,20.923,17.6055,18.457,18.0995,16.441,22.0375,17.4705,17.873,14.791,16.0546
