"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.087,23.792,22.0305,22.146,24.8975,25.1135,20.2625,20.176,24.441,24.0705,25.6859
"717",2009,9,18.145,22.5325,22.0405,21.3455,18.7515,18.912,22.105,18.3815,21.6115,18.479,23.69895
"718",2009,10,14.5325,14.6285,14.0535,13.019,9.217,13.8205,13.724,13.695,18.1945,11.284,15.81035
"719",2009,11,4.582,7.325,4.3075,8.5375,9.8855,6.1985,4.7175,5.932,7.7075,8.402,8.7977
"720",2009,12,1.328,3.3455,0.8665,-3.075,3.61,2.8005,1.857,5.1615,2.7035,4.214,5.6728
"721",2010,1,3.216,6.3235,4.553,6.133,0.9325,5.728,3.951,3.596,3.122,3.7035,6.3833
"722",2010,2,2.5335,6.728,8.252,6.2975,6.6705,8.357,6.473,8.0895,7.0395,6.664,9.47805
"723",2010,3,12.49,10.207,12.0305,7.816,9.4575,10.1695,11.1585,11.766,10.854,8.4805,12.3388
"724",2010,4,11.3125,13.2145,8.972,11.4955,9.702,13.2825,13.4705,10.4675,12.4915,11.4225,15.2525
"725",2010,5,17.936,14.6965,16.786,14.69,11.628,14.9855,14.7405,14.7865,14.702,15.722,18.73615
"726",2010,6,21.729,20.654,20.8985,16.784,17.945,21.281,19.862,24.1265,20.704,21.7505,23.80515
"727",2010,7,26.2005,28.542,24.924,25.9945,25.116,22.425,22.693,22.7035,26.0345,22.9055,27.5534
"728",2010,8,24.119,23.8965,23.7435,18.8605,22.703,26.0305,21.2795,20.067,22.489,24.677,24.86135
"729",2010,9,23.222,15.508,19.6875,17.747,20.5825,19.682,18.568,20.705,22.5735,19.916,23.3073
"730",2010,10,15.2485,13.178,19.723,15.8035,13.391,9.132,13.3485,12.031,9.328,14.6375,16.35865
"731",2010,11,3.862,10.2655,4.5625,7.773,6.4975,7.5725,8.316,10.1155,5.5175,7.2625,9.7475
"732",2010,12,5.087,3.8925,1.0205,2.042,1.919,3.984,0.9645,0.5045,4.848,5.24,7.0891
"733",2011,1,2.285,5.7125,7.287,1.916,4.509,5.0875,3.268,0.263,0.63,5.809,6.0491
"734",2011,2,1.929,6.7525,8.122,3.2115,0.235,6.7215,1.063,5.9595,5.943,8.5155,7.72185
"735",2011,3,9.199,11.082,9.374,10.3415,8.7045,6.8155,7.755,6.773,9.0985,10.062,11.1747
"736",2011,4,14.129,7.603,13.739,12.1265,12.541,11.69,12.47,10.9885,8.201,13.093,14.7788
"737",2011,5,18.832,17.9215,14.1275,14.7275,16.963,11.2985,15.1155,17.256,17.1905,17.9635,19.1739
"738",2011,6,20.072,18.088,21.952,17.793,21.1165,18.705,16.5875,20.139,19.8655,20.2145,23.66485
"739",2011,7,26.839,24.6545,25.347,25.8475,23.645,22.4025,23.9275,24.409,25.339,24.849,26.85365
"740",2011,8,26.11,26.3685,24.321,26.1485,23.0125,23.2655,21.513,24.402,24.1975,24.2545,27.52125
"741",2011,9,15.8165,16.3065,22.044,16.977,23.2965,20.8565,20.071,23.036,18.088,19.759,22.11475
"742",2011,10,14.7805,12.93,11.2985,11.644,17.0185,14.277,12.4075,15.9275,16.3715,8.487,16.1508
"743",2011,11,5.898,6.363,4.396,9.3775,7.753,8.835,7.2125,6.4265,6.075,9.5285,10.3209
"744",2011,12,1.818,4.1465,3.5645,5.005,3.5305,-0.5325,2.0365,-0.718,1.8675,2.5065,6.63055
"745",2012,1,1.79,3.203,5.5585,1.4255,-1.1495,7.623,2.7775,2.142,5.5245,3.16,5.8609
"746",2012,2,4.5645,7.258,11.8825,3.992,3.618,7.3665,9.305,3.1425,6.021,4.455,9.89325
"747",2012,3,5.945,10.9415,12.8615,8.182,7.6995,6.092,6.4145,9.2915,13.7175,7.2505,12.8969
"748",2012,4,5.968,13.442,10.316,11.0425,7.1735,8.972,10.5605,16.936,11.9715,8.3335,15.0704
"749",2012,5,18.425,11.502,15.662,18.435,10.691,19.95,11.889,15.7535,14.863,14.687,18.70735
"750",2012,6,19.889,20.9975,18.484,21.6465,13.3485,20.884,19.6245,21.3285,20.387,21.0425,21.739
"751",2012,7,25.8705,25.9005,23.599,27.3735,27.785,24.9225,26.219,25.214,23.786,26.001,28.0255
"752",2012,8,25.976,23.166,25.1225,24.769,23.3345,22.772,23.0405,24.583,26.0545,24.3415,26.72385
"753",2012,9,22.433,19.3195,22.805,20.196,21.218,20.4225,20.766,18.4975,20.249,19.715,23.28835
"754",2012,10,14.3215,14.3365,8.9555,14.4845,15.9595,14.687,12.731,17.656,16.2925,15.0435,17.10385
"755",2012,11,7.505,9.792,7.5705,8.6165,7.083,6.58,7.6515,9.733,9.549,7.255,10.25935
"756",2012,12,3.9235,5.5155,5.854,6.9145,8.2545,1.893,5.578,1.4275,5.215,4.5005,8.5483
"757",2013,1,2.8525,3.6905,5.183,6.5985,6.3335,5.745,1.9115,-2.2845,1.3575,5.035,6.24085
"758",2013,2,8.6485,6.5595,5.912,9.512,8.241,6.4975,7.7885,4.37,6.6855,9.9065,10.59695
"759",2013,3,8.9035,10.8885,8.6305,10.092,7.5815,12.7245,10.645,5.55,9.14,8.933,12.38475
"760",2013,4,9.1055,10.8805,12.233,10.1545,9.08,11.5655,14.368,11.237,9.8705,13.4155,15.21285
"761",2013,5,17.4045,14.16,16.6115,16.112,13.9915,12.9765,14.696,15.9725,17.1395,18.16,19.10945
"762",2013,6,19.049,20.6705,21.395,20.4905,14.133,17.273,19.853,20.5815,22.072,19.384,23.6964
"763",2013,7,24.663,22.8365,25.7945,23.851,24.125,25.9725,21.8485,25.0505,27.974,28.4435,28.1829
"764",2013,8,21.7955,22.226,22.686,22.746,25.396,23.5105,24.085,23.736,22.19,25.369,27.1689
"765",2013,9,21.371,19.627,18.462,20.4285,20.1195,19.7795,20.0055,18.0945,20.6135,21.2005,22.28595
"766",2013,10,14.8885,13.4505,17.7365,14.1005,15.8615,14.0765,14.584,12.112,11.747,14.4665,17.66585
"767",2013,11,5.0645,10.886,7.576,5.808,8.296,9.733,6.7565,7.5415,8.8875,5.5635,9.827
"768",2013,12,2.194,0.642,3.782,1.7985,2.5055,3.485,3.9105,4.464,4.4605,4.0075,7.01425
"769",2014,1,2.698,4.4325,2.3455,8.2685,0.2765,8.333,6.0575,-1.7665,6.2625,4.695,6.8387
"770",2014,2,3.719,6.6265,9.9145,6.473,2.6115,5.896,6.052,6.1555,5.7435,7.252,8.67875
"771",2014,3,12.058,10.5675,9.8205,10.3855,6.4675,10.3515,8.6645,6.4425,9.1245,10.295,12.1088
"772",2014,4,7.285,12.9955,10.9715,11.146,10.4935,11.897,12.3805,13.2475,9.546,12.0285,14.9021
"773",2014,5,15.4365,14.388,17.1665,17.749,15.554,11.2595,10.202,10.841,15.97,14.35,18.1587
"774",2014,6,22.077,20.2155,19.563,20.603,21.6785,21.613,18.607,22.8945,17.875,19.8865,24.8021
"775",2014,7,23.4155,24.4805,21.6765,21.978,27.407,22.253,23.317,23.856,23.847,24.783,27.08235
"776",2014,8,24.4915,23.813,25.3905,21.6045,24.1135,22.8095,23.199,24.654,23.608,22.5295,25.92265
"777",2014,9,21.281,18.412,21.322,17.2415,20.752,21.582,16.5745,19.455,21.22,21.279,23.1864
"778",2014,10,18.083,12.695,19.3825,14.458,13.32,15.2765,13.1815,17.4035,13.75,12.922,19.04235
"779",2014,11,6.8925,9.7695,9.038,8.0225,9.1675,10.5025,6.378,8.948,7.9275,9.876,10.74555
"780",2014,12,7.789,5.373,1.7015,4.7785,1.0775,4.6115,3.3,3.0895,3.782,3.8365,6.6645
"781",2015,1,3.7955,4.356,5.2845,7.018,6.116,1.205,2.2375,5.659,5.277,5.473,8.38285
"782",2015,2,6.6145,6.427,6.597,6.4355,6.01,0.309,4.912,6.3845,8.421,7.8685,9.5815
"783",2015,3,6.6385,7.603,9.046,9.4515,10.265,9.8285,10.948,10.484,10.471,9.885,12.5982
"784",2015,4,10.936,12.1375,13.2645,9.9815,10.5305,14.145,12.7935,13.8245,11.277,10.052,15.8876
"785",2015,5,15.5505,12.3115,15.057,13.565,9.198,17.7335,16.6495,15.592,13.44,16.9335,18.57785
"786",2015,6,17.9505,22.621,20.573,17.3995,20.0005,17.8985,19.615,16.733,15.8995,21.614,21.8524
"787",2015,7,23.8805,23.3075,24.848,27.257,23.7265,23.921,24.3425,24.6715,23.8425,24.3285,27.37195
"788",2015,8,24.9245,25.647,21.4485,25.043,24.2275,24.63,24.8995,20.3635,22.5835,24.0315,26.01705
"789",2015,9,16.372,20.033,20.8625,17.939,18.6755,20.0575,22.0665,20.606,19.0065,17.7225,23.0622
"790",2015,10,13.48,13.5405,14.7045,11.0095,16.008,15.1445,16.7665,14.421,12.8055,13.9985,16.4972
"791",2015,11,6.521,10.8885,10.642,9.405,5.2215,4.6525,6.2325,8.0305,7.962,9.919,10.91235
"792",2015,12,3.2235,4.708,4.161,1.78,3.2375,1.672,5.712,2.621,4.89,4.7895,7.6614
"793",2016,1,6.314,8.499,3.461,0.3135,1.9415,0.723,3.9735,6.249,3.3695,2.716,6.89195
"794",2016,2,5.96,10.549,7.3615,3.1025,2.4215,8.789,5.3375,4.803,7.1985,6.039,9.216
"795",2016,3,8.4495,10.35,8.379,9.032,9.053,8.2435,11.572,7.555,11.5835,9.8175,11.5771
"796",2016,4,9.379,11.7785,10.24,9.4635,11.2115,10.5815,7.838,9.7335,12.378,9.615,14.28485
"797",2016,5,12.291,18.568,17.3625,17.5175,18.3365,18.8545,16.465,16.429,14.724,15.6475,20.63465
"798",2016,6,22.4715,21.85,21.364,18.9825,20.861,17.234,19.6815,22.7535,16.9795,17.2595,22.9317
"799",2016,7,25.426,24.201,25.9425,27.5835,24.057,23.2525,22.4985,23.062,25.544,25.7115,27.32125
"800",2016,8,24.821,20.3195,21.331,25.993,23.8665,22.485,21.497,26.659,27.839,24.78,26.53395
"801",2016,9,21.0285,18.3835,17.9755,21.233,25.0665,18.9225,15.74,20.4305,17,16.868,22.5538
"802",2016,10,15.1915,15.2085,15.9995,17.2595,15.8985,10.4985,12.4285,17.135,17,17.9305,16.8806
"803",2016,11,11.0965,9.625,8.592,5.5985,6.88,6.8975,4.5535,8.699,8.4455,8.4145,10.1787
"804",2016,12,1.765,4.5345,3.4005,2.031,0.1515,1.85,2.495,1.0985,6.2855,3.289,6.461
"805",2017,1,4.092,4.22,5.977,6.2665,0.567,5.0295,3.6555,1.915,4.15,5.9835,5.78495
"806",2017,2,9.259,4.246,5.1205,4.713,4.4415,9.186,5.8605,6.1085,8.0885,7.5375,11.1555
"807",2017,3,10.244,11.776,10.9515,9.8295,5.5935,8.719,10.523,6.9245,10.6495,9.227,12.8729
"808",2017,4,12.416,8.4,9.5105,11.6305,6.4925,11.7475,10.019,7.902,12.7465,14.067,15.57825
"809",2017,5,17.306,16.443,19.238,17.8985,11.5585,16.2875,11.9115,17.1565,13.8855,12.7585,17.7136
"810",2017,6,16.732,25.1445,21.8845,21.8435,22.2455,19.1185,23.5475,23.8975,21.953,19.3705,25.4014
"811",2017,7,25.6505,22.259,25.4075,24.112,26.3315,23.831,21.134,21.861,22.0175,26.826,25.3207
"812",2017,8,24.1755,22.032,21.912,24.93,25.346,20.174,22.574,23.944,23.633,26.305,25.2335
"813",2017,9,17.8015,19.426,18.8885,16.4435,22.2505,22.201,19.724,17.381,21.409,22.1805,22.56985
"814",2017,10,15.45,15.8305,10.3325,13.6235,14.955,14.751,12.76,16.187,15.7035,17.0965,17.07925
"815",2017,11,8.6805,7.5595,9.146,9.2215,7.6085,6.886,9.444,7.2455,5.527,6.226,10.01315
"816",2017,12,3.611,0.0969999999999995,2.9885,6.384,2.727,6.6775,2.642,4.808,4.471,3.915,6.5317
"817",2018,1,5.465,4.386,4.159,6.807,0.558,5.717,3.409,1.4465,3.419,3.23,7.02355
"818",2018,2,8.649,9.016,6.265,6.5115,6.8595,5.566,5.615,7.096,8.3785,3.8765,9.22995
"819",2018,3,8.7565,8.518,8.739,9.8445,10.213,9.5605,9.6515,10.0125,9.3215,7.964,11.5238
"820",2018,4,11.625,12.345,9.8795,12.615,13.07,11.13,13.14,11.499,12.5295,11.902,15.498
"821",2018,5,16.157,15.7615,16.6785,15.1255,20.0255,16.3625,12.5235,13.77,18.0735,18.741,19.94705
"822",2018,6,23.6635,23.599,16.667,20.949,18.952,16.527,16.358,20.733,21.5295,21.323,23.85475
"823",2018,7,24.465,25.628,22.2215,21.454,25.9425,25.893,25.3195,24.3055,25.779,25.8835,27.19415
"824",2018,8,25.183,24.8215,23.275,24.196,24.0465,23.5005,24.003,21.8645,21.9755,25.175,26.18245
"825",2018,9,18.0465,19.822,19.3465,15.9905,16.324,23.308,19.311,17.2445,17.416,19.2035,21.654
"826",2018,10,15.49,13.823,13.299,12.5985,16.3375,13.1245,16.0385,12.7095,17.5875,17.274,17.6524
"827",2018,11,6.163,8.863,5.5185,8.98,8.7415,8.3735,7.3635,7.3,9.5875,8.806,10.44265
"828",2018,12,1.444,4.1175,3.5665,1.4185,6.4665,1.3705,2.7775,1.806,3.9955,-0.894,6.193
"829",2019,1,3.769,3.122,3.0705,6.8485,2.319,5.592,2.7275,3.129,4.497,3.6885,6.9812
"830",2019,2,6.312,4.807,7.234,3.955,6.2825,6.691,6.6995,6.98,6.764,6.3105,10.42525
"831",2019,3,9.1575,7.448,11.354,6.6675,8.3325,11.397,10.028,8.11,8.357,10.2215,12.96085
"832",2019,4,10.512,7.9615,15.6725,11.14,8.895,11.5415,10.9515,15.8505,9.8455,12.375,15.939
"833",2019,5,16.755,20.3565,15.95,14.5405,13.7045,13.73,13.98,14.408,15.933,14.811,18.0323
"834",2019,6,16.196,22.4305,21.397,22.8725,25.267,18.606,19.549,26.035,21.3145,25.6965,24.30355
"835",2019,7,22.437,24.8555,25.6115,25.2725,26.0405,23.2875,24.0045,27.8275,24.6525,27.9755,28.11035
"836",2019,8,27.569,25.104,25.7065,22.6745,22.7205,21.229,21.246,23.495,22.9455,23.449,25.7338
"837",2019,9,18.2715,20.654,16.8595,18.922,19.7895,17.1455,24.384,20.1565,22.282,19.856,23.3067
"838",2019,10,16.667,12.6885,14.7095,15.5545,16.0725,20.0305,17.631,15.116,16.836,16.5015,18.2802
"839",2019,11,6.3625,7.502,8.72,10.4895,8.156,6.9625,6.294,8.713,8.288,9.722,10.59585
"840",2019,12,5.8385,5.0065,5.5195,0.835,4.6595,3.3625,1.4115,2.5165,4.288,0.943,7.4332
"841",2020,1,6.0615,6.0745,6.9035,4.355,6.059,4.7635,0.863,2.3905,5.827,3.6765,7.2717
"842",2020,2,6.006,8.9725,6.5355,7.565,5.308,5.4995,8.371,10.5345,8.23,5.546,10.8001
"843",2020,3,10.291,9.5875,12.0345,10.222,12.362,9.1495,8.29,9.2085,7.58,11.032,12.84715
"844",2020,4,7.153,13.983,13.2965,12.741,10.7805,11.564,14.4065,11.0065,13.3525,13.722,16.16245
"845",2020,5,12.3965,17.0075,13.68,20.056,15.404,13.807,12.7085,17.46,14.938,14.408,18.36685
"846",2020,6,22.59,22.0835,19.4835,17.798,17.0785,21.7135,19.507,24.939,23.5385,19.9145,23.8157
"847",2020,7,23.4665,24.711,25.2115,23.631,24.7725,24.076,24.5465,26.2565,23.6715,21.707,26.91295
"848",2020,8,25.9845,23.0395,24.493,21.451,21.3425,24.263,24.889,26.235,23.276,24.702,26.5609
"849",2020,9,22.39,20.131,19.136,20.9505,19.7995,19.3545,24.483,21.4895,20.074,17.3325,22.73605
"850",2020,10,14.271,18.5445,16.212,10.235,12.305,13.2725,18.162,12.8735,15.5975,15.631,16.10765
"851",2020,11,7.711,10.813,6.789,8.601,7.6085,7.0855,8.943,5.5735,6.355,8.126,11.0758
"852",2020,12,0.8905,4.7355,2.444,3.751,3.925,2.24,0.8145,3.806,1.245,7.1635,6.5234
"853",2021,1,0.676,6.5315,6.817,3.993,5.669,2.998,6.006,-0.1265,1.1285,5.277,6.48085
"854",2021,2,5.6535,7.408,8.1475,4.0095,5.3925,5.354,7.554,6.724,10.381,7.656,10.2121
"855",2021,3,6.2065,11.275,11.534,5.3005,8.92,8.4025,11.972,7.51,10.366,8.197,11.91265
"856",2021,4,14.644,16.1085,10.5495,8.91,12.7475,13.384,12.677,8.7495,11.37,11.902,16.0798
"857",2021,5,18.1175,18.788,12.5305,12.979,10.437,12.0245,16.2325,18.742,15.9305,15.0265,17.998
"858",2021,6,22.6205,17.452,21.698,22.347,20.0405,22.5195,18.227,19.6205,20.8575,13.6715,22.33075
"859",2021,7,25.842,25.1705,21.172,26.1445,21.135,25.1115,24.284,23.769,23.0935,24.0685,26.2267
"860",2021,8,22.8385,23.274,26.5155,24.477,25.9905,23.912,25.9655,24.4925,23.1215,25.352,27.51005
"861",2021,9,18.7105,18.333,24.709,19.2425,19.899,16.433,19.9955,21.6015,18.2805,21.383,21.34005
"862",2021,10,15.2155,13.383,10.608,15.632,18.757,14.173,17.7475,13.3635,14.218,13.718,17.25785
"863",2021,11,7.814,7.7755,6.244,6.2465,9.4885,6.801,9.8515,9.9135,7.5385,8.805,10.2757
"864",2021,12,2.0465,4.571,0.7365,-1.011,6.5435,1.9365,2.918,4.269,6.3375,3.753,6.6293
"865",2022,1,1.123,4.8,5.176,2.1665,5.355,0.7145,4.0515,2.8445,5.3675,4.8995,5.38745
"866",2022,2,6.684,8.944,7.11,3.697,6.421,7.8945,5.7555,5.4385,5.1485,6.394,9.1383
"867",2022,3,5.0925,11.006,10.5305,6.415,10.982,7.7495,11.5125,8.604,8.332,10.5855,12.89465
"868",2022,4,10.1975,12.0535,13.0405,9.5925,13.539,14.8605,12.9715,8.6315,14.418,12.7,14.8996
"869",2022,5,15.9925,13.2375,12.821,15.4015,17.6635,17.7835,18.5425,16.2125,16.5515,16.259,18.98035
"870",2022,6,18.445,20.575,18.67,19.73,19.1915,23.9755,19.662,17.756,23.1365,24.502,23.67605
"871",2022,7,24.1825,23.925,25.6495,23.7155,27.114,25.1315,25.0605,26.375,22.11,26.2695,27.2496
"872",2022,8,23.786,23.887,23.1285,23.4265,25.82,24.932,24.626,24.043,25.3745,26.5825,26.9573
"873",2022,9,18.9455,20.8075,19.2445,20.2465,20.693,20.159,18.17,19.333,21.845,20.1235,23.77525
"874",2022,10,14.625,16.6365,14.773,8.118,15.3875,13.0335,9.77,14.84,14.1055,15.375,16.8706
"875",2022,11,6.3895,9.9805,6.958,9.477,8.7395,8.3195,7.565,6.9215,7.9785,6.6945,9.3754
"876",2022,12,-0.0749999999999997,4.8165,2.169,4.184,3.2315,5.7585,2.7765,2.002,6.303,3.2505,6.89575
"877",2023,1,3.4645,5.384,3.898,2.9625,3.7465,3.8,5.058,0.763,6.976,2.9635,8.06245
"878",2023,2,5.888,9.278,8.647,8.973,4.376,9.258,6.1285,9.9945,4.905,7.801,10.20585
"879",2023,3,9.618,9.881,9.361,9.7855,6.026,9.099,7.533,10.09,9.197,7.723,11.36645
"880",2023,4,10.549,10.1245,17.0865,9.103,8.4695,10.73,10.141,8.8025,12.197,7.311,15.7571
"881",2023,5,15.792,15.305,14.724,17.022,11.9035,13.846,13.8685,17.6605,14.3745,18.1745,17.86495
"882",2023,6,22.573,20.7685,23.049,14.9035,19.7585,21.6955,21.5935,21.975,19.93,17.921,23.94035
"883",2023,7,25.16,24.0725,25.28,24.2945,23.369,25.9045,28.611,24.7455,26.8285,25.6925,27.89465
"884",2023,8,25.5675,25.2665,23.434,22.627,22.721,22.006,25.328,24.6135,23.7805,23.3425,26.82705
"885",2023,9,18.7135,19.597,16.623,16.4465,19.905,18.406,22.386,20.035,19.906,18.819,21.4128
"886",2023,10,13.942,13.209,14.8655,15.192,16.471,18.5305,14.6465,12.0555,13.4275,15.538,16.97365
"887",2023,11,9.341,9.719,6.4175,8.5015,10.5445,8.1895,7.718,5.004,8.275,8.63,11.16095
"888",2023,12,1.314,2.5795,4.295,7.288,5.297,0.421,2.2055,5.472,3.3855,3.461,7.3562
"889",2024,1,0.539,3.965,4.7965,6.5415,2.8995,7.5125,5.4715,7.152,2.234,3.239,7.1789
"890",2024,2,7.368,8.087,8.474,7.9095,3.8255,10.236,6.3615,8.1635,7.666,7.1895,10.5776
"891",2024,3,8.6465,9.9575,12.9645,9.0895,8.3645,7.4765,7.2215,6.8485,7.8075,9.712,11.5825
"892",2024,4,9.6425,15.7435,10.915,11.2215,8.237,14.2545,10.724,10.181,10.672,9.8175,15.3143
"893",2024,5,15.373,16.9395,17.661,15.3005,10.869,14.7545,15.818,17.4395,13.319,14.9745,19.1094
"894",2024,6,25.1245,23.936,21.166,22.404,22.033,21.2265,18.668,22.1615,21.728,20.8255,25.049
"895",2024,7,23.5295,23.335,23.9615,27.854,22.145,23.8545,24.546,23.9975,25.692,27.7085,27.2258
"896",2024,8,23.587,23.3305,23.977,24.4535,24.1585,23.2265,23.732,21.607,24.18,24.7895,26.49635
"897",2024,9,19.1175,20.6125,21.2375,16.3135,18.871,20.837,19.35,23.0335,18.7925,18.712,22.82865
"898",2024,10,15.6195,14.0945,11.969,13.197,15.2385,17.5915,12.9365,11.87,16.7395,16.383,16.11545
"899",2024,11,7.2665,9.709,7.637,7.9575,5.3905,7.5445,7.036,6.266,8.1505,8.389,9.8933
"900",2024,12,0.8775,2.501,3.728,5.9565,3.8945,2.331,3.036,2.593,4.8,5.35,6.80015
"901",2025,1,2.718,3.0905,8.3085,2.343,2.827,0.389,4.371,2.361,2.9665,5.2395,6.56825
"902",2025,2,6.0425,7.035,6.3575,5.4825,7.633,8.2005,6.069,4.1475,8.15,6.425,10.0449
"903",2025,3,3.729,11.763,11.929,8.127,9.7035,9.689,9.357,7.451,6.322,9.2475,10.349
"904",2025,4,15.3865,12.343,11.2335,10.1605,10.074,13.3985,12.4685,10.7025,14.65,13.639,15.557
"905",2025,5,15.303,17.772,12.9385,15.218,14.7325,16.56,14.7025,16.121,13.987,17.5495,18.33185
"906",2025,6,19.616,22.9615,18.5495,20.5805,24.6145,19.092,21.223,22.0865,23.2875,20.326,24.2134
"907",2025,7,22.5995,22.4205,24.1,25.299,25.965,25.819,22.4775,22.5215,25.577,25.1275,27.7152
"908",2025,8,25.977,23.7145,24.4015,24.983,22.523,24.823,23.0245,24.935,22.404,24.1755,26.97485
"909",2025,9,20.953,24.8775,20.446,17.043,20.082,18.556,21.2335,20.5135,17.474,20.583,24.3065
"910",2025,10,11.7675,15.3155,15.6065,14.039,12.787,10.2125,15.9875,14.295,16.5035,16.575,16.5315
"911",2025,11,6.2725,6.913,9.2775,6.7375,7.577,8.289,9.65,8.2135,8.4405,6.8165,10.10615
"912",2025,12,3.3805,2.123,8.7565,-0.3585,-2.8415,3.839,0.9585,2.265,0.7575,4.3585,6.68675
"913",2026,1,2.682,4.589,6.2565,2.2455,2.113,5.8935,1.348,1.4775,2.988,3.373,6.15195
"914",2026,2,9.613,8.079,11.9385,2.909,6.5395,9.944,10.623,9.7515,3.548,8.6255,11.7174
"915",2026,3,13.0595,10.2995,11.096,8.662,8.679,10.757,8.8785,8.764,11.2405,12.5835,12.94135
"916",2026,4,8.859,10.709,9.4745,12.9905,14.8625,13.877,11.064,13.6485,14.474,13.836,16.93215
"917",2026,5,18.1655,19.42,15.881,16.3945,18.3485,16.834,16.9055,13.3015,20.338,15.47,20.09985
"918",2026,6,19.1565,21.562,21.147,19.0335,17.255,20.8565,20.1555,23.51,23.0645,20.829,23.8429
"919",2026,7,28.2385,25.8305,24.443,27.3725,28.0025,23.289,25.4075,25.342,25.3065,26.168,27.68845
"920",2026,8,26.1145,26.367,24.5555,25.2535,23.169,24.99,23.24,25.8805,25.762,19.7595,26.17685
"921",2026,9,19.23,20.941,21.2285,18.755,20.0385,19.328,21.571,18.303,21.8515,19.424,23.38805
"922",2026,10,15.8655,15.8355,15.1485,13.712,15.7855,14.592,12.3255,18.194,15.797,15.8685,16.6894
"923",2026,11,6.1355,9.428,10.1825,4.4085,9.235,6.711,5.2105,8.3265,9.7225,9.659,10.16905
"924",2026,12,3.6565,7.063,4.4015,6.7645,6.1395,4.6945,3.2575,-0.7635,8.329,5.278,7.92775
"925",2027,1,1.04,3.754,6.3215,8.0965,6.6485,4.6515,5.2775,4.517,0.919,2.27,7.28025
"926",2027,2,5.746,7.9025,6.187,12.4355,8.9055,4.3135,7.093,8.3405,6.088,7.3755,10.49055
"927",2027,3,9.5865,11.057,9.084,9.597,8.6245,10.824,7.951,9.8605,7.9035,8.9145,12.93755
"928",2027,4,10.4345,11.454,8.2615,14.8955,15.0175,11.795,13.917,8.3805,14.34,9.83,16.35655
"929",2027,5,12.935,14.9725,16.1195,13.9295,13.3245,12.171,16.0145,19.4425,17.193,15.4035,18.35305
"930",2027,6,20.7245,16.589,19.2665,20.5965,17.4825,21.3395,20.427,19.4205,19.0345,16.403,22.8544
"931",2027,7,26.8695,25.771,26.689,22.3475,24.989,22.543,25.242,26.9125,23.246,24.849,27.3229
"932",2027,8,25.622,23.9315,21.473,23.9805,25.143,25.4785,25.516,26.0755,22.3485,26.1915,27.402
"933",2027,9,19.576,20.905,19.87,18.883,20.156,24.7545,22.1245,25.701,18.7435,20.7595,23.7482
"934",2027,10,16.888,13.198,14.199,11.883,18.83,12.9215,14.768,13.1215,14.492,13.2695,16.6665
"935",2027,11,7.1715,7.352,10.8645,12.2935,9.2895,9.006,8.864,7.526,7.0705,9.998,11.2099
"936",2027,12,3.781,4.4735,7.873,1.6635,3.0455,3.1735,3.8075,2.729,6.2615,4.2,6.36095
"937",2028,1,3.337,5.886,3.2205,0.0939999999999999,1.0525,4.3065,4.68,-0.5735,2.805,0.9945,6.23855
"938",2028,2,6.114,7.206,1.1825,1.799,6.9885,8.871,9.2185,8.7695,5.469,8.894,8.6357
"939",2028,3,8.46,8.845,12.3945,5.97,7.0675,11.2645,11.306,10.647,9.631,12.63,13.34925
"940",2028,4,11.4165,13.662,8.306,7.911,8.372,12.501,14.5895,8.6815,10.8755,11.731,14.4731
"941",2028,5,21.6785,19.14,12.389,15.6275,17.2135,12.856,17.966,13.4225,13.8075,15.7445,19.74155
"942",2028,6,23.5295,20.473,21.3765,16.217,17.82,21.496,20.835,23.933,18.949,23.7875,23.2253
"943",2028,7,25.4405,23.0675,22.5175,26.6995,26.3865,23.753,26.8605,22.8165,23.6695,27.3515,26.1899
"944",2028,8,22.886,29.2125,23.046,24.4525,22.902,24.801,23.2055,27.472,26.019,24.8705,27.828
"945",2028,9,19.7905,20.248,16.5035,18.3885,16.596,19.453,23.2435,22.7585,18.0985,21.877,23.3004
"946",2028,10,16.1215,17.18,13.9605,13.427,14.4885,10.8095,9.6995,13.5665,17.425,14.6815,16.6406
"947",2028,11,2.5945,10.4435,10.6585,11.551,7.0545,7.0335,8.14,9.3695,7.4265,6.6095,10.48285
"948",2028,12,6.219,3.601,3.556,8.4295,6.637,1.092,4.7775,5.1255,6.453,2.6025,8.0848
"949",2029,1,5.994,5.2055,5.174,4.033,3.1295,2.233,5.9055,5.598,4.0645,3.765,7.9216
"950",2029,2,4.2525,10.561,10.5955,10.716,8.889,5.417,8.875,4.022,6.8185,6.5135,11.3665
"951",2029,3,9.403,11.9035,11.789,9.582,8.8025,11.0635,10.2395,7.2425,7.774,6.867,12.56305
"952",2029,4,13.732,14.5895,10.971,13.7455,16.7195,12.5455,7.45,10.499,10.31,12.4155,16.3342
"953",2029,5,13.326,16.7605,11.469,17.2995,17.911,19.067,15.6125,16.259,18.4075,20.042,19.54815
"954",2029,6,20.347,19.828,22.6105,19.694,18.9025,20.79,18.267,21.7775,22.332,22.5485,24.4484
"955",2029,7,26.638,24.29,26.681,25.0435,26.959,25.9455,27.535,23.451,23.4725,28.097,28.39095
