"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,5.082,6.6215,3.827,5.372,4.7175,4.192,6.6435,4.7965,3.7555,5.1345,6.7099
"708",2008,12,3.5895,1.523,6.1055,1.4915,-0.7565,0.489,2.558,2.764,6.104,2.4735,5.22075
"709",2009,1,3.0055,3.0355,2.8855,3.326,1.437,3.027,1.0115,-2.0555,0.5145,3.9415,4.3284
"710",2009,2,0.7755,5.094,4.005,3.26,0.857,5.114,-0.553,3.6445,3.4955,6.4645,5.6167
"711",2009,3,0.7195,1.9255,6.679,5.2655,3.9605,2.14,6.5395,3.904,3.7285,1.939,7.1821
"712",2009,4,5.315,4.955,5.152,8.0615,3.492,7.709,5.7285,8.3745,4.0015,6.051,9.1975
"713",2009,5,2.8515,10.6195,6.919,9.101,6.0695,8.4775,4.8755,9.2275,9.7425,8.3845,12.3978
"714",2009,6,10.182,13.246,13.545,13.635,12.295,11.5715,14.772,14.2285,11.572,15.912,15.35335
"715",2009,7,17.739,17.6815,16.8915,17.9695,14.729,18.3935,14.21,17.398,17.108,17.735,20.2074
"716",2009,8,15.7745,17.2615,14.2415,16.174,18.742,18.274,14.56,13.892,18.794,18.678,19.60785
"717",2009,9,13.044,18.452,17.504,15.555,13.2715,15.505,15.1165,14.635,14.851,12.784,19.02285
"718",2009,10,9.281,8.99,10.1955,9.591,6.202,10.5105,9.8065,8.3565,11.731,9.291,12.34565
"719",2009,11,2.882,4.204,1.4645,6.8905,5.435,2.519,0.4455,4.207,4.087,5.663,5.8826
"720",2009,12,0.0425,1.9915,0.4105,-3.5605,1.7605,0.5735,-1.4055,3.673,0.5395,3.7535,3.5367
"721",2010,1,1.68,0.2265,3.2475,4.307,0.222,0.9105,1.0015,2.7785,1.345,3.8285,4.8303
"722",2010,2,1.3525,3.8305,3.3345,1.5435,0.9985,6.268,3.7095,3.939,2.638,2.902,5.6248
"723",2010,3,5.5875,5.2765,6.973,2.7235,3.608,5.2655,6.26,5.1915,4.317,3.872,7.09915
"724",2010,4,4.9615,6.9495,4.3175,4.6335,4.765,7.588,8.254,6.3225,7.817,6.1315,10.13905
"725",2010,5,10.9195,6.5305,12.7335,8.0245,7.034,6.555,7.253,7.837,7.332,9.2155,11.32395
"726",2010,6,13.389,15.162,14.6885,10.0385,10.3,13.698,11.824,16.189,12.494,14.861,16.607
"727",2010,7,18.0825,20.6975,17.338,17.6095,17.0835,16.061,16.25,13.931,18.0785,15.163,19.8367
"728",2010,8,17.7055,16.456,18.6265,11.477,16.721,18.4175,17.467,13.342,15.176,16.93,18.5869
"729",2010,9,17.2255,13.86,14.238,12.7605,13.094,12.305,11.6645,14.562,15.8485,15.053,17.3533
"730",2010,10,8.8505,7.767,14.351,9.6535,10.182,4.5475,11.6265,6.9,6.009,11.2185,11.14115
"731",2010,11,2.4495,6.1955,-0.4875,3.374,3.92,4.2615,4.696,7.6355,4.1215,4.4,5.9856
"732",2010,12,2.1965,1.986,0.544,-0.219,0.4335,5.2615,-0.177,-0.496,1.3085,0.5195,4.94335
"733",2011,1,-0.5585,3.7025,4.674,-0.00950000000000006,2.356,4.4845,2.8075,-0.457,-2.0385,3.1575,4.1374
"734",2011,2,-3.0455,2.797,4.68,-0.892,-4.248,1.5345,-1.034,2.591,1.92,2.878,4.2772
"735",2011,3,4.537,6.118,4.7955,4.5925,3.919,0.9565,4.403,2.5395,2.721,3.992,6.60695
"736",2011,4,8.0665,2.846,7.8795,5.9835,6.7245,6.8495,7.2825,5.731,3.2285,7.3625,9.2112
"737",2011,5,11.9955,12.499,9.463,7.839,9.7345,6.8245,6.128,10.47,9.2105,10.344,13.00205
"738",2011,6,12.273,12.6005,16.09,9.563,13.9165,11.5935,11.732,12.502,9.4,14.55,17.36115
"739",2011,7,18.8045,15.1985,19.201,17.756,16.068,15.727,16.736,16.5915,17.941,17.666,19.5442
"740",2011,8,19.635,19.588,18.84,18.799,15.1545,15.9575,16.578,18.71,17.068,17.301,20.75475
"741",2011,9,11.816,11.918,15.8815,13.37,18.1775,15.596,14.368,18.3,12.682,13.7,17.47155
"742",2011,10,9.7675,9.6395,10.0315,9.2425,12.1915,10.362,9.4895,11.5225,11.4785,4.9735,12.68645
"743",2011,11,3.7855,3.847,1.9935,6.3835,3.72,6.4465,4.672,4.234,3.7555,4.664,7.0797
"744",2011,12,2.2365,2.065,3.8805,1.6485,0.9165,-1.5845,3.2035,-0.4775,0.0245,-0.364,4.83305
"745",2012,1,0.4485,0.5525,3.779,2.292,-1.5965,3.703,2.5295,0.882,2.1645,1.2425,3.9151
"746",2012,2,2.383,3.421,6.5685,1.677,0.3355,4.084,3.9955,1.3205,2.0265,2.0665,6.5185
"747",2012,3,2.5085,6.124,8.334,2.919,1.853,2.241,2.074,3.858,9.1645,1.6175,7.5416
"748",2012,4,1.684,6.1095,5.7545,3.968,4.352,4.229,5.906,9.3365,6.467,5.391,9.7561
"749",2012,5,10.378,5.752,9.2295,12.5365,1.8025,12.3405,6.1015,8.762,7.287,8.162,11.47065
"750",2012,6,11.0995,13.7315,10.28,13.6475,6.9525,15.2155,13.658,15.6145,12.223,14.8755,14.3435
"751",2012,7,18.7315,18.4875,17.746,19.482,21.0815,17.0315,16.852,18.243,17.4155,18.594,20.9437
"752",2012,8,19.2595,16.225,18.979,17.9035,15.5085,16.595,17.4645,18.995,20.1475,18.9715,19.9245
"753",2012,9,16.4575,14.8025,18.4835,14.691,14.625,15.13,16.4825,15.9,14.196,13.6395,18.59835
"754",2012,10,10.351,9.02,4.575,11.954,11.1345,12.214,9.571,13.6045,11.244,9.9065,13.2162
"755",2012,11,4.783,5.542,4.4865,4.605,4.613,5.138,3.251,5.175,4.9065,5.238,8.0865
"756",2012,12,1.0455,4.0715,3.908,4.65,6.119,-1.366,3.6495,-0.9605,0.613,2.7675,5.82495
"757",2013,1,1.487,1.9,5.141,3.919,2.1035,2.1035,0.3495,-6.433,-2.894,1.72,4.4471
"758",2013,2,4.5875,2.9735,3.7325,4.3255,3.828,3.1015,3.058,0.5675,3.261,6.308,6.3122
"759",2013,3,3.7035,8.0365,3.567,4.5935,3.983,6.635,7.44,2.288,4.7015,3.3795,7.3968
"760",2013,4,4.1565,5.861,6.541,5.792,3.201,5.9205,7.7135,5.4055,5.6185,8.2385,10.17735
"761",2013,5,10.2465,7.4655,10.355,10.3745,7.1735,5.5375,10.3605,6.553,8.0445,11.2815,12.47115
"762",2013,6,14.2695,14.536,15.1375,12.124,5.25,11.879,13.589,13.0605,14.3955,13.011,16.6494
"763",2013,7,17.819,16.7325,16.3365,17.288,16.342,19.083,15.602,17.5415,20.1865,19.7805,20.5453
"764",2013,8,13.2355,16.3965,17.465,16.5715,19.244,18.7205,18.3135,18.0045,15.643,18.1025,20.62895
"765",2013,9,14.6735,15.457,13.795,14.225,15.2985,15.165,13.6815,14.4475,14.422,15.251,17.48435
"766",2013,10,11.2965,9.3185,12.94,9.939,11.313,8.46,12.4115,6.105,10.068,10.856,13.6096
"767",2013,11,2.344,7.4455,5.2895,1.372,5.7565,6.517,2.4075,4.1575,6.6195,2.7575,6.2667
"768",2013,12,0.8085,1.124,1.477,0.97,0.0800000000000001,2.982,2.0045,1.171,3.4955,2.5485,5.5344
"769",2014,1,-0.0964999999999998,1.347,0.8935,4.1085,-1.623,4.075,4.4105,-7.298,4.6175,2.235,4.0358
"770",2014,2,1.0975,3.275,6.478,3.741,-4.5155,4.223,3.5265,2.1815,3.052,5.9915,5.66045
"771",2014,3,8.3255,5.69,6.095,5.1985,1.9445,5.4735,4.383,3.009,4.191,5.6355,7.30385
"772",2014,4,3.322,7.4285,6.5735,6.6115,4.229,4.9835,6.827,6.3135,2.9215,4.9875,9.4266
"773",2014,5,8.9055,7.988,11.987,11.1165,9.298,6.7815,6.737,5.283,9.596,6.4685,12.0857
"774",2014,6,11.476,13.053,11.0875,15.835,14.107,13.317,9.578,15.7155,10.5535,11.2865,17.6542
"775",2014,7,18.178,17.4015,14.5255,15.159,19.191,15.885,14.252,15.868,17.3335,18.966,20.0236
"776",2014,8,16.364,16.781,19.943,17.0205,19.366,15.665,17.1855,16.6625,17.466,15.4155,19.82285
"777",2014,9,14.624,10.9325,16.601,13.461,15.0515,14.7365,12.022,16.673,13.974,14.4515,17.9858
"778",2014,10,10.826,8.472,14.8695,12.6325,9.3285,10.8325,10.6245,11.7175,9.181,9.173,14.5144
"779",2014,11,4.505,6.25,3.914,5.4285,5.416,7.2505,3.671,4.4705,4.991,4.9315,7.1562
"780",2014,12,7.1165,2.737,-1.346,3.471,-0.628,3.502,2.151,0.615,-0.0145,3.987,5.4954
"781",2015,1,2.2135,3.25,3.8935,5.2655,4.2525,-0.5065,1.21,4.0035,4.5775,4.56,5.5232
"782",2015,2,3.983,3.7675,3.534,3.09,4.799,-6.951,0.75,2.3005,4.1095,4.085,6.0162
"783",2015,3,3.341,4.335,4.0465,3.9445,5.75,3.9745,5.452,6.039,6.929,4.7845,8.32555
"784",2015,4,7.471,8.129,9.014,7.2605,5.927,9.729,6.137,6.843,5.3675,4.9455,10.5201
"785",2015,5,11.422,7.8645,11.074,7.1325,3.586,11.4925,9.41,7.526,6.859,9.568,12.367
"786",2015,6,11.8245,15.39,14.2385,10.97,12.887,10.2735,12.5725,9.655,10.222,14.097,15.77945
"787",2015,7,17.4205,14.985,17.997,20.388,15.9835,16.4205,17.7755,16.6875,17.629,16.3975,20.39225
"788",2015,8,18.063,19.477,14.6715,18.6275,17.461,17.4785,16.554,14.664,16.8145,15.9865,20.60235
"789",2015,9,13.4635,15.412,15.6245,12.6075,12.414,12.902,16.0355,15.555,15.78,12.0025,18.0243
"790",2015,10,10.021,10.5795,10.424,8.7545,10.568,9.1595,11.5415,10.377,6.2315,8.11,12.29425
"791",2015,11,4.676,8.061,4.59,7.46,3.2965,-0.0370000000000004,4.881,3.9435,4.5705,6.023,7.2591
"792",2015,12,2.508,2.691,3.373,-1.813,-0.0154999999999998,0.0154999999999998,4.397,2.383,4.513,0.2235,5.63205
"793",2016,1,2.995,5.693,2.1955,-0.142,0.9865,-0.2615,1.006,3.172,2.1075,3.3345,4.9027
"794",2016,2,2.4285,6.6675,4.2125,1.247,-1.8975,5.6765,1.945,2.9765,3.822,2.582,5.1853
"795",2016,3,4.699,7.139,3.5095,3.462,2.4335,2.609,8.559,4.16,6.9325,3.7895,6.13445
"796",2016,4,4.113,4.2385,3.6085,4.1505,7.5395,5.2655,3.9315,3.943,4.451,4.086,8.9244
"797",2016,5,7.663,12.996,10.528,10.2385,10.6035,12.3355,8.5945,11.1935,6.95,8.135,14.044
"798",2016,6,15.0755,15.9845,14.3485,12.0025,13.263,10.4635,13.097,14.4465,8.838,11.324,16.07355
"799",2016,7,18.745,16.705,19.091,20.5925,15.6655,13.9865,15.9095,17.0565,19.447,19.5385,20.0466
"800",2016,8,16.6225,17.739,16.113,19.641,16.339,15.23,15.9335,20.295,16.995,18.5005,20.21195
"801",2016,9,14.8045,13.2975,14.2115,15.302,18.649,14.0695,9.237,15.256,11.9395,11.787,17.52085
"802",2016,10,11.028,11.529,10.568,11.995,10.7315,8.436,9.0995,11.0105,13.4005,13.6335,13.4013
"803",2016,11,6.6,5.374,3.225,1.8375,3.0915,4.5795,2.304,5.354,6.5095,5.984,6.8981
"804",2016,12,0.112,0.6975,1.618,-0.3515,-2.9285,0.203,0.2285,-0.38,4.729,1.464,4.2663
"805",2017,1,3.175,3.452,4.026,3.723,-0.767,3.707,1.637,0.224,2.11,2.2025,4.3621
"806",2017,2,6.258,2.7875,1.7835,1.9005,1.6,5.6485,1.3475,0.6815,6.31,3.957,6.97115
"807",2017,3,6.261,6.887,6.797,3.9575,1.777,5.6685,3.653,3.547,6.135,3.601,8.32935
"808",2017,4,6.939,5.6255,4.435,5.3165,1.738,7.39,6.011,3.028,7.3345,7.4245,10.1662
"809",2017,5,13.5615,11.498,11.177,9.7715,4.361,10.5745,6.018,10.2885,7.2265,6.5995,11.50575
"810",2017,6,9.3945,17.3065,13.422,14.1985,12.488,11.9975,15.868,17.6245,14.7885,12.1165,18.26745
"811",2017,7,17.5895,16.697,18.6825,15.504,18.6955,15.337,14.7245,14.2225,16.3325,18.9865,18.89015
"812",2017,8,18.3255,16.223,15.893,17.555,18.7105,15.3245,16.883,17.0575,18.999,18.0365,19.0737
"813",2017,9,13.6095,15.5,14.536,12.1065,14.7365,16.131,13.838,12.954,16.93,14.997,17.35785
"814",2017,10,11.919,14.559,8.3855,11.5115,11.3455,10.7355,7.721,12.197,12.279,11.238,13.0905
"815",2017,11,6.081,5.553,4.7805,6.0685,6.0565,3.6665,5.8645,4.796,4.38,4.4645,7.17035
"816",2017,12,2.1455,-0.242,2.5295,2.8395,-0.8075,1.353,0.931,0.522,1.731,1.4965,4.85205
"817",2018,1,3.0435,2.54,2.453,5.6935,0.524,2.948,2.472,-1.877,1.0255,0.8115,4.2241
"818",2018,2,5.314,4.225,1.292,1.5045,4.7975,4.3515,0.939,3.4575,4.989,0.0179999999999998,6.38175
"819",2018,3,3.948,4.631,3.6625,5.018,5.2275,4.817,3.8485,7.197,2.8,3.033,6.5052
"820",2018,4,5.7375,7.6835,4.6075,6.835,4.696,6.8675,6.2415,7.5365,7.29,7.815,9.9298
"821",2018,5,8.9495,8.47,11.4675,8.2885,14.5465,8.82,7.042,8.548,12.633,10.7815,13.7231
"822",2018,6,15.862,15.4265,11.5615,12.7115,12.135,10.157,12.017,11.9635,12.6235,13.483,17.4905
"823",2018,7,16.2995,18.431,15.839,14.1485,19.5015,20.423,18.534,18.5725,18.4445,19.7575,20.7774
"824",2018,8,19.754,18.967,15.944,18.8565,16.403,16.025,16.1455,16.374,15.101,18.3335,19.47215
"825",2018,9,13.579,15.116,14.3665,12.922,12.5175,16.9495,12.431,13.906,13.0325,13.028,16.7238
"826",2018,10,11.2705,9.3695,10.184,9.1505,12.6375,9.272,11.694,7.2515,14.1405,11.6905,14.1084
"827",2018,11,4.648,4.5115,0.3405,5.584,5.3615,4.9715,4.87,4.485,5.196,4.2875,6.8413
"828",2018,12,0.278,2.191,1.872,0.611,3.149,-4.3115,0.649,-0.00700000000000012,2.7725,-4.6545,3.3399
"829",2019,1,1.8085,2.584,1.437,4.8245,1.3355,4.2075,0.3705,0.9085,4.8225,1.405,5.2132
"830",2019,2,4.252,2.0875,3.5895,0.21,1.9825,4.868,2.3325,2.96,4.103,0.9515,6.24255
"831",2019,3,4.2715,4.128,6.3245,1.1675,3.144,5.4565,3.2255,3.1495,5.3,4.6265,7.85905
"832",2019,4,3.362,3.5685,9.434,6.686,1.526,5.559,5.646,12.2135,4.222,5.4795,10.0755
"833",2019,5,8.7745,14.455,9.069,10.2285,7.923,8.1005,6.988,7.236,9.9725,8.5515,12.0171
"834",2019,6,8.9615,14.333,14.8605,15.524,14.1365,14.0005,11.2365,19.3775,13.978,18.6175,16.9837
"835",2019,7,17.2255,17.062,18.9475,18.933,18.1425,15.9615,16.326,21.4375,17.1845,18.8155,20.58055
"836",2019,8,17.117,17.119,18.5555,16.9385,15.627,14.171,14.8805,17.2465,17.4195,16.97,19.7635
"837",2019,9,15.3365,16.098,11.839,14.99,13.1715,11.5035,16.827,15.3875,17.639,15.147,18.7957
"838",2019,10,11.14,6.903,10.175,12.265,12.824,12.9865,11.677,11.4785,11.668,11.7365,13.87045
"839",2019,11,5.728,3.9335,5.359,8.498,4.695,1.5445,3.438,7.7065,4.7385,5.476,7.52975
"840",2019,12,4.5615,2.1495,2.849,0.3445,3.1135,3.0775,-1.211,1.7275,1.278,-0.469,4.83945
"841",2020,1,2.487,2.6745,3.501,3.145,2.1705,2.1825,0.8675,-0.0960000000000001,4.1745,0.9575,5.59235
"842",2020,2,2.4405,3.611,3.438,4.3925,-0.265,3.1145,2.9945,5.821,3.361,2.9785,6.74815
"843",2020,3,5.3865,3.669,6.9335,3.8095,6.1925,3.619,4.1275,3.948,3.376,7.151,8.3627
"844",2020,4,3.2475,7.6085,7.03,7.953,5.846,6.5695,7.8995,4.95,7.8365,9.5405,10.85025
"845",2020,5,7.293,9.945,7.074,13.42,9.607,7.6625,7.274,9.0005,5.738,7.9315,12.73465
"846",2020,6,14.6485,16.1875,13.912,10.7595,9.019,14.128,13.2975,16.382,14.7325,11.517,16.92475
"847",2020,7,16.379,16.741,19.224,17.4635,18.786,16.702,15.9775,20.629,17.268,14.6405,19.8701
"848",2020,8,18.3625,17.719,17.8265,16.653,12.9185,15.5885,16.257,18.554,17.1885,16.893,19.84
"849",2020,9,18.4825,14.9665,14.148,16.325,16.0535,13.4975,17.6085,16.421,14.5065,13.055,18.29445
"850",2020,10,9.1805,13.5875,12.2835,7.1655,7.6635,10.0485,13.249,8.201,10.3825,11.895,12.7029
"851",2020,11,6.405,7.3985,3.024,7.0685,4.6765,3.49,5.966,2.683,2.1345,6.339,7.66485
"852",2020,12,-1.738,0.571,0.2635,2.5715,0.2805,1.154,-0.2395,1.409,-0.8205,3.7585,3.15205
"853",2021,1,-1.008,3.879,3.8085,0.6785,1.963,0.4405,3.596,1.4505,-1.8805,3.23,4.53665
"854",2021,2,2.084,3.5305,6.1965,1.972,-0.6005,2.1355,3.3425,2.978,6.7555,3.5035,6.15305
"855",2021,3,1.893,6.8265,7.83,2.2515,2.7115,4.916,7.113,1.967,5.399,3.1165,7.5348
"856",2021,4,7.918,9.812,4.203,1.656,6.5365,8.556,6.9595,3.551,4.4415,6.048,10.85
"857",2021,5,12.0115,12.5185,7.7815,5.5175,4.616,5.5835,9.69,12.488,10.9265,7.5315,12.39065
"858",2021,6,16.1935,14.131,13.589,15.348,10.995,14.203,9.482,13.0315,13.779,4.76,15.9177
"859",2021,7,18.1495,17.071,13.3525,17.488,14.7075,19.102,17.278,16.711,18.5125,17.293,18.79745
"860",2021,8,15.8355,16.6245,18.889,17.4425,17.794,19.149,16.791,17.508,17.3875,17.702,20.6702
"861",2021,9,13.5965,13.134,17.971,13.1885,14.1465,13.634,14.2035,15.335,13.407,15.485,16.2635
"862",2021,10,10.4365,11.0305,7.5155,12.01,12.303,9.9085,13.9995,9.974,10.0095,9.561,13.7865
"863",2021,11,4.8565,4.665,2.8865,3.1995,5.6785,2.703,5.2305,6.452,3.606,5.8965,7.5627
"864",2021,12,0.5435,3.6595,-0.816,-2.6445,5.4535,0.343,2.323,2.097,2.7735,1.9285,4.23175
"865",2022,1,0.7825,2.5815,3.0685,-0.1445,2.833,-0.549,0.6995,1.765,3.854,4.077,4.0107
"866",2022,2,4.19,3.325,4.1725,-0.0749999999999997,0.951,4.616,2.446,3.4205,1.834,3.476,6.31075
"867",2022,3,1.782,5.6515,6.066,1.995,5.414,2.4545,6.18,3.93,3.484,5.689,8.06875
"868",2022,4,3.6245,7.8425,6.54,3.9025,7.258,9.03,5.7825,3.265,8.219,5.9525,9.3823
"869",2022,5,9.779,7.21,7.571,7.798,9.3425,9.7755,12.311,9.5725,9.015,9.03,12.28495
"870",2022,6,10.092,14.6435,12.5905,12.7395,12.548,16.8555,12.392,11.622,15.846,16.966,16.8323
"871",2022,7,16.5215,16.149,18.047,15.9505,18.4265,17.55,19.08,17.925,14.6055,18.1635,20.0196
"872",2022,8,15.4605,16.7645,17.88,16.643,19.815,18.126,17.4915,18.538,19.9425,16.0995,20.80945
"873",2022,9,13.2435,15.4975,14.567,12.795,13.836,14.5995,12.993,13.275,16.036,15.15,18.8258
"874",2022,10,13.113,12.832,11.769,5.9205,11.836,9.3645,6.593,11.2985,8.4035,10.475,13.2749
"875",2022,11,6.483,7.3555,2.791,5.277,6.839,3.86,2.876,5.7935,6.378,5.283,7.33605
"876",2022,12,-1.233,2.1775,-0.1925,4.413,-0.7465,3.0035,2.42,-0.0914999999999999,4.744,1.639,4.4872
"877",2023,1,0.4875,3.634,3.7835,1.4295,1.1235,1.731,2.6795,0.8265,4.9915,0.2655,5.2328
"878",2023,2,3.235,5.5335,7.0465,4.2505,2.153,3.9055,3.1445,4.014,3.7105,4.3625,6.48905
"879",2023,3,4.9735,7.094,4.9035,5.26,0.78,3.0955,2.0655,3.195,4.543,3.0675,6.77015
"880",2023,4,3.811,6.462,11.623,5.076,3.685,5.2295,6.74,4.1245,6.398,3.9125,10.60725
"881",2023,5,11.1155,9.6275,8.495,10.5215,6.8645,6.925,10.848,14.0425,9.0595,9.853,12.0764
"882",2023,6,14.1,15.977,17.055,7.235,10.3705,13.359,14.68,16.16,14.497,10.037,16.34325
"883",2023,7,19.556,18.45,17.78,17.3795,15.5595,19.979,19.1615,17.379,18.2495,18.5465,21.38945
"884",2023,8,18.364,17.821,17.159,15.9835,15.128,14.8615,16.8595,19.575,17.9695,17.946,20.20815
"885",2023,9,12.713,14.887,13.3635,10.528,13.76,12.695,16.6335,13.4045,13.4285,11.8865,16.26905
"886",2023,10,8.0085,7.8235,12.275,11.541,11.915,14.3095,9.074,7.5515,9.3875,11.9575,12.86845
"887",2023,11,6.679,5.2445,5.546,7.781,7.122,4.3065,4.664,3.5595,5.719,7.879,8.1143
"888",2023,12,-0.452,1.6955,4.442,4.1995,1.836,-5.236,0.458,3.5815,0.3425,-0.3735,4.37865
"889",2024,1,1.2485,2.6255,3.7305,4.056,0.6445,3.165,1.1415,4.0925,-0.247,1.563,5.07555
"890",2024,2,3.181,4.0875,6.361,4.136,1.0475,5.314,5.029,4.747,2.3005,3.209,6.9154
"891",2024,3,3.449,4.2365,7.877,4.3975,4.577,2.7155,4.2005,4.343,5.25,5.6185,7.0325
"892",2024,4,4.024,9.553,6.0205,5.3495,4.1445,8.0875,5.7575,5.0805,4.0365,6.555,9.615
"893",2024,5,10.5475,10.527,10.6915,6.6275,7.559,8.7015,9.275,12.272,5.6975,9.9695,12.34355
"894",2024,6,15.7165,16.2975,12.6495,15.0765,14.38,14.6105,10.1,14.662,12.502,13.0465,18.267
"895",2024,7,15.9375,16.2955,17.171,20.213,15.6645,17.505,19.485,16.7685,17.6765,19.1645,20.2933
"896",2024,8,17.603,15.5945,17.823,18.02,14.975,16.4435,18.274,15.5615,18.7465,15.999,20.21795
"897",2024,9,12.692,15.2485,15.562,12.353,14.194,15.7425,13.335,15.4715,12.199,12.5865,17.62525
"898",2024,10,10.5335,9.9045,8.749,10.2005,12.5505,12.0145,8.8785,8.5495,11.962,11.176,12.94995
"899",2024,11,6.2355,4.598,5.811,4.339,3.7605,3.985,4.969,2.0955,5.34,5.9315,6.96345
"900",2024,12,-2.161,2.5325,1.3455,2.4425,0.506,-1.1925,1.0475,-0.0149999999999999,1.6565,4.7255,5.2657
"901",2025,1,1.638,3.0385,6.525,0.7245,0.8135,-1.4385,2.9645,1.0045,0.687,3.324,4.3225
"902",2025,2,1.29,4.362,1.5315,0.0185,3.3595,5.1905,2.554,0.4675,3.7575,3.8765,5.51475
"903",2025,3,-0.122,6.603,7.0085,3.8005,4.6625,4.486,1.956,1.782,2.901,4.457,5.9609
"904",2025,4,9.527,6.049,4.945,5.1075,5.944,7.9205,6.261,5.531,6.3775,7.694,9.97
"905",2025,5,8.543,11.026,7.466,7.307,8.3705,11.5175,7.5525,8.519,7.3945,11.48,12.16055
"906",2025,6,9.8365,14.929,11.545,12.553,18.451,11.725,14.229,14.46,17.0525,10.7905,17.3712
"907",2025,7,15.1435,15.2415,18.4655,17.3935,18.796,17.229,18.108,14.9675,18.682,17.4525,20.4922
"908",2025,8,16.596,18.0795,17.548,17.032,16.175,19.1415,18.983,17.4025,16.171,18.1855,20.47955
"909",2025,9,17.479,18.1795,16.2655,11.858,13.752,13.616,15.1075,15.4135,12.3675,13.818,18.72905
"910",2025,10,7.9855,11.992,10.897,9.609,9.0085,7.3405,12.2695,8.2895,10.925,13.2185,11.8738
"911",2025,11,2.8835,5.36,5.349,2.106,4.772,5.39,6.6705,3.917,2.966,3.487,6.7408
"912",2025,12,1.621,0.0489999999999999,5.394,-4.6735,-5.613,2.1335,0.0990000000000002,-0.2865,-0.3185,-0.3905,3.40555
"913",2026,1,1.177,3.4345,5.3185,0.1515,-0.658,3.972,-0.6435,-0.0594999999999999,-0.9475,-1.0515,4.28675
"914",2026,2,4.1035,5.411,7.155,-0.6115,0.3765,5.062,6.109,5.427,-0.4975,5.3895,7.2169
"915",2026,3,8.205,6.56,6.349,4.1355,2.3265,5.702,3.533,4.856,5.651,8.464,8.35325
"916",2026,4,5.1915,6.0995,4.9865,7.302,8.649,7.9345,6.212,8.054,7.3535,8.312,11.00065
"917",2026,5,9.694,13.0395,10.4435,9.116,11.6865,10.91,9.953,3.9575,12.5285,10.547,13.80625
"918",2026,6,11.099,15.637,14.7945,10.5425,10.6245,11.9815,14.545,14.7085,14.484,15.8865,16.48425
"919",2026,7,20.861,18.028,18.011,18.8325,20.5645,16.0195,20.116,18.5235,18.172,19.1575,21.1718
"920",2026,8,18.7505,19.7265,18.8765,18.8375,16.5235,17.8215,18.78,19.3505,19.305,15.133,21.3091
"921",2026,9,14.054,15.157,16.245,14.1205,13.4595,11.3995,16.4715,12.3375,16.354,14.611,18.4887
"922",2026,10,10.9355,11.4165,10.9985,9.4255,10.193,10.6975,10.032,13.045,9.9195,11.6325,12.7513
"923",2026,11,4.486,6.3095,7.79,-0.4415,6.1515,3.367,2.698,5.6295,5.6985,6.358,7.1228
"924",2026,12,2.055,5.0605,2.722,5.3325,3.89,4.504,1.723,-1.4375,4.7545,2.9325,5.78515
"925",2027,1,1.458,4.068,3.74,3.1335,3.757,2.979,1.8115,3.8935,0.4315,0.089,5.6413
"926",2027,2,3.2155,5.7505,3.4855,7.5665,6.0965,3.452,1.965,5.0385,4.1255,5.4865,6.67505
"927",2027,3,5,6.6265,5.089,5.6915,3.552,5.6395,1.966,4.7625,3.997,2.7935,7.9561
"928",2027,4,5.5285,6.561,3.3665,9.0615,7.983,6.5095,6.65,3.547,9.115,4.7605,10.78745
"929",2027,5,4.785,9.4105,7.045,9.211,6.825,7.801,9.5555,12.3925,9.8895,8.9685,11.25585
"930",2027,6,14.3845,7.9675,12.577,12.398,10.567,15.64,12.829,13.0585,12.548,9.603,15.7975
"931",2027,7,15.771,17.9365,19.9705,13.4105,18.113,16.55,18.122,17.7315,15.5545,18.0295,19.54525
"932",2027,8,18.2095,17.981,16.9835,16.533,16.835,19.2365,20.884,18.8395,14.0155,20.3975,21.4324
"933",2027,9,13.842,15.282,15.0405,13.836,13.72,17.2395,16.711,19.071,16.4635,15.7445,18.67125
"934",2027,10,12.3625,9.544,10.748,10.053,12.049,9.0675,10.682,9.0285,11.118,8.2035,12.9012
"935",2027,11,6.8415,5.461,5.366,10.0305,5.0775,5.9215,9.1235,5.962,4.0095,7.2865,8.7319
"936",2027,12,2.692,2.8085,5.1245,-0.7615,2.3345,2.2585,1.316,1.13,4.1545,0.6955,4.11895
"937",2028,1,1.7575,5.661,1.8515,-5.1845,-1.341,3.262,2.675,-2.212,-0.922,-1.4215,4.4324
"938",2028,2,2.6115,3.956,-0.8125,-0.698,3.02,3.0395,5.3695,4.1225,1.451,4.815,5.7781
"939",2028,3,3.46,3.603,8.2185,0.0945,2.3675,4.3605,6.652,5.565,4.808,8.2685,8.5406
"940",2028,4,5.0375,7.919,3.4275,5.2775,3.2995,7.0555,7.4145,3.3165,6.367,6.9875,9.0188
"941",2028,5,15.2595,13.891,6.331,5.959,9.2855,6.4035,10.538,4.9135,6.7085,8.9585,13.72485
"942",2028,6,15.654,14.589,14.7195,8.146,9.876,12.4425,12.8335,15.175,8.0635,17.0425,15.82005
"943",2028,7,17.602,15.978,15.2165,18.752,18.6595,16.549,20.2325,13.5125,17.864,19.6615,19.6453
