"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.5595,24.0735,19.9145,20.367,19.634,21.4975,21.77,25.377,24.255,18.0945,18.9424
"719",2009,11,13.67,15.095,17.941,16.644,16.817,16.1165,17.6005,17.218,16.275,15.4355,14.3338
"720",2009,12,11.7755,11.826,9.0745,11.8245,12.6055,10.859,12.5145,13.6195,7.7365,13.9645,8.25155
"721",2010,1,10.4995,9.896,11.673,11.052,12.298,11.622,10.6275,8.831,10.5555,9.7325,8.81295
"722",2010,2,12.8315,12.3,18.058,14.487,10.0515,13.295,11.7305,13.488,11.835,10.389,9.6858
"723",2010,3,16.2585,16.826,15.5315,11.211,13.144,20.053,16.3235,14.691,13.976,13.0845,11.9396
"724",2010,4,14.5645,22.4235,17.6485,19.433,18.378,19.047,18.841,14.827,17.807,19.9985,14.56265
"725",2010,5,22.2975,23.238,20.636,18.89,21.979,19.784,18.475,18.4715,17.4655,22.229,16.9379
"726",2010,6,20.504,27.425,25.888,25.264,19.685,24.0545,25.607,25.035,29.7715,24.5255,20.08765
"727",2010,7,25.781,25.7695,22.678,19.7165,23.954,23.579,27.638,20.058,21.566,20.623,20.40265
"728",2010,8,25.0755,23.177,25.361,25.755,21.8785,23.652,22.566,18.459,26.6945,22.057,21.26065
"729",2010,9,25.687,29.585,25.282,21.325,22.9455,21.9265,20.8255,22.4765,25.963,23.685,19.653
"730",2010,10,22.9435,21.6965,22.6595,21.6485,22.141,23.7895,16.8495,26.8345,19.5835,20.839,18.4477
"731",2010,11,15.294,16.126,16.0605,14.3195,15.94,14.129,15.126,16.4345,15.3945,14.145,12.38485
"732",2010,12,10.4225,13.051,12.6885,10.6455,10.1555,13.616,11.666,13.7825,11.805,13.627,8.1486
"733",2011,1,9.2645,10.4965,13.528,7.83,12.1845,12.527,15.1235,9.453,11.2765,12.4795,9.0614
"734",2011,2,12.3825,13.22,16.0345,11.8725,7.0375,13.1745,12.653,10.5405,9.436,12.8505,9.55495
"735",2011,3,15.9305,17.534,20.6415,16.5065,15.1975,11.698,13.394,14.4375,11.0815,14.742,13.10555
"736",2011,4,18.7805,25.7145,19.83,13.7175,16.656,15.597,13.7595,15.181,14.0635,14.3785,13.22675
"737",2011,5,22.632,24.6905,24.4905,17.5225,19.5875,21.1645,24.064,25.8815,23.841,20.505,18.042
"738",2011,6,25.513,27.189,23.603,23.029,24.3375,23.2425,21.886,19.819,20.711,23.442,19.153
"739",2011,7,23.652,22.424,27.249,22.7535,25.109,22.015,21.0415,24.092,22.943,24.3265,20.42905
"740",2011,8,23.4495,23.9035,24.143,22.8505,22.657,23.947,23.534,26.314,23.363,21.96,20.8294
"741",2011,9,26.328,21.968,26.85,21.8135,27.711,22.233,25.912,26.528,27.084,21.1415,21.2465
"742",2011,10,17.925,19.9645,21.864,19.139,24.9475,22.9325,19.6355,25.347,19.6895,20.748,18.3839
"743",2011,11,15.5855,16.5405,16.3355,15.5795,17.36,15.9005,13.2405,14.9035,13.405,14.322,12.5494
"744",2011,12,12.66,12.8605,11.749,16.1455,10.9255,11.5185,15.07,13.206,11.4675,11.0765,9.7203
"745",2012,1,14.2645,9.062,13.4995,9.98,11.5835,11.8745,11.508,7.767,10.3645,11.742,8.59005
"746",2012,2,14.6565,11.077,15.932,12.9425,16.34,15.1075,14.9635,10.9875,14.471,14.4155,11.16125
"747",2012,3,14.3565,22.1075,15.257,18.798,13.9205,15.718,17.0585,16.3735,18.3455,17.2755,12.32995
"748",2012,4,18.6895,20.0815,16.082,22.1155,16.552,14.42,15.734,18.119,20.267,18.6385,14.47575
"749",2012,5,23.386,19.034,19.645,24.8905,22.7215,21.4245,19.7605,17.979,21.517,21.31,17.02195
"750",2012,6,18.2945,26.7545,27.3685,24.4475,23.9935,27.7475,19.2375,19.098,21.6015,23.2895,20.4311
"751",2012,7,25.826,26.796,26.1095,24.9835,25.0815,20.007,24.833,22.321,23.7965,22.1955,21.28745
"752",2012,8,25.239,20.0645,27.3055,28.8315,26.1485,20.1995,24.6935,20.411,25.4635,24.908,21.2068
"753",2012,9,28.4275,27.5535,25.694,22.9065,24.5365,20.5565,23.8995,20.053,30.0585,23.3175,20.98785
"754",2012,10,21.8365,21.165,19.523,20.926,20.521,20.6115,20.714,22.01,17.643,20.9395,18.05565
"755",2012,11,14.31,14.6645,16.7415,20.7955,14.952,15.035,14.644,13.5335,17.125,16.8735,13.334
"756",2012,12,10.8495,12.33,12.103,17.423,17.237,14.2155,15.361,13.4915,11.486,10.021,10.00795
"757",2013,1,12.4805,12.7145,11.0155,13.2055,12.2945,11.6645,15.0495,7.934,9.7605,12.392,8.77625
"758",2013,2,14.4255,13.648,13.4735,15.5705,13.586,13.9925,13.279,8.705,12.5935,14.4155,10.73015
"759",2013,3,14.7895,21.7245,11.8385,14.298,14.501,18.5825,15.0535,10.321,13.1725,12.573,11.1652
"760",2013,4,17.3155,18.961,18.9465,21.113,16.64,18.9625,16.213,14.1995,16.5405,20.095,14.32065
"761",2013,5,25.138,25.285,24.3405,17.935,18.2255,22.4115,21.4335,25.8625,18.4475,19.4765,18.72855
"762",2013,6,23.29,27.389,23.6015,22.3235,25.8715,23.038,20.317,25.83,20.2795,25.2475,19.7869
"763",2013,7,21.852,23.147,22.2295,21.927,23.588,24.8335,25.224,22.2715,22.1805,24.7375,20.3753
"764",2013,8,22.1445,24.3665,23.0895,23.934,23.795,24.591,26.6815,24.2925,25.903,23.6005,20.7443
"765",2013,9,20.703,23.683,22.7885,22.305,24.1485,26.389,26.63,24.851,25.8775,24.738,20.4676
"766",2013,10,20.3255,19.548,19.9975,22.8445,25.1125,18.893,23.6115,27.489,22.644,20.0115,18.40625
"767",2013,11,14.164,15.6,17.175,14.512,19.8785,14.8495,15.409,15.6005,14.1095,11.6045,13.40785
"768",2013,12,10.999,12.614,10.9865,11.012,10.827,12.6125,10.2605,12.0625,15.11,9.528,8.2169
"769",2014,1,8.268,13.007,11.524,12.098,10.245,13.484,11.434,9.5785,13.688,10.2465,8.28145
"770",2014,2,14.4895,14.3975,16.6195,18.188,14.0525,11.903,12.6375,15.4755,13.699,13.9375,11.35745
"771",2014,3,15.2295,13.9685,18.152,17.163,12.8245,14.3305,12.946,13.8595,16.197,14.536,13.0948
"772",2014,4,15.3785,19.8285,20.564,16.85,13.8545,16.527,16.769,16.811,18.226,14.9615,14.4102
"773",2014,5,19.9555,26.992,19.9495,24.235,18.305,16.107,17.892,15.339,22.4605,19.2495,17.6172
"774",2014,6,27.5585,25.063,26.057,24.434,25.7635,24.43,20.9435,23.7955,27.058,22.534,20.42725
"775",2014,7,22.7245,23.9895,24.111,21.8545,22.968,24.791,27.514,21.0325,23.0505,21.696,20.15915
"776",2014,8,22.449,24.4565,24.023,25.852,23.73,23.323,22.3335,20.613,23.3585,21.601,20.8793
"777",2014,9,26.2065,25.766,25.973,24.886,22.199,26.4065,25.48,25.0265,25.023,23.6735,20.0474
"778",2014,10,19.517,20.9735,23.4765,23.0275,18.79,23.9715,20.338,21.816,18.374,18.128,18.33495
"779",2014,11,14.2335,15.3775,21.393,14.174,15.1995,18.676,18.9385,14.765,14.948,16.01,15.22235
"780",2014,12,15.291,12.067,11.7655,13.397,9.77,14.135,12.991,10.892,12.975,12.323,9.1117
"781",2015,1,12.9955,11.7635,12.0765,12.3985,11.441,10.695,13.4025,10.6585,12.129,13.267,10.04235
"782",2015,2,13.405,11.671,13.4885,13.8235,16.9915,11.07,17.632,12.9815,12.7595,12.6255,11.0524
"783",2015,3,14.168,16.1095,16.065,18.2155,12.499,13.624,17.968,16.6205,15.9775,12.7225,12.5108
"784",2015,4,18.4365,15.087,15.311,20.7535,12.9385,19.0735,16.5045,16.5115,18.639,17.994,14.27465
"785",2015,5,22.471,24.6815,19.249,23.2985,22.358,17.775,19.898,18.5275,23.8415,17.8465,17.96995
"786",2015,6,27.402,25.45,20.039,24.6385,22.645,24.3465,21.979,20.3955,27.4275,25.3245,20.05365
"787",2015,7,21.5055,26.13,20.471,23.811,25.819,20.9055,25.2335,22.557,24.3575,21.206,20.37385
"788",2015,8,26.7695,21.9975,26.0695,22.643,24.422,24.6845,23.6855,26.5975,24.767,21.614,20.57175
"789",2015,9,27.208,22.2025,26.447,25.5875,22.966,22.8745,21.0555,25.339,22.701,23.838,20.44145
"790",2015,10,19.028,17.417,25.694,21.472,20.1835,18.804,23.861,19.5505,20.414,19.741,18.19145
"791",2015,11,14.2695,16.037,14.4765,16.829,16.9175,15.723,15.572,12.7705,14.8035,13.0985,13.0884
"792",2015,12,9.598,12.2215,11.8,10.324,12.724,11.045,18.475,13.24,14.774,12.5795,9.36625
"793",2016,1,14.618,12.0315,13.945,8.801,11.629,12.9235,11.7075,13.5595,13.1235,9.4935,9.8276
"794",2016,2,14.284,14.876,13.722,10.549,11.237,14.316,16.2995,12.8935,11.038,11.512,10.5782
"795",2016,3,18.6075,15.2275,15.356,14.7485,19.7975,16.4465,17.2125,13.1975,16.8645,12.9395,12.4375
"796",2016,4,17.1995,16.068,21,21.1215,16.125,17.337,17.369,16.7515,16.884,15.664,15.04305
"797",2016,5,24.267,19.4165,24.2355,17.699,26.4505,23.517,18.035,23.205,21.5,17.2425,17.7735
"798",2016,6,20.925,25.263,22.0105,23.861,25.9415,25.1255,25.593,24.7995,23.7085,23.473,20.15515
"799",2016,7,23.9745,27.115,26.0065,22.368,23.5,25.763,19.855,26.172,22.338,22.7045,20.7291
"800",2016,8,22.736,23.8115,23.5735,24.0045,24.0995,23.152,20.194,27.6045,24.505,22.629,20.4839
"801",2016,9,25.1905,23.2475,20.907,21.147,28.1805,20.0875,22.052,19.351,25.3385,24.3035,20.62535
"802",2016,10,21.315,19.492,20.047,22.7245,25.1335,17.6795,15.6395,17.391,22.379,21.5135,17.2708
"803",2016,11,14.256,14.5005,17.669,16.9805,15.689,14.687,13.9195,15.902,16.291,17.9145,13.473
"804",2016,12,15.27,13.5905,8.502,10.065,10.802,11.5845,14.258,13.216,16.6065,11.642,9.60775
"805",2017,1,12.6345,10.513,11.96,12.089,12.253,11.68,11.264,12.973,14.916,16.9555,9.85695
"806",2017,2,16.2925,13.808,14.309,14.6615,19.835,13.5205,16.874,15.5865,14.4275,13.0435,11.6909
"807",2017,3,14.9285,15.29,15.6825,13.15,14.4955,17.3125,15.0515,17.797,15.6985,13.011,11.65105
"808",2017,4,20.534,16.309,15.0385,17.424,18.8575,16.155,20.1255,14.96,19.502,19.488,14.18285
"809",2017,5,26.3625,19.696,18.1835,22.4455,24.431,18.4815,18.428,17.05,20.771,22.5075,17.44635
"810",2017,6,20.464,24.0755,27.814,22.21,25.659,22.8185,29.1375,27.7085,24.6765,26.7745,20.72145
"811",2017,7,27.277,25.7015,25.708,22.195,22.235,25.392,21.799,23.3805,21.633,23.336,20.6988
"812",2017,8,23.6245,20.83,23.3315,22.9365,25.1915,23.0685,27.334,22.851,25.8215,22.67,20.6091
"813",2017,9,22.033,23.806,24.186,23.8355,22.964,27.845,23.1245,20.4115,24.2365,26.7275,20.74805
"814",2017,10,26.966,24.9985,20.4035,18.84,19.4795,20.983,22.635,23.9525,23.164,21.5915,18.74735
"815",2017,11,17.8275,18.247,15.2375,14.5325,14.0645,18.7835,16.6385,13.9465,15.6525,15.416,14.7875
"816",2017,12,11.4095,10.642,12.874,13.945,10.093,13.1945,11.114,12.7565,12.689,10.0335,9.049
"817",2018,1,9.7455,12.04,8.324,11.727,9.641,12.681,11.1365,13.365,10.5755,9.03,8.20895
"818",2018,2,15.4995,16.4865,13.0075,14.174,14.809,13.5085,13.763,16.91,12.92,14.0005,10.308
"819",2018,3,13.3925,18.009,13.3185,12.9365,14.5255,15.5825,11.841,17.166,14.586,13.068,11.92375
"820",2018,4,16.4855,21.571,22.6785,18.0445,15.4215,14.2845,14.6725,21.5495,15.7635,23.574,14.5563
"821",2018,5,23.7965,20.269,17.899,25.1045,24.856,16.2485,20.396,20.2445,22.8965,19.607,17.7017
"822",2018,6,25.021,27.8745,26.6465,22.481,24.998,23.696,27.052,23.5245,19.8315,23.0445,20.7918
"823",2018,7,22.9905,31.2,27.9045,25.1945,23.589,24.1755,24.06,25.2085,27.9455,26.0695,21.3247
"824",2018,8,23.647,24.5895,24.9635,23.949,23.585,22.5065,25.684,25.1985,23.571,29.186,22.3382
"825",2018,9,30.1525,23.9355,26.215,21.0025,26.019,23.2895,23.708,20.965,23.2385,24.2905,20.41425
"826",2018,10,26.055,26.43,24.2295,19.61,22.7955,23.0505,21.259,20.25,20.3355,19.826,19.28125
"827",2018,11,16.847,15.8875,18.0295,14.1365,16.262,16.543,14.3545,16.778,16.8185,13.37,14.04395
"828",2018,12,9.827,11.0825,10.123,11.527,11.029,11.402,9.0895,14.0385,10.6795,10.5105,8.9476
"829",2019,1,13.359,11.4015,9.0365,12.496,10.8335,11.8415,11.009,12.9385,13.972,9.0825,9.3069
"830",2019,2,17.0765,11.3215,13.4185,12.3535,13.3965,12.7505,14.042,12.8405,14.8655,12.844,10.0823
"831",2019,3,15.085,14.3045,19.3365,13.1375,14.99,14.1125,15.952,21.432,14.5865,13.3575,12.03515
"832",2019,4,18.307,17.29,16.3065,17.441,18.5525,15.803,15.197,21.758,16.5965,15.5195,14.25785
"833",2019,5,19.4345,26.068,23.6045,18.367,20.1715,17.867,16.2645,24.911,19.9675,23.873,17.5181
"834",2019,6,20.4135,20.32,27.231,26.1505,25.2655,25.371,22.6875,27.3315,20.471,24.5165,20.1836
"835",2019,7,26,22.4555,25.051,22.708,24.0085,21.195,24.5505,26.92,23.561,24.2065,20.822
"836",2019,8,26.0865,24.0145,23.2885,20.725,26.855,22.857,25.6885,25.1255,22.996,25.5615,21.21215
"837",2019,9,24.367,31.2905,26.3445,25.5385,27.374,24.1225,23.1935,26.6485,23.8775,26.6085,21.0995
"838",2019,10,24.2375,17.943,22.081,21.1165,21.1185,19.998,24.108,23.144,20.866,18.1035,18.45655
"839",2019,11,14.336,20.65,14.8525,18.0285,18.2685,18.069,16.504,14.427,17.0395,15.186,14.80335
"840",2019,12,13.0035,10.0675,13.0205,12.5635,13.3765,12.628,12.8605,13.8575,11.6205,13.4075,9.79605
"841",2020,1,10.293,10.514,12.121,10.4565,10.8035,11.308,13.576,11.8825,11.5725,13.1565,9.50405
"842",2020,2,16.848,11.353,15.0435,16.255,15.2195,14.455,16.681,17.8995,15.0105,13.214,11.55395
"843",2020,3,14.8585,15.942,15.901,13.0545,17.032,13.444,18.1415,16.451,12.5975,17.1805,12.84055
"844",2020,4,20.223,18.3955,18.657,22.1165,18.9445,16.557,22.0355,15.958,22.8445,18.7385,14.84855
"845",2020,5,21.0155,20.2385,16.8365,22.4725,24.6485,18.5285,22.456,21.1915,21.85,18.8195,17.5836
"846",2020,6,22.764,30.042,25.7905,20.383,22.8325,24.9235,25.103,24.8565,31.1735,19.9045,21.7303
"847",2020,7,24.58,27.466,23.016,21.889,23.794,22.296,24.5775,22.919,21.8,19.351,20.4307
"848",2020,8,24.3695,27.2225,28.2675,21.576,24.0635,22.06,22.45,24.3,24.7965,23.255,21.6764
"849",2020,9,24.17,24.7445,22.2485,25.4685,23.148,26.339,29.951,31.189,23.049,20.601,21.3757
"850",2020,10,20.726,28.2395,20.138,19.7235,20.8555,22.4455,27.2125,26.562,23.7905,18.1665,20.3604
"851",2020,11,15.9225,18.103,18.0215,13.4795,18.2265,14.999,16.256,16.1185,15.229,13.6915,14.87865
"852",2020,12,9.0245,10.9435,11.4645,11.709,10.8485,10.466,10.7275,12.915,12.9365,11.616,9.013
"853",2021,1,9.807,12.382,14.422,11.017,9.8555,11.065,12.5415,11.818,9.814,11.814,8.5528
"854",2021,2,14.783,14.428,13.534,13.0645,11.953,12.299,18.318,13.948,13.638,12.1165,10.2201
"855",2021,3,14.613,19.676,22.1885,16.0235,12.232,11.918,20.0415,13.1125,13.8825,12.208,12.5573
"856",2021,4,16.441,19.4615,17.9145,15.7315,17.5725,15.688,17.6515,17.3915,21.436,15.485,13.4934
"857",2021,5,17.6875,20.5845,19.5905,20.1145,20.248,20.4685,22.6165,23.576,22.5515,17.4145,16.99685
"858",2021,6,22.3625,26.318,24.723,25.606,22.16,21.3775,24.449,26.222,27.341,20.358,20.17645
"859",2021,7,23.057,24.687,20.674,23.608,20.353,21.233,24.9635,24.595,25.995,21.225,20.82415
"860",2021,8,22.6925,30.653,26.4,21.8795,24.45,27.5195,22.948,22.9155,24.0845,25.0305,20.97235
"861",2021,9,22.606,32.919,28.066,19.3805,26.128,24.398,24.005,24.9995,26.0955,22.0515,21.52095
"862",2021,10,17.439,23.2095,21.378,22.339,22.636,20.289,23.2115,20.2395,23.37,20.4515,18.36035
"863",2021,11,16.446,15.9585,14.744,14.737,19.686,17.369,20.0595,15.544,13.631,13.2785,14.3165
"864",2021,12,12.832,11.2065,12.6875,7.1585,13.2035,9.1925,12.018,13.305,13.833,11.376,8.95975
"865",2022,1,11.5015,10.582,14.235,8.511,11.772,10.508,11.221,14.285,12.3925,11.404,8.6265
"866",2022,2,14.852,13.677,12.861,18.0965,15.39,16.3885,16.5545,16.46,14.3675,14.153,11.5179
"867",2022,3,13.4215,15.3295,18.429,16.6955,16.311,12.0175,20.258,14.504,11.1035,15.1805,11.5089
"868",2022,4,18.086,15.7135,17.8995,22.603,20.2215,16.522,19.051,15.1155,20.7195,18.6295,15.29105
"869",2022,5,17.0845,16.491,15.8975,25.446,22.154,17.9625,22.9535,23.841,17.9615,25.7165,17.25925
"870",2022,6,24.1635,25.7785,20.859,25.9635,18.9985,21.5115,22.7175,22.8175,25.917,26.75,19.8458
"871",2022,7,25.407,22.108,22.1685,22.7605,21.9695,22.9935,25.1355,22.5245,23.524,24.1665,21.51375
"872",2022,8,26.031,27.305,25.8645,25.241,30.7735,25.3255,27.522,22.238,26.9275,25.1225,22.6209
"873",2022,9,22.584,26.2255,29.608,24.069,30.665,25.9145,25.1055,23.8275,26.8665,26.755,22.0641
"874",2022,10,20.453,21.822,19.12,22.264,20.257,26.3385,23.7945,18.3115,25.122,18.794,18.7819
"875",2022,11,15.889,15.4305,20.966,15.4975,20.4645,16.516,17.1025,12.71,16.834,15.764,14.70375
"876",2022,12,10.243,9.834,12.003,13.762,13.6665,13.863,14.241,8.9185,13.4655,13.765,8.58095
"877",2023,1,11.985,14.7575,11.432,11.8165,11.971,11.612,11.188,10.415,12.582,9.739,8.0332
"878",2023,2,12.0845,12.3235,15.2265,12.1295,14.3155,15.594,13.593,11.06,15.162,15.1495,11.67165
"879",2023,3,18.4165,15.3775,14.4895,16.135,12.3345,13.6695,13.1865,17.4485,19.4765,16.1485,12.0334
"880",2023,4,18.3315,16.4175,22.2035,14.851,14.775,19.483,15.3005,21.4785,20.2225,19.546,14.7627
"881",2023,5,23.0255,25.1465,17.235,17.946,17.16,23.7505,18.859,25.174,24.1295,18.974,18.01465
"882",2023,6,22.955,25.617,21.8225,20.0735,21.705,23.096,24.394,21.741,28.1415,24.9965,20.7671
"883",2023,7,24.8545,23.869,22.9375,25.171,25.938,23.56,26.608,26.862,24.8545,23.155,21.94315
"884",2023,8,23.253,24.3475,21.218,24.3195,21.827,24.5735,24.2165,27.343,24.643,24.46,21.4061
"885",2023,9,23.7275,22.545,22.094,27.2605,19.9475,24.532,21.655,19.5655,23.9945,22.474,19.7598
"886",2023,10,21.778,24.136,18.3295,23.498,22.513,21.5065,23.882,18.96,24.4,22.5525,19.5486
"887",2023,11,14.4705,14.32,12.5155,16.4635,17.6625,13.6765,15.429,16.465,13.027,14.618,13.9977
"888",2023,12,12.687,11.521,13.768,15.7115,13.1595,10.5565,12.257,11.4395,12.178,12.0585,10.34295
"889",2024,1,12.099,11.124,11.927,12.505,9.3165,14.842,12.0175,11.3445,10.478,11.011,9.69115
"890",2024,2,14.961,13.9745,13.2655,14.076,11.1295,14.5145,15.113,13.7445,13.5715,16.0015,11.84775
"891",2024,3,19.2285,12.755,14.024,14.2825,13.7015,15.068,15.4505,13.846,19.648,12.9865,13.14705
"892",2024,4,21.273,18.5995,20.446,16.014,18.3365,22.273,15.895,17.273,20.512,16.5215,14.74955
"893",2024,5,19.014,22.1035,22.922,23.3055,25.591,24.192,22.961,20.1245,25.6465,21.358,18.83525
"894",2024,6,26.501,23.397,22.5545,20.9955,25.5985,24.801,26.6605,22.8625,24.162,28.525,20.1764
"895",2024,7,21.915,26.865,24.373,23.991,26.508,24.312,26.119,27.5375,22.601,22.0855,21.5384
"896",2024,8,23.9725,29.427,24.717,22.551,22.3725,22.3265,26.028,22.0735,23.2805,24.1525,21.6851
"897",2024,9,26.7975,25.169,20.8135,21.522,24.1745,23.0165,23.989,24.607,24.0415,24.9785,20.2914
"898",2024,10,24.4995,24.531,18.995,23.5055,19.1575,20.522,21.361,20.6255,26.6605,19.4145,19.05785
"899",2024,11,17.65,14.074,16.351,15.7785,13.8975,15.0905,16.738,14.7005,15.3515,15.3185,12.7322
"900",2024,12,13.2355,13.794,12.6845,12.08,10.777,9.9795,12.1975,11.1985,13.737,11.871,8.7103
"901",2025,1,11.8875,12.1555,13.78,8.5395,10.3195,12.1955,11.2755,9.675,14.0305,13.6405,8.9964
"902",2025,2,11.8585,12.5315,15.7075,13.2125,12.4725,14.4055,15.21,12.0635,11.897,13.701,9.726
"903",2025,3,14.4135,18.484,17.889,16.17,15.2815,14.801,13.245,15.3445,19.148,13.628,12.28925
"904",2025,4,16.54,16.945,15.278,13.1715,17.6515,18.2495,18.976,19.1985,21.0635,15.208,13.44035
"905",2025,5,21.3035,25.9735,26.213,24.5325,21.973,21.1745,18.171,18.5365,23.18,21.465,19.33345
"906",2025,6,26.578,26.4235,26.325,23.7425,30.1425,24.3525,25.3125,23.7665,27.856,24.873,22.1444
"907",2025,7,22.719,28.556,23.3325,23.663,31.643,23.4275,25.569,21.5105,25.632,21.436,21.2597
"908",2025,8,23.546,23.767,26.679,24.169,26.3175,23.1795,25.8435,24.1805,26.484,22.1895,21.13025
"909",2025,9,21.9015,24.9245,26.458,23.627,21.4285,25.061,24.543,23.192,23.0555,26.4585,20.3645
"910",2025,10,22.6245,20.29,23.7245,21.243,22.752,24.6775,25.953,24.4985,21.8395,20.2625,19.4734
"911",2025,11,14.4575,14.3005,15.29,14.42,13.364,18.265,16.4615,13.6015,16.43,15.9595,13.1653
"912",2025,12,8.8905,9.053,12.215,11.4125,11.5655,10.8885,11.05,13.9955,11.682,11.6755,9.3146
"913",2026,1,11.61,12.98,13.8925,7.34,10.385,13.71,13.979,13.3255,8.167,11.9865,9.75225
"914",2026,2,14.7355,13.77,14.1715,10.4755,10.443,13.707,14.082,15.258,12.997,16.067,11.63245
"915",2026,3,16.29,13.9515,14.4115,15.521,15.2195,14.147,16.4,14.281,15.5985,16.837,12.73205
"916",2026,4,18.817,22.4235,15.936,23.8765,16.6925,20.0995,16.3835,18.4155,17.58,18.1245,15.34225
"917",2026,5,20.288,24.0095,21.423,17.0285,25.1455,23.1185,21.381,22.055,23.4445,20.0605,17.8239
"918",2026,6,26.922,22.2735,23.7025,20.2855,25.6015,21.591,28.42,27.828,23.824,25.197,21.02455
"919",2026,7,23.685,22.6935,23.823,24.7675,27.6215,22.799,25.466,26.8865,21.483,24.026,21.32665
"920",2026,8,25.7125,25.5235,24.0425,21.306,26.198,23.095,22.3745,27.711,25.5675,28.509,21.1272
"921",2026,9,26.9905,29.4795,24.9765,23.634,24.236,23.46,26.8105,23.5795,26.419,21.305,20.1636
"922",2026,10,20.145,20.072,25.454,23.603,28.352,23.42,23.423,21.505,19.599,19.4155,19.7782
"923",2026,11,16.009,15.8965,15.6375,13.256,17.752,16.281,16.0455,13.3705,16.6085,14.659,12.753
"924",2026,12,13.4055,15.196,13.97,14.3035,14.493,13.3355,12.898,14.0975,12.39,13.0625,11.6315
"925",2027,1,13.0945,12.0475,11.3445,14.621,10.0605,13.5135,16.087,12.381,8.6605,10.764,9.29225
"926",2027,2,18.722,14.4265,13.4465,13.3485,16.3885,12.7305,15.742,14.2585,11.89,12.7235,11.9029
"927",2027,3,14.358,16.4595,14.3815,19.0795,15.977,17.405,12.22,15.6855,14.652,13.616,11.90405
"928",2027,4,16.427,16.633,18.228,17.0745,15.0635,16.2985,21.4265,14.497,21.058,17.468,13.71565
"929",2027,5,20.5745,21.3355,24.3625,25.919,20.039,20.8635,19.481,27.4,19.682,18.562,18.02865
"930",2027,6,21.4645,19.167,20.0195,22.3145,23.7165,23.006,21.3995,24.3185,28.772,22.466,20.2704
"931",2027,7,20.3005,25.7905,25.887,22.2085,22.06,24.3765,24.318,22.7585,23.2285,22.8,21.54715
"932",2027,8,21.3555,25.236,25.3455,29.377,25.337,24.2795,27.8655,27.2755,25.273,23.975,22.23335
"933",2027,9,20.829,24.631,25.6315,24.6015,21.075,25.582,25.913,27.5305,26.479,23.0905,21.9512
"934",2027,10,18.2815,21.547,21.919,23.9515,18.9825,19.2935,20.8925,25.0145,21.513,21.318,19.5253
"935",2027,11,14.841,15.437,15.0255,14.625,16.227,17.839,14.2485,17.0955,16.928,15.655,13.54335
"936",2027,12,14.6545,11.4195,13.5245,13.745,14.17,11.229,11.5645,12.512,14.6205,8.311,9.6883
"937",2028,1,12.2585,12.1005,12.5485,9.311,8.4215,11.195,13.2055,12.037,9.7655,9.728,8.84315
"938",2028,2,11.3645,15.148,12.1455,9.469,13.9095,14.262,14.2755,15.919,17.366,12.822,11.17515
"939",2028,3,15.839,14.8215,16.4205,10.629,11.292,15.617,18.942,18.758,15.5945,19.0125,12.60565
"940",2028,4,16.9905,15.036,13.304,15.747,19.4735,18.4425,20.912,17.6235,16.223,14.6255,13.68665
"941",2028,5,22.4865,28.03,20.082,18.907,19.429,18.5995,18.2655,17.7165,20.888,21.36,16.35115
"942",2028,6,25.199,24.362,20.933,21.004,22.519,19.1145,23.5105,23.207,21.4865,26.08,19.99315
"943",2028,7,22.8955,26.27,25.251,23.6935,23.39,27.3865,27.6035,22.4635,21.025,26.33,21.3244
"944",2028,8,22.4845,24.81,23.6955,25.585,23.0625,21.482,23.122,25.641,24.141,27.9355,20.66235
"945",2028,9,23.9655,22.2995,23.4775,24.949,25.39,23.673,28.0425,19.86,26.955,27.3035,21.00425
"946",2028,10,20.3115,22.1325,20.686,26.2995,27.292,21.462,25.013,19.9385,20.894,17.6105,19.6664
"947",2028,11,14.4155,15.4115,16.5595,15.335,19.1285,12.2425,16.752,12.649,12.77,13.493,12.54275
"948",2028,12,13.075,12.753,14.781,15.315,14.6545,11.8625,15.072,12.6065,11.577,13.78,10.54815
"949",2029,1,11.2625,13.2225,10.902,13.9605,12.232,11.688,14.791,13.03,12.2325,13.792,9.9155
"950",2029,2,11.7205,16.39,12.9275,16.5995,14.4255,15.105,17.798,8.8235,13.4495,12.0075,10.79675
"951",2029,3,12.9775,14.8885,17.831,15.205,17.9035,13.9865,16.3085,13.145,14.975,14.8915,12.4194
"952",2029,4,17.0875,18.7895,13.3295,20.153,22.6315,19.325,18.3495,17.588,20.483,19.6675,15.25595
"953",2029,5,21.7865,18.022,25.632,19.949,24.5205,18.967,21.8965,17.975,22.27,23.1245,18.1491
"954",2029,6,24.432,26.577,20.1095,22.758,21.9935,25.0115,25.243,18.1525,28.2605,28.219,20.57075
"955",2029,7,23.8095,24.794,23.283,24.2035,25.894,25.3915,26.3285,21.198,23.1625,27.2435,21.2634
"956",2029,8,28.392,23.9685,22.162,22.805,26.734,23.139,21.9725,28.0195,21.4285,24.815,21.01795
"957",2029,9,26.9575,24.7365,27.3665,28.019,23.2515,21.531,22.953,26.331,24.866,25.003,21.29435
