"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.403,18.603,22.6115,20.119,17.5185,15.96,19.4065,20.4605,20.6465,19.2115,16.91865
"720",2009,12,13.8385,11.5635,10.924,15.4355,12.932,11.609,15.3075,15.9425,10.404,17.431,10.03275
"721",2010,1,14.848,11.159,13.4955,12.48,14.1275,14.6195,11.5945,12.22,14.0475,12.2565,10.25085
"722",2010,2,14.261,14.715,19.8475,14.0705,10.384,16.8645,13.191,15.2145,14.413,12.07,11.949
"723",2010,3,18.4925,19.08,19.943,14.1465,14.5725,21.618,21.4755,18.675,18.771,15.551,15.10535
"724",2010,4,21.5705,25.283,22.507,24.3035,21.147,25.1965,23.4855,19.536,23.0565,23.2395,18.94535
"725",2010,5,26.7975,28.4075,25.1915,26.467,26.0295,25.2985,24.138,23.7765,24.271,25.95,22.19255
"726",2010,6,28.618,34.0115,31.7885,28.481,25.276,29.5165,30.596,30.2795,31.176,29.4405,26.3623
"727",2010,7,35.4475,32.4195,28.998,30.831,32.5825,32.569,32.0515,30.3575,30.649,29.413,28.11035
"728",2010,8,34.3335,30.9355,32.7745,32.636,29.2015,30.521,32.6795,28.3925,33.314,30.9685,29.1721
"729",2010,9,31.1695,29.7495,29.859,27.4105,26.61,25.797,25.2145,27.5715,29.4575,26.72,25.39005
"730",2010,10,22.6455,24.561,27.1875,24.7895,25.598,26.676,23.102,29.4185,24.7635,22.935,23.38225
"731",2010,11,16.13,18.698,20.495,18.584,17.3355,15.461,17.909,18.3095,17.4055,15.686,15.07075
"732",2010,12,13.3495,15.191,14.8825,12.9165,10.1,15.1145,13.4795,14.0875,12.1075,17.4945,10.6535
"733",2011,1,12.41,12.6125,13.0315,8.9305,13.446,14.9575,15.253,11.366,14.705,13.905,10.33845
"734",2011,2,16.076,14.4365,18.006,14.479,9.2245,15.93,14.92,14.16,11.991,16.2695,11.8969
"735",2011,3,20.9045,19.38,25.276,20.9105,19.961,16.6545,18.841,19.3305,15.3925,18.077,17.60005
"736",2011,4,25.0945,25.6285,25.4285,20.4345,22.208,20.3635,17.496,19.654,21.4505,19.737,17.83265
"737",2011,5,28.0095,29.515,28.167,25.9025,27.8265,27.757,27.386,33.9665,26.6305,26.465,24.81305
"738",2011,6,30.3935,33.077,29.988,30.1465,30.8655,29.224,26.647,24.2935,28.7735,29.321,25.78165
"739",2011,7,30.6105,30.2495,32.351,32.455,30.0995,28.375,28.6335,32.3015,32.2765,31.161,29.03365
"740",2011,8,30.3685,31.3915,32.379,32.121,31.437,30.576,30.56,31.49,30.9275,31.4045,28.8366
"741",2011,9,30.217,27.798,29.698,30.5755,33.5265,26.5465,28.8595,32.92,30.764,26.5065,26.8919
"742",2011,10,21.4135,24.5385,24.5495,25.132,26.4135,26.5355,22.9735,28.798,24.0165,23.0375,22.9904
"743",2011,11,17.1985,15.6645,19.5405,16.979,21.085,17.677,15.842,16.882,18.3635,16.9485,15.18225
"744",2011,12,14.082,14.349,13.5645,19.67,12.5065,12.842,15.4065,13.4,13.082,13.013,11.7067
"745",2012,1,12.7845,11.2725,16.546,13.046,13.848,14.085,12.6555,10.824,13.973,12.523,10.26055
"746",2012,2,14.475,13.522,16.5045,13.6305,18.0635,18.6315,16.192,13.557,17.878,18.145,14.0175
"747",2012,3,16.495,23.903,16.9875,21.411,17.6805,18.6225,20.4885,19.688,19.398,21.5665,15.91785
"748",2012,4,24.3695,22.759,22.217,24.3915,20.194,23.7005,20.048,21.802,24.444,20.8205,18.51465
"749",2012,5,28.967,25.972,27.8145,32.1585,26.7755,28.256,24.6855,24.108,25.7395,26.165,24.0827
"750",2012,6,25.5995,32.6185,32.3845,31.9045,30.8225,30.958,27.6545,26.126,31.065,28.44,27.48365
"751",2012,7,31.726,35.4235,31.483,32.4475,33.0245,27.141,31.685,31.2335,32.2125,29.7205,29.2083
"752",2012,8,32.633,28.559,33.2785,31.601,31.0735,27.615,31.597,29.637,31.3405,31.221,28.662
"753",2012,9,34.4895,31.892,29.6905,29.672,27.3375,23.865,30.4915,27.3345,31.641,28.658,26.50445
"754",2012,10,23.737,24.8275,25.941,25.066,23.6145,25.832,23.936,27.103,22.118,24.226,22.14715
"755",2012,11,17.336,17.999,20.2275,21.5865,16.924,17.8825,15.22,15.7205,18.261,18.5565,15.8353
"756",2012,12,11.7505,16.2125,14.4335,17.248,16.683,16.6175,16.1015,15.672,12.308,12.0395,11.88865
"757",2013,1,12.5695,13.786,12.8245,14.519,14.5495,14.011,16.2655,10.7255,9.415,14.4215,10.45635
"758",2013,2,17.232,14.6905,15.1225,16.9245,15.794,12.802,14.6035,14.8375,13.8095,16.3385,12.3642
"759",2013,3,17.421,26.557,13.826,15.5165,19.906,19.2805,18.2115,14.831,16.104,16.415,14.65655
"760",2013,4,22.973,24.2095,22.5295,25.735,19.414,21.2815,21.879,20.307,21.896,24.6595,18.94915
"761",2013,5,31.4605,28.6905,30.177,25.9515,24.1155,29.5465,25.4875,29.2645,26.469,24.761,24.75125
"762",2013,6,30.1015,33.167,30.527,29.46,32.408,30.4795,25.852,34.979,31.347,30.883,26.4551
"763",2013,7,30.7245,29.873,30.621,30.9575,30.537,31.092,31.301,32.381,29.9105,31.5795,28.2677
"764",2013,8,30.0585,32.019,30.055,30.638,32.381,31.2265,30.1835,31.487,29.9865,29.97,27.90415
"765",2013,9,25.423,28.9295,30.8115,30.7905,29.228,30.668,30.4475,27.8785,29.4435,29.27,25.96915
"766",2013,10,23.4155,24.515,23.754,28.6555,26.403,21.809,25.5745,27.7425,26.6995,21.6905,21.0232
"767",2013,11,17.096,18.598,17.844,16.909,22.451,17.2285,17.9425,17.2185,17.5415,16.183,16.27815
"768",2013,12,15.38,15.8465,12.227,13.997,11.2615,13.369,12.749,16.0215,14.2565,10.225,9.68035
"769",2014,1,8.884,11.646,12.1845,15.8125,10.374,13.3155,13.752,10.322,14.8295,11.6235,9.6157
"770",2014,2,18.269,15.057,17.9045,19.7565,15.711,15.239,14.927,20.13,14.7235,15.4985,14.17445
"771",2014,3,18.746,16.373,19.302,17.721,14.003,19.1575,17.824,17.432,19.355,17.483,15.7862
"772",2014,4,21.323,23.0405,23.424,22.2185,16.6205,20.269,20.2525,20.299,22.767,20.13,18.43065
"773",2014,5,25.5215,29.193,26.962,29.3765,24.368,22.159,22.977,22.7535,29.1515,25.402,23.67405
"774",2014,6,32.451,30.7915,32.0705,29.8555,31.674,32.037,26.363,27.8905,33.5245,28.885,26.54475
"775",2014,7,30.7115,32.6625,32.5715,30.8055,30.404,30.49,30.5005,30.358,30.115,30.799,28.63035
"776",2014,8,30.1405,30.6285,31.465,32.6385,30.8335,29.202,29.959,32.0485,32.84,29.7005,29.03565
"777",2014,9,29.162,28.7475,31.535,29.1355,27.183,31.6295,29.604,28.305,29.3425,27.943,25.85555
"778",2014,10,23.369,28.011,25.969,27.1635,22.284,27.4405,23.261,25.3155,23.6325,23.8075,22.78025
"779",2014,11,17.2565,17.9595,23.2375,16.686,19.102,20.801,22.648,17.561,17.238,20.954,17.99285
"780",2014,12,18.1205,14.8135,12.756,15.0005,13.0195,14.2725,12.886,12.9635,14.0755,14.157,10.64335
"781",2015,1,11.6905,13.146,12.9705,13.2685,12.5815,12.039,15.252,13.035,14.5975,16.164,11.328
"782",2015,2,15.1315,12.69,14.5075,15.2035,16.838,12.98,19.6235,13.2695,14.2455,14.712,12.8824
"783",2015,3,17.8365,20.3665,20.762,23.2125,18.103,17.7145,21.5585,18.154,19.3775,15.149,16.47125
"784",2015,4,19.871,19.341,21.2925,25.151,18.827,26.233,20.9995,21.4815,21.3705,23.1895,18.7737
"785",2015,5,25.955,28.5755,26.986,31.8035,27.447,26.0735,24.378,22.618,25.363,23.4785,22.36685
"786",2015,6,32.423,28.45,28.8365,30.971,30.1635,30.594,26.805,27.86,32.2635,31.9465,26.2704
"787",2015,7,30.9965,33.2145,29.1395,31.6225,31.226,29.8725,31.959,33.3325,31.0115,28.338,28.6631
"788",2015,8,30.695,30.0905,33.6795,28.26,30.453,32.0905,30.6035,32.0785,31.6195,28.941,28.0133
"789",2015,9,34.091,28.961,28.9825,31.179,28.8435,29.5,26.249,30.2355,27.0085,30.4295,27.6132
"790",2015,10,20.649,22.7965,29.0135,22.5735,27.499,23.193,26.5365,24.0675,23.855,24.348,22.3788
"791",2015,11,17.2265,17.206,16.8755,19.751,17.6375,17.187,17.3825,14.2915,17.3235,16.8425,15.96315
"792",2015,12,11.2985,14.789,13.072,11.4095,12.915,13.477,19.9035,14.437,13.794,14.4205,10.9342
"793",2016,1,13.8215,15.5675,14.2285,10.8705,12.6495,13.2475,12.5835,14.116,14.4635,11.8235,10.72495
"794",2016,2,16.927,17.0485,15.405,15.5125,14.555,19.353,16.3135,13.3925,14.5645,13.614,13.16935
"795",2016,3,19.5135,20.2675,19.67,18.2495,22.8885,19.394,19.927,14.9425,18.963,15.064,15.39355
"796",2016,4,20.715,19.9205,26.479,24.917,20.922,20.5695,21.3615,20.6975,21.7285,21.745,19.89355
"797",2016,5,26.5235,24.379,30.382,23.4305,26.99,31.056,22.999,29.7495,24.606,23.031,22.64555
"798",2016,6,28.2135,31.742,32.165,30.3325,31.6245,32.9125,32.0805,30.7925,31.284,29.862,28.03165
"799",2016,7,32.761,35.2565,30.841,30.5145,30.6595,33.3315,26.38,34.2065,29.487,31.684,28.9098
"800",2016,8,30.4395,33.291,31.0475,31.37,30.713,29.3935,29.411,33.0145,32.812,29.4235,27.9558
"801",2016,9,28.8305,30.1485,30.029,26.103,30.949,27.285,28.3295,25.6165,31.0745,29.1915,26.81465
"802",2016,10,24.912,22.4065,24.091,23.2235,28.002,19.983,19.543,22.36,22.2955,23.809,20.63525
"803",2016,11,17.679,17.837,19.8905,18.806,17.6935,17.577,16.696,18.9595,19.2575,20.441,16.18965
"804",2016,12,15.7285,17.169,9.95,12.153,12.933,11.459,18.844,13.5155,16.7495,12.8605,10.91385
"805",2017,1,14.219,11.6755,11.5145,14.861,16.1005,13.0535,12.2025,13.957,14.9245,15.2445,12.1903
"806",2017,2,17.6795,16.2985,16.8885,18.0555,19.0525,15.7235,17.92,17.4165,15.6645,15.7415,13.37655
"807",2017,3,17.19,17.9495,17.746,15.5055,18.479,21.4425,18.9985,20.798,19.0455,16.324,14.3612
"808",2017,4,24.9015,21.013,18.754,20.84,25.04,20.8765,24.863,17.863,23.277,25.127,18.59505
"809",2017,5,30.3565,26.0475,25.4085,29.5955,29.429,24.8765,24.124,24.3885,23.7395,26.6825,23.87195
"810",2017,6,25.158,32.4055,32.0325,30.291,30.5985,29.0295,35.1725,31.804,32.7495,32.605,27.18305
"811",2017,7,32.105,31.266,32.757,29.7375,30.1275,32.1035,30.8025,34.813,29.809,32.412,28.6758
"812",2017,8,32.0655,29.3445,29.4815,31.7795,30.758,30.3265,34.825,34.3195,31.316,29.301,28.32215
"813",2017,9,27.5535,28.7635,29.095,26.785,30.214,30.0465,27.5055,26.1095,28.961,33.6975,25.5433
"814",2017,10,27.965,29.383,25.523,25.144,24.197,25.401,23.461,23.766,25.712,22.2275,22.07635
"815",2017,11,19.0265,20.2295,18.5555,18.3275,15.795,21.0415,18.031,15.8355,15.4,18.686,17.174
"816",2017,12,13.548,12.529,14.979,14.1925,11.0105,13.78,13.5385,15.376,15.5615,11.408,10.54915
"817",2018,1,12.0755,13.9415,11.171,13.39,13.6775,13.938,12.2905,14.714,11.169,10.7815,10.18
"818",2018,2,17.548,14.5555,15.0795,15.9855,15.201,15.281,14.656,20.3155,15.8395,16.56,12.6127
"819",2018,3,15.6075,22.1095,18.04,16.893,20.013,15.8625,13.6045,19.05,18.9635,18.2615,16.6538
"820",2018,4,22.333,26.8275,27.2455,22.099,20.9665,20.5165,19.6035,23.94,21.9,24.1135,18.2729
"821",2018,5,28.025,26.465,25.084,31.6855,27.133,22.448,27.433,27.2685,26.739,25.813,24.8095
"822",2018,6,31.0125,32.5875,32.1585,28.925,29.7095,30.0695,31.5095,27.9705,29.0485,30.411,26.4745
"823",2018,7,31.483,37.5815,34.061,30.386,31.888,31.475,31.8995,29.9965,32.541,32.1775,29.3519
"824",2018,8,32.466,30.387,29.7945,34.7975,30.571,31.084,30.986,34.172,31.3485,33.9755,30.18025
"825",2018,9,30.5185,29.807,29.316,27.8065,29.627,28.694,28.8785,26.4155,29.483,28.6445,25.6198
"826",2018,10,25.901,29.182,26.9255,24.4335,27.4005,26.3255,25.4105,24.1365,24.4195,23.9225,22.8945
"827",2018,11,17.693,17.9345,19.788,16.3985,18.0635,16.186,17.1235,18.926,19.0515,16.6,16.26815
"828",2018,12,11.9265,10.522,12.0345,12.678,11.879,14.379,10.3185,17.304,11.1345,13.735,10.68865
"829",2019,1,15.1065,12.31,11.059,14.421,11.793,13.692,13.1215,13.3035,14.0295,12.285,10.50685
"830",2019,2,19.166,13.1105,17.0075,13.964,15.2335,14.8695,17.0625,15.4,17.824,15.2405,12.589
"831",2019,3,17.593,19.1605,21.943,18.556,19.9615,18.3125,19.0125,23.5225,17.937,16.7325,15.9221
"832",2019,4,22.1125,22.071,20.5945,23.559,21.201,21.9355,20.203,23.3245,22.785,19.232,18.90395
"833",2019,5,25.476,28.858,31.4795,26.665,26.349,24.31,22.548,31.081,26.323,26.4955,24.1919
"834",2019,6,25.3905,28.339,33.004,32.841,32.151,31.7475,28.1425,33.2745,29.553,30.4805,26.8391
"835",2019,7,32.3855,30.9895,31.9555,33.3095,31.827,27.8395,31.01,34.4885,31.751,31.8275,28.4473
"836",2019,8,32.7465,32.811,33.4785,29.718,30.666,31.885,30.8865,30.227,31.2315,31.1875,28.7033
"837",2019,9,28.1485,34.5565,31.088,26.251,28.266,29.2855,27.986,30.311,29.012,27.582,25.9166
"838",2019,10,24.3775,23.8095,29.1385,26.207,23.9475,23.588,28.2015,26.462,24.841,22.0625,22.256
"839",2019,11,15.989,23.293,17.1365,20.533,22.802,22.187,16.483,15.878,18.4375,17.841,17.4028
"840",2019,12,14.923,11.089,15.2485,13.2825,15.758,14.799,12.055,14.5195,14,14.6055,11.305
"841",2020,1,11.92,12.3955,14.118,11.392,13.35,12.9785,14.834,10.334,11.936,14.989,11.00535
"842",2020,2,18.738,14.678,17.6085,16.5255,17.229,14.277,17.8785,21.7865,16.134,15.6195,13.54055
"843",2020,3,18.7145,21.336,18.745,15.297,21.479,16.6875,20.6295,18.0925,14.1845,17.438,14.8325
"844",2020,4,23.4715,24.31,24.1875,23.8345,23.174,22.896,26.515,21.639,24.3585,23.0245,18.8425
"845",2020,5,27.2255,27.26,24.892,26.2165,28.7305,26.7005,27.0545,27.743,24.941,25.481,23.41425
"846",2020,6,30.4995,36.976,33.0025,26.779,29.053,32.509,32.2925,31.506,35.624,26.704,29.01425
"847",2020,7,32.1325,33.8485,30.5185,31.3815,33.459,29.903,33.5325,31.2815,30.7985,23.887,27.6698
"848",2020,8,31.8535,34.409,32.897,30.5455,29.2895,31.371,31.5775,31.2155,30.603,31.9265,28.0974
"849",2020,9,28.4075,32.0105,28.584,34.6215,28.487,32.6885,33.1625,31.2495,32.181,28.073,27.176
"850",2020,10,28.0075,29.596,23.041,22.759,23.062,24.599,27.287,26.818,27.65,23.597,23.61575
"851",2020,11,17.674,19.4715,20.194,16.0225,19.409,17.917,18.744,16.595,18.654,17.3275,16.6097
"852",2020,12,11.8105,13.6185,11.4335,15.4885,11.7655,10.8765,13.8975,15.355,15.479,14.5735,11.0913
"853",2021,1,11.886,12.108,13.408,10.994,10.9385,14.408,14.777,13.1405,13.2135,13.026,9.85665
"854",2021,2,17.1765,17.118,15.667,14.585,14.655,13.6935,17.4915,15.466,16.4345,13.0805,12.05975
"855",2021,3,21.0715,24.8475,27.087,19.5955,15.5295,14.8545,20.899,15.1345,17.004,14.163,15.8559
"856",2021,4,23.2375,25.458,20.805,20.6315,21.921,21.642,21.242,23.244,27.2505,21.6305,17.9552
"857",2021,5,27.049,26.4905,27.2035,26.8585,27.1125,27.5785,26.794,28.5205,27.0705,23.9515,23.72045
"858",2021,6,30.1615,31.8875,29.2885,34.778,30.476,27.5895,31.1845,29.8405,33.715,27.7855,28.0414
"859",2021,7,30.0005,33.0565,31.3685,31.8855,28.504,28.7105,32.46,30.7695,31.7255,30.352,28.9087
"860",2021,8,30.778,35.568,30.637,29.386,29.929,32.4405,29.212,30.2485,32.355,30.5545,28.9125
"861",2021,9,29.615,35.882,32.89,29.515,30.201,32.3215,29.1865,27.605,28.3315,28.4965,27.44765
"862",2021,10,22.1325,26.4885,24.469,25.576,25.377,24.916,25.32,23.7205,26.7945,24.767,21.97385
"863",2021,11,19.5435,17.367,16.401,17.1595,21.8685,21.523,21.115,19.8995,16.1435,16.5415,16.9521
"864",2021,12,14.5235,12.529,13.0965,11.238,15.314,10.4785,14.696,14.8615,17.313,14.2175,10.9699
"865",2022,1,12.575,12.3305,15.9345,9.691,12.7185,10.969,11.9365,14.4825,13.4655,14.469,9.95395
"866",2022,2,15.0055,16.3985,14.744,18.542,16.9585,18.6465,17.932,16.3805,15.0215,13.9025,13.1128
"867",2022,3,16.9135,19.3465,21.6435,18.852,19.059,16.2175,21.986,18.665,15.361,19.8955,15.8035
"868",2022,4,23.429,18.655,22.6415,25.3545,25.89,26.1185,23.7095,19.5925,25.6995,23.5845,19.6449
"869",2022,5,24.514,20.229,21.683,30.09,25.009,25.576,27.7635,29.802,23.9025,29.589,23.38735
"870",2022,6,31.2345,35.364,32.7465,29.5795,25.877,28.7595,28.001,30.1005,31.874,30.218,27.6954
"871",2022,7,34.496,31.5625,30.7555,30.9355,31.592,30.9625,32.275,29.9495,32.517,31.4995,30.17545
"872",2022,8,33.9975,33.4035,32.813,33.15,33.2445,31.8935,30.5025,31.414,32.279,31.835,29.47105
"873",2022,9,29.682,29.5985,34.793,29.67,30.9745,30.211,31.918,28.872,28.5035,31.935,27.732
"874",2022,10,23.2735,24.927,24.4595,25.009,25.0845,27.0245,25.5285,22.9925,27.583,22.502,22.75655
"875",2022,11,20.5,19.1155,23.7105,17.067,23.1645,16.4725,18.4575,16.74,19.0315,19.2935,17.65515
"876",2022,12,13.4665,10.1085,15.166,14.814,15.276,13.972,16.7095,12.994,16.2215,13.869,10.5132
"877",2023,1,14.314,17.12,14.772,12.549,14.203,14.115,12.2765,13.5335,13.377,9.4655,10.1421
"878",2023,2,15.524,14.1935,19.6045,14.7655,16.817,16.0345,16.6165,15.697,14.811,16.427,14.0744
"879",2023,3,22.5835,19.3,16.6025,19.7165,16.2365,17.624,17.474,20.3645,17.6565,19.9845,15.49815
"880",2023,4,24.04,22.0165,26.8025,19.254,20.2755,24.3505,21.7485,24.36,24.718,25.057,19.18995
"881",2023,5,28.645,25.635,24.8895,23.45,26.31,30.451,22.086,28.989,27.448,24.8745,23.50135
"882",2023,6,29.208,32.2655,28.378,25.759,28.9075,31.6675,30.662,25.6775,32.6715,32.2005,28.09875
"883",2023,7,32.3405,31.7195,31.4605,29.8325,33.203,31.586,32.1875,32.1925,30.6665,31.8995,29.29245
"884",2023,8,32.2925,31.228,30.0415,30.549,29.553,31.0075,31.309,32.1905,30.603,30.705,28.83275
"885",2023,9,31.533,29.4315,27.177,30.8115,27.0335,27.033,28.3355,27.3495,29.6295,28.2385,25.87365
"886",2023,10,23.9855,27.466,24.732,25.576,26.2605,25.535,27.407,21.285,24.4285,24.676,23.1289
"887",2023,11,17.742,16.7045,16.172,19.587,19.7605,17.5075,17.489,19.494,16.1775,18.368,16.6944
"888",2023,12,14.8715,13.085,16.5805,15.5765,15.0045,11.982,14.41,12.818,15.7545,11.51,11.77585
"889",2024,1,13.273,11.711,12.8175,14.9145,11.1805,16.373,13.104,13.223,12.531,12.422,11.01485
"890",2024,2,18.556,14.9755,16.1955,16.099,11.817,15.9195,18.439,14.983,14.1445,19.507,13.75785
"891",2024,3,22.561,16.983,16.545,17.0045,18.7515,18.694,17.761,18.516,26.887,16.476,16.7616
"892",2024,4,25.6125,25.3435,24.587,21.7965,21.6995,25.247,20.338,20.6705,24.756,20.2085,19.64435
"893",2024,5,26.434,25.384,28.221,30.4745,29.2555,26.651,28.078,27.5165,32.7835,24.1245,24.34945
"894",2024,6,33.114,32.0405,30.158,31.789,32.4895,30.825,29.794,27.263,34.4845,33.704,27.00805
"895",2024,7,32.703,35.0075,32.111,31.883,34.712,31.8625,31.875,32.6325,31.333,30.941,29.1623
"896",2024,8,30.7455,36.9375,30.944,32.5795,30.5395,29.004,32.307,31.0335,31.432,30.034,29.8474
"897",2024,9,27.069,29.3365,26.9855,30.841,29.7765,26.683,28.693,29.62,27.761,28.365,25.857
"898",2024,10,26.4605,28.448,21.336,26.678,24.9845,24.5175,25.2985,26.041,28.414,23.908,22.6246
"899",2024,11,17.8775,16.816,18.3915,19.902,17.3325,17.7355,18.026,15.0595,16.1235,19.771,15.521
"900",2024,12,14.555,16.76,12.877,12.811,11.8615,12.4145,13.233,12.6265,14.5545,12.973,10.1592
"901",2025,1,14.9785,12.4275,14.7545,10.137,12.9965,13.373,11.252,10.932,14.9555,16.508,10.74995
"902",2025,2,13.8875,14.7695,15.9585,15.0825,14.751,17.1295,15.8515,13.9745,14.9495,16.9305,12.15605
"903",2025,3,21.4075,21.8835,18.9415,20.1295,19.385,18.252,16.8055,20.972,23.7835,17.8325,16.49395
"904",2025,4,23.075,23.031,18.2765,17.484,22.605,22.86,23.563,20.9165,22.5045,20.195,17.6557
"905",2025,5,27.4395,30.854,30.343,29.953,26.9765,28.2395,23.089,26.4995,28.06,28.3385,24.6382
"906",2025,6,31.309,34.258,34.2215,31.2295,33.8305,31.621,28.9885,33.413,34.281,30.47,28.4667
"907",2025,7,32.3335,33.659,30.506,32.558,33.1715,29.429,31.545,31.722,32.501,29.997,29.11735
"908",2025,8,33.4895,30.967,30.881,33.8025,31.157,30.4335,32.081,32.3035,31.1735,29.62,29.2091
"909",2025,9,29.114,31.054,29.526,28.379,26.0055,33.252,33.009,28.631,28.3575,29.3055,26.7337
"910",2025,10,26.729,22.4105,26.8305,25.786,27.4785,29.5875,29.339,27.1275,25.271,22.8385,23.7508
"911",2025,11,17.6685,16.2935,18.4205,17.8425,15.187,22.407,16.6165,17.007,20.635,18.013,15.9214
"912",2025,12,11.1235,12.88,13.683,12.2395,15.033,14.581,13.459,14.1565,13.5565,12.7505,11.1242
"913",2026,1,12.6295,15.421,13.643,9.1615,11.9815,15.8955,15.2045,16.1695,11.698,14.0045,11.62315
"914",2026,2,15.8,15.806,15.023,15.186,14.2255,15.9715,16.782,16.769,14.4645,18.0185,14.20805
"915",2026,3,20.248,17.966,15.298,21.9385,20.1445,17.4615,18.648,17.565,20.7455,19.159,16.20895
"916",2026,4,22.7595,22.8255,21.299,26.105,21.458,25.583,23.56,23.9035,25.4535,21.0515,19.90585
"917",2026,5,24.969,29.5605,28.901,24.9055,26.28,27.2525,25.5285,28.538,26.919,24.9665,22.983
"918",2026,6,32.701,29.4085,32.594,26.7095,31.2495,25.664,32.984,33.162,32.6815,31.6195,27.41415
"919",2026,7,34.527,31.284,31.1385,32.51,35.467,29.8865,32.346,34.514,30.144,31.4985,29.80405
"920",2026,8,35.689,32.403,34.9035,30.443,31.8855,30.7965,29.2625,32.5825,31.7405,32.4715,28.85355
"921",2026,9,30.457,32.4235,30.306,28.4845,27.376,27.942,31.4745,29.9955,30.335,25.3035,25.83665
"922",2026,10,23.384,24.4175,25.7595,27.2215,27.514,26.619,25.9825,24.9165,21.4385,24.869,23.42735
"923",2026,11,19.08,18.4635,16.7945,16.0195,20.4565,17.187,18.9725,16.3415,16.313,17.395,15.47185
"924",2026,12,15.0525,15.4535,15.6345,14.3825,17.2575,13.3425,13.4505,14.8825,14.444,16.1585,12.2833
"925",2027,1,14.936,13.7735,12.2475,15.5025,11.9635,14.6375,14.123,13.2885,11.5435,11.1975,10.36315
"926",2027,2,19.624,16.804,14.429,15.4475,17.107,17.1,16.673,17.775,14.757,14.9,13.9002
"927",2027,3,17.4995,20.7595,15.8745,21.9635,19.0245,21.388,15.837,17.358,17.629,17.9325,15.1103
"928",2027,4,20.7495,20.8525,19.941,23.501,20.025,20.5655,26.259,19.678,26.448,22.597,17.84545
"929",2027,5,24.237,26.246,30.8405,30.974,25.1725,27.305,25.027,29.9455,26.97,23.0235,23.453
"930",2027,6,30.881,27.578,29.594,29.646,28.3485,30.0075,28.036,30.0635,34.987,30.3945,26.60295
"931",2027,7,29.629,31.329,31.4665,31.0025,29.525,31.4955,31.842,33.703,31.23,30.9375,28.47915
"932",2027,8,29.7915,33.188,31.4065,34.03,30.333,32.284,34.8195,32.9035,32.2545,31.6285,29.45065
"933",2027,9,28.174,30.645,33.368,31.139,26.363,29.495,30.6835,31.7915,33.6075,28.0605,27.2468
"934",2027,10,23.2225,26.079,25.5825,28.3815,23.738,23.676,26.168,28.291,23.9815,26.927,22.82585
"935",2027,11,17.107,17.2345,20.2415,18.4845,17.5015,20.697,15.5095,18.1725,18.64,20.779,16.20315
"936",2027,12,14.8225,13.9465,15.017,15.1655,15.641,13.278,13.9885,11.609,16.0625,9.9015,10.85195
"937",2028,1,13.4575,13.8145,13.6565,11.57,9.0315,11.4445,14.8015,12.139,11.7255,11.3305,9.2061
"938",2028,2,13.245,15.2685,14.1955,12.0855,16.1245,17.239,16.8975,17.982,20.252,15.511,13.216
"939",2028,3,21.197,18.393,18.833,13.9855,15.153,18.688,22.852,19.782,16.571,18.8865,15.52625
"940",2028,4,21.4415,19.868,19.4675,22.1945,24.477,21.6625,22.2285,22.586,22.168,19.7005,17.77235
"941",2028,5,26.592,26.8525,26.3575,24.038,27.3765,25.562,23.6595,25.437,25.953,26.772,22.62465
"942",2028,6,29.932,29.498,32.692,32.032,29.7395,27.016,25.911,30.509,33.821,31.079,26.79245
"943",2028,7,33.4,33.849,32.1115,34.0865,31.645,33.9975,31.619,33.121,29.206,32.6075,30.08405
"944",2028,8,30.9005,33.2165,29.6935,31.104,30.279,30.928,30.099,33.461,34.5785,33.257,29.02165
"945",2028,9,28.7845,27.215,29.469,29.2555,31.229,27.5725,32.261,28.216,30.975,28.8855,26.6097
"946",2028,10,22.3835,28.898,25.722,27.5005,31.0545,26.1815,26.4845,24.5005,24.4515,22.3,23.9472
"947",2028,11,16.5865,18.4085,18.5045,18.289,20.0105,14.298,19.356,15.1835,14.849,15.112,15.0523
"948",2028,12,15.0465,15.511,16.671,17.9895,16.0465,14.121,18.453,14.9615,13.4115,15.804,12.99145
"949",2029,1,12.891,15.703,12.2425,16.488,14.116,13.554,14.7535,14.3765,14.3835,15.3345,12.2936
"950",2029,2,14.0225,17.968,16.288,18.7025,17.4425,15.5045,18.113,12.1855,16.123,12.8645,12.61275
"951",2029,3,18.42,18.974,20.5435,21.0495,24.372,19.1235,21.966,17.345,19.4215,18.757,16.7172
"952",2029,4,22.746,22.852,16.9155,25.9815,23.647,22.489,22.3485,20.969,24.4075,23.727,19.1461
"953",2029,5,24.0955,23.6265,30.4695,23.7955,25.172,24.533,26.0555,23.912,25.2555,28.6,22.5785
"954",2029,6,31.475,30.9755,31.3225,31.7785,28.9625,31.5125,32.1945,26.0595,35.54,33.833,28.22425
"955",2029,7,32.531,32.2725,31.6255,31.373,31.873,31.0595,34.8315,30.556,30.848,32.3345,29.12905
"956",2029,8,35.182,31.2085,27.934,32.837,31.848,30.856,29.472,34.8505,30.496,29.7835,28.0669
"957",2029,9,36.5685,29.481,30.264,32.4565,26.828,27.3535,26.4015,33.1825,32.441,28.7455,27.5575
"958",2029,10,25.4855,28.059,25.088,26.512,26.8055,23.0155,28.062,23.786,24.35,22.1445,22.58285
