"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,16.153,19.557,17.8325,17.076,17.6375,17.5915,19.1485,17.8025,16.504,21.2885,20.4452
"715",2009,7,21.194,22.348,21.8065,22.38,19.1195,22.095,19.7925,22.964,22.057,22.2555,24.97955
"716",2009,8,21.23,19.8135,17.5825,21.3035,23.7975,21.5365,19.381,18.135,19.296,22.8535,23.5049
"717",2009,9,17.4935,21.2045,19.1995,18.7515,17.314,18.3795,19.868,18.1465,18.0495,15.0775,21.91735
"718",2009,10,13.115,13.176,12.294,12.183,10.222,13.3935,13.452,11.4885,15.1005,12.861,15.1952
"719",2009,11,4.429,7.709,5.1605,9.4325,8.9125,5.9685,3.1365,7.089,6.481,6.514,8.11135
"720",2009,12,2.125,5.165,3.1195,-1.4355,3.5355,2.823,-0.4015,6.23,2.942,3.1575,6.45525
"721",2010,1,2.2375,5.039,3.921,6.247,1.902,2.675,4.055,5.9105,3.2895,3.722,6.7768
"722",2010,2,3.2295,7.5905,7.2995,3.512,4.751,8.156,6.8445,6.951,6.032,6.859,8.77665
"723",2010,3,9.68,9.24,11.769,6.141,6.894,9.7005,9.6755,9.831,7.928,7.1265,11.0713
"724",2010,4,9.481,11.805,8.952,11.6445,9.6905,11.055,11.476,10.203,10.449,11.263,14.1183
"725",2010,5,12.9445,12.2055,15.676,12.707,14.1045,11.5255,11.6555,15.134,12.1185,12.893,16.11795
"726",2010,6,17.9,20.5235,19.255,15.9525,17.226,18.9725,16.722,20.3545,18.3585,20.014,20.8347
"727",2010,7,22.4185,24.7005,22.0015,21.884,22.9735,19.3425,22.0185,20.2935,22.121,20.2925,24.7816
"728",2010,8,20.7915,20.463,22.3705,15.435,21.969,22.09,21.191,15.0035,20.8025,22.1755,22.92055
"729",2010,9,20.6235,17.296,19.008,16.904,17.3735,16.5675,16.488,17.1925,19.401,19.9155,21.06285
"730",2010,10,12.531,10.693,17.7125,12.456,13.195,9.5565,13.3875,11.332,9.8755,14.1165,14.07745
"731",2010,11,5.5785,8.3605,2.1935,6.292,5.9675,7.0815,6.628,8.774,5.2775,6.9835,7.9121
"732",2010,12,4.7,5.8895,3.0275,1.5965,0.9505,6.5455,0.901,3.541,3.52,6.524,7.1452
"733",2011,1,1.545,5.688,7.105,0.00300000000000011,3.4045,6.6565,4.8395,1.748,2.634,5.4925,6.35435
"734",2011,2,1.341,5.0605,7.363,2.4555,-0.6645,7.7005,2.4965,6.3055,4.5315,7.6065,7.50365
"735",2011,3,6.636,9.433,8.044,8.92,8.0205,4.96,9.1745,5.7805,5.114,7.983,9.88525
"736",2011,4,12.7985,6.337,12.599,9.507,10.5845,11.394,9.588,10.075,9.3435,11.2195,13.03045
"737",2011,5,15.314,15.3535,14.0685,12.1675,16.633,12.647,12.6295,14.5645,14.721,17.2595,17.96115
"738",2011,6,17.5735,18.8775,20.2725,17.305,18.6725,17.032,17.6265,18.4335,19.192,19.8175,22.6228
"739",2011,7,23.4895,21.6625,23.299,24.012,22.6205,19.0635,21.254,21.63,22.102,22.5425,24.2472
"740",2011,8,24.0765,23.279,21.6525,22.8305,22.005,22.462,19.7665,20.8865,21.19,20.6715,24.3253
"741",2011,9,14.62,17.652,20.1415,16.7415,21.727,18.8215,19.0545,20.736,17.116,15.605,20.45785
"742",2011,10,13.2315,13.1715,12.5025,12.593,15.2185,13.6515,12.2525,13.976,13.938,8.1685,14.79555
"743",2011,11,6.572,6.758,5.318,9.676,7.6945,7.814,6.867,7.1345,5.712,8.27,9.7779
"744",2011,12,3.8955,5.5085,6.022,4.533,2.227,0.7775,4.792,1.454,3.865,2.067,6.82215
"745",2012,1,3.5175,4.8395,5.885,3.7715,2.1875,7.7815,4.3455,2.716,5.6,4.066,6.4634
"746",2012,2,5.4655,7.4505,10.2625,4.8425,3.5365,7.7325,9.014,4.5955,5.5705,4.6905,9.1737
"747",2012,3,6.0605,8.8825,11.6125,6.12,4.494,6.5265,5.875,6.629,11.8035,5.475,10.92265
"748",2012,4,6.915,9.802,11.5785,10.3455,10.1165,7.845,10.054,11.619,10.6965,9.085,13.77665
"749",2012,5,14.5635,11.963,12.93,17.5015,9.961,16.889,10.635,15.135,12.269,11.742,16.5111
"750",2012,6,16.2325,18.108,18.3165,18.5385,11.758,21.2525,17.3425,20.8585,17.101,20.829,19.6794
"751",2012,7,23.2765,22.964,21.2465,23.873,25.3455,21.365,21.8405,22.8755,22.474,22.0785,25.55085
"752",2012,8,24.1475,20.98,22.152,21.4965,22.13,20.693,20.604,22.2025,25.483,21.7875,23.94445
"753",2012,9,19.2065,19.336,20.8315,18.38,18.235,17.0145,19.396,18.4515,16.7195,19.3005,21.5596
"754",2012,10,12.682,12.866,7.53,14.6355,14.313,14.4275,12.7625,11.94,14.449,13.7165,15.56255
"755",2012,11,8.804,8.752,7.002,7.965,7.29,7.341,5.393,8.404,7.757,7.3835,10.0628
"756",2012,12,4.846,7.656,6.6835,7.7215,8.3195,3.02,6.9455,2.5145,2.9435,5.3095,8.369
"757",2013,1,2.524,4.8585,7.275,4.7405,5.504,5.025,4.361,-2.3215,-0.7145,4.761,6.30885
"758",2013,2,7.3685,5.2195,5.637,5.691,6.36,6.111,4.7655,5.9445,6.9205,7.704,9.04415
"759",2013,3,6.607,10.22,7.095,7.4685,6.9,10.6065,10.054,5.994,7.8185,6.042,10.5543
"760",2013,4,8.7425,10.652,10.332,8.9505,6.909,10.3375,12.127,9.254,9.6885,12.815,13.90145
"761",2013,5,16.0265,12.9815,14.61,15.1895,12.067,10.079,14.0045,12.4095,13.476,15.87,16.94545
"762",2013,6,21.084,18.763,18.3345,18.505,11.783,17.013,18.2595,16.506,18.1985,19.7285,21.5273
"763",2013,7,22.219,21.776,22.1115,22.0345,22.5505,22.4365,20.3145,22.426,23.982,22.5275,25.5094
"764",2013,8,19.583,22.1535,20.564,22.063,23.864,23.366,21.505,21.9455,19.434,22.094,24.6998
"765",2013,9,19.1425,19.937,17.1075,18.9025,18.6905,17.5305,17.728,17.419,19.0595,17.761,20.6698
"766",2013,10,15.11,12.786,15.57,12.775,12.4475,13.3265,15.185,8.352,10.9615,13.5425,15.98835
"767",2013,11,4.6645,9.7725,7.225,4.1265,8.8995,8.801,3.296,6.311,8.9305,5.7735,8.6821
"768",2013,12,1.114,0.8255,4.053,1.6745,3.5515,5.394,4.88,2.964,6.7135,4.458,7.80705
"769",2014,1,1.4045,4.3325,3.8005,6.6175,0.2795,6.1335,5.918,-2.4075,7.5095,3.9795,6.5329
"770",2014,2,4.4455,7.388,7.538,6.257,-0.8735,7.0415,5.2155,6.2055,6.259,9.1875,8.22145
"771",2014,3,9.6135,7.0135,9.5625,8.147,6.0715,10.3805,6.1995,6.5035,8.2065,9.824,10.41105
"772",2014,4,7.585,11.6865,11.1825,11.0035,9.9535,8.974,11.8985,9.3615,9.6895,11.0155,13.61085
"773",2014,5,13.0845,12.786,16.126,16.576,13.4305,10.376,12.417,11.8305,13.208,12.162,16.3249
"774",2014,6,20.0635,20.4795,17.4325,21.0185,18.9675,18.495,16.1635,18.071,15.4195,16.5445,22.41485
"775",2014,7,21.9605,21.765,21.0115,22.2145,22.78,20.7295,19.7485,20.341,19.3235,23.638,24.36605
"776",2014,8,21.2365,20.9465,25.0535,20.8795,24.1835,19.2385,20.5805,22.045,20.671,18.175,23.59725
"777",2014,9,19.2215,13.6555,21.3185,18.521,19.985,19.6635,14.554,20.5045,19.489,19.0005,21.2665
"778",2014,10,14.3665,10.9715,16.9985,14.612,13.4235,13.4625,13.2045,13.9135,13.3965,12.0765,17.0888
"779",2014,11,6.8105,8.0875,5.9705,8.366,9.3745,7.9515,3.065,8.396,7.1475,8.2885,8.86035
"780",2014,12,8.4465,6.2765,1.261,5.8475,0.535000000000001,4.3185,1.2405,1.9595,3.6155,4.937,7.33145
"781",2015,1,4.9285,5.6965,6.906,7.6605,6.6535,0.9305,2.515,5.3165,7.2495,7.0375,8.10995
"782",2015,2,7.857,7.268,7.4645,5.861,6.398,-9.155,4.6565,5.9575,8.4365,7.303,8.9318
"783",2015,3,6.504,6.789,7.5205,6.715,8.968,7.569,8.4805,8.7765,10.2815,8.9915,11.33715
"784",2015,4,11.0325,12.802,12.52,10.9525,9.059,12.997,12.0925,10.4175,10.267,9.9485,14.627
"785",2015,5,14.72,12.2085,15.046,11.609,8.538,16.15,13.99,11.538,9.6585,14.824,16.42495
"786",2015,6,17.2885,20.919,16.4015,17.337,16.9385,13.0325,18.573,16.4745,14.835,20.503,20.5875
"787",2015,7,22.157,21.193,22.748,25.4555,21.9915,21.444,21.564,20.9565,19.7355,22.1165,24.86295
"788",2015,8,21.778,24.2175,18.9885,22.342,20.541,22.32,21.307,16.3375,15.912,20.769,24.2047
"789",2015,9,16.629,18.5215,20.125,15.442,17.3145,18.271,19.136,19.12,17.3495,16.4365,21.56215
"790",2015,10,11.747,13.329,12.5765,10.8225,12.899,12.697,15.175,12.964,11.1055,10.736,14.75995
"791",2015,11,6.626,10.09,9.168,9.1185,7.275,1.3265,5.3515,6.0985,6.573,9.039,9.41765
"792",2015,12,2.9715,4.8365,6.1115,1.0135,0.7245,3.5945,6.613,4.5145,5.6965,4.274,7.7747
"793",2016,1,2.295,7.6105,3.526,2.0135,3.554,2.074,3.5885,5.4645,4.241,6.251,7.03325
"794",2016,2,6.449,8.5215,8.302,3.8945,3.8105,8.424,4.4815,6.368,6.64,6.6655,8.32605
"795",2016,3,7.524,9.8185,6.405,6.981,5.591,6.874,9.396,6.7245,11.0325,6.9835,9.7188
"796",2016,4,10.1125,10.106,8.4955,9.343,12.1585,9.4675,6.8965,9.178,9.2345,8.5165,13.14135
"797",2016,5,10.9475,17.3635,14.7435,14.889,17.668,16.3305,13.654,13.0475,13.817,13.826,17.88755
"798",2016,6,18.7715,21.893,19.458,16.242,18.957,15.7355,16.916,21,16.787,13.72,21.07795
"799",2016,7,23.078,21.6295,23.774,25.4745,21.5195,17.708,20.673,21.712,21.4965,24.5965,24.5629
"800",2016,8,22.722,22.126,19.784,24.483,20.478,20.2985,20.4275,23.661,22.47,21.5425,24.35255
"801",2016,9,18.7675,15.3565,18.1025,17.4995,21.4235,16.895,13.6545,17.84,15.5585,14.193,20.19165
"802",2016,10,13.4465,14.942,15.0185,15.9575,13.7675,10.72,12.0495,14.3455,15.242,15.8385,15.9356
"803",2016,11,9.363,8.1675,7.4125,2.901,4.782,7.9215,5.537,8.4675,8.265,7.0255,8.58315
"804",2016,12,2.794,4.5885,3.5105,1.2755,-0.57,1.8645,2.664,3.6645,6.726,1.5765,6.9075
"805",2017,1,3.783,6.1245,5.947,7.926,2.339,3.8715,4.434,3.578,4.8785,4.5775,6.37655
"806",2017,2,8.7175,6.7705,4.0805,3.494,4.6055,8.7215,4.7555,4.683,8.738,7.5565,9.61445
"807",2017,3,9.6105,10.1375,9.338,7.318,4.8315,9.727,7.2565,7.707,10.382,5.777,11.4051
"808",2017,4,11.281,11.5645,9.624,10.5235,8.659,11.6245,10.088,7.002,11.378,12.759,13.7208
"809",2017,5,17.0495,16.2475,14.9745,16.25,10.14,15.1425,10.8345,15.169,11.616,12.3025,16.1366
"810",2017,6,12.29,20.5025,19.9355,20.802,17.2365,15.2865,19.451,22.568,19.321,16.7445,23.1556
"811",2017,7,22.0175,21.8455,22.4105,17.8895,22.894,22.274,19.7785,21.1375,21.278,25.007,23.4968
"812",2017,8,22.3835,20.737,20.4895,21.1905,23.775,21.964,21.723,20.604,20.686,22.199,23.96475
"813",2017,9,17.722,19.795,19.095,15.8435,16.9605,20.176,19.6415,17,21.0025,19.9875,21.1023
"814",2017,10,13.9305,17.405,11.012,12.2455,13.134,14.147,9.997,14.815,15.05,14.0595,15.8076
"815",2017,11,7.5635,8.117,8.6685,8.466,9.353,7.3265,7.6705,8.7215,6.5745,6.3335,9.71965
"816",2017,12,2.553,2.8975,3.7205,5.41,1.443,5.3995,4.204,3.471,3.774,5.2475,7.42715
"817",2018,1,6.219,5.482,4.7585,6.95,2.3755,4.9075,5.023,-0.0720000000000001,1.631,3.2725,6.77065
"818",2018,2,6.9735,7.894,3.6725,4.2335,7.2025,7.9305,3.7735,8.477,8.55,3.8575,9.5593
"819",2018,3,7.517,6.7805,6.2875,7.71,9.0715,9.3255,7.532,9.919,6.461,5.454,10.059
"820",2018,4,10.5205,11.1465,8.8305,9.737,10.742,9.6515,9.819,10.485,10.355,11.837,13.6773
"821",2018,5,13.7605,15.2975,16.9405,10.52,16.7225,12.5075,11.466,14.4315,16.0985,16.328,17.6877
"822",2018,6,20.0125,21.5555,16.8035,19.4115,17.104,16.8205,17.366,18.725,20.981,19.0785,22.2558
"823",2018,7,22.603,22.1455,20.203,19.8515,25.9235,23.714,23.7955,21.586,21.0365,24.2405,25.2455
"824",2018,8,22.767,22.4685,18.819,22.173,19.963,19.676,21.0635,21.9955,22.0565,22.131,24.09805
"825",2018,9,16.828,18.6335,17.9955,15.128,15.9295,21.1385,15.5925,17.327,15.8125,18.1635,19.82295
"826",2018,10,14.891,12.764,13.1505,11.7625,14.6685,12.8915,14.5655,10.786,15.539,14.5865,16.0952
"827",2018,11,6.735,7.3395,3.081,6.081,8.291,7.7255,5.6555,7.3465,8.395,5.7225,8.9414
"828",2018,12,0.565,5.323,4.8415,1.6995,5.432,1.9095,3.1805,3.6925,4.5465,-0.5355,5.8603
"829",2019,1,3.0315,5.1145,1.951,7.1375,3.9605,8.5035,1.837,5.4385,4.0045,3.456,6.36485
"830",2019,2,5.7185,5.2335,8.025,3.3905,4.984,8.334,6.247,5.34,6.992,4.0765,9.27635
"831",2019,3,9.0985,8.284,8.811,5.429,4.4145,10.2345,4.7885,6.367,8.0575,6.7715,11.0972
"832",2019,4,8.2455,8.9635,14.07,10.4415,6.678,10.432,9.2295,15.8675,10.013,9.966,14.3409
"833",2019,5,13.587,18.1535,13.832,15.3055,13.533,10.9635,13.187,14.095,14.3335,13.063,16.7065
"834",2019,6,14.3935,19.7815,18.814,20.3195,18.654,17.2305,17.7935,22.997,18.343,22.1345,22.1704
"835",2019,7,19.967,21.2545,23.369,23.9755,21.226,19.931,20.361,25.3465,23.14,22.2335,25.5219
"836",2019,8,23.8125,23.313,23.668,20.1625,20.939,19.619,21.5975,20.6495,21.556,20.877,24.2164
"837",2019,9,17.9725,18.991,17.248,19.423,16.0065,15.1135,20.5605,19.6415,18.5635,18.9075,21.36775
"838",2019,10,13.7525,11.43,13.0745,14.34,14.8045,17.5295,14.456,14.1815,14.075,13.867,16.5974
"839",2019,11,5.9805,6.668,9.395,10.4085,8.3715,5.177,6.863,6.977,8.574,7.298,9.746
"840",2019,12,6.1575,4.624,6.2245,0.544,5.058,4.9965,0.9385,5.055,5.2135,2.7135,7.1894
"841",2020,1,4.554,6.006,6.3805,5.5775,3.939,5.0265,3.8235,3.639,4.3105,4.227,7.3408
"842",2020,2,3.7925,7.023,6.3835,6.7225,3.57,5.958,4.6315,8.668,6.183,5.866,9.5142
"843",2020,3,7.74,6.668,9.804,8.0815,9.487,7.633,5.6495,7.526,6.1655,9.8265,11.20655
"844",2020,4,7.6275,11.338,12.0845,11.8745,10.3965,11.1265,12.035,7.5745,12.44,13.479,15.0385
"845",2020,5,12.855,13.36,12.3855,16.9325,14.3465,12.65,10.0905,13.6,11.3435,12.8365,16.6769
"846",2020,6,18.634,21.4235,18.903,15.293,15.4715,19.394,16.6315,20.9685,20.457,17.738,21.39005
"847",2020,7,20.6935,22.136,22.2965,21.496,24.1445,22.0075,20.9945,23.1675,20.742,19.1535,24.3687
"848",2020,8,22.6515,20.279,21.2305,21.164,18.901,21.2885,21.6135,23.1655,20.514,21.509,24.0714
"849",2020,9,19.6205,20.3485,16.9385,19.913,19.2175,17.994,21.2365,19.0945,18.951,18.2485,21.45115
"850",2020,10,14.179,15.318,16.358,10.003,11.9505,13.1135,15.8425,11.4525,13.2255,14.6685,15.2083
"851",2020,11,7.7245,7.428,5.979,9.117,7.903,7.047,9.7675,4.22,3.7285,9.067,9.6557
"852",2020,12,0.689,3.8505,1.3415,4.3415,4.0075,1.5345,2.6905,4.184,2.068,5.0185,5.6107
"853",2021,1,0.599,6.824,6.09,3.9835,4.5005,2.7195,6.204,1.4035,0.1595,4.6845,6.6376
"854",2021,2,4.926,7.087,7.621,3.6045,3.882,4.223,5.341,5.858,10.587,5.8875,9.3024
"855",2021,3,5.6075,9.0635,11.4065,6.8395,5.7635,8.198,12.258,6.106,8.7415,5.834,10.4319
"856",2021,4,11.389,14.244,9.574,7.194,10.4425,11.377,9.6305,6.9435,10.037,10.894,14.55235
"857",2021,5,16.7935,16.6605,12.589,10.8765,11.3865,10.333,14.1385,17.621,15.2055,12.4815,16.42
"858",2021,6,21.039,20.2835,20.254,17.305,18.39,18.206,14.3085,20.0495,18.8095,10.956,20.81405
"859",2021,7,23.961,20.9435,16.8065,23.3745,21.5135,23.713,22.003,21.5805,22.7425,22.021,23.13875
"860",2021,8,20.533,20.62,22.3385,21.442,21.282,22.462,22.716,21.0025,20.1395,21.2905,24.50205
"861",2021,9,17.108,16.058,22.5685,16.206,18.3725,15.809,18.9915,18.297,16.4225,19.1255,19.28345
"862",2021,10,12.695,13.341,9.6425,14.719,15.9,12.3895,17.023,12.463,13.3155,12.893,15.98185
"863",2021,11,7.072,8.4505,6.7535,4.665,8.5185,6.8295,9.283,9.1715,5.6075,7.7555,9.72595
"864",2021,12,3.5005,5.5985,2.3285,0.5055,6.312,2.2435,3.784,3.7775,4.3505,2.929,6.4174
"865",2022,1,3.9375,4.8575,5.667,1.967,4.97,2.0275,3.153,3.305,5.5285,3.5935,5.66175
"866",2022,2,6.55,6.3095,7.486,2.151,5.747,6.8375,6.0305,6.6025,4.6185,5.352,8.5454
"867",2022,3,4.9295,10.167,9.2735,6.053,8.19,5.858,10.028,6.8225,6.03,11.025,11.3836
"868",2022,4,8.465,11.7175,10.733,8.9415,10.938,12.577,10.742,7.1805,13.1215,9.649,12.9336
"869",2022,5,14.134,11.664,12.4685,12.0125,14.54,14.581,17.041,14.686,12.149,14.237,16.34205
"870",2022,6,16.4035,22.021,17.3715,19.2705,17.8175,22.093,16.5385,17.059,21.4235,20.9155,21.9626
"871",2022,7,20.799,22.3835,22.7295,18.6455,24.467,21.518,22.8035,19.9205,20.1835,21.9345,24.6151
"872",2022,8,21.2535,22.9635,20.9625,20.417,25.303,21.9785,22.3125,21.2435,23.8335,22.512,24.43745
"873",2022,9,16.1625,19.201,18.51,18.348,17.564,17.842,15.95,18.151,19.192,19.7605,21.60525
"874",2022,10,16.119,13.5,14.629,8.2325,15.734,12.8025,9.735,13.933,13.309,14.616,15.8761
"875",2022,11,8.5,9.0525,5.6995,9.1025,9.243,4.916,4.335,8.1485,7.958,6.396,9.13215
"876",2022,12,1.032,5.1765,2.4155,5.7585,3.294,3.4815,6.087,2.998,7.5515,2.462,6.8141
"877",2023,1,3.3355,5.41,6.563,3.995,4.593,4.801,4.798,3.983,6.9765,3.0275,8.08465
"878",2023,2,6.1795,8.1965,9.1145,7.836,5.5565,7.6525,7.632,9.85,6.041,8.0735,9.40245
"879",2023,3,7.063,9.92,8.3535,10.3105,5.077,7.344,4.553,8.682,7.398,5.0285,9.56875
"880",2023,4,8.9725,10.204,14.6695,10.618,8.7115,8.743,8.9365,8.219,10.177,9.5915,14.477
"881",2023,5,17.225,14.8985,11.8675,16.353,10.685,11.5135,14.8055,17.1115,13.561,15.7555,17.1382
"882",2023,6,20.2675,21.2565,19.7535,14.7355,15.203,18.913,18.5595,20.3345,19.231,17.168,21.4824
"883",2023,7,23.7115,23.4935,21.2255,22.382,18.967,23.4845,25.4095,22.908,22.5275,23.3805,25.7654
"884",2023,8,21.094,21.1555,22.3805,19.22,20.277,18.869,20.5165,22.7015,20.803,22.854,24.2271
"885",2023,9,17.0815,17.637,16.779,17.488,18.588,15.084,20.062,16.7055,16.3,15.7715,19.6794
"886",2023,10,11.347,11.8175,15.6035,14.1775,16.1095,15.8605,13.7785,12.523,12.527,14.9505,15.0394
"887",2023,11,9.3575,8.612,7.4715,8.69,9.842,2.3085,7.92,6.2355,8.052,9.741,10.81325
"888",2023,12,0.627,3.7055,6.9015,6.856,4.26,-0.8755,3.4955,6.6255,3.083,3.058,7.10935
"889",2024,1,2.4795,4.631,3.884,6.62,3.9475,5.831,3.2715,6.241,2.812,2.807,7.15415
"890",2024,2,6.1045,7.4885,8.959,7.4505,5.7505,8.4715,7.498,7.1885,7.767,8.01,10.15055
"891",2024,3,7.865,8.18,11.49,6.114,6.8645,5.606,8.516,7.4145,7.705,8.8575,9.90845
"892",2024,4,7.616,12.1285,9.911,10.2475,6.781,13.026,10.3465,10.365,9.636,9.65,13.2915
"893",2024,5,14.1615,16.3745,15.281,13.7375,12.372,13.1145,14.556,16.791,10.6255,15.1365,16.93175
"894",2024,6,20.1775,21.5615,19.114,18.762,20.4815,18.5575,15.339,19.641,20.176,18.314,22.7442
"895",2024,7,20.143,21.861,21.687,25.047,21.4575,22.139,23.165,21.3625,23.905,24.7625,24.75055
"896",2024,8,22.4565,20.935,21.5525,23.0375,20.9055,21.226,23.3765,19.0795,21.0535,20.571,24.1823
"897",2024,9,17.694,19.259,18.3605,15.686,18.6765,18.41,17.921,19.544,17.1025,15.1095,21.43285
"898",2024,10,14.0145,14.1525,11.729,13.201,14.9195,15.927,13.141,10.6555,13.903,14.725,15.25985
"899",2024,11,8.56,8.864,8.464,6.247,5.895,5.497,7.7785,3.067,7.4915,7.9515,9.35585
"900",2024,12,0.2645,3.691,3.1745,4.365,3.9555,1.596,2.653,5.0205,5.879,6.24,7.58365
"901",2025,1,1.693,5.1895,8.6825,2.475,2.705,-0.314,4.5435,3.5525,4.3145,4.9165,6.56335
"902",2025,2,4.2075,7.99,4.4325,4.4,8.367,7.6475,6.73,4.3555,6.609,7.9695,9.1061
"903",2025,3,4.2775,9.7465,10.4605,4.761,7.6565,8.4595,6.8555,4.965,6.798,7.8615,9.06025
"904",2025,4,14.28,11.882,8.714,10.039,10.064,13.0025,10.254,9.91,10.868,11.715,14.3431
"905",2025,5,14.68,15.4485,11.1325,12.439,13.5395,16.339,12.7065,14.437,12.1485,15.92,16.1697
"906",2025,6,17.4755,20.104,17.4225,19.801,23.386,17.5465,19.075,19.594,20.6775,15.559,22.2419
"907",2025,7,20.201,21.0955,23.3825,21.8445,25.125,21.275,20.0715,19.298,20.9895,22.4195,24.6861
"908",2025,8,22.175,21.3855,21.9015,21.2245,21.4705,23.1895,23.398,22.114,19.2915,21.7785,24.13295
"909",2025,9,17.725,20.9475,20.299,14.994,16.717,16.392,18.5625,19.1565,14.722,18.4495,21.16265
"910",2025,10,10.678,13.135,14.65,12.5895,11.5045,10.4085,15.7575,11.6505,13.311,16.072,14.9829
"911",2025,11,4.7895,6.783,6.819,2.395,7.7515,7.3565,7.086,7.6195,6.516,4.2965,8.1466
"912",2025,12,2.3175,2.3855,7.514,-1.6825,-3.8825,3.542,2.729,4.227,1.906,3.167,5.2707
"913",2026,1,4.675,5.991,5.7295,2.516,1.507,7.139,4.5705,3.896,2.919,2.17,6.40805
"914",2026,2,8.7285,8.231,10.0125,2.6385,5.6255,9.0545,8.9575,9.5995,4.161,8.5595,10.4587
"915",2026,3,11.694,10.0685,9.0025,6.217,5.586,8.9285,4.939,8.5945,8.941,11.2975,11.5888
"916",2026,4,10.958,12.5175,10.238,11.3245,13.489,13.024,9.828,12.936,11.083,13.166,15.24055
"917",2026,5,14.471,16.3815,14.895,14.337,14.5095,15.36,14.2025,10.265,17.085,14.9515,18.05555
"918",2026,6,14.675,20.996,19.533,12.237,14.841,17.12,19.0405,20.2585,18.7685,19.653,21.66465
"919",2026,7,24.0535,23.3525,21.39,22.9475,26.504,20.5195,24.337,22.8865,22.115,23.882,25.4394
"920",2026,8,23.091,24.0405,23.2795,21.365,21.4675,22.113,21.7615,22.2625,24.0025,19.286,25.4577
"921",2026,9,17.3735,17.944,21.087,17.2115,18.427,17.5065,20.5015,15.8385,21.0435,17.6625,21.52275
"922",2026,10,14.896,15.7425,15.0405,14.162,15.1695,13.329,12.801,14.7925,13.639,13.4115,15.3313
"923",2026,11,8.163,8.3315,9.3365,3.875,7.7745,5.7155,3.7535,8.595,8.8655,9.139,9.23825
"924",2026,12,4.216,8.0325,6.06,8.2505,6.7405,6.4835,3.8015,2.748,6.902,5.008,8.301
"925",2027,1,2.405,6.5175,7.665,4.6065,5.891,5.985,5.5575,4.8005,2.457,2.57,8.01405
"926",2027,2,6.9095,7.892,7.4595,10.3735,9.0045,7.851,5.1515,7.731,6.565,8.693,9.59055
"927",2027,3,8.196,9.447,7.612,6.785,6.663,9.9815,6.0905,8.363,7.83,9.3045,10.9322
"928",2027,4,10.586,11.6385,7.335,11.832,11.229,10.1605,10.3125,7.1915,12.89,9.7225,14.39065
"929",2027,5,7.98,14.2495,13.237,14.274,12.226,13.0505,13.1615,17.8835,13.4445,14.085,15.8678
"930",2027,6,19.07,14.2125,18.6985,19.0605,16.465,19.595,17.6215,17.2295,15.93,13.35,20.6145
"931",2027,7,21.6315,24.4365,24.2885,21.0775,23.967,22.3595,23.4975,23.225,22.5805,22.544,25.24825
"932",2027,8,22.902,22.908,20.7855,21.8005,22.0325,24.536,26.428,21.0035,20.2285,24.463,25.9338
"933",2027,9,15.823,18.524,19.515,15.322,16.8795,19.289,21.5885,23.775,19.3085,18.1335,21.05785
"934",2027,10,15.3085,12.275,14.597,11.4665,15.4415,13.061,13.166,12.1225,12.3715,11.121,15.5954
"935",2027,11,8.411,8.9345,7.931,12.777,8.9835,9.201,9.155,7.282,7.2255,7.7365,10.24205
"936",2027,12,5.929,5.6995,7.2165,1.252,2.8565,5.277,3.389,3.8015,5.98,3.123,5.77425
"937",2028,1,3.98,6.6485,5.025,-1.874,2.4225,4.786,2.4705,-1.198,2.1195,0.3315,6.2464
"938",2028,2,6.2075,9.099,3.426,1.1875,6.5635,5.6795,9.1675,8.382,3.5785,7.8115,8.3866
"939",2028,3,7.626,7.483,10.286,3.24,5.51,9.205,9.924,10.2115,7.323,11.795,11.54035
"940",2028,4,10.092,10.283,7.5045,9.21,10.3695,11.6345,12.967,7.968,11.6975,11.1755,12.64955
"941",2028,5,19.5645,17.004,11.3155,11.392,15.324,11.47,16.1305,9.862,13.0055,13.491,17.12065
"942",2028,6,20.4495,19.9935,20.569,13.688,15.93,18.3435,17.164,21.127,13.418,21.2625,20.822
"943",2028,7,23.9235,22.7085,22.4255,22.885,25.2615,20.8665,22.946,19.1995,21.39,24.6195,24.63625
"944",2028,8,20.1715,25.669,21.204,20.387,21.1335,21.3935,20.915,22.5175,22.6195,22.6575,24.9812
"945",2028,9,16.916,19.0975,14.694,17.8345,17.779,15.415,20.708,19.4555,14.6445,20.3575,20.67275
"946",2028,10,16.015,14.949,14.2875,11.557,14.935,10.38,10.7285,10.3855,15.147,13.776,14.89495
"947",2028,11,4.094,10.3025,9.9845,9.7205,8.014,8.209,6.176,8.3445,7.074,4.0405,9.9986
"948",2028,12,5.006,3.1035,2.95,8.031,4.4685,3.837,3.833,6.628,5.7105,3.5975,7.56765
"949",2029,1,5.464,4.9325,5.408,4.529,3.8385,3.8375,1.7735,5.565,5.9865,5.262,7.7835
"950",2029,2,6.757,8.2385,8.6595,10.581,6.775,7.36,7.1685,6.457,6.88,6.106,10.4983
"951",2029,3,8.094,10.0245,10.9565,5.448,7.7635,9.2945,8.1765,6.689,4.982,5.477,10.7612
"952",2029,4,11.677,13.3775,10.6595,12.835,15.1895,11.131,9.358,9.9795,8.817,11.6435,14.50605
