"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"691",2007,7,16.8855,15.399,16.804,19.0545,19.903,17.234,14.5105,17.91,15.0885,18.2005,19.41195
"692",2007,8,18.065,17.1285,18.2215,15.8315,18.319,17.948,14.4385,17.021,19.4045,17.4015,20.50815
"693",2007,9,13.4945,10.711,9.6355,9.204,10.99,14.4065,13.433,13.3555,12.67,14.24,16.85385
"694",2007,10,5.476,3.849,8.835,2.4905,8.9425,11.0565,8.223,4.9325,6.0225,7.977,9.44655
"695",2007,11,3.776,1.247,5.1035,2.8785,4.15,6.8975,3.065,2.7355,3.473,3.903,6.84385
"696",2007,12,-0.459,0.9755,3.536,-2.5905,-2.187,-2.7945,1.3485,-4.821,-1.9695,-0.7085,3.6414
"697",2008,1,-4.2925,2.5415,0.535,1.025,-2.671,-0.955,5.0145,-1.613,-3.0245,1.345,3.67675
"698",2008,2,0.9885,1.326,1.616,-1.9695,-2.6595,-3.0515,0.637,-2.8375,2.804,-0.3155,5.54465
"699",2008,3,0.974,0.703,3.6095,4.0555,-1.9535,2.4105,-1.444,0.2275,-0.022,-0.5585,5.6248
"700",2008,4,1.291,0.8325,1.406,5.693,3.1535,2.9835,0.8705,2.0925,1.712,1.2885,6.3933
"701",2008,5,1.9055,9.3935,6.1855,6.328,4.817,5.952,3.4585,6.9595,8.6985,8.1395,10.5082
"702",2008,6,13.615,13.2255,12.1975,10.2955,14.9685,8.1725,11.3175,15.097,10.5305,10.583,17.7597
"703",2008,7,16.1495,19.738,19.2525,11.5165,16.236,20.914,17.451,17.8495,16.9505,19.3925,20.1748
"704",2008,8,18.2875,14.5795,17.1405,15.202,17.451,15.522,18.4035,13.506,20.8145,19.2525,20.0199
"705",2008,9,13.0355,8.039,7.889,8.201,10.7405,5.585,12.5795,9.6305,9.575,13.0255,15.57245
"706",2008,10,8.229,6.1125,5.468,8.6325,12.1375,13.2205,4.749,11.0635,6.483,6.535,11.95295
"707",2008,11,5.5985,5.207,2.3205,2.267,2.327,3.025,4.05,2.4835,2.082,2.429,6.60845
"708",2008,12,2.5305,0.1095,1.3915,-1.364,-3.045,0.5525,1.809,1.2735,3.2415,1.912,5.4989
"709",2009,1,1.605,-0.167,3.575,2.9315,0.649,1.108,0.128,-0.6495,0.762,2.265,3.85515
"710",2009,2,-3.7135,1.5995,1.2455,0.834,-6.2495,3.234,-2.262,3.2035,2.4555,2.1175,4.0013
"711",2009,3,-2.842,-0.955,2.3315,3.8985,2.738,1.4755,4.3105,1.859,1.8465,2.62,5.5566
"712",2009,4,2.113,-1.0085,0.712,5.82,2.1725,6.1715,3.997,3.454,-1.822,2.9805,7.4266
"713",2009,5,2.6915,7.7065,5.2505,6.282,4.199,6.0575,4.7255,5.709,8.57,7.3725,10.21525
"714",2009,6,10.559,12.659,9.11,11.562,15.561,9.442,12.8115,12.601,9.296,17.2045,14.91525
"715",2009,7,17.5695,18.8285,19.2515,18.0495,15.0615,16.8295,16.9175,17.631,17.878,17.1485,21.09875
"716",2009,8,15.822,15.8365,12.637,17.8215,19.76,18.3335,14.313,15.0905,14.4985,19.887,20.01205
"717",2009,9,12.671,18.9415,16.626,16.043,8.757,11.5415,14.0895,12.9875,13.8875,4.761,18.8927
"718",2009,10,5.6135,8.221,4.8275,8.617,7.6185,8.9415,8.1965,3.005,11.958,4.927,11.31955
"719",2009,11,0.81,3.517,2.609,6.3035,5.114,3.1865,-0.7055,-0.5875,2.718,3.6575,6.03075
"720",2009,12,0.5575,1.327,0.0449999999999999,-7.4095,1.452,3.723,-1.6065,0.7925,0.4115,2.189,2.8684
"721",2010,1,-2.0385,1.906,2.082,2.858,-0.853,-2.1075,-2.573,3.9645,-0.652,2.305,4.61685
"722",2010,2,1.4255,2.4005,0.64,-2.4005,-2.6735,7.1805,-0.3675,2.0385,1.121,0.0860000000000001,4.29185
"723",2010,3,0.613,2.889,5.2535,-0.8255,0.00800000000000001,3.405,1.647,4.1685,2.74,1.413,6.80525
"724",2010,4,3.288,3.9725,-0.0860000000000001,4.108,2.5275,4.7665,4.008,3.4835,3.609,3.319,8.27195
"725",2010,5,4.8155,3.8345,10.737,7.738,6.0545,2.5765,4.534,7.2565,4.077,8.155,9.9396
"726",2010,6,12.0885,14.5665,12.5535,7.1315,10.9685,12.363,8.5075,15.965,10.177,13.975,14.5834
"727",2010,7,18.4605,21.152,17.27,18.817,18.648,15.041,18.6115,16.1345,18.01,13.8555,20.8906
"728",2010,8,16.756,15.3055,17.5595,9.565,17.651,16.2795,17.022,12.1515,12.4505,17.0915,18.85275
"729",2010,9,16.13,11.5235,13.739,11.5455,13.3985,10.705,10.7195,9.8995,16.435,13.4295,16.8077
"730",2010,10,8.9745,8.583,13.8765,7.996,5.1585,3.8985,7.671,5.743,5.697,9.133,11.0963
"731",2010,11,1.584,4.071,-3.721,2.1405,1.568,2.572,3.3135,7.0735,2.7105,4.586,5.83835
"732",2010,12,1.1115,2.137,-0.209,-2.56,-0.966,5.568,-1.682,-2.372,2.9145,3.334,5.36535
"733",2011,1,-3.366,1.1745,6.0115,-5.29,0.0515000000000001,2.4575,0.91,-4.13,0.4175,3.355,3.9013
"734",2011,2,-2.8085,-0.522,1.3445,-4.5455,-7.7275,5.488,-1.4705,0.5675,-3.261,3.131,3.38065
"735",2011,3,1.457,0.846,2.185,3.0755,0.165,-2.581,3.254,1.239,0.312,2.1055,4.7636
"736",2011,4,5.4045,-2.0175,4.3905,3.706,4.228,2.9165,3.3035,1.3855,2.0035,3.1165,7.86705
"737",2011,5,9.3715,10.79,6.132,3.833,8.7055,5.753,5.8435,8.7875,8.8425,10.0505,12.4182
"738",2011,6,11.2595,12.283,14.408,10.664,13.012,10.372,10.154,12.89,15.7525,13.41,17.3567
"739",2011,7,19.701,16.771,16.988,20.2265,18.0635,13.268,17.292,17.459,18.5735,17.7885,20.02175
"740",2011,8,18.768,17.9995,16.7895,19.2855,18.2835,16.8395,16.102,17.5425,18.44,15.331,20.6253
"741",2011,9,6.5075,12.7645,14.4105,11.449,16.392,14.5645,14.0335,15.9855,9.3465,7.5475,14.9606
"742",2011,10,9.652,8.8235,9.024,6.0175,10.655,9.4245,9.415,8.86,11.753,3.1115,12.41215
"743",2011,11,1.416,0.845,2.354,4.4155,2.9845,4.289,3.623,2.511,3.1715,2.7415,5.9598
"744",2011,12,-0.0134999999999996,0.1425,2.442,1.1055,0.0665,0.415,2.105,-8.1855,0.3775,-1.1785,4.2746
"745",2012,1,1.492,-0.8805,1.5665,0.4955,-2.3585,1.5325,1.883,-2.8425,2.856,0.217,3.5367
"746",2012,2,1.5695,3.002,3.657,-0.7275,-0.1995,3.4875,-0.4545,-1.588,-1.505,1.8545,5.84025
"747",2012,3,0.9405,1.657,4.656,1.074,-1.2415,-0.816,0.0964999999999998,1.225,5.135,-1.379,6.46755
"748",2012,4,-2.438,5.107,1.459,2.0595,2.544,0.931,2.494,5.2255,4.647,0.5425,6.7679
"749",2012,5,9.53,3.1425,5.4095,12.371,2.0795,10.2895,3.5375,8.2325,5.704,6.3505,10.7614
"750",2012,6,10.018,11.8125,12.2915,12.951,2.482,10.9365,9.1395,16.508,12.5695,15.6925,13.6508
"751",2012,7,20.2745,20.3565,16.467,19.828,22.366,18.3905,17.611,20.4795,18.7445,18.039,21.42765
"752",2012,8,19.6825,16.3365,17.6015,15.758,16.6595,14.396,17.5425,18.5165,21.406,18.683,20.4047
"753",2012,9,14.604,12.9635,17.191,13.6315,10.6155,13.2765,15.8695,14.5695,12.89,13.877,18.0363
"754",2012,10,8.6245,7.399,5.5405,8.655,7.996,10.9545,6.883,10.7595,9.9785,6.813,12.841
"755",2012,11,4.879,4.1,5.197,4.9055,4.1265,4.916,-0.228,3.76,2.016,5.191,7.03855
"756",2012,12,-1.061,4.5715,2.5865,3.274,3.2195,-0.1595,3.7275,1.1975,-0.9275,3.4805,6.52565
"757",2013,1,0.4185,2.409,4.9045,1.8365,0.919,-1.545,-1.6785,-9.1825,-5.877,0.706,4.15385
"758",2013,2,2.4235,0.135,0.396,1.642,0.9435,-0.6985,-1.686,-1.81,1.3795,-1.1985,5.16025
"759",2013,3,0.9335,6.174,1.378,0.355,0.542,3.2625,4.312,0.183,2.8625,-0.7145,5.9123
"760",2013,4,0.577,2.4805,2.7215,0.875,1.5375,3.209,5.8055,1.56,2.5145,2.9515,7.7813
"761",2013,5,10.005,4.711,7.6635,8.817,5.612,4.252,6.932,5.363,5.447,9.546,11.85495
"762",2013,6,14.5945,14.75,13.0915,14.2125,7.035,9.666,12.789,11.3545,13.908,11.0875,16.73755
"763",2013,7,16.846,16.3485,17.925,20.128,16.0665,18.9785,16.401,16.1965,20.627,17.5535,21.38495
"764",2013,8,16.1405,19.757,17.636,15.436,21.473,20.258,16.9845,19.155,15.461,17.5315,21.2676
"765",2013,9,13.251,16.6565,11.8845,14.3125,11.625,9.613,12.788,8.8145,10.1755,14.041,16.022
"766",2013,10,13.456,8.6675,12.616,7.3755,7.938,9.4215,10.87,4.3755,7.047,7.78,14.1237
"767",2013,11,3.8605,3.872,4.6275,-0.654,3.158,5.7065,0.556,3.132,4.4755,0.9365,6.22195
"768",2013,12,-1.0585,1.2685,1.466,-2.1865,-1.563,1.8435,-1.4085,1.275,2.73,3.083,4.8157
"769",2014,1,-3.475,-0.718,-0.7405,1.1865,-1.931,3.015,3.7835,-10.6035,2.275,1.2455,2.1838
"770",2014,2,1.629,0.752,2.5945,1.7095,-6.8275,2.5475,0.8405,1.058,-2.6885,4.4885,4.96
"771",2014,3,5.4615,1.4095,4.3825,2.877,-3.1205,2.6855,3.7825,2.3995,1.055,4.433,5.32445
"772",2014,4,0.8825,3.4735,4.9515,1.5175,0.435,1.364,4.95,1.519,2.742,2.6385,7.324
"773",2014,5,7.0185,5.6585,8.859,7.924,5.9195,5.397,4.481,5.198,7.3735,5.0775,10.3406
"774",2014,6,15.8725,13.758,9.92,14.3695,13.509,13.29,7.4375,14.047,7.4425,10.076,16.9492
"775",2014,7,16.4585,18.188,14.779,17.9255,20.2475,13.449,16.3065,16.013,16.937,17.146,20.29175
"776",2014,8,19.783,16.139,20.484,16.039,21.8015,14.7795,18.786,17.421,17.109,11.384,20.60095
"777",2014,9,12.885,4.0475,15.77,11.1115,14.3215,14.1575,8.15,14.142,13.682,14.054,16.10675
"778",2014,10,7.3045,6.913,11.937,11.081,9.808,7.7085,8.5205,8.0595,8.357,5.476,14.1076
"779",2014,11,3.286,3.65,3.38,3.3515,5.9045,5.5915,-1.198,4.548,4.057,4.188,6.132
"780",2014,12,5.1105,1.8,-3.8385,4.454,-2.517,2.0895,-3.405,-2.7565,0.4805,2.813,5.1923
"781",2015,1,-1.9925,1.1155,2.587,2.245,4.879,-2.9215,-1.1945,2.1205,4.5015,2.7805,3.6734
"782",2015,2,3.5575,1.0035,1.0685,-0.5885,2.07,-17.8935,0.8765,0.743,1.414,-0.2725,3.74755
"783",2015,3,-0.613,2.499,1.9225,0.1295,2.91,2.4865,3.5205,4.035,3.1385,2.1405,6.4505
"784",2015,4,3.7795,5.823,5.0745,5.4435,3.624,8.1655,5.3385,3.36,3.37,3.3945,8.5895
"785",2015,5,7.7995,5.1115,9.7525,4.8375,-0.61,8.596,6.836,4.875,4.342,7.9865,10.81855
"786",2015,6,11.105,15.6355,11.9875,10.3035,9.199,7.8705,10.025,9.7595,9.416,13.429,14.7152
"787",2015,7,16.697,13.2675,15.9005,20.868,17.2115,16.0985,14.845,19.984,16.3265,16.302,20.15145
"788",2015,8,16.1935,20.9735,14.7225,19.6655,17.568,17.8865,18.5465,11.175,18.762,11.741,20.46355
"789",2015,9,7.505,12.913,13.4955,4.7605,8.466,10.867,15.8065,11.554,13.651,9.143,17.00385
"790",2015,10,9.063,8.8815,10.5565,4.4545,9.2915,8.054,11.213,7.043,5.7285,3.222,11.06965
"791",2015,11,3.076,3.2765,3.5485,6.494,2.992,-3.3395,2.3205,1.4045,3.599,3.397,6.54315
"792",2015,12,2.765,2.2885,1.7135,-4.962,-0.3305,3.742,2.789,0.7,2.7785,0.344,5.8494
"793",2016,1,2.643,1.9295,-1.734,-4.288,3.6855,-2.801,-1.3625,3.54,1.374,1.365,4.69325
"794",2016,2,0.1955,3.2425,0.03,-2.4085,-3.086,2.2585,0.878,-0.484,1.5635,1.7695,3.5072
"795",2016,3,2.133,4.443,-1.649,3.6075,-3.2575,0.552,4.8455,0.645,3.526,1.8845,3.79555
"796",2016,4,2.283,1.098,0.332,1.5475,5.6525,2.834,-0.548,1.1,0.5085,0.5545,6.3034
"797",2016,5,4.88,9.979,7.376,9.385,9.992,9.927,3.903,5.7065,7.2405,4.946,13.26465
"798",2016,6,12.9775,15.0475,15.0985,11.4145,13.8375,8.757,9.2945,14.705,10.6305,8.639,15.8001
"799",2016,7,19.1765,18.5655,19.2815,21.088,16.4365,14.1965,14.906,17.4915,18.029,20.759,19.9414
"800",2016,8,18.894,16.805,13.827,21.661,14.9645,14.1665,16.3665,20.2665,19.6525,16.3795,21.43255
"801",2016,9,13.917,5.369,13.546,13.1745,17.1265,12.205,6.615,12.3995,7.5125,6.758,15.6144
"802",2016,10,9.7235,10.9485,8.865,7.678,10.9445,6.4815,6.576,10.659,12.517,11.438,12.9335
"803",2016,11,6.6605,0.955,5.9245,-3.4435,0.5155,3.8625,2.5355,4.208,6.529,2.2215,5.4968
"804",2016,12,1.419,0.632,1.7855,-4.986,-2.7265,-0.2075,-2.001,-0.093,3.7925,-0.946,4.93345
"805",2017,1,0.017,1.801,1.6095,6.202,-0.9045,3.517,2.381,0.8635,1.0185,1.516,5.11225
"806",2017,2,2.771,-2.2345,0.576,-4.4415,-3.3915,3.103,0.425,-2.241,2.9645,1.6875,5.11165
"807",2017,3,4.291,4.5605,3.1845,1.127,-0.928,2.8635,0.9555,0.492,1.9705,0.166,6.51835
"808",2017,4,5.7675,3.2445,1.7025,1.94,-1.6275,4.2785,1.3885,-0.5735,3.4935,5.504,8.3836
"809",2017,5,9.2055,9.715,8.712,10.1625,3.0435,6.698,5.12,8.133,3.3645,4.6495,10.6342
"810",2017,6,5.9735,16.5665,9.578,12.2525,13.202,7.738,13.846,18.3175,14.1365,9.6655,17.90675
"811",2017,7,17.1445,18.612,18.9995,13.45,19.427,16.644,16.427,16.3535,15.0875,19.9305,19.16315
"812",2017,8,17.9725,16.071,15.544,17.1995,19.8175,15.418,19.5485,15.3575,17.1475,19.7115,20.0487
"813",2017,9,12.9035,13.2025,15.758,9.3565,14.371,16.9225,10.8295,9.952,15.8225,15.8995,17.5409
"814",2017,10,8.17,11.368,4.552,8.385,7.522,8.533,5.288,11.357,11.3455,8.526,12.9861
"815",2017,11,4.038,1.6125,5.6205,4.597,4.2235,2.3415,2.526,4.1355,2.8225,1.784,5.88715
"816",2017,12,0.476,-2.098,1.324,3.186,0.5445,-0.7425,-1.985,0.222,-0.492,-0.2545,3.5307
"817",2018,1,2.8115,2.638,-2.0135,2.903,-4.4445,-1.373,-0.2255,-5.664,-4.3855,-2.1315,3.67275
"818",2018,2,2.214,0.92,-3.5125,-1.029,2.0035,-2.535,-2.261,2.8345,3.088,-2.4515,3.8183
"819",2018,3,-0.0289999999999999,1.989,1.8325,0.908,2.9765,3.5055,1.022,4.6625,-1.404,-1.92,4.2535
"820",2018,4,4.2665,4.39,1.1065,0.6265,2.6395,3.6935,2.3125,3.2935,5.0395,5.4975,7.8226
"821",2018,5,8.018,6.3855,8.934,3.9705,12.185,5.8065,3.376,8.1465,8.6005,8.7455,12.22
"822",2018,6,15.71,17.486,7.852,16.175,11.749,10.947,9.1275,15.8065,15.3675,12.895,17.07965
"823",2018,7,19.241,18.2025,14.7275,15.201,21.7925,21.009,18.8025,16.9425,18.67,20.2945,21.5048
"824",2018,8,18.1815,19.277,14.6815,14.214,16.0625,16.3665,17.814,18.8195,15.7405,19.328,20.7182
"825",2018,9,10.9165,11.7665,10.537,9.518,10.3255,17.9435,8.862,8.4575,8.5005,11.4305,15.2231
"826",2018,10,10.5875,6.692,6.284,8.0745,11.533,7.776,9.3,4.131,13.2565,8.5705,11.967
"827",2018,11,2.91,1.959,0.609,5.093,2.476,4.657,3.5835,3.3205,1.6,-0.187,6.49355
"828",2018,12,2.2395,1.0055,0.46,-3.0095,1.3765,-1.4085,0.1125,0.0225,1.5135,-7.077,3.9869
"829",2019,1,-0.6115,2.1715,-3.754,4.5695,-1.2785,5.4725,-3.664,1.0225,4.89,1.072,4.94915
"830",2019,2,2.2175,-3.119,1.7065,-3.086,1.197,-0.5535,0.787,-1.609,1.2505,-4.0975,4.8835
"831",2019,3,3.124,1.5435,2.0175,-0.307,-0.72,1.9115,0.757,2.3035,2.8685,2.399,6.8852
"832",2019,4,2.1775,1.061,6.286,3.5815,-0.0549999999999999,3.398,2.1375,7.953,2.259,1.8965,8.1508
"833",2019,5,6.629,13.258,6.375,9.391,7.3765,6.428,6.823,8.646,6.364,6.26,10.3422
"834",2019,6,9.9405,14.312,14.2045,14.624,16.045,12.856,10.4765,19.3895,14.434,18.1625,17.3892
"835",2019,7,15.39,16.59,18.369,19.603,17.8415,15.6285,16.029,21.549,19.1545,19.147,21.61795
"836",2019,8,21.0765,18.9865,20.3515,20.251,17.1265,15.99,18.334,19.465,17.788,15.7415,20.81005
"837",2019,9,10.9895,14.959,8.8045,12.329,12.347,9.24,15.766,9.6385,12.819,13.289,17.41795
"838",2019,10,8.546,3.751,10.67,11.7445,13.64,15.4845,10.9105,8.2535,10.4425,10.38,14.46775
"839",2019,11,3.884,1.912,5.064,6.7805,1.822,0.664,2.918,5.385,2.581,1.616,7.22215
"840",2019,12,2.216,0.407,0.0925,-3.3375,0.262,2.8775,-2.216,-4.1985,0.9415,-2.473,4.03295
"841",2020,1,0.892,1.257,3.2515,2.6955,0.399,1.959,4.057,-1.444,3.146,-0.372,5.5313
"842",2020,2,0.55,2.4385,-1.046,1.272,-4.109,0.0765000000000002,-1.8105,4.1685,3.125,1.9165,5.88545
"843",2020,3,3.3715,2.092,2.095,1.5275,3.3475,1.341,-1.076,0.8625,0.6085,3.6005,6.54455
"844",2020,4,-0.173,5.0205,3.409,3.417,4.226,2.4135,6.6765,2.9125,3.4065,5.474,8.98525
"845",2020,5,6.726,6.6435,4.403,11.888,7.512,4.8875,3.4185,7.0635,3.644,4.561,9.62525
"846",2020,6,11.75,17.1725,11.1915,7.909,9.2825,15.22,9.7845,16.634,18.518,10.838,16.9085
"847",2020,7,16.439,17.3645,19.1875,16.0355,20.087,17.176,15.9275,16.9095,16.247,12.45,19.6249
"848",2020,8,18.781,14.886,15.9645,16.3305,14.5145,15.3685,19.5895,16.8535,17.2415,16.4595,20.5458
"849",2020,9,14.8105,13.3875,9.9325,14.5705,14.1425,13.483,18.734,11.492,12.458,9.5475,17.5945
"850",2020,10,10.5005,12.51,9.4515,6.114,6.3335,7.204,10.772,2.5735,10.265,8.551,12.3801
"851",2020,11,5.4655,5.9415,3.273,4.417,2.542,3.9545,2.0805,-0.4285,2.752,4.8735,6.28035
"852",2020,12,-3.862,-1.849,-2.274,-0.4665,-0.1895,-1.8615,0.333,-1.819,-4.5555,1.9655,1.48215
"853",2021,1,-2.2635,2.226,6.43,-1.961,1.003,-2.5095,3.862,-1.3975,-2.384,3.3625,2.6469
"854",2021,2,-0.1455,-0.626,2.3365,-0.628,-1.854,-2.126,-1.2755,-3.8515,2.3845,0.352,3.89025
"855",2021,3,0.6405,4.82,6.9835,1.2005,-1.629,1.6575,8.152,-0.286,2.8365,0.538,5.8208
"856",2021,4,1.9455,8.195,1.6605,-0.8485,3.04,5.864,2.765,-0.0880000000000001,1.678,2.4165,8.66025
"857",2021,5,10.6895,11.0605,4.338,3.078,2.8365,1.895,7.1565,10.444,7.9585,4.2665,9.99145
"858",2021,6,14.522,14.8015,13.7635,11.894,12.161,14.5545,6.3125,14.4955,11.834,8.0095,15.68435
"859",2021,7,19.7645,16.276,11.7945,18.314,17.0195,19.2185,16.732,17.9705,17.7075,17.0145,18.98775
"860",2021,8,17.0905,15.0985,19.008,16.2085,17.15,17.6625,19.178,18.513,16.94,17.1895,20.8772
"861",2021,9,11.317,8.5265,15.794,11.12,13.198,11.318,12.9685,12.024,6.8535,13.026,15.2332
"862",2021,10,7.5,7.0225,4.371,10.1225,12.778,8.12,13.5405,8.002,6.876,8.548,12.90325
"863",2021,11,1.587,2.6845,3.861,-0.634,4.6125,2.7025,4.9685,3.195,2.864,2.3665,6.88425
"864",2021,12,-1.198,0.9055,-0.7155,-5.5755,3.55,-0.5355,2.4225,1.5765,4.213,-1.056,4.8611
"865",2022,1,1.0975,-0.7425,2.8975,-4.3425,1.398,-2.3345,-3.32,3.5375,1.4275,2.4545,4.02765
"866",2022,2,3.5835,-0.0259999999999998,1.928,-1.2405,0.407,2.3435,-1.6035,1.522,-3.737,-0.274,4.8882
"867",2022,3,-1.7975,3.685,3.533,-0.706500000000001,0.6535,0.2225,3.307,1.6625,-1.797,4.5915,6.58065
"868",2022,4,-0.0720000000000001,5.019,3.945,0.8785,3.489,4.107,1.944,0.293,4.002,3.6245,5.86355
"869",2022,5,5.697,2.772,4.303,6.02,8.0495,7.457,9.8615,6.661,5.944,8.1925,10.2718
"870",2022,6,11.172,15.8185,11.0215,12.499,10.3915,17.698,8.2065,9.968,16.3995,16.743,17.23495
"871",2022,7,18.716,17.991,20.5275,16.9565,18.0385,18.5025,17.179,16.3115,15.6365,16.0635,20.64135
"872",2022,8,20.1355,19.632,17.5585,15.8215,22.199,17.8455,20.5635,16.5245,18.504,17.054,21.3639
"873",2022,9,10.3225,13.3945,14.5225,8.0665,11.7445,11.8665,6.1805,14.5405,14.412,12.6755,18.13475
"874",2022,10,10.6665,10.968,9.7525,4.3565,9.3905,7.0885,2.1225,9.083,4.604,9.642,12.8461
"875",2022,11,4.738,4.027,1.0235,5.2285,5.9235,-3.2305,0.5145,6.0975,5.3245,5.0405,7.00195
"876",2022,12,-2.8345,1.6945,-2.3785,4.2505,1.204,2.0365,3.7845,-1.462,2.96,-1.899,4.24275
"877",2023,1,0.293,2.2095,3.742,0.0275,0.405,-1.673,2.0305,-0.228,3.607,-2.6395,4.88185
"878",2023,2,1.1825,2.557,4.314,1.4565,-1.111,2.225,0.795,4.618,3.5975,1.7615,5.9386
"879",2023,3,3.7905,4.912,1.5215,3.8775,-2.812,-1.6,-0.201,3.7935,1.432,-0.746,5.15105
"880",2023,4,1.822,3.6295,8.847,3.097,0.7135,3.485,4.5105,0.9175,3.852,0.502,9.604
"881",2023,5,9.733,9.296,4.767,7.603,3.582,6.579,7.472,11.143,4.422,8.9435,10.73325
"882",2023,6,16.1205,16.9625,15.788,9.5415,11.292,14.775,13.4935,15.733,14.8045,9.134,16.7204
"883",2023,7,21.2015,18.9795,15.2325,18.906,13.893,20.764,20.9645,19.357,20.497,18.5315,21.4723
"884",2023,8,18.465,18.0495,17.4835,16.452,14.191,14.2835,17.9185,18.2135,17.471,18.407,21.53405
"885",2023,9,11.853,10.777,7.011,10.138,12.211,9.6115,14.731,11.9615,10.8545,9.9285,15.46265
"886",2023,10,7.5395,6.401,11.7245,8.0125,10.6755,15.79,9.619,6.545,6.134,10.461,11.9919
"887",2023,11,4.84,3.4145,3.455,5.5685,5.7025,-1.0965,1.8155,4.95,4.553,5.683,8.60285
"888",2023,12,-7.1875,-0.3035,4.454,3.9295,-0.0309999999999997,-5.231,0.772,4.3125,-4.3785,-0.61,4.0934
"889",2024,1,-0.9795,0.1875,2.2765,5.2635,-0.228,0.026,3.7085,2.6715,-3.2245,-1.1575,5.53195
"890",2024,2,1.6555,0.5115,3.662,2.3455,0.4885,1.941,2.9795,2.469,2.111,-0.962,5.4764
"891",2024,3,2.503,4.2085,4.107,0.9275,0.9555,0.6265,1.5305,0.7245,2.43,3.175,5.9642
"892",2024,4,1.6575,6.872,0.8375,3.3855,-0.261,4.844,3.8555,3.58,1.9,1.765,7.9226
"893",2024,5,6.8105,8.713,8.3235,3.7455,5.6715,6.3015,7.232,10.52,3.1405,7.9765,10.42745
"894",2024,6,17.8135,15.9485,13.0665,10.772,16.4665,11.7725,7.5185,12.9045,15.5725,12.0935,17.70615
"895",2024,7,15.9365,17.1785,16.821,19.9745,15.562,19.0895,17.417,17.8605,21.016,20.582,20.4841
"896",2024,8,20.625,15.6255,19.5305,18.722,15.314,19.315,20.8825,15.952,17.2325,16.4355,20.7452
"897",2024,9,11.0955,12.0415,14.893,5.427,11.6395,13.6705,13.1445,15.429,12.023,6.094,16.71
"898",2024,10,11.117,9.759,6.032,7.856,9.6335,11.4545,8.5035,4.8105,7.621,8.098,12.8129
"899",2024,11,4.112,3.2625,4.5395,1.676,1.847,0.571,4.898,0.379,4.5445,4.449,6.0504
"900",2024,12,-1.5775,0.3945,3.3355,4.4625,1.5975,-2.855,1.81,-2.352,1.148,3.419,4.95935
"901",2025,1,1.553,3.293,3.745,-1.5425,-0.457,-4.9495,2.5305,-2.835,0.0515000000000003,2.2725,4.0905
"902",2025,2,-4.9405,-0.57,-1.2795,-0.849,1.7265,-0.0979999999999999,3.4275,-3.353,0.879,2.1275,3.2767
"903",2025,3,-3.104,3.7785,4.5745,-0.5795,0.5745,-0.204,3.347,-0.2905,-1.155,2.1485,3.05265
"904",2025,4,9.445,4.553,1.041,2.881,2.526,5.914,2.538,1.8165,4.558,4.3775,8.5359
"905",2025,5,9.2945,8.1145,4.482,8.1725,5.7895,7.6025,5.392,8.843,5.2375,9.4715,10.6483
"906",2025,6,10.7295,16.1865,9.5635,13.0955,17.298,10.461,11.3175,14.9835,18.163,9.8635,16.50955
"907",2025,7,17.414,18.479,18.541,18.6175,21.0385,15.4735,15.618,14.8285,20.057,18.024,21.06485
"908",2025,8,20.908,16.7805,19.2385,15.837,13.248,19.761,20.3425,19.2135,15.294,18.7225,21.07195
"909",2025,9,11.882,16.1745,14.524,7.9985,13.675,11.319,13.678,13.186,12.125,12.8085,17.5875
"910",2025,10,5.7115,8.5685,11.918,8.019,7.3835,5.2525,9.077,5.425,8.826,14.1185,11.37135
"911",2025,11,1.374,0.5875,3.3765,-1.7775,2.257,4.285,5.738,4.406,0.708,2.1195,5.3211
"912",2025,12,0.751,-2.0005,4.371,-6.369,-8.095,-1.76,-1.207,0.389,0.255,-1.48,2.3393
"913",2026,1,2.446,1.314,2.866,-3.2045,-0.7075,1.3635,1.3435,1.2245,-1.2615,-2.8285,3.94225
"914",2026,2,4.0845,2.485,3.0115,-2.591,-2.675,3.7065,1.1385,2.172,0.0335000000000001,3.461,6.12075
"915",2026,3,4.7435,2.79,2.291,1.8925,-0.892,1.5435,1.5255,3.557,3.4115,8.5655,6.81015
"916",2026,4,1.977,5.4,0.4475,4.0645,6.9075,4.9555,2.4615,7.3365,3.7595,4.239,9.13765
"917",2026,5,6.3625,9.334,8.092,5.8925,11.206,8.491,9.0485,2.7305,9.3255,8.559,12.69385
"918",2026,6,9.637,14.386,14.6265,6.5215,7.994,11.948,13.4145,15.4575,14.8165,13.696,16.71285
"919",2026,7,19.621,20.579,16.2785,17.5345,22.0575,15.8825,19.859,19.6165,18.332,20.4925,21.00405
"920",2026,8,19.427,20.412,18.335,20.1455,18.163,16.9595,17.9825,17.813,18.3865,12.4025,22.19405
"921",2026,9,11.5535,12.613,14.091,10.9495,12.925,10.1475,15.2565,10.2545,15.3055,10.2135,17.5116
"922",2026,10,10.4465,11.7315,11.7075,6.5025,8.062,8.378,6.8345,11.693,8.1615,9.826,12.5287
"923",2026,11,2.6135,2.4745,5.013,-1.224,1.1515,0.58,1.2895,5.1255,4.4505,4.435,6.2631
