"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"706",2008,10,10.1915,8.5365,7.5575,10.7135,12.946,9.744,5.6135,12.4455,7.3915,6.589,12.77285
"707",2008,11,6.5385,7.191,4.2035,3.3775,3.676,2.5105,6.0745,4.808,4.1545,5.0335,7.2085
"708",2008,12,3.0885,1.2225,3.6545,0.0615000000000001,-1.25,1.11,3.5975,3.11,4.549,2.603,6.3212
"709",2009,1,3.1235,2.4425,5.3205,4.6695,2.708,0.556,1.5605,0.3,2.1825,4.16,4.41385
"710",2009,2,-1.125,4.053,3.6375,2.6235,-3.5295,2.4125,-0.0449999999999999,4.4115,4.5515,4.3415,4.2936
"711",2009,3,0.92,2.3525,5.292,5.5185,4.38,5.6495,6.279,3.9965,4.662,3.945,7.0469
"712",2009,4,4.565,0.5815,4.1125,7.641,4.573,6.0045,6.0375,6.455,2.065,5.7095,9.23375
"713",2009,5,4.3285,10.0765,6.882,7.4105,6.9045,7.527,7.1435,7.093,10.482,9.418,12.21055
"714",2009,6,11.724,14.667,11.979,13.388,16.5585,16.23,14.8445,14.018,10.9445,19.0135,17.041
"715",2009,7,19.1545,19.5105,20.5485,19.5695,16.1815,19.4785,18.291,19.6235,19.0135,19.4095,22.5559
"716",2009,8,17.0205,17.4735,13.772,18.4605,22.101,20.74,14.892,16.4725,16.03,19.983,21.1484
"717",2009,9,14.3455,20.3305,17.1245,17.6075,11.193,12.111,16.083,14.1915,14.633,8.3865,19.2758
"718",2009,10,8.3895,9.709,7.6555,9.748,8.7515,8.2965,10.017,5.8525,12.512,6.7085,12.27315
"719",2009,11,2.1955,4.296,3.5645,6.7415,6.7975,4.6295,0.371,2.671,4.4365,5.3575,6.88145
"720",2009,12,2.0515,2.601,1.4645,-6.2805,2.6915,0.7535,0.2115,3.212,1.693,2.982,4.0379
"721",2010,1,-0.356,3.701,3.8085,4.2625,0.729,-0.0979999999999999,-0.1865,5.606,2.3165,3.9845,5.2449
"722",2010,2,3.021,3.92,2.8345,-0.9335,-0.8085,-0.0585,2.12,4.569,3.1525,3.0375,5.9629
"723",2010,3,3.928,4.9015,7.418,2.055,2.5575,10.295,3.9145,5.9855,5.1025,3.5135,8.59335
"724",2010,4,5.3825,6.5115,2.9465,6.686,5.2315,5.5025,6.803,5.6765,5.984,5.97,9.529
"725",2010,5,7.659,5.769,12.7795,8.519,7.772,5.96,6.181,10.129,6.7265,9.541,12.13325
"726",2010,6,14.3295,16.496,14.06,9.8275,13.084,17.029,10.886,15.794,13.7,16.2645,17.16235
"727",2010,7,19.8035,22.118,18.362,20.211,21.15,15.786,19.5525,17.534,20.2695,16.2885,22.5722
"728",2010,8,15.782,16.5325,18.7165,11.1495,18.654,13.3055,18.2665,11.667,15.5475,17.571,20.10995
"729",2010,9,17.157,12.874,15.6695,12.35,14.3505,15.055,12.2585,11.72,17.601,15.315,18.0644
"730",2010,10,9.9025,9.414,15.0035,9.238,6.9985,7.347,9.745,7.332,7.386,10.2655,13.1399
"731",2010,11,3.3195,5.8015,-2.926,3.315,2.957,4.4705,4.0115,8.177,3.9815,5.4945,6.21695
"732",2010,12,2.595,2.782,1.814,-0.6505,0.1945,3.643,0.069,0.4765,2.928,5.63,6.14365
"733",2011,1,-1.074,2.663,6.084,-3.703,1.082,2.1155,2.617,-1.922,1.705,5.02,4.1904
"734",2011,2,-1.515,2.238,3.931,-2.272,-4.1865,4.252,0.367,2.5135,-1.303,5.088,4.8351
"735",2011,3,3.697,4.7295,3.8115,4.7145,2.4295,6.8135,5.786,3.328,2.28,4.0545,6.91595
"736",2011,4,7.887,1.194,7.35,5.6675,6.223,5.175,5.2555,4.9495,3.431,5.7255,9.0885
"737",2011,5,11.6415,11.758,7.8395,5.5315,10.92,5.062,7.124,10.831,9.9665,12.086,13.50815
"738",2011,6,13.2615,14.818,15.682,12.5945,15.383,11.765,11.794,16.1325,17.471,15.6215,18.5768
"739",2011,7,21.1715,18.645,18.0095,21.872,18.6545,18.687,18.2985,18.3355,19.6595,19.3925,21.48265
"740",2011,8,20.021,19.636,17.253,20.132,18.3645,17.8015,17.603,18.818,19.264,17.604,21.70355
"741",2011,9,8.667,13.873,15.673,13.275,18.601,14.548,14.8335,17.0035,10.97,9.9535,16.6498
"742",2011,10,11.1785,9.3035,10.146,7.5195,12.96,7.089,9.3035,10.2635,12.332,4.515,13.68705
"743",2011,11,4.514,2.7895,3.023,6.2995,4.3565,-0.197,4.16,4.439,4.425,4.4185,5.71935
"744",2011,12,0.6425,1.0115,3.8415,2.608,2.7815,-0.2665,3.4295,-5.356,1.309,0.6905,5.1277
"745",2012,1,2.449,0.8365,3.465,2.509,-0.198,2.402,3.1135,-0.3865,3.3335,2.402,4.38455
"746",2012,2,3.3185,4.8835,5.47,1.285,0.928,4.891,2.398,1.7635,1.9115,4.213,6.93865
"747",2012,3,2.6115,4.709,7.469,3.3815,1.4885,4.49,2.542,3.484,7.355,0.981,7.8622
"748",2012,4,0.8115,6.833,4.868,3.6155,4.9325,8.404,4.4835,7.143,6.108,2.8455,9.47915
"749",2012,5,11.048,5.704,7.8555,13.9835,3.6905,7.987,5.5175,10.123,7.543,8.032,12.32195
"750",2012,6,12.7885,13.3475,13.706,15.1905,3.9755,13.6545,11.533,17.5035,15.276,17.342,16.3165
"751",2012,7,21.0895,21.0565,17.2615,21.753,23.591,19.8505,19.491,21.3835,19.401,20.2235,22.79435
"752",2012,8,21.1045,17.478,18.767,17.482,19.059,18.567,17.921,20.907,22.762,20.373,21.4925
"753",2012,9,16.576,14.872,17.8685,14.2075,13.329,13.2375,15.8855,15.1045,13.853,14.6385,19.17125
"754",2012,10,9.722,9.171,6.3355,10.016,10.1435,10.2145,8.669,10.689,11.0425,9.0495,13.65915
"755",2012,11,6.2185,5.1175,6.5695,5.726,4.725,4.898,0.979,5.813,3.818,6.5325,7.56565
"756",2012,12,1.776,6.252,4.6955,4.881,5.5175,-3.7385,4.73,3.2975,1.084,4.8485,6.3517
"757",2013,1,1.77,2.956,5.1235,3.1185,1.8475,-0.077,-0.4345,-6.673,-3.336,3.117,4.70165
"758",2013,2,3.9035,1.4315,2.303,2.953,2.584,3.9015,1.2555,0.729,2.866,2.1125,6.73145
"759",2013,3,3.183,7.8735,3.887,2.7905,3.062,5.5875,5.608,2.8195,4.296,1.757,7.3439
"760",2013,4,3.0465,5.5605,5.686,3.009,3.1195,6.242,8.5575,5.1835,5.3995,4.8785,10.16065
"761",2013,5,12.4625,7.1805,9.406,10.259,8.8625,9.913,9.6565,7.9825,7.189,10.546,13.07585
"762",2013,6,17.376,15.7605,14.3275,15.36,9.2915,11.2825,15.032,13.0605,14.793,13.995,17.73685
"763",2013,7,19.4975,17.099,18.986,20.502,18.2855,19.3595,16.6835,18.3575,21.4055,19.1735,22.1722
"764",2013,8,17.271,20.6465,18.2565,17.4135,22.13,18.587,17.57,19.7475,18.014,18.9095,22.516
"765",2013,9,14.5625,17.1135,13.6425,16.2745,13.528,13.4485,13.8245,11.878,12.628,15.42,17.7481
"766",2013,10,13.7155,9.538,13.931,9.146,9.8775,9.984,12.6285,5.254,8.7935,9.11,14.8113
"767",2013,11,3.36,6.2655,5.5415,1.3965,4.686,4.9365,2.3025,4.814,6.343,2.7705,6.78675
"768",2013,12,0.8775,1.637,2.5665,-0.665,1.054,1.7785,2.012,3.3345,4.951,3.2575,5.5411
"769",2014,1,-1.464,1.381,1.272,4.385,-0.578,-0.4895,4.983,-7.927,4.197,2.5135,3.49105
"770",2014,2,2.943,2.939,4.87,3.949,-3.776,-1.0695,2.8845,3.606,1.053,6.1165,5.7493
"771",2014,3,7.0775,3.5175,6.684,4.698,-0.254,2.476,5.3245,3.9085,4.1525,6.98,7.23005
"772",2014,4,3.4455,5.528,6.589,5.2205,5.0505,8.31,6.359,3.0315,4.9995,4.5695,8.6898
"773",2014,5,8.7035,7.889,11.9025,10.2825,8.9465,6.3415,6.4785,6.308,9.372,6.8105,11.68165
"774",2014,6,18.117,14.9475,12.7665,16.5315,14.9765,11.2845,9.7755,15.8155,9.3425,12.371,17.9602
"775",2014,7,18.6835,18.682,17.202,18.7005,21.9305,19.608,16.69,17.8685,17.0935,20.1275,22.06615
"776",2014,8,20.679,17.07,22.6345,17.1315,22.3725,18.2815,19.544,18.878,18.369,14.5085,22.03155
"777",2014,9,14.6865,6.6115,17.476,12.9045,16.3025,9.0455,9.984,15.2435,14.502,15.6545,17.1601
"778",2014,10,9.4355,8.5725,13.925,11.3055,10.933,8.5815,10.0865,10.2735,10.147,7.4335,14.47845
"779",2014,11,4.3755,5.702,4.8085,5.615,6.581,4.914,-0.1505,4.9295,4.6675,5.2265,6.8472
"780",2014,12,6.2195,3.386,-0.8615,5.644,-0.8765,2.609,-1.6895,-0.424,2.0915,3.6775,5.32575
"781",2015,1,1.013,2.4845,5.0535,4.124,5.883,2.727,0.3655,3.5515,5.7985,4.798,5.48925
"782",2015,2,5.623,3.7085,3.1875,1.942,4.329,5.489,2.7075,3.335,3.639,2.5125,7.0351
"783",2015,3,2.869,3.899,4.2165,2.2895,5.2785,5.5795,5.0055,5.744,5.649,5.29,7.64305
"784",2015,4,6.2555,7.8585,7.902,7.1755,5.916,3.8925,6.14,5.146,5.9855,5.5485,10.04805
"785",2015,5,10.2465,7.9965,10.7255,6.1055,2.5305,14.805,8.7575,7.0735,5.853,10.058,12.4356
"786",2015,6,13.3125,17.241,13.2345,11.8215,11.756,15.5075,13.408,11.326,12.0175,15.596,17.28155
"787",2015,7,18.4525,16.1965,17.301,23.174,18.992,18.942,16.632,20.1755,17.4945,18.9355,22.1572
"788",2015,8,18.2075,22.6615,14.0625,21.106,18.1485,18.7125,19.4555,14.0525,18.929,14.9235,21.3437
"789",2015,9,9.7075,14.8665,15.2525,7.7575,11.208,8.311,17.0225,13.7445,15.052,10.7325,17.51105
"790",2015,10,10.702,10.067,12.1125,7.305,10.722,9.315,12.694,8.684,8.4645,5.586,11.9002
"791",2015,11,4.6545,6.057,6.238,6.852,4.2545,1.6655,4.35,2.5215,5.7235,5.3845,6.8297
"792",2015,12,4.1855,3.4575,3.4795,-2.6325,1.461,3.4675,5.0185,2.378,4.448,2.267,5.9112
"793",2016,1,4.5065,3.8245,0.2765,-1.9545,3.307,0.9505,1.323,4.622,3.2395,3.6305,5.5806
"794",2016,2,2.8115,5.5545,2.901,0.949,-0.284,-0.6825,2.038,3.2665,3.1545,3.8685,5.1114
"795",2016,3,4.0355,6.461,1.4595,5.703,-0.0175000000000001,4.3115,6.4305,3.2415,6.1025,3.947,5.5432
"796",2016,4,5.0505,3.2775,2.4345,3.08,7.499,6.258,2.7835,2.7445,3.3965,3.471,8.6762
"797",2016,5,6.0525,12.7165,8.711,10.782,12.0265,7.0195,7.9145,8.171,8.427,8.035,14.64025
"798",2016,6,15.3845,16.5285,16.332,13.849,15.3455,12.3835,11.9165,16.6,12.0505,9.231,16.50605
"799",2016,7,20.471,18.82,21.075,22.225,18.3285,19.4165,16.86,18.6515,19.955,21.4665,21.10125
"800",2016,8,20.23,18.114,15.1225,22.057,16.3995,19.1515,16.7015,21.8745,21.049,18.7225,22.20065
"801",2016,9,15.3515,8.1015,14.792,14.9235,18.263,12.898,8.128,14.357,10.266,8.2545,16.83215
"802",2016,10,11.2145,12.16,10.731,9.704,12.4,7.095,7.8415,13.237,13.952,11.2735,13.5777
"803",2016,11,8.0055,3.8965,5.3605,-2.1405,2.3395,5.7575,3.6355,5.7655,7.797,4.1445,6.53145
"804",2016,12,2.561,2.3705,2.3995,-2.6255,-1.374,3.5635,-0.4185,1.615,5.9675,0.671,5.4785
"805",2017,1,2.19,2.823,4.2985,7.6935,0.3145,1.029,3.4405,1.8505,3.2865,2.381,5.75415
"806",2017,2,5.4865,0.7655,2.6495,-2.063,-1.421,2.6315,2.1295,0.8575,5.046,3.0005,6.618
"807",2017,3,6.362,6.92,5.3615,3.265,1.001,4.7915,3.3905,1.7685,4.7785,2.1055,8.0392
"808",2017,4,7.2105,5.5465,4.332,4.79,1.269,3.599,3.9435,2.279,5.9385,8.684,10.2082
"809",2017,5,10.8915,11.2375,11.2355,12.359,5.919,16.9685,6.731,10.167,6.578,6.632,12.8185
"810",2017,6,8.1455,18.007,12.4545,14.3845,14.604,11.735,15.143,20.9875,15.6615,11.7655,19.40495
"811",2017,7,18.987,19.3215,20.4025,14.6435,21.128,20.68,17.3595,16.584,17.4355,22.194,20.3228
"812",2017,8,18.947,17.272,17.3285,19.001,20.967,18.3735,20.1475,16.7745,18.678,20.432,21.2695
"813",2017,9,13.7935,15.1245,17.645,11.1155,14.938,11.0235,13.781,12.3,17.2375,17.2875,17.672
"814",2017,10,9.475,13.1075,6.685,9.356,9.437,11.084,6.5245,12.118,12.4955,10.3835,13.7188
"815",2017,11,5.8615,3.3045,6.7265,5.637,5.5565,4.0995,3.8885,6.237,4.3145,2.8085,7.56035
"816",2017,12,1.4535,-0.727,3.187,4.2765,2.1455,-1.2445,1.373,2.163,2.365,2.475,5.09945
"817",2018,1,4.2265,3.903,0.9005,5.6405,-1.615,-0.0655000000000001,2.1535,-3.3195,-2.2,0.1185,4.73925
"818",2018,2,4.345,2.6905,-1.3285,0.5025,4.0465,-1.9265,-0.0690000000000002,5.707,5.504,0.2485,5.9087
"819",2018,3,1.47,4.574,4.708,3.711,5.5195,-1.0055,3.612,7.2055,2.3335,0.594,6.05635
"820",2018,4,6.7765,6.079,3.2075,4.092,4.2075,5.7185,4.289,4.817,6.9445,6.806,9.4907
"821",2018,5,9.2905,9.789,11.7125,5.987,13.6455,6.1385,5.802,10.283,11.139,10.9315,13.48255
"822",2018,6,17.112,18.819,9.668,17.416,13.1745,20.3015,11.328,17.078,17.3595,15.2525,19.41405
"823",2018,7,20.9055,19.2665,16.095,15.6715,23.746,20.5865,20.6745,17.992,20.1475,21.647,23.0929
"824",2018,8,19.1965,20.289,15.056,16.0235,18.0355,15.634,18.004,19.485,16.934,20.3395,21.99495
"825",2018,9,12.352,14.2325,11.82,10.831,12.358,17.312,10.8395,11.389,10.52,14.654,15.88875
"826",2018,10,10.8265,7.851,9.027,8.978,12.738,11.983,10.5295,6.0555,15.0375,9.9545,14.71795
"827",2018,11,4.329,4.1855,1.1875,5.0475,4.1495,2.6365,4.59,5.2175,3.97,1.793,6.65375
"828",2018,12,3.1155,3.0575,2.345,-0.8915,3.9015,-0.672,1.31,2.763,4.109,-5.295,4.90215
"829",2019,1,2.194,2.6525,-1.0935,5.15,0.9825,4.9175,-1.5345,2.3815,5.1195,2.733,5.18885
"830",2019,2,4.304,0.5,3.681,0.4875,3.7255,5.054,2.9275,-0.585,3.819,-0.6625,6.05605
"831",2019,3,6.0625,4.291,3.8955,1.9065,2.409,0.3295,2.643,4.0015,5.757,4.5125,7.61445
"832",2019,4,4.7655,2.505,8.6235,5.999,1.698,3.525,5.1605,10.1305,3.8595,3.895,9.1125
"833",2019,5,9.0395,13.762,7.2645,11.372,8.55,7.5855,8.2,9.931,9.3035,8.0035,13.14775
"834",2019,6,11.5115,15.837,15.6235,16.933,17.0765,9.302,12.9395,20.868,17.0365,19.501,19.12645
"835",2019,7,17.465,19.139,20.508,21.049,19.324,17.96,17.3335,22.3545,20.405,20.318,22.5022
"836",2019,8,21.335,19.6685,21.1185,19.9435,18.967,19.8415,18.96,19.7825,19.176,16.9395,22.2231
"837",2019,9,13.287,15.772,11.7435,13.1125,14.095,14.814,17.135,11.947,14.4345,14.359,19.1617
"838",2019,10,10.2275,6.1475,11.7335,13.542,13.7995,8.5035,12.2195,10.09,11.4135,11.9595,13.9004
"839",2019,11,4.7925,4.2055,6.8625,8.244,4.6965,4.4435,4.0735,6.9685,4.231,4.084,7.59125
"840",2019,12,4.1875,1.743,1.615,-1.6925,1.466,4.6745,-0.69,-1.544,3.022,-0.434,5.4634
"841",2020,1,2.8935,3.1935,3.718,3.906,1.092,-0.471,3.808,0.661,5.168,1.62,5.61335
"842",2020,2,3.3155,4.843,1.401,4.3645,-1.659,4.4295,0.319,5.741,4.3635,3.818,7.4061
"843",2020,3,4.6025,4.14,5.005,3.108,4.5725,1.3135,1.3165,3.531,3.5425,6.6905,8.5223
"844",2020,4,2.4105,6.9835,6.635,6.4635,6.071,-0.7165,8.7535,5.3475,7.015,8.8385,11.8237
"845",2020,5,8.8555,8.147,5.1875,13.051,9.709,6.88,5.388,9.105,5.3595,6.9385,12.1671
"846",2020,6,13.6405,18.372,14.613,9.5725,10.716,17.6605,11.542,18.7575,19.383,13.8385,18.3396
"847",2020,7,17.928,18.7745,20.517,18.192,21.7045,19.233,17.434,19.394,18.356,15.0465,21.3192
"848",2020,8,20.162,16.6035,17.4005,17.3625,15.53,15.5185,20.6975,18.042,19.556,17.9585,21.45245
"849",2020,9,15.5165,15.131,11.0465,15.884,15.4535,13.14,19.338,13.2065,14.9615,11.145,18.7134
"850",2020,10,11.3345,14.027,11.125,7.6305,7.7245,6.825,12.216,5.0835,11.9795,10.3605,13.84035
"851",2020,11,6.154,6.5495,5.236,6.7925,3.9875,6.4835,4.061,1.694,3.914,7.2995,7.73725
"852",2020,12,-3.995,-0.8765,-0.5315,1.804,1.744,1.5135,1.606,0.1125,-2.387,4.204,3.24175
"853",2021,1,-0.669,3.804,6.4195,0.1365,1.1145,3.637,4.7975,-0.339,-1.821,4.0685,5.1922
"854",2021,2,2.239,1.1625,4.2445,1.425,0.915,3.2355,1.7965,0.0405,6.1155,3.044,6.41455
"855",2021,3,2.4595,6.632,7.802,3.84,1.428,4.426,9.708,2.6225,5.184,2.4585,7.4665
"856",2021,4,5.561,9.0155,4.347,1.559,5.513,5.069,4.9895,3.1925,3.9255,6.0255,10.0383
"857",2021,5,13.6135,12.958,7.421,4.666,6.152,9.6605,9.2205,12.933,10.5115,7.8575,12.02315
"858",2021,6,16.565,16.917,16.3655,14.0285,13.6535,13.0885,8.566,17.0875,13.961,9.735,16.74725
"859",2021,7,20.784,17.918,12.876,19.981,18.443,16.726,18.887,19.5885,19.4905,18.472,19.68155
"860",2021,8,18.289,16.858,19.4895,18.2175,18.969,18.1375,20.8505,19.907,18.021,18.068,22.1608
"861",2021,9,12.583,10.6575,18.1635,12.5315,15.2985,14.803,15.05,13.1315,10.125,15.3055,16.3603
"862",2021,10,9.6595,9.1235,6.799,11.878,13.656,6.5585,14.0955,9.765,9.4415,10.715,14.7568
"863",2021,11,3.6415,4.514,4.651,0.961,5.873,4.3695,6.704,5.791,4.0525,4.908,7.6586
"864",2021,12,1.086,2.385,1.3475,-3.3545,4.504,0.6195,3.7365,2.8475,4.2415,0.8565,5.3689
"865",2022,1,2.994,1.5185,4.0145,-1.844,1.618,3.462,-0.938,3.4775,3.317,4.2315,4.96055
"866",2022,2,4.811,1.869,4.2895,0.212,2.7885,-0.1695,1.2005,4.5235,-1.467,2.5105,5.7517
"867",2022,3,1.162,6.0005,6.0485,1.3575,3.381,6.0295,5.3305,4.1625,1.958,7.382,7.718
"868",2022,4,3.54,6.34,6.9645,3.299,6.1035,5.29,4.422,1.8325,7.9135,5.485,7.96765
"869",2022,5,9.792,5.5515,5.889,7.7385,10.4625,9.901,12.4185,9.3375,7.875,9.888,12.3874
"870",2022,6,12.487,16.839,12.395,14.392,12.746,11.7455,10.8715,12.175,18.23,18.0665,18.10155
"871",2022,7,19.529,19.533,21.4755,18.483,20.2735,20.3305,18.8335,16.66,17.378,18.066,21.99595
"872",2022,8,20.894,20.552,17.3955,15.924,22.7395,15.684,21.438,18.624,19.7065,18.1205,21.78735
"873",2022,9,11.4415,15.3525,15.2875,11.421,13.604,11.4285,8.815,15.5735,15.672,15.187,18.88135
"874",2022,10,12.0365,11.409,11.6535,5.445,11.6315,9.3085,4.5415,9.7585,7.305,10.433,14.33275
"875",2022,11,6.794,6.024,2.7925,6.837,6.8825,7.186,1.539,6.8845,6.281,6.309,7.54635
"876",2022,12,-0.831,2.9785,-1.3055,5.977,2.2665,-4.6105,5.0455,1.0755,4.8065,0.4795,4.39505
"877",2023,1,2.0305,3.4385,5.639,2.2785,1.5555,-0.8905,2.8495,1.4555,5.175,-0.00350000000000006,5.26895
"878",2023,2,3.6675,3.993,6.009,3.2465,1.277,1.5665,3.1945,7.1725,5.444,3.6465,7.8208
"879",2023,3,5.0705,6.8125,4.3745,6.715,0.3635,2.591,1.379,5.5065,3.5245,2.237,7.4054
"880",2023,4,3.652,6.365,11.5805,5.6045,4.081,6.0585,5.398,3.5265,5.654,2.8125,10.9152
"881",2023,5,12.471,10.801,6.6875,9.6865,5.2645,6.0765,10.7815,12.6105,7.9785,11.791,12.2119
"882",2023,6,17.8135,18.1825,16.7835,11.7255,12.99,11.426,15.106,17.0115,15.9415,10.6225,17.9661
"883",2023,7,21.8455,20.1815,17.214,19.7495,16.9665,21.998,22.484,20.9065,21.173,20.7285,23.11675
"884",2023,8,19.2855,19.3175,19.3685,16.6875,16.524,17.8015,18.3595,19.5405,18.6245,18.9745,22.73265
"885",2023,9,13.74,12.7585,9.6475,11.615,13.553,12.237,16.979,14.3255,13.1715,11.5215,17.03335
"886",2023,10,8.744,8.158,12.627,10.4135,13.23,11.075,11.025,7.9695,9.343,11.262,12.83045
"887",2023,11,7.8435,4.9655,5.029,7.189,7.3225,7.811,4.1925,6.4445,7.9055,6.218,9.133
"888",2023,12,-4.1755,1.4525,5.6965,6.748,2.1015,1.916,2.7985,5.318,-1.5175,1.591,5.3423
"889",2024,1,0.5325,1.2335,3.602,6.7165,2.4625,0.7215,4.12,5.09,-0.2705,0.636,5.67385
"890",2024,2,4.409,3.361,5.154,4.6215,2.942,5.031,5.4655,4.524,4.5135,2.881,7.3877
"891",2024,3,5.1015,5.9165,6.959,3.397,2.9055,4.1555,4.2335,3.469,4.8945,5.075,7.28385
"892",2024,4,3.5155,8.3975,4.5395,5.576,1.1465,3.8085,6.696,6.1705,4.668,3.605,8.478
"893",2024,5,9.484,10.6955,10.5585,6.263,7.3055,6.4585,9.253,12.3835,6.1435,10.8585,11.8849
"894",2024,6,19.7515,18.3775,15.6555,13.5795,18.5685,12.464,9.612,14.8765,17.7795,13.6135,18.72365
"895",2024,7,16.8735,18.1405,17.4355,21.7065,18.1665,17.428,18.9735,19.7425,22.5975,21.081,21.2635
"896",2024,8,20.6065,16.2735,20.2025,19.8535,17.858,17.988,22.5195,16.6085,18.9395,17.276,22.42825
"897",2024,9,14.09,13.8805,16.759,8.427,14.395,15.1685,14.8895,16.965,13.714,8.2545,18.35435
"898",2024,10,11.5255,11.2305,7.962,9.711,11.0105,9.146,9.7955,5.499,9.359,10.3365,12.83015
"899",2024,11,5.1695,5.4795,5.7445,3.206,3.3165,1.3175,5.8155,1.955,5.5625,6.2845,6.97675
"900",2024,12,0.0979999999999999,1.4185,4.0175,4.0955,2.777,5.579,3.188,0.014,2.9485,5.072,5.58115
"901",2025,1,2.6155,4.6525,5.6905,0.4755,1.009,1.1625,3.418,-0.304,2.1915,3.949,5.40955
"902",2025,2,-1.933,1.757,1.7805,2.0125,4.305,1.1675,5.2955,-0.00649999999999995,3.1205,4.068,4.6517
"903",2025,3,0.1785,6.257,6.7065,2.478,4.1685,5.627,4.841,1.6655,2.169,4.33,5.3081
"904",2025,4,10.868,7.121,3.9665,4.4055,4.727,7.1795,5.4015,5.059,6.256,6.928,10.1399
"905",2025,5,12.05,9.9815,6.705,8.4535,10.045,10.598,8.1235,9.6385,7.6945,10.4765,11.49015
"906",2025,6,13.7435,17.639,11.49,15.475,18.8745,14.6005,13.4775,17.427,19.7585,11.573,19.69865
"907",2025,7,18.551,19.583,20.52,19.3515,23.109,19.1235,17.5805,16.499,20.035,19.0225,22.2005
"908",2025,8,22.0375,17.9805,19.9095,17.6495,15.2695,19.63,20.453,19.578,16.1575,20.416,21.7872
"909",2025,9,12.9335,17.5555,16.046,9.2785,14.921,12.379,15.701,14.786,12.562,14.4495,18.97225
"910",2025,10,7.0445,11.249,12.5955,9.363,9.291,9.176,11.1385,6.8905,10.838,15.3935,12.09145
"911",2025,11,2.6245,3.796,5.167,-0.5425,4.3495,7.0025,5.2005,5.8115,3.028,2.4985,6.0236
"912",2025,12,2.098,0.4265,5.46,-3.8905,-6.452,0.7195,0.188,2.405,1.604,0.624,2.8496
"913",2026,1,3.004,2.6575,3.666,0.0674999999999999,0.795,0.8895,2.377,3.311,0.895,-0.305,4.41855
"914",2026,2,5.8695,4.6715,6.128,-0.0449999999999999,0.117,-0.553,4.1425,4.5915,2.42,5.4355,6.5619
"915",2026,3,8.3065,6.552,5.7675,3.7175,1.438,1.273,3.504,5.7405,5.7675,10.4915,8.54195
"916",2026,4,4.244,6.851,4.985,6.2895,9.3765,3.006,4.9915,9.6315,6.353,7.5975,11.0078
"917",2026,5,8.5215,11.0345,9.871,8.4635,11.9075,6.65,10.441,4.3635,11.93,10.676,14.09485
"918",2026,6,9.9135,17.119,16.191,7.569,9.7545,10.6175,14.7245,17.5315,15.771,15.705,18.45075
"919",2026,7,21.9925,21.9565,17.607,19.371,24.486,16.4585,21.6575,20.3675,20.3205,21.806,22.41815
"920",2026,8,20.762,21.4145,18.4345,20.525,19.4735,17.259,18.9605,18.9805,21.154,14.157,22.9864
"921",2026,9,13.773,14.091,15.747,12.8785,14.944,13.276,17.5465,11.0935,15.9345,11.386,18.1614
"922",2026,10,11.651,12.6515,12.461,8.606,10.938,10.7495,8.6465,12.4635,10.63,10.834,13.61955
"923",2026,11,4.085,5.1255,6.6955,0.6795,4.316,7.7335,3.213,6.673,6.0665,4.994,7.57475
"924",2026,12,3.2365,5.16,3.257,2.6515,3.6275,3.8915,3.473,0.866,4.6985,4.215,6.8479
"925",2027,1,0.4475,2.7905,4.016,-0.2865,4.409,3.186,3.9795,3.9685,0.388,-1.7105,5.76975
"926",2027,2,4.653,2.527,4.9875,5.146,6.707,0.256,4.2545,5.101,4.866,4.3495,7.4255
"927",2027,3,4.3765,6.2,4.818,4.62,1.1605,3.924,0.956,5.3175,4.4955,5.13,7.7412
"928",2027,4,5.906,6.18,2.999,7.8645,6.6185,3.664,8.4535,2.421,7.759,4.786,10.00495
"929",2027,5,3.6515,9.5935,8.8355,9.563,6.284,9.2315,8.9145,12.894,9.026,7.3245,11.3043
"930",2027,6,11.4705,11.1405,13.2255,14.336,12.4725,16.026,14.131,12.997,10.453,7.5795,16.6308
"931",2027,7,20.1445,22.451,22.063,17.329,21.6205,21.5435,19.707,21.679,19.749,20.072,22.9373
"932",2027,8,21.9295,19.1345,16.974,18.9605,18.2245,17.9535,24.7955,18.9165,16.5345,21.253,22.74845
"933",2027,9,12.368,13.896,15.6325,9.7695,13.409,10.131,19.183,20.6245,15.164,13.882,18.50725
"934",2027,10,11.5545,9.144,12.0995,9.946,12.995,12.95,10.686,8.159,9.0625,8.0575,13.31875
"935",2027,11,5.702,6.7475,6.1985,10.1085,6.1735,4.1625,7.5495,4.8445,3.4605,7.283,7.9857
"936",2027,12,3.3735,1.5955,5.5805,1.4315,-0.3575,2.024,2.7585,-0.8145,3.6975,2.6625,4.16915
"937",2028,1,2.8305,5.4915,2.592,-6.314,-0.733,0.2285,2.0065,-4.8195,-1.288,-5.37,4.16875
"938",2028,2,2.1975,5.224,-0.845,-1.496,1.5965,0.531,7.4435,5.6265,-2.441,4.6205,5.7345
"939",2028,3,4.838,3.494,6.4125,-0.9125,0.965,-0.1075,5.608,4.974,3.1275,7.7715,7.85285
"940",2028,4,6.081,7.6115,2.163,4.0485,4.839,8.095,8.3135,1.6545,7.053,6.0085,9.4096
"941",2028,5,15.903,11.1575,6.1895,6.098,10.392,14.5445,11.0845,4.3365,7.7735,6.7195,13.7031
