"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,16.367,18.5885,13.3085,14.7895,17.1965,13.9495,17.033,12.935,17.158,15.9095,13.31785
"720",2009,12,11.631,12.9125,13.0905,11.906,12.189,15.2715,15.0515,11.7205,15.0855,14.3155,9.8985
"721",2010,1,13.167,14.652,9.0585,14.8535,13.7515,11.2425,6.8505,11.776,13.382,11.9385,10.37205
"722",2010,2,13.8055,14.588,13.0185,19.251,12.974,15.869,9.6225,15.853,15.22,12.587,12.332
"723",2010,3,19.2005,20.102,13.7235,18.7395,13.0595,17.2035,15.459,15.726,14.127,15.3965,13.5013
"724",2010,4,20.3285,21.4605,18.889,20.443,14.2225,23.3015,22.297,16.3155,17.552,18.534,16.00465
"725",2010,5,22.4525,25.698,24.805,24.889,20.001,21.2925,25.505,25.5815,20.502,16.994,18.71625
"726",2010,6,24.529,27.329,24.7515,24.0635,30.197,29.022,26.7315,24.794,23.8115,26.2845,22.8066
"727",2010,7,23.7355,27.8525,26.622,23.2295,24.3,27.1935,27.894,25.759,24.815,27.532,23.58415
"728",2010,8,25.264,28.2265,24.3615,25.124,26.8705,27.4795,27.03,25.8895,26.664,26.683,24.0117
"729",2010,9,25.243,28.58,25.277,24.2635,25.3785,24.7145,29.068,25.037,24.9945,25.2675,22.73145
"730",2010,10,22.7835,23.6415,26.3745,20.959,28.059,24.5835,25.9725,22.994,22.0925,21.6765,19.5887
"731",2010,11,18.3225,17.3735,13.8245,12.9535,17.685,13.6995,16.094,15.9795,14.905,14.8235,13.83515
"732",2010,12,12.622,8.8655,13.208,12.2395,12.746,12.3295,12.5355,11.997,12.566,14.9275,9.97975
"733",2011,1,14.0115,10.4525,13.1045,11.1495,12.6875,13.348,8.692,9.249,11.859,12.6835,9.55935
"734",2011,2,15.522,13.91,14.3415,14.153,12.825,13.7585,14.9055,14.394,14.463,13.171,12.02925
"735",2011,3,19.5355,23.5165,15.5025,16.651,12.9125,15.1225,22.5505,15.624,13.4,13.782,12.99475
"736",2011,4,19.575,20.444,19.0665,25.474,17.059,20.551,16.069,20.7265,16.0785,15.709,16.72295
"737",2011,5,20.64,21.221,21.2135,17.6425,23.8035,23.311,23.525,26.108,23.086,20.661,19.07945
"738",2011,6,25.277,26.0135,20.84,22.778,28.4395,24.563,31.031,20.942,27.7095,23.519,21.9883
"739",2011,7,23.1095,26.834,28.7095,25.607,28.6905,25.8505,26.8005,25.818,26.967,27.261,23.42985
"740",2011,8,24.7,27.9395,27.1425,25.5375,30.0245,25.5815,25.4515,30.664,28.346,26.4455,23.58895
"741",2011,9,27.248,28.9675,28.484,26.508,26.126,25.6365,26.8485,24.1355,23.817,29.427,23.2222
"742",2011,10,19.9705,23.214,19.964,24.261,23.708,22.904,24.4285,23.0155,24.203,20.5505,19.32685
"743",2011,11,15.4315,18.0115,18.9545,15.013,17.9815,15.8255,14.6705,15.2675,14.1095,15.7455,14.6241
"744",2011,12,13.432,12.255,12.531,12.491,12.5045,14.1305,12.6205,11.1695,14.673,14.1945,10.2726
"745",2012,1,10.8445,14.708,11,11.2535,13.677,12.48,13.3225,12.7875,11.9605,12.9865,8.95525
"746",2012,2,14.3175,13.1875,13.927,14.0545,13.9345,15.457,15.3505,11.931,14.9945,15.844,11.5651
"747",2012,3,16.1945,17.9075,14.4145,13.823,16.458,15.6495,14.977,21.7565,19.992,18.0145,14.50545
"748",2012,4,17.631,17.1595,22.5995,18.8885,17.111,18.7585,22.562,20.147,19.051,16.645,16.0062
"749",2012,5,23.342,23.643,23.368,26.2195,24.4365,24.1905,24.564,23.4535,26.5105,19.0325,19.2422
"750",2012,6,28.0295,26.4035,25.064,27.8155,27.497,24.6765,27.817,29.6135,25.952,26.257,22.6929
"751",2012,7,25.6935,28.6195,26.346,25.9795,27.4745,29.2245,28.7695,24.8285,25.641,26.633,24.09645
"752",2012,8,29.711,23.315,26.5995,28.111,26.739,28.3065,24.5255,26.1345,31.4905,27.087,24.15
"753",2012,9,31.0125,27.015,25.0055,25.9595,23.987,26.71,25.7835,29.5705,27.8975,24.1325,23.03665
"754",2012,10,22.685,23.884,18.4095,22.807,21.1175,25.1485,21.657,23.1035,22.6365,21.8475,19.7992
"755",2012,11,17.239,15.402,18.672,17.6955,16.3955,18.345,15.837,16.4015,15.911,17.6665,15.587
"756",2012,12,10.7915,12.918,11.6675,12.6385,11.1685,13.779,11.442,12.232,12.1345,12.2345,9.79795
"757",2013,1,13.386,14.881,10.252,11.478,11.2805,12.291,12.092,11.043,12.0625,10.7895,8.16325
"758",2013,2,16.4045,14.684,9.962,14.151,14.0685,11.616,12.1265,16.893,12.777,12.7355,10.91975
"759",2013,3,19.339,16.8285,16.2765,18.432,19.6035,14.157,14.7535,18.6615,20.406,13.5715,13.3817
"760",2013,4,15.2535,20.983,17.6115,21.2725,15.666,20.1415,14.7595,18.761,22.349,16.606,15.48125
"761",2013,5,20.4705,26.6255,24.2385,23.695,21.247,23.236,21.2225,20.0895,20.938,22.351,18.1735
"762",2013,6,26.45,26.3665,23.8465,28.0645,28.2465,27.8415,26.525,28.629,24.634,24.0055,22.32955
"763",2013,7,27.527,27.5915,29.999,25.685,24.6435,25.611,30.93,28.7695,27.7345,22.1485,24.44555
"764",2013,8,28.6795,25.664,26.015,24.5625,29.286,23.941,30.0295,28.645,27.606,21.491,23.2517
"765",2013,9,24.0435,33.92,32.2225,24.834,27.2635,26.8005,30.3965,26.7385,26.745,21.79,22.64325
"766",2013,10,25.8145,21.19,23.5695,28.3305,21.3285,21.396,22.808,18.85,21.5405,21.0475,19.3803
"767",2013,11,20.5815,17.9245,18.332,17.788,17.7545,18.5255,18.561,16.1705,12.25,15.291,16.01145
"768",2013,12,15.405,11.3315,11.7015,13.956,12.4085,13.8625,14.491,11.6025,10.397,12.642,10.59565
"769",2014,1,13.441,11.241,13.896,11.785,11.3315,13.8935,11.4915,14.9675,13.4045,12.4445,8.9922
"770",2014,2,13.9425,12.1105,14.8365,17.7725,13.7285,13.5695,13.273,14.535,12.151,11.889,11.55275
"771",2014,3,15.3645,14.092,16.808,15.5715,14.2925,19.177,18.3775,15.279,18.91,15.3755,12.99775
"772",2014,4,16.8895,16.8375,18.0475,19.4075,16.0005,15.8975,19.9495,16.7515,19.1005,18.96,14.8678
"773",2014,5,21.309,27.206,22.238,25.2455,21.929,23.3075,24.6085,17.9435,23.715,20.288,19.4676
"774",2014,6,27.371,29.0265,30.8915,22.473,26.7235,24.725,26.7505,19.3405,28.354,28.8395,23.51595
"775",2014,7,27.1725,25.8575,29.1985,26.3065,27.626,25.2705,30.107,25.474,27.651,24.592,23.38185
"776",2014,8,29.018,26.694,26.9895,29.787,27.962,25.518,24.666,24.693,24.066,24.7945,23.0054
"777",2014,9,21.867,27.626,21.8665,26.6345,26.149,26.244,29.6645,25.5585,29.0295,29.7555,22.62775
"778",2014,10,24.089,21.056,21.1405,23.133,19.4465,23.6705,23.992,25.9235,24.8525,19.487,20.1819
"779",2014,11,15.9715,22.9325,15.3865,18.7695,16.4955,17.645,16.6435,15.61,16.3915,16.8235,15.92215
"780",2014,12,12.3595,10.943,13.402,14.6375,13.2955,13.021,10.0735,14.8175,14.619,11.8005,10.1706
"781",2015,1,12.018,13.268,13.2855,13.5425,11.534,12.581,11.6495,14.595,12.722,12.206,9.55625
"782",2015,2,12.0895,15.269,12.532,18.2,14.9075,15.2135,15.5925,18.3625,12.669,12.13,13.42125
"783",2015,3,18.862,18.2055,16.1805,21.635,18.8685,15.8855,21.2195,16.531,14.6515,13.38,14.1352
"784",2015,4,18.2485,23.775,21.7085,20.8625,21.1965,20.2355,21.716,23.2855,16.0425,17.275,16.65605
"785",2015,5,24.518,25.86,18.8815,24.8015,23.536,18.042,25.629,20.4,23.3835,20.688,18.3715
"786",2015,6,25.136,27.678,24.82,24.209,23.9675,23.3935,27.7575,26.479,24.357,24.5185,21.78885
"787",2015,7,28.201,33.377,30.433,26.579,23.1665,29.5245,25.2085,28.911,25.7255,29.592,24.9263
"788",2015,8,26.307,29.042,26.806,23.591,26.3605,26.609,26.8185,29.8245,28.48,28.165,24.3269
"789",2015,9,26.714,27.3365,26.1945,26.9815,25.8235,28.266,23.386,27.3815,28.9805,23.53,23.3594
"790",2015,10,24.03,22.8725,23.441,23.0665,23.15,26.564,20.9585,26.3385,20.1775,19.8235,20.9409
"791",2015,11,18.048,14.018,16.2875,21.9295,23.1525,17.365,16.8395,15.7775,18.702,17.0345,15.22365
"792",2015,12,14.92,13.5645,16.806,12.396,12.5785,12.793,15.3565,14.562,11.474,13.7985,10.3526
"793",2016,1,13.5845,11.6865,12.0205,11.1935,13.188,13.977,10.568,13.7025,12.1385,9.859,8.8824
"794",2016,2,13.552,13.435,14.283,14.107,12.847,14.235,14.826,12.7325,13.1235,15.344,10.7883
"795",2016,3,15.291,16.9335,18.6385,16.975,14.7175,17.0165,15.3815,18.3515,13.86,17.639,12.95865
"796",2016,4,19.3885,18.8125,16.891,16.8755,17.7505,14.7565,15.871,17.3325,20.799,14.9445,14.1303
"797",2016,5,26.227,27.9865,22.5215,26.7255,25.565,23.0275,26.14,27.119,26.285,24.9955,20.0264
"798",2016,6,25.3785,24.3045,24.7645,26.41,25.43,25.45,22.543,31.054,29.719,25.8415,23.28895
"799",2016,7,27.597,28.504,27.7855,25.8915,25.2315,28.5685,25.3485,27.509,27.338,26.98,23.5759
"800",2016,8,26.2555,29.326,24.9615,24.6615,24.963,27.92,29.7755,28.1735,29.514,26.502,23.9203
"801",2016,9,24.4355,28.939,22.8415,26.858,25.6875,26.113,25.2665,26.982,29.09,26.9955,23.62975
"802",2016,10,23.905,23.6405,19.7545,26.932,22.8445,22.337,25.726,24.332,22.5545,24.399,21.3459
"803",2016,11,16.997,14.424,18.4195,14.7275,13.5765,18.264,15.5555,16.4215,18.661,15.7145,14.19585
"804",2016,12,9.914,11.1505,14.6185,12.2615,10.7955,12.2435,19.228,13.5325,10.9275,16.416,10.6284
"805",2017,1,11.107,12.552,14.2215,12.584,13.779,10.341,10.418,10.572,12.5475,10.949,9.8171
"806",2017,2,14.036,15.156,16.9595,18.624,16.264,15.037,13.939,10.6245,14.4215,11.395,12.52585
"807",2017,3,16.2975,16.649,15.5225,18.8015,17.775,18.9665,15.0835,17.391,19.749,16.5515,14.302
"808",2017,4,22.1775,21.3535,21.251,18.133,23.4615,20.557,16.977,16.43,20.0775,22.0655,16.01475
"809",2017,5,19.7575,25.7035,26.4015,22.931,21.375,26.756,22.064,27.541,20.302,23.8,19.07585
"810",2017,6,29.4845,28.0435,23.453,26.654,27.009,25.2505,24.4175,23.863,32.8835,27.8815,23.33585
"811",2017,7,25.102,32.356,31.009,27.795,28.487,26.129,27.7315,27.2685,30.435,27.793,23.8421
"812",2017,8,25.834,24.2505,24.6615,27.3355,28.625,26.457,26.901,22.8625,27.0885,29.9965,24.03875
"813",2017,9,31.3085,30.0995,27.1885,27.8845,29.8045,26.5365,25.7055,31.4285,28.589,28.621,24.07955
"814",2017,10,21.9315,25.9535,21.4015,22.4665,25.094,23.7445,23.5525,19.9635,24.372,24.1175,20.91925
"815",2017,11,18.143,17.764,17.8995,17.143,16.701,16.624,19.3825,16.195,16.2,18.5535,15.20035
"816",2017,12,13.686,12.6865,13.659,14.967,12.174,13.5635,14.0495,12.67,13.1535,13.5835,10.2235
"817",2018,1,10.3785,11.815,11.35,12.5665,12.384,12.7865,11.862,11.3065,11.0975,13.5045,9.1857
"818",2018,2,13.31,13.61,13.738,15.1025,15.0055,15.2655,17.302,13.821,14.9525,15.178,12.23415
"819",2018,3,15.4245,18.147,16.2605,13.404,16.195,13.266,14.948,17.275,17.1455,14.706,12.7398
"820",2018,4,19.1585,22.425,18.032,16.865,19.4245,21.346,20.1725,17.1705,23.9725,18.6535,16.17275
"821",2018,5,23.5905,25.115,22.621,21.904,27.242,22.875,21.6185,21.742,21.2565,22.8365,18.6834
"822",2018,6,26.68,28.0125,25.5735,31.361,33.883,28.23,26.046,25.389,23.225,24.46,23.542
"823",2018,7,28.1255,27.386,23.873,27.389,30.3605,27.462,28.6835,27.705,26.591,26.742,23.8598
"824",2018,8,25.8805,26.1935,24.5935,26.289,28.6425,28.1825,26.5055,30.5235,24.6785,27.072,23.93465
"825",2018,9,27.764,29.797,29.8855,28.26,25.747,26.446,25.5055,27.16,24.074,26.8835,23.3377
"826",2018,10,20.7845,21.4825,22.586,26.86,23.3105,23.441,22.846,22.29,20.0915,22.618,19.5976
"827",2018,11,16.079,15.431,16.911,14.4425,17.207,16.207,17.8705,15.649,15.0535,16.0275,13.79365
"828",2018,12,12.8635,12.595,11.716,13.362,16.52,12.7425,15.661,14.0145,13.215,13.418,10.41315
"829",2019,1,15.5875,14.553,10.4265,10.8095,11.3555,11.826,10.361,14.26,11.4895,9.463,9.5337
"830",2019,2,14.2805,13.96,16.1625,14.7445,15.9245,13.6195,15.7025,15.121,13.2145,12.6555,10.91795
"831",2019,3,19.6065,21.1175,18.996,18.2285,15.6305,14.391,17.2945,20.687,14.848,17.6285,14.14015
"832",2019,4,17.9505,16.632,17.963,21.494,18.282,18.4685,20.2185,18.7705,19.65,19.5455,15.708
"833",2019,5,23.029,22.8595,25.5515,19.807,20.791,21.4715,21.1605,21.1055,26.8835,22.46,18.98025
"834",2019,6,24.829,26.299,28.08,25.3205,22.093,28.3205,27.7915,25.125,26,27.8365,22.6173
"835",2019,7,24.7315,29.7495,26.19,26.8655,23.8055,26.0485,26.576,29.037,24.074,26.1645,23.59825
"836",2019,8,27.8455,25.8795,29.0565,27.718,30.8415,27.7745,30.724,31.3535,23.9125,24.3885,23.3438
"837",2019,9,30.4855,27.0635,25.1785,22.7465,28.8125,23.1475,27.3095,29.8075,22.474,25.7125,23.21115
"838",2019,10,20.0535,25.5925,21.6275,23.8575,26.6895,27.792,19.702,21.314,21.167,23.5185,19.58875
"839",2019,11,16.781,17.637,15.3355,15.296,14.011,16.4325,17.8375,17.6895,18.455,17.432,14.4571
"840",2019,12,13.669,10.8905,14.2835,11.6,11.7285,12.2135,9.495,13.985,13.1315,13.1415,9.4151
"841",2020,1,11.074,10.234,12.566,12.5,12.463,11.802,11.901,9.3375,12.316,13.2175,9.63825
"842",2020,2,15.2485,15.645,16.6775,13.4455,16.9105,15.269,14.126,11.64,14.846,15.879,11.65875
"843",2020,3,16.8615,22.107,15.2555,19.1865,16.315,14.1305,17.7095,18.8525,18.2305,20.638,14.8083
"844",2020,4,20.533,24.862,18.2665,19.989,17.439,20.1045,21.6095,20.903,22.824,20.266,17.09695
"845",2020,5,24.493,24.684,21.523,19.63,25.399,22.5875,21.8535,23.81,22.931,21.03,19.89285
"846",2020,6,27.1085,31.1105,28.54,26.118,23.961,25.8225,30.5885,25.417,29.1475,25.1225,23.1038
"847",2020,7,27.0565,29.291,29.3285,24.9215,25.731,23.3255,30.224,28.0095,30.5455,27.417,23.8974
"848",2020,8,25.193,25.041,24.058,26.425,31.7225,24.692,26.256,26.279,29.1175,26.4555,23.73805
"849",2020,9,25.123,28.8735,24.564,30.17,25.9765,26.2085,27.405,25.526,33.6735,30.155,24.44095
"850",2020,10,22.208,22.5945,22.4745,19.406,27.592,20.307,26.657,29.178,24.963,21.5395,20.81605
"851",2020,11,13.896,17.625,15.452,17.5005,17.773,18.916,16.178,15.035,16.6875,18.456,14.60235
"852",2020,12,9.909,11.1565,13.2735,13.233,11.344,11.97,15.666,11.8275,14.9755,12.258,9.20535
"853",2021,1,12.2645,10.7065,12.3915,11.894,12.007,11.212,14.326,10.588,9.915,13.069,9.43
"854",2021,2,14.889,13.226,15.143,11.8675,13.7725,12.1575,15.78,15.532,11.9475,14.238,11.6274
"855",2021,3,15.7535,17.985,16.1955,19.4355,15.183,16.7285,17.563,16.4405,14.4975,13.791,14.7064
"856",2021,4,20.931,20.668,20.427,20.9285,15.861,19.774,20.4715,17.422,19.146,15.288,15.66925
"857",2021,5,24.0795,21.7855,25.125,19.544,24.2535,25.3925,25.5175,23.7655,21.263,21.5275,19.55575
"858",2021,6,23.655,24.213,22.944,24.7085,27.327,24.578,25.3015,26.8865,23.3715,28.3635,21.874
"859",2021,7,30.2715,26.833,24.5705,25.109,28.961,27.479,27.5755,26.145,28.1035,25.871,23.88275
"860",2021,8,27.461,27.9405,27.941,20.338,28.8315,28.997,29.7995,26.638,27.27,24.38,24.07295
"861",2021,9,27.004,26.369,25.5685,26.1195,25.985,25.0755,28.074,25.5495,25.5245,25.9035,23.31765
"862",2021,10,20.8695,26.9865,21.0945,21.484,19.8935,23.133,20.624,27.758,25.1065,25.8505,20.55815
"863",2021,11,19.604,14.9385,17.776,13.9725,17.423,13.769,15.927,13.9115,16.293,16.491,14.6685
"864",2021,12,15.972,15.0695,16.6815,14.2785,13.158,13.945,12.6285,12.7825,12.14,13.1505,11.17245
"865",2022,1,14.281,11.5005,11.3895,13.0045,12.5845,12.439,12.5125,11.3835,14.054,11.227,9.41775
"866",2022,2,13.1325,14.059,9.1335,16.051,12.8855,14.273,13.7325,15.789,16.1565,14.0515,11.1495
"867",2022,3,17.534,18.0225,11.842,21.675,12.3005,15.6295,15.9235,21.193,15.5005,17.8365,13.87675
"868",2022,4,16.443,19.825,18.778,18.3955,24.066,19.407,17.926,16.781,19.3255,17.6985,14.9306
"869",2022,5,21.543,21.8675,20.937,25.7575,20.417,19.752,20.8725,23.7455,29.9135,25.872,19.7464
"870",2022,6,29.892,25.5765,26.7475,26.744,25.094,21.0185,27.0105,25.3755,28.121,24.3645,22.19545
"871",2022,7,25.5885,32.362,29.648,29.5905,29.847,28.9745,28.312,30.236,26.965,25.3145,24.862
"872",2022,8,27.3645,30.0095,27.3945,28.976,26.0365,24.0895,24.5385,27.919,29.1095,26.861,23.9403
"873",2022,9,28.363,28.5565,31.967,25.188,25.8565,24.131,22.728,26.601,30.759,24.0705,24.10295
"874",2022,10,23.646,22.126,19.322,28.2275,27.4625,22.664,22.6015,23.403,27.247,22.4275,20.88465
"875",2022,11,17.451,15.8805,18.058,18.4745,14.176,15.0975,16.5195,16.406,17.1055,14.685,14.6874
"876",2022,12,14.126,13.7485,11.7895,13.7005,13.2555,14.447,11.634,14.0145,14.4745,9.3985,10.8925
"877",2023,1,13.491,12.031,11.446,12.33,12.8975,14.005,13.7395,14.7765,13.051,9.733,9.8609
"878",2023,2,15.184,13.027,10.537,14.5845,15.674,16.839,12.7495,15.1685,13.7785,17.4515,11.93125
"879",2023,3,16.2415,15.696,15.813,16.128,18.469,17.5925,15.97,16.1795,14.5565,16.9515,13.95545
"880",2023,4,20.649,17.193,14.669,18.398,18.5955,19.8865,17.8165,22.3325,17.639,18.2835,15.56425
"881",2023,5,21.7805,26.459,25.656,21.5445,22.185,25.6615,24.745,22.7045,23.6505,19.402,19.29985
"882",2023,6,26.252,26.97,27.622,22.8715,21.9325,27.0505,29.166,29.293,31.545,29.317,22.4085
"883",2023,7,24.5225,28.347,24.9225,26.9505,23.3955,25.239,32.266,29.6055,31.809,26.084,24.32305
"884",2023,8,24.3255,28.966,26.798,27.331,26.25,27.0535,29.249,29.0055,31.1425,25.591,24.16525
"885",2023,9,26.221,30.5475,22.1315,25.9155,23.344,26.262,25.9335,31.613,26.831,25.0435,23.2492
"886",2023,10,22.017,23.119,23.1515,21.313,18.9805,23.4345,24.5185,21.3655,28.794,25.522,20.5263
"887",2023,11,17.3885,17.848,17.224,15.7365,14.2675,18.684,17.2725,15.0355,17.86,14.774,14.6258
"888",2023,12,16.652,16.7735,14.4985,12.3565,9.4325,12.1,14.7245,12.277,13.733,13.4535,10.4735
"889",2024,1,12.943,11.041,11.7395,12.6795,14.4735,13.0155,11.9255,8.6675,12.0075,11.465,10.22345
"890",2024,2,16.5735,13.9115,12.4695,14.38,14.727,14.6595,13.4385,13.221,16.3125,14.3485,11.64135
"891",2024,3,16.9755,20.578,21.353,15.227,17.4255,15.8705,19.519,18.2365,18.0195,14.567,14.91065
"892",2024,4,20.224,20.42,22.741,20.548,17.024,19.467,18.5545,23.397,18.1445,16.404,16.19955
"893",2024,5,22.817,22.5365,22.4875,24.4435,21.892,24.5035,22.7335,27.7395,23.6685,19.6095,19.3528
"894",2024,6,24.5575,27.981,27.608,25.041,26.8435,26.4715,25.266,27.4105,27.806,25.4525,22.8523
"895",2024,7,27.0075,28.0645,27.176,26.899,28.8585,23.674,28.6205,30.966,24.536,29.9635,24.11745
"896",2024,8,28.431,31.7295,31.2725,25.9035,26.6925,27.4005,28.1565,26.244,25.917,25.388,24.4848
"897",2024,9,25.055,26.3075,25.9365,26.785,29.097,26.085,29.154,26.6325,30.515,24.125,23.13335
"898",2024,10,24.1555,22.491,26.446,18.9805,25.575,22.8335,21.461,22.088,20.6415,19.425,19.9441
"899",2024,11,14.4015,18.537,19.616,18.366,16.3455,18.199,18.662,20.1225,17.5815,16.6905,15.7784
"900",2024,12,15.9285,10.3765,11.6145,15.727,15.562,11.9585,11.41,14.3615,14.0175,11.0675,10.30925
"901",2025,1,13.772,9.0845,11.5625,17.128,13.304,10.8095,15.8895,13.632,11.057,12.2605,10.31235
"902",2025,2,14.1675,11.852,14.0315,15.16,13.1235,18.526,16.8435,16.6255,14.4455,10.912,11.66815
"903",2025,3,12.7695,21.6055,14.5065,16.1185,22.374,18.009,15.113,15.77,15.33,17.162,14.09525
"904",2025,4,20.1505,18.5595,19.8,21.5225,21.379,18.008,19.795,19.238,20.048,21.195,15.93715
"905",2025,5,26.227,22.128,25.2135,23.758,21.859,25.494,20.45,23.7635,25.0105,25.3225,19.62445
"906",2025,6,25.747,28.9485,23.9725,26.115,25.1485,27.9665,29.885,24.602,27.777,28.3805,23.03915
"907",2025,7,28.5895,23.922,29.556,26.9015,23.556,25.675,24.538,27.816,27.6135,29.316,23.48655
"908",2025,8,26.483,32.9285,27.459,28.6325,26.192,23.461,29.748,31.102,26.2585,27.9635,24.35735
"909",2025,9,25.2285,27.506,30.82,27.044,26.0065,23.6135,27.2945,30.843,26.7155,26.2365,23.9094
"910",2025,10,19.244,24.4395,27.073,25.521,26.261,21.14,21.529,30.188,23.086,20.793,21.30875
"911",2025,11,15.634,19.028,17.125,16.414,19.0615,17.7345,14.389,18.7705,17.6475,15.899,15.6091
"912",2025,12,14.83,13.1555,11.1315,15.76,13.93,11.108,13.115,13.237,12.1335,14.3315,10.37235
"913",2026,1,14.541,14.2065,9.2065,14.0545,13.5445,10.828,13.5095,12.6725,10.7825,12.663,10.11485
"914",2026,2,12.253,15.7285,16.644,15.0465,15.151,16.2265,14.56,13.558,15.15,14.955,12.4443
"915",2026,3,16.7245,17.3305,20.243,14.0595,19.422,18.2205,18.154,15.561,20.3785,14.8005,13.8331
"916",2026,4,20.963,22.414,22.035,23.4645,17.5515,22.124,19.7815,19.3585,20.574,17.592,16.3829
"917",2026,5,22.4085,25.129,22.575,19.5365,23.277,18.9025,21.368,24.8315,20.691,22.421,19.9506
"918",2026,6,26.9065,30.545,23.8445,24.436,26.838,30.724,25.231,23.5065,27.2795,26.7755,23.21135
"919",2026,7,28.776,28.7865,25.7345,26.8975,26.4275,29.185,29.31,28.7135,29.947,27.1085,24.33675
"920",2026,8,29.347,28.1875,29.915,29.592,28.085,29.1995,24.769,31.053,27.5495,26.739,25.22345
"921",2026,9,26.9995,37.3555,26.694,30.12,26.7575,29.6515,28.538,25.5315,28.483,26.648,23.8594
"922",2026,10,25.378,26.694,19.723,24.159,19.9575,22.4655,21.3725,23.459,23.5045,21.858,20.97305
"923",2026,11,15.7155,14.2215,18.29,16.4335,19.1865,14.923,17.8845,14.757,15.1475,18.4435,14.27515
"924",2026,12,11.4685,15.96,11.586,14.9695,13.37,12.512,12.959,12.2995,13.271,14.6635,10.9201
"925",2027,1,11.4365,10.743,14.653,10.2225,13.517,11.931,12.8995,13.0155,14.794,11.963,9.72535
"926",2027,2,14.1635,13.0205,12.643,15.9775,15.2995,13.487,14.6995,14.9275,13.836,11.5545,10.51475
"927",2027,3,16.201,14.964,20.66,15.359,14.4185,13.582,17.6075,18.687,14.549,16.56,13.42635
"928",2027,4,17.9105,16.7275,21.0985,25.069,22.071,18.0995,19.0485,17.5095,18.8665,21.6935,15.42065
"929",2027,5,20.834,26.1385,21.81,23.146,24.6805,24.5285,19.3795,19.494,20.98,22.4005,18.80005
"930",2027,6,29.102,29.348,26.743,23.225,23.2415,23.064,26.478,28.965,26.828,28.078,21.9496
"931",2027,7,29.3385,28.884,26.218,23.5975,29.109,28.66,28.6575,24.029,30.308,27.2495,24.8087
"932",2027,8,29.1585,27.2825,31.593,28.3655,26.9145,27.191,28.623,25.314,26.854,26.735,23.7998
"933",2027,9,31.7615,27.735,30.6375,26.9915,30.129,24.953,27.424,29.9375,28.775,26.1045,23.999
"934",2027,10,23.223,22.331,27.153,24.2,26.123,23.959,26.1125,21.781,22.5625,24.251,21.3149
"935",2027,11,17.789,16.9715,19.3595,18.055,17.2365,18.2985,17.017,15.7635,19.407,17.3515,16.59305
"936",2027,12,12.1695,12.9275,10.597,11.6745,12.4385,12.243,13.2315,14.4745,10.2215,13.7935,9.23955
"937",2028,1,11.646,11.026,11.0455,10.385,13.217,12.611,13.98,14.563,11.3025,14.7695,9.2306
"938",2028,2,14.4035,14.346,15.47,16.489,15.528,15.5305,15.4875,16.2095,15.115,15.7415,13.34545
"939",2028,3,16.767,20.5825,13.2225,19.1565,15.28,13.8045,16.286,16.0005,18.4615,15.6425,13.5451
"940",2028,4,20.172,21.61,21.3995,21.2345,18.038,16.8105,19.938,17.297,21.256,22.8155,16.28915
"941",2028,5,19.9095,20.1495,24.189,23.01,23.404,19.603,24.9505,23.738,23.266,17.615,19.03555
"942",2028,6,26.0675,26.8155,30.887,28.511,28.122,27.913,32.28,26.953,29.952,26.06,25.2669
"943",2028,7,29.0075,29.578,27.019,25.604,29.554,27.5635,28.7705,28.352,26.5195,24.7525,24.2178
"944",2028,8,24.8805,25.7755,31.961,25.4985,30.8345,29.4985,25.5885,27.0455,27.837,27.97,23.868
"945",2028,9,30.4795,26.066,27.2575,25.853,28.579,26.127,27.332,24.351,29.389,24.9215,23.20905
"946",2028,10,21.391,24.704,27.7885,18.028,28.5205,25.364,24.3765,23.641,22.7295,19.9495,20.1927
"947",2028,11,15.693,15.4405,16.9175,14.9185,15.312,17.434,18.2685,20.351,15.5245,17.3135,14.86705
"948",2028,12,16.2595,12.003,15.281,13.2805,14.327,13.293,16.2545,11.4195,17.1875,11.8695,11.7204
"949",2029,1,13.187,9.387,12.532,11.5255,12.6655,12.178,10.7275,10.72,12.6515,12.354,9.1942
"950",2029,2,12.5555,15.7965,11.8925,15.1365,12.8075,15.114,16.941,11.0955,17.1275,12.022,11.1761
"951",2029,3,15.421,16.322,17.902,16.528,16.5225,17.569,19.17,13.4715,14.4435,18.1625,12.97075
"952",2029,4,18.64,23.2165,20.8105,24.3545,17.069,20.1845,18.364,17.603,20.373,20.1825,16.35755
"953",2029,5,24.9225,20.254,25.0705,23.401,23.8195,22.264,22.829,19.2505,26.573,23.2015,20.9463
"954",2029,6,28.0025,31.6385,27.4355,24.9545,31.499,23.9245,25.526,24.726,29.019,26.921,23.8366
"955",2029,7,26.6595,27.9815,26.662,23.296,29.371,25.757,24.3005,28.02,30.971,26.9615,24.3137
"956",2029,8,28.803,26.7225,26.816,29.3105,32.791,25.7345,25.0335,25.529,26.761,26.5395,24.0858
"957",2029,9,30.33,28.431,25.8595,27.3395,28.8715,26.3165,27.686,30.4115,25.8885,26.928,24.43345
"958",2029,10,25.0865,24.466,22.778,24.313,25.315,24.623,25.036,25.859,25.719,22.8115,21.4585
