"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,29.1195,28.9025,29.4875,30.132,31.729,27.0095,33.915,28.8155,29.4345,28.011,26.95675
"718",2009,10,23.167,25.026,28.8855,24.543,27.1825,26.428,26.267,25.6805,25.1095,23.0265,23.20575
"719",2009,11,17.979,20.033,14.885,16.293,20.0845,15.331,17.3435,13.711,19.461,18.9795,15.4548
"720",2009,12,14.7765,13.1365,13.7985,13.2965,12.9785,13.8245,16.8075,12.1825,15.295,17.217,11.32585
"721",2010,1,13.433,14.3535,11.7005,15.6825,15.09,12.775,8.5655,14.6775,14.542,13.507,11.6817
"722",2010,2,15.4325,16.5485,17.7825,18.908,14.266,16.26,10.859,18.14,18.2275,14.119,13.63985
"723",2010,3,19.848,22.0095,15.581,21.8515,15.81,19.201,18.497,17.7585,15.248,18.298,15.69885
"724",2010,4,22.8755,23.1925,21.052,24.627,18.001,25.765,26.402,20.796,21.1735,22.7035,19.17595
"725",2010,5,29.002,29.1295,27.479,29.125,23.1505,26.508,27.903,27.627,24.309,21.704,22.8342
"726",2010,6,30.47,30.0585,29.649,29.787,32.8565,29.9805,30.18,29.303,27.4015,31.388,28.1141
"727",2010,7,30.713,32.7015,31.4165,28.7475,30.0165,32.3955,31.655,31.7435,31.374,32.6805,29.37995
"728",2010,8,31.611,34.121,30.133,29.61,30.807,31.1485,30.786,31.53,30.118,30.8145,28.8705
"729",2010,9,29.607,28.689,32.6435,30.0125,29.6515,28.8575,33.1365,30.2215,29.0375,27.49,26.74985
"730",2010,10,23.981,28.3945,29.723,25.2475,26.3075,24.581,27.7135,24.825,24.01,24.1145,22.5613
"731",2010,11,20.9115,18.1515,14.8735,15.175,18.992,17.727,19.005,17.3275,16.76,15.849,15.60585
"732",2010,12,14.027,10.354,11.4445,12.549,14.0835,14.205,13.6525,13.0135,13.0555,16.3875,11.06235
"733",2011,1,16.121,12.8895,14.276,10.937,14.5905,14.2025,9.0375,9.7385,13.9015,12.008,10.7281
"734",2011,2,17.1055,16.975,17.235,16.816,14.1865,14.8105,17.0665,16.5645,17.041,13.2365,13.96925
"735",2011,3,21.98,24.639,17.009,17.7615,15.5985,17.6855,25.1495,17.827,16.466,14.8115,15.2047
"736",2011,4,24.2265,22.701,22.46,28.139,20.96,21.6865,20.1685,25.2475,19.206,18.9165,19.72535
"737",2011,5,24.0405,24.763,25.3875,22.8215,28.3165,27.3625,27.1295,27.647,26.856,26.165,23.052
"738",2011,6,29.88,31.2205,23.391,27.171,32.539,30.214,33.1305,25.0655,33.4825,28.6215,26.8651
"739",2011,7,30.044,32.8645,35.3465,35.0575,33.2605,30.63,33.8945,31.1155,34.175,33.2855,29.88855
"740",2011,8,29.999,33.6135,33.062,33.076,34.5965,29.88,30.965,35.8115,32.241,30.497,28.7942
"741",2011,9,30.549,30.271,30.8615,32.511,27.5935,30.176,31.3925,26.066,27.575,33.095,26.9368
"742",2011,10,24.754,27.4465,24.512,28.633,26.8725,22.9985,24.9945,26.0405,26.7705,24.28,22.6319
"743",2011,11,16.8985,19.4085,18.3915,17.6215,19.262,17.1485,16.788,17.4455,15.651,16.714,15.9829
"744",2011,12,15.333,13.76,13.7425,13.088,14.6785,15.4225,14.0325,14.7165,16.168,14.469,11.33295
"745",2012,1,11.9895,13.561,12.3465,12.2845,15.846,14.0035,15.7285,15.1295,14.203,15.4575,10.16285
"746",2012,2,15.5645,15.46,15.5285,15.8275,16.2295,15.914,15.446,14.3675,16.55,17.8995,13.24675
"747",2012,3,18.163,20.1175,17.3815,17.445,17.51,18.9275,18.9675,23.3565,19.1255,18.2,16.44
"748",2012,4,21.7355,20.0635,25.5035,23.8725,20.3995,21.34,24.985,24.9425,21.996,19.142,19.2809
"749",2012,5,24.981,27.5665,26.965,28.459,28.008,26.569,28.9785,25.0715,27.237,22.1765,23.47495
"750",2012,6,31.5805,30.9555,29.6035,33.554,32.4085,27.127,31.201,31.9395,30.132,30.6475,27.35745
"751",2012,7,30.3525,33.818,33.018,32.0685,31.7585,34.8925,34.529,31.9005,29.9715,31.363,29.48535
"752",2012,8,34.132,30.458,31.205,33.4335,31.0525,33.9165,32.156,31.6445,31.8835,32.241,29.0447
"753",2012,9,33.4295,30.3685,28.5615,32.516,29.797,29.0065,30.7845,33.008,29.245,27.8275,26.7733
"754",2012,10,22.0525,28.6385,22.714,24.1055,26.176,27.5495,23.4395,24.8315,25.1175,24.722,22.8999
"755",2012,11,18.5955,16.498,21.6105,19.031,17.972,19.9235,16.765,17.714,18.3665,19.779,17.54945
"756",2012,12,13.237,15.1045,12.2585,13.2695,12.619,14.7385,13.3625,13.802,13.4195,13.0385,11.11075
"757",2013,1,14.9855,16.0565,12.223,14.4595,12.01,13.753,13.4195,12.1745,14.158,12.0465,9.68445
"758",2013,2,19.1495,15.92,11.374,17.3445,16.791,12.1245,12.913,19.2685,15.483,14.808,13.38765
"759",2013,3,21.762,17.9755,17.4115,19.819,23.414,16.781,14.367,21.997,22.193,16.4415,15.35305
"760",2013,4,19.598,25.192,20.085,25.1925,20.1595,23.9455,17.743,22.5545,24.724,19.5825,19.09565
"761",2013,5,24.432,31.897,29.484,28.033,24.8195,26.6385,25.689,22.408,25.7625,25.966,22.22315
"762",2013,6,30.3205,30.455,31.5745,30.148,35.1195,31.9595,30.4285,30.055,29.1325,28.063,27.3773
"763",2013,7,33.128,32.248,33.3095,32.5295,30.4865,30.118,34.1505,34.1975,32.2445,27.5115,29.13415
"764",2013,8,32.437,29.1465,30.3195,28.6305,31.0355,28.982,33.7335,32.837,31.728,24.9335,28.43115
"765",2013,9,26.806,33.6715,29.193,29.006,31.495,31.0515,33.398,31.1345,28.5735,25.388,26.42925
"766",2013,10,28.3915,24.455,26.9895,27.6835,25.184,24.268,27.202,19.895,22.5395,22.589,22.05785
"767",2013,11,19.3435,20.9675,19.9725,18.4555,18.86,19.1395,20.0005,16.762,14.1955,17.0845,17.70465
"768",2013,12,15.6255,12.0435,14.047,15.9835,13.4045,15.4135,16.783,12.8925,12.868,14.1695,11.4042
"769",2014,1,14.0015,13.5815,14.5035,13.2685,13.491,14.759,12.593,15.7535,14.256,14.435,10.6495
"770",2014,2,15.4715,13.9425,16.7695,19.796,13.1895,15.8445,15.5365,15.8875,14.6925,12.903,12.81655
"771",2014,3,16.9765,16.4935,18.699,18.3495,16.17,22.571,20.2685,17.442,20.5285,17.285,14.90075
"772",2014,4,21.362,20.106,20.3365,22.813,19.626,20.5805,21.633,19.3145,23.356,20.6895,18.59535
"773",2014,5,23.838,29.9675,23.8145,28.351,26.7615,26.5785,28.2915,22.3665,24.9085,24.98,23.4585
"774",2014,6,32.8425,33.06,34.2285,26.068,31.3595,28.6065,29.046,23.487,33.0985,32.607,27.66725
"775",2014,7,30.981,31.548,34.0915,30.545,33.2665,30.973,35.9525,31.6375,33.27,30.3045,28.59945
"776",2014,8,31.1845,31.106,31.475,33.836,33.7945,31.9505,29.7715,30.59,28.4645,29.1715,28.3575
"777",2014,9,28.945,29.2015,26.621,30.5185,28.383,29.598,31.0535,29.6675,31.1715,35.18,26.47355
"778",2014,10,26.9425,24.184,25.301,25.379,22.575,25.356,27.4185,28.0035,28.275,21.766,22.9339
"779",2014,11,16.251,25.1545,19.667,18.7145,18.512,18.234,17.0805,17.002,17.334,19.2755,17.59795
"780",2014,12,13.4865,13.1025,16.4565,14.0305,16.0415,14.7675,11.021,13.2735,16.144,12.7295,11.6723
"781",2015,1,11.978,14.282,14.541,13.942,13.391,14.533,13.6245,15.512,13.543,14.048,11.18805
"782",2015,2,12.958,16.6675,13.728,19.9655,16.4735,18.043,17.4945,18.796,16.164,13.384,14.62115
"783",2015,3,18.8995,20.042,19.4825,23.3375,21.7565,18.995,23.832,18.864,16.877,15.6425,16.49315
"784",2015,4,21.9675,25.756,23.687,23.4375,23.4205,22.5405,23.218,23.302,19.3315,22.405,19.3263
"785",2015,5,28.4025,27.996,22.6275,26.9385,26.3295,23.1855,27.944,25.161,28.156,23.6065,22.24485
"786",2015,6,28.9345,33.282,29.4035,29.817,30.4675,29.158,32.249,30.718,31.262,29.504,27.11855
"787",2015,7,33.165,37.853,36.497,33.368,29.4385,36.653,31.167,34.521,30.3685,31.629,30.35995
"788",2015,8,31.7425,34.0025,32.2005,29.034,30.6795,30.518,31.9865,32.6675,33.105,32.908,29.3262
"789",2015,9,29.469,31.564,30.3495,31.9315,29.335,30.5315,27.6145,30.5075,32.257,28.52,27.4314
"790",2015,10,27.9695,26.349,25.2185,23.7685,26.899,28.6435,24.1495,27.897,22.045,24.3075,23.5449
"791",2015,11,19.085,16.773,18.0615,20.117,24.531,17.4205,18.79,16.206,21.6765,18.0845,17.0695
"792",2015,12,15.991,16.187,17.2295,13.174,12.7665,16.6325,15.5595,16.293,12.6425,16.0965,11.29835
"793",2016,1,15.217,13.1845,12.658,12.0545,14.723,16.449,11.9165,15.1925,13.279,12.4625,11.0181
"794",2016,2,14.1865,15.494,16.479,15.567,14.131,16.632,15.1395,13.477,16.332,16.4425,13.06545
"795",2016,3,17.5405,18.4405,20.491,17.465,16.9505,18.414,16.899,19.887,16.953,19.1685,14.76115
"796",2016,4,23.3375,22.5455,21.65,20.093,19.762,19.022,18.662,20.0805,23.3425,18.643,16.6991
"797",2016,5,31.407,27.001,26.746,32.9845,27.3155,27.927,29.378,28.991,29.0245,25.918,23.91505
"798",2016,6,32.0845,28.7625,28.749,32.463,29.6115,28.2515,26.514,32.2895,35.005,31.3685,27.3523
"799",2016,7,33.007,33.6585,32.258,31.471,31.9555,33.4265,29.729,31.7295,32.4045,31.683,29.7533
"800",2016,8,30.804,34.1025,29.185,33.064,30.0125,32.6395,33.344,32.866,33.3135,30.3945,28.8238
"801",2016,9,26.664,30.635,27.386,31.82,29.391,29.258,29.241,32.1305,33.6975,29.4085,27.547
"802",2016,10,26.7745,24.24,21.762,28.8935,24.5705,24.801,26.6135,26.3985,26.416,27.2915,24.08945
"803",2016,11,17.25,15.912,21.7745,18.2625,14.723,19.108,17.3835,19.5225,18.841,16.826,16.3001
"804",2016,12,11.8825,12.2325,16.131,14.1475,12.5395,13.1535,15.5385,15.942,10.446,16.984,11.66735
"805",2017,1,12.7,13.916,14.4845,13.9465,15.5255,11.5245,13.004,11.521,12.828,12.0855,11.30165
"806",2017,2,15.432,18.679,18.956,20.7755,17.308,16.7685,16.284,11.5305,17.4815,13.6305,13.9692
"807",2017,3,18.7455,17.995,17.7205,19.2655,20.4035,20.8215,16.802,19.1045,21.4525,17.8225,16.69985
"808",2017,4,24.487,23.656,26.133,21.88,26.8645,23.0445,20.4075,19.426,23.362,24.7215,18.6833
"809",2017,5,23.1975,27.4015,30.641,28.146,26.149,29.8725,26.7575,30.427,27.2615,27.116,23.45345
"810",2017,6,34.451,31.651,29.1905,31.6545,31.161,29.373,28.078,27.4625,34.8455,32.6755,27.99175
"811",2017,7,31.2295,36.055,35.2485,34.2885,32.0935,31.2755,31.4105,33.592,34.58,34.7195,29.26225
"812",2017,8,33.9215,29.293,28.0645,32.81,30.161,30.317,30.8005,28.075,32.849,34.69,28.4353
"813",2017,9,30.9415,32.2165,28.616,30.8195,32.7165,28.639,27.507,35.0835,29.734,33.709,28.1627
"814",2017,10,23.184,26.0665,25.0965,25.987,26.753,25.2345,26.6785,22.363,25.6645,26.706,24.00415
"815",2017,11,19.5665,19.233,18.071,19.978,17.802,18.9395,21.666,18.0065,16.61,18.0735,17.0733
"816",2017,12,13.6155,14.9095,13.355,16.722,13.4425,16.1395,15.4575,11.9205,14.357,15.049,11.114
"817",2018,1,10.369,14.4755,14.1545,13.558,14.6505,14.9615,13.2325,11.834,12.233,14.0845,10.4854
"818",2018,2,15.461,15.8805,16.621,16.4075,17.3615,17.911,17.5355,16.501,19.325,17.4245,14.0165
"819",2018,3,17.073,21.3455,17.8165,13.657,18.258,15.724,16.795,19.295,18.9225,17.41,14.53245
"820",2018,4,22.469,25.032,22.8065,21.608,22.6145,24.9225,22.7805,20.396,26.739,23.151,19.5099
"821",2018,5,26.3335,27.038,27.352,26.7425,26.293,28.1125,21.606,26.522,24.2915,27.298,22.772
"822",2018,6,30.963,32.173,33.45,32.945,35.7185,34.6695,28.3885,31.241,29.265,28.328,28.4676
"823",2018,7,32.0965,31.887,30.549,32.982,32.3725,32.02,33.525,33.9645,31.4545,32.4085,29.576
"824",2018,8,29.447,30.531,30.1865,30.263,35.0605,31.935,31.6975,35.1135,30.6255,31.572,28.9664
"825",2018,9,31.9435,31.358,32.8695,33.395,30.9235,29.006,32.3045,32.8575,27.659,28.906,27.5782
"826",2018,10,24.1645,23.6195,27.6245,27.3715,25.923,26.9555,24.2725,23.5705,23.234,26.174,22.3108
"827",2018,11,18.428,18.0195,19.0645,14.9405,19.8625,16.971,18.906,18.126,17.009,16.9975,15.60565
"828",2018,12,14.623,14.9495,12.816,14.9825,17.955,14.1835,15.3625,14.9775,15.6895,13.925,11.6812
"829",2019,1,15.689,14.5085,12.319,12.55,14.31,14.0215,11.785,15.9085,12.5075,11.5115,11.0081
"830",2019,2,14.5795,15.2555,17.516,16.3795,18.2315,14.7345,15.1065,17.6885,15.3415,15.5005,12.8487
"831",2019,3,21.227,22.8125,21.414,20.2135,18.2195,16.287,20.627,23.785,17.6155,19.8455,15.60585
"832",2019,4,21.657,20.5805,19.613,21.9535,20.8075,22.2865,23.4785,22.486,24.853,22.275,18.6832
"833",2019,5,26.646,27.6225,28.588,23.289,26.284,25.08,26.3565,26.803,31.3585,27.6215,23.6434
"834",2019,6,29.11,31.296,33.622,28.758,27.201,33.473,32.3845,32.8125,31.44,30.6065,28.5612
"835",2019,7,31.233,33.721,32.517,30.5845,30.1135,29.8865,30.9565,31.139,30.7635,31.614,28.5113
"836",2019,8,28.544,30.9635,33.3945,30.9355,32.3905,31.932,35.8965,33.739,29.3325,29.033,28.41715
"837",2019,9,32.675,30.646,31.3465,27.8855,31.159,28.741,28.6215,30.807,26.201,29.128,27.1064
"838",2019,10,22.2545,28.0745,25.1715,26.411,28.4685,28.785,23.3245,23.668,24.0475,25.2295,21.91465
"839",2019,11,16.2475,18.5315,15.822,16.255,15.459,19.57,20.719,17.6575,21.2125,18.997,15.9654
"840",2019,12,15.2925,11.446,13.813,12.754,13,15.543,11.8715,16.184,15.1665,12.901,10.25775
"841",2020,1,12.508,12.1175,12.981,13.8445,15.772,13.8025,13.1195,10.711,14.184,13.0315,11.23065
"842",2020,2,15.216,15.707,19.5045,14.7605,18.4715,17.1625,17.386,13.7895,18.411,17.5635,13.058
"843",2020,3,18.931,26.048,16.9785,20.1205,19.6375,16.6285,19.4375,21.83,20.259,21.1735,17.33905
"844",2020,4,23.4885,26.3075,20.421,23.372,21.279,23.4125,23.529,23.147,23.806,24.8015,20.0551
"845",2020,5,27.5065,28.205,26.5715,24.027,28.9305,28.4415,25.79,29.348,24.547,25.909,24.35185
"846",2020,6,31.5495,35.1015,31.1455,29.018,28.2175,27.2505,32.4675,30.084,32.966,31.458,28.24775
"847",2020,7,33.2285,34.4635,33.22,31.2085,31.238,28.961,32.904,33.9585,36.3085,31.591,29.4329
"848",2020,8,32.112,30.274,28.9795,35.56,34.302,29.1865,32.5455,31.375,33.849,31.916,28.5489
"849",2020,9,29.4375,31.3345,28.128,30.689,29.581,28.091,28.4835,31.312,36.8645,31.461,26.75385
"850",2020,10,24.0915,26.566,24.8185,22.5415,27.2365,22.6605,27.5295,29.9695,26.1485,25.3,22.6842
"851",2020,11,15.8635,18.755,15.651,19.0015,19.5075,21.832,17.85,15.1975,16.822,20.267,16.052
"852",2020,12,12.4805,13.4255,14.3515,13.855,13.3195,13.2865,16.7705,13.2935,15.0965,13.9655,10.76095
"853",2021,1,12.902,12.622,13.135,13.9225,14.8835,14.313,15.0935,11.4015,11.3565,15.703,11.1727
"854",2021,2,15.583,16.3755,16.722,13.555,16.1245,13.575,16.3335,17.98,14.1575,16.443,13.10195
"855",2021,3,17.9325,20.705,17.288,20.9305,18.007,19.9025,18.9105,18.326,16.977,15.2655,17.1705
"856",2021,4,23.9765,23.17,21.8675,24.0535,19.1485,22.4885,22.718,20.8635,23.7205,18.362,18.22095
"857",2021,5,26.5855,25.9495,28.34,25.3935,28.779,28.418,28.8495,27.5155,26.246,25.739,24.39025
"858",2021,6,28.007,29.564,29.277,28.818,32.313,30.8395,29.938,32.01,29.6535,32.49,26.98075
"859",2021,7,33.6565,30.643,30.268,31.7335,31.5155,32.752,36.324,33.999,31.9595,31.5525,29.19635
"860",2021,8,30.9295,32.895,30.595,26.281,31.796,33.7855,34.3675,33.9955,30.652,30.2535,28.71205
"861",2021,9,30.8635,30.2815,29.6955,32.1005,30.6025,28.5805,31.7415,29.6105,30.011,29.049,27.11305
"862",2021,10,23.6125,26.637,24.2915,23.988,23.382,26.961,23.574,29.795,27.8575,27.6225,23.24175
"863",2021,11,20.319,17.051,21.215,15.9435,16.859,16.063,16.1515,15.5995,17.7205,17.5695,15.58225
"864",2021,12,16.5605,16.825,16.098,17.237,14.2615,15.676,14.503,14.2605,14.8415,14.7195,12.56665
"865",2022,1,15.169,11.576,12.7235,13.19,13.963,13.6555,13.179,15.9035,14.3125,13.229,10.99825
"866",2022,2,16.003,15.159,9.066,16.0455,15.7995,16.7515,15.1695,17.9225,18.73,17.17,13.0368
"867",2022,3,18.5845,19.429,14.989,23.2815,15.72,19.7015,17.96,22.6345,17.4625,19.6905,15.5054
"868",2022,4,19.6675,20.504,22.825,21.765,25.968,24.135,21.548,20.0835,24.0605,20.061,18.2612
"869",2022,5,27.052,25.0695,25.8575,28.275,23.96,24.293,25.954,28.182,30.386,28.2265,24.1016
"870",2022,6,33.695,28.791,31.873,31.408,30.385,24.342,30.449,30.2675,31.9565,29.017,27.3021
"871",2022,7,31.8185,37.6725,34.566,37.0385,35.2915,33.836,32.6365,36.272,33.426,32.224,29.9655
"872",2022,8,32.515,36.042,32.6935,36.888,32.1175,26.8935,30.835,31.7195,33.4795,33.49,29.0925
"873",2022,9,31.3275,31.401,32.9435,29.599,28.344,27.9795,28.4255,31.2605,33.678,26.2865,27.2604
"874",2022,10,26.013,26.4935,22.8715,27.7265,31.1875,24.8405,26.6145,28.44,29.408,23.629,24.1277
"875",2022,11,17.0725,19.174,17.7085,20.145,15.66,16.3905,17.8155,16.736,18.953,16.3885,15.5145
"876",2022,12,15.2895,15.2795,14.4415,15.158,16.146,14.755,12.333,14.849,15.996,11.354,11.7251
"877",2023,1,14.8405,14.258,12.0135,14.796,15.5495,15.446,16.305,14.6465,15.17,12.0775,11.75785
"878",2023,2,16.533,17.2245,13.19,16.4585,18.29,17.2945,15.312,17.115,18.131,19.7975,13.6406
"879",2023,3,19.1115,18.1145,17.3905,17.877,20.645,20.141,18.046,17.1075,17.7135,18.3955,16.03305
"880",2023,4,23.4955,20.088,19.4135,21.2465,20.984,22.015,19.7425,23.931,21.8735,22.7595,18.3378
"881",2023,5,26.75,29.6685,28.9305,24.1365,25.5385,29.061,27.9655,25.591,26.811,25.407,23.71065
"882",2023,6,28.9945,30.8625,32.195,26.178,27.753,32.284,32.343,29.9645,33.1195,35.0385,26.8006
"883",2023,7,31.394,33.077,30.072,31.6045,29.221,32.082,36.742,32.6255,34.4245,31.176,30.0643
"884",2023,8,30.589,33.6915,31.8005,33.622,31.371,31.8605,34.5405,32.639,34.8385,31.1475,29.55865
"885",2023,9,29.8355,32.7955,26.4175,29.128,26.3085,29.543,30.1835,33.9595,28.859,28.0495,27.3977
"886",2023,10,24.5085,25.2215,25.8005,24.2425,22.268,25.3095,25.8805,25.2585,29.6365,28.0285,23.6885
"887",2023,11,17.4575,18.222,17.9765,17.2135,15.606,18.909,17.873,17.589,18.953,16.4345,15.73555
"888",2023,12,19.004,16.213,16.067,14.357,9.8765,14.49,17.611,12.8445,14.579,16.0415,11.62025
"889",2024,1,13.636,12.9595,13.074,13.205,17.8725,14.2625,14.5935,10.43,13.219,13.4895,11.53385
"890",2024,2,18.0395,15.718,14.7675,16.5655,16.652,16.5095,14.769,14.1535,19.162,17.203,13.9296
"891",2024,3,18.8935,20.0295,22.612,18.012,19.0665,18.9255,22.1365,20.6565,21.2405,16.221,17.1379
"892",2024,4,23.838,22.9945,24.54,25.3805,18.955,22.8925,20.982,25.463,20.706,20.309,19.3195
"893",2024,5,26.2825,24.891,27.1005,28.716,26.105,29.195,26.898,28.923,26.56,24.334,22.83575
"894",2024,6,28.965,32.211,31.58,29.1125,31.44,32.331,29.637,30.832,30.915,29.19,28.03735
"895",2024,7,33.539,33.5715,32.7105,33.035,34.822,28.885,34.4775,34.2295,33.632,34.361,29.8804
"896",2024,8,35.8865,34.4305,37.932,30.4705,32.662,30.339,30.811,31.806,29.878,30.2205,29.24425
"897",2024,9,30.9875,28.4685,29.8395,31.7985,31.5875,30.252,29.2355,30.2055,33.86,29.2325,26.90405
"898",2024,10,27.139,24.7815,24.9885,21.7315,26.7035,24.313,23.222,24.0845,21.6765,21.4865,22.37055
"899",2024,11,16.3625,19.03,22.393,19.152,19.0035,18.4585,20.7095,19.647,20.2145,19.962,17.42695
"900",2024,12,18.1895,11.207,12.874,17.2215,16.438,12.7385,11.0705,17.8615,14.289,11.466,11.2135
"901",2025,1,15.478,10.657,12.8985,18.5795,14.1385,12.778,15.216,15.1625,13.9235,12.9405,11.59825
"902",2025,2,15.498,13.6595,15.518,17.612,14.842,19.42,17.4285,18.9705,17.279,12.596,13.30205
"903",2025,3,14.261,23.557,17.4055,19.3965,23.4605,21.423,17.243,18.302,19.8675,21.3435,16.21625
"904",2025,4,24.8175,22.0795,23.058,24.758,23.37,21.633,21.993,22.6335,25.753,24.6675,18.9983
"905",2025,5,29.007,27.2625,27.5815,27.111,25.275,28.192,23.648,27.2165,27.921,26.8845,23.9132
"906",2025,6,34.314,32.679,29.8185,31.362,31.607,31.635,33.61,28.6605,32.983,31.6515,28.509
"907",2025,7,35.1,31.662,33.2565,32.427,29.741,31.5105,31.3,32.761,33.733,32.292,29.91755
"908",2025,8,34.0835,35.0125,33.237,34.4585,29.403,28.532,32.5945,35.6135,30.4,33.542,30.3616
"909",2025,9,29.571,33.2435,34.258,30.8925,30.5715,29.078,31.4225,34.2585,31.547,29.918,28.3965
"910",2025,10,23.318,28.116,28.374,29.4785,25.1255,23.412,23.991,32.386,26.466,24.165,24.55355
"911",2025,11,15.8745,20.703,18.742,17.94,19.6385,19.1925,17.3495,19.8455,19.2845,17.7895,17.13145
"912",2025,12,16.8605,14.164,12.7185,16.06,14.8275,11.119,15.659,15.3445,13.498,15.31,11.13865
"913",2026,1,15.312,15.8555,10.1565,16.1325,14.482,12.9785,16.5845,15.5355,11.89,14.2295,11.4539
"914",2026,2,15.279,18.16,18.1645,17.1105,15.8915,17.6915,16.3535,15.9165,18.072,18.4075,13.8887
"915",2026,3,18.657,20.848,22.159,16.1825,17.8165,22.1935,21.9705,18.6785,17.9595,17.9655,15.5214
"916",2026,4,23.231,25.8315,25.306,26.318,20.3695,25.1005,21.401,22.101,25.7735,21.2485,19.4518
"917",2026,5,27.973,28.827,28.036,24.9655,28.0715,23.1375,26.145,27.9625,25.5155,24.848,24.00235
"918",2026,6,28.2675,34.479,29.926,30.7905,29.9265,34.919,28.8465,27.013,31.739,29.799,27.4415
"919",2026,7,34.093,33.1425,32.7935,31.578,31.3835,34.885,32.5155,32.6055,36.054,31.738,29.60935
"920",2026,8,34.812,35.1585,34.867,33.4905,30.3875,30.8795,31.01,35.194,32.7675,33.148,29.65425
"921",2026,9,31.7795,35.856,30.546,34.298,29.909,35.229,31.7615,29.3225,31.63,30.463,27.6016
"922",2026,10,28.5375,28.343,23.101,26.73,21.9775,27.1285,24.648,27.2955,24.476,25.9445,23.88885
"923",2026,11,17.781,17.0295,19.924,19.765,20.9805,15.717,19.4975,15.741,15.796,17.8185,15.92675
"924",2026,12,13.964,16.4495,13.704,15.189,15.8055,13.9315,13.8045,13.3825,15.0835,16.161,12.3333
"925",2027,1,12.7275,12.4285,13.918,13.157,16.717,13.778,16.1705,14.387,15.3795,13.5385,11.25765
"926",2027,2,17.4015,15.668,13.984,17.657,16.2645,16.212,16.6455,17.5725,16.7245,14.238,12.6809
"927",2027,3,18.446,18.8295,23.931,16.6645,15.821,16.156,19.8325,20.112,17.307,18.438,15.8582
"928",2027,4,20.778,19.8795,25.467,26.377,25.0355,22.488,19.9635,20.915,22.061,24.959,18.30275
"929",2027,5,24.947,28.7845,29.2145,29.1585,26.3715,27.624,23.8405,24.9285,24.3375,24.5625,23.21765
"930",2027,6,32.6745,33.793,30.3195,28.757,28.9125,29.2545,29.5015,34.3055,34.349,30.8495,26.90105
"931",2027,7,32.636,33.4405,33.5805,29.36,32.9605,34.757,31.72,33.521,36.4795,32.2855,29.51195
"932",2027,8,34.2825,32.932,36.7325,31.445,31.6295,33.0495,32.283,30.94,31.121,31.4655,29.5467
"933",2027,9,34.8435,31.2665,32.854,32.763,32.5625,31.111,29.9965,31.4895,35.6965,29.4415,27.6004
"934",2027,10,26.6005,26.0755,28.313,23.702,27.5065,26.6155,28.0395,25.2175,26.452,26.6325,24.0839
"935",2027,11,19.7125,18.847,21.042,20.9605,19.9895,18.6295,17.9735,18.18,20.12,17.896,17.9755
"936",2027,12,14.633,16.12,12.591,11.7145,14.5275,13.7435,12.2545,14.966,12.6895,14.97,10.48405
"937",2028,1,13.593,14.8165,12.1105,12.5135,14.985,15.3095,15.2835,17.661,12.5465,16.75,11.1164
"938",2028,2,17.8655,15.978,17.616,18.5945,15.9065,19.04,16.37,18.087,16.841,17.0195,14.8002
"939",2028,3,19.801,23.7625,16.006,21.257,16.0175,16.396,19.4235,19.1225,22.722,18.4795,15.74755
"940",2028,4,22.6205,24.7065,25.796,23.53,22.3755,22.0445,21.5955,20.7295,24.864,25.1215,19.3074
"941",2028,5,24.031,25.057,25.0985,29.0035,26.7875,23.492,27.446,29.596,27.6775,21.5545,22.57565
"942",2028,6,29.352,33.2015,34.528,33.599,32.9255,31.7335,36.392,32.109,33.032,30.6625,29.79415
"943",2028,7,34.9275,33.9695,31.4335,31.395,33.094,31.577,34.73,34.6765,33.013,28.7605,29.78615
"944",2028,8,30.537,31.286,35.911,32.401,33.9765,30.0285,30.456,33.7935,32.8095,32.924,28.957
"945",2028,9,34.1065,31,30.282,32.3825,31.311,31.111,30.5225,28.626,30.457,28.1725,27.33115
"946",2028,10,23.173,26.9315,27.242,21.497,28.9105,27.077,29.02,26.405,24.4405,22.4415,22.8823
"947",2028,11,17.614,17.4555,18.99,17.2445,17.7745,16.3525,19.3285,22.386,15.955,20.208,16.2999
"948",2028,12,16.4125,14.2685,16.8245,13.7975,15.9505,15.13,16.494,11.743,18.064,13.577,12.20095
"949",2029,1,14.7525,12.376,14.5565,13.3205,13.0855,14.6815,12.272,10.9705,13.6445,13.9075,10.97805
"950",2029,2,13.2,16.945,14.413,16.8535,15.732,17.732,19.492,15.8935,20.0315,14.523,13.2811
"951",2029,3,19.063,19.1715,17.961,19.124,20.4545,20.1715,19.605,17.3765,16.6845,21.611,15.2087
"952",2029,4,21.1375,27.138,24.0815,25.652,21.718,23.418,23.2345,22.505,22.551,23.742,19.0988
"953",2029,5,26.1615,23.0465,29.723,27.1625,27.4735,27.3885,25.9045,23.9645,27.4935,28.38,25.2159
"954",2029,6,32.0045,35.698,34.7015,31.674,32.5725,28.9715,30.5195,29.502,33.138,29.7455,28.21515
"955",2029,7,33.212,33.3105,32.157,28.7785,34.0705,31.402,30.7345,35.652,32.6075,32.2675,29.52725
"956",2029,8,33.1255,30.0685,31.3585,36.7825,36.827,31.8745,31.3665,33.3165,32.7675,30.128,29.7534
