"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"669",2005,9,7.8175,6.74,9.7865,11.434,7.5465,15.1895,6.7925,8.454,8.1375,9.1525,14.3097
"670",2005,10,6.104,2.54,3.3275,1.9305,10.414,2.4395,5.592,3.707,6.767,5.4185,8.40965
"671",2005,11,-0.00099999999999989,-2.113,4.15,-1.754,-1.8025,3.8485,-0.325,-1.4645,-2.5395,1.166,4.2444
"672",2005,12,-2.6365,-1.5745,-0.229,1.0005,-9.143,-0.529,0.259,-0.522,-2.312,-7.647,3.14395
"673",2006,1,-2.3045,-2.0385,0.834,-1.1345,1.932,-1.3105,-1.8635,-4.5995,-4.146,-1.924,2.6261
"674",2006,2,-1.599,0.482,-3.7075,-0.3545,-0.794,-3.2875,-2.897,0.823,1.206,0.8565,3.8379
"675",2006,3,-1.8425,4.5775,3.947,-0.379,-3.406,2.606,0.00950000000000006,1.144,-2.175,-1.9085,3.9522
"676",2006,4,-1.7495,1.7345,1.818,-1.003,0.8175,0.00800000000000001,1.665,0.5675,2.9285,-0.969,5.07
"677",2006,5,7.3205,-0.387,6.226,2.5515,-1.4385,4.821,2.804,5.025,4.099,4.417,8.0756
"678",2006,6,13.3965,8.3705,10.2815,11.6445,8.5685,7.8385,7.9645,13.3545,3.1905,10.6915,12.22395
"679",2006,7,16.905,13.756,17.2425,14.2505,12.854,8.7365,17.483,15.356,13.696,16.429,18.3444
"680",2006,8,12.834,18.0505,17.4235,13.617,13.807,12.124,17.6475,12.9485,15.2145,17.404,19.0625
"681",2006,9,12.253,8.018,8.3375,2.8815,9.781,9.858,11.0885,6.6615,10.7915,7.409,12.4201
"682",2006,10,6.8715,3.279,1.9445,6.4685,7.6675,3.589,4.33,7.6095,6.952,3.4375,8.6943
"683",2006,11,1.2355,4.721,2.622,0.992,1.9465,-4.735,1.0215,5.0745,0.406,-0.7125,4.88635
"684",2006,12,-1.6295,-3.1455,-6.2865,3.1605,-1.03,-5.092,-1.8125,-2.3895,-4.416,-2.9365,1.66515
"685",2007,1,-2.6285,-1.45,-5.242,1.859,-4.5825,-0.2745,-4.607,-1.3835,-5.56,-3.324,0.7653
"686",2007,2,-3.8805,-3.213,-3.4715,-2.1935,-3.4335,-2.751,-1.1675,-7.203,-0.498,-5.6725,1.98005
"687",2007,3,-0.828,-3.1175,-1.367,-2.8385,-0.388,-3.7365,-1.5035,-0.839,-1.683,-4.376,3.2072
"688",2007,4,-0.628,7.115,-0.004,4.423,-1.986,0.5815,0.711,0.7855,2.4935,1.468,7.63085
"689",2007,5,7.811,7.076,2.872,3.1145,1.6725,6.2605,3.286,6.03,3.9645,8.6395,9.2265
"690",2007,6,9.8535,9.954,9.713,13.1,12.288,7.907,9.283,7.477,12.989,10.3375,14.15675
"691",2007,7,17.3975,17.8065,19.6625,16.633,17.4895,15.032,17.487,13.5775,17.9985,14.498,19.55085
"692",2007,8,17.054,15.865,12.716,15.38,14.6205,18.043,15.944,9.84,18.207,14.8145,18.06425
"693",2007,9,9.79,5.4305,10.6305,10.6595,6.4475,6.0005,10.761,8.445,7.856,8.8125,12.48345
"694",2007,10,7.5655,1.734,4.1035,7.9905,6.409,5.384,8.514,4.8085,3.7535,-0.1695,8.251
"695",2007,11,-1.152,-1.7155,0.177,4.9665,0.9375,3.1495,1.0135,-2.79,1.2375,-0.721,5.2669
"696",2007,12,-3.3035,-0.543,2.978,-2.639,-3.777,-0.8865,1.3425,-0.784,0.0220000000000002,-2.6815,3.8751
"697",2008,1,-3.0505,-3.222,-3.653,-2.928,-3.5715,5.724,-2.304,-6.0015,-1.781,-8.459,2.6801
"698",2008,2,-3.7665,0.172,-3.9925,-3.283,-1.5555,2.4575,-0.51,-3.508,-0.312,-1.328,3.2649
"699",2008,3,-4.1545,0.6055,-0.698,-10.213,-1.753,2.264,-1.614,-2.609,-3.7385,-4.029,1.9853
"700",2008,4,4.688,2.1325,4.261,3.853,-1.8275,-1.066,0.7285,3.709,-0.1175,0.0375000000000001,7.1082
"701",2008,5,8.4255,4.096,3.657,5.814,5.9405,2.9735,5.494,4.158,4.594,1.131,9.0797
"702",2008,6,14.814,5.551,10.627,7.326,10.777,12.2935,12.011,14.447,12.4365,4.298,13.46885
"703",2008,7,17.0845,12.8825,17.1925,18.5955,12.8475,15.186,15.3705,13.553,15.43,14.939,18.50755
"704",2008,8,17.798,10.617,19.3725,15.201,15.99,13.4115,13.6585,16.1315,13.75,12.95,18.56085
"705",2008,9,10.9165,9.5525,13.514,10.204,9.6685,11.4055,11.8825,12.827,10.944,11.8895,16.0392
"706",2008,10,6.311,1.5265,8.1105,2.498,5.8685,1.5665,3.9785,4.086,2.678,4.1115,7.9397
"707",2008,11,0.4515,2.6295,2.5295,-1.4445,2.5455,-4.9485,2.0095,0.2925,0.9755,1.563,5.40565
"708",2008,12,-4.438,-0.8345,-0.177,-9.6545,0.143,-3.6375,2.5235,-1.0505,-6.194,-5.2775,1.308
"709",2009,1,-1.0485,1.47,0.6255,-8.918,-1.418,0.803,-2.8295,-0.0365,-2.909,2.031,2.06495
"710",2009,2,-1.9145,-1.168,0.965,-4.715,0.0685000000000002,1.5475,-3.799,1.532,0.872,1.605,3.37515
"711",2009,3,-3.2895,3.4375,-0.3795,-1.615,-0.0289999999999999,-1.7225,-3.6665,4.178,1.106,3.101,3.8856
"712",2009,4,-1.771,-1.9415,1.1955,-1.342,-0.0845,2.6035,-0.177,1.227,0.2715,1.614,5.74725
"713",2009,5,1.4365,3.8475,0.667,-0.339,2.119,7.928,4.785,3.25,3.108,5.283,5.48245
"714",2009,6,10.6255,14.268,7.1795,12.3395,10.3555,10.5845,9.778,10.621,13.745,7.8785,13.83005
"715",2009,7,18.559,17.578,15.37,16.236,12.7485,12.9295,16.95,13.7765,15.7335,14.937,18.7446
"716",2009,8,17.253,12.1415,16.493,16.4485,14.094,14.124,16.1655,18.437,16.166,13.6515,18.44715
"717",2009,9,8.591,10.8945,17.2045,9.7235,10.5,11.0695,11.0595,6.623,5.8275,8.175,14.73245
"718",2009,10,5.011,12.2515,0.952999999999999,6.526,6.736,5.989,3.5605,8.02,2.879,5.793,9.3509
"719",2009,11,-2.713,2.7845,2.9835,-0.0659999999999998,0.25,2.3215,0.8415,-1.153,1.321,0.9615,4.12915
"720",2009,12,1.236,-1.9955,-1.3995,-3.4595,0.0245000000000002,-3.015,0.812,-0.0145,-2.8945,-5.2985,2.73485
"721",2010,1,-8.484,0.2575,-5.483,0.803,1.0875,3.154,-6.388,-0.4255,0.0340000000000003,-1.8105,2.01565
"722",2010,2,-4.667,1.5695,0.795,-1.548,1.695,-4.825,-5.2575,0.184,-0.91,0.6175,1.5795
"723",2010,3,-0.3465,2.4595,0.3635,4.9585,-0.762,1.1155,-9.0725,-2.409,1.349,2.902,2.43595
"724",2010,4,-3.0605,5.4625,-0.0234999999999999,3.2455,-1.405,2.8705,-0.2715,-2.274,-0.113,-0.4725,6.13825
"725",2010,5,5.914,5.3445,5.4555,7.863,-0.629,4.0535,0.0569999999999999,7.013,1.6075,2.661,6.6467
"726",2010,6,13.632,10.719,5.165,7.6385,2.4685,13.9075,9.012,11.396,8.6555,10.8835,14.80335
"727",2010,7,14.3505,14.322,17.486,14.6765,15.6935,16.335,17.0455,19.0775,15.611,19.3645,19.70245
"728",2010,8,11.553,9.4575,14.7545,17.824,13.806,14.9065,7.977,11.0435,9.751,15.3415,17.0795
"729",2010,9,7.858,5.2515,12.2855,11.348,11.267,10.4015,15.2455,4.9955,10.085,8.1795,12.7736
"730",2010,10,3.963,2.812,1.8725,4.957,13.458,5.991,11.3585,5.914,2.1265,3.0925,10.17665
"731",2010,11,1.0985,0.1535,1.936,0.135,2.9215,-0.215,0.0525,1.4515,2.8235,2.1875,4.128
"732",2010,12,-2.5895,-1.672,-0.1625,1.4445,-3.0215,-4.419,-2.4675,-2.176,-9.4745,-5.269,1.1283
"733",2011,1,-0.134,-2.861,-2.5275,1.129,-2.82,-0.7915,-2.9735,-3.5305,-1.474,-2.078,1.5668
"734",2011,2,-0.0589999999999997,2.01,0.963,0.8435,-4.342,-1.368,-3.758,-2.84,-1.116,-1.504,2.80025
"735",2011,3,-0.2465,0.679,-2.6415,-0.9135,-3.254,1.72,1.5625,-0.9955,-1.118,-7.352,2.706
"736",2011,4,7.033,4.729,-2.6,-1.5075,-0.706,1.025,1.4205,4.494,1.639,-0.9775,5.882
"737",2011,5,8.402,2.448,2.352,0.793,4.092,5.5495,3.0865,4.903,6.9085,2.5665,6.799
"738",2011,6,9.8355,9.783,6.3365,7.6035,14.2665,12.766,12.248,8.098,12.868,4.6745,13.9112
"739",2011,7,15.734,16.2295,12.211,13.2005,16.727,18.8275,18.111,14.762,14.503,14.7155,19.0672
"740",2011,8,15.4825,14.411,12.044,12.4715,16.491,14.1385,16.9015,13.862,11.718,20.26,18.3049
"741",2011,9,8.409,5.0605,9.493,11.844,10.5675,7.2135,7.0225,7.9285,11.3055,12.4795,14.1741
"742",2011,10,4.3595,7.9285,3.1355,7.215,8.7985,5.6735,5.017,4.4305,2.66,2.552,9.07095
"743",2011,11,0.0394999999999999,2.828,1.2205,5.929,-0.611499999999999,-0.31,0.6075,-1.592,-2.0705,1.179,5.6373
"744",2011,12,-1.0905,-0.0215000000000001,0.0819999999999999,1.0615,-1.272,1.372,-2.56,2.766,1.819,-1.9275,3.98185
"745",2012,1,-4.289,0.6515,-0.197,-8.67,-3.722,2.363,-2.357,-3.007,-1.3805,0.587,2.19985
"746",2012,2,-2.892,-0.2375,-1.923,-2.696,1.063,-1.6505,0.1765,-2.015,-1.165,-2.4735,3.3331
"747",2012,3,-1.075,-0.7185,-2.336,-2.7895,-2.2515,-0.767,-2.676,3.241,-3.1675,-1.468,3.9797
"748",2012,4,-3.4215,0.576000000000001,-2.845,-0.354000000000001,-1.069,3.561,0.74,3.5045,0.731,0.143,5.18775
"749",2012,5,2.9975,5.4515,6.399,6.651,3.9355,5.9285,12.221,7.653,5.796,-0.4685,10.32005
"750",2012,6,4.0225,11.381,11.104,14.006,11.453,9.0155,11.5645,8.092,12.7205,13.4665,14.408
"751",2012,7,18.0495,13.8895,13.7965,17.163,15.2435,17.6255,14.169,15.5095,15.737,18.983,19.9461
"752",2012,8,19.312,11.1255,15.7555,15.873,14.079,15.234,14.79,19.08,15.156,13.187,18.31895
"753",2012,9,12.5555,10.702,11.837,15.0395,6.9685,11.2325,11.785,13.4955,12.37,4.5385,16.2036
"754",2012,10,1.9535,4.4115,5.8295,8.401,9.565,8.878,3.2435,10.5505,8.9955,5.3085,10.13145
"755",2012,11,0.0969999999999995,0.9735,0.0265,3.7505,-1.2255,1.9285,1.145,0.473,0.543,4.9935,4.93665
"756",2012,12,-2.802,-5.634,1.1165,-2.8515,-8.828,0.855,-0.6035,-3.7755,-6.5965,1.39,2.5354
"757",2013,1,1.105,-5.363,-5.95,-5.785,-1.476,-10.463,-3.5115,-5.0375,1.769,0.6415,1.08135
"758",2013,2,-0.690500000000001,0.167,-2.074,-3.144,-6.8525,-3.0145,-3.78,3.573,3.055,-1.551,1.9312
"759",2013,3,-3.253,-3.005,-2.411,1.051,0.395,-0.2025,-1.866,2.6025,-0.645,1.266,3.40915
"760",2013,4,0.6925,-0.718,-1.8345,-1.8625,-2.2505,2.235,1.4925,3.168,4.549,0.5245,5.635
"761",2013,5,5.262,3.5645,5.971,6.812,3.0685,4.966,3.0815,7.019,2.6955,3.4325,9.2387
"762",2013,6,13.6065,11.3345,9.609,5.606,8.107,14.433,10.039,9.9055,12.27,11.733,14.23265
"763",2013,7,18.5955,10.605,18.744,19.763,15.068,14.784,16.5715,19.23,14.113,12.6575,18.45535
"764",2013,8,11.84,15.353,16.0665,14.0025,15.7885,11.212,16.8605,11.3625,17.605,12.3395,17.67165
"765",2013,9,7.8615,11.6245,9.1135,11.0335,11.854,7.835,9.2435,7.077,14.1765,8.8955,15.44965
"766",2013,10,5.7905,6.6675,7.8535,4.082,9.988,11.1785,7.722,5.673,7.349,1.771,10.13195
"767",2013,11,-0.117,6.1415,3.1355,2.88,0.876,1.011,4.344,1.6955,-0.0319999999999996,2.241,5.48315
"768",2013,12,2.6595,-0.9395,-3.602,-4.4875,1.477,-1.8035,-1.891,1.044,-5.146,-1.9515,3.4896
"769",2014,1,-2.5035,-2.3475,-2.3395,0.246,-0.78,-1.9715,-0.685,-0.5905,0.546,2.941,3.56425
"770",2014,2,0.232,-2.806,-0.889,2.9175,-3.344,1.4145,-3.5805,-3.3505,-1.237,-1.915,2.8639
"771",2014,3,-1.3325,-0.2075,-1.4965,1.336,0.337,2.0315,-1.572,1.8665,2.2515,-1.377,3.93355
"772",2014,4,0.7585,-3.92,1.114,-0.4495,0.6225,4.0895,1.9825,-1.5665,0.8635,-1.5315,4.90915
"773",2014,5,-1.249,6.2065,3.2035,5.155,3.352,0.0794999999999999,7.6755,4.347,6.963,6.432,9.12475
"774",2014,6,10.297,11.5915,13.9225,8.719,15.1515,12.337,11.987,8.317,9.1335,17.9445,14.16125
"775",2014,7,17.7245,17.1555,12.2795,19.093,16.3695,14.3205,16.511,16.5465,18.252,13.3775,19.71065
"776",2014,8,17.4115,15.506,13.2635,19.968,15.9,15.614,14.336,16.2515,14.1925,15.478,19.3041
"777",2014,9,9.159,6.245,10.9185,13.35,7.926,15.951,8.344,12.4715,11.7835,11.5985,15.6674
"778",2014,10,4.9485,8.8115,4.444,12.3125,7.0995,7.8385,6.0655,12.2395,4.0735,7.0135,10.619
"779",2014,11,2.9805,-1.008,1.7985,1.735,0.2805,0.1195,-1.8385,1.774,2.406,5.1265,5.35905
"780",2014,12,-2.6,-0.5065,0.386,-2.023,-1.929,-0.591,-0.9785,0.479,0.7575,-4.765,3.45965
"781",2015,1,-1.9935,-2.1575,0.482,2.3935,-3.4115,-3.9835,-4.267,-3.893,-3.325,-3.4795,2.9291
"782",2015,2,-2.329,1.617,-0.0545,4.925,-4.668,-0.2925,-1.2,-0.4125,-3.801,-1.3625,3.47315
"783",2015,3,-4.4675,-1.318,1.3145,3.3475,-2.2775,-7.076,6.526,2.257,-0.1455,-3.0885,3.71965
"784",2015,4,2.974,3.1335,0.416,3.7725,1.9905,6.3915,-1.552,1.5285,-0.5055,-2.158,6.12305
"785",2015,5,1.5505,8.6925,6.3615,7.169,7.485,0.0725,6.9275,5.271,2.09,5.5735,8.3955
"786",2015,6,12.2905,11.674,8.9475,9.9845,10.0035,8.4965,12.8555,10.5125,10.3445,3.693,13.8537
"787",2015,7,17.1485,18.165,14.705,15.7655,14.3135,12.5395,15.354,15.4675,16.869,15.912,18.2118
"788",2015,8,15.1725,14.365,14.24,15.742,15.0525,16.422,15.7025,14.5585,16.9665,17.3285,19.4
"789",2015,9,11.04,8.778,14.9815,8.7985,12.444,10.6625,5.932,13.6295,10.3445,8.729,14.6281
"790",2015,10,7.5905,6.6255,8.302,9.5605,9.703,4.308,5.169,6.9785,4.995,5.4455,10.34405
"791",2015,11,6.2845,4.589,2.741,-3.099,-0.104,-0.179,-0.912500000000001,1.403,0.3025,0.9695,5.04015
"792",2015,12,-2.305,1.5835,4.807,-12.8665,-0.00249999999999995,-1.602,-6.038,1.0115,-3.891,-2.873,4.0368
"793",2016,1,0.329,-0.2865,-0.0874999999999999,-5.373,-4.6975,-0.749,-2.0685,-0.165,-0.8445,-3.8225,2.9432
"794",2016,2,-0.7385,0.5415,-3.482,-0.0389999999999999,-3.065,0.6865,-1.1585,-2.725,-3.339,-3.214,2.3944
"795",2016,3,-2.6635,-1.4545,-1.737,-3.279,-0.704,0.4035,0.557,0.102,-3.609,-4.3605,2.9817
"796",2016,4,1.031,1.946,-2.4465,-0.7325,-3.471,1.2855,-1.095,-1.0515,-0.2435,-2.9725,5.12475
"797",2016,5,5.6475,5.871,4.0585,8.0615,7.6325,5.3625,7.703,5.8715,7.0435,0.9675,8.2616
"798",2016,6,14.3615,9.972,10.492,13.5655,7.56,11.8555,5.533,5.254,13.3575,11.1295,12.51475
"799",2016,7,18.318,15.1745,16.467,16.576,14.817,16.4255,13.761,12.789,11.697,16.6855,18.2378
"800",2016,8,16.82,16.6915,12.4415,16.0995,16.5495,17.6645,12.6025,13.9195,15.935,18.958,19.7691
"801",2016,9,6.8775,12.3945,8.7745,13.197,5.6775,11.2945,11.293,16.0105,10.8875,10.309,15.5733
"802",2016,10,1.81,3.7965,3.704,7.5355,6.665,4.1275,4.167,8.2425,9.4255,4.7165,9.76185
"803",2016,11,-1.6805,1.7515,6.501,0.867,-0.555,2.5905,-0.286,3.3895,2.3635,2.2605,5.26975
"804",2016,12,-3.77,-2.388,-0.5165,0.0944999999999996,-2.009,-0.2925,-4.8915,2.371,-1.111,-2.421,3.4495
"805",2017,1,-1.9505,0.78,0.473,2.6465,3.9905,0.4055,-7.6905,-3.1755,-1.8915,-3.9865,3.104
"806",2017,2,0.157,2.7805,-0.602,-3.1435,-5.057,-1.7075,-0.3495,-4.2735,1.4925,-5.0755,3.15605
"807",2017,3,2.7615,0.45,-2.3795,3.453,0.548,4.2665,-1.046,0.0965,0.0185000000000004,-6.853,4.1642
"808",2017,4,2.774,1.278,2.716,-0.6515,3.0845,0.147,2.4665,-2.247,2.3225,3.8815,6.32625
"809",2017,5,2.5785,5.7975,5.8695,5.8875,-0.085,6.3175,6.343,8.5315,5.9575,10.0395,9.51205
"810",2017,6,8.3495,11.939,10.0795,9.8665,8.359,7.1895,7.5595,13.4125,8.6385,14.4225,12.3286
"811",2017,7,15.291,16.4525,17.623,18.1165,15.7695,13.5355,17.9495,14.2245,15.733,16.5285,20.1079
"812",2017,8,12.9515,15.5815,15.378,16.327,16.9695,15.3,14.0355,15.153,13.0475,11.0185,17.3878
"813",2017,9,10.451,9.407,13.2985,12.8865,11.784,12.3355,8.9185,14.8745,14.6245,9.5995,15.67255
"814",2017,10,6.476,10.7475,3.8315,3.0235,5.0395,3.609,8.8625,10.109,0.983,4.997,10.0854
"815",2017,11,2.7695,2.189,0.9045,6.3735,4.8895,2.2645,-2.2325,-1.3205,1.4465,1.773,5.1944
"816",2017,12,-2.503,-1.803,-0.4785,-0.7245,-0.4985,1.05,0.186,-11.2475,1.622,-0.1575,3.49405
"817",2018,1,-3.426,-1.5045,-2.105,-2.63,-2.3815,-1.117,-1.329,-1.4505,-6.1635,-0.489,0.59665
"818",2018,2,-0.3225,0.7615,-1.1435,2.3615,1.381,1.693,-0.18,-5.457,-3.162,-1.331,3.08995
"819",2018,3,-1.129,3.7595,-1.757,-0.7195,-0.358,-1.7005,-3.355,0.947,1.002,0.159,3.1483
"820",2018,4,5.312,3.7925,0.647,-0.2645,-0.2575,0.7135,5.69,0.293,0.3325,3.5235,5.6488
"821",2018,5,4.663,2.294,2.7585,2.8195,9.4495,2.606,5.818,5.0985,3.9965,-0.1985,8.1544
"822",2018,6,10.1015,8.7335,7.1415,11.9005,10.095,14.0625,12.9255,8.873,10.5045,8.4035,13.52525
"823",2018,7,18.5375,14.839,17.9885,15.0605,15.993,18.2975,14.445,16.472,14.7295,16.697,20.0334
"824",2018,8,16.1295,13.234,12.5985,17.319,15.892,9.943,14.7475,16.4965,13.9535,13.608,18.0336
"825",2018,9,4.448,10.1125,9.0775,14.1575,9.9515,11.0455,13.1935,13.312,14.667,10.219,16.09115
"826",2018,10,7.503,6.27,6.5275,5.045,8.8275,7.9065,5.614,6.296,1.3125,10.584,10.6475
"827",2018,11,-0.4355,3.5295,2.017,1.5405,-1.006,1.86,3.209,-0.9425,0.0165,3.6855,4.6603
"828",2018,12,-1.648,0.417,-5.797,-2.15,-2.199,-2.399,1.482,0.5245,-3.3475,3.15,3.3666
"829",2019,1,1.5135,-1.0535,0.713,-3.415,-3.99,-4.759,1.439,-1.4175,-3.874,-0.449,3.4633
"830",2019,2,0.8835,-0.0185,0.6985,-1.452,-10.004,-1.758,-3.1735,-8.1085,-2.601,-0.477,1.5909
"831",2019,3,-1.254,-0.4625,0.924,3.507,-2.0895,-0.301,0.165,-0.1345,-3.1055,3.28,5.79495
"832",2019,4,-0.4935,1.907,1.175,0.334,1.4925,2.567,1.259,1.397,3.4115,2.704,5.0583
"833",2019,5,3.309,4.967,0.64,2.3925,3.68,3.365,0.14,3.6655,11.066,2.7005,8.37775
"834",2019,6,7.1585,17.7135,5.7915,12.9335,9.589,7.909,8.6325,12.8035,12.1385,10.947,13.83175
"835",2019,7,14.61,15.204,16.283,16.6265,14.282,17.528,17.9995,18.025,16.0065,18.5155,19.33655
"836",2019,8,14.9535,15.753,14.25,11.9445,17.4385,18.135,14.995,17.9955,11.173,15.5375,19.48705
"837",2019,9,11.7145,8.0905,11.044,10.1995,11.986,12.2865,8.882,15.101,13.365,5.857,13.8878
"838",2019,10,7.8495,9.6055,2.6005,5.422,2.8895,6.986,8.8365,9.084,3.31,4.1895,8.69085
"839",2019,11,0.782,-1.873,0.159,3.033,-0.9515,-0.282,-4.15,0.17,2.6435,1.537,3.94935
"840",2019,12,-0.5085,-3.0505,0.0615000000000001,-6.385,1.9045,-1.3235,-3.779,-1.716,-5.7645,-1.363,2.10165
"841",2020,1,1.753,-0.5065,-3.289,-4.2245,-0.1515,-1.566,-1.653,-2.3375,-5.2675,-2.612,2.41665
"842",2020,2,-4.1605,-0.966,1.2765,-5.8925,-2.299,1.742,-1.098,-6.407,-5.225,3.8065,4.15855
"843",2020,3,1.241,1.3045,-2.024,0.74,-0.67,0.1675,-1.8735,1.83,3.3415,1.4435,4.4
"844",2020,4,1.8975,4.18,-0.111,0.879,-0.8835,2.6135,1.525,-2.392,0.2035,1.086,6.0996
"845",2020,5,-0.00749999999999984,4.998,0.735,3.8335,12.688,6.408,3.581,6.0195,5.7675,4.777,9.524
"846",2020,6,14.754,8.9235,8.856,10.551,8.804,11.569,9.2605,9.301,13.539,12.2815,14.20175
"847",2020,7,17.4645,16.5815,17.499,18.212,12.4165,13.664,19.092,15.933,20.052,16.4405,18.85505
"848",2020,8,16.4015,10.9525,8.905,18.7475,15.18,6.6335,14.5855,18.7105,19.056,15.4575,18.1191
"849",2020,9,8.2835,12.6445,6.26,6.5845,15.943,11.3665,10.299,13.1565,6.812,7.551,14.85415
"850",2020,10,7.1645,9.4695,1.0535,6.931,8.2415,8.4425,9.303,8.612,2.6165,10.4945,11.19705
"851",2020,11,-2.13,0.206,0.198,3.2485,-0.048,-0.2385,0.7155,-2.8965,-2.0005,1.1845,2.8527
"852",2020,12,-0.397,1.466,4.541,-0.4135,-2.246,-5.544,-0.231,-6.3405,-4.099,0.0804999999999998,3.09595
"853",2021,1,0.867,-3.53,0.106,-5.3995,0.8525,-3.4195,-1.8805,-5.9465,-5.233,1.821,2.20495
"854",2021,2,1.0205,0.454,1.057,-4.0155,-0.6005,-6.2735,3.806,-1.0745,-4.514,-2.211,3.14165
"855",2021,3,1.379,3.8385,-2.098,-4.182,0.1805,0.0419999999999998,2.0595,-0.0265000000000004,-4.1385,-2.813,2.2883
"856",2021,4,2.8005,4.063,-0.873,0.37,-2.172,-0.534,1.647,-0.326,0.9345,-3.1475,5.6394
"857",2021,5,4.126,6.183,3.911,7.6115,1.9755,1.387,9.549,4.2175,2.8505,8.1685,9.6467
"858",2021,6,6.9045,8.6725,12.1455,11.78,14.8435,9.761,15.3305,8.452,8.7305,14.6925,14.89665
"859",2021,7,18.1015,11.923,14.1315,13.7445,13.532,16.4595,19.968,15.761,13.109,16.34,19.02285
"860",2021,8,15.5475,18.2585,11.476,9.479,15.609,15.534,15.967,15.1685,15.8355,15.744,18.5793
"861",2021,9,12.883,10.5725,13.624,10.276,10.6345,12.538,12.5805,11.84,10.127,10.348,15.60755
"862",2021,10,10.6455,9.664,9.1805,3.5255,5.2395,6.8385,3.6745,5.0875,4.9885,9.593,9.01715
"863",2021,11,6.843,1.7845,-0.9355,3.7505,0.6865,1.348,1.4315,2.633,2.785,2.238,5.6886
"864",2021,12,-0.8125,-1.233,1.6485,-0.2225,-5.131,-0.0500000000000003,3.596,-8.7985,1.1175,0.9875,4.28135
"865",2022,1,2.122,-0.6955,-5.058,2.684,-2.9985,-4.8925,-2.617,3.031,-1.1955,-4.2715,2.46835
"866",2022,2,-1.1635,3.1795,-10.02,-3.6825,-4.3635,-3.13,0.1865,-5.223,3.924,0.0375000000000001,1.9274
"867",2022,3,-0.6045,2.679,-2.6265,1.9915,-1.603,1.251,-0.5685,-0.5,0.0374999999999996,0.5455,2.60435
"868",2022,4,2.071,0.583,0.00549999999999962,0.615,2.263,-2.03,-1.676,0.216,0.7735,0.679,5.42075
"869",2022,5,5.5875,1.545,2.0235,2.451,4.3355,4.2375,8.213,9.9945,9.2285,-0.492,9.4247
"870",2022,6,10.136,12.941,9.133,13.6945,11.1455,6.4105,7.689,13.976,8.4285,10.9075,13.58135
"871",2022,7,18.497,17.508,16.2415,15.707,18.1665,15.487,16.0385,20.9375,15.0235,16.0375,19.06095
"872",2022,8,16.421,13.9705,17.668,16.7315,12.025,14.61,14.958,14.1365,12.563,14.943,18.23035
"873",2022,9,8.168,8.2205,16.3205,10.5655,13.035,13.2375,5.5825,11.1655,11.8525,9.532,14.0258
"874",2022,10,2.7495,11.3525,5.3265,9.6195,6.2855,10.0725,2.5265,4.7505,6.46,8.332,10.3396
"875",2022,11,5.6565,1.311,0.268,1.6045,1.559,4.9565,0.6065,1.6455,-0.7515,1.84,5.17015
"876",2022,12,1.493,-1.5405,0.907,1.2225,-3.2865,-3.941,-1.463,-0.4185,-3.25,-5.457,2.40865
"877",2023,1,-2.691,-1.8325,-4.2415,-0.000500000000000167,2.5495,-1.127,-1.6905,1.454,0.729,-3.6985,2.513
"878",2023,2,0.465,0.328,-5.449,0.957,-0.093,-3.8555,-3.8195,0.95,1.017,2.3225,4.28655
"879",2023,3,-1.087,0.8575,-4.5395,-0.5465,-0.593,1.0975,-3.1365,3.7305,-0.1895,-3.296,3.73155
"880",2023,4,-0.9095,2.783,-2.5655,-0.4595,-0.857,-0.4235,0.259,1.078,0.3335,1.42,3.54865
"881",2023,5,7.145,8.9065,9.0185,5.93,7.821,6.499,9.753,2.315,7.49,4.245,11.6739
"882",2023,6,12.84,8.0325,10.0865,10.7185,7.663,13.6105,10.1575,7.4945,10.9645,13.029,14.61135
"883",2023,7,14.6045,15.7355,17.6245,13.957,15.299,17.658,18.9885,13.056,16.302,16.829,18.66705
"884",2023,8,12.9895,16.412,14.7445,14.4665,13.2315,15.8785,18.4335,15.8925,15.7615,13.1775,17.96945
"885",2023,9,13.8255,5.783,11.2815,8.2445,11.4595,7.4895,15.2585,8.424,13.7615,9.7435,14.14475
"886",2023,10,2.6975,2.9945,4.092,4.73,7.1235,5.6825,4.5085,0.712499999999999,9.137,3.4425,6.17505
"887",2023,11,6.072,0.9515,4.94,3.479,1.7555,2.867,-1.611,-0.7095,-0.741,0.5905,6.2782
"888",2023,12,1.739,-2.3635,-5.5465,1.381,-6.7365,0.1035,-1.2095,-6.1755,0.509,0.4845,3.5466
"889",2024,1,-0.9485,1.291,-4.668,1.583,3.813,0.782,-4.3505,-5.0095,-9.899,2.3685,2.6922
"890",2024,2,-2.5955,1.1205,-0.0914999999999999,-4.293,-1.3695,-1.0695,-2.32,-5.977,3.8795,-1.1775,2.3684
"891",2024,3,1.828,4.818,-0.3385,-2.0605,-0.1135,-2.2895,-1.7745,3.93,-0.3965,-0.2285,4.48845
"892",2024,4,-1.2515,2.3835,5.4685,2.3665,1.0215,2.6835,-0.00350000000000028,-0.397,1.389,-0.748,6.19925
"893",2024,5,6.709,8.888,8.0205,7.268,4.6295,4.99,2.3745,9.628,4.6925,3.5945,9.97095
