"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"645",2003,9,4.7495,1.206,-0.2055,5.566,4.4895,9.485,10.311,8.048,3.7615,4.897,9.17025
"646",2003,10,1.7215,-5.028,-0.221,-1.5915,4.822,1.7935,1.5085,-3.2815,-1.2225,3.582,4.48655
"647",2003,11,-6.843,-2.0595,-3.3235,-10.288,-5.129,-1.6955,-2.7185,-2.9105,-7.594,-1.834,-1.51875
"648",2003,12,-19.2,-12.6155,-5.699,-2.9875,-7.9285,-12.092,-7.049,-9.7405,-12.8225,-7.8295,-6.49745
"649",2004,1,-7.2415,-8.188,-6.353,-6.529,-8.4315,-10.2105,-9.801,-2.951,-8.4525,-6.5445,-3.71005
"650",2004,2,-5.0905,-4.1175,-5.158,-6.597,-5.916,-5.157,-6.463,-9.117,-9.535,-3.6435,-3.33445
"651",2004,3,-5.8115,-7.9445,-5.279,0.0110000000000001,-10.266,-8.3705,-5.224,-4.58,-8.7505,-2.0645,-2.2039
"652",2004,4,-0.8785,-3.6515,-3.4355,-3.6845,-4.5745,-3.482,-6.119,-7.133,-7.547,-2.195,0.32385
"653",2004,5,0.823,1.422,-1.612,2.05,2.27,0.703,-4.9325,-2.67,0.7295,-0.6215,5.46955
"654",2004,6,4.0565,5.572,5.179,6.9485,1.9875,0.1885,3.049,3.8825,1.4595,3.943,7.00925
"655",2004,7,12.4975,12.9,10.8945,11.1755,11.757,11.6585,9.463,12.37,13.2455,8.501,12.2289
"656",2004,8,10.263,12.1595,7.318,13.849,14.85,6.9405,10.963,10.653,13.292,9.8745,14.43445
"657",2004,9,2.945,2.939,5.208,7.347,10.952,2.269,2.1085,4.962,6.7725,5.8975,8.7179
"658",2004,10,-1.5325,-0.9165,3.9595,0.9505,-2.5155,5.942,1.771,-2.9115,5.826,1.5505,4.14805
"659",2004,11,-3.845,-7.256,-3.1725,-2.598,-5.8205,-15.8105,-6.5475,-5.0355,-4.063,-3.6205,-1.44785
"660",2004,12,-7.491,-5.045,-2.7735,-6.8165,-6.7385,-5.649,-8.579,-10.754,-7.3685,-4.949,-2.9486
"661",2005,1,-5.2785,-4.7085,-4.408,-9.657,-6.7165,-2.546,-7.238,-10.3415,-7.9785,-5.9655,-4.2151
"662",2005,2,-7.6205,-6.066,-7.523,-11.0305,-6.004,-6.133,-8.8535,-7.828,-12.807,-5.0245,-3.7287
"663",2005,3,-4.5695,-5.875,-5.3245,-7.9755,-5.434,-9.5815,-9.5175,-5.8075,-4.95,-4.5695,-3.88525
"664",2005,4,-5.4285,-2.96,-2.7055,-4.2835,-7.878,-0.6905,-4.058,-3.5045,-7.085,-5.743,1.9972
"665",2005,5,0.7365,0.0754999999999999,-2.241,-6.0955,-4.1195,4.4685,3.5,-4.2715,-4.205,0.7305,2.7416
"666",2005,6,4.5235,6.3255,3.773,5.3735,7.8075,-0.9435,10.0755,4.02,7.975,7.9245,9.19785
"667",2005,7,11.442,10.0775,13.388,11.9665,11.057,9.141,12.2765,7.3515,7.775,11.3525,14.20665
"668",2005,8,13.162,13.499,8.879,11.76,8.5955,14.699,14.0225,10.148,9.5425,9.95,14.3693
"669",2005,9,3.2065,2.209,4.427,7.259,6.3255,9.1745,1.796,3.4195,2.3065,5.78,9.69665
"670",2005,10,1.824,-3.1295,-0.9185,-2.666,4.6025,-1.0195,0.0365000000000002,0.865,2.8325,-1.675,3.21305
"671",2005,11,-8.3445,-8.505,-2.5035,-5.5305,-7.2325,-1.9505,-4.048,-7.6025,-6.644,-4.279,-1.1228
"672",2005,12,-9.226,-6.368,-6.251,-4.1715,-16.5195,-6.918,-4.6345,-6.2605,-8.7195,-12.427,-2.90005
"673",2006,1,-8.379,-7.3535,-6.0805,-7.1475,-3.359,-2.6795,-9.296,-10.751,-9.613,-7.7295,-2.97225
"674",2006,2,-5.217,-4.294,-8.114,-2.8025,-7.4485,-8.783,-7.427,-4.591,-2.2475,-3.7735,-2.2696
"675",2006,3,-7.1815,-0.7415,0.1925,-4.054,-8.82,-0.0244999999999997,-5.388,-4.3085,-8.379,-6.264,-1.3704
"676",2006,4,-8.7485,-3.622,-3.82,-5.8675,-4.6255,-5.617,-3.2765,-3.873,-1.127,-4.284,0.25205
"677",2006,5,3.2725,-3.2855,3.668,-2.7135,-6.836,0.18,-1.6745,-0.492,-0.408,-0.0855000000000001,2.74955
"678",2006,6,10.353,4.307,5.3645,6.8785,4.0835,2.1225,2.226,8.9215,-0.8985,5.7005,7.7692
"679",2006,7,11.823,13.0835,12.0695,11.5895,8.0735,7.5615,13.188,10.513,9.231,11.7995,13.69805
"680",2006,8,9.409,14.115,13.0625,10.081,8.4445,9.241,13.335,8.137,11.8505,12.6495,14.57755
"681",2006,9,4.885,2.499,5.319,-2.4715,5.441,5.8865,7.2505,1.894,6.113,2.9595,8.43515
"682",2006,10,0.443,-1.319,-3.2845,0.1095,2.668,-2.08,0.4255,2.2335,0.901,-1.1485,2.94175
"683",2006,11,-4.249,-1.8315,-2.497,-4.2085,-2.741,-10.338,-3.9385,-1.7905,-2.7665,-5.781,-1.0426
"684",2006,12,-8.7675,-8.9025,-16.215,-4.594,-7.0995,-10.2385,-7.0705,-10.603,-11.4395,-7.9045,-4.66635
"685",2007,1,-7.579,-6.6805,-9.1615,-5.4935,-9.5045,-5.1045,-9.2005,-6.1015,-12.4875,-7.639,-4.8633
"686",2007,2,-9.5935,-7.992,-8.542,-6.552,-8.871,-8.539,-7.1035,-11.2485,-5.4445,-9.4125,-3.9345
"687",2007,3,-6.8585,-7.841,-6.4895,-6.8545,-2.2585,-8.474,-6.057,-6.325,-5.6945,-8.541,-2.0295
"688",2007,4,-5.9515,2.4715,-4.0965,0.0760000000000001,-6.887,-3.721,-5.2995,-4.1095,-2.4425,-2.717,2.4993
"689",2007,5,2.1685,4.856,-0.8695,-1.106,-1.4515,0.8985,-3.348,1.0895,0.409,5.458,4.68765
"690",2007,6,7.6665,6.2785,4.341,9.8325,6.8585,5.2685,3.843,1.856,9.645,7.3405,9.28915
"691",2007,7,14.142,12.738,13.921,11.328,13.7315,11.719,12.743,11.18,12.841,11.113,15.01915
"692",2007,8,13.086,10.63,7.8115,11.2305,10.783,13.481,13.5155,7.505,14.728,9.7715,13.43355
"693",2007,9,5.7335,2.562,6.564,6.9195,1.442,2.306,5.2975,6.05,4.8015,8.317,7.8502
"694",2007,10,1.95,-1.7595,-0.868,3.34,0.955,1.377,2.6215,0.234,-2.3715,-5.9605,2.9757
"695",2007,11,-6.4425,-5.401,-4.817,-0.166,-3.682,-2.9005,-3.3285,-8.22,-5.2215,-5.992,-1.14135
"696",2007,12,-11.1665,-6.9585,-3.0655,-8.354,-8.609,-8.444,-5.466,-6.8085,-5.6605,-8.873,-3.1501
"697",2008,1,-10.755,-7.275,-7.0615,-7.086,-8.628,0.411,-6.226,-9.131,-7.975,-13.1725,-2.79495
"698",2008,2,-8.8495,-4.6885,-10.03,-8.5175,-6.039,-2.3855,-5.1315,-10.055,-5.2215,-6.5035,-2.88715
"699",2008,3,-8.664,-5.387,-6.0885,-13.8745,-5.7885,-1.9535,-6.26,-6.8225,-7.228,-8.835,-3.3929
"700",2008,4,-0.256,-4.0165,-0.4105,-1.3125,-7.6725,-5.9885,-2.928,0.38,-4.0255,-4.2115,2.05035
"701",2008,5,2.871,0.0739999999999998,-1.0615,1.4235,1.5,-2.9965,-0.2395,0.0579999999999998,0.125,-2.1295,4.15565
"702",2008,6,8.962,4.375,5.391,4.214,6.889,6.888,8.948,9.911,6.8425,-0.0100000000000002,9.25225
"703",2008,7,13.201,8.508,12.694,13.4655,8.755,10.971,11.376,7.8585,11.7775,11.4565,13.4976
"704",2008,8,13.0135,7.7165,14.8075,11.649,12.8345,9.491,11.46,12.126,9.7795,9.4895,13.48705
"705",2008,9,6.0815,5.3535,9.7945,9.828,5.8,7.6915,8.3915,7.613,7.556,7.6975,11.2917
"706",2008,10,1.7295,-2.9335,2.5635,-4.6465,2.0835,-2.873,-2.238,-0.6155,-1.399,-0.1015,2.417
"707",2008,11,-5.3645,-3.983,-3.532,-7.957,-2.9795,-11.2415,-3.763,-6.0395,-2.574,-4.1,-0.99855
"708",2008,12,-9.924,-7.4395,-6.253,-15.0435,-6.965,-9.1045,-3.5875,-6.5,-15.027,-9.5355,-4.9196
"709",2009,1,-7.6015,-3.4655,-4.1235,-15.064,-6.362,-4.663,-7.529,-7.073,-10.3345,-4.559,-3.92675
"710",2009,2,-7.824,-6.1485,-4.217,-12.411,-5.1,-3.925,-7.345,-4.338,-5.15,-3.241,-1.7241
"711",2009,3,-7.0335,-2.8135,-6.409,-6.6655,-5.4675,-5.8855,-9.839,-1.4395,-4.758,-2.4775,-1.38145
"712",2009,4,-5.8425,-5.617,-4.1935,-3.076,-4.758,-2.395,-4.4595,-1.3965,-3.4205,-1.52,1.53345
"713",2009,5,-2.664,-0.3935,-3.1395,-5.924,-2.444,0.811,-0.471,-0.6645,-0.083,1.534,1.78475
"714",2009,6,6.1135,10.5745,2.0375,8.3335,4.7915,8.313,5.412,4.2935,9.132,3.371,9.2476
"715",2009,7,14.8815,12.9145,12.933,10.1735,7.2415,11.5345,11.2355,11.5065,11.694,10.5385,14.28075
"716",2009,8,12.5365,9.986,11.4505,12.4205,10.0885,9.7505,12.989,13.112,11.853,9.9255,14.0087
"717",2009,9,2.0295,5.8195,11.5525,5.261,4.822,6.7405,6.553,1.426,2.1745,2.4785,9.6932
"718",2009,10,1.3465,5.7345,-2.641,1.181,2.8155,0.0884999999999998,-1.6695,2.1885,-0.257,0.4465,3.5528
"719",2009,11,-8.37,-4.8205,-2.247,-5.5285,-5.3275,-1.7795,-3.4825,-6.4155,-5.076,-2.7915,-1.79495
"720",2009,12,-4.993,-7.176,-7.517,-8.827,-5.27,-8.3755,-6.567,-6.249,-9.011,-11.2775,-4.18675
"721",2010,1,-15.6015,-4.9455,-13.7625,-3.7705,-6.2955,-1.518,-9.564,-7.372,-5.8315,-6.3715,-3.71015
"722",2010,2,-9.347,-3.3945,-5.6215,-4.879,-3.4335,-10.4135,-11.2275,-4.871,-5.6545,-3.836,-3.3031
"723",2010,3,-5.4545,-3.97,-4.723,0.289,-5.76,-4.945,-13.74,-8.112,-4.88,-1.1295,-2.5638
"724",2010,4,-7.6425,0.457,-4.6015,-1.034,-5.0515,-1.627,-4.245,-8.96,-6.883,-6.31,1.3716
"725",2010,5,1.6985,-1.2625,-1.4125,2.2555,-6.1055,0.753,-5.454,2.6125,-2.94,-3.4855,1.96085
"726",2010,6,10.201,6.9135,2.7615,4.782,-1.0055,10.2395,5.8305,7.326,5.3195,5.851,9.947
"727",2010,7,11.9475,11.3995,12.57,11.274,11.8295,12.1415,12.3965,13.43,12.2065,14.7025,14.7991
"728",2010,8,8.1935,7.8465,11.0625,12.772,10.6875,10.8565,3.498,6.973,4.02,11.021,12.7538
"729",2010,9,2.5795,1.321,8.4555,6.288,5.7925,8.3435,10.195,0.4835,3.19,6.334,7.99405
"730",2010,10,-0.2205,-2.788,-4.244,-1.285,8.612,1.4065,5.7705,1.021,-2.252,-3.5025,3.95995
"731",2010,11,-4.753,-5.484,-4.79,-7.108,-2.0025,-6.6325,-5.425,-2.4945,-2.172,-4.287,-2.1383
"732",2010,12,-7.253,-6.7935,-7.3755,-4.5285,-8.4695,-10.5365,-7.526,-7.9705,-14.4125,-11.6495,-5.3219
"733",2011,1,-3.813,-7.766,-6.482,-4.6775,-8.065,-3.9465,-9.5495,-8.4355,-7.2125,-9.951,-3.5014
"734",2011,2,-6.684,-2.6575,-4.1275,-5.339,-9.7445,-7.2245,-9.575,-6.561,-5.809,-6.18,-2.8244
"735",2011,3,-4.7995,-4.1945,-7.2285,-4.2335,-9.785,-2.754,-5.004,-7.249,-5.504,-14.555,-2.3878
"736",2011,4,2.758,0.228,-7.686,-7.2555,-4.6835,-6.3455,-2.823,0.0474999999999999,-3.9115,-5.596,1.5536
"737",2011,5,3.9595,-0.8285,-0.189,-2.81,-0.774,1.118,-3.4625,-1.7785,0.4035,-2.385,2.6185
"738",2011,6,4.6245,4.7785,1.5195,3.4975,9.527,8.297,8.0525,3.561,10.0295,0.1485,9.12205
"739",2011,7,12.146,11.8565,8.464,10.7575,11.721,14.0325,13.353,10.526,12.73,11.048,14.7243
"740",2011,8,12.158,10.783,6.061,8.2655,11.8785,11.8375,12.3735,9.247,9.165,14.2985,13.38195
"741",2011,9,5.5895,2.6265,4.0005,6.864,6.6105,0.386,2.9385,2.54,8.443,9.3025,9.38165
"742",2011,10,-0.913,1.658,-2.1255,1.8115,2.9595,0.684,-1.0085,-3.668,-0.8365,-0.7935,3.38925
"743",2011,11,-6.0785,-4.218,-1.9185,0.5995,-6.9975,-5.537,-4.396,-5.584,-9.256,-3.2075,-0.626
"744",2011,12,-6.665,-6.344,-4.4215,-3.193,-7.6445,-3.014,-8.3295,-3.802,-6.035,-10.367,-2.3618
"745",2012,1,-10.711,-4.565,-6.37,-12.2825,-7.7695,-4.682,-6.076,-8.6865,-5.8875,-6.4485,-4.0584
"746",2012,2,-6.1445,-6.509,-6.5405,-8.3415,-2.802,-7.7875,-5.7005,-8.5885,-6.808,-7.197,-2.43365
"747",2012,3,-6.1145,-4.9215,-6.548,-8.5065,-6.6065,-5.7915,-9.1675,-1.938,-7.771,-6.5665,-0.8387
"748",2012,4,-7.1925,-1.9825,-7.3875,-5.681,-7.731,-2.3825,-2.811,-2.294,-5.856,-7.407,-0.18995
"749",2012,5,-1.956,2.101,2.827,0.957,-2.1995,-0.2515,5.586,4.061,0.0819999999999999,-4.239,5.96995
"750",2012,6,0.546,7.6065,5.423,9.008,8.372,3.7015,7.722,4.5475,8.0115,10.349,10.21335
"751",2012,7,13.9195,8.97,9.803,13.895,11.6845,13.0825,10.441,11.04,12.679,13.3425,15.3598
"752",2012,8,14.8165,6.599,11.1245,12.223,11.3175,11.6415,11.3965,15.0305,11.3535,10.319,14.1081
"753",2012,9,10.1095,7.0505,7.506,10.292,2.964,7.788,9.337,9.117,8.707,1.4615,11.41405
"754",2012,10,-2.608,-1.268,1.4915,1.84,3.7305,2.7715,-2.899,5.4665,3.9035,2.2205,4.0238
"755",2012,11,-3.535,-3.689,-4.474,-1.0895,-8.2375,-4.1825,-3.971,-5.1275,-4.7985,-2.926,-0.9207
"756",2012,12,-8.4875,-12.6085,-3.997,-7.0775,-13.6375,-6.4425,-5.8855,-8.484,-11.707,-3.4835,-3.587
"757",2013,1,-4.172,-7.192,-10.3935,-12.3095,-5.5795,-17.921,-7.914,-13.2885,-3.697,-4.187,-4.521
"758",2013,2,-7.8895,-4.019,-5.8465,-7.9985,-13.277,-7.624,-6.824,-2.0205,-3.481,-4.991,-3.5296
"759",2013,3,-4.992,-8.485,-7.614,-3.9095,-3.6065,-5.6235,-6.8165,-0.3365,-6.095,-3.3915,-0.44935
"760",2013,4,-3.0055,-6.955,-6.6105,-5.1665,-7.476,-0.821,-4.9125,-2.2125,0.9645,-3.3505,0.9619
"761",2013,5,1.367,-2.5835,0.776,1.5125,-0.514,-0.505,-1.231,1.974,-1.655,-0.6435,4.7393
"762",2013,6,7.9005,7.5955,5.2235,-0.0505,3.5955,9.3585,5.6945,5.598,7.2445,6.0715,9.37995
"763",2013,7,14.26,9.208,12.5505,15.5365,13.1875,10.4775,11.343,15.5545,12.2445,9.269,13.5187
"764",2013,8,9.432,11.289,12.949,9.2355,13.2535,8.039,13.196,7.034,12.838,7.419,13.1827
"765",2013,9,4.2855,8.482,4.652,6.5245,7.2915,3.678,3.6425,3.559,9.7365,2.554,10.12135
"766",2013,10,0.988,-0.867,3.784,-1.416,3.3025,4.483,1.744,1.8695,-0.7185,-1.9315,4.56695
"767",2013,11,-2.814,0.6195,-3.112,-2.586,-3.179,-5.0795,-2.2575,-2.559,-2.92,-3.029,-0.40265
"768",2013,12,-4.02,-6.719,-8.8505,-9.345,-6.3855,-7.292,-7.63,-6.2315,-9.9275,-8.066,-2.7693
"769",2014,1,-7.263,-7.481,-7.24,-4.018,-5.203,-7.8165,-7.2625,-7.0415,-6.309,-2.781,-1.7744
"770",2014,2,-4.6135,-7.9845,-4.374,-2.5835,-6.787,-5.967,-9.023,-5.333,-6.574,-7.876,-2.39375
"771",2014,3,-4.8965,-4.113,-5.8,-4.4925,-3.484,-2.8445,-7.8685,-2.386,-2.7705,-5.8615,-1.2556
"772",2014,4,-6.977,-8.7165,-4.9645,-4.307,-3.178,0.1655,-2.6005,-5.4145,-2.798,-5.7985,-0.2233
"773",2014,5,-3.6895,0.895,-2.313,-0.697,-0.767,-4.789,3.4845,-1.0135,1.951,1.871,4.5445
"774",2014,6,4.8815,8.401,9.704,4.472,11.1185,8.7125,8.1245,4.3245,4.735,12.883,9.69985
"775",2014,7,13.095,13.923,7.7455,14.406,12.457,11.556,13.7235,14.3105,13.3975,10.3415,14.97655
"776",2014,8,12.446,11.079,11.4215,16.376,10.6465,12.0095,10.8925,12.754,10.2285,11.476,13.85555
"777",2014,9,5.304,3.086,6.806,8.1245,1.4785,10.343,2.9675,7.739,7.6915,7.0005,11.15665
"778",2014,10,-1.215,3.9395,-1.991,6.7325,1.2235,2.361,0.7245,6.264,-1.6385,1.889,5.1895
"779",2014,11,-2.88,-5.462,-3.0565,-4.151,-4.0945,-3.794,-7.0605,-2.5725,-3.191,-2.349,0.0751000000000001
"780",2014,12,-6.319,-7.227,-5.707,-7.386,-7.038,-6.2635,-6.593,-5.721,-4.2155,-12.45,-3.20705
"781",2015,1,-7.682,-5.905,-4.792,-2.502,-10.2625,-10.2205,-11.706,-9.1705,-9.6835,-7.9145,-3.15465
"782",2015,2,-7.457,-4.4015,-5.655,-0.263,-8.7375,-6.1785,-6.5115,-3.647,-10.059,-6.2305,-2.16325
"783",2015,3,-7.736,-6.3385,-3.608,-1.027,-7.5125,-12.794,2.924,-2.0055,-5.9595,-8.0785,-1.0575
"784",2015,4,-3.2975,-3.6065,-4.517,1.213,-3.656,0.612,-3.623,-3.8205,-5.7555,-6.8745,1.03385
"785",2015,5,-3.6825,2.3425,0.8165,1.33,4.132,-6.46,3.723,-0.125,-2.435,0.372,3.8606
"786",2015,6,7.507,8.1265,4.765,7.803,5.3965,4.4535,8.175,5.417,5.2085,-1.327,9.41255
"787",2015,7,12.761,14.061,10.515,11.6395,10.3575,10.6535,10.062,14.18,14.5155,11.722,13.3158
"788",2015,8,10.596,8.4435,10.988,11.775,13.0925,12.547,11.8555,11.0505,13.22,14.138,15.00405
"789",2015,9,7.1075,2.371,10.591,3.407,8.3205,6.0715,0.86,9.9865,5.0665,3.02,10.1029
"790",2015,10,0.9715,0.666,2.9395,4.7975,5.66,0.195,-0.983499999999999,3.8975,1.014,-0.6885,4.39795
"791",2015,11,0.4305,-1.9915,-2.2065,-8.0085,-7.367,-6.749,-6.1,-3.9845,-6.314,-3.4275,-1.5424
"792",2015,12,-5.4255,-3.9255,-2.135,-21.529,-6.402,-8.095,-12.022,-5.9865,-10.3245,-7.2055,-2.8941
"793",2016,1,-7.1365,-6.243,-3.9445,-12.7945,-10.424,-4.617,-7.5445,-5.222,-7.291,-9.694,-2.5535
"794",2016,2,-5.2595,-4.1605,-5.0175,-4.985,-8.938,-4.9545,-6.094,-6.255,-7.5105,-8.3875,-2.64625
"795",2016,3,-5.9715,-5.87,-7.3745,-8.021,-6.096,-5.4165,-3.91,-5.732,-8.011,-10.5535,-2.85175
"796",2016,4,-3.5195,-0.959,-7.462,-3.1915,-7.0755,-2.444,-4.954,-6.0295,-4.234,-8.0315,1.0697
"797",2016,5,3.441,2.175,-1.8975,4.1845,0.863,1.8065,2.709,2.134,2.2105,-2.7445,4.19605
"798",2016,6,8.9015,2.742,5.7985,7.3565,3.2605,5.851,3.6865,3.271,8.8665,7.195,8.26945
"799",2016,7,13.519,10.8365,12.7245,11.5025,12.586,12.213,11.1805,11.0195,6.833,12.348,13.76335
"800",2016,8,14.0875,12.373,8.922,12.359,12.2445,12.33,8.057,11.157,11.21,14.668,14.70955
"801",2016,9,2.2095,7.7765,3.703,7.3215,1.623,8.6935,8.9255,12.068,8.147,7.945,10.99325
"802",2016,10,-5.0365,-0.1065,-2.109,1.6575,0.803,-0.085,-0.369499999999999,1.7275,5.019,-1.0365,4.41615
"803",2016,11,-7.382,-4.2005,1.2905,-5.081,-5.868,-3.2015,-6.3675,-0.986,-2.2265,-1.598,-0.2876
"804",2016,12,-10.9225,-8.014,-7.2455,-3.765,-5.9625,-7.064,-12.1375,-3.9205,-8.675,-7.1605,-3.1287
"805",2017,1,-5.894,-5.039,-4.815,-3.2745,-1.409,-6.273,-11.6525,-9.2095,-8.7505,-7.5475,-2.69555
"806",2017,2,-3.9865,-2.555,-5.4795,-8.465,-9.3435,-6.408,-5.3185,-9.673,-3.0955,-11.604,-2.5953
"807",2017,3,-1.4085,-4.7515,-6.549,-2.2755,-3.5405,-0.7735,-5.637,-6.157,-5.786,-12.455,-0.6343
"808",2017,4,-2.8915,-5.086,-4.5345,-6.193,-2.0425,-4.093,-0.5155,-5.48,-3.2565,-1.1515,1.75845
"809",2017,5,-0.1935,3.8585,0.9855,1.556,-4.8895,1.8795,0.985,1.868,0.429,6.5275,5.0481
"810",2017,6,4.387,7.752,3.6755,5.0105,3.869,2.876,3.963,9.8815,3.309,8.7605,7.4235
"811",2017,7,11.2105,13.103,14.219,15.0025,10.943,12.8105,13.267,11.156,11.447,13.0385,15.38075
"812",2017,8,7.6535,11.9785,11.5835,11.924,10.963,13.2625,9.3915,11.999,10.8985,8.6215,13.5514
"813",2017,9,5.4535,5.043,9.607,8.4485,6.2365,10.85,6.193,11.5955,10.5235,5.322,10.91275
"814",2017,10,2.383,6.7805,-2.266,-1.4445,-1.008,-1.6185,5.016,5.744,-3.0325,0.0710000000000002,4.52435
"815",2017,11,-2.5535,-2.158,-4.0185,2.079,-1.2965,-2.9875,-7.9555,-6.464,-4.3885,-3.4405,-0.57015
"816",2017,12,-6.4895,-7.903,-7.351,-6.851,-5.634,-5.606,-5.842,-16.42,-4.512,-4.2885,-3.1006
"817",2018,1,-7.484,-5.449,-7.617,-7.774,-6.374,-6.653,-7.127,-7.5785,-9.516,-6.971,-4.8083
"818",2018,2,-6.0575,-4.7325,-6.468,-2.58,-2.5285,-2.9495,-6.7005,-13.192,-9.9965,-6.0825,-2.4012
"819",2018,3,-7.3375,-0.9995,-7.003,-5.616,-4.462,-6.81,-8.4925,-2.1235,-2.812,-5.2125,-1.82825
"820",2018,4,-1.547,-1.609,-3.427,-5.805,-6.761,-4.21,1.1155,-4.0085,-6.079,-3.08,1.29025
"821",2018,5,0.8485,-4.257,-2.745,-1.5715,5.5695,-0.7605,0.598,0.202,0.0555000000000001,-3.488,3.36905
"822",2018,6,4.438,5.3065,4.3395,7.779,6.373,11.6265,9.2345,6.5335,6.2645,2.562,8.53515
"823",2018,7,14.179,11.5735,13.1855,13.0415,12.025,14.2575,13.6575,12.2005,12.3885,13.2905,15.016
"824",2018,8,12.979,8.476,8.562,12.1475,10.8625,3.019,12.439,14.23,12.0045,10.3605,13.8345
"825",2018,9,-0.51,6.604,5.656,8.255,6.543,7.256,7.6945,8.283,11.6025,6.113,11.34935
"826",2018,10,1.956,0.6145,1.2995,0.6885,1.445,1.977,0.0810000000000004,0.736,-3.7965,5.256,4.98895
"827",2018,11,-7.236,-2.2065,-4.434,-4.6335,-5.825,-4.4255,-2.1635,-4.8245,-4.003,-3.177,-1.9112
"828",2018,12,-8.59,-5.875,-11.832,-9.513,-9.5495,-6.142,-3.895,-6.1385,-11.8085,-3.218,-3.52085
"829",2019,1,-5.192,-5.816,-5.2135,-9.8615,-10.055,-9.0105,-3.456,-7.0565,-11.952,-6.117,-2.3537
"830",2019,2,-3.0465,-5.702,-3.065,-9.0335,-13.9915,-8.2545,-9.627,-12.3065,-9.5065,-6.877,-3.53255
"831",2019,3,-7.1505,-4.5875,-4.2285,-1.552,-5.309,-4.477,-3.7575,-4.972,-8.741,-0.94,0.82625
"832",2019,4,-3.5615,-3.0985,-4.148,-5.797,-4.0535,-2.7085,-3.109,-3.3755,-1.42,-0.4595,0.3419
"833",2019,5,-1.9535,-1.412,-3.633,-0.6775,-1.6965,-2.559,-3.7565,-0.6615,6.276,-1.864,3.496
"834",2019,6,2.8225,12.0865,1.228,8.1955,4.7145,4.995,4.687,9.101,9.5325,6.3995,9.1046
"835",2019,7,12.4605,11.1485,11.874,13.281,10.5975,14.7295,11.8605,14.6215,12.086,14.291,14.80175
"836",2019,8,11.335,12.706,8.5605,8.644,14.902,13.5955,12.4175,13.1445,6.68,10.5135,14.9089
"837",2019,9,6.8135,4.516,6.1905,6.451,6.5285,6.7345,6.099,10.7675,8.795,1.7725,9.32905
"838",2019,10,2.8495,3.651,-3.721,0.2885,-3.608,2.6835,3.6185,4.2665,-0.5155,-0.667,3.25445
"839",2019,11,-4.647,-6.3775,-4.4045,-4.7195,-5.656,-6.0405,-9.8865,-5.4295,-3.227,-3.3455,-2.0454
"840",2019,12,-6.6395,-10.3765,-5.4175,-14.384,-4.134,-5.8385,-9.1175,-7.702,-12.724,-5.9925,-4.03085
"841",2020,1,-5.584,-8.8945,-9.122,-9.633,-7.17,-5.2185,-7.409,-10.669,-11.274,-6.657,-4.34925
"842",2020,2,-10.017,-5.93,-5.296,-12.0945,-6.802,-3.08,-5.4245,-11.362,-12.715,-2.7,-1.8366
"843",2020,3,-4.4255,-3.911,-6.833,-4.299,-5.6735,-4.4735,-7.3135,-2.0935,-1.6085,-4.815,0.3026
"844",2020,4,-4.4305,2.1325,-6.472,-4.339,-5.3335,-4.6845,-1.035,-6.683,-6.4215,-2.261,1.13915
"845",2020,5,-4.1755,0.8965,-3.77,-1.703,6.4925,2.1395,-0.736,2.4765,2.0855,0.399,3.9184
"846",2020,6,10.869,4.4385,4.4355,6.464,3.4935,7.7125,5.651,5.874,10.063,5.5715,9.84035
"847",2020,7,12.7545,13.8555,12.6695,13.0935,9.161,11.1175,14.4,11.14,15.3455,13.99,15.0087
"848",2020,8,11.5585,6.5205,3.4625,14.763,12.8235,3.665,10.911,14.581,14.55,10.8995,13.2463
"849",2020,9,3.798,6.6445,0.8115,3.5745,13.088,5.7395,6.6095,8.244,2.1245,2.971,10.29315
"850",2020,10,2.9695,4.0165,-4.428,1.639,4.039,3.776,3.9515,3.5265,0.2635,6.3075,5.64495
"851",2020,11,-6.184,-5.9805,-3.717,-2.0955,-4.4365,-9.2735,-5.0145,-9.475,-9.83,-2.912,-3.09205
"852",2020,12,-5.3385,-5.1345,-5.9055,-5.53,-9.888,-11.7105,-8.6555,-15.204,-11.169,-6.1585,-3.8414
"853",2021,1,-5.57,-6.83,-7.732,-11.462,-5.388,-9.3205,-7.761,-8.882,-11.3225,-4.425,-3.584
"854",2021,2,-4.1555,-5.5785,-4.26,-10.943,-4.2145,-10.486,-1.7515,-5.3665,-9.098,-9.207,-2.806
"855",2021,3,-4.6575,-0.424,-8.3125,-10.405,-6.0105,-4.8245,-2.365,-3.427,-8.6405,-9.8095,-2.79885
"856",2021,4,-1.903,0.3355,-4.7795,-4.3045,-6.39,-4.3495,-2.4765,-6.3995,-4.6175,-7.717,1.2514
"857",2021,5,1.292,2.1825,-2.6375,4.3635,-3.57,-1.958,6.4065,-0.9635,-1.379,1.489,3.9206
"858",2021,6,3.2265,6.2935,8.2995,7.0685,10.697,7.5415,10.8545,4.3875,3.9905,9.452,10.149
"859",2021,7,14.1335,9.5125,9.7765,11.579,8.6225,12.382,14.5935,10.6985,10.343,13.787,14.19805
"860",2021,8,12.536,14.4585,7.498,5.6415,11.562,12.4465,12.2945,11.4295,13.99,13.5,13.67425
