"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.863,22.863,21.0575,22.393,19.55,21.6525,22.036,20.728,21.3445,21.17,24.29395
"716",2009,8,20.4565,21.434,21.1365,20.418,20.8995,18.7115,23.1225,23.536,20.989,20.8605,23.3405
"717",2009,9,16.5065,19.8855,21.0385,17.881,19.652,18.5425,17.686,14.184,14.4925,14.88,21.46865
"718",2009,10,14.074,17.6655,9.203,12.3265,12.9365,12.2985,9.2185,14.629,13.6925,15.7295,15.11795
"719",2009,11,4.218,6.6155,9.034,8.1595,6.767,8.6515,9.3835,5.186,4.7505,8.335,9.65585
"720",2009,12,5.6505,4.8305,3.801,2.699,4.026,3.289,4.9675,4.7805,1.672,2.3375,7.0016
"721",2010,1,3.295,6.8125,2.033,5.838,6.973,5.7905,0.0375000000000005,6.249,4.3825,5.09,6.6721
"722",2010,2,5.7315,9.666,6.973,8.871,8.6955,6.539,3.2705,7.9325,8.4505,8.5755,9.46105
"723",2010,3,9.9555,10.673,7.408,12.292,9.326,10.2355,4.3535,5.262,9.649,10.8075,10.68
"724",2010,4,6.0945,13.019,9.9175,13.273,9.0895,12.6815,8.9705,5.7675,9.9855,9.1765,13.6352
"725",2010,5,12.8915,14.7565,15.5105,15.693,10.7965,14.7775,10.2515,15.489,14.0855,13.895,15.1786
"726",2010,6,19.4655,18.401,15.2925,16.5965,9.3015,20.9125,19.206,19.149,18.236,19.083,22.02615
"727",2010,7,20.7375,21.2375,21.1845,20.719,21.1455,22.7785,22.649,21.1665,20.206,25.1535,24.40555
"728",2010,8,18.346,21.13,21.061,20.1975,20.8455,21.522,17.1075,15.7795,17.3135,21.161,23.018
"729",2010,9,18.239,14.6495,21.1235,17.5525,18.2325,19.8705,20.585,12.888,15.7735,17.6375,20.38085
"730",2010,10,13.3745,13.857,9.4645,10.6855,18.9525,13.322,16.3535,12.616,11.2795,14.4215,16.20655
"731",2010,11,7.304,7.721,8.8805,4.932,8.3185,7.964,7.6045,7.6955,8.011,8.535,9.95265
"732",2010,12,0.8895,4.048,3.089,4.917,2.7825,3.025,4.183,5.065,1.7265,1.5025,6.07225
"733",2011,1,6.455,4.5735,3.328,6.8335,4.5835,6.7185,0.8875,2.5865,2.2835,2.4955,6.09685
"734",2011,2,6.736,9.493,7.474,9.468,4.793,7.5245,5.2085,5.3535,7.8015,6.5955,9.29495
"735",2011,3,8.46,10.1965,5.2535,8.5025,5.4515,10.8895,7.857,8.6105,9.57,2.889,10.3717
"736",2011,4,15.472,14.405,7.8895,10.101,8.9235,11.961,8.5785,12.1355,11.498,10.2335,13.98815
"737",2011,5,13.473,14.478,11.3595,13.7155,13.278,15.345,12.459,13.904,15.35,13.2445,15.3473
"738",2011,6,17.736,18.2345,15.383,16.0255,21.639,19.781,18.925,16.5565,19.8735,11.92,21.4195
"739",2011,7,21.206,20.7295,18.4375,21.2825,21.301,22.8655,23.3195,19.9565,23.1315,20.9285,24.7721
"740",2011,8,18.5105,22.4415,19.5415,19.0995,22.1275,20.4185,24.594,18.9565,19.011,22.687,24.03735
"741",2011,9,19.443,14.9615,19.9225,20.1825,18.232,16.1595,16.119,18.362,18.189,20.109,21.8774
"742",2011,10,11.5075,15.3955,12.699,15.8565,14.9655,13.558,11.9095,11.5105,13.3255,11.869,15.6714
"743",2011,11,3.776,7.816,8.881,11.9175,6.9215,3.815,8.618,5.852,7.037,9.632,10.14245
"744",2011,12,5.798,5.8035,6.236,4.499,5.668,3.13,4.501,5.567,6.8745,2.139,8.11655
"745",2012,1,0.949,6.073,3.8025,0.683,4.969,7.883,3.6565,4.462,3.484,3.9765,7.25755
"746",2012,2,7.1195,6.6985,5.243,7.585,7.4955,6.1345,6.6935,4.01,4.8775,8.4095,9.25975
"747",2012,3,8.1685,9.49,6.7855,6.8325,7.42,9.8845,4.8345,11.159,6.5775,6.9625,12.04665
"748",2012,4,7.5695,12.007,6.639,9.8755,8.8435,10.067,12.195,9.6135,9.4695,9.8455,12.51265
"749",2012,5,14.3285,14.036,14.917,14.228,14.7815,14.215,18.349,12.766,14.6325,11.947,18.42905
"750",2012,6,14.9635,20.0815,18.6555,21.976,17.049,14.042,18.322,17.0875,17.1745,19.109,21.6128
"751",2012,7,23.183,21.78,16.1605,21.901,20.933,23.4825,23.262,19.591,22.559,23.374,25.56665
"752",2012,8,25.701,20.5235,21.091,19.54,21.529,21.8215,21.2755,23.18,21.144,21.466,24.8422
"753",2012,9,18.076,19.026,18.236,20.848,15.4,18.228,18.998,18.761,21.588,16.5215,22.5385
"754",2012,10,10.679,14.9575,13.414,15.7795,15.831,16.3575,15.1515,16.6565,16.428,12.733,16.42445
"755",2012,11,7.135,8.832,7.5265,10.301,5.9345,9.2235,8.9725,9.0145,9.0885,7.752,10.54565
"756",2012,12,1.2985,2.481,5.167,2.056,1.0665,6.0425,3.5345,4.0895,2.6745,5.1205,6.7228
"757",2013,1,3.914,4.738,2.7485,4.4855,5.617,-1.573,6.319,1.5905,6.681,6.3355,7.02635
"758",2013,2,7.9635,9.822,5.648,3.476,3.427,5.5265,4.878,12.0645,7.111,8.482,8.66735
"759",2013,3,7.9705,5.9385,4.8795,9.4665,7.043,7.942,5.0085,11.4835,7.0995,9.425,12.24255
"760",2013,4,11.363,7.903,8.0315,9.4395,9.6425,11.92,10.8765,11.165,11.867,10.3085,13.7567
"761",2013,5,13.013,17.2245,14.4145,16.512,10.898,14.1825,11.407,14.065,11.566,13.9175,17.5061
"762",2013,6,19.63,20.3685,16.7905,15.776,17.337,20.6735,17.263,17.602,19.2515,17.5995,21.886
"763",2013,7,24.0825,20.3655,22.6765,26.085,22.0395,20.334,21.95,25.5715,21.906,18.235,23.9083
"764",2013,8,18.115,22.3385,21.3805,20.169,22.652,19.851,22.371,17.659,22.4145,18.128,23.52155
"765",2013,9,17.202,19.7145,17.5205,17.292,18.8075,19.5695,14.8065,17.2155,20.7135,15.3965,21.62315
"766",2013,10,13.326,12.135,15.8185,14.654,16.796,14.532,16.4905,14.3015,13.265,11.629,16.65325
"767",2013,11,9.225,8.8965,7.996,8.857,8.731,6.2565,7.0715,7.938,6.1605,7.764,10.5249
"768",2013,12,5.594,4.2015,5.164,2.0755,5.6775,6.3185,4.025,4.6485,4.05,4.8725,7.0946
"769",2014,1,4.239,3.5655,3.812,5.485,6.7735,6.799,2.324,4.6805,2.521,7.2635,8.4709
"770",2014,2,5.2645,5.821,8.4,7.9155,5.8565,8.2405,4.938,4.235,6.355,7.62,8.3169
"771",2014,3,9.362,8.0875,6.7105,8.7715,9.7335,11.305,4.128,9.476,11.7755,7.175,10.95885
"772",2014,4,11.5995,5.303,11.603,9.2745,10.9845,12.505,12.0475,8.929,13.207,9.211,13.26795
"773",2014,5,10.4315,15.6795,10.987,15.713,13.9295,9.3875,14.9725,12.984,16.4165,14.1625,17.82625
"774",2014,6,17.744,18.52,20.833,16.212,20.7285,19.15,16.9735,17.5795,17.0885,22.295,21.8442
"775",2014,7,23.1595,21.6845,19.8415,24.539,21.864,18.9405,23.313,22.2525,22.1715,19.8625,25.15975
"776",2014,8,22.3625,22.67,22.766,25.9805,20.453,19.7955,20.716,19.753,18.965,20.513,24.646
"777",2014,9,17.051,14.2275,20.408,19.535,14.7905,23.4185,18.0215,18.3325,17.2065,22.283,22.0422
"778",2014,10,11.6005,13.637,13.4265,17.603,13.044,14.2895,11.994,17.936,11.185,13.7765,16.41145
"779",2014,11,8.367,7.2885,7.3965,7.065,9.35,8.457,6.075,9.4285,9.176,10.9715,10.8464
"780",2014,12,1.569,5.8115,4.711,4.569,4.875,4.239,2.9025,5.732,4.9145,1.39,8.0165
"781",2015,1,3.2915,5.856,4.131,6.557,2.9125,2.0915,2.6835,2.1005,4.09,4.0965,6.9762
"782",2015,2,7.1585,6.983,7.2265,11.835,6.2535,6.354,4.3815,9.7505,3.3335,6.0045,9.44585
"783",2015,3,6.7735,9.901,11.322,10.7745,3.782,2.006,12.4255,9.262,8.851,6.6325,11.3911
"784",2015,4,11.816,11.297,10.11,12.972,9.0635,11.5035,8.278,10.199,8.673,8.7405,13.9225
"785",2015,5,11.828,15.967,13.248,18.5515,16.3425,8.922,10.768,13.098,11.3335,10.797,16.26025
"786",2015,6,19.372,21.688,19.366,17.517,15.065,14.1935,20.433,17.346,17.929,14.9265,21.775
"787",2015,7,21.7525,25.4625,21.4555,22.5165,19.9635,20.9045,22.6765,23.728,20.55,20.364,24.09525
"788",2015,8,21.3585,21.6005,20.783,20.438,22.3005,20.27,25.1325,18.549,20.95,22.209,25.1345
"789",2015,9,18.2825,17.511,16.4565,16.6215,20.358,21.463,14.3735,23.161,17.4025,17.933,21.5658
"790",2015,10,13.442,13.2215,14.419,15.136,17.31,11.8865,11.487,15.878,11.8605,13.376,17.0177
"791",2015,11,9.8085,10.013,8.1155,3.9955,9.0265,5.3945,6.1665,10.206,5.876,9.7005,9.62015
"792",2015,12,6.997,5.628,7.313,-2.4225,5.2145,4.235,2.8695,2.6005,3.1745,2.457,7.65205
"793",2016,1,5.7115,5.7235,5.511,0.8775,3.8655,7.2705,3.419,7.163,5.2465,1.98,7.8894
"794",2016,2,5.165,8.8355,9.9145,6.0255,4.036,7.397,6.657,7.799,6.132,3.5645,8.91955
"795",2016,3,9.807,7.6435,6.1345,6.4345,7.6835,9.0345,7.877,8.7125,6.7885,4.7655,11.14465
"796",2016,4,9.4425,11.783,9.3735,8.4675,7.931,10.8175,8.5055,9.9475,8.8195,6.5655,13.3854
"797",2016,5,13.4455,14.3135,10.329,15.753,15.474,15.055,16.624,14.353,12.8245,12.3295,16.12135
"798",2016,6,21.7895,19.66,18.828,20.954,16.893,19.001,16.4335,17.73,21.4045,18.699,21.4388
"799",2016,7,21.565,21.9095,22.465,22.144,19.611,20.4205,19.804,22.76,16.3585,25.126,23.82495
"800",2016,8,21.681,22.8165,20.2425,21.272,19.8885,22.3575,20.1895,23.092,21.0595,24.3015,24.9044
"801",2016,9,16.2915,20.7355,15.908,19.124,15.5655,19.4205,20.4735,23.686,17.1735,17.525,22.4453
"802",2016,10,10.9885,13.418,12.6415,14.3545,14.0645,13.13,12.471,16.103,17.7155,12.4055,16.17885
"803",2016,11,6.287,9.423,10.8325,8.032,5.821,6.399,6.8905,10.0255,8.4015,9.3265,10.73285
"804",2016,12,-0.0410000000000004,3.6645,4.781,3.784,5.182,3.713,0.2095,7.399,1.129,3.731,6.8601
"805",2017,1,3.5805,5.3165,6.0665,6.3755,5.987,4.8435,-1.0905,4.5385,3.5775,1.4005,6.2799
"806",2017,2,8.5635,7.631,6.8725,6.9295,3.8225,7.2105,4.157,5.2745,9.057,3.268,8.79825
"807",2017,3,11.172,7.8285,5.784,10.5085,8.602,11.4615,9.77,7.3715,9.2815,5.673,11.63895
"808",2017,4,7.989,11.93,9.9385,9.59,10.8425,12.18,10.901,8.567,10.699,12.6125,13.92075
"809",2017,5,10.772,13.726,14.2405,16.113,12.4255,16.1815,16.0805,16.703,15.354,18.871,17.7363
"810",2017,6,17.629,21.6095,17.2915,16.8915,18.115,19.144,17.044,19.54,16.8965,22.249,20.9347
"811",2017,7,21.3795,20.8105,25.209,21.975,21.9165,21.6235,22.4485,19.0585,22.0475,21.8665,25.23
"812",2017,8,17.844,23.242,22.055,20.905,21.9495,22.2705,19.7325,20.232,21.1735,19.539,23.8238
"813",2017,9,19.6305,18.166,18.6585,21.595,19.268,22.3685,16.343,20.351,20.25,18.0435,22.35245
"814",2017,10,14.8665,17.8365,13.97,13.0205,12.811,12.813,18.1725,17.204,13.181,12.1305,17.30885
"815",2017,11,7.3295,9.616,8.198,12.9565,9.8275,8.6595,3.483,7.5465,9.2155,6.459,9.90015
"816",2017,12,7.4405,5.319,5.207,3.399,4.074,4.593,4.227,0.6935,4.9025,4.9775,7.68225
"817",2018,1,2.8805,6.862,4.842,2.578,5.484,6.338,5.936,3.8145,4.7585,3.13,6.7747
"818",2018,2,5.99,9.33,7.2815,11.284,9.1745,8.5765,8.975,2.243,5.7475,6.861,9.68995
"819",2018,3,8.5325,10.487,7.643,8.655,9.311,9.068,4.667,9.129,8.5105,9.2345,10.87415
"820",2018,4,13.097,13.604,10.9625,10.14,8.7655,10.309,11.853,8.237,9.3265,12.8215,13.9206
"821",2018,5,12.4715,9.3275,11.7615,12.3985,17.309,13.782,14.1175,15.1175,15.324,12.402,16.67485
"822",2018,6,18.5365,20.413,18.608,19.3495,19.1895,20.058,20.5355,17.124,16.001,17.6975,21.6432
"823",2018,7,23.7205,21.2095,22.786,22.205,23.05,24.616,23.4825,21.067,21.985,22.1545,25.8562
"824",2018,8,22.9195,21.752,17.5915,22.8475,21.337,19.9525,22.551,23.9845,20.989,20.019,24
"825",2018,9,11.875,18.909,19.4695,22.5345,19.777,18.185,19.0395,19.7195,20.156,16.951,22.51605
"826",2018,10,14.552,12.2225,13.011,11.68,14.9825,14.8145,13.101,13.853,11.9345,15.9945,16.54815
"827",2018,11,7.237,9.398,7.894,9.468,6.5375,6.065,9.24,8.3155,7.691,6.6555,9.8295
"828",2018,12,4.092,5.085,4.4385,4.8045,3.7715,5.2825,5.3565,7.6705,1.554,4.462,8.2413
"829",2019,1,6.5005,7.0715,5.9595,3.1345,1.5185,2.406,4.92,2.31,1.954,4.7485,7.56485
"830",2019,2,9.1385,7.652,6.101,5.368,3.5305,6.9735,2.8455,4.675,4.984,7.1195,8.79905
"831",2019,3,8.089,9.9925,7.27,11.4475,8.696,8.487,8.2335,7.7735,6.7185,9.7905,12.35135
"832",2019,4,9.6065,10.4985,11.012,10.4955,7.8675,11.588,10.9945,8.8035,12.567,12.9275,14.34725
"833",2019,5,11.276,14.4215,11.7675,13.735,12.533,12.9245,10.516,13.243,17.55,14.117,15.67945
"834",2019,6,16.7915,22.2975,12.1015,20.5345,16.739,15.268,18.1295,20.066,20.8085,17.4645,21.1209
"835",2019,7,22.9345,22.214,22.479,23.682,20.212,24.2185,24.205,23.4385,20.6545,23.8565,25.3773
"836",2019,8,20.5455,21.451,19.718,16.8835,21.6555,23.294,20.1635,23.576,17.9605,21.9635,24.2785
"837",2019,9,20.1495,13.924,17.9305,17.9245,18.306,18.3035,18.553,19.749,18.9395,16.035,20.2744
"838",2019,10,14.6385,14.388,10.575,12.048,12.357,15.437,16.0265,16.031,13.119,14.1455,15.7736
"839",2019,11,7.806,4.998,8.0265,8.282,6.166,9.011,1.0925,7.1915,8.967,7.5775,9.66075
"840",2019,12,1.5625,2.181,5.2505,2.1035,2.601,6.138,3.6505,2.468,3.1205,0.985,7.08675
"841",2020,1,2.924,5.3395,4.029,1.732,4.5915,6.131,2.68,3.6665,2.9305,4.116,6.6593
"842",2020,2,6.2945,7.956,7.614,3.046,8.1775,8.142,8.2175,4.9135,3.673,7.9955,8.74295
"843",2020,3,9.556,8.778,6.056,7.556,7.406,8.9905,6.883,8.9015,11.3015,9.0755,12.0393
"844",2020,4,13.046,14.6785,8.177,11.836,12.0135,12.3785,10.9015,6.6305,8.701,12.692,14.06125
"845",2020,5,12.255,15.661,12.212,13.3715,17.061,16.3785,11.0305,16.7045,14.4695,13.397,16.8716
"846",2020,6,18.7655,15.509,19.5125,18.605,17.211,18.1875,17.8905,18.6475,20.004,20.493,21.84335
"847",2020,7,21.107,23.691,21.967,20.4515,18.021,19.694,25.199,19.886,23.9145,21.7155,23.93975
"848",2020,8,19.7455,21.0365,18.935,22.3265,22.052,21.9765,20.807,22.505,24.4225,22.838,24.42475
"849",2020,9,16.3225,20.5985,17.864,16.356,22.718,17.8615,16.886,18.7655,18.608,14.585,21.3826
"850",2020,10,15.6265,16.18,9.2595,12.7935,14.4375,15.352,16.323,15.1825,13.711,15.5735,16.39285
"851",2020,11,7.4605,7.3805,9.0955,10.324,7.427,5.547,9.1145,3.9785,4.8155,6.963,9.12415
"852",2020,12,5.2215,6.1615,5.6105,6.005,3.471,-1.6665,5.874,0.4165,2.4295,4.2875,7.14765
"853",2021,1,5.0575,4.8625,6.182,4.3,4.284,3.674,2.5475,5.971,3.4215,6.157,7.58985
"854",2021,2,8.9165,8.688,8.194,2.3995,8.498,3.589,7.4375,6.653,6.1415,6.13,10.32125
"855",2021,3,9.387,11.3155,8.942,5.396,9.7515,6.599,8.9855,5.091,5.5205,6.811,9.8579
"856",2021,4,12.328,11.896,8.645,10.308,8.179,8.792,12.184,9.117,10.3325,6.976,12.91355
"857",2021,5,16.2635,14.998,16.2025,16.8165,12.212,10.3625,17.5115,13.3655,12.247,16.822,17.5238
"858",2021,6,13.0375,16.596,17.8725,18.2415,20.3445,15.464,22.1165,18.809,17.2645,21.4185,22.3238
"859",2021,7,24.2265,19.6815,21.041,21.1135,19.5335,20.608,25.5275,22.127,22.2005,23.043,25.05305
"860",2021,8,21.726,25.05,22.1835,18.9855,22.6455,22.4725,19.9565,20.3305,24.629,21.5795,24.94345
"861",2021,9,18.883,19.501,20.2905,19.1765,17.891,19.327,20.3025,18.7885,18.8915,18.602,21.0654
"862",2021,10,16.5435,15.6925,16.1325,16.086,13.8185,13.919,10.875,10.8565,14.1545,14.137,16.61975
"863",2021,11,12.6495,9.32,8.0925,8.217,5.3605,6.715,7.5505,7.7665,6.684,7.174,10.56425
"864",2021,12,4.4505,4.7275,6.322,5.7825,2.1535,3.3645,6.2485,2.4885,4.384,5.2515,7.9112
"865",2022,1,4.767,5.042,3.337,6.73,0.8165,1.779,5.541,4.9085,4.2455,2.6095,7.3788
"866",2022,2,7.029,7.526,0.5155,4.0365,6.4765,6.547,9.1625,6.6875,8.0075,6.764,10.11195
"867",2022,3,7.9015,10.719,8.018,10.542,7.5695,11.4145,9.2225,8.0385,7.7785,9.6965,10.8019
"868",2022,4,10.6625,10.425,9.273,11.445,13.21,7.2845,7.2855,8.1745,11.5465,11.7725,13.10335
"869",2022,5,12.9005,10.9445,12.2965,13.422,13.3915,12.872,16.3335,15.1225,16.8635,13.241,17.23665
"870",2022,6,17.816,20.622,17.193,22.083,18.945,14.1175,17.6245,19.966,17.708,19.4215,21.81275
"871",2022,7,24.0335,22.2935,21.162,23.817,23.511,19.037,24.0935,26.011,18.5875,22.251,24.62355
"872",2022,8,23.4795,21.534,23.0465,22.6945,18.972,20.6335,22.3365,22.618,21.746,21.186,24.70625
"873",2022,9,16.2295,19.972,21.8985,17.435,20.215,19.632,15.143,16.608,20.6815,17.0245,21.1945
"874",2022,10,14.245,15.068,11.4715,16.6655,12.029,15.5185,11.137,14.0805,14.1195,13.4065,15.3631
"875",2022,11,11.797,6.948,6.228,9.7355,8.753,10.1725,6.598,8.2065,7.298,8.2725,10.81205
"876",2022,12,5.141,3.6155,5.6985,6.417,5.034,-1.3945,4.3865,4.8885,3.695,0.583,7.1333
"877",2023,1,1.7945,6.0355,4.682,6.245,4.8175,3.7245,5.964,7.408,5.6895,-1.5575,8.263
"878",2023,2,9.0495,7.4935,5.186,6.8285,8.3795,6.681,3.225,8.177,10.059,7.0195,9.8391
"879",2023,3,8.734,8.4375,5.0665,9.3945,8.7295,9.751,8.243,11.559,9.962,4.437,11.66175
"880",2023,4,9.131,10.708,7.619,8.4555,6.137,10.689,8.3045,8.376,8.4725,11.4855,11.31475
"881",2023,5,16.325,16.6925,15.8195,15.976,14.9695,14.826,17.274,12.7495,14.784,12.948,19.2886
"882",2023,6,21.251,20.9825,18.534,18.499,16.978,21.5075,18.1795,17.418,17.9335,22.213,23.0571
"883",2023,7,21.722,22.713,22.0205,21.395,21.7005,21.342,24.7035,19.4575,23.219,20.511,23.68965
"884",2023,8,18.61,23.767,19.6585,20.1005,20.0195,22.3665,25.296,22.481,21.799,22.3755,24.4157
"885",2023,9,19.245,14.315,18.106,18.587,18.576,17.664,22.247,16.299,22.1795,17.506,20.81145
"886",2023,10,13.6975,11.394,12.46,10.5785,14.7355,14.596,13.463,12.703,14.9085,12.372,14.57615
"887",2023,11,10.546,9.58,10.5175,8.7295,8.5275,8.2185,7.975,8.1775,7.8145,5.4495,10.99495
"888",2023,12,7.695,5.259,3.8405,6.2245,3.5865,7.092,3.719,2.328,6.23,6.733,7.57715
"889",2024,1,4.8415,4.3345,3.191,5.8955,5.5345,5.2965,0.9245,4.107,0.526,5.407,7.0876
"890",2024,2,6.5595,6.8665,6.4775,3.238,8.2815,9.2635,6.6215,-0.6525,10.977,6.2325,9.4629
"891",2024,3,10.3635,12.2785,8.687,3.63,9.36,9.416,7.702,9.946,10.419,8.1115,12.26185
"892",2024,4,9.6775,12.71,11.713,12.2435,10.506,11.5395,7.0425,9.5575,10.9605,9.7955,14.88595
"893",2024,5,13.308,18.1305,14.7865,16.427,9.6625,14.709,12.1765,19.7595,12.194,13.0415,17.3511
"894",2024,6,18.179,19.3445,17.0305,14.872,12.949,18.494,15.1985,16.3135,16.1865,19.955,21.60065
"895",2024,7,23.0335,23.596,20.2575,23.933,22.475,21.915,19.531,23.8455,20.868,21.5875,24.74985
"896",2024,8,18.156,22.3315,20.96,20.336,22.9385,21.8165,22.2895,21.004,20.313,20.9445,24.5959
"897",2024,9,17.1195,18.3395,19.7555,15.0385,17.404,13.169,22.3395,19.0435,15.6865,18.5585,20.25275
"898",2024,10,15.446,15.383,12.8535,13.2285,13.5825,14.903,13.9105,14.891,11.8125,12.847,16.59575
"899",2024,11,8.572,7.522,9.717,11.073,6.5095,4.017,8.7235,7.163,9.4745,8.8375,10.40405
"900",2024,12,5.6345,5.268,0.836,5.0035,7.6275,3.8735,3.2755,9.2645,2.4195,3.794,8.3835
"901",2025,1,3.9535,6.2825,2.371,9.358,6.5255,4.0085,5.139,6.844,5.1645,6.244,8.39345
"902",2025,2,8.3695,6.522,5.2805,6.3245,7.57,9.482,7.442,7.703,6.836,5.2205,10.15565
"903",2025,3,8.0005,10.662,7.5515,9.4385,7.1765,10.853,6.281,9.437,7.6925,5.917,10.8097
"904",2025,4,10.2485,11.3185,7.916,8.8525,11.026,12.1035,9.7445,10.2885,8.89,9.1565,13.3864
"905",2025,5,10.1385,14.939,12.9945,11.18,13.62,14.735,14.277,15.0385,14.661,14.605,17.171
"906",2025,6,22.0015,22.6435,14.859,21.623,17.679,18.4,17.593,18.9325,11.2575,19.281,22.56545
"907",2025,7,21.5145,22.7255,21.029,21.3905,21.047,22.5185,23.9105,23.113,21.2435,21.387,24.97035
"908",2025,8,22.6115,24.611,19.966,19.8205,22.2155,20.84,24.249,26.067,21.0125,23.8165,25.46645
"909",2025,9,15.887,15.149,21.5705,20.003,21.589,18.6255,13.954,17.728,14.664,21.8685,21.923
"910",2025,10,11.9315,16.8895,11.9365,15.974,14.569,12.4665,14.33,12.652,16.105,13.235,16.1457
"911",2025,11,7.675,9.797,8.954,10.124,7.643,8.13,4.428,11.0745,6.347,7.1255,9.60495
"912",2025,12,4.754,4.636,4.177,4.6145,1.2485,2.3525,4.376,5.758,5.3245,4.14,8.00855
"913",2026,1,4.9845,8.1065,3.8315,7.7995,3.5145,4.93,5.1565,5.9645,4.829,6.358,8.1223
"914",2026,2,6.353,7.317,4.5995,6.9705,6.674,10.152,6.1435,8.296,8.175,6.636,10.11885
"915",2026,3,10.2425,10.117,9.535,7.445,8.418,8.882,10.312,9.634,8.3895,5.253,11.2802
"916",2026,4,10.7965,13.249,10.888,9.0085,12.4115,8.8085,13.403,11.3185,12.101,7.8235,14.03035
"917",2026,5,16.814,14.5865,16.139,11.603,14.1835,12.7425,13.7355,15.891,12.6,16.512,16.96075
"918",2026,6,19.2755,23.575,19.355,17.1315,16.904,21.3825,20.133,19.142,17.9725,19.4665,21.91725
"919",2026,7,22.878,23.444,18.741,22.154,22.0455,24.787,23.2435,24.12,22.019,22.9,25.52265
"920",2026,8,22.1075,22.358,24.04,22.316,20.007,22.821,22.225,19.2435,23.3175,21.1775,25.65055
"921",2026,9,20.484,15.0895,20.444,21.49,15.0425,18.135,20.0775,20.7945,16.968,16.8495,21.50715
"922",2026,10,13.692,13.271,12.075,16.5735,11.997,10.576,14.8195,16.233,14.358,13.5195,15.197
"923",2026,11,8.833,11.103,8.754,8.5685,6.9955,7.7135,6.4135,8.5555,10.651,7.517,10.45045
"924",2026,12,2.225,6.58,7.9275,2.871,4.589,1.8,4.712,5.7295,5.805,4.897,8.0342
"925",2027,1,2.775,4.2645,5.156,3.642,3.4775,-0.7235,9.245,3.8095,3.0635,2.636,6.8194
"926",2027,2,6.58,8.17,6.455,1.752,4.8445,5.9175,8.783,6.952,9.612,3.8315,9.58145
"927",2027,3,8.189,10.4895,9.064,4.6625,7.589,10.7725,8.7495,7.5305,8.876,9.779,11.65385
"928",2027,4,9.3295,11.1405,12.0635,15.486,13.1285,9.903,6.8535,7.3825,9.376,10.9865,14.4331
"929",2027,5,14.718,13.3155,14.517,15.113,14.774,15.2475,12.6735,12.714,15.1875,13.9885,16.97285
"930",2027,6,22.462,20.8235,18.0945,18.6205,18.8445,20.2635,18.598,20.969,20.9235,18.964,22.4791
"931",2027,7,21.798,22.283,20.677,22.551,21.1275,23.556,24.5825,20.998,21.6325,23.6935,25.1744
"932",2027,8,17.323,21.6725,25.1105,18.623,23.4275,23.6785,21.9625,21.516,22.38,21.0855,24.89795
"933",2027,9,17.3385,18.778,20.7175,15.9875,16.6625,22.6335,18.6735,18.24,17.785,19.3355,21.89635
"934",2027,10,14.0135,17.194,14.883,15.536,13.2535,17.8505,17.7555,11.69,14.3315,16.033,17.843
"935",2027,11,6.4245,9.582,8.666,7.102,6.0755,9.5075,7.176,8.5295,9.6975,9.2335,11.18615
"936",2027,12,5.2165,7.5815,3.525,5.448,5.1365,-0.2505,1.9595,4.5235,4.48,6.7205,7.771
"937",2028,1,4.2245,5.9115,5.463,4.1905,6.225,4.4045,6.516,6.0565,4.0165,4.2745,7.9183
"938",2028,2,6.0785,7.1575,9.152,6.1255,6.452,8.3665,7.96,7.8845,6.12,4.731,10.64925
"939",2028,3,8.1325,8.6705,8.8365,6.3615,8.1455,6.266,9.8005,6.8695,8.7315,10.5695,11.68065
"940",2028,4,9.2015,11.4985,10.5315,12.073,10.6755,8.5875,5.9785,8.448,11.699,13.0125,14.0632
"941",2028,5,13.7795,12.3475,14.7705,12.3815,14.6505,14.2355,15.0985,15.702,14.0885,15.4685,17.73865
"942",2028,6,18.949,19.5165,16.748,22.3995,18.7055,17.659,22.036,12.315,20.204,10.285,21.1965
"943",2028,7,23.05,22.3755,20.7975,23.2145,23.318,24.4745,25.4745,23.3515,22.215,21.121,25.68955
"944",2028,8,21.606,22.6295,21.4605,19.922,26.028,23.62,23.2035,21.0895,20.889,21.9925,25.17085
"945",2028,9,20.044,18.2805,16.2925,17.95,21.5425,22.035,18.4075,19.074,18.2135,15.453,21.91785
"946",2028,10,12.4455,13.282,17.1965,13.09,10.8915,13.0825,10.986,16.129,12.9785,15.8585,16.7773
"947",2028,11,9.6425,7.314,6.9565,9.296,6.356,8.7475,13.177,7.344,7.278,11.085,10.4382
"948",2028,12,3.217,2.8905,5.3505,5.2095,4.7515,1.0365,4.589,4.575,8.2475,4.707,7.91755
"949",2029,1,4.9695,6.658,6.704,4.2435,2.4065,5.435,5.1795,3.8815,6.7405,5.938,6.9856
"950",2029,2,7.568,9.215,4.452,7.8145,3.7975,6.9665,6.972,5.119,7.204,6.7245,9.10475
"951",2029,3,8.8395,8.422,9.5985,7.5065,5.055,10.1685,7.7005,6.592,7.206,7.078,11.39145
"952",2029,4,7.8415,12.2305,8.339,10.896,9.1975,11.804,9.593,8.129,8.536,11.0705,14.44635
"953",2029,5,15.891,14.889,9.984,12.459,13.2105,13.704,16.879,10.921,11.4105,13.3215,16.76535
