"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.78,20.4925,19.5005,20.63,21.386,18.9185,22.49,24.2945,21.123,21.4545,23.94365
"717",2009,9,17.022,18.989,22.4165,17.9155,20.4335,19.0685,17.2145,14.3405,14.516,15.55,21.0909
"718",2009,10,13.4895,17.756,8.349,11.333,12.1005,11.5535,10.451,14.3065,12.546,13.8255,14.44135
"719",2009,11,4.803,7.618,8.437,7.2095,6.578,8.385,8.4385,5.817,5.1215,8.0715,8.67115
"720",2009,12,5.1985,5.2475,4.569,2.9285,5.4695,4.182,5.2195,5.178,2.1825,2.4125,6.8623
"721",2010,1,3.591,7.2035,1.949,6.0945,5.872,6.29,0.588,5.9095,5.508,4.128,6.7566
"722",2010,2,6.5885,9.4315,8.0455,8.186,8.4145,6.938,4.1965,8.715,8.616,9.234,9.89225
"723",2010,3,10.0915,11.305,7.9535,11.898,8.915,10.7315,4.673,6.51,9.847,11.5645,11.11535
"724",2010,4,7.132,12.766,9.5315,13.093,9.948,11.273,8.537,5.998,10.6765,10.696,13.76905
"725",2010,5,14.192,13.99,15.7645,16.081,10.8415,15.1665,9.15,15.429,14.492,13.417,15.4066
"726",2010,6,20.6035,19.8035,15.0165,17.2775,11.676,21.4675,20.2065,21.0705,18.2495,18.5615,22.55955
"727",2010,7,21.9215,21.722,21.5185,20.591,21.8505,22.8875,23.309,23.216,22.662,24.733,24.95135
"728",2010,8,16.621,21.179,21.4285,18.656,21.289,22.733,15.8955,16.437,16.8115,22.022,23.03815
"729",2010,9,17.378,14.8575,20.6,18.5235,19.1295,19.2635,20.7925,12.2395,15.7095,17.1085,20.0608
"730",2010,10,13.796,13.401,9.3845,11.6615,18.74,12.639,16.402,13.5545,10.565,12.943,15.46175
"731",2010,11,6.9265,7.2465,8.4215,6.1755,7.605,9.349,6.6395,5.9545,7.344,8.443,9.66805
"732",2010,12,1.183,4.238,3.0825,6.5115,3.763,3.68,4.045,4.85,2.1475,2.1955,5.6533
"733",2011,1,6.2685,4.902,4.319,5.73,4.3885,7.015,1.28,1.5555,2.818,3.1585,6.4765
"734",2011,2,7.7845,9.9385,8.393,8.6005,5.7675,7.2685,5.9905,5.013,7.913,7.0385,9.0772
"735",2011,3,9.054,9.5485,5.225,9.0515,5.2465,11.274,8.1695,8.8845,9.282,2.9415,10.3696
"736",2011,4,14.678,13.574,8.3045,9.214,7.945,11.3815,9.0295,11.7715,10.973,10.4005,13.553
"737",2011,5,14.711,13.7535,11.8155,14.3395,11.685,14.6615,13.612,14.1675,15.8525,13.1325,15.7997
"738",2011,6,18.012,17.5985,16.521,17.135,21.2615,20.9945,19.219,16.9855,20.543,11.977,21.7067
"739",2011,7,22.8015,22.753,18.324,20.329,19.515,24.328,23.4195,21.1815,23.27,20.9845,25.4108
"740",2011,8,19.891,22.593,18.823,19.057,22.9185,20.813,22.947,19.606,18.831,22.0655,23.74385
"741",2011,9,18.5105,12.8385,20.1945,18.266,19.4205,14.5045,15.742,17.5375,17.98,21.2175,21.81385
"742",2011,10,10.3275,14.2715,12.5285,15.3005,14.103,12.828,12.0635,11.061,12.8625,11.934,14.874
"743",2011,11,3.6695,7.239,9.21,10.781,6.3455,5.1175,8.844,5.315,7.8145,9.3305,9.5939
"744",2011,12,6.25,6.301,6.2115,5.178,5.739,1.5335,3.087,5.4545,6.029,2.4475,8.0865
"745",2012,1,2.4075,5.7575,4.128,2.996,4.589,7.9715,4.0125,5.7395,2.8065,4.3725,7.28295
"746",2012,2,7.73,7.4015,5.992,7.067,7.5115,7.3705,6.778,4.1385,5.894,7.4415,9.35865
"747",2012,3,8.9385,9.427,7.889,6.734,8.304,10.3505,4.4915,11.5115,6.295,8.075,11.7719
"748",2012,4,6.981,11.2955,6.37,10.285,8.115,11.07,12.8075,12.058,8.486,11.349,12.71485
"749",2012,5,14.392,13.697,14.814,14.9185,14.884,15.1925,18.4075,13.769,14.506,12.315,18.3753
"750",2012,6,16.905,19.5675,17.937,22.819,17.2355,15.0355,17.4465,16.744,17.8845,19.4885,22.1961
"751",2012,7,23.735,22.6685,18.3415,22.111,22.18,23.8455,23.9755,21.243,24.5285,23.3885,26.23505
"752",2012,8,25.7545,20.284,19.769,21.112,21.2365,21.2135,21.4705,24.126,21.8455,21.2285,24.82625
"753",2012,9,19.7985,19.533,17.605,20.457,16.6725,18.4295,18.8255,19.434,20.284,14.9915,22.38975
"754",2012,10,11.005,13.279,12.995,14.912,16.7625,15.8995,13.431,16.049,16.239,12.842,15.64655
"755",2012,11,6.4085,8.0995,7.054,9.4785,3.622,9.1555,8.62,7.8935,8.011,7.329,9.86045
"756",2012,12,1.904,1.5305,6.242,4.0635,1.25,6.8125,3.634,4.1245,2.216,4.486,6.68325
"757",2013,1,3.419,5.222,3.1605,3.7865,5.8585,-1.682,6.4575,2.1775,6.2345,5.5325,6.9431
"758",2013,2,7.8185,9.7065,6.21,3.8435,3.2845,6.159,5.4465,11.7985,8.101,8.475,8.8009
"759",2013,3,8.716,5.4235,5.921,8.905,7.479,10.1905,4.437,12.7405,6.5055,9.342,12.5674
"760",2013,4,11.9355,8.877,9.031,8.7435,10.2785,12.0455,10.2745,12.072,12.4455,9.874,13.8467
"761",2013,5,14.2275,16.811,14.306,15.3675,12.2895,14.896,12.1575,14.7905,13.1935,14.1545,18.13165
"762",2013,6,20.184,19.4705,16.5725,16.57,17.635,22.1345,19.9825,18.9335,20.598,18.836,22.3772
"763",2013,7,25.4715,20.184,25.2305,26.545,23.291,23.0305,23.504,25.522,23.4605,19.745,25.0352
"764",2013,8,19.3245,20.154,21.7255,19.955,22.404,20.095,22.658,19.0815,23.7485,18.661,23.77425
"765",2013,9,16.872,21.312,18.5725,18.504,19.202,20.8415,16.8325,16.518,20.1665,15.643,22.1547
"766",2013,10,12.596,13.6155,14.542,14.074,16.354,13.9595,12.822,14.025,12.7155,11.568,16.07085
"767",2013,11,7.4005,9.341,8.16,8.4,7.7035,5.8825,6.5135,7.6315,6.9995,8.497,10.0662
"768",2013,12,4.7755,3.286,4.6275,1.746,5.572,6.7105,4.608,3.9495,2.735,5.1245,7.12765
"769",2014,1,4.8775,4.0925,4.004,6.499,6.155,7.8145,1.9145,4.928,3.346,7.462,8.2903
"770",2014,2,6.06,6.4285,8.8815,8.506,6.27,9.406,5.184,5.728,6.3015,7.852,8.68855
"771",2014,3,8.9925,6.9515,7.932,8.051,9.114,12.6375,4.3975,10.082,11.4175,8.336,11.38605
"772",2014,4,11.739,6.0375,12.1125,10.441,10.783,12.2175,12.0665,9.604,12.6965,8.5355,13.69765
"773",2014,5,12.0545,16.4355,11.259,15.367,13.0185,11.1015,14.985,13.4885,17.2495,13.8225,18.0565
"774",2014,6,18.5225,19.589,20.2745,16.729,21.491,19.5285,17.229,17.0945,18.2155,23.189,22.0694
"775",2014,7,23.3935,22.9475,20.7175,25.5535,22.0695,21.415,24.371,22.993,23.4845,21.6215,25.7291
"776",2014,8,22.529,22.4925,23.367,25.704,21.9535,20.909,20.0865,20.6815,17.4005,21.605,24.94885
"777",2014,9,17.9625,14.4865,20.117,20.163,14.696,22.9835,18.5065,19.0725,18.488,20.3915,21.6586
"778",2014,10,12.284,13.7995,11.895,17.6025,13.977,14.294,11.849,17.299,11.581,14.922,15.9077
"779",2014,11,8.3205,6.5805,8.3265,7.2235,8.453,8.508,6.453,8.223,9.405,11.534,10.0736
"780",2014,12,2.822,5.956,5.7135,4.923,5.257,2.8125,3.1625,5.599,4.0035,1.612,7.9045
"781",2015,1,3.9005,5.828,5.0805,7.525,3.248,2.5515,3.599,2.362,4.7895,3.0735,6.73015
"782",2015,2,7.0185,8.3745,7.279,11.075,6.063,7.1605,4.2405,8.678,4.203,6.3355,9.73325
"783",2015,3,7.09,8.947,9.9685,10.606,3.696,1.5085,12.0945,8.057,9.5365,5.3575,11.48995
"784",2015,4,11.525,11.9975,10.6325,13.244,10.912,11.6695,9.125,10.1905,9.189,9.129,14.12495
"785",2015,5,11.0855,16.664,14.237,17.684,16.6115,9.3935,10.7435,12.5685,12.433,12.1985,16.59985
"786",2015,6,19.5105,20.9745,20.0815,18.701,16.3745,15.324,20.5275,18.6985,18.0735,15.172,22.26205
"787",2015,7,22.3425,25.5065,22.3625,23.184,21.6325,20.746,23.1425,24.0045,22.8485,22.1785,24.7092
"788",2015,8,22.0665,21.0335,21.1045,21.193,23.462,21.252,24.1115,17.1645,21.843,22.073,25.1051
"789",2015,9,17.0655,16.3065,17.989,18.2255,19.807,21.524,15.61,21.4055,17.058,16.573,21.30775
"790",2015,10,14.4945,13.8725,14.659,17.5,16.509,10.6565,12.9545,14.936,13.7265,14.2515,16.31885
"791",2015,11,10.0895,8.844,9.058,3.2255,7.955,4.7635,6.0405,10.069,5.069,9.159,9.24275
"792",2015,12,7.998,5.5425,7,-3.1785,5.9395,4.383,2.676,4.5845,3.8225,3.954,7.90685
"793",2016,1,6.602,4.748,5.7185,1.3845,4.399,7.171,3.162,7.208,5.499,2.5555,7.8537
"794",2016,2,6.2915,8.521,10.409,6.0095,4.516,7.7915,6.9955,8.29,6.96,4.0705,9.40985
"795",2016,3,9.27,6.495,7.2865,6.1755,7.4625,9.6285,8.225,9.818,6.551,3.5235,11.08725
"796",2016,4,9.185,11.1265,9.752,7.5715,8.4845,11.86,9.5345,9.9405,8.7545,7.6685,13.2838
"797",2016,5,14.6535,13.534,11.898,16.196,16.9075,13.9715,16.44,14.5055,14.4535,13.575,16.23925
"798",2016,6,23.7595,20.812,19.493,21.245,17.6545,18.9635,16.152,18.338,21.903,18.8915,21.8532
"799",2016,7,23.5585,22.341,22.6105,23.058,23.0445,21.443,21.203,23.636,17.1795,24.8305,24.62765
"800",2016,8,22.799,22.7975,20.9575,21.5865,23.0535,22.0795,19.622,23.385,21.4475,24.6915,25.17365
"801",2016,9,16.6465,21.441,15.6955,18.423,15.5475,18.972,19.944,23.214,18.397,18.2695,22.06145
"802",2016,10,10.026,14.4905,12.2335,13.671,13.14,12.6375,12.827,15.3015,16.415,13.1795,15.96095
"803",2016,11,5.059,8.7995,10.7615,8.181,5.6435,7.194,6.9565,9.9105,8.7945,8.9485,10.35985
"804",2016,12,1.1245,0.991,4.9695,3.626,5.0055,3.8,0.2325,6.913,1.297,3.2465,6.5368
"805",2017,1,3.892,5.6145,6.589,5.8995,6.917,4.038,0.0124999999999997,4.7295,4.0135,2.993,5.92765
"806",2017,2,8.198,8.4695,7.8405,6.1355,3.6115,7.272,5.041,5.4015,10.0285,3.834,9.1119
"807",2017,3,11.767,8.978,5.9465,11.3635,10.7985,11.991,11.145,7.6985,8.904,5.7235,12.2203
"808",2017,4,8.845,11.5325,9.5805,10.202,11.7615,12.6035,11.7045,9.048,10.8825,13.9435,14.33055
"809",2017,5,12.417,15.8605,12.567,15.08,14.512,16.1655,15.917,16.57,15.61,17.704,18.131
"810",2017,6,18.309,21.382,17.786,17.529,18.7895,17.5295,18.6515,20.72,17.0245,23.946,21.2437
"811",2017,7,21.472,21.3595,26.415,23.193,22,22.795,23.688,19.793,22.2715,22.884,26.11865
"812",2017,8,17.5655,22.642,22.751,20.751,23.357,22.7855,18.559,20.489,21.6025,19.28,24.00735
"813",2017,9,18.544,15.3635,19.1375,20.9985,19.0215,21.2585,17.306,20.502,21.7395,17.1065,22.058
"814",2017,10,14.8035,16.949,12.759,13.344,13.243,11.8865,16.952,17.147,11.601,12.5385,16.70125
"815",2017,11,6.4535,8.9105,7.537,11.6295,8.7475,8.9895,3.6015,6.7225,8.8635,7.139,9.38475
"816",2017,12,6.9485,5.0995,5.802,3.266,3.9135,5.6215,4.2945,0.0434999999999999,5.348,5.809,7.3856
"817",2018,1,3.6185,6.821,3.2335,3.993,5.072,6.0085,6.4275,4.453,4.5845,4.469,6.67755
"818",2018,2,6.5525,9.762,8.427,11.7795,9.0145,9.0425,8.2115,3.483,5.849,7.3185,9.96845
"819",2018,3,8.9985,9.862,6.7415,7.6825,9.1465,8.7985,5.8195,9.0795,8.6085,9.506,10.61335
"820",2018,4,13.49,12.19,10.612,11.094,8.6525,11.1495,12.396,8.273,8.562,14.083,13.65015
"821",2018,5,13.463,10.799,12.3955,14.708,17.401,13.472,13.741,16.5815,15.0595,12.6395,16.66205
"822",2018,6,19.4305,19.412,18.5635,18.281,19.0905,21.052,20.9965,16.4735,18.2405,18.321,21.36135
"823",2018,7,23.0555,21.7995,22.8865,23.8125,23.471,24.802,24.4525,20.034,22.5785,22.871,26.2999
"824",2018,8,22.182,21.6335,20.1875,21.7725,22.231,17.3255,22.965,24.636,21.128,19.9335,24.36205
"825",2018,9,11.645,18.8235,17.497,23.5625,20.608,17.796,20.2255,21.1865,18.7005,16.3775,22.4924
"826",2018,10,12.4945,11.4305,11.8575,12.747,14.279,14.6495,12.966,13.7345,11.3625,14.509,15.67065
"827",2018,11,6.394,6.752,8.3675,8.174,5.0165,6.759,8.8665,7.916,7.938,6.9225,9.27825
"828",2018,12,3.5725,5.993,3.75,3.5315,4.2375,5.275,4.675,5.978,3.7095,4.5735,8.14395
"829",2019,1,6.312,6.6095,7.166,3.6535,3.274,2.9135,5.384,3.6355,2.527,5.824,7.71835
"830",2019,2,7.761,8.7115,6.1955,5.456,3.789,5.9005,4.5125,4.7895,5.798,7.6135,9.3359
"831",2019,3,7.009,10.244,7.8335,10.784,9.138,8.687,7.6755,7.914,6.1415,10.8485,12.55885
"832",2019,4,9.3645,9.647,12.233,9.6875,8.25,12.2305,11.568,11.0125,13.2585,13.8075,14.2101
"833",2019,5,11.0435,14.094,9.678,14.5325,12.3305,13.712,11.2715,12.9355,18.3135,13.8845,16.03105
"834",2019,6,17.5865,22.2325,12.142,19.6865,17.6605,15.4495,17.941,20.6225,20.4245,19.418,21.15085
"835",2019,7,23.4505,23.552,21.172,24.249,22.215,24.803,24.959,24.013,21.8285,24.3235,26.2958
"836",2019,8,21.4575,22.891,21.055,18.5655,22.4095,23.544,21.4895,24.201,18.588,22.3395,25.2444
"837",2019,9,20.962,14.333,17.8215,18.7645,18.203,20.0075,17.358,20.717,19.341,16.716,20.5124
"838",2019,10,13.796,15.6325,10.3255,11.4695,11.359,15.417,16.366,14.8825,11.901,13.1265,14.8439
"839",2019,11,7.451,5.581,7.5705,8.613,6.6515,8.2795,2.007,6.1645,8.2155,6.4055,9.2648
"840",2019,12,1.2455,3.104,5.031,1.6505,3.1045,6.591,4.449,4.492,3.066,3.0555,6.6354
"841",2020,1,3.2095,6.0435,4.105,1.64,5.1515,5.3465,3.826,3.2125,2.4555,4.1325,6.40965
"842",2020,2,6.952,8.515,7.51,3.371,8.574,9.564,8.0665,6.031,3.1695,8.1705,9.38585
"843",2020,3,9.2475,9.511,5.552,8.7325,6.92,9.294,6.313,8.1125,11.2695,9.8285,11.84575
"844",2020,4,12.3525,15.5545,8.3675,11.9935,11.6995,12.8785,11.4825,8.1165,8.163,12.985,14.4499
"845",2020,5,12.2825,15.7025,12.0665,12.9415,18.0335,15.416,11.9815,17.9585,12.833,14.0995,16.96255
"846",2020,6,19.323,18.445,18.316,18.6565,16.934,19.2745,17.4555,19.6615,21.105,21.526,22.00995
"847",2020,7,22.9175,24.352,22.376,21.202,21.659,20.967,24.022,20.622,24.142,23.7165,24.6934
"848",2020,8,20.2315,22.1245,18.121,23.875,23.1255,22.6725,21.397,23.519,24.961,22.34,24.3884
"849",2020,9,14.7175,19.943,17.241,16.06,21.8315,17.9975,16.62,19.753,17.764,14.9045,21.22445
"850",2020,10,12.737,15.524,9.409,12.7305,14.6,15.2465,16.1975,13.972,12.115,15.1515,15.9449
"851",2020,11,6.8415,7.926,8.956,10.487,5.9515,3.078,9.204,2.774,5.168,6.601,8.4475
"852",2020,12,5.17,5.9725,5.819,5.5875,3.2585,-2.06,6.16,0.8985,2.736,4.488,6.65745
"853",2021,1,5.524,5.3935,6.3625,3.6925,5.1105,4.1795,1.0625,5.7295,3.4965,5.6195,6.86225
"854",2021,2,7.9735,8.922,8.6885,3.8035,8.785,3.458,8.237,9.529,6.3025,6.144,10.44525
"855",2021,3,10.2655,11.0625,9.555,5.813,9.949,5.4955,7.975,7.5405,5.8005,4.2055,10.06005
"856",2021,4,12.546,11.268,10.029,10.38,8.5515,10.8135,10.724,10.0105,11.2775,6.521,13.4643
"857",2021,5,16.248,14.8515,15.9885,17.0855,11.057,10.8205,15.891,13.8345,13.1545,16.4785,17.67945
"858",2021,6,13.793,17.7755,21.106,18.848,20.863,15.7145,22.392,19.625,17.3185,21.5835,22.7874
"859",2021,7,25.099,20.415,21.354,21.728,20.8665,21.76,26.1285,21.2795,22.981,23.561,25.363
"860",2021,8,22.16,24.2025,22.014,18.8335,24.045,22.766,21.267,21.5065,25.209,21.4985,24.83225
"861",2021,9,18.4765,20.1875,19.444,19.4665,19.3045,19.525,19.3005,20.063,18.5335,18.78,21.2104
"862",2021,10,16.412,15.5775,15.757,15.3225,13.344,13.2025,11.36,9.9515,12.6685,15.0725,15.65545
"863",2021,11,12.222,8.5425,7.7575,7.8685,4.768,8.1475,5.527,7.9885,6.714,6.9335,9.8998
"864",2021,12,4.463,5.9125,6.256,5.515,2.031,3.6015,4.8235,2.764,4.25,5.6855,7.56915
"865",2022,1,5.5285,5.3665,4.12,7.469,1.6675,3.2375,5.4215,5.7305,4.8995,3.511,6.9809
"866",2022,2,7.8855,8.4985,0.7615,5.4345,6.6005,6.7245,9.1275,7.4415,7.462,7.4095,10.28565
"867",2022,3,8.484,10.1295,7.994,10.3755,7.7295,11.4275,9.654,8.6385,8.322,10.329,10.7579
"868",2022,4,10.6585,9.292,8.884,10.4215,13.8275,10.371,7.9195,9.3185,10.945,11.503,12.93495
"869",2022,5,13.816,12.0815,11.637,12.9145,12.8515,14.5425,16.9585,16.3975,16.9955,11.74,17.195
"870",2022,6,16.535,20.6325,18.5975,21.7795,19.7805,14.6985,18.0445,20.58,18.8565,19.182,22.13785
"871",2022,7,24.0675,23.5025,21.099,23.9145,24.2655,20.697,23.7635,25.5405,19.6685,23.567,24.885
"872",2022,8,23.2515,22.403,23.456,22.521,20.5115,22.117,23.093,23.012,21.951,21.3,24.67865
"873",2022,9,16.889,18.8615,21.3825,16.4175,19.351,20.3595,14.292,15.9715,22.1905,16.3775,20.86945
"874",2022,10,13.365,13.444,12.769,15.845,11.828,15.0305,10.52,13.9285,13.9235,11.894,14.43195
"875",2022,11,11.5645,4.9255,7.2985,9.5465,8.7065,9.432,6.196,7.558,7.0575,8.4905,10.11185
"876",2022,12,4.746,3.319,6.3605,6.726,4.821,-1.496,2.953,5.1415,3.533,1.075,6.81205
"877",2023,1,3.463,4.1335,4.5025,5.4645,6.261,4.5475,5.705,7.6975,4.9165,0.308,8.188
"878",2023,2,10.4295,8.143,5.9155,8.332,8.0685,7.311,5.051,7.788,10.1775,7.381,9.8713
"879",2023,3,8.231,9.8,5.2265,9.625,8.086,9.466,7.276,11.83,10.276,6.0925,11.84965
"880",2023,4,8.8775,10.547,7.7605,8.0945,9.025,10.0705,8.754,9.3185,8.023,10.647,11.2182
"881",2023,5,16.17,17.2355,15.419,15.43,15.7865,15.913,17.49,12.841,16.17,14.38,18.9109
"882",2023,6,21.454,21.045,18.8045,18.0655,18.0595,22.117,19.262,17.4765,18.4585,22.292,22.91755
"883",2023,7,22.2825,23.569,22.782,22.8175,22.475,22.833,25.739,20.577,22.9515,21.381,24.85235
"884",2023,8,19.0125,22.5675,20.29,20.174,20.098,22.5445,24.408,23.005,22.996,22.769,24.59785
"885",2023,9,18.777,14.8985,18.2985,19.159,18.9315,17.026,22.7885,15.4485,22.029,18.252,20.9367
"886",2023,10,13.468,11.5125,11.193,10.024,13.635,13.619,13.691,10.861,14.6185,11.6685,13.53475
"887",2023,11,10.413,8.7595,10.1615,10.161,9.0835,8.818,6.909,7.8755,7.104,5.5965,10.37635
"888",2023,12,7.474,4.8025,2.6765,6.01,3.4645,6.8875,3.1515,3.861,5.878,7.0145,7.2703
"889",2024,1,4.5915,4.8295,2.767,6.314,6.272,5.0025,1.3145,5,1.692,6.6205,6.9215
"890",2024,2,6.4535,7.732,7.2425,2.594,7.364,9.8,7.1085,0.7335,11.272,6.8785,9.7536
"891",2024,3,11.354,12.325,9.1685,4.628,9.2775,8.437,8.854,10.3315,10.839,7.797,12.42095
"892",2024,4,10.2105,13.2855,13.0925,13.554,10.767,12.4195,8.648,10.33,12.308,11.073,15.0221
"893",2024,5,15.271,18.133,15.0825,15.9975,10.6325,13.9995,11.656,19.489,12.8185,13.9485,17.74305
"894",2024,6,18.8295,18.8235,17.7095,16.804,14.605,19.5875,15.578,18.4265,17.0185,18.946,21.87475
"895",2024,7,23.3065,25.428,20.615,23.777,24.418,23.1255,20.802,24.612,21.6395,22.538,25.5081
"896",2024,8,18.63,22.0615,22.6215,20.946,23.696,21.865,22.2815,21.5855,20.5295,21.6445,24.9557
"897",2024,9,17.057,19.51,19.4145,15.467,17.985,13.3885,22.857,20.428,17.3135,17.7495,20.49315
"898",2024,10,14.963,15.1475,11.5835,13.8415,12.168,13.8605,14.773,14.779,11.62,13.4785,15.92755
"899",2024,11,7.8585,6.696,8.6345,11.0105,5.61,3.6955,8.4755,5.7405,9.085,7.9905,9.654
"900",2024,12,6.0055,5,0.7895,4.96,7.4765,2.8985,3.0865,8.3405,4.248,4.0745,7.88255
"901",2025,1,4.925,6.193,2.6795,9.0915,7.7255,5.622,6.6845,7.1655,5.7515,5.3425,8.13575
"902",2025,2,8.037,7.3765,5.2825,6.153,7.2865,10.1295,7.9975,7.809,7.62,4.741,10.47585
"903",2025,3,7.015,11.179,7.776,10.5635,7.992,11.072,6.224,9.7745,8.373,5.4275,10.6124
"904",2025,4,9.3055,11.708,7.592,8.8235,12.949,12.0005,8.8465,10.4855,10.599,10.2355,13.44495
"905",2025,5,11.2025,13.2715,13.7955,10.808,13.5525,15.568,13.612,15.604,15.39,14.4235,17.3456
"906",2025,6,22.5935,22.4545,16.003,22.242,17.7995,20.139,17.733,19.4695,14.4005,18.368,22.8123
"907",2025,7,22.7685,23.199,22.4415,22.6765,22.132,22.744,25.5845,22.1735,22.1455,22.3275,25.09245
"908",2025,8,22.5555,24.0695,20.936,19.926,21.4435,21.877,24.601,26.291,19.9825,23.083,25.3125
"909",2025,9,17.3235,17.3595,19.8735,19.8215,22.591,18.958,13.604,19.13,14.384,22.5395,22.5316
"910",2025,10,11.4515,16.903,12.615,12.8945,13.922,13.2635,13.9185,13.543,16.5985,13.3685,15.4354
"911",2025,11,7.543,9.5085,9.633,9.8905,6.777,7.5745,5.7565,10.009,6.7255,5.599,9.50135
"912",2025,12,3.9445,4.2365,4.454,4.5,1.77,2.125,4.281,6.0165,4.1225,3.854,7.71785
"913",2026,1,5.0385,8.0195,4.131,8.0955,4.157,5.672,4.589,6.381,5.0045,5.9775,8.13655
"914",2026,2,6.826,7.2845,4.676,7.0505,7.1045,10.9535,7.1065,8.0695,7.954,6.7725,10.80815
"915",2026,3,10.33,8.8665,10.3315,8.162,8.526,9.164,10.112,9.508,8.511,4.9855,11.8936
"916",2026,4,10.8915,14.0315,11.221,8.5885,12.4245,8.111,13.3815,10.118,13.6695,7.5555,13.95065
"917",2026,5,18.2925,14.66,15.9965,11.1745,13.404,13.2425,13.196,16.0585,13.294,16.379,17.3309
"918",2026,6,20.0895,24.411,19.229,16.8295,17.8115,20.384,20.483,20.0595,19.236,20.887,22.60595
"919",2026,7,22.366,24.5965,19.7845,22.793,23.605,24.323,24.0025,23.4925,22.3065,23.8625,26.19845
"920",2026,8,22.1265,24.418,24.12,22.9415,20.685,22.715,22.4005,21.81,23.2255,22.543,25.988
"921",2026,9,18.9675,16.1265,20.271,21.0335,17.0355,17.597,19.138,20.5145,16.7915,19.6175,22.2111
"922",2026,10,11.1275,12.169,12.206,15.2755,13.8585,10.0435,14.191,14.905,13.315,13.526,14.5116
"923",2026,11,8.7495,9.9855,7.438,7.403,5.9375,7.582,6.4695,8.8135,10.732,6.759,9.42255
"924",2026,12,2.3235,6.803,7.581,2.927,4.6505,2.7945,4.8725,5.959,5.4815,4.2705,7.7516
"925",2027,1,4.0845,5.155,6.1595,3.2925,3.157,1.2405,8.3795,4.0005,3.2315,2.667,6.80995
"926",2027,2,7.345,9.5375,6.1465,2.8575,4.419,5.4785,8.5195,7.4905,10.589,3.9215,9.7863
"927",2027,3,9.5965,10.7,10.417,5.816,7.959,10.301,8.723,7.6815,8.7285,9.615,11.7743
"928",2027,4,8.508,10.7615,12.92,15.3645,13.4145,10.379,7.105,8.1415,9.9255,11.1825,14.50205
"929",2027,5,15.2965,10.9765,14.0515,14.836,16.115,14.5615,11.997,13.0505,16.628,12.628,16.7164
"930",2027,6,22.397,21.284,17.835,18.7185,18.5245,20.1645,18.9405,20.474,21.299,20.1165,22.66915
"931",2027,7,22.836,23.5995,20.9565,22.4925,22.3275,23.3115,24.489,20.7695,22.912,24.601,25.951
"932",2027,8,18.153,21.8785,23.8015,19.6965,23.96,24.728,22.336,21.89,22.082,21.6315,24.6666
"933",2027,9,15.309,19.088,21.883,14.697,18.6775,21.1945,19.929,17.459,17.829,19.9695,21.70425
"934",2027,10,14.7475,16.763,14.417,15.0365,15.0555,16.6835,16.4735,11.666,15.319,15.54,17.06665
"935",2027,11,6.062,9.3815,8.7315,6.127,6.5585,8.668,6.7395,8.8125,9.243,10.74,10.14885
"936",2027,12,5.313,6.6935,4.6905,4.838,7.112,0.8235,2.3115,4.878,3.5945,6.685,7.7205
"937",2028,1,4.936,6.1725,6.071,3.8595,6.1985,4.003,6.834,5.8065,4.008,5.329,8.0728
"938",2028,2,5.3405,8.1705,9.708,5.6425,6.047,9.9735,7.429,8.203,7.477,5.4615,10.97815
"939",2028,3,7.707,9.3595,8.9855,7.068,8.6565,6.18,10.76,7.514,8.2585,11.4355,12.064
"940",2028,4,9.5605,11.205,10.083,12.3665,10.662,8.2495,6.3985,9.545,12.5335,13.2775,13.9102
"941",2028,5,12.7655,12.8265,14.9025,12.1715,15.358,15.2665,15.4475,15.253,14.4645,14.4345,17.7639
"942",2028,6,20.0095,18.847,17.3715,23.0245,19.376,18.754,22.9355,15.831,20.793,12.6285,21.508
"943",2028,7,23.873,23.608,21.346,22.529,25.0305,25.3715,26.962,22.471,22.005,23.144,26.50065
"944",2028,8,21.3155,23.029,22.8235,21.8495,27.0705,24.218,24.1925,21.922,19.982,22.7415,25.3155
"945",2028,9,19.9345,18.946,15.495,17.3575,22.4615,23.132,18.911,17.783,18.2535,15.316,22.01625
"946",2028,10,12.126,12.821,16.172,12.867,10.957,13.188,11.808,15.487,11.891,14.5485,16.0282
"947",2028,11,9.1405,7.1745,6.8785,8.8575,5.8145,8.9275,12.0985,5.3045,7.2225,10.2055,10.45175
"948",2028,12,3.3935,1.403,5.3655,4.672,5.206,1.522,4.422,4.7695,8.213,4.3505,7.16295
"949",2029,1,5.6965,6.6225,6.2345,3.4475,2.577,5.3025,3.9925,3.62,5.6845,4.226,6.9034
"950",2029,2,6.2275,9.6155,4.752,8.1565,4.0225,7.489,8.6345,5.2805,7.5205,6.676,9.90745
"951",2029,3,9.126,9.001,9.775,7.2965,5.905,10.239,8.4555,6.5655,6.946,8.379,11.44415
"952",2029,4,6.7715,12.296,8.7745,11.0245,8.396,11.315,8.9595,9.626,8.757,11.1975,14.53605
"953",2029,5,17.492,12.0835,10.492,12.651,13.997,13.587,17.259,12.089,13.295,13.569,17.1541
"954",2029,6,19.9045,22.544,22.741,19.861,22.9145,11.954,18.9355,19.564,23.283,23.9515,24.20675
"955",2029,7,23.6475,24.688,19.5485,18.556,23.298,23.107,23.3665,17.2265,22.701,23.179,25.6824
