"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.098,20.901,19.018,20.406,18.663,19.5755,22.2935,22.946,19.9515,18.906,22.5102
"717",2009,9,17.228,18.9405,20.218,18.059,18.663,18.7505,16.811,14.261,14.5915,14.65,20.61645
"718",2009,10,13.9685,16.9445,8.3325,11.397,10.5135,13.4775,11.31,13.1295,11.7155,13.108,14.1993
"719",2009,11,5.3725,8.2335,8.5185,6.37,6.1715,7.788,7.533,5.114,5.6765,7.937,8.4263
"720",2009,12,5.2635,4.631,5.003,3.4945,4.107,4.069,4.4035,3.6325,1.971,2.998,6.5388
"721",2010,1,3.7025,6.3115,2.1645,5.1045,3.8955,4.818,-1.4755,5.5955,3.773,3.3795,6.1634
"722",2010,2,5.8325,8.8755,6.51,7.576,8.507,5.461,3.3585,7.5115,7.067,7.7705,9.07705
"723",2010,3,9.871,12.5855,8.894,12.779,7.9235,9.501,4.406,6.784,8.3255,9.529,10.8903
"724",2010,4,7.8495,12.4955,10.154,11.055,9.506,10.5705,9.3885,7.2475,9.2495,9.1395,13.48815
"725",2010,5,13.347,12.731,13.6345,14.711,10.9285,13.4725,10.07,15.9475,13.4155,14.798,14.9598
"726",2010,6,19.5095,16.304,13.7375,14.2845,12.2775,19.9385,17.1195,19.297,17.7885,18.917,20.8946
"727",2010,7,20.673,20.9685,18.6305,19.129,21.182,22.284,22.105,19.2355,17.446,22.865,22.81065
"728",2010,8,19.5685,19.567,19.5675,17.2765,17.3645,21.4285,17.545,18.7685,17.6115,19.132,21.6926
"729",2010,9,16.4715,15.306,19.132,18.4265,17.7515,18.5825,18.0915,14.794,16.5985,18.554,19.85295
"730",2010,10,12.172,13.073,8.806,12.1865,18.7295,14.213,15.937,12.333,13.1755,13.408,15.48225
"731",2010,11,5.427,5.8185,8.098,4.0905,7.5195,7.892,6.727,7.544,8.5035,7.7855,9.3933
"732",2010,12,2.165,3.4025,3.275,4.9965,3.322,2.807,3.7895,3.045,0.963,0.288,5.442
"733",2011,1,5.3905,2.686,3.163,4.531,4.07,4.908,2.574,2.229,2.8045,1.7405,5.85275
"734",2011,2,7.201,8.0435,6.8765,7.869,3.8015,7.0705,4.299,6.1005,7.7775,6.0665,8.9093
"735",2011,3,10.1005,9.925,6.155,8.1495,6.04,10.5115,9.507,7.514,9.5425,4.0525,10.4105
"736",2011,4,14.5135,11.996,7.851,9.27,9.419,9.9885,8.7135,11.4785,11.909,9.786,13.84935
"737",2011,5,13.354,12.538,11.0475,13.068,10.0645,15.318,11.91,13.733,14.563,11.2835,14.3841
"738",2011,6,16.0395,16.6545,15.528,14.981,18.898,19.429,17.27,15.793,17.656,13.841,20.08675
"739",2011,7,19.1775,19.337,18.088,16.041,20.687,21.5,21.29,20.344,22.202,19.481,23.1799
"740",2011,8,19.519,20.981,17.6745,17.954,21.666,18.485,20.6715,19.109,18.016,20.788,22.58545
"741",2011,9,16.773,12.8185,19.615,18.7205,18.261,15.5855,15.1695,16.9155,17.264,18.8265,21.0308
"742",2011,10,10.131,12.7885,13.3945,14.3215,14.0215,12.8215,12.9725,9.1845,13.099,12.4765,13.81345
"743",2011,11,4.476,6.0845,7.7555,9.3625,5.9445,4.5655,9.3715,5.721,6.221,9.8545,9.2061
"744",2011,12,4.076,4.053,5.229,4.6235,4.5025,2.222,4.0005,4.1435,6.396,3.199,7.0778
"745",2012,1,0.4515,3.8745,1.794,0.1975,2.407,5.3155,2.7475,3.4715,4.029,3.168,6.472
"746",2012,2,6.597,7.8575,5.88,7.0545,6.327,4.883,7.1895,4.5335,5.363,6.9635,9.32895
"747",2012,3,8.8695,10.4585,7.597,7.652,7.5695,9.9145,6.1405,11.0155,5.965,7.7665,12.1117
"748",2012,4,7.4045,10.541,7.845,8.8735,9.3925,10.153,12.6205,9.4915,9.9425,9.754,12.50715
"749",2012,5,13.8785,15.07,13.4035,12.6635,13.624,13.442,18.521,12.106,10.9575,11.273,17.49045
"750",2012,6,14.0435,16.1915,15.8665,20.1455,17.4605,15.826,17.675,14.998,16.0065,19.361,21.03495
"751",2012,7,21.9155,20.197,17.0915,19.973,19.915,21.1145,20.726,20.961,22.5755,22.182,24.5657
"752",2012,8,23.9965,19.2535,20.218,19.522,19.467,20.2855,20.436,22.799,19.1155,19.6265,23.18755
"753",2012,9,18.9725,17.105,16.823,20.088,17.21,16.9895,18.0465,19.289,20.6715,16.551,21.14805
"754",2012,10,12.2405,13.3345,13.2655,14.2945,16.785,14.098,13.7835,16.3515,15.566,13.724,15.75975
"755",2012,11,6.786,6.5805,6.721,10.9475,5.388,8.037,9.484,7.873,8.524,6.509,9.54575
"756",2012,12,1.155,2.5345,4.046,3.907,1.402,5.1715,2.687,3.727,2.2915,4.4035,6.68635
"757",2013,1,2.4115,4.5195,1.8435,4.0405,5.0725,-0.9515,4.265,2.8795,5.473,4.563,6.28145
"758",2013,2,8.15,7.9605,4.814,3.6895,4.452,7.191,4.308,9.9895,6.5535,7.9535,8.08285
"759",2013,3,7.3145,7.0765,6.265,10.9165,8.329,9.5035,7.014,13.003,8.364,8.5945,12.0849
"760",2013,4,11.842,8.3895,7.4915,8.894,8.409,12.8855,11.373,12.0795,12.147,10.8165,13.9114
"761",2013,5,13.139,15.772,14.35,14.7525,12.0805,14.8265,13.3265,14.4745,13.2485,13.9975,17.22325
"762",2013,6,19.451,17.9195,17.3315,14.344,15.5345,19.929,15.326,18.5845,16.535,16.589,20.67175
"763",2013,7,22.0945,19.554,20.335,23.17,19.4985,19.77,20.9095,23.2925,16.5885,17.1795,22.0063
"764",2013,8,15.4945,19.944,20.2355,19.02,20.7145,18.774,21.306,20.2115,21.5435,17.793,22.03535
"765",2013,9,18.019,18.2625,17.2125,16.693,18.1145,18.8265,14.224,17.264,19.2795,14.9005,20.87095
"766",2013,10,14.3575,12.5,14.6025,13.413,15.757,14.36,15.1455,14.311,12.6595,10.8205,16.11015
"767",2013,11,7.574,8.893,9.2345,7.8155,7.9265,4.9435,6.5075,7.364,6.302,8.1315,10.12425
"768",2013,12,4.8105,4.947,4.8675,0.522,4.742,5.4445,3.7325,3.9115,3.195,4.571,7.0965
"769",2014,1,4.476,4.444,2.7935,4.985,7.0715,6.275,1.0305,4.661,3.1125,6.2265,7.3101
"770",2014,2,6.0365,6.57,7.0935,7.45,5.7245,8.0815,5.2545,6.5305,4.645,7.589,8.3934
"771",2014,3,9.9655,7.6965,9.1635,8.5235,9.3975,10.374,5.317,9.8165,11.3845,9.011,11.32725
"772",2014,4,10.5655,6.8005,8.9235,10.5505,11.171,11.6185,11.697,9.723,10.5755,8.535,13.2355
"773",2014,5,9.63,14.3205,12.3705,14.597,13.8895,11.5415,13.915,12.75,16.556,13.7395,17.20995
"774",2014,6,16.8765,16.9,19.347,13.982,19.6705,17.9935,17.713,16.6675,16.7995,21.5655,20.9992
"775",2014,7,21.263,20.2365,17.8815,23.3225,20.5285,18.9075,18.9745,21.3055,21.5035,19.645,23.84145
"776",2014,8,19.872,20.97,19.525,24.06,19.417,18.8865,19.761,20.019,19.2715,20.157,22.9536
"777",2014,9,16.494,15.9105,17.0815,18.9745,17.0195,21.694,18.4905,18.753,17.883,20.382,21.4786
"778",2014,10,13.133,15.0405,13.1155,17.6235,13.2845,14.1965,11.938,14.0175,11.824,12.188,15.8688
"779",2014,11,7.8055,6.2505,7.244,5.429,8.9195,7.519,5.228,8.6885,8.963,9.345,9.67235
"780",2014,12,2.968,5.1685,4.751,4.849,5.046,2.8065,2.0545,6.401,5.0665,2.7455,7.28885
"781",2015,1,4.2305,5.9295,3.4715,5.2995,1.3335,1.359,2.2445,4.1625,3.0895,2.668,6.2057
"782",2015,2,6.519,6.392,6.348,9.81,4.8245,7.0765,4.93,8.0605,4.022,6.5565,9.2618
"783",2015,3,7.302,9.7835,10.5275,12.06,5.9505,5.383,14.599,9.7045,9.5835,7.144,11.54015
"784",2015,4,12.132,12.0645,10.5935,13.2945,8.6905,13.5155,10.175,12.2225,9.5045,8.402,13.4844
"785",2015,5,10.81,14.3485,12.246,17.4465,16.055,9.237,12.434,13.1095,9.7645,12.843,16.09905
"786",2015,6,15.38,20.1955,17.966,14.267,14.632,11.626,18.531,19.469,18.835,13.3315,20.40465
"787",2015,7,20.696,23.264,19.738,20.974,18.166,19.1645,20.2795,19.694,21.6975,20.363,22.85995
"788",2015,8,21.1825,20.6865,20.741,19.5075,20.829,20.4665,22.8665,21.2355,21.228,22.42,24.02255
"789",2015,9,18.4505,17.757,18.474,18.009,18.1635,20.969,16.2805,21.6595,17.586,16.3325,20.94725
"790",2015,10,13.239,13.4365,13.109,16.6395,16.5385,10.28,12.1535,15.5645,13.1115,13.168,15.98195
"791",2015,11,8.2305,8.9525,7.536,2.8855,6.448,3.1825,4.811,9.7655,7.1925,6.768,9.1485
"792",2015,12,4.733,4.9865,5.832,-2.902,4.6315,4.506,1.585,4.7155,2.088,3.4895,7.04615
"793",2016,1,5.426,4.169,6.0625,1.187,2.3375,5.41,1.904,7.2545,4.1165,0.65,6.9399
"794",2016,2,5.0955,7.1715,9.502,5.2365,3.6295,7.714,7.1305,5.973,6.8125,5.989,8.4506
"795",2016,3,10.191,8.1325,7.26,9.023,7.823,9.2255,8.786,8.6485,6.0515,5.6645,10.84215
"796",2016,4,9.7445,12.8105,8.6025,8.2985,9.2615,9.149,10.2705,10.4,9.6225,7.4125,12.94845
"797",2016,5,11.57,14.3725,10.897,15.996,14.9235,13.227,14.54,12.1145,13.9015,10.818,15.7368
"798",2016,6,19.2145,20.1455,18.3345,18.341,15.8635,17.774,14.6065,14.2955,18.105,17.0175,20.07935
"799",2016,7,20.734,20.401,18.879,18.2875,19.413,17.4005,19.371,21.222,16.0405,22.6385,22.386
"800",2016,8,20.92,21.014,19.6555,19.156,19.115,21.2515,18.012,22.12,20.2515,22.55,23.032
"801",2016,9,16.853,20.536,16.502,17.179,15.4245,17.3505,18.3425,20.887,17.9465,17.4965,20.82925
"802",2016,10,8.3465,13.9255,13.713,12.6655,14.0095,12.0455,11.832,15.262,17.4015,12.17,15.33945
"803",2016,11,5.3775,9.1155,9.385,5.491,5.376,9.176,5.882,9.1185,9.392,7.0875,9.70085
"804",2016,12,-1.0455,3.8705,4.9025,3.79,3.864,4.6155,0.4255,7.9575,-0.8115,3.0865,6.37625
"805",2017,1,2.406,4.004,3.3245,3.933,5.8915,4.8145,-0.1735,3.5515,4.353,3.5045,5.8096
"806",2017,2,7.7035,6.595,5.82,6.9035,3.621,7.3185,6.246,3.692,6.0375,4.624,8.61675
"807",2017,3,11.8155,9.7085,6.477,11.522,9.153,12.106,9.66,8.364,9.9715,4.8865,11.5046
"808",2017,4,7.4965,10.6145,10.5885,9.018,10.151,10.829,13.3535,8.49,11.6035,12.0345,14.60495
"809",2017,5,13.472,15.0215,13.186,15.4745,11.255,14.5275,13.7625,12.8395,14.4045,17.772,16.99295
"810",2017,6,14.813,20.0985,16.772,16.4745,16.9595,18.5175,15.988,18.0645,14.5795,21.775,19.91925
"811",2017,7,18.7715,20.457,22.2475,17.7025,18.744,20.2745,21.939,17.848,22.061,19.291,23.99495
"812",2017,8,18.5785,20.834,20.9,20.4965,21.2615,20.5715,18.4605,18.5585,20.823,18.9635,22.3791
"813",2017,9,17.9695,17.196,18.759,18.794,19.3555,19.763,17.574,19.7365,20.931,17.7925,21.79345
"814",2017,10,14.381,15.327,13.479,12.2775,12.6585,12.8845,15.7785,15.1685,11.6465,12.4495,16.2672
"815",2017,11,8.1775,7.352,6.8485,11.6865,8.356,7.4845,4.7855,6.361,7.468,7.8065,9.49155
"816",2017,12,6.0255,5.868,4.7455,0.823,3.5295,7.0095,3.0325,-0.2435,4.6585,5.4565,6.78345
"817",2018,1,3.1335,7.2765,3.5075,3.3045,4.414,4.228,4.597,4.1085,3.5055,2.946,6.9369
"818",2018,2,5.101,8.994,8.0335,11.226,7.598,8.22,8.032,3.0485,5.5355,5.709,9.6024
"819",2018,3,9.204,11.185,6.3615,6.9505,8.8105,8.44,6.1695,9.1065,8.0275,8.3895,10.3225
"820",2018,4,12.1715,13.1805,11.118,9.1105,8.2395,8.472,14.1665,9.79,8.111,12.0145,14.0413
"821",2018,5,14.9175,11.1635,12.2255,12.5815,15.979,10.3555,15.0095,13.8455,14.9715,12.4225,15.91595
"822",2018,6,13.791,16.5445,17.257,17.4585,18.628,18.71,18.8235,15.1105,14.333,17.5765,20.46115
"823",2018,7,20.7605,18.976,20.0995,21.136,22.315,21.0135,21.07,20.3455,20.0655,21.578,23.97625
"824",2018,8,20.165,20.1565,18.5745,21.2325,22.3125,17.8235,20.9835,21.5445,19.4585,19.162,23.01355
"825",2018,9,15.7065,17.0055,17.4335,19.005,18.3095,18.736,19.1035,18.3015,18.704,17.861,21.28125
"826",2018,10,13.9845,11.3255,13.5105,13.28,15.008,15.607,13.654,13.455,12.6735,14.9975,16.1863
"827",2018,11,7.3105,9.093,7.265,8.1105,4.9255,9.42,10.788,7.209,7.156,6.533,9.44735
"828",2018,12,5.2295,4.1925,4.424,3.26,3.755,4.749,5.767,4.0665,2.787,4.003,7.25015
"829",2019,1,3.6115,6.0055,4.7535,0.704,2.259,2.5925,3.04,4.0585,1.8065,4.2805,6.62935
"830",2019,2,8.6495,7.1125,7.0935,4.602,2.3145,7.953,3.0445,4.4515,5.5235,6.3215,8.90345
"831",2019,3,7.0695,11.4115,8.0435,10.9305,9.6745,8.796,8.094,7.556,7.3435,10.433,12.5252
"832",2019,4,9.5265,10.5655,11.544,8.416,7.796,10.4365,12.2615,7.4705,12.3535,12.7355,13.4809
"833",2019,5,10.254,13.786,12.172,13.2515,11.3645,12.338,9.926,9.6515,16.767,13.5365,15.8296
"834",2019,6,16.3495,20.2465,12.626,19.964,15.909,13.75,15.63,19.204,17.743,17.29,20.1477
"835",2019,7,20.948,20.0045,20.7105,22.155,18.014,22.3395,21.883,21.212,21.2795,21.7045,23.60585
"836",2019,8,19.1035,20.765,19.112,17.844,19.712,22.508,19.7835,23.01,18.7145,20.2635,23.2384
"837",2019,9,18.1595,17.5085,18.212,16.492,15.525,19.306,17.67,17.9595,17.9255,16.702,19.7146
"838",2019,10,16.272,15.255,9.8205,12.126,10.6385,14.9655,15.431,13.1035,11.301,12.7155,15.19225
"839",2019,11,7.777,6.101,8.91,9.148,7.3285,5.4005,2.04,6.6895,7.126,7.222,8.8077
"840",2019,12,1.7255,1.401,4.446,0.704,2.804,6.2745,2.956,2.734,-0.178,2.3385,6.55785
"841",2020,1,2.281,4.8265,3.3135,2.7865,4.711,5.0865,2.3605,2.9475,1.737,3.2145,5.59305
"842",2020,2,6.793,5.492,7.5655,3.9455,6.723,8.385,6.199,2.7245,1.8775,6.4805,8.6972
"843",2020,3,8.876,8.199,6.891,8.3535,8.361,8.2035,8.6525,9.2565,10.456,9.6135,11.3798
"844",2020,4,11.191,13.8045,8.6875,11.51,10.9855,11.1735,11.9035,7.759,8.931,12.4635,13.99435
"845",2020,5,8.8205,14.3095,11.076,12.7435,16.0215,15.5955,10.0105,15.2465,13.2505,14.335,16.4423
"846",2020,6,15.7645,16.483,19.333,17.073,16.2695,17.495,18.263,17.181,17.563,19.066,20.65135
"847",2020,7,19.1065,22.4075,20.232,20.618,17.537,17.8095,20.6915,19.2255,22.935,22.152,22.8336
"848",2020,8,20.1645,19.4765,19.18,20.2585,20.0455,20.3035,19.7725,22.0635,24.6045,20.207,22.8782
"849",2020,9,16.71,17.741,16.3205,17.357,21.2225,17.125,15.9055,17.336,17.099,16.85,20.8577
"850",2020,10,13.905,14.394,9.1195,13.632,13.9745,14.9745,16.525,15.9595,13.207,15.2535,16.63365
"851",2020,11,6.563,7.357,7.5215,11.153,7.0295,5.9565,7.9935,5.1135,5.4495,6.6455,8.4597
"852",2020,12,4.3585,5.448,5.562,3.87,3.2135,-0.9095,4.759,-0.9625,0.1425,4.1455,6.88595
"853",2021,1,3.6535,4.1985,4.4465,4.6595,5.0145,4.21,3.1755,5.3245,3.763,3.9935,7.12545
"854",2021,2,8.273,8.172,8.066,5.637,8.208,2.986,7.7875,8.591,5.7895,4.819,9.8041
"855",2021,3,8.8805,12.068,8.0835,5.595,9.7825,7.9915,10.397,7.411,6.8195,9.3265,10.6422
"856",2021,4,10.988,12.1505,10.1565,10.2085,7.3015,9.847,10.868,10.1655,11.8945,6.6815,13.48985
"857",2021,5,15.798,14.3955,14.1275,15.46,10.027,11.005,17.4695,13.1735,11.9155,15.8845,16.44365
"858",2021,6,14.418,16.532,18.1685,18.9015,20.491,14.5695,21.135,19.2825,17.344,19.0525,21.64095
"859",2021,7,23.43,19.52,18.422,20.1235,19.3885,19.95,23.101,21.273,21.1185,21.3425,23.4192
"860",2021,8,19.729,23.5085,18.563,14.986,21.8205,20.689,19.946,21.14,23.0975,20.601,23.04995
"861",2021,9,17.5205,18.4235,19.397,18.246,17.7745,18.7625,18.9705,19.354,18.732,17.5385,20.921
"862",2021,10,16.5415,14.307,14.0445,14.504,13.3285,12.5325,11.6475,10.4355,13.7405,14.684,15.673
"863",2021,11,10.6825,8.465,8.2455,9.1585,5.5055,6.212,7.8735,6.824,6.033,6.352,9.91345
"864",2021,12,3.7235,6.114,5.879,4.602,0.35,2.183,4.749,1.2885,3.2095,5.07,7.13395
"865",2022,1,3.372,4.9615,3.266,5.0905,1.772,3.0825,5.8585,2.607,4.051,2.786,6.5901
"866",2022,2,6.492,6.785,1.6145,4.7295,4.937,6.243,7.3665,7.064,6.6685,6.285,9.73815
"867",2022,3,8.3475,8.978,7.804,11.9445,7.78,10.89,8.7905,8.0695,9.008,8.73,11.01515
"868",2022,4,12.3955,10.7075,8.8685,12.6205,13.6725,9.6145,7.986,9.488,9.712,8.9625,13.65475
"869",2022,5,13.565,11.4445,12.605,13.9345,12.033,13.028,16.2575,14.6955,15.956,11.4495,17.1323
"870",2022,6,15.9855,20.471,14.818,21.2735,18.3535,13.461,17.126,18.775,17.708,17.541,20.6024
"871",2022,7,22.057,22.3545,19.214,21.8655,21.2175,17.6525,20.566,23.097,18.8865,21.137,22.86055
"872",2022,8,22.624,20.557,21.139,20.28,18.7085,19.949,20.486,21.4915,19.0605,20.3975,23.0097
"873",2022,9,15.641,18.135,20.252,16.8895,19.2625,18.1055,14.916,18.97,19.797,17.6495,20.75005
"874",2022,10,11.6095,14.6765,11.917,15.4765,11.957,15.72,13.3245,13.529,14.075,12.5225,14.8847
"875",2022,11,11.289,6.84,5.356,9.238,8.493,8.582,5.0815,7.0445,7.405,6.787,9.7478
"876",2022,12,3.1625,1.547,5.0755,4.9805,3.3235,-0.4435,2.97,4.094,3.546,-0.7655,6.4766
"877",2023,1,3.9895,4.527,4.05,4.016,4.62,3.998,6.0665,7.8665,4.075,-0.5855,7.2349
"878",2023,2,9.9825,7.846,4.987,7.926,7.6045,6.882,3.107,8.5135,8.061,6.022,9.32515
"879",2023,3,9.2735,9.2735,5.195,8.915,8.5995,9.4755,8.326,11.3165,8.4635,7.159,11.499
"880",2023,4,10.3875,9.438,7.541,8.293,7.8505,11.1535,9.3605,10.0145,9.551,11.1325,11.79715
"881",2023,5,13.161,17.9655,13.311,15.84,10.2465,14.632,16.615,12.249,13.5555,13.772,17.9737
"882",2023,6,18.6615,18.3215,17.1445,16.674,16.4165,20.18,17.7435,17.6915,15.9505,20.629,21.92065
"883",2023,7,19.542,21.3395,20.7545,19.5555,20.0225,20.871,23.3685,20.609,21.754,18.228,22.8406
"884",2023,8,18.0355,21.0995,19.6365,20.461,18.3625,20.6175,21.7085,21.6825,21.4565,21.503,22.9979
"885",2023,9,17.6165,14.2575,17.2845,17.501,17.405,17.194,17.986,18.7725,21.753,18.3975,20.59095
"886",2023,10,11.1565,14.1175,12.329,9.9775,13.6265,12.832,13.681,11.112,15.1525,12.2135,13.938
"887",2023,11,9.907,9.196,9.2115,8.7835,7.8335,7.624,6.79,8.278,8.3215,5.906,10.4145
"888",2023,12,6.7055,3.1515,3.5975,5.823,3.566,7.35,2.8705,-0.475,4.683,6.2195,6.84205
"889",2024,1,3.062,5.4195,4.71,5.046,4.2445,6.354,-1.663,2.8465,-0.6655,6.4595,6.5827
"890",2024,2,5.214,5.0115,6.3495,6.1005,7.972,8.8035,6.6205,3.8515,11.6305,5.5485,9.7589
"891",2024,3,10.7545,12.793,9.5535,4.322,9.2005,8.449,9.047,10.789,9.5805,8.618,11.95945
"892",2024,4,10.1635,13.342,12.938,12.291,9.2265,10.6455,8.476,8.7575,11.605,8.9405,14.4457
"893",2024,5,14.854,17.312,15.214,15.6405,10.074,14.177,11.428,18.907,10.8315,14.605,17.08265
"894",2024,6,15.694,17.658,17.8865,17.1445,12.7065,16.688,14.7475,16.989,14.6205,17.8335,19.88565
"895",2024,7,22.738,21.786,18.3515,21.1805,21.471,20.825,20.257,22.573,21.1875,20.4615,23.28195
"896",2024,8,18.443,20.83,19.684,17.363,21.376,21.054,21.1215,20.4235,19.8775,20.324,23.0776
"897",2024,9,17.9975,18.433,18.997,15.249,18.558,13.396,20.648,20.176,17.867,14.3165,20.44255
"898",2024,10,15.7275,13.4035,12.5855,13.1955,11.7795,14.5925,14.2645,15.9675,10.745,13.5145,15.31355
"899",2024,11,7.2535,7.0705,8.8325,9.85,7.6475,3.677,8.6725,5.7525,8.562,7.7215,9.20845
"900",2024,12,4.0845,5.416,1.112,6.3815,6.1545,3.335,3.1235,8.075,3.4485,3.5165,7.75255
"901",2025,1,4.7125,4.943,2.486,8.8795,5.2465,5.798,6.0455,4.6315,5.1265,4.4825,8.206
"902",2025,2,7.7235,5.877,5.9425,6.868,6.7225,10.158,7.4045,7.3435,7.0155,5.2285,9.7028
"903",2025,3,7.69,11.7325,9.3545,11.146,6.514,10.8735,6.8345,9.737,8.6845,5.6715,10.72535
"904",2025,4,9.4385,12.025,8.2925,9.474,9.4,10.149,9.085,9.2365,10.77,8.7535,13.10665
"905",2025,5,8.4495,14.515,13.162,10.431,12.4055,13.7915,14.7235,13.984,15.146,15.245,17.17905
"906",2025,6,19.5125,19.8715,13.519,17.894,17.621,17.5855,16.645,17.8235,14.6485,19.2495,21.256
"907",2025,7,20.644,21.2795,20.593,19.483,17.813,21.7615,22.8045,21.363,20.51,19.384,23.4691
"908",2025,8,20.9475,22.867,19.493,17.6615,19.5035,18.779,23.605,23.7455,22.4375,20.8365,23.7965
"909",2025,9,19.577,18.213,18.6625,17.79,19.69,17.963,18.222,18.4985,12.798,19.6255,21.2852
"910",2025,10,12.232,16.309,11.9405,14.3545,13.693,12.37,14.2975,13.7175,15.958,13.495,15.63945
"911",2025,11,7.311,9.612,8.965,10.4855,6.3475,7.7875,6.6805,10.877,5.118,6.5195,9.16655
"912",2025,12,6.001,2.327,5.0695,4.781,3.015,3.3095,4.581,5.7785,4.6895,3.366,7.7679
"913",2026,1,5.145,7.4725,3.8535,7.9065,3.022,4.9595,4.0905,3.983,3.602,5.647,7.23485
"914",2026,2,7.548,6.2365,3.544,7.781,5.2015,9.1325,6.3715,7.704,7.6185,6.9615,10.2793
"915",2026,3,8.935,9.6235,8.29,7.2465,10.2035,7.5755,11.134,9.0125,7.807,6.4345,11.3476
"916",2026,4,9.696,14.232,9.8705,8.918,13.265,9.3425,10.374,10.187,13.1715,7.7755,14.246
"917",2026,5,16.3035,15.666,16.771,10.031,13.895,12.0335,11.5595,14.9805,14.0665,15.6335,16.5515
"918",2026,6,19.246,21.9005,16.3195,13.077,16.934,17.7635,17.8515,17.6835,15.5055,19.0145,20.89845
"919",2026,7,20.9575,19.6325,19.3015,20.9605,19.906,22.313,21.7395,21.931,18.7145,22.0075,23.9678
"920",2026,8,20.815,21.037,22.44,21.6065,19.0915,21.111,20.394,21.7455,21.963,20.8505,23.7817
"921",2026,9,19.977,16.849,17.994,19.681,16.294,17.8615,19.7585,19.6915,18.881,19.2905,21.4787
"922",2026,10,14.358,13.9665,13.1675,15.496,13.903,11.3285,14.3765,14.7765,13.9175,10.967,14.5021
"923",2026,11,6.7875,10.396,7.804,8.7775,6.862,7.2105,6.19,7.6395,10.857,8.6225,9.83695
"924",2026,12,1.574,7.112,5.9755,2.019,3.0095,-0.384,4.207,5.52,4.993,3.253,7.41215
"925",2027,1,4.303,5.0575,5.768,2.99,3.592,1.0445,7.868,2.6675,4.342,2.671,6.56825
"926",2027,2,5.36,8.406,5.7515,1.683,4.143,6.1725,8.108,4.6855,8.0545,5.335,8.91325
"927",2027,3,8.702,9.728,11.139,6.681,8.4615,9.4295,7.848,6.0165,7.138,8.7985,11.6014
"928",2027,4,9.304,10.4065,12.858,14.429,14.813,10.3155,7.843,9.146,10.0235,11.203,14.19385
"929",2027,5,15.3115,12.2365,13.5595,15.8545,13.4865,14.83,11.72,10.582,15.492,13.935,16.52935
"930",2027,6,21.024,18.4015,17.552,16.267,17.0595,19.763,16.1235,16.0875,19.677,18.268,20.953
"931",2027,7,21.3415,20.2265,19.993,21.511,18.281,19.844,22.6485,20.864,20.336,23.1915,24.2256
"932",2027,8,17.4295,21.6585,21.27,19.647,22.857,22.0465,20.041,21.0695,21.8615,20.225,23.4759
"933",2027,9,18.124,16.964,20.185,16.1225,20.0665,20.851,18.5445,17.781,18.631,18.837,21.2686
"934",2027,10,16.414,16.0595,15.457,15.245,13.7345,15.256,16.813,12.33,14.237,13.316,17.14855
"935",2027,11,6.727,9.748,7.8715,5.028,8.1205,8.8335,7.2625,8.609,8.6435,9.835,9.8582
"936",2027,12,5.657,6.685,5.1605,4.4555,4.7455,1.212,3.0915,3.818,3.246,4.8725,7.0282
"937",2028,1,3.706,5.9055,6.6755,3.259,4.9855,4.0165,3.8425,3.48,2.856,3.568,7.3406
"938",2028,2,5.9155,6.9725,8.8005,5.6235,6.465,9.179,6.4225,7.2165,6.2725,4.6345,9.9464
"939",2028,3,8.852,9.5585,9.5895,6.065,8.337,6.606,10.9325,7.1265,7.8695,10.3155,11.18195
"940",2028,4,9.306,11.4865,9.6395,11.4595,11.0795,10.34,6.642,9.536,11.9065,12.8565,13.93845
"941",2028,5,13.098,14.7605,13.696,11.37,15.5745,11.748,14.4745,14.8615,12.3545,13.56,16.52735
"942",2028,6,17.582,16.351,16.8425,20.5915,17.645,18.544,21.5585,15.238,19.2025,13.201,20.1521
"943",2028,7,20.2235,17.693,19.3075,19.893,22.4285,21.746,23.1635,21.581,20.2525,20.269,24.11615
"944",2028,8,21.1505,21.5015,20.7715,19.498,24.8525,20.507,22.3755,19.762,19.7705,21.342,23.191
"945",2028,9,20.0755,18.2695,17.7675,17.5375,20.152,21.7535,17.5825,17.7635,19.272,16.4955,21.33665
"946",2028,10,12.4185,13.561,17.129,13.63,10.382,12.292,8.7525,15.3085,11.9095,16.395,15.6407
"947",2028,11,8.6205,7.154,6.263,8.601,5.781,8.2375,9.9145,5.2695,7.6035,8.5575,10.42195
"948",2028,12,3.2645,1.495,6.011,5.1125,3.728,0.503,5.1095,2.7475,7.5745,5.8835,7.4481
"949",2029,1,6.024,4.7185,7.1535,3.537,1.437,5.4195,6.197,1.376,5.179,5.44,6.87605
"950",2029,2,7.062,8.0375,5.499,6.7345,3.94,6.863,6.6935,6.5015,7.105,7.334,8.74445
"951",2029,3,9.41,8.191,10.1375,7.8275,8.8425,9.832,9.5865,6.409,6.3765,7.5595,11.17945
"952",2029,4,7.28,11.6775,9.7965,11.773,6.3835,12.4415,10.7,9.266,8.837,11.1395,14.5257
"953",2029,5,16.4055,13.391,10.148,10.9065,12.35,12.251,15.2555,8.706,10.612,13.134,15.76515
"954",2029,6,16.9255,20.7675,18.915,17.137,18.2425,13.3035,17.6995,17.038,20.9765,20.1225,21.68305
