"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"718",2009,10,22.518,26.5885,28.458,24.753,27.6385,25.981,25.589,24.9055,26.129,23.966,23.41165
"719",2009,11,17.445,20.418,14.683,17.484,20.4195,15.4775,16.142,13.2515,19.718,19.51,15.01875
"720",2009,12,15.26,12.793,13.8555,14.9865,13.8125,13.454,17.1245,13.951,15.5075,15.67,11.49035
"721",2010,1,14.02,14.9545,11.2855,15.795,14.803,12.998,8.388,14.647,14.319,14.108,12.1067
"722",2010,2,16.605,16.101,18.3205,18.377,14.4005,16.3325,11.1795,17.861,17.2215,13.4715,13.2017
"723",2010,3,19.697,22.076,16.121,21.2355,15.8395,20.1505,17.7375,17.659,15.177,18.913,14.86965
"724",2010,4,22.997,22.757,20.2345,25.07,16.979,27.232,26.7495,20.088,21.7435,20.9975,17.9058
"725",2010,5,29.1215,26.138,26.6425,28.895,21.4295,25.7295,27.088,26.382,23.813,21.405,21.40295
"726",2010,6,30.2605,29.471,29.2715,28.8815,32.7985,30.3795,30.3965,28.207,26.515,31.3705,27.4904
"727",2010,7,30.0135,31.6835,33.478,28.9795,30.5175,33.058,32.3175,31.981,30.9335,33.0065,29.1115
"728",2010,8,31.5295,33.34,29.1995,30.831,31.222,31.532,30.4145,31.4475,29.586,30.426,28.53385
"729",2010,9,30.8375,28.2695,29.949,29.8855,29.57,28.3365,33.716,30.01,29.8885,28.9965,26.8234
"730",2010,10,21.82,25.199,29.395,23.286,26.3535,24.3015,28.185,25.682,24.83,25.821,21.8324
"731",2010,11,21.7245,19.04,14.083,14.905,19.487,14.807,19.4795,18.265,17.4425,15.95,15.65065
"732",2010,12,14.6385,9.8955,12.98,13.2255,14.962,12.7555,14.5825,14.4185,14.713,16.2805,11.1803
"733",2011,1,16.264,12.838,13.445,12.623,16.325,15.507,9.918,10.238,12.426,12.967,10.4491
"734",2011,2,16.6715,17.191,17.8485,15.671,14.0785,16.3375,15.7535,16.5,16.9585,12.6275,13.4426
"735",2011,3,22.587,25.0765,16.7395,17.97,15.597,17.5135,25.3935,18.2,16.3915,14.347,14.3647
"736",2011,4,23.6445,21.791,23.076,27.3385,18.5595,21.0545,17.8205,25.533,19.472,18.5895,18.93275
"737",2011,5,24.577,24.216,22.197,21.8175,26.6805,26.171,24.4335,27.4305,26.7415,24.7845,21.64325
"738",2011,6,29.482,30.537,23.103,25.265,31.7265,30.1235,32.8315,24.245,32.0795,27.8835,25.92785
"739",2011,7,29.876,33.441,35.5105,32.3335,32.8225,30.1895,33.691,30.1975,33.4755,33.884,28.92775
"740",2011,8,29.8995,32.4675,32.804,33.851,32.7835,29.944,31.9125,35.2935,33.2045,31.3235,28.59195
"741",2011,9,31.7765,30.51,31.276,29.5985,26.9245,29.245,30.6495,26.697,27.459,32.2205,26.54315
"742",2011,10,23.438,26.985,24.426,28.7245,27.3805,22.654,25.678,27.929,27.5135,26.133,22.5106
"743",2011,11,16.5475,19.4265,17.918,17.456,20.0085,18.2485,15.9995,18.3485,15.5225,17.435,15.5816
"744",2011,12,15.868,13.4705,13.8825,14.209,14.9975,15.569,15.7,14.9215,15.923,14.1965,11.7863
"745",2012,1,12.4995,13.9365,11.135,13.164,15.8265,15.4095,15.7455,15.19,14.8595,15.4175,10.4015
"746",2012,2,14.873,15.797,16.4005,16.512,15.4275,15.417,15.42,15.037,16.5625,17.466,12.76875
"747",2012,3,18.4965,19.467,15.9915,14.974,17.8295,19.921,20.05,23.0505,18.4115,18.5125,16.11935
"748",2012,4,21.37,19.569,23.4305,21.3645,19.6965,21.472,23.3485,23.4245,21.311,18.4165,17.486
"749",2012,5,23.707,28.0115,27.2015,27.6905,26.6415,25.709,28.3195,24.9305,27.249,22.878,22.8305
"750",2012,6,31.6535,31.702,28.3685,33.7145,31.5455,27.884,31.307,31.5075,30.587,30.8035,27.0318
"751",2012,7,30.8745,32.454,33.4465,32.5055,31.8075,33.78,35.111,33,30.588,31.536,28.8841
"752",2012,8,34.3615,30.558,31.828,34.0855,32.468,34.7705,30.398,31.408,33.289,33.737,29.23725
"753",2012,9,35.1525,31.6415,29.3,33.233,25.983,29.7225,30.0065,33.812,29.431,28.4765,27.01555
"754",2012,10,21.223,25.8985,21.9885,23.7675,24.0235,28.085,24.593,25.5645,25.199,25.384,22.24055
"755",2012,11,18.1125,17.0825,22.7775,18.3355,18.548,20.744,15.3155,17.13,18.1775,20.9015,17.13955
"756",2012,12,13.556,14.9055,14.1635,13.917,13.497,15.6535,14.194,15.1925,13.504,15.349,11.56975
"757",2013,1,14.725,15.009,13.554,14.6005,12.708,13.9135,15.518,10.723,14.325,13.222,9.9481
"758",2013,2,18.2345,16.324,11.6825,16.6955,15.318,12.5435,12.5715,18.5705,15.072,13.9645,12.6771
"759",2013,3,21.9075,16.394,16.6595,20.884,24.278,16.346,14.6635,22.288,21.368,17.175,14.8235
"760",2013,4,18.923,24.29,19.485,23.841,19.5665,21.8865,16.9075,22.103,24.78,18.918,18.20215
"761",2013,5,24.312,30.3635,28.2905,26.34,24.071,27.773,26.1115,24.3335,22.926,26.8535,21.145
"762",2013,6,27.9475,30.6525,31.165,29.579,33.14,32.0265,30.1285,29.7565,30.597,27.5245,26.59865
"763",2013,7,32.528,33.2625,33.3965,33.3235,30.218,29.956,35.0915,33.106,32.523,26.6965,28.55905
"764",2013,8,32.699,30.477,31.7295,29.1685,31.387,29.4305,34.1635,33.6205,33.511,24.71,27.93995
"765",2013,9,26.7355,33.9435,29.5045,27.8175,32.4015,31.0125,33.415,30.6465,28.364,25.2295,26.10105
"766",2013,10,28.4895,24.725,26.701,27.6185,24.631,22.633,24.917,21.51,22.7535,24.1865,21.61375
"767",2013,11,20.6005,22.298,19.4545,18.217,18.953,20.4,19.949,17.6945,14.3195,16.5315,17.60575
"768",2013,12,17.0795,12.1805,15.5235,17.5205,12.5925,14.887,16.6595,13.2225,13.524,16.3315,11.8255
"769",2014,1,13.825,12.7775,14.634,15.29,14.16,14.3045,10.8185,16.15,14.853,15.7475,10.7123
"770",2014,2,15.361,14.2985,17.4875,19.233,14.6935,16.5205,16.0515,16.0015,14.468,12.8485,12.6018
"771",2014,3,15.8345,17.411,17.959,18.3475,15.441,23.744,21.2665,17.6,19.756,16.24,14.37135
"772",2014,4,19.3555,18.6295,20.591,22.658,18.723,19.8515,20.0255,19.5965,23.3805,21.1515,17.4609
"773",2014,5,21.2505,29.2875,24.228,27.7515,26.217,27.1205,26.235,22.856,24.688,23.9445,22.51735
"774",2014,6,31.953,34.0375,35.294,25.0065,31.284,29.5435,28.5865,22.852,32.5705,32.512,27.50255
"775",2014,7,30.976,31.405,34.869,31.308,32.6825,32.5595,36.2625,31.1155,32.878,29.4195,28.4926
"776",2014,8,32.033,32.7825,32.5525,34.131,33.9905,32.9765,29.183,30.009,29.162,29.3575,28.31045
"777",2014,9,28.9295,29.6295,27.55,29.9875,28.428,30.455,31.8365,29.623,29.6335,35.518,26.22705
"778",2014,10,26.906,25.1765,26.334,25.2295,22.1335,25.701,28.4195,27.7215,26.804,20.7595,22.594
"779",2014,11,17.0765,26.9395,17.831,19.249,17.6325,18.3385,16.7345,17.1715,16.039,20.247,17.433
"780",2014,12,14.9695,13.653,15.64,15.173,14.4705,15.1975,12.992,13.0115,16.215,13.835,12.26915
"781",2015,1,12.886,13.8145,14.8785,15.4955,12.9615,13.749,13.915,15.4125,14.137,15.214,11.0635
"782",2015,2,13.856,16.9625,13.4135,20.441,16.23,17.4435,18.28,18.3985,17.0535,13.301,14.59295
"783",2015,3,18.7245,19.9075,19.48,23.097,21.67,18.7445,23.513,19.2365,19.0145,14.791,15.8443
"784",2015,4,21.2095,24.9765,23.5465,22.3205,22.0665,22.814,23.788,23.5945,18.3085,21.424,18.2184
"785",2015,5,28.2365,28.1085,22.7795,25.652,26.1745,22.3075,26.5235,25.269,27.9115,22.8345,21.7052
"786",2015,6,30.123,32.615,28.4565,29.4225,28.4835,28.462,32.1595,30.01,30.259,31.0835,26.5737
"787",2015,7,32.492,36.097,34.925,32.672,28.817,37.043,31.493,34.5185,31.5575,31.4125,29.93645
"788",2015,8,30.494,34.7785,31.9135,29.0305,31.359,31.4045,32.595,33.5105,33.326,33.0885,29.148
"789",2015,9,30.929,32.0505,30.5745,32.369,30.221,30.615,26.33,28.586,34.221,28.306,27.5678
"790",2015,10,29.799,26.521,25.79,22.9615,27.29,28.97,23.844,27.196,22.3,23.127,23.24
"791",2015,11,19.6395,16.731,19.5415,20.6105,24.359,18.4965,19.766,16.803,22.09,18.5255,17.26775
"792",2015,12,16.283,17.31,17.4685,12.9695,13.885,17.1185,16.506,16.604,14.068,15.841,11.37735
"793",2016,1,15.5955,13.925,13.833,12.624,14.9095,15.76,13.449,14.7925,13.398,12.7695,11.4454
"794",2016,2,13.1925,15.6,16.615,15.217,13.4695,16.1105,15.2685,14.377,15.216,17.548,12.1697
"795",2016,3,16.9505,17.4065,20.342,17.3595,16.63,17.2895,17.4295,20.3695,16.97,20.742,14.106
"796",2016,4,23.9485,21.1815,21.1115,21.076,19.5545,18.3095,16.676,19.003,22.018,18.0395,15.76575
"797",2016,5,30.671,26.55,24.916,32.3175,26.704,27.542,28.445,27.3185,25.5105,25.8105,22.5979
"798",2016,6,30.3465,28.5415,27.0395,32.9065,28.027,28.42,25.493,31.237,34.0785,31.077,26.84265
"799",2016,7,34.4575,33.3925,33.5135,31.589,31.7255,33.427,29.577,30.98,31.3175,33.2365,29.43395
"800",2016,8,32.3955,34.7585,28.9205,30.0545,31.2945,32.639,33.9405,33.3195,33.6945,30.5245,28.9305
"801",2016,9,27.947,30.644,26.466,32.124,29.321,29.5725,29.181,32.3235,33.631,29.708,27.22105
"802",2016,10,27.8575,24.3515,23.387,28.73,24.9045,24.972,28.05,28.121,27.3135,28.6645,24.75455
"803",2016,11,15.82,16.4455,22.1975,16.289,15.999,20.311,18.87,19.2125,18.1785,19.123,15.5795
"804",2016,12,13.2805,11.6775,17.297,14.8745,12.551,14.8645,17.6585,16.2355,10.6755,18.288,12.2758
"805",2017,1,12.3335,14.136,13.874,13.3745,15.2315,12.2015,15.733,11.6645,13.203,13.033,11.22605
"806",2017,2,16.855,17.839,18.7375,20.522,17.6865,16.0855,15.7735,11.8465,17.1115,13.197,13.6764
"807",2017,3,17.339,17.808,17.2525,18.8635,20.518,20.417,14.922,17.98,19.885,17.393,15.58465
"808",2017,4,22.052,23.8145,24.909,21.019,26.4125,22.146,20.576,18.6555,22.3715,22.654,18.0347
"809",2017,5,21.1825,25.6085,29.2255,25.7635,25.2655,29.3015,25.615,29.9725,25.335,26.99,22.52315
"810",2017,6,33.3185,32.713,29.709,30.4165,30.956,28.965,27.388,26.9475,33.536,32.26,27.45935
"811",2017,7,32.002,35.9435,35.3155,34.5255,31.1495,31.09,30.592,34.1555,34.048,35.065,28.49565
"812",2017,8,32.7155,29.4595,28.1765,35.3695,31.2195,30.1535,31.4465,28.147,34.1,35.085,28.3485
"813",2017,9,31.8905,33.9885,27.974,32.0495,32.921,29.504,26.766,35.599,31.266,33.7855,27.5237
"814",2017,10,23.52,25.291,26.5385,26.727,27.706,25.6145,25.203,22.0285,25.6005,28.2955,23.57725
"815",2017,11,19.2385,21.5695,18.3145,17.7085,17.4305,17.5765,20.338,18.59,17.6125,19.304,16.6405
"816",2017,12,15.385,17.099,14.6915,16.8695,12.581,16.8955,17.321,11.813,14.5975,15.6415,11.36695
"817",2018,1,11.548,14.1775,14.125,14.046,13.7925,14.4955,13.43,13.191,11.792,14.044,10.48605
"818",2018,2,13.9645,16.0655,16.368,16.679,18.2735,18.0035,18.5115,17.677,18.3305,17.3945,13.34785
"819",2018,3,17.701,21.1085,18.2365,14.103,17.739,16.0715,15.7445,19.0225,19.071,16.5925,13.77725
"820",2018,4,22.1795,25.057,21.8365,20.9725,21.995,23.7965,22.9415,18.491,25.0355,21.9075,18.53105
"821",2018,5,26.5775,26.855,24.7165,25.718,26.4895,25.8885,21.2945,24.258,24.184,27.5895,21.15325
"822",2018,6,31.4775,31.57,32.375,33.7595,36.145,34.3365,28.6555,30.5045,29.581,28.381,27.9812
"823",2018,7,32.765,32.01,32.3985,30.993,31.2825,32.844,32.989,34.946,31.13,31.5005,28.9997
"824",2018,8,29.4745,32.4,29.8245,30.6955,33.055,32.5585,32.7395,35.504,32.1195,31.022,28.76745
"825",2018,9,31.53,30.647,33.1605,32.265,30.629,28.924,30.3935,34.13,28.8025,29.796,27.97655
"826",2018,10,25.238,24.5655,27.633,28.6165,26.7265,28.491,26.0555,25.434,23.575,27.4365,21.6669
"827",2018,11,18.5405,18.5925,18.775,16.347,20.9065,17.592,19.6925,19.28,17.6345,18.042,15.64235
"828",2018,12,15.1135,14.8035,12.07,14.8625,17.484,15.3315,16.126,15.3365,14.6905,15.925,11.994
"829",2019,1,16.624,15.1575,14.0295,12.222,14.435,13.5755,13.6055,15.4065,13.2745,13.1785,11.5472
"830",2019,2,14.1085,14.5125,17.169,15.4605,16.1085,14.339,15.0995,16.7555,15.7225,15.9545,12.55025
"831",2019,3,21.509,21.9055,21.1095,20.0325,19.1955,16.9585,20.462,21.782,17.3095,20.4165,14.89475
"832",2019,4,19.507,18.574,19.4125,21.696,21.37,21.9495,23.932,22.6625,25.2075,22.9375,17.29955
"833",2019,5,25.194,28.338,28.633,21.4145,25.2525,25.035,22.685,26.574,31.472,26.509,22.07075
"834",2019,6,29.332,32.8375,33.8355,27.8085,26.491,32.953,31.8005,31.0765,31.2865,30.6885,27.98345
"835",2019,7,32.426,33.4505,31.7935,30.188,30.929,29.8195,30.1985,29.054,31.7445,32.446,28.18205
"836",2019,8,30.045,33.089,33.719,31.251,33.696,32.5795,36.4015,35.1035,30.558,29.142,28.6723
"837",2019,9,33.259,30.482,31.786,28.11,31.486,27.72,29.772,30.7985,27.07,28.131,26.75135
"838",2019,10,23.195,28.066,25.2365,26.1025,27.4215,28.6525,22.6,23.365,24.599,25.662,21.74345
"839",2019,11,17.0205,19.4105,15.8025,16.7825,15.442,18.107,20.6325,18.7845,22.596,18.061,15.29875
"840",2019,12,16.6365,14.029,15.104,15.9105,14.468,14.0395,11.9455,16.726,15.9025,14.417,10.66345
"841",2020,1,13.899,11.5455,13.4765,14.4445,14.1605,16.113,14.616,11.137,14.1565,13.982,11.30825
"842",2020,2,16.947,15.833,18.6655,15.397,18.2015,16.8475,14.256,14.9085,18.695,17.8715,12.2635
"843",2020,3,18.786,26.6115,14.9665,20.6625,19.5655,16.3045,18.3585,20.578,20.2065,20.841,16.5789
"844",2020,4,23.5625,26.0955,19.3645,22.168,21.197,22.4105,22.567,21.1025,23.5415,24.23,18.76315
"845",2020,5,27.0915,27.4075,27.0145,22.116,27.71,25.5835,24.778,27.481,24.2575,25.09,23.9239
"846",2020,6,31.0935,34.6055,31.221,27.6895,27.4065,27.0055,32.801,30.677,34.813,30.5635,27.59595
"847",2020,7,33.5365,33.492,32.6145,31.4985,31.0535,28.99,33.1965,33.97,36.292,32.663,29.6241
"848",2020,8,30.777,30.248,30.618,32.802,34.739,28.8935,31.2175,31.8255,34.3015,31.7455,28.60345
"849",2020,9,30.107,32.096,27.432,30.1025,30.158,27.6035,28.6075,31.608,34.5425,31.2855,26.4225
"850",2020,10,24.1835,26.365,26.9275,22.41,28.667,23.8915,28.788,31.271,25.6535,25.0765,22.6
"851",2020,11,15.858,20.1515,17.091,18.913,20.1645,22.9845,17.396,14.924,17.82,21.1435,16.46895
"852",2020,12,12.216,13.152,14.732,15.1255,14.219,13.0265,17.3025,14.025,15.9305,12.132,10.5349
"853",2021,1,13.555,12.502,12.9105,13.8305,14.0675,15.674,15.2685,13.018,11.8645,15.7125,11.44115
"854",2021,2,15.292,15.8145,16.097,13.248,16.1225,13.681,17.134,18.301,14.39,16.0245,12.53615
"855",2021,3,16.5465,21.647,16.8675,21.6805,18.145,19.455,19.381,17.841,16.5555,15.9895,15.9238
"856",2021,4,23.4,23.19,20.8255,24.287,18.802,21.654,21.7665,20.935,22.608,17.8055,16.96755
"857",2021,5,25.9355,24.23,28.5415,24.8295,29.2675,28.4305,28.446,26.864,25.079,24.1345,23.6405
"858",2021,6,27.2255,28.4335,30.0745,28.582,31.928,30.049,29.717,31.2325,29.031,30.7315,25.7885
"859",2021,7,32.15,30.751,29.282,30.3545,31.799,32.676,32.2545,33.0795,32.371,31.473,29.0197
"860",2021,8,30.9495,34.1925,29.8705,26.3255,32.1725,35.134,34.855,33.843,32.5465,30.8515,28.8692
"861",2021,9,31.64,30.5075,29.339,31.747,30.5175,27.64,33.2065,29.1275,29.6545,28.386,27.23555
"862",2021,10,24.019,26.4605,24.315,23.235,20.6415,27.546,23.3815,28.2565,27.4215,27.304,22.7301
"863",2021,11,22.817,17.7745,19.9935,16.017,17.8575,15.0585,17.553,16.9715,18.931,18.7615,15.6427
"864",2021,12,16.5555,16.438,16.6925,16.8915,14.872,15.7455,14.49,13.568,15.163,15.1845,13.33355
"865",2022,1,14.7865,11.542,13.5385,14.027,12.826,15.413,13.998,17.275,15.5575,10.819,10.9137
"866",2022,2,16.0955,15.4015,8.344,16.551,14.5755,16.4435,14.3945,16.5885,18.7895,17.675,12.93365
"867",2022,3,18.262,20.043,14.804,22.906,14.44,19.293,17.042,23.1905,16.9545,19.7685,14.9873
"868",2022,4,18.781,19.3525,23.378,19.7855,24.4355,24.6395,20.1145,20.3615,23.5535,19.3475,17.0469
"869",2022,5,25.043,24.732,25.9,28.166,24.05,24.432,24.576,27.743,30.3585,27.045,23.19925
"870",2022,6,32.6535,27.837,31.0815,31.821,29.5215,22.6805,30.504,29.763,30.991,27.7895,26.117
"871",2022,7,32.0365,36.2375,35.1945,37.0505,34.542,33.984,32.0185,36.05,34.5765,31.1505,29.88865
"872",2022,8,33.4605,34.9795,32.9485,33.7465,32.028,26.7405,30.2815,31.324,33.5195,33.163,29.1567
"873",2022,9,30.8835,32.6405,33.5355,28.7265,29.1145,28.7035,29.0455,31.48,33.033,26.511,27.26445
"874",2022,10,25.869,25.638,22.404,28.73,31.478,25.7225,25.7265,25.7555,28.0055,23.5625,23.6847
"875",2022,11,18.585,19.9195,18.19,21.304,16.839,18.4625,18.336,17.8665,21.643,16.56,15.9707
"876",2022,12,16.0825,16.522,12.923,14.555,16.659,16.2685,11.635,15.231,15.905,12.5635,12.13575
"877",2023,1,15.4835,15.421,12.9415,14.253,16.368,15.7115,16.502,14.8655,15.523,12.238,11.41975
"878",2023,2,15.013,14.7485,12.4165,16.4085,17.8545,15.985,14.2085,17.004,15.804,19.889,13.0009
"879",2023,3,19.189,17.2195,17.2365,17.786,19.8325,20.621,17.532,17.5775,17.23,15.378,15
"880",2023,4,22.0975,19.866,18.457,20.532,20.83,20.426,19.366,24.186,20.3965,21.934,17.2339
"881",2023,5,25.159,28.6345,29.2115,24.073,23.867,27.881,28.252,24.4555,26.688,25.757,22.3664
"882",2023,6,29.1565,32.117,31.9895,24.78,27.2255,30.5815,31.246,28.7535,32.837,33.6215,26.13895
"883",2023,7,30.7295,33.4615,30.634,31.937,29.399,31.8475,36.533,31.756,34.9785,32.761,29.9518
"884",2023,8,29.976,33.342,33.3735,30.9585,31.4845,31.4835,35.0845,33.248,35.2755,30.943,29.3312
"885",2023,9,30.2385,32.8295,26.8215,31.064,26.7065,29.817,29.9935,35.8005,29.5485,28.2985,26.87865
"886",2023,10,26.657,26.536,26.642,23.6075,21.439,24.7615,26.381,24.309,29.2165,27.268,23.22195
"887",2023,11,19.252,18.7055,18.1635,17.873,15.566,19.7685,17.3625,18.9065,19.592,17.8515,15.97785
"888",2023,12,17.5745,16.5265,16.862,14.73,10.499,14.492,16.763,16.684,14.8855,15.871,11.7624
"889",2024,1,13.471,13.993,13.0935,14.118,17.007,15.3525,13.3475,11.021,14.1025,14.0445,10.7793
"890",2024,2,16.495,15.843,14.363,16.346,15.806,18.5475,14.4575,16.2915,17.7925,16.635,13.60095
"891",2024,3,19.559,19.692,23.437,17.4135,20.616,18.1735,21.241,20.313,21.046,16.0145,16.20215
"892",2024,4,22.448,22.23,24.809,24.3065,18.4025,21.583,20.019,24.634,20.004,19.3055,18.27445
"893",2024,5,27.423,25.025,27.7465,28.4725,25.588,26.8965,24.6535,27.675,24.814,22.855,21.52825
"894",2024,6,27.93,31.257,31.5355,28.686,30.445,31.895,28.6735,30.9075,30.234,28.749,27.1805
"895",2024,7,33.899,33.57,33.538,33.7895,33.8555,29.565,33.2045,34.2265,33.7745,33.9725,29.53985
"896",2024,8,35.286,35.528,36.6785,31.037,32.4565,31.0065,30.808,31.5225,30.2395,31.449,28.92315
"897",2024,9,29.7045,28.3685,29.74,32.565,31.605,30.383,29.0985,28.9445,32.24,29.1965,26.30335
"898",2024,10,26.4565,25.847,24.922,23.035,28.384,24.929,23.421,24.0895,20.661,21.756,22.19555
"899",2024,11,16.0015,19.903,21.4915,20.4315,20.013,18.945,21.087,20.1915,21.205,21.612,17.57465
"900",2024,12,17.5625,12.3955,13.301,16.506,16.5215,13.435,13.273,18.5515,15.0435,13.8185,11.2717
"901",2025,1,13.3355,11.604,13.1545,18.282,14.1535,11.895,16.3095,15.3095,13.185,13.248,11.3699
"902",2025,2,16.721,15.1975,15.5245,17.38,14.402,20.5125,17.6365,18.8455,16.3555,12.1945,13.60075
"903",2025,3,14.1425,23.524,16.479,18.2605,24.539,20.156,16.7195,17.797,17.813,20.9035,15.51295
"904",2025,4,23.681,22.267,23.294,23.5625,23.1905,20.83,22.776,20.3825,25.2715,23.902,17.90505
"905",2025,5,29.566,27.4185,25.687,27.013,26.111,28.601,23.0515,26.9785,27.5185,26.6025,23.0117
"906",2025,6,32.7385,32.168,27.3895,31.5755,31.079,30.9605,33.0285,28.6705,31.2185,31.4485,27.59445
"907",2025,7,36.043,32.561,34.864,33.603,29.843,30.654,31.699,31.3695,33.6945,31.378,29.8643
"908",2025,8,34.0435,35.584,32.9975,32.7715,30.0745,28.5625,33.743,35.34,31.085,32.408,30.02865
"909",2025,9,30.459,32.3325,33.7225,31.324,31.11,27.467,32.76,34.6735,30.8745,30.32,28.1777
"910",2025,10,22.377,28.568,30.928,30.6415,25.164,23.751,23.854,31.5295,26.7655,24.167,24.33235
"911",2025,11,16.7295,21.943,19.468,18.7495,20.312,19.245,18.2865,19.7895,20.568,18.133,17.29545
"912",2025,12,16.1285,13.574,12.3175,16.3455,14.518,11.613,15.5625,16.2115,15.7695,17.636,11.49685
"913",2026,1,16.567,17.852,10.793,15.9455,14.8595,14.407,16.5125,14.9095,12.929,15.6015,11.7462
"914",2026,2,14.026,17.6275,18.6815,17.004,14.631,18.1175,16.1115,15.529,18.1225,17.347,13.12025
"915",2026,3,18.4715,20.054,21.984,15.976,19.3615,19.9955,20.565,17.4105,16.9125,16.7515,14.35135
"916",2026,4,23.3735,26.1435,23.773,23.7415,20.9615,25.1995,20.817,21.698,23.6545,21.323,18.46505
"917",2026,5,26.5105,27.646,27.4565,24.983,27.43,21.548,23.811,27.933,24.657,24.189,22.7387
"918",2026,6,28.3665,34.823,30.6845,29.394,29.6495,35.7105,27.6875,27.461,30.8965,28.6855,26.60195
"919",2026,7,34.5875,34.0275,32.449,31.306,31.4845,34.899,32.989,32.356,35.6035,32.37,29.19285
"920",2026,8,35.1615,35.017,35.974,33.984,30.927,32.9075,30.3215,37.144,33.244,34.1755,30.3063
"921",2026,9,32.248,34.329,29.4425,33.9305,30.152,33.1395,32.255,29.9015,31.9935,32.3625,27.73485
"922",2026,10,29.75,28.8265,23.3615,26.693,21.8465,24.946,25.255,28.0455,24.298,27.57,24.00685
"923",2026,11,17.373,16.575,20.3945,18.819,21.3305,15.607,20.394,16.1895,16.0905,19.953,15.68915
"924",2026,12,14.738,17.7215,15.6535,15.675,15.8535,14.3775,14.1475,13.3075,14.7885,15.689,12.0152
"925",2027,1,14.3625,11.7795,14.7195,11.9485,15.923,16.239,14.9375,14.4215,15.2435,14.451,11.47145
"926",2027,2,16.64,15.5875,14.3595,17.3385,16.396,14.7875,15.4165,18.1685,16.646,13.6125,11.8934
"927",2027,3,18.4855,17.5845,24.334,14.7765,15.652,16.0735,20.0075,21.015,17.7505,18.812,15.6092
"928",2027,4,19.268,20.4275,26.339,26.2465,24.62,21.151,21.5825,18.589,21.476,24.5565,17.41335
"929",2027,5,25.1765,27.8805,27.392,27.5775,26.7165,26.426,23.1745,25.0205,24.4685,24.1925,22.50495
"930",2027,6,33.732,33.0435,29.3055,27.5385,27.6865,27.897,27.578,31.5335,33.975,30.583,26.47745
"931",2027,7,32.307,34.411,33.8915,29.6575,33.344,33.7295,31.705,34.53,36.546,32.3795,29.4116
"932",2027,8,36.0765,32.777,36.9385,31.844,32.158,31.31,32.482,31.1415,31.359,32.6475,29.38625
"933",2027,9,33.925,31.878,33.7125,31.505,32.2575,28.4705,29.3995,30.4905,35.652,29.79,27.8928
"934",2027,10,24.04,25.7245,28.1515,25.591,28.188,26.266,29.4065,24.293,27.042,25.8,23.79815
"935",2027,11,19.726,20.5525,21.209,21.6945,21.0505,18.3275,18.424,18.7105,21.275,19.3545,17.9689
"936",2027,12,15.038,14.9885,13.5725,12.8555,15.9145,14.7165,12.8,15.401,12.666,18.1095,10.8583
"937",2028,1,14.222,15.03,13.368,12.064,15.069,15.81,14.963,16.9835,13.351,17.2875,11.0996
"938",2028,2,17.585,17.0675,16.8295,18.2015,15.989,17.026,16.2075,16.945,15.625,17.6965,13.65785
"939",2028,3,18.6295,23.342,17.609,18.4255,16.0165,16.365,17.968,18.536,23.722,18.642,15.25025
"940",2028,4,21.338,24.8065,24.8335,23.3695,20.2365,21.648,20.4675,22.3415,24.847,25.1565,18.3096
"941",2028,5,22.7525,24.1585,24.274,28.3925,25.542,20.956,27.32,29.3545,27.027,20.112,21.22915
"942",2028,6,29.45,32.554,34.09,32.6745,32.0345,31.857,35.8505,32.01,32.926,29.8175,29.32155
"943",2028,7,33.605,33.488,30.697,30.9625,32.4835,32.3565,34.5165,34.6785,32.1675,28.8935,29.5089
"944",2028,8,30.555,31.6555,36.1495,33.321,32.8395,30.5375,31.1325,34.174,33.0055,32.536,29.0276
"945",2028,9,30.081,31.001,30.951,31.6765,31.85,29.184,30.829,28.143,31.0265,28.201,27.3346
"946",2028,10,22.807,25.6245,27.865,22.782,27.3215,27.2385,27.5495,27.91,24.5735,22.4625,21.9654
"947",2028,11,18.417,17.812,17.772,17.7325,16.6865,17.387,19.525,22.933,16.1985,21.3565,16.21315
"948",2028,12,17.9295,15.3405,17.2985,14.762,17.701,15.159,14.668,12.938,17.4255,13.1595,12.56285
"949",2029,1,15.3855,12.7485,14.6415,13.186,12.9985,15.0865,13.009,11.0525,13.8295,14.6845,11.18475
"950",2029,2,13.7775,18.0005,13.782,16.7445,16.9805,19.5745,20.294,14.3745,19.741,13.396,12.4654
"951",2029,3,19.028,19.503,18.6095,20.2115,20.498,20.646,19.557,14.145,16.9905,20.4235,14.48895
"952",2029,4,18.7255,28.6925,23.274,26.2635,21.1715,22.0705,20.784,22.3715,21.5035,23.1905,17.95435
"953",2029,5,26.675,21.7965,27.926,27.164,26.978,24.9885,25.656,23.4075,25.0245,27.748,24.08665
"954",2029,6,31.81,33.9015,33.875,30.9155,32.385,28.7035,30.4845,28.805,32.9255,29.559,27.76805
"955",2029,7,32.9155,32.2315,31.861,27.3125,34.2385,31.7035,30.4905,35.54,32.4085,31.805,29.45815
"956",2029,8,33.5885,30.8155,32.2165,37.1935,38.4215,32.587,30.3905,34.9685,33.763,31.2635,30.10305
"957",2029,9,34.436,30.0855,30.4225,29.8775,31.8895,29.836,31.1375,35.1785,28.6485,30.69,28.26295
