"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"713",2009,5,10.039,13.225,14.3695,11.351,12.859,14.722,13.504,12.733,15.0255,14.3355,14.81935
"714",2009,6,16.71,21.786,19.3585,20.092,17.6955,17.9205,19.0245,20.4475,19.897,15.7495,21.4147
"715",2009,7,22.2885,22.4805,21.4445,21.647,19.9005,21.0215,20.723,20.082,22.1425,21.4825,24.18925
"716",2009,8,20.9885,21.161,19.4815,20.259,19.2415,19.017,22.3835,23.907,21.0445,21.3965,23.27005
"717",2009,9,17.2785,19.2045,21.3465,18.9305,18.083,19.032,17.8455,14.595,15.8135,17.4305,21.47535
"718",2009,10,13.6255,17.5095,8.816,12.185,12.726,13.0305,11.118,14.4065,12.4295,14.7175,15.04835
"719",2009,11,3.8445,8.4325,8.952,6.925,5.785,7.7205,8.9505,5.9805,6.4045,7.524,8.37415
"720",2009,12,4.972,2.5995,4.745,2.3825,4.422,2.852,5.001,3.159,2.2435,1.7,6.14335
"721",2010,1,4.239,6.017,1.746,6.25,4.6825,5.6945,0.578,5.3215,4.466,3.183,6.41205
"722",2010,2,5.8095,10.6075,8.2845,7.937,8.571,6.071,4.019,8.082,7.8965,8.9285,9.91125
"723",2010,3,9.662,12.6665,9.78,13.2945,7.164,10.0785,5.727,6.4195,7.863,11.259,11.3865
"724",2010,4,6.587,13.7665,8.8795,13.663,10.127,11.7885,9.4275,7.155,9.8925,11.0525,13.83855
"725",2010,5,14.8525,14.3135,14.1805,16.713,10.2885,13.8745,10.0515,17.3705,13.5965,14.077,15.96005
"726",2010,6,20.349,19.5325,14.4335,15.9395,13.0855,20.7225,18.7985,19.364,18.6005,19.7105,21.7128
"727",2010,7,20.673,20.7495,20.409,21.678,21.5995,22.854,22.0685,21.9105,19.579,23.653,24.3052
"728",2010,8,20.6355,19.9285,19.2825,15.3005,20.7325,20.8585,15.6145,18.1105,17.4765,21.268,22.5373
"729",2010,9,18.0715,14.387,20.3695,18.094,18.466,17.4685,19.998,14.809,17.5585,16.286,20.00355
"730",2010,10,14.236,12.4315,10.1165,11.8955,18.7915,14.359,16.6495,13.5005,13.3425,13.7865,15.90695
"731",2010,11,6.047,5.6695,7.9735,4.7985,5.7355,5.767,7.684,7.9755,7.734,8.2725,9.45635
"732",2010,12,1.752,3.247,2.4615,4.6345,3.9375,2.773,3.841,2.959,0.351,1.2755,5.57645
"733",2011,1,5.895,3.5075,3.504,5.9245,4.566,5.1025,2.612,3.1305,2.1575,2.1145,5.8229
"734",2011,2,7.8885,9.914,7.508,7.702,4.6805,7.689,5.2595,6.0765,9.06,6.353,9.3324
"735",2011,3,8.3425,8.498,6.6455,8.1035,6.4295,11.5365,9.259,8.885,8.1615,3.617,10.5827
"736",2011,4,14.671,12.826,7.5005,8.8475,7.869,11.007,8.9805,13.5185,10.7425,11.382,13.7109
"737",2011,5,15.02,14.0445,12.4865,12.616,12.5065,16.2985,12.1315,13.9945,15.52,13.61,15.5374
"738",2011,6,17.8985,15.12,14.9435,15.14,20.9085,18.856,18.8605,14.7515,19.194,14.8675,20.5993
"739",2011,7,21.9975,20.5305,19.7365,17.8035,21.099,21.192,22.817,21.1365,22.383,20.1055,24.009
"740",2011,8,20.003,20.5915,18.3615,17.666,22.577,21.646,20.923,19.7435,20.0075,22.3435,23.3985
"741",2011,9,18.5925,14.5785,20.1095,19.384,19.68,15.7255,16.4105,17.7705,18.704,20.097,21.5531
"742",2011,10,11.537,15.6945,13.301,14.951,14.188,13.071,13.044,11.0815,13.0575,12.1905,14.82025
"743",2011,11,4.5035,6.375,8.103,9.8305,4.6865,3.766,8.789,5.4625,8.1725,10.43,9.0423
"744",2011,12,3.7945,4.2035,5.4195,4.3655,5.102,2.3,3.5115,4.6555,4.513,2.4765,7.0993
"745",2012,1,2.9285,3.4625,2.774,0.367,5.1285,5.585,3.0425,2.9745,3.2425,4.3145,7.0225
"746",2012,2,7.1005,8.202,5.9305,6.9825,6.9805,5.665,7.44,5.119,7.228,6.742,9.50815
"747",2012,3,8.802,10.6965,7.251,7.237,6.8785,9.986,7.001,11.1205,7.276,8.7235,12.52955
"748",2012,4,7.3515,11.5835,6.76,9.402,9.0355,10.3475,13.084,9.956,9.7285,10.599,12.62255
"749",2012,5,13.721,14.7375,14.4085,13.9975,13.462,14.893,19.5775,15.5875,15.2925,13.616,18.7435
"750",2012,6,15.5185,18.586,18.1545,21.2625,17.966,15.5875,18.752,16.2995,18.2135,19.2895,21.4233
"751",2012,7,21.82,21.363,19.8225,21.6305,21.2605,23.62,23.063,22.2955,22.6565,21.948,25.5547
"752",2012,8,25.0825,18.2025,20.323,21.542,20.1895,20.683,21.3385,23.733,21.6685,21.554,23.64255
"753",2012,9,19.4435,18.8555,17.294,20.759,17.5025,16.366,18.4625,19.61,20.363,15.9375,22.1143
"754",2012,10,11.8025,14.104,13.6145,14.4935,16.3075,16.04,14.2105,17.036,15.784,13.7515,15.8928
"755",2012,11,6.3235,7.8585,7.4265,10.488,4.1605,8.6515,9.766,7.8485,9.1525,7.276,9.6091
"756",2012,12,-0.3375,2.4235,5.014,4.0305,0.7385,5.3605,3.417,3.6915,0.9945,3.503,6.5782
"757",2013,1,2.243,4.9445,2.163,5.1055,4.7655,-0.5315,6.0965,2.9335,5.235,4.8185,6.81825
"758",2013,2,7.353,8.5115,6.012,4.4795,4.492,6.463,4.513,12.02,7.4185,8.1765,8.2438
"759",2013,3,7.585,5.8945,6.3615,10.5345,8.5335,8.595,7.987,13.847,7.093,10.0065,12.61975
"760",2013,4,10.247,7.5865,8.865,10.0925,7.992,12.223,11.538,13.241,12.1075,11.5355,13.7157
"761",2013,5,14.1925,16.322,13.941,15.967,12.88,14.018,13.1695,15.3615,13.0725,14.012,17.41735
"762",2013,6,19.319,17.1765,17.203,15.1855,17.1795,21.481,15.737,19.1645,17.4995,18.5315,21.1499
"763",2013,7,23.973,20.123,22.9405,22.94,21.688,21.347,22.508,22.294,19.2,17.971,23.1356
"764",2013,8,17.46,19.6245,20.5635,20.26,21.939,19.954,22.396,20.171,23.394,17.942,22.9898
"765",2013,9,17.7885,19.104,17.5845,17.037,19.3965,19.0645,16.835,17.524,21.5185,17.216,21.79745
"766",2013,10,14.447,12.9125,14.711,13.358,17.2465,14.2285,14.9895,13.9105,13.5345,11.577,16.46605
"767",2013,11,8.1195,8.3015,9.089,7.1065,7.044,5.418,6.226,7.107,7.2905,8.3755,9.8949
"768",2013,12,4.233,3.884,5.7485,-0.1695,3.978,4.992,3.991,4.4355,2.653,1.898,6.8075
"769",2014,1,4.0415,3.5695,2.796,4.4685,7.1815,6.4175,0.937,5.3965,3.714,6.364,7.3593
"770",2014,2,5.371,5.437,7.8655,7.764,6.2315,8.39,5.855,6.71,6.0485,7.391,8.9118
"771",2014,3,9.448,7.9815,9.2645,8.0805,9.5995,11.9895,5.2585,10.84,11.277,7.564,11.55585
"772",2014,4,9.4605,5.742,10.265,8.913,10.144,10.0965,11.3475,9.6165,12.261,8.946,13.50715
"773",2014,5,11.4455,14.474,12.42,16.434,13.644,11.285,14.6875,12.886,16.691,15.2825,17.77295
"774",2014,6,17.956,16.374,20.1905,16.6345,21.2505,19.247,18.388,17.259,17.5195,22.5555,21.37945
"775",2014,7,21.88,22.576,18.8755,22.835,21.7285,20.0205,21.6345,22.2935,23.515,20.5605,24.42675
"776",2014,8,22.1305,21.6335,21.0005,25.6075,21.5765,21.503,20.4435,20.5835,19.955,20.529,23.9496
"777",2014,9,17.671,14.3535,17.9015,18.479,15.9085,21.9565,16.862,19.4005,19.253,20.836,21.536
"778",2014,10,12.906,15.4755,13.173,17.814,14.788,14.379,12.2275,16.039,12.518,14.603,16.52905
"779",2014,11,7.6525,7.5505,7.5395,5.104,8.338,8.2065,6.4285,8.041,8.125,9.022,9.837
"780",2014,12,1.686,5.1665,4.173,4.6655,4.7135,1.097,1.525,6.2545,4.56,0.744,7.32065
"781",2015,1,3.0315,5.678,3.7145,6.537,0.7895,1.23,2.5165,4.4945,0.8825,3.1505,6.6173
"782",2015,2,6.532,7.451,6.8955,10.9495,6.0325,6.614,6.017,9.6345,3.8325,5.154,9.646
"783",2015,3,8.29,9.9435,9.2595,11.7015,5.4675,5.1435,11.6315,8.8935,9.429,6.7385,11.97995
"784",2015,4,11.937,11.6125,10.277,13.1395,9.567,12.812,11.0755,10.9585,8.8625,8.505,14.014
"785",2015,5,11.0705,16.0195,14.294,17.9035,15.799,9.6115,12.471,13.907,11.3915,14.3695,16.78005
"786",2015,6,19.352,17.5235,18.722,16.688,16.8955,11.681,19.4025,19.351,19.037,16.529,21.1922
"787",2015,7,21.777,24.4675,21.292,21.6475,19.131,20.7695,22.167,23.083,21.443,21.2075,23.6047
"788",2015,8,21.884,21.6395,20.954,21.09,21.8945,21.434,23.04,20.4265,22.6825,22.468,24.43165
"789",2015,9,18.4435,15.446,17.4875,17.9545,19.6805,21.2595,15.7165,22.5345,17.387,17.2775,20.93335
"790",2015,10,14.3725,14.326,11.998,16.51,17.626,11.0945,12.9255,15.7395,12.5375,14.184,16.2799
"791",2015,11,9.29,9.1935,5.59,4.995,8.0715,4.324,3.64,9.502,8.024,8.2515,9.5385
"792",2015,12,5.764,4.76,6.742,-5.5645,4.527,4.6945,3.221,4.459,2.918,2.9935,7.32695
"793",2016,1,6.1415,3.5525,5.9175,1.567,3.806,7.166,2.956,5.7935,3.9675,0.4365,6.57455
"794",2016,2,5.555,9.125,9.754,6.09,4.113,8.5675,7.518,5.2085,7.7045,6.74,9.04775
"795",2016,3,10.439,8.514,7.526,8.962,8.899,10.0985,9.4025,10.062,6.902,5.149,11.3351
"796",2016,4,9.9485,11.9275,7.8155,7.686,7.8705,9.9325,8.6645,10.0735,8.71,6.8785,13.072
"797",2016,5,14.8265,15.029,11.893,17.0345,16.258,14.4025,16.8545,14.6205,14.426,13.4395,16.50275
"798",2016,6,20.975,19.313,19.73,19.7965,18.5675,18.3155,15.9565,15.2675,21.167,18.27,20.6609
"799",2016,7,21.8905,20.361,20.138,21.7405,21.4815,21.352,20.2445,22.381,16.427,22.651,23.3676
"800",2016,8,21.9695,21.4485,21.1785,20.857,20.1225,21.549,17.5665,22.4775,21.804,22.2895,24.2252
"801",2016,9,17.614,21.262,17.497,16.5535,16.334,18.584,19.2605,22.43,18.5405,18.1135,21.07965
"802",2016,10,9.094,13.9995,13.898,12.995,14.971,11.7905,12.1475,15.7895,18.119,11.7265,15.8951
"803",2016,11,5.4895,9.6555,9.956,7.1775,5.48,8.796,6.5025,8.7715,9.7845,7.0015,9.91005
"804",2016,12,-1.0435,2.189,2.999,4.1175,3.802,3.502,0.838,7.008,0.9095,2.653,6.17915
"805",2017,1,3.0705,3.856,4.49,4.882,5.8145,6.2135,-1.076,3.9385,3.179,3.382,5.61245
"806",2017,2,9.281,6.921,7.249,7.9605,5.417,9.3205,6.7325,5.0555,7.064,3.2105,9.39035
"807",2017,3,12.2755,9.9995,7.217,11.4085,9.296,11.6185,9.535,8.7345,9.662,3.3855,12.13705
"808",2017,4,9.6885,10.37,9.058,8.204,11.9185,12.0055,12.1895,8.5675,10.934,13.204,14.0154
"809",2017,5,12.731,15.94,15.4205,15.271,12.146,15.8395,15.069,16.0885,14.4675,16.1815,17.88815
"810",2017,6,16.238,17.85,16.5875,17.6525,17.9215,18.335,17.388,19.84,16.746,22.0815,20.2778
"811",2017,7,19.712,21.0515,23.049,19.5075,21.1945,22.269,22.799,18.8405,22.468,21.9025,25.01905
"812",2017,8,18.358,21.1555,21.5335,21.9055,22.114,22.472,18.129,19.764,22.5375,19.9445,23.12985
"813",2017,9,18.561,15.6635,17.8335,18.7875,19.0645,19.808,17.5415,20.235,21.6615,15.6775,22.02125
"814",2017,10,13.6845,17.655,13.7355,12.588,13.581,12.542,15.776,14.9935,12.1535,13.2175,16.6663
"815",2017,11,8.632,7.297,7.783,11.8915,7.904,6.475,5.676,7.061,8.5215,6.452,9.18995
"816",2017,12,5.6915,4.759,4.5595,2.9645,1.9605,7.566,2.0195,-3.002,5.8435,6.126,6.9153
"817",2018,1,2.674,7.5765,3.7165,3.313,4.865,5.929,4.513,3.768,4.116,1.351,6.9815
"818",2018,2,6.4475,9.3105,8.7895,12.63,7.9995,9.284,8.302,2.409,5.665,6.685,10.54745
"819",2018,3,9.279,10.209,7.9055,8.3215,8.1135,8.627,6.3885,9.4465,9.1,9.423,11.23895
"820",2018,4,12.1865,12.023,11.761,9.287,7.2635,9.7785,11.731,9.178,10.0735,13.479,13.9423
"821",2018,5,15.1395,11.469,13.697,14.81,17.6845,12.3965,15.842,15.894,14.7875,12.8755,16.90995
"822",2018,6,17.356,17.477,18.6165,18.6895,17.5865,19.492,19.544,16.1265,17.189,18.1795,20.924
"823",2018,7,23.5965,20.3485,23.0325,21.7885,22.6845,23.8725,21.2205,21.726,20.241,21.7935,25.16055
"824",2018,8,21.919,21.4535,19.0255,21.0045,22.0715,18.357,21.411,23.376,21.431,20.472,23.71745
"825",2018,9,14.4565,18.1085,18.828,20.924,19.349,18.4445,20.7395,20.741,19.3745,16.753,22.14485
"826",2018,10,14.4995,12.6905,13.9505,12.881,14.5205,13.915,12.344,14.04,12.3295,16.8,15.9655
"827",2018,11,7.6435,8.5465,7.0565,8.6755,5.8305,9.4295,9.1125,7.1175,6.642,6.301,9.1815
"828",2018,12,4.3865,4.851,3.6525,3.7155,3.9115,4.4255,5.4685,4.556,2.1895,3.862,7.47905
"829",2019,1,4.9945,4.733,5.9975,2.21,2.015,1.611,3.9235,3.3875,0.5765,4.6745,7.0384
"830",2019,2,8.7165,8.904,5.95,5.474,3.2795,8.061,4.3975,4.499,6.443,7.446,9.2485
"831",2019,3,7.522,11.033,9.0275,11.253,9.4755,9.523,9.3475,7.761,6.783,9.0145,13.43045
"832",2019,4,9.768,11.6905,10.6275,8.5905,9.3985,11.066,11.465,10.829,12.9075,13.019,13.9541
"833",2019,5,11.915,13.875,12.4225,13.951,12.308,13.2915,11.566,11.4985,17.894,13.4115,16.4493
"834",2019,6,16.9665,21.5225,13.3675,20.077,17.6885,15.702,17.4795,19.248,16.8785,19.452,20.4825
"835",2019,7,21.8015,20.593,20.8325,22.877,18.9335,23.23,22.838,22.446,21.388,22.0315,24.27965
"836",2019,8,20.6005,21.525,19.566,18.106,21.4065,23.26,20.585,22.9305,17.103,21.231,24.2672
"837",2019,9,18.458,16.648,17.928,18.275,18.0035,20.01,16.586,19.516,19.074,17.0665,19.9439
"838",2019,10,16.013,15.5615,9.9655,13.695,11.5135,16.0205,16.593,15.197,12.335,12.659,15.39805
"839",2019,11,6.3795,4.7135,9.334,7.8985,7.854,8.85,2.522,7.093,7.5985,6.347,8.6891
"840",2019,12,2.5965,1.2565,3.827,-0.5695,2.867,6.593,2.874,3.783,0.4735,2.507,6.10605
"841",2020,1,3.271,4.1095,3.236,1.962,3.7725,5.687,3.425,3.04,0.919,2.9875,5.4601
"842",2020,2,7.342,5.4885,7.312,4.7385,7.718,8.207,6.486,3.1,2.718,6.4825,9.16715
"843",2020,3,9.2585,9.833,7.1485,7.9715,7.4945,8.461,8.0995,8.1405,11.6145,8.942,12.15045
"844",2020,4,11.232,15.423,8.8805,11.203,11.0995,10.282,11.703,7.068,7.7595,12.441,13.84265
"845",2020,5,11.1825,15.827,11.415,13.732,17.415,15.0425,12.4015,15.5655,13.2045,14.8625,16.9407
"846",2020,6,18.4495,17.5905,18.578,18.0005,17.143,19.852,18.2505,17.6045,20.167,19.9875,21.50085
"847",2020,7,22.2805,22.16,20.878,20.691,18.7895,19.984,21.539,21.1995,23.56,21.584,23.8903
"848",2020,8,20.7095,20.889,19.1925,20.361,21.361,22.08,20.7695,23.5955,25.4435,21.282,23.75635
"849",2020,9,16.2115,17.704,16.7515,16.783,22.653,17.9025,16.6935,19.517,17.5955,14.9275,21.16845
"850",2020,10,14.2665,15.5365,9.4225,13.505,14.7705,15.5255,15.604,16.2515,13.3245,15.6165,16.46835
"851",2020,11,5.8985,7.8805,8.398,9.9165,6.6415,4.962,7.89,4.586,5.8665,6.189,8.487
"852",2020,12,4.645,5.0415,5.0235,2.3635,2.8345,-0.279,5.281,-0.188,0.765,4.829,6.455
"853",2021,1,4.706,3.2955,5.35,4.907,3.7345,4.737,1.756,4.904,3.3015,5.0505,6.6446
"854",2021,2,6.9125,8.9545,8.3985,5.868,9.241,3.384,8.484,7.8185,6.255,6.949,10.38305
"855",2021,3,9.6145,11.931,9.086,5.518,8.357,8.526,10.234,8.06,6.6835,6.0985,10.4523
"856",2021,4,12.833,12.43,9.3115,9.707,8.1525,9.814,10.499,9.0775,9.5895,7.806,13.50285
"857",2021,5,15.835,14.7995,12.7725,15.7635,11.232,11.278,17.7095,12.658,12.905,16.633,17.18845
"858",2021,6,14.795,16.381,18.9145,19.294,21.119,16.379,21.5495,18.942,17.0025,21.014,21.79445
"859",2021,7,23.774,20.7755,17.966,21.6135,20.0945,21.8095,23.128,21.5545,22.154,22.7635,24.02105
"860",2021,8,21.768,23.9995,20.097,16.135,23.125,21.573,20.088,21.1535,23.8905,20.079,23.565
"861",2021,9,17.571,19.6705,18.292,18.5565,18.541,19.095,19.38,20.1185,18.309,16.5945,21.154
"862",2021,10,17.5445,15.269,14.8855,15.137,14.5285,13.799,12.0955,11.601,13.6545,15.284,15.959
"863",2021,11,11.0145,8.0735,7.8155,9.199,5.7105,5.5205,8.51,6.275,7.61,6.6075,10.19725
"864",2021,12,3.0665,6.5225,4.9445,4.084,-1.057,2.1985,5.6335,0.503,3.5655,5.1725,6.7656
"865",2022,1,2.769,4.1465,3.761,6.0885,0.6425,1.2165,6.1045,4.001,2.864,2.778,6.4334
"866",2022,2,6.8975,8.1315,0.4015,5.64,5.751,6.066,8.6785,7.7335,8.739,6.7585,10.25945
"867",2022,3,8.4555,11.2035,7.8315,12.2775,9.354,10.437,8.9495,8.5925,8.7245,9.6525,11.5962
"868",2022,4,11.9475,8.9835,8.4375,10.033,13.7165,9.7505,8.519,9.6875,10.3505,11.282,13.50535
"869",2022,5,15.535,12.6415,12.9395,13.707,14.022,14.779,17.8965,17.188,16.0795,12.0465,18.0371
"870",2022,6,16.557,20.203,17.491,20.9385,19.454,14.986,18.28,19.474,17.085,17.867,20.90975
"871",2022,7,23.332,21.6025,20.318,22.6315,22.4745,20.4065,21.755,24.4565,20.163,21.958,23.74065
"872",2022,8,22.4705,21.5485,21.3435,20.793,20.022,21.155,21.4385,22.969,21.209,20.7215,24.1434
"873",2022,9,17.5185,17.9985,21.169,17.654,19.7835,18.2455,13.7335,18.9925,21.4635,17.4015,20.8343
"874",2022,10,12.6825,15.3175,12.5125,16.592,13.1425,15.528,11.8265,14.544,13.9655,12.76,14.98185
"875",2022,11,11.8595,6.521,7.451,8.7975,7.7465,9.552,6.671,8.6515,7.068,6.3515,9.901
"876",2022,12,4.0925,2.6695,4.3055,5.777,4.2045,-0.3545,2.3635,4.428,2.8875,0.206,6.3078
"877",2023,1,2.7975,4.2745,4.5015,4.7975,5.522,5.1825,4.939,7.5385,4.266,-0.0350000000000001,7.5317
"878",2023,2,10.22,8.3195,5.256,7.3765,7.8975,6.7645,3.499,7.985,10.012,6.6465,9.9979
"879",2023,3,10.2095,9.6745,5.7935,8.6815,8.849,8.5565,7.4725,12.639,9.677,6.858,12.1272
"880",2023,4,9.0665,10.4685,7.4605,7.66,8.7575,10.0905,10.3885,9.5955,10.101,11.0725,11.5033
"881",2023,5,16.8905,17.047,14.2215,16.253,14.978,14.665,18.0145,12.418,14.601,15.3705,19.09205
"882",2023,6,19.3635,19.686,19.045,17.0665,17.076,18.2425,17.9855,18.5985,19.3045,20.8605,22.3355
"883",2023,7,21.7065,21.761,20.7825,21.8255,21.6935,21.747,22.8755,20.0025,21.8915,21.0865,23.83385
"884",2023,8,19.199,20.776,19.454,20.3905,20.582,22.916,22.902,22.7665,22.5325,21.403,23.5608
"885",2023,9,20.3905,15.0015,18.815,18.138,18.064,18.116,20.3415,17.954,21.8465,18.561,21.39555
"886",2023,10,13.846,14.2395,11.765,10.1095,13.933,13.7055,14.084,11.757,15.155,13.163,13.96825
"887",2023,11,10.4585,8.936,9.4845,10.3105,8.7045,7.618,7.2945,8.107,8.1125,7.0705,10.38845
"888",2023,12,5.76,4.3275,2.829,4.1475,2.203,5.98,0.5315,-0.0874999999999999,4.225,7.014,6.49945
"889",2024,1,4.822,3.6535,3.582,6.4505,4.546,7.4375,0.105,3.8495,-1.2975,5.3395,6.3984
"890",2024,2,5.608,6.652,6.5255,5.3015,7.9665,9.3425,7.639,2.9115,11.2575,5.4085,9.69705
"891",2024,3,11.5465,13.5145,9.033,4.5345,8.0385,8.3075,8.692,11.9045,10.1065,7.643,12.38715
"892",2024,4,10.6835,13.815,14.004,13.2025,10.6575,12.567,8.9975,8.5675,11.022,9.1885,14.4232
"893",2024,5,16.67,15.6945,16.4855,15.683,11.9505,15.0705,12.233,19.583,12.852,13.873,17.67675
"894",2024,6,16.957,17.306,17.05,17.783,13.548,17.6765,14.468,20.437,16.2405,20.085,21.2201
"895",2024,7,22.3585,22.4755,20.0895,22.2115,22.432,22.369,19.974,22.7255,20.9665,22.5195,24.49995
"896",2024,8,19.7855,21.033,20.982,19.8465,22.348,21.603,22.2855,22.294,19.916,21.348,24.01865
"897",2024,9,17.8315,17.324,19.306,15.448,19.171,15.461,21.563,19.6435,17.5725,16.767,20.5296
"898",2024,10,16.486,14.6135,12.963,14.23,13.031,14.332,13.522,15.3805,11.7865,14.821,16.06895
"899",2024,11,7.634,7.8975,8.693,10.671,6.687,4.583,9.4945,5.981,8.969,7.5515,9.41585
"900",2024,12,3.8155,3.9555,0.5945,2.8485,6.5585,2.6975,1.9285,8.3405,4.6445,3.045,7.4747
"901",2025,1,4.118,5.247,4.116,9.035,5.717,5.972,6.1905,6.026,5.3915,5.4965,8.4403
"902",2025,2,7.428,7.326,5.575,7.4775,7.8255,10.543,8.331,6.8045,7.045,5.501,10.5995
"903",2025,3,7.777,11.024,8.142,10.561,8.8515,11.82,7.6505,10.433,8.5655,5.982,11.45855
"904",2025,4,9.006,10.5925,8.211,10.2935,11.509,11.363,8.68,10.2445,10.441,10.391,13.2154
"905",2025,5,9.9435,12.7495,12.8705,10.2035,12.2085,15.0865,13.9525,15.318,14.782,15.4215,17.80035
"906",2025,6,20.2135,19.0395,16.098,19.8695,18.282,18.6,16.4895,18.756,15.09,18.92,22.04655
"907",2025,7,20.0475,21.741,21.4875,21.7565,20.028,22.748,23.83,23.089,21.637,21.3465,24.3286
"908",2025,8,22.849,23.662,20.1375,19.327,20.8275,19.29,23.844,25.738,23.6805,20.8385,24.5407
"909",2025,9,19.675,18.8385,19.38,18.9415,21.6225,18.827,17.2335,20.073,15.301,19.888,22.61785
"910",2025,10,12.9065,16.1285,11.9885,15.656,13.827,11.662,14.096,13.9415,17.0945,15.029,16.02115
"911",2025,11,7.2315,9.52,9.3805,10.043,6.3995,8.2995,6.658,10.4525,4.6235,6.489,9.53045
"912",2025,12,4.641,3.6945,4.616,4.3245,2.286,1.7765,3.9505,5.2225,3.0705,3.2415,7.2975
"913",2026,1,4.248,9.521,4.4375,6.681,4.282,5.177,2.98,5.181,3.111,5.657,7.3738
"914",2026,2,7.157,7.587,5.1055,7.1135,6.507,10.6755,7.5745,6.5925,8.346,6.42,10.46705
"915",2026,3,9.1475,9.808,7.2985,7.521,10.497,8.551,11.669,9.7375,8.6525,6.263,11.4455
"916",2026,4,10.185,14.094,10.6975,9.487,13.125,8.6405,13.0605,8.379,13.4535,7.626,13.81615
"917",2026,5,18.463,16.428,15.507,10.529,14.69,12.7475,12.2605,16.7475,14.6735,17.034,17.2807
"918",2026,6,20.2475,22.7585,18.356,18.1905,18.591,19.2325,19.027,18.9315,15.307,18.825,21.57115
"919",2026,7,21.65,20.668,20.0845,21.185,22.0245,23.5875,23.21,23.1325,21.965,22.0455,24.84805
"920",2026,8,21.0955,21.5925,22.9065,21.2315,19.3525,23.327,20.4905,22.7215,23.2915,21.947,24.94165
"921",2026,9,19.419,15.899,19.1265,20.296,16.8715,17.412,19.0315,20.7935,18.1905,18.948,22.00375
"922",2026,10,15.011,12.8655,13.8415,15.312,15.018,10.9105,15.3635,16.091,13.968,12.827,15.44935
"923",2026,11,6.763,9.8115,8.119,8.0435,5.2135,7.6085,7.4085,7.679,10.908,7.91,10.1364
"924",2026,12,2.819,6.164,6.1915,1.2215,4.0505,1.34,3.544,5.6735,4.6435,3.537,7.11075
"925",2027,1,4.578,5.006,4.459,2.818,3.5625,1.542,8.5795,3.645,3.541,2.1505,6.64665
"926",2027,2,6.485,9.7,6.6565,1.529,5.2785,6.818,10.2135,5.5965,8.7245,5.1035,9.7568
"927",2027,3,8.299,10.0505,10.64,6.5,7.876,10.3,8.8445,7.8355,7.799,9.855,11.73735
"928",2027,4,9.7845,11.263,12.4995,14.7665,13.9845,9.759,9.1255,10.292,9.696,11.57,14.734
"929",2027,5,16.401,14.582,13.988,16.281,15.4815,15.451,13.0575,11.3645,15.5885,13.3715,17.0103
"930",2027,6,21.297,18.828,18.5445,18.353,17.336,20.0855,18.272,16.41,18.7165,18.706,21.38965
"931",2027,7,22.937,22.169,20.7915,21.0675,20.7525,22.146,24.2205,20.238,22.142,24.7335,25.11515
"932",2027,8,16.818,21.8915,22.996,18.033,22.1315,21.3785,20.875,21.667,23.4665,20.753,24.17515
"933",2027,9,17.423,17.716,21.0285,16.1895,20.635,21.0845,17.7025,17.6745,18.4665,18.939,21.69125
"934",2027,10,15.666,17.291,15.3745,15.8875,14.597,17.135,17.2985,12.308,14.2115,15.514,17.8281
"935",2027,11,7.14,9.22,7.0615,6.205,6.4625,8.178,7.7575,8.131,9.7365,10.82,9.91965
"936",2027,12,5.196,5.4205,4.188,3.856,5.1995,0.0660000000000001,2.068,4.7125,3.4795,5.006,7.24995
"937",2028,1,3.815,6.5155,4.966,3.5635,5.3925,3.9135,5.883,3.5775,3.0835,4.9275,7.35165
"938",2028,2,5.494,7.4965,9.9805,6.9625,7.212,9.8065,7.2275,8.3275,5.8255,5.388,10.8778
"939",2028,3,8.175,11.0785,9.5385,6.049,9.426,7.599,11.57,7.727,8.6715,11.4355,12.09785
"940",2028,4,10.8485,11.3,9.997,11.102,10.8165,8.711,6.8155,9.1025,13.3675,13.5075,13.8015
"941",2028,5,14.351,14.0865,13.59,11.271,15.661,14.381,16.447,15.191,14.2105,15.836,17.57105
"942",2028,6,19.05,16.388,17.833,21.276,17.656,18.758,21.407,15.9795,18.944,13.989,20.4907
"943",2028,7,23.0305,19.812,20.618,21.9745,23.398,23.725,24.6065,22.282,21.687,21.726,25.2009
"944",2028,8,21.811,21.8965,20.34,20.6225,26.091,22.6295,24.813,21.495,18.393,20.8415,24.15065
"945",2028,9,20.4165,16.8035,17.385,17.6295,21.155,22.3365,18.249,18.834,19.6485,16.5825,21.81895
"946",2028,10,13.615,14.174,17.416,13.667,11.042,11.889,10.6365,16.8435,12.5155,16.7165,16.35705
"947",2028,11,9.433,7.7355,9.131,8.9625,5.89,8.204,12.4335,6.1715,7.437,10.3335,10.5228
"948",2028,12,3.1035,1.1705,5.3205,4.9425,3.6015,1.313,4.899,3.611,7.759,4.7465,7.22085
"949",2029,1,4.63,5.7125,6.165,3.512,1.8745,6.1995,5.649,1.7205,5.7245,6.099,6.43295
"950",2029,2,7.32,7.665,6.0595,7.322,5.1125,7.266,7.0645,4.9415,7.488,7.3725,9.39245
"951",2029,3,10.0265,8.6,10.4785,7.6955,7.3885,9.733,10.393,7.8585,6.139,8.93,11.5
