"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,27.6655,29.052,29.493,30.53,30.9495,28.462,32.9775,30.665,27.9435,26.586,27.27795
"718",2009,10,24.1085,25.297,26.825,25.742,25.5585,26.2615,27.8835,24.099,25.2465,23.3695,22.499
"719",2009,11,15.7155,17.728,15.5475,16.9765,20.96,15.365,16.112,17.1505,18.4665,19.859,14.56495
"720",2009,12,13.4055,14.807,11.5165,15.7745,13.099,13.0575,16.4975,12.3595,12.984,14.9775,10.95
"721",2010,1,14.547,14.5845,10.252,16.706,15.306,14.7055,7.043,13.23,13.271,12.5985,11.0368
"722",2010,2,15.9055,15.5535,19.08,17.108,15.2335,16.35,9.57,15.7575,15.056,13.265,12.53615
"723",2010,3,18.6645,20.6345,16.246,17.127,14.5405,19.089,17.4465,16.8655,14.062,18.089,14.24475
"724",2010,4,22.578,23.2165,21.195,24.091,16.3575,25.125,27.518,19.2325,17.296,21.7435,16.6035
"725",2010,5,29.1685,26.827,25.3735,28.806,20.7325,25.061,27.6935,25.751,22.777,20.3795,20.90505
"726",2010,6,29.398,28.2025,27.6885,26.698,30.6275,26.509,30.0805,27.6765,27.21,29.626,26.8117
"727",2010,7,31.0555,34.21,32.785,30.889,29.9115,31.6915,30.426,30.7145,30.2075,32.7475,29.10825
"728",2010,8,31.362,30.651,30.9165,31.719,31.0825,29.4095,30.661,30.5175,30.5875,30.869,28.1395
"729",2010,9,30.096,27.8045,28.879,31.5845,28.3125,29.1895,33.1485,29.7905,28.815,28.929,26.54465
"730",2010,10,21.5305,25.902,26.5505,22.4605,27.7915,24.963,27.68,25.442,24.8665,26.4475,22.4267
"731",2010,11,17.5225,18.212,13.571,15.1265,19.2455,15.352,18.904,21.0755,16.1275,14.278,14.48125
"732",2010,12,13.493,8.7805,14.1115,12.4255,13.89,11.9165,13.115,12.1235,11.6995,17.053,9.87665
"733",2011,1,15.74,11.867,14.498,10.509,15.2305,13.8545,11.882,15.1595,11.9555,11.821,10.16895
"734",2011,2,16.31,17.568,16.6565,16.007,13.924,16.054,17.82,14.893,14.4775,14.2685,13.08985
"735",2011,3,21.452,21.387,16.684,15.5725,15.644,16.4685,21.516,17.1795,14.963,16.291,13.76385
"736",2011,4,24.8955,22.62,20.8955,25.5135,19.8775,18.036,21.852,23.4415,19.566,18.583,17.9722
"737",2011,5,24.947,22.807,24.5415,20.467,24.117,25.497,27.313,26.5925,24.637,23.5545,21.67655
"738",2011,6,29.1895,30.09,22.283,25.7745,30.6315,29.9885,30.9725,24.1815,31.27,30.162,26.15725
"739",2011,7,28.8935,32.0385,31.373,31.1195,32.762,31.124,32.137,30.0055,32.6605,33.2025,29.08745
"740",2011,8,29.188,32.852,30.0435,34.5,31.751,30.3275,33.0985,34.0765,32.769,31.696,29.0016
"741",2011,9,29.66,29.863,27.486,27.9685,26.712,29.8315,28.9685,26.3235,26.931,30.9765,25.1773
"742",2011,10,24.374,27.882,25.184,25.9405,26.098,22.2095,25.2725,25.6745,27.255,23.686,22.5524
"743",2011,11,17.8855,19,17.5925,20.121,19.363,15.6025,15.138,17.2845,14.878,16.427,14.99275
"744",2011,12,16.402,14.622,12.8885,15.3085,15.653,14.974,12.5635,13.8795,15.3125,11.5355,10.7503
"745",2012,1,11.923,14.194,11.975,12.8575,13.2895,14.789,16.5375,16.512,15.72,12.983,11.789
"746",2012,2,11.8445,15.393,14.945,15.9605,16.7015,13.402,15.777,14.6635,17.6265,17.0665,12.35385
"747",2012,3,16.8645,18.561,18.709,14.804,16.401,16.976,17.0335,23.6755,19.499,19.7605,15.6077
"748",2012,4,20.0035,22.005,20.8225,23.949,18.345,22.782,21.9335,23.0545,22.644,17.5845,17.96735
"749",2012,5,21.1265,26.239,22.6805,27.103,27.973,25.458,27.9875,28.033,27.2735,24.12,22.5672
"750",2012,6,31.6,28.6895,25.4125,31.821,29.8565,28.9515,29.517,29.8075,26.42,28.0765,26.68035
"751",2012,7,29.8985,33.216,33.269,32.064,31.6065,33.3085,31.1395,32.358,30.6785,32.191,28.8911
"752",2012,8,34.386,29.0515,31.0085,32.151,32.313,32.653,30.9435,30.3225,32.0675,31.504,28.95965
"753",2012,9,32.375,30.8925,28.9695,31.392,28.687,29.794,30.7845,30.7815,29.8195,28.781,27.2106
"754",2012,10,24.8625,26.94,21.628,24.251,25.7295,26.9735,24.541,25.207,26.8555,25.994,22.8002
"755",2012,11,18.2265,14.9005,17.882,18.7835,16.389,19.7095,14.92,17.606,16.097,21.6885,15.69995
"756",2012,12,14.7365,17.719,12.8805,13.857,15.427,16.3505,13.651,14.051,13.81,13.807,11.37035
"757",2013,1,12.3695,15.084,11.0005,12.988,13.75,12.521,13.6825,12.094,14.112,11.7275,8.7
"758",2013,2,19.0525,17.1865,11.233,14.846,12.6775,12.388,12.0785,17.8325,17.513,15.383,11.8127
"759",2013,3,22.475,14.888,17.588,18.718,21.5905,15.5595,14.4715,19.6025,23.519,17.9985,14.0549
"760",2013,4,17.574,25.086,18.8415,26.3425,17.3615,20.699,16.4,19.9055,23.902,20.125,16.55735
"761",2013,5,26.453,27.0975,27.2165,24.1855,24.513,26.025,22.887,20.1955,23.6015,23.7195,21.66265
"762",2013,6,27.996,28.7095,31.012,25.628,33.5595,33.4045,28.9085,29.252,28.4,28.38,25.8156
"763",2013,7,33.108,35.334,30.44,34.809,31.0615,29.4455,31.49,30.844,31.439,26.9005,28.84145
"764",2013,8,32.2775,29.8295,32.165,29.0365,32.941,29.6945,33.5545,31.4815,31.8075,25.7135,27.82485
"765",2013,9,28.061,30.0065,28.194,25.807,32.65,30.8515,32.3825,30.567,28.12,26.0025,25.9298
"766",2013,10,28.521,23.4095,26.7325,26.4635,23.4215,24.174,27.2715,21.0665,23.745,24.478,21.3495
"767",2013,11,22.1005,22.635,17.8155,18.7975,20.2445,20.2525,17.5725,17.7465,14.7705,17.112,16.9087
"768",2013,12,14.8005,12.3405,13.973,15.5095,11.7645,13.4375,15.8105,12.567,12.0125,13.827,10.11485
"769",2014,1,17.0875,12.1135,15.7595,14.489,12.4645,14.1725,13.4395,18.29,15.026,17.3115,10.34675
"770",2014,2,13.4785,13.5165,19.5085,17.4675,13.036,12.972,15.0545,16.0595,14.859,13.5325,11.70285
"771",2014,3,16.07,15.8805,18.089,21.319,16.7965,18.867,20.2795,17.371,20.297,14.84,13.9486
"772",2014,4,19.2265,18.034,23.017,24.1275,19.362,21.4985,20.6055,17.761,24.2895,17.6995,17.72715
"773",2014,5,21.2865,27.1925,23.705,25.774,26.997,25.465,28.403,23.8605,25.902,22.9405,22.48045
"774",2014,6,30.5315,28.9345,31.8945,30.1515,29.467,28.041,30.8415,24.791,32.681,31.157,26.8859
"775",2014,7,32.437,31.03,32.3685,30.9195,32.1865,31.7345,34.9785,31.837,32.6185,30.22,29.0324
"776",2014,8,31.081,32.5035,32.3025,33.5605,32.77,30.9535,30.0135,30.34,29.8985,28.7095,28.4527
"777",2014,9,27.8925,28.753,28.115,29.049,29.354,28.744,31.009,30.327,26.945,30.4025,25.89355
"778",2014,10,26.8665,25.52,24.5805,25.494,22.3695,25.773,29.2525,28.077,23.698,21.9815,23.0529
"779",2014,11,15.9265,21.5435,16.3835,22.401,19.4775,18.018,15.9885,18.4625,18.32,17.341,16.6898
"780",2014,12,15.1395,12.2975,16.932,14.919,14.4235,12.946,12.4365,14.297,17.3155,12.237,11.4185
"781",2015,1,13.1485,17.3795,15.0115,16.123,12.7925,14.2475,13.0115,16.388,13.0955,16.08,10.24075
"782",2015,2,12.12,18.472,13.3145,20.626,14.441,16.049,17.6645,18.1365,17.84,14.911,14.04435
"783",2015,3,17.0525,19.4165,19.277,20.7585,20.3145,15.942,23.13,18.8205,17.5915,15.6875,15.3438
"784",2015,4,20.395,24.2555,20.8335,21.891,21.15,24.061,24.318,21.1705,16.288,21.449,17.268
"785",2015,5,26.497,29.522,25.322,25.316,24.9215,23.518,26.836,25.437,28.143,25.672,21.6858
"786",2015,6,29.328,31.8435,27.8905,27.857,27.239,28.615,28.933,29.0595,30.661,30.295,26.3168
"787",2015,7,32.748,35.4915,32.4185,32.8015,28.864,34.5985,30.5205,34.519,30.2685,29.5,29.9398
"788",2015,8,31.022,36.3985,31.0145,30.582,30.068,31.481,31.0035,32.6725,32.858,32.4045,29.64325
"789",2015,9,30.751,27.6225,29.6715,31.373,28.714,28.3945,27.126,27.1785,29.9125,28.7765,26.7457
"790",2015,10,29.275,26.433,26.2375,22.1805,26.0635,28.0195,25.3745,23.399,23.821,25.4185,22.86685
"791",2015,11,19.591,14.809,19.0065,18.0605,22.9905,17.702,19.7065,17.9005,20.741,16.861,16.08515
"792",2015,12,15.7275,17.147,17.5525,11.3905,14.605,15.017,16.0215,17.1285,13.5155,14.9655,10.7693
"793",2016,1,15.6775,15.828,13.286,13.2115,14.0555,15.153,14.0755,14.7285,13.8075,12.371,10.23125
"794",2016,2,14.9565,14.6105,17.889,14.336,13.718,17.026,14.338,13.614,17.4655,17.001,11.2234
"795",2016,3,14.819,18.8255,24.7945,16.1155,16.511,18.4625,17.809,18.623,15.745,19.793,13.30105
"796",2016,4,21.634,20.7785,22.5835,22.3165,21.158,16.4925,16.13,20.909,23.37,18.1025,15.1679
"797",2016,5,28.248,26.7475,25.4045,31.8485,27.04,25.169,27.696,30.5555,25.8015,23.8925,23.009
"798",2016,6,28.7525,28.414,29.0275,28.288,27.924,25.596,26.5325,30.9225,33.034,29.6465,26.40445
"799",2016,7,34.375,31.5995,29.7505,31.7435,31.8275,33.202,29.496,30.546,33.002,32.22,29.12895
"800",2016,8,32.0165,35.1275,29.527,30.633,31.6475,32.9935,29.389,30.6235,31.4745,33.022,29.03585
"801",2016,9,26.508,30.9915,24.309,31.366,28.015,28.6755,25.373,32.4445,32.9485,31.637,27.0224
"802",2016,10,27.839,25.4605,20.658,28.242,23.6045,24.3395,29.836,25.7365,26.9415,27.9835,24.0573
"803",2016,11,15.857,15.436,21.16,15.5505,15.7195,18.06,17.3665,18.1025,17.799,16.9815,14.0781
"804",2016,12,12.5515,12.052,16.9505,15.4695,13.406,11.5335,16.3395,15.1675,9.574,16.3355,10.8905
"805",2017,1,12.6425,12.7435,16.8515,14.5785,15.8255,10.3,14.198,12.749,12.138,12.086,9.8036
"806",2017,2,14.1755,15.746,17.4215,20.039,16.086,16.651,16.154,10.7775,15.2685,14.2105,12.47205
"807",2017,3,17.043,16.166,16.365,16.8215,18.249,19.5745,15.028,18.629,19.9465,15.4835,13.8559
"808",2017,4,21.972,24.338,24.771,24.5715,25.517,19.395,20.6045,19.6565,22.267,21.1615,17.23655
"809",2017,5,20.913,26.453,27.5155,26.802,25.2455,27.45,24.9135,26.9725,25.4815,24.2915,22.24725
"810",2017,6,30.336,31.2425,29.5495,29.371,28.359,28.152,27.7305,26.368,32.5295,28.6785,26.2909
"811",2017,7,30.819,33.0065,34.0025,34.368,29.515,30.7135,30.893,32.093,31.1435,33.003,28.7009
"812",2017,8,31.74,29.8055,28.845,34.7465,29.9195,31.756,32.523,28.786,32.3115,33.7285,28.4854
"813",2017,9,30.1695,29.052,28.5335,31.0855,29.448,29.0235,27.117,32.3695,28.9615,29.8565,27.2774
"814",2017,10,23.089,26.7975,24.928,28.243,25.9725,28.4205,23.5675,23.3465,27.5735,24.9345,22.96415
"815",2017,11,18.8475,18.8725,16.528,17.953,18.846,15.843,19.7505,18.9425,16.5695,18.5795,16.3063
"816",2017,12,14.6495,15.08,11.79,14.946,12.798,15.2155,17,14.084,14.393,15.142,9.9355
"817",2018,1,13.867,17.3395,14.0025,12.804,14.0825,12.3525,12.0595,12.6775,13.0165,16.518,9.31175
"818",2018,2,14.4005,13.9535,18.2835,17.515,17.4055,17.083,17.326,14.7065,18.114,18.7225,12.7391
"819",2018,3,15.198,18.8365,16.462,13.5045,16.77,15.4955,17.6255,19.8805,19.1015,17.278,13.5425
"820",2018,4,23.663,23.7345,23.3425,22.888,20.8695,23.586,23.2775,21.317,25.294,23.1625,17.4389
"821",2018,5,25.5795,25.8555,24.529,26.245,27.087,24.8775,23.2775,22.8515,22.4455,25.8935,20.826
"822",2018,6,32.4885,28.6385,31.6365,33.1545,33.778,32.885,31.0835,31.8085,29.0065,27.307,27.8041
"823",2018,7,32.4085,29.3195,29.644,30.055,30.6865,31.821,33.609,32.6305,30.6445,30.1905,28.72995
"824",2018,8,30.602,30.342,31.603,31.973,31.065,30.1845,32.068,32.539,31.616,30.6515,28.74125
"825",2018,9,30.354,29.46,31.0905,30.5015,31.1685,28.9465,30.652,31.8095,28.985,28.4795,27.81215
"826",2018,10,25.4235,23.067,29.7775,26.8005,28.2185,28.6805,24.6055,25.0545,24.017,27.2705,22.7546
"827",2018,11,17.759,15.9445,16.929,14.26,20.952,16.3715,20.821,16.917,16.884,21.699,14.44445
"828",2018,12,17.3125,16.4865,14.4315,13.891,17.026,13.9565,13.8565,15.2535,15.1915,15.0995,11.85225
"829",2019,1,14.6705,14.9715,12.64,11.429,16.089,13.119,13.2645,16.359,9.732,11.114,9.9848
"830",2019,2,15.7055,16.787,15.693,16.4825,14.673,12.5885,15.9275,16.2115,14.335,15.034,12.00095
"831",2019,3,18.884,21.0525,21.7235,19.7725,18.3855,15.918,19.8015,23.4325,19.907,17.4805,14.6447
"832",2019,4,19.41,19.4415,20.4715,21.677,21.9085,21.525,21.5995,21.9035,22.1555,21.1485,17.22245
"833",2019,5,24.275,26.604,28.1865,22.247,24.576,25.0785,22.296,27.2215,29.681,23.209,22.0649
"834",2019,6,28.211,31.3795,30.048,27.5555,25.1085,31.9305,32.718,29.675,29.5185,28.47,27.06745
"835",2019,7,30.3925,32.377,30.3885,32.795,30.2405,30.2525,29.1035,29.046,32.3795,32.2575,28.0803
"836",2019,8,28.315,33.1875,30.1695,31.1415,35.005,32.1745,34.771,30.6805,30.588,30.24,28.8917
"837",2019,9,30.951,28.204,30.3295,30.1175,33.721,25.373,28.7305,29.607,29.1505,30.7055,26.4359
"838",2019,10,23.801,27.5555,27.558,25.7485,28.129,26.7935,23.7725,25.5685,23.8815,23.058,21.39175
"839",2019,11,16.7795,20.2015,16.5315,15.264,17.006,16.0665,19.4845,18.776,20.529,16.6975,15.0833
"840",2019,12,15.618,10.498,14.87,13.15,13.7425,14.5675,12.061,16.324,16.8685,13.2215,9.4993
"841",2020,1,14.978,13.494,15.45,13.838,16.57,13.1415,14.358,12.8545,15.642,12.4835,10.6462
"842",2020,2,15.1285,15.5395,16.9245,16.574,16.8855,16.561,14.3405,13.176,20.5375,17.1025,11.8041
"843",2020,3,18.937,24.3125,15.2615,17.992,17.183,13.91,15.5875,21.2345,21.646,19.895,15.58455
"844",2020,4,22.2695,23.443,19.3945,23.5795,20.2475,19.5785,21.537,22.944,21.691,25.284,17.90175
"845",2020,5,28.0135,25.407,22.1875,24.1255,29.2165,26.142,25.996,29.492,25.2905,25.704,22.7727
"846",2020,6,31.066,30.2505,28.9345,29.585,26.166,28.894,32.188,29.1645,30.5745,28.065,27.35985
"847",2020,7,33.958,31.4685,28.947,32.658,30.9915,30.6655,30.8925,32.596,33.7645,29.1615,29.02915
"848",2020,8,32.139,32.228,27.9535,33.5925,33.578,30.906,30.2725,31.6925,31.9425,31.588,28.83165
"849",2020,9,29.9555,29.233,31.534,29.641,30.715,26.6925,27.291,32.072,31.9525,27.924,25.96555
"850",2020,10,24.7145,27.6095,25.2875,23.3275,28.207,22.849,29.3035,30.023,23.882,25.926,22.4906
"851",2020,11,16.569,18.312,18.673,19.0265,23.7255,22.7945,19.1115,14.262,17.509,18.2075,15.59725
"852",2020,12,11.912,11.3725,16.839,13.779,11.7325,11.965,15.329,13.621,13.9275,16.208,9.86005
"853",2021,1,13.9115,14.9055,14.422,15.187,13.17,13.2475,15.661,13.043,9.8195,15.048,10.95725
"854",2021,2,16.4715,16.9335,16.0515,15.447,15.113,13.43,16.087,16.1505,14.0445,15.7165,11.81585
"855",2021,3,15.6325,20.4205,16.782,21.815,15.0745,18.205,20.8545,19.5445,16.7005,15.809,15.8107
"856",2021,4,23.4935,21.8365,18.728,24.0025,18.23,21.5265,22.833,21.5,24.2925,17.546,16.59195
"857",2021,5,27.473,26.435,29.2575,25.4355,27.863,26.867,27.4025,26.176,23.0635,24.726,23.66025
"858",2021,6,27.068,30.8135,29.48,28.409,32.3135,32.5775,27.214,30.382,27.0495,29.1595,26.39325
"859",2021,7,33.513,28.927,32.0785,28.7305,30.313,31.731,33.868,32.7645,31.7575,29.9705,29.0544
"860",2021,8,31.4945,32.857,31.6655,28.6655,30.871,34.692,31.798,32.3155,31.2455,31.2335,28.97715
"861",2021,9,30.385,28.622,29.77,31.0675,32.4055,27.377,30.918,27.8695,29.136,27.394,26.6229
"862",2021,10,25.4295,24.838,25.0105,21.778,21.3665,27.0235,24.617,28.167,25.1435,25.14,22.8381
"863",2021,11,23.217,16.0945,22.2805,16.161,19.264,14.57,16.2565,15.149,17.8905,17.2335,15.3087
"864",2021,12,15.442,15.4075,16.1395,16.1915,15.8965,14.1555,13.1125,14.373,14.427,15.9265,12.1864
"865",2022,1,16.2305,11.47,10.9605,13.5055,12.7235,16.3385,13.9615,19.0515,16.679,13.2235,10.57715
"866",2022,2,12.9675,14.636,7.439,17.288,15.184,16.0855,13.3035,20.256,18.5095,17.5265,11.66665
"867",2022,3,18.1885,23.6735,10.681,20.869,12.957,18.5005,17.2515,23.4055,18.5065,18.277,13.5862
"868",2022,4,19.4895,18.152,20.3095,21.3735,24.372,23.366,24.0535,21.135,22.913,21.925,16.9041
"869",2022,5,25.4375,26.887,25.44,27.3145,21.6905,23.6505,23.601,27.856,26.1715,26.3945,22.27735
"870",2022,6,34.2515,30.456,26.4045,32.0675,28.5075,24.038,26.7375,30.3105,29.2965,29.3655,25.85135
"871",2022,7,32.3145,34.579,33.2775,35.9945,31.4295,33.7095,31.1045,32.486,34.059,32.4985,30.2546
"872",2022,8,32.754,33.53,32.5455,31.4805,29.688,28.744,28.038,31.7555,31.748,30.6375,28.6009
"873",2022,9,30.721,30.631,32.3295,28.614,30.2035,29.325,26.201,30.2605,31.53,26.485,26.4923
"874",2022,10,25.9825,27.526,26.0665,28.02,32.124,26.6455,27.1955,25.1255,28.6245,24.7805,24.49005
"875",2022,11,17.221,18.8695,18.253,22.0035,19.4805,16.292,18.523,18.0445,18.738,15.3885,15.73515
"876",2022,12,14.4335,13.487,14.2485,13.286,12.513,14.833,12.0185,13.6715,13.2765,9.444,10.06905
"877",2023,1,14.706,11.967,14.844,13.8245,15.3025,15.8915,16.0445,14.7295,17.712,11.2475,10.13945
"878",2023,2,15.917,16.3785,10.804,15.052,17.3675,15.099,13.823,17.013,14.2565,16.493,11.5173
"879",2023,3,19.0415,18.3115,15.917,17.953,20.5555,19.346,14.1725,16.111,16.211,16.1305,13.8173
"880",2023,4,19.1085,23.201,15.205,22.5165,21.6545,18.944,17.791,22.108,18.8845,21.558,16.72085
"881",2023,5,23.566,27.8905,25.7005,25.0705,24.6535,29.061,24.868,23.336,26.08,26.449,21.81145
"882",2023,6,27.6605,31.3505,27.124,27.68,26.37,30.5175,29.3415,28.1105,29.0105,30.439,25.9124
"883",2023,7,31.035,32.3715,30.673,28.9455,28.953,30.488,32.8545,33.766,32.0895,32.5915,29.58795
"884",2023,8,31.63,31.6215,31.7635,31.004,30.705,30.457,32.689,32.788,31.9715,30.4095,29.3805
"885",2023,9,30.2385,30.996,28.705,28.313,27.782,30.2305,31.087,32.3955,29.623,29.4685,27.72325
"886",2023,10,26.7375,27.4505,24.6655,23.8465,22.5415,25.424,27.787,24.682,28.858,27.894,22.65695
"887",2023,11,18.645,18.6045,18.6935,17.2595,16.2865,17.6755,15.9185,20.296,18.3335,17.022,15.01015
"888",2023,12,17.159,19.8135,13.6495,16.072,9.9155,13.4395,16.748,16.0955,12.121,16.1835,10.8256
"889",2024,1,12.5775,12.012,13.8415,10.619,17.2345,14.887,13.8915,12.895,15.831,14.965,10.94525
"890",2024,2,16.2275,14.664,13.927,15.6155,16.8945,14.4115,13.6375,15.197,17.258,15.058,11.9267
"891",2024,3,17.7805,23.0765,23.0045,17.834,19.528,16.5565,20.365,20.2125,20.434,15.5495,15.8536
"892",2024,4,18.134,25.302,21.837,22.9325,17.9095,18.8925,22.588,24.128,19.797,21.6285,17.0566
"893",2024,5,25.065,23.4875,25.819,26.109,23.965,27.8095,22.0755,28.6665,24.409,24.496,21.4235
"894",2024,6,29.8225,32.55,30.6375,27.802,30.06,30.828,27.73,29.634,29.6165,30.2245,27.22985
"895",2024,7,33.564,30.535,32.1775,35.1735,33.8355,30.752,32.3495,31.9825,32.294,32.5265,29.4399
"896",2024,8,31.146,34.633,36.5645,31.9995,32.104,31.4935,29.872,29.6815,31.0175,31.215,29.7702
"897",2024,9,27.977,27.956,30.785,29.5115,31.904,28.515,29.6,29.001,31.768,27.845,25.9528
"898",2024,10,26.23,27.453,28.439,22.7345,27.216,24.11,23.514,21.9845,21.919,22.5435,20.98725
"899",2024,11,16.948,16.7815,19.451,20.2495,18.0605,18.128,20.865,17.715,20.2405,19.7615,16.46015
"900",2024,12,16.2745,9.7365,14.2795,17.93,15.7845,11.885,12.3455,20.1485,13.679,13.492,11.0536
"901",2025,1,13.172,9.3275,14.269,22.1355,14.929,11.7615,14.7895,15.039,13.6,15.3865,10.9963
"902",2025,2,15.526,13.07,15.8575,17.048,12.9945,20.2535,18.809,17.7725,17.2465,11.629,12.5266
"903",2025,3,15.223,22.292,15.8405,17.1185,24.937,18.989,15.419,17.7625,17.9365,19.7275,14.3647
"904",2025,4,22.542,19.92,20.3035,25.3515,23.407,19.357,22.8425,20.7745,26.5115,23.7155,17.8181
"905",2025,5,28.9555,27.2015,24.545,24.8155,25.5615,24.879,24.295,27.2855,26.4855,27.0005,22.8865
"906",2025,6,29.912,31.1555,27.451,31.446,29.2965,28.5015,32.0245,27.938,32.656,30.156,27.8902
"907",2025,7,34.071,31.022,32.7985,33.811,29.9055,28.9865,30.476,30.418,30.661,30.3725,29.5039
"908",2025,8,34.1055,33.7615,32.3865,30.815,31.2305,29.103,32.938,36.21,30.577,31.4275,29.648
"909",2025,9,29.2055,30.294,30.513,32.017,30.909,27.1095,31.605,33.423,28.733,29.956,27.3674
"910",2025,10,24.001,27.412,28.141,28.6035,25.9505,26.0825,25.477,30.528,27.676,25.339,24.43585
"911",2025,11,17.864,20.34,20.4835,17.652,19.108,20.4855,17.897,21.0365,21.186,17.897,17.1397
"912",2025,12,16.747,13.57,13.0955,15.7695,13.3555,11.325,13.784,15.317,12.415,16.482,10.08655
"913",2026,1,16.199,18.1005,10.8075,18.0665,14.102,13.114,15.6565,15.8525,13.6,15.368,11.21625
"914",2026,2,14.312,16.849,17.346,17.009,15.1115,16.1695,15.4575,16.2775,19.376,16.9125,12.6649
"915",2026,3,17.337,17.956,19.6635,15.2025,16.5685,19.645,18.8975,17.097,17.495,15.256,13.82795
"916",2026,4,20.2515,25.441,23.5655,21.987,18.797,23.108,20.6805,19.1455,25.1975,22.0135,18.0133
"917",2026,5,23.719,28.587,26.927,26.198,26.123,20.639,23.6755,28.5305,23.903,24.1315,21.8046
"918",2026,6,28.3515,31.3405,29.2295,27.4985,29.003,31.1185,28.188,27.3205,29.1145,30.396,26.7538
"919",2026,7,33.797,32.5755,32.4015,29.434,30.8885,33.88,29.8535,32.727,31.512,31.6365,29.5357
"920",2026,8,33.7955,34.936,33.1235,33.3825,30.1005,31.3665,30.147,34.2205,30.9885,31.2105,29.80095
"921",2026,9,31.32,32.34,28.44,29.9905,31.256,30.07,32.389,30.0545,29.231,31.428,26.79155
"922",2026,10,28.632,30.218,22.54,24.8725,22.198,21.432,24.0605,26.9515,25.5795,28.986,24.0723
"923",2026,11,19.021,15.959,20.2945,17.833,21.232,16.04,17.2915,18.078,15.2985,18.1055,15.26105
"924",2026,12,12.6415,17.4515,12.18,17.3905,15.5565,14.41,12.988,12.922,12.7345,14.4425,11.21805
"925",2027,1,14.4915,10.888,15.098,13.448,15.792,14.9695,15.355,15.8955,17.7235,14.7855,11.07375
"926",2027,2,15.986,14.806,14.075,15.8395,17.813,14.259,16.3185,17.607,14.949,11.0855,10.8136
"927",2027,3,17.4235,16.9865,22.9905,13.8855,13.982,14.934,20.06,19.353,14.441,17.6975,14.23785
"928",2027,4,18.4595,17.3795,23.504,24.7405,22.7325,18.308,20.1285,20.7645,23.4325,24.6685,16.92815
"929",2027,5,24.871,25.9575,27.9095,28.4895,28.281,25.389,24.6665,24.5355,25.895,23.1445,22.53185
"930",2027,6,33.5035,30.338,30.559,27.959,27.99,30.822,26.482,32.3155,34.1345,29.4395,26.26945
"931",2027,7,32.386,33.4935,33.814,30.6055,29.6415,35.3745,32.7765,31.4715,32.4565,32.53,29.25775
"932",2027,8,33.6605,32.5835,34.019,31.0695,30.9325,30.583,29.3125,31.094,31.4075,32.3125,28.791
"933",2027,9,34.815,29.719,32.644,29.8825,29.0715,28.7555,28.306,27.958,32.402,30.264,27.54565
"934",2027,10,26.591,23.2405,28.8525,23.6535,25.7535,27.789,27.4275,26.13,25.935,26.181,23.8172
"935",2027,11,20.333,20.615,21.851,19.405,20.9385,19.317,19.2305,15.7015,21.353,21.322,17.3393
"936",2027,12,14.5515,13.4675,12.708,10.796,13.4345,13.4865,14.2805,12.9245,13.827,16.937,10.1849
"937",2028,1,14.216,10.883,11.233,12.925,14.5435,14.6595,15.4825,18.463,14.4275,16.9085,10.88
"938",2028,2,17.881,13.985,17.6565,16.005,16.605,17.2085,15.473,16.2285,16.433,17.2565,13.0427
"939",2028,3,18.567,21.8175,14.161,18.1065,14.695,16.0905,19.7335,19.906,23.8465,18.319,14.7141
"940",2028,4,19.254,22.9855,23.0575,22.225,23.152,21.7255,23.077,17.656,25.5505,25.693,18.3783
"941",2028,5,22.68,24.669,24.4765,23.265,24.911,23.351,27.911,26.21,26.4285,22.6255,21.0473
"942",2028,6,27.8065,29.113,35.483,27.4955,30.2275,30.797,33.41,29.561,30.0415,29.0985,28.82275
"943",2028,7,32.8365,33.193,31.463,30.465,31.2045,31.8155,36.735,32.513,31.2995,30.8605,29.2646
"944",2028,8,30.1095,31.619,34.4455,35.0625,31.4,30.624,31.5405,33.497,33.6315,33.5695,29.2166
"945",2028,9,29.329,28.0165,30.553,31.568,29.517,29.477,29.531,29.04,26.5625,27.2995,26.62325
"946",2028,10,22.578,24.7485,28.694,22.4445,26.6565,26.905,26.0165,29.179,21.5135,22.106,21.601
"947",2028,11,18.503,15.5995,18.017,17.3555,15.561,15.25,18.1785,24.272,15.586,22.0855,16.466
"948",2028,12,16.9455,14.024,18.5095,14.2545,14.7135,15.797,16.5215,12.5505,16.5825,12.9635,11.30195
"949",2029,1,15.332,13.7445,15.393,12.384,12.942,13.584,10.877,12.989,15.595,13.035,9.5887
"950",2029,2,17.7315,19.134,13.8925,12.636,14.9875,14.7765,19.4795,13.2815,18.8145,13.025,10.88545
"951",2029,3,17.5875,22.098,17.935,20.2745,18.323,17.2535,17.4185,14.554,18.287,23.2315,13.8341
"952",2029,4,19.3395,26.2435,22.429,24.1995,19.8595,20.9705,24.273,20.4565,23.324,23.358,18.1553
"953",2029,5,24.256,20.268,28.009,27.123,27.028,24.7685,26.813,25.576,26.0695,26.091,23.34345
"954",2029,6,31.2935,29.981,31.4515,28.5695,33.093,27.289,28.119,29.045,33.464,27.8725,27.58035
"955",2029,7,31.734,30.4955,32.0705,28.42,31.783,32.4615,32.264,32.175,30.5625,32.649,29.03015
"956",2029,8,31.0175,30.828,32.0615,36.811,35.4415,31.354,30.412,34.3625,31.177,30.0705,29.3283
