"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,27.614,27.8565,29.588,30.5135,30.865,30.491,31.306,31.898,27.7985,27.3895,26.86155
"718",2009,10,22.5705,26.021,27.028,24.9135,26.8705,26.166,27.408,25.9125,24.8495,23.408,23.2098
"719",2009,11,17.6075,18.408,14.635,17.121,19.5715,15.6855,17.612,18.7995,17.5155,17.694,15.43805
"720",2009,12,15.3395,18.5855,12.2415,12.564,11.568,14.5965,13.6905,15.153,12.7555,16.054,10.21625
"721",2010,1,15.0415,15.8435,10.296,18.3515,16.1265,14.843,6.2425,13.037,14.298,13.353,11.7917
"722",2010,2,15.948,18.8285,18.93,17.309,13.6195,18.8775,9.9735,16.4985,19.1815,14.5745,13.45855
"723",2010,3,21.718,21.3425,16.934,18.6925,15.2645,19.133,17.893,18.265,18.1485,18.8305,15.84135
"724",2010,4,23.1835,24.724,22.2885,25.198,17.894,27.222,28.086,20.32,19.477,21.851,18.7002
"725",2010,5,30.087,27.4825,26.8085,30.1625,21.9965,27.5505,28.7925,27.5085,24.871,22.7525,22.84575
"726",2010,6,29.187,28.454,27.8465,26.629,31.474,29.8405,30.0475,28.999,29.2085,29.9905,26.99015
"727",2010,7,31.139,33.4065,32.034,29.8095,29.785,33.1535,31.842,32.653,31.3035,33.5515,29.6395
"728",2010,8,29.6145,31.2025,29.139,31.8565,30.411,29.366,30.154,30.8705,29.5355,29.5535,28.5102
"729",2010,9,28.4895,27.4635,28.75,31.2835,27.9635,31.2825,31.475,29.5635,28.0775,29.461,26.2893
"730",2010,10,21.276,23.888,26.9445,21.6465,26.7995,26.6765,28.3195,25.594,23.909,23.8635,22.99945
"731",2010,11,19.547,18.445,15.4505,16.3945,19.0035,17.3225,18.1155,18.8595,17.703,15.882,15.08765
"732",2010,12,11.6955,9.014,13.8825,13.225,13.4415,16.4285,12.1285,14.785,10.73,16.531,10.13915
"733",2011,1,14.7595,10.652,17.5715,12.4725,15.6875,16.4475,9.1955,11.6545,12.566,12.216,11.51135
"734",2011,2,17.306,18.6645,17.7585,17.9155,13.764,19.843,16.661,15.0815,15.5265,15.292,14.2146
"735",2011,3,23.247,22.395,17.8415,16.8415,16.3975,17.765,22.8145,17.158,15.714,18.3205,15.35375
"736",2011,4,25.564,23.347,21.476,26.9035,21.419,20.1325,22.997,25.5205,20.5645,19.4095,19.5025
"737",2011,5,25.236,25.8545,24.2385,21.948,24.965,27.1945,28.003,27.3595,26.7875,26.081,23.09805
"738",2011,6,29.5555,29.441,23.3655,26.263,31.1865,30.4135,32.119,25.4175,33.258,28.4865,26.7837
"739",2011,7,29.8015,31.1075,31.47,31.367,32.9695,33.5125,30.663,31.395,31.681,31.67,29.4971
"740",2011,8,29.022,32.343,32.0465,32.0225,32.034,31.408,30.917,35.498,32.7495,31.466,29.3803
"741",2011,9,29.8475,28.1415,29.015,28.4375,26.225,29.522,29.379,25.8035,25.701,30.118,25.82585
"742",2011,10,23.377,25.899,23.798,25.4975,26.0195,23.4235,25.041,26.555,27.284,23.8635,22.63845
"743",2011,11,16.4395,18.4575,18.874,17.939,19.272,16.6365,15.3135,17.1495,16.548,16.8115,15.30945
"744",2011,12,17.026,13.9545,13.339,14.5475,14.452,16.727,14.095,13.9805,15.584,13.2065,10.3323
"745",2012,1,13.4225,16.92,13.074,15.1055,14.6315,14.889,18.298,14.526,13.254,15.9355,11.46645
"746",2012,2,13.1525,14.8815,15.7675,17.8085,18.248,17.6855,17.7985,13.801,18.307,18.382,13.0433
"747",2012,3,18.3935,20.2015,18.5375,16.6735,18.492,18.258,18.9225,23.787,18.6215,20.4975,17.01495
"748",2012,4,22.314,21.8885,23.1505,26.143,20.688,23.4005,23.4505,24.706,23.169,19.7815,19.4522
"749",2012,5,22.802,27.062,24.2995,29.2625,29.474,30.727,29.3535,28.2315,27.9225,24.4645,23.8341
"750",2012,6,32.624,29.4905,27.4935,31.89,32.4865,30.632,30.7645,30.683,28.434,28.8855,27.83515
"751",2012,7,30.1575,34.2995,35.108,31.6265,33.3605,34.0935,32.103,31.789,31.363,31.5195,29.51035
"752",2012,8,32.6825,28.957,31.73,31.339,31.9205,32.9835,29.8275,30.631,31.8285,31.2475,28.83865
"753",2012,9,30.882,28.557,27.7425,32.226,28.3885,29.397,29.9445,30.3955,27.907,28.4935,27.08765
"754",2012,10,23.7795,25.3435,21.6,25.213,24.785,29.2665,25.042,24.884,26.6595,24.85,23.2739
"755",2012,11,17.8715,15.47,19.454,18.345,16.0155,19.434,14.793,19.0525,18.401,18.7175,16.48165
"756",2012,12,16.217,13.3735,12.1815,16.676,10.9925,15.346,14.311,14.927,15.532,15.4445,11.216
"757",2013,1,13.5385,14.185,11.327,11.164,12.339,14.4955,12.9725,14.387,14.9005,14.3425,9.3012
"758",2013,2,17.0515,15.0805,13.4515,15.359,15.2855,14.521,15.686,18.768,18.2895,17.424,13.6516
"759",2013,3,23.476,15.4835,17.7175,20.72,22.2835,17.2515,14.1395,19.711,23.1535,18.6145,16.0107
"760",2013,4,18.676,24.6615,19.6765,27.5785,20.1135,22.184,18.0065,21.995,24.762,20.947,18.6624
"761",2013,5,26.601,27.318,27.986,27.125,26.342,28.8755,25.913,22.133,24.0305,25.622,23.3341
"762",2013,6,27.9375,28.928,29.622,26.9045,33.4485,34.1575,28.342,30.085,28.314,27.746,26.46555
"763",2013,7,33.1585,33.416,31.704,31.5865,31.6145,31.4425,32.1485,31.86,30.9355,27.9995,29.15255
"764",2013,8,30.105,29.8605,31.399,29.6415,32.222,30.211,34.459,31.858,29.9315,26.267,28.39645
"765",2013,9,27.235,28.9885,27.694,25.2595,30.7685,31.7845,33.5915,29.246,26.8535,25.817,25.956
"766",2013,10,27.2945,24.9925,25.943,26.7995,22.7075,25.307,26.37,20.581,21.951,22.2405,21.91815
"767",2013,11,22.2805,20.3165,16.42,18.694,20.865,19.0725,18.617,17.417,15.837,16.619,17.0475
"768",2013,12,15.814,12.7585,14.3915,17.914,12.606,15.599,14.931,14.141,11.5175,14.2235,10.5697
"769",2014,1,14.7805,13.427,14.0235,13.729,12.7535,15.037,9.6785,17.3615,14.2165,16.707,10.5006
"770",2014,2,14.639,15.0705,19.2835,17.229,12.888,15.746,14.5575,14.6755,15.699,14.155,12.6249
"771",2014,3,17.611,16.993,18.8915,20.233,17.655,19.5595,21.191,18.821,20.4565,16.596,15.76275
"772",2014,4,20.8855,19.368,23.609,24.3495,20.0745,22.388,21.729,21.6255,25.2965,17.68,19.1002
"773",2014,5,23.1025,27.9055,24.438,27.0525,30.132,28.887,29.1155,23.9705,28.113,25.4645,24.0031
"774",2014,6,31.933,29.823,33.354,30.9875,30.8785,29.316,30.539,25.458,34.466,32.654,27.98825
"775",2014,7,32.255,32.603,32.293,29.857,32.95,31.1935,35.744,30.7985,33.116,30.3895,29.45065
"776",2014,8,31.284,33.3965,31.565,34.1075,32.7625,33.4555,31.4525,29.8375,29.4355,29.0345,28.8978
"777",2014,9,26.6285,28.032,27.403,28.851,28.412,29.607,28.576,28.438,27.8085,29.114,25.80755
"778",2014,10,26.5395,25.4215,26.5405,26.166,22.6725,26.7005,26.709,28.7695,24.0815,21.2825,23.27285
"779",2014,11,19.1415,19.94,17.6135,19.7865,17.5345,18.503,16.5785,19.382,18.243,16.9145,16.7686
"780",2014,12,16.44,12.0815,17.211,14.945,14.124,15.407,9.877,15.354,17.7055,10.8845,11.20605
"781",2015,1,14.0585,15.616,17.559,18.511,13.9525,17.0295,10.993,14.712,14.5265,15.318,11.1097
"782",2015,2,15.036,17.8775,15.9865,20.8865,17.2375,19.0015,16.3745,18.0905,18.093,13.174,14.7845
"783",2015,3,17.7575,20.368,19.875,21.0405,21.4085,17.2905,23.706,19.058,18.111,16.735,16.68015
"784",2015,4,20.919,26.655,24.159,24.2965,22.24,26.0835,25.6045,21.9575,18.532,23.29,19.74195
"785",2015,5,26.978,28.917,26.2345,26.1635,25.885,25.6325,28.6095,25.879,27.901,26.139,23.7413
"786",2015,6,30.8775,31.3425,29.865,29.0495,27.834,29.895,29.0935,28.5235,28.0305,30.627,27.48245
"787",2015,7,33.631,35.889,32.043,32.4635,29.64,35.2635,30.352,33.8855,30.72,30.458,30.56205
"788",2015,8,30.8045,35.461,30.088,30.081,30.3105,32.0065,31.951,32.0935,31.106,31.0205,29.44095
"789",2015,9,29.4115,27.8785,28.2665,30.486,29.005,29.564,26.3465,27.797,29.8415,27.068,26.717
"790",2015,10,26.8045,25.479,25.0105,23.278,26.0535,29.665,23.8905,23.566,24.0295,25.32,23.1439
"791",2015,11,18.5895,16.542,16.0605,18.782,21.689,18.167,17.901,17.824,20.4825,16.9035,16.08675
"792",2015,12,15.7235,17.6795,17.3195,13.2275,15.673,15.2905,13.995,15.354,15.5835,14.146,11.1957
"793",2016,1,15.4125,16.693,14.617,15.029,13.973,18.4045,16.0125,16.9975,15.6685,10.4335,10.9431
"794",2016,2,15.2375,15.926,15.871,15.8715,14.3955,17.693,14.42,16.492,18.961,15.785,12.8054
"795",2016,3,17.9175,21.322,23.277,16.9075,16.6515,18.8215,19.6885,19.635,16.736,18.0635,15.0201
"796",2016,4,23.8615,22.989,22.9115,23.4865,22.3085,19.604,18.3785,20.983,24.802,19.597,17.71525
"797",2016,5,29.7555,26.5615,26.723,32.102,27.1715,27.296,28.965,33.4655,28.2545,25.612,24.35555
"798",2016,6,30.6195,29.86,28.692,28.076,28.315,27.321,26.9645,30.045,31.1325,31.7525,27.47425
"799",2016,7,34.8415,32.4025,30.9015,31.8645,30.677,34.5885,28.5255,31.0245,32.839,31.4065,29.6959
"800",2016,8,31.1185,34.959,28.6015,29.241,31.649,33.433,29.332,31.21,32.719,32.2185,29.1756
"801",2016,9,27.373,29.2,24.58,30.3915,27.9975,28.9815,26.3765,30.713,31.957,30.226,26.7495
"802",2016,10,26.203,25.4505,19.3,28.313,24.33,24.158,27.6005,24.7165,26.214,28.067,24.3812
"803",2016,11,17.596,16.0625,19.8735,16.7645,14.368,18.9935,16.9665,16.697,19.663,17.1535,15.5603
"804",2016,12,12.015,13.6205,16.2995,14.4145,12.5275,14.066,17.0595,18.0505,11.24,14.713,10.7914
"805",2017,1,14.733,13.087,18.4615,15.3055,15.722,13.4285,14.6315,12.078,12.371,10.6025,10.6736
"806",2017,2,15.3945,17.1465,14.75,19.3675,16.38,17.327,18.3105,12.613,16.4385,16.318,13.33505
"807",2017,3,19.5595,19.0435,18.0915,18.0125,19.9385,20.2135,15.83,19.003,20.972,17.3915,15.8931
"808",2017,4,23.1945,25.949,25.351,24.9705,26.31,21.458,22.4875,21.6385,23.4355,22.357,18.7113
"809",2017,5,22.995,26.832,31.0845,27.2785,25.634,30.6665,28.1625,28.066,27.536,26.5905,24.3662
"810",2017,6,32.677,32.235,29.925,29.8535,30.1675,30.7745,29.042,27.035,33.8175,29.7985,27.33335
"811",2017,7,31.3165,33.2285,34.736,32.25,30.3485,33.6285,32.1005,33.3095,31.2455,31.1605,29.4368
"812",2017,8,31.052,30.279,28.251,35.234,30.6265,31.4845,30.592,29.1595,30.9525,32.514,29.0796
"813",2017,9,29.211,30.2,28.3385,28.6505,29.755,28.571,27.7275,31.3915,29.686,29.027,27.2423
"814",2017,10,23.488,26.865,25.682,28.0335,25.961,27.131,25.0495,22.982,25.061,24.323,23.36845
"815",2017,11,18.4235,18.8835,16.898,19.437,17.279,19.278,18.5715,17.5135,18.815,17.0835,15.84015
"816",2017,12,13.576,12.9085,14.4495,17.115,11.906,17.078,17.827,12.3465,15.9485,17.4705,11.05235
"817",2018,1,15.989,15.9585,14.5595,15.982,13.597,15.1915,11.241,11.9795,12.4695,17.127,10.09105
"818",2018,2,14.942,15.382,18.2995,17.808,16.2745,17.4435,17.4895,15.442,15.6775,18.137,13.83775
"819",2018,3,18.133,19.167,17.7405,15.3465,17.046,16.786,17.7055,20.4775,19.0055,18.4495,15.11235
"820",2018,4,24.4825,25.847,24.727,23.1735,22.84,25.2885,24.2685,22.2065,26.049,23.946,19.44015
"821",2018,5,27.562,28.5145,26.197,27.349,27.637,27.9595,25.645,24.8715,24.3665,27.103,22.7991
"822",2018,6,32.5965,29.998,33.2415,35.294,33.5665,33.4255,31.3185,31.903,31.147,27.8525,28.4235
"823",2018,7,31.7,30.524,30.084,31.5575,30.1755,32.739,32.3125,32.5135,31.1965,30.8815,29.3013
"824",2018,8,28.657,30.2395,31.246,31.041,30.3805,30.5385,30.6895,32.076,30.94,31.1585,29.00035
"825",2018,9,29.48,28.0495,30.7125,30.9225,29.762,29.8355,29.595,30.6195,26.792,28.3135,27.19405
"826",2018,10,25.141,22.169,29.1985,26.2445,26.5815,29.8925,25.683,23.1,23.5615,25.1505,22.827
"827",2018,11,17.926,15.12,18.4425,13.993,18.0835,18.5345,19.6725,18.3855,18.4055,18.643,14.9058
"828",2018,12,18.93,13.621,14.315,14.693,14.1275,15.6155,11.9195,15.651,15.3925,14.5185,10.7243
"829",2019,1,15.9575,16.074,11.8515,14.2085,13.7645,14.8825,10.4545,18.0865,9.3335,12.805,10.8377
"830",2019,2,15.043,16.8835,15.4655,15.891,14.7055,15.795,17.994,16.2655,16.793,16.729,13.0698
"831",2019,3,19.15,22.62,21.49,20.0105,19.3775,17.373,20.3685,23.079,18.601,18.751,15.9727
"832",2019,4,20.981,21.242,20.665,24.3315,22.512,23.641,21.898,22.96,24.4335,24.929,19.0013
"833",2019,5,25.9065,29.4095,30.6245,23.893,25.911,26.294,25.751,27.093,30.3055,26.2515,24.0794
"834",2019,6,28.1585,32.768,32.1245,28.7575,25.849,31.82,31.8495,31.064,30.101,29.442,28.04165
"835",2019,7,31.2815,31.838,31.0525,31.4015,30.77,30.9725,29.2015,31.413,31.214,32.876,29.1888
"836",2019,8,27.6065,31.132,30.73,30.2325,33.5635,33.385,34.5955,33.044,29.9675,30.728,28.9094
"837",2019,9,31.0155,28.1615,29.9665,30.5175,33.7895,26.8985,27.5825,28.4995,27.6865,31.3755,27.07495
"838",2019,10,22.0415,27.8495,24.292,23.982,26.954,30.0415,23.949,24.534,23.328,24.452,21.9019
"839",2019,11,19.3525,18.891,17.001,15.2355,15.359,18.2775,18.8185,18.102,20.828,17.194,15.32025
"840",2019,12,13.6805,12.6395,14.443,14.568,12.3375,13.6885,12.476,16.601,16.695,14.4845,9.8136
"841",2020,1,14.3215,9.0555,16.0515,11.407,16.0155,16.6565,14.5245,11.179,13.153,12.3615,11.03695
"842",2020,2,16.528,17.6485,15.91,17.7155,15.868,19.109,16.3415,14.4815,18.2125,17.619,12.47435
"843",2020,3,20.401,24.3185,16.1835,20.3045,16.972,14.52,17.3495,21.437,22.1325,18.713,17.00565
"844",2020,4,23.409,24.0445,21.4255,24.3425,22.23,21.9625,23.263,24.3415,24.6415,25.3525,20.1529
"845",2020,5,27.594,26.53,23.636,25.389,30.247,29.382,27.1735,30.003,25.9015,26.2545,24.2209
"846",2020,6,30.558,30.6425,32.04,30.27,27.9935,29.733,32.9965,31.439,29.3515,29.3205,27.97425
"847",2020,7,34.467,32.608,29.503,31.5835,30.293,32.503,30.016,33.4285,31.593,30.3075,29.6298
"848",2020,8,30.4165,32.436,29.059,32.917,33.292,31.662,29.468,31.4315,31.681,30.3255,29.1512
"849",2020,9,28.107,28.505,29.6145,29.592,30.5285,28.95,26.8095,31.479,30.656,28.8765,26.1297
"850",2020,10,23.9935,27.3405,24.979,21.2825,26.492,23.3855,28.013,29.472,23.911,23.168,23.0799
"851",2020,11,17.2265,18.1985,15.8165,20.795,18.845,21.4755,17.349,16.195,15.549,19.6275,16.52895
"852",2020,12,10.8055,13.8105,16.95,12.819,13.5545,13.9175,15.46,14.862,16.8635,16.529,11.11855
"853",2021,1,13.2405,13.8315,14.3385,15.504,13.946,13.5555,16.6795,12.024,10.723,14.7925,10.18335
"854",2021,2,16.984,17.4175,17.5705,17.5845,17.629,16.1265,16.0625,18.1475,16.4615,16.365,12.9261
"855",2021,3,17.4825,21.018,18.8265,22.212,16.2675,21.035,21.6415,20.684,17.8935,16.304,17.27875
"856",2021,4,24.8995,22.205,20.0125,25.266,19.9665,24.3975,23.995,21.71,24.2845,18.672,18.491
"857",2021,5,29.4465,27.191,30.429,25.428,28.966,28.7015,28.2435,26.623,24.661,25.7435,25.0895
"858",2021,6,26.9095,32.057,30.916,28.3895,32.0255,33.1985,29.755,29.99,27.402,30.548,27.4159
"859",2021,7,33.4085,29.0595,32.7455,30.4055,29.999,32.5965,33.643,32.575,31.65,31.179,29.3366
"860",2021,8,31.734,32.6985,31.812,27.108,32.3655,34.642,31.1825,32.7195,30.8375,30.799,29.5626
"861",2021,9,29.22,28.1185,28.6675,29.6945,31.448,29.084,29.827,28.11,28.1005,27.896,26.3998
"862",2021,10,24.1835,26.058,24.704,22.4715,21.2115,28.5605,25.669,28.504,26.8105,24.5045,23.64085
"863",2021,11,20.693,17.302,19.822,15.5215,19.745,16.277,16.9755,14.4435,17.6355,16.936,15.44545
"864",2021,12,16.378,14.677,15.6435,15.881,17.2005,15.214,11.981,14.7465,13.7925,16.0555,11.6749
"865",2022,1,18.714,13.491,12.823,13.9375,12.361,15.1695,13.6585,18.269,17.916,13.569,11.43165
"866",2022,2,15.497,16.0495,11.2895,18.9885,18.0615,18.6915,14.155,17.999,19.456,16.9245,12.7718
"867",2022,3,20.5905,23.7605,13.3115,22.799,14.646,19.674,18.191,24.1425,17.8365,19.5695,15.57875
"868",2022,4,20.0285,19.4745,20.9185,22.7285,25.9585,26.493,24.0115,20.229,23.93,23.278,19.1128
"869",2022,5,26.1215,27.868,24.5035,27.65,23.1705,25.8775,25.2295,29.016,28.052,28.1675,24.59835
"870",2022,6,34.8895,32.2045,29.7795,31.1715,29.5155,24.7725,27.4025,30.5755,30.8985,29.85,27.1215
"871",2022,7,31.583,35.7725,34.4575,36.183,31.3475,34.5595,30.777,32.8285,32.348,31.583,30.1467
"872",2022,8,32.3635,34.1125,32.2545,32.4375,30.611,30.9995,28.3845,31.0845,32.1025,32.2795,29.3943
"873",2022,9,29.839,29.2425,32.168,25.112,29.351,29.8845,25.9225,28.729,31.7665,26.683,26.6559
"874",2022,10,25.907,27.898,22.3385,26.709,29.6925,27.157,25.724,24.645,27.436,22.121,24.4718
"875",2022,11,17.0215,18.1655,18.4115,19.574,16.5585,17.578,17.912,16.3625,18.9865,16.3355,15.675
"876",2022,12,16.957,15.494,14.239,15.4615,13.3635,15.4025,12.3465,13.711,15.1065,10.113,11.10235
"877",2023,1,14.15,14.6565,16.1815,15.1645,13.668,17.25,17.4895,15.752,17.78,12.087,10.83585
"878",2023,2,17.4715,14.8865,14.078,17.475,19.7825,18.6785,15.383,18.2595,14.5625,16.414,12.9655
"879",2023,3,20.024,18.547,17.103,19.1655,21.163,19.8335,14.8325,17.9715,16.664,17.4915,16.09325
"880",2023,4,22.295,23.079,17.4515,25.058,22.093,21.1805,19.4715,22.9985,21.196,22.5015,19.0448
"881",2023,5,24.9055,30.016,27.7315,26.689,26.0725,31.857,26.328,24.4985,26.6895,26.8985,23.74055
"882",2023,6,28.009,31.969,29.7025,28.807,26.539,31.2485,30.111,29.772,31.653,32.2685,27.2215
"883",2023,7,31.072,32.881,31.077,30.689,30.0945,31.757,32.628,32.955,32.51,31.6375,29.83165
"884",2023,8,30.385,32.256,31.0545,31.0025,30.208,32.8915,32.193,32.4755,32.186,29.811,29.63915
"885",2023,9,28.4485,29.823,28.433,27.428,27.159,29.721,30.514,32.495,27.9505,27.188,27.2417
"886",2023,10,25.215,28.43,24.3795,24.232,22.177,27.4845,26.001,26.103,28.2415,25.6035,23.95775
"887",2023,11,19.382,17.7145,17.71,18.8635,16.9775,20.341,15.5085,18.7505,18.4495,15.5425,15.4634
"888",2023,12,18.6655,16.7615,16.0075,13.756,8.9405,14.9575,17.4535,14.4145,14.885,14.174,10.9442
"889",2024,1,13.6855,10.7935,12.329,11.5925,14.9365,15.7755,15.4755,14.2135,13.6505,17.0395,10.6764
"890",2024,2,17.3335,16.271,15.797,17.6835,16.9695,15.943,14.333,16.948,18.273,17.3515,13.6132
"891",2024,3,19.085,22.8175,22.557,19.1015,19.406,20.4875,22.6115,21.765,19.7245,16.692,17.1629
"892",2024,4,20.708,27.5605,23.2205,23.9805,17.895,21.727,22.167,24.079,22.3225,21.7445,19.40155
"893",2024,5,26.1005,25.731,28.6585,28.8395,25.7795,29.7605,24.7815,28.2525,25.667,26.313,23.3526
"894",2024,6,29.2195,29.0415,28.7355,26.7335,30.0725,31.794,30.2095,29.101,31.311,30.9395,27.2781
"895",2024,7,33.5295,30.491,31.7035,35.2115,32.477,31.2425,32.885,33.0925,32.459,33.982,29.7509
"896",2024,8,31.8895,35.5235,35.008,32.3595,32.6565,31.635,29.927,30.1665,30.371,29.965,29.5688
"897",2024,9,28.6805,27.2695,28.654,29.124,31.917,29.117,28.724,28.9205,31.436,27.2285,25.98775
"898",2024,10,27.492,24.738,26.7845,22.532,28.789,23.902,23.363,23.207,21.7345,21.961,22.14605
"899",2024,11,18.946,18.0085,19.5065,20.568,17.3815,18.789,19.464,18.1725,18.9545,18.928,17.30005
"900",2024,12,17.4525,11.5665,11.1445,15.5835,15.158,13.0675,11.812,16.301,14.608,12.1745,10.49705
"901",2025,1,13.9635,9.491,13.437,20.431,17.046,14.923,13.1405,15.8865,13.133,13.9865,11.62685
"902",2025,2,18.0975,14.56,13.795,18.1855,14.0225,18.2015,16.799,20.0065,18.55,13.117,12.91275
"903",2025,3,17.5355,25.0275,17.0985,19.328,25.2425,21.87,18.1305,19.7405,20.025,19.9935,16.32145
"904",2025,4,24.451,22.0945,21.7205,27.836,23.106,22.4635,24.7405,22.2955,26.6225,24.129,19.75155
"905",2025,5,29.8985,27.4515,26.29,26.578,27.17,28.358,25.708,29.1015,28.637,28.3435,24.8191
"906",2025,6,31.9985,31.278,28.152,33.096,30.767,30.8635,33.51,29.3645,31.8225,30.7945,28.5003
"907",2025,7,34.689,31.8125,33.319,32.4995,30.423,31.4005,30.13,30.8085,31.957,30.26,29.9725
"908",2025,8,32.9405,34.4045,31.989,31.942,31.0755,29.7665,31.7295,33.542,30.418,31.816,29.95955
"909",2025,9,27.221,30.933,30.76,31.5565,30.1365,28.641,29.6585,31.718,28.5395,29.5765,27.1755
"910",2025,10,24.0085,29.0105,27.2015,27.81,25.7465,26.0775,26.25,30.275,26.0785,24.9445,25.07775
"911",2025,11,17.4255,20.387,19.1315,17.6725,18.722,20.4,18.967,19.4485,18.8895,17.102,17.32175
"912",2025,12,15.586,12.24,16.2705,17.555,14.9575,13.505,16.5915,15.855,15.533,15.3955,10.62145
"913",2026,1,13.616,18.0135,11.1755,15.2825,15.6335,14.9415,18.0945,16.4095,12.5985,15.3505,11.8732
"914",2026,2,15.384,16.0485,15.802,19.2715,17.8525,19.1575,17.024,16.0685,20.5845,15.0345,13.5599
"915",2026,3,19.258,18.8005,20.135,17.205,17.7895,21.3215,18.8235,18.0105,18.271,18.705,15.9996
"916",2026,4,21.734,24.475,23.5235,22.195,21.1275,23.575,21.1305,20.3895,25.883,22.8475,19.6098
"917",2026,5,27.4135,29.9765,28.691,28.434,27.22,23.4925,24.2125,28.588,24.739,25.058,23.82055
"918",2026,6,28.324,32.6065,31.3475,28.1185,30.2215,34.8355,29.61,28.725,30.7985,29.9975,27.89515
"919",2026,7,34.0875,33.991,32.1945,30.3715,31.683,35.7565,30.3005,32.8625,32.0315,31.6715,29.4593
"920",2026,8,32.6925,34.4325,33.2745,33.3685,30.169,32.335,28.8625,33.5915,31.4835,29.968,29.8352
"921",2026,9,30.5255,32.877,27.43,30.4315,30.106,32.821,31.4295,28.013,28.9475,29.8345,26.78815
"922",2026,10,27.7735,28.47,21.832,25.329,21.9465,24.5935,23.621,26.841,27.3965,25.5555,23.9742
"923",2026,11,19.98,19.267,20.4925,17.7575,20.07,15.305,17.3185,17.028,17.37,17.897,15.7824
"924",2026,12,14.2405,17.0595,13.0445,16.9315,14.752,15.701,16.158,15.0275,14.538,16.8375,11.88745
"925",2027,1,16.0065,12.6075,13.516,13.0205,18.1395,16.607,14.7425,17.8895,17.458,13.649,11.40555
"926",2027,2,18.2005,16.9305,16.6065,17.1995,19.5575,15.308,15.6015,19.762,14.5145,12.585,11.9589
"927",2027,3,19.633,17.522,23.351,17.1485,15.713,16.3295,22.3895,19.182,17.3125,17.974,15.97375
"928",2027,4,20.2215,19.2575,23.518,26.1865,24.7455,20.788,21.0995,21.373,24.2065,24.844,19.0256
"929",2027,5,25.963,26.3995,28.5485,28.8375,29.417,28.123,26.278,25.6145,26.104,25.2205,24.3607
"930",2027,6,31.9835,31.5605,29.6855,27.866,28.914,30.8075,28.046,32.119,30.1165,31.1535,27.15905
"931",2027,7,32.198,34.0135,32.399,29.836,31.304,34.547,33.4635,31.516,33.0515,31.2245,29.5476
"932",2027,8,32.764,31.885,33.8975,31.996,30.6595,31.294,29.2165,29.8565,30.11,32.4645,29.17945
"933",2027,9,33.4725,28.4835,33.6975,29.536,29.327,29.757,29.451,27.8915,31.924,29.832,27.3733
"934",2027,10,24.01,25.351,28.047,23.0345,25.158,27.971,25.7895,24.6495,26.3735,25.472,23.8516
"935",2027,11,20.486,19.522,18.855,18.859,19.3385,21.2135,17.503,16.441,19.7915,19.0495,17.32215
"936",2027,12,16.415,15.066,13.3,11.6555,12.926,14.8235,14.2965,14.9725,12.509,17.3295,10.6438
"937",2028,1,16.32,12.6855,11.8165,12.779,14.7965,15.855,16.015,17.391,13.2225,19.8985,10.5261
"938",2028,2,21.0245,16.6005,18.51,17.24,16.1665,18.1425,16.156,17.195,17.0265,17.9985,14.3119
"939",2028,3,18.8405,21.1365,16.509,19.172,15.8,19.1565,20.342,19.82,23.5805,18.241,15.91085
"940",2028,4,20.948,23.9375,24.553,22.581,23.5965,22.82,23.6975,19.753,28.1925,25.618,20.2143
"941",2028,5,25.469,25.465,26.8265,25.6725,27.525,25.1145,28.6735,27.9705,27.3595,23.324,23.36355
"942",2028,6,29.649,30.6585,32.724,28.3965,31.1755,31.9725,35.0755,31.811,32.5215,29.8315,29.3593
"943",2028,7,33.739,33.5585,32.024,31.214,31.238,32.9115,34.928,33.06,31.3565,30.963,29.976
"944",2028,8,31.387,30.265,34.101,33.1715,31.038,31.3945,31.7785,32.9415,31.986,31.214,29.7251
"945",2028,9,27.8685,26.5415,30.762,30.1795,29.388,29.5695,29.302,29.023,26.5905,27.697,26.85385
"946",2028,10,22.7065,24.307,28.132,22.157,27.54,27.8695,27.4075,27.482,22.4405,21.08,22.3082
"947",2028,11,18.627,16.251,17.0465,17.213,17.328,16.6885,19.5435,21.5025,16.112,19.2275,16.82575
"948",2028,12,18.7235,12.1305,19.8905,14.0775,15.1135,18.4755,16.6145,12.558,18.932,13.238,11.6249
"949",2029,1,12.8965,12.265,15.8245,13.4275,10.5515,16.048,11.854,13.302,14.788,14.2785,10.02635
"950",2029,2,14.789,18.1355,16.2015,14.9765,12.749,16.2295,19.387,14.779,19.705,14.7465,12.848
"951",2029,3,16.895,23.5095,20.2965,19.9785,18.4565,20.1315,18.4815,15.147,19.0255,22.118,15.6665
"952",2029,4,20.762,28.948,24.1835,25.8545,21.2925,22.477,26.0595,20.322,23.8815,23.85,19.9552
"953",2029,5,26.1365,22.538,28.0865,27.878,26.884,25.2475,28.396,26.4265,27.0835,30.0315,24.9212
"954",2029,6,30.817,31.492,30.0875,30.102,33.2325,29.6895,28.7065,30.3325,32.3565,28.5695,27.94365
"955",2029,7,31.9025,31.281,32.832,28.7105,32.9135,32.025,31.22,32.7865,31.18,31.8635,29.7664
