"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,23.272,21.4225,20.732,21.0095,18.3765,22.0415,20.7835,21.2995,21.4295,20.9925,24.5198
"716",2009,8,21.399,20.848,20.8455,22.8385,20.1385,19.5675,23.6145,24.3835,21.2765,21.6635,23.7683
"717",2009,9,15.1245,17.257,22.7235,15.9745,17.484,19.405,16.236,12.3545,14.393,14.868,20.50745
"718",2009,10,11.836,17.5125,6.6645,10.3505,11.0735,11.9045,8.4515,12.7555,9.1925,12.497,13.83765
"719",2009,11,3.1915,7.286,7.9495,7.127,6.191,7.5675,7.907,4.528,5.6375,8.2735,8.17145
"720",2009,12,5.7505,3.8985,4.4975,2.0595,5.6525,1.8215,4.413,4.6925,2.899,1.823,6.6481
"721",2010,1,3.425,5.4575,2.2995,7.015,5.093,6.602,0.491,4.5305,5.161,3.9565,6.6154
"722",2010,2,5.3325,9.692,6.7295,6.547,7.3075,4.881,1.488,6.8175,6.659,7.1155,8.5719
"723",2010,3,7.3995,9.66,8.4525,12.003,7.794,7.3985,2.063,4.9,5.787,9.432,9.8577
"724",2010,4,4.029,11.522,8.319,11.702,7.3985,10.1265,7.101,4.9585,7.799,8.2475,12.67125
"725",2010,5,12.0335,12.441,11.552,14.397,7.173,13.0705,7.3755,14.873,12.5905,11.78,13.438
"726",2010,6,20.8015,17.357,12.5105,14.7335,10.686,19.527,17.0595,17.1535,17.2285,17.525,21.148
"727",2010,7,20.029,20.4685,21.371,21.3585,21.4565,23.823,22.267,21.669,20.574,25.7175,24.62525
"728",2010,8,18.579,18.7265,20.437,18.526,20.6755,22.5095,14.5135,17.8625,15.6355,21.524,22.6797
"729",2010,9,17.3465,12.52,19.0105,16.5995,16.3965,18.092,19.7675,11.9145,15.154,15.8965,19.21785
"730",2010,10,10.2355,8.8385,7.7375,9.5745,19.019,12.99,14.517,11.9125,10.6955,11.509,14.9715
"731",2010,11,5.9755,5.469,6.486,5.173,6.8685,6.1185,6.6725,7.8455,7.5065,7.9285,8.65505
"732",2010,12,1.7015,3.494,3.0215,5.5135,2.7535,3.1075,2.9905,3.3785,-0.325,0.7545,4.90145
"733",2011,1,5.175,3.531,3.3705,5.416,4.3365,5.0235,1.578,2.3345,2.34,0.5065,5.50695
"734",2011,2,5.4865,9.351,6.236,6.721,3.675,5.236,4.427,5.268,6.606,4.688,8.8498
"735",2011,3,7.4365,9.187,5.6455,7.033,5.506,11.0875,6.959,7.3775,7.7235,0.313,9.1516
"736",2011,4,12.5985,10.1905,5.681,6.7215,6.6715,7.1585,7.8765,12.187,7.777,7.608,12.6577
"737",2011,5,13.6015,11.0405,11.0615,10.933,10.494,13.942,9.894,11.9025,12.156,11.174,13.4634
"738",2011,6,16.024,14.868,15.766,15.6175,21.053,19.1615,17.844,15.694,19.2855,11.7225,19.9442
"739",2011,7,21.5615,20.222,19.2265,18.977,20.582,23.2315,23.5955,20.631,23.274,20.058,24.2812
"740",2011,8,20.778,20.5235,17.6195,18.873,22.034,21.549,22.312,19.9905,20.2475,23.6075,23.7384
"741",2011,9,17.0285,14.141,17.5905,17.5155,17.2835,14.992,15.2595,13.829,19.121,18.9985,20.8761
"742",2011,10,8.601,13.704,10.7595,13.9835,13.8525,11.9655,11.1785,10.0335,11.278,10.3515,14.06385
"743",2011,11,4.5505,6.0385,8.0275,9.382,5.1665,4.059,6.6935,4.686,7.257,6.869,9.34345
"744",2011,12,3.323,4.4075,5.443,4.0475,5.1655,3.2185,3.517,5.621,5.7475,1.678,7.06235
"745",2012,1,2.29,4.4445,3.6905,0.8765,4.261,6.621,3.5075,3.0865,3.5185,4.8985,6.688
"746",2012,2,5.7225,7.5225,5.3865,5.186,6.8705,4.8485,6.161,3.9745,4.755,3.3315,8.7785
"747",2012,3,6.623,8.6625,6.0835,5.1185,5.775,8.2415,5.021,12.1355,4.6925,6.415,10.8216
"748",2012,4,4.9985,8.1175,4.927,6.3505,5.228,9.44,9.781,7.0315,7.557,7.774,10.59805
"749",2012,5,11.737,10.7175,11.289,12.4685,11.743,13.03,16.7645,14.195,12.288,9.208,16.7358
"750",2012,6,14.5935,17.5705,16.1155,20.2015,16.8765,14.1155,18.147,14.833,17.7435,19.089,20.9284
"751",2012,7,23.902,20.682,19.5665,21.2335,21.294,24.0865,22.4165,20.7945,23.81,23.668,26.1943
"752",2012,8,25.9895,17.785,22.0365,21.2415,20.746,20.7525,21.875,24.261,21.203,21.5075,24.6866
"753",2012,9,20.573,17.0525,17.256,20.684,14.997,17.4105,17.7015,19.29,17.571,13.621,21.65755
"754",2012,10,9.395,12.616,11.2735,12.024,15.688,15.5365,11.2465,16.251,14.859,11.2075,15.0065
"755",2012,11,5.4355,7.4825,6.21,9.597,4.6235,7.6695,7.7525,6.221,8.1375,7.0495,9.11415
"756",2012,12,0.674,1.3305,5.421,3.5385,-0.8775,5.286,2.6185,3.5045,0.711,3.7595,6.4234
"757",2013,1,2.718,4.572,2.4905,2.9485,5.9025,-0.8775,5.711,2.1095,4.1085,6.453,7.362
"758",2013,2,6.0255,7.6585,4.795,3.494,2.7455,4.4945,4.848,10.7935,8.426,7.468,8.11665
"759",2013,3,5.958,3.994,4.6015,9.3645,7.203,7.348,6.099,11.144,6.886,8.487,11.21465
"760",2013,4,9.457,5.803,7.471,8.2845,6.6105,9.685,6.868,11.0225,10.8285,8.7025,12.013
"761",2013,5,12.497,13.2195,12.317,13.116,9.842,12.262,10.3315,13.7995,9.9395,12.7885,15.47235
"762",2013,6,18.199,16.9665,16.916,12.139,16.2165,20.021,16.888,17.5405,16.8075,17.401,20.16665
"763",2013,7,24.6625,19.038,23.0685,25.921,22.6115,20.2575,22.5195,23.689,19.568,18.1085,23.40395
"764",2013,8,19.374,21.1445,21.624,20.429,22.27,19.0105,22.777,19.1465,24.6965,18.2755,23.53275
"765",2013,9,15.6695,19.189,15.583,15.566,18.81,17.165,13.8715,15.8645,20.364,14.5615,20.8505
"766",2013,10,14.417,12.2365,14.156,12.844,15.6525,13.984,13.3905,12.274,11.2875,9.2715,15.6706
"767",2013,11,8.3975,7.803,7.7005,8.251,6.624,4.949,6.4815,7.1175,6.2065,8.2055,9.42275
"768",2013,12,5.138,2.546,5.5405,1.014,4.8845,5.519,3.7045,4.951,1.8415,2.199,7.1136
"769",2014,1,3.4235,4.7255,3.5665,5.6495,7.323,5.0365,3.5525,5.1615,3.3665,6.578,7.8901
"770",2014,2,6.045,4.212,7.6815,7.1855,4.2695,7.34,4.5075,5.1685,4.6735,5.256,8.1895
"771",2014,3,7.697,7.208,7.6615,7.7125,5.927,10.307,4.7605,8.573,10.041,4.462,9.6162
"772",2014,4,7.28,3.17,7.1425,6.1885,8.544,10.4695,9.175,7.9885,10.7585,7.121,11.68815
"773",2014,5,9.268,13.261,10.052,14.057,12.657,7.531,14.296,11.494,15.336,13.17,16.2365
"774",2014,6,16.5455,16.36,20.6595,15.777,20.6495,19.936,17.043,14.783,14.73,22.6355,20.7147
"775",2014,7,22.479,22.512,18.889,23.698,22.4435,20.7605,22.459,22.8775,24.0725,20.208,24.9605
"776",2014,8,23.2315,20.996,21.1405,26.4045,20.6255,21.219,20.7075,21.6525,20.083,21.2065,24.3353
"777",2014,9,17.079,12.76,17.8415,17.4105,13.1925,22.8655,16.29,18.354,18.207,19.5575,20.96575
"778",2014,10,11.311,14.813,10.9315,16.9345,12.3835,13.257,11.5245,16.12,9.7995,12.7345,15.7686
"779",2014,11,7.7295,4.7875,7.847,6.3675,7.469,7.3515,3.2265,8.283,7.89,10.358,9.95275
"780",2014,12,3.37,4.9305,4.7305,3.5675,4.8765,1.9275,2.608,5.4515,4.03,1.83,7.63195
"781",2015,1,3.7315,6.071,3.7765,6.476,2.9305,1.2445,2.7305,4.5765,1.5095,3.148,7.2029
"782",2015,2,3.503,6.622,5.6485,9.02,2.925,5.745,4.502,7.5245,3.311,5.659,8.6338
"783",2015,3,6.1655,7.7195,9.03,10.5195,4.4315,2.3315,13.1695,9.091,7.677,5.3115,10.6004
"784",2015,4,10.635,9.608,8.4005,11.587,7.531,11.726,7.7825,9.679,6.353,6.811,12.4038
"785",2015,5,8.8525,14.2015,12.174,14.807,14.308,6.823,11.3595,10.994,9.0705,12.1695,14.9493
"786",2015,6,18.1355,17.669,17.2805,15.5735,15.1965,9.897,19.0815,16.876,17.5825,13.832,20.55345
"787",2015,7,22.239,24.4305,21.2865,20.791,20.0855,20.321,20.8065,24.62,22.5145,21.676,23.6025
"788",2015,8,20.713,19.9235,21.0405,21.983,21.7825,21.564,23.6885,19.6965,23.1045,22.61,25.15805
"789",2015,9,17.8045,12.525,17.5565,15.381,18.99,21.027,13.044,21.863,14.3515,13.681,20.5474
"790",2015,10,11.582,11.9165,12.169,14.59,16.2575,9.773,10.867,14.895,11.6785,11.7425,15.09555
"791",2015,11,8.8715,8.794,6.448,3.6655,7.389,2.6425,5.0075,8.334,7.205,6.9055,9.49295
"792",2015,12,5.744,5.063,6.456,-5.962,4.7795,3.8325,2.822,5.328,2.1155,2.681,6.91035
"793",2016,1,5.3385,5.406,5.771,1.372,2.9265,4.8755,4.202,5.0345,2.631,1.643,7.46885
"794",2016,2,5.0195,7.4095,8.7425,5.4845,2.0445,5.2425,6.231,4.94,5.3595,4.413,8.5312
"795",2016,3,7.1865,6.748,6.0685,5.948,6.3045,7.53,6.586,7.775,4.949,3.524,9.2996
"796",2016,4,7.337,9.407,6.2705,6.7135,5.9265,8.837,6.866,8.2065,7.3085,4.6105,11.68705
"797",2016,5,13.1785,12.283,10.171,15.915,13.3425,10.6315,15.387,12.4665,13.04,11.8755,14.7219
"798",2016,6,22.6375,18.296,18.483,18.8055,16.366,17.571,13.5755,14.342,19.828,18.2775,19.76515
"799",2016,7,22.9395,20.487,20.9515,20.784,21.4135,22.0715,21.151,22.8575,16.384,25.364,23.67385
"800",2016,8,22.3245,21.5315,20.4125,20.8405,21.9345,23.295,18.112,22.186,21.712,24.277,24.9907
"801",2016,9,14.0085,21.2355,14.5015,17.4185,15.0925,18.619,17.88,22.5945,18.171,16.8095,20.98835
"802",2016,10,7.296,11.861,10.204,11.5625,12.2445,10.868,9.2605,15.382,14.982,9.1355,14.41165
"803",2016,11,4.8415,7.9915,10.115,7.2335,5.307,7.267,6.315,8.528,8.913,8.1695,9.39925
"804",2016,12,0.287500000000001,2.9655,3.204,4.0665,4.122,3.8045,-0.022,5.9575,2.101,2.8275,6.31035
"805",2017,1,3.343,4.8265,4.802,5.6615,6.5055,5.6885,0.8685,3.853,3.441,2.766,6.1755
"806",2017,2,6.4865,6.378,5.746,5.823,3.549,7.459,6.566,3.3885,5.9745,1.315,8.19645
"807",2017,3,10.126,7.6665,5.902,10.2995,8.6935,11.105,8.552,6.936,8.4315,-0.4165,10.598
"808",2017,4,7.102,7.998,7.4665,6.364,8.3205,9.0605,9.301,6.273,8.582,11.186,12.4863
"809",2017,5,9.9995,13.4885,12.6285,12.047,8.739,14.8985,13.114,14.239,12.804,16.9835,16.0895
"810",2017,6,15.37,20.0205,16.4045,15.5805,16.144,15.4125,15.6005,19.368,15.546,20.7705,19.0756
"811",2017,7,21.523,22.526,24.084,22.54,21.3255,21.359,22.107,17.9945,22.6655,21.8925,25.41515
"812",2017,8,18.351,22.264,21.5875,21.0005,22.768,23.0605,18.094,20.9295,21.937,19.585,23.4896
"813",2017,9,17.5785,17.1145,18.262,18.997,17.126,19.7605,14.7805,21.1645,20.722,15.0855,21.43325
"814",2017,10,13.572,16.8175,9.8615,11.1765,11.509,10.561,16.3975,15.4195,11.2725,11.8895,15.4138
"815",2017,11,8.3285,7.5215,6.871,11.5595,7.744,6.327,3.934,6.2835,7.8775,6.6755,9.68855
"816",2017,12,5.336,3.327,5.255,2.8785,2.396,6.117,3.293,-3.582,5.561,6.5505,6.64715
"817",2018,1,2.5505,6.9785,2.8995,4.445,4.774,6.349,5.407,2.818,3.202,2.0835,6.59605
"818",2018,2,5.39,8.748,8.0685,9.5605,8.125,8.58,7.411,0.981,4.186,5.4015,9.3632
"819",2018,3,7.1025,10.0125,6.631,7.1715,8.117,6.622,3.5115,7.9895,7.7115,6.5405,9.786
"820",2018,4,10.036,11.026,9.1055,7.5685,5.9735,8.7015,10.8205,6.7505,6.748,10.63,12.16935
"821",2018,5,12.602,8.337,11.5735,12.0665,15.695,10.221,13.599,12.8475,12.5935,8.9305,14.53695
"822",2018,6,16.6365,17.2145,16.7545,17.525,17.4165,20.4895,18.516,15.189,16.256,16.1065,20.7247
"823",2018,7,23.696,20.3365,24.5325,23.409,21.9,24.703,22.1935,23.152,21.455,23.02,25.8544
"824",2018,8,22.429,20.2665,19.223,22.7685,22.069,18.1225,20.68,25.0215,22.598,20.129,23.5508
"825",2018,9,10.2275,17.8095,17.2285,22.4575,18.389,16.081,20.064,19.2545,19.272,15.4085,21.698
"826",2018,10,11.731,10.6105,11.3155,11.3985,12.5975,9.6025,10.743,11.447,10.1345,16.1225,15.20255
"827",2018,11,6.588,7.8815,7.25,7.5735,4.606,7.9505,7.4655,7.2065,6.134,5.9325,8.72735
"828",2018,12,3.6765,3.552,4.001,4.4945,3.182,4.329,6.155,4.711,1.659,4.4635,6.8913
"829",2019,1,6.91,5.61,6.0465,2.395,2.116,1.8865,5.7645,4.3135,0.842,5.4525,7.4409
"830",2019,2,8.5815,7.0645,6.4345,5.2845,1.3065,6.1465,2.822,2.3985,4.692,6.991,8.12085
"831",2019,3,6.281,7.676,7.2815,9.5825,6.03,7.953,8.523,7.075,4.6195,9.6495,11.7172
"832",2019,4,7.3485,8.2775,9.172,5.6935,6.962,9.8055,8.41,8.7505,10.769,10.413,11.9683
"833",2019,5,8.6005,12.073,9.937,12.2095,10.137,11.1295,9.6135,9.587,16.931,10.966,14.7753
"834",2019,6,13.9475,20.9845,12.724,19.3205,15.882,14.3625,15.824,18.865,17.9205,18.137,20.062
"835",2019,7,22.453,21.503,22.2505,23.671,20.2035,22.999,23.1785,23.549,21.4405,24.4295,24.591
"836",2019,8,18.914,21.4145,18.2765,17.7735,22.025,24.4465,19.881,24.64,17.4835,21.209,24.5474
"837",2019,9,18.757,13.6895,17.0045,16.167,16.8215,19.2715,15.9635,20.273,18.7165,16.1765,19.69595
"838",2019,10,13.8345,12.7085,7.6735,12.5265,9.1655,14.1935,14.651,14.504,10.998,11.2185,14.29395
"839",2019,11,5.6685,3.093,7.6735,8.062,5.019,6.4715,1.8405,5.035,7.946,5.943,8.68025
"840",2019,12,2.8315,1.937,4.023,-1.7665,4.561,4.7085,2.8505,4.315,0.8815,3.0065,6.23255
"841",2020,1,3.8625,3.174,2.8825,2.3925,5.2725,4.606,2.59,2.8165,1.184,4.0235,6.05795
"842",2020,2,4.744,7.228,5.472,2.5075,6.74,8.0955,5.998,1.8385,1.557,6.876,8.8186
"843",2020,3,7.241,8.6625,5.44,6.516,7.2155,8.2595,6.2115,8.577,10.0275,8.0725,11.1255
"844",2020,4,10.49,12.126,6.9355,8.833,7.599,8.191,8.861,4.9255,5.983,10.527,12.0668
"845",2020,5,8.493,13.555,9.1035,10.536,17.202,13.7615,10.429,12.205,11.1905,11.8445,14.7613
"846",2020,6,20.733,15.723,17.5945,17.422,15.424,18.266,17.6,16.738,19.985,19.458,20.96715
"847",2020,7,22.354,22.5985,21.713,21.7895,18.327,19.93,23.5485,21.9155,25.377,24.063,24.501
"848",2020,8,21.5885,19.7045,16.232,22.1655,22.501,20.8725,21.1865,24.0225,25.547,21.8185,24.281
"849",2020,9,14.391,16.721,14.078,14.6865,22.5385,16.586,15.9225,18.9855,15.094,13.787,20.3723
"850",2020,10,13.6435,12.5715,6.865,11.3025,13.162,13.909,13.935,15.148,11.886,14.8335,15.7661
"851",2020,11,5.0015,6.388,7.5645,9.388,6.1035,5.524,7.8925,4.199,4.7765,6.7355,8.05825
"852",2020,12,3.7175,6.244,5.1565,2.8535,3.231,-0.3625,5.86,-1.4905,1.602,5.1915,6.7097
"853",2021,1,4.2315,5.1,5.0735,3.419,5.534,3.7145,3.016,3.6595,2.508,6.589,6.7129
"854",2021,2,7.008,7.4605,6.4895,3.991,8.2455,2.478,7.7845,5.696,4.458,5.8135,8.99025
"855",2021,3,8.055,10.2885,6.764,2.9075,7.7485,7.9335,7.898,6.623,4.4385,6.004,8.83985
"856",2021,4,10.117,11.456,7.5175,8.451,5.9385,7.4755,9.129,6.5625,7.4295,4.835,11.77895
"857",2021,5,13.0955,12.696,11.4995,14.252,9.1435,8.556,14.706,10.1145,10.82,14.4705,15.0143
"858",2021,6,12.3365,15.571,18.276,17.711,20.436,14.9295,20.8985,15.6535,15.052,20.5575,20.5301
"859",2021,7,25.806,19.565,18.906,21.355,20.0465,21.705,23.756,22.0105,20.8265,23.362,24.9002
"860",2021,8,21.189,24.489,18.8315,16.469,23.8415,21.0215,21.756,22.3105,24.528,21.1175,24.02425
"861",2021,9,17.692,18.927,18.7645,15.9875,17.47,18.596,18.4605,18.4295,16.8435,15.9795,20.5125
"862",2021,10,14.2775,13.708,13.729,13.9415,13.402,12.134,9.4405,9.949,12.0465,14.0205,14.47675
"863",2021,11,10.3135,6.741,7.1095,8.5955,3.0635,6.0485,6.109,6.648,7.612,6.211,9.8837
"864",2021,12,3.553,4.938,5.418,5.041,-0.4965,2.5375,5.0665,0.00550000000000006,3.505,5.3295,6.8481
"865",2022,1,5.277,4.828,3.4245,6.8395,1.2885,3,5.5415,5.4965,3.2865,2.311,7.0649
"866",2022,2,4.8385,8.017,-2.4425,4.0915,4.605,3.965,7.706,5.3005,8.492,6.698,8.7215
"867",2022,3,7.073,9.1205,6.299,11.1355,6.623,8.987,8.4855,6.107,6.775,8.359,9.86745
"868",2022,4,8.9635,6.868,3.663,9.3835,11.459,7.6685,6.222,7.79,7.395,8.808,11.7612
"869",2022,5,11.593,10.5365,10.24,9.623,11.558,12.8045,16.213,15.717,15.0085,8.3645,16.0259
"870",2022,6,15.519,18.4675,16.4535,20.4,17.926,12.6925,16.085,18.772,15.9265,17.72,20.49445
"871",2022,7,23.689,22.82,20.3025,22.9635,23.8775,20.5655,22.521,26.4905,20.2095,22.6875,24.43975
"872",2022,8,24.459,21.301,23.689,21.3865,18.698,21.3885,21.743,21.29,21.639,19.694,24.65885
"873",2022,9,14.712,14.969,21.2005,16.1355,18.468,18.145,11.153,17.82,20.948,15.1305,20.32615
"874",2022,10,11.124,14.1495,10.179,15.2455,11.345,15.158,7.89,12.9155,11.276,11.283,14.0501
"875",2022,11,11.041,6.175,4.832,8.229,6.6145,9.955,6.8835,6.075,6.1365,6.274,9.43635
"876",2022,12,5.0645,3.4155,4.5775,5.738,3.1095,-0.1,3.3975,4.1575,1.7555,-0.168,6.23135
"877",2023,1,4.3895,4.138,4.2965,4.6515,6.7055,4.8825,5.6185,6.7115,4.3515,-0.8375,7.6216
"878",2023,2,8.386,6.2185,2.525,5.9705,8.025,4.93,2.219,6.544,8.029,7.2225,9.24125
"879",2023,3,6.9435,8.583,4.436,5.258,6.3645,7.7475,6.043,9.5115,9.0755,5.14,10.36825
"880",2023,4,7.311,8.433,5.0705,6.4365,6.9165,5.5795,7.599,8.4695,7.035,7.6575,9.76965
"881",2023,5,14.9785,14.8,11.9775,13.7745,12.757,12.8755,15.1575,10.8295,13.843,12.639,17.5611
"882",2023,6,19.696,17.6015,17.1095,17.4635,15.6085,18.4865,17.3615,16.36,17.0105,20.818,21.6836
"883",2023,7,21.4815,22.894,22.506,20.2595,21.9605,22.6895,24.5595,20.203,21.1165,20.796,23.59005
"884",2023,8,18.667,20.6715,19.205,21.5465,19.523,22.7685,24.8975,24.024,22.886,22.3245,23.9336
"885",2023,9,20.1935,13.576,17.418,14.5495,17.502,16.0935,19.6365,15.485,21.2645,17.672,20.41245
"886",2023,10,11.7755,10.3805,9.759,8.213,11.87,12.187,12.425,9.4955,12.8655,10.4595,11.9587
"887",2023,11,8.9165,7.709,8.6265,8.5555,8.3075,8.4005,5.3735,8.3335,7.709,6.487,10.28445
"888",2023,12,6.2265,3.5855,2.137,5.34,3.736,6.364,1.3165,-0.186,5.003,6.103,6.44955
"889",2024,1,5.5735,4.0675,2.5915,7.048,5.8715,7.5395,1.6525,2.1165,-1.62,6.5395,7.2282
"890",2024,2,2.6075,5.956,5.3085,3.6125,6,8.253,5.673,0.0959999999999996,10.2735,4.7195,8.1685
"891",2024,3,9.039,11.621,7.8315,2.8065,6.6155,5.1655,7.3825,11.304,8.378,6.933,11.31655
"892",2024,4,7.882,10.4345,12.1925,9.818,9.2725,11.089,5.6505,6.937,10.284,6.521,12.92465
"893",2024,5,13.849,15.161,14.0435,14.15,10.311,12.2595,10.742,17.8165,10.4075,11.72,16.06245
"894",2024,6,15.926,15.833,15.549,15.8135,12.3195,17.7035,13.133,18.248,12.857,18.742,20.32335
"895",2024,7,23.5145,23.7725,21.7355,23.444,22.888,23.443,19.6995,24.71,22.3795,21.1785,24.60825
"896",2024,8,20.328,20.5195,22.128,19.8385,23.4535,21.614,23.3305,22.726,20.858,20.7765,24.67525
"897",2024,9,12.882,17.3025,17.7565,14.051,16.459,14.132,19.8625,18.1615,16.308,16.063,19.7336
"898",2024,10,14.428,13.488,10.9975,12.954,9.688,12.4075,10.7465,12.438,10.5215,12.778,15.0922
"899",2024,11,7.011,6.69,8.2975,10.4575,5.603,3.697,9.2465,5.534,8.8925,7.2285,9.0286
"900",2024,12,4.8725,3.6665,-0.3905,4.4835,7.285,3.329,2.65,7.9905,4.675,4.174,7.76685
"901",2025,1,4.058,5.2575,3.975,9.5645,6.7555,4.8005,5.521,6.8085,4.437,5.911,8.36615
"902",2025,2,5.3595,4.6965,3.5605,5.9485,6.116,8.013,8.546,5.556,5.785,2.5385,9.19865
"903",2025,3,5.726,7.56,7.116,9.8005,5.629,9.823,6.329,7.1785,7.606,3.7515,9.7316
"904",2025,4,7.572,9.811,6.2245,7.6675,11.0035,10.0635,5.3165,8.5115,7.9745,7.837,11.54765
"905",2025,5,6.992,9.694,11.9125,7.582,10.273,12.0035,12.213,12.1555,12.9415,12.067,16.03855
"906",2025,6,22.5455,20.0915,15.4545,20.473,17.574,18.8105,15.3105,18.3305,13.145,17.0725,21.6594
"907",2025,7,20.732,22.9775,20.5415,21.2055,20.436,22.981,24.752,24.1075,22.522,21.2625,24.9158
"908",2025,8,22.086,24.8205,21.7265,20.13,20.265,20.0675,24.423,26.4815,22.2785,22.2695,25.2281
"909",2025,9,16.8775,18.0495,17.011,17.5725,20.713,18.911,13.8935,17.9905,11.8735,18.245,22.01345
"910",2025,10,10.652,14.839,11.0345,13.7775,12.065,10.4945,11.4435,11.3535,16.701,12.9415,14.883
"911",2025,11,4.767,9.475,7.647,9.582,5.329,7.946,6.687,9.872,4.6565,6.3995,8.67195
"912",2025,12,5.3525,3.291,4.7965,3.586,2.2855,1.0355,3.808,4.901,2.451,4.146,7.20565
"913",2026,1,4.5015,9.2655,3.6065,6.984,5.0165,5.8665,5.11,4.9515,4.0815,5.983,8.30835
"914",2026,2,6.8465,6.882,3.913,7.593,3.6295,10.1385,6.988,6.5545,6.6225,4.722,9.80855
"915",2026,3,6.4165,8.674,7.7905,6.3375,8.6145,6.9425,10.4675,8.3205,7.038,2.902,10.48055
"916",2026,4,8.7995,10.755,7.4705,6.445,10.26,6.4265,10.592,8.175,11.747,5.9935,12.42015
"917",2026,5,17.09,13.535,11.637,8.284,10.6685,11.49,10.0925,15.136,12.173,15.428,15.2344
"918",2026,6,18.8805,22.497,17.556,16.308,16.1955,16.974,17.5785,17.76,13.514,18.1485,21.03935
"919",2026,7,22.352,20.3455,19.1195,22.8715,22.2065,24.0605,24.071,22.787,21.582,22.18,25.23745
"920",2026,8,21.755,21.834,24.168,23.087,18.8635,22.4185,21.562,22.4985,23.2885,21.1915,25.6105
"921",2026,9,19.0415,13.2645,19.5005,20.281,15.2465,16.9155,18.78,19.857,15.392,17.382,21.27495
"922",2026,10,12.4735,11.4145,12.289,14.06,12.533,9.4965,13.769,15.1645,11.638,10.8825,14.2067
"923",2026,11,6.976,9.6225,7.3505,8.5795,4.2485,6.388,6.6705,7.5735,10.4755,6.861,9.2778
"924",2026,12,1.7085,6.2795,7.272,2.893,4.1775,2.264,5.431,4.5285,4.9515,2.729,7.27035
"925",2027,1,3.075,4.7635,4.36,2.6755,3.8135,1.198,7.0025,3.7205,4.808,1.159,7.116
"926",2027,2,5.133,6.9575,6.0775,0.0550000000000002,3.4415,4.6245,8.4445,4.694,7.6125,4.2025,8.8405
"927",2027,3,7.9145,9.303,10.6215,3.991,6.506,8.3235,6.667,6.479,6.541,9.3795,10.91635
"928",2027,4,8.0795,9.6785,9.8175,12.0495,12.7595,7.7715,5.81,7.2345,6.547,8.4355,12.9657
"929",2027,5,13.856,9.432,11.12,14.034,15.0625,14.4965,10.5665,8.604,13.177,12.0365,15.24775
"930",2027,6,20.5955,18.858,16.821,16.9875,17.3675,20.7995,16.8385,18.5065,18.201,18.5685,21.07195
"931",2027,7,22.8725,23.571,21.363,22.0365,20.682,19.8535,24.5195,21.3995,22.1355,24.844,25.31855
"932",2027,8,17.072,22.54,23.652,18.1225,24.73,21.0735,21.4375,21.1285,22.908,22.1025,24.9089
"933",2027,9,14.059,17.363,21.031,13.333,18.4075,20.2385,17.024,16.689,15.0065,18.4225,20.55505
"934",2027,10,13.888,15.349,13.123,13.6855,13.374,16.291,15.3605,9.966,13.6995,14.0275,17.02875
"935",2027,11,5.9905,8.165,7.379,5.1745,6.166,8.418,6.6155,7.4725,9.0005,10.186,9.463
"936",2027,12,4.8515,4.7255,4.3805,4.0425,5.244,0.8695,2.0505,4.5625,3.1995,6.134,7.3345
"937",2028,1,3.711,5.472,5.846,3.7785,5.187,4.099,6.8825,3.956,3.279,4.97,7.8788
"938",2028,2,5.9205,6.1155,8.2165,6.0125,4.934,8.506,7.5395,5.5375,5.0415,5.735,9.79865
"939",2028,3,6.241,8.848,8.42,3.391,6.962,6.363,11.083,5.991,7.484,9.74,10.8222
"940",2028,4,7.399,8.266,8.276,8.762,8.4615,6.1715,4.1775,6.7505,11.2285,11.4495,12.0023
"941",2028,5,11.0505,10.938,12.7225,9.084,13.536,11.396,14.344,12.7545,11.7315,13.529,15.20985
"942",2028,6,17.1475,16.716,16.3565,21.347,16.5185,15.9525,21.611,14.0205,19.993,11.2725,19.3494
"943",2028,7,23.45,19.3655,20.1045,23.015,23.082,23.702,25.755,23.465,21.882,22.361,25.51855
"944",2028,8,22.1475,22.3685,20.7905,20.881,26.5045,23.9605,24.778,22.4705,18.4205,22.2005,24.7456
"945",2028,9,18.858,16.3515,14.871,15.4565,21.203,22.239,17.2345,18.344,17.0235,14.408,21.13995
"946",2028,10,11.327,11.9045,15.0045,9.8025,10.136,9.9545,6.9255,14.5295,10.4355,13.589,15.59565
"947",2028,11,7.64,5.92,7.714,7.951,5.4745,8.3465,10.8725,5.914,6.652,10.1705,10.01695
"948",2028,12,2.5675,0.996,4.9745,5.3475,4.725,1.9205,5.088,4.2375,6.7535,5.452,7.5304
"949",2029,1,5.1395,6.209,6.663,4.664,3.7255,3.338,6.0775,1.451,4.579,6.0695,6.54705
"950",2029,2,5.528,7.711,4.311,5.5385,2.1845,5.4645,6.8635,2.796,6.538,6.1655,9.15895
"951",2029,3,7.6695,7.459,7.326,5.72,6.9445,8.701,9.355,6.3905,5.57,8.34,10.59355
"952",2029,4,6.408,11.1715,7.6525,10.102,6.175,11.473,7.5595,7.869,7.6345,8.501,13.33665
"953",2029,5,15.344,11.3255,8.3045,11.303,12.254,11.344,14.763,9.1035,10.109,11.1535,15.107
