"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.5655,18.3945,13.943,16.048,18.4175,12.9295,17.7745,13.703,17.199,17.6635,13.17005
"720",2009,12,13.6415,12.33,11.3105,12.9275,12.406,12.2745,13.97,10.3485,12.316,13.2235,10.2904
"721",2010,1,13.081,11.967,9.181,15.348,14.3305,12.692,7.8765,12.1245,13.4455,11.5525,10.30175
"722",2010,2,16.1965,13.985,16.8575,15.505,13.7155,15.4165,8.234,14.191,13.4695,12.3735,10.56965
"723",2010,3,18.451,19.911,13.3485,17.2275,12.547,17.002,14.737,14.7495,12.5995,15.0975,12.48965
"724",2010,4,19.4535,20.5095,19.1415,20.8695,15.6285,24.199,24.8475,17.849,15.8655,17.8555,14.96445
"725",2010,5,27.5675,25.9455,24.536,25.415,19.11,23.2715,24.746,24.0435,21.53,19.63,18.99275
"726",2010,6,27.795,26.4575,27.329,24.4105,30.0775,26.5835,25.459,26.5385,24.9095,28.7425,24.8323
"727",2010,7,28.4045,30.614,31.1155,27.2425,28.584,29.615,28.561,30.309,29.2295,30.2485,27.32875
"728",2010,8,29.637,29.9675,27.7355,29.893,29.51,29.162,27.5345,29.7455,28.381,29.49,26.8485
"729",2010,9,28.0635,26.6385,28.5565,27.9865,26.1965,25.5785,29.975,27.583,27.9315,26.315,24.78355
"730",2010,10,19.1655,22.8995,26.0395,23.179,25.568,22.098,25.628,23.815,22.887,22.787,20.7556
"731",2010,11,19.1575,19.5755,12.905,13.189,19.177,14.7935,17.7605,17.6845,15.59,14.914,13.86
"732",2010,12,12.866,11.9225,11.6375,11.299,12.9395,10.4375,12.79,10.2155,10.742,14.876,9.8728
"733",2011,1,13.5155,11.682,12.5115,10.164,14.691,12.8105,10.0205,10.5145,11.6925,11.757,9.01705
"734",2011,2,16.393,14.007,15.6025,13.4185,12.258,13.74,17.2675,13.022,13.738,11.5405,11.7118
"735",2011,3,19.2895,19.399,15.3925,13.4025,15.5065,14.2915,21.189,15.052,13.924,12.6215,12.4086
"736",2011,4,21.5775,17.967,19.3705,23.5825,18.192,16.661,18.8795,21.534,16.956,16.2395,15.8963
"737",2011,5,22.3965,21.245,21.5255,18.0555,22.2445,23.187,23.7065,23.3005,22.854,23.6125,19.32115
"738",2011,6,27.4085,26.577,21.0925,22.028,29.779,28.208,29.304,22.019,31.2365,25.877,24.01845
"739",2011,7,28.8745,29.295,32.0905,29.1445,30.027,30.085,28.935,28.985,30.8935,30.236,27.26525
"740",2011,8,30.3415,29.386,30.276,32.9415,29.9355,28.081,29.5755,31.2685,30.672,29.9455,27.12435
"741",2011,9,28.741,26.9275,27.4625,26.2625,25.157,26.2125,27.815,24.064,25.126,27.5215,24.14725
"742",2011,10,21.728,24.9665,22.7845,23.998,24.8925,19.8135,23.5055,25.8245,25.08,23.3775,20.6439
"743",2011,11,15.549,18.9665,15.8375,18.6085,18.6035,15.4865,16.5535,15.978,12.614,14.9345,14.17295
"744",2011,12,14.376,14.6615,12.711,14.8345,13.3255,12.979,11.8745,12,15.3165,13.681,9.89505
"745",2012,1,8.822,12.066,9.875,13.3905,11.1265,12.989,14.808,13.5435,12.279,12.3825,9.1426
"746",2012,2,12.635,13.267,15.572,15.374,16.8015,11.5935,14.9575,11.2855,14.593,16.0795,10.7394
"747",2012,3,15.4745,16.267,17.4135,13.954,15.801,15.0185,15.1105,21.065,16.8915,16.623,13.93875
"748",2012,4,18.337,18.421,21.4335,22.3635,16.2865,20.584,21.343,22.1345,19.506,17.364,16.2432
"749",2012,5,20.1265,23.1745,21.4485,24.844,24.71,24.535,25.2775,24.3885,24.639,21.13,20.60765
"750",2012,6,28.667,27.4615,24.22,30.905,28.9775,27.347,27.181,27.668,26.076,27.7555,25.0968
"751",2012,7,28.487,31.3645,32.817,29.8285,31.1505,30.7345,29.866,31.6905,28.5075,29.038,27.4275
"752",2012,8,31.097,28.1285,29.058,28.9475,29.888,30.525,28.4005,28.608,29.1675,29.201,26.76435
"753",2012,9,31.2445,28.1285,26.879,29.0275,26.0945,26.5755,28.9355,30.207,26.176,27.2395,25.3958
"754",2012,10,22.194,23.4415,20.4505,21.6395,23.196,25.596,23.257,22.8655,23.9365,22.613,20.8143
"755",2012,11,17.1185,14.422,18.393,15.725,15.2175,18.076,13.8975,15.328,14.614,18.7995,14.88655
"756",2012,12,12.8045,15.46,11.8515,15.132,11.023,12.209,13.1955,11.4585,10.859,13.25,10.4562
"757",2013,1,12.05,13.9435,12.817,11.3955,11.024,10.0275,14.974,9.902,12.151,10.0305,7.97635
"758",2013,2,15.686,14.9355,10.6145,12.378,12.118,10.2495,12.3325,15.603,16.165,12.839,10.85165
"759",2013,3,19.4715,15.075,16.276,16.3735,19.9955,14.0505,11.6875,17.697,19.8215,15.4115,12.5541
"760",2013,4,15.4315,23.2135,18.0585,23.4655,15.814,19.602,14.8955,18.8525,21.604,17.3925,15.31205
"761",2013,5,25.1915,25.8435,24.5685,23.3675,22.029,23.314,22.7645,18.9255,21.733,22.5045,19.5056
"762",2013,6,24.878,26.3015,27.726,25.886,30.3665,29.3595,26.1055,25.3195,26.445,25.669,23.9686
"763",2013,7,32.5525,32.705,29.6285,32.472,27.8675,27.6895,30.2715,30.0385,30.0395,25.0095,27.29305
"764",2013,8,29.5165,26.949,29.6295,27.6295,29.6235,26.6055,34.2385,29.9685,28.556,23.9805,25.9689
"765",2013,9,25.1125,27.939,26.0505,24.85,30.4295,28.874,30.249,27.8145,26.317,24.737,24.1173
"766",2013,10,26.1465,22.5865,25.791,24.1775,21.5435,23.009,25.1215,18.8175,20.8315,21.9885,20.54895
"767",2013,11,19.294,20.8155,15.1025,19.047,18.6775,17.6345,17.119,17.2715,13.517,16.8405,15.88925
"768",2013,12,14.5115,10.373,12.4415,16.6055,10.982,14.897,12.8595,11.7205,10.552,13.3545,10.3527
"769",2014,1,13.5475,11.633,14.066,11.241,13.007,12.3325,10.7965,15.669,13.4445,14.312,9.26095
"770",2014,2,13.137,13.5355,16.7635,16.298,12.127,12.4515,12.3985,13.8455,13.253,11.074,10.5378
"771",2014,3,13.807,13.144,15.5625,16.8445,14.548,19.088,17.489,15.2185,17.6,14.0785,12.2065
"772",2014,4,17.0205,16.1635,19.4575,21.2735,17.9815,17.416,17.3095,16.642,21.964,17.414,15.57935
"773",2014,5,20.8415,24.9085,20.804,23.9175,24.005,23.5035,24.4575,21.3195,23.7145,20.8065,20.2621
"774",2014,6,29.092,27.7375,29.357,25.837,26.61,25.026,26.7795,21.789,32.345,29.974,24.87395
"775",2014,7,29.0395,28.444,31.116,28.4825,30.489,28.615,33.612,28.8035,29.8635,28.068,27.15685
"776",2014,8,29.4565,30.4155,30.392,32.065,31.068,30.332,28.737,28.4465,27.1555,27.4065,26.72965
"777",2014,9,25.7725,26.4295,25.586,26.7045,26.7965,26.7125,27.5885,27.52,26.2285,30.846,24.22855
"778",2014,10,24.2725,23.136,23.048,22.801,21.0225,23.4925,26.3635,26.1055,23.655,19.527,21.29145
"779",2014,11,16.501,20.1855,16.786,20.843,17.025,17.953,13.71,17.6145,16.1325,16.9505,15.7344
"780",2014,12,14.038,14.033,15.4895,13.413,17.102,13.161,12.709,12.8495,15.088,12.7585,11.2952
"781",2015,1,11.249,12.667,12.2875,13.6235,12.2545,11.9525,12.095,14.8515,14.088,15.132,9.5677
"782",2015,2,10.6875,15.5625,13.6685,19.418,13.7115,15.9395,15.694,16.289,16.4025,13.7535,12.164
"783",2015,3,16.0445,18.7805,16.5395,19.25,18.4885,13.901,21.3265,16.981,15.717,12.757,13.07855
"784",2015,4,18.957,22.2615,19.8785,20.009,18.7115,22.423,22.081,19.7355,15.404,19.8005,16.13155
"785",2015,5,23.627,25.996,20.892,22.452,22.2775,20.2475,24.366,22.475,24.542,22.5625,19.65725
"786",2015,6,26.9265,28.26,24.4875,25.6545,24.5475,24.5875,27.394,26.79,27.296,28.624,23.988
"787",2015,7,29.6545,33.2645,29.295,30.5025,28.0095,31.972,29.9545,31.66,28.6475,29.3435,27.9399
"788",2015,8,29.23,32.454,28.2325,27.5755,29.4815,28.5455,29.3905,29.61,29.862,29.8075,27.3497
"789",2015,9,28.059,27.935,25.954,29.0645,27.3565,27.2885,25.0715,26.864,30.1855,26.2425,25.37845
"790",2015,10,26.972,23.214,22.9645,19.607,24.2985,26.569,22.4625,23.413,22.498,24.575,20.82155
"791",2015,11,19.2675,13.6365,15.844,18.32,22.7165,16.436,17.401,16.6045,20.6405,19.5345,15.35165
"792",2015,12,15.7475,18.1575,15.218,10.2755,14.224,14.1255,14.4945,13.801,11.3085,14.798,9.921
"793",2016,1,14.7435,12.4375,10.446,11.2415,13.0735,14.769,12.3515,14.878,11.9495,10.419,9.3207
"794",2016,2,12.6845,11.723,13.4905,13.9035,13.1695,14.7005,13.359,10.9305,15.5765,15.298,10.1988
"795",2016,3,12.956,17.84,19.3955,14.015,13.0375,15.853,14.517,17.773,13.8305,17.296,12.0191
"796",2016,4,19.1955,20.287,17.938,19.3595,17.208,16.6415,13.411,18.7915,20.734,16.643,13.14915
"797",2016,5,27.52,24.1165,22.0915,28.5085,24.666,24.4685,25.5615,26.759,24.381,21.519,20.8045
"798",2016,6,28.1055,27.0915,25.0085,27.8945,24.929,23.5605,23.9655,28.445,29.568,28.0065,24.3482
"799",2016,7,32.138,30.4635,28.6435,31.149,28.6475,32.2565,26.9235,28.016,29.8995,29.2015,27.48785
"800",2016,8,29.7155,32.214,27.188,28.246,29.942,30.913,28.5595,30.8975,31.1975,29.658,26.97235
"801",2016,9,25.0275,27.397,22.528,29.0295,27.178,26.6845,24.678,30.8655,31.243,29.8495,25.25265
"802",2016,10,24.6215,22.97,19.3545,25.653,22.199,22.609,25.846,24.0475,24.621,25.7815,22.3132
"803",2016,11,14.385,14.72,18.4675,14.9055,12.6735,17.4785,17.4275,15.782,15.888,16.533,13.2232
"804",2016,12,12.484,10.614,14.7825,14.0175,11.3525,10.7235,16.262,16.556,9.6445,15.0525,10.8391
"805",2017,1,13.4915,13.4905,15.2675,12.244,13.792,9.2755,13.3385,9.6925,11.16,10.6275,8.58525
"806",2017,2,13.6995,16.154,14.3925,19.2475,13.7075,13.249,14.009,11.446,13.4355,11.634,10.44325
"807",2017,3,14.994,13.731,14.9865,16.3605,16.852,17.5705,12.7275,16.874,19.1785,13.722,12.90555
"808",2017,4,20.1575,23.1185,21.375,19.5975,23.9415,18.306,17.7275,17.4405,20.9975,20.0755,15.29915
"809",2017,5,18.296,23.456,26.8685,23.759,22.7885,26.952,23.078,24.688,24.661,23.923,20.10385
"810",2017,6,28.7915,27.404,27.6625,27.4805,27.638,27.122,24.8005,25.2825,30.789,28.5895,24.63975
"811",2017,7,28.7845,30.9695,32.7435,31.2515,27.9155,29.771,29.471,32.1055,29.482,29.835,27.0343
"812",2017,8,29.1435,27.9615,26.246,32.153,28.616,29.1165,29.3725,26.123,29.4915,30.79,26.9306
"813",2017,9,28.252,30.639,25.868,29.1155,29.4465,26.8775,25.808,30.821,27.8605,28.2805,25.816
"814",2017,10,20.684,24.552,23.621,24.534,24.339,24.4675,25.4325,20.68,24.393,22.4345,21.3344
"815",2017,11,19.2805,18.486,17.171,17.121,17.494,14.6495,19.1345,16.6605,14.81,16.1035,14.77035
"816",2017,12,14.3455,15.0265,12.3365,14.3405,11.6825,13.675,18.202,13.073,14.747,14.4315,9.86405
"817",2018,1,13.4225,11.691,12.33,11.081,11.1,12.063,12.5905,12.766,10.8515,13.073,7.9781
"818",2018,2,12.544,12.3395,14.9445,15.036,15.3855,15.2495,14.932,12.4315,15.697,17.358,11.0728
"819",2018,3,13.733,17.0195,14.6905,12.096,13.9595,14.5175,14.7215,17.821,15.9115,15.3,11.49495
"820",2018,4,22.1105,22.631,21.061,20.005,18.696,21.9135,20.153,18.012,22.9625,19.7725,15.9009
"821",2018,5,23.6595,22.4565,22.007,24.061,24.227,24.215,20.0865,20.186,20.54,24.333,19.00925
"822",2018,6,28.5825,27.14,30.8165,30.355,31.373,32.3465,26.9025,29.078,26.7035,24.8105,25.8558
"823",2018,7,29.858,29.811,29.052,29.5735,27.8945,29.39,30.91,30.033,29.281,28.356,27.0617
"824",2018,8,27.999,28.3555,29.1845,29.7165,29.1155,30.4125,29.1855,30.842,28.105,29.579,26.9765
"825",2018,9,28.7265,26.884,29.001,28.2615,27.929,27.613,27.8575,30.4395,25.368,26.579,26.0309
"826",2018,10,22.924,22.374,26.903,25.26,25.166,25.9605,23.3235,22.136,22.334,24.249,20.4936
"827",2018,11,18.22,14.6045,16.311,13.1665,18.6855,15.287,19.03,17.523,16.2135,18.435,14.21535
"828",2018,12,14.771,15.3055,12.025,12.509,14.5175,13.377,13.4805,14.402,12.744,14.22,10.79235
"829",2019,1,13.576,12.865,11.7075,11.467,12.9615,14.018,12.5805,15.8205,11.8655,10.2315,8.73565
"830",2019,2,12.89,13.161,14.539,13.2455,14.669,11.344,16.514,14.325,13.06,12.965,10.3989
"831",2019,3,17.338,20.1535,19.0985,17.852,16.1705,14.3465,18.627,19.8095,16.695,16.145,12.8187
"832",2019,4,18.3465,17.113,17.1905,20.6095,20.7035,20,18.1065,20.3435,21.706,20.805,15.0143
"833",2019,5,22.9655,23.7575,26.6405,19.839,22.566,22.6945,21.849,23.6335,27.3085,21.74,20.15215
"834",2019,6,26.389,29.3865,29.0285,27.0605,23.073,30.1355,29.668,28.2895,28.116,26.483,25.46765
"835",2019,7,29.79,30.9285,28.6175,29.609,28.673,29.8165,26.696,29.454,28.6245,29.9475,26.4116
"836",2019,8,26.5985,29.9255,29.765,29.544,30.2655,29.717,31.933,30.0555,27.65,29.753,26.73375
"837",2019,9,29.2815,26.87,28.622,28.3855,30.3775,25.495,26.3585,27.287,26.6615,28.341,25.1113
"838",2019,10,20.538,25.764,23.652,24.5345,25.4025,25.5805,21.3125,23.2015,21.2645,22.723,19.4954
"839",2019,11,15.3755,19.2715,16.271,16.2805,15.0715,16.3505,18.655,16.9025,19.9165,17.022,14.64
"840",2019,12,13.3225,11.653,14.5695,11.75,13.3485,13.442,10.953,12.3365,15.0035,13.468,8.89895
"841",2020,1,11.348,8.799,13.604,13.4205,16.4585,10.7995,11.062,9.142,12.3245,12.6305,9.21345
"842",2020,2,15.082,12.223,15.4245,14.432,15.097,15.2625,12.631,12.425,16.492,15.946,10.17035
"843",2020,3,16.834,22.403,12.773,17.552,16.588,13.8595,15.371,19.2165,19.5995,16.628,13.61535
"844",2020,4,20.179,22.4105,17.436,21.042,17.402,19.313,19.0375,19.8985,21.3205,22.895,16.7792
"845",2020,5,24.4225,22.8565,20.262,21.6005,26.035,24.764,24.0625,26.0955,22.3745,23.544,21.0069
"846",2020,6,28.196,29.4395,26.887,25.586,25.265,26.6665,29.8115,28.01,30.652,26.4245,25.60095
"847",2020,7,31.248,29.2875,27.059,29.6935,28.267,29.038,27.589,30.6815,30.934,28.385,27.2828
"848",2020,8,28.949,30.1375,27.336,30.5485,31.939,28.188,27.214,28.9895,30.368,28.5985,26.6975
"849",2020,9,27.2995,28.3285,28.0135,27.1835,28.252,26.529,25.981,29.589,30.33,26.8085,24.3262
"850",2020,10,23.833,24.8445,23.885,20.645,25.612,22.8095,26.0645,28.517,22.4185,22.789,21.0466
"851",2020,11,16.4015,18.4565,15.7635,17.0355,19.208,21.982,17.239,14.922,16.52,18.5035,14.76105
"852",2020,12,11.921,11.494,14.4145,12.291,10.7875,11.21,15.119,13.857,12.496,14.503,9.56765
"853",2021,1,11.6085,10.769,12.0925,12.614,11.7655,12.651,13.229,11.0465,9.333,12.471,8.82415
"854",2021,2,15.5415,12.675,14.5165,12.2055,12.532,13.812,15.223,16.4615,12.1805,12.947,9.9227
"855",2021,3,15.388,17.55,15.1435,18.467,14.443,17.9535,19.5805,18.144,14.6745,14.017,14.0854
"856",2021,4,22.9445,18.5085,16.775,21.8235,17.034,18.5345,19.0515,19.697,20.387,15.8815,13.9662
"857",2021,5,26.2215,22.929,25.2345,22.67,26.0315,23.945,23.8535,24.4995,21.6595,22.97,21.3129
"858",2021,6,23.9775,28.0375,28.219,24.957,29.87,28.9945,26.5035,28.107,24.6745,28.2945,23.7691
"859",2021,7,31.4415,27.066,28.9805,27.587,29.5295,29.901,29.733,31.342,29.8415,29.2725,27.3953
"860",2021,8,29.548,30.7085,28.713,27.103,31.3325,31.492,29.6525,30.304,28.805,28.577,26.863
"861",2021,9,27.1745,26.3155,26.763,28.1005,29.7915,26.428,28.297,26.758,27.0445,25.9295,24.7008
"862",2021,10,23.1005,24.3065,22.74,21.299,20.251,25.124,24.134,28.002,23.91,24.008,21.3418
"863",2021,11,21.5785,15.582,19.596,14.367,18.4365,14.8535,15.7805,14.9475,16.45,16.365,14.3288
"864",2021,12,15.59,14.6035,15.9785,15.1525,17.0655,15.9325,13.2255,12.672,12.479,14.5745,11.53145
"865",2022,1,14.496,10.9105,10.0365,13.718,12.249,14.2535,12.2,14.2005,12.9775,12.256,9.6927
"866",2022,2,10.3765,13.9235,5.1125,14.8175,12.4485,16.0545,11.9695,15.7185,18.3835,14.8395,10.54245
"867",2022,3,15.8585,19.197,9.1915,20.7555,12.124,16.5035,15.375,20.468,15.52,16.463,12.26455
"868",2022,4,17.7735,16.5085,17.9995,18.484,22.939,22.023,19.8545,18.8145,20.2775,18.4535,15.11775
"869",2022,5,25.458,22.4755,21.767,23.926,20.6435,21.803,22.2215,25.674,25.3375,24.207,20.07125
"870",2022,6,33.0445,26.9115,26.384,29.263,27.7185,20.6525,24.8655,27.3565,28.471,26.038,23.684
"871",2022,7,30.2175,34.989,31.9345,33.111,30.955,33.263,28.237,31.442,30.728,30.288,28.3578
"872",2022,8,30.6435,31.218,30.761,29.4995,30.1015,26.914,26.1255,29.0515,29.633,29.8495,26.9953
"873",2022,9,28.582,28.3955,30.377,25.8295,27.197,26.366,24.936,28.4585,29.6965,25.5785,24.9289
"874",2022,10,23.7325,26.709,21.575,26.092,29.0005,24.486,24.6855,23.0605,26.6315,22.3665,22.4586
"875",2022,11,16.057,18.8095,17.44,18.5855,15.8735,16.3495,16.5845,17.037,17.8645,15.609,14.81165
"876",2022,12,13.008,12.4845,12.8455,12.138,13.3875,14.6495,10.0715,14.451,12.797,9.522,10.3618
"877",2023,1,12.6645,10.955,10.8535,13.1845,12.1815,14.4965,16.1925,12.824,14.8395,12.6225,9.66585
"878",2023,2,15.958,14.914,9.9285,14.686,15.498,14.5125,13.541,14.8485,13.5405,15.0955,10.5007
"879",2023,3,16.85,16.5015,14.4445,16.4255,17.8705,16.742,12.479,15.3795,14.0255,13.163,12.201
"880",2023,4,18.158,18.6665,13.2235,19.2775,19.9655,18.922,16.805,19.984,17.88,18.582,15.25575
"881",2023,5,22.814,25.025,24.8445,23.3765,22.6485,28.3765,22.388,22.9545,23.5355,23.903,20.00855
"882",2023,6,26.261,31.404,26.047,24.1955,23.6615,27.396,29.067,27.472,28.4655,29.317,24.12625
"883",2023,7,29.336,31.1455,29.3805,27.054,26.6035,29.587,30.655,30.0775,31.126,29.8555,27.49865
"884",2023,8,28.5915,30.156,27.934,28.6585,28.0655,29.4415,30.1695,29.794,29.2705,28.255,27.7353
"885",2023,9,28.5415,28.7695,26.457,27.4075,25.7365,29.1595,27.5375,31.23,27.7905,26.5025,25.55205
"886",2023,10,24.806,24.1695,22.827,21.573,20.485,23.3165,24.54,24.2975,26.5145,24.929,21.5334
"887",2023,11,17.443,17.673,17.2615,14.691,14.3505,17.5025,15.7905,18.698,17.543,14.6625,14.1106
"888",2023,12,16.0045,15.7,14.04,13.862,10.6535,13.1015,17.0005,14.7295,13.599,13.4305,10.85195
"889",2024,1,10.6005,10.502,12.677,11.853,13.961,12.404,12.317,10.2145,12.8725,11.867,9.60535
"890",2024,2,14.9195,13.2565,11.5935,13.07,15.244,13.7205,13.8405,13.42,16.1735,12.0185,10.65505
"891",2024,3,16.4795,19.3165,20.9895,15.2115,16.7005,14.538,18.213,19.1745,18.4865,13.355,14.1303
"892",2024,4,18.537,22.3875,19.4455,21.847,15.831,19.592,18.4285,22.092,18.336,17.5135,15.52925
"893",2024,5,24.4355,21.9,24.59,25.09,22.849,26.2885,21.091,26.5755,24.4715,23.2965,19.5821
"894",2024,6,25.8425,28.415,26.816,24.5425,27.712,29.7875,26.4745,26.956,27.8885,26.86,24.5269
"895",2024,7,30.9775,28.943,31.1385,31.4265,30.793,27.219,30.8785,32.465,30.934,30.6855,27.54285
"896",2024,8,32.1245,31.674,31.942,29.188,29.7475,28.618,26.1485,29.3115,27.834,28.211,27.21155
"897",2024,9,27.0995,25.868,27.4315,29.3975,29.966,26.905,27.381,26.8715,29.815,24.7905,23.9343
"898",2024,10,25.3445,24.5585,26.3685,21.8295,26.371,22.306,21.224,22.2935,19.7605,19.985,19.74735
"899",2024,11,17.204,17.744,18.689,20.8225,16.85,17.3745,18.4205,17.784,19.804,18.439,16.3024
"900",2024,12,17.038,11.421,11.183,15.983,14.392,11.754,12.3335,16.835,13.3055,12.115,10.5979
"901",2025,1,12.284,8.1925,12.5205,16.651,14.239,11.3065,12.916,15.184,12.3155,13.816,9.5115
"902",2025,2,14.056,11.825,13.7405,14.76,11.551,16.674,15.9045,16.94,13.9465,10.2715,10.98045
"903",2025,3,13.0025,21.4235,13.483,16.1455,22.008,18.5505,14.8495,15.6625,16.2125,17.3365,13.0922
"904",2025,4,21.887,18.0545,18.9925,23.046,21.8295,17.534,20.5635,18.5435,22.548,21.2095,16.0472
"905",2025,5,27.4935,24.9115,22.8475,22.0935,23.0505,23.5245,21.8435,24.4225,25.4545,25.547,20.8669
"906",2025,6,29.823,27.9565,25.317,29.1435,28.2605,26.734,31.47,27.1415,29.2075,27.7765,25.4434
"907",2025,7,32.3365,31.1595,31.7735,30.588,27.3045,28.3165,28.139,28.788,30.5975,28.81,27.5876
"908",2025,8,32.2195,32.624,29.522,30.115,29.169,25.984,30.585,32.058,29.2715,29.45,28.2623
"909",2025,9,27.75,29.6455,30.9675,28.102,29.813,25.4135,28.6145,31.7045,28.768,28.3035,26.16385
"910",2025,10,21.9855,26.577,26.57,26.4785,24.9095,23.117,22.659,27.9955,24.304,23.1975,22.7203
"911",2025,11,16.0495,19.3525,18.267,17.536,19.244,19.5265,17.7195,19.2235,20.0075,16.2285,16.4846
"912",2025,12,16.758,14.7315,12.131,14.2795,13.3715,10.8865,15.2755,13.7985,12.1315,15.9785,9.73595
"913",2026,1,13.301,13.9605,8.198,16.3525,13.9555,12.456,12.71,14.597,11.6705,13.869,9.704
"914",2026,2,12.5605,16.179,15.048,15.906,14.658,15.512,13.747,12.506,17.216,14.0455,11.07265
"915",2026,3,16.0375,17.545,18.184,12.9955,14.9355,17.4195,17.4165,14.795,14.4675,14.0025,12.26675
"916",2026,4,19.082,22.837,20.741,21.058,17.073,20.8415,18.1595,18.3745,21.775,20.533,16.06165
"917",2026,5,24.2225,26.6915,24.506,22.58,23.783,18.6675,21.1055,25.3425,22.2655,21.778,19.70465
"918",2026,6,24.613,31.0235,27.177,24.611,27.661,31.4605,26.373,24.2815,28.729,26.9025,24.51425
"919",2026,7,31.4885,30.814,30.6035,28.8895,29.039,32.279,29.3845,32.1,30.526,29.3605,27.10925
"920",2026,8,32.054,32.225,31.335,31.566,27.876,28.842,26.819,31.634,29.127,29.4455,27.74825
"921",2026,9,30.194,32.707,26.403,29.5625,27.0555,28.656,30.2535,27.673,27.2985,29.2325,25.3619
"922",2026,10,26.8135,26.4655,21.431,23.1535,21.209,22.4995,22.195,25.5665,24.3145,25.4065,22.25825
"923",2026,11,17.456,15.7995,18.5515,17.7955,21.6215,17.9845,17.976,15.602,14.594,16.4485,14.3527
"924",2026,12,11.727,16.9135,14.201,14.1885,12.4195,14.001,13.447,10.6835,10.5325,13.57,10.7189
"925",2027,1,11.921,10.7005,13.8715,9.556,14.354,11.777,12.6825,12.9775,14.984,14.2685,8.7943
"926",2027,2,14.9405,14.4535,14.023,15.0035,16.293,13.653,14.2705,15.9605,15.6295,10.439,9.51285
"927",2027,3,16.1175,14.9545,22.7565,11.9955,12.5175,13.177,18.6615,17.5775,14.6445,15.766,12.42305
"928",2027,4,17.961,15.673,22.5045,21.9865,22.116,17.247,16.2815,17.523,19.976,21.2025,15.14045
"929",2027,5,23.4605,23.7175,26.1035,24.9115,24.4945,24.3865,21.7765,22.0875,23.567,21.8055,20.38705
"930",2027,6,29.3445,28.935,26.879,24.993,25.6645,26.8685,24.4105,29.4845,28.697,27.547,23.9889
"931",2027,7,30.7205,31.0815,29.6345,27.7995,30.1035,31.207,30.9465,29.668,31.443,30.1665,27.7459
"932",2027,8,31.5935,29.7845,32.6785,30.9865,30.1835,29.081,26.972,28.7975,31.159,30.5325,27.3301
"933",2027,9,32.047,28.5785,30.808,26.984,27.8085,26.9765,28.972,26.66,31.1965,28.3835,25.6808
"934",2027,10,23.35,23.297,26.7095,23.3185,24.329,24.86,24.0685,23.244,24.6095,23.8645,22.2988
"935",2027,11,18.709,20.4495,19.024,19.708,22.887,19.229,16.871,16.29,18.1085,17.262,16.7683
"936",2027,12,13.087,12.453,12.8795,11.143,12.9325,13.152,10.817,12.7645,12.987,16.2285,9.41265
"937",2028,1,13.225,10.73,10.4035,9.743,12.8005,11.8755,13.7235,16.6775,11.731,15.4275,9.6166
"938",2028,2,14.9595,15.4915,14.1725,15.3795,15.087,16.33,14.6225,17.032,15.3135,15.244,12.77575
"939",2028,3,15.7875,21.599,11.5765,16.7345,12.9435,13.44,17.844,16.5655,21.078,15.6735,12.65715
"940",2028,4,17.9115,20.7495,22.1565,19.755,20.5055,19.899,18.8545,16.0585,24.157,23.0745,16.65405
"941",2028,5,21.3385,20.996,20.658,23.6675,23.844,22.154,23.6565,24.364,23.822,18.574,19.2374
"942",2028,6,25.454,28.2375,31.6215,27.182,28.936,28.143,32.484,29.2245,30.8075,26.731,26.6135
"943",2028,7,31.2075,30.9105,29.1355,29.1565,29.5175,28.8025,32.86,30.743,29.015,27.8705,27.70905
"944",2028,8,28.4605,29.4785,32.453,30.9645,29.151,27.0895,29.1445,32.0275,29.729,31.2145,27.57255
"945",2028,9,27.687,27.2315,28.9715,28.7615,28.112,25.986,27.1885,27.9115,26.744,26.35,25.3909
"946",2028,10,19.7575,24.1485,25.9305,19.951,24.732,25.3855,25.5215,25.6175,20.115,21.5065,20.34525
"947",2028,11,18.2015,15.1055,16.0685,18.225,15.2275,15.1895,17.114,23.2625,14.539,19.6185,15.40615
"948",2028,12,14.4685,13.8185,17.396,14.828,14.991,14.6515,15.495,11.975,14.536,10.9875,11.1793
"949",2029,1,13.287,11.8305,14.0015,10.393,11.9405,12.125,10.242,11.056,11.5615,11.894,8.76835
"950",2029,2,14.953,16.8875,15.1845,12.2075,13.53,15.125,16.1525,12.2435,17.6375,12.3005,9.9041
"951",2029,3,15.0445,18.4605,16.1565,16.6465,16.4045,17.247,17.1625,12.7515,15.2845,19.5,12.28925
"952",2029,4,18.183,24.943,20.3165,22.4815,17.449,20.3015,20.4,17.5315,20.9255,20.514,16.4947
"953",2029,5,23.221,18.9595,24.1075,23.407,23.073,23.0845,25.0545,21.7365,24.02,22.9435,21.11715
"954",2029,6,29.2385,28.941,27.685,27.6275,29.8735,25.6635,26.8445,27.4605,32.4105,26.235,25.13005
"955",2029,7,30.8505,29.8865,30.5835,26.251,30.902,29.476,28.4555,32.1015,29.96,31.737,27.4858
"956",2029,8,29.877,27.373,29.8695,32.877,34.126,30.328,26.9865,31.161,31.028,29.0445,27.58575
"957",2029,9,31.7705,27.309,27.8345,27.4425,27.8725,27.0375,30.75,31.9135,25.2495,29.506,26.0919
