"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,15.851,19.663,13.279,15.891,18.2945,14.4485,17.6675,15.1615,18.767,17.23,14.4349
"720",2009,12,14.817,15.017,12.8835,13.488,12.335,12.3205,15.6895,12.7905,14.0865,14.211,11.04765
"721",2010,1,11.897,14.364,15.224,18.148,14.0555,15.074,7.543,12.7155,15.04,14.0815,10.90095
"722",2010,2,17.7285,16.9485,13.8825,18.388,14.0585,17.4095,10.142,16.2625,17.2375,14.694,12.88405
"723",2010,3,18.996,20.7015,20.47,18.9845,15.2245,19.4735,17.822,17.4525,17.4945,17.844,15.08415
"724",2010,4,22.798,23.7455,19.897,23.976,17.1155,26.9775,27.1975,20.6355,19.3505,22.526,17.5635
"725",2010,5,27.9455,27.603,27.912,27.1645,21.5675,25.287,27.4655,25.8485,23.3965,20.1185,22.30775
"726",2010,6,28.8115,30.042,24.145,25.853,31.0035,28.715,28.4905,26.713,25.053,29.7285,25.09625
"727",2010,7,27.887,31.5435,29.933,26.8715,29.3985,30.986,29.583,29.3435,28.8545,31.195,27.1744
"728",2010,8,30.292,31.584,29.712,30.4865,28.8005,29.569,28.4915,30.5455,28.3675,29.0335,27.10845
"729",2010,9,27.9425,28.4865,27.64,28.801,29.2915,25.7925,29.169,27.5555,27.761,27.3085,24.9976
"730",2010,10,22.301,25.2585,24.0325,25.738,26.809,24.066,26.891,25.579,23.2375,24.345,22.05675
"731",2010,11,20.513,17.733,17.007,14.2805,17.677,15.061,19.039,18.234,16.327,16.082,15.3388
"732",2010,12,14.0725,10.225,10.1575,12.7075,13.7105,14.8615,14.845,12.531,11.436,16.5725,10.1786
"733",2011,1,14.6655,12.441,12.103,11.857,15.059,15.5735,8.455,13.6,12.7135,11.2855,9.9779
"734",2011,2,16.4905,17.7125,15.0405,16.78,13.5745,18.04,18.472,15.998,15.5735,14.1575,13.7569
"735",2011,3,22.121,23.7715,20.9695,16.5275,15.7845,15.9385,22.735,17.7495,16.2975,14.971,14.97995
"736",2011,4,23.5955,20.728,20.64,26.5965,18.712,20.536,18.539,24.168,18.3665,17.425,18.76805
"737",2011,5,25.145,25.0375,26.4195,21.8165,24.147,25.855,26.6925,26.2315,25.419,26.48,22.20945
"738",2011,6,28.9585,28.283,25.889,25.6695,30.087,28.54,31.496,23.261,28.8565,26.978,25.5322
"739",2011,7,28.2705,30.8085,31.8945,30.1915,31.561,30.5205,29.4645,29.7075,29.726,30.8365,26.9025
"740",2011,8,27.5795,31.3225,32.022,30.418,31.339,29.042,28.58,32.929,29.757,30.0015,26.98605
"741",2011,9,28.6435,28.263,25.774,28.11,25.206,27.527,29.577,25.317,25.502,29.3745,24.2956
"742",2011,10,22.6115,24.3795,22.4345,25.5545,25.248,23.021,24.174,26.3365,28.067,23.0795,21.77445
"743",2011,11,16.1665,19.0095,19.2655,16.6145,18.254,15.397,16.51,16.287,14.7805,16.3875,15.3705
"744",2011,12,16.35,12.282,11.77,12.6545,13.519,14.9445,15.5125,12.9515,15.1475,14.5345,9.58745
"745",2012,1,12.444,14.688,13.703,13.5735,15.1895,15.5895,14.5545,11.8275,13.4895,15.867,10.4231
"746",2012,2,16.822,15.302,14.8105,16.3155,16.461,16.9765,17.9625,12.989,16.713,18.313,13.1264
"747",2012,3,17.526,19.229,18.6355,14.7885,16.9935,17.2075,18.3515,23.7555,18.483,19.1055,15.76845
"748",2012,4,22.3755,20.471,21.1485,24.507,19.3905,22.0185,23.2425,22.9205,21.4915,18.625,17.69685
"749",2012,5,22.2095,25.956,25.2465,27.4515,26.9005,26.0635,26.0465,25.678,27.5795,22.9415,22.41655
"750",2012,6,31.002,29.146,31.7705,30.6745,30.5985,27.6745,29.621,31.05,29.0325,28.893,26.82135
"751",2012,7,29.041,33.8795,31.082,29.7745,30.1755,33.2085,30.645,28.4385,29.377,30.5175,27.4025
"752",2012,8,32.4,28.7935,31.4575,29.6025,31.342,31.382,28.1865,30.4385,31.686,29.2075,27.7647
"753",2012,9,31.3145,28.8375,24.2465,31.402,25.496,28.279,28.682,30.5805,27.6445,26.993,25.78885
"754",2012,10,23.444,25.699,24.569,23.605,23.4915,26.436,23.306,24.7065,24.77,23.93,21.9012
"755",2012,11,18.463,15.979,23.582,17.499,15.1895,18.946,15.611,18.3695,17.578,18.8625,16.46875
"756",2012,12,15.1185,14.74,14.0395,13.759,12.5025,13.586,12.6595,13.7935,13.7235,14.7075,11.0953
"757",2013,1,13.3,15.4665,10.8025,11.4885,14.3405,14.6565,12.8065,14.3285,14.86,12.78,10.1854
"758",2013,2,18.258,17.3335,14.9775,15.329,16.5745,13.437,13.9955,17.8145,15.419,16.189,13.3684
"759",2013,3,22.1445,17.566,17.484,19.377,23.451,15.4695,15.528,20.14,21.682,16.7485,15.15475
"760",2013,4,18.5745,24.7515,20.591,26.0965,17.6985,21.74,18.1695,21.0045,24.5925,19.912,17.9753
"761",2013,5,25.498,27.976,25.4045,26.4785,24.2225,26.248,24.695,21.952,22.5825,25.3415,22.0471
"762",2013,6,29.7095,29.239,26.9415,28.0625,30.6155,31.8685,27.915,29.463,26.044,27.3945,25.3037
"763",2013,7,31.893,33.419,30.465,29.194,28.867,27.8355,33.5225,31.584,29.3345,25.944,27.4321
"764",2013,8,30.079,27.986,34.9315,28.2585,30.7705,27.775,33.333,30.257,29.5555,25.39,26.22685
"765",2013,9,28.498,30.3855,27.277,24.8125,29.296,27.7105,33.373,29.597,27.0295,24.0095,25.01615
"766",2013,10,27.878,22.595,22.332,28.103,22.6235,23.382,24.366,20.384,22.8125,21.8635,20.92565
"767",2013,11,19.5625,20.7175,15.047,16.971,20.019,17.762,19.1825,16.914,16.4475,16.1385,16.7582
"768",2013,12,15.511,12.3685,15.1395,16.183,13.7805,15.13,14.729,13.281,11.5905,13.5615,12.3266
"769",2014,1,15.0445,14.3835,13.035,12.747,12.3,14.8695,11.5,16.9125,12.6865,14.7555,10.2995
"770",2014,2,15.138,14.4995,16.8915,18.255,12.447,15.4315,13.457,15.677,14.3135,13.547,12.70245
"771",2014,3,16.168,14.823,15.389,17.4975,17.634,19.9695,19.5215,17.7205,19.1865,17.39,14.65285
"772",2014,4,20.079,18.784,18.6495,23.91,18.748,17.7735,20.479,19.6635,21.6185,20.4795,17.36735
"773",2014,5,21.374,28.0225,25.921,26.3575,26.5165,26.683,25.8425,23.0485,26.7095,24.046,22.83005
"774",2014,6,31.492,30.9985,27.355,27.5085,29.8825,28.721,28.735,23.2755,33.8645,31.474,26.8749
"775",2014,7,29.3565,29.34,28.2995,29.4955,31.5335,29.3735,32.48,29.9795,31.964,27.6895,26.4362
"776",2014,8,30.3575,32.4225,26.358,33.5125,30.5305,29.6835,29.0415,28.598,26.6655,27.4895,26.4367
"777",2014,9,26.2595,27.785,28.484,27.9635,28.408,27.635,29.2225,28.661,29,28.8215,25.39875
"778",2014,10,27.052,22.8295,25.946,25.3125,22.3345,24.673,25.2095,28.036,25.006,22.1375,22.417
"779",2014,11,15.364,22.5245,13.536,19.354,17.0135,17.5675,15.5605,16.8425,17.87,17.406,16.0873
"780",2014,12,14.4075,14.561,13.221,14.289,14.5115,14.263,10.141,13.799,14.207,11.593,10.6025
"781",2015,1,13.53,14.858,16.395,16.519,13.8035,13.8465,11.6065,16.199,13.8755,15.01,11.71645
"782",2015,2,12.3825,16.273,17.3065,20.1795,17.8615,17.2235,16.779,18.3125,15.0135,13.5365,14.7116
"783",2015,3,18.277,20.349,15.654,22.488,20.1245,17.8665,22.812,20.1655,17.2045,15.249,15.8204
"784",2015,4,20.6385,24.0285,21.8255,25.01,21.1225,23.0895,24.7905,23.84,17.2085,21.4625,18.78415
"785",2015,5,27.9655,29.597,23.416,26.7405,24.1875,21.8985,27.7815,25.044,26.0935,23.7575,22.5509
"786",2015,6,30.1895,32.834,23.022,26.548,25.789,28.1115,28.275,29.098,26.752,28.605,24.426
"787",2015,7,33.2155,35.232,28.0495,30.662,27.4985,32.9715,29.437,31.0925,29.522,30.1875,27.8922
"788",2015,8,29.8435,35.4195,29.435,28.119,28.742,29.295,28.6335,32.377,29.644,30.3875,27.68785
"789",2015,9,30.652,29.372,31.6855,29.3395,28.3855,28.704,24.4435,29.222,31.636,25.348,26.57955
"790",2015,10,25.555,25.208,22.0235,22.1005,25.0965,27.002,24.2145,25.9425,23.5115,24.444,22.03
"791",2015,11,18.653,16.449,17.894,20.1945,21.4115,16.966,17.0095,17.023,20.5845,16.9985,16.35125
"792",2015,12,15.193,17.2515,14.255,12.043,13.245,15.552,13.7965,14.631,13.554,13.171,10.66675
"793",2016,1,14.7,15.353,13.739,13.89,13.2905,16.4115,14.9255,16.5755,13.137,10.834,10.6221
"794",2016,2,16.365,17.3075,17.9555,14.7095,14.99,17.8075,14.489,15.805,18.0905,15.8275,13.0771
"795",2016,3,16.185,20.8465,17.284,16.6065,15.2875,18.7945,17.013,20.1645,17.1385,20.1125,13.8547
"796",2016,4,20.7095,22.0115,18.5655,20.262,20.229,18.463,17.368,19.386,24.802,17.1005,16.22235
"797",2016,5,28.606,27.951,24.7535,32.9135,26.5895,25.268,28.2525,28.2535,26.9205,25.286,22.69125
"798",2016,6,29.5765,26.8485,28.7565,27.495,25.9805,27.3885,25.6805,31.704,32.2575,29.5025,25.9372
"799",2016,7,32.8645,31.999,30.949,30.5515,29.0655,32.933,27.437,30.5835,30.752,29.8235,27.33785
"800",2016,8,29.763,33.4725,29.6645,28.7035,29.4165,31.576,28.361,30.9405,31.078,28.6725,27.16105
"801",2016,9,25.9665,29.6345,29.3415,31.218,27.7775,27.908,25.6935,30.7365,31.562,27.5795,26.35625
"802",2016,10,26.5725,24.175,26.4075,27.9165,22.7345,24.081,25.3675,25.7065,23.6855,26.9435,23.3962
"803",2016,11,16.656,15.798,17.958,17.0705,13.5305,18.848,18.166,16.031,18.2925,16.5905,14.5142
"804",2016,12,11.965,11.8245,13.68,15.1705,10.8975,12.9425,15.873,15.1455,9.9075,14.596,10.9455
"805",2017,1,14.5425,15.6935,12.8805,14.033,15.033,13.861,13.324,12.019,13.128,10.274,10.468
"806",2017,2,13.8495,19.0025,14.72,20.4565,15.971,18.28,15.874,10.8675,16.5925,13.044,13.0428
"807",2017,3,17.528,18.993,17.713,17.5455,19.8705,20.341,15.661,18.469,20.404,16.501,15.5929
"808",2017,4,21.8165,24.4075,24.591,20.9345,24.8415,22.5855,18.867,19.252,23.032,21.5935,18.6673
"809",2017,5,22.0555,27.223,27.3025,25.685,25.059,30.465,25.9345,28.0585,26.5815,25.205,22.0561
"810",2017,6,29.762,31.084,30.581,29.3395,29.2815,28.992,26.0695,24.3475,33.0425,29.8675,25.8004
"811",2017,7,29.12,32.38,30.6085,32.99,30.3125,30.235,29.975,31.192,31.461,31.395,26.83805
"812",2017,8,29.1345,26.8855,29.243,32.699,29.176,28.5745,28.7025,26.574,30.176,32.778,27.04205
"813",2017,9,28.979,32.6635,28.6935,29.0365,30.054,26.979,26.1445,32.797,29.1235,28.0195,26.27275
"814",2017,10,22.607,25.0585,25.6235,26.069,25.2555,25.0035,24.8415,21.613,25.061,23.7485,22.995
"815",2017,11,17.13,19.255,20.444,17.403,18.576,18.5745,19.623,17.595,16.5325,16.9845,16.26495
"816",2017,12,13.081,13.483,15.9015,16.6535,11.539,15.624,17.3625,12.239,14.2405,14.774,10.7747
"817",2018,1,14.787,15.1985,11.052,14.8755,15.199,16.0855,11.594,10.404,11.893,16.271,10.31385
"818",2018,2,16.254,15.9025,16.6045,18.058,17.643,16.781,18.7275,13.1865,17.7565,16.8955,13.4912
"819",2018,3,17.411,18.186,17.2725,14.0075,16.0025,14.9095,16.2995,19.637,18.903,17.624,13.85095
"820",2018,4,21.66,24.439,24.568,20.833,21.9065,24.519,21.9305,20.471,25.017,23.78,19.047
"821",2018,5,26.563,28.5155,26.6915,27.013,27.321,26.5225,22.0615,23.483,24.865,26.807,22.7716
"822",2018,6,29.7015,29.1115,29.8025,34.227,34.37,32.7735,28.114,29.1635,27.349,27.1185,26.77705
"823",2018,7,29.845,29.065,29.618,29.41,30.9935,30.807,30.1565,31.003,29.5125,29.5035,26.8619
"824",2018,8,27.3945,30.074,31.9625,29.3615,30.508,29.107,27.901,31.443,29.3355,28.3215,27.15235
"825",2018,9,29.8995,29.1045,31.7725,31.248,28.6755,28.3975,29.1975,30.4845,26.007,28.6625,26.3049
"826",2018,10,21.722,21.975,25.218,26.9845,27.166,26.1995,24.268,22.9285,21.947,25.8085,21.64755
"827",2018,11,16.665,16.5725,18.665,13.8965,15.9165,16.327,18.3275,17.635,16.7245,17.128,14.8445
"828",2018,12,15.7365,15.0715,14.059,13.0675,14.333,13.683,12.2355,14.9155,16.904,15.0975,10.56885
"829",2019,1,16.1115,15.2325,12.992,13.6475,13.333,12.7755,10.791,17.9075,10.7745,10.34,10.99315
"830",2019,2,14.3655,15.7025,14.996,16.2885,15.3715,15.23,17.408,14.751,15.207,15.883,12.2934
"831",2019,3,19.9535,22.869,15.973,18.582,17.9565,17.107,18.6645,20.865,15.982,18.6215,14.7617
"832",2019,4,20.5655,19.557,21.633,21.816,21.801,21.785,22.1725,22.865,24.515,23.0645,18.17725
"833",2019,5,26.712,27.442,27.6045,23.052,23.7275,24.4965,23.963,25.834,29.985,25.254,22.95515
"834",2019,6,26.9175,31.02,28.7525,26.5415,23.338,31.0335,29.1965,28.9235,27.679,29.026,25.54825
"835",2019,7,29.145,32.7045,34.179,29.5885,28.5075,30.1145,27.237,29.732,27.606,30.9085,27.2817
"836",2019,8,28.5465,30.589,30.1965,29.9955,32.4015,31.084,33.8295,33.0715,27.5635,28.516,27.328
"837",2019,9,30.921,28.4905,28.548,28.356,30.0385,27.0975,27.056,28.8285,25.767,28.321,25.94665
"838",2019,10,21.088,27.2035,25.973,24.745,27.47,27.5905,21.6445,24.085,23.088,23.8495,22.03675
"839",2019,11,18.7015,17.768,20.0965,16.0675,14.2675,18.678,19.6425,18.0475,19.0635,18.686,16.26965
"840",2019,12,12.5625,11.2195,13.915,12.067,11.846,13.0875,11.3655,15.066,14.0505,14.62,9.23895
"841",2020,1,11.546,11.137,9.6425,13.2055,14.9635,13.9815,13.3005,10.0425,12.0465,11.4715,10.1203
"842",2020,2,17.9935,18.665,15.7185,15.6695,16.5795,17.8305,17.2265,13.4135,16.8555,16.9535,13.4521
"843",2020,3,19.734,25.271,20.687,19.4725,17.739,17.1855,18.1085,20.5915,18.5885,19.806,16.2073
"844",2020,4,23.809,23.8265,18.645,22.2795,20.5305,21.252,22.531,22.1405,24.4965,26.095,19.15875
"845",2020,5,27.625,28.009,25.704,22.352,27.7845,26.7255,25.546,28.35,26.8445,25.4695,22.9395
"846",2020,6,30.5355,33.6485,28.8915,27.174,26.0055,27.622,30.8195,28.487,32.3205,28.3345,26.57385
"847",2020,7,33.321,30.8295,33.869,28.585,29.1015,28.9795,29.3645,32.9155,33.3225,29.754,27.0678
"848",2020,8,28.5535,31.6815,32.6655,31.6305,33.6325,28.516,27.1615,31.065,31.1655,29.641,26.9369
"849",2020,9,27.3975,30.4125,28.5865,28.3785,28.27,26.0105,27.091,29.493,32.471,29.2665,25.9521
"850",2020,10,23.4745,25.3815,23.551,20.606,26.2905,22.05,27.4255,28.674,24.27,23.21,22.4432
"851",2020,11,16.341,18.6255,19.708,20.43,19.032,20.597,15.4235,15.2325,16.766,19.4955,15.63305
"852",2020,12,10.853,13.1125,13.577,11.9595,11.8895,13.3115,15.281,12.3595,15.927,13.431,9.9509
"853",2021,1,14.489,13.234,14.759,14.2345,14.434,13.3485,14.1365,11.7625,10.361,16.167,10.4852
"854",2021,2,18.933,17.2575,13.5885,14.387,17.007,15.237,16.6165,17.1625,15.236,16.072,12.9942
"855",2021,3,16.979,19.9135,16.165,21.7475,16.8365,20.082,19.506,19.1325,15.984,15.95,16.09535
"856",2021,4,24.6155,20.663,26.698,25.37,17.928,21.2235,21.156,21.1365,23.6015,18.268,17.5963
"857",2021,5,26.556,25.153,28.604,23.7915,28.5685,27.3625,27.1325,27.6365,24.551,24.7475,23.8136
"858",2021,6,26.1015,27.556,27.6125,26.2145,31.5225,29.699,27.22,29.232,25.553,29.794,25.06515
"859",2021,7,31.3035,28.8515,28.635,28.194,30.428,31.093,30.648,30.7035,30.966,29.808,27.3559
"860",2021,8,29.501,31.91,28.2435,25.2545,30.9935,30.232,31.129,30.7935,30.802,29.091,27.5045
"861",2021,9,29.301,28.855,28.964,28.325,29.159,28.006,29.829,27.9905,28.7705,26.904,26.3666
"862",2021,10,22.5375,25.448,23.8615,23.8715,22.6275,25.5725,23.0095,30.338,25.4235,26.449,22.2492
"863",2021,11,19.7735,15.4515,18.2995,14.044,19.4385,14.8425,15.6745,14.082,16.2295,17.6185,14.40975
"864",2021,12,16.8215,13.876,11.3665,17.0325,15.6115,15.3945,13.5195,14.5275,12.473,16.111,11.224
"865",2022,1,18.09,13.35,13.3275,12.4705,15.7655,14.4935,12.83,14.6575,14.6025,12.3175,11.3306
"866",2022,2,15.6905,15.274,13.381,16.198,14.9945,16.9195,14.3055,17.246,17.951,16.6495,13.7289
"867",2022,3,18.435,21.807,15.3745,21.6265,14.905,17.084,17.867,23.256,16.648,18.8495,14.94015
"868",2022,4,19.2705,20.0595,23.837,21.207,23.847,23.388,20.991,20.3885,21.6065,21.392,18.25865
"869",2022,5,26.4455,25.0475,24.7285,27.577,22.989,23.827,24.524,27.699,29.585,27.163,23.5122
"870",2022,6,31.9025,29.4825,27.429,30.2865,28.3605,22.633,26.187,28.706,29.603,28.9305,24.92215
"871",2022,7,30.7785,36.2645,30.79,33.6595,32.092,31.3785,29.152,31.5575,30.818,30.3905,28.2086
"872",2022,8,30.405,32.4835,30.9165,29.692,27.9725,26.4495,26.9025,31.1005,31.5415,31.117,27.1057
"873",2022,9,29.311,29.5745,27.688,26.3095,28.5715,27.082,26.0585,29.456,33.0575,25.6115,25.4192
"874",2022,10,25.7185,26.732,23.597,26.2145,29.958,24.2575,24.7225,25.0425,28.2185,24.147,24.34635
"875",2022,11,15.7915,18.6565,18.5,20.3055,15.407,16.0815,18.0475,17.131,17.3905,15.5565,15.6341
"876",2022,12,16.3685,15.1505,14.013,13.986,14.2325,14.6955,11.565,14.982,14.0985,10.4905,11.3363
"877",2023,1,12.3095,14.2815,10.4365,13.954,15.059,16.187,16.073,15.033,15.5465,12.6655,11.33215
"878",2023,2,19.0095,16.1695,14.038,16.3215,18.682,17.5035,15.2785,18.2265,15.2805,16.967,13.56075
"879",2023,3,18.651,18.0585,20.019,18.103,21.111,20.1235,15.12,18.6225,17.041,17.38,15.24485
"880",2023,4,20.93,21.2825,21.7225,20.9995,21.696,21.807,20.125,25.275,21.7235,22.4995,19.0219
"881",2023,5,25.373,27.8965,28.083,24.1685,24.948,31.0705,25.824,26.142,26.255,24.9345,22.16345
"882",2023,6,26.595,32.048,31.252,25.12,25.187,30.5815,27.811,29.3645,29.161,30.016,25.9899
"883",2023,7,29.1795,31.8645,31.5335,30.71,26.0335,29.385,33.2815,31.741,33.4145,30.023,28.056
"884",2023,8,27.8375,30.997,30.709,30.223,27.7315,30.72,30.7975,32.104,32.305,28.39,27.06485
"885",2023,9,27.962,30.537,28.6955,27.121,25.7075,27.9415,30.4775,34.1235,28.0615,26.612,26.4409
"886",2023,10,24.268,24.955,21.674,22.5545,21.669,23.96,25.249,24.6325,27.42,24.574,22.7324
"887",2023,11,17.6845,18.41,15.7025,17.676,15.7495,19.0625,16.2425,18.278,19.3925,14.581,14.7846
"888",2023,12,17.9115,17.578,10.675,12.024,11.5855,14.921,14.8605,14.545,15.2935,14.202,10.5146
"889",2024,1,13.5545,12.2485,16.1335,11.981,15.758,13.965,12.5555,11.3165,11.161,13.9115,10.46465
"890",2024,2,18.519,16.033,15.665,17.342,17.645,16.664,14.5075,17.513,18.3785,17.231,13.29835
"891",2024,3,18.29,20.529,17.121,17.5885,17.9575,17.874,20.574,19.164,21.137,16.3435,16.02985
"892",2024,4,21.0405,24.6765,25.7815,24.489,17.5615,19.948,19.371,25.516,21.1885,20.001,19.09755
"893",2024,5,25.7825,24.7125,28.895,28.359,25.032,28.1375,23.858,27.92,25.769,23.588,22.31085
"894",2024,6,26.3425,30.5645,32.2385,28.4885,29.0375,29.614,28.504,28.9625,29.4965,30.0895,25.44725
"895",2024,7,30.841,31.0155,33.1155,31.284,31.325,27.595,30.488,31.3335,30.774,32.741,27.41865
"896",2024,8,33.292,34.7185,31.3005,30.2235,30.7615,29.814,27.985,29.942,29.356,29.0335,26.78645
"897",2024,9,28.697,27.4325,27.2205,28.34,30.4225,27.1115,28.612,28.516,32.251,26.9425,25.70005
"898",2024,10,27.2755,24.2125,25.84,20.6615,26.846,23.008,21.876,23.521,20.668,21.304,22.41335
"899",2024,11,16.0655,17.9295,19.8865,20.1015,16.8415,17.6915,19.2615,18.931,19.933,18.9575,16.528
"900",2024,12,15.117,10.985,12.9825,14.0505,15.3265,11.87,12.0895,16.807,13.9855,11.3915,11.12385
"901",2025,1,16.193,10.255,13.3025,18.292,14.7925,12.614,14.8195,15.4875,13.7155,12.4755,11.6633
"902",2025,2,16.373,14.411,16.722,16.6575,13.686,20.4325,18.369,18.297,17.2095,13.4655,13.5034
"903",2025,3,15.436,21.3695,18.264,19.0975,22.855,19.46,17.446,17.4765,16.6125,19.3865,15.7112
"904",2025,4,22.3885,19.085,16.861,26.357,24.7585,19.456,23.0085,21.045,23.458,23.8605,18.7176
"905",2025,5,30.341,26.956,26.0235,26.218,25.306,27.7515,24.9575,26.6285,28.339,28.3125,23.3339
"906",2025,6,29.315,30.356,30.6,29.56,27.619,29.0685,31.001,27.2085,29.5905,29.5845,26.34515
"907",2025,7,33.6945,27.976,30.566,30.2005,27.297,29.014,29.145,29.985,31.0965,31.134,27.723
"908",2025,8,33.1505,33.2985,30.945,30.4805,29.736,26.6405,30.7135,32.5155,28.7285,31.7995,27.5621
"909",2025,9,28.7465,29.8805,25.659,30.9385,28.7255,26.567,30.1355,32.4445,29.6435,28.438,26.51465
"910",2025,10,22.732,26.895,25.7575,28.049,25.958,23.92,24.407,30.184,26.082,23.425,23.432
"911",2025,11,17.0595,21.3165,18.5205,17.5875,17.979,18.729,18.3455,20.1495,18.9715,16.685,16.3638
"912",2025,12,16.7965,13.798,11.663,14.8775,14.522,11.883,15.962,15.4115,13.4925,14.787,10.31655
"913",2026,1,15.2975,19.298,10.281,16.019,14.4575,12.583,16.2995,13.857,11.607,13.051,11.68305
"914",2026,2,15.8935,15.6955,15.587,17.458,18.5365,18.0095,17.5045,16.4545,19.6255,15.8515,14.00645
"915",2026,3,18.6665,19.224,15.355,17.055,18.9415,20.567,20.9745,18.58,17.279,17.3325,14.74825
"916",2026,4,24.149,24.357,18.246,23.003,19.9575,22.7425,20.746,21.6475,23.501,21.561,18.11625
"917",2026,5,27.337,29.321,27.959,24.8515,28.005,22.173,24.909,27.3745,22.964,25.3305,22.57395
"918",2026,6,28.8785,32.5035,27.893,27.771,29.3365,32.552,27.572,25.8265,28.1125,28.8245,25.802
"919",2026,7,32.7745,31.879,29.5365,28.218,28.886,32.0865,31.062,32.3885,32.3095,30.0885,27.40885
"920",2026,8,33.4425,35.3325,27.0675,32.7155,29.1545,30.2995,26.5315,33.823,29.976,30.481,28.0646
"921",2026,9,29.598,34.61,27.9405,32.5355,28.209,30.1775,32.195,27.892,29.77,28.6575,26.5588
"922",2026,10,26.996,28.4175,26.8145,24.698,22.1405,23.1115,26.056,26.247,25.0405,25.2505,23.1838
"923",2026,11,17.7705,17.112,17.0335,18.6245,20.6215,15.4285,18.1945,15.017,16.3055,17.454,15.2854
"924",2026,12,15.9005,16.1505,13.9395,14.8845,14.0295,11.908,14.9895,13.4175,13.323,15.3935,11.36805
"925",2027,1,13.358,12.327,12.9255,12.6805,15.669,14.3985,15.301,15.7505,15.7085,14.597,11.06235
"926",2027,2,19.0295,16.5575,15.5265,16.2025,18.034,16.432,17.791,18.94,16.4745,14.7055,12.6484
"927",2027,3,19.206,17.6945,17.8125,14.678,15.3305,16.771,20.5775,18.7295,16.385,16.723,14.1146
"928",2027,4,19.2585,20.3955,25.0325,24.474,22.755,19.193,19.537,20.7995,21.714,24.9585,18.1175
"929",2027,5,25.0885,27.9435,25.065,26.1595,26.8025,26.074,23.363,23.5375,22.14,24.524,21.3723
"930",2027,6,31.0905,30.839,31.6715,25.9615,26.783,27.2675,26.573,29.741,30.5865,29.067,26.05965
"931",2027,7,31.468,32.3035,32.2495,27.9275,31.62,32.615,30.126,28.5555,32.8875,31.012,27.4936
"932",2027,8,33.035,31.454,26.76,31.2075,30.0575,30.4725,28.9175,27.814,29.4625,30.853,27.38545
"933",2027,9,33.7945,30.035,26.3505,28.775,30.005,26.6675,30.1805,28.4395,32.846,30.8305,25.9407
"934",2027,10,24.854,24.2655,22.1765,24.2335,27.475,25.686,26.1965,23.2015,25.658,23.957,22.59035
"935",2027,11,19.252,19.9345,17.024,19.909,20.301,20.008,18.3075,17.5495,18.7625,18.1605,16.62435
"936",2027,12,14.544,15.793,13.365,10.0465,13.721,13.569,12.8235,14.7675,12.89,14.869,10.2795
"937",2028,1,15.0575,12.641,14.714,12.468,15.135,15.1405,16.24,15.315,11.67,19.5425,10.7386
"938",2028,2,18.1215,16.6315,16.9295,18.042,17.248,17.935,15.0895,17.2095,16.8505,18.075,14.0072
"939",2028,3,17.823,22.1865,20.714,19.9235,16.651,16.238,18.5915,18.473,21.4875,16.8405,15.75195
"940",2028,4,20.7065,23.5745,20.6655,21.31,21.8785,20.107,22.079,19.7035,25.277,26.0445,18.7967
"941",2028,5,23.4565,24.012,25.4475,25.453,26.2945,24.0675,26.411,26.0905,26.4635,20.7615,22.40385
"942",2028,6,28.5865,30.3415,29.1415,29.4925,29.706,29.993,33.1415,29.4425,30.113,28.758,27.90945
"943",2028,7,32.923,31.98,30.8645,28.9755,31.1885,29.133,33.355,30.6975,29.825,28.7865,27.31265
"944",2028,8,28.051,28.904,30.978,30.658,31.1525,27.84,29.189,30.7715,30.8595,30.397,26.75355
"945",2028,9,29.037,28.4815,26.946,29.4125,28.366,28.2475,28.647,27.522,28.2835,27.2995,25.6025
"946",2028,10,22.572,24.233,23.6325,19.924,26.341,26.1175,25.01,25.6005,24.8215,21.6785,21.33325
"947",2028,11,17.145,15.925,18.9105,15.853,19.7515,18.023,17.0035,23.768,14.909,19.6805,16.54755
"948",2028,12,17.771,12.706,13.4255,12.246,15.633,15.8855,15.526,10.071,17.624,12.7045,11.19925
"949",2029,1,14.964,10.622,18.3825,12.917,11.1845,16.376,12.3525,12.275,13.057,14.0325,11.5053
"950",2029,2,14.5555,17.3425,16.6445,16.4575,16.027,16.368,18.3185,13.4595,19.2105,15.222,13.38865
"951",2029,3,17.3045,18.888,21.473,18.618,18.888,19.117,19.2495,15.4335,17.2615,22.2505,15.0172
"952",2029,4,20.639,27.5345,18.357,24.89,21.0095,22.6465,22.387,21.234,23.2645,23.8005,18.9238
"953",2029,5,27.593,21.4155,25.9095,25.4125,25.018,26.0735,25.7685,23.69,27.0015,27.077,23.65225
"954",2029,6,30.791,31.5985,26.3085,27.7995,31.31,27.6525,26.487,28.525,29.772,27.8275,25.55005
"955",2029,7,30.4395,29.622,31.544,24.992,32.298,30.6395,27.4385,30.7255,29.936,31.165,26.94285
"956",2029,8,32.3705,28.264,29.5185,33.7335,35.4465,30.5145,26.9535,31.423,30.258,30.414,27.7742
"957",2029,9,31.0795,27.3175,28.4435,27.701,29.81,27.8725,30.7745,32.51,28.663,30.496,26.23415
