"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"715",2009,7,26.7525,26.302,23.827,25.5395,21.361,23.217,24.6495,24.959,24.124,23.3045,27.024
"716",2009,8,25.772,22.5735,22.463,24.839,21.497,21.683,24.2635,26.733,23.365,22.476,25.8476
"717",2009,9,17.048,21.004,21.8025,20.0845,19.722,21.6925,18.7455,17.567,16.651,17.405,23.0473
"718",2009,10,14.676,17.5905,7.514,11.1935,15.0285,16.523,10.1235,15.1095,12.7445,15.721,15.49135
"719",2009,11,4.2795,7.4035,8.169,6.403,7.018,7.472,6.8065,3.7035,4.236,6.857,8.4854
"720",2009,12,5.938,2.7895,2.3825,1.6925,4.548,3.8995,2.1655,3.763,0.9635,0.159,5.93975
"721",2010,1,2.6405,4.631,0.146,5.7265,4.3665,6.098,0.5915,4.364,4.691,2.2865,6.3141
"722",2010,2,4.154,10.7415,5.8895,7.282,7.5275,6.767,2.21,7.869,5.9015,8.5345,8.9689
"723",2010,3,8.999,12.2725,10.8525,13.8455,8.8745,10.417,5.4975,7.7805,8.472,10.9445,11.6413
"724",2010,4,7.366,14.9245,9.5855,13.111,9.606,13.022,9.388,4.06,10.0295,10.3725,14.74925
"725",2010,5,15.8075,15.1065,14.7215,17.4325,10.3155,15.4255,10.9575,17.801,15.427,13.5415,16.7693
"726",2010,6,21.5995,21.0945,16.987,18.3725,15.604,23.798,19.2645,21.2745,20.8425,21.3825,23.95695
"727",2010,7,24.471,24.3885,23.63,23.5245,24.2005,26.633,24.9475,26.745,22.8565,27.605,27.0016
"728",2010,8,20.065,21.6735,22.0505,23.1475,21.874,24.7815,18.8335,21.4635,20.556,24.0735,25.0746
"729",2010,9,19.678,17.462,19.032,18.828,19.5515,19.5005,21.733,14.199,18.8365,18.908,21.5571
"730",2010,10,14.0845,9.7245,9.2495,13.9105,18.4085,14.9755,18.15,14.081,12.5465,11.1915,16.31555
"731",2010,11,5.285,5.149,8.2915,5.0045,7.725,7.0335,7.4985,5.543,8.1785,7.632,8.59055
"732",2010,12,1.1845,0.5005,1.6305,5.1305,3.477,2.564,3.4885,1.326,-1.305,-0.164,5.2525
"733",2011,1,5.125,1.7745,2.422,5.0155,3.3585,3.9625,2.425,1.9395,0.9835,1.589,5.7916
"734",2011,2,5.366,7.7455,7.561,9.591,3.455,6.486,4.62,5.4675,5.934,4.629,9.0104
"735",2011,3,9.544,8.838,7.262,7.8755,5.8935,10.4385,9.0695,7.2205,9.5245,0.3185,10.90075
"736",2011,4,16.0525,13.311,8.6785,9.1335,9.433,9.039,9.6235,14.5775,12.036,10.8955,15.00155
"737",2011,5,17.3665,14.142,13.4095,13.091,13.106,16.157,12.368,13.22,14.9015,13.508,16.63725
"738",2011,6,19.406,19.0545,18.2545,17.7745,22.6725,22.566,21.0755,18.2515,22.2515,15.937,23.07725
"739",2011,7,24.633,22.499,21.0615,21.4955,23.8865,26.5925,25.6165,22.8535,26.598,23.5645,26.6498
"740",2011,8,24.0425,22.512,20.5275,20.164,23.176,22.2575,23.609,21.8925,21.0245,26.523,25.06445
"741",2011,9,19.319,18.3035,18.438,19.6155,20.4645,18.0145,15.423,16.563,19.4705,21.02,22.77595
"742",2011,10,12.7005,15.064,12.559,15.5105,15.6575,12.8545,13.2045,11.455,13.046,12.621,15.5491
"743",2011,11,4.6105,6.183,8.4825,10.264,5.1705,3.222,8.727,5.1735,7.3745,10.7975,9.35145
"744",2011,12,3.14,4.871,5.0265,2.686,5.231,1.2535,2.144,4.6835,4.7005,2.2465,6.8688
"745",2012,1,1.3825,2.816,2.869,3.0815,3.9205,4.377,2.0745,2.083,1.7975,3.8495,7.2366
"746",2012,2,6.321,7.907,5.6655,7.873,7.218,4.5755,6.9045,3.4125,6.935,4.918,9.69515
"747",2012,3,8.023,10.056,9.0795,7.0665,7.4175,8.4275,6.3845,12.1675,8.389,7.8925,13.17725
"748",2012,4,7.6025,11.1015,7.575,8.222,9.382,13.4585,11.1865,12.0765,11.7975,10.3345,13.62015
"749",2012,5,15.071,14.814,15.239,15.4325,12.671,16.4825,18.555,17.931,14.235,12.659,19.2059
"750",2012,6,16.8305,21.3145,20.594,23.4635,22.498,19.3165,20.303,19.5845,22.5935,22.4065,24.2093
"751",2012,7,25.054,21.87,23.0415,23.6885,23.8445,25.797,24.1845,23.7745,25.7765,25.84,28.14
"752",2012,8,28.0935,19.6395,24.554,24.4605,23.2945,23.9015,22.3915,25.7935,23.1015,23.182,26.196
"753",2012,9,21.458,20.228,21.047,23.6045,18.661,19.7315,20.1065,20.629,22.9335,15.6975,23.7958
"754",2012,10,12.2795,14.8635,14.014,13.163,16.568,15.5455,12.4725,18.1325,16.8215,14.782,16.5682
"755",2012,11,5.8305,7.3125,6.57,9.0845,5.8265,9.2855,7.2035,7.745,7.939,7.4135,9.2758
"756",2012,12,1.24,-0.33,3.9095,2.334,-0.3895,4.337,3.234,3.4805,0.9075,4.9955,5.24085
"757",2013,1,2.6305,2.2985,1.0405,2.3095,4.1045,-0.996,3.7335,3.1935,5.542,4.577,6.50485
"758",2013,2,6.908,6.528,5.7735,3.1605,2.3675,3.7465,2.229,10.942,8.6935,6.8205,8.3053
"759",2013,3,8.907,4.6,8.2065,12.4215,7.7255,8.845,7.701,13.037,7.478,9.971,13.1868
"760",2013,4,12.027,7.364,8.7005,10.5445,6.4955,13.1465,10.758,11.8635,13.1635,12.245,14.7227
"761",2013,5,17.5315,14.8065,16.1555,16.254,12.3475,14.3795,12.581,16.747,15.034,14.6495,18.22565
"762",2013,6,22.175,21.802,19.969,18.0275,18.4525,23.383,18.3345,21.245,20.5465,21.2095,23.12435
"763",2013,7,26.6735,21.662,25.4815,28.1575,25.1665,24.532,23.325,27.625,24.0005,22.0635,26.22285
"764",2013,8,21.289,24.5485,23.4295,22.0735,24.5475,21.5095,25.433,19.984,24.677,22.1285,25.54335
"765",2013,9,17.3285,19.3435,18.315,17.619,19.8515,19.5795,17.551,18.311,21.1635,17.6485,22.8159
"766",2013,10,14.5435,14.401,15.493,14.263,17.815,15.7525,14.1685,14.644,13.471,9.529,16.5502
"767",2013,11,7.659,11.242,9.0175,7.944,8.0545,4.5035,6.639,6.975,6.531,8.12,10.21045
"768",2013,12,5.9265,4.152,3.6515,1.3685,1.4065,3.911,2.675,4.1645,2.8015,2.846,7.24405
"769",2014,1,2.4825,2.882,3.468,3.901,5.73,4.4775,2.8795,3.409,3.1245,5.892,6.6235
"770",2014,2,6.6335,3.757,6.565,7.749,5.71,6.6405,4.3765,4.8715,4.7795,6.279,8.74605
"771",2014,3,9.5155,9.6645,9.462,9.8785,8.798,10.252,6.607,9.182,12.5925,8.739,11.8961
"772",2014,4,9.3085,5.979,11.0425,9.5565,11.3875,11.7265,12.4095,9.55,12.293,9.193,14.5286
"773",2014,5,12.341,15.482,14.346,16.126,14.6555,10.348,17.719,15.1565,19.604,15.7715,18.4331
"774",2014,6,18.748,20.807,22.385,19.509,23.9895,23.156,22.496,19.316,18.9945,25.7255,23.91085
"775",2014,7,25.93,26.987,20.925,26.154,25.2355,23.1655,24.6845,25.7985,25.9675,22.846,27.8835
"776",2014,8,25.451,24.9095,23.1495,27.8955,23.21,23.394,22.5145,23.616,22.6755,24.335,26.3062
"777",2014,9,18.613,16.516,18.3255,19.552,17.148,25.0935,18.271,19.666,19.032,20.6715,23.19305
"778",2014,10,12.193,16.1315,11.2335,18.7745,14.0795,14.3285,14.957,18.002,12.869,14.7945,16.95895
"779",2014,11,7.4765,7.3015,7.9665,5.533,7.464,7.3295,5.5085,8.0875,8.673,9.8655,9.78745
"780",2014,12,2.654,4.5595,4.424,1.8425,4.343,1.6805,0.0920000000000001,6.731,2.949,2.098,7.0614
"781",2015,1,3.6495,4.508,2.105,5.827,2.2495,0.591,3.3775,3.3045,1.74,2.054,6.67165
"782",2015,2,3.2145,9.0685,5.581,9.878,7.2275,4.7615,6.3645,8.4235,3.16,6.047,9.88585
"783",2015,3,7.444,9.277,11.0645,12.4495,6.4405,3.376,16.7195,10.8605,8.8215,7.552,12.42135
"784",2015,4,12.3275,12.676,11.325,14.517,9.553,13.736,11.9375,11.6445,9.935,9.1745,14.9935
"785",2015,5,13.321,17.708,15.603,15.632,16.3255,9.44,16.739,15.4595,12.513,15.752,18.1504
"786",2015,6,21.881,23.219,20.2845,20.297,19.3255,17.951,20.674,19.245,19.8185,16.866,23.4928
"787",2015,7,25.367,27.041,23.149,25.0855,21.145,22.715,22.8705,24.1215,24.7405,24.5685,25.76565
"788",2015,8,23.7935,23.1015,22.546,22.7515,24.171,23.8355,22.6905,22.1625,25.3405,26.7895,26.6018
"789",2015,9,19.9025,17.687,19.8645,19.474,21.4995,23.181,16.4975,22.895,18.796,17.527,22.6212
"790",2015,10,13.676,12.4945,14.826,17.936,18.4495,12.111,13.3915,15.7205,12.8525,13.725,16.7691
"791",2015,11,8.5425,8.4225,7.152,5.3125,9.357,4.5425,3.44,7.781,8.3535,8.456,10.07685
"792",2015,12,5.1935,5.3865,5.487,-6.8705,4.137,3.173,0.909,5.232,1.0745,2.724,7.1579
"793",2016,1,3.302,3.4685,5.1635,2.7305,2.6655,5.2505,2.121,5.077,3.529,1.4865,7.28705
"794",2016,2,5.2885,9.6485,8.2565,5.2155,1.5925,7.2165,7.1555,4.592,3.7425,6.625,8.24475
"795",2016,3,8.687,7.3475,8.4355,7.9725,8.5255,8.9965,8.6995,7.413,6.37,6.73,10.60555
"796",2016,4,11.2115,11.378,9.279,9.665,7.3565,10.9945,9.995,10.139,11.4635,8.5315,14.19455
"797",2016,5,16.436,16.0475,12.533,19.0935,15.478,14.644,18.8875,17.107,15.704,14.1155,17.91655
"798",2016,6,23.2905,18.67,19.0285,22.7265,18.433,20.272,17.2365,17.2165,22.5595,21.1275,22.58575
"799",2016,7,24.775,22.4405,23.598,25.386,23.4255,24.818,22.9385,23.752,18.6695,25.8985,25.94515
"800",2016,8,25.6875,23.082,20.3495,23.311,24.5925,23.335,21.352,24.416,22.0025,26.753,26.5021
"801",2016,9,18.29,20.1645,16.5545,19.78,15.718,20.127,19.836,24.0255,19.5085,20.2015,22.5587
"802",2016,10,9.355,13.369,12.7905,13.405,15.998,11.3235,12.35,15.8195,18.7645,11.649,16.8073
"803",2016,11,3.962,8.951,11.349,6.088,6.052,6.5655,6.1595,8.293,6.894,8.13,9.722
"804",2016,12,-1.466,-1.0085,2.172,3.7715,2.5665,2.2525,1.467,5.0545,-0.6295,2.6735,4.72145
"805",2017,1,4.6335,3.981,4.354,5.894,4.0825,4.7015,0.5845,2.279,4.2155,2.792,5.5115
"806",2017,2,7.519,7.92,3.9585,8.534,4.887,7.595,6.3855,3.585,6.8235,2.5585,9.0548
"807",2017,3,10.586,10.0155,7.863,11.413,11.04,12.3725,7.8955,7.429,7.819,4.0385,12.75055
"808",2017,4,10.861,10.718,10.751,9.734,12,9.6705,11.915,10.0505,10.685,12.7695,15.3779
"809",2017,5,15.173,16.302,16.9425,15.5645,9.141,16.321,18.3075,16.245,15.1705,20.3005,18.8592
"810",2017,6,19.665,21.5235,20.526,19.0885,19.2375,17.8085,18.3485,22.662,18.644,23.612,21.91325
"811",2017,7,22.713,24.3915,26.177,26.86,23.454,24.41,25.9165,22.3585,24.067,24.434,27.6181
"812",2017,8,19.97,24.421,25.02,24.31,23.48,24.9235,21.623,22.846,23.7225,20.8865,25.94515
"813",2017,9,19.129,18.2945,20.5355,20.4635,21.611,22.4805,18.9275,21.871,21.729,20.0995,22.9085
"814",2017,10,15.218,17.5325,11.1255,12.212,12.001,10.2545,18.268,15.8845,13.0415,13.574,17.3385
"815",2017,11,7.556,8.553,7.876,10.5215,8.706,6.7455,3.481,6.5415,8.591,6.092,9.7591
"816",2017,12,3.167,3.445,3.053,2.277,3.5615,8.239,2.2835,-1.2635,4.7125,7.027,6.94895
"817",2018,1,2.3455,4.3305,2.1425,2.5045,4.387,5.2665,3.1485,2.6065,2.4285,2.132,6.98805
"818",2018,2,4.9275,8.5375,9.4125,12.494,7.714,7.9965,8.804,1.973,3.7775,7.084,10.25305
"819",2018,3,8.0905,11.1005,7.407,8.9495,10.196,6.201,5.6855,11.4435,9.103,9.5685,11.93515
"820",2018,4,12.3555,10.0645,10.8555,9.7145,8.536,9.741,15.0685,8.0395,11.6025,11.737,14.8492
"821",2018,5,14.2675,13.259,15.136,14.0555,19.3945,13.859,17.2035,15.918,14.092,14.012,17.6858
"822",2018,6,19.445,19.585,18.9665,22.5115,22.8295,22.6035,23.2115,19.819,20.61,18.378,23.50285
"823",2018,7,25.5405,23.2865,25.9345,25.144,24.4485,25.864,25.2825,25.296,23.4595,26.349,27.6825
"824",2018,8,24.2535,23.781,20.3595,23.397,24.194,18.608,23.2355,27.5135,24.362,22.8945,25.8753
"825",2018,9,15.159,20.713,19.221,22.0155,19.9025,20.6725,19.9865,21.1085,21.7845,18.7765,23.27865
"826",2018,10,15.433,13.2135,13.2945,12.649,15.0395,14.2895,13.273,14.6955,12.563,17.3805,17.3673
"827",2018,11,5.2825,8.5685,7.393,7.0865,6.3125,8.022,9.1605,6.4685,5.512,5.8745,8.59595
"828",2018,12,2.611,2.4825,2.845,1.419,2.488,2.6405,2.342,4.95,-1.3075,4.772,5.9568
"829",2019,1,6.379,5.8705,5.4445,3.8775,0.757,2.369,4.3245,1.287,-1.2775,4.2005,6.8213
"830",2019,2,8.666,7.652,5.6275,4.1665,1.6205,7.431,6.0125,3.1805,4.334,6.986,9.6759
"831",2019,3,5.45,8.7845,11.4925,11.4905,7.9585,9.2815,9.6525,8.794,7.545,10.365,13.40535
"832",2019,4,10.36,9.518,10.9285,8.632,10.4965,11.41,13.0645,11.678,14.528,13.4685,14.5794
"833",2019,5,12.908,15.381,13.0055,15.3885,15.016,12.235,13.1185,14.2685,20.4975,14.958,17.8869
"834",2019,6,18.083,26.8385,17.338,22.566,18.719,16.193,19.841,22.1725,22.5515,21.4635,23.4379
"835",2019,7,23.349,24.634,23.304,26.2755,22.3435,25.4955,25.3945,25.6265,24.495,25.327,27.06245
"836",2019,8,23.263,21.772,22.2375,19.404,25.8365,22.385,23.306,26.485,19.8005,24.0035,26.7443
"837",2019,9,20.6915,17.6345,18.831,16.3235,20.1315,20.6915,19.557,21.4675,20.1705,19.3445,21.51145
"838",2019,10,16.306,16.538,9.487,12.871,11.159,13.3815,16.586,16.413,14.772,12.2745,15.78425
"839",2019,11,6.7765,5.087,8.226,6.642,7.4815,6.9345,0.935,5.48,8.513,6.3385,8.4737
"840",2019,12,0.241,0.7275,3.886,-1.394,3.9425,2.4955,0.7615,2.152,-2.5495,2.7975,5.598
"841",2020,1,2.507,3.033,2.6685,0.608,3.797,5.6595,4.564,2.2315,3.2695,2.8265,5.747
"842",2020,2,5.888,7.55,6.4875,4.934,7.1095,7.2675,6.472,2.2265,1.1175,6.6925,8.4141
"843",2020,3,9.632,9.0545,8.2455,8.9795,10.231,10.153,8.8325,9.6305,13.2035,9.147,12.4792
"844",2020,4,11.6225,16.1975,8.6375,12.643,7.842,10.7155,11.066,6.3195,10.27,12.538,14.8824
"845",2020,5,11.6225,14.9525,13.1645,16.1165,21.1955,14.864,13.5305,17.5265,17.0575,15.8465,18.15095
"846",2020,6,22.726,19.105,21.41,21.426,18.335,20.953,19.12,20.108,23.177,21.879,24.1278
"847",2020,7,25.531,23.7775,24.9715,25.1425,22.027,22.518,25.8385,22.6565,25.901,24.4395,26.92615
"848",2020,8,24.4055,21.254,19.869,25.3205,24.0625,17.262,23.8145,25.838,27.957,24.846,25.6939
"849",2020,9,17.391,20.745,17.767,18.366,23.581,18.933,18.4275,20.8675,18.3785,18.049,23.1077
"850",2020,10,15.123,15.7155,8.88,13.8745,14.6425,15.723,14.7865,17.5345,13.19,18.008,16.8974
"851",2020,11,5.509,9.5165,8.738,10.307,6.624,4.898,8.251,4.3355,4.258,5.678,8.06905
"852",2020,12,4.231,4.8055,4.8595,2.5675,2.865,-1.8885,3.308,-0.0420000000000003,-0.7165,3.877,6.4605
"853",2021,1,3.6795,2.464,5.659,5.0485,5.163,2.4575,2.109,1.5505,2.079,5.1135,6.0164
"854",2021,2,9.564,7.8645,9.4385,5.0625,8.1455,2.9535,8.9605,6.749,5.9595,7.0125,10.19045
"855",2021,3,7.466,11.77,8.722,5.382,10.123,9.086,10.973,8.498,6.133,6.0305,10.9223
"856",2021,4,13.3985,15.5735,10.771,11.9715,7.648,9.4145,10.532,9.1985,12.8895,8.8885,14.82205
"857",2021,5,16.041,15.963,14.387,17.7835,11.9725,14.806,19.855,14.7425,14.0085,16.822,18.4288
"858",2021,6,18.668,19.5725,21.727,20.564,24.397,19.8125,22.615,20.7715,21.0275,23.4655,24.92895
"859",2021,7,27.1345,22.3565,21.7785,24.104,20.593,23.722,26.1305,23.7785,24.438,25.78,26.9815
"860",2021,8,24.0355,27.7655,21.707,20.0495,23.4995,24.68,23.879,23.9755,26.542,24.1265,26.15325
"861",2021,9,20.667,20.7635,19.55,16.308,20.2715,19.369,18.362,19.987,19.111,18.828,22.30625
"862",2021,10,16.9135,15.4935,17.018,13.77,13.2935,12.9245,10.5635,12.7675,13.304,15.289,15.5007
"863",2021,11,11.2055,8.0775,6.85,9.3105,6.0265,5.2855,6.0945,4.919,6.951,6.3285,10.78375
"864",2021,12,2.0835,5.289,3.2025,4.36,0.865,0.444,5.5475,-1.8175,3.437,4.1995,6.8806
"865",2022,1,3.7395,4.397,2.452,4.344,1.8585,2.0385,5.061,5.1555,2.828,1.698,7.1503
"866",2022,2,5.447,8.5175,-0.4855,5.288,6.1635,6.633,7.7525,4.229,10.135,6.928,10.28275
"867",2022,3,5.9695,11.048,7.6715,12.6765,6.3435,9.5325,10.392,8.1815,10.405,10.0835,11.54315
"868",2022,4,9.626,9.603,8.6485,9.878,13.6265,8.136,8.3795,11.573,11.454,11.19,13.6885
"869",2022,5,14.4405,12.1605,14.0715,13.6265,12.654,15.4475,19.0205,18.59,18.1255,12.7425,18.9164
"870",2022,6,17.722,23.106,18.036,23.339,21.4825,15.816,20.5305,21.8875,20.421,20.0595,23.3074
"871",2022,7,26.293,24.708,23.114,25.5805,24.6155,23.3925,24.102,29.512,23.2145,25.3835,26.88995
"872",2022,8,25.041,23.009,25.342,22.789,22.191,22.832,21.345,23.8335,23.368,22.391,25.6
"873",2022,9,16.725,19.8995,22.443,16.934,21.8675,20.899,15.86,18.974,22.823,17.2565,22.4396
"874",2022,10,12.294,17.2185,10.739,17.2835,13.005,16.4275,9.7195,13.963,13.501,12.1145,16.4158
"875",2022,11,11.9025,7.1795,6.929,7.3445,6.9735,9.3,4.8095,7.238,5.8465,5.993,9.6368
"876",2022,12,2.7275,2.1495,3.481,3.8415,3.0295,-0.7475,1.5785,1.331,1.067,0.0794999999999999,5.8255
"877",2023,1,1.2815,2.9555,3.739,4.098,3.982,2.665,5.606,6.4305,4.2215,0.5595,7.6328
"878",2023,2,9.1135,6.3915,3.4815,5.633,7.3295,6.457,0.3345,7.7095,8.622,7.217,9.49955
"879",2023,3,8.5435,10.1835,6.186,8.5295,9.842,9.5035,7.853,10.118,10.261,7.755,12.23265
"880",2023,4,9.7565,10.239,8.1105,11.044,7.479,10.139,8.77,11.7025,10.5005,10.914,13.11365
"881",2023,5,16.3315,18.422,15.8605,17.0605,15.406,16.312,19.3145,14.188,18.446,15.3315,20.42985
"882",2023,6,22.0565,19.5105,20.995,21.8485,18.2505,22.242,22.012,18.0195,20.7915,23.348,24.67065
"883",2023,7,23.6355,23.4115,25.501,23.9725,23.602,25.8355,27.489,24.3395,24.6515,24.052,26.25025
"884",2023,8,21.3955,24.043,22.599,24.4455,22.873,24.497,23.688,24.653,23.9605,23.633,26.05415
"885",2023,9,21.131,17.847,19.5485,19.2145,19.952,18.7795,21.251,17.524,21.745,19.2115,22.4037
"886",2023,10,10.647,12.678,11.311,9.4505,14.536,12.7,15.0205,9.733,15.5465,11.952,13.356
"887",2023,11,9.7515,9.8925,11.2315,8.059,7.917,8.69,5.6225,9.049,7.5505,7.017,10.555
"888",2023,12,5.4705,5.4475,2.789,4.504,1.32,5.3665,2.0215,-1.495,5.81,4.561,7.10325
"889",2024,1,2.4115,4.1975,2.4265,3.909,4.8325,6.806,1.8005,3.204,0.3605,5.5085,6.83425
"890",2024,2,2.7415,7.0065,6.654,5.7925,7.1085,7.927,6.3265,4.11,9.9235,5.7095,9.59535
"891",2024,3,9.6565,13.9145,10.5035,4.159,10.2155,7.8665,10.0825,12.0225,10.985,9.971,13.0861
"892",2024,4,9.547,13.0595,15.956,13.814,10.9715,12.59,9.799,9.216,11.1695,10.832,15.4328
"893",2024,5,15.576,19.566,17.706,16.9055,13.727,16.6225,14.284,19.3855,14.855,14.9415,19.5683
"894",2024,6,19.5245,21.3345,18.2755,20.0475,16.578,21.72,17.4435,22.0085,18.9885,20.934,23.0501
"895",2024,7,24.141,24.746,24.1775,26.645,24.167,26.0575,24.2915,25.3015,24.6505,22.728,26.8612
"896",2024,8,22.4015,22.41,24.0025,22.2785,24.9455,23.549,24.3155,23.1225,24.204,23.7875,26.58475
"897",2024,9,16.8855,20.013,20.926,16.9205,20.008,17.44,22.035,21.4455,18.754,18.0215,21.5974
"898",2024,10,17.2985,15.589,12.576,14.513,13.772,14.185,13.4255,15.309,10.2365,13.694,16.8563
"899",2024,11,7.1635,6.63,7.7345,10.163,6.7,3.4355,9.9325,3.7765,8.2,7.093,9.13535
"900",2024,12,1.256,3.27,1.643,3.375,6.876,0.4575,1.443,7.902,3.103,2.5155,7.39695
"901",2025,1,3.9065,4.602,3.223,7.9625,5.465,3.936,6.139,4.02,3.6255,3.269,8.03855
"902",2025,2,5.6525,4.845,4.959,6.875,5.5675,8.3355,9.381,4.387,6.331,5.9455,10.04415
"903",2025,3,8.4685,10.9255,9.0195,10.7525,9.608,11.192,8.2615,9.4865,7.7505,6.9905,11.9934
"904",2025,4,11.8005,9.8225,8.758,8.3135,12.1,10.7055,8.684,10.758,11.311,10.5475,13.6383
"905",2025,5,10.128,10.974,16.224,12.4415,13.3875,16.9575,17.061,14.04,17.1915,16.578,18.95975
"906",2025,6,25.2205,23.1105,18.308,23.1785,20.5765,23.2415,18.0165,20.062,18.172,18.369,24.7084
"907",2025,7,22.093,24.642,23.3585,24.798,21.144,24.453,26.5165,27.032,25.2,23.638,27.2581
"908",2025,8,23.4525,26.266,22.579,22.463,21.787,22.7595,27.4955,28.244,24.067,23.6115,26.89875
"909",2025,9,19.3275,20.378,16.985,19.7285,20.9695,20.694,16.2925,20.7605,15.5475,22.447,23.32945
"910",2025,10,10.8935,17.562,10.431,15.502,13.4315,11.784,12.463,14.6655,17.035,13.726,16.0271
"911",2025,11,5.7225,10.293,7.149,9.5805,5.358,8.3035,5.185,9.086,6.021,6.5085,9.91495
"912",2025,12,2.4725,1.41,2.795,4.664,1.564,-0.115,1.0595,4.139,1.7815,3.636,6.5415
"913",2026,1,3.6355,9.3545,3.28,7.7875,4.882,4.225,3.984,4.3365,3.645,4.6835,7.96905
"914",2026,2,6.539,8.7945,4.754,6.436,5.2985,9.996,6.856,6.4585,8.6075,4.663,10.78625
"915",2026,3,9.1645,10.4165,10.3365,7.962,9.356,7.6825,9.588,9.3365,7.9715,4.5965,11.9118
"916",2026,4,11.1565,14.5975,11.7235,8.3705,12.3205,10.0305,11.937,10.363,14.143,8.834,14.46485
"917",2026,5,17.337,17.89,15.9765,12.3,11.8105,13.7395,12.4105,17.6835,15.657,16.2215,17.9697
"918",2026,6,20.623,23.201,20.44,19.046,21.478,16.7365,19.865,21.335,16.9305,20.6565,23.45345
"919",2026,7,25.2745,22.992,22.7845,23.8025,24.342,24.7995,24.272,26.1465,23.9345,25.5805,26.9904
"920",2026,8,20.9635,23.721,26.214,26.0065,20.824,26.276,21.201,25.344,25.767,25.197,26.74905
"921",2026,9,20.0145,16.0815,22.065,21.0065,17.8235,18.812,20.8795,22.193,19.18,19.2165,22.31235
"922",2026,10,14.26,13.4745,12.8785,15.75,14.3205,9.872,13.8425,17.106,14.0515,13.116,15.99435
"923",2026,11,7.7505,9.607,7.201,9.4515,5.619,5.615,4.4605,8.0025,9.968,7.87,9.78795
"924",2026,12,2.5215,7.291,6.101,2.568,2.4605,1.549,3.3205,3.953,4.879,3.142,7.4417
"925",2027,1,2.478,4.786,3.906,4.824,4.8355,-1.0025,6.7565,1.8245,3.846,1.093,7.41925
"926",2027,2,3.6125,7.9585,5.4425,1.597,5.2315,4.4005,9.339,2.5905,8.6775,3.795,8.58115
"927",2027,3,9.016,10.4245,9.7945,4.824,9.0655,10.1495,9.175,7.119,6.5235,9.733,11.76755
"928",2027,4,11.891,10.795,12.1555,14.116,15.6195,9.431,9.4945,12.173,9.827,11.3685,15.67785
"929",2027,5,16.669,16.551,14.571,19.826,18.1465,17.738,12.9565,12.189,16.712,16.5475,18.5794
"930",2027,6,21.9265,19.063,19.944,17.9805,19.598,23.4995,19.511,21.706,22.556,18.4055,24.0744
"931",2027,7,25.255,23.554,25.4595,24.2985,21.693,23.5395,27.9405,24.141,24.4585,28.5705,27.4056
"932",2027,8,20.182,24.0315,26.2525,21.474,23.78,25.3625,21.6325,22.812,26.4655,24.405,26.24045
"933",2027,9,18.2715,19.7365,22.575,15.408,20.737,19.898,20.746,19.593,17.224,19.641,22.67465
"934",2027,10,15.6985,16.659,15.964,16.2815,14.9915,16.782,17.9545,10.7515,16.3395,16.58,18.07665
"935",2027,11,6.6985,9.301,7.3105,4.796,7.805,8.64,6.383,7.0415,8.379,10.0255,9.7161
"936",2027,12,4.2305,2.2945,3.3325,4.2625,2.505,-0.7395,1.398,3.5595,4.0145,4.923,7.02525
"937",2028,1,2.8865,4.995,4.2335,3.2385,5.1775,2.008,4.888,3.0185,4.228,3.6405,7.3996
"938",2028,2,4.843,6.407,7.003,6.3595,5.609,8.6365,7.362,7.7315,6.445,6.5945,9.91685
"939",2028,3,7.03,8.856,10.575,4.5195,8.917,8.6225,12.289,5.5745,10.124,12.1805,12.599
"940",2028,4,10.0355,11.2155,10.214,9.0335,12.686,10.1585,7.85,8.7335,14.7745,12.207,14.95125
"941",2028,5,12.6185,15.917,14.642,12.668,17.9995,13.287,19.1595,17.3565,15.933,16.1185,18.53255
"942",2028,6,20.902,18.375,19.4355,23.014,20.768,19.3175,25.0735,19.3745,21.636,17.0605,23.07615
"943",2028,7,25.259,21.8665,22.8835,25.338,27.4715,24.541,27.285,25.3345,25.908,25.075,27.5311
"944",2028,8,25.592,23.303,24.03,21.5365,28.24,25.9625,27.442,24.6385,21.9625,24.8755,26.5757
"945",2028,9,20.8675,17.449,16.9595,18.06,21.021,23.8935,17.952,20.397,18.276,16.9155,22.91195
"946",2028,10,11.837,12.2055,18.561,12.35,10.5785,12.4615,9.4895,17.7365,12.632,15.575,16.5324
"947",2028,11,8.7655,6.6755,8.965,8.458,6.68,8.023,9.175,4.3345,6.616,11.4105,10.2185
"948",2028,12,1.613,0.8195,4.5145,5.4915,4.535,0.7,4.284,0.302,5.768,4.012,7.2223
"949",2029,1,5.3415,3.5985,6.4855,3.2335,3.2825,3.059,5.18,0.9745,5.2745,5.2845,6.16945
"950",2029,2,5.5865,7.059,7.3885,6.1965,4.0325,4.765,8.839,5.178,5.173,5.476,9.20295
"951",2029,3,7.798,8.9255,11.5095,8.0415,8.721,8.6285,10.9065,8.3085,8.194,9.3765,12.0861
"952",2029,4,7.6155,14.709,12.563,12.561,9.2615,13.03,11.495,11.1975,11.4215,11.597,16.17365
"953",2029,5,17.368,14.068,12.8035,16.474,12.6165,13.074,17.427,12.8315,13.4715,13.895,17.45545
