"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,14.557,21.3405,19.2395,20.5175,16.4015,18.2995,19.991,17.4965,20.388,15.042,21.42435
"715",2009,7,22.7185,22.647,23.8855,23.796,20.1295,20.7375,21.7195,21.6515,22.271,20.912,24.4379
"716",2009,8,19.817,20.3245,19.832,21.2715,19.4975,18.9775,22.739,22.875,21.382,20.3155,23.1556
"717",2009,9,14.8415,17.3575,17.5535,17.1345,17.022,18.5435,17.3285,12.242,15.76,16.897,20.57335
"718",2009,10,13.691,13.564,13.359,11.4905,12.0705,13.165,8.275,13.85,12.6715,13.822,14.90515
"719",2009,11,3.9285,7.571,7.5405,7.1145,4.9275,7.2065,8.655,6.2935,6.4825,6.44,8.0373
"720",2009,12,3.8615,1.881,-4.4035,2.348,4.1995,1.902,4.246,3.2025,2.1035,1.4795,5.50245
"721",2010,1,3.732,5.1465,4.021,6.6305,3.3515,5.9505,0.9195,3.258,1.8145,3.1505,6.70835
"722",2010,2,6.1155,10.5645,0.688,6.9605,8.3305,6.8695,3.7785,6.781,8.4355,8.47,9.0815
"723",2010,3,7.908,12.077,8.3525,12.709,7.4365,9.1815,5.2745,6.788,8.071,10.8435,10.78375
"724",2010,4,6.007,13.057,11.3245,13.425,8.4385,11.089,8.621,5.958,9.298,9.8995,13.8242
"725",2010,5,13.6615,13.9375,16.251,16.1825,8.9315,14.0045,10.024,16.835,13.925,12.885,15.5972
"726",2010,6,18.8755,19.309,17.258,16.249,12.6825,21.422,17.646,18.4125,18.0565,19.8,21.96115
"727",2010,7,20.4975,19.7505,21.7395,21.408,21.463,23.166,22.2045,22.828,20.539,23.7575,24.54755
"728",2010,8,18.784,18.676,19.3925,15.067,20.508,20.913,14.198,18.7765,17.388,21.615,21.76225
"729",2010,9,17.389,14.183,17.8535,18.2245,17.1855,17.736,20.4475,11.5995,16.8835,16.149,19.3482
"730",2010,10,13.8365,9.903,13.002,11.955,19.036,13.4665,14.7715,13.376,12.105,11.3415,15.6197
"731",2010,11,5.103,5.0695,4.6695,5.024,4.671,6.701,7.517,7.326,7.4215,7.965,8.36515
"732",2010,12,0.7275,2.5675,-9.7115,4.1155,2.3445,2.6005,3.187,1.424,-0.9885,0.94,3.86355
"733",2011,1,4.377,2.127,-0.573,5.3725,3.0355,4.3605,2.0315,1.2545,1.3055,0.2225,5.2873
"734",2011,2,7.206,9.205,3.775,7.76,4.2245,6.074,4.433,4.7275,7.2905,4.671,8.728
"735",2011,3,7.786,7.9515,6.2785,8.412,6.6445,11.819,8.623,7.9685,8.15,1.734,10.6423
"736",2011,4,13.658,12.0705,9.025,8.506,7.9525,10.562,8.2985,13.7745,11.01,10.5325,12.54515
"737",2011,5,15.3525,12.697,12.3975,13.0475,12.3755,16.222,12.983,13.0525,14.3665,13.427,15.3497
"738",2011,6,16.868,14.494,20.6255,15.9405,22.411,19.1425,18.573,16.277,18.691,15.041,20.70595
"739",2011,7,22.6965,20.6275,23.463,19.1,20.25,21.6775,22.931,21.0995,21.0715,20.8125,24.87565
"740",2011,8,19.8265,18.5725,19.732,17.1935,20.9695,21.572,21.6525,19.1375,19.1475,22.7495,22.88845
"741",2011,9,18.3845,15.057,18.777,17.9505,18.397,16.4535,16.509,15.0095,18.794,20.0535,20.65965
"742",2011,10,8.4695,14.3525,15.449,13.141,13.3785,12.809,12.794,11.5295,12.9305,11.698,14.9022
"743",2011,11,4.3085,5.0085,6.604,9.175,5.1565,5.224,8.2015,5.167,6.956,9.8045,8.52815
"744",2011,12,3.807,3.8345,0.784,3.1825,4.6765,2.135,3.0565,4.179,4.8125,3.0255,5.60255
"745",2012,1,2.08,3.444,3.135,-0.0509999999999999,3.8885,5.9985,2.456,3.445,2.1525,4.479,6.52865
"746",2012,2,6.998,7.9475,5.3165,6.539,7.5925,6.142,7.6745,4.8085,5.3595,5.813,9.74895
"747",2012,3,8.249,10.1925,5.8335,6.5855,7.573,10.0135,4.832,11.275,6.8745,8.461,12.1234
"748",2012,4,7.1645,10.7645,7.486,7.914,8.282,10.3045,11.7965,7.848,8.808,10.4915,12.33465
"749",2012,5,13.801,14.042,12.2645,13.3375,13.7755,14.1515,18.8845,15.7075,13.7985,12.472,17.44255
"750",2012,6,14.5435,19.918,19.365,20.28,17.8745,16.0265,19.164,17.1075,18.487,19.433,21.91165
"751",2012,7,22.206,19.3945,21.9435,22.485,20.404,23.199,23.0585,21.6435,21.206,22.797,24.98965
"752",2012,8,24.3705,19.6275,21.1985,20.5065,20.864,21.643,20.3135,23.8825,20.026,21.6375,24.20065
"753",2012,9,19.3415,17.58,16.721,21.321,14.6985,17.864,16.648,18.8175,18.412,13.442,20.83585
"754",2012,10,9.6355,12.735,16.6675,12.917,15.963,15.0675,13.066,16.757,15.1285,12.194,15.78835
"755",2012,11,5.3715,7.2435,8.3335,9.8875,3.2595,8.4975,9.0285,7.483,8.7635,7.375,8.8883
"756",2012,12,0.4505,1.343,5.387,2.185,0.513,3.6925,1.9815,2.4985,0.558,3.4565,5.91495
"757",2013,1,2.2025,4.0755,3.0555,4.342,5.166,-0.9155,5.489,2.7695,4.343,3.4205,6.845
"758",2013,2,8.4965,8.709,8.048,3.864,3.9785,4.5905,4.385,11.489,7.5415,8.6155,7.763
"759",2013,3,7.5235,6.2065,9.9845,10.4985,7.825,8.144,7.6915,12.101,6.5945,9.2775,12.3783
"760",2013,4,10.59,8.454,10.5065,8.7835,7.782,11.6565,9.2565,13.0255,12.511,11.745,13.7519
"761",2013,5,13.375,16.171,12.5665,15.6805,11.245,13.5295,12.0635,15.39,12.975,14.259,17.569
"762",2013,6,18.973,16.719,19.077,14.893,16.9855,20.6455,16.1795,17.7455,17.593,18.7855,21.54165
"763",2013,7,24.889,19.816,21.323,25.157,22.193,21.6285,22.585,23.3535,20.528,19.867,23.54105
"764",2013,8,18.944,19.0265,21.446,20.19,21.934,19.598,21.067,19.855,22.916,18.979,22.75515
"765",2013,9,17.6675,18.4325,17.0145,16.997,19.2965,17.7785,13.589,17.3375,20.1065,16.591,21.0005
"766",2013,10,14.1725,11.4685,10.0265,12.9455,16.3945,13.498,15.41,14.2705,12.429,8.481,15.9825
"767",2013,11,8.528,4.135,8.9125,7.905,5.654,5.5335,5.9005,7.129,7.805,8.7195,9.62085
"768",2013,12,3.7725,3.8915,5.441,0.4445,2.9455,4.7545,3.2975,4.4575,1.797,1.376,6.39
"769",2014,1,3.148,2.6985,3.167,5.0935,5.931,5.871,0.7485,5.536,3.6165,5.421,6.8543
"770",2014,2,6.8355,5.2745,2.388,7.7335,4.702,7.037,5.1035,6.3335,4.25,6.9835,8.77245
"771",2014,3,9.9245,6.437,7.687,8.4755,8.804,11.012,6.0765,9.213,11.0725,7.4415,11.3248
"772",2014,4,9.206,4.4875,7.6615,8.331,9.917,10.32,9.9985,9.748,12.15,8.6305,12.99385
"773",2014,5,12.1385,14.837,14.9495,16.11,13.887,9.518,14.8505,12.2045,16.568,14.5675,17.7317
"774",2014,6,16.382,16.654,18.521,16.8595,21.5475,19.5305,18.3975,16.533,15.957,22.3075,21.37315
"775",2014,7,21.0925,21.808,22.518,23.0965,21.1445,20.3645,22.257,21.4215,22.867,20.1235,23.7648
"776",2014,8,22.304,20.6595,19.963,24.108,20.256,20.974,19.8135,20.5985,19.2445,20.8455,23.47565
"777",2014,9,17.2735,13.3175,19.367,18.616,14.1045,22.511,16.98,18.498,18.451,20.2485,21.28245
"778",2014,10,12.854,14.465,11.0315,17.212,13.194,13.7715,11.1765,16.225,12.373,13.1475,15.74215
"779",2014,11,6.7865,6.75,4.1155,6.014,7.902,8.131,3.879,8.6335,8.419,8.789,9.09635
"780",2014,12,1.967,4.6605,4.1925,3.595,4.734,1.5555,0.6375,6.7925,4.078,0.5475,6.69725
"781",2015,1,2.3295,5.96,4.7975,5.396,1.5435,0.557,3.1485,5.271,0.6055,2.0935,6.6248
"782",2015,2,4.479,7.2215,4.6065,10.5205,5.0905,6.923,4.861,8.9025,4.3965,5.5055,9.0899
"783",2015,3,7.1495,8.839,9.562,12.608,5.3645,4.26,10.675,9.2515,9.2485,5.884,11.41215
"784",2015,4,11.715,11.147,11.7725,12.639,8.843,11.8495,10.431,10.155,8.046,8.155,14.6221
"785",2015,5,10.396,15.631,14.699,16.096,15.9685,9.5705,11.5285,14.17,11.697,14.7975,16.3659
"786",2015,6,19.812,16.3745,16.279,16.7645,15.9435,11.8205,18.31,19.492,19.6475,16.746,20.5146
"787",2015,7,22.4785,24.4205,21.373,21.0165,19.5085,21.658,20.039,23.8975,22.805,21.708,24.00315
"788",2015,8,20.089,21.216,20.8255,20.727,21.675,20.9805,22.7155,20.8025,21.9005,22.72,23.91445
"789",2015,9,18.008,15.3345,17.3025,17.238,18.1935,21.0835,15.4805,22.3275,14.787,13.288,19.9604
"790",2015,10,12.113,14.049,9.347,16.6755,14.7415,11.064,9.7415,15.251,11.621,11.1245,14.86575
"791",2015,11,9.7435,7.525,6.607,5.1865,6.7895,4.43,4.294,9.5675,7.6425,6.439,8.9848
"792",2015,12,5.64,3.831,3.466,-6.683,4.5455,3.2055,1.9925,5.0075,3.5235,2.6975,6.3969
"793",2016,1,4.779,1.981,1.3145,3.5035,3.47,5.802,2.49,4.3975,3.2715,-0.597,6.39375
"794",2016,2,4.628,9.1645,4.4675,4.9745,3.4,6.0235,7.048,5.04,6.284,5.828,8.87215
"795",2016,3,9.1245,7.861,4.4405,8.0995,8.4925,9.3875,9.0695,9.602,6.72,4.3435,11.2004
"796",2016,4,9.9565,10.733,9.46,7.12,6.558,9.5295,8.5865,9.9545,7.962,7.971,12.10795
"797",2016,5,13.372,12.7895,13.7315,17.0795,13.9745,14.4015,16.5125,14.1355,15.043,12.8005,16.675
"798",2016,6,22.1435,18.864,16.6165,18.872,18.814,18.035,16.677,15.7295,21.9425,18.3055,20.90425
"799",2016,7,22.0325,20.345,23.0465,22.547,22.046,21.2825,19.428,22.3345,15.9955,21.573,23.272
"800",2016,8,21.5215,20.2895,24.0345,19.534,20.408,22.04,17.654,22.0765,21.0375,22.181,24.0094
"801",2016,9,16.1025,21.0915,19.1475,18.2265,14.957,18.023,17.3795,22.2835,17.9645,18.255,21.07685
"802",2016,10,7.8345,12.6565,13.8505,12.925,15.555,11.703,9.902,15.267,15.76,11.2665,15.1884
"803",2016,11,5.028,9.3785,8.339,7.433,5.8955,8.207,6.5435,8.716,8.2095,8.282,9.50715
"804",2016,12,-1.958,1.9495,4.6035,3.793,3.7305,3.933,0.0815000000000001,6.886,0.867,2.1815,5.8393
"805",2017,1,1.6035,3.6695,1.2215,4.8495,5.765,5.4915,-1.5575,3.6735,1.7845,3.2555,4.96485
"806",2017,2,8.388,6.8415,4.593,7.3585,4.2145,7.937,5.201,3.877,6.3695,2.284,8.88395
"807",2017,3,11.087,9.5555,6.4315,10.854,7.3565,12.4345,8.689,7.8405,8.0855,2.7,11.58815
"808",2017,4,9.2215,9.6495,10.924,8.796,9.9025,10.4625,11.504,8.8375,9.881,12.365,13.56485
"809",2017,5,12.0075,14.21,15.9235,15.3185,11.6215,16.2315,15.551,14.8335,13.513,16.0875,18.2125
"810",2017,6,15.567,19.0085,17.1795,16.356,17.729,18.1155,16.954,19.5905,15.349,20.5425,19.9413
"811",2017,7,19.9935,22.383,20.9785,21.34,20.7235,21.8615,20.861,19.1365,21.56,23.144,24.75125
"812",2017,8,19.3045,21.97,20.2605,21.691,21.619,22.3655,17.0945,18.7615,21.745,18.863,23.3951
"813",2017,9,18.814,16.225,16.569,18.7385,18.3925,18.7075,15.279,21.287,21.779,15.1375,21.3538
"814",2017,10,13.5965,16.172,14.632,11.7305,12.2565,13.0135,16.218,14.666,11.917,13.167,16.4686
"815",2017,11,8.372,7.316,7.382,10.8595,7.468,6.422,5.05,6.2965,9.3445,6.2635,9.64265
"816",2017,12,4.251,3.8055,3.0425,3.1265,0.9675,6.5645,2.2345,-2.05,5.2935,5.7215,6.53995
"817",2018,1,1.1895,6.797,5.0385,1.8275,3.9425,5.9955,3.9985,2.427,4.481,0.7665,6.35725
"818",2018,2,6.079,8.984,3.701,11.7655,7.0135,8.624,8.819,2.9925,2.8845,5.143,9.7563
"819",2018,3,8.2035,10.3835,11.4055,8.4355,6.9025,8.8575,5.59,7.9855,8.426,7.9535,11.0804
"820",2018,4,10.905,11.9915,10.3135,8.8775,7.4105,10.0295,11.2395,8.2995,9.3775,12.631,13.36765
"821",2018,5,14.987,11.291,15.074,13.9445,17.1695,11.4035,15.2585,15.35,14.231,11.7695,16.7811
"822",2018,6,16.951,17.852,21.7095,18.4725,18.562,19.147,19.386,15.4405,16.84,17.285,21.1652
"823",2018,7,23.1265,20.862,21.667,22.373,21.3455,23.943,21.2595,21.676,20.803,21.547,24.9358
"824",2018,8,22.2875,21.1785,22.184,21.807,21.0135,17.8165,19.223,23.674,20.785,19.296,23.78905
"825",2018,9,11.978,17.3555,16.761,21.474,18.8285,16.1265,19.4,19.7425,19.6205,17.0455,21.15325
"826",2018,10,12.9055,11.4355,12.924,12.2175,13.5355,12.661,11.7055,12.8955,10.7005,16.59,15.5103
"827",2018,11,7.805,7.588,7.1935,9.192,5.9125,8.288,7.9035,6.4955,6.367,5.4855,8.5457
"828",2018,12,3.835,4.432,3.535,3.3305,3.052,4.5575,5.4015,4.8695,1.6055,3.2385,6.51855
"829",2019,1,4.7505,4.119,6.2645,1.581,0.211,2.1535,3.549,2.735,0.0690000000000002,2.667,6.95455
"830",2019,2,9.616,8.53,7.312,5.476,1.22,6.783,3.633,4.1095,5.3425,7.183,8.84395
"831",2019,3,6.877,11.1525,4.855,10.235,8.795,9.6325,9.3235,7.491,6.162,9.9285,11.91725
"832",2019,4,10.3735,10.6605,11.0615,8.714,9.602,11.753,11.0835,11.183,10.997,12.4395,14.16865
"833",2019,5,10.5035,13.253,15.859,13.752,11.569,12.038,10.981,12.3115,17.6245,13.814,17.0117
"834",2019,6,15.8435,20.7765,19.9905,19.886,17.8765,15.431,16.5775,18.9315,17.907,19.5175,21.773
"835",2019,7,21.5385,19.9985,25.3285,22.8055,18.615,22.8385,21.9295,22.494,20.906,22.529,24.9895
"836",2019,8,19.368,20.1935,20.0445,17.918,19.809,23.5275,21.1045,23.3015,17.785,21.0555,23.78005
"837",2019,9,19.3795,13.529,16.4295,17.228,17.6345,19.1625,16.957,19.6915,18.5225,15.7305,20.6052
"838",2019,10,15.2415,14.194,15.9425,12.1565,11.691,15.56,15.013,15.6,11.9365,11.874,16.0596
"839",2019,11,6.553,1.553,5.625,6.885,4.269,8.269,2.367,5.6365,6.929,6.2305,8.20875
"840",2019,12,2.17,1.4775,1.8605,-0.642,2.1595,6.1945,2.348,3.603,-0.192,2.7825,5.5126
"841",2020,1,1.797,3.3905,1.824,1.06,3.8325,3.952,3.279,2.2055,0.803,2.0835,5.38315
"842",2020,2,5.77,5.785,6.0225,4.438,7.171,6.988,5.4155,1.8,3.693,4.42,8.7577
"843",2020,3,8.5,8.6505,10.58,7.321,7.3205,9.098,7.369,9.127,10.1275,8.8925,12.0875
"844",2020,4,12.709,14.758,9.5645,10.969,10.7795,9.253,9.958,5.762,7.887,11.2625,13.5673
"845",2020,5,11.1105,14.4535,15.4625,14.5545,17.888,13.9775,11.2565,14.591,13.13,14.2065,16.94745
"846",2020,6,18.9345,17.0795,18.27,17.8225,17.464,20.2055,19.088,17.1135,20.7485,19.838,21.7796
"847",2020,7,21.8685,22.453,24.065,19.245,19.804,21.0555,21.332,21.185,25.1425,23.045,24.5052
"848",2020,8,22.0025,20.6815,19.612,21.823,21.242,21.7415,20.467,22.666,24.2475,21.9145,24.09265
"849",2020,9,15.2305,16.468,19.539,17.1335,22.2055,17.2065,15.3435,19.257,15.776,14.873,21.014
"850",2020,10,13.4935,13.583,13.233,11.6445,14.38,15.3115,13.2695,15.2625,12.18,13.707,16.2767
"851",2020,11,5.0765,7.9415,6.1905,8.7435,6.803,5.1605,7.8815,4.947,5.1825,5.6275,8.0159
"852",2020,12,3.5635,4.586,0.2995,2.3905,1.744,0.0620000000000003,5.3495,0.4075,1.134,4.0045,5.64815
"853",2021,1,3.344,4.337,2.0145,5.355,3.2545,3.0655,1.8925,4.3365,1.831,4.0495,6.321
"854",2021,2,7.2175,8.3955,5.924,4.3065,7.8925,3.074,7.4825,6.725,5.8665,6.763,9.9848
"855",2021,3,9.1965,10.665,7.998,4.3425,7.9355,8.684,7.8905,7.399,6.182,6.172,9.88535
"856",2021,4,12.2215,11.803,9.34,8.268,9.02,8.6365,11.175,8.7985,9.3905,7.439,13.25995
"857",2021,5,14.7,14.5915,16.526,15.53,10.921,11.908,17.7045,12.382,12.5135,16.134,17.42255
"858",2021,6,14.1925,16.881,16.8655,19.898,21.0015,17.2865,21.497,17.4015,17.369,19.1335,21.31885
"859",2021,7,23.769,18.898,19.644,20.4155,20.2795,22.4715,23.017,20.429,21.7595,22.253,23.9026
"860",2021,8,22.156,23.0915,18.9695,15.3515,22.8945,22.0305,18.9585,19.6735,23.5315,20.0285,23.2482
"861",2021,9,17.9265,19.497,16.554,16.1785,17.87,18.422,19.183,20.3325,16.994,16.1315,20.1271
"862",2021,10,15.861,15.0645,11.762,14.153,13.7355,12.673,10.1435,10.8225,11.6175,14.1625,14.66945
"863",2021,11,11.289,8.017,6.171,8.465,6.3035,6.0255,6.912,6.358,7.4215,7.2785,10.01095
"864",2021,12,1.534,5.0565,0.5255,4.0625,-1.124,1.6635,3.2685,0.2485,2.7055,5.794,6.56655
"865",2022,1,2.6365,4.901,4.3,6.055,0.3625,1.215,5.228,4.7375,2.4905,2.9385,6.08935
"866",2022,2,6.1855,7.138,4.1675,4.663,6.215,6.825,8.086,6.505,8.268,5.9135,10.1454
"867",2022,3,8.43,10.1955,8.7565,12.6005,8.8665,9.7445,8.0775,7.15,8.0655,9.532,11.8629
"868",2022,4,11.333,9.3845,10.073,10.48,12.143,9.584,8.556,10.2305,8.962,11.159,13.41655
"869",2022,5,14.358,11.2735,13.5,12.5385,13.0475,14.947,17.01,16.6985,16.298,10.8875,17.53785
"870",2022,6,15.497,20.907,18.017,20.4135,19.6655,15.1625,18.153,20.494,17.039,17.8845,21.2122
"871",2022,7,22.5735,21.549,21.661,22.644,23.2,21,20.718,25.9615,19.892,22.482,24.58425
"872",2022,8,22.6005,19.6255,21.7265,20.7205,19.6285,20.5755,18.8,22.0605,21.0155,20.894,23.418
"873",2022,9,16.391,16.263,18.475,17.1605,18.8615,18.3475,13.0255,18.322,20.567,14.5265,20.29345
"874",2022,10,12.268,15.7065,12.4095,16.063,12.3865,15.812,9.7865,14.749,12.1775,11.7,15.2722
"875",2022,11,9.7845,5.337,8.3075,8.401,7.331,7.8725,5.708,7.631,5.0185,5.989,9.9906
"876",2022,12,3.466,2.0725,1.2795,4.5325,2.373,-0.7735,2.0715,3.9005,1.0465,-0.387,6.21725
"877",2023,1,3.102,4.6795,1.635,4.3115,5.285,4.799,4.3445,6.4605,2.7485,1.023,6.8117
"878",2023,2,9.6415,6.674,7.491,6.18,8.4935,6.2755,2.0565,6.9795,8.7205,5.649,9.8597
"879",2023,3,8.4105,8.5825,9.5835,8.2875,7.6105,9.2985,6.4695,11.0975,9.9025,5.6305,12.4986
"880",2023,4,8.1915,9.177,8.1815,7.97,8.54,7.8945,9.463,10.71,9.342,10.222,11.20275
"881",2023,5,17.2145,16.637,12.8515,16.0535,15.1005,15.064,18.3975,12.0785,14.1625,15.3525,19.66785
"882",2023,6,20.4445,19.341,18.7875,17.4275,17.289,17.021,17.582,18.983,19.187,20.4685,21.75135
"883",2023,7,21.476,22.063,24.7055,21.185,19.7925,21.6215,21.8435,19.425,21.5315,21.1925,23.6749
"884",2023,8,19.999,19.8975,22.595,20.708,20.7615,22.2055,22.8225,22.3325,22.6385,20.966,23.77135
"885",2023,9,18.6655,14.3015,18.7895,15.4695,18.8205,16.696,19.6545,15.5665,21.773,17.9935,20.5257
"886",2023,10,13.1415,10.7075,11.5275,9.2315,12.7085,12.889,12.5335,8.2285,14.1705,13.201,13.42355
"887",2023,11,9.486,8.6885,7.956,9.1865,8.558,7.6375,5.8795,8.753,7.9465,7.4065,9.7157
"888",2023,12,7.3275,3.436,4.1615,3.6265,1.746,5.0035,0.3685,0.854,4.6715,6.1015,6.8465
"889",2024,1,5.089,2.265,3.6985,5.641,2.667,7.499,1.126,3.595,-0.0759999999999998,4.1265,6.06315
"890",2024,2,4.958,5.325,5.0265,4.409,7.697,7.882,6.2065,0.0355000000000003,10.56,4.882,8.82695
"891",2024,3,9.115,12.404,8.4865,3.7785,9.1435,7.6915,8.2895,12.8305,8.678,7.4545,12.00855
"892",2024,4,10.2995,11.962,9.0605,12.46,9.911,11.8445,8.9775,7.687,11.1315,8.8245,13.665
"893",2024,5,16.472,15.8505,15.9545,15.287,11.872,15.3555,13.6105,19.181,12.554,13.532,17.962
"894",2024,6,17.292,16.9695,17.475,18.4755,13.618,17.26,14.954,21.464,15.0275,20.1475,20.31905
"895",2024,7,22.7535,22.1765,24.088,21.513,22.276,22.0515,20.405,23.753,20.9305,21.207,24.2932
"896",2024,8,20.0135,18.918,20.719,19.524,21.529,21.0415,21.819,21.119,20.426,21.671,24.02075
"897",2024,9,16.5095,16.027,16.904,15.0075,18.3945,15.781,20.641,18.7535,16.6305,17.2285,19.14325
"898",2024,10,14.8805,13.7975,16.189,13.638,11.5235,11.845,11.864,13.1845,11.589,13.986,15.60365
"899",2024,11,7.0355,7.323,6.0175,11.311,5.3345,3.549,9.4265,5.3065,8.625,7.147,8.83605
"900",2024,12,2.018,3.035,2.9165,3.4645,5.746,2.1745,1.8745,8.3205,3.774,2.2505,6.84665
"901",2025,1,2.717,3.129,4.208,8.5715,5.061,5.4125,4.556,5.7475,4.435,5.0465,7.78585
"902",2025,2,6.708,5.2185,5.7755,6.423,6.8785,9.733,8.0785,6.9215,6.6445,4.9215,9.9759
"903",2025,3,6.8615,11.011,9.7025,10.0545,7.444,10.976,6.9965,9.265,7.883,3.338,11.44625
"904",2025,4,9.64,11.067,10.2635,10.031,11.6915,10.462,8.008,10.1425,10.53,10.314,13.1392
"905",2025,5,9.465,12.367,13.7745,10.0175,11.64,14.3705,13.365,14.467,14.5945,13.7065,17.25875
"906",2025,6,21.5075,19.583,18.2195,19.791,18.1515,18.546,17.2885,18.876,15.532,18.326,22.01835
"907",2025,7,20.7295,22.071,21.919,22.7275,20.5555,22.2615,23.319,23.161,21.8495,21.8815,24.72205
"908",2025,8,22.205,23.215,20.728,19.125,20.0235,19.441,23.019,25.4295,23.0585,20.3965,24.39835
"909",2025,9,19.7415,18.5195,19.392,18.599,21.045,19.058,14.256,19.835,13.324,19.9305,21.71325
"910",2025,10,12.9845,14.9355,15.47,14.615,13.5665,10.5195,10.9385,11.897,17.3305,14.374,15.88235
"911",2025,11,6.2395,8.277,8.4455,8.9455,6.3395,7.745,6.4045,10.4295,3.4415,5.977,9.2869
"912",2025,12,4.4515,3.0535,1.205,4.608,1.9195,0.9425,2.7875,5.3995,0.9225,2.8545,6.63745
"913",2026,1,3.752,8.389,2.501,6.9945,4.5655,3.8405,4.1755,3.133,1.971,5.3515,6.7292
"914",2026,2,6.359,8.133,7.1075,7.694,6.0005,9.642,6.6245,7.475,6.474,5.783,10.70645
"915",2026,3,9.0625,9.3505,7.632,7.4245,10.036,7.0915,10.396,8.7895,7.4685,3.6695,10.7979
"916",2026,4,9.969,13.676,9.6395,8.996,12.29,8.4745,12.026,8.4385,12.8095,8.1765,13.59895
"917",2026,5,17.5735,16.1145,16.245,9.8735,13.6525,12.9745,11.994,16.8065,13.773,15.788,16.76305
"918",2026,6,18.8025,23.17,18.757,17.8845,17.248,19.0435,17.8855,19.212,15.3625,19.238,21.59485
"919",2026,7,22.4005,20.1065,21.3435,21.01,21.9605,23.797,23.525,24.79,21.7865,22.123,24.598
"920",2026,8,19.3955,21.1255,21.086,20.6595,19.025,22.348,20.931,22.5635,21.9455,20.9295,24.67255
"921",2026,9,19.217,15.037,21.1885,20.026,16.624,17.409,18.69,19.397,17.3965,19.2095,21.1361
"922",2026,10,13.45,13.2105,13.4965,15.0765,13.6055,8.978,15.0065,16.025,13.741,11.8845,15.81925
"923",2026,11,6.1235,9.3135,4.049,8.5635,5.029,7.679,6.711,6.8335,10.452,7.615,9.40025
"924",2026,12,0.604,6.608,1.7315,1.0495,3.042,0.181,3.4815,4.0855,3.903,2.162,6.09875
"925",2027,1,3.387,4.046,3.585,2.7225,3.428,-0.3575,7.419,3.03,2.891,2.004,6.74395
"926",2027,2,5.5875,9.511,4.8415,1.302,5.44,5.6835,9.581,5.9025,7.832,4.685,9.4511
"927",2027,3,8.47,10.2725,9.414,4.681,7.8285,10.491,8.188,7.513,6.2255,10.316,11.4318
"928",2027,4,10.1395,11.4725,10.3185,14.736,14.1385,9.5005,8.795,9.926,8.2325,12.241,14.48655
"929",2027,5,16.476,15.3555,14.0155,16.241,14.7575,14.8955,12.6385,11.171,15.6025,13.56,16.95525
"930",2027,6,21.6755,18.6345,20.412,18.816,17.478,20.0925,18.0125,19.0275,18.8915,18.606,21.18895
"931",2027,7,21.7825,22.255,23.62,21.4435,21.564,21.826,24.177,20.554,21.308,24.59,24.9152
"932",2027,8,17.8875,22.2985,18.793,19.527,22.8155,22.0515,21.3915,21.707,23.2685,20.7305,24.2078
"933",2027,9,15.761,17.1475,16.58,12.7495,19.6405,20.315,17.0645,17.283,17.9345,17.573,20.4103
"934",2027,10,14.62,15.782,14.005,15.3345,14.4395,16.8755,13.187,12.1675,15.2365,15.42,17.4358
"935",2027,11,6.2565,7.8945,6.511,5.4725,6.4615,9.114,6.458,7.172,8.2235,10.269,8.8884
"936",2027,12,4.3255,4.9485,3.4065,2.9155,4.583,-1.5645,1.341,3.635,2.7125,5.1355,6.34665
"937",2028,1,3.524,5.5905,2.446,0.748,4.874,2.755,5.5535,2.8255,2.1115,4.3595,6.4586
"938",2028,2,5.602,6.7705,6.586,7.0105,6.882,9.552,7.5665,7.6245,5.975,5.9035,10.17385
"939",2028,3,8.0055,9.822,8.874,5.2705,8.337,7.038,10.405,7.2835,9.013,10.8,12.31725
"940",2028,4,10.4255,10.7815,9.075,10.989,10.3285,7.7965,6.9945,8.8995,13.172,13.2535,13.6508
"941",2028,5,14.114,14.8395,13.283,11.044,15.435,14.207,16.0285,14.3435,13.3665,14.876,17.4754
"942",2028,6,19.0665,16.38,20.4905,18.944,18.287,18.3935,21.8035,14.7925,19.572,13.6575,20.8704
"943",2028,7,23.354,20.456,24.1875,22.6595,22.805,23.295,24.1245,22.84,21.5515,22.68,25.48715
"944",2028,8,20.2745,21.63,21.1015,20.8955,25.3295,22.6495,24.32,22.0085,19.2015,21.4805,23.96465
"945",2028,9,19.7695,16.58,16.518,16.0425,21.3445,21.36,16.6385,17.793,18.0905,16.624,21.0809
"946",2028,10,12.879,13.325,13.8895,10.898,10.6495,11.5495,9.1935,15.706,12.212,15.2685,15.94175
"947",2028,11,8.954,5.884,8.2415,7.986,5.8135,7.4055,10.912,5.8375,6.6285,8.77,10.19455
"948",2028,12,3.0795,0.1995,3.7305,4.184,3.458,1.396,4.0325,2.6935,6.4595,3.676,7.49415
"949",2029,1,5.178,5.3255,2.725,3.439,2.0555,5.416,5.7615,1.8035,4.465,5.159,6.49345
"950",2029,2,6.889,6.351,6.0135,6.432,4.3,5.602,6.9355,5.281,7.051,7.363,9.24665
"951",2029,3,9.025,7.6755,10.9925,7.757,7.006,9.044,9.6365,7.7915,7.724,8.8925,10.9059
"952",2029,4,8.1395,12.6365,8.157,10.587,7.379,12.6325,10.471,9.1675,7.662,10.8455,14.60105
