"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,4.914,4.9115,5.5415,1.8895,5.2675,1.195,4.4775,3.4245,4.814,6.5145,7.5963
"708",2008,12,-1.8595,3.245,3.98,-4.407,1.1095,-0.0874999999999999,4.339,3.1065,-0.965,-1.015,3.97975
"709",2009,1,0.7975,2.972,4.064,-1.8615,2.7595,4.771,-0.195,1.021,-0.507,4.331,4.84215
"710",2009,2,3.6505,5.621,3.9735,2.52,2.936,3.903,1.902,5.3035,5.0145,4.7455,6.85095
"711",2009,3,2.398,6.8715,4.5245,4.614,3.7635,4.0805,2.862,7.7025,4.917,5.8985,7.43755
"712",2009,4,4.8385,5.281,7.4695,5.1615,3.4225,4.659,7.176,8.5465,5.1845,8.3495,9.82915
"713",2009,5,4.6015,9.575,8.5295,4.1755,5.5055,8.294,8.7055,8.279,9.917,10.599,9.36685
"714",2009,6,11.5745,17.153,14.782,15.6415,12.4835,13.8455,13.8005,16.077,15.189,9.4995,17.0861
"715",2009,7,19.0365,18.383,17.868,18.4105,14.6265,17.648,16.909,18.2455,18.494,17.788,20.78665
"716",2009,8,17.848,18.1225,17.6185,17.6615,15.545,14.8425,20.088,19.223,17.552,15.4875,19.45045
"717",2009,9,15.417,14.32,18.344,14.031,15.1125,15.532,14.0155,10.3575,11.517,11.744,18.5622
"718",2009,10,9.939,15.003,5.1485,8.334,8.1535,9.4615,7.8865,10.8435,9.1495,11.315,11.78505
"719",2009,11,1.833,6.0935,6.0205,5.0345,4.742,6.3135,3.7825,2.34,3.8295,5.392,6.4029
"720",2009,12,4.234,2.358,3.226,-0.276,3.286,0.697,1.9335,1.9725,0.606,-0.356,4.64175
"721",2010,1,1.114,3.716,-0.904,4.058,3.834,3.5895,-2.6965,2.92,1.4105,1.254,4.42065
"722",2010,2,2.9115,6.826,4.5775,4.1215,5.034,2.2355,-0.2735,4.6895,3.9545,4.868,6.1205
"723",2010,3,5.606,8.845,5.1165,8.6755,3.744,6.5345,0.3095,2.7085,4.232,5.7965,7.1375
"724",2010,4,2.6295,9.116,4.642,8.563,4.676,4.612,4.5095,2.6265,5.413,5.4435,9.8738
"725",2010,5,8.88,8.691,9.369,10.913,5.9725,9.5915,4.933,12.803,9.06,8.352,10.99795
"726",2010,6,16.7925,13.591,9.571,11.517,7.3975,16.145,13.9115,15.8755,13.336,14.37,17.25255
"727",2010,7,17.5745,19.2,15.7915,17.5355,16.9535,19.343,18.945,17.6795,14.24,20.657,20.38195
"728",2010,8,16.4335,15.143,16.997,13.3235,15.995,18.4605,13.4675,14.813,14.046,17.4765,19.11685
"729",2010,9,13.934,11.2045,15.8185,14.5045,13.765,14.574,17.3,10.5065,13.6135,13.0685,16.5455
"730",2010,10,9.522,8.6615,5.9345,8.2155,16.5285,8.68,12.3165,9.3195,8.73,9.253,12.90135
"731",2010,11,4.2105,4.418,5.608,1.05,6.1865,4.653,3.1005,4.498,6.284,6.262,7.0142
"732",2010,12,1.322,0.8375,0.495,3.866,0.8855,0.938,1.2785,0.598,-3.2225,-0.261,2.97265
"733",2011,1,2.5885,2.0245,1.164,3.912,1.197,3.3265,-0.528,0.9435,0.479,0.1305,3.7377
"734",2011,2,3.772,5.625,5.2895,4.6725,0.3695,4.272,2.1,3.2365,4.885,2.391,6.21455
"735",2011,3,5.7235,6.019,2.8745,4.678,1.7255,6.17,4.507,4.109,5.1655,-1.5475,6.61315
"736",2011,4,10.7225,7.5325,3.31,4.8965,4.0745,5.626,5.022,9.6825,4.441,5.1255,10.26995
"737",2011,5,9.9095,7.7455,8.0485,8.535,5.9455,10.6255,7.546,9.3605,10.8235,7.052,10.2885
"738",2011,6,12.6455,11.7045,11.2725,8.696,16.201,13.432,13.1355,11.1455,14.2335,8.852,16.2584
"739",2011,7,17.568,16.5835,13.8375,10.544,15.6745,18.9055,19.3015,17.557,20.2245,16.2105,19.9442
"740",2011,8,15.27,17.9575,15.0725,11.685,18.178,16.9515,17.3845,16.075,14.8015,17.333,19.89045
"741",2011,9,14.526,10.188,15.045,16.1965,13.6525,12.774,11.244,13.29,14.8465,16.095,18.03305
"742",2011,10,7.029,10.35,9.1515,12.3255,12.606,10.896,10.0405,6.372,10.5495,8.1545,11.73605
"743",2011,11,3.3475,4.5555,5.107,7.5315,2.1805,2.037,6.314,3.5655,4.172,5.9195,7.3988
"744",2011,12,3.0825,3.235,3.126,3.4715,3.49,-0.4705,1.4635,1.9035,3.674,0.1435,4.9451
"745",2012,1,-0.8405,2.784,1.117,-2.0415,1.907,4.6865,0.591,1.475,2.4735,0.74,4.63275
"746",2012,2,3.8625,4.7575,3.223,3.4845,3.846,1.539,3.3275,1.3135,4.16,3.3385,6.0711
"747",2012,3,4.5835,6.318,3.1545,3.753,2.9645,6.2465,1.858,7.6395,1.928,3.814,8.3044
"748",2012,4,2.868,6.3685,2.4725,4.6605,3.796,4.952,7.915,4.8205,5.903,5.8395,8.2965
"749",2012,5,8.678,8.89,9.9765,8.6485,8.7865,8.7635,14.53,9.828,9.7035,7.4505,14.09505
"750",2012,6,9.399,14.2745,12.6475,17.7105,13.3805,11.73,13.7615,12.115,12.846,15.551,17.99775
"751",2012,7,18.667,17.4985,14.1275,15.8625,16.4895,19.2835,18.0385,17.2005,19.507,18.9765,21.75965
"752",2012,8,22.89,14.966,17.9935,17.5695,17.7365,17.7975,17.491,19.3495,18.04,17.381,20.4764
"753",2012,9,15.308,15.205,15.18,17.865,12.9975,14.6695,15.313,16.603,17.534,11.809,18.70385
"754",2012,10,8.8695,9.822,9.7645,12.6535,14.281,13.303,9.168,13.7085,12.81,9.8945,13.18815
"755",2012,11,4.157,5.9755,3.256,7.357,3.3765,5.4765,5.073,4.166,4.845,6.7205,7.38715
"756",2012,12,-1.3645,1.1355,3.057,1.557,-1.3555,2.547,0.212,2.401,-0.6935,2.3075,4.294
"757",2013,1,1.267,1.271,-0.433,2.2985,2.7525,-3.7,2.5325,0.349,3.6725,4.318,4.29635
"758",2013,2,4.001,4.858,2.0295,1.8045,0.1855,2.004,1.22,7.723,4.3215,4.479,5.60145
"759",2013,3,4.085,2.2405,1.8615,5.764,2.746,4.9625,2.5835,8.438,3.4595,5.778,8.6305
"760",2013,4,6.5465,3.933,3.686,5.4645,3.642,8.563,7.128,7.8905,7.7465,6.6465,9.5003
"761",2013,5,8.1155,11.2165,9.6205,10.2205,6.755,9.1355,7.2815,10.0185,8.5255,9.7265,12.66295
"762",2013,6,14.801,14.561,12.7025,8.821,12.08,17.3975,11.9835,13.9355,13.5425,13.6725,16.9469
"763",2013,7,20.0605,15.1855,18.1655,20.568,17.4785,17.3575,17.6435,21.1735,13.9335,14.886,19.29935
"764",2013,8,12.0255,17.3775,17.1605,15.759,18.2995,15.252,17.9775,16.724,20.645,13.778,18.98335
"765",2013,9,13.263,16.072,14.583,14.2845,13.6435,14.5765,11.225,12.631,17.014,11.938,18.2763
"766",2013,10,10.2325,10.797,10.8325,10.054,13.463,12.863,11.9355,11.094,8.9,6.87,13.3595
"767",2013,11,5.3205,7.5695,6.046,6.6585,5.6915,2.7755,4.7695,4.8405,3.455,5.4,7.6177
"768",2013,12,4.7665,2.946,3.489,0.322,3.3255,3.43,1.1615,1.9685,-0.137,2.408,4.8097
"769",2014,1,2.308,2.3245,1.6775,4.1995,3.807,3.0655,0.0869999999999997,2.498,1.812,4.443,5.66725
"770",2014,2,4.5655,2.4685,4.751,4.292,2.0455,5.0505,1.218,3.443,1.138,3.3555,6.0393
"771",2014,3,5.5115,3.417,4.0575,4.4695,4.2135,6.4545,1.243,6.4655,6.778,4.609,7.56725
"772",2014,4,5.6515,1.3915,4.24,5.7675,5.6615,6.2935,7.345,4.881,7.785,3.7395,8.9793
"773",2014,5,4.6355,8.7865,7.957,10.1085,8.587,5.3935,11.2185,8.098,10.7535,8.729,13.45965
"774",2014,6,13.3705,12.646,15.7115,12.0435,16.208,15.6615,14.8085,12.6455,11.851,18.8275,17.29885
"775",2014,7,18.8675,17.2735,13.7725,19.41,17.5315,15.781,17.4485,18.3375,19.719,16.214,21.0812
"776",2014,8,17.3,17.127,17.693,21.5415,16.6415,16.664,17.262,17.1965,16.4475,18.1115,20.5617
"777",2014,9,14.4135,11.576,14.857,16.0855,12.3475,18.763,14.508,15.051,15.194,16.582,18.7386
"778",2014,10,9.393,11.144,7.517,14.4225,9.233,11.451,9.0515,13.461,9.481,11.072,13.56855
"779",2014,11,6.3685,3.9085,5.5475,5.4975,5.7465,5.8805,1.618,7.0125,6.599,8.423,8.21535
"780",2014,12,1.066,2.431,2.256,0.6555,2.651,0.522,0.586,3.248,1.9875,-1.8275,5.03545
"781",2015,1,2.0515,3.8585,1.835,3.4975,0.9585,-0.505,-0.94,0.1155,-0.414,1.0845,4.81755
"782",2015,2,3.139,2.275,3.8595,7.4355,0.1765,3.3575,1.994,5.373,0.6115,2.257,6.40465
"783",2015,3,3.094,6.0255,5.84,8.8315,1.6235,1.083,9.714,5.869,4.775,2.464,8.03015
"784",2015,4,6.2465,7.251,5.9045,9.593,4.9945,8.6425,6.128,7.1085,4.013,3.646,9.97215
"785",2015,5,5.886,9.742,7.3655,12.8385,11.4995,4.4065,8.4505,7.701,5.007,8.444,11.6732
"786",2015,6,14.284,14.657,14.051,11.336,12.201,7.5485,14.4035,13.714,15.149,10.238,17.10775
"787",2015,7,17.8375,20.351,16.6625,18.8105,14.418,15.1775,18.265,17.7185,19.1615,17.011,19.571
"788",2015,8,18.351,16.031,17.1855,17.4025,18.1035,17.8095,19.462,17.9275,18.4305,19.2475,20.80735
"789",2015,9,14.5675,12.912,14.077,14.5855,15.705,18.254,11.1235,19.0905,13.6305,12.3375,18.2715
"790",2015,10,9.5705,10.791,11.3365,14.0355,14.1555,6.7285,7.781,11.872,10.4425,10.4385,13.7646
"791",2015,11,7.9845,6.611,5.588,2.625,4.3875,1.452,3.114,5.9385,4.394,4.0765,7.17365
"792",2015,12,4.3485,3.561,5.3815,-8.3005,1.596,2.221,0.504,2.8745,1.582,-0.318,4.32205
"793",2016,1,3.38,2.5125,4.12,-0.514,1.18,2.5115,1.5155,3.3865,2.2375,-0.536,5.4259
"794",2016,2,3.7005,5.0045,6.355,2.4925,0.1305,3.6425,3.2495,3.615,2.4055,1.5915,5.9332
"795",2016,3,4.636,3.7105,3.1155,3.6765,3.412,4.8235,3.9175,4.9585,2.461,1.2515,7.11625
"796",2016,4,5.725,6.62,3.755,3.502,3.4945,4.48,4.1345,4.912,4.6925,3.0765,9.07935
"797",2016,5,9.291,10.251,6.6555,11.5835,11.4725,8.393,9.954,8.1645,10.3735,7.2895,11.6837
"798",2016,6,14.016,14.816,13.681,15.9845,12.4275,14.446,11.6895,9.459,16.4565,13.95,15.9555
"799",2016,7,17.1395,15.741,16.698,16.919,15.255,16.351,16.5475,18.429,12.182,20.345,19.70085
"800",2016,8,18.8835,18.862,17.3785,17.085,16.3695,17.7375,13.9255,19.959,17.2825,19.7395,20.5313
"801",2016,9,13.7125,17.2545,12.4585,14.766,10.9395,15.154,15.1145,19.4205,14.7585,15.5725,17.93335
"802",2016,10,4.109,9.8735,10.091,9.741,12.0205,8.2785,8.36,12.031,13.588,8.1385,12.7049
"803",2016,11,2.9505,5.8885,8.6445,4.069,3.4135,6.337,3.6755,7.3845,8.418,5.519,7.8123
"804",2016,12,-1.1315,0.137,2.735,1.707,2.5255,1.6795,-2.939,4.558,-2.0155,-0.415,4.6641
"805",2017,1,2.1185,2.6685,1.9305,3.7585,4.1785,3.376,-3.263,1.3055,1.2885,-0.3655,4.1341
"806",2017,2,5.2045,3.6695,4.486,3.579,0.2825,4.533,3.334,1.6735,3.517,-0.3175,5.87745
"807",2017,3,9.1615,4.995,3.063,6.9285,4.5295,7.4375,5.7375,4.877,6.22,-0.6415,7.98755
"808",2017,4,4.6395,5.642,5.3305,4.5865,5.8245,6.448,8.6465,3.91,6.4285,8.026,10.2849
"809",2017,5,8.7565,9.484,10.3675,10.4545,6.0235,10.2835,9.4995,10.6495,9.1,12.6415,13.50245
"810",2017,6,9.852,14.9265,13.2405,12.6665,12.7825,12.889,12.4725,13.689,11.426,18.4965,16.21175
"811",2017,7,16.162,18.1835,17.364,14.212,16.733,16.575,19.8655,14.724,18.861,18.5265,21.2325
"812",2017,8,14.865,18.819,18.472,17.9215,18.0255,18.214,13.4455,15.905,18.5965,14.8835,20.04955
"813",2017,9,14.172,12.672,13.995,15.128,14.929,18.0635,14.5135,17.6905,18.036,11.9215,18.64065
"814",2017,10,10.131,14.46,8.791,10.103,7.457,8.67,12.6795,12.293,8.634,9.7175,14.264
"815",2017,11,5.5825,6.014,4.506,8.6515,6.937,5.675,1.8295,3.7385,5.0995,4.8035,7.56205
"816",2017,12,2.311,1.2465,2.4215,0.559,1.8515,4.571,1.3445,-3.239,3.9215,4.5605,4.944
"817",2018,1,0.1755,5.213,1.361,2.2755,2.217,1.453,4.036,1.9885,1.683,1.922,4.7234
"818",2018,2,2.2875,5.76,5.011,7.2515,6.005,5.1505,5.0925,-0.784,3.0045,3.8385,6.3118
"819",2018,3,4.348,7.0645,3.0715,3.665,4.091,4.38,2.797,4.7255,4.5825,4.4465,6.902
"820",2018,4,8.17,8.074,6.5405,4.7315,3.3725,4.3105,8.5505,5.264,4.302,7.9125,9.77965
"821",2018,5,10.0585,6.6305,8.3785,8.392,13.3755,6.1765,11.076,10.26,10.248,7.3025,12.3254
"822",2018,6,11.515,13.494,12.9375,13.3305,15.6715,16.0815,16.297,9.903,10.587,12.8395,16.267
"823",2018,7,18.966,16.4335,19.3395,18.3055,18.3755,19.3685,18.11,18.247,15.9495,18.794,21.6055
"824",2018,8,17.7985,15.9865,14.929,18.9975,18.597,13.3285,17.962,19.302,17.906,16.2955,20.43105
"825",2018,9,11.484,15.972,13.7965,16.8155,15.449,14.2615,17.104,16.2765,16.361,13.1855,18.7309
"826",2018,10,10.005,9.2645,10.686,9.0785,10.8525,11.13,10.2025,9.8775,8.2075,13.022,13.4277
"827",2018,11,4.1845,7.303,5.1845,4.679,2.703,6.4905,7.9195,5.721,6.2835,6.0115,7.24325
"828",2018,12,1.5515,2.6965,2.1115,1.2765,1.296,2.839,3.331,2.1845,0.1575,0.635,5.0776
"829",2019,1,2.4385,3.717,3.0935,1.182,-0.524,-0.299,3.1755,0.8525,1.227,3.614,4.7273
"830",2019,2,5.56,3.978,4.1075,1.9665,-2.9075,3.794,0.0465,1.0805,2.9865,4.4225,5.56005
"831",2019,3,3.406,6.3165,3.8075,5.917,5.186,4.9745,4.839,3.6065,2.196,5.208,9.5095
"832",2019,4,4.471,6.7175,7.327,4.1255,4.0365,6.18,6.9195,4.676,8.305,7.8355,9.25815
"833",2019,5,4.981,8.2465,8.3565,9.1965,6.9645,7.2035,6.725,6.396,13.2445,9.147,11.42535
"834",2019,6,12.2815,17.873,8.0355,15.882,11.85,10.491,13.4665,14.0975,13.1535,14.329,16.2161
"835",2019,7,17.805,17.0695,16.9885,20.068,15.0015,17.921,19.715,17.852,18.5,18.1055,20.7976
"836",2019,8,15.78,17.051,15.219,13.859,18.0995,19.301,17.368,19.504,12.632,18.2545,20.85125
"837",2019,9,15.7715,12.0875,14.7365,14.373,13.115,15.896,13.8285,13.3645,15.056,13.6915,16.87645
"838",2019,10,11.879,12.5895,7.0205,9.802,7.239,11.667,13.626,11.9805,7.1365,8.705,12.44285
"839",2019,11,4.936,4.093,5.383,6.009,3.691,3.3865,1.5655,4.1825,5.6335,4.883,6.2488
"840",2019,12,0.768,-0.348,2.66,-2.127,1.288,2.186,1.9395,1.601,-5.1295,-0.413,4.47445
"841",2020,1,2.824,2.44,1.8375,0.255,3.547,3.151,2.364,-0.296,-2.261,1.242,3.9351
"842",2020,2,3.7065,4.2745,4.6175,1.1325,3.3095,4.4655,3.791,-1.034,-0.3795,5.2915,5.82895
"843",2020,3,4.829,5.2725,3.204,4.604,3.9775,4.242,4.5265,5.374,8.6215,4.266,7.96605
"844",2020,4,8.873,10.123,3.9965,6.019,6.4845,6.392,7.3595,2.087,3.948,6.036,10.0018
"845",2020,5,4.8735,9.8,6.1545,8.2995,12.969,10.4985,6.737,10.317,8.314,8.857,12.20725
"846",2020,6,13.2405,11.9345,14.806,14.193,12.024,15.1,14.2715,12.9725,15.637,14.7875,17.1806
"847",2020,7,17.5305,18.9585,18.272,17.3815,14.427,16.292,19.1605,15.5775,20.965,19.3275,19.97275
"848",2020,8,16.619,15.3575,14.6275,18.2325,17.4455,16.167,18.154,20.5135,22.367,18.766,20.3046
"849",2020,9,13.203,13.251,12.65,13.681,16.5785,12.6105,13.256,15.3705,13.359,12.088,18.48065
"850",2020,10,11.898,12.5295,6.746,11.18,11.4995,11.996,14.634,13.995,8.778,12.964,13.77815
"851",2020,11,4.0395,5.499,5.7895,9.014,3.959,1.773,4.5085,2.129,2.3335,4.8445,6.41255
"852",2020,12,1.8885,4.0115,3.187,1.8255,1.14,-3.733,3.527,-3.2855,-3.641,2.388,4.50575
"853",2021,1,1.913,2.922,1.7305,0.792,3.2185,1.1745,0.584,3.0435,1.1785,3.991,4.94625
"854",2021,2,4.4005,4.497,4.424,1.407,4.9495,0.1615,4.844,4.119,3.03,2.046,6.7447
"855",2021,3,6.0435,8.7035,4.048,0.789,4.3485,4.113,5.7805,3.4275,1.965,3.4735,6.63825
"856",2021,4,7.805,8.8615,5.2845,6.075,2.999,5.848,7.151,4.5555,6.5045,2.884,9.87655
"857",2021,5,11.1535,9.2945,9.527,12.452,5.5115,6.722,13.6545,7.32,7.021,11.6425,12.47745
"858",2021,6,10.2645,12.2605,13.121,14.5075,17.1465,9.6115,18.5215,14.6405,11.9045,16.3885,17.70235
"859",2021,7,20.643,16.769,14.333,17.3035,14.8505,17.4095,18.3405,17.6625,18.692,18.668,20.51065
"860",2021,8,17.965,21.0245,16.1935,10.9755,19.7275,17.644,16.3105,18.0075,20.7445,17.5185,20.2638
"861",2021,9,14.59,15.814,17.0285,16.0175,14.3205,15.0765,15.9825,15.9965,14.9675,14.32,18.1079
"862",2021,10,13.45,12.876,11.3605,10.9855,9.53,8.5335,8.6855,7.1265,10.2395,11.393,13.13275
"863",2021,11,9.065,5.917,4.809,7.66,1.474,4.9265,4.018,4.7245,4.532,5.2425,7.5467
"864",2021,12,0.357,2.4455,4.019,1.813,-1.976,0.724,2.006,-1.9975,3.33,2.549,4.9858
"865",2022,1,4.155,1.6195,1.481,3.885,-0.257,2.1555,2.4665,2.866,1.4915,-0.0865,4.7508
"866",2022,2,4.5495,4.112,-2.129,2.0835,1.0015,2.6955,4.9315,2.432,5.0585,5.3065,6.2229
"867",2022,3,3.5085,7.4695,3.9625,7.919,4.178,6.6995,5.0895,2.654,5.337,5.73,7.16665
"868",2022,4,7.335,4.807,3.3485,7.2515,9.9575,4.6305,3.655,4.9185,5.1115,4.3355,9.4275
"869",2022,5,9.732,8.0255,8.3035,9.19,7.8955,8.2845,12.264,10.859,11.103,7.0135,13.5003
"870",2022,6,11.464,15.481,13.1845,17.8305,14.3735,8.366,14.037,15.1505,12.635,12.223,16.8297
"871",2022,7,19.4705,17.861,16.0815,19.054,18.0205,16.0535,16.616,20.8145,16.2185,18.2415,20.01405
"872",2022,8,20.1315,17.948,18.4555,17.858,15.6825,17.1485,17.405,17.5765,16.879,16.9125,20.14325
"873",2022,9,12.6115,14.765,16.63,14.8015,14.5295,15.2385,10.5375,14.5945,16.883,13.372,17.79025
"874",2022,10,8.6525,11.6435,8.3665,12.6365,9.9065,13.087,9.351,11.617,10.7895,9.5105,12.24445
"875",2022,11,8.319,4.9235,3.162,6.6945,6.3485,8.4675,5.187,5.1125,5.1815,4.5495,7.668
"876",2022,12,3.657,0.2725,2.9425,4.454,-0.1455,-2.004,0.824,1.474,0.3395,-1.493,4.10085
"877",2023,1,1.5325,0.4305,2.4115,2.0545,1.889,2.662,2.9885,4.027,2.7235,-3.017,5.26685
"878",2023,2,6.846,4.26,1.308,4.8675,3.462,2.7045,0.8655,4.4975,6.0235,3.3185,6.7024
"879",2023,3,4.805,4.7615,0.6615,4.153,4.494,4.372,4.0305,8.031,4.649,2.472,7.9063
"880",2023,4,4.6115,4.691,2.593,3.88,3.2245,6.2505,4.7985,5.4955,4.971,5.857,7.2994
"881",2023,5,10.578,12.2205,9.635,11.3915,7.967,10.0995,13.3165,7.8525,10.5555,9.388,14.40015
"882",2023,6,14.4135,13.699,15.067,12.936,11.65,15.365,14.3005,13.0485,13.802,16.535,18.43505
"883",2023,7,17.8345,17.198,17.374,17.971,16.746,17.5435,19.172,16.948,17.594,16.7345,19.9856
"884",2023,8,16.538,19.8985,15.6285,18.1385,15.8985,18.3265,20.2895,20.011,16.629,18.4055,20.59645
"885",2023,9,16.496,11.105,14.4155,14.815,14.274,13.273,16.271,13.891,18.7025,15.0755,17.76935
"886",2023,10,8.1,9.499,8.9215,8.505,9.9945,8.979,9.953,5.9295,12.652,8.727,10.4304
"887",2023,11,7.7325,6.266,7.706,6.056,5.9435,5.5735,3.915,5.5445,4.7525,3.711,7.74025
"888",2023,12,2.9135,2.7035,1.823,3.023,1.4915,5.0195,1.3685,-1.788,3.423,3.338,4.7597
"889",2024,1,2.1045,3.156,1.115,2.709,3.1525,3.5755,-1.705,-0.214,-3.5555,4.3985,4.56095
"890",2024,2,1.4915,3.6195,3.5675,1.8265,4.021,5.436,3.0605,-1.004,7.3345,1.467,6.0012
"891",2024,3,6.7185,9.0435,4.0485,0.415,5.1575,4.5135,4.534,6.9695,5.647,3.0605,8.3512
"892",2024,4,5.749,7.751,9.883,8.3165,5.2285,5.922,2.9535,4.3475,7.004,3.9665,10.48955
"893",2024,5,10.653,12.9835,9.796,11.0045,4.884,10.5155,6.7165,14.776,6.666,9.4595,12.9717
"894",2024,6,12.3795,14.386,12.2235,13.617,8.233,13.7895,10.757,15.27,11.7595,14.7205,17.1421
"895",2024,7,18.216,20.14,15.762,18.6345,17.8055,18.4095,16.46,20.4435,17.4365,17.424,20.46225
"896",2024,8,14.559,18.08,16.9675,15.8355,18.768,17.8005,18.7905,18.539,17.488,16.8825,20.2755
"897",2024,9,13.2805,15.533,15.175,13.226,14.727,10.3485,17.827,15.8565,14.787,13.4115,17.20645
"898",2024,10,12.1885,11.345,8.642,11.3825,9.8155,11.076,10.2315,12.1405,8.302,9.526,12.90435
"899",2024,11,6.7805,5.092,5.673,8.642,2.5405,1.43,7.3025,4.1815,7.502,4.9735,7.21265
"900",2024,12,2.916,2.0805,-1.1715,3.4405,5.16,1.8465,1.863,6.7215,1.586,1.968,5.586
"901",2025,1,2.547,1.598,0.931,6.03,3.379,3.888,4.0115,3.5805,2.3705,2.7335,5.89005
"902",2025,2,4.9125,2.7185,1.621,3.815,2.8895,7.3125,4.875,3.2325,3.9035,1.2285,6.9765
"903",2025,3,3.565,7.394,4.6225,6.715,3.525,6.6995,3.578,5.4805,4.2965,0.314,7.2686
"904",2025,4,4.7375,5.9905,2.9285,4.8365,5.877,5.873,4.8805,5.136,5.7135,4.421,8.69395
"905",2025,5,4.0335,8.2965,8.713,5.545,7.6895,9.272,9.236,9.8265,10.083,9.18,13.3586
"906",2025,6,17.145,15.334,9.388,14.923,13.354,13.967,13.2295,11.716,9.4315,14.339,17.8583
"907",2025,7,15.5445,18.4895,17.3075,16.1605,12.9825,18.998,19.9925,19.1455,16.38,17.404,20.68135
"908",2025,8,19.1655,21.2755,17.2255,13.77,16.2185,16.6595,20.8605,21.748,19.4645,17.7935,21.1641
"909",2025,9,16.0515,13.5475,16.0085,14.766,17.94,15.334,12.876,14.414,12.3025,15.9795,18.86745
"910",2025,10,8.4425,12.7535,8.116,12.1625,10.6295,9.6895,10.347,9.512,14.325,10.3435,12.83805
"911",2025,11,4.5,7.27,6.6415,7.787,4.429,5.838,4.166,7.252,2.3975,5.0935,7.17475
"912",2025,12,3.343,1.348,2.7585,0.759,0.2895,0.1375,1.077,3.0285,0.7165,1.0985,5.29575
"913",2026,1,2.615,4.85,0.8355,5.2415,1.083,3.3445,2.4585,1.6095,1.127,3.2425,5.3259
"914",2026,2,3.873,4.6255,0.789,5.1335,3.5165,6.2115,2.2575,4.1795,4.156,2.382,7.0198
"915",2026,3,5.982,5.6645,4.32,3.299,5.46,3.704,8.101,5.271,3.9755,0.9975,7.7152
"916",2026,4,4.998,8.881,6.2655,4.127,8.435,4.7765,6.056,5.76,8.6715,3.27,9.9781
"917",2026,5,13.097,10.81,11.0455,5.9865,9.408,7.3485,7.365,11.5,9.358,10.956,12.5055
"918",2026,6,16.0025,18.667,13.329,10.2515,12.4655,13.952,14.338,13.9105,11.5065,14.4895,17.66835
"919",2026,7,16.5075,16.638,15.074,15.4255,16.6375,19.878,18.551,19.6685,18.5585,17.6925,21.35475
"920",2026,8,16.4225,17.693,18.877,18.5385,14.518,19.386,18.2125,17.8055,20.3355,17.994,21.36395
"921",2026,9,15.887,12.257,15.9805,16.4105,11.8035,14.3125,16.0615,16.8025,14.4275,16.1285,18.69795
"922",2026,10,12.3425,10.2665,9.2875,12.4455,11.1635,8.257,12.553,12.9235,10.6715,8.8985,12.35825
"923",2026,11,4.1315,7.878,5.4685,5.6435,2.786,4.5075,3.6835,5.793,8.093,5.432,7.15065
"924",2026,12,2.0135,4.307,5.6685,0.1825,2.03,-0.7675,2.375,3.6505,2.597,0.7305,5.0694
"925",2027,1,1.467,2.4485,5.204,0.68,0.6485,-0.604,4.8715,1.188,3.8835,-0.5395,4.6646
"926",2027,2,2.858,4.539,3.0785,-1.806,0.502,2.766,5.5355,3.298,6.6245,1.4115,6.07845
"927",2027,3,4.8555,6.0955,7.7055,2.036,3.6045,4.8355,4.419,1.9235,4.5505,5.463,7.87515
"928",2027,4,5.3235,6.0205,8.58,9.774,9.68,4.935,3.6335,4.703,4.723,5.776,10.33425
"929",2027,5,11.338,7.0475,9.045,11.4545,10.3005,10.8505,7.5955,5.2945,11.224,8.1315,12.11565
"930",2027,6,18.259,14.299,14.0015,12.311,13.089,15.3785,13.681,10.3895,14.494,14.085,17.3764
"931",2027,7,18.926,17.566,17.065,18.191,14.506,17.0705,21.375,16.8945,18.797,21.6595,21.51745
"932",2027,8,12.268,18.588,18.182,15.124,20.7615,20.034,17.2005,18.0075,19.387,17.397,20.6412
"933",2027,9,15.342,15.8025,17.891,12.5125,16.743,18.3615,13.3585,13.6075,14.6295,15.0585,18.02655
"934",2027,10,12.624,12.965,11.955,12.0395,10.74,13.188,14.0685,9.4985,11.133,11.8265,14.9564
"935",2027,11,4.3665,6.6395,5.252,3.3495,5.753,5.9035,3.837,5.381,6.9645,7.298,7.70845
"936",2027,12,3.2475,2.94,0.9725,3.379,3.5275,-1.671,1.211,2.3355,-0.0325000000000002,3.3955,5.15815
"937",2028,1,1.1855,4.2525,3.672,1.425,2.834,1.9995,3.803,2.308,2.035,2.935,5.3811
"938",2028,2,3.7185,3.0485,7.2355,2.918,2.7915,6.0295,4.574,3.326,3.0495,1.7465,7.2417
"939",2028,3,4.619,5.965,5.7775,0.6005,4.9025,3.4545,6.547,3.2285,4.0985,7.1685,7.87485
"940",2028,4,5.1335,5.758,4.714,7.3315,6.69,4.9955,2.2165,4.925,8.0145,7.843,9.8946
"941",2028,5,8.2325,8.7635,8.433,6.6935,11.132,9.168,11.0545,10.19,8.1025,10.3465,12.6177
"942",2028,6,12.894,13.054,11.7765,16.892,13.403,13.622,18.351,10.8545,14.963,7.266,16.03705
"943",2028,7,19.1325,15.94,16.1015,16.9625,19.492,19.73,19.3485,19.538,17.4795,17.181,21.4749
"944",2028,8,19.056,18.156,18.1575,15.6435,22.0065,18.2975,19.6325,18.122,15.9985,18.365,20.75085
