"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,14.8345,19.3025,15.0375,16.359,18.5535,14.291,17.8045,15.1005,18.9985,17.1625,14.84745
"720",2009,12,14.852,13.0525,14.2615,13.11,12.629,12.9225,16.2715,13.276,14.158,14.6575,10.95445
"721",2010,1,12.6535,14.4615,12.7545,17.9855,15.281,13.9365,7.183,13.0975,14.7595,13.5655,11.853
"722",2010,2,17.9385,17.543,18.538,18.419,15.292,18.533,11.0265,17.5505,17.6035,14.6405,14.1048
"723",2010,3,20.9195,20.9775,16.585,19.964,16.0595,19.566,18.584,17.5645,17.731,17.857,15.7104
"724",2010,4,23.85,23.294,21.322,24.4495,17.4165,26.8135,26.3705,20.7465,19.466,22.53,18.26955
"725",2010,5,28.341,27.6805,26.1525,27.6765,21.7555,25.3295,26.828,25.9885,23.759,20.2975,22.2813
"726",2010,6,29.0975,30.4135,26.8485,26.8265,30.605,29.2015,29.287,28.041,25.2325,30.2775,25.34905
"727",2010,7,28.2175,31.715,30.8345,27.297,28.412,31.0065,30.514,29.3895,28.961,31.802,27.6076
"728",2010,8,30.2535,32.032,27.7805,30.2835,28.9425,29.552,28.676,30.088,28.012,29.682,27.42485
"729",2010,9,27.8285,29.0255,28.4455,28.4805,28.4895,27.097,30.123,27.6925,27.5665,27.253,25.43235
"730",2010,10,22.557,25.223,26.574,25.1105,27.652,24.8325,27.124,25.635,22.82,23.926,22.2078
"731",2010,11,20.567,18.0095,14.4215,15.014,19.2325,15.727,18.6,18.91,16.268,14.8595,15.08885
"732",2010,12,13.759,9.8885,13.4525,13.054,13.4285,15.0115,13.8265,12.9275,11.4665,15.9925,10.5553
"733",2011,1,14.6375,12.5255,14.642,12.25,15.0525,15.511,8.4725,14.073,13.162,11.7385,11.22485
"734",2011,2,18.041,17.9585,17.366,17.331,14.6415,17.4655,17.906,16.174,17.2515,14.3085,14.33555
"735",2011,3,22.609,23.5835,15.793,17.4355,16.5065,16.648,22.9785,18.2345,17.242,15.2535,15.2553
"736",2011,4,23.443,21.1615,23.766,27.13,19.022,21.347,18.894,24.673,18.6025,17.4575,19.33895
"737",2011,5,25.8135,25.039,23.063,22.1235,24.7465,25.9295,27.778,26.1495,26.5495,25.6065,22.54675
"738",2011,6,28.765,29.015,23.3775,25.7415,30.7555,28.747,31.81,24.167,30.4995,27.2695,25.4947
"739",2011,7,28.25,30.7795,30.896,30.4915,31.896,30.315,29.0235,29.77,30.0725,31.0025,27.60625
"740",2011,8,27.3325,31.455,31.751,30.8745,32.385,29.2955,29.053,33.055,31.043,30.004,27.10395
"741",2011,9,28.966,29.324,33.085,27.3475,25.459,27.801,28.8785,25.161,25.9355,29.5395,25.5297
"742",2011,10,22.538,25.0325,23.0605,25.7885,24.9225,23.0535,24.392,26.1295,28.49,23.076,22.24885
"743",2011,11,16.6345,18.81,19.223,17.2125,18.4245,16.0005,16.6995,17.1145,15.4775,15.7555,15.67995
"744",2011,12,15.551,12.6835,12.9765,13.149,13.244,15.556,15.7775,12.833,15.4445,14.587,10.6066
"745",2012,1,12.6995,14.7155,12.1095,14.226,15.4425,14.3285,15.207,12.045,13.54,15.555,10.9742
"746",2012,2,18.703,15.796,16.307,16.86,16.4235,16.5595,18.835,12.8305,16.351,18.7675,13.8262
"747",2012,3,17.583,19.578,17.8715,16.2545,18.283,17.859,18.0265,23.733,18.482,20.0955,16.3285
"748",2012,4,23.0945,21.3425,23.794,24.2745,19.389,21.439,24.4275,23.566,21.69,19.287,18.83395
"749",2012,5,22.679,26.8335,25.652,29.8455,27.7035,25.98,27.7305,25.233,28.384,23.1365,22.90065
"750",2012,6,32.029,29.1695,26.476,30.952,30.0355,27.4635,30.113,31.623,29.0435,29.2995,26.52725
"751",2012,7,29.0035,34.0365,33.425,30.001,30.9295,33.663,31.1415,28.812,29.286,30.763,27.8665
"752",2012,8,32.4835,29.2935,30.021,30.1615,30.389,31.547,28.2565,29.9285,31.782,30.32,27.81005
"753",2012,9,32.586,29.293,27.9065,31.8155,25.6775,29.1225,28.1375,30.992,27.7995,27.0705,26.182
"754",2012,10,23.64,25.823,20.5575,23.844,23.298,26.9735,23.273,25.0675,24.6415,24.299,22.3629
"755",2012,11,18.924,16.259,19.7755,17.725,15.2285,19.2425,16.3005,17.7055,18.397,19.232,16.57075
"756",2012,12,15.312,15.104,13.152,14.3165,12.617,14.81,12.667,13.615,14.1445,14.7735,11.39845
"757",2013,1,13.492,15.174,11.1775,11.78,14.4055,14.6655,11.992,13.6405,15.2065,12.5975,10.027
"758",2013,2,18.5075,17.341,13.368,15.9205,17.078,14.0495,14.6285,18.601,16.1615,16.4055,13.7573
"759",2013,3,23.271,18.38,17.658,20.0305,23.699,16.2325,14.8625,21.807,22.953,16.5925,15.2818
"760",2013,4,18.2475,24.6805,19.8715,25.8305,17.6885,22.223,18.4775,21.332,24.6255,19.9045,19.16905
"761",2013,5,24.5525,28.4735,27.2305,26.505,24.4195,26.9215,24.8945,22.63,22.895,24.885,21.77035
"762",2013,6,30.117,29.6685,27.9065,30.1325,30.8685,31.678,28.76,29.911,25.634,27.031,25.2929
"763",2013,7,32.3245,33.437,30.0325,30.301,28.546,28.828,33.925,31.4715,29.562,25.949,27.702
"764",2013,8,30.4215,28.205,30.6165,28.309,30.854,28.0245,33.4655,30.383,30.053,24.567,26.5822
"765",2013,9,28.1265,31.2255,28.5105,25.674,28.867,28.6365,33.617,28.5285,27.304,24.103,25.10275
"766",2013,10,28.313,22.165,25.007,28.3575,22.652,23.943,24.637,20.262,23.5635,21.7745,21.70915
"767",2013,11,20.58,20.5205,17.0095,17.2795,19.9425,18.9355,19.1035,17.0125,16.209,16.608,17.1035
"768",2013,12,15.938,11.753,13.7035,15.5755,14.044,15.297,15.348,13.4105,11.63,14.7225,12.46285
"769",2014,1,14.8845,14.575,14.287,12.9875,12.417,14.3805,11.6935,17.0935,12.719,14.37,10.6544
"770",2014,2,14.8215,14.632,18.4995,19.242,13.814,15.5705,14.933,15.9315,14.555,13.609,13.3353
"771",2014,3,17.193,15.465,18.0235,18.9445,17.809,20.577,19.833,18.1225,19.7365,17.3045,14.8812
"772",2014,4,20.776,18.9345,22.7315,24.5445,19.2005,18.773,20.9415,19.3365,22.8975,20.7745,18.4014
"773",2014,5,21.2045,28.7715,23.2965,27.5495,27.056,27.1905,26.521,23.6345,26.8265,24.678,23.1374
"774",2014,6,31.3025,31.78,33.4815,26.7625,29.443,29.263,29.3785,22.719,33.542,32.3315,26.713
"775",2014,7,29.3275,29.664,32.228,29.5385,31.793,29.239,33.248,29.081,32.3495,27.81,27.2388
"776",2014,8,30.5685,32.4065,30.189,32.8635,31.125,29.4115,29.833,28.2945,26.5775,27.399,26.98895
"777",2014,9,26.283,27.9865,25.5405,28.0695,28.495,27.8815,29.428,27.7505,29.237,30.3455,25.35935
"778",2014,10,27.4345,22.703,27.994,25.4295,22.1605,26.166,26.0065,27.8675,24.84,21.8215,23.12495
"779",2014,11,15.559,24.4645,17.549,20.0825,17.2445,17.378,15.733,17.1925,17.804,17.616,17.29135
"780",2014,12,14.9075,14.3685,13.63,14.572,15.7205,14.6685,9.826,14.526,14.8,11.356,11.4229
"781",2015,1,13.105,14.7445,14.8045,16.803,14.013,14.1385,11.979,16.3625,13.1345,14.164,12.0668
"782",2015,2,13.844,17.9545,15.191,20.531,18.302,17.985,17.168,17.822,15.095,13.1605,14.918
"783",2015,3,18.7295,20.855,19.1465,23.252,20.4135,18.2025,23.5705,20.4055,17.46,15.316,16.4335
"784",2015,4,20.4695,25.4845,22.69,25.415,22.82,23.2585,25.1185,24.3515,18.095,20.944,19.34425
"785",2015,5,28.928,28.565,23.9745,27.59,24.786,21.8365,28.0515,25.09,25.6575,23,22.4683
"786",2015,6,30.139,33.1495,29.1325,26.774,25.9455,27.5165,30.5145,28.7715,26.624,29.2015,25.44215
"787",2015,7,32.673,35.4325,31.521,30.8545,27,33.0165,29.71,31.1125,29.583,29.912,28.42885
"788",2015,8,29.852,35.183,28.5565,28.197,29.158,29.4475,28.95,32.8345,30.7935,30.6765,28.2029
"789",2015,9,30.452,28.253,26.5935,29.7955,28.9035,28.696,24.683,29.1725,30.7065,26.2305,26.0801
"790",2015,10,27.3365,25.0665,23.8875,23.2425,25.45,27.228,23.621,26.823,23.8895,24.478,22.72365
"791",2015,11,18.7295,16.3115,17.3685,20.668,22.1395,17.42,17.058,17.8455,20.3715,17.351,16.4494
"792",2015,12,15.6325,16.6715,15.5355,12.787,13.219,15.0585,14.1115,14.111,13.835,13.8545,10.8152
"793",2016,1,14.7255,14.8435,14.4135,13.779,13.7755,16.039,13.803,16.141,13.6055,10.7495,10.8794
"794",2016,2,16.662,18.047,16.11,14.9275,15.161,16.947,15.8955,16.3625,18.6125,16.767,13.35765
"795",2016,3,16.8435,21.46,22.326,17.6645,15.4595,18.795,16.9255,20.4785,17.757,20.1625,15.38245
"796",2016,4,21.691,23.071,21.2885,20.436,20.431,18.139,18.35,19.961,25.588,17.4635,16.72115
"797",2016,5,29.249,28.0645,25.8075,32.5185,26.9335,25.566,28.089,29.655,26.978,25.921,22.99235
"798",2016,6,31.3915,27.2205,26.948,28.881,26.351,27.839,24.622,31.505,32.7575,29.25,25.73535
"799",2016,7,31.914,32.062,28.633,31.107,28.8165,33.088,26.991,30.8705,31.531,29.705,27.3943
"800",2016,8,30.3315,33.948,28.108,29.4475,29.1685,31.4825,30.4475,30.8465,31.9215,29.3475,27.55385
"801",2016,9,26.2705,29.9625,23.947,31.2485,27.2785,27.7335,25.32,31.217,31.988,28.125,25.8244
"802",2016,10,26.575,25.183,19.212,26.8565,23.317,24.0845,25.408,26.1995,25.4695,26.6205,23.83555
"803",2016,11,17.8895,16.2115,19.2,17.217,13.824,18.8695,17.584,16.397,18.8535,16.863,15.5877
"804",2016,12,12.12,12.5405,13.861,15.2935,12.1765,13.1035,16.1685,15.027,10.333,14.8155,11.524
"805",2017,1,14.6235,15.303,16.5245,14.2015,14.7035,13.4275,13.0855,11.7635,12.8405,10.816,10.8591
"806",2017,2,15.318,19.05,17.3855,20.685,17.5745,17.8085,15.944,11.218,16.846,13.0105,13.8009
"807",2017,3,19.022,19.752,18.333,18.731,20.161,20.5385,16.497,19.964,20.1095,17.07,16.5987
"808",2017,4,22.9055,25.614,23.888,21.473,25.437,22.8295,19.853,19.6075,23.11,22.7505,18.72735
"809",2017,5,21.9465,27.129,30.2135,25.498,24.6685,30.906,26.0875,28.6725,26.6185,26.064,22.42485
"810",2017,6,31.184,31.756,29.3695,29.935,29.4355,28.7175,25.7305,24.4335,32.9995,30.1515,26.22695
"811",2017,7,29.682,34.144,34.129,32.6265,30.766,30.3535,30.409,31.3875,31.6495,30.9365,27.3744
"812",2017,8,29.982,27.2805,26.5705,32.259,30.4455,28.4145,28.951,26.1005,30.3765,33.334,27.30955
"813",2017,9,29.1715,32.9135,26.9385,29.619,30.2775,27.709,25.907,33.286,29.916,29.431,26.75255
"814",2017,10,22.57,24.8485,23.928,25.796,25.871,25.1235,24.385,21.377,25.289,24.776,22.7187
"815",2017,11,17.512,19.184,17.629,18.1035,18.9105,18.2785,19.2395,17.3405,17.261,17.0015,16.3314
"816",2017,12,13.556,13.071,13.7375,16.318,12.029,16.241,17.736,12.545,14.727,14.8505,10.9842
"817",2018,1,14.674,14.343,14.1305,15.362,15.305,16.2245,11.9065,10.9585,12.064,15.159,10.79775
"818",2018,2,15.6245,15.917,16.6505,17.6555,18.239,16.8775,18.7625,13.933,18.962,17.293,14.0606
"819",2018,3,17.851,19.482,18.0915,14.567,17.72,15.5995,17.2525,19.7485,20.145,18.194,15.02525
"820",2018,4,22.2315,25.252,22.7445,20.378,22.086,24.684,22.449,20.651,25.8295,23.8125,18.84515
"821",2018,5,26.498,27.2825,25.76,26.9665,28.0255,27.0985,22.2525,23.6265,25.2525,26.5065,22.03265
"822",2018,6,30.9485,29.6485,31.2635,34.21,34.558,32.797,28.0615,29.6495,27.6035,27.002,26.8636
"823",2018,7,29.9155,29.364,29.657,29.274,31.737,30.6345,30.4995,30.7235,29.474,29.7425,27.00955
"824",2018,8,28.0535,30.2555,28.0715,29.0615,30.8715,28.8485,28.8075,32.2915,29.0035,28.7405,27.4741
"825",2018,9,29.8925,29.602,30.464,31.4605,28.055,28.2445,28.7945,31.125,26.2735,27.677,26.70635
"826",2018,10,21.546,21.573,27.702,27.0755,27.398,26.367,23.8305,23.04,22.0175,26.134,22.069
"827",2018,11,16.7895,16.384,16.061,13.9705,17.2445,17.261,18.347,17.607,17.141,16.7095,14.97155
"828",2018,12,15.484,15.08,11.337,13.8805,14.7945,13.7135,12.5445,14.335,16.365,14.365,10.86765
"829",2019,1,16.0475,14.5545,11.2955,13.4705,13.6385,12.7435,11.0515,17.6525,11.371,11.8005,11.0686
"830",2019,2,14.5365,16.004,17.022,16.894,15.9635,15.2485,18.0025,15.812,15.4485,16.3855,13.12575
"831",2019,3,21.431,23.3885,21.9495,19.273,18.91,17.0165,19.4615,21.5705,16.644,19.4735,16.0029
"832",2019,4,20.562,19.211,19.18,22.3165,21.821,21.4665,22.8745,23.6845,24.899,23.584,18.85835
"833",2019,5,27.4445,28.8705,29.082,23.027,23.7645,24.1125,25.2325,25.7935,30.9365,25.578,22.44615
"834",2019,6,28.479,30.59,30.247,27.461,23.5055,31.9685,30.1145,29.203,27.9345,28.638,25.85165
"835",2019,7,29.4255,32.4025,29.551,30.0555,28.2805,30.4335,27.5965,29.66,27.4375,30.835,26.9919
"836",2019,8,28.9625,30.451,31.099,30.523,33.2465,31.2045,33.7915,32.969,27.4235,27.8605,27.01615
"837",2019,9,31.389,29.6605,28.6945,27.898,31.434,27.398,27.1395,29.48,25.8875,28.545,26.09445
"838",2019,10,21.399,27.7675,23.801,24.182,28.823,28.029,21.868,24.411,23.3095,24.148,21.409
"839",2019,11,18.0515,17.835,15.6785,15.8415,14.603,19.0765,18.937,18.1245,19.4765,18.597,15.52285
"840",2019,12,12.919,11.329,13.7415,12.489,11.6205,14.491,12.7205,15.3785,14.95,14.8495,9.6049
"841",2020,1,11.694,11.6295,15.279,13.582,15.3375,13.369,14.134,10.558,12.1775,12.3715,11.0503
"842",2020,2,18.5855,17.523,16.7135,15.3545,16.949,17.209,18.079,14.031,17.453,17.5665,13.0902
"843",2020,3,19.8195,25.175,18.1615,20.2605,18.319,15.879,18.927,20.9935,19.6785,20.6615,17.1103
"844",2020,4,24.27,25.2785,20.055,22.574,20.297,22.71,23.3135,22.988,25.518,25.4715,19.74
"845",2020,5,27.2635,28.5305,23.2,23.0535,28.3485,28.333,25.81,28.4085,25.9755,25.335,23.47965
"846",2020,6,30.308,33.2,30.4305,28.288,26.036,27.782,31.772,28.071,31.732,29.443,26.68385
"847",2020,7,33.224,31.1035,29.211,29.121,29.2425,28.5345,31.199,32.914,33.2955,30.027,27.1039
"848",2020,8,28.6765,31.301,27.157,31.4265,34.3355,28.4745,28.211,31.6155,31.7435,29.644,27.03545
"849",2020,9,27.1705,30.7355,26.0535,28.6735,28.1135,26.2365,27.3375,29.214,32.6425,29.3115,25.95245
"850",2020,10,23.6645,26.003,24.1595,21.154,26.554,22.2645,27.8585,29.404,24.7945,23.1165,23.0862
"851",2020,11,16.7205,18.877,15.873,18.9985,19.4175,20.856,16.1875,16.499,17.3985,19.361,15.7623
"852",2020,12,11.2705,13.2755,14.384,12.244,12.1105,13.4455,15.4985,12.5505,16.3105,13.949,10.8032
"853",2021,1,14.564,13.2655,13.1845,14.4305,14.5325,13.166,14.053,11.5445,10.8,16.2745,10.94975
"854",2021,2,18.6815,17.052,17.8555,14.725,17.0515,15.656,15.8165,18.1465,16.0445,16.1,13.4454
"855",2021,3,16.8285,21.178,17.726,21.966,17.891,20.3145,20.0135,19.5455,16.5825,16.4725,16.8243
"856",2021,4,24.4935,20.484,21.252,25.8295,18.317,21.5085,21.523,20.6855,23.516,19.7055,17.6949
"857",2021,5,26.734,23.8145,28.144,22.4975,28.8195,27.6805,27.952,28.327,24.3585,24.8645,23.11325
"858",2021,6,25.459,28.5875,27.89,27.2765,32.0595,29.529,27.356,29.63,25.5675,29.869,25.01675
"859",2021,7,31.638,29.017,29.554,27.4885,30.874,31.4795,30.601,30.6305,31.055,29.7585,27.0473
"860",2021,8,29.7975,32.006,29.867,25.529,31.3275,31.0425,31.8325,31.203,31.0815,29.2065,27.7154
"861",2021,9,29.242,29.414,27.641,28.978,29.405,27.6715,29.8665,28.1375,29.0005,26.7365,26.4075
"862",2021,10,23.123,26.0165,24.3335,24.081,23.301,26.796,23.617,30.972,26.236,26.0455,22.61555
"863",2021,11,19.9545,15.838,19.6875,15.4385,19.495,15.37,16.2875,14.5985,16.9075,17.6715,15.1476
"864",2021,12,17.1655,13.8735,16.036,16.734,15.4435,15.0885,13.861,14.4715,12.551,15.662,12.34325
"865",2022,1,17.8825,12.8965,11.2275,13.237,16.372,14.8395,13.7655,13.546,15.054,12.149,11.41785
"866",2022,2,16.812,15.1525,9.319,17.122,15.104,16.646,14.9615,17.2985,19.359,17.3035,13.5367
"867",2022,3,18.7945,23.521,13.1625,22.1885,15.422,18.528,18.659,23.7395,16.5635,19.205,15.42755
"868",2022,4,18.553,20.2185,21.7795,21.3535,24.3985,23.402,21.7345,19.9595,22.024,21.579,17.95015
"869",2022,5,26.049,25.7005,23.7225,27.6065,23.7615,24.218,25.015,28.0685,30.891,27.2525,22.41345
"870",2022,6,32.0455,29.4225,29.195,31.1015,29.8575,22.7845,26.7945,29.0255,30.0245,28.7395,25.4908
"871",2022,7,30.9315,36.527,34.081,34.2955,31.963,32.343,29.3345,32.3855,31.823,30.2035,28.37495
"872",2022,8,30.485,32.7605,31.4085,30.7475,28.917,26.5615,26.36,31.7935,31.5675,31.159,27.36235
"873",2022,9,28.849,30.069,33.0665,26.2785,27.9875,27.173,26.6525,29.382,32.8445,25.343,25.7565
"874",2022,10,25.6815,26.867,20.5735,26.0055,29.9265,24.05,24.7095,24.227,28.2,24.1605,24.03805
"875",2022,11,16.2515,18.9275,17.7185,20.3535,16.0855,16.2805,18.6255,17.4725,17.8225,16.072,15.6179
"876",2022,12,16.579,15.2205,12.5585,14.301,13.102,14.7305,11.8985,15.2055,14.0685,9.8155,11.1547
"877",2023,1,13.1095,14.3565,12.31,13.949,14.037,16.206,15.583,16.013,14.629,12.1625,11.25545
"878",2023,2,19.249,16.472,12.6165,17.289,19.1125,18.201,15.59,18.854,15.427,18.2855,13.69985
"879",2023,3,18.7835,18.0795,17.146,19.181,22.0375,20.4705,16.453,18.825,17.636,18.184,16.05165
"880",2023,4,21.699,20.8245,18.177,21.6605,22.1065,21.9855,20.125,25.8785,22.382,22.347,18.76125
"881",2023,5,25.804,28.0235,28.2955,24.3465,25.237,31.4495,25.594,26.236,26.472,24.759,22.7341
"882",2023,6,28.637,31.578,29.2325,25.21,24.89,30.199,28.422,29.8865,30.207,30.894,25.47995
"883",2023,7,28.9455,31.7995,28.9955,30.523,26.488,28.7505,33.048,31.6165,34.6115,29.7435,27.97825
"884",2023,8,28.6305,31.94,29.6385,30.4545,28.958,30.9295,30.228,32.2205,32.8315,28.38,27.32945
"885",2023,9,28.423,31.3875,24.888,27.2975,26.0955,28.4185,30.4015,33.6705,27.9565,26.7655,26.29
"886",2023,10,25.506,25.08,25.2295,22.0735,21.699,24.28,24.798,26.1905,28.0915,25.0955,23.33905
"887",2023,11,17.8495,18.542,16.5365,17.5125,15.1505,19.2775,16.019,17.585,19.529,15.114,15.34685
"888",2023,12,17.9925,18.307,13.9775,13.0035,10.226,14.732,15.2675,15.251,15.238,13.0165,10.99595
"889",2024,1,14.175,12.1295,12.6,12.508,15.2215,13.315,13.1705,11.3765,11.95,14.1445,10.85225
"890",2024,2,19.3595,16.0835,15.299,17.667,17.5505,16.642,15.043,17.2775,18.825,18.261,13.99255
"891",2024,3,18.9675,21.396,23.372,18.1365,18.6595,18.3515,21.1665,20.6255,21.935,16.667,17.1679
"892",2024,4,21.535,24.9665,23.8015,24.5015,18.31,21.1375,20.5785,25.7855,21.9055,20.358,19.1612
"893",2024,5,26.3075,25.287,26.9095,29.073,25.321,27.7215,25.0745,28.9015,26.0115,23.4705,22.39405
"894",2024,6,26.4265,30.5475,29.9615,27.8475,29.2705,29.8,28.828,29.9295,29.793,29.476,26.0361
"895",2024,7,30.13,30.6195,32.1405,31.978,30.9175,26.967,30.0415,31.422,30.679,32.7255,27.387
"896",2024,8,33.336,34.923,34.4745,30.4615,30.5175,30.217,28.8585,30.5435,29.7425,29.109,27.6501
"897",2024,9,29.583,27.823,27.9555,29.5285,30.0325,26.79,28.976,28.5545,32.1265,27.601,25.32
"898",2024,10,27.8365,24.969,27.467,21.392,26.7915,23.6615,22.7775,23.936,21.166,22.112,22.2223
"899",2024,11,16.8595,18.2655,19.957,20.3945,16.8395,17.693,19.279,19.537,20.111,19.093,16.93815
"900",2024,12,15.4015,11.18,11.259,15.201,15.6665,11.73,12.122,16.755,14.4965,11.454,10.8558
"901",2025,1,15.9845,10.6285,13.59,18.7315,14.575,12.533,15.357,16.412,13.5515,12.5215,11.98045
"902",2025,2,16.928,14.686,14.784,17.222,14.425,19.901,17.5935,18.221,17.6155,13.6045,13.4836
"903",2025,3,15.6515,22.6235,17.2475,18.9665,24.9065,19.6355,16.7985,17.7925,17.2725,20.2515,15.79445
"904",2025,4,22.508,20.7475,22.9785,25.8135,25.024,19.336,22.2825,21.292,24.4445,24.682,19.0679
"905",2025,5,30.763,27.224,26.4815,26.0855,25.462,27.7215,25.8445,26.3865,28.561,28.3425,23.1563
"906",2025,6,30.0325,30.637,26.6105,29.57,29.3255,29.649,31.475,26.3355,29.667,29.5705,26.27605
"907",2025,7,33.8455,28.816,32.1025,30.469,27.337,29.34,29.059,29.254,31.451,30.809,27.72365
"908",2025,8,32.974,33.109,31.6835,30.498,29.888,26.982,31.9685,32.846,29.3565,32.0965,27.8481
"909",2025,9,28.353,29.537,33.668,31.1865,29.9375,26.682,30.6965,33.7105,29.6105,28.536,26.98375
"910",2025,10,22.3735,26.8625,26.7275,28.43,26.7895,23.49,24.2305,30.667,25.937,23.1365,23.95145
"911",2025,11,16.9975,20.6645,19.3935,17.6635,18.5425,19.4765,17.7565,20.128,18.648,16.927,16.73205
"912",2025,12,17.022,13.6505,12.911,14.6945,15.7545,12.048,16.496,16.093,13.207,14.881,11.01245
"913",2026,1,15.049,17.9725,9.357,16.326,14.9825,12.455,15.5605,13.2305,12.199,13.9115,11.8452
"914",2026,2,15.82,16.625,17.5105,17.9555,20.1065,18.616,18.023,17.193,20.1105,16.6395,14.35235
"915",2026,3,19.5265,19.922,21.129,16.271,18.7705,21.245,21.717,19.401,18.2395,16.486,15.77375
"916",2026,4,25.223,25.8025,23.675,23.894,20.3875,23.1345,21.2345,22.167,23.8795,21.411,19.4439
"917",2026,5,27.658,28.801,26.3995,25.104,27.9395,22.8295,25.136,27.256,23.488,25.406,23.12435
"918",2026,6,29.626,31.91,28.098,27.8825,29.405,34.24,28.0235,26.1235,28.693,28.506,25.8382
"919",2026,7,33.257,32.2725,30.944,30.42,29.001,32.114,31.915,31.965,32.7115,30.2695,27.8581
"920",2026,8,33.7255,35.167,33.336,33.2175,29.4075,30.4745,26.742,33.97,30.4015,30.7925,28.8777
"921",2026,9,29.9185,34.9575,27.095,32.938,28.154,29.9735,32.406,27.753,30.067,29.0615,26.5141
"922",2026,10,28.0045,28.8085,21.864,24.5075,21.603,23.919,25.536,26.0345,25.126,25.2595,23.1179
"923",2026,11,17.34,16.851,19.38,18.4195,20.601,14.945,18.2505,16.178,16.5545,18.317,15.65675
"924",2026,12,14.751,16.775,13.5195,15.344,13.918,11.953,15.1165,13.589,13.8855,16.1095,11.09385
"925",2027,1,13.3645,11.6475,14.938,12.766,15.889,14.5475,14.62,15.9555,15.5505,13.6885,11.5103
"926",2027,2,18.299,16.562,17.5595,16.5335,18.358,16.804,18.2025,18.714,17.5415,15.193,13.11425
"927",2027,3,19.5915,18.0575,23.909,15.3015,15.5445,17.3585,20.6095,19.519,17.402,17.676,15.8404
"928",2027,4,20.14,20.125,25.649,25.4225,22.856,19.276,20.2995,22.4025,21.9025,25.1315,18.344
"929",2027,5,24.672,27.8365,27.381,26.3075,27.484,26.11,23.382,23.299,23.9635,24.7935,21.78085
"930",2027,6,31.357,31.2345,27.9865,25.683,26.7195,26.255,26.8645,29.4465,29.938,29.86,25.2801
"931",2027,7,31.667,33.114,31.413,27.9315,32.138,32.9585,29.9015,29.0455,32.9575,30.456,28.3503
"932",2027,8,33.5015,31.51,35.049,30.9355,29.544,30.0055,29.2295,28.9265,29.6955,30.9115,28.05435
"933",2027,9,33.619,29.921,32.0035,28.628,30.337,26.7065,30.3845,28.2585,32.94,30.561,26.65125
"934",2027,10,24.674,24.824,27.986,23.8155,27.7965,26.428,26.8,23.1095,25.397,24.2255,23.90675
"935",2027,11,19.1705,20.0095,19.9625,20.205,20.1455,21.1165,17.6105,17.659,19.428,18.0575,17.6353
"936",2027,12,15.255,16.003,11.853,10.613,13.951,13.9685,12.7435,14.8305,12.556,15.6325,10.62535
"937",2028,1,14.018,12.9895,11.514,12.087,14.92,14.9865,16.048,16.156,11.8715,17.4845,10.8936
"938",2028,2,18.7045,17.3165,19.5005,17.056,18.8745,17.68,16.906,18.43,17.105,18.715,15.39585
"939",2028,3,18.201,23.4,17.19,20.0355,17.1445,15.493,18.7275,19.07,21.4945,17.537,15.6173
"940",2028,4,20.8085,23.791,24.989,22.2785,21.9075,19.9205,22.605,20.2835,25.351,26.137,19.77315
"941",2028,5,23.366,24.5455,25.989,26.9505,26.099,24.068,26.74,26.2585,27.363,21.441,22.23955
"942",2028,6,28.877,30.36,33.079,31.1345,30.5755,30.1165,34.12,30.8205,31.9415,29.549,28.8144
"943",2028,7,33.0565,32.0735,30.789,28.8635,31.6955,29.5475,33.8605,31.643,30.0985,27.6675,27.4337
"944",2028,8,28.2645,30.099,34.4725,30.1115,31.5155,28.58,29.2365,29.7685,31.08,30.8505,27.4249
"945",2028,9,28.965,28.2675,29.0735,28.918,29.012,28.351,28.997,26.9205,29.1805,27.1175,26.15865
"946",2028,10,22.685,24.2865,27.724,19.8725,27.0285,26.3605,26.0395,25.2005,25.3095,21.7185,21.8588
"947",2028,11,18.185,16.8425,17.447,15.9345,19.3785,17.798,17.682,23.5195,16.086,19.511,16.4895
"948",2028,12,16.828,12.5775,17.0915,12.7955,16.2755,16.2215,14.954,10.81,17.4035,12.4865,11.7824
"949",2029,1,15.779,11.783,14.934,13.8365,11.163,15.7435,11.746,10.9805,13.4545,14.0705,11.1899
"950",2029,2,14.2495,18.128,14.818,17.428,16.0215,16.878,19.173,13.992,18.4975,16.195,13.33175
"951",2029,3,18.4015,19.7985,17.994,19.5235,19.382,19.802,19.906,15.3155,18.1085,22.2785,15.1673
"952",2029,4,21.586,28.176,23.703,25.478,20.6555,22.888,22.0995,21.5015,22.808,23.119,19.2308
"953",2029,5,26.9865,22.0365,27.6815,25.355,25.6275,25.7535,26.3655,23.288,26.458,26.7695,23.8544
"954",2029,6,30.4755,32.0645,28.6755,28.113,32.814,27.503,27.855,28.3815,31.202,28.044,26.2875
"955",2029,7,30.684,29.67,29.9955,24.896,32.672,29.9965,27.436,30.598,30.7915,31.536,27.66195
"956",2029,8,32.1885,28.3545,30.369,33.311,36.417,30.7615,28.002,30.868,30.166,30.681,27.995
"957",2029,9,31.045,28.014,27.656,27.231,29.516,27.7195,31.3745,32.851,28.165,29.889,26.41405
