"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,25.4575,26.2385,28.251,29.831,28.8735,23.2895,31.552,26.3155,24.361,24.34,23.704
"718",2009,10,20.798,22.96,25.2205,22.094,23.5985,22.592,22.254,22.1995,22.8665,20.0285,20.10565
"719",2009,11,13.97,18.699,14.3615,14.269,18.4195,12.231,13.46,12.307,17.331,15.3985,12.0159
"720",2009,12,13.6795,10.846,11.437,11.8255,11.1775,12.4115,13.2885,10.8035,11.107,11.1385,8.653
"721",2010,1,13.763,12.1315,6.88,17.2455,10.778,12.3,8.5035,10.705,11.326,11.926,8.9385
"722",2010,2,12.1215,12.553,14.387,15.411,12.744,13.2695,8.2435,13.9285,11.7235,11.779,9.04515
"723",2010,3,16.4315,18.3175,11.7345,17.2955,11.2435,17.507,13.9015,13.6755,9.9585,14.3075,11.0532
"724",2010,4,18.584,19.596,18.4615,21.075,12.3325,22.385,22.8725,15.561,15.0455,18.5895,13.7782
"725",2010,5,24.0855,21.247,22.7525,22.3745,18.2125,21.623,23.3475,21.1685,20.6355,18.1035,17.5124
"726",2010,6,25.639,25.3135,23.9485,24.2475,29.321,25.537,24.5785,24.2095,23.512,27.3265,22.95195
"727",2010,7,28.092,30.08,28.614,27.8205,26.9665,29.207,27.2935,28.4415,27.667,28.761,25.93715
"728",2010,8,28.3905,28.787,27.8745,29.361,28.313,27.31,26.782,28.826,26.953,27.144,25.7689
"729",2010,9,26.152,27.154,28.0305,27.499,25.6605,25.8635,28.0775,26.232,26.729,25.1255,22.50115
"730",2010,10,18.096,21.3795,25.811,23.0415,24.7355,20.589,24.4745,21.902,22.28,23.4835,19.4161
"731",2010,11,17.744,16.4765,12.1555,11.8115,18.817,11.1695,16.0305,17.0295,14.552,12.0005,12.44195
"732",2010,12,11.863,9.5345,11.316,10.639,13.9365,8.4075,10.9215,8.8555,10.6375,14.2415,8.6242
"733",2011,1,13.8175,11.8105,11.9715,9.989,13.098,10.8935,9.5585,10.934,10.847,12.729,8.2524
"734",2011,2,14.2565,11.7095,13.3695,11.882,11.93,11.715,12.889,11.27,12.112,10.2185,9.812
"735",2011,3,18.771,18.8505,14.7075,12.4255,13.2315,13.147,21.038,14.0395,12.649,11.389,10.4976
"736",2011,4,21.6845,16.9125,18.79,22.804,15.2005,16.264,16.4585,20.818,15.9795,15.192,15.06925
"737",2011,5,21.9005,18.7965,19.4335,17.208,19.879,20.5035,21.981,21.464,21.7525,21.3825,17.84735
"738",2011,6,25.9385,26.218,19.321,20.6755,27.996,25.4315,25.897,20.968,27.216,24.44,22.13525
"739",2011,7,27.614,29.6395,30.9755,28.6745,29.921,28.68,29.0665,26.363,30.1395,30.291,26.19655
"740",2011,8,27.0925,29.19,29.302,30.108,31.141,27.5725,26.983,31.1135,30.7165,27.7175,25.6351
"741",2011,9,26.92,26.599,26.326,25.251,24.238,25.5945,28.054,22.8525,22.694,26.144,22.49745
"742",2011,10,21.231,23.7475,21.2365,25.186,22.9385,19.3595,21.512,24.1155,23.96,21.2185,18.8144
"743",2011,11,14.3875,17.943,14.462,16.132,16.637,13.625,14.063,15.718,11.6485,15.0335,12.0943
"744",2011,12,13.085,12.0035,11.6645,12.417,14.3105,12.0425,12.3825,13.943,13.3395,12.238,8.71385
"745",2012,1,7.825,12.174,7.785,13.778,11.0765,12.3,13.646,14.014,12.1715,10.7025,8.4176
"746",2012,2,11.167,12.769,11.9425,12.7565,13.6925,10.4395,12.5475,9.765,13.05,15.0895,8.90035
"747",2012,3,15.582,16.1935,16.188,11.4935,15.524,15.2365,14.16,20.882,17.551,16.2795,12.47775
"748",2012,4,17.6155,16.78,17.8965,19.4955,14.8585,18.827,21.149,21.2705,16.865,16.2705,13.4718
"749",2012,5,18.678,20.8335,22.3885,24.542,21.7855,22.6515,24.512,20.728,21.4165,20.0605,18.63755
"750",2012,6,28.5425,25.943,23.9675,29.149,25.8285,24.4785,25.538,26.3245,24.874,25.234,23.4111
"751",2012,7,27.1315,29.903,29.7195,28.844,29.379,30.6135,29.0505,29.1945,25.987,28.9805,26.2784
"752",2012,8,30.2975,27.398,28.2825,28.8865,29.192,30.9665,27.3925,28.6685,30.5875,29.2185,25.91915
"753",2012,9,28.9715,27.3565,25.4535,28.1295,22.966,25.346,26.408,28.7875,25.5915,26.029,23.59465
"754",2012,10,20.152,22.9105,19.4265,20.7465,22.28,22.813,21.469,21.581,22.3605,20.8865,18.547
"755",2012,11,17.0185,13.2775,18.4885,16.9985,14.067,16.979,12.605,12.656,11.449,18.695,12.84235
"756",2012,12,11.701,15.2565,9.24,11.9415,12.3175,13.041,10.983,9.94,9.9225,14.25,8.9257
"757",2013,1,11.2205,14.685,11.885,10.0125,9.6325,11.3775,11.0415,7.295,12.1875,9.0145,7.30795
"758",2013,2,15.268,12.1425,9.821,11.5745,12.3825,8.886,12.348,15.06,14.362,10.6975,8.68725
"759",2013,3,19.059,13.558,15.143,15.938,19.454,12.805,10.352,16.925,17.7555,13.7385,10.9302
"760",2013,4,13.996,19.3265,17.945,21.458,13.315,16.237,12.8235,17.1435,20.2545,16.3265,13.09925
"761",2013,5,22.0755,23.7315,23.0185,21.5435,20.599,22.115,21.0595,17.495,17.9635,22.3735,17.2757
"762",2013,6,24.225,25.8855,26.646,24.5475,28.712,25.96,25.7575,24.653,24.998,24.512,22.692
"763",2013,7,30.5225,30.8185,28.271,31.1635,28.6345,27.7045,29.7345,28.1635,28.3285,24.6335,25.87965
"764",2013,8,28.273,27.248,28.6165,26.789,28.0295,25.558,30.7405,29.584,29.1045,23.5515,24.76465
"765",2013,9,25.0055,26.569,24.8905,22.281,27.2425,28.4705,29.2395,27.0915,23.8815,22.826,22.329
"766",2013,10,25.6485,21.404,24.4445,24.619,21.9145,21.3955,22.5,17.3895,19.9435,20.5085,18.1939
"767",2013,11,18.127,20.168,13.794,14.8585,16.905,15.8285,16.827,15.2845,11.085,14.821,14.2847
"768",2013,12,13.8735,8.4295,11.385,13.4585,9.494,10.8,11.874,11.1895,10.153,10.8415,8.12545
"769",2014,1,11.73,9.4715,13.8795,11.143,11.6355,10.659,10.728,14.8025,13.7535,13.71,8.2205
"770",2014,2,11.697,10.9355,14.5945,15.231,10.827,12.1605,11.835,13.241,11.6835,9.7395,9.3012
"771",2014,3,12.3865,11.3295,13.485,15.1655,12.0655,18.5815,16.597,12.984,17.995,13.031,10.10175
"772",2014,4,15.568,15.6725,20.132,21.328,14.9595,17.2325,16.198,14.643,17.537,15.679,13.74105
"773",2014,5,20.198,23.5545,19.5055,23.515,22.992,20.8395,21.689,20.354,21.1015,19.8885,18.2799
"774",2014,6,28.2615,26.2245,28.552,24.951,26.3345,23.858,25.5465,20.577,29.902,28.6235,23.2104
"775",2014,7,28.252,27.101,30.1285,27.588,29.74,28.481,32.436,27.336,29.888,28.2825,25.7118
"776",2014,8,29.607,29.1215,29.551,32.395,30.7375,27.5865,26.0055,27.5615,26.5355,26.5305,25.50575
"777",2014,9,25.0785,24.746,25.1365,26.3455,25.2085,25.889,26.356,25.9615,24.888,29.376,22.44595
"778",2014,10,23.9155,22.109,22.292,22.5095,21.1955,22.9865,26.4105,25.7765,22.815,17.7195,19.8301
"779",2014,11,16.075,19.0705,15.5145,19.1635,14.7315,15.706,12.8775,15.234,15.339,15.5755,13.90165
"780",2014,12,13.006,12.1205,13.25,12.4795,11.6285,12.4775,10.612,10.0665,14.677,10.295,10.2185
"781",2015,1,10.8745,13.6965,10.9715,13.7685,11.883,10.879,12.6235,14.6395,12.001,14.812,8.81565
"782",2015,2,10.4935,14.15,10.174,18.121,12.281,13.318,14.529,15.2865,13.0275,12.3385,10.69535
"783",2015,3,14.1485,17.125,15.495,17.7155,18.7085,13.779,19.418,15.717,16.893,11.882,11.52975
"784",2015,4,17.2085,22.8805,18.0045,19.433,17.477,19.878,19.2465,20.5765,14.5825,17.331,14.02645
"785",2015,5,24.1085,23.95,19.8905,21.081,20.825,19.7815,22.068,22.1835,21.533,19.6555,17.85385
"786",2015,6,25.155,27.9,24.0005,24.675,21.841,24.877,26.7215,26.05,25.3835,24.35,22.4923
"787",2015,7,29.7535,32.407,29.546,28.763,26.217,33.1955,27.7935,31.249,27.617,26.768,26.94045
"788",2015,8,27.8115,32.5655,28.162,27.1405,27.363,28.7985,28.1785,29.6685,29.967,30.0235,26.336
"789",2015,9,28.5325,27.481,25.026,28.3035,26.0715,26.7265,22.838,24.2615,27.7755,23.9455,24.00925
"790",2015,10,25.868,21.789,22.599,19.553,23.232,25.787,21.6135,22.417,20.947,22.431,19.50345
"791",2015,11,17.7205,13.7855,14.3005,18.4285,22.016,16.6785,15.564,15.1495,20.3075,15.9035,13.72305
"792",2015,12,13.6205,12.568,13.966,9.0835,10.741,12.8205,13.647,13.8235,9.9195,13.9925,8.81895
"793",2016,1,13.788,10.963,9.3175,9.8625,13.4605,14.324,12.3355,15.4655,10.5595,9.52,8.42435
"794",2016,2,11.6025,10.253,13.7615,11.3855,10.619,16.152,13.5905,9.9585,14.156,14.361,8.8587
"795",2016,3,11.654,13.3145,18.6805,13.1095,12.2425,15.0975,13.8745,15.7465,13.841,16.8425,10.09345
"796",2016,4,18.729,18.566,16.187,18.121,16.0925,15.9825,13.1475,18.1025,20.684,15.4175,11.5058
"797",2016,5,25.821,21.045,21.14,27.145,22.689,23.8705,24.65,23.9055,23.3505,19.5785,19.10505
"798",2016,6,26.1695,23.9485,23.646,24.06,22.123,23.5545,22.1605,28.105,29.3995,25.58,22.6902
"799",2016,7,31.331,30.2125,28.796,28.611,27.6175,30.6045,24.7395,25.863,29.441,28.4385,26.6215
"800",2016,8,27.459,31.801,25.107,27.586,27.976,29.5215,26.38,28.5775,29.5335,29.373,25.8101
"801",2016,9,23.98,26.723,20.5505,29.707,25.3965,25.4735,23.468,29.184,29.474,27.2105,23.8062
"802",2016,10,24.023,21.148,17.9855,25.283,21.554,21.552,23.4395,24.0695,21.7025,24.874,20.46405
"803",2016,11,11.894,12.479,18.5545,11.6895,12.1865,16.196,16.06,12.5785,13.923,14.6105,11.6133
"804",2016,12,11.6685,10.7585,14.6725,13.676,10.676,9.568,14.7315,14.617,9.561,15.7385,10.05355
"805",2017,1,10.8155,11.5215,13.872,11.559,14.3635,7.6095,10.1415,9.628,10.0475,9.8105,8.0233
"806",2017,2,13.2395,14.258,14.417,18.173,12.489,11.216,12.088,9.487,12.247,10.881,8.84995
"807",2017,3,13.0855,12.1515,13.4945,13.6645,16.335,16.321,11.4445,16.941,18.2165,12.7185,11.23445
"808",2017,4,18.3355,20.5565,19.443,18.205,22.6865,18.121,16.216,15.0235,20.0455,18.081,13.84525
"809",2017,5,16.8455,21.513,24.068,21.5225,22.2165,25.936,20.3735,23.1805,23.2125,21.71,18.57625
"810",2017,6,28.604,27.5135,24.926,27.2355,25.5895,25.8105,21.8555,23.811,29.409,27.8075,22.99715
"811",2017,7,27.326,30.7565,33.599,30.0695,28.179,28.8685,29.352,29.694,27.233,29.612,25.9143
"812",2017,8,27.2855,27.3355,24.909,32.776,27.2505,27.73,28.3945,26.455,29.426,30.842,25.4875
"813",2017,9,26.735,30.0105,24.656,27.5735,28.45,24.822,25.869,29.4155,25.9075,26.6445,24.431
"814",2017,10,19.787,23.0955,22.343,25.2305,22.726,23.131,23.67,20.3005,23.624,22.615,19.80355
"815",2017,11,18.729,17.817,16.8145,15.7485,15.143,13.726,17.0895,15.1415,13.712,14.983,13.0727
"816",2017,12,11.57,14.6785,10.1215,11.9765,10.083,13.0615,17.363,11.929,10.5245,13.9635,9.0097
"817",2018,1,11.781,13.0915,10.1045,10.8295,11.2165,10.489,11.724,11.6505,11.3695,11.3765,7.31385
"818",2018,2,12.6685,11.473,12.2695,12.4145,14.842,14.083,13.3265,12.009,14.528,16,9.70785
"819",2018,3,12.647,16.7075,13.434,9.802,13.025,12.0935,13.3905,15.823,14.2015,13.578,10.25835
"820",2018,4,18.5425,22.6165,20.102,17.2485,18.2735,21.298,18.7165,16.65,21.558,18.4035,14.5206
"821",2018,5,21.394,22.5705,21.5935,20.8755,23.0975,22.352,18.1685,18.952,20.625,22.685,17.48975
"822",2018,6,26.5845,26.4885,29.049,29.194,30.074,29.6355,24.402,28.598,25.665,24.2235,24.1484
"823",2018,7,28.61,28.7655,28.913,28.3675,27.346,29.0185,29.702,28.4875,28.1545,27.075,25.78875
"824",2018,8,26.772,28.751,27.382,28.988,28.54,27.2505,27.8635,29.1035,28.1345,27.451,25.6522
"825",2018,9,28.0115,26.242,28.5135,27.7915,27.121,24.616,27.425,29.154,24.4435,25.4495,24.90455
"826",2018,10,21.2605,21.7345,26.061,25.678,24.3485,25.3765,21.627,21.7245,20.966,22.728,19.1674
"827",2018,11,16.235,13.9125,16.3135,12.229,15.7965,13.9595,17.0515,15.6915,13.627,17.733,12.57015
"828",2018,12,13.2785,14.0515,10.7225,10.2175,15.815,12.8655,13.039,11.916,12.5315,12.2955,9.8381
"829",2019,1,14.1145,12.485,10.919,11.385,13.7505,14.532,12.7915,13.436,9.3335,12.4215,8.22315
"830",2019,2,12.2145,11.586,13.253,11.889,13.5635,11.0195,13.0025,11.691,11.1255,11.5485,8.09995
"831",2019,3,16.756,20.784,19.4835,16.467,16.093,13.014,17.0935,18.291,16.608,15.899,11.82705
"832",2019,4,16.743,16.1095,16.5755,18.8745,18.3445,19.3245,18.968,20.5365,21.059,19.578,13.88005
"833",2019,5,21.352,21.6215,24.7815,18.3355,20.4115,21.7305,19.6225,21.721,26.011,20.91,18.4651
"834",2019,6,23.861,28.4675,27.615,23.919,20.2665,28.417,28.2425,26.664,25.4025,25.687,23.45335
"835",2019,7,27.9855,28.6315,27.3075,29.265,26.8555,27.173,25.3075,27.084,26.9655,29.8895,24.96875
"836",2019,8,24.6365,29.439,28.252,28.0445,29.527,29.4455,32.785,29.371,27.3545,27.092,25.46805
"837",2019,9,28.0515,26.209,27.0655,25.977,30.2265,23.3275,23.391,26.91,24.6435,26.6375,23.0629
"838",2019,10,19.728,25.1615,21.8975,21.644,24.5405,23.0255,20.0475,23.5455,20.973,21.3425,17.951
"839",2019,11,13.425,17.5475,14.1805,13.415,14.423,14.2085,17.219,16.9435,19.7265,14.4765,12.48475
"840",2019,12,11.392,11.264,12.4305,9.5305,11.379,12.48,10.303,11.637,15.368,12.02,7.5991
"841",2020,1,12.6605,9.0775,12.5355,12.346,15.983,9.9855,8.577,9.413,13.0255,12.8325,8.5352
"842",2020,2,11.468,11.62,15.0275,13.4325,15.1545,14.3425,10.3485,11.5755,14.9465,14.782,8.70205
"843",2020,3,15.5875,19.953,10.026,17.1745,15.428,12.807,14.5595,18.434,18.186,15.641,11.88645
"844",2020,4,20.895,21.54,15.59,19.8995,15.4165,18.1985,17.502,18.7465,18.499,22.1965,15.13865
"845",2020,5,22.864,21.408,18.568,20.315,23.147,22.049,21.661,24.472,21.261,22.281,19.6844
"846",2020,6,27.304,29.6455,23.866,24.4835,25.1535,23.4845,27.737,25.8885,30.176,23.94,24.10515
"847",2020,7,31.506,28.7125,26.704,28.6865,28.5355,27.6605,27.206,29.789,29.5665,27.683,26.06
"848",2020,8,28.243,29.554,27.474,30.8905,31.0925,27.2935,26.3485,27.807,29.106,28.0495,25.5436
"849",2020,9,24.156,28.3695,25.638,25.7115,26.5165,23.4995,24.3295,29.6415,29.2945,25.206,22.52355
"850",2020,10,21.3375,22.9425,23.035,20.171,24.689,21.0925,24.899,26.129,22.557,22.96,19.15985
"851",2020,11,14.16,16.957,13.904,15.241,18.1275,20.3935,14.0705,13.5045,15.356,17.7065,12.9899
"852",2020,12,10.0825,12.1675,12.0455,13.054,11.046,8.455,13.0705,12.7375,10.9395,13.0995,7.6674
"853",2021,1,11.302,11.503,11.8075,11.8705,10.6065,12.3595,14.2725,9.299,7.2705,12.422,8.103
"854",2021,2,13.322,10.1895,13.366,11.7335,11.991,9.882,14.878,15.607,12.456,11.865,8.6408
"855",2021,3,13.0705,18.601,13.2715,17.136,13.389,15.642,16.867,15.2655,11.9775,12.427,12.22195
"856",2021,4,22.6095,18.091,16.99,19.844,15.7425,17.7565,17.4855,16.3745,20.5095,14.752,12.441
"857",2021,5,23.056,21.0585,24.452,21.7795,25.2575,23.378,22.1405,22.319,20.465,20.586,19.51415
"858",2021,6,25.854,26.0615,26.7375,22.661,28.8505,26.905,24.4515,25.802,24.3935,24.62,22.4286
"859",2021,7,30.496,26.6535,27.853,26.3065,29.068,29.15,29.4265,29.6145,29.208,26.8365,26.6398
"860",2021,8,29.2725,31.295,26.629,25.786,28.9225,32.132,28.3465,29.4965,28.07,29.2885,25.8048
"861",2021,9,26.229,25.1075,24.79,28.5605,29.3655,25.767,28.293,25.335,25.995,25.2205,23.21115
"862",2021,10,22.3135,24.72,21.498,22.4635,18.18,24.6595,21.743,25.605,23.773,23.3465,19.5917
"863",2021,11,19.562,14.8075,19.8745,13.7295,14.043,12.3005,13.9925,13.8255,15.7175,15.3275,12.90515
"864",2021,12,13.4215,14.881,14.0275,13.8105,12.4455,14.0065,14.539,9.4135,10.885,12.204,9.61745
"865",2022,1,12.4635,9.765,8.7815,13.243,10.792,11.8945,11.549,14.3345,11.8825,7.85,8.64605
"866",2022,2,10.495,14.6445,3.298,13.613,10.1585,12.173,12.7975,14.65,18.448,15.7735,8.62285
"867",2022,3,14.752,18.924,9.013,18.779,10.194,16.291,14.92,19.242,14.735,16.2175,10.7686
"868",2022,4,16.124,16.016,18.0995,17.818,22.49,20.225,18.0125,17.653,21.293,18.1105,13.3464
"869",2022,5,23.5175,21.2125,21.7905,22.767,19.056,22.7055,19.2605,24.1235,24.37,22.7,18.6865
"870",2022,6,29.4815,26.3965,23.3245,27.53,24.1175,20.2175,22.24,25.6945,26.7485,24.917,22.0655
"871",2022,7,28.4165,32.5445,30.1405,33.327,29.655,30.273,27.9165,31.7365,29.6815,28.161,26.5339
"872",2022,8,29.324,29.7305,30.562,29.8845,26.7405,28.427,25.232,28.5295,29.096,28.596,25.70875
"873",2022,9,26.281,28.094,29.614,24.458,25.768,26.2835,22.824,27.5955,30.5965,23.2405,23.329
"874",2022,10,23.882,24.683,21.4735,24.8985,26.8595,22.9415,25.5045,23.031,25.624,20.3115,20.96655
"875",2022,11,14.6435,17.2155,16.05,18.4895,14.976,14.1525,15.209,15.875,16.8265,13.3245,13.27995
"876",2022,12,12.0295,11.682,11.325,11.984,15.3775,16.204,10.085,13.2385,10.8395,8.9415,9.32555
"877",2023,1,11.796,12.065,9.483,12.6285,11.601,13.717,14.6425,11.107,13.5295,11.483,8.4295
"878",2023,2,14.476,14.5725,8.795,12.085,15.7285,15.066,11.651,12.948,11.082,15.7825,9.17045
"879",2023,3,14.617,16.8375,13.9855,16.1425,17.1425,16.1085,12.6605,13.9785,12.6625,12.1195,10.6301
"880",2023,4,17.6885,17.1095,12.269,17.766,17.0355,20.349,14.3475,20.3955,15.9745,18.824,13.2814
"881",2023,5,21.7645,23.197,24.1725,20.485,21.014,27.009,20.853,21.5255,21.3,22.195,18.98035
"882",2023,6,24.94,29.317,24.9405,22.373,23.8335,25.863,25.1465,24.873,27.018,28.91,22.2571
"883",2023,7,28.3825,29.7575,27.506,27.4915,25.51,27.9235,28.7165,29.136,28.982,28.9815,26.68495
"884",2023,8,28.706,29.843,27.5725,28.0775,27.116,27.5135,29.439,29.1345,29.728,29.3005,26.27155
"885",2023,9,26.5785,27.5915,24.8505,25.9625,24.0185,25.932,26.9365,31.2735,26.2795,25.3625,23.5571
"886",2023,10,24.3815,22.91,21.6875,19.635,20.126,22.1975,24.3215,22.137,24.9915,25.0765,19.4262
"887",2023,11,16.402,15.6255,16.8385,13.124,12.912,15.8715,13.63,17.032,16.756,12.9575,12.53865
"888",2023,12,15.057,14.8945,12.369,13.3615,8.3125,11.025,14.2875,13.5255,11.869,12.0765,8.99895
"889",2024,1,11.9095,10.1585,12.398,11.0495,13.396,11.3325,11.2775,8.177,14.5735,10.9765,8.09865
"890",2024,2,13.962,12.5335,13.3685,13.143,14.9635,13.7335,10.0365,10.0985,15.902,10.3685,9.7799
"891",2024,3,16.6015,19.167,19.698,13.783,16.587,14.7895,17.5385,18.633,17.7365,12.195,13.07465
"892",2024,4,17.329,20.426,18.4555,22.269,13.1445,16.1625,18.8195,21.0165,17.004,16.19,14.28755
"893",2024,5,22.7845,18.932,22.156,24.3935,20.9845,23.5085,20.2775,23.6915,21.912,20.822,17.77115
"894",2024,6,25.056,27.6555,25.336,22.765,26.6785,27.6685,24.914,25.7425,25.611,25.957,22.97875
"895",2024,7,30.7285,27.446,28.7665,30.062,29.962,26.1875,30.3115,29.76,29.408,29.9945,26.69535
"896",2024,8,31.9145,31.025,32.3855,28.803,29.644,28.315,26.632,27.942,26.882,28.414,26.132
"897",2024,9,27.3015,25.7495,25.3155,26.765,28.1955,25.733,26.6405,25.9965,28.419,24.223,22.24845
"898",2024,10,25.586,23.869,23.718,20.365,24.852,20.275,20.5765,22.017,19.2805,17.9065,18.675
"899",2024,11,12.938,16.1325,18.099,20.0445,14.254,15.7845,19.158,17.7135,18.489,16.9925,14.9567
"900",2024,12,16.126,7.805,11.173,15.703,13.544,10.746,10.8385,16.846,12.441,11.3315,9.2174
"901",2025,1,10.9695,7.5665,12.931,18.6745,12.2835,9.865,12.893,11.2985,12.467,13.278,8.5689
"902",2025,2,13.775,10.5685,12.5375,13.1885,10.338,15.337,14.8295,15.9545,13.2485,10.204,9.48125
"903",2025,3,11.225,19.589,12.3405,13.959,20.1955,18.39,12.913,14.2345,14.763,17.246,11.5578
"904",2025,4,21.6235,18.824,18.639,21.59,20.1225,17.1865,19.314,15.7975,24.0705,19.8095,14.55135
"905",2025,5,26.368,24.1545,20.5875,22.931,20.7585,22.264,19.6545,21.9455,22.7015,22.994,19.7023
"906",2025,6,27.0265,26.886,24.882,27.7535,24.561,25.9235,29.3135,23.7965,27.2585,26.4335,24.1619
"907",2025,7,31.8135,29.756,30.779,29.386,26.611,27.624,27.443,27.908,29.284,27.457,26.254
"908",2025,8,32.636,31.4955,29.229,29.764,27.9285,25.5445,29.6565,32.3915,27.7455,28.218,27.2892
"909",2025,9,25.7345,28.4185,30.033,26.745,26.0905,24.293,25.852,30.937,27.6605,25.6705,23.8374
"910",2025,10,20.092,24.54,24.92,25.7535,22.5715,23.68,22.17,27.905,23.8915,22.651,21.4053
"911",2025,11,14.9125,18.3585,19.271,15.8295,18.3125,19.1535,16.377,18.4685,17.976,14.8685,14.4223
"912",2025,12,15.0955,12.6585,11.352,13.0035,11.924,11.547,12.7415,13.116,10.7955,15.753,8.6096
"913",2026,1,11.9695,12.276,7,15.1335,12.7025,12.729,11.6765,12.371,11.505,13.159,8.9326
"914",2026,2,11.1565,15.3665,15.041,15.9225,12.0585,14.9735,11.9545,13.0885,15.494,14.8975,9.6711
"915",2026,3,15.2085,16.221,17.1555,10.5345,14.343,16.2185,16.8135,13.2945,12.7305,13.1205,10.647
"916",2026,4,19.126,23.528,20.939,20.2605,15.3065,18.926,16.653,17.423,21.15,20.587,14.72685
"917",2026,5,22.68,23.7515,23.479,21.8425,22.613,17.4925,20.2985,23.725,19.617,20.7125,18.71265
"918",2026,6,24.752,29.2095,26.1545,24.3375,25.1485,29.2755,25.041,22.728,27.27,25.2325,22.7675
"919",2026,7,31.153,31.195,28.624,26.5665,27.7665,32.408,28.03,29.543,29.7805,27.2525,26.02045
"920",2026,8,30.251,33.491,29.6825,31.5275,27.089,28.8205,27.56,31.963,27.0755,28.9035,26.6903
"921",2026,9,27.703,31.672,25.442,29.89,26.5055,27.36,30.121,27.1705,27.167,27.8365,23.62365
"922",2026,10,25.918,24.9905,19.8425,23.999,19.774,21.96,20.766,25.046,22.9145,25.515,20.63235
"923",2026,11,16.692,14.6175,18.383,15.459,21.0185,16.8755,16.1765,15.0875,13.179,15.4275,12.51775
"924",2026,12,10.9955,16.2555,11.5935,12.3035,13.747,11.85,11.3215,8.1575,9.867,12.6785,9.4509
"925",2027,1,11.897,11.3945,15.1855,7.331,13.076,9.86,11.114,11.596,13.121,12.917,7.8553
"926",2027,2,14.173,10.4535,11.7725,14.5725,14.7615,9.4825,11.881,13.499,13.389,8.6435,8.4536
"927",2027,3,14.0955,15.777,21.255,11.8795,11.418,13.3755,18.3205,17.9895,13.435,13.9,10.9126
"928",2027,4,16.909,15.6305,21.273,21.3375,20.3015,16.2475,15.169,16.2815,19.3445,20.9295,13.7622
"929",2027,5,20.8155,21.086,25.5835,23.4705,23.289,23.267,20.1975,20.786,21.195,20.5095,18.72495
"930",2027,6,28.1745,28.189,26.0345,23.1105,24.2585,25.1125,23.2495,29.196,27.0835,24.9395,22.3329
"931",2027,7,29.7285,30.8965,28.537,26.8725,29.932,30.691,31.041,28.414,29.983,30.019,26.5971
"932",2027,8,30.887,29.3935,32.77,29.886,28.023,28.2085,26.521,28.1405,28.646,29.4805,26.2122
"933",2027,9,30.8965,27.7175,29.64,25.6105,27.476,25.615,26.9275,26.6275,31.2055,28.0175,24.1192
"934",2027,10,23.1475,20.9075,25.4425,22.106,24.5245,22.8225,24.3605,22.046,22.5095,23.15,21.16575
"935",2027,11,17.0885,18.8155,18.206,17.9245,21.8175,16.28,17.1395,15.778,18.076,16.6155,15.3135
"936",2027,12,14.03,10.4175,10.6785,10.415,11.9435,12.2915,12.856,10.9595,12.1565,16.9355,8.57135
"937",2028,1,12.15,9.536,10.842,8.5005,12.892,11.693,13.469,16.453,9.9135,15.4785,8.8417
"938",2028,2,13.898,12.308,13.157,14.3915,15.631,16.428,13.5395,15.832,15.6315,13.7145,10.23465
"939",2028,3,13.5855,21.81,10.7755,16.796,11.797,12.0165,15.9185,15.8845,18.1595,16.5995,10.6071
"940",2028,4,16.9565,21.2355,21.1265,17.238,17.622,18.5295,16.9115,15.1925,22.537,22.211,14.6487
"941",2028,5,20.002,21.1435,19.388,22.3785,21.6325,18.781,22.036,22.669,21.9255,17.1685,17.19615
"942",2028,6,23.9825,27.8105,29.7215,25.83,27.1305,26.4805,30.0275,26.3075,28.158,25.862,25.0232
"943",2028,7,32.3995,29.937,26.2115,27.7125,28.555,28.724,30.527,28.735,29.2825,26.457,26.3562
"944",2028,8,27.704,30.4655,32.376,30.9425,29.637,28.3395,28.3275,30.514,29.7445,29.4595,26.5957
"945",2028,9,26.3375,26.9285,26.7365,27.594,26.821,25.3475,26.0825,26.18,24.5985,26.5025,23.68855
"946",2028,10,19.4185,23.726,26.169,18.8015,23.0005,25.854,24.712,24.5265,19.236,19.627,19.1884
"947",2028,11,16.372,14.3,14.7265,15.044,13.0475,15.249,16.0465,21.7235,12.073,20.1155,13.27765
"948",2028,12,12.919,13.1745,15.704,12.7945,13.2455,12.4215,14.8665,11.2645,13.648,9.9955,10.1977
"949",2029,1,12.5255,9.7355,11.3675,9.16,10.624,14.2205,8.4155,8.704,12.1805,9.951,7.41655
"950",2029,2,13.61,16.6655,12.602,12.49,13.3315,15.5385,16.403,10.5795,17.186,11.329,8.2944
"951",2029,3,13.0245,18.8155,15.5375,16.534,15.389,15.9145,15.823,10.057,15.5665,20.329,10.35125
"952",2029,4,16.5575,22.122,18.727,21.742,15.6215,20.3735,19.3915,16.7725,17.8255,21.955,14.1828
"953",2029,5,21.339,14.9525,22.8865,21.994,21.6515,21.988,23.463,20.485,22.586,22.563,19.9002
"954",2029,6,27.5005,27.7195,28.12,26.4455,28.061,24.655,25.341,24.126,29.621,24.563,23.84625
"955",2029,7,27.471,27.9695,27.5775,24.2265,30.1045,29.0305,27.636,30.664,27.9485,29.7645,25.99585
"956",2029,8,29.2515,26.3925,28.86,32.471,33.1155,29.422,27.326,29.9985,29.319,27.2485,26.2471
