"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"953",2029,5,16.433,11.8495,9.3155,11.3495,13.551,11.808,16.5665,10.3085,11.03,12.0815,15.84525
"954",2029,6,17.822,20.6825,20.7955,20.183,16.64,12.6015,18.567,18.765,22.214,22.226,22.95155
"955",2029,7,23.401,23.889,19.12,20.59,22.9315,22.3095,23.398,17.131,22.1375,21.6055,24.55765
"956",2029,8,18.3815,21.1835,22.824,19.2125,20.069,20.947,20.0815,20.013,21.3635,22.5105,23.4391
"957",2029,9,15.5885,17.8315,15.253,14.379,21.8905,19.3745,21.1505,22.9415,18.0405,22.507,21.8029
"958",2029,10,14.6185,14.6415,11.3625,13.309,14.8355,10.7465,15.3675,13.098,18.615,14.0955,15.96505
"959",2029,11,7.5495,6.5995,9.453,7.754,6.2055,8.5575,8.5385,7.111,9.3275,7.8825,9.953
"960",2029,12,6.0585,5.4815,5.06,4.1295,-2.5995,4.743,3.6785,5.85,2.9975,3.7595,6.90555
"961",2030,1,3.4195,6.7945,3.364,5.378,-0.6495,5.0705,4.12,5.6875,5.834,4.879,7.1184
"962",2030,2,6.4425,7.893,3.6515,5.4535,9.3855,9.456,5.0745,4.0645,6.371,5.1065,8.9151
"963",2030,3,7.3465,11.277,9.221,7.773,8.612,6.5715,5.6315,8.405,10.004,4.063,11.32875
"964",2030,4,9.1715,11.7625,9.959,7.452,11.1535,8.024,9.5305,11.231,9.9795,7.5275,11.98555
"965",2030,5,10.6985,15.1965,12.869,14.0095,12.797,13.5765,14.744,16.8405,12.9155,13.536,15.6605
"966",2030,6,18.911,21.9655,19.097,19.322,20.2715,17.8355,19.0185,15.5035,14.638,22.853,21.9104
"967",2030,7,24.6075,23.244,25.496,23.6865,20.7765,22.2985,21.7435,22.46,16.145,22.891,25.0519
"968",2030,8,23.763,24.1775,20.188,22.56,20.5255,23.585,22.947,20.5,16.973,22.811,23.83915
"969",2030,9,18.414,18.7615,19.6745,15.572,17.081,17.262,19.217,18.424,17.7,15.688,20.4753
"970",2030,10,12.6365,12.5825,14.1805,11.908,13.732,9.924,12.3875,13.1205,12.3385,12.9115,15.11585
"971",2030,11,9.4685,10.2015,9.1365,9.3445,11.232,7.023,8.486,8.413,7.692,5.7675,10.7875
"972",2030,12,3.585,6.908,8.5265,7.394,-0.3205,0.1895,4.5385,6.248,5.2785,4.7435,7.55335
"973",2031,1,5.8745,6.085,5.9065,3.967,5.2375,1.859,4.161,5.395,2.2765,3.3425,7.6626
"974",2031,2,5.145,8.5495,6.4105,4.1715,9.727,5.0045,4.682,5.7875,5.257,8.7315,8.70535
"975",2031,3,7.166,9.23,6.7695,4.168,7.4485,8.818,6.454,9.1185,5.618,6.8495,10.64505
"976",2031,4,7.795,11.37,9.3685,7.224,11.271,8.4935,7.446,9.104,9.127,4.835,12.2692
"977",2031,5,16.3165,12.657,11.4325,14.169,12.597,12.1755,14.0295,12.141,10.3885,10.238,14.6726
"978",2031,6,15.762,20.225,15.6775,18.9355,20.954,20.1275,16.8885,10.133,17.534,16.651,21.03075
"979",2031,7,19.29,24.8935,18.4135,22.005,21.7005,20.9695,25.6305,20.721,22.38,23.495,24.8025
"980",2031,8,22.3155,20.9845,20.9015,21.0125,23.0625,20.711,23.8295,22.4255,19.0375,18.951,24.12265
"981",2031,9,18.1695,20.1135,18.5835,18.615,18.5665,18.4845,18.611,19.476,16.9225,16.383,21.6079
"982",2031,10,14.419,14.098,12.33,17.5925,11.6695,13.196,11.5105,15.2805,13.1385,14.4095,15.8614
"983",2031,11,7.854,9.314,3.986,8.8675,6.149,7.9345,5.852,5.9645,8.344,9.898,9.9438
"984",2031,12,5.467,7.089,4.022,5.7195,5.1075,5.9095,1.853,5.627,7.3875,8.554,7.96265
"985",2032,1,-0.128,6.914,6.3715,7.8195,4.8535,3.3225,5.8215,0.536,6.0585,4.3815,6.68345
"986",2032,2,7.628,8.4155,6.437,7.2015,6.542,8.6385,6.804,8.427,7.981,6.922,9.35385
"987",2032,3,10.581,7.607,6.832,6.872,6.4365,8.514,5.104,6.5005,9.105,6.375,10.77605
"988",2032,4,8.56,10.9005,8.9735,13.444,11.477,8.989,9.456,7.1595,10.7695,8.6795,12.8786
"989",2032,5,15.2975,14.862,10.932,16.763,12.553,11.069,12.89,12.045,14.7205,12.115,15.3819
"990",2032,6,20.834,17.636,19.6875,19.488,18.4,22.5775,20.262,20.532,20.23,16.5495,23.25645
"991",2032,7,24.4065,25.55,22.83,22.6215,22.455,24.5935,24.0855,21.7465,22.886,22.1635,25.87755
"992",2032,8,19.914,24.195,20.3405,20.0405,20.0755,20.7885,20.621,22.882,21.919,23.379,23.8675
"993",2032,9,21.1,16.411,19.0745,15.7545,20.4885,16.6965,16.1835,19.452,22.598,16.792,21.97825
"994",2032,10,11.6745,12.357,12.796,14.157,13.2715,12.86,15.97,10.963,12.0235,12.2755,15.71465
"995",2032,11,4.9595,5.892,6.4585,9.491,10.363,8.944,11.0765,5.8785,3.7675,8.9865,9.1861
"996",2032,12,-1.3205,5.0635,5.926,-0.278,5.99,0.0839999999999996,-0.55,6.0035,4.9465,3.733,6.79745
"997",2033,1,3.157,6.8355,4.479,5.0985,5.6095,8.393,0.899,6.0525,1.344,3.423,7.2541
"998",2033,2,6.5325,9.512,3.9605,9.112,8.692,6.408,5.4735,6.4045,7.2735,8.8675,9.6653
"999",2033,3,8.7755,9.7065,8.9675,7.6785,9.2075,5.7105,7.6695,7.935,8.166,6.845,10.68865
"1000",2033,4,8.8895,10.4955,4.964,8.474,11.0695,8.96,13.2215,9.3555,9.192,8.7625,12.35095
"1001",2033,5,13.184,12.106,12.8685,17.717,12.5315,17.7525,14.414,13.8535,10.615,11.373,18.01955
"1002",2033,6,13.7175,23.2625,18.1395,19.2435,16.646,17.7595,20.731,18.566,19.28,18.1245,22.01055
"1003",2033,7,25.382,22.193,24.282,24.556,23.5605,23.501,22.962,20.7985,19.871,24.137,26.2786
"1004",2033,8,17.5535,21.6175,19.562,21.7675,21.6485,24.1135,26.992,23.021,22.8175,19.6995,25.2413
"1005",2033,9,17.4235,18.212,18.72,18.548,18.4165,17.287,16.133,21.878,18.9745,14.9435,20.779
"1006",2033,10,13.066,14.8305,13.966,13.158,12.274,15.3645,11.689,12.3955,14.738,11.72,15.53635
"1007",2033,11,8.3225,8.8245,7.548,4.1225,7.213,6.5255,3.8715,9.8465,9.9975,9.515,9.1005
"1008",2033,12,7.0705,4.5905,6.079,8.3665,4.9695,7.25,-0.1175,8.08,4.6015,3.604,8.02425
"1009",2034,1,5.555,6.9745,5.169,4.4285,4.7605,7.0685,3.3675,4.327,7.2775,1.248,7.7709
"1010",2034,2,6.8405,6.761,8.645,4.3095,5.111,7.8845,-1.07,4.583,5.7295,8.567,8.45015
"1011",2034,3,7.2115,9.452,10.8105,4.936,10.8755,9.446,4.365,7.016,12.481,8.4995,10.99715
"1012",2034,4,7.75,10.461,8.914,7.608,11.2735,7.1005,11.3475,5.892,8.9755,9.464,11.71745
"1013",2034,5,15.654,15.8415,12.9465,12.902,12.183,12.4915,9.177,10.8695,17.624,15.313,16.5344
"1014",2034,6,22.171,16.989,14.0165,23.167,17.216,17.1755,20.3385,19.9355,19.7485,20.632,22.08245
"1015",2034,7,22.8285,25.509,19.9265,23.788,21.1465,20.7435,24.3735,21.8815,25.6935,23.131,25.283
"1016",2034,8,19.756,23.3375,20.2165,25.852,20.44,21.062,22.8695,19.283,22.5115,20.893,24.52355
"1017",2034,9,20.3775,15.9535,18.99,16.547,17.067,16.045,17.3425,12.9675,17.006,19.0955,20.7788
"1018",2034,10,12.526,16.845,12.465,14.4225,12.969,13.3745,16.564,13.712,10.3345,8.934,15.60995
"1019",2034,11,4.857,6.7165,8.8895,7.9135,9.704,7.514,7.281,9.1905,8.921,8.566,9.3969
"1020",2034,12,2.7995,1.5595,5.146,4.6455,4.7685,4.6615,-0.568,4.981,5.896,3.5385,7.7336
"1021",2035,1,4.554,5.193,1.9715,5.3815,4.1125,8.3695,6.535,4.4645,6.1315,7.266,7.17
"1022",2035,2,6.637,6.9235,9.1035,6.5605,8.0405,4.8915,5.7885,7.806,9.6415,6.4545,9.6531
"1023",2035,3,10.2745,6.9605,4.5855,8.4575,7.387,5.9565,8.0905,10.0875,7.785,7.1405,10.52085
"1024",2035,4,9.142,9.8705,9.7935,10.3355,8.3235,14.932,9.764,7.887,11.346,9.716,13.0691
"1025",2035,5,14.7695,13.2115,10.515,17.6345,11.516,15.5605,13.592,13.463,12.855,11.7235,16.1901
"1026",2035,6,19.002,21.07,19.735,23.4115,16.3535,18.2055,19.192,19.052,14.6365,20.005,22.00135
"1027",2035,7,20.5445,21.374,19.7295,22.8375,21.7185,24.3845,22.2095,23.2435,22.626,24.397,24.4919
"1028",2035,8,23.0245,23.3655,21.56,21.314,22.1735,21.48,22.097,16.4715,25.4045,20.9655,24.92415
"1029",2035,9,17.145,15.307,18.6685,17.1915,19.9095,19.9555,18.5315,18.371,19.022,18.1965,21.48145
"1030",2035,10,14.1255,12.1695,11.1125,12.1125,13.987,11.4425,12.3675,13.1025,12.6015,14.558,14.6496
"1031",2035,11,6.8435,5.2805,7.358,6.8045,9.3845,9.5745,2.4535,8.593,4.9335,9.531,9.44195
"1032",2035,12,4.0045,4.6615,2.701,4.2085,3.303,6.627,3.3145,5.093,5.297,-1.5115,7.69215
"1033",2036,1,4.5005,5.4325,5.2855,5.866,3.776,5.31,3.1345,3.9205,4.07,0.3505,6.89665
"1034",2036,2,3.2975,6.7835,7.076,6.8295,7.467,6.4895,6.72,8.1925,9.3955,6.173,9.6617
"1035",2036,3,6.6155,5.933,10.6815,8.934,8.0055,10.477,7.1075,8.075,6.627,9.0725,10.0292
"1036",2036,4,6.926,10.88,9.171,9.0535,11.036,8.6525,9.1755,7.9425,9.9285,9.9965,13.3427
"1037",2036,5,12.0165,13.002,10.889,12.298,10.2625,14.8085,11.8585,10.5215,12.2365,15.068,16.3145
"1038",2036,6,15.436,20.406,19.1485,16.3,19.1675,18.6555,16.075,21.8025,19.0575,19.6165,21.8482
"1039",2036,7,25.7215,23.2685,20.946,21.671,23.039,22.5785,24.4345,22.3155,22.3505,24.558,25.1955
"1040",2036,8,20.853,24.903,23.1905,19.686,21.0075,22.7835,21.935,16.581,22.1455,23.7055,24.9269
"1041",2036,9,18.573,20.324,20.6725,16.821,17.6475,17.579,16.118,18.596,17.8665,17.6575,21.60885
"1042",2036,10,14.671,15.5815,12.766,17.9265,11.5425,14.44,17.7525,14.517,9.2085,16.1905,17.1235
"1043",2036,11,5.0375,8.647,6.0895,7.582,8.4395,6.6335,8.2995,7.954,7.8705,10.7205,10.13845
"1044",2036,12,5.3315,4.6675,2.913,1.6125,5.7925,6.7975,3.094,4.769,2.642,4.5285,7.2426
"1045",2037,1,6.128,4.9485,3.385,5.5545,3.4855,1.564,4.4565,6.0755,4.5435,0.5635,7.0249
"1046",2037,2,9.4285,9.94,6.1175,8.8265,7.39,6.6845,5.9785,8.396,8.44,6.8275,9.89325
"1047",2037,3,11.7515,10.2305,8.779,5.8135,10.8765,8.3785,4.612,9.0025,8.1855,5.6515,11.01105
"1048",2037,4,6.281,9.967,13.3615,10.574,12.4405,8.613,10.0515,9.505,10.815,10.611,13.20755
"1049",2037,5,12.3675,12.6005,15.784,8.7275,12.3765,11.0515,14.051,13.1215,13.34,13.3145,15.21365
"1050",2037,6,11.971,19.741,14.278,19.4085,16.038,22.363,16.752,20.4375,17.579,19.63,22.2373
"1051",2037,7,24.4885,23.884,25.1005,20.7145,20.744,20.5765,21.852,24.8915,24.6005,24.101,25.3502
"1052",2037,8,21.725,23.2355,19.5955,20.8325,18.097,19.129,21.986,22.7375,24.0935,22.4015,24.719
"1053",2037,9,20.6805,22.3875,19.0085,15.9945,20.1115,19.3175,24.821,18.32,19.444,15.296,22.258
"1054",2037,10,12.29,10.954,11.7775,12.6665,14.432,15.503,13.4285,14.594,15.2395,16.487,15.2924
"1055",2037,11,7.1175,10.2815,5.735,10.3665,7.2055,8.7665,8.6965,3.137,8.4245,9.2115,9.8959
"1056",2037,12,6.8935,7.552,3.0345,2.944,5.1425,4.193,5.381,5.3625,7.4275,4.7055,7.6294
"1057",2038,1,5.972,7.0235,3.4475,4.3185,6.333,3.0705,3.962,7.6585,8.612,5.619,7.7428
"1058",2038,2,6.7855,7.5715,4.999,7.407,5.7265,4.2055,5.158,8.4145,8.344,7.846,8.75665
"1059",2038,3,5.331,7.117,7.198,8.9035,9.107,8.567,7.1335,7.14,8.813,9.1395,9.56825
"1060",2038,4,9.679,10.938,8.6325,10.55,9.873,12.0965,11.686,10.671,10.017,9.83,14.5159
"1061",2038,5,11.1305,11.8115,16.1045,14.1945,16.233,11.744,16.786,11.92,12.548,15.646,15.0652
"1062",2038,6,22.568,20.977,19.314,20.8175,18.7995,16.1,16.695,16.7325,16.7595,21.799,22.0485
"1063",2038,7,24.353,23.735,24.5435,21.858,22.2815,23.671,26.804,23.579,19.576,24.1145,26.64505
"1064",2038,8,21.7395,24.503,21.781,23.9545,20.432,19.6955,23.091,21.256,21.856,24.374,24.7605
"1065",2038,9,14.2465,21.393,18.47,18.767,18.5985,17.469,19.8765,20.6365,19.394,22.523,21.8201
"1066",2038,10,12.642,12.4885,11.4635,13.7255,15.4715,13.196,13.6235,12.3385,15.0765,12.2585,15.2064
"1067",2038,11,10.285,8.866,7.492,7.4545,8.3425,8.4965,7.424,7.9915,8.348,10.71,10.38805
"1068",2038,12,3.5015,5.2115,5.738,6.9345,8.052,7.223,3.6975,7.692,5.1455,6.525,8.89595
"1069",2039,1,4.826,6.615,4.9255,6.283,5.43,6.5625,-1.214,7.4645,4.453,4.2105,7.16145
"1070",2039,2,10.7715,8.4245,6.1105,8.394,6.6125,9.2265,7.6115,7.116,9.667,4.596,9.7855
"1071",2039,3,10.3135,7.4545,7.157,8.57,7.724,9.3415,9.815,11.278,9.0925,10.3205,11.8631
"1072",2039,4,9.676,13.527,10.752,10.446,9.767,8.3295,13.437,8.6215,13.6555,10.9955,13.744
"1073",2039,5,11.429,14.636,12.1075,14.5815,13.083,17.916,12.376,14.1365,10.698,16.6475,16.19095
"1074",2039,6,18.6875,21.303,17.994,12.4815,19.62,22.4195,16.506,17.7345,16.851,18.9245,22.7113
"1075",2039,7,22.049,23.519,24.8775,22.598,20.8805,23.7075,22.3525,21.391,22.6525,24.814,25.8618
"1076",2039,8,21.1845,21.6335,22.32,19.2735,22.0725,20.4865,20.7825,21.302,22.475,24.694,24.35155
"1077",2039,9,17.768,17.2815,16.96,18.949,19.64,19.7995,13.426,19.5355,24.1185,15.5155,21.5684
"1078",2039,10,13.8825,14.1755,14.584,13.253,14.505,13.746,10.1445,14.8125,13.953,13.498,16.17395
"1079",2039,11,7.571,6.812,7.93,8.5915,9.5335,10.421,9.544,7.131,9.8205,6.9515,10.60215
"1080",2039,12,0.00749999999999984,6.2165,5.9625,6.6595,5.061,1.473,4.391,6.226,5.125,5.808,7.40805
"1081",2040,1,3.7435,5.7085,6.56,4.7825,6.8195,-7.5745,8.4795,6.9205,3.015,4.9495,7.69325
"1082",2040,2,6.42,6.277,5.744,10.1705,9.119,4.4055,2.2625,9.211,5.795,7.501,9.08685
"1083",2040,3,6.0955,6.493,7.5945,8.605,6.8935,7.745,3.8365,7.937,8.9315,9.767,11.0049
"1084",2040,4,15.031,10.4555,14.839,10.1695,10.2845,10.397,9.2945,8.277,10.911,7.482,14.0492
"1085",2040,5,14.4965,16.6395,12.4995,16.9425,13.536,10.593,15.1735,15.128,12.6075,12.3915,16.3684
"1086",2040,6,16.3495,20.4485,16.7285,22.9325,19.716,15.3635,18.9285,17.976,18.984,21.4755,21.64675
"1087",2040,7,24.187,21.875,21.228,21.8265,25.082,21.117,25.0255,24.6685,22.852,24.0335,25.63115
"1088",2040,8,21.139,23.4665,20.3835,23.287,24.3395,21.9005,25.455,21.61,22.1035,23.504,25.10545
"1089",2040,9,14.5365,13.879,17.6855,13.5385,17.2995,18.7615,23.049,19.4665,15.6155,21.5585,20.5787
"1090",2040,10,11.5255,14.46,14.538,13.6245,14.2245,10.048,15.0775,12.9795,11.876,15.0555,15.845
"1091",2040,11,7.793,9.134,8.739,7.428,9.1205,6.4375,4.1835,8.864,8,9.2745,9.9118
"1092",2040,12,6.268,6.7515,4.435,4.75,1.5465,5.2425,2.522,2.934,5.3305,3.562,7.8754
"1093",2041,1,6.721,6.0035,4.979,5.815,1.7665,-0.3275,4.7645,2.4,4.531,2.7795,6.7813
"1094",2041,2,7.1165,8.511,9.087,6.1295,6.8865,8.6275,5.5795,4.8775,6.813,7.212,9.63545
"1095",2041,3,9.576,10.1925,7.7155,6.059,5.7625,7.052,9.0645,8.321,8.591,5.4985,10.37835
"1096",2041,4,9.828,12.03,10.8835,9.737,8.5605,10.2405,10.831,9.781,7.8605,8.7515,13.3636
"1097",2041,5,12.425,12.095,13.8785,12.092,10.9115,11.2085,18.8385,16.4895,15.056,14.667,16.82675
"1098",2041,6,18.0685,19.924,19.3555,21.3735,19.4485,18.0685,18.3625,16.804,19.2345,18.853,22.6286
"1099",2041,7,22.854,23.7815,19.875,22.845,21.11,21.4545,25.9945,22.302,23.9625,23.358,25.45115
"1100",2041,8,20.0915,21.7295,23.008,20.4695,21.115,20.0665,25.397,23.3005,22.175,22.63,24.36305
"1101",2041,9,18.633,17.335,18.123,16.99,17.712,18.1455,16.8835,21.183,16.6675,20.9675,21.19855
"1102",2041,10,16.7875,14.4605,12.625,14.985,13.995,12.4725,14.361,11.34,15.0185,14.6245,16.25665
"1103",2041,11,8.898,7.742,5.7705,12.372,6.722,7.5625,7.824,6.744,10.9175,9.0335,9.9953
"1104",2041,12,8.16,4.5805,4.168,6.1545,3.3525,5.693,3.956,4.98,5.3105,4.3355,8.0349
"1105",2042,1,3.4895,5.803,5.0335,5.716,4.946,5.317,4.3785,4.7435,5.762,4.543,7.59095
"1106",2042,2,6.856,9.7135,7.1175,10.213,8.4415,6.7535,7.8235,8.17,7.164,3.495,10.61475
"1107",2042,3,8.1735,11.094,7.6125,7.313,9.6685,8.5495,6.91,8.3955,6.183,8.7165,11.1902
"1108",2042,4,7.8285,10.1055,9.837,13.8535,11.5505,11.641,8.777,9.886,5.8975,11.297,13.30175
"1109",2042,5,14.46,13.259,13.4925,15.5525,14.2525,15.9895,10.383,15.334,12.6685,11.674,17.82155
"1110",2042,6,21.979,17.0315,14.0485,17.9755,22.25,23.9675,21.4015,20.9685,18.0555,17.629,22.1289
"1111",2042,7,22.8425,24.6725,25.267,25.072,22.8315,23.38,27.895,22.473,18.583,23.1295,26.46275
"1112",2042,8,21.4915,22.665,22.078,24.2005,23.949,22.637,22.103,20.4325,21.107,23.322,24.51645
"1113",2042,9,19.477,23.26,18.532,18.269,19.4315,19.3695,21.0415,23.493,19.749,18.165,22.89005
"1114",2042,10,14.4345,16.226,11.048,11.1455,17.059,10.9065,12.252,16.87,14.507,13.1705,15.7195
"1115",2042,11,7.781,6.2685,6.1415,4.919,9.3025,7.296,6.7705,7.777,8.54,7.7355,9.63915
"1116",2042,12,6.4785,9.9525,4.9025,3.996,4.7145,2.3775,5.646,5.781,5.0375,5.681,8.091
"1117",2043,1,4.841,7.8105,5.39,6.525,1.8735,2.235,5.913,6.4235,3.5685,7.6335,7.4869
"1118",2043,2,6.3965,5.9225,2.2205,9.392,7.5805,4.014,5.2045,8.932,4.0285,6.925,9.21105
"1119",2043,3,6.724,7.186,7.2525,6.4445,9.0765,4.0485,3.6875,7.8865,9.4375,9.073,10.87435
"1120",2043,4,6.496,12.261,8.4795,10.575,10.841,9.435,12.002,9.467,10.181,10.552,12.3401
"1121",2043,5,12.879,13.126,13.412,12.154,13.4105,17.7725,13.2725,9.446,17.9195,13.388,17.1542
"1122",2043,6,19.5385,19.1765,19.4205,16.7275,16.684,15.279,17.799,22.5785,21.0345,23.758,21.4556
"1123",2043,7,23.147,22.408,21.265,18.939,23.249,26.6355,27.204,24.386,22.9055,24.085,25.3208
"1124",2043,8,20.8755,23.5875,20.3575,23.238,20.9165,22.1345,19.6905,20.9075,22.8165,18.445,23.90935
"1125",2043,9,17.802,21.1035,17.275,18.5155,19.305,21.566,23.7965,19.9,19.3345,19.569,22.66575
"1126",2043,10,13.0215,14.458,16.4255,15.0715,12.965,9.5425,15.1395,12.3535,13.908,15.427,15.18115
"1127",2043,11,8.1105,6.774,6.8075,6.233,9.2385,6.093,9.1,10.188,10.2195,9.723,10.55805
"1128",2043,12,1.186,5.712,4.7215,4.3485,4.676,3.2955,5.6555,6.4645,-0.0830000000000002,5.76,7.62455
"1129",2044,1,2.6375,5.251,3.8,5.2395,2.4965,6.5705,4.5895,3.0875,-2.916,7.842,7.0532
"1130",2044,2,6.4745,7.9505,6.359,4.8985,7.571,8.1055,5.235,6.319,-3.004,7.959,8.74385
"1131",2044,3,5.131,7.948,7.5295,9.0805,8.515,5.825,7.172,6.7185,5.5335,5.62,10.78695
"1132",2044,4,8.1715,8.323,11.9945,11.1595,9.689,9.227,11.715,13.472,10.131,10.401,13.5956
"1133",2044,5,14.134,12.528,10.5495,11.2885,11.856,11.0465,14.52,16.345,11.483,13.8405,15.99945
"1134",2044,6,20.373,20.125,15.4305,19.599,17.477,15.145,14.544,16.427,21.8895,19.5825,21.12345
"1135",2044,7,26.6385,25.8095,22.1705,25.4515,19.1565,21.372,24.7195,24.6845,26.762,22.231,26.2259
"1136",2044,8,26.412,26.028,20.2815,24.865,22.568,22.845,25.155,23.3615,25.429,22.735,26.21625
"1137",2044,9,17.801,18.2665,21.052,19.1465,20.432,19.707,19.353,18.333,22.964,22.7715,22.9618
"1138",2044,10,7.7025,16.7485,14.1205,10.186,14.633,11.9445,12.5085,11.7325,13.929,13.461,14.06215
"1139",2044,11,8.8165,8.2585,4.178,6.092,1.852,6.488,7.4565,8.365,8.874,7.281,8.79445
"1140",2044,12,6.321,5.827,5.476,5.553,1.5605,-1.872,4.401,3.8515,8.1775,5.8555,7.8115
"1141",2045,1,3.2115,7.824,3.7555,6.845,4.3495,6.621,2.5755,5.4735,4.8815,3.66,7.38615
"1142",2045,2,9.685,7.0985,5.62,8.4265,7.607,8.7475,7.003,8.2125,9.3785,5.746,10.40555
"1143",2045,3,9.4135,10.4835,9.72,9.3765,6.623,7.5055,6.7775,6.103,6.509,8.9865,11.75655
"1144",2045,4,9.9485,9.2155,10.1195,9.7255,10.561,8.9775,12.9355,6.902,9.999,8.1785,13.64735
"1145",2045,5,14.63,13.149,10.8185,16.7275,13.203,8.542,12.0815,13.925,13.5275,10.1525,15.98175
"1146",2045,6,21.61,19.3165,17.4565,17.3085,19.7155,17.875,16.3595,22.969,21.888,20.677,22.76345
"1147",2045,7,23.9385,23.1025,21.9835,22.024,22.678,21.5305,24.612,23.8555,23.4585,21.7455,25.63915
"1148",2045,8,21.177,23.5555,24.5335,21.7795,22.4775,17.7555,23.241,23.314,21.664,22.3795,25.0639
"1149",2045,9,18.473,19.872,17.034,20.1175,20.1595,19.3025,21.9775,19.7835,15.892,20.697,22.2538
"1150",2045,10,13.247,12.731,12.0075,14.073,16.337,11.1745,7.62,14.87,14.1285,12.559,15.2476
"1151",2045,11,8.106,7.534,7.5075,10.212,8.7025,8.05,11.9365,8.422,8.8095,9.131,10.43655
"1152",2045,12,4.5665,9.473,4.8395,6.173,5.893,3.7185,3.243,4.114,5.238,3.4885,7.8821
"1153",2046,1,5.3015,7.5365,5.6545,8.2195,3.6635,4.885,2.303,3.8875,4.9185,4.9545,6.948
"1154",2046,2,5.6785,8.2375,4.2265,7.291,5.5385,7.574,8.611,8.4175,8.2355,5.299,9.69705
"1155",2046,3,9.7765,9.7005,4.788,10.3255,6.203,6.3195,8.222,6.8855,8.337,10.643,11.38795
"1156",2046,4,9.4325,12.406,11.2435,11.3245,10.077,8.895,8.9925,8.5275,9.99,7.7875,13.3016
"1157",2046,5,11.6525,17.1295,10.9915,14.6115,11.651,11.4855,13.5435,18.2065,11.322,14.314,15.79435
"1158",2046,6,16.553,19.032,18.0645,18.4695,22.3855,20.682,16.7925,17.056,17.904,14.573,21.08375
"1159",2046,7,24.7175,25.1485,23.4405,23.5205,24.621,24.3815,25.927,23.2475,22.0385,23.5435,26.61265
"1160",2046,8,23.8195,21.7115,22.359,22.718,19.752,20.8695,25.9665,18.896,23.5985,20.049,25.0932
"1161",2046,9,22.6275,22.4945,20.228,19.929,19.509,19.7605,17.619,19.27,20.7605,16.6495,22.0709
"1162",2046,10,9.879,11.9055,13.217,11.4515,12.225,11.6325,10.6315,16.364,10.4635,16.557,14.64955
"1163",2046,11,9.235,9.1255,8.8255,6.0595,9.5135,7.042,9.1955,8.1545,6.4865,7.4495,10.8503
"1164",2046,12,6.889,5.8685,8.1415,6.602,5.4025,5.2425,5.008,6.7305,6.793,7.6225,8.8557
"1165",2047,1,4.414,3.682,3.6455,6.958,4.0305,3.4525,4.063,5.715,5.119,6.5775,7.381
"1166",2047,2,7.041,6.391,4.31,8.3935,6.342,3.831,5.5285,7.6745,7.9495,5.827,9.4201
"1167",2047,3,8.3535,7.167,6.5355,6.9395,6.724,8.719,4.6895,9.4775,8.9315,9.7545,10.46205
"1168",2047,4,12.1335,10.874,7.773,12.2695,9.206,10.9745,7.509,10.132,9.793,9.7575,13.11875
"1169",2047,5,15.322,14.5665,9.7,14.5545,11.142,14.904,15.594,14.2195,13.241,16.1885,17.0078
"1170",2047,6,18.1265,18.9995,22.945,20.0995,14.0945,18.06,18.211,19.0445,22.3625,19.389,22.0952
"1171",2047,7,23.553,22.4395,23.875,22.0955,24.7825,25.374,25.0705,22.5575,23.562,23.916,26.4455
"1172",2047,8,23.3715,26.346,22.7935,18.732,22.4175,24.0845,22.044,24.6855,23.3395,21.754,26.1047
"1173",2047,9,18.6655,17.243,17.472,17.4335,19.2615,21.017,21.847,22.8765,14.724,17.8465,22.2487
"1174",2047,10,11.992,14.0155,12.4655,12.7905,13.655,17.078,14.238,13.1475,17.937,12.92,16.95285
"1175",2047,11,7.311,8.841,6.172,9.3825,8.6755,8.7245,8.969,7.3635,8.811,6.726,9.77715
"1176",2047,12,7.3345,7.148,3.392,4.7665,4.999,0.838,6.954,-0.712,7.819,6.387,8.24395
"1177",2048,1,5.314,7.661,6.226,6.2635,2.908,3.481,5.1155,4.7305,4.5065,3.94,7.49485
"1178",2048,2,7.8735,9.384,4.6185,9.4305,5.253,2.413,8.976,10.818,5.4485,5.4165,9.85885
"1179",2048,3,8.492,10.428,2.824,10.2795,7.503,5.7245,4.878,7.9195,7.4415,9.642,10.40735
"1180",2048,4,11.078,12.2945,8.374,9.6855,9.2325,9.5665,10.76,9.4295,13.743,11.945,13.04745
"1181",2048,5,12.698,10.8375,13.7515,10.6565,11.2975,11.742,14.596,13.905,14.168,12.17,16.4902
"1182",2048,6,22.6445,22.443,16.551,20.2065,19.368,17.709,18.784,21.916,18.615,17.5445,22.2873
"1183",2048,7,27.5905,23.298,23.2925,22.852,22.8305,26.396,27.1955,21.734,23.5535,23.223,26.60015
"1184",2048,8,23.131,26.214,25.067,24.7385,22.088,25.1895,23.2485,22.5065,22.9605,19.5085,25.0363
"1185",2048,9,21.2975,19.5215,19.515,17.866,20.899,14.827,18.438,21.1305,18.0225,19.961,22.13485
"1186",2048,10,12.2575,16.0335,14.501,12.5465,13.837,14.1265,16.1585,12.7925,15.8955,12.7815,17.45135
"1187",2048,11,9.6295,9.151,7.765,7.76,6.221,7.2795,8.3595,6.5195,11.3725,8.375,10.07585
"1188",2048,12,6.0445,5.267,5.768,7.006,3.0425,3.5885,4.396,5.749,5.408,3.8445,7.33305
