"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"717",2009,9,16.9105,20.22,22.3175,18.85,20.631,18.3525,17.5275,14.5355,14.5095,15.038,21.49575
"718",2009,10,13.9525,17.795,9.2315,12.405,13.3055,12.659,9.572,14.7645,13.704,15.6035,15.2861
"719",2009,11,4.0465,7.9135,9.262,8.1045,6.659,8.603,9.3395,5.5785,5.192,8.366,9.56375
"720",2009,12,5.9005,5.357,3.841,2.7995,4.604,3.4015,5.249,4.502,1.508,2.3925,7.0805
"721",2010,1,3.3605,7.5835,1.671,6.1115,7.101,5.985,0.496999999999999,6.289,5.5285,5.0335,6.8264
"722",2010,2,6.0925,9.8835,8.083,9.327,8.578,6.685,3.301,8.228,9.0015,9.1175,9.88535
"723",2010,3,9.9175,10.7495,8.409,12.4075,9.6265,10.8325,4.421,6.374,9.642,11.8425,11.1893
"724",2010,4,6.5155,13.1935,9.4805,13.6395,9.827,11.674,9.287,6.1865,10.3315,9.418,13.80695
"725",2010,5,13.061,15.137,15.4455,15.8205,10.8435,15.401,9.696,16.122,12.657,14.088,15.43295
"726",2010,6,20.462,19.0755,15.421,17.5455,9.105,21.637,20.1375,19.717,17.965,19.1095,22.3758
"727",2010,7,21.36,21.6455,21.2575,20.302,21.124,23.185,22.734,21.9565,21.9025,25.1805,24.81165
"728",2010,8,18.1745,21.3095,21.1635,19.342,21.316,21.3905,15.745,15.75,17.7305,21.1895,23.0475
"729",2010,9,19.376,15.317,21.557,18.375,18.9195,19.7945,21.208,12.9945,15.8775,17.284,20.60915
"730",2010,10,13.59,13.9115,9.1965,10.9815,18.867,13.3,16.8385,13.6845,11.486,13.986,16.3055
"731",2010,11,7.185,7.661,8.9755,5.0225,8.298,8.1865,7.6565,7.2585,7.699,8.209,9.825
"732",2010,12,1.126,3.993,3.131,5.6205,3.033,3.2095,4.2965,5.1055,1.6295,1.376,6.1996
"733",2011,1,6.274,4.4215,3.256,6.56,4.3375,6.9835,0.863,2.4055,3.02,2.876,6.1926
"734",2011,2,7.4295,9.8825,7.9175,9.2175,4.9805,8.134,5.4225,5.8415,7.868,6.6685,9.53525
"735",2011,3,8.6395,9.86,5.8985,8.515,5.8705,11.151,8.604,9.3385,9.8145,3.59,10.38035
"736",2011,4,15.5605,14.0285,8.257,9.9315,8.456,11.06,8.6355,12.4015,11.5485,10.8315,14.09375
"737",2011,5,13.9005,14.2345,11.942,14.281,13.7145,14.826,12.313,14.371,15.645,13.446,15.6157
"738",2011,6,18.0235,17.897,15.356,16.68,21.617,20.026,19.3915,14.7735,20.2635,11.7005,21.60615
"739",2011,7,21.5415,21.3295,18.505,21.393,20.5855,23.7045,23.218,20.314,23.128,21.386,24.96175
"740",2011,8,19.0805,22.2345,19.2745,19.1915,22.5555,21.0305,24.3925,19.4175,19.7485,22.655,24.14415
"741",2011,9,19.205,14.999,19.848,20.306,17.768,15.9175,16.2025,18.0225,18.8195,20.7105,22.01515
"742",2011,10,10.6425,15.6175,12.885,15.6755,15.08,13.3835,11.928,11.5985,13.222,11.957,15.61965
"743",2011,11,3.8185,7.715,9.016,11.4205,7.0285,5.048,8.804,6.0745,7.395,9.415,10.00695
"744",2011,12,5.712,6.4205,6.2645,4.753,5.7615,3.3075,4.061,5.713,6.178,2.467,8.3309
"745",2012,1,0.4035,5.9125,3.9695,0.9035,5.126,7.729,3.9575,4.731,3.205,4.3955,7.2947
"746",2012,2,7.515,6.7425,5.389,7.935,7.6135,6.506,7.2995,4.066,5.927,8.402,9.4346
"747",2012,3,8.4965,9.572,7.9085,7.0425,8.7695,10.1175,5.497,11.7555,7.213,7.039,12.16165
"748",2012,4,7.791,11.746,7.181,10.1635,8.6515,10.327,12.277,10.391,9.5525,11.54,12.67575
"749",2012,5,14.169,14.0675,14.683,14.62,13.946,14.179,18.558,13.1785,14.7655,12.3085,18.22425
"750",2012,6,15.161,20.101,18.8405,22.1635,17.3985,14.0025,18.502,16.626,17.68,19.0585,21.828
"751",2012,7,23.982,21.6535,16.799,22.189,21.6875,23.3515,23.6415,19.9535,22.7845,23.5175,25.92195
"752",2012,8,26.062,20.282,20.9535,19.8045,20.8245,21.613,20.99,23.3145,21.3,21.479,24.98685
"753",2012,9,19.4635,19.0025,18.331,21.5025,16.1,18.9385,18.465,19.639,21.3165,17.1625,22.6946
"754",2012,10,11.83,15.1075,13.4405,15.24,15.237,16.4285,14.757,16.4405,16.635,13.496,16.5661
"755",2012,11,7.0505,8.697,8.151,10.7405,5.118,9.759,9.585,8.731,9.132,7.605,10.58685
"756",2012,12,0.7755,2.455,5.511,2.1905,1.103,6.1125,3.3085,4.2995,2.788,5.0845,6.92745
"757",2013,1,3.962,5.116,2.9155,4.5675,5.3295,-1.7545,6.438,2.2125,6.6315,6.063,7.2181
"758",2013,2,8.4285,10.229,5.774,3.6875,3.454,5.775,5.207,12.166,7.1705,9.026,8.86235
"759",2013,3,8.204,5.8155,5.793,9.4165,7.407,8.1855,4.9895,11.948,7.321,9.307,12.4124
"760",2013,4,11.893,7.9895,8.963,9.678,10.116,12.284,11.103,11.38,11.799,10.2825,13.88325
"761",2013,5,13.262,17.169,13.8965,16.1145,11.812,14.471,11.6795,14.455,13.009,13.8535,17.668
"762",2013,6,19.804,19.8705,17.1175,15.808,17.758,20.804,18.981,18.311,20.033,18.063,21.83605
"763",2013,7,24.531,20.6975,23.568,26.272,22.7115,22.3415,22.3565,25.7245,22.4205,18.8515,24.3926
"764",2013,8,18.92,21.4685,21.6325,20.5815,23.2555,19.4145,22.5395,17.9525,23.0975,17.8905,23.61575
"765",2013,9,17.196,20.199,17.858,17.806,18.867,19.5775,15.477,17.806,20.73,15.286,21.8672
"766",2013,10,13.6425,12.782,15.7025,14.7915,16.694,14.798,15.647,15.085,12.571,12.6435,16.66355
"767",2013,11,9.275,9.087,8.748,8.7185,8.4345,6.1985,7.0335,7.7385,6.7045,8.335,10.5047
"768",2013,12,5.5655,4.308,5.311,1.9565,5.463,6.612,4.363,4.818,3.892,4.948,7.30465
"769",2014,1,4.586,4.2185,3.7495,5.7185,6.9545,7.4305,2.5215,5.259,2.714,7.685,8.49115
"770",2014,2,6.0415,5.9285,8.4235,8.288,6.246,8.909,5.3755,4.9965,6.806,7.736,8.7308
"771",2014,3,9.2025,8.089,6.9835,8.919,9.7785,12.001,4.1175,9.89,11.997,7.6145,11.138
"772",2014,4,11.2345,5.454,11.708,9.103,11.196,12.954,12.2455,9.126,12.9725,8.9775,13.47565
"773",2014,5,11.397,16.0635,11.127,15.6635,14.239,10.0265,16.036,13.1165,16.889,14.2755,17.84
"774",2014,6,18.2125,19.1575,20.558,16.448,21.127,19.4985,16.852,17.635,17.8235,22.6365,21.80235
"775",2014,7,22.991,21.9555,19.8625,24.634,22.5175,20.391,24.1035,22.551,22.4625,21.629,25.56885
"776",2014,8,22.548,22.6765,22.898,26.1025,20.645,20.4125,20.6225,19.927,18.717,20.7495,24.8992
"777",2014,9,17.5175,14.4655,20.6625,19.682,14.956,23.6415,18.9485,19.931,19.2495,22.5935,22.22385
"778",2014,10,11.8485,13.728,13.467,18.15,13.488,14.571,11.064,18.177,11.637,14.161,16.5625
"779",2014,11,8.6985,6.949,8.0395,7.1425,8.684,8.6325,6.047,9.0425,9.2355,11.1695,10.70115
"780",2014,12,2.4745,5.443,4.69,4.717,4.8965,3.8815,3.374,5.7925,4.9925,1.99,8.0566
"781",2015,1,3.362,5.224,3.987,7.1015,3.0555,2.0995,2.388,3.028,4.291,4.2035,6.8528
"782",2015,2,7.4585,7.806,7.4015,11.9205,6.551,6.453,4.4355,10.2085,3.949,6.785,9.6248
"783",2015,3,7.6015,9.8475,11.052,10.97,3.717,3.289,12.2525,9.366,9.0275,6.401,11.6948
"784",2015,4,11.9235,11.9005,10.2745,12.9795,9.7975,11.5065,8.495,10.252,8.8125,8.968,14.2094
"785",2015,5,11.98,16.18,13.5045,18.458,16.787,8.877,10.883,12.7395,12.066,11.782,16.26905
"786",2015,6,19.2515,21.541,19.438,18.5735,15.59,14.0945,20.889,17.7715,18.7815,14.819,21.9015
"787",2015,7,22.472,25.856,21.6795,22.6465,21.7555,20.6385,23.041,24.1325,20.8405,20.7285,24.3419
"788",2015,8,22.2145,21.404,21.4265,21.001,22.7665,20.585,25.6215,18.62,21.2575,22.2235,25.31045
"789",2015,9,17.7735,17.546,17.208,17.882,20.742,21.578,14.867,23.222,17.5845,17.5775,21.6847
"790",2015,10,14.1285,13.595,14.257,16.2825,17.3395,11.3475,12.022,15.915,12.656,14.023,16.91635
"791",2015,11,10.6795,10.3615,8.4985,4.0605,9.086,4.8695,6.4025,10.281,5.9685,9.45,9.6466
"792",2015,12,7.466,5.437,7.554,-2.9125,5.5375,4.236,2.6745,2.442,3.1775,2.9645,7.70575
"793",2016,1,5.5825,5.651,5.347,1.487,4.186,8.1175,2.6575,7.1145,5.277,2.245,7.7348
"794",2016,2,5.234,8.326,10.3775,6.1255,4.4625,7.803,7.3905,7.815,6.4515,4.392,9.04745
"795",2016,3,9.3115,7.927,6.6225,6.283,8.3355,9.1435,8.3465,9.825,6.6,5.6965,11.38425
"796",2016,4,9.523,11.7865,9.393,8.2195,8.24,11.354,8.749,10.0305,8.8985,7.038,13.6192
"797",2016,5,14.019,14.206,10.728,16.0805,16.0145,14.514,16.9505,14.6285,13.1215,12.683,16.2661
"798",2016,6,22.448,19.705,19.0645,21.086,18.17,19.1855,16.7155,18.578,21.9455,19.078,21.76125
"799",2016,7,22.0635,22.2805,22.447,22.501,20.6775,21.049,20.28,22.83,16.3715,25.2075,23.7803
"800",2016,8,22.117,23.0945,20.213,21.5865,20.623,22.595,20.0435,23.059,21.4795,24.5685,25.2256
"801",2016,9,16.3835,20.9495,16.2335,19.196,16.296,19.4285,20.5475,24.1215,18.306,18.3645,22.4234
"802",2016,10,11.2775,14.042,12.8335,13.7385,13.9925,13.051,13.109,16.036,16.8795,12.412,16.27395
"803",2016,11,5.86,9.828,10.859,8.199,5.68,7.12,6.7035,10.4575,8.2395,9.0645,10.64645
"804",2016,12,0.5,3.225,4.449,4.0555,4.989,3.7145,0.5545,7.566,1.036,4.073,6.72525
"805",2017,1,3.5615,5.452,6.702,6.1985,6.026,4.786,-1.0145,4.5125,3.6585,0.949,6.28065
"806",2017,2,9.226,7.7665,7.3275,7.122,4.0775,7.7505,5.4365,5.5365,9.529,3.317,9.00275
"807",2017,3,11.659,8.151,6.43,10.9415,9.471,11.66,10.003,8.4475,9.614,5.7015,11.94535
"808",2017,4,8.6845,11.2715,9.9355,9.19,11.059,11.507,11.31,9.3175,10.7795,13.7995,14.08465
"809",2017,5,11.4705,14.8565,14.0235,15.563,12.585,16.13,15.952,16.628,15.6025,18.8795,17.8058
"810",2017,6,18.3705,20.35,17.1795,16.859,18.4275,19.272,18.4035,19.234,16.797,22.319,21.0849
"811",2017,7,21.388,21.0235,25.3815,21.4725,22.737,21.6495,22.834,19.808,22.41,22.3415,25.55235
"812",2017,8,18.6185,23.3315,22.052,20.8075,22.687,22.371,20.3325,20.997,21.9445,19.8225,24.0336
"813",2017,9,20.3,17.691,18.717,21.179,19.4165,22.181,17.235,20.715,21.342,18.3175,22.63395
"814",2017,10,15.125,17.735,14.024,14.008,13.3755,11.955,18.492,17.459,12.291,13.488,17.32675
"815",2017,11,7.4575,9.5815,8.2065,13.174,9.752,9.1335,3.3285,7.0875,9.1185,7.2245,9.796
"816",2017,12,7.342,5.794,5.2105,3.1125,4.1925,4.797,4.2345,1.0445,5.0935,5.3385,7.8109
"817",2018,1,3.1155,7.3885,4.8415,2.967,5.927,6.627,5.965,4.125,4.7055,3.346,6.7972
"818",2018,2,6.273,9.389,7.7775,11.812,9.191,8.93,8.6915,3.5105,5.8885,7.201,10.04375
"819",2018,3,8.826,11.2185,8.111,8.77,9.4125,9.4285,5.085,10.0475,9.5055,9.8285,11.0814
"820",2018,4,13.435,13.4345,11.1075,10.3695,8.8625,10.9845,12.009,9.1035,9.7265,12.767,14.16495
"821",2018,5,12.629,10.5335,12.4045,12.2695,17.786,13.309,14.7475,15.5315,15.234,12.36,16.69295
"822",2018,6,19.0805,19.993,18.9435,19.2215,18.961,20.6135,20.52,17.733,17.178,17.7085,21.6137
"823",2018,7,24.047,21.676,23.238,22.561,23.271,25.2495,24.0735,20.861,22.4235,22.311,26.1286
"824",2018,8,23.0965,21.974,18.2835,22.5965,22.092,19.4805,22.5495,24.2335,21.416,19.7915,24.1842
"825",2018,9,12.696,18.849,19.663,23.1205,20.122,17.894,19.7525,20.834,20.4605,16.539,22.4465
"826",2018,10,14.7835,12.661,13.319,12.0205,14.948,14.575,12.708,13.7335,11.777,15.6855,16.5544
"827",2018,11,7.3035,9.393,7.642,9.522,5.772,6.69,9.408,8.3555,7.74,7.288,9.85595
"828",2018,12,3.785,5.3995,4.2455,4.4655,4.354,5.7355,5.318,7.299,1.628,4.5505,8.18035
"829",2019,1,6.2775,6.803,6.451,3.5505,2.2775,2.956,5.0265,2.9325,2.249,5.1915,7.80445
"830",2019,2,9.3865,8.8065,6.2735,5.663,3.635,6.795,3.448,4.779,5.045,7.251,9.2166
"831",2019,3,8.181,9.8355,7.714,11.3175,9.1595,8.8935,7.5965,8.1665,6.4015,10.1155,12.6585
"832",2019,4,9.569,10.133,11.166,10.986,7.7995,11.8005,10.9755,9.3305,12.637,13.219,14.3768
"833",2019,5,11.352,14.339,11.977,14.046,12.3525,13.1575,10.32,13.332,18.202,14.419,15.75585
"834",2019,6,17.1535,22.6985,12.0375,20.2245,17.4865,15.846,17.9935,20.431,20.8945,18.158,21.1698
"835",2019,7,23.265,22.413,21.929,24.204,20.76,24.506,24.4645,23.625,20.9285,23.661,25.6641
"836",2019,8,22.0165,21.761,19.711,17.4105,22.0075,23.4485,20.6465,24.107,17.9515,22.1335,24.57585
"837",2019,9,20.543,13.9145,18.791,19.218,18.6615,18.747,18.349,20.7015,19.4585,16.3,20.37755
"838",2019,10,14.777,14.785,10.024,12.721,12.7055,15.2955,16.1105,16.028,13.138,14.1875,15.7131
"839",2019,11,7.999,4.772,8.275,8.268,6.5905,8.498,2.2205,6.719,8.9405,7.007,9.57825
"840",2019,12,1.3985,2.368,5.2635,2.1995,2.714,6.414,3.8465,2.5995,3.0105,1.0885,7.0201
"841",2020,1,3.133,5.181,4.2225,1.4145,4.126,5.9795,3.059,3.707,2.5945,4.006,6.523
"842",2020,2,6.95,8.7875,7.9945,3.091,8.6295,8.654,8.6955,5.23,3.08,7.966,8.90095
"843",2020,3,9.382,9.3475,5.9955,7.574,7.783,8.648,6.87,9.1215,11.4145,9.8875,12.4006
"844",2020,4,13.253,14.825,8.5545,11.8985,12.385,12.444,11.5615,7.696,8.522,12.715,14.20695
"845",2020,5,12.472,16.127,12.206,13.365,17.7375,15.1045,11.4055,16.4885,14.3415,13.974,17.01575
"846",2020,6,19.5795,15.7485,19.052,18.452,17.3865,18.568,18.464,18.3725,20.902,21.245,21.8714
"847",2020,7,21.366,23.998,22.0195,20.548,18.618,20.4365,24.7965,20.0115,23.9585,22.286,24.2639
"848",2020,8,19.5625,21.629,18.729,22.57,22.008,21.796,20.991,22.991,24.707,23.067,24.54315
"849",2020,9,16.1805,20.6075,17.705,17.3815,23.2795,18.3815,17.105,19.159,18.287,14.945,21.64615
"850",2020,10,15.649,16.807,9.496,12.6795,14.552,15.3975,16.6075,15.7425,13.552,15.7375,16.51655
"851",2020,11,7.416,6.63,8.776,9.992,7.128,5.717,9.7035,3.769,4.9945,7.5275,8.91195
"852",2020,12,5.33,6.6125,5.278,5.489,3.83,-2.038,5.8675,-0.0655000000000001,3.0765,4.378,7.151
"853",2021,1,5.1725,5.2995,6.2755,4.277,4.52,3.968,2.188,5.867,3.4545,5.7865,7.55975
"854",2021,2,9.119,8.965,8.4,2.667,8.9575,3.452,7.8575,7.953,6.2995,5.659,10.5019
"855",2021,3,9.4955,11.4255,9.7885,5.758,10.096,6.814,9.149,5.679,5.9445,5.52,10.18215
"856",2021,4,12.049,12.1495,9.4495,10.832,8.299,9.3305,11.9425,9.398,10.493,6.882,13.32915
"857",2021,5,16.5955,15.3445,15.9525,17.027,12.1825,10.6655,17.294,13.7425,12.786,16.872,17.61825
"858",2021,6,13.341,17.675,20.2425,18.319,20.618,15.832,22.405,18.848,17.812,22.0005,22.50115
"859",2021,7,24.591,19.75,21.4645,21.577,19.7405,20.8405,25.7415,21.9495,22.4455,22.5345,24.99305
"860",2021,8,21.8355,24.8755,22.2195,18.557,22.6395,22.359,20.3305,20.7655,24.8635,21.964,25.04215
"861",2021,9,19.185,19.578,20.3315,19.1225,18.493,19.451,20.77,19.4605,18.822,18.97,21.2294
"862",2021,10,16.743,16.3275,16.4555,16.183,13.7965,14.125,11.2405,11.087,14.007,14.481,16.4498
"863",2021,11,12.8535,9.697,7.9325,8.3655,5.1445,6.831,7.045,8.219,6.104,7.3215,10.51925
"864",2021,12,4.4225,5.32,6.1985,5.827,1.8215,3.4875,6.289,2.531,4.153,5.336,7.9959
"865",2022,1,5.2705,5.311,3.81,6.897,0.7285,1.7885,5.4945,5.0225,4.0425,2.83,7.51975
"866",2022,2,7.569,7.902,0.3795,4.252,6.3675,6.724,9.1925,7.372,8.6415,6.9675,10.20315
"867",2022,3,8.102,10.428,7.6765,11.1335,7.761,11.672,9.6535,8.055,8.8965,10.3965,11.12165
"868",2022,4,10.868,10.265,9.269,11.5435,13.328,9.6415,7.6115,9.02,11.6695,11.748,13.2204
"869",2022,5,13.173,12.013,12.6335,13.3385,12.645,12.7515,16.914,15.5585,16.766,11.9955,17.34755
"870",2022,6,17.7725,20.797,18.6945,22.337,19.1875,13.9285,17.834,20.28,17.7725,19.594,21.86385
"871",2022,7,23.9815,22.5335,21.357,23.73,23.618,21.295,24.211,25.9935,18.853,22.4885,24.8851
"872",2022,8,23.526,21.8455,22.88,23.0035,19.5235,20.881,23.228,22.723,21.9325,21.2115,24.83015
"873",2022,9,16.7635,19.251,22.5005,16.958,19.8245,20.51,15.1915,17.6805,21.9855,17.059,21.4
"874",2022,10,14.009,14.528,11.7455,17.4965,12.9975,15.8035,11.4975,14.4855,14.3585,13.289,15.3329
"875",2022,11,11.7185,6.5865,7.702,9.501,8.5275,11.071,6.6145,8.549,7.3045,8.2775,10.74135
"876",2022,12,5.6475,4.1555,5.9255,6.73,5.401,-1.3945,4.2085,5.115,3.911,0.433,7.09995
"877",2023,1,2.025,5.826,5.0345,5.805,4.785,4.1985,6.384,7.742,5.502,-1.0585,8.20015
"878",2023,2,9.948,7.4985,5.4915,7.06,8.538,7.3585,4.052,8.265,10.1215,7.0635,9.7684
"879",2023,3,8.5845,8.3955,5.538,9.3475,8.945,10.1105,8.39,11.7795,10.2835,5.051,12.04965
"880",2023,4,9.205,10.6275,7.66,8.3605,8.5135,10.452,9.02,8.7275,8.427,11.4015,11.46645
"881",2023,5,16.5305,17.1095,15.9685,16.011,14.991,15.3295,17.192,12.8595,15.2015,14.0385,19.31075
"882",2023,6,20.731,20.7055,18.755,18.056,17.25,21.88,19.448,18.13,17.957,22.6315,23.054
"883",2023,7,21.7215,23.0235,22.6205,22.1815,22.051,21.616,24.9025,19.521,23.337,21.2075,24.13295
"884",2023,8,19.141,23.599,19.752,20.5945,20.064,22.466,25.414,22.6815,22.25,22.722,24.73125
"885",2023,9,20.1415,14.59,18.607,18.882,19.0365,17.325,22.912,16.404,21.7715,18.568,21.2814
"886",2023,10,13.689,11.4485,12.077,10.242,14.581,14.456,13.7875,12.2345,15.286,13.457,14.47885
"887",2023,11,10.79,9.4225,10.747,8.876,8.982,8.6925,7.5395,8.3815,7.4875,6.518,10.9924
"888",2023,12,7.7395,5.382,3.495,6.357,3.508,7.112,3.879,2.7635,5.5405,7.6635,7.6483
"889",2024,1,4.8145,4.1935,3.295,6.2935,5.6445,5.803,1.065,4.8015,0.9015,5.813,7.0223
"890",2024,2,6.731,7.3585,6.668,2.739,8.6735,9.556,7.04,-0.802,11.975,6.263,9.9263
"891",2024,3,10.5305,12.5635,8.758,3.6675,9.85,9.442,7.664,10.5485,10.487,8.455,12.51135
"892",2024,4,10.1495,12.935,11.52,12.5955,11.481,12.646,6.9765,10.207,11.4195,9.8325,15.0255
"893",2024,5,15.455,17.958,15.622,16.4545,10.2825,14.8955,12.197,19.831,12.4335,14.1885,17.64525
"894",2024,6,18.5175,19.279,17.4435,14.5205,13.1835,18.7755,15.8065,17.764,16.4985,20.1505,21.6547
"895",2024,7,22.891,24.297,20.518,24.282,23.3295,22.541,19.7985,24.4215,20.6215,21.3735,25.05585
"896",2024,8,18.475,22.3875,21.4095,20.1775,23.3445,21.0625,22.317,21.134,20.748,20.729,24.7576
"897",2024,9,16.8895,19.3255,18.691,15.181,18.579,14.0885,22.582,19.6135,16.5705,18.483,20.44865
"898",2024,10,15.9125,15.557,12.9595,13.86,13.0075,14.8435,14.0115,15.4045,11.559,13.997,16.5559
"899",2024,11,8.3625,7.785,9.6345,11.3015,6.336,4.206,9.187,6.8965,9.383,8.831,10.224
"900",2024,12,5.9035,5.0485,1.0465,4.945,7.7355,3.6815,3.25,9.798,2.449,3.87,8.39865
"901",2025,1,3.9795,6.3395,2.6175,9.618,6.76,5.3405,5.819,6.9495,5.3815,5.7385,8.40845
"902",2025,2,8.4535,7.572,5.155,6.9805,8.214,9.6345,7.749,8.045,7.208,5.335,10.41475
"903",2025,3,8.063,11.1835,7.8805,9.985,7.84,11.403,6.4095,9.572,7.8615,6.158,10.9736
"904",2025,4,10.391,11.415,7.684,9.014,11.117,12.288,9.6365,10.3885,9.963,9.8955,13.5796
"905",2025,5,10.5675,13.5475,13.315,11.304,13.776,15.0975,14.0355,15.0845,14.7975,14.1265,17.3412
"906",2025,6,22.098,22.325,16.276,21.0985,17.9635,18.7765,17.482,19.234,11.864,19.703,22.62135
"907",2025,7,21.625,23.022,20.575,21.9925,21.072,22.4625,24.7,23.831,21.157,22.3535,25.24055
"908",2025,8,22.9395,24.661,20.2135,20.019,22.0685,21.44,24.3945,25.9595,21.217,23.821,25.6921
"909",2025,9,16.2225,15.4,20.8435,19.5835,21.7215,18.943,13.657,18.5135,14.5665,21.82,22.4537
"910",2025,10,12.181,17.3945,12.409,15.749,14.703,12.195,14.581,13.272,16.879,14.093,16.30105
"911",2025,11,8.1515,9.3945,9.6725,10.4665,7.4205,7.955,4.584,10.8385,6.339,6.2975,9.67155
"912",2025,12,4.6595,4.2255,4.209,4.6455,2.201,2.5005,5.004,5.9775,4.85,4.615,8.13895
"913",2026,1,4.6115,7.8095,4.347,7.3935,3.25,5.0345,4.966,6.1,4.627,6.3965,8.1474
"914",2026,2,7.4935,7.4375,5.3005,7.0085,6.927,10.9025,6.5995,8.8215,8.9845,6.806,10.7548
"915",2026,3,10.253,9.808,9.749,7.651,8.406,9.124,10.51,10.0795,8.92,5.436,11.61655
"916",2026,4,10.35,13.1945,10.7235,9.3255,12.4165,8.646,13.7605,11.3305,12.497,8.2665,14.1835
"917",2026,5,16.8835,14.5915,16.1135,11.7025,13.8055,13.6905,13.882,16.141,13.2,16.8095,17.08205
"918",2026,6,20.2945,24.2865,19.371,16.74,17.527,20.7805,19.994,19.6245,17.851,20.1,22.38575
"919",2026,7,22.3515,23.575,19.12,22.6835,22.9395,24.546,23.727,23.953,22.1425,23.1395,25.87915
"920",2026,8,22.073,24.0315,23.862,22.5385,19.9255,23.088,22.226,19.6645,23.007,21.606,25.7546
"921",2026,9,20.5265,15.5305,20.43,21.6995,15.9955,18.5395,20.1505,20.9015,17.526,17.7615,21.91215
"922",2026,10,13.765,13.5065,12.037,16.708,12.05,10.602,14.5455,16.1475,15.0055,13.271,15.30225
"923",2026,11,8.511,11.1295,8.7035,8.1585,6.905,7.465,7.1095,8.281,10.718,7.5725,10.43925
"924",2026,12,2.396,7.1655,8.0955,2.617,4.4445,1.842,4.8465,5.83,5.719,4.489,8.05025
"925",2027,1,2.8005,5.166,5.692,3.4005,3.3645,-0.42,9.04,3.7545,3.0065,2.764,6.87695
"926",2027,2,6.9385,8.81,7.1395,1.705,5.102,6.3535,9.0825,7.142,9.6855,4.563,9.9517
"927",2027,3,8.1215,11.0415,9.732,4.8505,7.6575,11.061,9.081,7.804,9.084,9.8555,11.81665
"928",2027,4,9.676,11.2625,12.149,15.6365,13.6725,9.7945,7.0635,8.43,9.515,11.049,14.4045
"929",2027,5,14.7715,12.6945,13.7885,15.421,14.9205,15.5885,12.6425,13.013,15.9385,13.818,16.88385
"930",2027,6,23.0785,21.1355,18.5715,18.371,19.3965,20.8625,18.7665,21.3375,21.0255,19.24,22.5997
"931",2027,7,21.937,22.45,20.967,22.8575,21.8095,23.1775,24.602,21.0225,22.085,24.139,25.5448
"932",2027,8,17.9495,21.8125,25.107,18.9135,23.3165,23.697,21.764,20.8205,22.3965,20.963,25.02265
"933",2027,9,18.2155,18.9025,21.51,14.884,17.902,22.2565,19.057,18.077,18.4925,19.079,22.3076
"934",2027,10,14.418,17.3565,14.873,15.7305,14.0205,17.7465,17.7025,12.378,15.502,15.371,17.985
"935",2027,11,6.8665,9.23,8.6395,7.012,7.462,9.528,7.17,8.318,9.757,9.319,11.02875
"936",2027,12,5.6415,7.132,4.885,5.232,5.751,-0.118,1.976,4.859,4.0735,6.6715,7.87495
"937",2028,1,4.328,5.878,5.512,4.1745,6.188,4.8745,6.398,5.736,4.284,4.4065,8.36955
"938",2028,2,6.1335,7.5905,10.117,6.5,6.704,8.9975,8.4565,7.4385,6.416,4.9615,10.90555
"939",2028,3,7.9605,9.3395,9.788,6.5385,8.6205,7.283,10.4345,7.0335,7.472,11.4365,11.8249
"940",2028,4,9.221,11.4375,10.814,12.238,11.5945,8.6125,6.398,9.132,12.184,13.169,14.23615
"941",2028,5,13.792,12.47,14.9065,12.101,15.141,14.1055,14.826,15.6595,14.1175,15.3155,17.53605
"942",2028,6,19.5405,19.756,16.772,22.6785,19.052,18.2305,22.3535,14.4255,20.5535,10.9855,21.35265
"943",2028,7,23.7,22.9485,21.1625,23.0855,25.1795,24.9865,25.984,24.0565,21.8515,21.6045,25.8981
"944",2028,8,22.443,22.6835,21.6845,20.547,26.4775,23.77,23.7615,21.631,21.024,22.389,25.3049
"945",2028,9,19.553,18.415,15.871,18.4625,22.717,22.662,18.681,19.231,18.5695,15.7465,22.05
"946",2028,10,13.18,13.871,17.129,13.3135,12.0635,12.745,12.183,16.189,12.702,16.4185,16.65605
"947",2028,11,10.136,7.6275,7.3735,9.616,6.2115,8.7925,12.9925,6.7745,7.089,11.156,10.60725
"948",2028,12,3.228,2.559,5.451,5.4975,4.8225,1.0465,5.1705,4.8275,7.8255,4.658,7.96035
"949",2029,1,4.767,6.8545,7.298,4.3785,2.07,5.697,5.177,3.7655,6.568,5.5065,7.05565
"950",2029,2,7.8405,9.7765,4.8515,7.8565,4.4755,7.567,7.348,4.958,7.89,6.9555,9.56815
"951",2029,3,9.1965,8.6325,9.8215,7.3525,5.7985,10.1635,8.4375,6.7725,7.693,7.5165,11.54905
"952",2029,4,7.708,12.4885,8.4515,11.0595,9.4105,12.1605,9.5105,8.896,8.719,11.3015,14.81515
"953",2029,5,16.1395,14.1395,10.154,12.7825,14.1545,13.93,17.165,11.1635,11.762,13.653,17.10545
"954",2029,6,19.5115,22.3645,21.729,18.6355,23.2555,13.357,18.62,19.3715,22.681,23.8575,23.89305
"955",2029,7,23.935,24.174,20.498,18.7565,23.515,22.1505,22.8265,18.5475,22.6225,22.876,25.16875
"956",2029,8,20.8675,22.536,23.5195,20.2155,23.3225,22.0065,22.3445,20.9045,21.6255,22.495,24.9055
