"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,18.1655,19.645,15.954,16.3925,19.426,15.931,18.44,14.2075,19.596,18.6825,15.51035
"720",2009,12,13.9375,13.6565,13.631,13.5085,13.5215,14.05,16.823,12.4205,15.367,17.2655,11.5354
"721",2010,1,13.5935,14.396,10.9605,15.6645,14.595,13.419,9.268,13.515,14.9135,13.419,11.5189
"722",2010,2,15.0545,16.0775,16.4165,18.407,13.918,15.8455,10.859,17.928,17.494,13.838,13.53385
"723",2010,3,19.8965,22.424,16.7845,21.1755,14.955,19.0645,17.645,17.3665,14.8765,17.524,15.28565
"724",2010,4,22.725,22.5025,20.8445,24.706,17.8215,25.6955,25.8005,19.4015,21.5415,22.0035,18.95435
"725",2010,5,28.3705,27.637,27.089,28.6545,22.0105,24.607,27.606,27.3035,24.2,22.3615,22.25185
"726",2010,6,30.0815,28.786,28.847,28.9905,32.3905,29.482,29.8715,28.5055,27.0645,30.301,27.1415
"727",2010,7,29.612,32.2,30.8945,27.6175,29.4485,31.2325,30.6195,30.4125,29.717,30.977,28.33725
"728",2010,8,31.6725,33.0685,28.142,28.8315,30.003,31.3215,30.3705,31.318,28.32,30.3775,28.06985
"729",2010,9,29.908,28.4035,30.2015,28.9705,30.218,28.4115,32.6105,28.6635,29.041,27.1995,26.51165
"730",2010,10,22.799,26.311,28.8515,23.8055,26.275,24.9915,27.673,24.739,24.02,23.8185,22.2948
"731",2010,11,20.5185,18.3215,15.0595,15.419,19.302,15.726,18.475,17.2175,16.6405,15.5725,15.9702
"732",2010,12,14.098,11.354,11.556,12.691,13.88,13.633,13.4155,12.6715,14.6745,16.11,10.91405
"733",2011,1,16.565,12.3855,14.169,11.048,14.9205,15.121,9.797,10.1845,14.3565,12.579,10.52845
"734",2011,2,16.8745,16.6305,17.542,16.075,13.389,14.9715,16.5,14.8275,16.019,13.983,13.4765
"735",2011,3,21.3445,25.13,16.4305,17.362,15.089,17.5625,24.0945,17.8065,16.1295,14.8795,14.9545
"736",2011,4,24.072,21.8,21.8675,27.7405,21.2555,21.394,19.3265,23.9665,19.301,18.9245,19.4251
"737",2011,5,24.0145,24.6145,25.4455,22.172,28.1965,26.7435,27.473,27.448,26.913,26.0695,22.6281
"738",2011,6,29.322,30.3255,23.745,25.966,32.302,28.7515,32.7075,25.199,33.219,28.3515,26.29995
"739",2011,7,29.515,31.042,34.339,31.3125,32.5265,29.77,32.2735,30.152,31.974,32.916,28.6007
"740",2011,8,28.6755,32.3215,31.6885,32.1845,35.3765,30.1655,30.115,34.7165,32.141,30.17,27.68125
"741",2011,9,31.0525,31.355,31.0745,29.98,27.19,28.911,30.167,27.0345,26.059,31.461,26.33335
"742",2011,10,22.4365,26.595,23.8235,27.6775,25.691,23.4835,25.2465,25.9205,26.886,23.8125,22.2727
"743",2011,11,15.9755,19.568,19.19,17.97,19.1775,16.884,16.768,18.215,15.952,17.103,16.32
"744",2011,12,15.322,13.4105,13.432,13.05,14.116,15.0455,14.6975,14.2675,15.777,14.546,11.43175
"745",2012,1,11.7995,13.8325,11.6755,12.33,15.689,14.1615,15.3945,13.8175,13.121,15.1955,10.3173
"746",2012,2,15.39,15.245,15.143,15.6895,15.878,15.449,15.014,13.4545,17.3505,17.759,13.1298
"747",2012,3,18.076,19.7695,16.757,16.23,17.543,17.7575,18.037,23.253,19.645,18.531,16.21865
"748",2012,4,22.624,20.415,24.7905,23.5125,18.9665,20.831,24.679,23.952,21.9145,18.8025,18.92165
"749",2012,5,24.081,26.7225,27.7515,28.5865,27.357,25.2325,28.1745,24.142,27.6025,21.831,23.3933
"750",2012,6,31.315,29.7205,28.4175,33.339,31.0245,26.14,29.8745,31.727,29.093,29.969,26.71465
"751",2012,7,29.519,32.6105,32.1555,30.5105,31.8465,33.2405,33.967,30.854,29.448,31.046,28.4914
"752",2012,8,33.716,29.974,30.614,33.1155,30.2625,32.9725,30.092,31.264,32.2725,31.8765,28.2655
"753",2012,9,32.6575,30.048,28.275,32.52,27.392,29.3545,30.2245,32.9815,29.155,27.1515,26.46595
"754",2012,10,23.178,26.517,20.9425,24.443,22.8805,26.9075,22.6415,24.937,24.503,23.8915,22.41945
"755",2012,11,18.124,17.5165,21.8135,18.557,17.9635,18.8925,17.423,17.089,17.24,19.3785,17.2899
"756",2012,12,13.1975,14.4525,12.7755,13.662,13.0845,15.1885,13.9555,13.7455,14.4365,13.0765,11.32385
"757",2013,1,14.5265,15.752,11.745,13.4425,12.7335,13.648,13.109,12.258,13.712,12.5555,9.64465
"758",2013,2,18.5455,15.2685,11.573,16.391,16.187,12.3695,12.819,18.3645,15.1095,14.6485,13.0592
"759",2013,3,21.4425,17.9755,17.313,19.608,22.4855,16.7175,14.5705,21.5545,22.0585,16.2235,15.08745
"760",2013,4,19.3315,26.1525,19.754,24.936,19.6955,23.179,17.996,21.3885,23.9815,19.2895,18.86
"761",2013,5,23.83,30.0085,26.608,26.6535,24.4435,26.3465,24.727,22.0565,25.337,26.2285,21.5587
"762",2013,6,30.314,29.9155,30.836,29.7655,33.1385,31.0835,29.543,29.549,27.7685,27.534,26.5158
"763",2013,7,31.3335,31.6405,33.498,31.1995,28.247,29.324,33.8305,33.914,31.043,27.2825,28.41125
"764",2013,8,31.3275,29.252,29.256,28.4035,30.8875,27.843,32.4185,32.6225,31.483,25.2875,27.38205
"765",2013,9,26.308,34.576,30.889,29.072,30.3935,30.5015,34.2655,30.7005,28.189,24.876,26.35925
"766",2013,10,28.2225,23.8865,27.3545,27.881,24.198,23.392,25.369,19.803,22.0795,22.1995,21.9527
"767",2013,11,20.0465,20.7005,19.931,19.652,19.474,19.108,19.7035,16.5235,15.1395,16.727,18.0468
"768",2013,12,15.859,12.5545,14.401,15.81,13.211,14.975,17.1095,12.358,12.404,14.736,11.3283
"769",2014,1,14.11,13.5485,13.8555,12.6855,13.7525,14.1175,12.498,16.3175,13.9915,14.3075,10.2811
"770",2014,2,14.606,13.7125,17.656,19.2955,13.5855,15.352,14.9795,14.9155,14.1795,12.34,12.6153
"771",2014,3,16.4175,15.7555,19.195,18.1755,15.718,22.032,19.696,17.553,19.9065,16.336,14.9024
"772",2014,4,20.2045,20.4605,20.1545,22.4005,18.9595,19.0405,21.2725,19.3925,23.308,20.579,18.32585
"773",2014,5,23.3035,29.6435,23.6985,29.866,26.603,26.2515,26.876,20.931,25.8175,24.1385,22.7706
"774",2014,6,31.0605,32.385,33.9695,25.587,29.981,27.976,28.273,22.585,31.7965,32.0695,26.7848
"775",2014,7,30.0205,29.8205,34.5305,29.289,32.43,30.595,35.2895,29.987,32.831,28.533,27.61965
"776",2014,8,31.3735,31.0625,30.9105,33.21,35.3425,30.4935,28.98,29.5085,27.9165,28.2275,27.7492
"777",2014,9,27.0485,28.6805,25.704,28.912,27.794,29.4285,31.28,29.0345,30.291,34.777,26.2197
"778",2014,10,26.665,23.701,26.0155,25.005,21.9435,26.105,26.86,28.0665,28.3295,21.183,23.02655
"779",2014,11,16.3285,24.845,18.512,19.3555,18.978,18.178,17.676,17.6715,17.483,18.761,17.577
"780",2014,12,13.4625,13.6765,15.8365,13.769,16.357,14.2275,10.6215,13.406,16.319,12.6885,11.3767
"781",2015,1,11.7545,13.9735,13.4415,14.209,12.954,14.214,13.1365,15.55,14.4725,14.688,10.9424
"782",2015,2,13.119,16.4855,13.3915,19.638,16.548,17.675,17.5885,18.939,14.9005,14.178,14.5507
"783",2015,3,19.6475,19.8695,18.992,23.23,22.5395,18.237,23.737,18.526,17.0225,15.151,16.4808
"784",2015,4,21.386,25.4755,23.8335,22.8045,23.7245,22.7885,24.1605,23.426,18.766,21.3725,19.02335
"785",2015,5,28.043,27.736,21.8865,26.66,25.74,23.0235,28.3875,23.786,27.2065,23.7135,22.09995
"786",2015,6,28.0895,31.8525,28.7955,27.739,28.494,28.1205,31.9615,30.0565,29.6705,28.1535,26.12265
"787",2015,7,32.205,35.345,35.4455,31.641,27.849,35.6455,30.094,33.366,29.4865,30.7635,29.33105
"788",2015,8,29.613,33.0105,31.124,28.3475,29.9895,29.6675,31.2275,33.0625,32.5255,31.816,28.7433
"789",2015,9,29.573,30.618,29.399,30.9875,28.76,29.225,26.813,29.5685,32.166,27.6975,27.28835
"790",2015,10,27.4035,25.115,25.314,23.915,26.028,27.5675,24.1225,28.238,21.9385,23.737,22.97025
"791",2015,11,19.617,15.865,18.112,19.9275,25.173,17.3725,19.0445,17.191,21.155,17.5825,17.2076
"792",2015,12,15.796,16.782,17.077,13.064,13.263,15.9985,15.29,16.1365,12.5945,15.2975,11.2915
"793",2016,1,15.371,12.9085,12.5255,12.0825,13.5185,16.1175,11.5705,15.9955,13.4435,11.2485,10.75325
"794",2016,2,14.536,16.3055,16.6815,16.1675,14.4035,16.6995,16.8705,13.787,15.796,16.5355,12.57785
"795",2016,3,17.106,18.5495,19.8195,17.0885,16.08,18.288,17.1295,20.5405,16.021,19.631,14.6014
"796",2016,4,22.419,23,20.1735,20.16,19.2955,18.765,17.7115,19.6225,23.267,18.0785,16.42055
"797",2016,5,29.9695,27.036,26.581,32.011,26.4685,28.133,29.0955,28.6605,29.3165,26.331,23.5488
"798",2016,6,31.1495,28.58,28.5175,31.426,29.115,27.698,25.763,32.738,34.028,30.1455,26.65425
"799",2016,7,32.946,32.531,30.7895,31.2725,29.98,32.2775,29.4385,30.6095,32.1275,30.6325,28.68065
"800",2016,8,30.1895,34.809,27.917,30.3945,29.5775,32.411,32.9445,32.708,32.183,29.9545,28.14895
"801",2016,9,27.195,30.6145,26.7685,30.9895,28.912,28.625,28.2175,31.3655,33.4005,28.9195,27.02685
"802",2016,10,26.467,25.514,23.0515,28.284,24.6225,24.1095,27.86,26.3515,26.1835,27.739,24.2107
"803",2016,11,17.1965,16.498,21.0485,17.159,15.6335,19.6195,17.082,18.9415,18.4415,17.0455,16.1945
"804",2016,12,11.4855,12.489,15.6645,14.178,11.9115,12.7245,16.176,15.359,11.7475,16.939,11.7416
"805",2017,1,12.442,13.989,14.241,13.5695,14.863,12.223,12.4025,11.608,13.915,11.942,11.1863
"806",2017,2,14.8205,17.7125,18.369,19.617,17.468,17.3705,15.6955,11.3035,18.1185,12.9175,13.39385
"807",2017,3,17.7895,17.4715,17.4985,19.62,19.659,20.66,16.8705,18.9145,22.0885,16.58,16.4827
"808",2017,4,24.3,24.2935,24.8035,21.935,26.013,21.9105,20.2515,19.0965,24.039,24.4155,18.43195
"809",2017,5,22.7265,27.2555,30.2735,26.2395,25.8405,29.6595,25.3965,29.2365,26.13,26.6995,22.7384
"810",2017,6,33.566,30.9365,27.993,30.495,29.4,28.3255,27.324,26.4325,34.307,30.885,27.17275
"811",2017,7,30.554,35.224,34.608,32.7265,30.343,30.4995,31.2845,33.065,33.976,32.9825,28.4242
"812",2017,8,31.1565,29.0005,27.4265,31.7585,30.5005,30.284,30.8345,27.456,31.866,34.066,27.88815
"813",2017,9,31.0145,33.0775,27.653,30.128,32.6395,28.8935,27.242,35.537,30.1,31.662,28.12905
"814",2017,10,23.287,25.458,24.7475,25.124,26.586,25.5925,25.616,22.154,25.837,26.182,23.823
"815",2017,11,18.517,18.731,18.301,19.8665,18.8845,18.1575,21.751,18.602,16.763,17.518,17.24025
"816",2017,12,14.8645,14.4405,13.5335,17.0285,14.52,16.032,15.182,11.797,14.2115,15.074,11.24955
"817",2018,1,10.606,14.07,13.382,13.425,14.2535,14.9475,13.7415,12.092,12.2935,14.143,10.1335
"818",2018,2,14.5265,15.4315,15.922,16.673,16.7955,17.2125,17.723,15.383,18.002,17.213,13.56
"819",2018,3,17.363,20.744,17.153,13.7365,18.0765,15.6225,17.25,19.617,18.989,16.8585,14.50555
"820",2018,4,22.3635,25.195,22.1635,20.7415,22.4465,24.426,21.9485,19.889,26.304,22.4165,18.8722
"821",2018,5,26.099,27.0455,26.583,25.97,27.6115,28.2065,22.0875,26.0635,24.289,27.053,22.61075
"822",2018,6,30.9015,31.0185,33.166,33.3695,35.2825,33.963,27.7105,30.1705,28.4595,27.5735,27.51465
"823",2018,7,32.0255,30.948,29.824,33.1875,31.5925,32.2025,32.9775,32.523,30.65,31.5625,28.2672
"824",2018,8,28.8825,30.3845,28.7785,29.189,32.237,31.328,30.6615,34.856,30.193,30.7115,28.07535
"825",2018,9,31.7325,31.3435,32.7405,31.405,29.445,28.4005,28.958,32.667,27.259,28.8135,27.12545
"826",2018,10,24.0925,23.3745,27.1445,27.6685,26.0205,26.319,23.7955,23.2385,22.657,24.961,21.9817
"827",2018,11,18.8755,18.3555,19.122,15.6875,19.1225,17.085,18.228,19.368,17.584,17.116,15.89175
"828",2018,12,14.6835,14.714,12.5845,14.9475,17.0435,14.5335,15.0645,14.289,15.1525,13.4905,11.57245
"829",2019,1,16.8195,14.8895,11.8895,11.667,13.6985,13.3055,10.794,16.848,11.9645,12.169,10.77925
"830",2019,2,14.3465,15.1165,17.2965,16.5405,17.7855,14.76,15.026,17.4705,14.402,14.8365,12.423
"831",2019,3,20.8615,22.31,20.7385,19.8485,18.3165,16.249,19.9665,23.3865,17.512,19.591,15.31175
"832",2019,4,20.9305,19.982,20.176,22.6365,20.895,22.135,22.6785,21.7115,23.907,22.1475,18.4983
"833",2019,5,26.4465,28.205,27.9815,22.714,24.911,25.305,26.0045,26.056,32.485,27.064,23.0065
"834",2019,6,27.614,30.1085,32.6165,27.7425,26.082,33.261,31.34,31.3655,31.134,29.2855,27.6121
"835",2019,7,30.6005,33.5175,31.0235,30.2415,28.642,28.8055,29.649,31.1885,30.2235,31.1545,27.6254
"836",2019,8,29.57,31.2075,32.089,29.8875,32.097,31.9785,35.4135,34.115,28.614,28.504,27.80105
"837",2019,9,32.848,30.814,30.244,26.6805,31.753,27.85,28.578,30.9625,25.2225,28.7015,26.6135
"838",2019,10,22.1175,28.8455,24.186,26.342,27.9,27.884,22.688,23.6295,23.337,24.9585,21.74925
"839",2019,11,16.795,18.9615,15.979,16.5225,15.419,18.6055,20.3965,18.068,20.843,18.8525,16.19475
"840",2019,12,14.9825,11.7565,13.293,12.85,12.4275,14.314,11.142,16.725,15.2645,12.936,9.95735
"841",2020,1,12.345,11.766,12.781,13.432,14.4775,13.8765,13.615,10.3235,14.7825,13.826,11.1162
"842",2020,2,15.886,15.5875,18.866,13.7865,18.0865,17.751,16.729,13.553,17.359,17.094,12.75735
"843",2020,3,19.398,25.107,17.4845,20.4035,19.4705,15.7665,19.3665,22.5395,20.189,20.819,17.164
"844",2020,4,23.3275,26.116,19.959,23.341,20.6795,22.3355,23.4825,23.079,23.67,23.6355,19.6213
"845",2020,5,27.217,28.4435,24.87,22.982,28.8185,28.2455,25.8335,28.6185,25.107,25.7515,23.97535
"846",2020,6,30.6245,34.382,31.2045,27.864,26.2435,27.2905,32.0455,28.9915,31.6395,31.1015,27.16445
"847",2020,7,32.161,32.8365,33.305,29.853,30.6375,28.833,32.6065,33.41,34.7635,30.677,28.66375
"848",2020,8,31.217,29.68,27.595,32.9125,33.068,28.4525,30.725,30.46,34.3405,31.261,27.8325
"849",2020,9,28.7755,31.5415,27.806,31.012,28.644,27.622,27.7705,30.0615,37.263,31.2475,26.5343
"850",2020,10,24.1385,25.9455,24.959,22.5705,27.178,22.624,28.0295,30.319,26.0955,24.367,22.5983
"851",2020,11,15.801,18.549,16.228,19.1005,18.8165,21.3195,17.93,15.83,17.213,19.996,16.0768
"852",2020,12,12.714,12.9295,14.7905,14.545,13.0345,12.2815,16.466,13.5505,15.2685,13.4065,10.8631
"853",2021,1,12.6175,13.313,12.405,13.3845,14.293,13.6055,14.493,11.3235,10.1945,14.999,10.7554
"854",2021,2,16.0245,15.553,16.355,13.8065,14.907,13.4015,15.6605,16.7045,13.7495,16.0465,12.7672
"855",2021,3,17.8805,20.059,16.7115,21.4345,17.1495,20.074,18.7115,18.521,17.73,14.4575,16.7372
"856",2021,4,23.545,23.562,22.3145,23.6165,18.818,21.579,22.3595,20.8745,22.8775,17.343,17.78505
"857",2021,5,25.8345,26.437,28.467,25.202,28.409,28.137,29.15,26.771,24.5475,25.363,23.6261
"858",2021,6,27.7655,28.89,28.305,28.169,30.731,29.1545,28.8595,30.852,28.207,31.5745,26.1412
"859",2021,7,33.009,30.0285,30.234,31.28,30.5795,32.366,33.2415,33.605,31.293,30.6835,28.31915
"860",2021,8,31.3175,32.446,30.5645,25.42,32.4665,32.9915,34.0305,31.9055,31.006,29.336,28.1164
"861",2021,9,30.133,29.6685,27.9185,30.998,30.927,28.3425,31.804,30.5105,28.4595,28.2855,26.7606
"862",2021,10,23.4015,27.1075,24.1995,23.4675,22.2325,26.7545,23.16,30.545,28.051,27.649,23.1954
"863",2021,11,20.166,17.216,20.5565,16.1265,16.7455,15.802,16.743,15.685,17.666,17.948,15.47325
"864",2021,12,17.198,17.837,16.365,16.75,14.1835,17.005,14.266,14.501,14.849,14.5205,12.324
"865",2022,1,15.2225,12.3445,13.2125,13.3215,13.6385,13.9585,13.2555,14.1565,14.8425,12.7645,10.6756
"866",2022,2,15.4435,14.1535,9.343,16.3335,14.8755,16.6055,14.719,18.6885,18.2855,16.0955,12.8067
"867",2022,3,18.703,18.9565,13.8615,23.1775,14.863,19.002,17.6535,22.3415,17.4745,18.646,15.5251
"868",2022,4,18.9125,20.7805,21.873,21.51,25.3315,23.291,20.7825,19.559,22.9745,20.05,17.8472
"869",2022,5,27.7875,25.619,25.4055,28.584,23.2465,24.003,24.555,27.532,30.943,28.8265,23.45145
"870",2022,6,33.4035,28.7895,31.4235,30.5375,29.2945,24.1245,29.638,29.6915,30.6915,28.062,26.78065
"871",2022,7,30.3695,36.738,33.5695,35.5435,33.7365,33.7725,31.88,35.1265,32.609,30.534,29.24435
"872",2022,8,31.7505,34.074,32.118,34.292,30.3335,26.2355,29.4475,31.3775,32.9745,32.094,28.16785
"873",2022,9,31.479,30.902,33.2015,28.7395,27.8945,27.0695,28.25,32.147,33.9695,25.724,27.2472
"874",2022,10,26.2625,26.47,21.688,27.3115,30.5705,24.8125,24.8435,26.012,28.8225,23.7365,23.55205
"875",2022,11,17.3015,19.2615,17.987,20.296,15.2145,16.046,18.3265,17.686,19.1845,16.494,15.68265
"876",2022,12,15.325,15.911,14.491,14.901,16.0665,14.9885,12.3965,14.803,15.699,11.4885,11.79485
"877",2023,1,15.0695,14.695,12.0205,14.5245,15.106,14.794,15.953,14.748,14.5985,11.8515,11.6068
"878",2023,2,16.656,15.3985,12.2965,15.626,18.003,17.1295,14.669,15.7745,17.1915,19.2165,13.19685
"879",2023,3,18.8035,17.3485,17.264,17.9395,20.885,20.273,17.013,16.793,17.15,18.257,16.18935
"880",2023,4,23.5475,19.951,19.482,21.5715,21.429,21.3895,19.1275,23.142,21.458,21.9045,17.9629
"881",2023,5,26.316,28.691,29.0005,25.018,25.5925,28.027,27.306,25.315,26.2445,24.449,22.97535
"882",2023,6,30.152,30.122,32.011,26.289,26.2605,30.5605,32.452,30.009,33.1155,33.9585,26.06675
"883",2023,7,30.355,32.4515,29.0385,31.061,27.8535,30.9915,35.6405,32.211,33.7845,30.5145,28.85165
"884",2023,8,29.435,34.032,31.2725,30.9675,30.853,31.622,35.118,32.7345,34.077,30.4615,29.18105
"885",2023,9,29.428,32.8215,25.1785,29.568,26.8115,29.065,29.6045,34.152,28.3785,28.03,26.841
"886",2023,10,23.8865,24.978,26.254,23.588,21.791,24.6105,25.7145,24.984,29.469,27.4705,23.12355
"887",2023,11,17.8,19.0215,18.3935,16.173,15.4215,19.001,18.217,17.5625,19.3875,15.7485,15.6434
"888",2023,12,19.823,16.934,15.8625,14.3065,10.354,14.541,17.7625,12.5905,14.309,15.724,11.92505
"889",2024,1,13.5275,12.8235,11.8215,13.3845,16.5715,14.1875,15.3235,11.341,12.64,13.2985,11.36185
"890",2024,2,17.496,15.155,14.537,15.884,16.059,16.5685,14.932,14.546,18.3425,16.775,13.52535
"891",2024,3,18.3805,20.2765,22.4675,17.8895,19.5205,18.5385,22.0245,19.9585,20.653,15.6565,16.7685
"892",2024,4,22.896,22.6945,24.342,24.385,18.01,23.106,20.305,23.9405,20.231,19.669,18.90905
"893",2024,5,26.592,24.321,26.8225,28.571,25.361,28.837,25.9385,28.527,26.8675,24.3105,22.51465
"894",2024,6,27.5805,31.3375,31.7705,27.8265,29.6715,30.262,29.0995,29.5065,29.352,28.2695,26.7978
"895",2024,7,31.702,32.3685,32.0865,32.035,33.3785,27.7715,33.158,33.609,31.6895,33.374,28.8655
"896",2024,8,34.6295,34.5345,36.398,30.2185,31.1955,30.094,30.967,30.645,30.0955,29.685,28.37625
"897",2024,9,29.491,28.056,28.87,32.057,31.142,29.5775,29.547,29.612,31.7295,28.8485,26.3305
"898",2024,10,26.337,25.039,25.0725,21.8515,26.7825,24.9915,23.5795,23.523,21.578,22.028,22.4341
"899",2024,11,16.199,19.0875,22.2225,19.319,18.238,18.27,20.294,19.68,20.2275,19.4795,17.6675
"900",2024,12,18.7275,11.715,13.3505,16.2835,16.5075,12.4735,11.141,16.414,14.7855,12.11,11.461
"901",2025,1,15.918,10.261,12.749,18.9675,14.193,13.102,16.0235,15.074,13.6475,13.3965,11.56755
"902",2025,2,15.521,13.3125,14.9885,17.0605,14.909,19.856,17.1425,18.334,16.6075,13.6895,13.0025
"903",2025,3,14.995,22.8725,16.4255,18.283,23.0405,21.5445,16.3535,18.21,19.854,19.9395,15.9524
"904",2025,4,23.8905,21.886,22.5215,24.594,22.791,21.2275,22.5655,22.3335,24.5065,23.748,18.5126
"905",2025,5,28.765,26.537,27.6215,27.4605,25.2825,28.444,23.475,26.395,28.166,26.696,23.57675
"906",2025,6,32.4965,32.2055,28.558,29.882,31.1,30.423,33.855,27.5325,31.823,30.877,27.61685
"907",2025,7,33.7655,30.0035,31.4035,31.7195,28.423,30.433,31.0355,32.3405,32.264,31.8365,29.0196
"908",2025,8,33.4885,34.5865,32.38,33.2245,29.2205,27.3195,33.352,34.8805,30.4045,31.5105,29.50335
"909",2025,9,29.361,31.598,34.312,30.9945,29.9825,27.199,30.698,34.233,30.3345,30.0535,27.7625
"910",2025,10,22.125,27.2285,28.13,29.156,25.459,23.385,24.0785,32.573,25.5915,23.3185,23.8697
"911",2025,11,17.394,21.4345,19.827,18.8235,18.9545,19.133,17.2645,19.7095,18.699,18.3105,17.21275
"912",2025,12,17.0055,14.751,12.2165,15.886,14.0685,11.169,15.214,15.1685,13.533,15.209,11.2512
"913",2026,1,14.989,15.5955,10.151,15.753,14.29,13.792,16.186,15.394,12.622,14.973,11.42945
"914",2026,2,14.6845,17.3865,17.9455,16.613,15.997,17.113,15.591,16.03,17.12,17.0775,13.4742
"915",2026,3,18.8025,20.2425,21.323,15.85,18.4705,21.787,22.316,18.713,18.7465,16.8755,15.34175
"916",2026,4,22.7705,25.2595,24.834,25.8185,20.9245,24.9785,20.6835,20.77,24.516,20.7285,18.93325
"917",2026,5,27.304,27.995,26.479,24.157,27.228,22.7995,25.3895,28.18,24.7065,25.0835,23.3998
"918",2026,6,28.3145,33.5565,29.0865,29.144,29.216,34.7165,27.6,26.4535,31.5155,28.672,26.62635
"919",2026,7,33.068,32.2415,31.955,31.5885,30.3045,33.629,32.337,31.7665,35.577,30.094,28.8349
"920",2026,8,34.494,34.119,35.5465,33.566,30.534,31.396,29.9775,35.0745,32.1005,32.4575,29.12635
"921",2026,9,30.2425,36.4605,29.7965,34.0925,30.116,32.663,31.299,28.5755,30.9735,29.699,27.20095
"922",2026,10,28.464,28.8495,22.7755,26.084,21.2805,24.671,25.24,27.013,24.696,25.598,23.80715
"923",2026,11,17.083,16.26,19.7495,19.396,20.5765,15.4955,20.501,16.1185,15.8725,19.023,16.26835
"924",2026,12,13.892,16.5435,13.492,15.679,16.303,14.624,14.5285,13.352,15.3475,15.397,12.629
"925",2027,1,12.9875,12.5165,14.0615,12.603,16.4465,12.895,15.075,14.4085,14.9385,13.493,11.17745
"926",2027,2,17.05,15.337,13.918,16.601,15.373,15.217,16.416,16.744,16.245,12.746,12.13355
"927",2027,3,17.896,17.262,23.2905,17.0485,15.7765,16.2415,19.0685,20.704,17.184,18.229,15.1975
"928",2027,4,21.108,19.7605,24.5465,25.77,24.895,21.2545,19.445,21.057,21.4645,24.3935,17.8268
"929",2027,5,23.993,29.407,28.981,29.6725,26.445,27.09,22.689,24.1435,24.1165,24.687,22.6957
"930",2027,6,32.191,33.568,28.882,27.586,27.342,28.438,28.647,32.5635,32.726,29.8335,26.0969
"931",2027,7,31.7705,31.67,32.23,28.21,32.871,34.9915,32.159,31.991,35.091,32.435,28.5406
"932",2027,8,33.347,31.4715,36.6565,31.5505,30.817,31.181,32.1145,30.304,30.84,32.6065,28.5268
"933",2027,9,34.094,30.79,32.383,32.0455,31.831,28.057,30.8025,31.089,34.4545,28.4515,27.12575
"934",2027,10,24.5925,25.422,27.6395,23.917,27.234,26.5135,28.393,24.7545,26.4175,26.0565,23.9524
"935",2027,11,19.8645,18.796,21.75,20.9055,19.0555,20.106,18.0705,17.153,20.8075,17.888,18.4023
"936",2027,12,14.088,15.3465,13.178,12.306,13.9625,13.07,12.3595,15.8025,13.024,14.7595,10.4783
"937",2028,1,13.2,14.181,12.1385,11.734,14.5815,14.7155,15.187,17.667,12.645,16.463,10.84575
"938",2028,2,17.611,15.7495,17.1395,18.926,16.2625,19.163,16.6135,17.5845,16.4445,16.415,14.55275
"939",2028,3,19.6245,23.446,14.7475,21.085,15.661,15.3865,19.0135,19.082,21.665,17.536,15.30765
"940",2028,4,22.5995,23.9185,25.6105,23.317,21.457,21.354,20.9775,19.463,24.002,24.024,18.7183
"941",2028,5,23.588,24.609,25.639,28.03,25.601,22.7615,27.425,29.3635,27.3235,21.2535,22.0363
"942",2028,6,28.4945,31.42,34.622,33.424,31.598,30.7745,36.3405,31.5,33.606,30.173,29.18165
"943",2028,7,33.1275,33.067,30.962,30.2335,32.812,30.16,34.079,33.5195,31.1985,28.296,28.76985
"944",2028,8,30.268,30.591,35.1895,31.7175,31.2975,29.6365,29.4095,32.327,32.284,32.1865,28.15455
"945",2028,9,31.3985,29.1855,30.3155,31.74,31.023,29.745,29.9155,27.9085,30.0935,27.3395,27.1312
"946",2028,10,22.5155,25.349,27.5595,20.847,27.2955,26.7985,28.287,26.6645,24.445,22.063,22.3488
"947",2028,11,17.529,17.3685,19.1205,17.2965,16.9365,16.4455,19.85,21.699,16.246,19.983,16.64235
"948",2028,12,16.9425,13.835,16.9595,13.942,15.848,14.9795,16.9495,11.3585,18.8055,14.4655,12.6076
"949",2029,1,14.645,12.257,14.153,12.1915,11.734,14.395,11.5725,11.243,13.676,13.32,10.86695
"950",2029,2,13.0495,17.174,13.942,17.195,14.907,17.532,18.716,14.5795,19.705,13.9745,12.88205
"951",2029,3,18.717,18.841,17.729,18.848,19.8245,19.7135,19.5455,17.8235,16.4265,20.6605,14.9262
"952",2029,4,21.2305,27.006,23.4825,26.144,21.3775,22.59,23.088,21.747,23.218,22.1915,18.63025
"953",2029,5,25.313,23.42,29.6115,26.5675,27.354,25.56,25.6435,22.8435,29.2375,27.431,24.62385
"954",2029,6,31.3215,35.0085,33.0015,31.089,31.7005,28.1805,30.064,29.24,33.202,29.7935,27.3925
"955",2029,7,32.1365,32.431,30.174,27.6685,33.325,30.491,29.7895,34.562,31.7675,31.408,28.9687
"956",2029,8,33.098,29.858,30.8945,35.4455,37.2805,31.0915,30.9195,32.7175,32.2205,29.3865,28.8338
"957",2029,9,32.9795,28.6365,29.668,30.3625,31.305,28.7165,30.3745,34.8475,28.3885,29.446,27.2227
