"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"719",2009,11,17.268,20.052,17.1745,18.123,21.923,20.543,19.2115,16.3245,20.3325,18.854,15.82085
"720",2009,12,15.813,16.8515,18.3905,17.6575,15.398,18.501,20.0345,14.6355,15.25,17.3325,13.86085
"721",2010,1,18.048,15.3875,11.712,18.245,15.8105,16.3925,11.7495,15.6485,15.701,16.982,12.81125
"722",2010,2,15.4535,17.588,18.1525,19.194,16.3545,19.6465,12.5105,19.8815,15.003,15.1415,14.42395
"723",2010,3,18.4285,18.7195,15.3335,19.5485,15.837,19.6035,18.695,16.996,14.7605,20.1505,14.51025
"724",2010,4,21.5945,20.169,21.136,23.6345,15.0985,26.228,25.148,19.2395,16.292,18.888,16.3626
"725",2010,5,25.899,27.5645,20.8315,22.446,18.9455,21.3775,25.1825,23.9885,21.6175,19.1065,19.389
"726",2010,6,24.742,22.6575,27.43,22.6205,24.463,22.7075,25.4485,25.2725,21.0465,23.738,21.7449
"727",2010,7,23.904,27.9135,28.9655,27.6945,25.8175,25.679,27.2045,27.755,27.0125,29.193,24.3209
"728",2010,8,25.123,26.97,27.893,27.954,25.11,23.784,28.9735,29.3255,26.9155,27.2725,23.47935
"729",2010,9,25.019,25.2875,29.911,26.5575,25.636,28.684,29.007,26.0235,25.9425,30.7325,23.7003
"730",2010,10,19.8695,20.7495,27.0115,19.7325,26.6045,25.0065,26.383,22.6665,25.3505,27.1185,20.82655
"731",2010,11,21.58,18.1625,15.9725,18.042,24.0945,16.9895,20.7805,19.483,19.21,15.5555,16.6385
"732",2010,12,18.562,14.0025,14.5435,17.4755,20.1915,14.961,15.399,17.1345,15.906,17.0645,13.6593
"733",2011,1,21.0295,13.8845,20.8365,12.967,19.344,18.51,15.3345,15.664,15.8815,17.1505,12.9297
"734",2011,2,20.491,16.95,19.4105,15.517,16.4215,18.0505,21.671,18.7435,15.28,16.78,14.49365
"735",2011,3,21.2485,22.504,17.975,16.4445,16.569,16.797,25.028,15.5795,16.853,16.6865,14.7202
"736",2011,4,24.206,21.0995,18.78,23.534,18.95,18.286,22.4615,22.9755,21.693,16.453,16.39655
"737",2011,5,22.7635,22.862,20.582,20.342,19.8055,27.2685,24.0865,26.4665,24.2845,22.5435,17.82955
"738",2011,6,22.6105,22.965,20.466,21.9535,23.7685,25.798,28.7095,21.429,23.773,25.4735,21.21905
"739",2011,7,24.0025,26.3935,26.1935,24.9255,29.922,26.297,28.5295,26.3425,25.241,25.524,23.8925
"740",2011,8,25.0625,28.8415,28.1805,27.209,29.4415,28.345,27.3205,29.318,28.6935,28.877,24.76725
"741",2011,9,27.8115,26.6155,27.0475,27.839,25.268,24.9555,24.862,21.284,23.2145,31.685,23.12195
"742",2011,10,26.257,26.244,22.3085,25.437,24.2805,22.923,25.311,26.3895,27.6715,21.589,20.926
"743",2011,11,18.166,22.5245,21.8375,20.381,19.959,17.7525,17.365,19.1865,17.781,18.336,16.78935
"744",2011,12,13.9915,18.891,20.1945,17.07,18.4515,18.154,13.907,14.1115,19.39,17.263,14.551
"745",2012,1,16.3425,17.5815,13.9945,20.341,17.47,19.6975,21.6025,19.558,21.6095,16.4445,13.9062
"746",2012,2,13.0695,20.346,15.121,18.715,19.913,14.548,13.2235,18.7045,21.0775,20.582,14.08045
"747",2012,3,17.261,19.095,19.9705,18.18,18.811,17.3905,17.3135,25.8405,22.004,19.8215,16.2867
"748",2012,4,19.005,22.422,18.0015,21.879,19.675,21.1085,18.7045,23.0815,25.249,20.2265,17.44575
"749",2012,5,18.5335,26.0595,18.0915,23.2895,23.318,25.8185,24.501,25.2115,28.7875,20.131,18.80775
"750",2012,6,29.0185,24.0565,22.601,26.253,26.409,23.1725,27.5375,23.841,23.6005,21.165,22.5351
"751",2012,7,27.3495,29.2315,29.7135,27.902,28.1565,28.453,26.221,24.688,30.0725,27.8555,24.5677
"752",2012,8,30.145,25.1455,27.0315,26.7465,27.285,27.2395,29.6945,25.96,28.852,28.845,24.44015
"753",2012,9,27.1805,28.4155,28.2035,28.4995,27.7475,26.203,27.984,31.2625,29.3325,25.6815,24.2608
"754",2012,10,22.7255,27.8075,20.3785,25.256,22.567,26.589,22.5865,25.3865,25.2925,24.3765,21.5538
"755",2012,11,21.8095,16.949,22.408,22.0875,17.9115,23.3665,16.5,15.7495,16.5665,21.8255,17.0434
"756",2012,12,14.9795,20.324,14.4005,16.188,15.597,18.021,15.8625,13.9665,14.28,17.2595,13.0921
"757",2013,1,17.719,20.051,15.9085,17.258,15.614,14.89,15.427,15.11,16.2685,16.0305,12.3837
"758",2013,2,21.214,20.039,15.2955,17.362,13.7055,13.7485,14.7175,19.91,18.9915,15.128,13.96605
"759",2013,3,21.344,15.1705,17.419,21.185,22.255,16.9705,14.62,21.9225,22.6705,19.381,15.45205
"760",2013,4,15.9745,18.948,19.5425,26.2085,13.8855,19.783,15.166,17.259,21.5675,18.758,16.0584
"761",2013,5,23.0625,20.7465,21.6585,22.9525,18.4985,21.9265,20.4475,18.589,21.159,22.282,17.5452
"762",2013,6,22.6225,23.0915,25.251,21.332,26.693,25.166,22.8,23.182,22.8745,20.933,21.31925
"763",2013,7,28.361,27.1565,30.558,28.989,28.735,24.683,28.4155,26.621,27.836,23.0545,24.23205
"764",2013,8,26.701,27.201,28.585,26.041,30.248,26.443,29.17,27.161,27.354,22.7385,24.53975
"765",2013,9,26.576,31.505,24.637,25.394,29.5265,26.46,31.247,27.195,26.896,22.853,23.48315
"766",2013,10,25.2645,26.639,21.7965,22.8615,21.1195,24.1415,27.051,21.9725,21.8945,22.322,20.41545
"767",2013,11,23.2915,22.075,17.119,20.144,19.222,23.335,22.312,22.636,16.6405,19.39,17.6714
"768",2013,12,18.559,19.046,16.682,18.1775,17.6765,17.1235,19.068,14.253,13.8615,14.074,13.1002
"769",2014,1,19.1485,13.8765,19.542,17.3145,16.458,16.5355,17.268,23.1875,19.8575,15.4975,13.4191
"770",2014,2,16.804,15.89,19.3235,20.016,14.86,16.2915,18.932,19.6195,15.7865,13.235,14.44
"771",2014,3,17.0605,18.995,17.1945,19.782,16.4905,20.826,25.5895,17.6705,20.3675,15.466,14.6686
"772",2014,4,17.464,16.049,22.3215,24.0875,17.955,20.767,24.288,19.395,20.798,19.7815,15.96625
"773",2014,5,18.6745,26.07,22.2985,21.6685,25.156,25.5565,23.164,21.52,25.7965,21.187,18.5729
"774",2014,6,23.0505,23.034,25.7145,27.469,25.701,23.388,24.32,20.5805,31.854,28.0855,21.7265
"775",2014,7,24.5095,26.525,25.9225,28.638,27.969,24.797,33.0435,25.7795,28.845,27.0705,24.5911
"776",2014,8,26.6025,28.6965,30.1545,29.5865,27.775,29.103,27.676,26.0495,26.1345,28.0425,24.31475
"777",2014,9,24.637,26.3855,26.117,28.3415,26.901,27.285,28.649,29.05,22.2605,29.484,23.2391
"778",2014,10,24.523,22.7165,26.2385,25.707,20.9455,28.354,28.2245,27.943,20.9305,21.236,21.59785
"779",2014,11,18.2735,18.589,19.428,26.168,17.998,20.361,18.955,18.786,19.247,20.739,18.2886
"780",2014,12,19.1435,13.016,19.2085,16.235,16.502,16.784,14.49,17.9475,20.4415,16.248,13.53365
"781",2015,1,15.7665,18.4695,14.5,19.453,16.001,18.006,17.121,18.643,14.7855,19.5665,13.0403
"782",2015,2,14.145,20.095,14.192,22.318,18.5475,14.859,20.4285,20.112,13.812,19.777,14.8587
"783",2015,3,18.5245,20.6995,18.052,18.6245,21.8995,19.0125,26.5315,18.2795,18.38,17.5485,15.6193
"784",2015,4,21.2305,25.6755,17.5945,21.88,19.844,24.462,27.5845,26.4585,17.092,22.013,17.15275
"785",2015,5,20.9605,22.5565,25.706,25.229,22.813,19.325,25.87,21.0035,20.9525,26.9025,18.7234
"786",2015,6,24.562,26.735,25.065,25.8135,22.12,22.2325,24.8845,28.1875,23.262,30.6045,22.3112
"787",2015,7,27.88,30.5145,25.718,26.796,25.837,27.557,28.075,26.9125,26.6945,25.2765,24.2847
"788",2015,8,28.9425,29.472,27.3585,27.634,27.6015,26.211,28.695,27.8265,27.07,29.4105,25.2163
"789",2015,9,29.8625,23.476,28.769,31.033,28.1045,27.1045,27.4885,28.6145,26.2075,27.7955,23.54965
"790",2015,10,27.387,22.9785,25.342,22.239,23.692,26.094,23.695,27.0375,24.3735,25.4985,21.86995
"791",2015,11,22.342,16.4225,17.6045,21.756,25.017,21.1495,20.4715,18.737,24.1505,19.9935,17.3366
"792",2015,12,20.825,19.0565,21.9275,16.2935,15.35,17.4045,17.705,19.5235,15.1075,22.9555,14.31
"793",2016,1,16.208,14.609,15.6445,14.5235,17.2835,18.714,17.1265,18.094,15.799,16.409,13.0884
"794",2016,2,17.3285,13.4915,17.151,14.959,15.64,20.1655,17.0035,14.3035,18.092,19.66,13.5735
"795",2016,3,16.938,15.4575,27.0035,18.925,15.51,17.159,15.402,19.0415,15.7355,18.2845,14.27405
"796",2016,4,20.3415,24.8615,24.253,19.147,20.482,17.884,17.105,19.9245,25.3775,17.1875,16.18855
"797",2016,5,27.943,22.399,25.254,27.1595,21.338,22.8545,23.503,27.517,22.4195,22.7625,19.29365
"798",2016,6,24.547,23.4535,25.0475,23.969,20.8075,21.6515,25.753,24.3915,24.5755,27.4325,21.6135
"799",2016,7,27.1285,27.0775,24.6965,26.8815,25.8915,28.7665,26.375,25.9925,27.0195,25.643,24.4503
"800",2016,8,28.3855,28.6485,25.4535,25.596,29.741,29.797,27.4465,28.1875,28.8385,30.7265,25.1721
"801",2016,9,23.4705,28.77,21.9505,29.83,26.291,23.755,26.1005,28.5665,26.3895,29.157,23.64675
"802",2016,10,24.2635,22.801,24.9325,28.979,22.431,22.882,27.0615,25.504,24.158,27.795,22.03845
"803",2016,11,18.3455,21.3045,24.5085,17.3435,16.2675,18.2625,16.6995,17.8225,23.199,17.854,15.96515
"804",2016,12,18.635,13.0625,21.9735,15.95,16.491,15.555,21.013,20.788,16.1155,22.0725,15.38405
"805",2017,1,16.5385,15.9925,19.498,17.03,17.5055,13.419,14.069,17.2485,19.861,15.344,13.0385
"806",2017,2,20.542,21.807,21.5935,20.5925,18.4215,17.586,15.2985,16.905,20.6395,17.9295,14.03295
"807",2017,3,18.4975,16.153,19.5265,18.515,15.187,22.506,16.368,21.097,20.0945,18.193,14.273
"808",2017,4,21.56,20.88,23.343,22.466,23.8455,20.8255,20.8995,19.604,21.991,23.2345,17.31835
"809",2017,5,18.0045,22.2805,23.3465,25.364,21.228,25.067,22.095,24.397,24.6265,22.298,19.3275
"810",2017,6,25.86,26.2285,26.64,23.9185,26.9615,24.186,23.587,22.1095,23.3895,28.204,22.1665
"811",2017,7,26.3345,25.7955,27.362,31.695,25.237,28.15,27.8285,27.959,28.5425,25.475,23.7704
"812",2017,8,26.7135,27.5095,27.415,31.9115,26.6965,25.825,29.1245,25.7075,26.0855,26.6245,24.65465
"813",2017,9,27.288,27.5035,31.5975,27.8995,31.181,29.145,25.0455,32.174,26.518,26.7115,24.1629
"814",2017,10,22.4415,26.615,20.6405,26.6325,25.7195,28.7875,24.5945,21.988,24.8375,21.5165,21.5815
"815",2017,11,23.543,20.293,19.894,18.6755,18.4965,18.318,21.318,21.569,17.299,18.707,16.73825
"816",2017,12,16.3515,18.5105,16.491,15.812,19.318,17.71,20.2875,15.2085,13.657,18.429,13.8108
"817",2018,1,16.6315,15.1945,17.627,13.305,18.2205,15.8825,17.143,14.246,13.9535,18.145,12.3762
"818",2018,2,17.7955,17.473,17.28,18.0225,19.733,20.5285,20.3175,15.845,19.7925,22.4765,14.71925
"819",2018,3,17.947,19.109,17.0975,15.333,18.445,16.801,18.4575,20.8865,19.774,17.991,14.6293
"820",2018,4,19.8485,24.4475,25.1315,21.1805,22.31,22.1565,22.016,20.1265,25.4715,21.9695,17.86325
"821",2018,5,24.3185,21.789,21.485,23.8985,26.239,21.4725,22.259,19.9955,22.3415,25.081,18.3601
"822",2018,6,27.665,24.627,25.284,24.958,27.5255,27.97,28.4445,24.88,24.61,20.874,22.49755
"823",2018,7,24.4225,24.197,26.856,24.6315,27.352,27.324,25.645,26.876,27.915,26.09,23.7414
"824",2018,8,25.5075,27.6155,27.1715,26.682,32.527,26.9,26.478,32.23,27.8705,25.6355,24.5584
"825",2018,9,27.1605,26.9305,30.076,29.1025,28.3475,25.9265,27.595,28.8365,30.066,26.316,24.9286
"826",2018,10,22.942,22.409,24.9695,26.027,24.9545,27.8205,29.2165,23.941,24.521,27.774,21.8492
"827",2018,11,18.663,17.057,19.2465,16.392,22.8645,17.7905,24.0635,21.4935,17.89,23.3825,16.716
"828",2018,12,17.8505,19.468,17.943,15.9435,19.8795,16.9495,21.207,17.8385,16.901,19.018,15.6203
"829",2019,1,18.7495,18.3375,15.0765,14.675,20.334,19.6235,18.149,17.619,14.8925,16.68,14.0148
"830",2019,2,20.461,20.104,19.966,17.011,19.6945,14.8445,20.85,19.5215,14.473,14.8185,13.92765
"831",2019,3,19.5625,21.2505,20.0055,19.871,20.114,17.533,18.5555,23.888,18.031,18.54,15.4631
"832",2019,4,20.4605,20.026,17.7245,20.829,22.1915,19.272,20.105,24.951,21.7415,21.71,17.1526
"833",2019,5,21.69,25.474,28.479,17.821,19.3505,22.2745,18.6095,19.6445,21.6365,19.492,18.389
"834",2019,6,26.1985,26.612,24.9005,25.1585,19.388,24.517,26.238,24.335,25.2495,22.2815,22.2103
"835",2019,7,25.7965,29.178,25.37,26.682,27.088,25.407,25.2805,25.725,24.3915,26.391,24.0779
"836",2019,8,26.273,25.4605,28.527,26.928,30.0145,27.86,30.132,28.83,23.6965,26.504,24.96485
"837",2019,9,29.694,27.8005,29.3255,27.5075,31.5395,23.8575,27.273,27.3925,28.044,28.1235,24.5333
"838",2019,10,22.4885,29.284,26.3355,23.3805,27.2955,31.4615,23.4955,24.911,22.1155,24.1405,20.58635
"839",2019,11,18.692,20.1955,20.1015,17.593,16.955,17.657,19.5595,23.1655,23.7935,17.9555,16.9616
"840",2019,12,18.1355,13.656,19.2725,15.7955,17.3755,14.1375,16.1475,15.5175,18.823,17.319,12.80395
"841",2020,1,19.6795,15.694,16.171,18.98,21.272,15.8875,15.712,13.801,20.495,16.4805,14.31575
"842",2020,2,18.3375,14.9885,21.2585,17.911,18.603,18.87,16.1185,17.97,18.9475,19.4455,14.4912
"843",2020,3,19.372,20.3915,16.7175,18.467,18.4025,13.9725,18.6995,23.909,22.606,21.2015,15.5854
"844",2020,4,21.2835,22.168,19.924,23.009,18.502,18.928,24.2405,21.927,21.318,24.9125,17.8903
"845",2020,5,23.6055,23.8755,20.29,23.059,29.0325,25.9465,23.986,25.4405,26.574,21.3845,19.1505
"846",2020,6,29.0175,24.71,27.115,21.9825,23.0155,22.4185,28.9075,25.1145,23.919,27.348,23.35185
"847",2020,7,29.9055,29.061,25.4115,26.992,23.1375,25.4595,26.082,26.533,27.725,26.5465,24.16015
"848",2020,8,28.3105,30.7675,24.899,28.4565,27.471,28.677,27.0625,26.3045,27.32,26.105,24.3845
"849",2020,9,27.507,27.6925,24.8265,27.7475,30.5275,27.728,25.5395,29.198,30.7965,26.0035,23.49
"850",2020,10,22.55,26.9485,24.8665,19.1075,27.544,19.9995,28.4985,27.871,27.1635,23.2665,21.50265
"851",2020,11,16.146,21.332,17.95,21.746,25.166,22.82,18.2765,17.62,19.442,20.8875,17.14765
"852",2020,12,18.914,16.091,17.484,18.3835,17.386,14.676,20.6105,17.076,13.686,17.181,13.2944
"853",2021,1,19.383,16.5455,18.1665,15.849,16.163,14.902,19.7375,13.0135,11.3195,18.602,13.5011
"854",2021,2,18.935,14.7055,18.8675,18.469,15.433,14.16,22.5655,17.454,18.3205,17.887,13.84695
"855",2021,3,17.2405,19.301,18.175,22.018,16.686,19.0665,23.738,19.733,14.617,18.2195,15.89105
"856",2021,4,23.557,24.9935,18.107,20.165,18.008,21.0475,24.4895,19.7215,21.437,18.12,16.94845
"857",2021,5,22.9735,23.5465,23.7455,21.5535,23.537,23.8255,29.3135,22.3525,18.7475,22.484,19.9345
"858",2021,6,24.281,29.1095,28.7855,23.7095,26.1965,26.594,23.064,24.9525,21.502,25.4915,21.6447
"859",2021,7,27.9265,28.55,27.51,27.0265,24.7165,27.6145,28.25,27.8435,25.8325,29.5295,24.0204
"860",2021,8,26.0415,32.2365,28.4285,24.0035,26.176,30.0455,29.874,27.2545,27.9595,26.8745,25.32135
"861",2021,9,26.174,29.326,24.8655,25.6095,28.2085,25.857,30.6985,26.908,30.053,23.931,23.2702
"862",2021,10,24.522,25.917,21.539,20.2715,20.692,25.895,22.0775,31.2145,27.0885,20.018,21.35075
"863",2021,11,24.8305,20.5315,20.1815,16.617,19.971,16.04,18.9415,17.32,20.4615,17.08,16.99945
"864",2021,12,19.666,20.7865,20.4465,16.472,15.7005,22.2505,18.667,15.8655,17.8545,15.534,14.2058
"865",2022,1,21.423,18.316,16.0795,17.938,17.246,15.4905,18.7295,22.116,18.168,15.2245,14.2196
"866",2022,2,14.5825,17.65,10.5775,18.165,17.124,14.8515,16.1895,22.1555,21.7055,18.6755,14.31755
"867",2022,3,18.6275,22.626,12.5605,23.323,14.19,17.593,19.207,24.476,20.778,19.1185,15.1717
"868",2022,4,17.877,20.274,20.595,19.2065,24.1775,23.2865,19.994,17.691,23.7585,22.024,17.0065
"869",2022,5,21.881,24.121,20.1845,27.1755,18.813,21.758,22.861,25.3,26.7825,24.563,19.30235
"870",2022,6,25.455,31.1645,20.8055,29.6245,24.086,19.307,22.734,26.368,24.915,25.187,21.80305
"871",2022,7,26.488,31.819,30.8075,30.213,27.981,27.202,25.246,30.3575,28.1115,26.976,24.85605
"872",2022,8,30.6235,28.761,28.3915,27.8305,26.36,27.729,27.5465,28.8435,27.599,28.952,25.4134
"873",2022,9,28.825,28.3285,33.1025,24.9435,26.898,25.724,27.726,27.2275,27.3465,23.8395,23.9613
"874",2022,10,24.007,27.93,24.1615,25.7535,26.0655,25.814,25.8095,25.1585,28.358,21.8215,22.57575
"875",2022,11,18.801,20.369,18.678,24.628,16.8545,19.9355,19.904,19.6435,21.2385,18.324,17.6103
"876",2022,12,14.635,16.8625,16.4185,17.632,17.158,22.119,15.4815,16.9155,16.1545,14.0725,13.4568
"877",2023,1,15.7355,16.73,18.2615,17.5545,16.921,20.1095,15.999,19.9735,18.4555,15.852,14.0763
"878",2023,2,19.422,16.544,13.8455,19.5895,21.748,19.1555,15.9865,19.48,16.2295,19.1145,14.15345
"879",2023,3,19.1335,20.2845,16.072,20.444,24.044,19.774,17.5705,16.623,16.712,17.397,14.69715
"880",2023,4,20.307,24.182,14.6615,26.7325,21.643,18.537,19.374,25.493,19.1525,20.955,17.49145
"881",2023,5,24.209,29.3735,22.1535,22.261,24.707,29.4995,21.779,22.7845,27.856,21.857,21.36845
"882",2023,6,23.3075,26.1695,23.2145,24.692,23.4135,23.3225,24.191,27.4465,27.7115,24.9795,22.3996
"883",2023,7,28.314,28.8585,25.883,27.452,27.2285,26.238,28.252,28.3855,28.915,28.11,25.6216
"884",2023,8,26.8655,29.004,28.441,26.407,27.0265,30.7665,27.254,29.01,27.8535,25.0365,24.81645
"885",2023,9,26.8375,30.12,26.841,24.296,25.418,27.0325,27.6995,28.7915,28.877,23.9055,24.5926
"886",2023,10,22.959,27.8175,24.299,20.723,18.5445,26.1055,28.163,25.0105,28.6795,25.8575,21.2848
"887",2023,11,21.695,21.5105,19.5345,17.0015,17.959,24.033,22.106,20.5645,20.5035,17.627,18.14095
"888",2023,12,19.984,20.5065,21.7505,16.49,12.974,16.3365,19.705,15.911,15.6555,17.467,14.0952
"889",2024,1,15.8065,20.2695,18.3475,15.971,18.9085,19.206,17.9955,13.7755,20.6325,14.996,13.69045
"890",2024,2,18.072,21.073,18.17,20.0175,20.7235,17.675,15.8265,14.2035,21.745,15.2345,14.80905
"891",2024,3,19.293,22.151,21.7645,19.937,20.4745,18.753,21.063,20.1345,21.84,16.737,16.55295
"892",2024,4,18.935,28.726,23.581,21.327,17.792,19.4995,21.154,26.174,20.0885,21.2135,18.18505
"893",2024,5,19.925,22.709,25.764,26.3405,21.9015,23.618,24.0925,26.4015,22.454,19.072,19.17145
"894",2024,6,22.948,30.191,30.3565,25.1995,26.826,24.0555,23.5755,25.1495,26.2,25.7045,22.598
"895",2024,7,26.307,28.881,27.9245,27.3005,26.3265,25.964,24.054,26.623,28.0075,29.1335,24.643
"896",2024,8,29.073,31.232,30.632,30.085,29.832,26.3775,28.269,26.284,28.4975,26.0975,25.38815
"897",2024,9,24.8815,26.17,28.371,26.595,31.285,24.142,27.393,25.622,32.872,26.124,23.93545
"898",2024,10,25.676,26.9825,24.0705,23.3865,28.2865,23.406,24.766,21.7605,21.847,21.9545,19.9385
"899",2024,11,20.0635,20.868,20.377,24.786,20.017,20.397,23.5005,20.756,20.6185,19.8675,18.6279
"900",2024,12,22.2545,13.63,19.26,18.71,15.959,16.493,19.662,20.02,20.51,18.016,14.89515
"901",2025,1,15.96,13.0355,18.6935,23.118,15.868,18.5925,19.396,16.2865,18.28,18.6575,14.5792
"902",2025,2,16.9645,19.4525,19.7385,19.227,16.9155,20.4825,20.9155,19.415,22.4145,13.164,15.4488
"903",2025,3,15.1675,22.282,15.149,20.592,24.0325,20.8005,16.314,16.33,18.0465,20.614,15.2017
"904",2025,4,20.11,20.6145,19.9,22.158,24.706,20.429,22.9055,19.811,22.283,23.6235,17.3257
"905",2025,5,26.3645,23.186,23.0135,21.247,21.111,23.7365,22.963,25.2755,25.6945,29.795,19.1946
"906",2025,6,25.5475,28.958,23.419,28.9065,26.968,25.9485,27.6705,24.5475,24.6425,29.3015,23.2476
"907",2025,7,27.769,26.2725,27.8845,27.848,26.537,23.7735,28.069,26.5365,28.5585,28.6385,25.07835
"908",2025,8,27.5725,28.94,28.607,26.053,29.424,25.4055,29.945,27.96,25.984,26.2945,25.38
"909",2025,9,26.998,30.1005,28.599,27.982,29.844,25.4605,33.8925,30.368,25.2685,29.1185,23.9121
"910",2025,10,21.3915,27.2935,25.737,27.1615,29.5445,23.411,22.2745,30.9535,26.856,21.4535,23.7929
"911",2025,11,19.5375,24.624,22.816,21.147,25.5305,21.3165,19.194,19.7925,25.6405,18.4065,18.6188
"912",2025,12,21.102,18.788,16.506,18.358,17.336,13.7765,15.3895,16.37,12.737,20.43,13.7022
"913",2026,1,17.497,18.264,13.986,21.6585,20.892,15.3025,17.667,17.123,14.8215,17.537,13.498
"914",2026,2,12.9005,20.9185,20.0535,20.6685,19.4115,19.7315,18.1215,17.344,18.5975,20.8555,14.691
"915",2026,3,16.605,19.3995,20.9725,18.326,21.1545,20.086,19.761,19.5845,17.115,16.5935,15.34435
"916",2026,4,22.3085,21.73,24.093,21.068,21.051,20.4825,21.569,18.2895,22.333,20.3865,17.4545
"917",2026,5,23.39,28.316,22.149,19.564,21.4625,16.8055,19.3945,25.3945,22.6255,20.892,19.40445
"918",2026,6,24.421,25.713,30.4325,22.8255,24.0885,29.1575,23.727,23.681,24.683,26.842,22.20485
"919",2026,7,28.453,29.983,27.403,25.109,28.2355,29.0355,26.904,26.657,25.8785,28.849,24.0841
"920",2026,8,31.539,31.1675,27.2495,28.8035,25.365,25.8835,28.347,30.974,27.733,26.7105,26.08415
"921",2026,9,33.32,31.064,29.0725,27.169,28.2295,26.5575,27.6575,26.56,26.8445,30.84,25.3063
"922",2026,10,29.675,27.2525,21.5205,23.29,21.5755,21.3175,23.0235,25.6315,23.8775,29.409,22.25595
"923",2026,11,19.786,18.4525,21.807,19.8955,22.3455,18.225,18.417,17.3885,17.2685,19.225,16.7923
"924",2026,12,14.101,18.3795,15.942,17.1155,19.5235,17.702,16.392,14.2655,15.344,15.708,13.61975
"925",2027,1,17.0485,17.477,19.6865,14.622,20.953,15.2335,15.0705,15.4525,15.411,17.8555,13.51775
"926",2027,2,18.1465,13.954,16.709,20.0485,20.552,14.578,15.7195,17.099,17.673,15.496,13.078
"927",2027,3,17.3265,19.8205,25.894,14.338,14.8075,14.476,19.0645,18.403,17.956,16.5115,14.04035
"928",2027,4,17.405,18.8835,21.676,22.0435,24.34,18.765,18.8795,19.634,22.363,22.773,16.57435
"929",2027,5,22.484,20.174,24.1375,27.6935,25.272,24.7525,20.6355,19.609,25.7185,20.9945,19.0639
"930",2027,6,26.7035,25.51,23.8705,23.1885,26.3485,21.8875,23.7175,25.093,25.1025,26.7605,21.87825
"931",2027,7,28.517,28.233,28.0265,27.179,23.8125,26.909,28.446,25.671,28.585,28.3335,24.39395
"932",2027,8,26.577,28.6405,28.8195,29.91,26.2445,26.2875,27.925,25.725,28.078,26.6535,24.30745
"933",2027,9,31.537,26.2985,29.4975,27.2845,28.75,27.484,26.4885,22.3695,28.9,29.3395,24.4926
"934",2027,10,27.594,22.547,28.646,24.75,23.6525,25.72,26.0185,22.669,23.743,25.3435,22.5177
"935",2027,11,21.097,19.464,22.827,20.438,21.1035,20.0015,21.558,20.981,20.118,21.364,17.8789
"936",2027,12,18.2265,14.5385,15.114,17.1165,16.104,20.1135,15.97,14.251,14.518,22.0885,13.1893
"937",2028,1,15.666,15.172,14.8,14.29,20.026,17.641,19.62,25.4265,18.951,20.5145,13.37995
"938",2028,2,18.715,17.418,17.4985,18.0955,21.472,20.236,20.1785,20.379,19.023,17.7495,15.12375
"939",2028,3,17.335,20.021,17.4455,18.562,18.6145,19.3915,23.9055,18.089,19.648,18.9265,15.08325
"940",2028,4,19.3675,23.936,21.5995,20.0795,20.45,18.163,26.7775,16.735,30.3325,24.8265,17.9237
"941",2028,5,18.934,25.0435,18.987,19.449,21.8585,22.277,25.2845,22.734,25.888,21.487,18.83915
"942",2028,6,23.4535,31.071,28.8775,24.056,28.2985,24.372,29.934,27.718,32.5175,22.775,23.3897
"943",2028,7,28.7855,29.554,27.0475,28.328,29.3115,26.716,29.016,28.0015,25.8615,26.6735,24.89705
"944",2028,8,27.587,27.7035,30.896,28.8585,28.6255,25.9925,28.5995,26.865,28.9075,26.536,25.1595
"945",2028,9,28.0985,23.579,27.088,27.935,29.4255,29.358,26.0995,28.1885,23.3075,26.543,23.28765
"946",2028,10,20.7755,22.1415,27.9575,22.498,27.7345,27.095,25.126,24.5345,22.2745,23.894,20.67705
"947",2028,11,19.2285,17.586,18.7365,19.0455,16.6715,18.1975,20.326,23.6335,16.9965,23.2905,17.32565
"948",2028,12,18.845,16.9725,15.464,19.603,20.3105,18.8105,20.5675,16.2315,18.4875,15.08,15.02815
"949",2029,1,17.021,20.06,17.8095,13.572,19.5935,15.631,18.3145,11.9375,18.4965,14.471,12.4758
"950",2029,2,14.129,25.363,20.317,16.61,17.6445,17.6585,23.189,13.3335,21.212,13.9635,13.24915
"951",2029,3,15.8855,23.397,20.262,21.5605,16.9045,16.719,18.858,15.1045,19.6085,20.6715,14.86215
"952",2029,4,21.205,26.988,21.422,23.1065,17.164,21.0435,21.614,18.538,22.225,23.111,18.6792
"953",2029,5,22.213,19.706,22.672,21.8225,24.1645,19.441,25.2685,18.892,25.2565,22.506,18.76215
"954",2029,6,24.0425,23.7055,29.175,27.096,26.061,25.6785,29.6815,24.5165,27.9155,21.8885,22.6097
"955",2029,7,26.1535,26.7875,27.0335,27.63,30.8215,27.006,27.7745,26.2585,27.8815,27.252,25.58965
"956",2029,8,26.471,30.4055,28.264,26.144,29.351,28.4295,28.4105,30.0355,26.0065,25.602,25.16075
"957",2029,9,31.863,27.5165,29.2705,28.248,30.326,29.8645,30.4245,32.2645,24.714,28.8565,25.58515
"958",2029,10,25.484,26.8665,27.0115,26.8235,26.763,23.9965,28.874,31.262,26.6025,27.9385,23.02935
