"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,20.9075,20.895,21.051,22.351,21.935,19.734,23.5355,24.497,22.5305,20.8905,24.55105
"717",2009,9,16.821,17.9645,23.7735,17.5555,19.3245,18.871,15.768,13.033,13.2715,15.102,21.3142
"718",2009,10,12.9295,18.8065,9.231,12.5305,12.424,11.8395,10.921,14.919,12.7145,13.641,15.13995
"719",2009,11,3.964,9.1505,9.173,8.4125,7.2745,9.4895,9.4065,6.471,5.925,8.684,9.4939
"720",2009,12,8.5665,6.3805,6.1335,3.7125,7.2525,5.1685,6.468,5.978,3.1905,3.0915,8.3199
"721",2010,1,4.233,8.258,2.8255,7.333,7.727,6.8375,1.9915,6.5505,5.8,6.246,7.9203
"722",2010,2,5.901,10.9465,8.938,8.3345,8.5295,6.2855,3.549,8.157,9.16,9.794,10.01525
"723",2010,3,9.536,11.251,8.8495,11.7435,9.751,10.3905,4.225,6.852,9.7065,11.14,11.43635
"724",2010,4,8.0505,12.959,9.0125,13.6065,9.5505,10.9455,8.9175,5.99,10.5455,9.873,14.0031
"725",2010,5,12.6635,12.455,14.4385,14.746,10.1025,14.163,8.653,14.8755,14.7205,11.8385,14.9302
"726",2010,6,21.5215,18.6955,15.0445,17.34,8.893,22.0235,20.5055,19.8265,17.021,17.1685,22.3016
"727",2010,7,22.9215,22.57,21.718,19.921,21.3705,24.4115,23.2925,22.8845,23.5785,26.355,25.8087
"728",2010,8,16.506,20.404,21.4725,19.5195,20.966,23.291,15.941,16.089,16.1725,21.757,23.26945
"729",2010,9,19.2095,13.4875,21.7915,16.9775,18.8975,20.1155,21.7245,12.097,15.709,17.4705,20.1338
"730",2010,10,13.615,12.907,9.7705,10.7635,20.9135,13.29,17.435,12.886,11.289,13.019,16.4233
"731",2010,11,7.4945,8.0815,8.6855,6.0815,8.79,9.518,6.8995,6.868,9.2645,10.27,10.5281
"732",2010,12,4.037,5.165,4.5605,7.254,3.9315,3.7475,5.3355,5.4815,2.803,2.348,6.8007
"733",2011,1,6.4785,6.844,5.25,7.098,4.414,7.5025,3.0475,2.3125,4.107,4.604,7.42085
"734",2011,2,7.798,10.363,8.6535,8.5195,5.643,8.328,5.423,6.451,8.19,7.4935,10.075
"735",2011,3,8.7975,10.2185,5.348,8.3005,5.2885,11.0645,7.4015,9.8485,9.7375,4.1785,10.3544
"736",2011,4,15.4655,13.1035,7.8645,8.952,8.0135,10.909,8.816,11.7135,10.5485,10.192,13.8393
"737",2011,5,14.3305,13.177,11.181,13.3215,12.304,14.0555,13.3045,13.417,15.195,11.6105,15.32265
"738",2011,6,17.7405,18.116,14.906,17.4155,20.7505,20.605,18.6705,15.8265,21.2615,10.047,21.8153
"739",2011,7,23.145,23.2675,19.106,20.1935,20.521,24.9485,23.9515,20.596,24.7155,21.679,25.7125
"740",2011,8,19.7575,22.417,18.6195,18.9165,23.268,21.8035,24.091,20.5875,20.767,22.034,24.5699
"741",2011,9,18.2995,13.875,17.5505,19.715,19.4505,14.994,15.634,16.985,19.7635,21.649,21.9424
"742",2011,10,9.7485,14.3035,12.115,15.5505,15.388,12.816,11.379,10.7885,13.0035,12.2155,15.3259
"743",2011,11,5.5555,8.135,8.926,11.777,6.742,6.2125,8.271,6.3885,7.4325,8.7155,10.5535
"744",2011,12,6.5105,6.836,7.5565,6.7375,6.7795,5.215,3.3035,7.3505,5.517,3.072,9.0663
"745",2012,1,1.9785,7.254,5.921,2.747,5.046,10.1735,5.3835,5.536,4.863,4.9605,8.42905
"746",2012,2,7.786,7.3935,6.828,6.914,8.203,8.497,5.893,6.1405,5.947,7.0555,9.74455
"747",2012,3,7.837,9.6585,6.861,7.149,7.2435,9.6655,6.527,12.111,7.2295,7.6125,12.00455
"748",2012,4,7.303,9.9115,7.6065,8.468,7.713,9.77,12.0805,10.691,9.427,9.5565,12.5397
"749",2012,5,14.0495,12.1595,14.174,13.5975,14.192,13.6795,18.473,13.1425,14.0055,11.705,18.23115
"750",2012,6,16.487,20.483,17.808,22.0175,17.596,13.272,18.47,16.25,18.409,20.124,22.42855
"751",2012,7,25.2495,21.722,18.0925,22.6195,23.505,24.5155,22.596,20.613,23.9305,24.548,26.7281
"752",2012,8,27.115,19.5345,21.6565,20.961,21.783,21.797,20.7355,24.848,22.094,22.3415,25.30695
"753",2012,9,20.9655,17.722,18.1325,20.1525,16.655,19.4505,18.4675,20.847,19.254,13.3365,23.00715
"754",2012,10,10.581,14.559,13.2135,16.0325,16.154,17.65,13.9505,15.945,16.7315,13.8075,16.4128
"755",2012,11,6.7035,8.9795,8.2995,10.983,5.2175,8.907,9.4895,8.64,8.301,9.463,10.4358
"756",2012,12,3.724,3.35,7.2375,5.4295,2.039,7.689,4.6535,4.6705,3.756,6.859,7.8964
"757",2013,1,5.7695,5.754,3.1175,5.598,6.5235,-3.002,7.911,3.3495,6.882,7.4985,7.9256
"758",2013,2,8.0705,10.429,6.9765,4.221,4.402,6.022,5.358,10.99,7.32,8.946,9.4113
"759",2013,3,8.3575,5.25,6.801,10.2785,8.549,10.156,6.4565,12.028,7.4785,9.536,12.263
"760",2013,4,11.3065,8.4565,8.533,9.1285,10.4075,12.754,9.43,11.0425,11.7625,8.1385,13.67045
"761",2013,5,14.3715,16.8385,13.342,14.686,11.7155,13.8635,11.751,14.7775,11.954,13.2005,17.7021
"762",2013,6,20.208,19.9565,17.038,14.716,17.2485,22.2105,20.2235,18.377,21.03,18.943,21.9702
"763",2013,7,25.423,19.7015,25.8015,27.341,24.393,22.9355,23.6425,27.071,24.525,19.337,25.2599
"764",2013,8,20.964,21.667,23.0905,20.897,24.4645,20.053,23.4595,18.646,24.152,18.031,24.2683
"765",2013,9,15.2975,19.9695,17.8515,17.4945,20.4975,18.297,14.853,15.5385,21.714,15.0375,22.1149
"766",2013,10,12.6815,14.2465,14.6075,13.7695,14.9775,14.369,14.634,14.4015,13.137,11.8475,16.6116
"767",2013,11,7.942,11.5875,9.0095,9.0115,8.3215,6.0545,7.6065,8.141,6.011,9.28,10.95025
"768",2013,12,6.266,5.1365,6.5795,2.463,5.902,7.103,4.052,4.541,2.648,5.8205,8.3065
"769",2014,1,6.0565,5.5265,4.9025,7.327,7.0915,8.2645,2.6755,6.454,4.525,8.3165,9.46165
"770",2014,2,7.5395,5.275,8.8575,9.841,6.6405,10.0165,5.7675,6.999,6.8735,7.564,9.42315
"771",2014,3,8.8595,6.877,7.957,8.481,9.619,13.1115,4.924,10.1045,11.178,7.528,11.03925
"772",2014,4,11.3795,5.842,10.4265,9.17,10.2785,11.5455,11.4335,10.301,12.4085,7.852,13.34825
"773",2014,5,11.5275,16.127,9.89,13.968,14.415,10.54,14.797,12.152,16.4815,13.0285,17.37205
"774",2014,6,17.1735,20.676,20.866,15.9095,21.436,20.3795,16.323,16.656,16.626,23.736,21.97235
"775",2014,7,23.6965,23.55,19.2495,25.116,22.767,22.35,25.088,23.0155,24.869,22.094,26.47015
"776",2014,8,23.141,22.581,22.8555,26.78,21.8995,21.355,20.958,21.931,18.2385,22.285,25.3048
"777",2014,9,17.5025,13.723,20.874,19.725,14.661,23.4745,17.2685,19.285,19.2885,22.1785,22.2715
"778",2014,10,12.523,16.53,12.733,17.95,14.2335,14.5665,11.1575,18.04,10.9545,14.474,16.771
"779",2014,11,9.558,6.909,8.928,7.8995,8.784,8.8675,6.7705,9.815,9.292,10.7345,11.2144
"780",2014,12,4.9815,6.468,5.5605,5.8985,5.69,4.7795,5.569,7.249,5.338,2.583,9.088
"781",2015,1,5.606,6.8655,5.581,7.947,3.355,3.6695,3.8995,3.1635,5.5105,5.078,7.8813
"782",2015,2,6.8475,9.3085,7.866,10.605,5.169,7.8885,3.3995,8.89,5.07,7.7645,10.35195
"783",2015,3,7.268,9.233,10.592,11.3435,3.598,1.6985,12.345,9.6195,8.6565,6.5695,11.71755
"784",2015,4,11.315,11.5115,10.0735,12.624,10.8225,11.746,6.9305,10.2575,8.884,9.072,14.19155
"785",2015,5,11.302,16.366,13.3785,18.0295,15.971,7.706,10.524,11.849,12.1755,12.019,15.9406
"786",2015,6,19.223,21.1205,19.5135,19.725,14.7795,14.1175,22.0045,18.1555,17.293,12.805,21.9133
"787",2015,7,23.657,26.5275,20.555,22.82,22.3905,21.145,22.7325,24.807,24.386,22.2755,25.1373
"788",2015,8,21.7775,20.889,22.0655,21.5715,24.403,22.3695,25.4685,17.8825,22.754,24.7215,26.1723
"789",2015,9,18.781,16.009,19.2805,17.6995,19.782,22.3945,14.8245,22.6755,16.5345,15.279,21.9259
"790",2015,10,13.8855,14.0165,14.719,18.6235,17.484,11.266,13.056,15.8255,13.9655,13.072,16.9294
"791",2015,11,11.4845,9.999,9.4565,4.4635,8.1175,5.351,6.2255,10.804,5.3385,9.2485,10.1129
"792",2015,12,7.7285,6.94,8.683,-2.1035,6.1215,5.5705,4.1315,4.421,4.274,3.996,8.91335
"793",2016,1,6.5575,7.0085,7.3475,2.1265,5.429,7.4345,4.8215,8.3255,6.2065,4.75,9.2659
"794",2016,2,6.45,8.493,9.7235,6.7,5.245,7.993,6.6775,7.834,7.3045,5.077,9.85065
"795",2016,3,8.434,6.9875,6.634,5.9095,8.031,7.7685,9.1685,9.494,7.352,4.9145,11.30125
"796",2016,4,9.2795,11.118,8.269,7.7045,8.169,10.7655,9.1115,9.2065,8.8785,7.336,13.3166
"797",2016,5,14.057,13.1545,10.2085,15.9095,15.705,13.9405,17.2305,14.6425,12.6435,12.9185,15.6574
"798",2016,6,24.17,20.9045,19.0615,20.0925,17.1485,19.2185,15.863,17.7275,22.144,19.065,21.45065
"799",2016,7,23.879,22.5845,23.626,23.197,21.41,21.285,22.387,23.6585,15.7915,26.912,25.0338
"800",2016,8,23.731,23.715,21.7935,22.61,22.448,23.6505,18.5435,24.2355,22.3195,25.687,25.79655
"801",2016,9,14.8815,21.208,16.413,19.275,15.978,18.7475,19.1665,23.114,19.2255,18.6475,22.69615
"802",2016,10,10.528,13.9585,11.1745,13.643,12.8065,12.761,12.82,15.4145,14.9895,12.593,16.4838
"803",2016,11,5.587,8.84,12.368,8.4895,6.32,8.62,7.3935,10.88,10.037,9.5465,10.8043
"804",2016,12,3.284,3.1345,5.8875,5.0105,5.679,4.3885,1.1155,8.829,3.2265,5.307,7.8288
"805",2017,1,6.008,7.409,7.0885,7.2385,7.8695,4.8395,0.598,5.3125,4.699,3.376,7.4591
"806",2017,2,8.54,9.5145,7.9145,5.9675,3.8205,6.9195,6.552,4.93,10.239,3.949,9.6193
"807",2017,3,11.8835,8.8275,7.011,10.1735,10.58,12.7705,10.9965,8.1795,9.747,5.474,12.12755
"808",2017,4,7.5955,9.8455,9.216,9.8955,9.8525,10.968,11.232,9.201,10.049,13.681,14.08155
"809",2017,5,11.368,14.868,11.306,13.7505,12.5505,15.5665,14.8815,16.4545,14.8495,16.461,17.22585
"810",2017,6,18.082,20.246,17.044,16.102,18.1195,18.422,17.601,21.31,16.443,21.5625,20.90205
"811",2017,7,22.147,22.9705,26.4335,21.5915,23.4045,23.239,23.2015,21.275,23.0935,24.026,26.70185
"812",2017,8,18.5185,23.5835,23.5495,20.499,23.558,23.789,19.0435,21.291,21.5895,20.358,24.83805
"813",2017,9,20.1225,16.215,18.7505,19.7845,19.484,22.545,16.823,21.8665,22.6955,17.228,22.75305
"814",2017,10,15.3865,18.356,11.9805,13.356,12.993,12.6425,18.955,17.675,10.945,12.88,17.09255
"815",2017,11,8.493,9.6915,7.928,13.1775,9.828,9.1255,4.57,7.252,9.2605,7.179,10.138
"816",2017,12,6.7145,4.577,6.557,4.105,5.936,6.567,5.2105,0.056,6.4895,7.117,8.34655
"817",2018,1,4.6785,7.527,5.117,4.851,6.621,7.1145,7.441,3.8155,5.4605,5.497,7.6267
"818",2018,2,6.75,9.7665,8.9465,11.1515,10.1785,9.8115,7.584,3.359,6.082,6.943,10.3282
"819",2018,3,8.574,11.575,8.4285,8.596,9.204,9.064,6.184,9.872,10.6665,9.4935,11.1977
"820",2018,4,13.249,12.977,11.0965,10.2345,7.3615,11.2845,12.137,8.827,10.071,12.023,14.35895
"821",2018,5,11.4255,10.3875,11.32,12.7495,17.167,12.1685,13.6065,15.46,14.2955,11.791,15.91145
"822",2018,6,18.8145,19.3595,18.1075,18.782,18.2385,21.6375,21.124,16.0055,18.0235,16.3935,20.966
"823",2018,7,24.314,21.925,23.922,23.322,24.2475,26.2855,25.0735,22.129,23.145,23.8475,26.88425
"824",2018,8,23.79,21.9355,18.3345,23.3105,21.898,17.453,22.806,25.285,21.38,19.994,24.66865
"825",2018,9,10.3935,19.297,18.3545,23.866,19.962,17.97,19.694,21.165,21.2895,15.57,22.6868
"826",2018,10,12.927,12.999,12.3785,12.809,14.487,15.8155,12.466,13.323,11.163,14.4805,16.4526
"827",2018,11,8.101,9.6575,7.95,9.6605,5.2875,7.85,9.7625,9.094,8.2375,7.258,10.0501
"828",2018,12,4.5425,6.7095,4.747,3.717,5.5355,6.627,5.4475,7.6885,4.418,5.5635,9.175
"829",2019,1,6.7695,7.698,8.393,3.6645,3.9235,4.961,7.219,4.271,2.509,7.5075,8.90045
"830",2019,2,8.162,8.5085,7.294,7.0765,4.0065,5.051,5.0385,4.8015,6.89,7.8485,9.72905
"831",2019,3,7.913,9.8325,9.3485,10.4435,8.861,9.568,8.5335,8.1115,5.7555,11.3515,12.91805
"832",2019,4,8.6505,9.1425,10.9895,10.314,8.365,12.5555,10.945,10.828,12.635,12.6925,13.7579
"833",2019,5,10.227,12.895,10.628,13.7375,11.4305,13.2275,10.621,10.781,18.52,13.075,15.46205
"834",2019,6,16.584,22.7705,10.6005,19.6355,17.541,13.9055,17.0795,21.5675,21.8675,18.041,20.83865
"835",2019,7,23.956,23.5855,22.7135,24.918,21.9905,24.616,25.4275,24.5675,22.42,25.7765,26.57185
"836",2019,8,22.288,23.7935,21.3975,18.188,23.4285,24.4705,20.417,24.3455,19.138,22.038,25.65125
"837",2019,9,21.093,13.3515,16.4965,17.8615,18.753,19.3065,17.716,21.8065,19.904,17.2305,20.971
"838",2019,10,13.2835,16.0575,11.057,12.177,11.4145,15.8435,17.242,15.419,12.1575,12.853,15.4653
"839",2019,11,7.513,4.6485,9.1385,8.0155,6.9335,8.3015,3.124,6.8325,9.062,7.5705,9.5616
"840",2019,12,3.1675,4.155,6.572,2.96,4.514,7.7745,4.335,6.07,3.796,3.9225,7.99355
"841",2020,1,5.3955,5.875,5.1355,2.427,6.9815,6.714,4.374,4.1965,4.3345,6.252,8.01605
"842",2020,2,6.656,8.5045,8.5275,2.8925,9.2585,9.938,8.784,5.0045,3.161,9.705,10.12925
"843",2020,3,8.981,10.0925,5.785,7.6855,8.2595,9.5735,5.4455,9.221,11.2015,9.5285,12.4909
"844",2020,4,13.475,14.652,7.3715,11.839,11.0595,12.0785,10.939,8.858,7.413,11.2645,14.17695
"845",2020,5,11.737,15.029,11.132,12.5455,17.2495,14.2565,11.7825,16.259,12.054,13.164,16.339
"846",2020,6,21.0525,16.0435,18.8,18.724,17.0405,18.4335,18.0975,18.8805,22.122,20.817,22.1471
"847",2020,7,22.1175,23.764,22.9045,22.0875,20.473,21.4675,25.6995,21.7235,25.941,23.406,25.4144
"848",2020,8,19.697,21.7615,19.116,24.773,23.17,23.361,21.2885,23.5745,25.837,23.421,25.30145
"849",2020,9,15.303,18.8085,15.502,16.0105,22.5965,18.8615,15.919,20.387,17.7445,14.7225,21.65395
"850",2020,10,15.0105,16.3825,9.155,13.6165,14.028,15.037,16.2805,16.029,11.5795,15.879,16.6521
"851",2020,11,7.506,8.539,7.9195,10.731,6.856,5.013,9.9975,3.8925,6.1935,7.342,8.7928
"852",2020,12,6.5535,7.6785,5.994,5.7515,4.208,-0.517,7.0505,0.433,3.936,5.5845,8.0722
"853",2021,1,5.226,6.204,5.995,4.222,7.633,4.865,2.924,6.281,4.4835,7.1905,8.22575
"854",2021,2,8.027,8.207,9.1,3.0465,10.2455,3.0275,9.1545,8.5935,5.281,5.6625,10.4533
"855",2021,3,9.8805,11.4975,9.204,5.4625,9.9095,5.0985,8.519,7.871,6.987,4.2775,9.92845
"856",2021,4,12.1955,10.578,9.1155,10.3935,7.866,9.245,10.9325,9.0705,9.7665,6.741,13.74235
"857",2021,5,15.4295,14.4975,14.482,17.0685,10.0045,10.612,15.6845,13.5025,12.541,15.4345,16.8069
"858",2021,6,14.227,18.616,20.773,17.3345,20.0835,14.954,22.969,17.497,16.867,21.53,22.10555
"859",2021,7,26.578,20.2615,21.2905,20.8835,21.1435,22.3385,26.6785,22.6875,22.933,24.3825,25.9909
"860",2021,8,22.436,24.802,21.47,18.5915,24.0775,22.7125,22.5535,21.642,25.717,23.5175,25.2009
"861",2021,9,19.2055,21.3545,20.529,18.7835,18.576,19.5255,20.63,17.7275,16.9685,18.384,21.74675
"862",2021,10,16.7655,16.1055,17.284,15.7985,12.735,14.2255,10.822,10.5805,12.943,15.7805,16.11955
"863",2021,11,12.715,9.1495,7.4555,8.835,4.5375,8.0925,6.834,9.739,8.008,8.2925,10.50715
"864",2021,12,5.567,6.688,7.829,6.4645,3.2515,5.559,6.943,2.4775,5.5965,6.9825,8.7768
"865",2022,1,7.4975,7.061,4.593,7.231,3.2785,2.656,6.7685,6.2905,6.825,3.626,8.57905
"866",2022,2,7.532,8.76,-0.638,5.275,6.757,6.2485,9.396,7.6065,9.1125,8.006,10.2835
"867",2022,3,8.598,10.575,7.774,10.5395,7.8505,12.1785,8.6115,9.187,8.9865,10.373,11.24715
"868",2022,4,10.728,8.363,8.43,10.978,12.329,10.15,7.918,8.886,10.1275,10.458,12.9637
"869",2022,5,12.628,11.5775,11.179,11.0565,12.5495,13.3965,16.156,16.1075,16.4015,9.356,16.6319
"870",2022,6,15.293,19.9335,17.783,21.9675,19.4665,12.2265,17.337,20.0715,17.674,18.7715,21.6803
"871",2022,7,24.593,23.268,21.272,24.145,24.5735,20.628,24.4355,27.4395,20.804,24.3535,25.91935
"872",2022,8,24.5495,22.6075,24.038,22.0955,19.8505,22.3715,23.3015,23.2945,22.1555,21.2245,25.10465
"873",2022,9,15.4345,18.0705,23.3075,15.8805,19.227,20.835,13.026,16.4935,21.9115,15.179,21.4098
"874",2022,10,12.308,14.793,11.6725,16.7275,13.134,15.8105,10.58,13.7395,14.092,13.645,15.5731
"875",2022,11,12.818,6.926,7.426,8.7285,8.892,12.4535,7.3555,7.6655,7.667,8.5575,11.23395
"876",2022,12,7.0455,5.613,7.0615,8.656,5.669,-0.9405,3.6275,6.553,4.133,0.666,7.92165
"877",2023,1,4.6315,5.8945,5.21,6.659,6.547,5.36,6.811,8.3345,6.46,0.4175,8.86465
"878",2023,2,9.939,8.3285,6.0395,8.19,8.951,6.4995,5.6585,8.14,10.3235,8.0965,10.35535
"879",2023,3,8.2765,7.333,5.4535,9.3045,8.631,9.588,7.1745,11.672,10.5705,6.6015,12.0644
"880",2023,4,9.021,8.8885,7.3405,8.071,9.083,9.0125,9.261,9.157,7.044,10.1675,11.12195
"881",2023,5,15.43,16.927,15.1335,14.3595,14.7165,14.809,17.259,12.65,14.7485,13.992,18.67735
"882",2023,6,20.475,19.851,18.0815,17.464,17.1285,22.6295,19.2995,16.915,17.3875,22.8765,22.6681
"883",2023,7,23.037,23.8695,24.8165,22.4185,23.6005,23.327,27.1375,18.703,23.223,22.308,24.9341
"884",2023,8,19.9745,22.803,20.6745,22.4475,19.927,23.3295,26.514,23.5915,24.01,23.8285,25.02895
"885",2023,9,20.1745,13.445,18.504,17.1895,20.226,15.8395,23.5135,15.338,21.1665,18.318,21.56455
"886",2023,10,13.019,11.0465,11.136,10.042,13.016,12.85,13.988,10.44,14.2745,12.527,13.54355
"887",2023,11,10.817,9.609,11.288,10.6,9.6155,9.8135,7.0315,8.3935,7.797,6.1735,11.4112
"888",2023,12,8.556,5.7455,2.7185,7.1405,4.255,7.458,4.7705,3.223,6.0565,7.4155,8.38905
"889",2024,1,5.754,6.268,4.3385,7.2395,7.294,6.519,2.918,6.045,1.5245,8.2925,8.66025
"890",2024,2,5.8435,8.333,8.163,2.1175,7.313,9.827,6.881,-0.0675000000000003,11.5955,6.8375,9.5977
"891",2024,3,11.095,13.16,9.949,4.978,9.7825,9.1055,9.232,10.971,11.07,7.5425,12.6941
"892",2024,4,10.201,13.079,11.8275,12.026,11.202,12.61,7.165,9.8135,11.1735,9.465,14.88605
"893",2024,5,15.2215,17.064,15.0535,15.003,10.4965,13.953,11.5285,20.0385,12.6695,13.3825,17.26925
"894",2024,6,18.6615,18.125,17.053,15.017,13.611,19.678,13.726,18.3705,16.8785,19.6205,21.7463
"895",2024,7,23.393,26.027,22.8395,25.0315,24.044,23.8235,20.702,24.655,24.152,21.6255,25.9041
"896",2024,8,18.956,22.5,22.576,21.4865,25.1555,21.729,23.4625,22.028,22.1005,21.53,25.4437
"897",2024,9,16.2435,21.076,18.655,14.838,16.497,12.197,23.266,19.4095,17.84,18.1255,20.7411
"898",2024,10,14.2875,15.714,12.0545,13.1905,11.972,12.9295,14.4685,13.9155,10.833,13.117,16.51865
"899",2024,11,8.82,6.943,9.5195,11.203,6.09,4.041,9.668,6.0095,9.5565,8.457,10.35615
"900",2024,12,7.272,5.646,1.5595,5.324,8.4775,5.326,4.7965,10.1325,5.8015,5.314,8.799
"901",2025,1,5.8115,6.596,4.4345,10.208,8.257,6.352,8.707,7.3455,6.382,7.38,9.61175
"902",2025,2,8.715,7.361,5.4645,7.941,8.103,10.5225,9.148,7.4955,6.826,5.479,10.60095
"903",2025,3,7.722,11.379,8.298,11.0555,7.634,11.0785,7.183,9.843,8.485,5.974,11.14305
"904",2025,4,9.9115,11.6975,6.6525,7.919,12.486,12.4645,8.46,9.7475,9.7945,9.065,13.33695
"905",2025,5,10.831,12.754,13.8855,10.8985,12.9995,14.2795,12.847,14.022,13.6035,13.217,17.2705
"906",2025,6,23.415,22.857,16.215,22.676,18.034,20.1055,17.0985,18.2815,13.829,17.0415,22.5367
"907",2025,7,21.742,24.3995,20.987,21.5285,21.679,23.5405,25.958,23.8845,21.107,21.8,25.7272
"908",2025,8,22.934,24.2915,23.075,19.9515,20.588,22.8535,25.7375,26.0045,19.6695,24.233,25.8534
"909",2025,9,16.6085,15.0465,19.848,19.399,22.952,18.375,13.208,17.947,13.212,21.565,22.95175
"910",2025,10,11.814,16.3165,12.3235,15.4215,14.6835,12.851,14.2955,12.9555,18.7175,14.05,15.90685
"911",2025,11,7.2545,10.378,9.6215,11.1325,7.4645,8.48,6.707,10.9175,6.471,6.4825,10.0221
"912",2025,12,5.133,4.547,6.2055,5.992,2.4465,3.92,5.6865,6.4955,5.1675,4.5505,8.77495
"913",2026,1,4.85,9.9295,5.863,9.2445,5.5155,7.646,6.428,6.443,6.599,7.0145,9.29795
"914",2026,2,8.8365,7.6565,4.8905,7.7365,6.049,10.879,8.6145,8.8755,10.123,7.774,11.3826
"915",2026,3,10.555,9.212,9.241,7.484,7.8755,9.5345,9.976,9.6985,9.6385,4.762,12.1343
"916",2026,4,10.5285,13.0775,10.28,8.6385,12.278,8.165,12.6185,10.533,13.0705,6.778,13.92115
"917",2026,5,16.384,14.3565,14.2815,10.4835,12.6755,12.9465,12.357,16.1605,13.719,16.4745,16.7408
"918",2026,6,19.425,24.6885,18.072,16.984,17.14,20.7335,20.4055,20.1905,17.7015,21.382,22.7367
"919",2026,7,23.469,24.98,19.487,22.0185,23.1585,25.31,25.4115,24.292,22.571,24.2645,26.88365
"920",2026,8,22.484,24.4315,24.0575,25.095,20.3105,23.8295,22.644,21.7215,24.8305,22.316,26.5126
"921",2026,9,20.35,13.8875,21.0255,21.662,16.9765,17.5265,19.3035,20.988,15.5085,18.443,22.77665
"922",2026,10,14.29,13.2385,12.7925,17.151,12.585,10.388,14.491,15.848,13.489,13.2335,15.5928
"923",2026,11,8.575,11.343,9.23,8.725,6.3115,8.4685,7.942,8.549,11.637,7.9065,10.8253
"924",2026,12,4.8385,8.113,7.97,4.961,6.4935,3.781,5.7355,6.583,6.0115,5.3655,8.97785
"925",2027,1,4.8995,6.463,6.886,4.3875,4.404,2.341,8.2165,4.237,4.9675,3.386,8.1025
"926",2027,2,7.423,9.3565,8.254,1.6405,4.6005,7.4005,8.6945,7.4935,10.352,3.9295,10.67725
"927",2027,3,7.9965,10.1755,11.029,5.624,8.063,11.573,9.448,8.0485,8.4295,10.694,11.56475
"928",2027,4,9.9125,10.9365,12.4505,15.1385,13.4855,10.5115,8.1715,8.3775,9.8775,9.7255,14.218
"929",2027,5,13.9705,11.547,12.991,13.7235,16.472,15.5065,11.552,12.129,15.8405,12.659,16.12855
"930",2027,6,21.231,22.079,18.75,18.349,17.9215,21.0265,19.103,21.3615,21.4445,19.6395,22.9896
"931",2027,7,24.433,24.6625,21.8745,23.414,22.464,22.9375,24.7275,23.208,23.5925,25.4375,26.81315
"932",2027,8,18.1725,22.9035,23.1525,17.236,24.5905,24.608,22.2465,21.8285,22.135,21.855,25.21675
"933",2027,9,16.704,20.44,22.2875,14.061,18.594,22.033,19.1645,17.0565,17.6645,18.9385,21.8445
"934",2027,10,14.479,15.704,14.5425,16.1425,14.303,16.811,17.227,11.519,16.013,15.52,17.77
"935",2027,11,7.2905,9.4215,8.6925,6.4655,8.4375,10.073,6.372,8.471,9.788,11.849,11.0527
"936",2027,12,6.691,6.735,6.7,5.6715,7.672,1.471,2.5295,6.676,5.015,7.3845,8.486
"937",2028,1,5.7485,6.485,7.8365,4.696,6.13,5.786,8.7695,8.239,5.3935,7.0705,9.28715
"938",2028,2,6.943,9.031,10.389,7.874,6.26,8.279,9.369,7.672,7.6425,6.768,11.35755
"939",2028,3,7.4135,9.797,9.9115,6.55,9.135,5.8785,11.232,7.497,8.504,11.1185,12.15585
"940",2028,4,8.9735,10.7155,9.5695,11.772,10.311,7.769,7.8645,9.031,12.582,13.2115,14.2576
"941",2028,5,12.428,11.61,14.4735,11.1485,14.7335,13.732,14.334,14.513,12.9585,13.5775,16.84745
"942",2028,6,20.438,18.74,16.2095,23.083,19.4835,17.571,21.5015,14.762,22.3405,12.3545,21.25225
"943",2028,7,23.8585,23.67,20.624,21.6145,26.323,25.5705,27.3715,24.181,23.5355,23.112,26.6836
"944",2028,8,23.754,23.534,22.2245,21.2925,27.534,24.5335,24.3905,22.389,19.1185,22.816,25.85465
"945",2028,9,20.339,18.7975,14.2135,17.878,23.1205,23.547,18.698,19.5875,17.4215,14.929,22.5265
"946",2028,10,11.8705,12.935,16.9545,12.903,11.827,12.1635,11.549,15.818,11.8985,15.009,16.69265
"947",2028,11,10.0535,7.41,7.0855,8.7505,5.936,9.3385,12.7155,5.308,7.643,11.5065,10.66145
"948",2028,12,4.6575,1.203,6.416,7.062,6.5745,2.8305,5.8545,6.073,7.708,6.5185,9.0352
"949",2029,1,7.662,7.984,7.572,5.6775,4.252,5.083,5.5365,3.626,6.543,6.5455,8.29925
"950",2029,2,5.707,9.5095,4.926,8.392,4.6295,8.7105,8.249,5.3845,7.373,7.626,10.46235
"951",2029,3,9.541,9.007,10.0535,6.7545,5.453,10.282,9.1235,8.0555,7.873,8.1925,11.42245
"952",2029,4,6.3365,12.4895,8.186,11.439,8.9585,12.5025,8.5195,9.656,8.6235,11.398,14.99435
"953",2029,5,15.5405,11.776,8.7015,11.7665,12.457,12.82,16.3795,11.399,12.087,12.4245,16.5229
"954",2029,6,19.6465,22.166,23.5615,18.977,24.0365,12.4855,19.1135,19.494,23.1155,24.2765,24.78905
"955",2029,7,24.507,24.9085,19.213,18.5595,24.4775,23.1245,25.1115,17.273,23.36,23.8595,26.05895
