"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"663",2005,3,0.4535,-3.7595,0.2235,-1.7185,-1.131,-3.477,-3.688,-0.3835,-0.0659999999999998,-0.3595,1.1179
"664",2005,4,0.0945,3.2905,1.275,2.4735,-0.781,-1.4815,0.4915,0.703,1.0505,-0.0405000000000002,5.2457
"665",2005,5,8.257,2.8995,6.106,0.5165,5.3045,3.375,5.7075,3.2505,3.458,5.8835,7.96285
"666",2005,6,9.997,8.7275,7.297,10.748,10.0215,7.061,12.319,8.547,11.3275,15.051,13.1531
"667",2005,7,13.299,15.4845,16.5765,14.989,14.9275,12.737,16.7045,12.156,10.5755,12.332,17.3711
"668",2005,8,12.835,13.498,11.7255,14.759,11.513,16.9625,17.0255,13.283,11.959,9.021,16.8915
"669",2005,9,7.0985,6.3235,11.0865,10.096,7.966,15.085,4.7335,8.726,5.5705,9.019,12.5341
"670",2005,10,3.816,0.771,2.006,1.345,5.815,3.2125,3.494,4.1945,2.0035,3.838,5.87145
"671",2005,11,-4.091,-3.5075,-1.6505,-1.862,-5.2445,1.2685,-0.9725,-4.8005,-2.56,1.575,1.10955
"672",2005,12,-3.7305,-1.8955,-2.6065,-1.7705,-16.428,-3.3825,-0.683,-4.1575,-4.8075,-6.6905,-0.1486
"673",2006,1,-5.5225,-2.8,-3.925,-2.5975,-0.855,0.6335,-5.508,-7.663,-8.0845,-3.705,0.0174500000000001
"674",2006,2,-2.96,-0.1625,-5.725,0.2925,-4.221,-5.682,-1.772,-1.075,1.162,-0.2555,1.3521
"675",2006,3,-2.609,2.586,1.2855,0.545,-2.257,2.279,-0.6455,1.2285,-0.722,-2.1245,3.21695
"676",2006,4,-0.568,1.994,2.7845,-0.2535,1.418,4.3035,1.129,-0.985,0.166,-0.1275,4.8693
"677",2006,5,7.514,5.8815,6.089,2.875,-2.0375,7.218,3.065,6.5525,3.499,4.9875,7.35635
"678",2006,6,11.916,11.955,9.772,8.601,9.5185,4.7305,6.9015,10.188,7.044,7.472,12.4897
"679",2006,7,15.973,12.7745,12.169,13.342,9.9045,9.687,13.3025,13.992,11.044,13.26,15.97335
"680",2006,8,9.646,13.9335,15.695,11.264,11.812,11.896,16.7905,10.5535,12.641,14.339,17.42175
"681",2006,9,11.174,4.942,6.675,4.39,8.3765,7.6645,9.2945,4.7375,8.6145,2.501,10.2593
"682",2006,10,5.0125,3.0995,-1.59,4.2005,3.9015,1.0545,3.944,4.0395,4.4855,3.1975,5.77245
"683",2006,11,0.5725,1.313,-0.1695,-3.0345,0.7655,-2.8125,0.2115,1.834,-0.612,-1.0455,2.44595
"684",2006,12,-5.6355,-3.907,-4.884,-0.46,-5.746,-7.63,-4.125,-4.541,-6.631,-3.3025,-1.17685
"685",2007,1,-2.922,-4.097,-12.01,-1.4075,-4.108,-1.618,-4.5865,-1.7155,-9.2135,-4.6885,-1.94475
"686",2007,2,-3.7205,-2.9605,-4.6455,-2.991,-4.777,-1.861,-4.382,-7.793,-0.9755,-4.315,-0.22805
"687",2007,3,-0.2965,-0.93,-4.178,0.2935,-0.598,-6.2425,-0.3625,-1.146,1.395,-4.251,1.8833
"688",2007,4,0.132,5.4325,0.278,2.4555,1.206,2.779,1.523,2.1675,0.5645,1.632,6.81495
"689",2007,5,5.9325,6.7225,-0.516,4.298,3.791,6.2925,2.9945,3.445,10.8755,9.5775,8.253
"690",2007,6,7.3305,8.338,8.217,12.154,8.4865,11.557,8.563,9.352,12.3775,12.3815,13.7979
"691",2007,7,17.477,15.946,16.6955,15.3705,17.9975,14.4445,14.611,13.665,15.917,12.911,18.2286
"692",2007,8,15.287,13.0635,8.764,10.924,13.613,15.158,13.394,11.2565,15.0735,11.4325,15.5828
"693",2007,9,7.526,6.3725,7.6185,8.2375,8.458,10.875,9.264,9.2435,12.013,6.964,10.63355
"694",2007,10,4.3705,3.356,2.7835,7.3085,3.3385,4.637,3.994,4.8635,3.4135,-0.4515,6.3223
"695",2007,11,-4.385,0.0720000000000001,-2.497,1.3805,-1.6205,1.4665,-0.432,-5.615,0.9315,-2.196,2.0843
"696",2007,12,-13.0355,-3.368,-0.305,-4.137,-3.726,-3.1975,-3.663,-2.8345,-0.0750000000000002,-13.377,-0.5591
"697",2008,1,-7.459,-3.7205,-3.8765,-3.7355,-4.382,1.19,-4.0195,-6.243,-2.4185,-16.708,-1.30735
"698",2008,2,-3.4475,-0.299,-7.017,-5.967,-0.9185,-0.782,-2.0065,-9.024,-2.0215,-1.0505,0.8391
"699",2008,3,-0.27,-5.2105,-0.5175,-10.537,-3.797,0.0685,-3.603,-3.3525,-0.6125,-3.8555,0.5835
"700",2008,4,4.0055,-0.538,4.052,0.3965,-0.2435,1.2445,-1.4865,0.6845,1.2285,-0.9395,5.46885
"701",2008,5,6.214,5.969,3.8815,4.24,6.403,2.349,8.016,6.5215,3.004,3.082,8.7145
"702",2008,6,13.396,7.8985,11.275,9.693,9.324,9.0895,13.271,13.387,10.5185,4.5475,13.146
"703",2008,7,15.538,10.22,14.9625,17.1065,8.8045,11.75,15.472,12.3135,13.7605,17.627,16.7708
"704",2008,8,15.0955,14.2,15.6835,13.715,12.7545,8.965,13.1065,11.0995,12.25,9.238,16.22085
"705",2008,9,9.988,9.7595,8.055,10.2665,8.094,12.356,12.497,11.285,6.4905,9.9925,13.7473
"706",2008,10,5.3215,2.708,4.0885,0.8685,6.3715,0.8645,1.9135,2.558,2.198,4.373,6.15335
"707",2008,11,-1.067,-0.978,0.6525,-4.772,0.734,-6.6515,0.827,-1.2805,0.3155,0.7715,1.5665
"708",2008,12,-2.7095,-5.194,-6.883,-14.459,-4.7805,-3.33,-1.443,-3.545,-6.78,-5.6545,-1.8528
"709",2009,1,-6.069,-1.986,-1.2475,-11.6945,-3.4325,-0.7525,-6.845,-4.386,-8.8415,-3.0715,-1.33375
"710",2009,2,-0.7645,-0.0660000000000001,-0.0345,-6.405,-3.848,-2.9655,-3.071,-0.1995,-1.1825,-0.3285,1.96615
"711",2009,3,-3.0465,-1.7635,-2.8805,0.145,-0.7055,0.8125,-1.1935,1.3635,0.234,2.344,2.3689
"712",2009,4,0.904,2.582,0.488,1.814,2.3285,4.148,3.206,1.0075,0.895,4.349,6.21895
"713",2009,5,3.374,5.453,1.346,1.1165,2.4345,4.0585,4.6405,2.7635,7.3,4.387,5.12675
"714",2009,6,9.3305,14.541,9.553,11.94,8.5385,7.374,8.5,10.7475,9.111,6.964,13.7907
"715",2009,7,16.5415,11.621,11.628,12.7695,12.7605,14.5055,13.875,14.1685,13.1455,11.4385,17.03285
"716",2009,8,11.709,12.8285,12.783,14.8785,15.1315,8.0025,13.592,17.319,14.9065,14.0705,16.7792
"717",2009,9,5.5505,6.3675,15.901,10.8075,9.91,10.4645,6.6225,5.433,5.0825,8.2755,12.6637
"718",2009,10,2.203,9.2585,-0.181,1.811,2.7275,1.6945,3.6485,5.111,5.506,3.386,6.71575
"719",2009,11,-2.222,-1.38,0.329,-3.0475,-0.9955,-0.9615,1.1785,-1.378,-2.28,-0.4515,1.03265
"720",2009,12,0.5325,-2.6885,-3.922,-3.2605,-0.993,-1.8865,-1.9885,-1.062,-5.2065,-7.62,-0.3078
"721",2010,1,-8.5055,-1.6715,-8.4345,-0.2275,-1.422,-0.6025,-11.6895,-2.094,-5.952,-3.543,-1.0319
"722",2010,2,-9.4105,0.2405,-0.2595,-0.7295,0.1515,-4.262,-7.9455,-0.475,-0.6935,0.4505,0.96675
"723",2010,3,-0.127,1.424,-1.584,3.6015,0.1015,1.754,-9.889,-2.2505,-0.0469999999999997,-0.362,2.0777
"724",2010,4,-1.3615,3.611,-1.825,3.776,0.615,2.195,-1.046,-2.5145,3.367,1.912,5.08225
"725",2010,5,4.7995,3.2885,5.4915,7.118,2.551,7.838,1.7095,5.059,3.936,4.598,6.68375
"726",2010,6,12.2305,9.1295,5.9565,9.901,6.769,10.3765,10.664,9.093,11.8125,8.082,14.40255
"727",2010,7,12.2475,14.378,13.52,14.1905,14.917,15.764,14.129,14.121,15.566,18.5215,18.10045
"728",2010,8,7.858,11.297,11.1125,15.296,13.6275,16.216,8.86,6.562,7.934,11.334,15.0004
"729",2010,9,10.63,5.7375,10.545,10.989,9.487,9.9855,11.236,4.8295,3.4275,6.0565,11.86425
"730",2010,10,6.4035,3.8555,-0.2765,1.9835,9.006,1.582,4.2295,3.6945,1.254,3.1475,6.3364
"731",2010,11,-0.621,-0.419,-0.3275,-1.1755,-2.116,-1.705,-4.114,0.236,1.3635,0.1585,1.199
"732",2010,12,-1.299,-3.3035,-2.7745,-0.971,-3.7495,-6.266,-3.366,-4.1255,-7.6515,-4.8755,-1.64085
"733",2011,1,-2.718,-5.3445,-4.839,-2.119,-5.454,-4.6595,-3.9155,-7.217,-5.2215,-6.23,-1.28485
"734",2011,2,-0.154,1.4235,0.127,-0.7535,-5.588,0.26,-3.758,-3.736,-1.1645,-4.4465,0.9159
"735",2011,3,-1.8105,0.9375,-3.2955,-0.142,-2.2705,3.252,-2.394,1.1455,-0.853,-6.61,1.17445
"736",2011,4,5.852,2.5605,-1.0725,0.8925,-2.656,1.5135,-3.6145,3.4555,1.7715,1.5945,5.01185
"737",2011,5,5.8385,4.0255,2.043,4.2515,2.254,6.435,2.6905,5.2185,6.6935,1.802,6.87095
"738",2011,6,7.0555,9.8345,8.1675,7.504,13.3785,10.036,9.626,8.376,10.6955,3.414,13.06925
"739",2011,7,14.845,15.085,12.4895,12.8935,13.9185,14.729,14.582,12.7295,16.3425,12.5955,17.69855
"740",2011,8,14.0935,14.897,8.8555,9.331,15.421,11.31,16.7375,11.133,12.671,16.9875,16.38695
"741",2011,9,5.433,6.2295,13.222,7.2755,10.6725,6.815,9.092,9.2425,9.6875,12.788,13.1992
"742",2011,10,-0.6235,4.7335,2.341,4.316,4.8415,2.624,2.141,2.7905,5.3155,1.8735,6.0025
"743",2011,11,-2.4825,-1.6705,0.796,0.669,-4.3325,-2.332,-0.1665,-2.5475,-1.2485,-0.8525,2.3497
"744",2011,12,-0.627,-1.397,0.41,0.0354999999999999,-4.1565,-0.3265,-4.825,-0.7985,-3.929,-5.988,1.28895
"745",2012,1,-8.4265,-1.585,-3.811,-8.9735,-5.2145,1.313,-5.937,-3.7105,-3.07,-2.9875,-0.8068
"746",2012,2,-2.8885,-2.063,-1.1635,-3.5685,-0.813,-0.6505,-1.96,-3.9915,-3.0075,-1.1675,0.67475
"747",2012,3,-1.0335,0.502,-2.4845,-0.8005,-1.605,-0.2845,-5.3975,3.6085,-2.213,-1.57,3.00255
"748",2012,4,-1.045,0.8155,-0.18,0.815,-0.621,-1.19,3.885,0.8925,-0.1615,1.8075,3.6237
"749",2012,5,3.907,3.1875,5.5305,7.6265,5.525,5.1405,7.79,4.768,4.147,3.9065,8.7295
"750",2012,6,9.311,10.1715,9.7715,11.6965,9.364,5.7455,5.514,9.4965,9.9275,11.367,13.3781
"751",2012,7,12.8975,16.2605,12.057,16.0365,14.363,15.0705,11.389,12.312,14.444,17.808,18.456
"752",2012,8,18.606,10.3715,13.3775,10.1595,13.735,12.197,15.2335,16.157,13.501,13.862,17.44305
"753",2012,9,10.088,9.056,8.287,10.3945,6.5945,11.083,9.112,11.0975,13.7085,3.9265,12.57295
"754",2012,10,1.175,3.249,3.628,5.73,7.1405,8.609,4.9395,8.6865,8.339,3.1775,7.97465
"755",2012,11,-1.653,-0.0120000000000005,-1.0395,0.8575,-4.145,1.334,0.0710000000000002,-0.144,-1.4115,0.737,2.04995
"756",2012,12,-4.2925,-10.3615,-1.963,-3.947,-9.7725,-2.0535,-2.2675,-4.162,-4.514,-3.1495,-0.8157
"757",2013,1,-0.2975,-4.6755,-11.2975,-4.216,-2.4135,-18.3585,-1.422,-13.4695,-2.8245,-1.287,-1.8997
"758",2013,2,-1.492,-0.487,-1.2425,-6.4015,-8.074,-3.322,-3.032,1.7505,-1.8675,-0.118,1.13055
"759",2013,3,-0.5685,-3.463,-3.582,-0.5375,-2.0675,-0.0415000000000001,-3.3705,3.715,-2.926,-0.8855,3.4637
"760",2013,4,2.522,-0.581,0.842,-1.2925,1.5625,2.7685,-0.177,1.755,-0.6595,0.212,4.83515
"761",2013,5,5.24,9.6975,-0.3325,7.995,2.182,1.994,3.5455,6.6935,3.7265,6.2125,9.43035
"762",2013,6,10.3185,11.986,7.0545,7.6655,8.7015,11.0725,10.8075,12.5265,11.2375,10.0935,13.85145
"763",2013,7,16.1695,10.9905,17.653,20.122,15.7105,11.3685,13.1835,18.32,15.3145,13.791,16.8763
"764",2013,8,12.134,12.986,12.9565,11.1065,13.519,10.2055,14.705,9.443,14.434,9.914,16.3878
"765",2013,9,7.0245,12.3905,9.768,9.27,11.34,11.674,8.9755,7.677,12.987,6.897,13.8448
"766",2013,10,3.8625,5.514,5.6435,3.63,8.0875,5.799,5.226,6.265,2.2015,2.1745,7.20255
"767",2013,11,-0.385,1.404,-0.677,0.152,-1.239,-1.412,1.188,0.272,-1.4485,0.402,2.8816
"768",2013,12,-0.706,-3.092,-3.3395,-7.5055,-2.001,-0.531,-3.533,-4.1865,-4.964,-3.6515,0.3302
"769",2014,1,-4.2345,-5.9405,-3.9555,-0.479,-1.604,-2.385,-5.0485,-1.895,-3.485,-0.816,0.1662
"770",2014,2,-1.785,-4.648,0.147,1.1435,-2.4245,-0.00300000000000011,-5.503,-2.9475,-6.5695,-3.7385,0.56895
"771",2014,3,0.519,-3.6555,-0.4845,0.15,-1.1555,2.471,-5.064,-0.168,0.121,-2.5265,1.6686
"772",2014,4,0.363,-3.506,2.6565,0.0510000000000002,2.1985,2.822,-0.142,1.9125,4.28,0.878,3.87985
"773",2014,5,3.6025,6.6735,2.125,5.891,6.7625,0.715,4.78,3.751,7.5695,3.029,9.201
"774",2014,6,8.014,12.9145,11.0815,7.9915,11.731,11.3375,8.7925,6.132,10.355,14.45,13.9786
"775",2014,7,16.6535,15.786,10.511,15.4095,14.3635,11.4565,15.2415,14.844,16.9055,12.0105,16.6969
"776",2014,8,13.988,13.299,14.3895,18.204,12.623,12.55,11.7435,14.69,8.691,12.071,17.4024
"777",2014,9,7.6015,5.8825,10.887,10.5775,5.463,14.5635,8.4905,9.927,7.966,11.1125,13.4929
"778",2014,10,0.4835,6.01,3.3885,8.313,5.711,4.958,7.242,9.0655,2.022,4.739,7.4386
"779",2014,11,1.253,-1.441,0.4775,-0.763,-0.0445000000000002,-1.1225,-2.1505,0.0825,1.4835,1.841,3.0669
"780",2014,12,-0.982,-2.9775,-0.825,-2.34,-4.3555,-4.2395,-3.1335,-4.8575,-2.376,-4.1145,0.78635
"781",2015,1,-2.727,-2.598,-3.3075,-1.037,-6.2665,-5.432,-5.3355,-10.0105,-3.3095,-5.2495,-0.12785
"782",2015,2,-1.8855,-0.145,-1.2145,2.954,-5.4765,-0.92,-5.0765,0.3665,-3.802,-3.057,1.0788
"783",2015,3,-3.0235,-1.095,2.1985,1.774,-4.195,-11.6265,2.5785,-1.287,0.7725,-4.6955,1.85765
"784",2015,4,-2.246,2.185,-1.1605,5.041,-1.4935,3.071,-1.7115,1.036,-0.807,2.303,4.99015
"785",2015,5,1.4,6.4935,2.995,9.379,6.1645,-0.2335,0.949,1.8515,5.412,2.643,7.29975
"786",2015,6,9.267,9.0065,12.4295,8.984,5.9815,6.163,12.9175,6.866,5.9775,7.367,13.1261
"787",2015,7,14.036,18.3655,13.4,13.193,13.449,11.8645,12.892,15.3545,16.348,11.101,16.3501
"788",2015,8,13.788,8.925,15.0825,10.277,16.5975,14.259,16.3515,12.3315,13.896,15.3395,18.0241
"789",2015,9,8.6165,6.572,9.7805,9.3885,11.076,14.738,6.94,12.498,8.1465,6.3425,12.1001
"790",2015,10,6.1645,4.056,5.414,7.057,8.137,1.157,2.489,7.2385,4.048,4.0015,8.49075
"791",2015,11,4.6565,2.353,1.5095,-5.9315,-2.272,-4.6845,-2.734,0.7245,-2.2095,-1.2905,1.31175
"792",2015,12,-0.8985,-2.7095,2.4665,-14.1315,-2.753,-3.5365,-6.361,-3.8365,-2.43,-3.997,0.11855
"793",2016,1,-1.7,-2.6235,-1.462,-8.4375,-6.6215,-2.039,-3.894,-0.304,-6.304,-6.8525,0.06255
"794",2016,2,-3.6005,-2.4245,-0.5935,-0.867,-5.4665,-2.664,-3.1255,-0.978,-2.443,-7.166,0.9592
"795",2016,3,0.0895000000000001,-3.575,-1.3755,-1.352,-1.228,-3.089,-0.7055,-0.808,-1.0375,-5.5875,1.9873
"796",2016,4,0.2835,0.9025,1.7055,-0.5965,-1.6955,1.385,1.4555,2.066,-1.4965,-1.8355,4.4376
"797",2016,5,1.109,3.946,2.3055,6.0975,7.4255,6.729,8.2735,5.4215,5.611,6.3125,7.54085
"798",2016,6,15.1165,13.477,10.8545,11.28,9.757,10.3645,6.005,9.067,10.495,11.3675,13.61005
"799",2016,7,16.757,13.7625,13.5395,15.067,16.891,12.745,13.545,15.219,8.6285,18.261,16.5753
"800",2016,8,15.641,14.9725,10.176,14.939,14.5385,13.965,10.6785,16.8155,13.9965,16.774,18.03905
"801",2016,9,4.975,14.88,6.0445,11.2445,6.44,9.5005,8.267,12.652,7.6,7.2475,13.2847
"802",2016,10,-1.9025,4.823,3.3605,6.219,3.7495,2.143,4.158,7.4055,7.8645,3.418,7.59315
"803",2016,11,-2.6225,-3.5715,3.3625,-2.3195,-3.5425,1.704,-0.8865,1.2545,2.391,0.107,2.06025
"804",2016,12,-4.863,-7.6155,-2.7485,-3.4275,-1.0115,-3.737,-12.515,1.1875,-3.9425,-4.2585,-0.6589
"805",2017,1,-2.468,-0.5785,-2.767,-0.177,-1.7455,-3.773,-8.276,-6.2835,-5.456,-4.4025,-1.15875
"806",2017,2,-2.004,1.127,-1.624,-5.9005,-6.4215,-3.3245,-0.3775,-4.7615,1.076,-5.3555,0.98515
"807",2017,3,0.4965,-1.3735,-2.126,1.006,1.359,2.8525,0.744,-3.814,0.482,-5.255,2.4993
"808",2017,4,0.276,0.533,1.2385,1.7765,2.6265,2.644,4.4535,-0.4275,3.869,3.264,5.2476
"809",2017,5,2.8565,6.0815,2.167,5.677,6.1835,5.771,5.7935,6.835,7.989,10.6925,8.72205
"810",2017,6,8.8015,12.208,7.9615,5.024,9.894,9.5785,7.3195,11.061,10.8995,12.152,12.68015
"811",2017,7,12.88,16.1955,18.656,15.296,15.8785,12.92,14.408,13.518,14.8825,12.738,18.5547
"812",2017,8,10.192,11.137,13.6275,11.976,14.671,14.8355,12.279,11.776,13.015,12.8305,16.8785
"813",2017,9,8.849,7.88,9.313,7.716,9.85,14.466,6.439,12.02,10.849,9.773,13.22845
"814",2017,10,5.324,9.6965,4.1695,3.4745,3.9315,3.926,9.755,7.7625,2.644,4.347,8.09355
"815",2017,11,0.8635,0.961,-1.3995,5.4955,1.5315,-1.171,-3.3755,-4.811,-0.5975,-0.0434999999999999,2.6799
"816",2017,12,-1.946,-3.9265,-2.075,-5.2255,-1.618,-3.9815,-0.794999999999999,-8.8935,-1.404,-0.366,0.143
"817",2018,1,-5.6795,-2.7515,-3.737,-5.362,-0.924,-2.774,-1.454,-4.46,-7.2035,-4.1825,-1.1059
"818",2018,2,-4.788,1.279,-1.6385,1.921,1.7015,0.475,-0.9545,-10.086,-3.7405,-1.851,0.84105
"819",2018,3,-1.01,0.3635,-2.687,-3.866,-1.8555,-3.7335,-1.4975,0.452,-0.3275,-0.344,1.51905
"820",2018,4,2.888,3.1735,2.178,0.0249999999999999,0.7215,-0.869,4.517,-2.8625,0.481,4.663,4.9909
"821",2018,5,2.319,5.6245,2.449,4.4225,7.5225,2.9995,6.0315,6.1625,8.712,4.718,7.6515
"822",2018,6,9.157,9.4835,8.559,8.261,11.506,11.9425,11.317,6.5825,11.3045,7.9135,12.44325
"823",2018,7,13.8465,12.092,14.683,13.914,16.7065,17.043,16.5,15.5655,14.184,13.7245,17.9698
"824",2018,8,15.0285,9.854,9.223,17.7295,13.931,9.3045,15.6875,15.3405,13.1385,10.158,16.3474
"825",2018,9,2.7785,8.2015,10.172,15.376,11.27,6.594,13.2145,10.613,12.0195,9.457,14.4338
"826",2018,10,2.786,3.5595,2.756,4.187,6.731,5.827,2.6795,4.0055,3.029,7.242,8.1879
"827",2018,11,1.3595,-1.63,-1.569,-0.216,-3.5475,-2.9745,1.944,-0.089,-0.7315,0.295999999999999,1.34245
"828",2018,12,-2.116,-1.336,-9.532,-2.952,-3.67,-2.578,-1.9885,-4.306,-8.5505,-2.7355,0.74855
"829",2019,1,-1.9365,-0.769,-1.4825,-7.2695,-12.1695,-6.826,-1.8595,-5.845,-6.3485,-4.1295,-0.0629499999999998
"830",2019,2,-0.315,-1.1625,-0.9905,-2.9695,-7.0975,-4.605,-4.633,-4.829,-4.134,-0.835,-0.35095
"831",2019,3,-0.463,-0.1625,-0.4665,1.173,-1.677,-2.116,-0.147,-1.7105,-2.471,1.653,3.7895
"832",2019,4,-1.033,1.8775,3.3075,2.687,-2.61,2.9005,3.719,0.724,2.866,1.977,4.9912
"833",2019,5,3.7575,3.2355,0.9475,6.2875,2.401,3.5865,4.1085,1.004,7.1485,4.677,8.29675
"834",2019,6,8.422,12.1495,2.941,11.11,8.212,5.3365,7.9975,12.3435,11.8715,10.8305,13.36805
"835",2019,7,15.07,16.7175,14.531,14.576,13.7065,16.5375,16.544,14.8535,15.8365,17.7875,18.10465
"836",2019,8,14.0325,15.726,10.99,9.651,15.9165,14.889,14.4185,14.865,12.6515,13.5945,16.69865
"837",2019,9,11.807,5.228,7.902,6.4955,8.226,10.3985,5.825,14.086,9.2105,4.937,12.70335
"838",2019,10,4.499,5.605,-0.305000000000001,3.9625,1.5365,6.3055,7.7495,5.573,2.78,2.973,5.6144
"839",2019,11,0.2435,-2.1565,0.2205,-1.393,-0.885,0.721,-2.8165,-1.7525,0.476,-0.0130000000000008,1.73415
"840",2019,12,-5.4635,-5.1475,-1.654,-9.0435,-1.474,-1.9425,-5.781,-2.7055,-12.757,-3.9285,-1.32615
"841",2020,1,-2.298,-2.1315,-3.0795,-9.3065,-1.78,-4.3935,-2.3725,-8.824,-9.296,-3.627,-0.74475
"842",2020,2,-3.823,-1.913,0.636,-5.514,-0.4105,-2.0715,-0.7525,-5.3005,-7.355,0.9025,0.6931
"843",2020,3,-2.384,-0.918,-3.505,-0.394,-1.1885,-0.4035,-1.177,0.1915,1.862,2.0045,3.039
"844",2020,4,2.0925,6.345,-0.956,3.641,3.001,3.3185,0.556,-3.001,2.1265,3.1955,5.6207
"845",2020,5,3.1905,7.104,2.842,4.0795,8.7205,9.2875,4.134,9.7315,4.8315,3.0875,8.1226
"846",2020,6,12.978,5.887,10.419,7.8495,7.215,9.0055,13.17,9.514,11.7095,10.6165,13.1252
"847",2020,7,12.9265,17.6655,15.835,14.4285,15.008,10.565,16.538,13.4085,18.155,17.6365,18.4096
"848",2020,8,13.0995,12.4915,8.14,18.48,14.578,15.973,12.2945,14.5055,14.3685,12.379,16.90655
"849",2020,9,1.488,11.3135,8.4555,6.5825,13.2845,9.76,7.169,11.5435,10.098,4.59,12.51025
"850",2020,10,5.8925,4.3355,0.5145,4.4585,4.7075,5.2245,6.6515,8.193,3.7905,7.0625,7.6476
"851",2020,11,-2.539,-0.9285,-0.441999999999999,1.789,-2.435,-6.44,1.686,-5.9545,-2.8965,-0.5155,0.78645
"852",2020,12,-1.7675,-4.0225,-2.057,-3.4135,-4.7485,-14.796,-3.078,-17.0125,-8.679,-1.507,-0.5578
"853",2021,1,-1.42,-3.17,-4.0915,-7.083,-2.1835,-7.247,-6.656,-5.529,-5.317,-0.397,-1.47035
"854",2021,2,-0.0474999999999999,-1.0975,0.00850000000000017,-4.614,-0.6395,-7.5825,1.7305,-0.5075,-6.4725,-3.5765,1.872
"855",2021,3,0.1975,1.496,-1.682,-4.8435,-0.299,-7.1525,-0.505,-0.6745,-1.767,-4.345,0.83355
"856",2021,4,1.69,1.4645,-0.773,2.9145,0.6835,-0.693,0.7235,1.2345,1.316,-2.352,4.6991
"857",2021,5,8.224,4.7335,6.442,9.7355,2.7715,0.518,7.358,5.573,6.01,4.4775,8.59535
"858",2021,6,8.4835,8.96,9.255,11.101,11.1055,6.537,11.014,8.328,6.7945,9.683,13.20625
"859",2021,7,14.979,11.0065,13.1595,13.991,14.574,14.0245,17.151,14.3055,14.9305,16.087,17.0866
"860",2021,8,13.5675,14.4785,10.882,11.0305,15.3335,14.4685,16.8755,13.678,17.7715,13.9845,16.9529
"861",2021,9,8.5825,11.542,11.854,6.608,10.348,10.0485,9.1855,10.4495,7.38,8.581,13.328
"862",2021,10,7.017,5.293,4.989,4.7315,2.9925,4.298,1.1455,0.248,3.3695,7.128,6.55255
"863",2021,11,3.382,-1.295,-0.4085,1.0595,-4.917,-1.261,0.252,0.2675,-0.6655,-0.3675,1.6755
"864",2021,12,-3.565,-2.8285,-0.48,-2.358,-7.86,-1.5735,-1.21,-7.4145,-0.9865,-3.297,0.11005
"865",2022,1,-1.686,-3.934,-6.998,-0.0505,-7.4575,-18.174,-1.5185,1.0655,-1.667,-7.0185,-0.5003
"866",2022,2,-1.345,-0.16,-10.399,-3.2215,-3.4175,-3.183,1.5445,-4.149,-2.1355,-0.961,1.6094
"867",2022,3,-0.428,1.173,-2.692,1.451,-4.993,-0.3855,0.2385,-4.2785,-1.3845,0.482,1.01255
"868",2022,4,0.5435,-0.242,0.9545,0.785,2.7995,0.6315,-0.1015,2.538,0.6915,1.724,4.20145
"869",2022,5,2.483,3.8415,2.9635,1.8325,3.58,5.1705,9.0875,7.587,5.6215,0.8755,8.05165
"870",2022,6,7.737,9.343,8.798,11.564,10.8075,6.6455,8.272,11.885,9.31,9.391,13.0759
"871",2022,7,15.9965,16.113,11.785,15.028,17.1885,11.4735,15.799,18.3915,13.1715,14.5815,17.49645
"872",2022,8,15.044,14.49,11.896,11.375,13.0335,11.2255,14.315,15.4,14.283,9.967,16.15315
"873",2022,9,8.337,7.9865,14.4205,8.3715,11.649,10.839,5.0035,8.337,11.5255,6.3165,13.38265
"874",2022,10,2.477,4.769,2.746,9.5765,4.8285,4.275,3.935,4.3025,5.731,4.1485,6.52265
"875",2022,11,2.7775,-1.657,-0.4925,1.9305,0.3685,2.7425,-0.104,-1.289,-1.1095,-0.2735,2.5232
"876",2022,12,-0.0394999999999999,-3.471,-1.4725,-0.618,-2.8015,-11.0565,-1.9045,-1.8775,-7.651,-12.497,-0.36635
"877",2023,1,-11.6765,-4.538,-6.01,-2.7815,-0.7135,-4.475,-1.6435,-0.1375,-2.2935,-12.2705,-0.7504
"878",2023,2,1.173,-1.234,-6.938,1.01,-3.3565,-3.879,-2.7975,-0.283,1.4575,-2.015,2.05245
"879",2023,3,-0.963,0.3225,-6.597,-0.729,-4.392,-1.547,-3.2035,2.2115,0.0630000000000006,-4.2955,2.59475
"880",2023,4,0.491,-1.333,-0.832,-0.211,0.553,-0.853,-0.628,0.969,-0.6175,-3.174,2.00835
"881",2023,5,7.17,7.3565,6.86,7.33,5.2,7.0115,11.8225,3.8865,9.221,6.318,10.8744
"882",2023,6,11.8645,12.448,9.643,7.75,9.7835,13.0465,9.3955,9.857,10.11,10.953,14.5461
"883",2023,7,15.7265,14.6575,15.508,12.6555,14.8685,13.647,17.7065,12.1595,16.174,12.95,16.81195
"884",2023,8,11.7255,16.233,11.102,16.676,9.916,13.751,17.6565,15.7475,16.89,15.917,17.30735
"885",2023,9,10.429,5.2615,10.9325,9.9205,11.026,9.837,14.4745,6.335,10.3615,9.045,13.21915
"886",2023,10,4.3185,5.6495,2.915,1.4595,4.9475,2.6125,6.229,1.1745,5.903,2.9075,5.24275
