"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"716",2009,8,21.01,19.959,21.665,20.83,19.346,20.007,24.2305,24.0775,20.4775,21.5245,23.38285
"717",2009,9,17.1425,18.6875,21.0645,18.0215,19.42,20.275,18.655,15.685,17.6175,18.0975,22.0748
"718",2009,10,14.012,18.309,7.155,11.865,12.53,13.2495,9.634,12.25,13.4355,16.334,14.8574
"719",2009,11,5.6885,7.115,9.051,7.8105,6.348,9.0865,8.971,6.9,8.283,7.296,8.70865
"720",2009,12,4.652,3.1445,3.8605,2.36,4.8205,1.6665,5.102,4.6425,2.7355,2.352,6.47825
"721",2010,1,3.974,6.236,2.462,5.27,3.943,5.147,0.343,4.996,4.542,3.2035,6.46955
"722",2010,2,6.888,9.875,7.489,8.323,8.91,7.863,3.7155,7.817,9.2615,8.556,10.1077
"723",2010,3,8.966,11.1105,10.2855,13.608,9.202,9.3845,4.864,7.449,9.573,10.9295,11.1597
"724",2010,4,7.1345,13.4045,9.4045,13.367,9.12,12.413,9.236,6.125,9.339,11.0345,13.77165
"725",2010,5,15.849,13.5165,13.14,15.9465,9.4925,13.4765,10.724,17.8695,13.9435,15.254,16.1494
"726",2010,6,20.9255,20.844,15.1315,17.917,13.259,20.592,18.508,19.049,19.423,18.9575,22.5501
"727",2010,7,22.526,20.332,20.7655,22.655,22.6455,23.712,21.8775,22.48,20.082,24.5095,24.9307
"728",2010,8,20.3605,20.0265,19.355,17.8805,20.653,22.06,16.6835,18.8865,17.929,21.773,23.082
"729",2010,9,18.831,15.7815,20.1395,19.0495,18.375,19.153,20.823,15.3085,16.9075,16.4665,20.48105
"730",2010,10,14.7725,12.1065,9.495,12.2545,19.665,14.2355,16.519,13.4105,13.662,13.6145,16.3288
"731",2010,11,5.7895,5.9485,7.986,5.672,6.4955,7.068,8.004,8.121,7.015,9.949,9.7604
"732",2010,12,1.035,2.2705,2.6435,3.1155,3.0015,3.3265,4.5325,3.298,-1.628,1.1775,5.57265
"733",2011,1,4.905,2.7955,3.6315,4.963,3.3765,5.768,1.055,2.8795,2.405,1.89,5.52755
"734",2011,2,7.43,9.3215,8.013,7.5005,4.0115,7.297,5.57,6.353,9.0515,5.3645,9.81535
"735",2011,3,9.384,10.042,7.314,8.1195,6.2325,9.861,9.349,8.65,10.215,2.78,10.8419
"736",2011,4,14.1415,12.478,8.0855,8.513,7.494,11.3225,8.3045,13.407,12.274,11.01,14.17915
"737",2011,5,16.1885,14.582,13.7105,14.4735,12.7765,15.777,11.4015,14.22,15.35,13.655,15.64845
"738",2011,6,18.066,17.405,17.2435,15.4065,20.787,19.0395,18.791,17.0855,18.9375,14.8995,21.1941
"739",2011,7,22.1315,20.2735,19.9435,18.2005,20.2215,22.575,22.564,22.113,23.4835,20.2615,24.42775
"740",2011,8,19.304,20.8955,19.698,17.5775,22.767,20.7835,22.5245,20.7345,20.124,22.4845,23.7136
"741",2011,9,19.2275,15.0355,18.1945,19.8085,16.7605,17.1475,17.2535,18.863,17.9995,19.6405,21.98015
"742",2011,10,10.2935,15.351,12.787,13.9385,15.346,14.056,13.0215,10.7685,13.836,12.8345,15.5889
"743",2011,11,4.93,7.264,8.7955,10.1695,5.6095,5.6625,7.42,5.8045,8.1035,10.356,9.3671
"744",2011,12,4.3875,4.041,5.4415,3.5015,5.5075,2.842,3.542,4.788,5.985,3.8985,6.97445
"745",2012,1,3.163,2.151,3.1745,0.997,4.151,5.3235,1.9065,3.331,3.772,5.0155,6.52565
"746",2012,2,7.4505,8.7355,6.965,6.6075,8.0575,5.7105,7.426,4.7435,7.8955,7.5065,10.08495
"747",2012,3,8.6775,10.7825,8.138,8.4285,6.7975,9.872,6.8355,10.4735,8.51,9.026,12.1071
"748",2012,4,6.485,12.1125,5.895,9.3925,9.554,10.9625,12.3125,9.853,10.7895,11.339,12.84545
"749",2012,5,14.187,15.472,14.6355,15.4335,13.142,13.952,19.281,16.6165,14.942,13.9285,18.64875
"750",2012,6,14.18,18.4305,19.4005,21.0945,18.0305,16.69,18.8635,17.8105,19.649,19.9045,22.522
"751",2012,7,23.29,21.026,20.5255,22.0335,20.713,24.689,21.6895,21.688,23.713,22.403,25.95795
"752",2012,8,24.527,20.1235,21.077,21.7395,21.5855,20.692,21.936,23.8565,21.606,21.288,23.81265
"753",2012,9,19.9175,19.5705,18.5085,22.655,15.752,17.886,17.9625,20.131,19.7195,16.6395,22.7741
"754",2012,10,13.1585,13.887,13.338,14.659,17.251,15.9635,11.415,17.0135,15.779,14.0965,15.54085
"755",2012,11,6.655,7.1665,7.106,10.312,5.909,8.9325,7.276,8.358,9.6395,6.38,9.83865
"756",2012,12,1.96,2.379,5.034,3.76,0.519,5.2885,4.2045,3.8365,1.642,3.3895,6.2874
"757",2013,1,2.2605,5.0735,1.9455,3.911,3.9255,-0.207,6.503,2.4405,4.7115,3.6845,6.23725
"758",2013,2,7.286,9.1935,6.017,5.0235,4.2615,7.371,5.1925,10.976,6.128,9.078,8.5958
"759",2013,3,8.644,5.5315,6.9665,10.9005,7.9745,9.142,6.9,12.79,7.1695,10.2615,12.5933
"760",2013,4,11.277,8.328,9.6245,10.0175,6.867,12.6635,11.437,12.6255,11.27,10.77,13.601
"761",2013,5,13.0145,16.455,14.918,14.634,12.1085,14.218,12.4015,16.1235,12.8395,15.985,17.51975
"762",2013,6,19.0285,18.8555,17.9805,15.3905,17.355,21.409,18.985,19.7745,17.8905,19.1755,22.2939
"763",2013,7,24.975,20.4095,23.831,25.493,23.095,22.0735,21.7665,24.839,18.99,20.9985,24.28355
"764",2013,8,18.8915,20.185,20.504,20.2885,22.0065,19.758,21.4495,19.496,23.5955,19.66,23.07635
"765",2013,9,19.2305,19.6895,17.669,18.3125,17.864,18.4565,17.182,17.867,21.2635,17.851,21.42895
"766",2013,10,15.433,13.081,14.182,14.2355,17.498,14.601,15.614,15.2855,13.691,9.4205,16.906
"767",2013,11,8.702,8.0885,8.9225,8.4465,8.056,5.955,7.086,7.694,7.9305,9.116,10.3916
"768",2013,12,5.2675,5.118,5.9545,1.6725,3.719,5.214,4.412,4.865,1.618,3.6145,7.34145
"769",2014,1,4.154,3.264,2.5475,5.4355,7.077,5.675,1.6875,4.81,3.52,6.7385,7.305
"770",2014,2,7.337,6.97,7.3265,6.1065,5.2035,7.5765,5.8105,7.3285,5.5095,7.984,9.1651
"771",2014,3,9.0005,7.8045,9.0635,9.7565,10.1365,11.37,5.614,9.118,11.8085,7.802,11.44485
"772",2014,4,9.5455,5.0545,11.764,9.605,10.3875,10.694,11.8275,9.1725,12.358,9.563,13.69775
"773",2014,5,11.935,16.5395,12.112,17.2425,12.8325,10.4045,16.2815,13.223,17.04,15.6595,18.24185
"774",2014,6,18.4405,16.9915,19.0865,17.815,21.047,19.5125,19.775,14.235,16.76,23.28,21.66585
"775",2014,7,21.4845,22.6735,20.182,23.5595,22.85,20.948,21.8385,22.546,22.883,21.351,25.66555
"776",2014,8,21.5635,20.681,21.219,25.047,20.35,20.1815,20.844,21.3555,19.841,22.5105,23.99735
"777",2014,9,18.756,14.3095,18.3105,19.537,14.853,23.108,17.2225,19.2905,19.0155,19.841,21.37195
"778",2014,10,14.0445,15.3805,11.08,17.765,14.582,14.4255,12.2945,15.2485,13.3815,14.6,16.4181
"779",2014,11,9.044,7.0485,8.415,5.3245,8.69,8.3525,4.4825,10.074,9.317,11.2105,10.2991
"780",2014,12,3.7755,6.056,4.599,3.73,5.3915,2.7645,0.33,5.964,4.239,1.86,7.10365
"781",2015,1,3.901,5.967,4.073,6.3655,2.222,1.497,3.1215,5.454,3.4265,3.5375,6.6336
"782",2015,2,6.667,7.759,5.5265,11.205,5.9005,6.15,5.5715,9.1915,4.851,5.8885,9.8274
"783",2015,3,7.6765,10.5735,9.3825,13.0515,4.9655,5.3725,13.5375,11.3215,8.8085,5.8755,11.8103
"784",2015,4,11.458,12.4725,11.111,15.198,8.9455,13.5655,10.159,10.648,9.6975,9.0055,14.15665
"785",2015,5,12.077,16.621,14.8615,17.0725,16.449,10.322,13.866,13.4415,10.6215,15.512,16.6387
"786",2015,6,20.317,20.074,18.433,18.266,17.2805,12.868,18.6715,19.619,18.9255,17.02,22.10735
"787",2015,7,22.725,24.816,21.8245,22.84,19.593,21.903,21.3345,23.228,23.608,21.0435,23.9194
"788",2015,8,21.8865,22.0575,20.2865,21.474,23.041,21.2605,22.736,21.815,23.0185,23.018,24.585
"789",2015,9,19.779,17.483,17.683,17.7005,18.607,21.515,16.822,23.8685,17.7535,18.3935,21.77445
"790",2015,10,13.647,14.3815,12.7335,16.9375,18.134,11.8525,10.9825,15.973,13.758,13.83,16.6262
"791",2015,11,11.4085,8.9955,7.4255,4.7305,8.3195,5.9905,5.5205,9.0605,7.146,8.727,9.96485
"792",2015,12,5.7375,3.8495,6.106,-5.263,4.601,4.9465,3.593,6.5105,3.2285,3.5085,7.18425
"793",2016,1,6.1175,4.0165,6.5945,2.3175,3.658,7.242,1.631,5.5015,4.4395,0.2365,7.3585
"794",2016,2,5.4835,9.67,8.6055,5.6925,3.398,7.325,7.49,6.5065,7.0105,4.6565,8.93435
"795",2016,3,9.352,8.926,7.809,8.9215,8.5365,9.271,7.8515,9.159,6.1415,5.1025,10.84825
"796",2016,4,9.231,11.6365,8.3995,8.124,7.052,9.5545,9.1665,9.6635,10.192,8.194,13.61695
"797",2016,5,15.5255,15.3505,12.38,16.172,15.323,14.701,17.794,14.4215,16.0375,13.6975,17.00045
"798",2016,6,22.026,19.571,19.906,18.975,18.4695,19.5415,15.5765,15.636,22.2295,18.98,21.19655
"799",2016,7,22.56,21.2945,21.2095,22.155,21.985,21.4465,20.287,22.5,16.471,23.495,24.1236
"800",2016,8,21.8205,20.6155,20.1345,19.461,20.601,22.245,18.371,23.2225,20.2805,23.3035,24.2678
"801",2016,9,16.752,21.373,17.346,19.627,14.839,19.3955,19.14,22.3615,18.6755,18.4475,21.8967
"802",2016,10,8.09,13.449,14.2475,13.526,15.3265,12.3845,9.7145,15.849,17.177,11.6695,15.953
"803",2016,11,5.8765,9.9445,11.5155,6.917,6.343,9.416,6.503,9.996,8.8615,6.709,10.17995
"804",2016,12,-1.252,3.8085,3.8125,4.608,3.629,4.5345,0.6815,6.39,0.8625,2.892,6.1135
"805",2017,1,3.172,3.0245,4.936,2.6895,6.112,5.91,-1.931,3.0965,3.44,3.51,5.63885
"806",2017,2,8.675,7.995,6.2545,8.0445,5.264,8.902,6.1925,5.314,6.4375,3.334,9.11865
"807",2017,3,11.7465,9.328,6.339,10.437,9.483,11.942,9.5075,8.2765,10.0585,3.479,12.3092
"808",2017,4,10.655,11.376,8.636,9.347,11.578,12.8085,11.84,9.1425,10.2045,12.484,14.55495
"809",2017,5,13.179,16.3655,15.927,16.169,11.58,16.7975,15.7655,15.9455,15.576,18.624,18.14575
"810",2017,6,15.9355,20.48,18.0425,19.8085,18.622,17.716,17.6875,18.3375,18.577,22.257,20.75995
"811",2017,7,20.3445,21.28,23.516,20.422,20.901,22.6855,22.5385,19.3125,22.4245,22.879,25.36475
"812",2017,8,18.646,22.735,22.597,21.4545,22.4315,21.4735,18.7085,19.974,21.475,18.705,23.12405
"813",2017,9,17.4875,17.4975,17.8525,21.3005,20.582,21.041,16.4315,20.745,21.24,17.711,22.1143
"814",2017,10,14.5065,17.084,12.109,11.741,11.4205,12.39,15.934,15.637,13.349,14.2405,16.8908
"815",2017,11,9.543,7.9845,7.496,10.758,8.7055,7.963,5.592,7.9215,9.8,6.9775,10.17535
"816",2017,12,5.1935,4.027,4.4975,4.0875,2.0805,8.3885,2.341,-0.404,6.283,6.8715,7.1408
"817",2018,1,1.9485,7.692,3.52,3.221,4.037,5.8715,3.622,3.0325,4.4445,2.79,6.94175
"818",2018,2,7.0135,9.2955,10.2315,12.536,7.929,8.727,9.0605,4.393,5.9245,7.1605,10.8572
"819",2018,3,8.8185,11.0515,8.083,7.35,7.7565,8.898,5.5345,9.713,8.596,10.026,10.95545
"820",2018,4,12.3365,12.535,10.7165,9.7575,8.2625,9.5255,13.808,9.2025,8.9345,11.261,14.19075
"821",2018,5,12.478,11.2255,13.884,13.616,18.02,14.195,15.9095,16.4415,14.076,12.663,17.2786
"822",2018,6,17.673,18.6745,18.1835,19.7845,20.4345,19.8715,19.205,17.0655,17.671,18.341,21.4924
"823",2018,7,23.146,21.504,23.827,23.1925,22.3135,24.5295,22.424,22.047,21.494,22.612,25.7087
"824",2018,8,22.586,22.08,18.7355,21.606,22.2435,19.1885,20.695,24.7495,21.245,20.3545,23.856
"825",2018,9,13.321,19.419,18.4445,21.145,18.362,18.2375,21.108,21.2525,19.7535,18.1945,22.49045
"826",2018,10,13.272,12.8455,13,12.292,14.3365,15.4815,12.311,14.0715,12.839,17.507,16.3427
"827",2018,11,8.733,8.5395,8.136,8.885,7.5875,10.0445,9.3455,7.2685,6.432,6.2815,9.6772
"828",2018,12,4.9565,4.476,3.694,4.2035,3.6125,4.6405,6.0375,4.5695,3.6915,3.742,7.18985
"829",2019,1,4.7035,5.855,4.3255,1.217,2.273,2.25,2.8395,4.3725,2.156,4.9815,7.00755
"830",2019,2,9.1885,7.9685,6.035,5.543,0.9815,8.1185,4.7315,3.951,5.7965,6.62,9.82895
"831",2019,3,5.7645,10.659,9.534,11.724,8.836,9.28,9.0735,7.485,6.646,11.434,12.9196
"832",2019,4,9.93,11.627,11.8285,8.554,9.434,12.1615,11.618,9.8525,12.5485,12.245,14.12715
"833",2019,5,11.1675,15.4715,13.5105,15.19,12.2255,12.64,14.021,12.933,17.638,13.899,16.9973
"834",2019,6,16.5965,22.346,14.113,19.71,17.009,16.1915,18.6775,18.606,18.973,19.705,21.3561
"835",2019,7,22.0725,19.7045,20.6365,22.507,20.322,23.555,22.864,22.408,21.704,23.371,24.7788
"836",2019,8,18.7655,21.564,19.826,18.8065,21.242,24.0655,20.165,23.667,17.794,22.0465,24.6489
"837",2019,9,19.994,15.4635,17.8625,17.7735,18.2675,18.8015,17.745,19.084,18.6915,19.2075,20.24865
"838",2019,10,16.333,15.2025,11.987,13.4955,12.3415,15.687,15.6235,15.214,13.0335,12.778,15.70655
"839",2019,11,7.7745,5.753,8.894,7.04,5.4985,9.137,3.5915,7.1315,8.51,7.1325,9.4516
"840",2019,12,1.3165,1.862,4.141,0.254,2.803,5.8305,2.212,3.21,0.542,2.9395,6.38115
"841",2020,1,2.9605,4.4715,3.6745,0.1135,4.722,5.235,4.101,2.714,1.964,2.943,5.5499
"842",2020,2,6.005,7.4195,7.502,5.483,6.9935,9.2985,6.371,1.879,3.0675,5.7365,9.28735
"843",2020,3,9.4135,10.218,6.792,8.371,7.3995,7.8555,8.4415,9.2625,10.4575,9.591,12.1373
"844",2020,4,12.75,15.1945,9.771,11.365,11.3565,11.4435,11.3295,6.616,8.6175,13.4605,14.01665
"845",2020,5,11.058,15.268,11.9045,13.7365,18.1505,16.0965,12.5205,16.044,14.8865,14.975,17.0793
"846",2020,6,19.2715,17.513,19.664,19.664,17.525,20.2775,17.765,18.444,21.1985,19.641,21.92415
"847",2020,7,21.2925,23.765,20.8365,21.344,19.3545,20.479,22.1675,21.243,24.067,22.861,24.16405
"848",2020,8,21.506,20.3105,19.215,22.9295,21.7805,22.0595,21.271,23.739,25.151,21.635,24.33645
"849",2020,9,16.423,18.7045,17.5935,17.3855,21.617,17.033,17.1165,20.2225,17.416,16.466,21.56205
"850",2020,10,15.5485,16.1345,7.7205,13.4335,14.377,14.9325,15.1675,17.11,14.2905,16.5735,16.51425
"851",2020,11,6.419,9.6405,8.1175,10.9125,7.0495,6.3505,7.297,6.53,6.1775,6.4405,8.41375
"852",2020,12,4.3685,4.4815,4.4145,5.1205,2.036,0.4365,5.1255,1.812,0.673,5.5325,6.27495
"853",2021,1,4.165,4.3045,5.3045,4.5725,4.5915,4.011,2.9225,4.3435,2.682,5.6105,6.8192
"854",2021,2,9.36,8.342,8.7965,5.3525,9.722,3.7325,8.1355,7.478,6.216,7.673,10.24115
"855",2021,3,8.947,10.29,9.388,5.2535,8.5405,9.3815,9.7695,6.9665,6.276,4.8275,10.0358
"856",2021,4,12.812,11.917,9.6405,10.187,9.851,9.061,11.8965,8.72,10.238,8.4865,14.09365
"857",2021,5,15.6485,15.841,13.096,17.4655,11.357,11.3025,18.0135,12.412,13.303,15.758,17.5004
"858",2021,6,15.4385,16.82,19.1475,19.2965,21.5665,16.535,21.5105,18.817,18.8085,20.325,22.4618
"859",2021,7,24.3015,20.952,20.194,21.9645,21.074,21.7825,23.5425,22.0885,23.4045,21.623,25.11615
"860",2021,8,21.9245,23.1785,20.8965,18.0165,23.6145,22.2705,21.217,21.7295,24.5005,21.5585,23.95105
"861",2021,9,17.696,20.1695,18.202,17.626,19.108,18.814,19.5995,20.244,18.808,18.5005,21.83345
"862",2021,10,17.2685,15.3665,15.957,14.3615,13.0255,13.0805,11.2145,12.7805,12.915,16.2495,15.93145
"863",2021,11,11.426,9.5585,9.1455,9.872,5.8215,6.9695,7.294,4.8825,6.458,7.5815,10.68965
"864",2021,12,1.8015,6.1455,5.09,5.791,0.126,2.0735,5.384,2.554,3.302,5.259,7.0179
"865",2022,1,1.9745,5.7185,3.1495,6.125,0.8745,2.7605,6.205,4.617,4.179,3.0865,6.1689
"866",2022,2,7.504,7.8855,0.737,6.687,6.2785,7.604,8.863,7.71,8.2765,6.8125,10.46515
"867",2022,3,8.398,11.5635,7.0855,12.108,7.4745,10.281,8.348,7.6045,8.903,10.695,11.37395
"868",2022,4,11.753,8.8405,7.6135,11.8955,13.949,9.757,8.5245,10.3735,10.3315,11.3385,13.34
"869",2022,5,14.894,13.7035,14.058,14.3585,13.64,14.297,17.3915,16.557,16.6915,11.2045,17.93625
"870",2022,6,17.6705,20.8145,17.3565,22.149,20.0085,14.359,17.85,19.67,17.669,18.217,21.74065
"871",2022,7,22.386,22.95,21.0555,23.2735,23.7475,21.4745,21.4685,26.12,20.658,22.1035,24.2082
"872",2022,8,23.2915,21.515,22.2655,19.9535,19.059,20.9105,19.667,22.4995,22.464,21.3315,24.10295
"873",2022,9,18.589,17.3955,20.337,19.28,19.235,19.8645,13.7245,18.9205,21.3595,17.7285,21.68555
"874",2022,10,12.3895,14.942,11.6435,15.915,11.134,15.6825,12.25,14.9845,14.735,12.3905,14.57795
"875",2022,11,10.1975,7.9225,6.6165,10.083,8.7305,8.408,7.488,9.026,7.9335,5.55,9.9652
"876",2022,12,3.4815,2.923,4.796,5.611,4.2545,0.719,2.8335,5.055,3.0475,0.921,6.5345
"877",2023,1,3.817,5.312,4.5455,4.592,5.6495,4.988,4.876,7.6205,3.885,0.351,7.5917
"878",2023,2,10.17,8.1005,4.506,6.08,8.501,6.4765,2.742,7.6765,9.06,6.7335,10.0057
"879",2023,3,9.3,9.553,5.2395,8.1285,8.6205,9.4135,8.625,11.8955,10.3345,6.9255,11.97435
"880",2023,4,9.3565,10.108,7.535,8.0155,8.126,9.435,8.901,9.374,9.6215,9.887,11.90605
"881",2023,5,16.949,17.9805,15.835,16.7295,15.418,15.8395,18.6685,11.879,16.195,15.354,19.9151
"882",2023,6,20.113,19.544,19.009,18.737,17.0125,20.851,18.5335,18.558,19.3045,22.128,23.1844
"883",2023,7,21.488,22.3565,21.123,21.8325,21.55,21.747,24.3495,19.585,22.0015,20.8625,24.2027
"884",2023,8,20.225,22.913,18.2815,20.878,21.1825,22.469,23.7215,23.019,22.5585,21.8815,24.0233
"885",2023,9,20.791,16.3915,17.3055,18.5105,18.3985,17.5195,19.486,18.252,21.7495,19.918,21.5481
"886",2023,10,14.4635,13.155,11.362,10.2,13.594,12.746,12.817,8.568,15.7085,12.3845,13.5359
"887",2023,11,10.045,9.4725,10.037,9.4935,9.5055,8.7395,6.9545,8.682,8.747,7.354,10.6565
"888",2023,12,6.336,3.945,4.133,4.966,3.457,6.4795,2.347,1.46,5.1875,5.484,7.0432
"889",2024,1,5.5155,2.9785,4.1695,5.549,3.196,8.1015,1.3065,3.6545,0.5455,5.935,6.9016
"890",2024,2,6.1815,6.549,6.8735,6.308,8.202,8.849,7.0005,4.608,11.6005,7.212,10.31535
"891",2024,3,11.1735,11.978,8.925,4.6585,9.9835,8.581,8.5415,12.2695,9.0005,7.9495,12.39205
"892",2024,4,10.458,13.256,14.546,13.213,10.3755,11.351,9.5285,8.7875,12.614,9.2005,14.89645
"893",2024,5,16.2285,18.065,15.0095,15.6315,11.4025,16.213,13.773,19.6405,13.957,14.2445,18.3757
"894",2024,6,17.851,18.032,18.6845,17.229,13.899,18.547,16.563,20.506,16.9825,19.884,21.89275
"895",2024,7,23.15,23.02,20.5105,22.8435,21.811,21.8515,20.6725,23.415,22.275,21.653,24.48905
"896",2024,8,20.44,20.4505,21.5255,20.054,22.064,22.21,22.443,21.7265,21.233,22.2185,24.0583
"897",2024,9,17.2245,18.203,19.1715,16.2165,18.767,16.519,22.1355,19.841,19.1755,18.1815,20.95665
"898",2024,10,16.361,14.62,12.7365,13.9405,13.1115,14.5315,13.485,15.0565,11.038,14.717,16.3635
"899",2024,11,7.388,8.1315,9.0555,10.893,4.2655,4.698,10.7135,6.7035,9.36,7.715,9.78935
"900",2024,12,4.15,5.349,2.84,4.1065,6.0895,2.375,2.0355,8.5245,4.8035,2.491,7.43855
"901",2025,1,3.896,4.4405,3.591,8.475,5.353,6.849,4.4735,6.995,5.353,4.64,8.34185
"902",2025,2,6.6455,6.5015,6.2635,6.64,6.9685,10.1805,8.094,7.9195,7.99,6.3645,10.2481
"903",2025,3,7.4105,11.5215,9.112,11.675,8.369,9.929,8.1845,10.388,8.2355,2.712,11.81285
"904",2025,4,9.6685,11.132,8.176,10.18,11.05,10.627,8.4655,10.5205,10.6735,10.88,13.06355
"905",2025,5,10.148,13.3575,13.571,11.052,13.3615,13.203,15.463,16.183,15.7075,16.742,18.29255
"906",2025,6,22.1555,20.235,17.3435,20.51,18.466,19.756,17.284,18.8855,15.488,17.9455,22.6039
"907",2025,7,21.0375,21.8415,20.834,23.646,19.245,23.2995,22.987,22.9205,22.2855,20.7965,24.50575
"908",2025,8,22.377,23.8765,20.644,19.7505,18.972,20.763,24.863,24.715,22.885,22.057,24.7445
"909",2025,9,20.7575,19.4565,18.228,19.0655,20.4825,18.552,16.551,18.2435,14.8655,20.937,22.9174
"910",2025,10,11.9935,16.435,12.476,16.1125,14.1095,10.532,12.38,11.8865,16.635,15.0045,16.10065
"911",2025,11,6.937,9.3185,8.807,9.97,6.8905,8.5295,7.012,11.9085,5.7145,7.292,9.4019
"912",2025,12,5.396,4.129,5.055,6.7365,2.164,1.0645,4.378,5.1355,3.0735,4.5525,7.49235
"913",2026,1,3.816,8.834,3.851,5.9045,4.947,5.139,4.0475,4.035,3.941,5.738,7.59015
"914",2026,2,7.1895,8.6105,4.6875,7.89,7.2025,10.7865,7.663,6.6795,6.8365,6.548,10.61265
"915",2026,3,9.286,9.6975,9.537,8.132,9.787,7.8565,9.987,9.977,6.609,4.9495,11.60825
"916",2026,4,9.87,13.2615,9.994,7.1805,13.2485,9.4115,13.8355,10.4935,12.9455,7.9595,13.77245
"917",2026,5,19.179,17.3395,15.593,11.443,14.1795,12.3325,12.296,17.473,14.2515,17.061,17.5918
"918",2026,6,20.246,23.2365,18.97,17.7825,18.4575,18.2125,19.279,18.7955,17.9295,19.4215,22.41185
"919",2026,7,21.95,20.1145,20.378,21.3055,22.438,24.301,23.468,23.818,22.7565,22.745,25.51855
"920",2026,8,20.085,22.388,23.4295,22.0395,20.388,23.834,20.4745,21.4605,23.848,21.3905,25.03815
"921",2026,9,20.321,17.8875,19.5985,21.0785,15.8215,16.225,19.9575,20.2395,17.7835,18.5555,21.70605
"922",2026,10,14.7305,14.717,13.421,15.6455,13.8505,10.8335,14.5965,16.608,13.978,13.2125,16.03265
"923",2026,11,8.0335,10.8075,8.4135,8.3575,6.509,8.0745,7.0795,8.4305,11.3295,7.977,10.5261
"924",2026,12,3.194,6.3015,6.0155,2.067,3.032,2.9485,3.776,6.048,5.0395,4.0605,7.35005
"925",2027,1,4.647,5.485,4.5485,3.622,3.61,1.035,7.018,2.531,4.0605,2.4565,6.74455
"926",2027,2,5.7595,8.3155,5.7875,2.3575,4.6835,6.265,9.573,6.7365,6.9565,4.751,9.62165
"927",2027,3,7.8085,10.9535,11.632,5.917,8.3085,10.2705,8.6895,8.18,6.83,10.3035,11.9084
"928",2027,4,9.4215,12.2265,12.3645,14.2045,14.0945,9.592,8.3475,9.881,9.7265,11.3005,15.24555
"929",2027,5,15.648,14.8825,14.7325,16.1315,16.5065,15.777,12.3435,11.335,16.03,15.3895,17.47315
"930",2027,6,23.1425,18.4305,18.0465,18.922,17.851,21.356,18.5445,17.392,19.301,18.994,22.14705
"931",2027,7,22.8425,21.729,23.03,21.466,20.3165,21.5815,23.7805,21.9355,22.652,25.108,25.7018
"932",2027,8,17.4105,22.2465,23.2885,19.915,24.552,23.934,22.1195,21.7155,24.502,21.6855,24.74305
"933",2027,9,18.6395,17.9585,21.4375,15.9085,21.5345,21.283,19.897,19.58,17.478,18.9215,22.3748
"934",2027,10,15.5895,16.3255,15.8045,16.309,13.7365,17.208,18.1925,12.962,15.7015,16.1505,18.10425
"935",2027,11,6.623,9.8375,8.0215,5.074,8.299,10.2535,6.7145,9.2905,9.7335,11.355,9.87105
"936",2027,12,5.2135,6.544,3.481,5.1915,6.854,1.5205,2.928,4.46,2.8545,6.217,7.64285
"937",2028,1,4.02,5.419,5.5825,2.841,5.056,3.7185,5.289,3.844,2.7955,4.4545,7.24805
"938",2028,2,5.375,7.401,8.568,6.3195,6.676,9.683,7.3735,9.0835,6.067,5.9075,10.8523
"939",2028,3,8.9295,10.4255,10.3905,5.794,9.8005,8.1975,11.5995,7.373,9.474,11.1695,12.2641
"940",2028,4,10.8315,10.5085,8.6525,11.0165,11.806,9.4715,7.1915,8.7815,12.7195,13.4435,13.57735
"941",2028,5,15.196,14.387,15.865,12.204,14.839,13.679,16.4515,14.9805,14.3835,14.464,17.7898
"942",2028,6,18.36,18.1625,17.5295,21.1,18.869,18.0175,22.538,16.0935,19.9835,14.0415,21.4519
"943",2028,7,23.081,20.571,21.078,23.018,23.398,24.1105,23.965,24.152,20.3025,21.8445,25.53635
"944",2028,8,23.7045,22.3215,21.7055,21.0845,25.9825,22.402,24.505,21.047,19.559,20.8205,24.6776
"945",2028,9,20.3925,18.126,17.892,18.013,21.215,22.3065,16.8435,18.6815,19.3555,16.3535,22.2729
"946",2028,10,13.565,14.579,17.706,12.5025,11.241,12.3425,10.4615,14.6765,12.1395,17.0125,16.3426
"947",2028,11,9.581,8.43,8.8415,7.8165,6.326,7.7885,12.3345,6.991,8.925,10.4625,11.19595
"948",2028,12,3.4225,2.496,4.7065,5.2565,4.036,2.048,5.8725,2.2885,8.077,5.443,7.43135
"949",2029,1,5.4765,5.6975,6.1435,3.9925,2.9765,5.497,7.15,1.52,5.402,5.9035,7.0733
"950",2029,2,6.5265,8.1415,6.0975,7.2005,3.879,6.3295,8.8795,5.51,7.4315,7.4035,9.4673
"951",2029,3,9.2025,8.446,10.4215,7.4845,7.466,9.375,10.2275,7.689,7.1705,9.97,11.78325
"952",2029,4,7.9325,12.1445,10.1855,10.9835,7.335,11.0235,11.21,9.3115,9.1125,10.547,15.0024
"953",2029,5,17.928,14.5905,11.695,15.008,12.809,14.457,18.0185,11.2445,12.463,14.577,17.30255
"954",2029,6,17.65,22.3465,22.0125,20.1115,20.762,15.495,18.917,18.878,22.046,21.4215,23.4266
"955",2029,7,23.116,23.7755,20.196,21.1555,22.888,22.5945,21.636,18.2815,22.649,22.696,24.9398
